iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
724,-156.653,1,11.1802,8.40274,47.4497,49.5589,0.0589801,0.190189,0.638833,0.0840475,2.89589e-07
725,-159.846,1,11.1838,8.8538,46.7004,49.5589,0.058575,0.191777,0.699281,0.0824613,2.50352e-07
726,-161.56,1,11.1226,8.84189,46.42,49.5589,0.0596419,0.183613,0.670547,0.0764423,2.34091e-07
727,-169.332,1,11.167,8.69316,46.7397,49.5589,0.0607236,0.182494,0.641648,0.0592899,2.18383e-07
728,-167.441,1,11.1367,8.81985,46.6368,49.5589,0.060482,0.18438,0.67118,0.0578916,2.26985e-07
729,-169.962,1,11.1845,8.92138,46.9615,49.5589,0.0615658,0.18664,0.62858,0.0621279,1.85019e-07
730,-176.504,1,11.1819,9.0116,46.8324,49.5589,0.0600162,0.187831,0.627753,0.0652374,1.65283e-07
731,-170.607,1,11.1757,9.03807,46.8011,49.5589,0.0606958,0.187509,0.619862,0.0670938,1.84762e-07
732,-165.669,1,11.2159,9.10376,46.999,49.5589,0.062594,0.183098,0.581245,0.0735562,1.80187e-07
733,-167.037,1,11.1903,8.61362,47.4616,49.5589,0.0611569,0.186622,0.606441,0.0774101,1.80679e-07
734,-166.555,1,11.155,8.19774,47.6906,49.5589,0.0600088,0.181298,0.616292,0.0794827,2.05819e-07
735,-172.889,1,11.2162,8.4487,47.9274,49.5589,0.0601202,0.187866,0.604447,0.0684592,1.90411e-07
736,-173.223,1,11.1575,8.09091,47.862,49.5589,0.0612201,0.185657,0.584189,0.0600291,1.92162e-07
737,-170.969,1,11.1502,8.23921,47.82,49.5589,0.0606154,0.188101,0.589051,0.0569269,2.28331e-07
738,-167.476,1,11.1349,8.07869,47.4642,49.5589,0.062413,0.188702,0.61167,0.0557632,2.07635e-07
739,-168.462,1,11.1191,8.24815,47.7974,49.5589,0.0617772,0.182827,0.593492,0.0544696,2.27991e-07
740,-174.842,1,11.1293,8.3045,47.501,49.5589,0.059247,0.185408,0.658083,0.0489427,2.42497e-07
741,-171.456,1,11.1937,8.30055,47.6693,49.5589,0.0616953,0.179727,0.658624,0.0499391,2.17736e-07
742,-163.331,1,11.1586,8.19138,47.5188,49.5589,0.0616354,0.180117,0.659121,0.0571496,2.51006e-07
743,-168.734,1,11.1541,7.91361,47.7689,49.5589,0.0593629,0.185244,0.642476,0.0623881,2.47622e-07
744,-165.702,1,11.0757,7.90426,47.6416,49.5589,0.0596572,0.184369,0.633161,0.0630497,2.54683e-07
745,-163.947,1,11.0971,7.99559,47.4109,49.5589,0.0604655,0.185331,0.627185,0.0593056,2.67337e-07
746,-166.906,1,11.0594,7.81075,46.935,49.5589,0.0597432,0.184606,0.618115,0.055709,2.81413e-07
747,-159.714,1,11.1244,8.42982,47.0199,49.5589,0.0606302,0.181466,0.665885,0.056377,3.1107e-07
748,-153.003,1,11.1668,8.53983,47.2998,49.5589,0.0609637,0.181946,0.675683,0.0653323,3.29121e-07
749,-160.221,1,11.157,8.22667,47.7345,49.5589,0.0604373,0.182803,0.682444,0.0597467,2.9165e-07
750,-170.587,1,11.1775,8.44006,47.0437,49.5589,0.0578859,0.181293,0.715678,0.0617779,2.56346e-07
751,-164.996,1,11.1761,8.39256,46.7122,49.5589,0.0598885,0.188518,0.765394,0.0609029,2.27537e-07
752,-164.718,1,11.1873,8.7716,46.4593,49.5589,0.0621687,0.184237,0.765819,0.0572953,1.9127e-07
753,-151.771,1,11.1591,9.10841,46.1962,49.5589,0.0637089,0.189794,0.711079,0.0604397,2.45127e-07
754,-154.501,1,11.2103,9.49894,46.5441,49.5589,0.0629849,0.186266,0.718344,0.0654738,2.286e-07
755,-153.256,1,11.2107,9.55252,46.6702,49.5589,0.0632643,0.184928,0.679522,0.0747391,2.16005e-07
756,-153.443,1,11.1615,8.75721,46.6068,49.5589,0.0619602,0.176573,0.626708,0.0855376,2.44858e-07
757,-154.01,1,11.1852,8.97209,47.301,49.5589,0.0633625,0.175412,0.634369,0.0695756,2.50981e-07
758,-153.463,1,11.1458,8.38702,47.5079,49.5589,0.0626657,0.181583,0.656963,0.0722525,2.4475e-07
759,-166.631,1,11.1919,8.50085,47.5381,49.5589,0.0593799,0.18061,0.640774,0.0670669,2.54108e-07
760,-172.069,1,11.2243,8.5405,47.872,49.5589,0.0594501,0.184685,0.650626,0.0608173,2.25377e-07
761,-172.156,1,11.1874,8.30339,47.7469,49.5589,0.0599038,0.18382,0.66185,0.0617903,2.04137e-07
762,-171.373,1,11.1791,8.37993,47.544,49.5589,0.0620289,0.183371,0.634627,0.0516501,2.05148e-07
763,-174.456,1,11.1747,8.82023,47.2577,49.5589,0.0612413,0.183411,0.640113,0.0502998,2.01243e-07
764,-172.461,1,11.1742,8.8408,46.8469,49.5589,0.0615632,0.183021,0.64754,0.0522696,1.99618e-07
765,-170.536,1,11.1332,8.3591,47.284,49.5589,0.0621823,0.179489,0.681751,0.0509772,1.9374e-07
766,-175.866,1,11.1128,8.22682,47.2045,49.5589,0.0605602,0.180972,0.654264,0.0467364,2.16832e-07
767,-174.161,1,11.1218,8.32257,47.32,49.5589,0.0613836,0.181358,0.619076,0.0441393,2.34195e-07
768,-173.796,1,11.091,8.21792,47.0255,49.5589,0.0602044,0.17921,0.634923,0.0513874,2.26987e-07
769,-162.404,1,11.1189,8.44483,47.1652,49.5589,0.0624672,0.178495,0.665935,0.0507143,2.57341e-07
770,-164.317,1,11.112,8.3317,46.9991,49.5589,0.0611586,0.179204,0.676631,0.0561342,2.46429e-07
771,-168.644,1,11.1547,7.99899,47.125,49.5589,0.0601114,0.183987,0.663023,0.0595145,2.33348e-07
772,-167.338,1,11.0811,8.11157,47.4235,49.5589,0.059378,0.184382,0.675258,0.0642582,2.26361e-07
773,-165.022,1,11.0891,8.05975,47.4734,49.5589,0.0596455,0.180431,0.658199,0.0674766,2.39943e-07
774,-162.052,1,11.1017,7.91499,47.2462,49.5589,0.0631657,0.186781,0.57845,0.0606101,2.24747e-07
775,-169.664,1,11.1629,8.21946,47.2163,49.5589,0.061553,0.186761,0.606171,0.0574811,2.11061e-07
776,-170.868,1,11.1194,8.39613,47.1765,49.5589,0.0607792,0.180532,0.599618,0.0595479,2.15029e-07
777,-170.165,1,11.1794,8.35841,47.1512,49.5589,0.0612873,0.180437,0.641653,0.0633261,1.91861e-07
778,-167.745,1,11.1313,8.4855,46.9853,49.5589,0.0604278,0.188487,0.614165,0.0693644,2.03868e-07
779,-161.785,1,11.091,7.99811,46.972,49.5589,0.0600846,0.185486,0.619719,0.0799076,2.26409e-07
780,-165.493,1,11.1258,8.49755,46.5605,49.5589,0.0608951,0.187674,0.64952,0.0671136,2.05721e-07
781,-165.121,1,11.1624,8.28671,47.0168,49.5589,0.0621385,0.184857,0.593431,0.0730581,1.87924e-07
782,-173.755,1,11.1842,8.51656,46.9184,49.5589,0.0598576,0.181906,0.569571,0.0695065,2.0078e-07
783,-174.306,1,11.1998,8.401,47.1055,49.5589,0.0605835,0.184245,0.570444,0.072356,1.75146e-07
784,-178.499,1,11.1893,8.5735,47.1577,49.5589,0.0602343,0.185225,0.545259,0.07134,1.62659e-07
785,-174.595,1,11.197,8.51929,47.3477,49.5589,0.0613801,0.181788,0.542181,0.0721731,1.67969e-07
786,-166.345,1,11.1877,8.93347,47.4139,49.5589,0.0628909,0.182974,0.546206,0.0774396,1.6837e-07
787,-169.904,1,11.2122,8.73472,47.4255,49.5589,0.062086,0.185644,0.569702,0.065457,1.86859e-07
788,-171.653,1,11.2027,8.57772,47.8225,49.5589,0.062082,0.18444,0.568124,0.0592454,1.94994e-07
789,-175.514,1,11.1909,8.27042,47.931,49.5589,0.0604518,0.186108,0.602977,0.059205,1.91451e-07
790,-173.755,1,11.1456,8.55329,47.9078,49.5589,0.0606601,0.184971,0.601907,0.053814,2.11934e-07
791,-170.137,1,11.1885,8.37411,47.935,49.5589,0.0607068,0.185116,0.597783,0.0553832,2.44571e-07
792,-163.342,1,11.2205,8.26108,48.3814,49.5589,0.0616468,0.187176,0.635103,0.0616234,2.36618e-07
793,-165.515,1,11.2162,8.46518,48.0388,49.5589,0.0606429,0.185762,0.600848,0.0587104,2.74925e-07
794,-166.543,1,11.2068,8.57572,48.0783,49.5589,0.0615349,0.182446,0.622519,0.0587268,2.31835e-07
795,-164.464,1,11.1731,8.55751,47.8107,49.5589,0.062189,0.181338,0.604851,0.0605667,2.28196e-07
796,-168.421,1,11.1221,8.49048,47.2756,49.5589,0.0609084,0.186239,0.600885,0.0582463,2.28598e-07
797,-170.839,1,11.1531,8.44673,46.9837,49.5589,0.0589758,0.183519,0.5987,0.0669388,2.39082e-07
798,-167.638,1,11.1552,8.26966,47.2651,49.5589,0.0598053,0.181845,0.648707,0.0656209,2.3167e-07
799,-164.027,1,11.177,8.16031,47.4288,49.5589,0.060115,0.180734,0.675609,0.0692306,2.38366e-07
800,-163.42,1,11.162,8.55975,47.4593,49.5589,0.0621951,0.180995,0.657078,0.0650272,2.03393e-07
801,-163.322,1,11.1695,8.6667,46.8517,49.5589,0.0622747,0.1846,0.659213,0.0672297,1.93787e-07
802,-159.598,1,11.1826,8.86002,46.6795,49.5589,0.0612957,0.182857,0.633653,0.0659708,2.65031e-07
803,-166.491,1,11.182,8.65737,47.0134,49.5589,0.0605859,0.18246,0.619368,0.059968,2.55413e-07
804,-170.142,1,11.2154,8.9196,46.8745,49.5589,0.0603637,0.183001,0.653066,0.0520886,2.53089e-07
805,-164.608,1,11.1682,8.60437,46.6527,49.5589,0.0644566,0.185232,0.612294,0.0510372,2.06229e-07
806,-167.053,1,11.1796,8.82914,46.9238,49.5589,0.0643879,0.184648,0.602738,0.0445058,2.20943e-07
807,-167.809,1,11.1671,8.55445,47.0679,49.5589,0.0634725,0.182497,0.623996,0.0471029,2.20822e-07
808,-167.964,1,11.1306,8.45216,46.9968,49.5589,0.0633364,0.180332,0.645541,0.0458523,2.18317e-07
809,-162.92,1,11.1629,8.72208,46.9631,49.5589,0.0656237,0.182429,0.598817,0.0453159,2.22973e-07
810,-168.075,1,11.0869,8.25,47.131,49.5589,0.0644083,0.179153,0.575724,0.0431311,2.27459e-07
811,-165.757,1,11.1471,8.47387,46.8441,49.5589,0.0628617,0.180116,0.590098,0.0483914,2.60968e-07
812,-162.813,1,11.1608,8.5759,46.893,49.5589,0.0626904,0.181948,0.626031,0.0500999,2.69058e-07
813,-165.659,1,11.1208,8.43068,46.6679,49.5589,0.0621747,0.185469,0.593057,0.0520787,2.51089e-07
814,-172.67,1,11.1241,8.48529,46.9002,49.5589,0.0596422,0.187416,0.638094,0.0599239,2.0847e-07
815,-174.36,1,11.1542,8.35825,47.2046,49.5589,0.0605461,0.187593,0.59428,0.0549945,2.11528e-07
816,-176.1,1,11.1404,8.5402,46.9744,49.5589,0.061778,0.184852,0.612005,0.0439129,2.09265e-07
817,-180.831,1,11.1418,8.41925,47.0481,49.5589,0.0604007,0.188682,0.62912,0.0499678,1.74265e-07
818,-181.488,1,11.0912,8.27471,46.7097,49.5589,0.0604788,0.188078,0.673541,0.0533636,1.4527e-07
819,-180.802,1,11.1501,8.7235,46.8164,49.5589,0.0624007,0.182266,0.663668,0.0478243,1.42694e-07
820,-177.723,1,11.1452,8.70373,46.6524,49.5589,0.0624191,0.187491,0.63406,0.0513084,1.50304e-07
821,-177.419,1,11.1447,8.59871,46.862,49.5589,0.0635692,0.18537,0.587469,0.0544245,1.38059e-07
822,-182.802,1,11.1763,8.8776,46.8881,49.5589,0.064052,0.184595,0.563238,0.0532595,1.16703e-07
823,-186.103,1,11.1328,8.39759,47.3086,49.5589,0.0625568,0.180084,0.604229,0.0499701,1.21728e-07
824,-179.352,1,11.1518,8.47428,47.0669,49.5589,0.0641705,0.183073,0.584889,0.0501496,1.33185e-07
825,-174.737,1,11.1238,8.19574,47.3179,49.5589,0.0642863,0.186559,0.6029,0.0535409,1.37144e-07
826,-181.561,1,11.146,8.27647,47.2568,49.5589,0.0607429,0.189289,0.619595,0.0571891,1.45326e-07
827,-178.026,1,11.1316,7.92484,47.0716,49.5589,0.0625157,0.186417,0.591997,0.0556262,1.48478e-07
828,-174.388,1,11.1534,8.47592,46.9098,49.5589,0.0629157,0.187327,0.604344,0.0546474,1.59821e-07
829,-169.377,1,11.1374,8.48064,46.8111,49.5589,0.0631816,0.187368,0.657259,0.055007,1.66948e-07
830,-168.962,1,11.1861,8.73891,46.8555,49.5589,0.0632936,0.186836,0.639826,0.0575056,1.68509e-07
831,-187.799,1,11.174,8.58654,46.9926,49.5589,0.0607649,0.183663,0.608137,0.0540076,1.29991e-07
832,-178.283,1,11.1454,8.66068,46.7236,49.5589,0.0618474,0.187232,0.63811,0.0551348,1.44892e-07
833,-180.247,1,11.1411,8.49792,46.6639,49.5589,0.0608,0.185355,0.612787,0.0589933,1.5081e-07
834,-181.608,1,11.1809,8.40437,47.2429,49.5589,0.0598027,0.180569,0.623112,0.069475,1.41365e-07
835,-183.89,1,11.2058,8.97785,47.3835,49.5589,0.0610268,0.181175,0.651971,0.0632335,1.17277e-07
836,-181.872,1,11.2048,8.81149,47.2529,49.5589,0.0617948,0.185334,0.66897,0.0579488,1.21575e-07
837,-182.53,1,11.2315,8.82842,46.8745,49.5589,0.0622899,0.1873,0.639155,0.0562351,1.20816e-07
838,-187.576,1,11.2207,9.16341,46.7452,49.5589,0.0617595,0.18505,0.634948,0.0521548,1.16204e-07
839,-186.334,1,11.2508,9.22192,47.1272,49.5589,0.0631984,0.187227,0.617553,0.0542473,1.02578e-07
840,-188.1,1,11.1735,8.64086,47.4179,49.5589,0.0618479,0.184255,0.660069,0.0561631,9.97996e-08
841,-179.113,1,11.1719,8.29133,47.909,49.5589,0.0635413,0.185086,0.653545,0.0644255,1.00061e-07
842,-184.498,1,11.1661,8.31556,48.0297,49.5589,0.062801,0.185332,0.662748,0.0569084,9.92472e-08
843,-183.738,1,11.1442,8.25845,47.4982,49.5589,0.0627821,0.183333,0.666445,0.0601042,9.70843e-08
844,-192.361,1,11.1202,8.22,47.5051,49.5589,0.0599163,0.183852,0.655652,0.0626762,9.48591e-08
845,-192.894,1,11.2018,8.54492,47.6794,49.5589,0.0600437,0.184507,0.621046,0.0597174,1.04988e-07
846,-190.754,1,11.1644,8.24803,47.3344,49.5589,0.0600502,0.185598,0.641446,0.0585026,1.10535e-07
847,-197.173,1,11.1853,8.16675,47.5606,49.5589,0.060095,0.188164,0.619604,0.0580809,9.14473e-08
848,-202.96,1,11.2152,8.49093,47.6168,49.5589,0.0600767,0.186602,0.614604,0.0543891,8.12093e-08
849,-201.519,1,11.1845,8.37413,47.4431,49.5589,0.061044,0.184821,0.578792,0.0628774,6.95857e-08
850,-193.32,1,11.1884,8.62346,46.8676,49.5589,0.0623154,0.1864,0.600912,0.0632952,7.7281e-08
851,-194.861,1,11.1302,8.69078,46.6885,49.5589,0.0617061,0.187411,0.582388,0.056828,8.58438e-08
852,-197.007,1,11.1252,8.09935,46.7994,49.5589,0.0616402,0.180452,0.595571,0.0559674,8.44409e-08
853,-197.525,1,11.104,8.01736,47.1243,49.5589,0.0615493,0.182333,0.576307,0.0573442,8.23971e-08
854,-202.521,1,11.1111,8.20664,47.2643,49.5589,0.0607055,0.183184,0.539237,0.0588115,7.77969e-08
855,-198.227,1,11.1269,8.47059,46.9141,49.5589,0.060318,0.182384,0.575521,0.0632661,8.35045e-08
856,-196.029,1,11.1189,8.83117,46.464,49.5589,0.0607389,0.184809,0.616887,0.0577751,8.5506e-08
857,-200.609,1,11.1533,8.79834,46.323,49.5589,0.0597388,0.187194,0.601211,0.0551936,8.91061e-08
858,-198.705,1,11.1614,8.81421,46.3298,49.5589,0.0619995,0.182658,0.577372,0.0528249,8.17715e-08
859,-193.504,1,11.197,8.87571,46.3223,49.5589,0.062184,0.188657,0.593282,0.0534383,9.23845e-08
860,-193.071,1,11.1592,8.76859,46.2754,49.5589,0.0615022,0.18891,0.617866,0.0523151,9.71423e-08
861,-205.584,1,11.1733,8.56202,46.9014,49.5589,0.059095,0.185151,0.597273,0.0535547,8.58112e-08
862,-200.921,1,11.125,8.23684,46.9385,49.5589,0.0603665,0.179895,0.674083,0.0523343,8.01706e-08
863,-195.996,1,11.1338,8.46577,47.1913,49.5589,0.0623832,0.181003,0.684384,0.0476055,8.15597e-08
864,-204.392,1,11.1246,8.54556,47.2449,49.5589,0.0594016,0.180992,0.665653,0.0457702,8.9471e-08
865,-202.469,1,11.1609,8.23567,47.4497,49.5589,0.0593339,0.178729,0.651026,0.0485048,9.82513e-08
866,-199.529,1,11.1529,8.45508,47.532,49.5589,0.060414,0.182293,0.632742,0.0487265,9.44743e-08
867,-195.467,1,11.069,7.97018,47.4656,49.5589,0.0622903,0.184125,0.60312,0.0462118,9.31143e-08
868,-195.036,1,11.12,8.09204,47.2375,49.5589,0.0615782,0.179231,0.616327,0.0537805,9.17368e-08
869,-197.432,1,11.083,8.3296,47.2346,49.5589,0.0603547,0.178682,0.637101,0.0559996,8.68464e-08
870,-196.811,1,11.1093,8.18649,47.5299,49.5589,0.0606878,0.182929,0.636535,0.0511077,9.34168e-08
871,-195.909,1,11.1408,8.2781,47.2802,49.5589,0.0612335,0.177632,0.59177,0.0534984,9.7668e-08
872,-198.403,1,11.1392,8.13618,47.2532,49.5589,0.0620047,0.183568,0.567357,0.0503147,8.84961e-08
873,-197.954,1,11.1081,7.79427,47.3484,49.5589,0.0625711,0.18337,0.571258,0.0513461,8.17511e-08
874,-195.44,1,11.0626,8.04805,47.5463,49.5589,0.063214,0.186256,0.585561,0.0462701,8.42886e-08
875,-200.879,1,11.1262,8.2037,47.2115,49.5589,0.0612439,0.186375,0.579198,0.0477005,8.8671e-08
876,-206.089,1,11.1537,8.73364,47.2312,49.5589,0.0599946,0.186045,0.574837,0.051092,7.95874e-08
877,-198.961,1,11.178,8.6969,47.2436,49.5589,0.0630236,0.181858,0.58709,0.0497293,7.64513e-08
878,-201.515,1,11.2021,8.72119,47.0187,49.5589,0.0626791,0.185501,0.578784,0.0509955,7.16538e-08
879,-210.354,1,11.2099,8.01714,47.4251,49.5589,0.0619257,0.182102,0.560416,0.05037,6.24617e-08
880,-198.905,1,11.13,8.18423,47.3251,49.5589,0.0627493,0.190583,0.595449,0.0494515,7.42195e-08
881,-201.604,1,11.0912,8.28098,47.6195,49.5589,0.0619211,0.190273,0.592716,0.0471318,7.47677e-08
882,-209.408,1,11.1092,8.05869,47.537,49.5589,0.0610246,0.183689,0.545985,0.0491179,6.94898e-08
883,-202.827,1,11.0492,7.99313,47.3155,49.5589,0.0628158,0.181528,0.575753,0.0426722,7.62255e-08
884,-205.56,1,11.0547,8.00927,47.1156,49.5589,0.0637087,0.180357,0.584018,0.0399331,6.70295e-08
885,-206.736,1,11.1531,8.36056,47.1453,49.5589,0.0644824,0.182411,0.597829,0.0394556,6.08832e-08
886,-211.022,1,11.1741,8.70322,47.2021,49.5589,0.0650982,0.183843,0.582338,0.0367935,5.34467e-08
887,-214.008,1,11.1552,8.35738,47.203,49.5589,0.0618059,0.189704,0.631312,0.0381715,5.95397e-08
888,-214.86,1,11.1273,8.66634,47.2742,49.5589,0.0613184,0.184025,0.632372,0.0388009,6.00484e-08
889,-207.155,1,11.1625,8.47655,47.2782,49.5589,0.0630142,0.186404,0.619429,0.0447916,5.87379e-08
890,-218.13,1,11.2223,9.06653,47.5729,49.5589,0.0623123,0.1861,0.615037,0.0384317,5.1035e-08
891,-213.168,1,11.2073,8.74229,47.3244,49.5589,0.0637441,0.187123,0.605737,0.0385728,5.25516e-08
892,-218.289,1,11.1968,8.50284,47.421,49.5589,0.0618567,0.186253,0.60553,0.0435788,4.83223e-08
893,-213.232,1,11.1664,8.17779,48.0313,49.5589,0.0630645,0.184326,0.627136,0.0398114,5.29698e-08
894,-219.73,1,11.1772,8.26922,47.8784,49.5589,0.0626542,0.180282,0.643239,0.0410815,4.27142e-08
895,-219.32,1,11.1855,8.44967,47.4269,49.5589,0.0621036,0.180589,0.637959,0.0442797,4.34815e-08
896,-209.532,1,11.1395,8.24168,47.6052,49.5589,0.064118,0.180014,0.602983,0.0486005,4.63192e-08
897,-211.073,1,11.1298,7.91971,47.6954,49.5589,0.0642232,0.181622,0.553706,0.0470603,4.85802e-08
898,-204.291,1,11.0906,7.56462,47.805,49.5589,0.0640044,0.185383,0.582424,0.0523661,5.2736e-08
899,-202.974,1,11.0629,7.23586,48.1251,49.5589,0.0636377,0.182695,0.577833,0.0524829,5.79223e-08
900,-202.09,1,11.1228,8.00347,47.6585,49.5589,0.0627362,0.182601,0.616493,0.0504135,6.53665e-08
901,-199.4,1,11.135,8.01112,47.8403,49.5589,0.0612404,0.188158,0.597514,0.0556338,7.74436e-08
902,-192.737,1,11.1854,8.33604,47.9358,49.5589,0.0631172,0.185168,0.619514,0.0549183,8.06692e-08
903,-197.671,1,11.2383,8.37183,47.5953,49.5589,0.0645262,0.179055,0.597128,0.0526465,6.80113e-08
904,-197.86,1,11.2376,8.28959,47.7337,49.5589,0.0651204,0.180925,0.591136,0.0513104,6.50844e-08
905,-199.949,1,11.231,8.91892,47.7267,49.5589,0.0637816,0.181275,0.547001,0.0532462,7.00403e-08
906,-204.617,1,11.2053,8.43392,48.1882,49.5589,0.0620925,0.185562,0.575865,0.0531679,6.6275e-08
907,-197.703,1,11.2452,8.70905,48.3619,49.5589,0.0650586,0.179096,0.573444,0.0540732,6.33484e-08
908,-201.141,1,11.2664,8.45978,48.4217,49.5589,0.0650583,0.181758,0.54767,0.0508655,6.30174e-08
909,-196.331,1,11.2073,8.7306,48.3733,49.5589,0.0638463,0.179496,0.570553,0.0595812,6.7383e-08
910,-207.755,1,11.1961,8.76383,48.1726,49.5589,0.0592091,0.184391,0.569055,0.0663855,6.58799e-08
911,-202.904,1,11.2358,8.93817,48.1706,49.5589,0.0604863,0.183972,0.572447,0.0676917,6.71819e-08
912,-205.385,1,11.2359,8.94852,47.7093,49.5589,0.0607745,0.183896,0.595217,0.0700455,5.56514e-08
913,-207.204,1,11.1964,8.48,47.9592,49.5589,0.0610607,0.184669,0.609322,0.0685735,4.95206e-08
914,-204.622,1,11.2029,8.25772,47.6475,49.5589,0.0620467,0.183232,0.622827,0.0653152,5.12773e-08
915,-206.333,1,11.163,8.71684,47.3794,49.5589,0.0620974,0.184973,0.591084,0.0614283,5.08065e-08
916,-213.13,1,11.2348,8.80004,47.387,49.5589,0.0601205,0.185741,0.600283,0.0588563,5.35773e-08
917,-210.465,1,11.2385,9.05313,47.2668,49.5589,0.0607733,0.185766,0.564979,0.0579279,5.85667e-08
918,-210.394,1,11.2395,8.7677,47.2102,49.5589,0.0619975,0.184486,0.615388,0.0562675,4.93906e-08
919,-205.3,1,11.1676,8.42445,47.4837,49.5589,0.0634123,0.185808,0.603618,0.0518544,5.32419e-08
920,-212.515,1,11.1361,8.69157,47.2621,49.5589,0.0623537,0.181835,0.633136,0.0486308,4.67813e-08
921,-210.38,1,11.1665,8.81891,47.0886,49.5589,0.0630348,0.181117,0.627335,0.0522453,4.51969e-08
922,-213.006,1,11.1963,8.73778,47.1934,49.5589,0.0628215,0.179596,0.629354,0.0481787,4.70316e-08
923,-203.964,1,11.2407,9.07145,47.0448,49.5589,0.0646338,0.178632,0.628866,0.0543713,4.8135e-08
924,-207.242,1,11.1621,9.09956,46.6782,49.5589,0.0638773,0.182068,0.654666,0.0558055,4.05801e-08
925,-209.404,1,11.1613,8.59428,47.2119,49.5589,0.0634696,0.180825,0.652529,0.0546013,4.11717e-08
926,-213.581,1,11.132,8.47,47.3589,49.5589,0.0617697,0.182796,0.623776,0.0533264,4.43023e-08
927,-215.098,1,11.1956,8.75,47.2436,49.5589,0.0620317,0.184125,0.664714,0.0566395,3.70204e-08
928,-220.718,1,11.1645,8.38978,47.2801,49.5589,0.0607632,0.184819,0.623768,0.0580448,3.60871e-08
929,-220.723,1,11.1513,8.37007,47.3987,49.5589,0.0589596,0.187002,0.580233,0.0636541,4.27109e-08
930,-213.955,1,11.1394,8.49534,47.5558,49.5589,0.0601303,0.181469,0.594122,0.0609716,4.90625e-08
931,-214.038,1,11.2153,8.33134,47.457,49.5589,0.0620573,0.182486,0.597645,0.0604644,4.18783e-08
932,-220.616,1,11.1812,8.22433,47.6363,49.5589,0.0602341,0.185292,0.59577,0.0555629,4.28297e-08
933,-218.339,1,11.2156,8.2709,48.1626,49.5589,0.0604082,0.185992,0.652268,0.05756,4.05723e-08
934,-210.722,1,11.1312,8.10025,48.2548,49.5589,0.0616299,0.188489,0.635604,0.0605333,4.20834e-08
935,-210.979,1,11.0887,7.97431,48.1519,49.5589,0.062537,0.193338,0.605507,0.0600994,3.81321e-08
936,-215.036,1,11.0951,7.93525,47.4996,49.5589,0.0619145,0.182286,0.610941,0.060196,3.76054e-08
937,-222.263,1,11.1569,8.00495,47.6555,49.5589,0.0604506,0.183982,0.648717,0.059224,3.39352e-08
938,-214.807,1,11.167,8.02604,48.0342,49.5589,0.0622218,0.186297,0.614176,0.0597847,3.73672e-08
939,-222.606,1,11.1168,8.30132,47.6299,49.5589,0.0607691,0.183874,0.609525,0.0581131,3.37593e-08
940,-234.208,1,11.2031,8.39741,47.5575,49.5589,0.0598617,0.183354,0.614382,0.055682,2.71963e-08
941,-227.728,1,11.1941,8.46415,47.5492,49.5589,0.0619514,0.182684,0.607547,0.0611379,2.45925e-08
942,-225.154,1,11.2179,8.79732,47.8017,49.5589,0.0629351,0.181376,0.587482,0.0592232,2.60443e-08
943,-217.704,1,11.2118,8.86772,47.7774,49.5589,0.0638042,0.181846,0.592635,0.0663883,2.70296e-08
944,-226.329,1,11.1751,8.37491,47.6884,49.5589,0.0620719,0.181248,0.595451,0.0638783,2.48274e-08
945,-227.029,1,11.1876,8.15489,48.0228,49.5589,0.0625284,0.180927,0.58157,0.0642614,2.36721e-08
946,-235.388,1,11.1658,8.23226,47.9357,49.5589,0.0611897,0.178892,0.596593,0.0607479,2.10445e-08
947,-229.104,1,11.1514,8.29225,47.8533,49.5589,0.0613256,0.178248,0.579301,0.0668651,2.39176e-08
948,-232.484,1,11.1536,8.33838,47.2404,49.5589,0.0615837,0.185038,0.601067,0.0638989,2.01902e-08
949,-232.011,1,11.1415,8.46722,46.7416,49.5589,0.0595008,0.187686,0.650729,0.0725462,2.08457e-08
950,-234.054,1,11.1784,8.66908,47.2086,49.5589,0.0586313,0.187059,0.638283,0.0782771,2.05738e-08
951,-232.791,1,11.1887,8.55767,47.0946,49.5589,0.0594685,0.184187,0.626021,0.0707564,2.27356e-08
952,-234.618,1,11.1817,8.87091,47.196,49.5589,0.0593433,0.187477,0.652841,0.0708818,1.99484e-08
953,-234.918,1,11.2619,8.91226,47.2006,49.5589,0.0593608,0.185592,0.646499,0.0782581,1.91768e-08
954,-231.244,1,11.1848,8.81887,47.1701,49.5589,0.058697,0.186306,0.647935,0.080984,2.157e-08
955,-244.271,1,11.1776,8.72749,47.2765,49.5589,0.0580773,0.183393,0.601509,0.0669422,1.92463e-08
956,-241.259,1,11.1851,8.39038,47.4348,49.5589,0.0578881,0.184249,0.606977,0.0725247,2.02318e-08
957,-247.782,1,11.1789,8.35883,47.4501,49.5589,0.0577604,0.187063,0.610629,0.0663055,1.74183e-08
