iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
748,44.1689,1,9.10364,9.58502,41.2252,70.8126,0.0688522,0.337301,0.635675,0.211044,1.1579e-05
749,31.9151,1,9.09998,9.44425,40.8463,70.8128,0.0649208,0.337791,0.62667,0.215499,1.09306e-05
750,23.7094,1,9.12507,9.77792,40.6144,70.8129,0.0634042,0.330739,0.653446,0.215865,9.47392e-06
751,37.9068,1,9.14783,9.75884,39.8717,70.8129,0.0671778,0.324638,0.680439,0.206664,1.10777e-05
752,31.5491,1,9.1341,10.0142,39.9045,70.813,0.0649721,0.3292,0.650688,0.211551,1.09842e-05
753,40.6999,1,9.09742,9.76941,39.5753,70.8132,0.0680999,0.332275,0.617222,0.208447,1.15916e-05
754,36.9929,1,9.091,9.5558,40.0631,70.8131,0.0654793,0.324032,0.608951,0.21888,1.29178e-05
755,42.8565,1,9.12138,9.47455,40.4173,70.8131,0.0665924,0.32334,0.623529,0.21724,1.44103e-05
756,35.5615,1,9.10514,9.31445,40.3565,70.8132,0.0651779,0.332492,0.568017,0.225858,1.32035e-05
757,37.286,1,9.13879,9.48606,40.7513,70.8133,0.0650887,0.335475,0.554595,0.214679,1.52829e-05
758,39.7942,1,9.15244,9.40365,41.2643,70.8134,0.0654801,0.3379,0.544123,0.221382,1.58843e-05
759,39.2968,1,9.14841,9.52038,41.0777,70.8133,0.0636511,0.335042,0.550693,0.216116,1.915e-05
760,41.7478,1,9.15931,9.21469,41.4218,70.8133,0.0647296,0.330677,0.544235,0.208046,2.02027e-05
761,49.2876,1,9.12938,8.97624,41.3091,70.8132,0.0662577,0.332101,0.57392,0.196399,2.25802e-05
762,51.1213,1,9.12586,9.48914,40.9376,70.8133,0.0664044,0.330855,0.589388,0.196019,2.2843e-05
763,57.3018,1,9.12668,9.72127,40.461,70.8132,0.0681088,0.327589,0.595533,0.180643,2.57792e-05
764,55.094,1,9.12943,9.73915,39.6684,70.8132,0.0667875,0.335299,0.626695,0.200851,2.31579e-05
765,63.6628,1,9.12313,9.98988,40.1376,70.8132,0.0679271,0.329106,0.628462,0.224437,2.46097e-05
766,52.6432,1,9.15079,9.66863,40.6897,70.813,0.0649986,0.329689,0.594583,0.221822,2.44546e-05
767,58.0544,1,9.10199,9.23512,40.6539,70.813,0.0660832,0.333972,0.570608,0.228664,2.61983e-05
768,50.0267,1,9.07858,9.10352,40.5455,70.8129,0.0629497,0.333039,0.623022,0.230426,2.45658e-05
769,60.3668,1,9.10387,9.47404,40.2385,70.8128,0.0668149,0.335184,0.623006,0.227258,2.40139e-05
770,64.0996,1,9.10645,9.35835,40.7261,70.8124,0.0684169,0.338827,0.624589,0.219903,2.43977e-05
771,50.7335,1,9.11081,8.92987,41.9355,70.8125,0.0665711,0.338969,0.605775,0.211209,1.98317e-05
772,50.2721,1,9.09384,9.10071,41.2614,70.8126,0.0669209,0.335277,0.581242,0.22438,1.81144e-05
773,50.7306,1,9.07421,9.14352,41.4463,70.8126,0.0666775,0.329859,0.581602,0.212863,1.99263e-05
774,47.6191,1,9.09268,8.90516,40.9661,70.8127,0.0659318,0.33505,0.585596,0.218932,1.86577e-05
775,39.7789,1,9.09705,8.94568,41.3495,70.8126,0.0628867,0.332069,0.576053,0.228523,1.90287e-05
776,45.6799,1,9.06875,8.9813,40.9325,70.8127,0.0647738,0.332049,0.561643,0.222537,2.00369e-05
777,44.7738,1,9.116,9.15908,41.4003,70.8125,0.0659047,0.326606,0.549683,0.217045,1.86308e-05
778,52.9019,1,9.0768,8.96365,41.414,70.8127,0.0686419,0.332268,0.483303,0.226374,2.01605e-05
779,57.5559,1,9.03801,8.49665,41.4643,70.8126,0.0684034,0.330002,0.526226,0.227215,2.21346e-05
780,54.4426,1,9.09361,9.32087,40.8619,70.8127,0.0688967,0.335909,0.561203,0.205212,1.93021e-05
781,55.9602,1,9.15016,9.41353,41.6084,70.8126,0.0694042,0.338275,0.56782,0.213961,1.91994e-05
782,50.8023,1,9.14206,8.99201,42.1014,70.8128,0.0682278,0.340318,0.594271,0.213724,1.73423e-05
783,40.7763,1,9.13465,8.96796,41.9934,70.8128,0.0665031,0.334101,0.550536,0.199968,1.64862e-05
784,39.7988,1,9.15606,8.98734,42.4829,70.8128,0.0662254,0.330475,0.523755,0.217377,1.61687e-05
785,36.0773,1,9.1584,9.15319,41.6578,70.8128,0.0663767,0.330484,0.493782,0.218593,1.46128e-05
786,45.3966,1,9.1182,9.60526,41.3844,70.8128,0.0676554,0.332403,0.506218,0.22231,1.64117e-05
787,43.7517,1,9.18811,9.33683,41.936,70.8127,0.0666398,0.322293,0.532509,0.225397,1.73421e-05
788,53.9809,1,9.15838,9.17589,42.326,70.8129,0.0687618,0.330687,0.591607,0.224879,1.77937e-05
789,45.9114,1,9.14676,9.08132,42.0198,70.8129,0.0665167,0.336612,0.56863,0.221745,1.73479e-05
790,40.2609,1,9.11703,9.20018,42.1756,70.813,0.0644863,0.336234,0.526087,0.21536,1.84158e-05
791,44.9245,1,9.19404,9.386,41.8107,70.8129,0.0641142,0.329307,0.571943,0.228364,2.11119e-05
792,46.4187,1,9.18477,9.41498,42.2993,70.8126,0.0656559,0.328969,0.568013,0.211392,2.06821e-05
793,48.0231,1,9.20785,9.53707,41.6095,70.8125,0.0655213,0.332459,0.530204,0.232295,2.16324e-05
794,45.3094,1,9.2034,9.44567,41.8959,70.8125,0.0663127,0.333553,0.525039,0.213816,1.99386e-05
795,51.385,1,9.15344,9.22423,42.0103,70.8128,0.0676622,0.334673,0.514002,0.229826,2.00102e-05
796,48.5131,1,9.11006,9.10227,41.7899,70.813,0.0665747,0.337551,0.521925,0.219586,1.97251e-05
797,45.5981,1,9.09081,8.97549,41.7589,70.8132,0.0664045,0.336895,0.512815,0.223168,1.81772e-05
798,42.3907,1,9.09828,8.91024,41.7427,70.8133,0.0676541,0.3302,0.51904,0.204462,1.59853e-05
799,42.9571,1,9.12342,8.95956,41.6368,70.8129,0.0658272,0.333705,0.527281,0.214962,1.83239e-05
800,37.0812,1,9.11792,8.88281,42.0144,70.8129,0.0666705,0.331482,0.510199,0.210865,1.44006e-05
801,37.4481,1,9.14159,9.01552,40.8282,70.8129,0.0666961,0.328139,0.554444,0.209301,1.3935e-05
802,43.5217,1,9.16835,9.78965,40.2781,70.8127,0.0686901,0.327614,0.549004,0.187454,1.59787e-05
803,38.8852,1,9.14628,9.82065,40.5656,70.8128,0.0684436,0.329163,0.526936,0.190835,1.37257e-05
804,33.9155,1,9.16333,9.57332,40.2457,70.8129,0.0675442,0.323603,0.51241,0.19395,1.32818e-05
805,37.8374,1,9.1324,9.19299,40.5122,70.8131,0.0683868,0.332195,0.558491,0.195753,1.24123e-05
806,45.2216,1,9.11689,9.29131,41.6119,70.8131,0.0697621,0.331243,0.549833,0.199159,1.39669e-05
807,43.4477,1,9.1323,9.12101,41.2761,70.8131,0.0687191,0.331672,0.571608,0.203883,1.36869e-05
808,37.0435,1,9.14668,9.36341,40.2773,70.813,0.0683559,0.336141,0.619242,0.190452,1.12299e-05
809,36.4689,1,9.15215,9.60153,41.0223,70.8131,0.068916,0.334356,0.598737,0.185344,1.10811e-05
810,35.2062,1,9.09187,9.37774,40.6416,70.813,0.0662188,0.327515,0.578908,0.197044,1.30045e-05
811,32.7209,1,9.08627,9.11204,40.2673,70.8129,0.0664019,0.328783,0.587118,0.19594,1.18314e-05
812,30.0345,1,9.08434,9.45889,40.659,70.8129,0.0657286,0.327498,0.606425,0.189492,1.12612e-05
813,27.5741,1,9.08054,9.33014,41.0762,70.8129,0.0672206,0.328898,0.543834,0.186012,1.02013e-05
814,35.3484,1,9.04849,9.17569,40.8805,70.8129,0.0666323,0.324476,0.619978,0.202784,1.14044e-05
815,44.5659,1,9.04358,9.24327,41.5659,70.8128,0.0685898,0.324342,0.612886,0.207972,1.27047e-05
816,40.1337,1,9.11145,9.53579,40.6205,70.8128,0.0683945,0.334891,0.63215,0.205433,1.10023e-05
817,39.6598,1,9.08485,9.33871,41,70.8128,0.0685664,0.33218,0.608524,0.228982,9.91614e-06
818,37.541,1,9.04082,9.04274,41.0601,70.8129,0.0686109,0.336393,0.615465,0.223812,9.00846e-06
819,34.5367,1,9.10157,9.11734,41.4162,70.8127,0.0685422,0.332571,0.637545,0.211316,8.5904e-06
820,36.3891,1,9.09839,8.9801,40.4759,70.8128,0.0682864,0.322589,0.646571,0.230179,8.75798e-06
821,31.9702,1,9.13515,9.0444,40.678,70.8128,0.0694225,0.320614,0.644154,0.229332,6.94797e-06
822,20.177,1,9.11166,9.19654,40.8805,70.8127,0.0671453,0.330662,0.661178,0.199965,6.14283e-06
823,15.2815,1,9.12647,9.28426,40.6565,70.8127,0.0657674,0.336395,0.674949,0.208113,5.51645e-06
824,13.0115,1,9.10592,9.38857,40.6728,70.8127,0.0650337,0.334285,0.665724,0.201159,5.70081e-06
825,20.7696,1,9.12388,9.15551,41.3981,70.8128,0.0668281,0.335482,0.698043,0.210873,5.78383e-06
826,17.8689,1,9.09398,8.93044,41.2723,70.8128,0.0652501,0.340423,0.621993,0.217807,6.40729e-06
827,22.4477,1,9.08387,8.89473,40.714,70.8127,0.0657996,0.343546,0.603101,0.219719,7.21071e-06
828,23.3007,1,9.12602,9.29221,40.9241,70.8129,0.0656623,0.341134,0.588201,0.219614,7.93877e-06
829,24.3457,1,9.16802,9.5321,40.812,70.8128,0.0660962,0.332074,0.634632,0.215449,7.77724e-06
830,27.6666,1,9.17706,9.5232,40.6673,70.8128,0.0670697,0.325944,0.641302,0.224296,7.72622e-06
831,22.9207,1,9.09251,9.27437,40.4608,70.8128,0.0662633,0.334857,0.66538,0.205977,6.92841e-06
832,36.8739,1,9.06296,9.5671,39.7174,70.8128,0.0709654,0.330508,0.667882,0.210364,6.90764e-06
833,33.9132,1,9.11521,9.84106,39.3514,70.8128,0.0680767,0.328071,0.692898,0.237023,7.31577e-06
834,26.829,1,9.10862,9.78631,40.5487,70.8128,0.0652917,0.336921,0.640023,0.255535,7.29844e-06
835,22.7489,1,9.16744,10.1614,40.6756,70.8129,0.0655698,0.333242,0.6097,0.238804,7.12715e-06
836,29.2851,1,9.16556,10.0454,40.3908,70.813,0.066302,0.335121,0.644319,0.232193,8.12523e-06
837,28.9161,1,9.14563,9.8933,40.3183,70.8128,0.0659342,0.33797,0.655422,0.234575,8.00447e-06
838,25.3935,1,9.16255,10.3454,39.81,70.8128,0.0673049,0.337067,0.674882,0.222906,6.34253e-06
839,29.8309,1,9.17914,10.2347,40.6222,70.8129,0.0689086,0.340151,0.665389,0.206976,6.97062e-06
840,29.9304,1,9.11746,9.58992,40.5719,70.8128,0.0686498,0.334156,0.639243,0.215245,7.07366e-06
841,30.247,1,9.11922,9.44091,41.1975,70.8128,0.0687966,0.333818,0.631229,0.203802,7.53887e-06
842,25.8933,1,9.15447,9.1317,41.3579,70.8128,0.068694,0.332758,0.603101,0.206764,6.89842e-06
843,25.3585,1,9.08258,8.77684,41.7046,70.8128,0.0700167,0.324886,0.555037,0.200643,6.48457e-06
844,12.297,1,9.0879,8.78398,41.6787,70.8128,0.0656867,0.337556,0.552547,0.198883,6.24023e-06
845,10.6825,1,9.09481,8.96033,42.2454,70.8127,0.064759,0.33837,0.539708,0.210402,6.28784e-06
846,12.8159,1,9.10336,8.99575,40.6267,70.8128,0.0642775,0.334241,0.563008,0.224115,6.47127e-06
847,4.39651,1,9.14121,9.10964,41.169,70.8128,0.0629897,0.327464,0.557197,0.231355,5.63698e-06
848,6.55315,1,9.12566,8.94923,41.2056,70.8128,0.063952,0.332952,0.56557,0.220561,5.66491e-06
849,16.1599,1,9.13841,8.84849,41.4431,70.8128,0.0679974,0.329177,0.552439,0.210126,5.58122e-06
850,14.1151,1,9.12591,9.14214,41.1726,70.8129,0.0670267,0.330107,0.520929,0.219186,5.80816e-06
851,12.9655,1,9.09619,8.94891,40.8235,70.8129,0.0656934,0.328838,0.523072,0.215443,6.33132e-06
852,6.8822,1,9.03402,8.87996,40.9594,70.8129,0.064535,0.333874,0.499818,0.208451,5.93603e-06
853,14.8735,1,9.0373,8.83953,41.1234,70.8129,0.066666,0.337916,0.552573,0.206975,5.78112e-06
854,7.40818,1,9.07028,9.03903,41.1604,70.8129,0.0651778,0.331462,0.552432,0.195217,5.62289e-06
855,16.9718,1,9.02568,9.12352,41.2554,70.813,0.0661917,0.335187,0.572286,0.192834,6.75345e-06
856,13.5354,1,9.07605,9.11069,40.9879,70.8129,0.0654292,0.325459,0.576286,0.200426,6.5614e-06
857,9.68497,1,9.09341,9.18485,40.658,70.8129,0.0656918,0.328718,0.520847,0.203495,6.09215e-06
858,12.9206,1,9.10999,9.20331,41.2465,70.8129,0.0655003,0.332349,0.552728,0.214411,6.14367e-06
859,16.1328,1,9.17692,9.5013,40.9943,70.8129,0.0659769,0.332659,0.593013,0.202385,6.77392e-06
860,8.85248,1,9.10891,9.48626,40.6796,70.813,0.0629931,0.335915,0.60212,0.208098,6.36863e-06
861,-0.0661577,1,9.15266,9.63474,41.5442,70.8129,0.0629081,0.334675,0.601527,0.211112,4.78768e-06
862,1.53384,1,9.09137,9.20228,40.9579,70.8129,0.0638407,0.334607,0.587268,0.20862,4.64985e-06
863,3.95471,1,9.10619,9.01627,40.9471,70.8129,0.0655463,0.329751,0.551828,0.203073,4.74829e-06
864,-0.067255,1,9.04218,9.09085,41.0936,70.8129,0.0643954,0.331282,0.53603,0.21424,4.25101e-06
865,-4.23259,1,9.10866,9.14546,41.9175,70.8129,0.0624727,0.331835,0.511203,0.235173,4.48182e-06
866,-0.791927,1,9.16685,9.26282,41.8412,70.8128,0.0656645,0.329228,0.526026,0.21985,3.9823e-06
867,3.86884,1,9.10396,8.93308,41.6766,70.8129,0.0678225,0.334688,0.514191,0.207769,3.88569e-06
868,5.635,1,9.1358,9.05995,42.0971,70.8129,0.0683316,0.329779,0.504134,0.209185,4.12983e-06
869,-0.126176,1,9.11894,9.51211,41.4087,70.8129,0.0665203,0.328622,0.51184,0.20867,3.88755e-06
870,-1.00328,1,9.11242,9.12596,42.0627,70.8129,0.0657485,0.336684,0.504263,0.228167,3.68269e-06
871,0.736101,1,9.15364,9.19093,41.3749,70.8129,0.0666887,0.333923,0.47041,0.227271,3.9804e-06
872,4.49596,1,9.09919,9.24191,41.3024,70.8129,0.0670089,0.339348,0.480015,0.216495,4.30138e-06
873,11.5085,1,9.1214,8.89518,41.6214,70.8129,0.0692848,0.330277,0.531685,0.214989,4.27193e-06
874,6.38809,1,9.06757,8.94663,41.6901,70.8129,0.0673588,0.334839,0.51394,0.199511,4.50035e-06
875,-0.845186,1,9.15187,9.49814,41.0942,70.813,0.0669374,0.335586,0.521937,0.200188,3.75016e-06
876,-0.733454,1,9.16834,10.052,41.0294,70.813,0.0654254,0.336581,0.580592,0.203063,3.82397e-06
877,-2.78676,1,9.16449,9.48126,40.9869,70.813,0.0660968,0.334901,0.585949,0.213136,3.17501e-06
878,1.09083,1,9.13566,9.3902,40.9422,70.813,0.0673914,0.332664,0.555317,0.217681,3.2862e-06
879,-7.23473,1,9.13976,8.66774,41.6981,70.813,0.0659426,0.333056,0.549922,0.22579,2.80761e-06
880,-9.69043,1,9.0801,8.73946,41.3164,70.813,0.0645023,0.338748,0.555665,0.210571,3.0041e-06
881,-6.31792,1,9.06167,8.97034,41.9119,70.813,0.0646909,0.341414,0.569615,0.215104,3.03511e-06
882,-14.2465,1,9.08901,8.86798,41.7774,70.813,0.0620389,0.336928,0.591583,0.223109,2.95432e-06
883,-6.72759,1,9.03879,8.76444,41.465,70.813,0.064448,0.337033,0.573043,0.207913,3.21697e-06
884,-11.9651,1,9.05268,8.9111,41.4689,70.8129,0.0629923,0.330788,0.568991,0.210153,3.19244e-06
885,-17.7027,1,9.14427,9.24365,41.2784,70.8129,0.0618188,0.331536,0.533624,0.219382,3.15795e-06
886,-15.642,1,9.13428,9.45901,41.7732,70.8129,0.0632369,0.330375,0.560643,0.220936,2.70771e-06
887,-12.8185,1,9.15157,9.30927,41.2452,70.8129,0.0639669,0.330031,0.570601,0.213599,2.89483e-06
888,-10.9633,1,9.10194,9.3362,41.9185,70.8129,0.0643735,0.337995,0.559132,0.21477,2.83237e-06
889,-10.0296,1,9.1249,9.321,41.3663,70.8129,0.0646808,0.330517,0.587276,0.213589,2.83972e-06
890,-16.9892,1,9.19027,9.53572,41.5957,70.8129,0.0631165,0.332525,0.567947,0.233512,2.52294e-06
891,-10.1175,1,9.17378,9.38324,40.8763,70.813,0.064512,0.33391,0.573368,0.222283,2.84693e-06
892,-5.3451,1,9.18662,9.32832,41.6395,70.813,0.0651677,0.333336,0.589595,0.222587,3.09475e-06
893,-6.0753,1,9.14662,9.32862,41.7154,70.813,0.0663784,0.335111,0.552114,0.22529,2.72904e-06
894,-5.41379,1,9.16304,9.58326,41.3158,70.813,0.0656336,0.330893,0.543564,0.220747,3.18252e-06
895,-9.03792,1,9.12002,9.44176,40.3369,70.8129,0.0666015,0.331803,0.549644,0.201017,2.70863e-06
896,-4.56119,1,9.05492,9.05779,40.3275,70.813,0.0676448,0.332117,0.573392,0.19903,2.66066e-06
897,-4.31114,1,9.10404,8.983,41.0523,70.813,0.0665569,0.326916,0.560831,0.223539,2.81537e-06
898,-1.35711,1,9.08395,8.61848,41.2056,70.813,0.0670209,0.324612,0.59175,0.219544,2.91918e-06
899,1.29954,1,9.10393,8.66185,41.812,70.813,0.0676335,0.32652,0.623522,0.217954,2.92473e-06
900,4.86052,1,9.14109,9.34683,40.7226,70.8129,0.0678415,0.333824,0.632661,0.223461,3.12226e-06
901,8.35268,1,9.08588,8.96709,41.1171,70.8129,0.0681401,0.334078,0.607732,0.19975,3.87701e-06
902,13.4639,1,9.09736,9.23044,41.2952,70.8129,0.0690194,0.340675,0.626047,0.197927,4.18852e-06
903,13.0832,1,9.15888,9.3305,40.6013,70.8128,0.0684952,0.329377,0.591405,0.225581,4.28388e-06
904,2.03955,1,9.16426,9.10004,40.7996,70.8128,0.0644036,0.328556,0.605309,0.232675,4.11845e-06
905,4.94393,1,9.1069,9.30178,40.7494,70.8128,0.0659644,0.327628,0.569094,0.229818,3.96736e-06
906,3.82672,1,9.15525,9.56377,41.0436,70.8128,0.0661747,0.340461,0.584625,0.225274,3.7751e-06
907,-5.34394,1,9.16171,9.09454,42.0321,70.8128,0.0651207,0.338371,0.516863,0.218333,3.56058e-06
908,-5.64574,1,9.14864,9.05293,42.1425,70.8128,0.0633103,0.34197,0.538009,0.236558,3.70322e-06
909,-8.2939,1,9.11049,9.05964,41.8783,70.8128,0.062579,0.345553,0.484598,0.243788,3.78998e-06
910,-10.4214,1,9.11236,9.43043,41.6452,70.8129,0.0626417,0.341707,0.493492,0.232677,3.61279e-06
911,-8.83327,1,9.13124,9.43552,41.8493,70.8129,0.0623695,0.3407,0.511782,0.233359,3.82435e-06
912,-15.1167,1,9.1751,9.74374,41.6028,70.8129,0.0623413,0.329866,0.51884,0.214105,3.48742e-06
913,-5.57799,1,9.1554,9.0795,41.6066,70.8128,0.06525,0.329184,0.540716,0.212047,3.53334e-06
914,-8.28565,1,9.15782,9.09787,41.1274,70.8129,0.0651651,0.32891,0.545826,0.200895,3.39634e-06
915,2.06717,1,9.12435,9.77064,41.3534,70.8129,0.0653788,0.337828,0.567868,0.212626,4.03895e-06
916,-5.71096,1,9.12711,9.83234,41.1196,70.8129,0.063915,0.332954,0.608186,0.196151,3.70928e-06
917,-1.92157,1,9.10946,9.65653,40.6982,70.8129,0.0649542,0.329642,0.587732,0.208271,3.67416e-06
918,-4.72509,1,9.13864,9.62761,39.97,70.8128,0.0640138,0.327941,0.629121,0.224342,3.29556e-06
919,2.55867,1,9.14052,9.62212,40.6039,70.8129,0.0653108,0.328394,0.661285,0.208409,3.80794e-06
920,5.35594,1,9.11236,9.49042,40.7761,70.8129,0.0663883,0.337,0.659856,0.210692,3.61619e-06
921,1.42861,1,9.12988,9.72795,40.425,70.8129,0.067188,0.337642,0.590214,0.208944,3.26511e-06
922,-5.40036,1,9.12357,9.47722,40.6106,70.8129,0.0662475,0.335371,0.588446,0.202333,2.94547e-06
923,-2.40184,1,9.12783,9.31546,40.8375,70.8129,0.0674826,0.335058,0.561588,0.211305,2.94777e-06
924,-8.1057,1,9.07996,9.3769,40.478,70.8129,0.0673815,0.340322,0.58658,0.194562,2.36587e-06
925,-13.0243,1,9.13165,9.45129,41.0961,70.8129,0.0653253,0.335384,0.604871,0.196012,2.47623e-06
926,-11.3014,1,9.14358,9.45743,40.9612,70.8128,0.0650716,0.333588,0.595993,0.185141,2.94825e-06
927,-9.5482,1,9.15332,9.52503,41.5217,70.8128,0.0682051,0.333229,0.6074,0.183298,2.25983e-06
928,-10.2648,1,9.14395,8.9484,41.5627,70.8128,0.067444,0.337541,0.53522,0.213935,2.32636e-06
929,-15.8629,1,9.13291,8.886,41.8993,70.8128,0.0647464,0.335803,0.533335,0.232784,2.31039e-06
930,-16.5732,1,9.14896,9.37508,42.3918,70.8128,0.0669272,0.334244,0.539003,0.219015,1.88995e-06
931,-26.2315,1,9.18145,9.57358,41.6689,70.8128,0.065594,0.341917,0.557131,0.211306,1.53638e-06
932,-29.7736,1,9.14102,9.25509,41.3057,70.8128,0.0651815,0.340905,0.539899,0.214533,1.42587e-06
933,-26.4024,1,9.13983,9.43306,41.7599,70.8128,0.0650205,0.333798,0.52399,0.207699,1.74777e-06
934,-11.2038,1,9.12954,9.40997,41.5994,70.8128,0.068954,0.331727,0.510832,0.223827,1.90954e-06
935,-18.0664,1,9.12517,9.3133,41.452,70.8128,0.0674896,0.330541,0.53126,0.220089,1.68708e-06
936,-18.4918,1,9.09871,9.07021,40.2212,70.8128,0.0666389,0.331299,0.549348,0.227108,1.69309e-06
937,-13.7957,1,9.09071,9.25575,41.6437,70.8129,0.0697788,0.334636,0.51348,0.208654,1.6656e-06
938,-19.1998,1,9.1925,9.63809,41.0938,70.8129,0.068484,0.331051,0.539534,0.204691,1.62271e-06
939,-23.8716,1,9.12432,9.70199,41.5402,70.8129,0.0687552,0.332219,0.521113,0.221039,1.22648e-06
940,-24.3075,1,9.17418,9.92727,41.1573,70.8129,0.0684568,0.341036,0.520615,0.215949,1.28788e-06
941,-23.947,1,9.1726,9.81448,40.7283,70.8129,0.070261,0.333603,0.520446,0.199419,1.22005e-06
942,-18.389,1,9.21055,9.59724,41.6944,70.8129,0.0709004,0.335991,0.490569,0.21066,1.40753e-06
943,-14.8253,1,9.19455,9.58212,41.7771,70.8129,0.0710593,0.338047,0.496483,0.234236,1.38992e-06
944,-19.8767,1,9.17837,9.23264,41.2917,70.8129,0.0691882,0.332743,0.53587,0.221924,1.38423e-06
945,-18.7131,1,9.14293,9.31169,41.382,70.8129,0.0711338,0.335664,0.536136,0.200127,1.26497e-06
946,-21.16,1,9.13468,9.50708,41.1224,70.8129,0.0697912,0.334452,0.562764,0.20689,1.2091e-06
947,-20.4914,1,9.13648,9.42354,40.9423,70.8129,0.0703703,0.332404,0.516122,0.199817,1.33933e-06
948,-23.0043,1,9.09755,9.03644,40.6287,70.8129,0.0681044,0.334316,0.586415,0.205949,1.2654e-06
949,-26.4364,1,9.09542,9.16435,40.8936,70.8129,0.0661142,0.337504,0.573451,0.212771,1.35124e-06
950,-30.398,1,9.11803,9.50731,40.7259,70.8129,0.0641276,0.331209,0.565487,0.221712,1.41481e-06
951,-29.6162,1,9.14497,9.33418,40.7784,70.8129,0.0656623,0.333604,0.531169,0.21921,1.37197e-06
952,-34.4976,1,9.13617,9.54073,41.1977,70.8129,0.0648621,0.335968,0.545266,0.204603,1.28941e-06
953,-38.2159,1,9.1642,9.26445,40.6711,70.8129,0.0641945,0.329409,0.521886,0.199655,1.35564e-06
954,-45.979,1,9.10421,9.57355,40.9292,70.8129,0.0611861,0.332556,0.559546,0.199737,1.23897e-06
955,-40.7809,1,9.10122,9.6435,41.3896,70.8129,0.0625863,0.337031,0.560526,0.20757,1.22029e-06
956,-36.0672,1,9.10757,9.07553,41.4477,70.8129,0.0641106,0.341238,0.532848,0.215253,1.26274e-06
957,-31.9478,1,9.09577,9.14304,41.9539,70.8129,0.0662911,0.342315,0.506334,0.205955,1.2564e-06
958,-28.2972,1,9.06994,8.82915,42.0237,70.8129,0.0680745,0.343613,0.497957,0.207328,1.2049e-06
959,-21.5195,1,9.1125,8.80542,41.9145,70.8129,0.0700994,0.334465,0.497196,0.209816,1.31072e-06
960,-27.3294,1,9.06301,9.0339,41.321,70.8129,0.0661574,0.327234,0.548894,0.216876,1.33908e-06
961,-27.8919,1,9.08123,9.01812,41.5282,70.8129,0.0653644,0.330776,0.551691,0.211306,1.46862e-06
962,-33.1898,1,9.05695,9.026,41.3723,70.8129,0.0651158,0.334411,0.548658,0.222078,1.16185e-06
963,-25.7706,1,9.09302,9.43131,41.6549,70.8129,0.0696852,0.334691,0.529306,0.205292,1.09646e-06
964,-32.4469,1,9.13935,9.42948,41.8283,70.8129,0.0682355,0.330641,0.520564,0.206299,1.03553e-06
965,-35.9587,1,9.15538,9.4684,40.5138,70.8129,0.0665945,0.328247,0.520795,0.206576,1.08468e-06
966,-37.2554,1,9.15109,9.54203,40.3605,70.8129,0.0659635,0.335277,0.517885,0.211322,1.07469e-06
967,-40.784,1,9.15131,9.7807,41.1272,70.8129,0.0641575,0.336645,0.548691,0.195918,1.14874e-06
968,-42.8418,1,9.1735,10.0407,41.4799,70.8129,0.0638,0.336354,0.563846,0.198908,1.06903e-06
969,-36.5455,1,9.17045,9.503,41.3139,70.8129,0.0659855,0.342752,0.603626,0.199049,9.9353e-07
970,-38.9224,1,9.13396,9.25085,41.0768,70.8129,0.0646908,0.336079,0.562591,0.212505,1.04437e-06
971,-35.5747,1,9.10638,9.44546,40.3022,70.8129,0.0652218,0.338583,0.562982,0.208791,1.09747e-06
972,-39.3782,1,9.10679,10.2569,41.018,70.8129,0.0632222,0.337052,0.574429,0.200755,1.19087e-06
973,-28.8602,1,9.17187,9.83196,40.9104,70.8129,0.0658029,0.329261,0.58458,0.214102,1.31265e-06
974,-26.0785,1,9.2016,9.90786,40.6527,70.8129,0.0666588,0.332363,0.535685,0.214871,1.47397e-06
975,-37.0254,1,9.15056,9.62429,40.8845,70.813,0.0635058,0.336177,0.540314,0.212685,1.32989e-06
976,-29.8393,1,9.10724,9.43231,41.1596,70.813,0.0663343,0.337574,0.549795,0.204257,1.26628e-06
