iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-18.1413,1,11.6122,8.86399,44.58,63.2159,0.0673095,0.091585,0.642394,0.269356,1.484e-05
736,-15.6204,1,11.5464,8.86509,43.8484,63.2158,0.0671307,0.0923666,0.664123,0.274822,1.51449e-05
737,-17.8135,1,11.5248,8.71421,43.6054,63.2157,0.0673011,0.0896633,0.651799,0.265847,1.49109e-05
738,-12.727,1,11.5231,8.60696,43.3313,63.2157,0.0695679,0.0897404,0.622055,0.267735,1.48441e-05
739,-10.3449,1,11.519,8.70345,43.5432,63.2156,0.0686186,0.0919768,0.669899,0.261608,1.62159e-05
740,-9.67937,1,11.514,8.84145,43.5376,63.2155,0.0679285,0.0927998,0.682276,0.258332,1.73969e-05
741,-9.3458,1,11.5409,8.75407,43.8373,63.2157,0.0689892,0.0883792,0.645463,0.276454,1.66922e-05
742,-2.16635,1,11.5091,8.61344,43.7508,63.2156,0.0705424,0.0970491,0.624078,0.276233,1.72103e-05
743,-5.32561,1,11.5157,8.42295,44.2358,63.2156,0.0701955,0.0938547,0.594733,0.264633,1.81295e-05
744,-1.86833,1,11.4622,8.70016,43.7539,63.2157,0.0701673,0.0965378,0.63284,0.257738,1.84107e-05
745,-0.898863,1,11.4777,8.52559,43.2475,63.2158,0.0694552,0.095239,0.659479,0.25643,2.05931e-05
746,0.350211,1,11.4332,8.30596,42.8809,63.2159,0.0691152,0.092249,0.639011,0.265027,2.27095e-05
747,7.90042,1,11.5371,8.74334,43.1598,63.2161,0.0698617,0.0910186,0.714116,0.260941,2.66349e-05
748,12.0835,1,11.4948,9.10427,42.953,63.2161,0.0695304,0.0921352,0.677273,0.267027,3.09733e-05
749,-0.462767,1,11.5242,8.97045,43.4695,63.2165,0.0666049,0.0861998,0.668021,0.266796,2.96701e-05
750,5.66432,1,11.529,8.79914,42.9791,63.2167,0.0702129,0.0813301,0.656671,0.272582,2.73864e-05
751,8.67037,1,11.5207,8.98674,42.4467,63.2163,0.0736191,0.0823221,0.634388,0.246605,2.44388e-05
752,1.95882,1,11.52,8.87094,43.121,63.2159,0.0726869,0.0852713,0.651209,0.247476,1.95378e-05
753,15.7186,1,11.4907,8.86153,43.1754,63.2162,0.0758855,0.0838699,0.650855,0.263743,2.20395e-05
754,9.4128,1,11.5026,9.01179,43.0859,63.216,0.0759449,0.085331,0.660135,0.246233,1.8426e-05
755,13.6271,1,11.5456,9.20853,43.2969,63.2159,0.0780181,0.0794679,0.718249,0.241619,1.82543e-05
756,8.85636,1,11.5968,9.1238,43.7323,63.216,0.0757849,0.0862967,0.663517,0.27624,1.67486e-05
757,2.01636,1,11.6255,9.10497,44.2118,63.216,0.0745758,0.0849462,0.67103,0.276706,1.50102e-05
758,0.339369,1,11.5781,8.73322,44.0234,63.2159,0.0729996,0.0853087,0.686067,0.264719,1.64085e-05
759,-7.63444,1,11.5362,8.82843,43.4466,63.2159,0.0680516,0.0868599,0.691932,0.268388,1.90178e-05
760,-9.82041,1,11.6058,8.54857,43.9782,63.2161,0.068229,0.0889347,0.714564,0.26626,1.73004e-05
761,-6.89449,1,11.5442,8.45834,43.9225,63.2161,0.0684787,0.0891004,0.741418,0.27493,1.688e-05
762,-7.85842,1,11.5084,9.07826,42.5751,63.216,0.0691393,0.084668,0.770038,0.253575,1.63198e-05
763,-6.00724,1,11.533,9.18639,42.7058,63.2157,0.0704228,0.0834075,0.724022,0.254176,1.65976e-05
764,-4.75715,1,11.5544,8.84965,42.7536,63.2159,0.0711528,0.08558,0.694951,0.261369,1.63828e-05
765,-1.18132,1,11.5065,8.56243,44.1051,63.2158,0.071678,0.0919313,0.699525,0.250445,1.6523e-05
766,-7.93175,1,11.5228,8.76418,43.4587,63.2158,0.0678773,0.0912018,0.708636,0.259793,1.86011e-05
767,0.432961,1,11.4933,8.49358,43.4804,63.2157,0.0702673,0.0942316,0.712837,0.245325,1.9809e-05
768,-6.34563,1,11.5021,8.77933,43.0133,63.2155,0.0679086,0.0893228,0.795316,0.24509,1.86799e-05
769,-1.62873,1,11.4513,8.79262,42.4589,63.2154,0.0695616,0.0895549,0.805015,0.243708,1.80676e-05
770,0.647982,1,11.421,8.68165,42.4979,63.2153,0.070784,0.0889581,0.739677,0.248334,1.82945e-05
771,-9.28703,1,11.4817,8.41864,43.2653,63.2152,0.0683104,0.0893199,0.749754,0.241441,1.7497e-05
772,-8.98144,1,11.4429,8.71913,43.1217,63.2151,0.0676615,0.0953346,0.761386,0.24442,1.6522e-05
773,-4.74421,1,11.4616,8.70436,43.7352,63.2153,0.0677728,0.0915939,0.731728,0.253588,1.98531e-05
774,-10.1417,1,11.5529,8.82692,43.7036,63.2152,0.0675956,0.0882621,0.763944,0.247689,1.80168e-05
775,-17.0025,1,11.5839,8.38895,44.1126,63.215,0.067007,0.0890309,0.703662,0.24345,1.68508e-05
776,-17.4046,1,11.535,8.79206,43.6975,63.2153,0.0659424,0.0900665,0.703348,0.252363,1.69318e-05
777,-19.2879,1,11.5501,8.68209,43.7584,63.2153,0.068013,0.0865056,0.702338,0.254152,1.34515e-05
778,-10.1282,1,11.4996,8.73314,43.5966,63.2152,0.0701516,0.0877033,0.708116,0.257304,1.39508e-05
779,-11.2425,1,11.5,8.41349,43.4531,63.2152,0.0705268,0.0869957,0.716668,0.244518,1.372e-05
780,-9.23618,1,11.5055,8.84107,42.6083,63.2149,0.0717537,0.0871702,0.728776,0.243503,1.28472e-05
781,-3.79122,1,11.5887,9.27359,43.1793,63.215,0.074361,0.0860599,0.706814,0.268813,1.18334e-05
782,-25.1553,1,11.5853,9.23898,42.8386,63.2149,0.0685597,0.0848038,0.697305,0.248186,1.08923e-05
783,-18.9288,1,11.601,8.79106,43.2522,63.2149,0.0709061,0.0880682,0.699191,0.264188,9.98419e-06
784,-24.9253,1,11.6227,9.04521,43.6219,63.215,0.0701893,0.0897138,0.695209,0.257268,8.74616e-06
785,-25.8777,1,11.6258,9.18039,43.6305,63.215,0.0701496,0.0892377,0.651782,0.263754,8.88346e-06
786,-22.8102,1,11.5186,9.21831,42.7203,63.2148,0.0712476,0.0858999,0.693674,0.23665,9.0429e-06
787,-36.8297,1,11.5181,8.9585,43.3541,63.2148,0.0682927,0.0870681,0.65423,0.247432,7.38537e-06
788,-39.4512,1,11.5367,8.6324,44.0793,63.2148,0.0683427,0.0864346,0.662953,0.239983,6.95572e-06
789,-30.4778,1,11.5433,8.62926,44.0586,63.2148,0.0694447,0.0925258,0.706368,0.252464,7.28538e-06
790,-33.9291,1,11.4828,8.65895,44.6163,63.2147,0.0669146,0.0945846,0.714709,0.263272,7.30056e-06
791,-32.5892,1,11.5732,8.97586,44.3949,63.2148,0.0674864,0.0964501,0.690798,0.261697,7.73456e-06
792,-34.379,1,11.6219,8.95122,44.6083,63.2147,0.0670493,0.0951845,0.670142,0.255452,8.3185e-06
793,-34.0467,1,11.652,9.03466,43.978,63.2147,0.0669607,0.0898164,0.674746,0.259253,9.08735e-06
794,-31.4257,1,11.6168,8.92513,44.2158,63.2146,0.0678235,0.0879146,0.658482,0.258653,9.26514e-06
795,-34.0159,1,11.5747,8.48613,44.6849,63.2146,0.067432,0.0925349,0.658459,0.271674,7.92825e-06
796,-36.2705,1,11.4961,8.63053,44.0671,63.2146,0.0673109,0.0900173,0.651795,0.2592,7.67426e-06
797,-39.4818,1,11.4739,8.2463,44.0559,63.2146,0.0667696,0.0874932,0.646908,0.259276,7.48904e-06
798,-35.7503,1,11.5024,8.46385,44.5785,63.2145,0.0685054,0.0871145,0.614824,0.24899,7.91701e-06
799,-32.1832,1,11.5688,8.35113,44.4952,63.2144,0.0697223,0.0916029,0.604718,0.259229,7.74527e-06
800,-36.931,1,11.5538,8.45169,44.4634,63.2145,0.0697569,0.0845794,0.607425,0.256927,6.98939e-06
801,-30.4042,1,11.567,8.65155,44.142,63.2144,0.071882,0.0803087,0.62896,0.262525,7.08258e-06
802,-20.5466,1,11.578,8.74798,43.6175,63.2143,0.0732471,0.0859019,0.648556,0.264193,8.08148e-06
803,-30.7196,1,11.5446,8.73113,44.0336,63.2144,0.0695704,0.0845863,0.694371,0.247921,7.96584e-06
804,-32.0005,1,11.5668,8.79895,43.4017,63.2144,0.0709429,0.081644,0.678524,0.260389,6.91091e-06
805,-26.321,1,11.5399,8.62329,43.2528,63.2145,0.0732151,0.0826639,0.698853,0.249394,6.69188e-06
806,-29.1083,1,11.5198,8.50818,43.4409,63.2144,0.0717149,0.0857531,0.688181,0.252938,6.67897e-06
807,-38.8696,1,11.5374,8.58278,43.9013,63.2143,0.0690494,0.0864301,0.653435,0.243718,6.64347e-06
808,-40.0662,1,11.5728,8.40033,44.2404,63.2142,0.0693809,0.0926635,0.597173,0.257446,6.12176e-06
809,-34.1564,1,11.5258,8.53522,44.4386,63.2142,0.0712242,0.0910289,0.615546,0.257088,5.98575e-06
810,-43.3795,1,11.4301,8.12927,43.7419,63.2142,0.0677694,0.0915544,0.630696,0.25255,5.8408e-06
811,-42.8357,1,11.4011,7.95542,43.1512,63.2142,0.068842,0.0912197,0.559731,0.262842,5.75101e-06
812,-39.8522,1,11.4185,8.2832,43.6529,63.2142,0.0686944,0.0899854,0.569051,0.271281,6.18408e-06
813,-38.3506,1,11.474,8.27129,43.9354,63.2143,0.0688244,0.0923228,0.581491,0.285184,6.0369e-06
814,-42.7337,1,11.493,8.73635,43.8407,63.2144,0.0687202,0.0908341,0.584099,0.273692,5.48934e-06
815,-43.0359,1,11.4869,8.10063,44.7274,63.2143,0.0689637,0.0925133,0.553951,0.265081,5.73256e-06
816,-41.2763,1,11.5071,8.34652,44.0291,63.2144,0.0685653,0.0896056,0.59917,0.275153,5.92269e-06
817,-28.6514,1,11.4648,8.4231,44.0331,63.2144,0.0723225,0.0890495,0.588839,0.283197,6.09753e-06
818,-36.2265,1,11.4549,8.36444,43.2576,63.2145,0.0727341,0.0871254,0.569823,0.277478,4.84386e-06
819,-35.8632,1,11.5223,8.40419,43.7507,63.2145,0.07215,0.0893689,0.597654,0.276333,5.05727e-06
820,-31.1394,1,11.4953,8.38923,43.3452,63.2145,0.0729811,0.0855274,0.597861,0.278172,5.71161e-06
821,-33.2807,1,11.5389,8.55894,44.143,63.2144,0.0722453,0.092738,0.630972,0.279408,5.01641e-06
822,-33.6769,1,11.4944,8.56144,43.8109,63.2144,0.0732192,0.0890282,0.647008,0.256581,4.83047e-06
823,-36.6795,1,11.4714,8.36504,44.4046,63.2144,0.0710794,0.084184,0.654417,0.272197,5.19313e-06
824,-44.9795,1,11.4687,8.23512,44.3345,63.2143,0.069179,0.0850875,0.60978,0.267486,5.06065e-06
825,-31.2836,1,11.5355,8.24164,44.4541,63.2144,0.0742027,0.0834084,0.625472,0.264107,5.31087e-06
826,-33.8799,1,11.5354,8.48834,44.1014,63.2144,0.0721548,0.092098,0.633898,0.256645,5.3706e-06
827,-40.6489,1,11.4846,8.12025,43.9557,63.2144,0.0704883,0.0924389,0.605604,0.259551,5.08393e-06
828,-36.7073,1,11.4812,8.52563,43.3359,63.2145,0.0699658,0.0973009,0.628875,0.252176,5.65428e-06
829,-33.4306,1,11.4835,8.8932,42.7015,63.2144,0.069979,0.0957336,0.667197,0.251409,6.09643e-06
830,-29.5369,1,11.5225,9.08123,42.7813,63.2145,0.0713895,0.0911359,0.695701,0.254262,6.1479e-06
831,-35.1104,1,11.5156,8.95871,42.7201,63.2145,0.0700257,0.09589,0.715407,0.23578,5.80683e-06
832,-31.4955,1,11.4325,8.68025,42.7701,63.2145,0.0714848,0.0955183,0.684019,0.246686,5.51125e-06
833,-34.1989,1,11.4302,8.55242,42.7716,63.2145,0.07087,0.0915994,0.659481,0.262502,5.38522e-06
834,-43.2818,1,11.4727,8.37672,43.7963,63.2145,0.069723,0.0872708,0.640405,0.261259,4.8798e-06
835,-37.4607,1,11.5352,8.97539,44.2931,63.2145,0.0695181,0.0903713,0.623125,0.282492,5.64106e-06
836,-32.1726,1,11.5502,8.62895,43.7228,63.2144,0.0710814,0.089854,0.613188,0.289375,6.01845e-06
837,-30.0525,1,11.5317,8.38585,43.6011,63.2144,0.0707562,0.0922184,0.611871,0.282059,6.73955e-06
838,-25.6829,1,11.4968,9.16127,43.591,63.2143,0.0716887,0.0930282,0.634079,0.276414,6.57592e-06
839,-26.6236,1,11.6019,9.14466,43.917,63.2142,0.0724096,0.0936868,0.644082,0.265144,6.43036e-06
840,-19.0764,1,11.5074,8.38951,43.7527,63.2143,0.0727202,0.0961507,0.649125,0.279974,7.32687e-06
841,-30.5422,1,11.5065,8.57284,44.1797,63.2143,0.069231,0.0951658,0.642632,0.274303,7.02301e-06
842,-26.9394,1,11.503,8.21599,44.542,63.2143,0.0703356,0.0933648,0.630334,0.279141,7.37408e-06
843,-36.2748,1,11.5062,8.29309,44.6208,63.2144,0.0690589,0.0897048,0.58176,0.269506,7.01216e-06
844,-45.1875,1,11.5051,8.33616,44.3183,63.2145,0.0678485,0.0847478,0.571077,0.287366,5.86063e-06
845,-45.6324,1,11.5032,8.35592,43.8,63.2145,0.0679361,0.0854694,0.592819,0.284232,5.57213e-06
846,-35.0831,1,11.4939,7.83004,44.5164,63.2145,0.0704065,0.091115,0.617625,0.270898,6.07009e-06
847,-31.2321,1,11.5037,7.87567,45.3668,63.2145,0.0716924,0.0845882,0.599738,0.277888,6.49693e-06
848,-30.6337,1,11.5645,7.73982,44.9788,63.2145,0.0725116,0.0906045,0.601393,0.278605,6.02574e-06
849,-33.6,1,11.5372,7.9537,45.2847,63.2145,0.0704486,0.0900615,0.623183,0.276297,6.21002e-06
850,-32.53,1,11.6032,8.53712,44.0191,63.2146,0.0720642,0.0822606,0.601125,0.275854,6.53156e-06
851,-29.2999,1,11.5275,8.59996,43.3047,63.2147,0.0710745,0.0863441,0.606453,0.271321,7.44038e-06
852,-30.9673,1,11.5298,8.57959,43.8593,63.2147,0.0690165,0.0814001,0.689502,0.264837,8.15306e-06
853,-35.4342,1,11.4885,8.28507,44.1156,63.2147,0.0672163,0.084847,0.654916,0.277574,7.84788e-06
854,-33.2334,1,11.5141,8.55051,44.0232,63.2147,0.0680077,0.0842052,0.652045,0.274641,8.0523e-06
855,-27.3103,1,11.4304,8.42967,43.6063,63.2148,0.0691204,0.0887165,0.620533,0.283769,8.22971e-06
856,-31.3337,1,11.4492,8.15806,43.8228,63.2147,0.0682319,0.0853808,0.642666,0.27712,8.24369e-06
857,-28.9461,1,11.4697,8.26638,43.3702,63.2147,0.0680287,0.0890011,0.633133,0.284584,8.82175e-06
858,-21.6996,1,11.5221,8.90294,43.8095,63.2146,0.0697038,0.0895329,0.654853,0.266652,9.93016e-06
859,-21.4397,1,11.5435,8.76415,43.3083,63.2147,0.0692161,0.0924834,0.667734,0.266947,1.02086e-05
860,-31.9203,1,11.488,8.41876,43.8595,63.2147,0.0675681,0.0894116,0.612405,0.272028,8.86748e-06
861,-41.4622,1,11.534,8.34432,44.113,63.2146,0.0653286,0.0879368,0.639694,0.272946,8.05121e-06
862,-39.7506,1,11.5053,8.49105,43.4334,63.2146,0.0656895,0.0911651,0.660184,0.259994,7.93801e-06
863,-33.9674,1,11.4937,8.34146,43.865,63.2146,0.0681693,0.0900488,0.624723,0.273449,7.55697e-06
864,-42.6064,1,11.5031,8.65963,44.1539,63.2147,0.067278,0.0887932,0.634368,0.267619,6.2097e-06
865,-35.6808,1,11.5238,8.43931,44.692,63.2146,0.0694491,0.088011,0.636467,0.285751,6.14509e-06
866,-35.099,1,11.4974,8.59845,44.0898,63.2145,0.0703657,0.0882618,0.663167,0.27787,5.48047e-06
867,-34.3385,1,11.4355,8.45893,43.6945,63.2145,0.0714281,0.089584,0.658731,0.24143,5.62764e-06
868,-33.1455,1,11.5203,8.48961,43.9765,63.2144,0.0717945,0.0910398,0.670974,0.234103,5.97218e-06
869,-29.438,1,11.4847,8.66526,43.9063,63.2145,0.0723667,0.0928463,0.676198,0.238674,5.94221e-06
870,-35.1175,1,11.4668,8.35098,44.2765,63.2144,0.0695864,0.0955689,0.659438,0.251641,6.01192e-06
871,-35.4991,1,11.5055,8.40036,43.4502,63.2145,0.0712528,0.0925234,0.643961,0.241564,5.76039e-06
872,-36.5765,1,11.5201,8.78165,43.5553,63.2144,0.0708027,0.091135,0.674301,0.246872,5.43927e-06
873,-28.0696,1,11.5173,8.53411,43.4708,63.2144,0.0732796,0.0941294,0.66066,0.25083,5.66172e-06
874,-39.6178,1,11.4718,8.83858,43.5603,63.2144,0.0690383,0.0917829,0.628262,0.251934,5.80405e-06
875,-43.9856,1,11.5293,9.00893,42.828,63.2144,0.0668419,0.091901,0.687637,0.251197,5.97204e-06
876,-38.9301,1,11.5883,9.7184,42.0749,63.2144,0.0675156,0.0951182,0.697488,0.262648,6.18318e-06
877,-34.4883,1,11.5999,9.16857,43.1922,63.2143,0.069447,0.094157,0.69668,0.254395,6.3133e-06
878,-39.8127,1,11.5886,9.19748,43.3354,63.2142,0.0681667,0.0898333,0.699296,0.248402,6.31119e-06
879,-40.1619,1,11.6043,8.54058,43.7191,63.2142,0.0692115,0.0906849,0.658905,0.254762,5.95446e-06
880,-31.6364,1,11.5195,8.98987,42.9722,63.2143,0.0714534,0.0879428,0.689205,0.252153,6.03979e-06
881,-27.2789,1,11.4456,9.29035,42.6743,63.2143,0.0708907,0.092497,0.701236,0.248252,6.60137e-06
882,-40.0667,1,11.4586,9.0302,42.4348,63.2143,0.0671105,0.0937901,0.664715,0.247438,6.57857e-06
883,-37.3578,1,11.4733,8.95609,42.087,63.2142,0.0694573,0.089641,0.665941,0.245496,6.09402e-06
884,-41.6065,1,11.496,9.07488,42.5495,63.2142,0.0689059,0.0897693,0.654883,0.245314,5.67243e-06
885,-46.663,1,11.56,9.14004,42.6406,63.2141,0.0674386,0.0857677,0.695354,0.24829,5.57873e-06
886,-42.9681,1,11.5718,9.71593,42.8144,63.2141,0.0681022,0.0892684,0.733981,0.263547,5.00912e-06
887,-40.2587,1,11.5854,9.38131,42.7271,63.214,0.068756,0.0870146,0.753861,0.24989,5.49477e-06
888,-34.2322,1,11.5797,9.43541,42.9561,63.2141,0.0723136,0.0852466,0.722394,0.240505,5.33261e-06
889,-44.6556,1,11.5308,9.24129,43.2589,63.2141,0.0681235,0.0888931,0.675397,0.251382,5.26232e-06
890,-46.0199,1,11.5908,9.5665,43.1605,63.2142,0.066857,0.0912572,0.688345,0.25433,5.52707e-06
891,-41.7278,1,11.6666,9.44261,42.9389,63.2142,0.0692648,0.0915667,0.698836,0.237063,5.61399e-06
892,-38.8192,1,11.6212,9.33157,43.3874,63.2143,0.0680183,0.098092,0.683516,0.248951,6.22282e-06
893,-39.1972,1,11.588,9.09986,44.3956,63.2142,0.0693111,0.0933286,0.667866,0.260623,5.40037e-06
894,-37.2616,1,11.6434,9.0563,44.0387,63.2143,0.0697113,0.0965518,0.655719,0.268511,5.52968e-06
895,-34.404,1,11.5924,9.06064,43.1724,63.2142,0.0694407,0.0965779,0.659464,0.271482,6.11198e-06
896,-30.7825,1,11.53,8.71922,43.5937,63.2143,0.0710043,0.0968081,0.680124,0.255338,5.90996e-06
897,-20.1547,1,11.5435,8.82997,44.243,63.2143,0.0745209,0.0962936,0.652457,0.260388,6.28478e-06
898,-29.1857,1,11.524,8.22502,44.6156,63.2143,0.0717858,0.0967943,0.628666,0.272912,5.91429e-06
899,-28.2987,1,11.5673,8.21444,44.9331,63.2144,0.0721776,0.0918622,0.64299,0.2846,5.91984e-06
900,-32.6364,1,11.59,8.63432,44.1879,63.2143,0.0707246,0.0908926,0.655908,0.280556,5.94087e-06
901,-31.7105,1,11.5709,8.45009,44.4434,63.2143,0.0690652,0.0991144,0.640275,0.268481,7.0284e-06
902,-25.4595,1,11.5898,8.53531,44.5158,63.2143,0.0715879,0.0922429,0.629091,0.287338,7.00898e-06
903,-21.6669,1,11.5967,8.84673,44.4158,63.2142,0.0726628,0.0946695,0.659255,0.26687,7.28157e-06
904,-20.7066,1,11.6009,8.86291,44.3058,63.2143,0.0721104,0.0978142,0.6801,0.260034,7.6576e-06
905,-24.506,1,11.5219,8.53672,44.384,63.2142,0.0720008,0.088834,0.667517,0.263653,7.16686e-06
906,-29.3057,1,11.5773,9.00252,43.9179,63.2143,0.0689997,0.0951346,0.701161,0.241527,8.12214e-06
907,-25.9092,1,11.5812,9.33318,43.1483,63.2142,0.0705781,0.0929802,0.781562,0.241538,7.18647e-06
908,-28.4057,1,11.6209,9.35157,43.5008,63.2142,0.0701026,0.0903029,0.789095,0.231191,7.48224e-06
909,-24.8262,1,11.544,9.2521,43.2172,63.2142,0.0690179,0.0905903,0.822577,0.241695,8.35448e-06
910,-31.5365,1,11.5176,9.18102,42.5125,63.2142,0.0686169,0.08822,0.7506,0.224787,8.14689e-06
911,-28.8096,1,11.5743,9.59612,42.4529,63.2143,0.0706887,0.0838291,0.757941,0.225014,7.75953e-06
912,-30.195,1,11.5907,9.62433,43.0026,63.2142,0.0696592,0.0975517,0.709273,0.237268,7.1122e-06
913,-30.2933,1,11.5416,8.87043,42.9388,63.2142,0.069424,0.0976662,0.737742,0.248606,6.7537e-06
914,-31.28,1,11.547,8.87045,43.35,63.2143,0.0687578,0.09763,0.732902,0.26724,6.53692e-06
915,-22.531,1,11.5229,9.35429,43.119,63.2143,0.0712224,0.0946367,0.73515,0.256632,7.23693e-06
916,-31.9777,1,11.5209,8.96138,42.9943,63.2143,0.067684,0.0952495,0.715032,0.25822,7.64037e-06
917,-36.861,1,11.5098,9.0211,42.7137,63.2142,0.0653071,0.0934379,0.764644,0.252568,7.96852e-06
918,-30.5352,1,11.5127,8.77344,43.0479,63.2141,0.0684779,0.0950144,0.72984,0.239636,7.85513e-06
919,-35.8107,1,11.5299,8.40673,43.9821,63.2141,0.0681177,0.0909406,0.652014,0.250929,7.58698e-06
920,-42.2963,1,11.4938,8.87581,43.7244,63.2142,0.0688505,0.0926169,0.649914,0.253422,5.17653e-06
921,-32.4815,1,11.5201,9.04896,43.5013,63.2142,0.0725155,0.0908754,0.649384,0.229672,5.82839e-06
922,-36.9217,1,11.5471,8.60679,44.1574,63.2142,0.0719304,0.0926507,0.656833,0.227378,5.39489e-06
923,-30.183,1,11.5603,8.88509,43.6101,63.2142,0.0736442,0.0970051,0.68719,0.23955,5.07377e-06
924,-34.2703,1,11.5779,9.07875,43.6201,63.2142,0.0751958,0.0981954,0.661951,0.251486,3.68571e-06
925,-38.9751,1,11.627,9.07162,43.8217,63.2142,0.0730293,0.0988022,0.630341,0.252349,4.0707e-06
926,-36.195,1,11.5885,9.1211,43.0773,63.2141,0.0730656,0.101959,0.627552,0.25877,4.14614e-06
927,-45.7957,1,11.6148,8.95168,43.9185,63.2141,0.0715685,0.0927733,0.629039,0.25232,3.91412e-06
928,-53.1666,1,11.5966,8.503,44.1517,63.2141,0.0698548,0.0898191,0.635939,0.26677,3.47977e-06
929,-55.1902,1,11.5957,8.72598,44.8397,63.2141,0.0685055,0.0887468,0.678164,0.265052,3.47663e-06
930,-57.1718,1,11.5072,8.6769,44.2578,63.2141,0.0697347,0.0873098,0.695462,0.263015,2.70228e-06
931,-64.2157,1,11.5693,8.49427,44.6076,63.2141,0.0670913,0.0933337,0.638789,0.266676,2.90321e-06
932,-59.6527,1,11.5354,8.45866,44.7387,63.2141,0.0683231,0.0951679,0.636794,0.276441,2.79653e-06
933,-61.453,1,11.5828,8.63483,44.1443,63.214,0.0686587,0.0921681,0.660341,0.26578,2.68518e-06
934,-60.4714,1,11.51,8.56745,44.4266,63.214,0.0693502,0.0891328,0.626357,0.270035,2.67357e-06
935,-61.4267,1,11.549,8.64551,44.4655,63.214,0.0688356,0.0907443,0.602393,0.287785,2.63814e-06
936,-67.8374,1,11.5294,8.64982,43.5663,63.214,0.0668417,0.0863812,0.640037,0.275266,2.68039e-06
937,-64.664,1,11.5247,8.5609,43.8328,63.214,0.0684075,0.0855434,0.644346,0.270435,2.61675e-06
938,-73.9624,1,11.538,8.55507,43.6676,63.214,0.067487,0.0862015,0.632746,0.268721,2.11653e-06
939,-67.1941,1,11.4598,8.50232,43.9028,63.214,0.0686622,0.0836332,0.662452,0.301794,1.98046e-06
940,-73.0933,1,11.5866,8.62782,43.4493,63.214,0.0690624,0.0858683,0.641048,0.273808,1.83629e-06
941,-62.0555,1,11.5308,8.66328,43.0644,63.214,0.0722902,0.0843216,0.663413,0.269763,1.92376e-06
942,-63.4818,1,11.555,8.83743,44.155,63.214,0.0711378,0.0878843,0.663867,0.271811,1.94305e-06
943,-59.05,1,11.5709,9.03837,44.0349,63.214,0.0714518,0.0927399,0.640462,0.279163,2.09093e-06
944,-69.2303,1,11.6158,8.96217,43.7738,63.214,0.068691,0.0937129,0.685042,0.267131,1.92951e-06
945,-68.2954,1,11.5268,8.95063,43.4992,63.2141,0.0677927,0.0989696,0.681433,0.282029,1.86999e-06
946,-71.0818,1,11.5229,9.02223,43.1152,63.214,0.0681133,0.0974256,0.69249,0.266019,1.73989e-06
947,-61.6558,1,11.4781,9.13957,43.107,63.214,0.0699509,0.0949427,0.721943,0.26766,1.92207e-06
948,-68.2157,1,11.4869,9.00115,42.7733,63.214,0.0681098,0.0945028,0.725948,0.275745,1.803e-06
949,-68.0342,1,11.4624,9.00131,42.1805,63.214,0.0675646,0.092806,0.735564,0.275241,1.92828e-06
950,-68.8364,1,11.502,9.05272,42.86,63.214,0.0679072,0.0913557,0.710164,0.276015,1.9112e-06
951,-64.7501,1,11.5115,9.08605,42.5941,63.214,0.0679452,0.0939667,0.738467,0.279923,2.05465e-06
952,-75.1287,1,11.4969,9.26414,42.6582,63.214,0.0667757,0.0912742,0.722909,0.257829,1.79944e-06
953,-71.8132,1,11.5453,9.40053,42.4838,63.214,0.0664504,0.0888645,0.756375,0.271514,2.01356e-06
954,-67.6283,1,11.5353,9.40671,42.0035,63.214,0.066964,0.0894905,0.749202,0.292212,2.07083e-06
955,-72.5101,1,11.5638,9.8159,41.7717,63.214,0.0673676,0.0846283,0.73286,0.258925,2.00837e-06
956,-65.2778,1,11.5408,9.7116,41.6807,63.214,0.0686303,0.0801533,0.737985,0.26837,2.27874e-06
957,-66.7882,1,11.5139,9.74434,41.2171,63.214,0.0673216,0.0858472,0.792602,0.273543,2.08853e-06
958,-66.4652,1,11.4685,9.36265,40.8617,63.214,0.0676146,0.0803595,0.854248,0.280318,1.97701e-06
959,-60.0678,1,11.4634,9.3439,42.0558,63.2141,0.0683303,0.0803209,0.853915,0.25733,2.48522e-06
960,-58.505,1,11.4834,9.06634,42.2489,63.214,0.0700197,0.0836144,0.75507,0.262156,2.4166e-06
961,-53.8952,1,11.5204,8.88369,43.182,63.214,0.0699577,0.0871859,0.758958,0.259264,2.79854e-06
962,-52.0932,1,11.526,9.00469,43.2401,63.214,0.0703097,0.0895661,0.78832,0.257341,2.72641e-06
