iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
875,58.2884,1,10.1795,9.77039,44.3502,52.957,0.0964729,0.262732,0.961732,0.000978254,0.000545432
876,62.448,1,10.1676,9.85121,44.3499,52.9576,0.0968329,0.259795,0.971,0.000985971,0.00056399
877,72.879,1,10.1664,9.60748,44.3496,52.9559,0.0990978,0.257034,0.934226,0.00104735,0.000601073
878,67.1423,1,10.1744,9.41349,44.3478,52.9556,0.0998871,0.255911,0.921397,0.00103403,0.000593102
879,60.8139,1,10.1894,9.69479,44.3434,52.9555,0.100343,0.258799,0.915121,0.000993941,0.000541494
880,54.7281,1,10.1936,9.64098,44.3433,52.954,0.0994058,0.256802,0.881389,0.000949786,0.000540133
881,61.531,1,10.185,9.58479,44.3446,52.954,0.0991718,0.253079,0.851597,0.000960508,0.000588158
882,51.7499,1,10.2003,9.78144,44.3473,52.951,0.0983174,0.251939,0.858167,0.000906762,0.000565828
883,65.8279,1,10.1916,9.44161,44.3483,52.9477,0.0997299,0.249934,0.882258,0.000886308,0.000615032
884,61.9163,1,10.2378,9.62385,44.3495,52.9487,0.0989277,0.247346,0.883268,0.000929462,0.000649235
885,70.6597,1,10.2002,9.7905,44.3488,52.9485,0.0994647,0.25774,0.869229,0.00097275,0.000675528
886,62.7224,1,10.2514,9.8577,44.3468,52.948,0.0990852,0.25689,0.875274,0.000880999,0.00075038
887,62.5715,1,10.2354,9.77149,44.3443,52.9493,0.098482,0.262162,0.882526,0.000884917,0.000723374
888,58.8346,1,10.2067,9.25967,44.3446,52.9473,0.0979177,0.264426,0.871644,0.000821444,0.000748894
889,57.8851,1,10.1628,9.59972,44.3435,52.9546,0.0983203,0.264511,0.865513,0.000797579,0.000685433
890,58.8507,1,10.1798,9.85399,44.3441,52.9559,0.0976007,0.263289,0.878726,0.000835959,0.000671845
891,51.1377,1,10.1423,9.65358,44.339,52.956,0.0966059,0.260295,0.915467,0.000797119,0.00062359
892,61.9621,1,10.1906,9.37565,44.3406,52.9535,0.0973271,0.256966,0.987604,0.000805961,0.000653242
893,65.6294,1,10.2047,9.43882,44.3405,52.9537,0.0972122,0.257625,1.03988,0.000852,0.000679693
894,62.1011,1,10.1878,9.7911,44.3368,52.9564,0.0960893,0.26254,1.08362,0.000821392,0.000700723
895,57.9953,1,10.2165,9.97128,44.337,52.9589,0.0960171,0.262751,1.04779,0.000770553,0.000729562
896,65.7713,1,10.2364,10.0696,44.3348,52.9583,0.0969225,0.262733,1.03404,0.000819066,0.000727104
897,65.2118,1,10.2418,10.0898,44.3395,52.96,0.0970844,0.261536,1.01406,0.00082181,0.000760064
898,66.5854,1,10.2759,10.0768,44.3448,52.9675,0.0973742,0.266177,0.996996,0.000845606,0.000773335
899,62.2844,1,10.2941,9.91367,44.3452,52.9715,0.097553,0.270349,1.01415,0.000816124,0.000743263
900,62.0567,1,10.2538,10.2179,44.3438,52.9732,0.0969371,0.270392,1.03979,0.000833419,0.000695353
901,62.0264,1,10.2597,10.0833,44.345,52.971,0.0963362,0.27138,1.02778,0.000828735,0.00072741
902,54.8655,1,10.2471,10.2346,44.3453,52.9708,0.095066,0.267113,1.04611,0.000797299,0.000708844
903,61.5633,1,10.2304,9.95413,44.3472,52.9709,0.0955596,0.263926,1.05101,0.000769223,0.000750836
904,64.7886,1,10.1665,9.60835,44.3447,52.9706,0.0953337,0.272125,1.0867,0.000814032,0.000720595
905,58.951,1,10.1651,9.64449,44.3438,52.9691,0.0946494,0.271472,1.08594,0.000806356,0.000715006
906,56.3274,1,10.1931,9.92448,44.3469,52.9667,0.0944711,0.2731,1.0788,0.000787251,0.000692199
907,57.2192,1,10.2288,10.2313,44.3466,52.9684,0.0937998,0.268363,1.04493,0.000817263,0.000728777
908,54.8522,1,10.2461,10.3229,44.3464,52.9679,0.0937836,0.269606,1.06198,0.000781163,0.000715732
909,54.2845,1,10.2451,10.4824,44.3462,52.9653,0.0948183,0.267119,1.00141,0.000789562,0.000674275
910,52.2766,1,10.2812,10.3045,44.3438,52.966,0.0968444,0.259364,0.958976,0.000779929,0.00061574
911,60.9861,1,10.2451,9.79152,44.3414,52.9702,0.0977649,0.256745,0.974966,0.000830023,0.000602196
912,59.8647,1,10.1985,9.89735,44.3394,52.9729,0.0978838,0.262037,0.989215,0.00081814,0.000589956
913,50.3269,1,10.2075,9.65009,44.3393,52.9752,0.0968581,0.259024,0.963699,0.000821669,0.00057103
914,55.9733,1,10.1687,9.42378,44.336,52.9782,0.0965129,0.257097,0.943319,0.00090256,0.00055624
915,53.6862,1,10.1614,9.51083,44.3332,52.9778,0.0952893,0.258334,0.903934,0.000967357,0.000562736
916,67.4454,1,10.1534,9.70184,44.3319,52.9775,0.0965795,0.262356,0.923352,0.000985165,0.000610897
917,55.8727,1,10.17,9.50624,44.3331,52.9773,0.096116,0.261004,0.920621,0.000970019,0.000598377
918,61.4477,1,10.1448,9.47078,44.3416,52.9744,0.0951921,0.259135,0.962781,0.00105572,0.000593052
919,58.4942,1,10.1697,9.40752,44.3405,52.974,0.0935673,0.258837,0.991277,0.00109953,0.000618383
920,64.4898,1,10.1847,9.54299,44.3377,52.9711,0.093501,0.259861,0.994854,0.00121258,0.000618965
921,60.0242,1,10.1883,9.51248,44.3324,52.967,0.0936186,0.253683,1.02477,0.00116392,0.000615407
922,58.1496,1,10.2234,9.95558,44.3313,52.9664,0.0946903,0.254678,1.032,0.00108302,0.000582729
923,55.9544,1,10.2209,10.4848,44.3366,52.965,0.0954445,0.259772,0.989238,0.00107229,0.000529808
924,59.7891,1,10.25,10.2406,44.3382,52.9647,0.0979723,0.262739,0.971075,0.000994907,0.000510811
925,50.5155,1,10.2422,9.87104,44.33,52.9655,0.095934,0.264074,0.976977,0.000994125,0.000501419
926,54.1316,1,10.2383,9.67124,44.3188,52.9655,0.0962481,0.262524,0.950232,0.000947234,0.000523998
927,38.4913,1,10.2263,9.96518,44.3176,52.9652,0.0949855,0.26301,0.937305,0.000891588,0.000461137
928,50.2377,1,10.231,10.0924,44.3162,52.9668,0.0966072,0.265948,0.893878,0.000814767,0.000498696
929,53.303,1,10.2692,10.1456,44.3141,52.966,0.0981074,0.263655,0.883443,0.000822576,0.000506596
930,55.0287,1,10.2917,9.88645,44.3115,52.9698,0.0975208,0.26138,0.923241,0.000822886,0.000565122
931,49.0995,1,10.2795,9.8754,44.308,52.9686,0.0976051,0.26196,0.917588,0.000772865,0.000556704
932,48.9989,1,10.2893,9.9319,44.3064,52.9694,0.0969595,0.264067,0.942728,0.000766467,0.000550723
933,54.4702,1,10.3068,10.2571,44.3042,52.9703,0.0964485,0.264229,0.967474,0.000850683,0.000548035
934,45.9581,1,10.2772,10.4795,44.3032,52.9681,0.097369,0.262631,0.933589,0.000799618,0.000496385
935,50.8417,1,10.3242,10.9842,44.3004,52.9693,0.0978247,0.263504,0.927205,0.000822784,0.00049044
936,47.6095,1,10.2994,11.0305,44.2986,52.9706,0.0983995,0.25947,0.904113,0.000784682,0.00048231
937,43.1803,1,10.3072,10.9433,44.295,52.9716,0.0977027,0.25462,0.898702,0.000742688,0.000499315
938,42.1911,1,10.3155,10.5832,44.2921,52.9687,0.0973512,0.253538,0.920419,0.000709208,0.000502822
939,40.4048,1,10.2303,10.2391,44.2891,52.9717,0.0976015,0.254772,0.870242,0.000684605,0.000478318
940,47.932,1,10.2045,10.0774,44.2873,52.9725,0.0976448,0.259428,0.88522,0.000689089,0.000498992
941,46.7929,1,10.188,9.64104,44.2892,52.9713,0.0974924,0.261684,0.928933,0.000663117,0.000512101
942,42.8395,1,10.1531,9.27282,44.2908,52.9715,0.0959253,0.260652,0.944295,0.000723495,0.000483058
943,37.9397,1,10.1334,9.52277,44.2861,52.9693,0.0945914,0.26235,0.971033,0.000701434,0.000461395
944,40.7663,1,10.1488,9.8054,44.2885,52.968,0.0938079,0.26512,0.99334,0.000715767,0.000463102
945,40.3587,1,10.1783,9.65825,44.2872,52.9709,0.0948993,0.263441,1.03734,0.00066275,0.000449592
946,29.4749,1,10.1768,9.83269,44.2889,52.9724,0.0943825,0.263496,1.00419,0.000619289,0.000421545
947,28.1875,1,10.173,9.68938,44.2902,52.9723,0.0940953,0.26783,1.00576,0.000568105,0.00040883
948,34.3958,1,10.193,9.72589,44.2886,52.9726,0.0948544,0.270933,0.997665,0.000570211,0.000407968
949,38.5619,1,10.2122,9.93741,44.288,52.9683,0.0967979,0.260981,1.00135,0.00056736,0.000406689
950,34.4748,1,10.2261,10.2019,44.2881,52.9669,0.0967777,0.260491,1.02201,0.000527212,0.000420012
951,35.3367,1,10.2066,10.2605,44.2843,52.9669,0.0968282,0.262769,1.00051,0.000509809,0.000435893
952,28.0111,1,10.1955,10.0573,44.2823,52.9653,0.0949151,0.261994,0.99863,0.000507556,0.000444417
953,31.2741,1,10.1913,9.88989,44.2812,52.9657,0.0964598,0.258646,0.961748,0.000543121,0.000393696
954,32.1611,1,10.1962,9.64821,44.2794,52.9681,0.0959477,0.260483,0.929277,0.000582807,0.000398027
955,30.863,1,10.2146,9.9843,44.2802,52.969,0.0950316,0.261743,0.965875,0.000565778,0.000412987
956,24.258,1,10.1805,10.2455,44.2802,52.9675,0.0936028,0.258685,0.968128,0.000550136,0.000404148
957,29.8208,1,10.1708,10.0068,44.2806,52.9672,0.093463,0.260833,0.982902,0.000553861,0.000411219
958,38.3378,1,10.1811,10.2089,44.2795,52.9657,0.0944566,0.260422,0.976545,0.000547347,0.000464894
959,38.0445,1,10.1864,10.0518,44.2792,52.9673,0.0949829,0.263496,0.983591,0.000548925,0.000478928
960,24.7733,1,10.1976,10.0198,44.2782,52.9705,0.092929,0.263388,0.946373,0.000547777,0.000477747
961,33.7263,1,10.1982,10.5745,44.2783,52.9716,0.0942663,0.269529,0.940428,0.000541126,0.0004528
962,30.4759,1,10.1809,10.4148,44.2792,52.9718,0.0934138,0.271725,1.00594,0.000524747,0.000443198
963,25.0401,1,10.2154,9.92766,44.2778,52.9726,0.093896,0.266201,0.997542,0.000489882,0.000437968
964,30.0958,1,10.2312,9.83758,44.2786,52.9727,0.0937231,0.263846,0.995464,0.000505395,0.000455528
965,31.2557,1,10.262,10.1827,44.2786,52.9747,0.0949103,0.262424,1.01018,0.000469843,0.000468633
966,32.9459,1,10.2365,10.1968,44.28,52.9737,0.0954266,0.262961,1.00535,0.000452516,0.000488318
967,36.2897,1,10.2643,10.5042,44.2795,52.9734,0.0963404,0.261995,0.984245,0.000500546,0.000465856
968,32.5449,1,10.2503,10.3741,44.2787,52.9738,0.0962847,0.260524,0.962483,0.000498796,0.000465688
969,29.8194,1,10.2351,10.3463,44.2793,52.9762,0.0950825,0.259307,0.953915,0.000500034,0.000476771
970,28.9976,1,10.2317,10.1199,44.2792,52.9795,0.095281,0.257104,0.921614,0.000487788,0.000478863
971,28.7778,1,10.2418,9.87951,44.279,52.9798,0.0951353,0.258502,0.934446,0.00047915,0.000478882
972,29.0047,1,10.2098,9.66627,44.2786,52.9795,0.0944713,0.26027,0.950181,0.000499895,0.000458265
973,36.7226,1,10.1783,9.60582,44.2802,52.9786,0.0954989,0.2602,0.947389,0.000500398,0.000479445
974,31.9092,1,10.1592,9.61234,44.2812,52.9796,0.0954238,0.257902,0.948241,0.000482141,0.000487165
975,33.5844,1,10.182,9.71664,44.2818,52.9819,0.0957849,0.259417,0.997391,0.000502092,0.000448198
976,34.579,1,10.1731,9.87192,44.2812,52.9808,0.0975031,0.259775,1.006,0.000480355,0.00041843
977,34.7375,1,10.1512,9.64434,44.2818,52.9836,0.0973939,0.260608,1.01287,0.000487955,0.00041286
978,30.2563,1,10.1452,9.27,44.2824,52.9844,0.0976418,0.266129,0.994896,0.000508756,0.000367433
979,23.4599,1,10.1367,9.30891,44.2838,52.9865,0.0955846,0.261191,1.0036,0.000487424,0.000376193
980,24.2051,1,10.1223,9.02909,44.2857,52.9883,0.095199,0.264239,0.956077,0.000481747,0.000381544
981,24.2702,1,10.1356,9.18379,44.2851,52.9863,0.0959911,0.260464,0.926231,0.000466825,0.000374582
982,37.9923,1,10.1794,9.26055,44.2853,52.9827,0.0976712,0.263212,0.920659,0.000508679,0.000397792
983,35.7876,1,10.169,9.32636,44.2842,52.985,0.0979312,0.267273,0.924107,0.000533211,0.000389409
984,35.9966,1,10.2036,9.46858,44.2841,52.9858,0.0972752,0.268669,0.984611,0.000511051,0.000427092
985,25.9583,1,10.2503,9.81654,44.284,52.9856,0.0965495,0.262515,0.952891,0.000481104,0.000436966
986,23.4086,1,10.2729,10.1629,44.2826,52.9881,0.0963732,0.258172,0.924479,0.000472599,0.000414403
987,31.2308,1,10.2571,9.92903,44.2825,52.9882,0.097705,0.258968,0.883441,0.000463278,0.000432739
988,26.0749,1,10.2385,10.4193,44.2814,52.9875,0.0971306,0.262825,0.880912,0.000461006,0.000413297
989,28.4754,1,10.2428,10.6597,44.28,52.9859,0.0967594,0.265233,0.909996,0.000482537,0.000396224
990,29.2795,1,10.2452,10.6768,44.2799,52.9848,0.0970687,0.259673,0.945213,0.000481644,0.000387681
991,14.3887,1,10.2576,10.2179,44.2816,52.9838,0.0952316,0.25466,0.971474,0.000472428,0.000352945
992,14.6312,1,10.2613,10.2582,44.2834,52.982,0.093829,0.255826,0.968213,0.000472942,0.000346481
993,14.2465,1,10.2287,9.67958,44.2809,52.9825,0.0932568,0.255157,0.970753,0.000484046,0.000327444
994,21.636,1,10.1971,9.61588,44.2809,52.9818,0.0933147,0.259302,0.988648,0.00048714,0.00034333
995,15.8207,1,10.1851,9.5473,44.2791,52.9812,0.0937163,0.258561,0.951197,0.00048095,0.000328599
996,21.2053,1,10.1877,9.71807,44.2765,52.9815,0.0951002,0.25894,0.947276,0.000471781,0.000324713
997,23.1708,1,10.1906,9.52021,44.277,52.9815,0.0960002,0.257036,0.952468,0.000465504,0.00033069
998,21.8202,1,10.2009,9.68604,44.2785,52.9805,0.0971914,0.259027,0.909793,0.000473549,0.000314521
999,19.3158,1,10.215,9.59154,44.2774,52.981,0.0962505,0.263911,0.922438,0.000488148,0.000309776
1000,15.4604,1,10.2417,9.62555,44.2791,52.982,0.0964742,0.257622,0.907066,0.000444102,0.000324064
1001,21.5221,1,10.2587,9.82346,44.279,52.9825,0.09702,0.257399,0.922736,0.000460306,0.000318181
1002,9.74748,1,10.2681,9.75334,44.2791,52.9832,0.0949723,0.258738,0.943159,0.000469292,0.000296109
1003,15.0811,1,10.2303,9.80093,44.2767,52.9845,0.0949327,0.264515,0.934901,0.000481384,0.000279317
1004,17.1356,1,10.2052,9.90576,44.2766,52.9868,0.0947835,0.266768,0.949683,0.000517378,0.000262808
1005,21.8463,1,10.1802,9.71839,44.2771,52.9868,0.0946282,0.265289,0.994857,0.00051756,0.000279844
1006,17.5363,1,10.18,9.79224,44.2805,52.9858,0.0943748,0.258824,0.976276,0.00052969,0.00028194
1007,26.7416,1,10.2449,9.79808,44.2801,52.9869,0.0955538,0.257472,1.00084,0.000535004,0.000306475
1008,20.5818,1,10.2271,9.62694,44.2805,52.9885,0.094918,0.255967,1.01898,0.000574774,0.000283009
1009,12.3902,1,10.1615,9.39476,44.2792,52.9871,0.0935396,0.255677,1.05081,0.000566596,0.000252126
1010,16.9433,1,10.1488,9.39166,44.2782,52.9874,0.0932688,0.255648,1.0394,0.000568073,0.000257375
1011,5.59007,1,10.1536,9.29283,44.2783,52.9865,0.0921196,0.255807,1.03119,0.000547093,0.000240793
1012,6.36763,1,10.1426,9.22048,44.2761,52.9886,0.09218,0.257962,0.990804,0.000547768,0.000225597
1013,4.15023,1,10.1203,9.0854,44.2755,52.9895,0.0920089,0.256231,0.982885,0.000526087,0.000218
1014,14.1787,1,10.1211,9.02624,44.2766,52.9915,0.0926215,0.257681,1.00923,0.000531858,0.000228485
1015,10.5447,1,10.1462,9.09282,44.2779,52.9918,0.0936443,0.257736,1.00289,0.000512317,0.000225733
1016,14.6416,1,10.1576,8.90315,44.2779,52.9915,0.0943659,0.253458,1.00332,0.000499543,0.000244406
1017,13.8531,1,10.1938,8.76238,44.2777,52.9928,0.0965288,0.249483,0.989094,0.000455292,0.000248959
1018,15.5034,1,10.173,9.09612,44.279,52.9914,0.0964675,0.257137,0.988875,0.000444401,0.000256536
1019,13.664,1,10.1637,9.3502,44.2782,52.9901,0.096398,0.255785,0.977134,0.000425261,0.000266091
1020,10.5097,1,10.1376,9.07246,44.2787,52.9899,0.0962974,0.256174,0.932155,0.000415782,0.000265864
1021,0.674516,1,10.1572,9.08545,44.2812,52.9868,0.0956885,0.258077,0.926292,0.000389655,0.000245098
1022,7.97922,1,10.1614,9.24451,44.2796,52.9869,0.0965025,0.257857,0.892528,0.000401728,0.000236591
1023,4.36005,1,10.1684,9.25346,44.28,52.9869,0.0966498,0.255634,0.859681,0.000399462,0.000233866
1024,-0.0588957,1,10.1876,9.48465,44.2791,52.9853,0.0957308,0.256298,0.864479,0.000392792,0.000229857
1025,5.69088,1,10.1786,9.72967,44.2794,52.9861,0.0973286,0.256619,0.841872,0.000384975,0.000221636
1026,-9.23748,1,10.2066,9.95604,44.2811,52.9859,0.095188,0.258168,0.886641,0.000362405,0.000206966
1027,2.33838,1,10.2404,9.86729,44.2815,52.9857,0.0961496,0.25886,0.887892,0.000368115,0.000212671
1028,0.678446,1,10.237,9.67438,44.2825,52.9855,0.096348,0.260451,0.871902,0.000360515,0.000221451
1029,-7.30462,1,10.232,9.75068,44.2821,52.9861,0.0961674,0.258555,0.839495,0.000344944,0.000211087
1030,4.63792,1,10.204,9.90985,44.2826,52.985,0.0966097,0.263268,0.902581,0.000366888,0.000200054
1031,-3.71927,1,10.2487,10.0459,44.2842,52.9854,0.0959187,0.261067,0.918429,0.000359117,0.000201554
1032,-2.73381,1,10.2738,9.85631,44.286,52.9844,0.0967109,0.258953,0.900421,0.000361891,0.000194928
1033,-2.13836,1,10.2265,9.70363,44.2861,52.9835,0.0965608,0.261508,0.916252,0.000357259,0.000188569
1034,0.349964,1,10.2481,10.0756,44.2862,52.9824,0.0976119,0.259116,0.891971,0.000366929,0.000184791
1035,-5.4837,1,10.2298,9.92776,44.2866,52.9825,0.0974957,0.257056,0.884334,0.000373108,0.000171433
1036,-4.06252,1,10.1799,9.80204,44.2841,52.9822,0.0957485,0.25496,0.939207,0.000365694,0.000179419
1037,-4.71325,1,10.1733,9.77436,44.2826,52.9827,0.095145,0.256578,1.00781,0.000353167,0.000177325
1038,1.24462,1,10.1745,9.59607,44.2833,52.9833,0.0952302,0.259304,0.994371,0.000385129,0.000178994
1039,-1.51744,1,10.1686,9.63834,44.282,52.9838,0.0953856,0.264107,0.985022,0.00037843,0.000177531
1040,1.38753,1,10.1435,9.81099,44.2814,52.984,0.0958066,0.265165,0.966246,0.000372061,0.000182895
1041,1.00187,1,10.1413,9.7012,44.2815,52.9839,0.097016,0.262405,0.994936,0.000362564,0.000171539
1042,0.981879,1,10.15,9.35533,44.2836,52.9838,0.0968785,0.263949,1.01213,0.000368775,0.000169726
1043,-1.70455,1,10.1657,9.28547,44.2836,52.984,0.0969683,0.265707,0.975828,0.000377833,0.000164556
1044,-10.2828,1,10.1556,9.27167,44.2834,52.983,0.096394,0.260339,0.926436,0.000358226,0.000161103
1045,-6.10555,1,10.1577,9.43205,44.2842,52.9825,0.0969209,0.257007,0.894765,0.000343706,0.000167694
1046,1.90538,1,10.1631,9.67663,44.2845,52.9821,0.096942,0.261279,0.911513,0.000382803,0.000167804
1047,9.36494,1,10.1725,9.56859,44.2855,52.9822,0.0983333,0.262463,0.921441,0.000409431,0.00017341
1048,1.5865,1,10.1815,9.8617,44.2845,52.9814,0.0974745,0.265664,0.896265,0.000433723,0.000169609
1049,3.99293,1,10.1925,10.0104,44.284,52.9811,0.0973265,0.266539,0.892144,0.000456967,0.000167221
1050,3.23903,1,10.2023,10.3078,44.284,52.9813,0.0968787,0.26397,0.902129,0.000449763,0.000173944
1051,5.98379,1,10.2247,10.2938,44.2835,52.9804,0.0964255,0.263211,0.892435,0.000476778,0.0001833
1052,9.11699,1,10.2224,10.2512,44.2848,52.9807,0.0969202,0.255681,0.90234,0.000502671,0.000183959
1053,5.14346,1,10.2047,9.72021,44.2862,52.9809,0.097017,0.255768,0.884635,0.00050185,0.000180751
1054,-0.925862,1,10.186,9.42385,44.2871,52.9804,0.0958126,0.256531,0.938843,0.000464655,0.000177215
1055,-4.42323,1,10.1747,9.41151,44.2894,52.9801,0.0951187,0.257717,0.988273,0.000421707,0.000171019
1056,2.95602,1,10.1932,9.31892,44.289,52.9803,0.0954669,0.255694,1.04187,0.000401666,0.000180974
1057,-0.561161,1,10.2127,9.60068,44.2908,52.9812,0.0967832,0.262504,1.02753,0.000389827,0.000164379
1058,-0.574027,1,10.2041,9.74851,44.291,52.9803,0.0965076,0.264412,1.00321,0.000386453,0.000169269
1059,-4.17354,1,10.193,9.61252,44.2907,52.9804,0.0951315,0.267652,1.04839,0.000354918,0.000179379
1060,4.74053,1,10.1331,9.58018,44.2896,52.9805,0.0961413,0.268185,1.05145,0.000351216,0.000179901
1061,-4.84551,1,10.1592,9.51758,44.2879,52.9808,0.0969036,0.262421,1.06243,0.000307488,0.000179872
1062,-7.44168,1,10.2265,9.53422,44.2872,52.9805,0.0967722,0.262914,1.02045,0.000319919,0.00017206
1063,-9.10493,1,10.2377,9.33529,44.2862,52.9789,0.0958159,0.261882,0.99019,0.000327118,0.000173771
1064,-7.27365,1,10.2322,9.33861,44.2858,52.9789,0.0958655,0.263371,0.985451,0.00033764,0.00016636
1065,-7.09805,1,10.1855,9.22807,44.2862,52.9789,0.0953731,0.263381,0.974092,0.000348651,0.00016339
1066,-2.29948,1,10.1603,9.24663,44.2878,52.9802,0.0956444,0.261658,0.955979,0.000372545,0.000164098
1067,-2.35702,1,10.0901,8.69879,44.2887,52.9801,0.0957013,0.257661,0.909571,0.000369347,0.000177787
1068,-0.854626,1,10.0888,9.07906,44.2909,52.9804,0.0961104,0.261751,0.883338,0.000391526,0.000170778
1069,-5.53431,1,10.1698,9.42797,44.2926,52.9817,0.096398,0.258489,0.854232,0.000396481,0.00017031
1070,-4.8997,1,10.1905,9.78431,44.2913,52.9814,0.0962331,0.256758,0.825928,0.00039223,0.000178451
1071,-0.610262,1,10.1991,9.59596,44.2907,52.9821,0.0971671,0.255312,0.86059,0.000388335,0.000175403
1072,-2.8249,1,10.203,9.74484,44.2905,52.9821,0.0973021,0.257146,0.897604,0.000401961,0.000160415
1073,-1.52909,1,10.1966,9.75023,44.2922,52.9828,0.0970051,0.260485,0.893802,0.000428956,0.000154319
1074,-5.27625,1,10.2186,9.70549,44.2921,52.983,0.0974775,0.26251,0.897739,0.000410629,0.000147795
1075,-4.1556,1,10.2229,9.71355,44.2914,52.9838,0.0968842,0.266517,0.918057,0.000384036,0.000158165
1076,-1.52013,1,10.2075,9.67347,44.2931,52.9829,0.0970208,0.270488,0.950626,0.000380115,0.0001554
1077,8.33141,1,10.1992,10.1402,44.2951,52.9826,0.0971629,0.268972,0.961007,0.000402995,0.000173303
1078,7.10963,1,10.2306,10.3669,44.2947,52.9833,0.098084,0.264094,0.936815,0.000414083,0.000178717
1079,1.11769,1,10.263,10.4611,44.2948,52.9835,0.0973153,0.263134,0.911877,0.000408645,0.000186309
1080,7.41628,1,10.2438,10.0372,44.2934,52.9842,0.0978883,0.262071,0.936102,0.000414727,0.000187859
1081,9.74062,1,10.2498,9.97702,44.2939,52.9852,0.0985914,0.264804,0.93413,0.000397271,0.000202243
1082,12.9493,1,10.1662,9.77771,44.2919,52.9865,0.0978623,0.267261,0.94396,0.000403194,0.000215369
1083,4.61024,1,10.1857,9.94324,44.2901,52.9865,0.0959373,0.270062,0.937331,0.000408513,0.000221622
1084,0.371072,1,10.2256,9.81184,44.2904,52.9861,0.0956794,0.26704,0.940097,0.000390536,0.000215738
1085,3.75517,1,10.2338,10.1248,44.2917,52.9868,0.0961159,0.26694,0.966199,0.00038661,0.000205123
1086,-2.38898,1,10.2423,10.0699,44.2928,52.9859,0.0952032,0.26355,1.00784,0.000368433,0.000201993
1087,-5.43729,1,10.2333,10.5395,44.2917,52.9852,0.0933315,0.264226,1.01089,0.000370449,0.000202341
1088,3.37824,1,10.2556,10.4776,44.2916,52.9857,0.0942722,0.262213,0.988932,0.000370472,0.000218593
1089,6.33915,1,10.2662,10.0319,44.2934,52.9856,0.0955763,0.258291,0.966631,0.000400746,0.000215119
1090,9.28931,1,10.2637,10.3082,44.292,52.9859,0.097255,0.257444,0.972218,0.00038515,0.00021903
1091,13.8644,1,10.2599,10.1211,44.2917,52.9858,0.0997533,0.252185,0.965268,0.00036937,0.000225192
1092,6.05023,1,10.2163,9.5947,44.2914,52.986,0.0986107,0.255586,0.968969,0.000336884,0.0002412
1093,2.98262,1,10.1863,9.68552,44.2907,52.9856,0.0967349,0.257281,0.960856,0.000342779,0.000239213
