iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-123.262,2,11.0123,12.4673,45.0065,58.2799,0.0677027,0.244563,0.652931,0.252635,1.01866e-07
1236,-126.955,2,11.0125,12.4845,45.0557,58.2799,0.0675325,0.244474,0.655706,0.250731,1.01155e-07
1237,-122.764,2,11.012,12.4458,45.1167,58.2799,0.0676213,0.243607,0.651427,0.24924,1.01897e-07
1238,-123.732,2,11.0128,12.3892,45.1395,58.2799,0.0677364,0.24402,0.642491,0.24759,1.02391e-07
1239,-121.019,2,11.0083,12.3122,45.1006,58.2799,0.0679677,0.244567,0.631672,0.247207,1.02773e-07
1240,-123.294,2,11.0163,12.3024,45.1266,58.2799,0.0679389,0.244254,0.624026,0.245748,1.05249e-07
1241,-124.875,2,11.0224,12.3605,45.2585,58.2799,0.0676585,0.245208,0.621493,0.243401,1.08376e-07
1242,-121.662,2,11.0263,12.2297,45.3355,58.2799,0.0679423,0.244637,0.618524,0.242146,1.08009e-07
1243,-124.586,2,11.014,12.2738,45.077,58.2799,0.0677268,0.245174,0.625259,0.242533,1.07157e-07
1244,-128.839,2,11.0114,12.3449,44.8297,58.2799,0.0675917,0.2456,0.627843,0.240013,1.05707e-07
1245,-128.599,2,11.016,12.3487,44.8602,58.2799,0.0674278,0.24573,0.632193,0.242144,1.03355e-07
1246,-122.135,2,11.0126,12.3901,44.9849,58.2799,0.0673734,0.246293,0.642353,0.244953,1.02036e-07
1247,-131.494,2,11.0108,12.3501,45.1557,58.2799,0.0669386,0.247024,0.643987,0.245678,1.01678e-07
1248,-123.731,2,11.0071,12.3514,45.1303,58.2799,0.0670734,0.247293,0.64611,0.244029,1.01366e-07
1249,-129.902,2,11.0026,12.384,45.1223,58.2799,0.0667909,0.248032,0.64725,0.24555,1.00329e-07
1250,-128.63,2,10.9997,12.3246,45.1161,58.2799,0.0665863,0.247524,0.644664,0.247372,1.00782e-07
1251,-132.246,2,11.0051,12.3664,45.1331,58.2799,0.066311,0.24731,0.645351,0.2483,1.00536e-07
1252,-128.182,2,11.0033,12.3606,44.964,58.2799,0.0665139,0.246105,0.641952,0.246547,9.95564e-08
1253,-121.25,2,10.9915,12.3471,44.9515,58.2799,0.0667438,0.245707,0.63786,0.246976,1.00098e-07
1254,-123.405,2,10.9841,12.2257,45.0178,58.2799,0.0670693,0.245853,0.630986,0.245466,9.963e-08
1255,-118.459,2,10.9742,12.127,44.9896,58.2799,0.0673602,0.246733,0.623304,0.245423,1.00827e-07
1256,-118.7,2,10.9636,11.9957,45.0126,58.2799,0.0675859,0.246483,0.616336,0.244265,1.0284e-07
1257,-129.38,2,10.9634,11.9433,45.0843,58.2799,0.0674765,0.245721,0.614627,0.244086,1.02118e-07
1258,-127.576,2,10.9735,12.0875,45.1258,58.2799,0.0673913,0.246232,0.62012,0.242574,1.01537e-07
1259,-130.59,2,10.9831,12.2007,45.0972,58.2799,0.0669677,0.24637,0.62367,0.244336,1.02123e-07
1260,-125.142,2,10.9813,12.2595,45.0082,58.2799,0.0669519,0.245479,0.626055,0.246292,1.01588e-07
1261,-122.637,2,10.9812,12.3347,44.8983,58.2799,0.0671459,0.245005,0.628002,0.248577,9.98973e-08
1262,-129.723,2,10.9816,12.3023,44.8604,58.2799,0.0670949,0.244677,0.629469,0.247977,9.86248e-08
1263,-122.013,2,10.9861,12.2973,44.8585,58.2799,0.0671002,0.243989,0.643744,0.249306,9.83235e-08
1264,-128.063,2,10.9801,12.2906,44.7944,58.2799,0.0672271,0.244011,0.639072,0.249821,9.60972e-08
1265,-124.154,2,10.9785,12.2979,44.6876,58.2799,0.0672432,0.243822,0.636735,0.250272,9.68239e-08
1266,-116.852,2,10.9835,12.3331,44.8033,58.2799,0.0675147,0.24335,0.634366,0.2522,9.7776e-08
1267,-115.533,2,10.9944,12.3151,44.8721,58.2799,0.0680634,0.24446,0.633123,0.250598,9.71293e-08
1268,-124.662,2,11.0005,12.3176,44.9286,58.2799,0.068198,0.245864,0.63414,0.248291,9.58093e-08
1269,-127.838,2,11.0068,12.4043,44.9214,58.2799,0.0679992,0.245795,0.641955,0.247389,9.52418e-08
1270,-129.079,2,11.0141,12.4873,44.8469,58.2799,0.0677039,0.244579,0.651105,0.248748,9.47779e-08
1271,-128.401,2,11.0231,12.6172,44.7112,58.2799,0.067715,0.2434,0.657899,0.246913,9.3666e-08
1272,-116.169,2,11.0211,12.6664,44.6834,58.2799,0.0679347,0.24294,0.662194,0.247521,9.41838e-08
1273,-133.495,2,11.0216,12.6625,44.6124,58.2799,0.0675792,0.243282,0.663951,0.248953,9.30095e-08
1274,-127.212,2,11.0214,12.651,44.5794,58.2799,0.0672306,0.244145,0.669688,0.252039,9.32861e-08
1275,-126.968,2,11.0247,12.6653,44.66,58.2799,0.0670156,0.244794,0.678803,0.251519,9.37923e-08
1276,-131.009,2,11.0296,12.6634,44.6845,58.2799,0.0666509,0.244721,0.684208,0.251124,9.49894e-08
1277,-131.285,2,11.0337,12.6772,44.6813,58.2799,0.0663683,0.244278,0.690432,0.252904,9.47365e-08
1278,-119.192,2,11.0275,12.6111,44.6105,58.2799,0.0665374,0.243924,0.700084,0.254678,9.3977e-08
1279,-121.984,2,11.0253,12.551,44.5858,58.2799,0.0666924,0.243275,0.70006,0.254547,9.42011e-08
1280,-124.032,2,11.0222,12.5528,44.592,58.2799,0.0667367,0.243205,0.698716,0.254356,9.43773e-08
1281,-128.85,2,11.0208,12.5818,44.6289,58.2799,0.0665377,0.243049,0.696982,0.255926,9.45826e-08
1282,-131.919,2,11.0126,12.4935,44.6544,58.2799,0.0662278,0.243243,0.68992,0.255204,9.61074e-08
1283,-121.005,2,11.0061,12.4154,44.7186,58.2799,0.0662714,0.243875,0.685685,0.256401,9.73884e-08
1284,-126.729,2,11.0035,12.3989,44.6974,58.2799,0.066381,0.243866,0.681345,0.258674,9.55722e-08
1285,-134.023,2,11.003,12.3239,44.733,58.2799,0.0663284,0.243543,0.677152,0.257709,9.44723e-08
1286,-134.554,2,11.0012,12.2886,44.7519,58.2799,0.0661207,0.243593,0.675572,0.256762,9.42887e-08
1287,-132,2,11.0053,12.3199,44.7723,58.2799,0.0660285,0.243549,0.674435,0.256909,9.39771e-08
1288,-133.38,2,11.01,12.2831,44.8481,58.2799,0.0659862,0.24361,0.672785,0.257978,9.27966e-08
1289,-134.017,2,11.0064,12.2585,44.8709,58.2799,0.0660163,0.243783,0.668726,0.256028,9.17246e-08
1290,-130.852,2,11.0021,12.2573,44.894,58.2799,0.0658625,0.243627,0.665634,0.25476,9.32867e-08
1291,-130.128,2,10.9976,12.2359,44.9358,58.2799,0.0657073,0.243445,0.661934,0.255708,9.45022e-08
1292,-139.211,2,10.9968,12.2201,45.0013,58.2799,0.0654789,0.243291,0.657133,0.25705,9.3609e-08
1293,-127.007,2,10.9959,12.2352,45.0191,58.2799,0.0655122,0.244433,0.652919,0.261223,9.29746e-08
1294,-124.301,2,10.997,12.2951,44.8899,58.2799,0.0655571,0.245001,0.655126,0.26437,9.28355e-08
1295,-132.321,2,10.9953,12.3049,44.7978,58.2799,0.0655244,0.244998,0.653773,0.267295,9.14022e-08
1296,-132.112,2,10.9922,12.2841,44.8393,58.2799,0.06551,0.245199,0.647732,0.267926,9.11354e-08
1297,-129.832,2,10.9943,12.2716,44.8916,58.2799,0.0655607,0.245393,0.645174,0.268642,9.08021e-08
1298,-132.426,2,10.997,12.2404,44.969,58.2799,0.0656015,0.245274,0.641454,0.268531,9.03747e-08
1299,-131.799,2,10.9979,12.2425,45.0056,58.2799,0.0655986,0.245308,0.637142,0.266895,9.10991e-08
1300,-131.663,2,10.9965,12.2885,44.992,58.2799,0.0656868,0.245003,0.636251,0.264521,9.07189e-08
1301,-128.927,2,10.9961,12.336,44.9638,58.2799,0.0656962,0.244562,0.636251,0.262713,9.17805e-08
1302,-127.945,2,10.9969,12.3286,44.989,58.2799,0.0656445,0.244462,0.639968,0.263244,9.23795e-08
1303,-133.171,2,10.9997,12.3204,44.9821,58.2799,0.0656713,0.244624,0.637649,0.264099,9.14421e-08
1304,-137.405,2,10.9989,12.3487,44.8791,58.2799,0.0656443,0.243679,0.638036,0.263642,9.00676e-08
1305,-133.588,2,11.0046,12.3578,44.8253,58.2799,0.0656713,0.243412,0.636563,0.26438,8.9473e-08
1306,-136.431,2,11.0047,12.3563,44.8174,58.2799,0.0656536,0.242846,0.634958,0.264163,8.86291e-08
1307,-129.605,2,11.0036,12.3601,44.8716,58.2799,0.0657177,0.242611,0.633498,0.263945,8.88046e-08
1308,-124.458,2,11.0099,12.362,44.8904,58.2799,0.0658002,0.242711,0.635838,0.265398,8.94527e-08
1309,-134.428,2,11.0146,12.4137,44.8795,58.2799,0.0656851,0.243475,0.638124,0.266873,8.86824e-08
1310,-131.583,2,11.0153,12.4698,44.8858,58.2799,0.0655879,0.244409,0.640016,0.266694,8.8974e-08
1311,-128.262,2,11.0188,12.491,44.8608,58.2799,0.0657541,0.244844,0.635804,0.26806,8.82473e-08
1312,-132.859,2,11.0192,12.5159,44.8025,58.2799,0.065791,0.245295,0.632518,0.269865,8.71703e-08
1313,-131.091,2,11.0206,12.5317,44.7572,58.2799,0.0658934,0.244994,0.628158,0.271359,8.65357e-08
1314,-123.498,2,11.0191,12.5335,44.7013,58.2799,0.066143,0.245473,0.624932,0.270851,8.64856e-08
1315,-131.032,2,11.0198,12.5151,44.8117,58.2799,0.0662298,0.245609,0.622859,0.270288,8.59484e-08
1316,-130.309,2,11.0201,12.4653,44.9273,58.2799,0.0662072,0.245636,0.625022,0.269413,8.6266e-08
1317,-134.194,2,11.0188,12.4582,44.9381,58.2799,0.0660979,0.245545,0.623217,0.266699,8.74537e-08
1318,-133.069,2,11.0182,12.4973,44.9103,58.2799,0.0662776,0.245549,0.622485,0.263781,8.6148e-08
1319,-135.327,2,11.0231,12.5294,44.9593,58.2799,0.0663521,0.24566,0.620145,0.263088,8.51469e-08
1320,-129.623,2,11.0248,12.5446,44.9747,58.2799,0.0664135,0.245488,0.619057,0.262611,8.53759e-08
1321,-129.856,2,11.0251,12.5487,45.0211,58.2799,0.066538,0.245415,0.613712,0.261385,8.57155e-08
1322,-125.151,2,11.0263,12.5545,45.0088,58.2799,0.0667225,0.245216,0.612166,0.261151,8.58489e-08
1323,-123.572,2,11.031,12.5921,45.0114,58.2799,0.0667848,0.244946,0.616462,0.260549,8.67998e-08
1324,-127.187,2,11.0344,12.6117,45.0491,58.2799,0.0668557,0.244671,0.620764,0.260143,8.662e-08
1325,-130.884,2,11.0359,12.614,45.0311,58.2799,0.066825,0.24465,0.624415,0.260558,8.61405e-08
1326,-133.657,2,11.0352,12.6177,44.9922,58.2799,0.0667478,0.243914,0.626254,0.261045,8.58177e-08
1327,-126.646,2,11.0361,12.6494,44.9129,58.2799,0.0667508,0.243538,0.628015,0.260612,8.66389e-08
1328,-130.26,2,11.0361,12.6843,44.9002,58.2799,0.0667157,0.243556,0.629891,0.260829,8.65339e-08
1329,-116.565,2,11.0377,12.6707,44.8701,58.2799,0.0670452,0.243591,0.63234,0.26048,8.63968e-08
1330,-122.664,2,11.0409,12.6872,44.813,58.2799,0.067147,0.243427,0.636433,0.25975,8.68098e-08
1331,-120.781,2,11.0422,12.7089,44.7957,58.2799,0.067293,0.243752,0.638351,0.259602,8.69401e-08
1332,-125.132,2,11.0429,12.6895,44.8471,58.2799,0.0673786,0.243879,0.637215,0.260967,8.6523e-08
1333,-121.216,2,11.0405,12.6703,44.8126,58.2799,0.0674499,0.24467,0.635172,0.264107,8.61766e-08
1334,-133.736,2,11.0421,12.6238,44.8502,58.2799,0.0674467,0.244618,0.631537,0.264423,8.54254e-08
1335,-129.97,2,11.0456,12.6,44.8966,58.2799,0.0674392,0.24501,0.627256,0.266424,8.50433e-08
1336,-129.176,2,11.0429,12.5557,44.9179,58.2799,0.0674088,0.245745,0.624084,0.266984,8.50776e-08
1337,-132.461,2,11.0412,12.5435,44.9206,58.2799,0.0673359,0.246351,0.620932,0.267297,8.49273e-08
1338,-130.99,2,11.045,12.5066,44.9234,58.2799,0.06738,0.246627,0.617385,0.267813,8.45157e-08
1339,-122.046,2,11.043,12.4984,44.9072,58.2799,0.0675695,0.246869,0.615734,0.267038,8.44368e-08
1340,-128.102,2,11.0426,12.4915,44.9266,58.2799,0.0675869,0.247266,0.613611,0.266581,8.46024e-08
1341,-119.142,2,11.0393,12.4613,44.9222,58.2799,0.0676867,0.247392,0.610415,0.26734,8.54131e-08
1342,-122.199,2,11.0361,12.418,44.9304,58.2799,0.0677011,0.247332,0.610838,0.267452,8.6136e-08
1343,-117.593,2,11.031,12.3915,44.8684,58.2799,0.0678103,0.247517,0.615708,0.266808,8.63496e-08
1344,-127.657,2,11.0276,12.3774,44.8919,58.2799,0.0677271,0.247485,0.618425,0.266003,8.66482e-08
1345,-124.104,2,11.0251,12.3845,44.8792,58.2799,0.0678283,0.247392,0.621479,0.264918,8.60435e-08
1346,-119.184,2,11.0241,12.3737,44.8774,58.2799,0.0679884,0.247049,0.619786,0.264697,8.63715e-08
1347,-128.049,2,11.0201,12.3564,44.9173,58.2799,0.0679371,0.246959,0.620097,0.263705,8.65667e-08
1348,-130.06,2,11.0229,12.3413,44.9549,58.2799,0.067884,0.246498,0.620076,0.263503,8.67022e-08
1349,-131.599,2,11.0288,12.3578,44.9566,58.2799,0.0677323,0.245849,0.620601,0.263712,8.7438e-08
1350,-128.415,2,11.0286,12.3517,45.0036,58.2799,0.0677381,0.245625,0.619889,0.262825,8.75684e-08
1351,-133.682,2,11.0287,12.3148,45.0602,58.2799,0.0676839,0.24562,0.618044,0.262353,8.7335e-08
1352,-129.567,2,11.0261,12.2786,45.102,58.2799,0.067615,0.245824,0.617066,0.261826,8.76859e-08
1353,-126.522,2,11.0275,12.2519,45.1544,58.2799,0.0676523,0.246098,0.617818,0.261415,8.75785e-08
1354,-136.346,2,11.0248,12.2252,45.179,58.2799,0.0674683,0.246169,0.617429,0.261618,8.74796e-08
1355,-132.093,2,11.0253,12.1672,45.2182,58.2799,0.0673637,0.246113,0.616638,0.262269,8.77231e-08
1356,-127.599,2,11.0237,12.1586,45.2057,58.2799,0.0673492,0.246129,0.616086,0.262387,8.78707e-08
1357,-131.013,2,11.0241,12.1625,45.1974,58.2799,0.0673218,0.24637,0.617374,0.263151,8.71593e-08
1358,-120.83,2,11.0263,12.1644,45.1622,58.2799,0.0674128,0.246446,0.617121,0.263452,8.76141e-08
1359,-117.191,2,11.0216,12.2099,45.1,58.2799,0.067554,0.246457,0.622106,0.262981,8.72554e-08
1360,-127.766,2,11.0217,12.2573,45.0158,58.2799,0.0675208,0.24629,0.625725,0.262969,8.70308e-08
1361,-129.177,2,11.0197,12.3011,44.9867,58.2799,0.0674623,0.246408,0.630468,0.262122,8.6701e-08
1362,-125.368,2,11.0195,12.2854,45.0527,58.2799,0.0674973,0.246768,0.63103,0.261518,8.67383e-08
1363,-114.928,2,11.0171,12.2759,45.0506,58.2799,0.0676252,0.246882,0.63201,0.261207,8.74068e-08
1364,-126.795,2,11.0145,12.273,45.0224,58.2799,0.0675768,0.246744,0.63447,0.261492,8.73346e-08
1365,-127.277,2,11.016,12.3041,44.9367,58.2799,0.0676307,0.246109,0.635795,0.261926,8.66823e-08
1366,-127.154,2,11.0171,12.3394,44.9565,58.2799,0.0675914,0.246247,0.63543,0.262806,8.66558e-08
1367,-130.125,2,11.0177,12.3611,44.9402,58.2799,0.0674764,0.246471,0.636045,0.263876,8.6643e-08
1368,-128.335,2,11.0184,12.3842,44.9371,58.2799,0.0674071,0.246266,0.638411,0.264562,8.6552e-08
1369,-120.232,2,11.018,12.3889,44.9437,58.2799,0.0674961,0.246191,0.639647,0.264323,8.6637e-08
1370,-130.902,2,11.0172,12.3632,44.9737,58.2799,0.0675041,0.24587,0.640587,0.263871,8.60457e-08
1371,-130.006,2,11.0169,12.339,45.01,58.2799,0.0675159,0.245583,0.641351,0.262858,8.58164e-08
1372,-127.301,2,11.0143,12.3218,45.0084,58.2799,0.067518,0.245267,0.641266,0.263767,8.54572e-08
1373,-128.836,2,11.0136,12.3136,45.0091,58.2799,0.0674805,0.244884,0.640652,0.26467,8.54205e-08
1374,-129.755,2,11.0121,12.3098,44.9904,58.2799,0.0674515,0.244544,0.639167,0.264884,8.54492e-08
1375,-136.916,2,11.0118,12.3213,44.9993,58.2799,0.0673736,0.244471,0.636958,0.26527,8.49292e-08
1376,-124.234,2,11.0088,12.3218,45.0111,58.2799,0.0674049,0.24444,0.636483,0.265359,8.5027e-08
1377,-128.198,2,11.0067,12.2852,45.008,58.2799,0.0673404,0.244437,0.636178,0.266443,8.51393e-08
1378,-134.142,2,11.0053,12.2764,45.0004,58.2799,0.0672099,0.244253,0.637776,0.267218,8.48985e-08
1379,-134.227,2,11.0048,12.2614,45.0127,58.2799,0.0670656,0.243888,0.640081,0.267607,8.49206e-08
1380,-134.767,2,11.0058,12.2277,45.0338,58.2799,0.0670036,0.24391,0.642021,0.26813,8.4297e-08
1381,-122.26,2,11.0037,12.1926,45.0367,58.2799,0.0670656,0.243734,0.644726,0.269035,8.39422e-08
1382,-123.154,2,11.0005,12.1425,45.0747,58.2799,0.0670483,0.243672,0.644553,0.269483,8.45257e-08
1383,-130.256,2,10.9995,12.1363,45.0791,58.2799,0.0669801,0.243586,0.646294,0.26926,8.46097e-08
1384,-123.379,2,10.9979,12.1252,45.0553,58.2799,0.0669714,0.243813,0.650242,0.268903,8.47539e-08
1385,-129.005,2,10.9986,12.1384,45.0449,58.2799,0.066998,0.243653,0.655675,0.268227,8.39837e-08
1386,-128.792,2,10.9968,12.1563,44.9899,58.2799,0.0669348,0.243665,0.659594,0.266994,8.42087e-08
1387,-128.146,2,10.9948,12.1645,44.9623,58.2799,0.0669271,0.243536,0.662323,0.266107,8.41054e-08
1388,-134.497,2,10.9927,12.1527,44.9441,58.2799,0.0668573,0.243655,0.664926,0.264982,8.38699e-08
1389,-132.026,2,10.9949,12.1542,44.965,58.2799,0.0668084,0.243574,0.666077,0.26386,8.42026e-08
1390,-126.954,2,10.9973,12.1504,45.0316,58.2799,0.0668907,0.243695,0.665351,0.263262,8.40156e-08
1391,-127.714,2,10.9965,12.1513,45.0348,58.2799,0.0669191,0.244015,0.664121,0.263072,8.38977e-08
1392,-127.284,2,10.9993,12.1825,45.0227,58.2799,0.0669561,0.244135,0.66348,0.262985,8.38356e-08
1393,-127.517,2,11.0004,12.2081,45.0029,58.2799,0.0669453,0.244309,0.663142,0.263061,8.39987e-08
1394,-127.353,2,11.0015,12.2259,44.9925,58.2799,0.0669062,0.244334,0.662183,0.263422,8.44487e-08
1395,-133.643,2,11.002,12.2277,45.0125,58.2799,0.0668628,0.244431,0.661407,0.263157,8.43664e-08
1396,-139.913,2,11.0007,12.2141,45.0368,58.2799,0.0667833,0.244545,0.660247,0.263034,8.3865e-08
1397,-139.626,2,11.0001,12.2185,45.0278,58.2799,0.0666963,0.244696,0.658588,0.263031,8.35325e-08
1398,-142.899,2,11.0027,12.2157,45.0323,58.2799,0.066576,0.244878,0.657288,0.262439,8.3528e-08
1399,-141.994,2,11.0058,12.2297,45.0617,58.2799,0.0665163,0.244801,0.655732,0.26225,8.31032e-08
1400,-138.04,2,11.0093,12.2447,45.0953,58.2799,0.0665066,0.24479,0.654368,0.261902,8.27784e-08
1401,-137.489,2,11.0087,12.2515,45.1,58.2799,0.0664752,0.244662,0.654038,0.262002,8.22968e-08
1402,-136.298,2,11.0075,12.2357,45.1109,58.2799,0.0664562,0.244579,0.653477,0.261152,8.2203e-08
1403,-133.076,2,11.0076,12.2185,45.1306,58.2799,0.0664541,0.244559,0.653559,0.26113,8.20345e-08
1404,-114.388,2,11.0079,12.1994,45.1183,58.2799,0.0666575,0.244368,0.655673,0.260969,8.17999e-08
1405,-128.074,2,11.0065,12.2003,45.1062,58.2799,0.0667016,0.244434,0.656605,0.260596,8.15865e-08
1406,-133.438,2,11.0051,12.2228,45.0978,58.2799,0.0666821,0.244341,0.658198,0.259809,8.1438e-08
1407,-135.971,2,11.0039,12.2461,45.0478,58.2799,0.0665946,0.244433,0.658854,0.259452,8.15757e-08
1408,-130.501,2,11.0047,12.2605,45.0653,58.2799,0.0665905,0.244347,0.660346,0.259396,8.1466e-08
1409,-137.112,2,11.0051,12.2562,45.0455,58.2799,0.0665538,0.244441,0.659297,0.259371,8.12911e-08
1410,-135.253,2,11.0054,12.2509,45.0351,58.2799,0.0664942,0.244448,0.657804,0.259643,8.14766e-08
1411,-133.874,2,11.0065,12.2535,45.0524,58.2799,0.0665055,0.244242,0.655277,0.26035,8.12789e-08
1412,-135.054,2,11.0059,12.26,45.0379,58.2799,0.0664644,0.244294,0.654944,0.26087,8.10628e-08
1413,-129.681,2,11.005,12.2526,45.0358,58.2799,0.0664824,0.244093,0.65441,0.261061,8.10713e-08
1414,-132.347,2,11.0061,12.2271,45.055,58.2799,0.0664974,0.243821,0.653723,0.260382,8.12938e-08
1415,-128.873,2,11.0069,12.2106,45.0354,58.2799,0.0665509,0.243576,0.652628,0.260318,8.13328e-08
1416,-123.595,2,11.006,12.1981,45.0266,58.2799,0.0665822,0.243471,0.650502,0.261051,8.17387e-08
1417,-129.061,2,11.0063,12.207,45.0163,58.2799,0.0666273,0.243579,0.64978,0.261133,8.15378e-08
1418,-125.932,2,11.0085,12.2249,45.0248,58.2799,0.0666619,0.243635,0.649795,0.261209,8.16766e-08
1419,-117.801,2,11.0099,12.2252,45.0223,58.2799,0.0667314,0.24364,0.649986,0.261206,8.22457e-08
1420,-125.662,2,11.0106,12.2174,45.0428,58.2799,0.0667558,0.243621,0.648778,0.261804,8.24375e-08
1421,-129.115,2,11.011,12.2203,45.046,58.2799,0.0667534,0.243672,0.648162,0.261806,8.26302e-08
1422,-135.64,2,11.0109,12.2171,45.0446,58.2799,0.0666897,0.243872,0.647612,0.262047,8.26424e-08
1423,-127.374,2,11.0093,12.1964,45.0444,58.2799,0.0667034,0.243949,0.646189,0.26226,8.27981e-08
1424,-135.305,2,11.0096,12.1865,45.0531,58.2799,0.0666391,0.243921,0.644717,0.262898,8.29074e-08
1425,-128.357,2,11.0091,12.1838,45.081,58.2799,0.0666532,0.243955,0.643801,0.263137,8.29252e-08
1426,-138.432,2,11.0084,12.1698,45.1013,58.2799,0.0665908,0.243906,0.644331,0.262945,8.27751e-08
1427,-136.246,2,11.009,12.1627,45.1156,58.2799,0.0665772,0.243991,0.645136,0.262812,8.23875e-08
1428,-128.804,2,11.0097,12.1688,45.1242,58.2799,0.0665717,0.243921,0.644655,0.263181,8.25475e-08
1429,-127.254,2,11.0099,12.1858,45.1023,58.2799,0.0665898,0.244066,0.644593,0.263248,8.26027e-08
1430,-129.668,2,11.0108,12.2101,45.085,58.2799,0.0665864,0.24416,0.646436,0.263072,8.25247e-08
1431,-131.55,2,11.0115,12.2458,45.0613,58.2799,0.0666078,0.244108,0.647445,0.262845,8.22152e-08
1432,-122.814,2,11.0107,12.2613,45.0257,58.2799,0.0666543,0.244062,0.647301,0.263422,8.21721e-08
1433,-130.764,2,11.0113,12.2668,45.0316,58.2799,0.066681,0.24397,0.646187,0.263107,8.21765e-08
1434,-137.713,2,11.012,12.2768,45.0212,58.2799,0.0666698,0.243832,0.6463,0.262758,8.18722e-08
1435,-133.074,2,11.0127,12.2803,45.0253,58.2799,0.0666714,0.243706,0.645691,0.262582,8.18734e-08
1436,-129.14,2,11.0126,12.2721,45.0254,58.2799,0.0667005,0.243873,0.644971,0.262362,8.1874e-08
1437,-133.44,2,11.012,12.2697,45.0203,58.2799,0.0666642,0.243791,0.645011,0.262774,8.18428e-08
1438,-126.234,2,11.0121,12.2672,45.0066,58.2799,0.0666524,0.243686,0.644139,0.263727,8.21199e-08
1439,-123.983,2,11.0126,12.2622,44.9937,58.2799,0.0667226,0.243566,0.642539,0.264216,8.21126e-08
1440,-133.389,2,11.0111,12.2673,44.996,58.2799,0.0666697,0.243528,0.642327,0.264426,8.22466e-08
1441,-135.781,2,11.0107,12.2856,44.9688,58.2799,0.0666207,0.24344,0.642063,0.264455,8.228e-08
1442,-130.705,2,11.0097,12.2991,44.9467,58.2799,0.0666058,0.243475,0.642374,0.264128,8.23858e-08
1443,-135.754,2,11.0109,12.3005,44.9388,58.2799,0.0665729,0.243516,0.642,0.264041,8.24476e-08
1444,-138.492,2,11.0098,12.2913,44.953,58.2799,0.066527,0.243593,0.640759,0.264091,8.23524e-08
1445,-138.304,2,11.0098,12.2802,44.9562,58.2799,0.0665012,0.243672,0.639467,0.264128,8.22267e-08
1446,-131.365,2,11.0092,12.2635,44.9869,58.2799,0.066528,0.243892,0.638772,0.26401,8.20201e-08
1447,-131.842,2,11.0091,12.2375,45.0053,58.2799,0.0664862,0.243821,0.639875,0.26396,8.2249e-08
1448,-132.688,2,11.0089,12.2141,45.0253,58.2799,0.0664054,0.243762,0.640871,0.264289,8.26322e-08
1449,-130.259,2,11.0084,12.195,45.0428,58.2799,0.0663884,0.243918,0.641127,0.264101,8.28251e-08
1450,-138.288,2,11.0096,12.2025,45.0611,58.2799,0.0663642,0.244095,0.640771,0.263886,8.26887e-08
1451,-129.788,2,11.0099,12.2045,45.0652,58.2799,0.0663157,0.244199,0.640575,0.263872,8.32063e-08
1452,-130.935,2,11.0092,12.2082,45.058,58.2799,0.0662688,0.244303,0.641552,0.263943,8.34005e-08
1453,-133.044,2,11.009,12.2131,45.0562,58.2799,0.0662403,0.244461,0.642758,0.26347,8.34819e-08
1454,-134.487,2,11.0086,12.213,45.041,58.2799,0.0662159,0.244396,0.643722,0.263076,8.35051e-08
1455,-130.219,2,11.0096,12.2266,45.0283,58.2799,0.0661992,0.244301,0.645224,0.262894,8.36418e-08
1456,-127.36,2,11.0107,12.2381,45.0214,58.2799,0.0661952,0.244374,0.646741,0.262499,8.38729e-08
1457,-124.854,2,11.0118,12.2615,45.0286,58.2799,0.0662213,0.244471,0.648494,0.262086,8.39213e-08
1458,-120.095,2,11.0127,12.2794,45.0163,58.2799,0.0662667,0.244505,0.648761,0.261967,8.41764e-08
1459,-135.906,2,11.0134,12.2882,45.0083,58.2799,0.0662532,0.244635,0.648564,0.262189,8.39214e-08
1460,-128.687,2,11.0137,12.2892,45.0151,58.2799,0.0662754,0.244749,0.647726,0.262342,8.38788e-08
1461,-141.975,2,11.0143,12.29,45.0258,58.2799,0.0662137,0.244713,0.647043,0.26226,8.39033e-08
1462,-127.952,2,11.0131,12.2828,45.0235,58.2799,0.0662501,0.244785,0.64632,0.261988,8.38822e-08
1463,-128.505,2,11.0124,12.2733,45.0385,58.2799,0.0663092,0.245013,0.64531,0.261825,8.36041e-08
1464,-128.421,2,11.0122,12.271,45.0413,58.2799,0.0663266,0.245189,0.644948,0.261815,8.35885e-08
1465,-126.607,2,11.0128,12.2775,45.0257,58.2799,0.0663411,0.245247,0.645244,0.261707,8.37083e-08
1466,-130.332,2,11.0134,12.2848,45.0306,58.2799,0.066339,0.245307,0.645361,0.261803,8.37014e-08
1467,-134.134,2,11.0136,12.2945,45.0153,58.2799,0.0663396,0.245377,0.645365,0.261497,8.36027e-08
1468,-129.541,2,11.0125,12.3,45.0017,58.2799,0.0663462,0.245465,0.64659,0.261384,8.34182e-08
1469,-127.043,2,11.0119,12.3094,44.9903,58.2799,0.0663385,0.245559,0.649321,0.261247,8.33228e-08
1470,-125.605,2,11.0118,12.3352,44.9703,58.2799,0.0663349,0.245659,0.650677,0.261102,8.3444e-08
1471,-120.314,2,11.0116,12.3447,44.9754,58.2799,0.0663932,0.245667,0.650975,0.260823,8.35126e-08
