iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,259.896,2,9.84391,7.14486,38.1808,51.4554,0.0561416,0.276924,0.768897,0.238626,0.14101
1290,261.348,2,9.84389,7.14437,38.1828,51.4561,0.0561437,0.276913,0.768868,0.238626,0.14099
1291,274.643,2,9.84387,7.14431,38.1843,51.4572,0.0561461,0.27691,0.768889,0.238635,0.141042
1292,267.125,2,9.8439,7.14415,38.1847,51.4568,0.0561487,0.276901,0.768881,0.238646,0.141049
1293,265.738,2,9.84389,7.14398,38.1851,51.4554,0.0561522,0.276889,0.768894,0.238644,0.141032
1294,273.808,2,9.84386,7.14421,38.1842,51.4566,0.0561585,0.276881,0.768848,0.238617,0.141042
1295,264.999,2,9.84379,7.14446,38.1839,51.4581,0.056159,0.276882,0.76881,0.238601,0.141076
1296,261.326,2,9.84372,7.14477,38.1836,51.4578,0.0561573,0.276878,0.768805,0.238609,0.141103
1297,256.037,2,9.84366,7.1446,38.1844,51.4577,0.0561566,0.276878,0.768798,0.238598,0.141091
1298,256.298,2,9.84365,7.14429,38.1851,51.4577,0.0561553,0.276877,0.768808,0.238591,0.141091
1299,251.325,2,9.84364,7.14409,38.1853,51.4587,0.0561536,0.276881,0.768727,0.238586,0.141078
1300,254.924,2,9.84358,7.14404,38.1855,51.4599,0.0561528,0.276888,0.768708,0.238574,0.141061
1301,256.629,2,9.84353,7.14373,38.1859,51.4588,0.0561531,0.27689,0.768634,0.238567,0.141049
1302,265.795,2,9.84342,7.1432,38.1863,51.4623,0.0561546,0.276892,0.768622,0.23856,0.141062
1303,255.948,2,9.84337,7.14314,38.1863,51.4638,0.056154,0.276902,0.768569,0.23856,0.141052
1304,250.095,2,9.8434,7.14347,38.1864,51.4634,0.0561514,0.276901,0.768531,0.238546,0.141047
1305,252.343,2,9.84343,7.14362,38.1865,51.4625,0.0561507,0.276902,0.768474,0.238536,0.141027
1306,261.404,2,9.84344,7.1441,38.1854,51.4631,0.0561527,0.2769,0.768519,0.238525,0.141
1307,258.717,2,9.84343,7.14426,38.1845,51.4639,0.0561527,0.276902,0.768545,0.238519,0.14099
1308,263.928,2,9.84342,7.14436,38.1843,51.4641,0.056152,0.276901,0.768619,0.238531,0.141009
1309,263.703,2,9.84344,7.14478,38.1847,51.4641,0.0561542,0.276899,0.768586,0.238537,0.140997
1310,257.934,2,9.84351,7.14533,38.1851,51.4618,0.0561541,0.276898,0.76855,0.238536,0.140997
1311,256.134,2,9.84355,7.14584,38.1857,51.4622,0.0561542,0.276902,0.768446,0.238538,0.140986
1312,252.59,2,9.84353,7.14534,38.1859,51.4641,0.0561525,0.2769,0.768356,0.238539,0.140983
1313,253.279,2,9.8435,7.145,38.1858,51.4646,0.0561505,0.276898,0.768285,0.238539,0.140987
1314,258.625,2,9.84347,7.14507,38.1856,51.4652,0.05615,0.276895,0.768242,0.238531,0.140996
1315,256.956,2,9.84349,7.14536,38.1856,51.4655,0.0561491,0.27689,0.768296,0.238514,0.140997
1316,256.918,2,9.84353,7.14575,38.1852,51.4663,0.0561486,0.276888,0.768351,0.238505,0.140985
1317,255.211,2,9.84352,7.14619,38.1844,51.4679,0.0561458,0.276895,0.76841,0.238497,0.14099
1318,271.704,2,9.8435,7.14703,38.1824,51.468,0.0561492,0.276889,0.768483,0.238511,0.140988
1319,258.68,2,9.84354,7.14793,38.181,51.4687,0.0561495,0.276891,0.768586,0.238497,0.140965
1320,269.188,2,9.84359,7.14862,38.1798,51.4661,0.056152,0.276884,0.768672,0.238496,0.140971
1321,262.633,2,9.84359,7.14923,38.1797,51.4641,0.0561536,0.276876,0.768667,0.238469,0.140981
1322,259.731,2,9.84353,7.14962,38.1786,51.4651,0.0561547,0.27687,0.768644,0.238455,0.140971
1323,258.01,2,9.84353,7.15,38.1785,51.4646,0.0561548,0.276869,0.768591,0.238444,0.140973
1324,252.393,2,9.84355,7.14984,38.1788,51.4672,0.0561537,0.276862,0.768592,0.238441,0.14095
1325,254.666,2,9.84355,7.14968,38.1792,51.4689,0.056152,0.276862,0.768589,0.23846,0.140938
1326,259.885,2,9.84356,7.14927,38.1798,51.4702,0.0561526,0.276862,0.768549,0.238464,0.140936
1327,256.221,2,9.84358,7.14929,38.1798,51.4711,0.0561522,0.276864,0.768478,0.238454,0.140939
1328,256.348,2,9.84359,7.14896,38.1806,51.4721,0.0561514,0.276866,0.768422,0.238452,0.140944
1329,260.979,2,9.84359,7.1488,38.1817,51.4754,0.056152,0.276863,0.76835,0.238455,0.140956
1330,261.183,2,9.84368,7.14877,38.1826,51.4785,0.0561517,0.276861,0.768366,0.238462,0.140973
1331,255.131,2,9.84371,7.14861,38.1829,51.4779,0.0561505,0.276857,0.76833,0.23847,0.140971
1332,262.722,2,9.84371,7.14842,38.1833,51.4773,0.0561518,0.276857,0.768307,0.23847,0.140972
1333,260.539,2,9.84372,7.14816,38.1829,51.4759,0.0561511,0.276853,0.768339,0.238482,0.140979
1334,256.486,2,9.8437,7.14818,38.1831,51.4778,0.0561489,0.276853,0.768397,0.238479,0.140985
1335,254.984,2,9.8438,7.14829,38.1832,51.4785,0.0561482,0.276845,0.768389,0.238475,0.140982
1336,247.889,2,9.84383,7.14815,38.1837,51.4769,0.0561453,0.276849,0.768321,0.238493,0.140955
1337,257.439,2,9.84387,7.14821,38.1839,51.4766,0.0561454,0.27685,0.768254,0.238519,0.140933
1338,264.455,2,9.8439,7.14809,38.1837,51.4766,0.0561473,0.276848,0.768264,0.23854,0.140921
1339,263.749,2,9.84393,7.14802,38.1835,51.4771,0.0561491,0.276842,0.768228,0.238549,0.140924
1340,253.831,2,9.8439,7.14797,38.1833,51.4776,0.0561483,0.276838,0.768232,0.238538,0.140904
1341,257.784,2,9.84392,7.14788,38.1831,51.4771,0.0561482,0.276832,0.768222,0.238535,0.140901
1342,259.772,2,9.84394,7.14783,38.1833,51.4774,0.0561484,0.276834,0.768187,0.238492,0.14093
1343,263.935,2,9.84386,7.1473,38.1839,51.4769,0.0561501,0.276831,0.768133,0.238465,0.140949
1344,258.73,2,9.84387,7.1471,38.1845,51.4765,0.0561504,0.276831,0.768109,0.238452,0.140949
1345,258.324,2,9.8438,7.14722,38.1847,51.4786,0.0561495,0.276838,0.768086,0.238428,0.140965
1346,253.661,2,9.84381,7.14701,38.1848,51.4791,0.0561478,0.276835,0.768082,0.2384,0.140973
1347,257.187,2,9.84377,7.14682,38.1851,51.4818,0.0561481,0.276836,0.768087,0.238375,0.140964
1348,250.755,2,9.84376,7.14646,38.1859,51.4818,0.0561447,0.276834,0.768036,0.238365,0.14098
1349,252.588,2,9.8438,7.14615,38.1866,51.4821,0.0561437,0.276831,0.767969,0.238358,0.140974
1350,251.538,2,9.84384,7.14609,38.1876,51.4817,0.0561411,0.276833,0.767956,0.23836,0.140968
1351,245.693,2,9.84387,7.14611,38.1885,51.4816,0.0561352,0.27683,0.767986,0.238363,0.140971
1352,254.659,2,9.8439,7.14593,38.1892,51.4833,0.0561322,0.276824,0.768009,0.238361,0.140995
1353,260.191,2,9.8439,7.14573,38.1897,51.4826,0.056132,0.27682,0.768069,0.238363,0.140995
1354,255.991,2,9.84383,7.14538,38.1896,51.4831,0.0561302,0.27682,0.768106,0.238374,0.140984
1355,263.13,2,9.84377,7.14484,38.1895,51.4827,0.0561297,0.276816,0.768145,0.238366,0.141011
1356,256.565,2,9.84369,7.14427,38.1902,51.4853,0.0561302,0.276818,0.768081,0.238351,0.140999
1357,253.912,2,9.84366,7.14418,38.1904,51.4863,0.0561305,0.276811,0.768031,0.23833,0.140981
1358,258.086,2,9.84364,7.14381,38.1904,51.4879,0.0561324,0.276808,0.767942,0.238325,0.14096
1359,263.923,2,9.84362,7.14365,38.1906,51.4874,0.0561343,0.276807,0.767904,0.238334,0.140954
1360,250.138,2,9.84364,7.14402,38.1909,51.4869,0.0561319,0.276811,0.767814,0.238333,0.140948
1361,251.704,2,9.84374,7.14438,38.1913,51.4864,0.0561303,0.276809,0.767734,0.238335,0.140947
1362,256.922,2,9.84379,7.14432,38.1924,51.4864,0.0561304,0.276813,0.767664,0.238323,0.140948
1363,259.44,2,9.84376,7.14398,38.1932,51.4835,0.0561315,0.276817,0.767597,0.238294,0.140953
1364,259.135,2,9.84379,7.14368,38.1939,51.4827,0.0561333,0.276813,0.767572,0.238274,0.140938
1365,240.835,2,9.84376,7.14319,38.1941,51.4842,0.0561296,0.276811,0.767507,0.238248,0.14091
1366,250.085,2,9.84379,7.14306,38.1951,51.4855,0.0561284,0.276809,0.767472,0.238239,0.140885
1367,260.096,2,9.84386,7.14316,38.1953,51.4861,0.0561301,0.276809,0.767456,0.238241,0.140867
1368,253.593,2,9.84389,7.14329,38.1962,51.4862,0.0561298,0.276808,0.767467,0.238235,0.140836
1369,264.272,2,9.84388,7.143,38.1962,51.4872,0.0561306,0.276814,0.767529,0.238253,0.140826
1370,263.716,2,9.84388,7.14269,38.197,51.4876,0.0561304,0.276826,0.767526,0.238261,0.140844
1371,252.231,2,9.84385,7.1421,38.1975,51.4869,0.0561291,0.276833,0.76748,0.238264,0.140821
1372,254.025,2,9.84378,7.14235,38.1974,51.4869,0.0561273,0.276835,0.767466,0.238269,0.140807
1373,255.857,2,9.84372,7.1425,38.197,51.4853,0.0561257,0.27684,0.767467,0.238278,0.140797
1374,259.536,2,9.84366,7.14278,38.1965,51.4851,0.0561268,0.276846,0.767494,0.238273,0.140766
1375,255.863,2,9.84367,7.14303,38.1963,51.4837,0.056127,0.276851,0.767532,0.238262,0.140736
1376,258.396,2,9.84373,7.14302,38.1965,51.4818,0.0561282,0.27685,0.767567,0.238246,0.140716
1377,256.067,2,9.84378,7.14277,38.1971,51.4792,0.0561273,0.276849,0.767591,0.238229,0.140719
1378,258.51,2,9.84378,7.14239,38.1974,51.4776,0.0561274,0.276855,0.767547,0.238224,0.140722
1379,261.095,2,9.84374,7.14184,38.1977,51.4781,0.0561281,0.276862,0.767502,0.238218,0.140728
1380,260.173,2,9.84369,7.14139,38.198,51.4771,0.0561275,0.276857,0.76747,0.238227,0.140741
1381,264.148,2,9.84366,7.14089,38.1983,51.4764,0.0561286,0.276859,0.76745,0.238247,0.140741
1382,263.293,2,9.84364,7.14042,38.1992,51.4765,0.056128,0.276862,0.767412,0.238259,0.140771
1383,255.635,2,9.8436,7.14037,38.1993,51.478,0.0561253,0.276862,0.767339,0.238279,0.14079
1384,264.569,2,9.84352,7.13976,38.1993,51.4794,0.0561263,0.276857,0.76727,0.238298,0.140804
1385,258.539,2,9.84349,7.13927,38.1993,51.4815,0.0561263,0.276856,0.767147,0.238307,0.140815
1386,254.84,2,9.84345,7.13851,38.1999,51.4823,0.0561267,0.276856,0.767068,0.238313,0.14079
1387,264.76,2,9.84335,7.13767,38.2005,51.4842,0.0561286,0.276851,0.767013,0.238317,0.140791
1388,256.312,2,9.84326,7.1365,38.2006,51.4841,0.0561277,0.276846,0.767015,0.238327,0.140778
1389,263.733,2,9.84329,7.13573,38.2019,51.4839,0.0561279,0.276843,0.766995,0.238368,0.140783
1390,268.222,2,9.84334,7.13524,38.2028,51.4835,0.0561298,0.276842,0.766939,0.238401,0.140799
1391,268.502,2,9.84333,7.13456,38.2034,51.4838,0.0561309,0.276838,0.766919,0.238443,0.140815
1392,254.167,2,9.84337,7.13445,38.2038,51.4841,0.0561297,0.276833,0.766887,0.238452,0.140808
1393,258.921,2,9.84341,7.13421,38.2045,51.4836,0.0561286,0.276833,0.766817,0.238477,0.140824
1394,256.919,2,9.84346,7.13402,38.205,51.4821,0.0561276,0.276829,0.766741,0.238501,0.140831
1395,265.023,2,9.84348,7.13385,38.2059,51.4806,0.0561301,0.276831,0.766666,0.238491,0.140841
1396,256.138,2,9.84344,7.13353,38.2066,51.482,0.0561314,0.276833,0.766577,0.238475,0.140819
1397,245.378,2,9.84344,7.13338,38.2067,51.4825,0.0561292,0.276831,0.76657,0.238455,0.140785
1398,253.194,2,9.84347,7.13331,38.2068,51.4837,0.0561275,0.276834,0.766586,0.238439,0.140786
1399,258.392,2,9.84352,7.13354,38.2066,51.4853,0.0561288,0.276835,0.76661,0.238436,0.140756
1400,252.394,2,9.84353,7.13333,38.2069,51.4871,0.0561286,0.276837,0.76663,0.238422,0.140724
1401,252.462,2,9.8435,7.13311,38.2076,51.4881,0.0561267,0.276844,0.766652,0.238414,0.140707
1402,259.748,2,9.84347,7.13269,38.2081,51.4906,0.0561274,0.276842,0.76659,0.238413,0.140708
1403,255.719,2,9.84344,7.13226,38.2089,51.4905,0.0561282,0.276838,0.766505,0.238419,0.140682
1404,264.716,2,9.84341,7.13179,38.2091,51.4902,0.0561311,0.276829,0.766429,0.238424,0.140675
1405,271.349,2,9.84343,7.13152,38.2098,51.4891,0.0561341,0.276828,0.766448,0.238429,0.140689
1406,264.229,2,9.84349,7.13174,38.2108,51.4891,0.0561345,0.276831,0.766449,0.23844,0.140705
1407,260.232,2,9.84353,7.13185,38.2106,51.4894,0.0561328,0.276831,0.766447,0.238479,0.140718
1408,254.603,2,9.84355,7.13196,38.2109,51.49,0.0561318,0.276822,0.766452,0.238511,0.140688
1409,253.613,2,9.84354,7.13172,38.2109,51.4889,0.0561293,0.276817,0.766454,0.238541,0.140675
1410,252.265,2,9.84359,7.1316,38.2114,51.4878,0.0561273,0.276815,0.766437,0.23855,0.140668
1411,256.98,2,9.84363,7.13179,38.2115,51.4868,0.0561274,0.276817,0.766382,0.238555,0.140657
1412,248.793,2,9.84363,7.13176,38.2119,51.4872,0.0561251,0.276821,0.766309,0.238557,0.140642
1413,252.532,2,9.8436,7.13164,38.2121,51.4863,0.0561245,0.27682,0.766249,0.238547,0.140627
1414,267.621,2,9.84362,7.13114,38.213,51.4859,0.0561274,0.276818,0.766215,0.238555,0.140628
1415,261.857,2,9.84363,7.13059,38.2136,51.4857,0.0561286,0.276813,0.766204,0.238549,0.140635
1416,255.527,2,9.84359,7.13037,38.2137,51.4859,0.0561278,0.276811,0.766193,0.238532,0.140637
1417,262.997,2,9.84363,7.13049,38.2137,51.487,0.0561291,0.276806,0.766207,0.238538,0.140634
1418,269.54,2,9.84367,7.13087,38.2139,51.4875,0.0561323,0.276799,0.7662,0.238547,0.140635
1419,262.147,2,9.84371,7.13091,38.2142,51.4859,0.0561335,0.276808,0.766169,0.238535,0.140642
1420,252.075,2,9.84374,7.13109,38.2139,51.485,0.0561316,0.276807,0.766118,0.238527,0.140645
1421,255.9,2,9.84377,7.13148,38.2145,51.4838,0.0561313,0.276808,0.766075,0.238517,0.140643
1422,251.251,2,9.84383,7.13113,38.2156,51.4841,0.0561294,0.27681,0.766002,0.238501,0.140653
1423,254.432,2,9.84381,7.13081,38.2164,51.4839,0.0561291,0.27681,0.765933,0.23849,0.140646
1424,254.48,2,9.84382,7.1306,38.2168,51.4845,0.0561266,0.276805,0.765868,0.238499,0.140666
1425,260.396,2,9.8438,7.13044,38.2169,51.4834,0.0561256,0.276811,0.765857,0.238503,0.140681
1426,252.347,2,9.8438,7.13015,38.2173,51.482,0.0561238,0.276815,0.765833,0.238492,0.140678
1427,257.264,2,9.84381,7.12992,38.2172,51.4806,0.0561234,0.276815,0.765802,0.238483,0.140684
1428,247.777,2,9.84385,7.12994,38.2172,51.4812,0.0561214,0.276812,0.765767,0.238451,0.140679
1429,254.16,2,9.84385,7.13001,38.2171,51.4815,0.0561197,0.276809,0.765764,0.238429,0.140692
1430,256.253,2,9.8439,7.13027,38.2169,51.4797,0.0561184,0.276809,0.765807,0.238418,0.140697
1431,256.518,2,9.84386,7.1307,38.216,51.4811,0.0561173,0.276808,0.765852,0.238415,0.140689
1432,260.196,2,9.84384,7.13092,38.215,51.4809,0.0561163,0.276803,0.765895,0.238425,0.140697
1433,262.467,2,9.84381,7.13103,38.2143,51.4813,0.0561157,0.276806,0.765942,0.238423,0.140715
1434,250.169,2,9.84377,7.13127,38.2139,51.4808,0.0561126,0.276817,0.765977,0.238427,0.140693
1435,255.947,2,9.84376,7.13116,38.214,51.4808,0.0561105,0.276823,0.76599,0.238423,0.140704
1436,261.381,2,9.84362,7.13085,38.2137,51.4799,0.0561112,0.27683,0.765965,0.238422,0.140697
1437,245.203,2,9.84361,7.13091,38.2136,51.4801,0.0561079,0.276829,0.765897,0.238427,0.140676
1438,256.009,2,9.84363,7.13098,38.2133,51.4828,0.056107,0.276831,0.7659,0.238413,0.140681
1439,260.509,2,9.84366,7.13112,38.2128,51.4832,0.0561077,0.276828,0.765871,0.238393,0.140697
1440,254.46,2,9.84367,7.13105,38.2132,51.4836,0.0561062,0.276826,0.765833,0.238383,0.140707
1441,254.657,2,9.84367,7.13121,38.2136,51.4833,0.056106,0.276823,0.76586,0.238358,0.140692
1442,258.343,2,9.84374,7.13168,38.2133,51.4849,0.0561066,0.276822,0.765876,0.238331,0.140694
1443,261.564,2,9.84381,7.13207,38.2134,51.4853,0.056105,0.276819,0.765877,0.23831,0.140753
1444,254.85,2,9.84384,7.13216,38.2137,51.4861,0.0561039,0.276811,0.765814,0.238298,0.140769
1445,258.307,2,9.84383,7.13217,38.2136,51.4864,0.0561026,0.276808,0.765822,0.238309,0.140776
1446,262.529,2,9.84381,7.13214,38.2138,51.4875,0.0561037,0.276809,0.765798,0.238327,0.140763
1447,259.935,2,9.84381,7.13229,38.2137,51.487,0.0561046,0.276806,0.765763,0.23834,0.140749
1448,260.346,2,9.8438,7.13221,38.214,51.486,0.0561052,0.276809,0.765711,0.238361,0.140736
1449,262.113,2,9.84383,7.13224,38.2148,51.4861,0.0561048,0.276813,0.765657,0.23837,0.140762
1450,252.423,2,9.84388,7.13203,38.2154,51.4852,0.056104,0.276812,0.765661,0.238359,0.140747
1451,255.306,2,9.84389,7.13206,38.2155,51.4853,0.0561038,0.276809,0.765609,0.238358,0.140737
1452,257.9,2,9.8439,7.13186,38.2158,51.4859,0.0561026,0.276808,0.765557,0.238391,0.140741
1453,259.559,2,9.8439,7.13182,38.2154,51.4874,0.0561019,0.276801,0.765509,0.238407,0.14076
1454,264.487,2,9.84391,7.13177,38.2147,51.4898,0.056103,0.276795,0.765427,0.238441,0.140768
1455,255.944,2,9.84396,7.13184,38.2144,51.4891,0.0561019,0.276792,0.7654,0.238443,0.140775
1456,253.399,2,9.84405,7.13162,38.2152,51.4895,0.0561016,0.276793,0.765321,0.238446,0.140767
1457,260.617,2,9.84413,7.13156,38.2163,51.4909,0.0561019,0.276794,0.765367,0.238451,0.140765
1458,260.339,2,9.84416,7.13145,38.217,51.4906,0.0561014,0.276799,0.765401,0.238458,0.14077
1459,259.357,2,9.84417,7.1315,38.2171,51.4899,0.056099,0.276809,0.765471,0.238455,0.140794
1460,264.088,2,9.84417,7.13166,38.2173,51.4909,0.0560995,0.276813,0.765518,0.238454,0.140802
1461,257.104,2,9.84416,7.13164,38.2172,51.4904,0.0560983,0.276815,0.76552,0.238458,0.140802
1462,257.293,2,9.84415,7.13154,38.217,51.4902,0.0560971,0.276816,0.76552,0.238461,0.140807
1463,261.169,2,9.84411,7.13142,38.2168,51.4894,0.0560978,0.276817,0.765549,0.238462,0.140796
1464,261.468,2,9.84413,7.13134,38.2166,51.4881,0.0560993,0.276812,0.765522,0.238465,0.140789
1465,262.774,2,9.84415,7.13126,38.2164,51.4883,0.056101,0.276814,0.765485,0.238471,0.140783
1466,257.081,2,9.84418,7.13118,38.2172,51.4893,0.0561,0.276815,0.765519,0.238458,0.140792
1467,262.844,2,9.84415,7.13111,38.2171,51.4898,0.0560998,0.27682,0.765543,0.238456,0.140808
1468,264.539,2,9.84412,7.13074,38.2174,51.4909,0.0561013,0.276823,0.765497,0.238454,0.140817
1469,274.089,2,9.84412,7.13066,38.2178,51.4907,0.0561044,0.27683,0.765438,0.238454,0.14085
1470,257.89,2,9.84417,7.1308,38.2183,51.4905,0.0561045,0.27683,0.765403,0.238461,0.140845
1471,253.474,2,9.84418,7.13065,38.2188,51.4901,0.0561025,0.276824,0.765381,0.238456,0.140857
1472,260.984,2,9.84413,7.13033,38.2194,51.4883,0.0561021,0.276824,0.76539,0.238451,0.14087
1473,263.504,2,9.84412,7.12991,38.2203,51.4879,0.0561049,0.276822,0.765341,0.238451,0.140855
1474,256.276,2,9.84412,7.12972,38.2211,51.4885,0.0561042,0.276824,0.765307,0.23846,0.140851
1475,253.926,2,9.84415,7.12923,38.2221,51.4893,0.0561035,0.276817,0.76529,0.238461,0.140841
1476,268.445,2,9.84425,7.1293,38.2227,51.4884,0.0561064,0.276813,0.765251,0.238461,0.140856
1477,264.939,2,9.84421,7.12909,38.2229,51.4865,0.0561082,0.276815,0.765197,0.238463,0.140858
1478,259.177,2,9.84423,7.12897,38.2237,51.4852,0.0561086,0.276814,0.765113,0.238464,0.140866
1479,255.795,2,9.84425,7.12898,38.2248,51.486,0.0561066,0.276816,0.765006,0.238472,0.140893
1480,255.031,2,9.84425,7.12902,38.2252,51.4865,0.0561051,0.276825,0.764968,0.238473,0.140895
1481,253.547,2,9.84429,7.12915,38.2255,51.4862,0.0561029,0.276829,0.764967,0.238464,0.140906
1482,248.894,2,9.8443,7.12917,38.2255,51.4849,0.0561,0.276826,0.764904,0.238458,0.140911
1483,254.637,2,9.84438,7.12916,38.2262,51.4841,0.0561003,0.276822,0.764881,0.238453,0.140896
1484,262.092,2,9.84442,7.12906,38.2267,51.4839,0.0561017,0.276821,0.764863,0.238455,0.140889
1485,261.388,2,9.84442,7.12905,38.2266,51.4831,0.0561036,0.276824,0.764845,0.238467,0.140863
1486,263.89,2,9.84448,7.12908,38.2273,51.4825,0.0561038,0.27683,0.764768,0.238487,0.140885
1487,259.628,2,9.84456,7.12899,38.2283,51.4829,0.0561042,0.276834,0.764697,0.238492,0.140894
1488,260.345,2,9.8446,7.12908,38.229,51.4834,0.0561056,0.276836,0.764635,0.238491,0.140887
1489,256.259,2,9.84466,7.12914,38.2294,51.4836,0.0561048,0.276831,0.764597,0.238503,0.140889
1490,257.352,2,9.84468,7.12914,38.23,51.4832,0.0561053,0.276825,0.764583,0.238513,0.140868
1491,260.189,2,9.84466,7.12896,38.2307,51.4845,0.0561054,0.276827,0.764518,0.238502,0.140885
1492,242.683,2,9.84467,7.12843,38.2318,51.4862,0.0561024,0.276828,0.764436,0.238502,0.140862
1493,248.139,2,9.84467,7.12818,38.232,51.4889,0.0561003,0.276826,0.764393,0.238499,0.140849
1494,264.207,2,9.84459,7.12804,38.2326,51.4901,0.0561005,0.276831,0.764356,0.238503,0.140866
1495,254.829,2,9.8446,7.12802,38.2324,51.4912,0.0561003,0.27683,0.764339,0.238502,0.14085
1496,252.683,2,9.84457,7.12784,38.2318,51.4919,0.0560999,0.276833,0.7643,0.238502,0.140824
1497,256.274,2,9.84454,7.12766,38.2317,51.4932,0.0561002,0.276825,0.764319,0.238504,0.140798
1498,253.871,2,9.84449,7.12705,38.2318,51.4931,0.0560988,0.276821,0.764306,0.238507,0.140792
1499,254.974,2,9.84447,7.12657,38.2322,51.4923,0.0560977,0.276815,0.764289,0.238502,0.140796
1500,260.035,2,9.84444,7.12646,38.2326,51.4908,0.0560974,0.276807,0.76428,0.238511,0.1408
1501,264.403,2,9.84441,7.12622,38.2328,51.4898,0.056097,0.276803,0.764301,0.238519,0.140826
1502,261.953,2,9.84438,7.12594,38.2332,51.4901,0.0560951,0.276805,0.764286,0.23854,0.140859
1503,258.44,2,9.84435,7.12566,38.2338,51.4908,0.0560949,0.276798,0.764254,0.238539,0.140863
1504,256.475,2,9.84432,7.12551,38.2338,51.4916,0.0560931,0.276797,0.764258,0.238548,0.140871
1505,264.914,2,9.8443,7.12515,38.2336,51.4912,0.0560916,0.276796,0.764281,0.238577,0.140903
1506,254.865,2,9.84434,7.1254,38.2336,51.4905,0.056091,0.276796,0.764256,0.238582,0.140893
1507,257.315,2,9.84441,7.12571,38.2334,51.4896,0.0560895,0.2768,0.764228,0.238581,0.140915
1508,260.862,2,9.84447,7.12606,38.2334,51.4906,0.0560896,0.2768,0.764204,0.238575,0.140933
1509,257.432,2,9.84449,7.12634,38.2328,51.4906,0.0560894,0.276799,0.764208,0.238573,0.140927
1510,251.902,2,9.84453,7.1267,38.2327,51.4907,0.056088,0.276795,0.764221,0.238568,0.140917
1511,256.158,2,9.84457,7.12687,38.2328,51.4893,0.0560879,0.276794,0.764208,0.238564,0.140911
1512,261.789,2,9.84455,7.12748,38.2317,51.4882,0.0560859,0.276798,0.764231,0.238571,0.140944
1513,258.037,2,9.84456,7.12781,38.2316,51.4877,0.0560845,0.276808,0.764288,0.238574,0.140943
1514,255.598,2,9.8446,7.12816,38.2315,51.4877,0.0560837,0.27682,0.764324,0.238575,0.140926
1515,257.194,2,9.84461,7.12832,38.2312,51.4889,0.0560821,0.276824,0.764317,0.238589,0.140935
1516,254.807,2,9.84465,7.12874,38.2307,51.4881,0.0560795,0.276824,0.764317,0.238619,0.140936
1517,252.718,2,9.84469,7.12874,38.2309,51.4868,0.0560764,0.276822,0.764309,0.238643,0.140946
1518,258.674,2,9.84475,7.12901,38.2309,51.4859,0.0560763,0.276825,0.764318,0.23865,0.14094
1519,258.444,2,9.84481,7.12957,38.2302,51.4849,0.0560754,0.276829,0.764351,0.23865,0.140946
1520,250.651,2,9.84487,7.13025,38.2296,51.4823,0.0560728,0.276827,0.764403,0.238638,0.140944
1521,261.612,2,9.84492,7.13077,38.2296,51.4802,0.0560725,0.276823,0.764473,0.238631,0.140955
1522,265.094,2,9.84498,7.13131,38.2293,51.4786,0.0560728,0.276823,0.764523,0.23864,0.140966
1523,254.228,2,9.84498,7.13173,38.2292,51.4776,0.0560713,0.276827,0.764519,0.238628,0.140969
1524,257.595,2,9.84497,7.13199,38.2291,51.4783,0.0560695,0.276832,0.764516,0.238637,0.140981
1525,266.683,2,9.84499,7.13186,38.2291,51.477,0.0560706,0.276832,0.764581,0.238647,0.140985
1526,258.867,2,9.84495,7.1317,38.2295,51.4779,0.0560688,0.276832,0.764631,0.238643,0.141002
1527,263.946,2,9.84491,7.13173,38.2288,51.4775,0.0560668,0.276837,0.764665,0.238663,0.141039
1528,263.896,2,9.84497,7.13197,38.2286,51.4764,0.0560659,0.276845,0.764751,0.238669,0.141059
1529,265.471,2,9.84498,7.13197,38.2284,51.4766,0.0560653,0.276848,0.764784,0.23869,0.14108
1530,269.413,2,9.84499,7.13194,38.2283,51.4759,0.0560662,0.276846,0.764844,0.238699,0.141103
1531,259.782,2,9.84504,7.13226,38.2281,51.4753,0.0560662,0.276843,0.764925,0.238699,0.141094
1532,273.668,2,9.84508,7.13239,38.2277,51.4738,0.0560685,0.276838,0.76498,0.238712,0.141115
1533,267.153,2,9.84511,7.13315,38.2264,51.4719,0.0560695,0.276836,0.76504,0.238728,0.141118
1534,262.962,2,9.84514,7.13369,38.2253,51.4719,0.0560706,0.276835,0.765069,0.238727,0.141113
1535,269.766,2,9.84515,7.1343,38.2243,51.4721,0.0560717,0.276833,0.765093,0.238722,0.141146
1536,265.109,2,9.84514,7.13463,38.2235,51.4711,0.0560738,0.276829,0.765103,0.238713,0.141142
1537,271.158,2,9.84517,7.13517,38.2232,51.4707,0.0560777,0.276823,0.765124,0.238706,0.141136
1538,263.57,2,9.84525,7.13581,38.2227,51.4697,0.0560792,0.276825,0.765232,0.23871,0.141115
1539,262.912,2,9.84534,7.13615,38.2229,51.4701,0.0560798,0.276828,0.765274,0.238734,0.141105
1540,260.087,2,9.84534,7.13619,38.2232,51.4699,0.0560799,0.276826,0.765296,0.238748,0.141094
1541,251.997,2,9.84536,7.13637,38.2231,51.4697,0.0560782,0.276825,0.76526,0.238763,0.141084
1542,258.771,2,9.84542,7.1369,38.2225,51.4699,0.0560773,0.276825,0.765251,0.238774,0.141093
