iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-126.546,2,8.52188,11.2888,39.7191,61.2702,0.0664006,0.383981,0.615013,0.191213,2.9501e-08
1241,-129.265,2,8.52151,11.3406,39.7484,61.2702,0.0664312,0.383439,0.613912,0.187349,2.97163e-08
1242,-127.024,2,8.52175,11.2085,39.7539,61.2702,0.066692,0.382785,0.605601,0.185568,2.98432e-08
1243,-131.21,2,8.52126,11.0734,39.7017,61.2702,0.0665031,0.382518,0.595294,0.190305,2.95782e-08
1244,-138.013,2,8.52261,11.0662,39.7586,61.2702,0.0662524,0.38185,0.59139,0.189236,2.91127e-08
1245,-143.83,2,8.5257,10.9923,39.9321,61.2702,0.0657575,0.38144,0.58912,0.188153,2.86322e-08
1246,-130.438,2,8.52807,10.963,40.0274,61.2702,0.0656695,0.381449,0.59069,0.190419,2.866e-08
1247,-123.666,2,8.53642,11.088,40.1538,61.2702,0.0658231,0.381888,0.594106,0.194259,2.87872e-08
1248,-134.987,2,8.53256,11.0593,40.1409,61.2702,0.0656565,0.382525,0.594209,0.195963,2.82257e-08
1249,-129.391,2,8.52817,11.0748,40.0771,61.2702,0.0658374,0.382878,0.592498,0.195387,2.80294e-08
1250,-133.92,2,8.51906,11.0323,40.0642,61.2702,0.0657297,0.383372,0.593882,0.193928,2.78443e-08
1251,-131.305,2,8.51799,11.0409,40.0037,61.2702,0.0657052,0.382766,0.59499,0.195,2.76835e-08
1252,-127.539,2,8.50798,11.0056,39.925,61.2702,0.0658334,0.382018,0.603308,0.195243,2.73325e-08
1253,-121.92,2,8.50662,11.0165,39.9178,61.2702,0.066164,0.381909,0.609263,0.195506,2.73601e-08
1254,-123.721,2,8.50094,11.0131,39.9216,61.2702,0.0663771,0.383298,0.609137,0.19523,2.74517e-08
1255,-131.384,2,8.49395,11.0439,39.9361,61.2702,0.0662722,0.384159,0.608512,0.193888,2.73872e-08
1256,-126.447,2,8.48648,11.0009,39.98,61.2702,0.0662809,0.384545,0.611275,0.191298,2.78372e-08
1257,-136.943,2,8.4905,10.9914,39.9547,61.2702,0.0659284,0.385164,0.607015,0.191866,2.78257e-08
1258,-128.346,2,8.4953,11.1177,39.9346,61.2702,0.0659586,0.385654,0.606614,0.191153,2.80364e-08
1259,-121.597,2,8.49793,11.2369,39.8917,61.2702,0.0659868,0.386348,0.611553,0.19283,2.85404e-08
1260,-128.887,2,8.50319,11.2788,39.8386,61.2702,0.0661404,0.386365,0.606527,0.194262,2.81502e-08
1261,-123.519,2,8.506,11.3848,39.7915,61.2702,0.066437,0.386734,0.600701,0.196344,2.79396e-08
1262,-123.103,2,8.51288,11.4294,39.7688,61.2702,0.0668941,0.386905,0.591455,0.196601,2.78359e-08
1263,-117.306,2,8.51233,11.3509,39.8417,61.2702,0.0674939,0.38699,0.586904,0.195569,2.7846e-08
1264,-124.046,2,8.51286,11.3274,39.8706,61.2702,0.0677354,0.386327,0.584975,0.195129,2.76892e-08
1265,-125.254,2,8.50839,11.3201,39.7999,61.2702,0.0676424,0.386678,0.578307,0.197212,2.79455e-08
1266,-120.859,2,8.51184,11.3431,39.864,61.2702,0.0677757,0.3861,0.579142,0.197579,2.82228e-08
1267,-128.166,2,8.52011,11.3381,39.875,61.2702,0.0677488,0.385015,0.577177,0.199102,2.80046e-08
1268,-132.472,2,8.52662,11.2907,39.8908,61.2702,0.067618,0.383931,0.573035,0.199122,2.78861e-08
1269,-127.504,2,8.52957,11.2806,39.9796,61.2702,0.0676754,0.383195,0.570642,0.199864,2.76219e-08
1270,-126.152,2,8.53085,11.2987,39.945,61.2702,0.067684,0.38364,0.573139,0.199702,2.75388e-08
1271,-127.031,2,8.53065,11.3384,39.9324,61.2702,0.0676004,0.383968,0.574002,0.200939,2.74581e-08
1272,-127.9,2,8.52504,11.3491,39.9253,61.2702,0.0674559,0.384121,0.576822,0.198012,2.78678e-08
1273,-122.44,2,8.52355,11.324,39.9369,61.2702,0.0674903,0.383945,0.577297,0.198855,2.80794e-08
1274,-122.567,2,8.52358,11.2774,39.8925,61.2702,0.0676053,0.383685,0.578995,0.198555,2.81763e-08
1275,-127.681,2,8.52926,11.2874,40.0159,61.2702,0.0676917,0.383313,0.580378,0.195965,2.81637e-08
1276,-124.44,2,8.53162,11.2645,40.0417,61.2702,0.067535,0.383831,0.58516,0.196353,2.85127e-08
1277,-119.113,2,8.53054,11.1903,40.0156,61.2702,0.0674856,0.384576,0.587331,0.197262,2.91936e-08
1278,-125.436,2,8.52665,11.1896,39.9132,61.2702,0.0677313,0.384241,0.583374,0.195024,2.89345e-08
1279,-125.946,2,8.51857,11.1993,39.8428,61.2702,0.0677098,0.384322,0.58383,0.193754,2.89043e-08
1280,-130.77,2,8.51594,11.2171,39.7959,61.2702,0.0677719,0.384414,0.582396,0.192149,2.83791e-08
1281,-126.108,2,8.51846,11.2132,39.817,61.2702,0.0679093,0.384031,0.580686,0.190447,2.83938e-08
1282,-129.994,2,8.51186,11.1756,39.8236,61.2702,0.0677877,0.384465,0.576214,0.188863,2.85525e-08
1283,-127.274,2,8.50393,11.1256,39.8474,61.2702,0.067653,0.385012,0.575265,0.1884,2.87505e-08
1284,-131.82,2,8.50115,11.0951,39.935,61.2702,0.0675887,0.385744,0.568999,0.18769,2.86493e-08
1285,-132.002,2,8.50071,11.0486,40.0188,61.2702,0.0676161,0.385866,0.568194,0.188428,2.79879e-08
1286,-131.786,2,8.49752,11.0063,40.0377,61.2702,0.0674474,0.385749,0.566237,0.1902,2.77532e-08
1287,-122.052,2,8.50279,11.0187,40.1179,61.2702,0.0676251,0.385562,0.567725,0.190873,2.78545e-08
1288,-120.907,2,8.50492,11.0096,40.2214,61.2702,0.0679209,0.385243,0.564051,0.191336,2.78866e-08
1289,-131.59,2,8.50214,10.95,40.2706,61.2702,0.0679474,0.385678,0.558183,0.191445,2.75467e-08
1290,-132.315,2,8.49926,10.886,40.383,61.2702,0.0679376,0.385641,0.553559,0.190265,2.73899e-08
1291,-128.097,2,8.49732,10.8398,40.5051,61.2702,0.06808,0.386387,0.551511,0.186867,2.75349e-08
1292,-131.275,2,8.50154,10.8568,40.5883,61.2702,0.0682488,0.386502,0.548845,0.185423,2.7159e-08
1293,-125.218,2,8.5008,10.8732,40.5834,61.2702,0.0683007,0.386265,0.552332,0.185205,2.71454e-08
1294,-128.91,2,8.5025,10.9516,40.4879,61.2702,0.0683965,0.385834,0.556059,0.183781,2.68581e-08
1295,-135.965,2,8.50908,10.9711,40.4407,61.2702,0.068509,0.385502,0.554491,0.182151,2.63063e-08
1296,-131.958,2,8.51001,11.028,40.3536,61.2702,0.0685709,0.385218,0.553016,0.182472,2.58992e-08
1297,-130.786,2,8.51018,11.0279,40.3973,61.2702,0.0683585,0.385133,0.552808,0.184469,2.59822e-08
1298,-129.786,2,8.51106,11.0341,40.465,61.2702,0.0683007,0.385465,0.552181,0.184288,2.61349e-08
1299,-131.186,2,8.51443,11.0033,40.5005,61.2702,0.0683172,0.38532,0.549812,0.18388,2.61619e-08
1300,-127.129,2,8.51652,11.0366,40.4608,61.2702,0.0684202,0.385771,0.551205,0.18515,2.58787e-08
1301,-121.953,2,8.51448,11.0966,40.421,61.2702,0.0684904,0.386634,0.553338,0.185801,2.6028e-08
1302,-126.102,2,8.51735,11.1186,40.3796,61.2702,0.0686386,0.387001,0.557958,0.186259,2.56122e-08
1303,-129.535,2,8.51982,11.1328,40.3074,61.2702,0.0686486,0.386462,0.558011,0.187573,2.53712e-08
1304,-130.535,2,8.51944,11.1679,40.2048,61.2702,0.0685312,0.386309,0.557637,0.189121,2.52713e-08
1305,-133.342,2,8.52414,11.1748,40.1655,61.2702,0.0682923,0.386556,0.55709,0.191826,2.51851e-08
1306,-131.118,2,8.52581,11.2297,40.1019,61.2702,0.0683052,0.385998,0.555947,0.19314,2.48909e-08
1307,-127.126,2,8.52749,11.2421,40.1022,61.2702,0.0682581,0.385079,0.555292,0.195056,2.49758e-08
1308,-122.391,2,8.53415,11.211,40.1346,61.2702,0.068467,0.384569,0.553451,0.195615,2.51583e-08
1309,-126.748,2,8.53343,11.1869,40.1337,61.2702,0.0684786,0.384663,0.551999,0.195861,2.52833e-08
1310,-126.057,2,8.52794,11.1869,40.1398,61.2702,0.0684639,0.385333,0.551092,0.196659,2.53015e-08
1311,-120.273,2,8.53326,11.1878,40.1913,61.2702,0.0687554,0.384596,0.548119,0.196672,2.54476e-08
1312,-137.113,2,8.53245,11.1603,40.1589,61.2702,0.0684843,0.384364,0.548285,0.197328,2.52879e-08
1313,-130.454,2,8.52873,11.1376,40.129,61.2702,0.0683599,0.384569,0.550702,0.198696,2.50852e-08
1314,-124.009,2,8.52532,11.1839,40.0559,61.2702,0.0683887,0.384815,0.5512,0.19964,2.51008e-08
1315,-127.13,2,8.52493,11.1747,40.0965,61.2702,0.068332,0.384945,0.550299,0.199444,2.53474e-08
1316,-132.664,2,8.52428,11.1651,40.1059,61.2702,0.0683183,0.384929,0.550075,0.198698,2.51597e-08
1317,-127.527,2,8.52242,11.2058,40.0407,61.2702,0.0681468,0.384906,0.55462,0.198822,2.53578e-08
1318,-126.813,2,8.52176,11.2617,39.9201,61.2702,0.0682445,0.38457,0.557239,0.198504,2.51417e-08
1319,-129.61,2,8.52327,11.3238,39.8961,61.2702,0.0682255,0.384787,0.560689,0.198331,2.49415e-08
1320,-123.109,2,8.52536,11.3798,39.7867,61.2702,0.0683977,0.385324,0.563861,0.199172,2.4662e-08
1321,-131.11,2,8.52491,11.4293,39.7785,61.2702,0.0682823,0.38551,0.565396,0.200348,2.44674e-08
1322,-126.2,2,8.52457,11.4332,39.7321,61.2702,0.0682856,0.385962,0.564386,0.201549,2.44588e-08
1323,-130.021,2,8.5295,11.4519,39.7361,61.2702,0.0683593,0.386113,0.563079,0.199954,2.44819e-08
1324,-130.701,2,8.53585,11.4628,39.77,61.2702,0.068311,0.386202,0.560719,0.200654,2.45471e-08
1325,-129.278,2,8.53837,11.4782,39.7826,61.2702,0.0683667,0.386314,0.558203,0.20186,2.43379e-08
1326,-122.199,2,8.53864,11.4959,39.7993,61.2702,0.0685401,0.386544,0.560858,0.201655,2.42186e-08
1327,-125.953,2,8.54011,11.5227,39.7679,61.2702,0.0685474,0.386242,0.562689,0.200785,2.4372e-08
1328,-128.157,2,8.5389,11.5712,39.7827,61.2702,0.0687626,0.386759,0.55951,0.198719,2.41862e-08
1329,-118.367,2,8.54272,11.585,39.7787,61.2702,0.0688085,0.386742,0.559286,0.200243,2.45459e-08
1330,-123.873,2,8.54282,11.5773,39.74,61.2702,0.0688243,0.386505,0.560171,0.199987,2.47047e-08
1331,-127.516,2,8.54174,11.5792,39.758,61.2702,0.0689875,0.385958,0.559037,0.198539,2.45094e-08
1332,-120.736,2,8.54171,11.559,39.748,61.2702,0.0689864,0.386062,0.562055,0.199139,2.46801e-08
1333,-131.69,2,8.54099,11.5544,39.7307,61.2702,0.0688876,0.38571,0.563789,0.197655,2.47422e-08
1334,-132.173,2,8.53803,11.5248,39.6807,61.2702,0.0688338,0.385404,0.565569,0.196958,2.45657e-08
1335,-125.038,2,8.53931,11.5033,39.7199,61.2702,0.068967,0.385086,0.566069,0.195564,2.45939e-08
1336,-117.906,2,8.5378,11.4898,39.7432,61.2702,0.0691106,0.385673,0.568268,0.195432,2.46698e-08
1337,-134.142,2,8.53392,11.4653,39.8221,61.2702,0.0689684,0.386139,0.566574,0.194423,2.4679e-08
1338,-124.901,2,8.53372,11.4174,39.8249,61.2702,0.0688595,0.38585,0.573606,0.195248,2.46779e-08
1339,-123.086,2,8.53527,11.4508,39.7993,61.2702,0.0689585,0.385748,0.573912,0.19597,2.45649e-08
1340,-119.128,2,8.53617,11.4284,39.7732,61.2702,0.0690403,0.385859,0.572747,0.196157,2.48379e-08
1341,-116.594,2,8.53596,11.4153,39.8272,61.2702,0.0692328,0.38597,0.571632,0.196325,2.49499e-08
1342,-125.737,2,8.53466,11.3851,39.8883,61.2702,0.0692987,0.386038,0.571228,0.195307,2.49442e-08
1343,-128.517,2,8.53265,11.3277,39.9083,61.2702,0.069242,0.385927,0.569566,0.194925,2.50193e-08
1344,-127.114,2,8.53045,11.3166,39.9586,61.2702,0.0692279,0.385924,0.569008,0.194014,2.50839e-08
1345,-125.388,2,8.53011,11.3503,39.9517,61.2702,0.0692969,0.385834,0.569444,0.19337,2.49832e-08
1346,-137.878,2,8.53016,11.3619,39.9458,61.2702,0.069198,0.385935,0.568459,0.192552,2.47199e-08
1347,-132.626,2,8.52865,11.3754,39.9479,61.2702,0.0692921,0.386154,0.567266,0.19161,2.43289e-08
1348,-129.063,2,8.53045,11.3468,39.9692,61.2702,0.0692179,0.386628,0.564686,0.191109,2.45793e-08
1349,-135.084,2,8.53324,11.3266,40.0297,61.2702,0.0690146,0.387018,0.564233,0.1923,2.45225e-08
1350,-125.185,2,8.5329,11.2985,40.1011,61.2702,0.0690068,0.38698,0.564295,0.193965,2.44374e-08
1351,-130.682,2,8.53346,11.2829,40.1472,61.2702,0.0689908,0.387037,0.566682,0.19349,2.42849e-08
1352,-139.047,2,8.53072,11.238,40.21,61.2702,0.068877,0.387195,0.568168,0.192178,2.40462e-08
1353,-139.971,2,8.53016,11.2119,40.2525,61.2702,0.0687623,0.38736,0.56768,0.190791,2.39452e-08
1354,-140.072,2,8.52973,11.194,40.2798,61.2702,0.0686298,0.387435,0.566735,0.18963,2.38917e-08
1355,-137.067,2,8.53064,11.1609,40.3061,61.2702,0.0685804,0.387302,0.563355,0.189501,2.3836e-08
1356,-136.926,2,8.5299,11.1475,40.3375,61.2702,0.0685077,0.387364,0.559477,0.188956,2.38931e-08
1357,-129.816,2,8.52889,11.1208,40.3227,61.2702,0.0684253,0.387269,0.558221,0.189946,2.4022e-08
1358,-117.738,2,8.53033,11.0658,40.318,61.2702,0.0685629,0.387204,0.556169,0.190302,2.43828e-08
1359,-129.655,2,8.52987,11.0511,40.3491,61.2702,0.068615,0.387057,0.557288,0.190293,2.42178e-08
1360,-132.825,2,8.52858,11.0557,40.3422,61.2702,0.0686033,0.386952,0.557189,0.189866,2.4158e-08
1361,-139.585,2,8.52474,11.0562,40.3495,61.2702,0.0685165,0.38737,0.556513,0.189353,2.39351e-08
1362,-130.99,2,8.52464,11.0368,40.3628,61.2702,0.0685628,0.386934,0.555108,0.188596,2.39778e-08
1363,-131.617,2,8.52294,11.0065,40.3635,61.2702,0.0685168,0.386762,0.554792,0.188527,2.40276e-08
1364,-137.213,2,8.52341,10.9937,40.3576,61.2702,0.0684803,0.386282,0.555649,0.188295,2.38459e-08
1365,-137.206,2,8.52246,11.0064,40.3513,61.2702,0.0683613,0.386251,0.557334,0.188257,2.37511e-08
1366,-127.54,2,8.52342,10.9975,40.3675,61.2702,0.0683026,0.38604,0.559744,0.188852,2.38763e-08
1367,-136.472,2,8.52413,10.9765,40.3627,61.2702,0.0681049,0.38593,0.561572,0.189443,2.39436e-08
1368,-132.316,2,8.52455,10.966,40.3944,61.2702,0.0680762,0.38617,0.559848,0.190621,2.38602e-08
1369,-123.54,2,8.52455,10.971,40.407,61.2702,0.068061,0.386221,0.561601,0.190904,2.40855e-08
1370,-128.554,2,8.52581,10.9807,40.4252,61.2702,0.0680614,0.3861,0.562271,0.19131,2.41144e-08
1371,-134.859,2,8.52627,10.9927,40.4583,61.2702,0.0680669,0.386133,0.563687,0.190359,2.40126e-08
1372,-129.817,2,8.52339,11.0029,40.477,61.2702,0.0680884,0.386248,0.56343,0.190291,2.3977e-08
1373,-129.881,2,8.52109,10.9894,40.5201,61.2702,0.0681561,0.386509,0.563437,0.189643,2.39077e-08
1374,-135.453,2,8.52017,10.9985,40.469,61.2702,0.06812,0.386351,0.563033,0.18942,2.38551e-08
1375,-136.27,2,8.51962,11.0177,40.4383,61.2702,0.0679811,0.386407,0.564401,0.189734,2.38408e-08
1376,-132.193,2,8.51864,11.0311,40.425,61.2702,0.067906,0.386642,0.566713,0.190051,2.38104e-08
1377,-135.733,2,8.51764,11.01,40.417,61.2702,0.0678831,0.386421,0.567468,0.189906,2.36892e-08
1378,-129.16,2,8.51763,11.0115,40.4096,61.2702,0.0679228,0.38609,0.567265,0.19025,2.36598e-08
1379,-132.841,2,8.51636,10.9972,40.4225,61.2702,0.0678924,0.385995,0.566196,0.191006,2.36207e-08
1380,-133.505,2,8.51635,10.9991,40.4108,61.2702,0.0678885,0.385794,0.564477,0.191077,2.36234e-08
1381,-141.734,2,8.51585,10.9704,40.4155,61.2702,0.0678039,0.385582,0.564124,0.190521,2.35495e-08
1382,-138.396,2,8.51434,10.934,40.4548,61.2702,0.0676812,0.385558,0.563814,0.190282,2.36251e-08
1383,-141.923,2,8.51478,10.93,40.4557,61.2702,0.0676326,0.385445,0.562044,0.190363,2.34653e-08
1384,-140.051,2,8.51414,10.9191,40.4558,61.2702,0.0675219,0.385273,0.561562,0.190734,2.34285e-08
1385,-139.48,2,8.51341,10.905,40.4603,61.2702,0.0675305,0.38519,0.560064,0.190487,2.32876e-08
1386,-127.644,2,8.51094,10.8762,40.4681,61.2702,0.0675881,0.385161,0.560483,0.190793,2.32685e-08
1387,-124.486,2,8.50873,10.8543,40.4972,61.2702,0.0676684,0.38519,0.561717,0.190263,2.33694e-08
1388,-131.5,2,8.50423,10.8197,40.4962,61.2702,0.0677096,0.38536,0.560624,0.189884,2.33486e-08
1389,-122.987,2,8.50449,10.838,40.5126,61.2702,0.0678022,0.385313,0.561082,0.190006,2.34063e-08
1390,-121.464,2,8.5074,10.849,40.5482,61.2702,0.0678964,0.385366,0.56107,0.190326,2.35508e-08
1391,-120.981,2,8.5073,10.8532,40.562,61.2702,0.0679925,0.385546,0.561523,0.191121,2.35473e-08
1392,-126.438,2,8.51013,10.8618,40.5598,61.2702,0.0680465,0.385957,0.563959,0.191164,2.35125e-08
1393,-138.33,2,8.51231,10.8896,40.5471,61.2702,0.0680102,0.386062,0.563819,0.191058,2.3404e-08
1394,-130.715,2,8.51253,10.9159,40.5323,61.2702,0.0680215,0.386357,0.564152,0.191114,2.33686e-08
1395,-126.944,2,8.51447,10.92,40.5372,61.2702,0.068137,0.38625,0.563199,0.190766,2.33609e-08
1396,-130.563,2,8.51342,10.9137,40.547,61.2702,0.0681756,0.386268,0.562788,0.19074,2.32979e-08
1397,-146.24,2,8.5127,10.9195,40.5383,61.2702,0.0680801,0.386489,0.560964,0.190455,2.31334e-08
1398,-138.545,2,8.51522,10.9243,40.5251,61.2702,0.0680172,0.38661,0.56018,0.190341,2.31496e-08
1399,-137.71,2,8.51671,10.9526,40.5286,61.2702,0.0679841,0.386799,0.559712,0.190471,2.30618e-08
1400,-142.768,2,8.51929,10.9712,40.5352,61.2702,0.0679258,0.387078,0.558902,0.190199,2.29795e-08
1401,-145.901,2,8.52058,10.9807,40.5637,61.2702,0.0678487,0.387266,0.558255,0.189659,2.28682e-08
1402,-141.959,2,8.52193,10.9899,40.5538,61.2702,0.0677758,0.38719,0.55839,0.189777,2.27855e-08
1403,-139.037,2,8.52343,11.0005,40.5471,61.2702,0.0677377,0.386973,0.558872,0.189821,2.27173e-08
1404,-135.277,2,8.52363,10.9897,40.5502,61.2702,0.0677606,0.38684,0.557914,0.189743,2.26861e-08
1405,-127.198,2,8.52343,10.9803,40.5636,61.2702,0.0677901,0.386789,0.557831,0.19,2.2771e-08
1406,-132.546,2,8.52413,10.9809,40.5654,61.2702,0.0677666,0.386673,0.557787,0.190384,2.2806e-08
1407,-138.475,2,8.52399,10.9985,40.5342,61.2702,0.0676269,0.386663,0.559039,0.190577,2.28853e-08
1408,-142.928,2,8.52418,11.0017,40.5493,61.2702,0.067533,0.386724,0.558997,0.190564,2.28348e-08
1409,-141.563,2,8.52409,10.9942,40.5346,61.2702,0.067429,0.386719,0.559964,0.19065,2.28073e-08
1410,-133.676,2,8.52475,10.9951,40.5427,61.2702,0.067399,0.386718,0.560856,0.190742,2.28573e-08
1411,-142.927,2,8.52468,10.9942,40.5431,61.2702,0.0673381,0.386748,0.5601,0.19102,2.27575e-08
1412,-143.224,2,8.52486,11.0136,40.5278,61.2702,0.0672469,0.386581,0.560588,0.191752,2.26193e-08
1413,-132.768,2,8.52431,11.0117,40.5073,61.2702,0.0672189,0.386457,0.561152,0.192348,2.26378e-08
1414,-137.091,2,8.52556,11.0032,40.5093,61.2702,0.0672424,0.386307,0.561225,0.191896,2.26065e-08
1415,-139.328,2,8.5263,10.9952,40.5071,61.2702,0.0672175,0.386073,0.559955,0.191901,2.2611e-08
1416,-134.979,2,8.52685,10.9973,40.4964,61.2702,0.0671743,0.386048,0.559663,0.192335,2.2672e-08
1417,-138.7,2,8.52843,11.007,40.4865,61.2702,0.0671585,0.385939,0.559854,0.192421,2.26207e-08
1418,-134.694,2,8.52994,11.0252,40.4917,61.2702,0.0672022,0.385868,0.559337,0.192175,2.26e-08
1419,-131.764,2,8.52981,11.0361,40.4882,61.2702,0.0672259,0.385912,0.560372,0.191526,2.26639e-08
1420,-139.85,2,8.53043,11.0453,40.4798,61.2702,0.0672162,0.385821,0.560454,0.19098,2.26384e-08
1421,-137.119,2,8.52944,11.0627,40.4635,61.2702,0.067188,0.385938,0.560723,0.190915,2.26254e-08
1422,-131.973,2,8.52924,11.0699,40.4534,61.2702,0.0671875,0.385848,0.560309,0.190818,2.27297e-08
1423,-134.193,2,8.52842,11.0703,40.4659,61.2702,0.0672134,0.385726,0.55921,0.190535,2.2758e-08
1424,-141.604,2,8.52846,11.0828,40.4581,61.2702,0.0672008,0.385583,0.557943,0.190148,2.27382e-08
1425,-128.285,2,8.52832,11.0927,40.4481,61.2702,0.0672447,0.385427,0.557735,0.189766,2.28432e-08
1426,-139.018,2,8.52881,11.0887,40.4484,61.2702,0.0672108,0.385339,0.557461,0.189436,2.28933e-08
1427,-145.444,2,8.52914,11.0731,40.4372,61.2702,0.0671461,0.385263,0.556864,0.189389,2.2851e-08
1428,-137.018,2,8.52956,11.0796,40.4274,61.2702,0.0670928,0.385238,0.557948,0.189142,2.29191e-08
1429,-137.744,2,8.52998,11.0818,40.4247,61.2702,0.067072,0.385213,0.557636,0.189112,2.29325e-08
1430,-140.865,2,8.53023,11.0878,40.4296,61.2702,0.0670553,0.385288,0.559021,0.188594,2.28572e-08
1431,-131.4,2,8.52977,11.0907,40.4263,61.2702,0.0671092,0.38538,0.559818,0.188209,2.28293e-08
1432,-129.764,2,8.52857,11.0838,40.4324,61.2702,0.0671176,0.385387,0.5609,0.188521,2.28341e-08
1433,-131.16,2,8.52948,11.0829,40.4584,61.2702,0.0671814,0.385372,0.562148,0.18839,2.27598e-08
1434,-135.533,2,8.52793,11.0783,40.4584,61.2702,0.0671955,0.385508,0.56289,0.188223,2.26916e-08
1435,-141.371,2,8.52757,11.0854,40.453,61.2702,0.0671601,0.385551,0.562849,0.188064,2.26533e-08
1436,-131.014,2,8.52729,11.0857,40.4298,61.2702,0.0671979,0.385525,0.56128,0.188162,2.27024e-08
1437,-136.72,2,8.52902,11.0971,40.4232,61.2702,0.0671662,0.385408,0.56038,0.188686,2.27341e-08
1438,-134.211,2,8.52913,11.0944,40.4037,61.2702,0.0671771,0.385427,0.559474,0.189087,2.27248e-08
1439,-132.949,2,8.52888,11.1014,40.3838,61.2702,0.0671757,0.385489,0.559128,0.189582,2.27223e-08
1440,-139.613,2,8.52824,11.1049,40.3835,61.2702,0.0671239,0.385503,0.558373,0.189599,2.27643e-08
1441,-139.64,2,8.52812,11.1039,40.379,61.2702,0.0671027,0.385533,0.557226,0.189636,2.27581e-08
1442,-138.958,2,8.52825,11.1131,40.3794,61.2702,0.0670823,0.3857,0.557198,0.189667,2.27198e-08
1443,-132.558,2,8.52951,11.1136,40.3777,61.2702,0.0670974,0.385691,0.556877,0.189672,2.278e-08
1444,-137.739,2,8.52983,11.1152,40.3819,61.2702,0.0670978,0.385576,0.556271,0.189581,2.27806e-08
1445,-130.985,2,8.53005,11.1211,40.3806,61.2702,0.0671354,0.385556,0.556601,0.189573,2.27737e-08
1446,-127.093,2,8.52955,11.1134,40.3617,61.2702,0.0671294,0.385534,0.556469,0.190655,2.28054e-08
1447,-124.181,2,8.52874,11.0889,40.3651,61.2702,0.0671336,0.385358,0.556757,0.191014,2.29456e-08
1448,-125.658,2,8.52803,11.0763,40.3639,61.2702,0.0671747,0.385247,0.557347,0.191048,2.29968e-08
1449,-135.182,2,8.52707,11.0659,40.366,61.2702,0.0671623,0.385047,0.557884,0.190738,2.30297e-08
1450,-135.668,2,8.52752,11.0664,40.3747,61.2702,0.0671981,0.385197,0.557487,0.190311,2.3012e-08
1451,-130.174,2,8.52711,11.0661,40.3806,61.2702,0.067259,0.385331,0.556811,0.189813,2.30403e-08
1452,-134.303,2,8.52735,11.0702,40.3818,61.2702,0.0672316,0.385323,0.556528,0.190141,2.30769e-08
1453,-131.171,2,8.52668,11.0675,40.3689,61.2702,0.0672109,0.385373,0.556673,0.190508,2.31194e-08
1454,-133.273,2,8.52658,11.0643,40.3475,61.2702,0.0672178,0.385242,0.557663,0.190263,2.3129e-08
1455,-126.925,2,8.52761,11.0794,40.3306,61.2702,0.067266,0.385106,0.560114,0.189762,2.31319e-08
1456,-128.337,2,8.52851,11.0959,40.3135,61.2702,0.0672937,0.385079,0.559848,0.190186,2.314e-08
1457,-125.918,2,8.52933,11.1115,40.3015,61.2702,0.0673299,0.384992,0.560398,0.190581,2.31349e-08
1458,-121.413,2,8.53019,11.1289,40.284,61.2702,0.067372,0.384958,0.560746,0.190883,2.32095e-08
1459,-138.76,2,8.53068,11.1439,40.261,61.2702,0.0673532,0.384962,0.560417,0.19088,2.31876e-08
1460,-135.634,2,8.5308,11.1556,40.2421,61.2702,0.0673157,0.384871,0.560537,0.191114,2.32029e-08
1461,-129.388,2,8.53067,11.159,40.2409,61.2702,0.0673745,0.384843,0.559239,0.190808,2.32298e-08
1462,-124.069,2,8.53127,11.1522,40.2424,61.2702,0.0674329,0.384661,0.559531,0.190761,2.3274e-08
1463,-133.13,2,8.53129,11.1468,40.253,61.2702,0.0674572,0.384502,0.558903,0.190832,2.32569e-08
1464,-135.413,2,8.53017,11.1374,40.2632,61.2702,0.0674539,0.384467,0.559015,0.190718,2.324e-08
1465,-130.75,2,8.53044,11.1332,40.2662,61.2702,0.0674598,0.384388,0.558596,0.190535,2.33249e-08
1466,-131.573,2,8.53074,11.1329,40.2793,61.2702,0.0674672,0.384373,0.558121,0.190555,2.33656e-08
1467,-137.956,2,8.53014,11.129,40.2738,61.2702,0.0674396,0.384356,0.558158,0.190628,2.33415e-08
1468,-135.408,2,8.52953,11.119,40.2698,61.2702,0.0674298,0.384316,0.557898,0.190822,2.33193e-08
1469,-130.981,2,8.5287,11.1153,40.2774,61.2702,0.0674641,0.384335,0.556922,0.19095,2.32987e-08
1470,-132.746,2,8.52863,11.1231,40.2756,61.2702,0.0674719,0.384397,0.556588,0.190795,2.33217e-08
1471,-133.574,2,8.52908,11.1313,40.2735,61.2702,0.0674743,0.384449,0.557084,0.190696,2.33081e-08
1472,-135.537,2,8.52986,11.1313,40.2807,61.2702,0.0674422,0.38452,0.557086,0.190602,2.33716e-08
1473,-132.778,2,8.53067,11.1349,40.2856,61.2702,0.067458,0.38457,0.557057,0.190654,2.33515e-08
1474,-135.864,2,8.53141,11.1429,40.2746,61.2702,0.0674218,0.384651,0.557675,0.190667,2.33773e-08
1475,-136.576,2,8.5322,11.1423,40.2697,61.2702,0.0674016,0.384635,0.558023,0.190809,2.33636e-08
1476,-138.635,2,8.53302,11.1541,40.2674,61.2702,0.0674018,0.384601,0.558236,0.190713,2.331e-08
