iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,306.597,2,10.061,12.8515,35.417,42.2569,0.0612815,0.295019,0.721466,0.334356,0.399607
1296,312.149,2,10.061,12.85,35.4188,42.2565,0.0612825,0.295019,0.721481,0.334307,0.399694
1297,308.436,2,10.0609,12.8491,35.4203,42.2586,0.0612824,0.295015,0.721545,0.334245,0.399713
1298,309.202,2,10.061,12.8481,35.4216,42.2613,0.0612822,0.295004,0.721562,0.334219,0.399773
1299,309.848,2,10.0609,12.8462,35.4239,42.2638,0.0612817,0.295001,0.721391,0.334199,0.39993
1300,309.066,2,10.0608,12.8453,35.4253,42.2665,0.0612803,0.295003,0.721343,0.334177,0.400048
1301,308.501,2,10.0609,12.8443,35.4268,42.2676,0.0612801,0.294992,0.721276,0.334167,0.400128
1302,306.541,2,10.0609,12.8436,35.4281,42.2698,0.0612784,0.294995,0.721223,0.334168,0.400176
1303,307.009,2,10.0609,12.8428,35.4294,42.2714,0.0612768,0.294995,0.721133,0.334216,0.400187
1304,309.047,2,10.0609,12.8426,35.4295,42.2731,0.0612771,0.295001,0.721091,0.334239,0.400172
1305,299.784,2,10.061,12.8425,35.4302,42.2761,0.0612727,0.295002,0.720989,0.334258,0.40015
1306,305.622,2,10.061,12.843,35.4293,42.2775,0.0612717,0.29499,0.72092,0.334281,0.400124
1307,303.296,2,10.061,12.8436,35.4285,42.2759,0.0612689,0.294994,0.720829,0.334289,0.400134
1308,315.611,2,10.061,12.8426,35.4296,42.2778,0.0612703,0.294996,0.720745,0.334368,0.400218
1309,314.59,2,10.061,12.8421,35.429,42.2754,0.0612724,0.294989,0.720741,0.334461,0.400165
1310,305.913,2,10.0611,12.8426,35.4286,42.2728,0.061268,0.294975,0.720727,0.334549,0.400206
1311,318.524,2,10.0611,12.844,35.428,42.2693,0.0612732,0.294964,0.720765,0.334603,0.400161
1312,302.048,2,10.0611,12.845,35.426,42.2732,0.0612691,0.294965,0.720793,0.334651,0.400066
1313,303.053,2,10.0612,12.8465,35.424,42.27,0.0612657,0.294966,0.72078,0.334696,0.4
1314,318.303,2,10.0613,12.8487,35.4223,42.2709,0.061272,0.294949,0.720785,0.334709,0.399968
1315,301.841,2,10.0613,12.8497,35.4233,42.2698,0.0612689,0.294948,0.720754,0.334678,0.399957
1316,306.28,2,10.0614,12.8497,35.424,42.269,0.0612695,0.294943,0.720683,0.334636,0.399974
1317,306.917,2,10.0614,12.8507,35.4239,42.2722,0.0612682,0.29494,0.720671,0.334626,0.40001
1318,315.94,2,10.0614,12.8527,35.4223,42.2713,0.061273,0.294947,0.720641,0.334569,0.400053
1319,310.191,2,10.0615,12.8544,35.4222,42.2687,0.0612764,0.294939,0.720575,0.33452,0.400042
1320,308.055,2,10.0616,12.8555,35.4217,42.2662,0.0612765,0.294945,0.720645,0.334495,0.399998
1321,310.085,2,10.0617,12.8573,35.4208,42.262,0.0612778,0.294939,0.720811,0.334465,0.399927
1322,311,2,10.0617,12.8586,35.4182,42.2625,0.0612784,0.294926,0.720954,0.334473,0.399877
1323,311.269,2,10.0619,12.8587,35.418,42.2603,0.0612797,0.294919,0.721007,0.334492,0.399879
1324,307.196,2,10.062,12.858,35.4198,42.2599,0.0612789,0.29492,0.721048,0.334478,0.399877
1325,305.259,2,10.0621,12.8578,35.4203,42.2584,0.0612768,0.29492,0.721123,0.334468,0.399866
1326,308.309,2,10.0622,12.8579,35.4209,42.2599,0.0612764,0.294923,0.721184,0.334408,0.399919
1327,306.114,2,10.0623,12.8594,35.4194,42.2549,0.0612756,0.294923,0.721193,0.334366,0.399938
1328,303.207,2,10.0623,12.8598,35.4186,42.2518,0.0612731,0.294926,0.72116,0.334338,0.399943
1329,310.621,2,10.0624,12.8595,35.4197,42.2557,0.0612733,0.294936,0.721197,0.334305,0.399999
1330,309.043,2,10.0625,12.8603,35.4181,42.2591,0.0612733,0.294939,0.721265,0.334288,0.40003
1331,304.87,2,10.0625,12.8613,35.418,42.2588,0.0612717,0.294957,0.721283,0.334221,0.400035
1332,308.528,2,10.0625,12.8623,35.418,42.2601,0.0612719,0.294969,0.721269,0.33417,0.400063
1333,303.368,2,10.0624,12.8612,35.4185,42.2604,0.0612668,0.294994,0.721183,0.334191,0.400115
1334,305.632,2,10.0622,12.8602,35.4189,42.2631,0.0612639,0.295007,0.721045,0.334182,0.400206
1335,308.944,2,10.0623,12.8609,35.42,42.2609,0.0612631,0.295011,0.720997,0.33419,0.400264
1336,304.195,2,10.0624,12.8626,35.4197,42.2582,0.0612597,0.295019,0.721006,0.334167,0.400322
1337,302.291,2,10.0625,12.8644,35.4189,42.2579,0.0612559,0.295015,0.72097,0.334171,0.400346
1338,294.284,2,10.0626,12.8646,35.4184,42.259,0.0612506,0.295006,0.720851,0.334169,0.400279
1339,305.719,2,10.0626,12.8657,35.4184,42.2582,0.0612485,0.295004,0.720781,0.334178,0.400326
1340,304.117,2,10.0627,12.8663,35.4183,42.2553,0.0612466,0.294993,0.720736,0.33418,0.400331
1341,304.448,2,10.0626,12.8671,35.4184,42.2478,0.0612454,0.29499,0.720695,0.334148,0.400327
1342,307.519,2,10.0626,12.8669,35.419,42.2461,0.061247,0.294983,0.720774,0.334121,0.400218
1343,307.15,2,10.0626,12.8667,35.419,42.2466,0.0612482,0.29497,0.72081,0.334093,0.400143
1344,311.123,2,10.0626,12.8672,35.4201,42.2483,0.0612512,0.29498,0.72074,0.334021,0.400171
1345,299.963,2,10.0625,12.8682,35.4196,42.2505,0.0612453,0.295001,0.720714,0.333984,0.400232
1346,295.512,2,10.0626,12.868,35.4202,42.2501,0.0612398,0.295006,0.720616,0.333956,0.400216
1347,307.249,2,10.0624,12.8677,35.4208,42.2524,0.0612407,0.295018,0.720478,0.333915,0.400204
1348,301.339,2,10.0624,12.8672,35.4212,42.2502,0.0612385,0.29501,0.720399,0.333898,0.400171
1349,297.697,2,10.0625,12.8669,35.4221,42.2485,0.0612349,0.295009,0.720343,0.333867,0.400122
1350,304.172,2,10.0625,12.8657,35.4241,42.2494,0.0612322,0.29501,0.720311,0.333874,0.40012
1351,305.16,2,10.0625,12.8652,35.4254,42.2501,0.0612298,0.295004,0.720309,0.33386,0.400154
1352,303.257,2,10.0626,12.8652,35.4259,42.2521,0.0612283,0.294997,0.720251,0.333846,0.400159
1353,312.087,2,10.0626,12.8656,35.4265,42.2548,0.0612285,0.294993,0.720262,0.333866,0.400225
1354,306.306,2,10.0626,12.8661,35.4275,42.2534,0.061228,0.294996,0.720253,0.333843,0.400198
1355,306.972,2,10.0625,12.8656,35.4274,42.252,0.0612288,0.294994,0.720223,0.333854,0.400122
1356,303.042,2,10.0625,12.8648,35.4281,42.2518,0.0612277,0.294991,0.720284,0.333825,0.40002
1357,310.33,2,10.0624,12.8653,35.4279,42.2523,0.0612286,0.294987,0.72035,0.333777,0.400037
1358,317.765,2,10.0623,12.8649,35.4267,42.2552,0.0612324,0.294984,0.720387,0.333721,0.400135
1359,315.731,2,10.0621,12.8657,35.4251,42.2589,0.0612335,0.294989,0.720558,0.333702,0.400145
1360,306.898,2,10.062,12.8673,35.4236,42.2603,0.0612316,0.294997,0.720637,0.333679,0.400146
1361,309.719,2,10.062,12.8688,35.4221,42.2639,0.0612304,0.295016,0.720724,0.333651,0.400184
1362,315.264,2,10.062,12.8676,35.4227,42.2653,0.0612342,0.295027,0.72074,0.33362,0.400195
1363,309.19,2,10.062,12.8662,35.4232,42.2645,0.0612346,0.295026,0.720716,0.333608,0.400218
1364,305.347,2,10.062,12.8658,35.424,42.2647,0.0612329,0.295026,0.720702,0.333622,0.400198
1365,301.144,2,10.062,12.8655,35.424,42.2638,0.0612313,0.295016,0.720647,0.333598,0.400156
1366,302.364,2,10.0621,12.8649,35.4259,42.2652,0.0612299,0.295017,0.720652,0.333575,0.400095
1367,306.91,2,10.0621,12.8637,35.427,42.2652,0.0612306,0.295024,0.720655,0.333551,0.400043
1368,303.027,2,10.062,12.862,35.4279,42.2643,0.0612295,0.295025,0.72066,0.333501,0.399987
1369,305.926,2,10.062,12.8607,35.4303,42.2647,0.0612286,0.295023,0.720593,0.333485,0.400026
1370,305.417,2,10.062,12.8595,35.4334,42.2636,0.0612257,0.295025,0.720539,0.333464,0.400128
1371,311.236,2,10.0619,12.8557,35.4374,42.2605,0.0612281,0.295026,0.720435,0.333455,0.400143
1372,316.118,2,10.0619,12.854,35.4404,42.2639,0.0612304,0.295034,0.720395,0.333434,0.400254
1373,313.634,2,10.0618,12.8523,35.4429,42.2633,0.0612316,0.295032,0.720385,0.333419,0.400348
1374,318.208,2,10.0618,12.8507,35.4438,42.2633,0.0612352,0.29504,0.720318,0.333419,0.400424
1375,308.743,2,10.0618,12.8496,35.4457,42.2606,0.0612365,0.295026,0.720157,0.333402,0.400507
1376,308.808,2,10.0618,12.8481,35.4488,42.2555,0.0612373,0.295031,0.720023,0.333393,0.400555
1377,297.143,2,10.0618,12.8473,35.4505,42.255,0.0612334,0.295046,0.719922,0.333376,0.400493
1378,312.645,2,10.0617,12.8471,35.4516,42.2586,0.0612369,0.29505,0.719918,0.333359,0.40044
1379,313.739,2,10.0616,12.8454,35.4523,42.261,0.0612406,0.295065,0.719882,0.33334,0.400403
1380,316.198,2,10.0615,12.844,35.4523,42.2608,0.0612437,0.295062,0.719834,0.333335,0.400467
1381,310.859,2,10.0614,12.8428,35.4525,42.2611,0.0612443,0.295056,0.719853,0.33334,0.40047
1382,309.728,2,10.0613,12.8419,35.453,42.2598,0.0612441,0.295067,0.719819,0.33333,0.400509
1383,308.16,2,10.0613,12.843,35.4535,42.2617,0.0612442,0.29508,0.719791,0.333313,0.400498
1384,308.8,2,10.0613,12.8439,35.452,42.2624,0.0612428,0.295091,0.719773,0.333339,0.400531
1385,301.784,2,10.0613,12.8455,35.4509,42.2632,0.0612374,0.2951,0.719781,0.333348,0.400572
1386,306.142,2,10.0613,12.8457,35.4493,42.2636,0.0612357,0.295091,0.719819,0.333383,0.400524
1387,311.982,2,10.0613,12.8452,35.4498,42.2653,0.0612386,0.295107,0.71973,0.333392,0.400486
1388,305.681,2,10.0613,12.8447,35.4499,42.2643,0.0612385,0.295114,0.719686,0.333393,0.400437
1389,313.668,2,10.0613,12.8453,35.4515,42.2628,0.0612422,0.295122,0.719624,0.333364,0.400444
1390,311.723,2,10.0613,12.8437,35.454,42.2645,0.0612446,0.29512,0.719578,0.333381,0.400419
1391,310.818,2,10.0612,12.8409,35.4565,42.2692,0.0612458,0.295113,0.719498,0.333412,0.400408
1392,312.275,2,10.0612,12.8383,35.458,42.2717,0.0612485,0.295104,0.719472,0.333413,0.400405
1393,311.889,2,10.0611,12.836,35.4598,42.2725,0.0612493,0.295106,0.719483,0.333416,0.400404
1394,313.707,2,10.0611,12.8343,35.4607,42.2739,0.0612517,0.295111,0.719576,0.333417,0.400375
1395,313.551,2,10.0611,12.834,35.4624,42.276,0.061255,0.295117,0.719579,0.333393,0.400373
1396,308.061,2,10.061,12.8322,35.4634,42.2808,0.0612557,0.295128,0.719554,0.333352,0.400358
1397,299.486,2,10.061,12.8312,35.4642,42.2871,0.0612527,0.295134,0.719488,0.333298,0.40037
1398,296.863,2,10.061,12.8305,35.4646,42.2919,0.0612485,0.295131,0.719475,0.33326,0.40034
1399,303.451,2,10.061,12.8301,35.4654,42.2934,0.0612475,0.295119,0.719474,0.333212,0.400328
1400,303.927,2,10.0611,12.8285,35.4674,42.2953,0.0612472,0.295108,0.719459,0.333154,0.400332
1401,306.043,2,10.0611,12.8277,35.4692,42.2955,0.0612456,0.29511,0.719489,0.333116,0.400367
1402,308.007,2,10.061,12.8261,35.4709,42.2989,0.061245,0.295118,0.719471,0.333099,0.400391
1403,307.057,2,10.0609,12.8249,35.4727,42.2985,0.0612442,0.295128,0.719493,0.333087,0.400356
1404,307.294,2,10.0608,12.8234,35.473,42.2965,0.0612437,0.295132,0.719511,0.333068,0.400337
1405,311.438,2,10.0607,12.8217,35.4741,42.2957,0.0612444,0.295149,0.719601,0.333027,0.400321
1406,302.182,2,10.0607,12.8211,35.4751,42.2956,0.0612415,0.295149,0.719636,0.333015,0.400298
1407,300.134,2,10.0608,12.8211,35.4743,42.2978,0.061237,0.295148,0.719631,0.332994,0.400327
1408,306.387,2,10.0607,12.8208,35.4751,42.2967,0.0612363,0.295146,0.719662,0.332993,0.400275
1409,305.301,2,10.0607,12.8203,35.4751,42.2959,0.0612341,0.295142,0.719626,0.333041,0.400237
1410,309.611,2,10.0606,12.8196,35.4744,42.2951,0.0612319,0.295151,0.719612,0.333067,0.400289
1411,319.317,2,10.0605,12.8194,35.4742,42.2941,0.0612355,0.295162,0.719589,0.333078,0.40034
1412,309.802,2,10.0605,12.8193,35.4727,42.2917,0.0612345,0.295175,0.719594,0.333084,0.400379
1413,314.134,2,10.0604,12.8181,35.4731,42.2903,0.061237,0.295189,0.719556,0.333057,0.400419
1414,303.897,2,10.0604,12.8156,35.4751,42.2904,0.0612352,0.295192,0.719432,0.333062,0.400446
1415,308.793,2,10.0604,12.8134,35.476,42.2892,0.0612376,0.295202,0.719284,0.333048,0.40044
1416,308.337,2,10.0604,12.8117,35.4772,42.2885,0.0612386,0.295201,0.719251,0.333016,0.400448
1417,304.048,2,10.0604,12.8106,35.4787,42.2911,0.0612369,0.29521,0.719236,0.332999,0.400442
1418,300.694,2,10.0605,12.8097,35.4806,42.2909,0.0612349,0.29522,0.719253,0.332953,0.400393
1419,300.326,2,10.0606,12.8091,35.4812,42.2883,0.0612326,0.295214,0.719337,0.332912,0.400344
1420,305.557,2,10.0607,12.8084,35.4824,42.2895,0.0612333,0.295206,0.719359,0.332877,0.400306
1421,309.627,2,10.0609,12.8082,35.4831,42.288,0.0612376,0.295183,0.719333,0.332838,0.400251
1422,310.888,2,10.061,12.8075,35.4837,42.2855,0.0612397,0.295163,0.719309,0.332836,0.400268
1423,310.006,2,10.061,12.8064,35.4831,42.2867,0.0612396,0.295151,0.719356,0.332881,0.400233
1424,320.012,2,10.061,12.8062,35.4831,42.2853,0.0612444,0.295141,0.719393,0.332923,0.400223
1425,312.417,2,10.061,12.8059,35.4835,42.2857,0.0612445,0.295126,0.719345,0.332971,0.400286
1426,298.911,2,10.061,12.8043,35.485,42.2871,0.0612411,0.295131,0.719308,0.332956,0.400243
1427,302.442,2,10.0609,12.8022,35.4864,42.2918,0.0612385,0.295122,0.719245,0.332939,0.400274
1428,317.776,2,10.0609,12.8014,35.4871,42.2951,0.0612431,0.295124,0.719315,0.332911,0.400261
1429,315.418,2,10.0608,12.8005,35.4872,42.296,0.0612455,0.295137,0.719379,0.332887,0.400262
1430,307.798,2,10.0607,12.8006,35.4873,42.297,0.0612441,0.295147,0.719439,0.332867,0.400274
1431,311.075,2,10.0607,12.8007,35.4869,42.3017,0.0612439,0.295161,0.71945,0.332888,0.400282
1432,321.346,2,10.0606,12.8005,35.486,42.3049,0.0612481,0.295169,0.71943,0.332901,0.400337
1433,310.34,2,10.0606,12.8,35.4865,42.3026,0.061248,0.29517,0.719427,0.33287,0.400413
1434,306.384,2,10.0605,12.7997,35.4859,42.3018,0.0612481,0.29517,0.719351,0.332841,0.400413
1435,309.967,2,10.0605,12.8001,35.4863,42.3012,0.0612499,0.295168,0.719339,0.332836,0.40037
1436,316.499,2,10.0605,12.8004,35.4857,42.299,0.0612544,0.29517,0.719368,0.332832,0.400333
1437,305.806,2,10.0606,12.8009,35.4855,42.2983,0.061253,0.295165,0.719451,0.33283,0.40029
1438,311.646,2,10.0605,12.8001,35.4854,42.2972,0.0612547,0.295166,0.719426,0.33282,0.400308
1439,301.512,2,10.0605,12.8001,35.4854,42.2958,0.0612543,0.295169,0.719445,0.332777,0.400202
1440,304.399,2,10.0605,12.7992,35.4854,42.2917,0.0612537,0.29517,0.719415,0.332752,0.400166
1441,301.976,2,10.0604,12.7996,35.4849,42.2904,0.0612503,0.295182,0.719412,0.332726,0.400173
1442,301.688,2,10.0604,12.8005,35.484,42.2908,0.0612475,0.295177,0.719427,0.332715,0.40015
1443,315.906,2,10.0605,12.801,35.4843,42.2944,0.0612514,0.295187,0.719343,0.332706,0.400184
1444,307.308,2,10.0605,12.8013,35.4848,42.2965,0.0612521,0.295193,0.719345,0.332702,0.400117
1445,316.435,2,10.0604,12.802,35.4838,42.3,0.061255,0.295191,0.719417,0.332691,0.400111
1446,310.256,2,10.0605,12.8033,35.4826,42.3012,0.0612533,0.295179,0.719546,0.332734,0.400101
1447,313.245,2,10.0604,12.8044,35.4809,42.299,0.0612544,0.29518,0.719617,0.332775,0.400038
1448,305.441,2,10.0604,12.8049,35.4789,42.3002,0.0612521,0.295185,0.719667,0.332808,0.39998
1449,301.593,2,10.0604,12.8053,35.4779,42.3014,0.0612485,0.29519,0.719631,0.33284,0.399949
1450,298.5,2,10.0605,12.8074,35.4757,42.2985,0.0612446,0.295189,0.719629,0.332862,0.399872
1451,303.741,2,10.0605,12.8092,35.4734,42.299,0.0612416,0.295193,0.719625,0.33288,0.399848
1452,300.987,2,10.0605,12.8111,35.472,42.299,0.0612377,0.295195,0.719663,0.332882,0.399808
1453,308.2,2,10.0606,12.8129,35.4701,42.3051,0.0612368,0.295187,0.719673,0.332852,0.39988
1454,318.164,2,10.0607,12.8145,35.4688,42.313,0.0612399,0.295182,0.719717,0.332864,0.399936
1455,307.323,2,10.0608,12.8167,35.4653,42.3133,0.0612375,0.295173,0.719808,0.332904,0.399946
1456,311.669,2,10.0609,12.8194,35.4634,42.316,0.0612369,0.295167,0.719854,0.3329,0.400037
1457,312.149,2,10.061,12.822,35.4624,42.3167,0.061237,0.295167,0.719899,0.332901,0.400099
1458,310.697,2,10.061,12.8237,35.4597,42.3158,0.0612352,0.295154,0.719919,0.332949,0.400167
1459,316.04,2,10.061,12.825,35.4574,42.3156,0.0612359,0.295157,0.719899,0.33305,0.400171
1460,319.097,2,10.0611,12.8265,35.4552,42.3188,0.0612373,0.295157,0.71989,0.333131,0.400224
1461,307.547,2,10.0611,12.8274,35.4537,42.3169,0.0612344,0.295146,0.71992,0.33319,0.400254
1462,314.439,2,10.0611,12.828,35.4509,42.3167,0.0612364,0.295143,0.719882,0.333238,0.400248
1463,311.402,2,10.061,12.829,35.4495,42.3165,0.0612372,0.29514,0.719805,0.333304,0.40022
1464,304.457,2,10.0611,12.8296,35.449,42.3143,0.0612362,0.295128,0.71977,0.333332,0.400193
1465,314.746,2,10.0611,12.8307,35.4483,42.313,0.0612406,0.295127,0.719692,0.333359,0.400132
1466,314.308,2,10.0611,12.8322,35.4477,42.3122,0.0612442,0.295122,0.719665,0.333368,0.400103
1467,315.466,2,10.0612,12.8353,35.4449,42.3131,0.0612453,0.295119,0.719768,0.33338,0.400143
1468,310.53,2,10.0612,12.8384,35.4413,42.3137,0.0612437,0.295115,0.719813,0.333415,0.400198
1469,313.689,2,10.0613,12.8422,35.4379,42.3128,0.0612427,0.29511,0.719969,0.33346,0.400196
1470,314.246,2,10.0613,12.8464,35.434,42.312,0.0612454,0.295103,0.720063,0.333469,0.400137
1471,315.822,2,10.0614,12.85,35.4314,42.3138,0.0612486,0.295101,0.720192,0.333451,0.400097
1472,322.663,2,10.0614,12.8529,35.4293,42.3124,0.0612537,0.295108,0.720275,0.333447,0.40012
1473,311.722,2,10.0616,12.8555,35.4286,42.3118,0.0612564,0.295105,0.720277,0.333407,0.40014
1474,313.258,2,10.0617,12.8588,35.4267,42.3105,0.0612597,0.295109,0.72032,0.33339,0.400097
1475,307.841,2,10.0618,12.8613,35.426,42.3084,0.0612615,0.295111,0.720268,0.333351,0.400086
1476,314.758,2,10.0619,12.8647,35.4248,42.3048,0.0612665,0.295114,0.720254,0.333318,0.400034
1477,318.077,2,10.062,12.867,35.4237,42.3028,0.0612727,0.295121,0.72011,0.333305,0.400028
1478,311.704,2,10.0621,12.8697,35.4228,42.2993,0.0612765,0.295121,0.720007,0.333295,0.400008
1479,319.676,2,10.0622,12.8721,35.4218,42.2944,0.0612798,0.295108,0.719876,0.33332,0.400141
1480,318.159,2,10.0623,12.8741,35.4204,42.2933,0.0612843,0.295098,0.719775,0.333343,0.400183
1481,315.155,2,10.0624,12.8765,35.4186,42.2927,0.0612862,0.295092,0.719717,0.333393,0.400237
1482,309.603,2,10.0625,12.8776,35.4175,42.2893,0.0612863,0.295091,0.719628,0.333441,0.400253
1483,303.609,2,10.0626,12.8787,35.4162,42.2864,0.0612831,0.295083,0.719559,0.333496,0.400261
1484,309.147,2,10.0626,12.8805,35.415,42.2845,0.0612817,0.295086,0.719516,0.333541,0.400305
1485,314.765,2,10.0626,12.881,35.4146,42.2866,0.0612824,0.295095,0.719412,0.333581,0.400401
1486,316.214,2,10.0625,12.8823,35.4141,42.2875,0.0612829,0.295104,0.719378,0.333572,0.400548
1487,316.999,2,10.0625,12.8828,35.4143,42.2877,0.0612839,0.295115,0.719327,0.333593,0.400665
1488,314.583,2,10.0624,12.884,35.4135,42.29,0.0612834,0.295119,0.71932,0.333597,0.400798
1489,313.096,2,10.0624,12.886,35.4129,42.2909,0.0612814,0.295128,0.719317,0.333591,0.400957
1490,308.574,2,10.0623,12.8873,35.4116,42.2926,0.06128,0.295126,0.719261,0.333551,0.401087
1491,309.824,2,10.0623,12.8885,35.4117,42.2936,0.0612771,0.295123,0.719274,0.333531,0.401248
1492,303.821,2,10.0623,12.8887,35.4122,42.2945,0.0612749,0.295121,0.719266,0.333492,0.401306
1493,301.81,2,10.0624,12.8896,35.4124,42.2959,0.0612735,0.295116,0.719227,0.333468,0.401291
1494,307.206,2,10.0624,12.8894,35.4135,42.2985,0.0612746,0.295121,0.719141,0.333441,0.40128
1495,311.727,2,10.0624,12.8898,35.4134,42.2975,0.0612767,0.295116,0.719113,0.333461,0.401236
1496,305.572,2,10.0624,12.8896,35.4132,42.2981,0.0612762,0.295101,0.719063,0.33345,0.40126
1497,314.838,2,10.0624,12.8897,35.4131,42.2953,0.06128,0.295091,0.71901,0.333435,0.40127
1498,312.899,2,10.0624,12.8892,35.414,42.2932,0.0612841,0.295084,0.718915,0.333427,0.401225
1499,310.354,2,10.0624,12.8881,35.4151,42.2918,0.0612876,0.295072,0.718819,0.333414,0.401173
1500,309.955,2,10.0623,12.889,35.4153,42.2866,0.061289,0.295078,0.718706,0.333385,0.401203
1501,309.566,2,10.0623,12.888,35.4175,42.2843,0.0612909,0.295084,0.718607,0.333357,0.401226
1502,306.858,2,10.0623,12.8872,35.4192,42.283,0.0612899,0.295087,0.718517,0.333337,0.401294
1503,305.81,2,10.0623,12.8865,35.421,42.283,0.06129,0.295089,0.718443,0.333304,0.401313
1504,304.87,2,10.0623,12.8867,35.4214,42.2847,0.0612882,0.295106,0.718383,0.333298,0.401316
1505,305.115,2,10.0622,12.8874,35.4212,42.2873,0.0612861,0.295111,0.718377,0.333284,0.40135
1506,311.099,2,10.0623,12.8881,35.4207,42.289,0.0612865,0.295119,0.718389,0.333284,0.401375
1507,315.922,2,10.0623,12.889,35.4189,42.2915,0.0612881,0.295107,0.718494,0.333275,0.401428
1508,305.263,2,10.0624,12.8903,35.4177,42.2956,0.0612842,0.295096,0.718638,0.333251,0.401495
1509,307.776,2,10.0624,12.8911,35.417,42.2959,0.0612824,0.295087,0.718854,0.333246,0.401459
1510,308.59,2,10.0625,12.8921,35.4166,42.2974,0.0612827,0.295095,0.718893,0.333268,0.401374
1511,301.753,2,10.0626,12.8929,35.4161,42.2993,0.0612804,0.295093,0.718935,0.333293,0.401293
1512,303.878,2,10.0627,12.8937,35.4146,42.2993,0.0612787,0.295081,0.718974,0.333323,0.401236
1513,303.557,2,10.0627,12.8949,35.4133,42.2979,0.0612777,0.295075,0.719028,0.333311,0.401155
1514,305.452,2,10.0628,12.8964,35.4119,42.2962,0.0612767,0.295068,0.719061,0.333296,0.401138
1515,310.647,2,10.0628,12.898,35.4101,42.2967,0.0612757,0.295066,0.719195,0.333317,0.401113
1516,315.955,2,10.0628,12.9005,35.407,42.2974,0.0612759,0.295071,0.71932,0.333341,0.401137
1517,313.574,2,10.0628,12.9025,35.4041,42.298,0.0612757,0.295078,0.719441,0.333374,0.401129
1518,310.614,2,10.0629,12.9039,35.4032,42.299,0.0612765,0.295085,0.719464,0.333386,0.4011
1519,310.664,2,10.063,12.9053,35.4012,42.2999,0.0612772,0.295084,0.719476,0.333415,0.401084
1520,303.454,2,10.063,12.9069,35.3999,42.2973,0.0612757,0.29508,0.719478,0.333428,0.401035
1521,305.375,2,10.0631,12.9085,35.3992,42.295,0.0612736,0.295071,0.719504,0.333458,0.401025
1522,308.393,2,10.0631,12.9105,35.3975,42.2938,0.0612721,0.295056,0.719541,0.333511,0.401009
1523,306.392,2,10.0632,12.9124,35.3956,42.2908,0.0612698,0.295043,0.719587,0.333574,0.400983
1524,313.46,2,10.0632,12.9139,35.3933,42.2901,0.0612712,0.295032,0.719578,0.33365,0.400924
1525,312.927,2,10.0633,12.9152,35.3914,42.2901,0.0612705,0.295022,0.719609,0.33372,0.400958
1526,313.711,2,10.0633,12.9164,35.3892,42.2917,0.0612697,0.295021,0.719587,0.333768,0.401043
1527,311.818,2,10.0634,12.9172,35.3879,42.2888,0.0612714,0.295012,0.719604,0.333785,0.401012
1528,313.043,2,10.0635,12.9165,35.3883,42.2901,0.0612722,0.295002,0.719553,0.333806,0.40109
1529,305.753,2,10.0635,12.9154,35.3896,42.2898,0.0612707,0.294994,0.71951,0.333814,0.401132
1530,309.783,2,10.0635,12.9141,35.3906,42.2904,0.0612695,0.294993,0.719486,0.333829,0.401195
1531,313.58,2,10.0635,12.9134,35.3913,42.2885,0.0612704,0.294997,0.719454,0.333831,0.401256
1532,313.467,2,10.0635,12.9133,35.3917,42.2876,0.0612709,0.294995,0.71938,0.333847,0.401361
1533,307.298,2,10.0637,12.9146,35.3905,42.2859,0.0612695,0.294995,0.719304,0.333892,0.401407
1534,316.013,2,10.0637,12.9154,35.3896,42.2902,0.0612703,0.295005,0.719294,0.333936,0.401446
1535,314.726,2,10.0636,12.9163,35.3885,42.2911,0.0612708,0.295016,0.719297,0.333953,0.401481
1536,312.978,2,10.0636,12.9174,35.3877,42.2914,0.0612723,0.295025,0.719258,0.333959,0.401482
1537,321.685,2,10.0636,12.919,35.3861,42.2921,0.0612757,0.295029,0.719236,0.334002,0.401544
1538,310.315,2,10.0637,12.9206,35.3847,42.292,0.0612752,0.295033,0.719185,0.334044,0.401578
1539,301.869,2,10.0638,12.9227,35.3845,42.2948,0.061272,0.295031,0.719236,0.33403,0.401596
1540,312.127,2,10.0638,12.924,35.384,42.2981,0.061271,0.295029,0.719302,0.334036,0.401656
1541,304.177,2,10.0639,12.9246,35.383,42.2968,0.061269,0.295023,0.719403,0.334011,0.401636
1542,305.561,2,10.0639,12.9256,35.3815,42.3001,0.0612676,0.295017,0.719437,0.334,0.401637
1543,307.347,2,10.0638,12.9255,35.3818,42.303,0.0612644,0.295009,0.719526,0.334006,0.401695
1544,306.829,2,10.0638,12.9247,35.382,42.3033,0.0612634,0.295001,0.719598,0.334014,0.401671
1545,302.9,2,10.0638,12.9242,35.3816,42.304,0.0612604,0.295,0.719609,0.334018,0.401669
1546,302.541,2,10.0637,12.9235,35.3821,42.3058,0.061257,0.294999,0.719559,0.334022,0.401699
1547,299.989,2,10.0636,12.9218,35.3831,42.3072,0.0612524,0.295003,0.719515,0.33406,0.401683
1548,308.328,2,10.0635,12.9199,35.385,42.3058,0.0612524,0.295001,0.719495,0.334083,0.401658
1549,303.013,2,10.0635,12.919,35.3865,42.3063,0.0612501,0.295002,0.719485,0.334137,0.401584
1550,308.507,2,10.0635,12.9178,35.3878,42.3067,0.0612506,0.295002,0.719432,0.33417,0.401543
