iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,289.903,2,10.4065,15.0764,36.9038,49.703,0.0571819,0.164533,0.833251,0.351137,0.327339
1295,279.79,2,10.4065,15.076,36.9049,49.7046,0.0571798,0.164531,0.833212,0.351109,0.327353
1296,276.82,2,10.4066,15.0749,36.9069,49.7053,0.0571772,0.164533,0.833157,0.351079,0.327357
1297,279.259,2,10.4066,15.0745,36.9081,49.7068,0.057176,0.164534,0.833091,0.351045,0.327342
1298,278.371,2,10.4066,15.0734,36.9102,49.7073,0.057174,0.164534,0.833005,0.351019,0.327347
1299,285.806,2,10.4066,15.0725,36.9113,49.7071,0.0571748,0.16453,0.832948,0.350974,0.327363
1300,279.207,2,10.4066,15.072,36.9122,49.7067,0.0571736,0.164528,0.832907,0.350935,0.327344
1301,277.642,2,10.4065,15.0719,36.9122,49.7048,0.0571724,0.164526,0.832888,0.350875,0.327303
1302,282.352,2,10.4065,15.0714,36.9127,49.7048,0.0571723,0.164524,0.832843,0.350821,0.327304
1303,285.248,2,10.4065,15.0712,36.9121,49.7042,0.057172,0.164523,0.832817,0.350799,0.327319
1304,276.894,2,10.4065,15.0724,36.9104,49.7031,0.0571688,0.164516,0.832846,0.350766,0.327329
1305,279.551,2,10.4066,15.073,36.9096,49.7041,0.0571675,0.164513,0.832862,0.350747,0.327297
1306,283.908,2,10.4066,15.0743,36.9085,49.7067,0.0571661,0.164506,0.832927,0.350747,0.327301
1307,282.899,2,10.4067,15.0747,36.9076,49.7081,0.0571633,0.164503,0.833022,0.350737,0.32733
1308,282.614,2,10.4067,15.0741,36.907,49.7088,0.0571632,0.164497,0.833025,0.350748,0.327284
1309,293.787,2,10.4067,15.0731,36.907,49.7105,0.057165,0.164495,0.833018,0.350758,0.327311
1310,287.732,2,10.4068,15.0728,36.9077,49.7113,0.0571659,0.164492,0.833043,0.350746,0.327306
1311,284.457,2,10.4068,15.0728,36.9089,49.709,0.0571658,0.164489,0.833063,0.350744,0.327289
1312,281.854,2,10.4068,15.0715,36.9103,49.7104,0.057164,0.164483,0.83303,0.35074,0.327309
1313,281.179,2,10.4068,15.0701,36.9116,49.7105,0.0571621,0.164478,0.833024,0.350728,0.327321
1314,282.487,2,10.4068,15.0701,36.9117,49.7118,0.0571602,0.164478,0.833078,0.350706,0.327338
1315,287.097,2,10.4069,15.0697,36.9124,49.7123,0.0571615,0.164483,0.83305,0.350709,0.327298
1316,285.333,2,10.407,15.0686,36.9136,49.7122,0.0571627,0.164478,0.833016,0.350732,0.32725
1317,279.428,2,10.4071,15.0681,36.9136,49.7162,0.0571606,0.16448,0.832993,0.35075,0.327223
1318,290.82,2,10.4071,15.0688,36.9122,49.7173,0.0571625,0.164481,0.83299,0.350763,0.327186
1319,281.41,2,10.407,15.0697,36.9114,49.7193,0.05716,0.164477,0.832977,0.350806,0.327166
1320,285.959,2,10.407,15.07,36.9111,49.7181,0.0571597,0.164473,0.832946,0.350849,0.327139
1321,286.132,2,10.407,15.0702,36.9116,49.717,0.057159,0.164464,0.832886,0.350911,0.327141
1322,285.335,2,10.407,15.0699,36.911,49.7152,0.0571565,0.164452,0.832789,0.35095,0.327239
1323,287.77,2,10.4071,15.0693,36.9122,49.7125,0.0571557,0.164447,0.832718,0.350984,0.327295
1324,287.361,2,10.4071,15.0693,36.9129,49.7131,0.0571554,0.164445,0.832707,0.351,0.327306
1325,290.196,2,10.4071,15.0695,36.9123,49.7126,0.0571557,0.164445,0.832716,0.351021,0.327313
1326,285.182,2,10.4071,15.0703,36.9117,49.7131,0.0571548,0.164443,0.832772,0.351023,0.327306
1327,287.357,2,10.4071,15.0716,36.9105,49.7123,0.0571543,0.164444,0.832812,0.35104,0.327305
1328,288.632,2,10.4071,15.0723,36.9102,49.7113,0.0571545,0.164442,0.832867,0.351052,0.327281
1329,289.928,2,10.4071,15.074,36.9084,49.7151,0.0571534,0.164441,0.832974,0.351099,0.327279
1330,294.287,2,10.4071,15.0755,36.9054,49.7195,0.0571553,0.164442,0.833093,0.35114,0.327236
1331,290.44,2,10.4072,15.0774,36.9029,49.7211,0.057155,0.164435,0.833228,0.351189,0.327219
1332,286.18,2,10.4072,15.0786,36.9009,49.7235,0.0571531,0.164427,0.833341,0.351218,0.327224
1333,286.911,2,10.4072,15.0797,36.8996,49.7225,0.0571519,0.164425,0.833481,0.351251,0.327188
1334,281.252,2,10.4072,15.0805,36.8975,49.7253,0.05715,0.164421,0.833597,0.351259,0.327137
1335,282.385,2,10.4072,15.0807,36.8975,49.7272,0.057148,0.164418,0.833663,0.351295,0.327106
1336,284.552,2,10.4072,15.0805,36.8971,49.7272,0.0571462,0.164416,0.833646,0.351335,0.327126
1337,292.256,2,10.4073,15.0807,36.8972,49.7275,0.0571472,0.164412,0.833588,0.351387,0.327153
1338,292.587,2,10.4074,15.0807,36.8971,49.7274,0.0571482,0.164413,0.833554,0.351423,0.32719
1339,288.252,2,10.4074,15.0802,36.8968,49.7271,0.0571473,0.164412,0.833509,0.351467,0.327223
1340,283.813,2,10.4074,15.0794,36.8973,49.7256,0.057147,0.16441,0.833386,0.351484,0.327211
1341,288.994,2,10.4074,15.0779,36.8986,49.7227,0.0571468,0.164408,0.833325,0.351474,0.327291
1342,283.135,2,10.4074,15.0761,36.9003,49.7237,0.0571439,0.164411,0.833344,0.351495,0.327326
1343,289.379,2,10.4073,15.0747,36.8999,49.7243,0.0571425,0.164415,0.833412,0.351517,0.327344
1344,286.075,2,10.4072,15.0737,36.8998,49.7252,0.0571394,0.164414,0.833519,0.351544,0.327375
1345,282.855,2,10.4071,15.0736,36.899,49.7294,0.0571373,0.164418,0.833614,0.351525,0.327359
1346,282.13,2,10.407,15.0734,36.8977,49.7319,0.057136,0.164421,0.833656,0.351483,0.327348
1347,281.47,2,10.407,15.0736,36.8974,49.7353,0.0571339,0.16443,0.833688,0.351452,0.327345
1348,286.454,2,10.407,15.0735,36.8984,49.7376,0.057134,0.164433,0.833725,0.351423,0.327347
1349,279.69,2,10.4071,15.0734,36.8991,49.7384,0.0571323,0.164436,0.833782,0.351402,0.32733
1350,281.857,2,10.4072,15.0723,36.9005,49.7368,0.0571307,0.164437,0.833766,0.351409,0.327328
1351,283.794,2,10.4072,15.0704,36.9023,49.7381,0.0571302,0.164437,0.833736,0.351407,0.327317
1352,287.258,2,10.4071,15.0686,36.9038,49.7418,0.0571306,0.164436,0.833704,0.351391,0.327341
1353,289.797,2,10.4072,15.0672,36.9058,49.7427,0.0571325,0.16443,0.833624,0.351375,0.32737
1354,286.625,2,10.4072,15.0657,36.9082,49.7425,0.0571327,0.164426,0.833589,0.351369,0.32738
1355,291.823,2,10.4071,15.0642,36.91,49.7449,0.0571326,0.164431,0.833595,0.351359,0.32745
1356,281.381,2,10.4071,15.0634,36.9111,49.7472,0.0571311,0.164425,0.833647,0.351347,0.327433
1357,280.941,2,10.4071,15.0625,36.9117,49.7499,0.0571305,0.16442,0.833646,0.351313,0.327413
1358,288.769,2,10.4071,15.0621,36.9107,49.7526,0.0571316,0.164416,0.833677,0.351299,0.327405
1359,284.178,2,10.4071,15.0621,36.9104,49.7543,0.057131,0.164407,0.833702,0.35131,0.327393
1360,286.229,2,10.4072,15.0626,36.9092,49.7587,0.0571302,0.164403,0.833714,0.351306,0.327431
1361,287.948,2,10.4072,15.0643,36.9076,49.7633,0.0571289,0.164404,0.833797,0.351315,0.327461
1362,285.63,2,10.4073,15.0643,36.9075,49.764,0.0571284,0.164401,0.833774,0.351339,0.327466
1363,289.521,2,10.4073,15.0641,36.9069,49.7649,0.0571293,0.1644,0.833832,0.351351,0.327437
1364,286.068,2,10.4072,15.0637,36.9067,49.766,0.0571297,0.164395,0.83389,0.351345,0.327387
1365,288.8,2,10.4072,15.0632,36.9052,49.7699,0.0571304,0.164391,0.833997,0.351352,0.327341
1366,286.676,2,10.4073,15.0634,36.9054,49.7755,0.0571306,0.164389,0.834085,0.351377,0.327288
1367,291.935,2,10.4073,15.0629,36.9053,49.7813,0.0571322,0.164391,0.834151,0.351388,0.327254
1368,290.334,2,10.4073,15.0627,36.9052,49.7854,0.0571341,0.164401,0.834194,0.351393,0.327188
1369,296.597,2,10.4073,15.0619,36.9058,49.79,0.0571382,0.164404,0.834223,0.351383,0.32715
1370,298.995,2,10.4072,15.0607,36.9077,49.7946,0.0571417,0.164408,0.834261,0.351376,0.327141
1371,287.191,2,10.4072,15.0587,36.9101,49.7934,0.0571427,0.164415,0.834295,0.351367,0.327082
1372,280.846,2,10.4071,15.0569,36.9115,49.7973,0.0571409,0.164419,0.834293,0.351373,0.327039
1373,284.213,2,10.407,15.0559,36.9129,49.7993,0.0571405,0.164412,0.834336,0.351385,0.326989
1374,286.999,2,10.407,15.0549,36.9125,49.7999,0.0571415,0.164409,0.834364,0.351377,0.326957
1375,280.078,2,10.407,15.0549,36.9131,49.8021,0.0571396,0.164411,0.834376,0.351362,0.32694
1376,283.983,2,10.4071,15.0549,36.914,49.802,0.0571395,0.164408,0.834368,0.351353,0.326929
1377,277.491,2,10.4072,15.0544,36.915,49.8027,0.0571365,0.164408,0.834332,0.351357,0.326944
1378,285.392,2,10.4072,15.0544,36.9149,49.8037,0.0571367,0.164402,0.834384,0.351329,0.326937
1379,294.168,2,10.4072,15.0531,36.9148,49.8052,0.0571383,0.1644,0.834396,0.351332,0.326976
1380,287.681,2,10.4072,15.0526,36.9146,49.8042,0.0571384,0.1644,0.834405,0.35133,0.326976
1381,278.291,2,10.4072,15.0519,36.9157,49.802,0.0571357,0.164397,0.834415,0.351308,0.326991
1382,290.667,2,10.4072,15.0508,36.9165,49.7999,0.0571373,0.164399,0.834414,0.351295,0.326985
1383,285.513,2,10.4072,15.0509,36.9169,49.7993,0.0571379,0.164407,0.834431,0.351264,0.326953
1384,289.085,2,10.4073,15.0503,36.9178,49.8017,0.057138,0.164413,0.83444,0.351235,0.326996
1385,282.127,2,10.4073,15.0495,36.9188,49.8023,0.0571363,0.164419,0.834469,0.351227,0.326994
1386,280.672,2,10.4073,15.0485,36.9201,49.8038,0.0571352,0.164426,0.834455,0.351222,0.326953
1387,288.743,2,10.4072,15.047,36.9211,49.8027,0.0571358,0.164435,0.8344,0.35123,0.326935
1388,291.842,2,10.4072,15.0453,36.9221,49.8004,0.0571363,0.164439,0.834362,0.351258,0.326956
1389,297.002,2,10.4072,15.0453,36.9224,49.801,0.0571392,0.164435,0.834349,0.351273,0.32697
1390,299.845,2,10.4072,15.0441,36.9236,49.8034,0.0571426,0.164432,0.834311,0.351301,0.326999
1391,288.444,2,10.4071,15.0424,36.9246,49.8058,0.0571429,0.164433,0.834284,0.351301,0.327009
1392,290.062,2,10.4071,15.0413,36.9252,49.8074,0.0571442,0.164439,0.834326,0.35127,0.326998
1393,284.743,2,10.407,15.0401,36.9263,49.8107,0.0571439,0.164444,0.834338,0.35123,0.326995
1394,281.365,2,10.407,15.039,36.9274,49.812,0.0571432,0.16445,0.834358,0.351199,0.326959
1395,283.047,2,10.4071,15.0383,36.9286,49.8135,0.0571435,0.164456,0.834367,0.351155,0.326933
1396,284.414,2,10.4071,15.0375,36.9298,49.8136,0.057143,0.164457,0.834456,0.35111,0.326917
1397,277.634,2,10.4071,15.0366,36.9299,49.8162,0.057142,0.164458,0.834463,0.351073,0.32686
1398,281.487,2,10.4071,15.0359,36.9304,49.8212,0.057143,0.164459,0.834473,0.351032,0.326781
1399,290.599,2,10.4071,15.036,36.9309,49.8258,0.0571452,0.164457,0.834504,0.351012,0.326759
1400,285.299,2,10.4072,15.0354,36.9319,49.8297,0.0571453,0.16446,0.834552,0.350999,0.326738
1401,275.053,2,10.4072,15.0346,36.9328,49.829,0.0571414,0.164457,0.834654,0.350977,0.326713
1402,288.516,2,10.4072,15.0341,36.9327,49.8334,0.0571414,0.164461,0.834764,0.350959,0.326703
1403,283.928,2,10.4072,15.0336,36.9327,49.8372,0.0571417,0.164459,0.834843,0.350919,0.326667
1404,285.034,2,10.4071,15.0327,36.9329,49.838,0.0571417,0.164461,0.834867,0.350895,0.326638
1405,289.167,2,10.4071,15.0322,36.9328,49.8411,0.0571424,0.164463,0.834924,0.350878,0.326619
1406,288.271,2,10.4071,15.0328,36.9325,49.8434,0.0571438,0.164462,0.834997,0.350849,0.326571
1407,277.171,2,10.4071,15.0335,36.9314,49.8456,0.0571411,0.164461,0.835036,0.350836,0.326548
1408,290.786,2,10.4072,15.0338,36.9315,49.8476,0.0571434,0.164464,0.835103,0.350831,0.326479
1409,287.895,2,10.4072,15.0339,36.9312,49.8468,0.0571438,0.164461,0.835183,0.350831,0.326443
1410,294.908,2,10.4072,15.0345,36.9299,49.8476,0.057145,0.164468,0.835295,0.350835,0.326446
1411,292.424,2,10.4072,15.0352,36.9292,49.8463,0.0571467,0.164465,0.835367,0.350826,0.326429
1412,285.681,2,10.4072,15.036,36.9283,49.849,0.0571456,0.164472,0.835498,0.350803,0.326419
1413,296.125,2,10.4072,15.0373,36.9273,49.8522,0.0571476,0.164472,0.835677,0.35077,0.326423
1414,289.038,2,10.4073,15.038,36.9272,49.8559,0.0571483,0.16447,0.835723,0.350754,0.326431
1415,290.56,2,10.4073,15.0386,36.9262,49.8586,0.0571485,0.164473,0.835783,0.350759,0.326442
1416,293.925,2,10.4074,15.0387,36.9253,49.8603,0.0571501,0.164476,0.835825,0.350762,0.326451
1417,279.857,2,10.4074,15.0393,36.9245,49.8628,0.0571487,0.164477,0.835865,0.350729,0.326429
1418,282.1,2,10.4074,15.0398,36.9247,49.8644,0.0571482,0.164472,0.835882,0.350715,0.326397
1419,293.558,2,10.4074,15.0402,36.9255,49.8609,0.0571525,0.164464,0.835896,0.350705,0.326318
1420,292.859,2,10.4075,15.0402,36.9268,49.8622,0.0571555,0.164459,0.835866,0.350719,0.326293
1421,281.047,2,10.4075,15.0398,36.9275,49.8628,0.0571548,0.164462,0.835823,0.350717,0.326268
1422,280.852,2,10.4075,15.0385,36.9284,49.8628,0.0571545,0.164463,0.83575,0.350718,0.326225
1423,278.87,2,10.4074,15.0365,36.9303,49.8622,0.0571525,0.164462,0.835697,0.350753,0.326177
1424,282.836,2,10.4074,15.035,36.9319,49.8599,0.0571519,0.164461,0.835667,0.350779,0.326136
1425,289.89,2,10.4074,15.0341,36.9333,49.8598,0.0571533,0.164464,0.835638,0.350792,0.326117
1426,280.744,2,10.4074,15.0334,36.9342,49.8582,0.0571514,0.164465,0.835614,0.350783,0.326126
1427,280.171,2,10.4074,15.0331,36.9351,49.8597,0.0571495,0.164465,0.835604,0.35076,0.32614
1428,288.945,2,10.4074,15.0329,36.935,49.862,0.0571504,0.164466,0.835567,0.350742,0.326159
1429,285.287,2,10.4075,15.0331,36.9355,49.8629,0.0571493,0.164464,0.835568,0.350735,0.326198
1430,289.233,2,10.4075,15.0333,36.9358,49.8623,0.0571503,0.164464,0.835569,0.350713,0.326216
1431,293.717,2,10.4075,15.0332,36.9361,49.863,0.0571527,0.164463,0.835529,0.350712,0.326223
1432,287.741,2,10.4076,15.0328,36.9368,49.8612,0.057153,0.164465,0.835507,0.350722,0.326217
1433,287.502,2,10.4076,15.033,36.9374,49.8619,0.0571537,0.164467,0.835524,0.350701,0.326217
1434,289.281,2,10.4076,15.0336,36.9366,49.8608,0.0571542,0.16447,0.835532,0.350673,0.326236
1435,287.605,2,10.4076,15.0348,36.9357,49.8603,0.0571541,0.164475,0.835576,0.350622,0.326267
1436,283.33,2,10.4077,15.0359,36.9343,49.8576,0.0571528,0.164478,0.835614,0.350583,0.326292
1437,283.915,2,10.4077,15.0371,36.9337,49.8584,0.0571523,0.164477,0.835677,0.350554,0.326288
1438,281.6,2,10.4078,15.0376,36.9335,49.8595,0.0571502,0.164475,0.835708,0.350562,0.326292
1439,282.736,2,10.4078,15.0385,36.9325,49.8587,0.0571479,0.164475,0.835764,0.350589,0.326282
1440,277.703,2,10.4078,15.0398,36.9313,49.8562,0.0571448,0.164474,0.835848,0.350594,0.326251
1441,280.788,2,10.4078,15.0406,36.9301,49.8557,0.0571435,0.164479,0.8359,0.35056,0.326214
1442,290.079,2,10.4079,15.042,36.9291,49.8576,0.0571445,0.164482,0.836005,0.35053,0.326199
1443,289.123,2,10.4079,15.0428,36.9275,49.8594,0.057145,0.16448,0.836118,0.350518,0.326189
1444,288.826,2,10.4079,15.0433,36.9259,49.8625,0.0571443,0.164476,0.836262,0.350508,0.326199
1445,290.848,2,10.4078,15.0434,36.9243,49.8656,0.057145,0.164476,0.836372,0.350488,0.326186
1446,296.949,2,10.4078,15.0435,36.9233,49.8693,0.0571467,0.16447,0.836459,0.350465,0.326238
1447,295.099,2,10.4077,15.0428,36.9234,49.8715,0.0571473,0.164473,0.83654,0.350458,0.326288
1448,290.644,2,10.4077,15.042,36.9237,49.8734,0.0571475,0.164471,0.836601,0.350452,0.326309
1449,292.895,2,10.4076,15.041,36.9241,49.8766,0.0571486,0.164473,0.836621,0.350455,0.326321
1450,287.072,2,10.4076,15.0409,36.9238,49.877,0.0571483,0.164472,0.836653,0.350444,0.326334
1451,295.912,2,10.4076,15.0403,36.9235,49.8794,0.0571511,0.16447,0.836751,0.350424,0.326316
1452,289.923,2,10.4075,15.0396,36.9236,49.8806,0.0571507,0.164473,0.836814,0.350401,0.326349
1453,290.716,2,10.4075,15.0382,36.9238,49.8838,0.0571512,0.164471,0.836877,0.350358,0.32639
1454,302.702,2,10.4074,15.0372,36.9237,49.89,0.0571541,0.164465,0.836976,0.350339,0.326458
1455,289.845,2,10.4074,15.0366,36.9237,49.8914,0.0571541,0.164463,0.837067,0.350327,0.326484
1456,291.898,2,10.4074,15.0357,36.9236,49.8947,0.0571551,0.164465,0.837185,0.3503,0.326491
1457,292.589,2,10.4075,15.0357,36.9245,49.8984,0.0571568,0.164466,0.837311,0.350276,0.326473
1458,289.606,2,10.4074,15.0352,36.9247,49.8991,0.0571588,0.16447,0.837358,0.350239,0.326421
1459,281.102,2,10.4074,15.0342,36.9245,49.9014,0.0571576,0.164469,0.837408,0.350212,0.326395
1460,282.739,2,10.4074,15.0334,36.9241,49.9058,0.0571574,0.164471,0.837458,0.350177,0.326361
1461,278.781,2,10.4073,15.0322,36.9248,49.9078,0.0571567,0.164473,0.837517,0.350136,0.326286
1462,289.061,2,10.4072,15.0303,36.9255,49.9087,0.0571581,0.164478,0.837546,0.350093,0.326255
1463,292.065,2,10.4071,15.0279,36.9271,49.9098,0.05716,0.164478,0.837532,0.35006,0.326264
1464,282.714,2,10.4071,15.0261,36.9282,49.91,0.0571599,0.164476,0.837558,0.350035,0.326238
1465,293.761,2,10.4071,15.0248,36.9293,49.9127,0.0571603,0.164474,0.837582,0.350023,0.326316
1466,291.129,2,10.4071,15.0232,36.9312,49.9132,0.0571614,0.164474,0.837592,0.350018,0.326332
1467,291.609,2,10.407,15.0224,36.9314,49.9184,0.0571626,0.164478,0.837592,0.350017,0.326322
1468,290.142,2,10.407,15.0213,36.9315,49.9225,0.0571639,0.164478,0.837565,0.35001,0.326325
1469,290.334,2,10.407,15.021,36.932,49.9233,0.0571638,0.164474,0.837606,0.350009,0.326358
1470,292.783,2,10.407,15.0211,36.9324,49.9251,0.0571641,0.164471,0.837621,0.350009,0.326417
1471,289.371,2,10.4069,15.0213,36.9323,49.9259,0.0571636,0.164471,0.837676,0.350011,0.326429
1472,287.832,2,10.4068,15.0211,36.932,49.9228,0.0571635,0.164471,0.837736,0.35,0.326424
1473,284.999,2,10.4068,15.0211,36.9325,49.9235,0.0571627,0.164471,0.83778,0.349981,0.326433
1474,280.69,2,10.4068,15.022,36.9313,49.926,0.0571597,0.164471,0.837834,0.349971,0.32646
1475,274.39,2,10.4068,15.0223,36.9311,49.9273,0.0571551,0.164472,0.837867,0.349959,0.326479
1476,283.642,2,10.4069,15.0236,36.931,49.9276,0.0571544,0.164471,0.837897,0.349946,0.326482
1477,290.183,2,10.4069,15.0246,36.9304,49.9287,0.0571551,0.164474,0.837934,0.349923,0.326493
1478,289.62,2,10.407,15.0253,36.9298,49.9288,0.0571566,0.164468,0.837928,0.349914,0.326492
1479,298.62,2,10.4069,15.0261,36.929,49.9305,0.0571586,0.164468,0.837977,0.349928,0.326515
1480,304.246,2,10.4069,15.0267,36.9285,49.9319,0.0571633,0.164467,0.838026,0.349928,0.32651
1481,290.201,2,10.407,15.0268,36.9284,49.932,0.057164,0.164469,0.838033,0.349907,0.326545
1482,283.293,2,10.407,15.026,36.9295,49.9331,0.057164,0.164469,0.838072,0.349891,0.326513
1483,275.985,2,10.407,15.0258,36.9305,49.935,0.0571617,0.164468,0.83807,0.349877,0.326485
1484,278.941,2,10.407,15.0251,36.9319,49.9366,0.0571598,0.164466,0.838064,0.349866,0.326474
1485,283.381,2,10.4069,15.0245,36.9329,49.9363,0.0571591,0.164464,0.838073,0.349863,0.32646
1486,291.74,2,10.4069,15.0247,36.9336,49.9381,0.0571593,0.164467,0.838113,0.349846,0.326506
1487,296.884,2,10.4069,15.0247,36.9346,49.9395,0.0571603,0.164466,0.838156,0.34984,0.326573
1488,290.555,2,10.4068,15.024,36.9351,49.9383,0.0571605,0.164468,0.838186,0.349823,0.326602
1489,282.721,2,10.4068,15.0236,36.9359,49.9361,0.0571601,0.164473,0.83818,0.349826,0.326554
1490,276.485,2,10.4068,15.0232,36.9369,49.9349,0.0571575,0.164476,0.838179,0.349814,0.326531
1491,286.903,2,10.4068,15.0229,36.9376,49.9374,0.0571573,0.164483,0.838184,0.349811,0.326517
1492,277.241,2,10.4068,15.0223,36.9381,49.9371,0.0571556,0.164481,0.838171,0.349793,0.326495
1493,280.751,2,10.4068,15.0222,36.9382,49.9375,0.0571544,0.164482,0.83816,0.349793,0.326471
1494,284.359,2,10.4068,15.0227,36.9379,49.9383,0.0571538,0.164485,0.838162,0.349767,0.326479
1495,273.981,2,10.4067,15.0232,36.9377,49.9347,0.0571512,0.164487,0.838169,0.349735,0.326441
1496,277.766,2,10.4067,15.0228,36.9372,49.9334,0.0571499,0.164487,0.838132,0.349703,0.326429
1497,281.505,2,10.4067,15.0225,36.9372,49.9349,0.0571483,0.164486,0.838117,0.349685,0.326442
1498,283.417,2,10.4067,15.0208,36.938,49.9361,0.0571469,0.164486,0.838085,0.3497,0.326449
1499,276.481,2,10.4066,15.0197,36.9385,49.9355,0.0571437,0.164486,0.83805,0.349696,0.326463
1500,276.613,2,10.4066,15.0191,36.9389,49.9374,0.0571417,0.164483,0.838034,0.349681,0.326443
1501,282.326,2,10.4066,15.0187,36.9392,49.9394,0.057141,0.164482,0.838029,0.349645,0.326455
1502,287.039,2,10.4066,15.0192,36.9385,49.9418,0.0571407,0.164489,0.838087,0.349586,0.326485
1503,281.424,2,10.4066,15.0198,36.9381,49.9423,0.0571393,0.164491,0.838131,0.34954,0.326495
1504,286.131,2,10.4066,15.0207,36.9372,49.9453,0.0571377,0.164497,0.838236,0.349514,0.326518
1505,286.244,2,10.4066,15.0206,36.9369,49.9488,0.0571367,0.164503,0.838279,0.349484,0.326552
1506,284.065,2,10.4066,15.0207,36.9368,49.9501,0.0571347,0.164506,0.83836,0.349471,0.326575
1507,288.432,2,10.4066,15.0207,36.9368,49.9511,0.0571347,0.16451,0.838351,0.349468,0.326595
1508,293.28,2,10.4067,15.0209,36.9366,49.9529,0.0571363,0.164512,0.83835,0.349443,0.326632
1509,271.245,2,10.4067,15.0205,36.9376,49.9526,0.057132,0.164512,0.838326,0.349433,0.326639
1510,284.811,2,10.4067,15.0202,36.9379,49.9549,0.0571316,0.16452,0.838335,0.349439,0.326611
1511,290.002,2,10.4068,15.0201,36.9376,49.9562,0.057132,0.164525,0.838382,0.349472,0.326585
1512,276.567,2,10.4068,15.0204,36.9367,49.9574,0.0571291,0.164524,0.83841,0.349477,0.326565
1513,286.399,2,10.4068,15.0211,36.9358,49.9579,0.0571283,0.164522,0.838472,0.349488,0.32656
1514,290.469,2,10.4068,15.0218,36.9349,49.9588,0.0571287,0.164518,0.838544,0.349507,0.326547
1515,289.038,2,10.4068,15.0225,36.9336,49.9601,0.0571279,0.164516,0.838589,0.349498,0.326589
1516,289.962,2,10.4068,15.0236,36.9323,49.9602,0.0571285,0.16451,0.838644,0.349511,0.326585
1517,285.077,2,10.4068,15.0233,36.9311,49.9587,0.0571271,0.16451,0.838637,0.349542,0.326594
1518,288.817,2,10.4068,15.023,36.9308,49.9579,0.0571263,0.164507,0.838588,0.349568,0.326652
