iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-160.094,2,10.8297,16.1927,38.6279,33.1972,0.0570599,0.241203,1.28603e-07,0.233862,0.403473
1238,-168.348,2,10.8286,16.1927,38.5774,33.1355,0.0566031,0.241429,1.28435e-07,0.234877,0.402652
1239,-169.175,2,10.8289,16.1927,38.4808,33.0951,0.0562506,0.241203,1.27818e-07,0.238649,0.396563
1240,-166.937,2,10.8249,16.1927,38.3841,33.0793,0.0563078,0.240927,1.25496e-07,0.236917,0.392679
1241,-168.606,2,10.8309,16.1927,38.3774,33.2757,0.0560982,0.241051,1.23642e-07,0.238614,0.394294
1242,-160.173,2,10.8389,16.1927,38.4573,33.3935,0.0562753,0.240739,1.2455e-07,0.238163,0.394085
1243,-167.97,2,10.8399,16.1927,38.5068,33.3093,0.056144,0.241719,1.23785e-07,0.237657,0.39246
1244,-159.702,2,10.8485,16.1927,38.5668,33.5617,0.0560937,0.24185,1.26296e-07,0.23796,0.397687
1245,-170.507,2,10.854,16.1927,38.6491,33.3878,0.0559183,0.241667,1.24453e-07,0.239701,0.39501
1246,-152.765,2,10.8603,16.1927,38.7234,33.2468,0.0565163,0.240807,1.26325e-07,0.237885,0.390851
1247,-148.748,2,10.8606,16.1927,38.7963,33.1812,0.0570424,0.240412,1.27594e-07,0.238489,0.39032
1248,-164.82,2,10.8564,16.1927,38.7412,33.2009,0.0570001,0.240491,1.25912e-07,0.238918,0.387189
1249,-170.487,2,10.8542,16.1927,38.7382,33.2027,0.0565698,0.240867,1.26459e-07,0.237811,0.387163
1250,-164.313,2,10.8501,16.1927,38.7239,33.1432,0.0564015,0.241551,1.27026e-07,0.237919,0.388176
1251,-163.771,2,10.8422,16.1927,38.664,33.0103,0.0563991,0.242073,1.27864e-07,0.235729,0.385395
1252,-160.43,2,10.8373,16.1927,38.4893,33.0745,0.0564622,0.241632,1.27896e-07,0.239561,0.380869
1253,-165.545,2,10.8345,16.1927,38.457,33.0136,0.0562507,0.241283,1.28587e-07,0.242568,0.377642
1254,-168.183,2,10.8321,16.1927,38.4257,33.0113,0.0561991,0.241273,1.25767e-07,0.242138,0.378769
1255,-169.87,2,10.8279,16.1927,38.3958,33.1077,0.055979,0.24135,1.24736e-07,0.238555,0.386399
1256,-165.339,2,10.8207,16.1927,38.3786,33.1115,0.0560034,0.24238,1.24041e-07,0.235369,0.388939
1257,-167.1,2,10.8176,16.1927,38.3445,33.0798,0.0559226,0.243287,1.22711e-07,0.23633,0.388919
1258,-172.573,2,10.8233,16.1927,38.3716,33.0728,0.0557009,0.242111,1.2281e-07,0.236509,0.387226
1259,-169.001,2,10.8248,16.1927,38.3967,32.9273,0.0556486,0.242723,1.22529e-07,0.236403,0.385459
1260,-158.35,2,10.8231,16.1927,38.3897,32.9114,0.0558167,0.242959,1.24145e-07,0.237264,0.385117
1261,-160.264,2,10.8238,16.1927,38.4132,32.9514,0.05601,0.2425,1.24653e-07,0.236281,0.385837
1262,-168.793,2,10.8222,16.1927,38.4259,33.0725,0.0559878,0.242096,1.23363e-07,0.233769,0.387348
1263,-156.957,2,10.821,16.1927,38.4284,32.9746,0.0562445,0.241654,1.2474e-07,0.233832,0.38632
1264,-156.508,2,10.8204,16.1927,38.3571,32.9524,0.0564099,0.241075,1.25363e-07,0.235966,0.387515
1265,-156.724,2,10.818,16.1927,38.2601,32.8943,0.0565908,0.241053,1.24627e-07,0.238556,0.387968
1266,-152.495,2,10.8239,16.1927,38.341,32.9654,0.0567185,0.240997,1.28552e-07,0.238736,0.387849
1267,-166.519,2,10.8381,16.1927,38.4239,33.2217,0.0565801,0.241371,1.27523e-07,0.240614,0.387685
1268,-172.911,2,10.8479,16.1927,38.4208,33.3784,0.0565578,0.240835,1.24655e-07,0.238824,0.384104
1269,-157.01,2,10.8461,16.1927,38.4789,33.5122,0.0566031,0.241274,1.25819e-07,0.23699,0.390393
1270,-158.097,2,10.8428,16.1927,38.4271,33.5064,0.0566749,0.24184,1.25821e-07,0.237621,0.392434
1271,-156.806,2,10.84,16.1927,38.3658,33.607,0.0568706,0.242299,1.25093e-07,0.23859,0.390929
1272,-161.907,2,10.8373,16.1927,38.3574,33.7308,0.0568437,0.242215,1.2403e-07,0.236975,0.396467
1273,-166.771,2,10.8331,16.1927,38.3844,33.7096,0.056644,0.242172,1.23074e-07,0.23562,0.401637
1274,-160.711,2,10.8369,16.1927,38.4734,33.7899,0.0565272,0.242445,1.24151e-07,0.23515,0.407537
1275,-166.948,2,10.8417,16.1927,38.5507,33.8805,0.0563894,0.242757,1.24374e-07,0.235841,0.403951
1276,-163.545,2,10.8469,16.1927,38.6242,33.7221,0.0565783,0.242314,1.23535e-07,0.236165,0.397114
1277,-163.226,2,10.8488,16.1927,38.575,33.7545,0.0566488,0.242101,1.22838e-07,0.237356,0.393734
1278,-159.798,2,10.8434,16.1927,38.4991,33.742,0.0566567,0.241556,1.24853e-07,0.236516,0.392464
1279,-164.299,2,10.842,16.1927,38.448,33.8257,0.0566537,0.241741,1.24978e-07,0.236458,0.388783
1280,-168.559,2,10.8426,16.1927,38.3888,33.7151,0.0566329,0.241211,1.23947e-07,0.237219,0.383627
1281,-157.855,2,10.8413,16.1927,38.3823,33.6702,0.0568691,0.241187,1.23578e-07,0.237498,0.380541
1282,-162.835,2,10.8454,16.1927,38.4042,33.8074,0.0568985,0.241563,1.22573e-07,0.238172,0.381401
1283,-160.841,2,10.8467,16.1927,38.4556,33.8561,0.0569519,0.242037,1.21729e-07,0.238943,0.382267
1284,-158.727,2,10.8477,16.1927,38.5045,33.7272,0.0570878,0.241806,1.22491e-07,0.238937,0.37967
1285,-159.444,2,10.8466,16.1927,38.5003,33.5879,0.0571633,0.24151,1.22706e-07,0.238676,0.37953
1286,-155.89,2,10.8462,16.1927,38.4628,33.5164,0.0572238,0.241271,1.23535e-07,0.239308,0.381961
1287,-152.014,2,10.8487,16.1927,38.4967,33.5273,0.057395,0.241972,1.25795e-07,0.238182,0.381429
1288,-157.901,2,10.8512,16.1927,38.5696,33.3462,0.0575039,0.241604,1.25847e-07,0.237838,0.380788
1289,-166.677,2,10.8499,16.1927,38.5502,33.3642,0.057253,0.241433,1.25925e-07,0.23828,0.381662
1290,-162.767,2,10.8483,16.1927,38.5658,33.2382,0.0573311,0.241465,1.23968e-07,0.238738,0.380319
1291,-152.639,2,10.8468,16.1927,38.6118,33.1447,0.0575513,0.241135,1.2412e-07,0.239386,0.379513
1292,-158.532,2,10.8446,16.1927,38.6082,33.214,0.0575731,0.240919,1.22768e-07,0.240022,0.383051
1293,-152.596,2,10.8423,16.1927,38.5947,33.1421,0.0577437,0.240349,1.24978e-07,0.238598,0.380984
1294,-155.449,2,10.8407,16.1927,38.5291,33.2715,0.0577073,0.240498,1.2604e-07,0.240127,0.38171
1295,-160.563,2,10.8392,16.1927,38.5211,33.3773,0.0575438,0.241201,1.25851e-07,0.242748,0.382087
1296,-163.607,2,10.837,16.1927,38.4902,33.3152,0.0574975,0.241226,1.25025e-07,0.243447,0.378987
1297,-164.578,2,10.8365,16.1927,38.5108,33.3228,0.0574795,0.241214,1.24345e-07,0.242879,0.37591
1298,-170.84,2,10.8395,16.1927,38.5203,33.3051,0.0573148,0.241151,1.23486e-07,0.242859,0.372824
1299,-158.973,2,10.8409,16.1927,38.4413,33.2544,0.0573697,0.240598,1.23759e-07,0.242339,0.374464
1300,-154.642,2,10.8388,16.1927,38.4244,33.2424,0.0575566,0.240377,1.2352e-07,0.242655,0.373334
1301,-154.14,2,10.8361,16.1927,38.3897,33.2038,0.0577507,0.240659,1.23869e-07,0.242152,0.370965
1302,-159.148,2,10.8322,16.1927,38.3663,33.1671,0.0579011,0.240732,1.22597e-07,0.241355,0.368732
1303,-158.674,2,10.8291,16.1927,38.3755,33.0946,0.0579147,0.241312,1.21883e-07,0.24093,0.371124
1304,-157.324,2,10.8264,16.1927,38.3597,33.0276,0.0580809,0.241565,1.20019e-07,0.240007,0.373091
1305,-159.884,2,10.8296,16.1927,38.3402,32.9953,0.0579875,0.241244,1.21786e-07,0.239279,0.373784
1306,-159.76,2,10.8333,16.1927,38.3355,33.0283,0.0577956,0.240918,1.2436e-07,0.240233,0.37349
1307,-157.913,2,10.8341,16.1927,38.3506,33.0396,0.0576923,0.240716,1.26576e-07,0.240809,0.372315
1308,-159.996,2,10.8397,16.1927,38.4014,33.1032,0.05775,0.240147,1.26589e-07,0.240764,0.370543
1309,-164.726,2,10.8412,16.1927,38.4182,33.1318,0.0576091,0.240231,1.26697e-07,0.240631,0.370578
1310,-162.364,2,10.8433,16.1927,38.4474,33.0762,0.0575851,0.23963,1.26182e-07,0.240016,0.372633
1311,-165.788,2,10.8449,16.1927,38.4541,33.0256,0.0573424,0.239801,1.26767e-07,0.23996,0.375728
1312,-166.889,2,10.8417,16.1927,38.4444,33.1365,0.0570802,0.240303,1.2644e-07,0.239674,0.380385
1313,-163.923,2,10.8377,16.1927,38.4188,33.1623,0.0570135,0.240531,1.25415e-07,0.239822,0.38202
1314,-165.34,2,10.8413,16.1927,38.4084,33.2887,0.0568811,0.240476,1.26314e-07,0.23964,0.381945
1315,-156.922,2,10.8451,16.1927,38.3929,33.3082,0.0569879,0.240445,1.26583e-07,0.241037,0.379798
1316,-153.915,2,10.8479,16.1927,38.413,33.3231,0.0571725,0.240629,1.26351e-07,0.24222,0.37804
1317,-154.119,2,10.8464,16.1927,38.3718,33.467,0.0573102,0.24075,1.25105e-07,0.243946,0.379268
1318,-149.246,2,10.8454,16.1927,38.3407,33.4273,0.0575796,0.240534,1.25827e-07,0.243437,0.377001
1319,-160.462,2,10.8447,16.1927,38.3431,33.3669,0.0575502,0.240263,1.25342e-07,0.244936,0.376376
1320,-152.006,2,10.8398,16.1927,38.3283,33.3865,0.0576427,0.240173,1.25716e-07,0.24514,0.377596
1321,-163.405,2,10.8402,16.1927,38.3786,33.3697,0.0575283,0.240066,1.25803e-07,0.245875,0.376827
1322,-162.734,2,10.8396,16.1927,38.3782,33.4158,0.0573972,0.240638,1.25946e-07,0.246568,0.376945
1323,-155.921,2,10.8383,16.1927,38.402,33.4254,0.0574516,0.240469,1.26158e-07,0.246782,0.377026
1324,-158.521,2,10.8383,16.1927,38.4128,33.4052,0.0575568,0.240175,1.25705e-07,0.246647,0.374626
1325,-161.695,2,10.8412,16.1927,38.4184,33.4534,0.0576188,0.240234,1.25336e-07,0.245251,0.373161
1326,-154.613,2,10.8413,16.1927,38.4185,33.4615,0.05777,0.24054,1.24452e-07,0.244433,0.374514
1327,-157.445,2,10.8413,16.1927,38.4134,33.4242,0.0578281,0.240793,1.23734e-07,0.24421,0.375704
1328,-159.547,2,10.8433,16.1927,38.4171,33.4389,0.0578232,0.240976,1.22984e-07,0.243832,0.378616
1329,-155.695,2,10.8453,16.1927,38.4342,33.5641,0.0577706,0.241296,1.23753e-07,0.243395,0.382311
1330,-153.655,2,10.8436,16.1927,38.3872,33.6465,0.0578231,0.241494,1.24166e-07,0.242559,0.38434
1331,-158.878,2,10.8388,16.1927,38.3421,33.6877,0.0578064,0.24166,1.23765e-07,0.243004,0.38368
1332,-158.565,2,10.836,16.1927,38.3273,33.6531,0.0577683,0.241826,1.23987e-07,0.242131,0.385303
1333,-163.457,2,10.8343,16.1927,38.285,33.6077,0.0575457,0.241822,1.24691e-07,0.242114,0.388273
1334,-164.768,2,10.833,16.1927,38.2783,33.6455,0.0573481,0.241797,1.25302e-07,0.241663,0.390206
1335,-159.106,2,10.8371,16.1927,38.3129,33.5945,0.0573071,0.241676,1.26698e-07,0.241213,0.389585
1336,-164.906,2,10.8385,16.1927,38.3591,33.5146,0.057253,0.241702,1.26295e-07,0.241541,0.387704
1337,-164.35,2,10.839,16.1927,38.3986,33.5174,0.0571582,0.241559,1.26593e-07,0.241451,0.387008
1338,-159.485,2,10.8424,16.1927,38.3753,33.5133,0.0571547,0.241456,1.27858e-07,0.241756,0.383909
1339,-160.359,2,10.8443,16.1927,38.3771,33.4497,0.0572728,0.24129,1.27514e-07,0.241263,0.380475
1340,-155.91,2,10.8454,16.1927,38.3956,33.4086,0.057361,0.241303,1.28666e-07,0.240715,0.377423
1341,-154.843,2,10.8447,16.1927,38.3975,33.3553,0.0574809,0.241498,1.29305e-07,0.240277,0.374531
1342,-153.529,2,10.8466,16.1927,38.3974,33.4398,0.0575283,0.241685,1.30433e-07,0.23998,0.374518
1343,-156.016,2,10.8461,16.1927,38.3814,33.4083,0.057619,0.2421,1.30994e-07,0.239065,0.372134
1344,-149.283,2,10.8441,16.1927,38.3713,33.4535,0.0577141,0.242647,1.3044e-07,0.23959,0.375572
1345,-156.679,2,10.8455,16.1927,38.3664,33.4628,0.0577438,0.242506,1.31305e-07,0.239623,0.373307
1346,-163.611,2,10.8466,16.1927,38.3808,33.375,0.0577793,0.242376,1.30662e-07,0.23921,0.37026
1347,-163.225,2,10.8461,16.1927,38.4148,33.3895,0.0578333,0.242448,1.29522e-07,0.238045,0.369
1348,-156.955,2,10.8477,16.1927,38.4217,33.4634,0.0578202,0.242595,1.29729e-07,0.238523,0.369527
1349,-162.885,2,10.8511,16.1927,38.4038,33.4642,0.0577909,0.242359,1.30002e-07,0.238827,0.36735
1350,-158.851,2,10.852,16.1927,38.3954,33.4397,0.0577594,0.242325,1.31105e-07,0.239141,0.365365
1351,-156.382,2,10.8534,16.1927,38.4244,33.3977,0.0577104,0.242072,1.31943e-07,0.240124,0.366072
1352,-160.305,2,10.8537,16.1927,38.4441,33.4114,0.0577326,0.241712,1.30978e-07,0.240323,0.366803
1353,-157.75,2,10.8533,16.1927,38.438,33.4073,0.0577161,0.241448,1.3114e-07,0.240215,0.368481
1354,-156.08,2,10.8527,16.1927,38.4359,33.366,0.0577011,0.241224,1.32596e-07,0.239676,0.36792
1355,-163.843,2,10.8548,16.1927,38.4352,33.3239,0.057677,0.241001,1.32772e-07,0.239163,0.366361
1356,-159.234,2,10.8539,16.1927,38.4186,33.3398,0.0576032,0.241118,1.33835e-07,0.238891,0.366613
1357,-170.763,2,10.8538,16.1927,38.42,33.3477,0.0574228,0.241345,1.33273e-07,0.239329,0.36666
1358,-159.44,2,10.8533,16.1927,38.4137,33.3782,0.0573324,0.241389,1.34148e-07,0.239266,0.368115
1359,-157.617,2,10.8528,16.1927,38.4045,33.3633,0.0573504,0.241304,1.34489e-07,0.238971,0.368098
1360,-163.982,2,10.8516,16.1927,38.3997,33.3448,0.0573878,0.241074,1.33355e-07,0.238593,0.367201
1361,-155.843,2,10.8503,16.1927,38.3863,33.3202,0.0575095,0.240883,1.32535e-07,0.238784,0.366352
1362,-155.041,2,10.85,16.1927,38.3987,33.3224,0.057637,0.241098,1.31514e-07,0.239,0.365861
1363,-147.351,2,10.8476,16.1927,38.3791,33.2782,0.0577996,0.241134,1.31924e-07,0.238924,0.365111
1364,-150.49,2,10.8456,16.1927,38.3596,33.2653,0.0578921,0.240886,1.32223e-07,0.238487,0.366177
1365,-158.776,2,10.8449,16.1927,38.3238,33.2947,0.0579018,0.240485,1.31713e-07,0.238238,0.367742
1366,-157.904,2,10.8468,16.1927,38.3597,33.3176,0.0578735,0.240377,1.32275e-07,0.237703,0.369074
1367,-157.841,2,10.8487,16.1927,38.3823,33.3236,0.0579244,0.24026,1.31856e-07,0.236781,0.37041
1368,-159.849,2,10.8502,16.1927,38.3987,33.3111,0.0579512,0.239862,1.31702e-07,0.236678,0.369618
1369,-155.513,2,10.8512,16.1927,38.4199,33.3577,0.0580315,0.239813,1.31332e-07,0.236606,0.368823
1370,-155.005,2,10.8516,16.1927,38.4279,33.3906,0.0580807,0.239497,1.30435e-07,0.236377,0.371936
1371,-161.41,2,10.8497,16.1927,38.4679,33.3196,0.0580233,0.23966,1.30199e-07,0.235921,0.373046
1372,-156.402,2,10.8496,16.1927,38.4696,33.3489,0.0580461,0.239747,1.30263e-07,0.236603,0.371575
1373,-162.354,2,10.849,16.1927,38.4591,33.38,0.0580042,0.239867,1.29543e-07,0.237548,0.37121
1374,-155.869,2,10.8456,16.1927,38.4599,33.3588,0.0580461,0.240233,1.29017e-07,0.237213,0.372013
1375,-165.138,2,10.8448,16.1927,38.4223,33.2827,0.0580045,0.240212,1.28404e-07,0.237607,0.370861
1376,-157.596,2,10.8441,16.1927,38.4106,33.2277,0.0580318,0.240228,1.28597e-07,0.237368,0.369889
1377,-156.303,2,10.844,16.1927,38.4295,33.1652,0.0580491,0.240166,1.28041e-07,0.237788,0.371544
1378,-159.718,2,10.8421,16.1927,38.4343,33.1301,0.0581019,0.240227,1.27499e-07,0.23727,0.370345
1379,-151.45,2,10.8409,16.1927,38.4415,33.1542,0.0581121,0.240519,1.27678e-07,0.237934,0.371748
1380,-158.3,2,10.8399,16.1927,38.4317,33.1155,0.0581084,0.240635,1.27268e-07,0.237964,0.37277
1381,-149.805,2,10.8397,16.1927,38.4417,33.0989,0.0581319,0.240715,1.28267e-07,0.237352,0.374497
1382,-155.144,2,10.8384,16.1927,38.456,33.0722,0.0581815,0.240863,1.27587e-07,0.237315,0.375417
1383,-158.64,2,10.8381,16.1927,38.4507,33.1137,0.0581148,0.240856,1.27659e-07,0.237178,0.377702
1384,-156.602,2,10.8379,16.1927,38.4404,33.1448,0.0580947,0.240774,1.27898e-07,0.236586,0.37968
1385,-156.649,2,10.838,16.1927,38.45,33.2018,0.0580982,0.241141,1.27359e-07,0.236402,0.381455
1386,-152.464,2,10.8373,16.1927,38.4423,33.202,0.0580969,0.24109,1.27769e-07,0.237559,0.380972
1387,-151.435,2,10.8362,16.1927,38.4286,33.1733,0.0581125,0.241175,1.28258e-07,0.237573,0.381767
1388,-154.843,2,10.8353,16.1927,38.3954,33.1377,0.0580883,0.241229,1.29063e-07,0.237773,0.381249
1389,-159.473,2,10.8376,16.1927,38.4088,33.1445,0.0580578,0.241103,1.29337e-07,0.23759,0.381417
1390,-160.233,2,10.8399,16.1927,38.4548,33.107,0.0580644,0.241048,1.28947e-07,0.237139,0.381828
1391,-155.053,2,10.8411,16.1927,38.4873,33.1316,0.0580551,0.241009,1.28781e-07,0.237345,0.383796
1392,-161.938,2,10.8414,16.1927,38.5025,33.1582,0.0579317,0.240983,1.29514e-07,0.237452,0.384475
1393,-162.768,2,10.8412,16.1927,38.5003,33.165,0.0579429,0.240869,1.28793e-07,0.237005,0.384193
1394,-155.896,2,10.8412,16.1927,38.5135,33.1539,0.0579617,0.24073,1.2942e-07,0.236187,0.383858
1395,-158.034,2,10.8407,16.1927,38.5056,33.1446,0.0579387,0.240642,1.29378e-07,0.235972,0.385117
1396,-159.215,2,10.8395,16.1927,38.5072,33.1849,0.0578004,0.240895,1.30066e-07,0.236813,0.386347
1397,-164.585,2,10.8389,16.1927,38.4919,33.2279,0.0577073,0.240996,1.29862e-07,0.236992,0.387113
1398,-156.014,2,10.8387,16.1927,38.4725,33.2437,0.0577597,0.241126,1.29478e-07,0.236968,0.38661
1399,-159.359,2,10.8402,16.1927,38.4727,33.2669,0.0576964,0.241202,1.29819e-07,0.237812,0.386551
1400,-164.046,2,10.8403,16.1927,38.469,33.2992,0.0576355,0.24154,1.29422e-07,0.238112,0.386531
1401,-162.658,2,10.8378,16.1927,38.4807,33.2849,0.0575436,0.24167,1.29073e-07,0.238457,0.388185
1402,-160.391,2,10.8381,16.1927,38.476,33.3077,0.0574743,0.241611,1.2937e-07,0.239018,0.388588
1403,-164.363,2,10.8397,16.1927,38.4735,33.2894,0.0573889,0.241496,1.29718e-07,0.239361,0.388517
1404,-153.713,2,10.8407,16.1927,38.4625,33.2879,0.0574541,0.241602,1.29347e-07,0.239754,0.38826
1405,-153.41,2,10.8405,16.1927,38.4533,33.2824,0.0574715,0.241583,1.29815e-07,0.240103,0.387764
1406,-160.524,2,10.8407,16.1927,38.4439,33.3006,0.0574102,0.241553,1.30305e-07,0.240419,0.387646
1407,-160.562,2,10.8401,16.1927,38.433,33.3345,0.0573675,0.241592,1.30174e-07,0.240552,0.388459
1408,-157.83,2,10.8411,16.1927,38.4406,33.3333,0.0573621,0.241486,1.30981e-07,0.239932,0.387843
1409,-151.672,2,10.8421,16.1927,38.448,33.3104,0.0574135,0.241461,1.3169e-07,0.239704,0.386904
1410,-152.955,2,10.8424,16.1927,38.4509,33.3013,0.0574478,0.241557,1.32156e-07,0.238931,0.387459
1411,-157.823,2,10.842,16.1927,38.4446,33.3397,0.0574384,0.241834,1.31564e-07,0.239424,0.388442
1412,-155.535,2,10.8423,16.1927,38.4454,33.3471,0.0574422,0.241755,1.31792e-07,0.23959,0.388549
1413,-157.224,2,10.8417,16.1927,38.4534,33.3644,0.0574384,0.242047,1.31597e-07,0.239566,0.389184
1414,-147.984,2,10.8419,16.1927,38.4747,33.4054,0.0575256,0.242195,1.31461e-07,0.239941,0.388815
1415,-159.776,2,10.8431,16.1927,38.4809,33.487,0.0575105,0.242244,1.31105e-07,0.240107,0.389576
1416,-159.033,2,10.8431,16.1927,38.4844,33.5251,0.0575263,0.242471,1.30685e-07,0.239817,0.389776
1417,-159.78,2,10.844,16.1927,38.4962,33.5739,0.0575143,0.242552,1.30416e-07,0.239773,0.390391
1418,-153.093,2,10.8466,16.1927,38.5011,33.5798,0.0576085,0.242532,1.30148e-07,0.239408,0.389855
1419,-160.081,2,10.8469,16.1927,38.5082,33.5837,0.0575912,0.242634,1.30232e-07,0.239443,0.389068
1420,-167.306,2,10.8472,16.1927,38.497,33.6186,0.0575476,0.242765,1.29871e-07,0.239542,0.387884
1421,-157.767,2,10.849,16.1927,38.4717,33.6457,0.057592,0.242665,1.2964e-07,0.239628,0.38701
1422,-163.536,2,10.8501,16.1927,38.4765,33.6699,0.0575916,0.242665,1.2933e-07,0.239426,0.386181
1423,-166.622,2,10.85,16.1927,38.4863,33.6519,0.0575327,0.242628,1.29383e-07,0.239357,0.385511
1424,-165.627,2,10.8493,16.1927,38.4862,33.6245,0.0574809,0.242532,1.29731e-07,0.239116,0.384354
1425,-158.223,2,10.8491,16.1927,38.4846,33.6188,0.0574559,0.242499,1.30316e-07,0.23882,0.384416
1426,-161.808,2,10.8496,16.1927,38.4885,33.5838,0.0574578,0.242456,1.30038e-07,0.23876,0.384423
1427,-169.041,2,10.8501,16.1927,38.4951,33.5917,0.057419,0.242255,1.29828e-07,0.238125,0.384335
1428,-159.952,2,10.8501,16.1927,38.4915,33.5637,0.0573982,0.242026,1.30326e-07,0.238088,0.383776
1429,-164.539,2,10.8508,16.1927,38.497,33.5499,0.0573445,0.241904,1.30471e-07,0.238579,0.383212
1430,-165.678,2,10.8515,16.1927,38.4953,33.5598,0.0572805,0.241816,1.30887e-07,0.238745,0.382559
1431,-156.461,2,10.8515,16.1927,38.4813,33.5734,0.0573195,0.2417,1.30865e-07,0.238709,0.382039
1432,-156.255,2,10.8507,16.1927,38.4877,33.5485,0.0573785,0.241736,1.30468e-07,0.238831,0.381036
1433,-148.533,2,10.8504,16.1927,38.5061,33.57,0.0574491,0.242044,1.30274e-07,0.238711,0.381631
1434,-149.595,2,10.8493,16.1927,38.5062,33.5746,0.0574915,0.242318,1.30626e-07,0.238569,0.381461
1435,-164.24,2,10.8477,16.1927,38.5023,33.5831,0.0574563,0.242441,1.30371e-07,0.238537,0.381369
1436,-158.162,2,10.8473,16.1927,38.4927,33.5992,0.0574633,0.242493,1.29889e-07,0.238642,0.382405
1437,-159.518,2,10.8468,16.1927,38.489,33.6101,0.0574645,0.242373,1.29409e-07,0.238895,0.383081
1438,-149.098,2,10.8475,16.1927,38.4859,33.6153,0.0574996,0.242273,1.29718e-07,0.239567,0.382832
1439,-159.659,2,10.8493,16.1927,38.4841,33.6062,0.057525,0.242255,1.29163e-07,0.24016,0.382462
1440,-166.904,2,10.8497,16.1927,38.4857,33.6003,0.0575157,0.24207,1.28848e-07,0.240097,0.381498
1441,-162.983,2,10.8493,16.1927,38.478,33.6036,0.0574904,0.241943,1.2864e-07,0.240084,0.382009
1442,-158.671,2,10.848,16.1927,38.4656,33.6078,0.0574946,0.241913,1.28257e-07,0.240394,0.382215
1443,-161.325,2,10.8476,16.1927,38.461,33.5875,0.057488,0.241801,1.27994e-07,0.24049,0.382513
1444,-157.039,2,10.8461,16.1927,38.4496,33.5768,0.0575039,0.241856,1.27853e-07,0.240446,0.382514
1445,-151.217,2,10.8459,16.1927,38.4411,33.5791,0.0575418,0.241996,1.28053e-07,0.240141,0.382904
1446,-146.426,2,10.8451,16.1927,38.4466,33.5931,0.0575681,0.242163,1.28781e-07,0.239664,0.383735
1447,-147.491,2,10.8446,16.1927,38.4531,33.5867,0.0576044,0.242226,1.29464e-07,0.239227,0.384064
1448,-151.523,2,10.8444,16.1927,38.4546,33.5821,0.0575794,0.242199,1.30696e-07,0.239046,0.383923
1449,-146.771,2,10.8446,16.1927,38.4689,33.5975,0.0576479,0.242105,1.30489e-07,0.239109,0.384848
1450,-149.684,2,10.8449,16.1927,38.4697,33.5881,0.0576973,0.242036,1.30392e-07,0.239222,0.385106
1451,-156.736,2,10.8452,16.1927,38.4628,33.6157,0.057714,0.242077,1.30023e-07,0.239317,0.385578
1452,-157.954,2,10.8447,16.1927,38.469,33.607,0.0576872,0.242103,1.30267e-07,0.239371,0.385809
1453,-158.232,2,10.8441,16.1927,38.4676,33.6195,0.0576965,0.242125,1.29893e-07,0.239848,0.385314
1454,-155.423,2,10.8441,16.1927,38.4514,33.6604,0.0577032,0.242114,1.29799e-07,0.239875,0.385825
1455,-154.854,2,10.8454,16.1927,38.4455,33.6933,0.0576946,0.242018,1.30019e-07,0.240191,0.38634
1456,-162.016,2,10.8463,16.1927,38.4492,33.7081,0.057669,0.241973,1.29848e-07,0.240495,0.38647
1457,-166.089,2,10.8473,16.1927,38.4661,33.7063,0.0576495,0.24208,1.29477e-07,0.240612,0.385967
1458,-155.224,2,10.848,16.1927,38.466,33.7005,0.0576353,0.24219,1.29724e-07,0.240928,0.386184
1459,-158.555,2,10.8476,16.1927,38.4576,33.6879,0.0576349,0.242169,1.29714e-07,0.240956,0.385919
1460,-155.099,2,10.8474,16.1927,38.4524,33.6762,0.057648,0.242209,1.29801e-07,0.241021,0.385646
1461,-159.244,2,10.8469,16.1927,38.46,33.6776,0.0576282,0.242287,1.29689e-07,0.241168,0.38595
1462,-157.205,2,10.846,16.1927,38.4521,33.663,0.0576034,0.242348,1.30085e-07,0.241167,0.385734
1463,-158.97,2,10.8464,16.1927,38.4489,33.6416,0.0576154,0.242383,1.29831e-07,0.241231,0.385622
1464,-158.592,2,10.8461,16.1927,38.4515,33.6264,0.0576091,0.242442,1.29779e-07,0.24118,0.385835
1465,-154.699,2,10.8463,16.1927,38.4436,33.6231,0.0576442,0.242343,1.29657e-07,0.241164,0.38552
1466,-156.111,2,10.8464,16.1927,38.4495,33.623,0.0576816,0.242226,1.29527e-07,0.241125,0.384728
1467,-166.911,2,10.8457,16.1927,38.4384,33.6218,0.0576674,0.24218,1.29014e-07,0.241136,0.384431
1468,-153.873,2,10.8454,16.1927,38.4201,33.6306,0.0576911,0.242054,1.29032e-07,0.241394,0.383892
1469,-148.318,2,10.8457,16.1927,38.414,33.6019,0.0577384,0.241953,1.29423e-07,0.241497,0.382904
1470,-160.168,2,10.8457,16.1927,38.4088,33.6004,0.0577552,0.24186,1.29354e-07,0.241283,0.382162
1471,-156.049,2,10.8456,16.1927,38.4039,33.6055,0.0577439,0.241859,1.29496e-07,0.241475,0.382363
1472,-150.409,2,10.8456,16.1927,38.401,33.5866,0.0577501,0.24195,1.29738e-07,0.241729,0.382689
1473,-153.544,2,10.8459,16.1927,38.4062,33.5832,0.057748,0.242043,1.29888e-07,0.241973,0.382825
