iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,292.023,2,10.4043,8.42266,36.9709,36.7344,0.0594965,0.239746,0.536413,0.244065,0.441
1293,288.19,2,10.4043,8.42207,36.9716,36.7344,0.0594972,0.23975,0.536379,0.244069,0.441014
1294,296.357,2,10.4043,8.42229,36.9712,36.7377,0.0594999,0.23975,0.536388,0.244076,0.441055
1295,284.343,2,10.4042,8.42233,36.9711,36.7397,0.0594993,0.239745,0.536378,0.244077,0.441048
1296,279.876,2,10.4042,8.4226,36.971,36.7406,0.0594948,0.23974,0.536413,0.244081,0.441093
1297,282.691,2,10.4041,8.42264,36.9714,36.7396,0.0594914,0.239739,0.536467,0.244099,0.441095
1298,284.543,2,10.4041,8.42238,36.9724,36.7384,0.0594888,0.239735,0.536461,0.244114,0.441162
1299,287.176,2,10.4041,8.42231,36.9726,36.7392,0.0594897,0.239728,0.536426,0.244114,0.441179
1300,291.188,2,10.4042,8.42286,36.9724,36.742,0.0594922,0.239725,0.536378,0.244112,0.441189
1301,285.558,2,10.4042,8.42344,36.9716,36.7433,0.0594913,0.239721,0.536363,0.244119,0.441217
1302,274.823,2,10.4041,8.42379,36.9708,36.7438,0.059487,0.239716,0.536363,0.244112,0.441221
1303,284.881,2,10.4042,8.42399,36.9706,36.7435,0.0594842,0.239712,0.53634,0.244131,0.441325
1304,279.784,2,10.4042,8.42445,36.9699,36.7419,0.0594803,0.239705,0.536312,0.244149,0.441396
1305,278.097,2,10.4043,8.42463,36.9697,36.7416,0.0594768,0.2397,0.536302,0.244165,0.441427
1306,282.019,2,10.4043,8.42524,36.9693,36.744,0.0594739,0.239693,0.536362,0.244146,0.441466
1307,282.598,2,10.4043,8.42581,36.9686,36.7448,0.0594742,0.239689,0.536376,0.244152,0.441365
1308,285.971,2,10.4044,8.42592,36.9683,36.7475,0.0594753,0.239691,0.536423,0.24415,0.441283
1309,278.949,2,10.4045,8.42608,36.9684,36.7485,0.0594737,0.239691,0.536442,0.24415,0.441213
1310,284.555,2,10.4046,8.42629,36.9689,36.7468,0.0594748,0.239692,0.536446,0.244152,0.441137
1311,281.212,2,10.4047,8.42629,36.969,36.7472,0.0594726,0.239691,0.53652,0.244169,0.441081
1312,275.465,2,10.4047,8.42591,36.9684,36.7493,0.0594685,0.239684,0.536568,0.244164,0.441045
1313,274.242,2,10.4046,8.42587,36.9677,36.7476,0.0594621,0.239679,0.536639,0.244168,0.44105
1314,274.146,2,10.4046,8.42611,36.9674,36.7474,0.0594577,0.239676,0.536661,0.244165,0.441
1315,282.319,2,10.4045,8.42624,36.9673,36.7495,0.0594566,0.239673,0.536658,0.24415,0.440994
1316,281.882,2,10.4045,8.42627,36.9672,36.752,0.0594552,0.239667,0.536643,0.244144,0.441012
1317,294.036,2,10.4045,8.42625,36.9673,36.7565,0.0594554,0.239665,0.536657,0.244157,0.441116
1318,300.991,2,10.4044,8.427,36.9668,36.7542,0.0594604,0.239668,0.536661,0.244158,0.441105
1319,286.225,2,10.4044,8.42753,36.9661,36.7518,0.0594609,0.239671,0.536664,0.244142,0.44109
1320,290.282,2,10.4044,8.42811,36.9653,36.7524,0.0594639,0.239669,0.536715,0.244109,0.441038
1321,289.408,2,10.4044,8.42815,36.9652,36.7522,0.0594661,0.239664,0.536802,0.244092,0.440946
1322,285.025,2,10.4044,8.42807,36.9649,36.7548,0.0594659,0.239663,0.536897,0.244065,0.44089
1323,281.254,2,10.4045,8.42785,36.9658,36.7565,0.0594651,0.239663,0.536952,0.244038,0.440847
1324,280.274,2,10.4045,8.42741,36.967,36.7581,0.0594626,0.239661,0.53701,0.244034,0.440819
1325,279.266,2,10.4046,8.42687,36.9674,36.7615,0.0594619,0.239659,0.537022,0.244033,0.440717
1326,283.204,2,10.4046,8.42675,36.9675,36.7613,0.059461,0.23966,0.5371,0.244037,0.440635
1327,287.015,2,10.4046,8.42722,36.9668,36.7605,0.0594614,0.239659,0.537154,0.244029,0.440602
1328,280.579,2,10.4046,8.42721,36.9665,36.76,0.0594586,0.239664,0.537196,0.244026,0.440594
1329,290.963,2,10.4046,8.42718,36.9662,36.7644,0.0594607,0.239665,0.537196,0.244036,0.440542
1330,296.885,2,10.4046,8.42721,36.9659,36.7666,0.0594636,0.239659,0.537235,0.244043,0.440565
1331,284.328,2,10.4046,8.42772,36.9651,36.7669,0.0594634,0.23965,0.537234,0.244046,0.440547
1332,286.579,2,10.4046,8.42808,36.965,36.7666,0.0594622,0.239648,0.537215,0.244065,0.440593
1333,286.15,2,10.4046,8.42793,36.9647,36.7647,0.0594612,0.239649,0.537222,0.244068,0.440639
1334,279.938,2,10.4046,8.42779,36.9642,36.7653,0.0594578,0.23965,0.537237,0.244078,0.440644
1335,289.016,2,10.4046,8.42797,36.9643,36.7639,0.0594577,0.23965,0.537282,0.244087,0.440637
1336,281.11,2,10.4047,8.42839,36.9636,36.7624,0.0594563,0.239648,0.537321,0.244085,0.440585
1337,281.893,2,10.4047,8.42871,36.9636,36.7619,0.0594546,0.239653,0.537397,0.244076,0.440538
1338,293.639,2,10.4048,8.4286,36.9631,36.7639,0.059458,0.239655,0.537481,0.244059,0.440471
1339,296.931,2,10.4048,8.42849,36.9626,36.7662,0.0594621,0.239657,0.537559,0.24404,0.440426
1340,276.265,2,10.4048,8.42831,36.9622,36.7652,0.0594582,0.23966,0.537629,0.244019,0.4404
1341,283.121,2,10.4048,8.42825,36.962,36.7636,0.0594564,0.239656,0.537759,0.244009,0.440366
1342,286.9,2,10.4048,8.42788,36.9623,36.763,0.0594572,0.239659,0.537778,0.243999,0.440338
1343,284.503,2,10.4048,8.42709,36.9625,36.7618,0.059456,0.239661,0.537766,0.243993,0.440377
1344,285.976,2,10.4048,8.42658,36.9629,36.7631,0.0594545,0.23966,0.537758,0.24399,0.440457
1345,282.291,2,10.4047,8.42664,36.963,36.7645,0.0594522,0.239658,0.537802,0.243979,0.44048
1346,286.456,2,10.4047,8.42639,36.9627,36.7639,0.0594516,0.23966,0.537861,0.243963,0.440496
1347,279.508,2,10.4047,8.42603,36.9625,36.764,0.0594488,0.239658,0.537859,0.243947,0.440525
1348,274.69,2,10.4047,8.42585,36.9628,36.7626,0.059445,0.239653,0.537874,0.243941,0.440508
1349,277.348,2,10.4047,8.42575,36.9634,36.7608,0.0594421,0.239651,0.537868,0.243935,0.440515
1350,282.619,2,10.4048,8.42574,36.964,36.7616,0.0594406,0.239658,0.537905,0.243952,0.440454
1351,279.033,2,10.4048,8.42624,36.964,36.7645,0.0594378,0.239654,0.537913,0.24394,0.440484
1352,278.534,2,10.4048,8.42663,36.964,36.7691,0.0594333,0.239658,0.537927,0.243939,0.440557
1353,293.567,2,10.4048,8.42648,36.9639,36.7684,0.0594348,0.239662,0.537968,0.243952,0.440561
1354,285.242,2,10.4047,8.42623,36.9641,36.7685,0.0594346,0.239662,0.537996,0.243949,0.440512
1355,293.375,2,10.4047,8.42595,36.9639,36.768,0.0594367,0.239656,0.538008,0.243958,0.440511
1356,284.784,2,10.4047,8.42579,36.9634,36.7707,0.0594361,0.239648,0.538013,0.24397,0.440492
1357,286.794,2,10.4047,8.42609,36.9627,36.7704,0.0594352,0.239644,0.538048,0.243994,0.440487
1358,291.77,2,10.4047,8.4264,36.9619,36.7717,0.0594357,0.239647,0.538115,0.244021,0.440449
1359,290.209,2,10.4047,8.4264,36.9621,36.7726,0.0594364,0.239654,0.538134,0.244022,0.440452
1360,287.942,2,10.4047,8.42673,36.9626,36.7753,0.0594373,0.239652,0.538141,0.244019,0.440443
1361,285.664,2,10.4048,8.42728,36.9624,36.7763,0.0594368,0.239653,0.538158,0.244032,0.440418
1362,291.367,2,10.4048,8.42712,36.9627,36.7764,0.0594381,0.239652,0.538147,0.244022,0.440478
1363,283.756,2,10.4047,8.42672,36.9627,36.7746,0.0594389,0.239644,0.538098,0.244004,0.440459
1364,276.348,2,10.4047,8.42661,36.9625,36.7737,0.0594369,0.239643,0.538106,0.243988,0.440389
1365,277.44,2,10.4047,8.42669,36.9623,36.7754,0.0594335,0.239645,0.538053,0.24399,0.440434
1366,283.486,2,10.4048,8.42651,36.9634,36.7781,0.0594322,0.239644,0.538016,0.244001,0.440468
1367,290.958,2,10.4048,8.4263,36.9637,36.7797,0.0594343,0.239641,0.537972,0.244024,0.440442
1368,279.037,2,10.4048,8.42624,36.9644,36.7812,0.0594327,0.239641,0.53795,0.244021,0.440425
1369,288.778,2,10.4048,8.426,36.9647,36.7836,0.0594334,0.239644,0.537944,0.244024,0.440419
1370,286.541,2,10.4048,8.42573,36.9655,36.7868,0.0594344,0.239646,0.53791,0.244017,0.440407
1371,283.022,2,10.4048,8.42495,36.9664,36.7883,0.059434,0.239641,0.537878,0.24402,0.440403
1372,287.085,2,10.4048,8.42468,36.9665,36.79,0.0594353,0.23963,0.537863,0.244022,0.440374
1373,282.338,2,10.4048,8.42453,36.9672,36.7899,0.0594339,0.239625,0.537853,0.244044,0.440349
1374,287.689,2,10.4048,8.42433,36.9669,36.7903,0.0594338,0.239621,0.537863,0.244059,0.44035
1375,284.996,2,10.4048,8.42469,36.9666,36.7869,0.0594325,0.239617,0.537891,0.244066,0.440361
1376,292.332,2,10.4048,8.42506,36.9667,36.7853,0.0594339,0.239616,0.537895,0.244076,0.440374
1377,279.961,2,10.4048,8.42506,36.9665,36.7857,0.0594319,0.239607,0.537924,0.244101,0.440313
1378,284.866,2,10.4048,8.42526,36.9661,36.7855,0.0594312,0.239601,0.537981,0.244126,0.440238
1379,293.284,2,10.4048,8.42501,36.9664,36.7863,0.0594325,0.239595,0.538034,0.244158,0.440202
1380,292.049,2,10.4047,8.42475,36.966,36.7859,0.0594345,0.239589,0.538001,0.24418,0.440197
1381,295.205,2,10.4047,8.42438,36.9662,36.7866,0.0594382,0.239586,0.537984,0.244181,0.440174
1382,282.132,2,10.4047,8.42379,36.9666,36.7888,0.0594369,0.239586,0.538011,0.244181,0.440134
1383,286.469,2,10.4047,8.42394,36.9662,36.7912,0.0594371,0.239588,0.538025,0.244185,0.440099
1384,287.293,2,10.4046,8.42397,36.9657,36.792,0.0594362,0.239584,0.538022,0.244192,0.440157
1385,290.288,2,10.4046,8.42376,36.9656,36.7947,0.0594374,0.239578,0.538024,0.24419,0.440181
1386,289.393,2,10.4045,8.42329,36.9654,36.7949,0.0594395,0.239577,0.538017,0.244175,0.440149
1387,284.094,2,10.4045,8.42249,36.966,36.797,0.0594389,0.239578,0.537993,0.244176,0.440139
1388,283.209,2,10.4044,8.4215,36.966,36.7985,0.0594378,0.23958,0.538009,0.244178,0.44011
1389,290.398,2,10.4044,8.42115,36.9665,36.8016,0.0594377,0.239584,0.538033,0.24418,0.440165
1390,291.814,2,10.4044,8.42139,36.9669,36.8053,0.05944,0.239586,0.538033,0.244167,0.44016
1391,291.911,2,10.4043,8.42133,36.9672,36.8097,0.0594428,0.239591,0.537996,0.244143,0.440169
1392,290.318,2,10.4043,8.42071,36.9681,36.812,0.0594449,0.239596,0.537994,0.24413,0.440146
1393,287.376,2,10.4043,8.41996,36.9691,36.8149,0.0594459,0.239601,0.537948,0.244122,0.440147
1394,283.495,2,10.4043,8.41942,36.9698,36.8163,0.059446,0.2396,0.537938,0.244113,0.440126
1395,276.553,2,10.4043,8.41926,36.9705,36.8159,0.0594447,0.2396,0.537875,0.244096,0.440103
1396,278.059,2,10.4043,8.41885,36.9712,36.8174,0.0594421,0.239593,0.537877,0.24408,0.440119
1397,279.084,2,10.4043,8.41844,36.9717,36.8181,0.0594389,0.239589,0.537909,0.244074,0.440143
1398,283.623,2,10.4044,8.41864,36.9713,36.8194,0.0594362,0.239592,0.537967,0.244085,0.440173
1399,272.849,2,10.4044,8.41884,36.9715,36.821,0.059432,0.239596,0.537918,0.244088,0.440164
1400,272.92,2,10.4044,8.41872,36.9719,36.8217,0.0594274,0.239598,0.537915,0.244102,0.440144
1401,280.368,2,10.4044,8.41855,36.9722,36.8227,0.0594245,0.239598,0.537972,0.244096,0.440129
1402,280.36,2,10.4044,8.41847,36.9725,36.825,0.0594223,0.239598,0.53801,0.244102,0.440091
1403,284.813,2,10.4043,8.41856,36.9728,36.8253,0.0594214,0.239598,0.538042,0.244109,0.440068
1404,297.862,2,10.4043,8.41787,36.9731,36.8257,0.059425,0.239596,0.53807,0.244129,0.440015
1405,289.567,2,10.4043,8.41782,36.9732,36.8227,0.0594254,0.239601,0.538085,0.244147,0.439984
1406,287.915,2,10.4043,8.41817,36.9737,36.8215,0.0594235,0.2396,0.538124,0.244152,0.440075
1407,286.434,2,10.4042,8.41845,36.973,36.8231,0.0594221,0.239598,0.538173,0.244172,0.44007
1408,286.323,2,10.4042,8.41864,36.9733,36.8258,0.0594211,0.239602,0.538171,0.244189,0.440081
1409,290.19,2,10.4042,8.41881,36.9729,36.8272,0.0594208,0.239604,0.538214,0.244198,0.440102
1410,293.167,2,10.4042,8.41927,36.9718,36.8286,0.0594213,0.239608,0.538272,0.24422,0.440107
1411,285.927,2,10.4042,8.41991,36.971,36.8286,0.0594202,0.239614,0.538281,0.244229,0.440128
1412,280.825,2,10.4042,8.42045,36.9703,36.829,0.0594165,0.239619,0.538317,0.24424,0.44016
1413,276.288,2,10.4042,8.42106,36.9693,36.8283,0.0594134,0.239622,0.538353,0.244232,0.440123
1414,284.354,2,10.4043,8.42111,36.9692,36.8302,0.0594136,0.239625,0.53838,0.244227,0.44007
1415,293.578,2,10.4043,8.42098,36.969,36.831,0.0594157,0.239629,0.538437,0.244226,0.440039
1416,285.69,2,10.4043,8.42106,36.9691,36.8322,0.0594133,0.23964,0.538504,0.244238,0.440071
1417,285.849,2,10.4044,8.42185,36.9682,36.8362,0.0594103,0.239649,0.538581,0.244252,0.440132
1418,282.25,2,10.4043,8.42214,36.9682,36.8377,0.0594078,0.239652,0.538582,0.244265,0.440146
1419,281.111,2,10.4043,8.42221,36.9686,36.838,0.0594059,0.239653,0.538555,0.244278,0.440148
1420,287.107,2,10.4043,8.42204,36.9688,36.8404,0.0594053,0.239654,0.538589,0.244272,0.440175
1421,287.66,2,10.4043,8.42223,36.9684,36.8418,0.0594055,0.239656,0.538605,0.244276,0.440174
1422,283.206,2,10.4043,8.42203,36.9685,36.8436,0.059403,0.239659,0.538649,0.244296,0.440171
1423,285.671,2,10.4042,8.4218,36.9684,36.8462,0.0594009,0.239667,0.53871,0.244316,0.440162
1424,287.26,2,10.4041,8.42147,36.9687,36.8474,0.0594004,0.239668,0.53876,0.244333,0.440109
1425,288.685,2,10.4041,8.42125,36.9694,36.8489,0.0594005,0.239669,0.538775,0.244333,0.440134
1426,281.631,2,10.4041,8.42129,36.969,36.8488,0.0593987,0.23967,0.538817,0.244327,0.440122
1427,277.866,2,10.404,8.4209,36.969,36.8497,0.0593965,0.23967,0.538837,0.244312,0.44008
1428,284.291,2,10.404,8.42079,36.9693,36.85,0.0593966,0.239674,0.538842,0.244305,0.440041
1429,287.041,2,10.4041,8.4207,36.9696,36.8489,0.0593963,0.239676,0.53886,0.244307,0.440061
1430,284.592,2,10.4041,8.42073,36.9697,36.8487,0.0593957,0.239677,0.53889,0.244313,0.44002
1431,285.801,2,10.404,8.42084,36.9693,36.8495,0.0593934,0.239682,0.53891,0.244318,0.440095
1432,286.714,2,10.404,8.42116,36.969,36.8493,0.0593914,0.239685,0.538924,0.244323,0.440171
1433,286.874,2,10.404,8.42125,36.9689,36.8514,0.0593899,0.239686,0.538949,0.244321,0.440249
1434,279.783,2,10.404,8.42129,36.9687,36.8534,0.059388,0.239686,0.538921,0.244318,0.440252
1435,284.073,2,10.4039,8.42149,36.9686,36.855,0.0593867,0.239687,0.538944,0.244314,0.440259
1436,283.384,2,10.4038,8.42141,36.9684,36.8547,0.0593838,0.239689,0.539,0.244315,0.440289
1437,286.47,2,10.4038,8.42174,36.9685,36.856,0.0593841,0.239688,0.539009,0.244301,0.44029
1438,286.571,2,10.4038,8.42181,36.9681,36.8571,0.0593838,0.23969,0.539088,0.244292,0.440267
1439,286.066,2,10.4038,8.42217,36.9671,36.8555,0.0593838,0.239686,0.539147,0.244285,0.440241
1440,278.582,2,10.4038,8.42259,36.9667,36.8537,0.0593808,0.239683,0.539181,0.244276,0.440254
1441,277.891,2,10.4038,8.42305,36.9661,36.8549,0.0593786,0.239679,0.539208,0.244269,0.440218
1442,288.924,2,10.4039,8.42341,36.9659,36.8574,0.05938,0.239683,0.539191,0.244262,0.440214
1443,285.845,2,10.4039,8.42385,36.9652,36.8594,0.0593801,0.239682,0.53919,0.244271,0.440203
1444,283.629,2,10.4038,8.42403,36.9648,36.8627,0.0593776,0.239684,0.53925,0.244283,0.440199
1445,284.828,2,10.4038,8.42436,36.9637,36.8636,0.0593751,0.23968,0.539322,0.244299,0.440202
1446,278.861,2,10.4038,8.42442,36.9631,36.8628,0.0593718,0.239679,0.539328,0.244331,0.440186
1447,284.339,2,10.4038,8.42453,36.9624,36.8601,0.0593702,0.239679,0.539355,0.24435,0.440173
1448,279.919,2,10.4038,8.42449,36.9619,36.8597,0.0593686,0.239677,0.539381,0.244352,0.440125
1449,286.419,2,10.4038,8.42449,36.9622,36.8598,0.0593675,0.239681,0.539352,0.244362,0.440192
1450,275.526,2,10.4039,8.42441,36.9621,36.8593,0.0593654,0.239687,0.539322,0.244377,0.440114
1451,276.993,2,10.4039,8.42457,36.9616,36.8581,0.0593624,0.23969,0.539295,0.244396,0.440093
1452,275.154,2,10.4039,8.42428,36.9621,36.8578,0.0593587,0.23969,0.539259,0.244414,0.440084
1453,281.993,2,10.4039,8.42439,36.9622,36.8593,0.0593577,0.239688,0.539198,0.244429,0.440099
1454,290.407,2,10.404,8.42433,36.9625,36.8632,0.0593584,0.23969,0.53916,0.24445,0.440142
1455,283.196,2,10.404,8.42452,36.9622,36.8623,0.0593577,0.239689,0.539134,0.244479,0.440105
1456,290.205,2,10.4041,8.42454,36.9624,36.8603,0.0593591,0.239685,0.539137,0.244499,0.440085
1457,291.124,2,10.4041,8.42484,36.9627,36.8598,0.0593602,0.239678,0.539154,0.244527,0.440069
1458,298.486,2,10.4042,8.42546,36.9626,36.8578,0.0593614,0.239672,0.539263,0.244548,0.440119
1459,291.361,2,10.4042,8.42593,36.9621,36.8576,0.0593621,0.239668,0.539337,0.244558,0.44009
1460,290.316,2,10.4042,8.42592,36.9615,36.86,0.0593625,0.239663,0.539399,0.244566,0.440087
1461,288.611,2,10.4042,8.42595,36.9614,36.8607,0.0593633,0.239657,0.539359,0.244568,0.440117
1462,289.627,2,10.4042,8.4259,36.9608,36.8585,0.059364,0.23965,0.539328,0.244574,0.440154
1463,296.893,2,10.4042,8.42569,36.9606,36.8566,0.0593657,0.239649,0.539306,0.244595,0.440222
1464,287.329,2,10.4042,8.42565,36.9603,36.8549,0.0593658,0.239649,0.539333,0.244602,0.440208
1465,290.185,2,10.4042,8.42546,36.9599,36.8561,0.0593672,0.239649,0.539339,0.244603,0.4402
1466,293.611,2,10.4042,8.42526,36.9609,36.8611,0.0593693,0.239647,0.539342,0.2446,0.440219
1467,283.059,2,10.4042,8.42552,36.9602,36.8625,0.0593689,0.239644,0.539365,0.244598,0.440175
1468,283.514,2,10.4042,8.42535,36.9596,36.8647,0.0593694,0.239641,0.539366,0.244595,0.440112
1469,284.301,2,10.4042,8.42539,36.9592,36.8646,0.0593694,0.239638,0.539365,0.244596,0.440093
1470,289.151,2,10.4042,8.42597,36.9587,36.8634,0.0593707,0.239639,0.539354,0.244598,0.440069
1471,288.591,2,10.4042,8.42668,36.9582,36.8625,0.0593724,0.239638,0.539359,0.244588,0.440025
1472,282.211,2,10.4043,8.42721,36.9577,36.8601,0.0593705,0.239638,0.539372,0.244585,0.440061
1473,286.401,2,10.4044,8.42787,36.9576,36.8596,0.0593697,0.239637,0.539377,0.244595,0.440107
1474,290.011,2,10.4043,8.42818,36.9567,36.8605,0.0593705,0.23964,0.53938,0.244599,0.440116
1475,282.531,2,10.4043,8.42802,36.9563,36.8592,0.0593692,0.23964,0.539385,0.244597,0.440108
1476,285.185,2,10.4043,8.4287,36.956,36.8583,0.059368,0.23964,0.539452,0.244589,0.440121
1477,283.658,2,10.4043,8.42906,36.9556,36.8553,0.0593668,0.23964,0.539457,0.244579,0.440146
1478,286.131,2,10.4043,8.42947,36.9552,36.8521,0.0593663,0.239638,0.5395,0.244566,0.440158
1479,287.397,2,10.4043,8.42951,36.9551,36.8521,0.0593662,0.239637,0.539508,0.244558,0.440174
1480,286.879,2,10.4042,8.42937,36.9547,36.8516,0.0593658,0.239642,0.539585,0.244557,0.44013
1481,284.878,2,10.4043,8.42943,36.9543,36.8515,0.0593648,0.239647,0.539688,0.244549,0.440081
1482,282.367,2,10.4043,8.42929,36.9536,36.851,0.0593633,0.239648,0.539753,0.244542,0.440055
1483,285.369,2,10.4043,8.42944,36.9537,36.8489,0.0593622,0.239645,0.539831,0.244546,0.440031
1484,286.85,2,10.4043,8.42942,36.9537,36.8494,0.0593621,0.239647,0.539903,0.244542,0.439986
1485,289.001,2,10.4043,8.42909,36.9537,36.8518,0.0593635,0.239645,0.539933,0.244527,0.439949
1486,282.216,2,10.4043,8.42917,36.9538,36.851,0.0593636,0.239644,0.539891,0.244515,0.439937
1487,284.608,2,10.4043,8.42876,36.9548,36.8522,0.0593646,0.239642,0.539863,0.244501,0.439914
1488,289.082,2,10.4042,8.42859,36.9549,36.8527,0.059365,0.23964,0.539882,0.244489,0.439944
1489,282.184,2,10.4042,8.42832,36.9553,36.8523,0.0593651,0.239637,0.539859,0.244475,0.439921
1490,291.245,2,10.4042,8.42791,36.9559,36.8505,0.0593676,0.239632,0.53982,0.244481,0.439891
1491,278.176,2,10.4042,8.42772,36.9562,36.849,0.0593661,0.23963,0.5398,0.244474,0.439866
1492,275.376,2,10.4042,8.42705,36.9568,36.848,0.0593634,0.23963,0.539744,0.244472,0.439879
1493,279.594,2,10.4042,8.42685,36.9568,36.8483,0.0593618,0.23963,0.539712,0.244473,0.439884
1494,284.721,2,10.4042,8.42663,36.9572,36.8467,0.059363,0.239621,0.53966,0.244466,0.439849
1495,277.085,2,10.4042,8.4268,36.957,36.8435,0.0593616,0.239616,0.539633,0.244466,0.439807
1496,281.002,2,10.4042,8.42668,36.957,36.8434,0.0593629,0.239612,0.539587,0.244458,0.439719
1497,298.624,2,10.4042,8.42701,36.9566,36.843,0.0593672,0.239611,0.53963,0.244444,0.439677
1498,292.978,2,10.4042,8.42648,36.957,36.8425,0.0593702,0.23961,0.539663,0.244437,0.439618
1499,295.189,2,10.4042,8.42578,36.9576,36.8421,0.0593727,0.239609,0.539663,0.244435,0.439643
1500,291.012,2,10.4042,8.42531,36.9577,36.8413,0.0593752,0.239613,0.539644,0.24442,0.439605
1501,291.329,2,10.4041,8.42454,36.9586,36.8407,0.0593775,0.239616,0.539609,0.244396,0.439618
1502,287.919,2,10.4041,8.42393,36.9591,36.8398,0.059379,0.239616,0.539573,0.244373,0.439637
1503,288.14,2,10.4041,8.42315,36.9601,36.8395,0.0593804,0.239615,0.53953,0.244358,0.439646
1504,288.425,2,10.4041,8.42251,36.9613,36.8391,0.0593811,0.239615,0.53951,0.244354,0.439666
1505,281.221,2,10.4041,8.42198,36.9627,36.8402,0.0593806,0.239619,0.539469,0.244347,0.439666
1506,280.896,2,10.4042,8.42152,36.9638,36.842,0.0593802,0.239621,0.539382,0.244355,0.43968
1507,288.729,2,10.4042,8.42118,36.9647,36.8448,0.0593822,0.23962,0.53932,0.244355,0.43968
1508,292.834,2,10.4042,8.42102,36.9651,36.8455,0.0593839,0.239618,0.539282,0.244354,0.439737
1509,290.067,2,10.4043,8.42091,36.9655,36.8462,0.0593856,0.239617,0.539288,0.244348,0.43972
1510,287.059,2,10.4043,8.42074,36.9661,36.848,0.0593852,0.239617,0.539313,0.244356,0.439726
1511,283.756,2,10.4044,8.42072,36.9669,36.847,0.059384,0.239618,0.539338,0.24436,0.439744
1512,292.011,2,10.4044,8.42083,36.9667,36.8474,0.0593856,0.239619,0.539315,0.244367,0.439771
1513,293.492,2,10.4044,8.42094,36.9662,36.8485,0.0593864,0.239624,0.539368,0.244376,0.439765
1514,297.246,2,10.4044,8.42111,36.9661,36.8488,0.0593902,0.239624,0.539395,0.244374,0.439714
1515,294.265,2,10.4043,8.42123,36.9659,36.8498,0.059391,0.239621,0.539382,0.244394,0.439766
1516,281.743,2,10.4043,8.42153,36.9656,36.847,0.0593884,0.23962,0.539398,0.244404,0.439799
1517,287.793,2,10.4044,8.42165,36.9654,36.8436,0.0593893,0.239608,0.539404,0.244408,0.439816
1518,288.734,2,10.4044,8.42219,36.9651,36.8428,0.059389,0.239607,0.539399,0.24441,0.439869
1519,285.694,2,10.4044,8.42317,36.9639,36.8389,0.0593876,0.239602,0.539351,0.244438,0.439925
1520,287.114,2,10.4044,8.42391,36.963,36.8352,0.0593874,0.239596,0.539304,0.244459,0.439957
1521,295.154,2,10.4044,8.42489,36.9625,36.8329,0.0593892,0.239589,0.539332,0.244483,0.439937
1522,284.12,2,10.4045,8.42547,36.9623,36.8315,0.059389,0.239589,0.539273,0.244503,0.439929
1523,281.086,2,10.4045,8.42577,36.9619,36.8286,0.0593864,0.239587,0.539272,0.244535,0.439924
1524,279.975,2,10.4045,8.42579,36.9618,36.8277,0.0593844,0.239592,0.539234,0.244566,0.439893
1525,285.292,2,10.4045,8.42579,36.9613,36.8272,0.0593841,0.239597,0.539231,0.244581,0.439868
1526,283.853,2,10.4045,8.42561,36.9613,36.8288,0.0593844,0.239599,0.539197,0.244595,0.439815
1527,285.51,2,10.4045,8.42564,36.9613,36.8265,0.0593839,0.239598,0.539177,0.244606,0.439823
