iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1932,759.75,2,5.94209,0.653734,0.564938,42.6373,13.9241,42.6108,0.191661,0.365166,0.67927,0.322585,0.999,0.324022,0.0555394
1933,756.543,2,5.94281,0.653067,0.564726,42.6546,13.9047,42.6292,0.191556,0.365013,0.679209,0.322588,0.999,0.323893,0.0555252
1934,755.024,2,5.94425,0.652262,0.564425,42.6761,13.8836,42.6482,0.191425,0.364844,0.679237,0.322562,0.999,0.323923,0.0554562
1935,743.892,2,5.94191,0.652731,0.564777,42.6951,13.882,42.6653,0.191473,0.364738,0.678424,0.322429,0.999,0.323939,0.0553714
1936,762.207,2,5.94271,0.652596,0.564579,42.7135,13.8518,42.682,0.191568,0.364472,0.678976,0.322293,0.999,0.323856,0.055397
1937,753.779,2,5.93949,0.653062,0.565124,42.7298,13.8449,42.6961,0.191499,0.364187,0.678576,0.322137,0.999,0.323843,0.055364
1938,754.044,2,5.94175,0.652648,0.564583,42.7468,13.8234,42.7078,0.191389,0.363914,0.67939,0.321988,0.999,0.323784,0.0553407
1939,767.178,2,5.93929,0.651664,0.564754,42.7528,13.7894,42.7154,0.19149,0.363774,0.680988,0.32182,0.999,0.323977,0.0553469
1940,768.813,2,5.93898,0.651106,0.564663,42.7533,13.759,42.7182,0.19139,0.36349,0.683155,0.321564,0.998999,0.323974,0.0554012
1941,756.662,2,5.93649,0.651659,0.565065,42.7655,13.7382,42.7315,0.191259,0.363279,0.682458,0.321301,0.999,0.323991,0.0554098
1942,757.256,2,5.93275,0.651408,0.565565,42.7758,13.7103,42.743,0.191252,0.363024,0.681739,0.321033,0.999,0.324024,0.0554098
1943,760.248,2,5.93085,0.651759,0.56579,42.7862,13.6928,42.7482,0.191355,0.362719,0.681058,0.320888,0.998998,0.324076,0.0554057
1944,759.783,2,5.93251,0.651724,0.565615,42.7852,13.6976,42.748,0.191282,0.362488,0.68066,0.320692,0.998994,0.323992,0.055427
1945,760.394,2,5.93304,0.65237,0.565412,42.7791,13.7082,42.7455,0.191278,0.362397,0.680238,0.32055,0.998991,0.324077,0.0554225
1946,756.704,2,5.93636,0.652887,0.56498,42.7737,13.7006,42.7429,0.191231,0.362241,0.678724,0.320406,0.99899,0.324145,0.0554099
1947,763.381,2,5.93502,0.653584,0.565198,42.7583,13.7149,42.7294,0.191283,0.362103,0.679192,0.320227,0.998986,0.324177,0.0554247
1948,755.136,2,5.93242,0.654557,0.565644,42.7509,13.727,42.7233,0.191203,0.361923,0.678934,0.320003,0.998984,0.324074,0.0554147
1949,746.764,2,5.93308,0.655915,0.565655,42.7461,13.7252,42.7184,0.191093,0.361618,0.678631,0.319787,0.998992,0.323938,0.0553785
1950,761.683,2,5.92974,0.657244,0.566267,42.7494,13.7133,42.7173,0.190845,0.361347,0.677445,0.319557,0.998985,0.323915,0.0554153
1951,757.347,2,5.92498,0.658966,0.567154,42.7509,13.7049,42.7195,0.190797,0.361117,0.676342,0.319325,0.998985,0.323846,0.0554397
1952,759.643,2,5.9246,0.65951,0.567361,42.757,13.7064,42.7209,0.190792,0.360989,0.67642,0.319222,0.998978,0.323851,0.055424
1953,758.091,2,5.92173,0.660081,0.567872,42.7642,13.6884,42.7254,0.190899,0.36085,0.675896,0.319095,0.998979,0.323935,0.0554148
1954,758.741,2,5.92132,0.661252,0.568089,42.7622,13.6854,42.7245,0.190779,0.360742,0.675629,0.319152,0.998974,0.323795,0.0554272
1955,762.591,2,5.91944,0.660791,0.568372,42.7708,13.6777,42.7264,0.190756,0.360834,0.674837,0.319286,0.998969,0.323832,0.0554379
1956,757.887,2,5.91971,0.661887,0.568474,42.761,13.6902,42.7182,0.190819,0.361221,0.672521,0.319628,0.998966,0.32391,0.0554097
1957,756.895,2,5.91919,0.662337,0.56869,42.7441,13.7109,42.7059,0.190775,0.361472,0.671507,0.319841,0.998969,0.323929,0.055404
1958,763.191,2,5.92171,0.662923,0.568351,42.7285,13.7425,42.6901,0.1907,0.361648,0.670697,0.320066,0.998967,0.323871,0.0554488
1959,757.544,2,5.92069,0.66411,0.568567,42.7146,13.7534,42.683,0.190776,0.36164,0.671574,0.320075,0.998968,0.323871,0.0554247
1960,764.096,2,5.9205,0.664813,0.568654,42.7027,13.7707,42.6731,0.190679,0.361904,0.670778,0.320339,0.998964,0.323809,0.0554638
1961,766.886,2,5.91904,0.664954,0.56888,42.6932,13.7804,42.6663,0.190771,0.362158,0.670994,0.320578,0.998959,0.323771,0.0555005
1962,766.684,2,5.91891,0.665063,0.568894,42.6835,13.7892,42.6553,0.190939,0.36237,0.672701,0.320786,0.998951,0.323755,0.0554933
1963,759.274,2,5.91675,0.66507,0.569284,42.6685,13.8021,42.6367,0.1911,0.362839,0.672247,0.321078,0.998949,0.323814,0.0554556
1964,754.448,2,5.9166,0.664926,0.56935,42.6496,13.8304,42.6148,0.191151,0.363313,0.672192,0.321463,0.998954,0.323856,0.055405
1965,755.318,2,5.91722,0.664499,0.569328,42.6222,13.8605,42.5907,0.191147,0.363582,0.672123,0.321647,0.99896,0.323847,0.055385
1966,758.228,2,5.91692,0.664343,0.569214,42.5854,13.8991,42.5539,0.191228,0.36404,0.672354,0.321972,0.99896,0.323798,0.0553594
1967,760.328,2,5.92298,0.663863,0.568144,42.5394,13.9333,42.5138,0.191237,0.364233,0.673239,0.322192,0.998961,0.323718,0.0553648
1968,753.453,2,5.92564,0.663126,0.56765,42.4974,13.9609,42.4738,0.191232,0.364485,0.674288,0.322345,0.998967,0.323874,0.055296
1969,755.07,2,5.92831,0.662395,0.567148,42.4577,13.9645,42.4363,0.191164,0.364685,0.67569,0.322488,0.998977,0.32387,0.0552806
1970,755.827,2,5.9301,0.662395,0.566801,42.4265,13.9753,42.408,0.191141,0.364676,0.67664,0.322458,0.998976,0.323875,0.0552381
1971,759.651,2,5.93281,0.66282,0.566437,42.4035,13.9824,42.3839,0.190996,0.364716,0.677059,0.322487,0.998968,0.323794,0.055229
1972,756.068,2,5.93669,0.663006,0.565815,42.3826,13.9927,42.3646,0.19096,0.364799,0.676469,0.322571,0.998966,0.323653,0.0552275
1973,759.978,2,5.93986,0.662947,0.565418,42.3612,14.0291,42.3506,0.190947,0.364805,0.677413,0.322631,0.998972,0.32351,0.0552691
1974,749.763,2,5.9398,0.662907,0.565446,42.3313,14.063,42.3261,0.190908,0.365133,0.676992,0.322962,0.998978,0.32347,0.0552189
1975,753.125,2,5.94227,0.662236,0.565075,42.3124,14.0976,42.3117,0.190818,0.365448,0.677354,0.323216,0.998987,0.323476,0.0551984
1976,760.308,2,5.94084,0.661494,0.565311,42.2942,14.1305,42.2975,0.190785,0.365617,0.676391,0.323336,0.998981,0.323571,0.0551786
1977,760.979,2,5.9405,0.660942,0.565389,42.2914,14.1407,42.2923,0.190665,0.365936,0.675378,0.323652,0.998983,0.323572,0.0552079
1978,759.824,2,5.94021,0.659985,0.565338,42.2937,14.1503,42.2926,0.190621,0.366283,0.673025,0.323913,0.998974,0.323546,0.0551999
1979,749.483,2,5.94118,0.659593,0.565169,42.2958,14.1615,42.2998,0.1906,0.366712,0.671549,0.32419,0.998971,0.323465,0.0551365
1980,756.008,2,5.94361,0.65961,0.564867,42.2969,14.1815,42.3001,0.190722,0.367157,0.670024,0.324558,0.998971,0.323317,0.0551381
1981,756.658,2,5.94611,0.659645,0.5645,42.285,14.2127,42.2909,0.190808,0.367564,0.66942,0.324949,0.998974,0.323252,0.0551336
1982,761.551,2,5.94621,0.659791,0.56451,42.2755,14.2423,42.2837,0.190866,0.367886,0.668341,0.325264,0.998974,0.323164,0.0551662
1983,753.174,2,5.94787,0.659528,0.564232,42.2623,14.2704,42.2758,0.190915,0.368124,0.667111,0.325527,0.998977,0.323252,0.0551251
1984,750.132,2,5.94433,0.659719,0.564785,42.2511,14.2814,42.2666,0.190961,0.368388,0.667188,0.325746,0.998985,0.323345,0.0550691
1985,755.462,2,5.94408,0.659826,0.564949,42.2423,14.2982,42.2603,0.190974,0.368733,0.667154,0.326062,0.99899,0.323328,0.055057
1986,756.966,2,5.94374,0.659811,0.565036,42.2394,14.3261,42.258,0.191044,0.369132,0.666449,0.326388,0.998993,0.323386,0.0550413
1987,752.276,2,5.94168,0.659592,0.565436,42.2391,14.3367,42.2567,0.19091,0.369647,0.665657,0.326772,0.998997,0.323279,0.055028
1988,753.774,2,5.9425,0.659367,0.565415,42.2386,14.3513,42.261,0.190874,0.370037,0.664703,0.32711,0.999,0.323231,0.0550173
1989,767.65,2,5.93934,0.659577,0.565874,42.2404,14.3655,42.2644,0.190921,0.370474,0.6642,0.327443,0.998993,0.323276,0.0550388
1990,761.995,2,5.9372,0.659659,0.566189,42.2452,14.3613,42.2707,0.19093,0.370682,0.663237,0.327696,0.998989,0.323333,0.0550434
1991,756.67,2,5.9355,0.659714,0.566472,42.2461,14.3608,42.2726,0.190838,0.370886,0.662407,0.327856,0.998996,0.323339,0.0550642
1992,762.202,2,5.93712,0.660108,0.566335,42.2453,14.3776,42.2729,0.190862,0.371104,0.661117,0.328084,0.998995,0.323288,0.0551013
1993,767.268,2,5.93598,0.660053,0.56651,42.2401,14.362,42.269,0.190902,0.371042,0.658842,0.328102,0.998988,0.323209,0.0551794
1994,760.098,2,5.93598,0.659847,0.566535,42.236,14.3477,42.2643,0.190869,0.371026,0.657828,0.328061,0.99899,0.323135,0.0552286
1995,761.559,2,5.93648,0.659911,0.566562,42.2379,14.3518,42.2659,0.190834,0.371023,0.656224,0.328021,0.998989,0.323163,0.0552627
1996,763.661,2,5.93482,0.659778,0.566802,42.2401,14.3421,42.2697,0.190875,0.370799,0.6563,0.327857,0.998992,0.323148,0.0553234
1997,761.221,2,5.93251,0.659244,0.567071,42.2346,14.3413,42.2639,0.19095,0.370601,0.657048,0.32763,0.998996,0.323258,0.0553327
1998,761.843,2,5.93163,0.659159,0.567213,42.2217,14.356,42.2533,0.191024,0.370381,0.657666,0.327447,0.998994,0.323333,0.0553336
1999,755.938,2,5.92857,0.658958,0.567667,42.2108,14.3634,42.243,0.191045,0.370016,0.658055,0.327069,0.998991,0.323401,0.0553024
2000,756.371,2,5.92706,0.658842,0.567826,42.2008,14.3715,42.234,0.191055,0.369646,0.659292,0.326677,0.998991,0.323406,0.0552891
2001,757.902,2,5.92489,0.659325,0.568205,42.1879,14.3947,42.2246,0.191115,0.369294,0.659772,0.326396,0.998995,0.323398,0.0553071
2002,754.699,2,5.92282,0.659229,0.568636,42.1798,14.4332,42.2171,0.191165,0.368867,0.659965,0.326101,0.999,0.323422,0.0553091
2003,760.737,2,5.92175,0.660884,0.56892,42.1748,14.4558,42.2124,0.191237,0.36845,0.660701,0.32571,0.999,0.323443,0.0553297
2004,759.728,2,5.9245,0.661181,0.568432,42.1689,14.4715,42.2065,0.191258,0.368111,0.660081,0.325382,0.998992,0.323348,0.0553416
2005,758.261,2,5.92358,0.66186,0.568654,42.1673,14.4738,42.2054,0.191374,0.367812,0.659338,0.325092,0.99899,0.323266,0.055362
2006,757.701,2,5.92638,0.662067,0.568279,42.1721,14.4613,42.207,0.19134,0.367474,0.659495,0.324815,0.99899,0.323277,0.0553704
2007,757.298,2,5.92393,0.662479,0.568701,42.1724,14.4612,42.2057,0.191355,0.367075,0.658816,0.324483,0.998986,0.323317,0.0553619
2008,758.563,2,5.92492,0.663759,0.56866,42.1737,14.4729,42.21,0.191342,0.36665,0.65878,0.324112,0.99898,0.323297,0.0553638
2009,755.795,2,5.9251,0.664497,0.568723,42.1807,14.4706,42.2175,0.191288,0.36628,0.658638,0.323791,0.998987,0.323348,0.0553836
2010,756.771,2,5.92599,0.664422,0.568732,42.1859,14.4693,42.2244,0.191314,0.365927,0.658447,0.323412,0.998984,0.323366,0.055377
2011,759.255,2,5.9244,0.665201,0.569124,42.1856,14.4874,42.2271,0.191319,0.365627,0.65878,0.323199,0.998974,0.32326,0.0553701
2012,760.054,2,5.92422,0.665857,0.569263,42.1842,14.4947,42.2285,0.191283,0.36531,0.658066,0.322913,0.998963,0.323115,0.0553874
2013,752.13,2,5.92514,0.665184,0.569152,42.1871,14.4995,42.231,0.191356,0.364869,0.65653,0.322464,0.99896,0.323107,0.0553708
2014,756.669,2,5.92615,0.664931,0.569047,42.1908,14.511,42.2345,0.191445,0.364437,0.656014,0.322089,0.998954,0.323122,0.0553555
2015,758.317,2,5.929,0.664508,0.56861,42.1942,14.5285,42.2356,0.191554,0.364027,0.655738,0.321716,0.998951,0.323203,0.0553466
2016,753.616,2,5.9298,0.664775,0.56846,42.1903,14.529,42.2334,0.191635,0.36371,0.656237,0.32142,0.998957,0.323221,0.0553453
2017,754.13,2,5.92947,0.664625,0.568436,42.186,14.5423,42.229,0.191723,0.36348,0.657149,0.32124,0.998966,0.323237,0.0553476
2018,751.777,2,5.93149,0.663919,0.568136,42.1804,14.5529,42.2194,0.191828,0.363195,0.656768,0.321,0.998965,0.3232,0.0553223
2019,750.7,2,5.93155,0.663133,0.568018,42.1703,14.5473,42.2104,0.191942,0.362939,0.655993,0.320759,0.998964,0.323215,0.0552884
2020,759.264,2,5.93424,0.662477,0.567524,42.1599,14.5452,42.2034,0.192008,0.362832,0.655428,0.320591,0.998956,0.323207,0.0552752
2021,751.99,2,5.93421,0.661802,0.567436,42.1507,14.5587,42.1963,0.192081,0.362742,0.654873,0.320421,0.998951,0.323203,0.0552346
2022,749.971,2,5.93868,0.661878,0.566729,42.1339,14.56,42.1839,0.192029,0.362491,0.654631,0.320277,0.998952,0.323139,0.0552136
2023,752.531,2,5.93917,0.660804,0.566589,42.1229,14.5637,42.1755,0.192025,0.362338,0.655081,0.320152,0.998957,0.323252,0.0551851
2024,753.347,2,5.93948,0.659949,0.566516,42.1123,14.5724,42.1673,0.192008,0.36217,0.655791,0.320045,0.99896,0.323378,0.0551516
2025,751.381,2,5.9402,0.659778,0.566412,42.1096,14.5842,42.1669,0.192043,0.36216,0.656355,0.320072,0.998962,0.323331,0.0551228
2026,755.998,2,5.93803,0.659137,0.566742,42.1065,14.6005,42.1651,0.192031,0.361989,0.65687,0.319912,0.998968,0.323327,0.0551408
2027,764.579,2,5.93703,0.658464,0.56691,42.0998,14.62,42.161,0.192044,0.36184,0.658146,0.319689,0.998963,0.323335,0.0551547
2028,759.736,2,5.93479,0.658275,0.5673,42.1009,14.6295,42.1596,0.192062,0.361716,0.657429,0.319509,0.998963,0.323331,0.0551849
2029,767.79,2,5.93037,0.657595,0.568033,42.1029,14.6425,42.1585,0.192047,0.361525,0.657826,0.319327,0.998957,0.32338,0.0552183
2030,763.505,2,5.92601,0.657408,0.568792,42.0975,14.6538,42.155,0.192076,0.361339,0.658547,0.31915,0.998948,0.323468,0.0552009
2031,753.873,2,5.92568,0.657936,0.568934,42.095,14.6632,42.1511,0.192011,0.361201,0.660144,0.319032,0.998951,0.323412,0.0551881
2032,755.155,2,5.92404,0.658104,0.569253,42.0766,14.6874,42.1346,0.191988,0.361025,0.661949,0.318899,0.998952,0.323453,0.055159
2033,760.104,2,5.92483,0.65838,0.569253,42.0585,14.7129,42.1178,0.191911,0.360893,0.662482,0.31879,0.998949,0.323498,0.055155
2034,761.98,2,5.92252,0.659169,0.569635,42.0405,14.7238,42.102,0.191999,0.360673,0.663286,0.318622,0.99895,0.323571,0.0551667
2035,757.622,2,5.92125,0.65927,0.569826,42.0301,14.7349,42.0926,0.192143,0.360428,0.663246,0.318414,0.998941,0.323588,0.0551334
2036,752.378,2,5.92246,0.658989,0.569645,42.0171,14.7519,42.0843,0.192237,0.360356,0.663156,0.318338,0.998946,0.323556,0.0551296
2037,754.163,2,5.92394,0.658598,0.569418,42.0092,14.7712,42.078,0.19227,0.360365,0.663873,0.318363,0.998949,0.323544,0.055113
2038,754.047,2,5.92332,0.658945,0.569523,41.9968,14.7805,42.0665,0.192383,0.360659,0.663437,0.318599,0.99895,0.323618,0.055073
2039,753.93,2,5.92456,0.659749,0.569337,41.9782,14.7923,42.0503,0.192359,0.361051,0.662834,0.318979,0.998955,0.323592,0.0550676
2040,759.128,2,5.92488,0.660318,0.569302,41.9611,14.7891,42.0386,0.192295,0.361453,0.662806,0.319305,0.99895,0.323597,0.0550405
2041,764.663,2,5.92365,0.6617,0.569501,41.9428,14.7938,42.0218,0.192302,0.361937,0.66239,0.319724,0.998949,0.323608,0.055057
2042,759.42,2,5.9214,0.662936,0.569891,41.9284,14.797,42.009,0.192294,0.362485,0.662538,0.320115,0.99895,0.323567,0.0550557
2043,751.505,2,5.92359,0.663681,0.569509,41.9212,14.7881,42.0017,0.192231,0.362585,0.662449,0.320273,0.998957,0.32351,0.0550553
2044,755.525,2,5.92522,0.663878,0.569258,41.9189,14.7838,41.9998,0.192137,0.362846,0.662646,0.320496,0.998959,0.323509,0.0550427
2045,754.824,2,5.92678,0.664373,0.568935,41.9147,14.7703,41.9953,0.192181,0.363094,0.663174,0.320645,0.998965,0.323494,0.0550355
2046,764.081,2,5.92752,0.664765,0.568848,41.9057,14.7648,41.9873,0.192135,0.363309,0.664426,0.320793,0.998966,0.323485,0.0550551
2047,758.012,2,5.92801,0.664687,0.568661,41.9008,14.7534,41.982,0.192169,0.36349,0.665653,0.320968,0.99897,0.323548,0.0550379
2048,758.892,2,5.93036,0.664661,0.568209,41.8993,14.7407,41.9812,0.192142,0.363766,0.667163,0.321213,0.998972,0.32352,0.0550294
2049,756.936,2,5.93247,0.663791,0.567807,41.907,14.7359,41.9883,0.192133,0.364067,0.667722,0.321498,0.998977,0.32346,0.0550364
2050,755.885,2,5.93269,0.663333,0.567744,41.9098,14.7272,41.9898,0.192053,0.364278,0.667716,0.321676,0.998978,0.323446,0.0550265
2051,740.452,2,5.93303,0.662788,0.567588,41.9111,14.7162,41.9892,0.192038,0.364353,0.667764,0.321754,0.998983,0.323474,0.0549494
2052,756.685,2,5.93485,0.662611,0.567256,41.9147,14.7188,41.9909,0.192084,0.364523,0.666718,0.321872,0.998986,0.323458,0.0549659
2053,762.872,2,5.93471,0.662151,0.567181,41.9173,14.7092,41.9944,0.192092,0.364604,0.666006,0.321898,0.998984,0.323487,0.0549872
2054,764.476,2,5.93518,0.662314,0.567021,41.9123,14.703,41.9948,0.192118,0.364551,0.665794,0.321844,0.998978,0.323438,0.0550121
2055,757.752,2,5.93689,0.662733,0.566736,41.9074,14.6887,41.9936,0.192221,0.36456,0.665312,0.321863,0.998976,0.323457,0.055005
2056,756.271,2,5.93836,0.662695,0.56649,41.9066,14.6806,41.9918,0.192209,0.364662,0.665135,0.321937,0.998973,0.32341,0.0549942
2057,764.984,2,5.94015,0.662693,0.566257,41.9093,14.6868,41.995,0.19229,0.364835,0.66568,0.322059,0.998972,0.323466,0.0549989
2058,755.335,2,5.94182,0.662461,0.566013,41.9116,14.6798,41.9954,0.192348,0.364968,0.665647,0.322203,0.998975,0.323471,0.0549894
2059,762.231,2,5.9421,0.662568,0.565946,41.9168,14.6748,41.9976,0.192395,0.365158,0.666624,0.322475,0.998972,0.323442,0.0549821
2060,767.535,2,5.94209,0.662047,0.565833,41.9248,14.6625,42.0024,0.192426,0.365318,0.66699,0.322626,0.99897,0.32355,0.0549913
2061,766.374,2,5.94148,0.661794,0.565873,41.9304,14.644,42.0081,0.192502,0.365554,0.666725,0.322846,0.998968,0.32368,0.054995
2062,763.499,2,5.94193,0.661981,0.565713,41.9377,14.6299,42.0134,0.192657,0.36585,0.666192,0.323075,0.99897,0.323744,0.0550059
2063,760.737,2,5.94247,0.66201,0.56554,41.9439,14.6044,42.017,0.192661,0.366075,0.665506,0.323278,0.99897,0.323755,0.055015
2064,755.387,2,5.94126,0.661916,0.565684,41.9412,14.6046,42.013,0.192666,0.366273,0.664685,0.323461,0.998976,0.323771,0.0550219
2065,756.784,2,5.94107,0.661861,0.565669,41.9344,14.5963,42.0089,0.192664,0.366453,0.664083,0.323598,0.99898,0.32378,0.0550297
2066,753.95,2,5.94011,0.66136,0.565752,41.9302,14.6026,42.0065,0.192705,0.366467,0.664516,0.323598,0.99898,0.323801,0.0550003
2067,754.521,2,5.94018,0.660991,0.565727,41.9274,14.6045,42.0036,0.192655,0.366346,0.665576,0.323503,0.998985,0.323818,0.0549943
2068,743.978,2,5.93991,0.660647,0.565764,41.925,14.6039,42.001,0.192649,0.366207,0.666407,0.323361,0.998988,0.32384,0.0549338
2069,753.976,2,5.93951,0.660298,0.565849,41.9231,14.6061,41.9981,0.192687,0.366066,0.66738,0.323172,0.998986,0.323839,0.0549037
2070,756.519,2,5.93959,0.660035,0.565941,41.9206,14.6199,42.0003,0.192675,0.365834,0.668494,0.322957,0.998981,0.323841,0.0548773
2071,765.854,2,5.93855,0.660195,0.56619,41.9184,14.6223,42.0014,0.192683,0.365639,0.668941,0.322801,0.998976,0.32383,0.0549022
2072,754.341,2,5.93837,0.660568,0.566279,41.9176,14.6294,42.0002,0.192733,0.365443,0.669078,0.322619,0.998979,0.32381,0.054904
2073,754.335,2,5.93957,0.660474,0.566112,41.9183,14.6451,41.9978,0.192715,0.365307,0.669701,0.322554,0.998977,0.3238,0.0548833
2074,751.157,2,5.94089,0.660443,0.565941,41.9113,14.6554,41.9921,0.192653,0.3652,0.670346,0.322494,0.998978,0.323769,0.0548593
2075,756.148,2,5.94086,0.660291,0.565977,41.9057,14.6629,41.9859,0.192615,0.365086,0.670707,0.322375,0.998976,0.323773,0.054847
2076,758.321,2,5.94376,0.660268,0.565506,41.8972,14.6829,41.9778,0.192571,0.364963,0.671575,0.322346,0.99897,0.323721,0.0548333
2077,753.628,2,5.9455,0.660605,0.565192,41.8869,14.6901,41.97,0.192669,0.364786,0.671945,0.322203,0.998971,0.323706,0.0548189
2078,759.073,2,5.94815,0.660283,0.56479,41.8799,14.7029,41.9625,0.1927,0.364621,0.672463,0.322049,0.998967,0.323691,0.0548145
2079,752.531,2,5.94838,0.660014,0.564802,41.8712,14.7081,41.9564,0.192627,0.364354,0.671841,0.32186,0.99897,0.323687,0.0548284
2080,759.018,2,5.94816,0.65939,0.564865,41.8608,14.7174,41.949,0.192593,0.364195,0.671136,0.32176,0.99897,0.323718,0.0548431
2081,756.816,2,5.9494,0.658519,0.564657,41.8543,14.7165,41.9412,0.192562,0.364082,0.670676,0.321646,0.998964,0.323685,0.0548371
2082,750.632,2,5.9487,0.658552,0.56482,41.8493,14.7268,41.9371,0.192548,0.363929,0.670161,0.321505,0.998961,0.323627,0.0548175
2083,756.326,2,5.94859,0.657869,0.564914,41.8469,14.7456,41.9339,0.192449,0.363818,0.670504,0.321377,0.998956,0.323568,0.0548102
2084,750.905,2,5.94965,0.657561,0.564827,41.8477,14.7541,41.9347,0.192402,0.363796,0.670894,0.321361,0.998959,0.323482,0.0548091
2085,751.473,2,5.9482,0.657066,0.565072,41.846,14.7558,41.9331,0.192332,0.36374,0.67123,0.321332,0.998963,0.32348,0.0547993
2086,747.647,2,5.94863,0.656675,0.565028,41.8461,14.7628,41.9319,0.192298,0.363673,0.671951,0.321294,0.998967,0.32348,0.0547694
2087,754.962,2,5.94822,0.656579,0.565073,41.8463,14.7699,41.9293,0.19231,0.363641,0.672299,0.321258,0.998964,0.323508,0.0547406
2088,751.076,2,5.94962,0.656642,0.564848,41.8425,14.7658,41.9265,0.19232,0.363547,0.673537,0.321196,0.998966,0.323497,0.0547165
2089,761.223,2,5.9509,0.656781,0.564658,41.8446,14.7737,41.9305,0.192429,0.363453,0.674302,0.321189,0.998963,0.323479,0.0547165
2090,758.714,2,5.95207,0.656661,0.564489,41.8463,14.7779,41.9306,0.192568,0.36349,0.674901,0.321205,0.998963,0.323538,0.0546989
2091,757.657,2,5.95338,0.656165,0.564248,41.8563,14.7606,41.9372,0.192617,0.363558,0.675419,0.321247,0.998962,0.323549,0.054684
2092,752.579,2,5.95545,0.655817,0.563852,41.8655,14.7487,41.9451,0.192671,0.363515,0.675544,0.321232,0.998963,0.323546,0.0546691
2093,755.555,2,5.95774,0.655346,0.563472,41.8772,14.7346,41.954,0.192716,0.363498,0.675703,0.321183,0.998962,0.323567,0.0546549
2094,756.44,2,5.95842,0.655196,0.563344,41.8861,14.7306,41.9623,0.192742,0.363403,0.675787,0.321151,0.998961,0.323542,0.0546545
2095,757.428,2,5.95911,0.655183,0.563239,41.8978,14.725,41.9723,0.192794,0.363313,0.675841,0.321016,0.998959,0.323539,0.0546513
2096,757.51,2,5.95859,0.655143,0.563348,41.9089,14.7232,41.9826,0.192819,0.363343,0.675851,0.321038,0.998959,0.323547,0.0546513
2097,750.801,2,5.9578,0.655285,0.563513,41.9169,14.7197,41.9909,0.192798,0.363416,0.675614,0.321089,0.998964,0.323539,0.0546452
2098,756.084,2,5.95614,0.65502,0.563773,41.922,14.719,41.9976,0.192784,0.363425,0.675632,0.32109,0.998965,0.323564,0.0546442
2099,758.79,2,5.95603,0.655402,0.563804,41.9223,14.72,42.0006,0.192795,0.363345,0.676084,0.321059,0.998959,0.323546,0.0546274
2100,760.409,2,5.9556,0.655395,0.563923,41.9277,14.7136,42.0021,0.192763,0.363271,0.676042,0.32103,0.998959,0.323544,0.0546463
2101,751.712,2,5.95489,0.655341,0.564106,41.9344,14.7159,42.0068,0.192701,0.363231,0.676602,0.320924,0.998959,0.323535,0.0546267
