iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,310.132,2,8.70121,24.1552,29.5968,51.3478,0.0505954,0.316635,0.653739,0.352498,0.408784
1294,308.36,2,8.7012,24.1566,29.5965,51.3519,0.0505975,0.316633,0.653761,0.352496,0.408757
1295,300.769,2,8.70116,24.1568,29.5959,51.3574,0.050597,0.316624,0.65377,0.3525,0.408703
1296,298.589,2,8.70117,24.1586,29.5949,51.3617,0.0505953,0.316619,0.65381,0.352482,0.408686
1297,298.748,2,8.70111,24.1601,29.594,51.3638,0.0505929,0.316618,0.653881,0.352474,0.408657
1298,299.199,2,8.70108,24.162,29.5933,51.365,0.0505902,0.316613,0.653961,0.352482,0.408633
1299,304.901,2,8.70111,24.1615,29.5929,51.3669,0.0505916,0.316606,0.653951,0.352459,0.408617
1300,300.754,2,8.70106,24.163,29.5926,51.3689,0.0505911,0.316608,0.653968,0.352437,0.408571
1301,303.247,2,8.70105,24.1639,29.5921,51.3692,0.0505915,0.316602,0.653986,0.35243,0.408521
1302,301.071,2,8.70106,24.1628,29.5926,51.3701,0.0505907,0.316597,0.653982,0.35245,0.408487
1303,303.753,2,8.70111,24.1626,29.5926,51.3724,0.0505908,0.316583,0.653955,0.352501,0.40845
1304,301.951,2,8.70119,24.1638,29.5915,51.3711,0.0505896,0.316569,0.653989,0.352565,0.408402
1305,294.127,2,8.70131,24.1648,29.5902,51.3706,0.0505872,0.316555,0.653956,0.352597,0.408345
1306,301.189,2,8.70135,24.1666,29.5891,51.3743,0.0505868,0.316548,0.653914,0.352604,0.408339
1307,304.164,2,8.70139,24.1679,29.5881,51.3798,0.0505872,0.316535,0.653887,0.352625,0.408338
1308,307.783,2,8.70139,24.1674,29.5896,51.3856,0.0505884,0.316541,0.653899,0.352652,0.408316
1309,307.539,2,8.70132,24.1672,29.5903,51.3921,0.0505895,0.316559,0.6539,0.352634,0.408329
1310,314.314,2,8.70126,24.1675,29.5909,51.3973,0.0505928,0.316576,0.653899,0.352626,0.408359
1311,308.046,2,8.70118,24.1677,29.5907,51.3998,0.0505937,0.316572,0.653891,0.352618,0.408396
1312,298.726,2,8.70111,24.1662,29.5912,51.4047,0.050592,0.316573,0.653853,0.352616,0.408384
1313,299.599,2,8.70109,24.1659,29.5912,51.4084,0.0505909,0.316574,0.653805,0.35261,0.408374
1314,304.51,2,8.70108,24.1675,29.5918,51.4133,0.0505907,0.31658,0.653872,0.352606,0.408359
1315,305.051,2,8.70111,24.1681,29.5925,51.4172,0.0505913,0.316589,0.653901,0.352607,0.408333
1316,304.833,2,8.70115,24.1681,29.5929,51.419,0.050591,0.3166,0.653939,0.352606,0.408356
1317,307.649,2,8.70115,24.1681,29.5926,51.4232,0.0505919,0.31661,0.653941,0.35262,0.408354
1318,312.653,2,8.70113,24.17,29.5913,51.4264,0.0505937,0.31661,0.653943,0.352666,0.408368
1319,298.836,2,8.70112,24.1713,29.591,51.429,0.050591,0.316612,0.653957,0.352692,0.408359
1320,309.878,2,8.70109,24.1715,29.591,51.4289,0.0505915,0.316609,0.653935,0.352751,0.408393
1321,301.105,2,8.70109,24.1728,29.5914,51.4296,0.0505892,0.316603,0.653907,0.352793,0.408419
1322,302.619,2,8.70104,24.1722,29.591,51.4313,0.0505873,0.316603,0.653899,0.352833,0.408432
1323,312.928,2,8.70107,24.1734,29.5905,51.4324,0.0505876,0.316614,0.653939,0.35297,0.408416
1324,302.471,2,8.70102,24.1738,29.5902,51.435,0.0505853,0.316619,0.653933,0.353018,0.408433
1325,310.83,2,8.70097,24.1737,29.5901,51.4362,0.0505864,0.316623,0.653911,0.353058,0.40847
1326,308.531,2,8.70098,24.1732,29.5906,51.438,0.0505873,0.316616,0.653913,0.353061,0.408521
1327,303.236,2,8.70099,24.1744,29.5897,51.4387,0.050586,0.31662,0.653892,0.353082,0.408571
1328,304.701,2,8.70095,24.1743,29.5893,51.4403,0.0505848,0.316627,0.653887,0.353085,0.408632
1329,308.732,2,8.70093,24.1746,29.5882,51.4456,0.0505846,0.316639,0.653843,0.353124,0.408711
1330,307.338,2,8.70095,24.1746,29.587,51.4485,0.0505847,0.316642,0.653862,0.353173,0.408701
1331,303.348,2,8.70097,24.1753,29.5854,51.4502,0.0505835,0.316647,0.653825,0.353224,0.408711
1332,306.779,2,8.70099,24.175,29.5869,51.4497,0.0505856,0.316645,0.653754,0.35323,0.40869
1333,305.639,2,8.70102,24.1731,29.5879,51.4466,0.0505869,0.316644,0.653704,0.353264,0.408653
1334,307.142,2,8.701,24.171,29.5885,51.4467,0.0505885,0.316644,0.653676,0.353256,0.408645
1335,302.442,2,8.70107,24.169,29.5901,51.4464,0.0505879,0.316637,0.653736,0.353237,0.408643
1336,299.146,2,8.7011,24.1678,29.59,51.4463,0.0505862,0.316635,0.653776,0.353258,0.408583
1337,295.184,2,8.70114,24.1668,29.5902,51.4493,0.0505825,0.316628,0.653852,0.353254,0.408563
1338,306.536,2,8.70125,24.1662,29.5897,51.4526,0.050585,0.316619,0.653919,0.353238,0.40849
1339,298.649,2,8.70125,24.1664,29.5897,51.4541,0.0505842,0.316613,0.653953,0.353218,0.40843
1340,301.226,2,8.70124,24.1658,29.5897,51.4524,0.0505852,0.316607,0.653948,0.353202,0.408327
1341,303.795,2,8.70126,24.165,29.5909,51.4495,0.0505859,0.316598,0.654011,0.353171,0.408278
1342,303.926,2,8.70129,24.1647,29.5915,51.4487,0.0505854,0.316595,0.654061,0.35314,0.408311
1343,309.646,2,8.70127,24.1633,29.5915,51.4497,0.050587,0.316596,0.654117,0.353129,0.408312
1344,310.669,2,8.70122,24.1626,29.5918,51.4497,0.0505893,0.316601,0.654185,0.353111,0.408266
1345,299.103,2,8.7012,24.1617,29.592,51.4486,0.0505885,0.3166,0.654189,0.353092,0.408219
1346,301.208,2,8.70123,24.1591,29.5922,51.4468,0.0505877,0.316595,0.654198,0.353084,0.408214
1347,308.222,2,8.70123,24.1568,29.5931,51.4484,0.0505892,0.316587,0.654227,0.353039,0.408256
1348,305.609,2,8.70124,24.1524,29.5957,51.4489,0.0505889,0.316593,0.654246,0.353038,0.40829
1349,308.294,2,8.70132,24.1492,29.5988,51.4497,0.05059,0.316591,0.65424,0.353018,0.408372
1350,307.323,2,8.70132,24.1457,29.6016,51.4524,0.0505908,0.316598,0.654234,0.353027,0.408386
1351,298.614,2,8.70134,24.142,29.6049,51.4527,0.0505878,0.316599,0.654217,0.353042,0.40844
1352,305.415,2,8.70137,24.1371,29.6087,51.4547,0.0505887,0.316602,0.654197,0.353041,0.40845
1353,304.084,2,8.70138,24.1319,29.612,51.4559,0.0505887,0.316606,0.654155,0.353039,0.408482
1354,303.261,2,8.7013,24.1261,29.6146,51.4532,0.0505879,0.316605,0.654169,0.353019,0.408508
1355,306.083,2,8.70123,24.1207,29.6175,51.4501,0.0505867,0.316606,0.654184,0.352989,0.408627
1356,305.694,2,8.70115,24.1165,29.6187,51.4505,0.0505847,0.316602,0.654181,0.352986,0.408763
1357,308.367,2,8.70108,24.1137,29.62,51.4474,0.0505857,0.316612,0.654154,0.35296,0.408813
1358,309.432,2,8.70104,24.1103,29.6198,51.4457,0.0505863,0.316617,0.65413,0.352965,0.408884
1359,311.925,2,8.70098,24.1082,29.6214,51.4439,0.0505877,0.316623,0.654093,0.35295,0.408982
1360,304.687,2,8.70098,24.1078,29.6224,51.4418,0.0505891,0.316626,0.654036,0.352901,0.409004
1361,301.088,2,8.70103,24.1082,29.6231,51.4402,0.0505881,0.316632,0.654002,0.352866,0.40907
1362,297.051,2,8.70099,24.1066,29.6243,51.4377,0.050586,0.316639,0.653971,0.352832,0.409087
1363,301.044,2,8.70095,24.1061,29.6245,51.4359,0.0505855,0.31664,0.653987,0.352809,0.40906
1364,302.381,2,8.70094,24.1061,29.6245,51.4358,0.0505851,0.316641,0.654006,0.352784,0.40907
1365,301.351,2,8.70092,24.1059,29.6243,51.4368,0.0505847,0.316643,0.654027,0.352749,0.409057
1366,304.505,2,8.70099,24.105,29.626,51.4381,0.050586,0.316644,0.654022,0.352727,0.409039
1367,301.013,2,8.70108,24.1043,29.6275,51.4376,0.050587,0.316638,0.653995,0.352687,0.409016
1368,298.388,2,8.70117,24.1026,29.6289,51.4376,0.0505864,0.316631,0.653928,0.352702,0.408981
1369,311.392,2,8.70115,24.101,29.6301,51.437,0.0505894,0.316629,0.653877,0.352732,0.408931
1370,308.957,2,8.70114,24.099,29.6308,51.4365,0.0505907,0.316629,0.653848,0.352773,0.408907
1371,304.281,2,8.70114,24.0963,29.6322,51.4326,0.0505909,0.31663,0.653824,0.352781,0.408895
1372,305.368,2,8.70111,24.095,29.6335,51.4318,0.0505901,0.316627,0.653781,0.352811,0.40895
1373,304.467,2,8.70114,24.0933,29.6354,51.4316,0.0505894,0.316624,0.653719,0.352841,0.409013
1374,304.074,2,8.70108,24.0919,29.6369,51.4295,0.0505894,0.316626,0.653674,0.352839,0.409029
1375,299.002,2,8.70107,24.092,29.6376,51.4268,0.0505877,0.316628,0.653659,0.352851,0.409014
1376,300.695,2,8.70112,24.0913,29.6389,51.4245,0.0505872,0.316633,0.653615,0.352869,0.408986
1377,303.784,2,8.70116,24.0905,29.6395,51.4204,0.0505868,0.316626,0.653609,0.352911,0.408964
1378,302.26,2,8.70125,24.091,29.6392,51.4176,0.0505874,0.316614,0.65356,0.35295,0.408904
1379,303.307,2,8.70129,24.0901,29.6389,51.4154,0.0505871,0.316608,0.653539,0.352968,0.408905
1380,299.64,2,8.70127,24.0894,29.6383,51.4133,0.0505849,0.316602,0.653533,0.352983,0.408917
1381,305.148,2,8.70126,24.0861,29.6398,51.4121,0.0505851,0.316593,0.65358,0.352988,0.408902
1382,304.286,2,8.70125,24.0821,29.6408,51.4102,0.0505853,0.316582,0.653594,0.352982,0.4089
1383,298.488,2,8.70129,24.082,29.6411,51.409,0.0505835,0.316575,0.653622,0.352984,0.408877
1384,302.654,2,8.70131,24.0818,29.641,51.4068,0.0505827,0.316567,0.653653,0.353003,0.408859
1385,312.025,2,8.70133,24.0811,29.6411,51.4057,0.0505853,0.316559,0.653639,0.353028,0.408865
1386,308.634,2,8.70134,24.08,29.6413,51.4046,0.0505862,0.316553,0.653678,0.353034,0.408875
1387,304.69,2,8.70129,24.0779,29.6422,51.4017,0.0505856,0.316549,0.653702,0.35304,0.408884
1388,299.449,2,8.70126,24.0761,29.6426,51.3995,0.050584,0.316546,0.653721,0.353034,0.408871
1389,306.243,2,8.70128,24.076,29.6443,51.399,0.0505851,0.316552,0.65374,0.353017,0.408855
1390,300.855,2,8.70129,24.0757,29.6449,51.4008,0.0505835,0.31656,0.653767,0.353012,0.408861
1391,306.509,2,8.70127,24.0738,29.6455,51.4023,0.0505839,0.31657,0.653789,0.353006,0.40886
1392,304.76,2,8.70132,24.0718,29.6451,51.4043,0.0505837,0.316565,0.653823,0.353025,0.40886
1393,307.625,2,8.70135,24.0702,29.6455,51.4036,0.0505849,0.316557,0.653855,0.353002,0.408884
1394,304.478,2,8.70138,24.0684,29.6465,51.4059,0.0505849,0.316557,0.65389,0.352951,0.408942
1395,297.985,2,8.70137,24.0654,29.6487,51.4068,0.0505832,0.316557,0.653896,0.352894,0.408981
1396,305.143,2,8.7013,24.0617,29.651,51.4067,0.0505838,0.316555,0.653917,0.352852,0.408989
1397,300.854,2,8.70127,24.0577,29.6533,51.4051,0.0505829,0.316561,0.653965,0.352803,0.408996
1398,306.176,2,8.70127,24.0545,29.6557,51.405,0.0505836,0.31657,0.653986,0.352758,0.409032
1399,304.998,2,8.70118,24.0525,29.6575,51.4063,0.0505835,0.316586,0.653971,0.352729,0.409061
1400,297.417,2,8.70112,24.049,29.6599,51.4068,0.0505815,0.31659,0.653949,0.352709,0.409069
1401,306.844,2,8.70108,24.0465,29.6625,51.407,0.0505814,0.316589,0.653951,0.352711,0.409117
1402,302.255,2,8.70104,24.0439,29.6639,51.4089,0.0505806,0.316592,0.653901,0.352719,0.409147
1403,304.569,2,8.70099,24.0424,29.6655,51.4096,0.0505796,0.316589,0.653876,0.352753,0.409177
1404,312.013,2,8.70092,24.0404,29.6657,51.4099,0.0505814,0.316592,0.653852,0.352796,0.409169
1405,308.749,2,8.70092,24.0406,29.6651,51.4106,0.0505808,0.316586,0.653911,0.352831,0.40922
1406,302.039,2,8.70096,24.0418,29.6646,51.4112,0.0505784,0.31658,0.653923,0.352866,0.409269
1407,302.32,2,8.70103,24.0419,29.6643,51.4125,0.0505773,0.316585,0.653943,0.352894,0.409262
1408,305.095,2,8.70112,24.0413,29.665,51.4134,0.0505775,0.316589,0.653958,0.352918,0.409242
1409,304.986,2,8.70117,24.0409,29.6652,51.412,0.0505783,0.316587,0.653993,0.352895,0.409221
1410,307.332,2,8.70119,24.041,29.6649,51.4069,0.0505794,0.316584,0.65403,0.352862,0.409233
1411,304.684,2,8.70123,24.042,29.664,51.4066,0.0505796,0.31659,0.654072,0.352833,0.40924
1412,299.943,2,8.7013,24.0433,29.6627,51.4068,0.0505787,0.316589,0.654117,0.352803,0.409226
1413,305.158,2,8.70134,24.0426,29.6615,51.4048,0.0505784,0.316588,0.654177,0.352781,0.409252
1414,301.036,2,8.70137,24.0413,29.6623,51.4072,0.050577,0.31659,0.654245,0.352778,0.409236
1415,309.924,2,8.70139,24.04,29.662,51.4085,0.050576,0.316589,0.654356,0.352829,0.409269
1416,313.19,2,8.70142,24.0405,29.6609,51.4088,0.0505768,0.316591,0.654465,0.352827,0.409328
1417,303.539,2,8.70139,24.0395,29.6604,51.409,0.0505734,0.316583,0.65463,0.352825,0.409402
1418,304.936,2,8.70137,24.0391,29.6599,51.4079,0.0505707,0.316576,0.654827,0.352832,0.409433
1419,312.053,2,8.70135,24.0388,29.6592,51.4088,0.0505712,0.316577,0.654958,0.352817,0.409473
1420,308.499,2,8.70134,24.039,29.6582,51.4104,0.0505709,0.316577,0.655093,0.352813,0.409491
1421,307.934,2,8.70137,24.0401,29.6571,51.4097,0.050571,0.316579,0.655194,0.3528,0.409509
1422,297.354,2,8.70144,24.0401,29.6563,51.4082,0.0505688,0.316568,0.655266,0.352772,0.409516
1423,303.058,2,8.70141,24.0395,29.6559,51.4075,0.0505675,0.316563,0.655349,0.352748,0.40954
1424,300.356,2,8.70138,24.0382,29.6563,51.4075,0.0505656,0.316557,0.655463,0.352739,0.409506
1425,298.769,2,8.70134,24.0358,29.6573,51.4059,0.0505635,0.31655,0.655544,0.352711,0.409493
1426,307.493,2,8.7013,24.0329,29.6576,51.4035,0.0505648,0.316543,0.655575,0.352688,0.409492
1427,298.768,2,8.70126,24.0292,29.6592,51.4033,0.0505635,0.316539,0.655587,0.352655,0.409491
1428,308.868,2,8.70125,24.0268,29.661,51.4027,0.0505656,0.316537,0.655583,0.352611,0.40952
1429,308.241,2,8.7012,24.0243,29.6625,51.4011,0.0505666,0.316533,0.655599,0.352592,0.409547
1430,308.576,2,8.70117,24.0227,29.6636,51.4029,0.050567,0.316542,0.655604,0.352612,0.409565
1431,311.045,2,8.70113,24.0222,29.6638,51.4074,0.0505681,0.316556,0.655642,0.352576,0.409631
1432,303.939,2,8.70112,24.0222,29.6642,51.4089,0.0505678,0.316562,0.655693,0.352548,0.409644
1433,302.932,2,8.7011,24.0218,29.6647,51.4093,0.0505674,0.316567,0.655718,0.352496,0.409679
1434,296.126,2,8.70108,24.021,29.6647,51.4079,0.0505652,0.316567,0.655752,0.35248,0.409641
1435,300.579,2,8.7011,24.021,29.6646,51.4072,0.0505638,0.316565,0.655759,0.352455,0.409681
1436,301.343,2,8.70105,24.0196,29.6644,51.4055,0.050563,0.316563,0.655758,0.352407,0.409719
1437,295.384,2,8.70106,24.0187,29.6652,51.4041,0.0505613,0.316564,0.655731,0.35237,0.409713
1438,305.897,2,8.70107,24.0171,29.6657,51.4036,0.0505624,0.316569,0.655746,0.352319,0.40974
1439,303.485,2,8.70104,24.0159,29.6663,51.4028,0.0505627,0.316574,0.655737,0.352255,0.409786
1440,297.5,2,8.70102,24.0158,29.6665,51.4008,0.0505604,0.316578,0.655781,0.352194,0.409825
1441,300.07,2,8.70103,24.016,29.666,51.3998,0.0505595,0.316575,0.655849,0.352138,0.409819
1442,302.034,2,8.70101,24.0163,29.6651,51.4007,0.0505586,0.316578,0.655913,0.3521,0.409822
1443,303.128,2,8.70101,24.0173,29.6646,51.4003,0.0505579,0.316579,0.655978,0.352053,0.409858
1444,306.719,2,8.70099,24.0163,29.6657,51.4004,0.0505589,0.316584,0.65598,0.35199,0.409912
1445,304.344,2,8.70093,24.0157,29.6659,51.4013,0.0505585,0.316591,0.655954,0.35196,0.409964
1446,313.149,2,8.70091,24.015,29.6657,51.4012,0.0505611,0.316597,0.655958,0.351947,0.409981
1447,309.098,2,8.70086,24.0122,29.6672,51.3995,0.0505626,0.316613,0.655999,0.351896,0.409991
1448,305.497,2,8.70084,24.0093,29.6691,51.398,0.0505638,0.316615,0.656002,0.351853,0.409986
1449,315.845,2,8.70079,24.0058,29.6717,51.4001,0.0505678,0.316624,0.655995,0.351812,0.410012
1450,305.092,2,8.70075,24.0021,29.6745,51.4001,0.050567,0.316633,0.656014,0.351783,0.410086
1451,313.349,2,8.70067,23.9987,29.6766,51.4029,0.0505689,0.316638,0.656027,0.351764,0.41015
1452,307.828,2,8.70063,23.9954,29.6788,51.4029,0.050569,0.316638,0.656021,0.351749,0.410232
1453,303.671,2,8.70056,23.9929,29.68,51.4054,0.0505678,0.31664,0.65601,0.351734,0.410297
1454,313.591,2,8.70054,23.9898,29.6818,51.4075,0.0505707,0.316645,0.655988,0.351723,0.41033
1455,296.145,2,8.70053,23.9878,29.683,51.4077,0.0505686,0.316648,0.655964,0.3517,0.410341
1456,304.635,2,8.70051,23.9863,29.684,51.4092,0.0505692,0.316654,0.655953,0.351675,0.410348
1457,306.022,2,8.70052,23.9852,29.6855,51.4105,0.0505701,0.31666,0.655928,0.351641,0.410386
1458,313.518,2,8.7005,23.9838,29.6865,51.4119,0.0505716,0.316667,0.655935,0.351631,0.410469
1459,306.054,2,8.7005,23.9833,29.6874,51.4126,0.0505713,0.316671,0.655952,0.351645,0.41049
1460,305.601,2,8.70054,23.9824,29.6879,51.4139,0.0505716,0.316668,0.655947,0.351657,0.410504
1461,308.863,2,8.70054,23.9822,29.6887,51.4129,0.0505741,0.316667,0.65592,0.351633,0.410498
1462,295.598,2,8.70056,23.9839,29.6875,51.4123,0.0505727,0.316664,0.655884,0.351596,0.410494
1463,310.776,2,8.70057,23.9846,29.6872,51.4122,0.0505755,0.316662,0.655883,0.351574,0.410487
1464,301.588,2,8.70057,23.9844,29.6878,51.4109,0.0505751,0.316659,0.655879,0.35156,0.410483
1465,306.55,2,8.70059,23.9831,29.6882,51.4137,0.0505752,0.316655,0.655914,0.351552,0.410527
1466,307.714,2,8.70065,23.9823,29.6897,51.4155,0.0505762,0.316656,0.655934,0.35153,0.410563
1467,301.901,2,8.70065,23.9806,29.6904,51.4175,0.0505753,0.316658,0.655948,0.351509,0.410581
1468,307.056,2,8.70062,23.9782,29.6913,51.4177,0.0505758,0.316655,0.655966,0.35152,0.410579
1469,315.56,2,8.70054,23.9756,29.6928,51.4175,0.050579,0.316658,0.655955,0.351527,0.410574
1470,306.612,2,8.70051,23.9751,29.6941,51.4181,0.0505803,0.31666,0.655951,0.351508,0.410563
1471,302.078,2,8.7005,23.9743,29.6949,51.4202,0.0505803,0.316669,0.655938,0.35151,0.410516
1472,305.439,2,8.70053,23.9731,29.6956,51.418,0.0505832,0.316672,0.655889,0.35149,0.410434
1473,298.883,2,8.70058,23.9719,29.6966,51.4164,0.0505838,0.316669,0.655841,0.351454,0.410394
1474,302.928,2,8.70059,23.9723,29.6971,51.4176,0.0505844,0.316667,0.655811,0.351432,0.41038
1475,300.911,2,8.70058,23.9708,29.6979,51.417,0.050585,0.316663,0.65579,0.3514,0.410349
1476,304.616,2,8.70064,23.9712,29.6983,51.4149,0.0505862,0.31665,0.655766,0.351395,0.410335
1477,309.568,2,8.70069,23.972,29.6981,51.4134,0.0505884,0.316642,0.655742,0.351395,0.410333
1478,308.433,2,8.70076,23.9725,29.6973,51.4121,0.0505899,0.316634,0.655697,0.351423,0.41034
1479,306.074,2,8.70074,23.9726,29.6971,51.4121,0.0505903,0.316628,0.655665,0.351429,0.410361
1480,310.511,2,8.70077,23.9727,29.6969,51.4099,0.050594,0.31662,0.65559,0.351427,0.410312
1481,302.374,2,8.70081,23.9729,29.6969,51.4076,0.0505949,0.316621,0.655523,0.351436,0.410266
1482,303.062,2,8.70079,23.9703,29.6979,51.4059,0.0505959,0.316623,0.655482,0.351433,0.410211
1483,303.027,2,8.70085,23.9683,29.699,51.4057,0.0505964,0.316616,0.655448,0.35146,0.410171
1484,308.527,2,8.7009,23.9667,29.7005,51.4053,0.0505986,0.316605,0.655413,0.351472,0.410141
1485,301.639,2,8.70091,23.9642,29.7014,51.4041,0.0505974,0.316596,0.655389,0.351501,0.410146
1486,304.696,2,8.70092,23.9629,29.7025,51.4023,0.050598,0.316583,0.655354,0.351525,0.410119
1487,310.136,2,8.70093,23.9613,29.7037,51.3997,0.0506003,0.31657,0.65531,0.351532,0.41012
1488,314.186,2,8.70094,23.9594,29.7041,51.3976,0.0506026,0.316563,0.655302,0.351546,0.410157
1489,308.002,2,8.70098,23.9588,29.7047,51.3974,0.0506038,0.316554,0.655328,0.351521,0.410186
1490,309.172,2,8.70101,23.9583,29.7048,51.3963,0.0506046,0.316551,0.655351,0.351511,0.410227
1491,308.7,2,8.70102,23.9583,29.7046,51.3941,0.0506054,0.316542,0.655359,0.3515,0.410266
1492,301.899,2,8.70103,23.9573,29.7046,51.3918,0.0506042,0.316538,0.65536,0.351502,0.410283
1493,297.658,2,8.70109,23.9569,29.7042,51.3911,0.0506018,0.316532,0.655344,0.351541,0.410278
1494,312.256,2,8.70107,23.9568,29.7038,51.3919,0.0506033,0.316526,0.65539,0.351572,0.410252
1495,305.322,2,8.70114,23.9562,29.7036,51.3888,0.0506047,0.316519,0.655373,0.351584,0.410208
1496,299.137,2,8.7012,23.9547,29.7038,51.3868,0.0506035,0.316506,0.655362,0.3516,0.4102
1497,305.745,2,8.70119,23.9543,29.7037,51.3861,0.0506035,0.316506,0.655356,0.35162,0.410198
1498,305.655,2,8.70116,23.9516,29.7038,51.3855,0.0506039,0.316509,0.655315,0.351661,0.410174
1499,302.208,2,8.7012,23.9498,29.7056,51.3829,0.0506036,0.316507,0.655274,0.351683,0.410168
1500,311.299,2,8.70119,23.9494,29.7064,51.3791,0.0506064,0.316502,0.655225,0.351666,0.410185
1501,304.969,2,8.7012,23.9483,29.7072,51.3764,0.0506073,0.316499,0.655178,0.351642,0.41021
1502,303.341,2,8.70121,23.9475,29.7076,51.3725,0.0506072,0.316498,0.655112,0.35164,0.410244
1503,302.632,2,8.70123,23.9459,29.7089,51.3701,0.0506072,0.3165,0.655059,0.351628,0.410268
1504,302.919,2,8.70124,23.9442,29.7097,51.3694,0.0506067,0.31649,0.654988,0.351649,0.410303
1505,304.321,2,8.70123,23.9416,29.7109,51.3673,0.0506059,0.316492,0.654978,0.351677,0.410314
1506,300.099,2,8.70123,23.9404,29.7117,51.3673,0.0506045,0.316489,0.654954,0.351697,0.410316
1507,304.286,2,8.70125,23.9394,29.713,51.3671,0.0506047,0.316484,0.654924,0.351711,0.410323
1508,303.744,2,8.70131,23.9378,29.7143,51.3679,0.0506046,0.316484,0.654874,0.351738,0.410342
1509,298.396,2,8.70136,23.937,29.7159,51.3673,0.0506039,0.316486,0.654834,0.351722,0.410346
1510,305.477,2,8.70143,23.9376,29.7164,51.3695,0.0506049,0.316482,0.654754,0.35174,0.410358
1511,305.695,2,8.70147,23.9377,29.7168,51.3681,0.0506057,0.316482,0.654696,0.351766,0.410347
1512,303.913,2,8.70147,23.9379,29.7169,51.3664,0.0506056,0.316477,0.654687,0.351792,0.410321
1513,308.34,2,8.70145,23.9373,29.7172,51.3647,0.0506071,0.316473,0.654641,0.351802,0.410318
1514,304.446,2,8.70143,23.9365,29.718,51.3638,0.0506076,0.316469,0.654574,0.351808,0.410329
1515,299.366,2,8.70142,23.936,29.7181,51.3648,0.0506062,0.316466,0.654513,0.351825,0.410332
1516,300.658,2,8.70145,23.9366,29.7177,51.3651,0.0506066,0.316461,0.654495,0.351793,0.410306
1517,301.029,2,8.70151,23.937,29.7173,51.3651,0.0506067,0.316456,0.654459,0.351792,0.410293
1518,299.467,2,8.70153,23.9368,29.7179,51.3659,0.0506065,0.316451,0.65442,0.351765,0.410287
1519,299.465,2,8.70154,23.9367,29.7181,51.3656,0.0506055,0.31645,0.65439,0.35176,0.410296
1520,299.361,2,8.70152,23.9367,29.719,51.3638,0.0506042,0.316449,0.65437,0.351753,0.410299
1521,300.716,2,8.70152,23.937,29.72,51.3632,0.0506033,0.316456,0.654355,0.351748,0.410307
1522,295.816,2,8.70153,23.9364,29.7212,51.3627,0.0506011,0.316462,0.654331,0.351753,0.410301
1523,302.914,2,8.70152,23.9359,29.7221,51.3625,0.0506013,0.316467,0.654301,0.351735,0.410307
1524,298.19,2,8.70147,23.9358,29.7228,51.3616,0.0506003,0.316475,0.654272,0.351707,0.410292
1525,309.442,2,8.70143,23.9351,29.7226,51.3593,0.0506011,0.316483,0.654294,0.351707,0.410308
1526,308.099,2,8.70138,23.9343,29.7228,51.3605,0.0506015,0.316503,0.654277,0.351722,0.410319
1527,308.921,2,8.70129,23.9348,29.723,51.36,0.0506023,0.316516,0.65429,0.351708,0.410334
1528,299.313,2,8.70125,23.935,29.7231,51.3599,0.0505997,0.316527,0.654242,0.351705,0.410404
1529,309.789,2,8.70127,23.9338,29.7239,51.3568,0.0506019,0.31653,0.654182,0.351692,0.410428
1530,312.008,2,8.70129,23.9315,29.7255,51.3547,0.0506043,0.316541,0.654125,0.351666,0.410497
1531,307.579,2,8.70128,23.93,29.7274,51.3545,0.0506054,0.316555,0.654057,0.351621,0.410574
1532,307.039,2,8.70128,23.9285,29.7294,51.3527,0.0506064,0.316567,0.654008,0.351567,0.410642
1533,307.399,2,8.70127,23.9274,29.7302,51.3483,0.0506076,0.316576,0.653993,0.351527,0.410678
1534,304.975,2,8.70126,23.9262,29.7313,51.3474,0.0506067,0.316582,0.653989,0.351505,0.410757
1535,307.036,2,8.70121,23.9249,29.7317,51.3459,0.0506064,0.316588,0.653961,0.351497,0.410837
1536,305.591,2,8.70119,23.9248,29.7319,51.3429,0.0506067,0.316595,0.653896,0.351494,0.410881
1537,304.214,2,8.70116,23.9258,29.7314,51.3415,0.0506072,0.316605,0.653835,0.351492,0.410872
1538,298.047,2,8.70116,23.9264,29.7313,51.3414,0.0506047,0.31661,0.653786,0.351511,0.410913
1539,306.616,2,8.70119,23.927,29.732,51.3417,0.0506047,0.316617,0.653747,0.351549,0.410936
1540,297.52,2,8.70113,23.9265,29.7324,51.3392,0.0506027,0.316626,0.65368,0.351547,0.41095
1541,295.942,2,8.70111,23.9258,29.733,51.3366,0.0506006,0.316631,0.653618,0.351539,0.410966
1542,296.911,2,8.70108,23.9261,29.7336,51.3357,0.0505993,0.316633,0.653575,0.351505,0.410978
1543,299.5,2,8.70109,23.9263,29.7339,51.3353,0.0505988,0.316635,0.653587,0.351477,0.410963
1544,302.371,2,8.70117,23.926,29.7345,51.3354,0.0506,0.316634,0.653592,0.351444,0.410937
1545,310.906,2,8.70113,23.927,29.7339,51.3361,0.0506014,0.316637,0.653619,0.351424,0.410961
1546,304.741,2,8.70106,23.9256,29.7354,51.3363,0.0506024,0.316644,0.653586,0.351378,0.410971
1547,299.241,2,8.70102,23.924,29.7369,51.3354,0.0506021,0.316648,0.653538,0.351342,0.410969
