iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,-35.3591,1,10.3171,9.54056,42.4049,55.7921,0.0544503,0.25519,0.811658,0.338905,4.0787e-06
744,-34.8371,1,10.2825,9.98945,41.946,55.7921,0.0552523,0.253828,0.787885,0.33338,3.82257e-06
745,-29.8792,1,10.2887,10.0245,41.6057,55.7921,0.0556333,0.254821,0.828104,0.328197,4.24535e-06
746,-26.4464,1,10.2508,10.1971,41.1455,55.7921,0.0565958,0.256889,0.808589,0.334977,4.11551e-06
747,-30.8913,1,10.3269,10.3795,41.1038,55.7921,0.0562545,0.252766,0.79675,0.326559,4.06038e-06
748,-36.7975,1,10.3303,10.4845,42.0503,55.7921,0.0549201,0.252741,0.795168,0.328073,3.86902e-06
749,-38.4398,1,10.3205,10.3999,42.4051,55.7921,0.0542156,0.25459,0.807409,0.327519,3.86058e-06
750,-37.0135,1,10.2855,10.2563,41.358,55.7922,0.0558842,0.258806,0.793031,0.31955,3.33666e-06
751,-37.4554,1,10.3143,10.2687,41.4306,55.7922,0.0551964,0.25955,0.864633,0.319789,3.40117e-06
752,-45.4847,1,10.3206,10.6704,41.3537,55.7922,0.0535324,0.258105,0.879066,0.311604,3.1645e-06
753,-38.6867,1,10.3102,10.5942,41.0517,55.7922,0.0559785,0.254133,0.89193,0.298865,3.06755e-06
754,-45.195,1,10.3277,11.1764,41.1171,55.7922,0.0550864,0.254865,0.92295,0.303259,2.57114e-06
755,-44.816,1,10.3282,11.1287,41.2638,55.7922,0.0552744,0.261263,0.923688,0.299527,2.53465e-06
756,-41.4357,1,10.3302,10.931,40.7689,55.7923,0.0563602,0.257963,0.971148,0.290608,2.53002e-06
757,-45.0438,1,10.3487,11.3015,41.0944,55.7923,0.0567284,0.251043,0.907365,0.280768,2.38518e-06
758,-43.5981,1,10.3488,11.0888,41.1581,55.7922,0.0573178,0.252516,0.897875,0.289269,2.25471e-06
759,-51.3092,1,10.3593,10.7774,41.4835,55.7923,0.0546906,0.257388,0.903937,0.305925,2.25516e-06
760,-50.1226,1,10.358,10.3839,41.9941,55.7922,0.0554326,0.259883,0.88145,0.301658,2.21566e-06
761,-49.148,1,10.3046,9.79388,42.5818,55.7922,0.0559789,0.259276,0.847903,0.294449,2.24807e-06
762,-45.9235,1,10.3189,10.2,42.0178,55.7923,0.0560719,0.256694,0.880386,0.309937,2.29611e-06
763,-51.8237,1,10.3363,10.4721,41.8381,55.7923,0.054702,0.25896,0.847626,0.295203,2.38796e-06
764,-43.3135,1,10.3601,10.8141,41.5952,55.7923,0.0561107,0.254962,0.867428,0.302665,2.65709e-06
765,-43.4463,1,10.3257,10.3652,42.0346,55.7923,0.0565317,0.256619,0.855032,0.303063,2.48811e-06
766,-53.1217,1,10.3115,10.2703,41.8927,55.7923,0.0546534,0.254466,0.875258,0.297522,2.20048e-06
767,-43.5427,1,10.2692,10.3574,40.956,55.7923,0.0566297,0.25676,0.91903,0.287412,2.33893e-06
768,-44.0286,1,10.2806,10.2866,41.1633,55.7923,0.0552579,0.259402,0.925726,0.302215,2.54983e-06
769,-42.0868,1,10.2756,10.3448,40.912,55.7922,0.0568955,0.255842,0.924947,0.302109,2.24938e-06
770,-43.6326,1,10.2821,10.5413,40.874,55.7923,0.0563756,0.256583,0.88756,0.306787,2.31696e-06
771,-45.5356,1,10.3023,9.72415,41.661,55.7922,0.0551021,0.262372,0.897415,0.319745,2.4557e-06
772,-33.6367,1,10.27,9.91824,42.0122,55.7922,0.0572121,0.260569,0.927979,0.302203,2.91363e-06
773,-44.0624,1,10.28,9.99955,42.0503,55.7922,0.0547754,0.2641,0.874944,0.308657,2.77101e-06
774,-53.6189,1,10.2587,9.72495,41.8977,55.7922,0.0548693,0.265697,0.80105,0.309976,2.10323e-06
775,-55.0703,1,10.2955,9.70857,42.578,55.7922,0.055222,0.264588,0.792791,0.304643,2.01535e-06
776,-63.244,1,10.2866,9.58565,42.7472,55.7922,0.0548438,0.255915,0.780811,0.289645,1.71816e-06
777,-52.3584,1,10.3241,9.87401,42.0145,55.7922,0.0573364,0.259461,0.791386,0.309774,1.7273e-06
778,-45.9992,1,10.2856,10.006,42.4055,55.7922,0.0586239,0.265004,0.795685,0.295704,1.86284e-06
779,-48.8707,1,10.2772,9.7242,42.4656,55.7922,0.057215,0.258844,0.835027,0.294825,1.93819e-06
780,-51.3501,1,10.2931,9.45183,42.5575,55.7922,0.0561144,0.254545,0.851545,0.307481,1.97014e-06
781,-53.6769,1,10.3159,9.62772,42.0123,55.7922,0.0557682,0.255256,0.818096,0.290426,2.10177e-06
782,-58.8401,1,10.3188,9.55277,42.6299,55.7922,0.0544689,0.25336,0.774695,0.317644,1.97793e-06
783,-60.4757,1,10.3653,10.0083,42.3548,55.7922,0.0548793,0.250202,0.80998,0.312992,1.78602e-06
784,-66.0615,1,10.3767,9.89613,42.7004,55.7922,0.053237,0.251617,0.812944,0.316513,1.78932e-06
785,-62.7645,1,10.3852,10.3406,41.9689,55.7922,0.0541759,0.251686,0.84393,0.328606,1.65024e-06
786,-64.1264,1,10.3631,10.7981,41.406,55.7922,0.0538214,0.251939,0.836713,0.328158,1.61936e-06
787,-67.9131,1,10.3233,10.8348,41.6497,55.7922,0.0518458,0.25345,0.898548,0.32326,1.69544e-06
788,-62.9698,1,10.3118,9.97554,42.5529,55.7922,0.0529161,0.255054,0.848838,0.32245,1.84212e-06
789,-62.9972,1,10.3353,9.77269,42.5696,55.7922,0.0537385,0.253832,0.756753,0.315006,1.93836e-06
790,-62.2003,1,10.2736,9.72613,42.4351,55.7922,0.0537575,0.255799,0.794877,0.311284,1.84024e-06
791,-63.8052,1,10.2814,9.88922,42.0295,55.7922,0.0522054,0.259481,0.817842,0.329402,1.918e-06
792,-55.2931,1,10.3142,9.64841,42.8022,55.7922,0.0553068,0.255114,0.799245,0.324955,1.88519e-06
793,-53.5809,1,10.3565,9.829,42.698,55.7922,0.0551411,0.254255,0.842742,0.324591,2.0287e-06
794,-57.0163,1,10.337,9.76776,42.8856,55.7922,0.0542481,0.256344,0.825094,0.313288,2.0704e-06
795,-50.7069,1,10.3248,9.46888,43.4339,55.7922,0.0557394,0.254618,0.860775,0.335919,1.92517e-06
796,-60.9705,1,10.3212,9.75571,43.3136,55.7922,0.0546396,0.255567,0.82168,0.338511,1.58226e-06
797,-60.2795,1,10.314,9.80113,43.0454,55.7922,0.0549139,0.262662,0.801062,0.349008,1.51036e-06
798,-62.5042,1,10.3273,9.70038,42.7088,55.7922,0.0552933,0.254755,0.785954,0.34093,1.44148e-06
799,-67.8839,1,10.3213,9.43342,43.3226,55.7922,0.0543741,0.255802,0.800054,0.335948,1.33356e-06
800,-71.3551,1,10.3176,9.39541,43.6158,55.7922,0.0547995,0.257011,0.79107,0.315959,1.20075e-06
801,-68.4263,1,10.3211,9.59579,43.1333,55.7922,0.0557687,0.259066,0.789209,0.319623,1.15549e-06
802,-69.346,1,10.3584,9.74499,42.9402,55.7922,0.0554179,0.25535,0.770545,0.306089,1.2841e-06
803,-77.1899,1,10.3446,9.93738,43.2958,55.7922,0.0532926,0.257288,0.821855,0.320681,1.11634e-06
804,-73.5045,1,10.3388,10.0064,42.0483,55.7922,0.0538314,0.257025,0.806016,0.326925,1.17292e-06
805,-67.4457,1,10.3463,9.78349,42.1235,55.7922,0.0551849,0.255459,0.81852,0.330159,1.22197e-06
806,-71.7838,1,10.3569,9.99173,42.4689,55.7922,0.0538052,0.255943,0.819634,0.332178,1.23156e-06
807,-76.2484,1,10.3282,9.58303,43.1424,55.7922,0.052789,0.257198,0.853378,0.316581,1.20104e-06
808,-72.6099,1,10.3216,9.62509,42.5203,55.7922,0.0534392,0.259156,0.859894,0.327147,1.19759e-06
809,-76.4444,1,10.2986,9.52555,42.6936,55.7922,0.0528823,0.265307,0.858697,0.311765,1.14212e-06
810,-70.3333,1,10.2369,9.40075,42.3506,55.7922,0.0531369,0.259156,0.848231,0.332524,1.27416e-06
811,-71.8377,1,10.2301,9.48839,41.5001,55.7922,0.0536035,0.257701,0.838222,0.340339,1.1311e-06
812,-70.4726,1,10.2312,9.75063,41.8307,55.7922,0.0534922,0.253327,0.889183,0.333693,1.16704e-06
813,-65.4667,1,10.2915,9.7397,41.8357,55.7922,0.054975,0.254163,0.884083,0.309154,1.31667e-06
814,-69.7707,1,10.2708,9.697,42.173,55.7922,0.0528764,0.255451,0.884232,0.32139,1.37223e-06
815,-66.1783,1,10.2659,9.58182,42.8588,55.7922,0.0539148,0.2548,0.876313,0.330692,1.34389e-06
816,-66.4661,1,10.2675,9.86028,41.9162,55.7922,0.0551051,0.250104,0.83275,0.326704,1.23202e-06
817,-59.3155,1,10.224,10.0301,41.4563,55.7922,0.0567948,0.258973,0.858016,0.331498,1.16808e-06
818,-63.9675,1,10.2365,9.59228,41.3781,55.7922,0.0557194,0.24998,0.850956,0.329804,1.19971e-06
819,-62.3783,1,10.2874,9.54272,42.2202,55.7922,0.0575283,0.254229,0.798136,0.3156,1.15893e-06
820,-58.9919,1,10.2378,9.54137,42.1671,55.7922,0.0591471,0.25785,0.7976,0.323542,1.00287e-06
821,-64.8396,1,10.2948,9.64067,42.1503,55.7922,0.0584826,0.25639,0.805649,0.329639,8.88939e-07
822,-68.1797,1,10.2879,9.7113,42.4653,55.7922,0.0581762,0.260096,0.763341,0.318068,8.7861e-07
823,-81.8336,1,10.3054,9.93126,41.8331,55.7922,0.0532082,0.258275,0.827846,0.324893,9.12756e-07
824,-72.1102,1,10.2933,9.90208,41.5097,55.7922,0.0552781,0.260665,0.834074,0.318082,9.95806e-07
825,-72.8743,1,10.2875,9.68237,42.2144,55.7922,0.0545368,0.263363,0.87331,0.321034,1.00506e-06
826,-70.7718,1,10.2945,9.465,42.9343,55.7922,0.0551102,0.260934,0.865228,0.304598,1.08079e-06
827,-70.4853,1,10.2921,9.27933,42.7503,55.7922,0.055579,0.25324,0.82618,0.310899,1.09164e-06
828,-64.0226,1,10.297,9.82263,42.3493,55.7922,0.0551208,0.251886,0.846031,0.330831,1.32835e-06
829,-56.4105,1,10.3048,10.3806,41.6871,55.7922,0.0570569,0.257678,0.865408,0.345063,1.26169e-06
830,-58.1896,1,10.3355,10.4808,41.4896,55.7922,0.0571958,0.252174,0.887293,0.339646,1.2011e-06
831,-73.7221,1,10.2964,10.1257,41.105,55.7922,0.0551851,0.253751,0.836171,0.329558,9.32934e-07
832,-73.861,1,10.2797,10.348,41.024,55.7922,0.0557439,0.258217,0.840212,0.323092,8.488e-07
833,-76.5517,1,10.3199,10.6809,41.082,55.7922,0.0552053,0.260912,0.893735,0.332653,7.72305e-07
834,-77.1438,1,10.3087,10.7258,41.2282,55.7922,0.0542495,0.263596,0.931377,0.351252,7.56573e-07
835,-73.125,1,10.3562,10.8715,41.3779,55.7922,0.0548528,0.259245,0.920811,0.334159,8.93602e-07
836,-76.2588,1,10.3355,10.7151,41.0378,55.7922,0.0542449,0.260383,0.926193,0.308086,9.2727e-07
837,-83.2598,1,10.327,10.3938,41.1835,55.7922,0.0536953,0.257034,0.93456,0.306317,7.77561e-07
838,-89.0553,1,10.3227,10.9484,41.0085,55.7922,0.0526668,0.258151,0.903506,0.314147,7.13008e-07
839,-86.077,1,10.3535,10.9198,41.2029,55.7922,0.0535043,0.258965,0.921703,0.322062,6.91296e-07
840,-83.3071,1,10.2962,10.5546,40.9363,55.7922,0.0559898,0.260805,0.852693,0.317712,5.86695e-07
841,-83.716,1,10.3259,10.3491,42.1953,55.7922,0.0554575,0.259357,0.815649,0.326508,6.4195e-07
842,-86.2393,1,10.2743,10.0643,42.5945,55.7922,0.0554372,0.262826,0.822976,0.311807,5.89499e-07
843,-90.0243,1,10.2876,9.97741,42.0665,55.7922,0.0546526,0.259964,0.800915,0.297655,6.30278e-07
844,-90.6274,1,10.2945,10.1007,42.2577,55.7922,0.0550635,0.259384,0.81288,0.287804,6.00307e-07
845,-81.9932,1,10.3251,10.4158,41.8109,55.7922,0.0567297,0.259871,0.836792,0.299765,6.28113e-07
846,-83.0353,1,10.3017,9.79293,41.9697,55.7922,0.0559584,0.256786,0.821275,0.302468,6.69568e-07
847,-91.0383,1,10.3415,10.0708,42.6854,55.7922,0.0534455,0.260592,0.843156,0.318829,6.47704e-07
848,-89.2483,1,10.35,9.79409,41.9169,55.7922,0.0540753,0.254629,0.855345,0.320426,6.46812e-07
849,-84.4387,1,10.3337,10.034,42.7949,55.7922,0.0554501,0.254866,0.869824,0.313855,6.38199e-07
850,-86.7993,1,10.3448,10.0212,41.9842,55.7922,0.0543719,0.258728,0.868765,0.307629,6.83816e-07
851,-91.6695,1,10.3271,10.4331,41.6967,55.7922,0.0522444,0.252416,0.876013,0.299392,7.60398e-07
852,-93.4233,1,10.3161,10.3388,41.3397,55.7922,0.052025,0.256558,0.860666,0.302978,7.33981e-07
853,-92.1068,1,10.2783,10.244,41.7205,55.7922,0.0512492,0.256499,0.87267,0.307305,8.08606e-07
854,-92.6836,1,10.3019,10.2787,41.9997,55.7922,0.0521903,0.253716,0.872463,0.291223,7.60798e-07
855,-82.2896,1,10.2686,10.5252,40.7205,55.7922,0.0540869,0.256646,0.904753,0.300976,7.77985e-07
856,-77.5042,1,10.2866,10.6455,40.7212,55.7922,0.0540247,0.25574,0.919297,0.299417,9.30498e-07
857,-85.5813,1,10.2757,10.1838,40.58,55.7922,0.0520744,0.256718,0.873028,0.303794,9.36651e-07
858,-86.9806,1,10.2927,10.357,41.6054,55.7922,0.0518518,0.255124,0.903806,0.295616,9.10383e-07
859,-87.3788,1,10.3258,10.466,41.4481,55.7922,0.0522258,0.260803,0.922687,0.293538,8.47672e-07
860,-91.9645,1,10.3032,10.3462,41.6391,55.7922,0.0511817,0.261174,0.905317,0.305454,7.9379e-07
861,-94.4169,1,10.2935,10.1332,41.4378,55.7922,0.0514568,0.259916,0.922532,0.290722,7.31059e-07
862,-88.5118,1,10.2532,10.0792,41.3264,55.7922,0.0516807,0.256101,0.922076,0.292382,8.66933e-07
863,-83.3024,1,10.2268,9.8045,41.2272,55.7922,0.0531823,0.257527,0.879478,0.29545,8.7896e-07
864,-81.3107,1,10.2248,10.2894,40.9717,55.7922,0.0527386,0.254481,0.893612,0.316582,9.08053e-07
865,-86.8199,1,10.3,10.1881,41.4093,55.7922,0.0516374,0.255857,0.886151,0.311915,9.24878e-07
866,-85.7199,1,10.2832,10.2737,41.7259,55.7922,0.0522771,0.260533,0.859744,0.302159,9.08247e-07
867,-80.7592,1,10.3056,9.61734,42.0783,55.7922,0.0536775,0.258005,0.801387,0.314942,9.55064e-07
868,-71.5675,1,10.295,9.80862,42.6509,55.7922,0.0556251,0.255645,0.84398,0.324122,9.59153e-07
869,-75.2189,1,10.2995,9.60859,42.2669,55.7922,0.0544474,0.258505,0.8418,0.325219,9.77044e-07
870,-75.8732,1,10.2662,9.7725,42.8083,55.7922,0.0540131,0.259837,0.874357,0.29726,1.02775e-06
871,-80.8107,1,10.2841,9.99615,42.1786,55.7922,0.0523068,0.256096,0.903252,0.305734,1.03962e-06
872,-85.0122,1,10.2975,10.4105,41.9869,55.7922,0.0517423,0.257221,0.927106,0.311744,9.24221e-07
873,-75.8688,1,10.2535,9.92343,41.2099,55.7922,0.0543128,0.25738,0.889354,0.313177,9.23794e-07
874,-71.1662,1,10.2481,10.0616,41.8938,55.7922,0.0547796,0.257852,0.859255,0.302678,1.08307e-06
875,-73.6046,1,10.2815,10.2304,41.0983,55.7922,0.054481,0.260514,0.852643,0.303657,1.0483e-06
876,-76.3135,1,10.3311,10.6204,42.0094,55.7922,0.0540341,0.254928,0.888747,0.290555,1.06512e-06
877,-78.0025,1,10.3372,10.5375,41.951,55.7922,0.0527323,0.255561,0.853218,0.300233,1.19272e-06
878,-78.9229,1,10.3207,10.4109,42.1475,55.7922,0.0536115,0.256335,0.851738,0.318299,9.63462e-07
879,-86.4001,1,10.3415,9.49785,43.0795,55.7922,0.0535052,0.256439,0.826716,0.304042,8.27456e-07
880,-80.4395,1,10.3139,9.79791,42.8703,55.7922,0.0536273,0.260558,0.83887,0.290207,1.00987e-06
881,-77.1703,1,10.289,10.049,42.518,55.7922,0.0531916,0.259378,0.865027,0.304567,1.07952e-06
882,-71.3537,1,10.3051,10.1703,41.6396,55.7922,0.054967,0.254737,0.843225,0.295941,1.15561e-06
883,-70.9102,1,10.283,10.4437,41.4641,55.7922,0.0542435,0.254248,0.879505,0.302099,1.18738e-06
884,-71.002,1,10.267,10.3869,41.2648,55.7922,0.0546192,0.256057,0.867299,0.29968,1.14329e-06
885,-86.3458,1,10.3753,10.7713,41.1325,55.7922,0.0529231,0.260376,0.84337,0.312162,8.43857e-07
886,-89.5022,1,10.3527,11.154,41.827,55.7922,0.0519494,0.259681,0.859666,0.306541,8.42243e-07
887,-86.0146,1,10.3224,10.8865,41.539,55.7922,0.0515768,0.263651,0.870774,0.298947,9.88668e-07
888,-72.8602,1,10.2986,10.5294,42.5237,55.7922,0.0541635,0.263768,0.872158,0.296581,1.12323e-06
889,-82.9778,1,10.2986,10.2364,41.7381,55.7922,0.0527138,0.260152,0.842775,0.279482,1.04888e-06
890,-75.9038,1,10.3263,10.5874,42.1135,55.7922,0.0534472,0.260738,0.870248,0.283,1.18137e-06
891,-71.6735,1,10.3447,10.498,41.9461,55.7922,0.0548848,0.261298,0.860692,0.277178,1.22143e-06
892,-67.8326,1,10.3378,10.2038,42.1253,55.7922,0.0554025,0.257695,0.835145,0.302288,1.24199e-06
893,-66.1612,1,10.285,10.215,42.1217,55.7922,0.056247,0.260199,0.833759,0.282631,1.21291e-06
894,-70.3588,1,10.3721,10.4943,41.8077,55.7922,0.0555261,0.26035,0.858201,0.289317,1.1391e-06
895,-71.6751,1,10.3409,10.7251,40.9615,55.7922,0.0560515,0.25812,0.902618,0.273354,1.01763e-06
896,-71.1269,1,10.2576,10.3716,41.3537,55.7922,0.0562653,0.267156,0.887016,0.286028,9.13165e-07
897,-75.2017,1,10.2864,9.74732,42.5232,55.7922,0.0547392,0.256564,0.863975,0.29479,1.0047e-06
898,-74.9388,1,10.272,9.30059,42.4606,55.7922,0.0551232,0.261672,0.858431,0.297827,9.48268e-07
899,-66.7871,1,10.2761,9.36523,42.4118,55.7922,0.057584,0.262098,0.874264,0.29072,9.47819e-07
900,-76.3287,1,10.3401,10.2334,41.9036,55.7922,0.0543677,0.260403,0.84886,0.330329,9.29174e-07
901,-79.6369,1,10.3171,9.8889,42.2594,55.7922,0.0539116,0.254836,0.823538,0.311087,9.60291e-07
902,-68.5457,1,10.3387,10.0099,42.4091,55.7922,0.0563994,0.257899,0.835077,0.302006,1.06988e-06
903,-72.5389,1,10.3406,9.36395,42.9034,55.7922,0.0554495,0.250918,0.799576,0.329851,1.03374e-06
904,-76.5942,1,10.3041,9.31004,42.3995,55.7922,0.0544452,0.250863,0.808219,0.324728,9.92977e-07
905,-77.5199,1,10.2565,9.47931,42.0882,55.7922,0.0538751,0.254672,0.831099,0.342479,9.1604e-07
906,-78.8482,1,10.3173,9.98773,41.8134,55.7922,0.0541123,0.255142,0.827216,0.31623,9.42408e-07
907,-74.0605,1,10.3348,9.89658,42.8661,55.7922,0.0554489,0.263679,0.839744,0.32905,8.79686e-07
908,-76.1467,1,10.333,9.87867,42.674,55.7922,0.0548042,0.260229,0.839453,0.318715,9.21493e-07
909,-76.5204,1,10.3056,9.71613,42.6821,55.7922,0.0541975,0.26143,0.850606,0.339126,8.93469e-07
910,-80.1546,1,10.3236,10.1644,42.3951,55.7922,0.0540466,0.262292,0.845979,0.318793,8.55466e-07
911,-75.5284,1,10.3477,10.2672,42.5705,55.7922,0.0552837,0.26376,0.834668,0.319415,8.8956e-07
912,-78.7543,1,10.2977,10.3434,41.8591,55.7922,0.0545711,0.261302,0.860675,0.306243,8.52313e-07
913,-89.6483,1,10.3055,10.1901,42.1531,55.7922,0.0531732,0.25855,0.8903,0.303799,6.87774e-07
914,-91.2931,1,10.3266,10.0253,42.161,55.7922,0.0535899,0.257861,0.822771,0.296708,6.91246e-07
915,-86.0572,1,10.3448,10.623,41.4961,55.7922,0.0547377,0.259248,0.807305,0.296666,7.30586e-07
916,-92.4853,1,10.3922,10.4591,41.4083,55.7922,0.0539019,0.25543,0.880534,0.292553,6.34377e-07
917,-93.8545,1,10.3461,10.6683,41.4221,55.7922,0.0531677,0.259852,0.885705,0.303212,6.02608e-07
918,-98.8707,1,10.3362,10.5405,41.5471,55.7922,0.0521133,0.255268,0.880815,0.287486,6.18095e-07
919,-92.5635,1,10.3069,10.2788,42.2859,55.7922,0.0540357,0.25812,0.849364,0.278196,6.30752e-07
920,-95.7994,1,10.2895,10.2101,42.0643,55.7922,0.0543073,0.253897,0.851231,0.279846,5.41934e-07
921,-88.1144,1,10.2951,10.4057,41.6518,55.7922,0.0557032,0.251863,0.826673,0.304873,5.67809e-07
922,-86.8893,1,10.335,10.4536,41.6581,55.7922,0.0563034,0.254214,0.859238,0.313348,5.2769e-07
923,-82.059,1,10.3329,10.0216,41.6116,55.7922,0.0589401,0.249951,0.833252,0.299243,5.10623e-07
924,-91.4055,1,10.2918,10.3673,41.4445,55.7922,0.0572123,0.25202,0.911238,0.299284,3.94038e-07
925,-100.521,1,10.3039,10.0335,41.688,55.7922,0.0548342,0.258125,0.887319,0.30511,3.79548e-07
926,-101.387,1,10.3064,10.451,41.3745,55.7922,0.0542395,0.258521,0.912122,0.312108,3.76171e-07
927,-99.6704,1,10.3526,10.5489,41.7304,55.7922,0.0559061,0.252206,0.89515,0.304802,3.51768e-07
928,-95.5137,1,10.366,9.88921,42.3708,55.7922,0.057508,0.257075,0.83343,0.288516,3.86927e-07
929,-97.1103,1,10.3366,10.1369,42.5599,55.7922,0.0552849,0.26367,0.860014,0.316649,4.05708e-07
930,-96.9439,1,10.3136,10.2231,41.8766,55.7922,0.056689,0.25923,0.868199,0.286608,3.71791e-07
931,-107.694,1,10.3284,10.1947,41.7187,55.7922,0.0534089,0.257974,0.870781,0.289037,3.85958e-07
932,-107.747,1,10.2911,10.4835,40.9431,55.7922,0.0542592,0.254288,0.869553,0.280486,3.52865e-07
933,-101.283,1,10.3084,10.2303,41.0945,55.7922,0.0548709,0.255696,0.944742,0.293785,3.64119e-07
934,-98.6522,1,10.2607,10.6578,41.814,55.7922,0.0540829,0.260789,0.910081,0.289385,4.31505e-07
935,-98.5924,1,10.3152,10.5889,41.1714,55.7922,0.054441,0.256182,0.896732,0.291926,4.43581e-07
936,-105.258,1,10.2814,10.7291,40.6226,55.7922,0.0529982,0.252729,0.920766,0.295047,4.0181e-07
937,-101.453,1,10.3307,10.8086,40.5392,55.7922,0.0540624,0.250296,0.914297,0.312551,3.98661e-07
938,-108.871,1,10.3206,10.6593,41.1566,55.7922,0.0535063,0.253119,0.893724,0.314989,3.26644e-07
939,-119.068,1,10.2992,10.2671,41.829,55.7922,0.0524497,0.256194,0.83013,0.313999,2.76071e-07
940,-122.952,1,10.3379,10.5878,41.4994,55.7922,0.052486,0.25781,0.885296,0.31552,2.25495e-07
941,-113.691,1,10.3447,10.9798,41.6444,55.7922,0.0546395,0.262239,0.917275,0.296912,2.40847e-07
942,-107.998,1,10.3574,11.244,42.0749,55.7922,0.0553677,0.26206,0.9522,0.290449,2.67785e-07
943,-103.686,1,10.3213,10.8341,41.8864,55.7922,0.0576306,0.258622,0.934074,0.291069,2.41049e-07
944,-105.126,1,10.3023,10.2242,41.4448,55.7922,0.0577952,0.260609,0.899933,0.29246,2.30468e-07
945,-108.155,1,10.3138,10.8539,41.5328,55.7922,0.0569496,0.253189,0.936316,0.278248,2.34269e-07
946,-112.737,1,10.314,10.7741,41.2522,55.7922,0.0559611,0.255096,0.926513,0.280339,2.23241e-07
947,-110.81,1,10.3292,10.7263,41.5187,55.7922,0.055677,0.25329,0.887244,0.295615,2.4844e-07
948,-107.845,1,10.3045,10.6291,41.0506,55.7922,0.0565916,0.257526,0.908148,0.2808,2.47263e-07
949,-110.56,1,10.3239,10.3214,40.7967,55.7922,0.0556849,0.249701,0.874686,0.297349,2.57728e-07
950,-104.469,1,10.2937,11.0763,40.5907,55.7922,0.0554304,0.253092,0.930736,0.3012,2.90868e-07
951,-99.5601,1,10.3432,10.8856,40.2804,55.7922,0.0567359,0.255903,0.935529,0.30368,3.00809e-07
952,-112.789,1,10.3416,11.3047,40.5296,55.7922,0.0540579,0.255593,0.940948,0.293163,2.67567e-07
953,-115.65,1,10.3563,11.0094,40.735,55.7922,0.053914,0.25907,0.936303,0.281373,2.61091e-07
954,-112.668,1,10.3366,11.1299,40.6113,55.7922,0.0537088,0.257756,0.997344,0.287523,2.69047e-07
955,-106.995,1,10.339,11.2925,40.6113,55.7922,0.0547413,0.260553,0.980942,0.288951,2.9069e-07
956,-104.726,1,10.3326,10.9892,40.9767,55.7922,0.0563414,0.264861,0.951071,0.283058,2.70233e-07
957,-110.28,1,10.3316,10.7014,40.9503,55.7922,0.0561908,0.259098,0.961664,0.294402,2.19169e-07
958,-116.005,1,10.2994,10.4498,41.1246,55.7922,0.0542664,0.257373,0.94399,0.292828,2.27066e-07
959,-110.643,1,10.2873,10.3737,41.4633,55.7922,0.0547448,0.256236,1.00822,0.300804,2.34511e-07
960,-117.342,1,10.2882,10.5293,40.9842,55.7922,0.0536901,0.261697,0.96284,0.30536,2.1434e-07
961,-117.64,1,10.3147,10.7342,41.3297,55.7922,0.0544967,0.258027,0.948173,0.311637,1.96269e-07
962,-121.426,1,10.275,10.3991,41.1593,55.7922,0.0563637,0.255852,0.9199,0.299695,1.43967e-07
963,-126.279,1,10.3177,10.2656,41.6298,55.7922,0.0568446,0.258177,0.868515,0.30425,1.21866e-07
964,-132.034,1,10.3024,10.7227,40.9253,55.7922,0.0551432,0.258031,0.894626,0.30486,1.15942e-07
965,-136.354,1,10.2803,10.6671,40.6711,55.7922,0.0544663,0.260363,0.862549,0.295341,1.13374e-07
966,-135.788,1,10.3341,10.8519,41.013,55.7922,0.0549905,0.261206,0.885751,0.305723,1.06021e-07
967,-134.686,1,10.3357,10.5847,41.4349,55.7922,0.054952,0.254594,0.896578,0.289533,1.18174e-07
968,-137.493,1,10.3244,10.895,41.6998,55.7922,0.0546678,0.250904,0.877173,0.284534,1.14168e-07
969,-132.977,1,10.3609,10.9515,41.3145,55.7922,0.0550998,0.254249,0.932857,0.289703,1.19878e-07
970,-142.047,1,10.3523,11.3172,41.0253,55.7922,0.0526727,0.256886,0.962749,0.299198,1.08708e-07
971,-142.103,1,10.3165,11.5489,40.6246,55.7922,0.0528469,0.255744,0.997203,0.291911,1.03208e-07
972,-143.057,1,10.3129,11.4865,39.663,55.7922,0.0532402,0.252561,1.00717,0.302467,9.0724e-08
973,-140.187,1,10.3632,11.2883,40.0686,55.7922,0.0540427,0.250585,0.985689,0.311126,9.34537e-08
974,-142.537,1,10.3854,11.3632,40.4396,55.7922,0.0538969,0.250729,0.966716,0.302361,9.29683e-08
