iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
728,-62.4419,1,10.9372,12.6708,44.1717,61.4826,0.0565351,0.110791,0.776285,0.211675,4.82e-06
729,-60.8689,1,10.9909,13.1809,43.3543,61.4826,0.0572944,0.109795,0.783182,0.1856,5.51817e-06
730,-53.1465,1,11.0227,13.6794,43.6865,61.4826,0.0572278,0.110883,0.848329,0.192631,6.52318e-06
731,-53.4065,1,10.9744,14.1384,42.6969,61.4827,0.056942,0.111669,0.797407,0.196082,6.61285e-06
732,-57.4346,1,11.0161,13.4537,43.7409,61.4827,0.0570667,0.109948,0.776087,0.196995,6.09345e-06
733,-59.2296,1,11.0638,13.8837,43.935,61.4828,0.0568414,0.108853,0.757597,0.197944,6.20896e-06
734,-53.008,1,11.0359,13.7015,43.9452,61.4828,0.0568238,0.10851,0.798905,0.208106,6.96226e-06
735,-55.2573,1,11.1132,13.8828,43.5944,61.4828,0.0570353,0.104924,0.820713,0.191689,7.20887e-06
736,-52.6995,1,10.9962,13.237,43.1203,61.4828,0.0553605,0.108584,0.864424,0.201794,7.93807e-06
737,-55.6269,1,11.0105,13.632,42.6141,61.4828,0.0541406,0.107016,0.863744,0.199926,8.5957e-06
738,-44.6872,1,11.0024,13.3964,42.3293,61.4828,0.0567555,0.106701,0.86759,0.190136,9.58995e-06
739,-41.6046,1,10.9981,13.6429,42.9669,61.4828,0.057119,0.108933,0.833192,0.198824,9.92665e-06
740,-46.299,1,10.9706,13.583,42.7084,61.4828,0.0561155,0.105311,0.841831,0.192523,9.90206e-06
741,-47.3053,1,11.0138,13.3269,43.4528,61.4827,0.0545898,0.111517,0.827826,0.206288,1.06436e-05
742,-32.5786,1,10.9964,12.7963,43.2883,61.4827,0.0571502,0.113578,0.808414,0.227011,1.19252e-05
743,-44.0415,1,10.9873,12.7396,43.4338,61.4827,0.0560676,0.109598,0.810086,0.214019,9.89884e-06
744,-41.7136,1,10.8994,13.0684,43.1683,61.4827,0.0568427,0.112179,0.825263,0.209657,8.94689e-06
745,-36.1354,1,10.9626,13.6424,42.0037,61.4828,0.0587094,0.104286,0.853404,0.214112,9.23931e-06
746,-37.8691,1,10.9089,13.8183,41.8272,61.4828,0.0577366,0.109217,0.851193,0.200666,9.57683e-06
747,-33.8714,1,10.9693,13.3169,42.2278,61.4829,0.0585936,0.108583,0.851741,0.221133,9.51481e-06
748,-38.474,1,10.943,13.3914,42.6413,61.4829,0.0566121,0.112256,0.889468,0.227046,9.06668e-06
749,-50.8286,1,10.9691,13.3646,42.8297,61.4829,0.0555103,0.109489,0.856783,0.217413,7.56341e-06
750,-52.6576,1,10.9996,13.7278,42.6087,61.483,0.0544589,0.111308,0.830122,0.234719,7.71676e-06
751,-50.8696,1,10.9876,13.4774,42.7201,61.4828,0.0545871,0.11062,0.843447,0.239643,7.83891e-06
752,-51.6332,1,10.9931,13.6873,42.2934,61.4828,0.0561135,0.105881,0.858297,0.221855,7.00364e-06
753,-48.2885,1,11.0123,13.4261,42.2257,61.4828,0.0554878,0.110832,0.859379,0.232088,7.95889e-06
754,-49.2587,1,11.0215,13.7191,43.2736,61.4827,0.0560993,0.106235,0.814088,0.222734,8.05181e-06
755,-43.7793,1,11.0264,13.3259,43.4355,61.4827,0.057065,0.107296,0.828861,0.221464,8.67908e-06
756,-43.4413,1,10.9708,13.4846,42.3202,61.4826,0.0569302,0.108681,0.848339,0.223477,8.28037e-06
757,-45.1433,1,10.9974,13.3384,43.109,61.4827,0.0561507,0.109579,0.86916,0.232259,8.07843e-06
758,-54.0947,1,10.9756,13.2827,43.1299,61.4827,0.0550796,0.110314,0.796158,0.228041,7.22081e-06
759,-57.4636,1,10.9738,13.6822,42.6692,61.4827,0.0544871,0.110045,0.82548,0.210012,7.26508e-06
760,-51.8924,1,11.0169,13.6714,42.2768,61.4827,0.056039,0.110625,0.864537,0.211293,7.1274e-06
761,-47.8012,1,10.9968,13.2917,42.3258,61.4827,0.0562361,0.113268,0.891898,0.214393,7.48646e-06
762,-46.1829,1,10.9902,12.9272,43.3814,61.4826,0.0575716,0.115021,0.859048,0.205589,7.12905e-06
763,-44.5592,1,11.0546,13.7673,42.9744,61.4827,0.0582599,0.114314,0.861919,0.216369,6.78449e-06
764,-51.4652,1,11.0203,13.5656,42.228,61.4827,0.0563655,0.11119,0.872769,0.233043,6.24015e-06
765,-52.8736,1,10.9786,13.1187,42.5994,61.4827,0.0567952,0.112039,0.8235,0.221023,6.07818e-06
766,-56.1091,1,10.9812,13.0466,43.1524,61.4828,0.054547,0.111807,0.821637,0.228759,6.93802e-06
767,-54.1125,1,10.9617,13.2844,43.0402,61.4827,0.0547293,0.11229,0.846242,0.220866,7.20223e-06
768,-60.8013,1,10.9277,13.1155,42.5347,61.4827,0.0549367,0.106981,0.795118,0.210372,6.37264e-06
769,-60.4798,1,10.9382,13.2543,42.1401,61.4828,0.0537879,0.105982,0.840627,0.225623,6.68277e-06
770,-56.0941,1,10.9554,13.2703,42.1792,61.4827,0.0548801,0.104121,0.884162,0.231543,6.49991e-06
771,-58.549,1,10.9788,12.4433,43.3475,61.4827,0.0568991,0.104228,0.774886,0.23069,5.40304e-06
772,-60.3493,1,10.9172,12.6132,43.2983,61.4827,0.0562453,0.104229,0.808553,0.218292,5.36257e-06
773,-61.846,1,10.8987,12.7552,42.8979,61.4827,0.0543668,0.105979,0.795399,0.21634,6.38969e-06
774,-51.7216,1,10.9314,12.5354,43.4199,61.4828,0.0572962,0.104802,0.817427,0.22243,6.20226e-06
775,-58.8518,1,10.9435,11.8193,44.2706,61.4828,0.0563336,0.10452,0.823986,0.207168,5.99253e-06
776,-58.4409,1,10.9063,12.1964,43.3061,61.4828,0.0567705,0.107061,0.83114,0.209816,5.32897e-06
777,-61.3297,1,10.9539,12.8472,43.3967,61.4827,0.0551008,0.107728,0.854909,0.228168,5.31439e-06
778,-54.483,1,10.9155,12.6137,43.4362,61.4827,0.0580227,0.109387,0.816132,0.219966,4.95618e-06
779,-55.7161,1,10.9125,12.2463,44.0753,61.4827,0.0571448,0.108083,0.805327,0.228602,5.1989e-06
780,-56.5066,1,10.9475,12.6849,43.3054,61.4827,0.0568013,0.111521,0.779824,0.213424,5.78864e-06
781,-52.3812,1,10.9746,12.4983,43.8418,61.4827,0.0574461,0.112861,0.797931,0.215307,6.06741e-06
782,-58.9662,1,10.9954,12.5247,44.4284,61.4826,0.0569913,0.11052,0.770637,0.200091,5.76838e-06
783,-63.1394,1,10.9755,12.507,43.951,61.4825,0.0561729,0.113805,0.747126,0.206709,5.277e-06
784,-60.9604,1,10.9786,12.9125,44.4479,61.4825,0.0574213,0.111289,0.759597,0.190387,5.31116e-06
785,-63.813,1,10.9965,13.1831,43.7317,61.4826,0.0569725,0.112218,0.812589,0.19792,4.57079e-06
786,-60.4066,1,10.9498,13.3406,43.3571,61.4826,0.0563785,0.111929,0.822567,0.197868,5.30671e-06
787,-58.9594,1,10.9468,13.467,42.4994,61.4825,0.0557194,0.111829,0.842493,0.20433,5.78031e-06
788,-62.5453,1,10.9314,13.0261,42.6316,61.4825,0.0555686,0.110141,0.861701,0.209817,5.03163e-06
789,-62.674,1,10.9445,13.0104,42.481,61.4826,0.054529,0.110121,0.854402,0.245454,4.92011e-06
790,-62.3478,1,10.927,13.2898,42.922,61.4825,0.0548526,0.112336,0.853861,0.235615,4.7722e-06
791,-67.8615,1,10.9727,13.1916,43.4556,61.4825,0.0528414,0.110818,0.83306,0.232859,5.52875e-06
792,-64.9838,1,10.9866,12.6866,44.3617,61.4824,0.0539465,0.111165,0.768614,0.232693,5.80018e-06
793,-63.8111,1,10.9906,12.4979,43.7906,61.4824,0.0541563,0.111571,0.77468,0.241168,5.70552e-06
794,-66.2978,1,10.9758,12.859,43.7596,61.4824,0.0541921,0.110509,0.780941,0.225483,5.43411e-06
795,-62.729,1,10.9707,12.349,43.9804,61.4824,0.0567374,0.108272,0.735288,0.221181,4.96677e-06
796,-68.3641,1,10.9175,12.8791,43.1946,61.4824,0.0548057,0.112821,0.791939,0.213654,4.63187e-06
797,-67.8378,1,10.9094,12.428,43.7938,61.4824,0.0557941,0.109987,0.800472,0.205894,4.39553e-06
798,-63.2144,1,10.9439,12.346,44.6514,61.4824,0.0586676,0.104278,0.818965,0.201706,3.93861e-06
799,-70.3206,1,10.9738,12.1713,44.3484,61.4824,0.0567162,0.106995,0.784677,0.200828,4.056e-06
800,-71.9386,1,10.9561,12.3579,44.4274,61.4824,0.0573484,0.107789,0.769694,0.20957,3.35662e-06
801,-64.8806,1,10.9386,12.1867,43.942,61.4824,0.0594872,0.113271,0.793437,0.216523,2.98209e-06
802,-72.942,1,10.9616,13.0254,43.3322,61.4823,0.0569741,0.115173,0.788915,0.207839,3.09659e-06
803,-79.1237,1,10.9716,13.3152,43.7823,61.4823,0.0549594,0.113046,0.814284,0.214096,3.0561e-06
804,-73.1647,1,10.9616,13.3,42.1591,61.4824,0.0559771,0.115125,0.837327,0.224022,3.06749e-06
805,-81.5686,1,10.9586,13.1221,42.2058,61.4824,0.0554305,0.112859,0.793591,0.21808,2.6668e-06
806,-75.9199,1,10.9378,12.9959,43.0857,61.4824,0.0562281,0.113002,0.786624,0.217062,2.94354e-06
807,-75.9332,1,10.9496,12.712,43.424,61.4824,0.0552349,0.111683,0.79775,0.233788,3.13012e-06
808,-73.2879,1,11.0209,13.0643,42.9189,61.4824,0.0570821,0.106352,0.774443,0.228701,3.13437e-06
809,-65.1684,1,10.9923,12.9293,43.5168,61.4823,0.0575821,0.107382,0.783012,0.227209,3.7929e-06
810,-70.7991,1,10.9452,12.8143,43.336,61.4823,0.0550888,0.108133,0.76262,0.245996,3.89221e-06
811,-68.4394,1,10.9465,12.9882,42.5694,61.4823,0.0561252,0.109807,0.774138,0.22475,3.9748e-06
812,-71.7099,1,10.9572,13.2317,43.1838,61.4824,0.0542882,0.111773,0.791474,0.234977,4.1031e-06
813,-69.0751,1,10.9945,13.5976,42.09,61.4824,0.0548485,0.108249,0.842271,0.23584,4.15902e-06
814,-75.5112,1,10.9482,13.2511,42.7548,61.4824,0.0553849,0.106146,0.896019,0.211709,3.21839e-06
815,-73.3826,1,10.9334,13.4677,42.9065,61.4824,0.0553703,0.10514,0.872714,0.20725,3.62226e-06
816,-82.4323,1,10.9683,13.5419,43.2242,61.4825,0.0541287,0.109907,0.866661,0.203819,3.05843e-06
817,-76.0089,1,10.9965,13.7891,42.9686,61.4825,0.0566806,0.107858,0.881957,0.202767,2.85177e-06
818,-71.3732,1,10.9509,13.1024,42.0801,61.4825,0.0579086,0.107148,0.865029,0.211937,2.81867e-06
819,-77.0037,1,10.9684,13.8084,42.4967,61.4824,0.0553686,0.109172,0.897595,0.216847,2.91581e-06
820,-73.0409,1,10.9682,13.8643,41.3851,61.4824,0.0564721,0.106869,0.914684,0.206447,3.0897e-06
821,-75.2823,1,10.9795,14.159,41.3741,61.4824,0.0574242,0.107744,0.900003,0.20054,2.63684e-06
822,-78.9128,1,10.9677,14.2592,41.5322,61.4823,0.0562661,0.106666,0.907112,0.196032,2.71747e-06
823,-84.5015,1,10.9734,14.0695,42.1213,61.4823,0.0540871,0.107935,0.886268,0.212943,2.73175e-06
824,-82.6549,1,10.9701,14.3257,41.3978,61.4823,0.0540451,0.104515,0.909879,0.223393,2.81233e-06
825,-84.4027,1,10.9761,13.3093,42.851,61.4823,0.054003,0.10287,0.827806,0.222487,3.00241e-06
826,-79.9731,1,10.9853,13.5521,42.5748,61.4823,0.0544612,0.10504,0.838877,0.221291,3.24774e-06
827,-77.4039,1,10.9809,14.0179,41.7888,61.4822,0.0541822,0.103365,0.880983,0.216962,3.64114e-06
828,-69.0311,1,10.9987,14.9387,40.9108,61.4823,0.0552632,0.109995,0.914456,0.217505,3.83861e-06
829,-62.7566,1,11.0138,15.5893,40.1266,61.4822,0.056044,0.108009,0.963287,0.24656,3.74845e-06
830,-65.169,1,11.0177,15.1004,40.1318,61.4822,0.0555251,0.108141,0.928906,0.263582,3.58193e-06
831,-67.0666,1,10.9962,14.2043,40.6641,61.4823,0.0554827,0.109945,0.887,0.2541,3.5595e-06
832,-72.6346,1,10.9625,14.4498,39.7191,61.4822,0.0544854,0.112385,0.887023,0.254867,3.1563e-06
833,-70.0531,1,10.9581,14.9853,39.9882,61.4823,0.0553683,0.113888,0.922815,0.241639,3.06996e-06
834,-68.1944,1,10.9977,14.8355,40.5225,61.4822,0.0568234,0.107519,0.951306,0.252956,2.78285e-06
835,-70.3911,1,10.97,14.8105,41.312,61.4823,0.0583123,0.109473,0.881595,0.229653,2.4033e-06
836,-69.9261,1,10.9886,14.5788,40.7845,61.4823,0.0579081,0.109869,0.882954,0.23637,2.53863e-06
837,-70.1986,1,11.0172,14.0145,41.4136,61.4822,0.0585322,0.109224,0.871518,0.246185,2.34039e-06
838,-73.5399,1,11.0078,15.0566,41.1625,61.4822,0.0577649,0.108222,0.89186,0.242831,2.22631e-06
839,-72.214,1,11.0063,14.6508,41.4438,61.4822,0.058204,0.108317,0.924149,0.24974,2.08638e-06
840,-76.382,1,10.9202,13.5818,41.4226,61.4822,0.0590919,0.108034,0.914844,0.229738,1.73242e-06
841,-81.5799,1,10.9681,13.2056,42.4542,61.4823,0.0571771,0.109406,0.880534,0.225537,1.93848e-06
842,-86.8329,1,10.9764,13.4597,42.7213,61.4823,0.0567504,0.110052,0.888895,0.21312,1.7719e-06
843,-84.9436,1,10.9111,13.6125,42.4527,61.4823,0.0578551,0.112236,0.859584,0.205225,1.66833e-06
844,-89.2833,1,10.9591,13.7407,42.1778,61.4823,0.0571053,0.108854,0.88894,0.204563,1.61684e-06
845,-87.9026,1,11.0223,14.0663,42.0069,61.4822,0.0564183,0.112145,0.911634,0.209026,1.78778e-06
846,-87.856,1,10.9385,13.1624,42.2661,61.4822,0.0564359,0.110936,0.845772,0.216897,1.80378e-06
847,-91.2049,1,10.9603,13.0781,42.8266,61.4822,0.0559685,0.107721,0.846734,0.209202,1.81728e-06
848,-92.5981,1,11.0033,12.7953,42.9962,61.4822,0.0564081,0.104411,0.815776,0.209794,1.80361e-06
849,-90.9947,1,11.0153,13.1463,43.6964,61.4822,0.056851,0.111116,0.877164,0.194569,1.70658e-06
850,-89.38,1,11.0136,13.7557,42.175,61.4823,0.0567755,0.113555,0.81154,0.203177,1.82182e-06
851,-93.944,1,10.9712,13.8205,41.5528,61.4823,0.0550926,0.108005,0.831678,0.207273,1.87857e-06
852,-94.8516,1,10.9599,13.4824,41.8837,61.4823,0.0548953,0.106838,0.878841,0.217385,1.70695e-06
853,-101.637,1,10.9235,13.3702,42.0669,61.4823,0.0544999,0.104337,0.819043,0.215808,1.51968e-06
854,-103.493,1,10.9305,13.3151,42.1842,61.4823,0.0552574,0.105855,0.804586,0.215022,1.30332e-06
855,-101.9,1,10.9266,13.2933,42.071,61.4823,0.0548536,0.108065,0.825419,0.225114,1.33204e-06
856,-101.697,1,10.9268,13.6076,41.9452,61.4823,0.0543408,0.10914,0.848517,0.230828,1.33849e-06
857,-105.948,1,10.9462,13.4233,41.9395,61.4823,0.0531964,0.10848,0.813187,0.224554,1.45884e-06
858,-96.0976,1,11.0076,13.7434,42.8015,61.4823,0.0552102,0.10999,0.856597,0.221665,1.56005e-06
859,-102.385,1,11.0337,13.8163,42.3867,61.4823,0.0530439,0.110735,0.833026,0.22621,1.67143e-06
860,-108.588,1,10.9879,13.8439,42.4267,61.4823,0.0515681,0.108071,0.85793,0.221792,1.61541e-06
861,-106.648,1,10.9889,13.7297,42.2046,61.4823,0.0528363,0.111646,0.870737,0.221134,1.40068e-06
862,-102.907,1,10.9498,13.2954,41.9561,61.4823,0.0540786,0.104974,0.869291,0.220776,1.44442e-06
863,-99.8952,1,10.9235,12.9149,42.4486,61.4823,0.0542528,0.105295,0.848434,0.212942,1.63293e-06
864,-93.9533,1,10.9221,12.9063,42.9211,61.4824,0.0547499,0.109292,0.831687,0.216132,1.82306e-06
865,-86.1695,1,10.9031,12.4796,42.8877,61.4823,0.0569644,0.107823,0.803704,0.215511,1.91866e-06
866,-91.4137,1,10.8874,12.7376,42.8051,61.4823,0.056717,0.103203,0.839913,0.220071,1.5687e-06
867,-81.5505,1,10.8929,12.506,42.5843,61.4823,0.0583203,0.106786,0.859724,0.254435,1.53152e-06
868,-84.7699,1,10.8976,12.8419,43.1123,61.4823,0.0579904,0.106554,0.879624,0.233706,1.50019e-06
869,-90.3246,1,10.8967,13.1373,42.399,61.4823,0.0569427,0.106553,0.860564,0.216526,1.52448e-06
870,-98.1941,1,10.9287,13.0343,42.6276,61.4823,0.0557573,0.103985,0.903023,0.220745,1.31478e-06
871,-100.287,1,10.9289,13.1032,42.6507,61.4822,0.0559292,0.104754,0.852288,0.215272,1.29026e-06
872,-95.8014,1,10.9856,13.4279,43.2353,61.4822,0.0556341,0.104691,0.862885,0.219226,1.55956e-06
873,-89.8868,1,10.9694,12.7888,42.8927,61.4822,0.056774,0.107269,0.852596,0.232837,1.55882e-06
874,-88.7383,1,10.9068,13.1247,42.6359,61.4822,0.0553424,0.111791,0.857063,0.229861,1.78136e-06
875,-88.5827,1,10.9599,13.4323,42.1969,61.4822,0.0557993,0.114987,0.857407,0.235959,1.65541e-06
876,-90.2646,1,10.9936,14.2359,41.808,61.4823,0.0551533,0.110595,0.902571,0.251353,1.58288e-06
877,-91.9546,1,11.006,14.1029,41.7994,61.4823,0.0556982,0.107562,0.912081,0.238361,1.51e-06
878,-101.649,1,11.0108,13.9534,41.9951,61.4822,0.0546487,0.107989,0.903772,0.22824,1.29531e-06
879,-101.086,1,11.0341,13.1395,43.1416,61.4822,0.0554636,0.111975,0.874185,0.232311,1.19804e-06
880,-92.0493,1,10.9662,13.2441,42.3818,61.4822,0.0563587,0.110834,0.931081,0.231595,1.34809e-06
881,-94.8862,1,10.8825,13.1391,42.7487,61.4822,0.0554784,0.111298,0.906253,0.232254,1.30121e-06
882,-105.184,1,10.9273,12.9738,42.1579,61.4822,0.0543168,0.110621,0.843567,0.216659,1.2588e-06
883,-103.431,1,10.9021,12.9217,42.1667,61.4822,0.0563505,0.100658,0.86131,0.217079,1.10223e-06
884,-102.249,1,10.9049,13.6922,41.6353,61.4822,0.0571128,0.101052,0.90252,0.198413,1.08274e-06
885,-112.979,1,10.9695,13.9879,41.4078,61.4822,0.0556901,0.101034,0.892257,0.196077,9.35702e-07
886,-109.016,1,11.0016,14.9302,41.3329,61.4822,0.0569598,0.107871,0.898962,0.203177,8.28535e-07
887,-109.122,1,11.0449,15.4848,40.783,61.4822,0.0561344,0.10772,0.918551,0.206431,9.05763e-07
888,-116.745,1,11.0071,14.6871,41.6692,61.4822,0.0546178,0.10493,0.895026,0.204523,8.68566e-07
889,-118.756,1,10.9736,14.4291,41.1016,61.4822,0.0543726,0.103862,0.859208,0.213749,8.25698e-07
890,-120.749,1,11.022,14.9568,41.6432,61.4822,0.0544351,0.107694,0.877926,0.204133,7.69763e-07
891,-119.067,1,11.0049,15.076,41.0716,61.4822,0.0555736,0.103618,0.904021,0.215288,6.73169e-07
892,-118.592,1,11.0454,14.4472,42.1736,61.4822,0.056656,0.106128,0.865906,0.207995,6.45585e-07
893,-110.359,1,11.007,14.189,42.577,61.4822,0.0572815,0.104669,0.906662,0.207601,7.64182e-07
894,-109.491,1,11.0045,13.8132,41.8527,61.4822,0.0560396,0.104416,0.913426,0.224091,8.60848e-07
895,-118.201,1,10.969,13.8768,41.7485,61.4822,0.0545137,0.106508,0.873543,0.221238,7.76003e-07
896,-122.497,1,10.9543,13.9569,42.3165,61.4822,0.053985,0.101907,0.947035,0.212564,7.04827e-07
897,-120.193,1,10.9758,13.1315,42.4151,61.4822,0.0549608,0.101025,0.870487,0.222937,7.25312e-07
898,-123.278,1,10.9559,13.1225,42.6908,61.4822,0.0547482,0.0996873,0.842711,0.220238,6.95958e-07
899,-116.833,1,10.9233,13.0751,42.8414,61.4822,0.0555061,0.102729,0.851284,0.223218,7.38111e-07
900,-108.353,1,10.943,13.9021,42.2375,61.4822,0.0578769,0.10118,0.871882,0.218898,7.54814e-07
901,-108.962,1,10.9135,13.2041,41.9255,61.4822,0.0558902,0.10646,0.873281,0.21703,9.01203e-07
902,-110.027,1,10.9232,13.6612,42.3097,61.4822,0.0556746,0.104937,0.870382,0.210459,9.3218e-07
903,-104.62,1,10.9888,13.522,42.2887,61.4822,0.0582398,0.106033,0.850182,0.220129,8.35054e-07
904,-104.102,1,10.9855,13.7571,42.0669,61.4822,0.0584416,0.110937,0.911826,0.21733,7.5145e-07
905,-98.3089,1,10.9971,14.1428,42.1825,61.4822,0.059015,0.107875,0.921287,0.225087,8.39179e-07
906,-90.7488,1,11.0006,13.7932,42.4238,61.4822,0.059613,0.109263,0.870571,0.232444,1.03915e-06
907,-95.8135,1,11.0396,13.1961,43.5037,61.4822,0.0590701,0.107283,0.817471,0.238731,1.00188e-06
908,-106.449,1,11.0336,12.8308,43.5624,61.4822,0.0575719,0.110755,0.805835,0.233313,8.29955e-07
909,-110.588,1,10.9445,12.5086,43.6181,61.4822,0.0563357,0.114973,0.739614,0.233824,8.18495e-07
910,-108.77,1,10.9668,12.774,43.6115,61.4822,0.0565117,0.105867,0.794017,0.238625,8.67408e-07
911,-106.196,1,10.9756,12.9579,43.8575,61.4822,0.05572,0.107602,0.819032,0.244699,9.73124e-07
912,-116.369,1,10.9805,12.8181,44.1503,61.4822,0.0541366,0.11121,0.799432,0.237112,8.49405e-07
913,-114.831,1,10.9733,12.7393,43.4784,61.4822,0.0540147,0.112962,0.844337,0.236222,8.62972e-07
914,-113.082,1,10.9614,12.7441,42.9987,61.4822,0.0546636,0.109531,0.850735,0.235977,8.51551e-07
915,-123.87,1,10.9392,12.9963,43.1583,61.4822,0.0528024,0.111328,0.810768,0.228538,7.64393e-07
916,-120.099,1,10.9777,13.0715,42.5111,61.4822,0.0528027,0.110402,0.859385,0.230868,8.54695e-07
917,-116.767,1,10.9795,13.6312,42.3646,61.4822,0.0534778,0.110119,0.886809,0.217353,9.05974e-07
918,-123.496,1,10.9768,13.6686,42.1141,61.4822,0.0541265,0.110179,0.870392,0.187651,7.75911e-07
919,-114.072,1,10.9488,13.6834,42.7139,61.4822,0.0544354,0.112549,0.91206,0.200002,8.94151e-07
920,-108.349,1,10.8838,13.6862,42.3532,61.4822,0.0558089,0.111725,0.927903,0.199848,8.73528e-07
921,-109.121,1,10.9161,13.9517,41.361,61.4822,0.0571004,0.108782,0.87625,0.197276,8.21122e-07
922,-105.388,1,10.9517,14.1713,41.5799,61.4822,0.0571844,0.106451,0.947223,0.207117,8.44841e-07
923,-106.653,1,10.9684,14.0655,41.474,61.4822,0.0572154,0.109641,0.898212,0.215328,7.98106e-07
924,-111.501,1,10.9646,14.4364,41.4137,61.4822,0.0559731,0.110199,0.90627,0.20193,8.20475e-07
925,-113.45,1,10.9751,14.3758,41.793,61.4822,0.0553504,0.111116,0.893288,0.202798,8.32976e-07
926,-121.782,1,11.0054,14.0723,42.3396,61.4822,0.0539422,0.107952,0.88393,0.199595,7.98434e-07
927,-119.309,1,11.0085,14.0606,42.7978,61.4821,0.0551167,0.106823,0.875312,0.201732,7.53767e-07
928,-117.694,1,11.0104,14.0477,42.3484,61.4822,0.0558283,0.106093,0.867869,0.193641,7.83948e-07
929,-117.994,1,11.0358,13.8245,43.0034,61.4822,0.0559092,0.101924,0.871113,0.199992,7.85475e-07
930,-110.079,1,10.9979,13.5081,42.4477,61.4821,0.0573321,0.106445,0.863853,0.197288,8.4138e-07
931,-109.083,1,10.9844,13.6568,42.3571,61.4821,0.0568036,0.106701,0.868432,0.212226,8.52284e-07
932,-114.272,1,10.971,13.4416,41.6899,61.4821,0.0551345,0.10837,0.844497,0.232318,8.00591e-07
933,-123.518,1,10.9681,13.335,42.2736,61.4821,0.0542713,0.105895,0.850557,0.220404,6.85368e-07
934,-114.054,1,10.9254,13.5046,43.1477,61.4821,0.056219,0.107344,0.883209,0.220234,6.84714e-07
935,-114.914,1,10.9597,13.1773,42.7102,61.4821,0.0558398,0.10772,0.85355,0.242039,6.73565e-07
936,-120.481,1,10.9362,13.3934,41.8853,61.4821,0.0550269,0.111501,0.860395,0.22385,6.28647e-07
937,-115.942,1,11.0003,13.6401,41.7762,61.4821,0.0566555,0.114157,0.858184,0.225288,6.08826e-07
938,-122.089,1,11.0319,13.901,42.2583,61.4821,0.0562406,0.11243,0.852931,0.211535,5.69663e-07
939,-121.423,1,10.9769,13.2758,43.0844,61.4821,0.0573184,0.10909,0.883193,0.222514,4.6863e-07
940,-128.385,1,11.0054,13.9749,42.1758,61.4821,0.0564823,0.108917,0.897055,0.215751,4.16418e-07
941,-127.178,1,10.9868,13.8297,42.6102,61.4821,0.0568146,0.108491,0.893192,0.208218,4.3127e-07
942,-117.546,1,11.0033,13.5128,43.5228,61.4821,0.0588871,0.108267,0.814722,0.22353,4.87163e-07
943,-107.578,1,10.9663,13.1348,43.5217,61.4821,0.0619897,0.113348,0.819175,0.205105,4.97715e-07
944,-110.85,1,10.9665,12.4802,43.788,61.4821,0.0608404,0.111785,0.828424,0.207798,5.04562e-07
945,-114.709,1,10.9651,13.1689,43.1675,61.4821,0.0603296,0.113849,0.837161,0.211696,4.37312e-07
946,-122.802,1,11.0021,13.2012,42.9766,61.4821,0.0591294,0.1137,0.834752,0.200668,4.09863e-07
947,-120.43,1,10.9526,12.8794,43.0475,61.4821,0.059214,0.109989,0.842876,0.200794,4.36221e-07
948,-113.691,1,10.9778,13.3701,42.8798,61.4821,0.0611302,0.113589,0.827189,0.204946,4.36255e-07
949,-122.55,1,10.9563,13.5953,42.346,61.4821,0.0583097,0.114917,0.791031,0.200759,4.56431e-07
950,-120.074,1,10.9832,14.4114,42.4339,61.4821,0.0583063,0.111401,0.814305,0.210213,4.78978e-07
951,-124.847,1,11.0083,13.941,42.1623,61.4821,0.0589154,0.108895,0.826155,0.194373,4.21391e-07
952,-129.009,1,10.9912,14.1649,42.1419,61.4821,0.0567276,0.108446,0.849085,0.202361,4.39297e-07
953,-132.42,1,11.0279,13.9867,41.8893,61.4821,0.0569388,0.109459,0.823788,0.207095,3.89485e-07
954,-131.281,1,10.9471,14.1973,42.3281,61.4821,0.0553744,0.107865,0.890507,0.209076,4.32586e-07
955,-134.876,1,10.959,14.1543,41.1451,61.4821,0.0545017,0.101301,0.878722,0.209796,4.63027e-07
956,-130.176,1,10.9584,14.1439,41.2454,61.4821,0.0552806,0.102588,0.876279,0.216597,4.75018e-07
957,-131.312,1,10.9742,13.7488,41.968,61.4821,0.0550994,0.107894,0.840489,0.209391,4.85241e-07
958,-124.758,1,10.9511,13.5465,41.5561,61.4821,0.0561031,0.108906,0.85534,0.236096,4.6138e-07
959,-122.445,1,10.9262,13.3808,41.6533,61.4821,0.0557051,0.10464,0.85189,0.258266,4.95794e-07
960,-120.856,1,10.9449,14.2996,40.3672,61.4821,0.0544287,0.104716,0.909209,0.279915,5.37797e-07
961,-115.189,1,10.9605,13.9165,41.3101,61.4821,0.0559518,0.107868,0.873497,0.274555,5.65628e-07
962,-117.214,1,10.9234,13.2542,41.5772,61.4821,0.0552967,0.107419,0.851322,0.278105,5.6814e-07
963,-115.603,1,10.9583,13.4989,42.5179,61.4821,0.0558342,0.107346,0.853528,0.285229,5.56632e-07
