iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-134.908,2,10.8057,8.95608,44.1611,54.4641,0.0641177,0.220995,0.627839,0.215567,9.47416e-08
1237,-141.853,2,10.8061,8.99313,44.1124,54.4641,0.0635831,0.221164,0.633479,0.217375,9.48664e-08
1238,-140.815,2,10.8025,9.00244,44.0335,54.4641,0.0633536,0.220912,0.634821,0.218,9.43088e-08
1239,-140.129,2,10.8026,9.02356,43.9691,54.4641,0.0631917,0.221596,0.636661,0.219893,9.29428e-08
1240,-134.796,2,10.8103,9.05142,43.9733,54.4641,0.0632724,0.222775,0.637296,0.219424,9.35233e-08
1241,-134.818,2,10.819,9.0476,44.1157,54.4641,0.0634766,0.22309,0.630474,0.220426,9.33873e-08
1242,-141.788,2,10.8284,8.99041,44.2743,54.4641,0.0635835,0.223294,0.617033,0.220066,9.23555e-08
1243,-143.393,2,10.8294,8.95183,44.3248,54.4641,0.0633164,0.223914,0.611792,0.218878,9.31507e-08
1244,-146.413,2,10.8338,8.94383,44.4051,54.4641,0.0630321,0.224459,0.609527,0.217304,9.2938e-08
1245,-142.545,2,10.8446,8.954,44.4904,54.4641,0.0632011,0.224571,0.614477,0.216414,9.00345e-08
1246,-135.796,2,10.8423,8.97892,44.4513,54.4641,0.0632959,0.224047,0.620127,0.216475,9.02722e-08
1247,-134.938,2,10.8437,9.02951,44.438,54.4641,0.0633671,0.223744,0.631892,0.217279,8.98389e-08
1248,-138.039,2,10.8432,9.0369,44.3235,54.4641,0.0633398,0.223696,0.630422,0.217821,9.04467e-08
1249,-135.146,2,10.8439,9.14963,44.179,54.4641,0.0632577,0.224003,0.639956,0.216647,9.17216e-08
1250,-143.042,2,10.8432,9.29129,44.0369,54.4641,0.0630056,0.223821,0.647195,0.214907,9.1337e-08
1251,-134.235,2,10.8445,9.38861,43.867,54.4641,0.0629433,0.223468,0.664853,0.212986,9.26823e-08
1252,-133.645,2,10.8431,9.42841,43.6815,54.4641,0.0631251,0.22304,0.680063,0.211001,9.19268e-08
1253,-126.309,2,10.8415,9.47267,43.5646,54.4641,0.0633577,0.223065,0.692225,0.212729,9.23015e-08
1254,-130.006,2,10.846,9.48321,43.5107,54.4641,0.06364,0.223759,0.697144,0.21487,9.06831e-08
1255,-127.736,2,10.8364,9.50414,43.3589,54.4641,0.0638789,0.224923,0.709967,0.213058,8.97456e-08
1256,-128.169,2,10.8209,9.44751,43.2936,54.4641,0.0640059,0.22541,0.713635,0.21105,9.05184e-08
1257,-131.907,2,10.8254,9.39953,43.3078,54.4641,0.0640869,0.226364,0.70961,0.210726,9.11069e-08
1258,-135.58,2,10.8274,9.50408,43.341,54.4641,0.0641556,0.225898,0.708349,0.209707,8.98336e-08
1259,-135.717,2,10.8318,9.56415,43.306,54.4641,0.0641536,0.225789,0.697943,0.209673,9.02586e-08
1260,-133.881,2,10.827,9.60221,43.2528,54.4641,0.0642361,0.225501,0.685808,0.211329,8.9967e-08
1261,-137.344,2,10.8271,9.61645,43.2439,54.4641,0.0641913,0.225315,0.673062,0.212153,9.01942e-08
1262,-139.22,2,10.8282,9.58011,43.2601,54.4641,0.0642638,0.225165,0.665646,0.213334,8.82289e-08
1263,-138.346,2,10.8259,9.49522,43.4031,54.4641,0.064114,0.224776,0.662226,0.214693,8.84311e-08
1264,-136.388,2,10.8191,9.44863,43.4828,54.4641,0.0641442,0.224353,0.652473,0.215502,8.85677e-08
1265,-129.491,2,10.816,9.39465,43.5058,54.4641,0.0641137,0.22389,0.64428,0.216267,9.25152e-08
1266,-130.706,2,10.8225,9.39679,43.6341,54.4641,0.0642346,0.223277,0.641995,0.218177,9.29888e-08
1267,-138.185,2,10.8318,9.42103,43.7008,54.4641,0.0641968,0.22289,0.638926,0.219185,9.22607e-08
1268,-136.567,2,10.8408,9.46401,43.7137,54.4641,0.0641021,0.222532,0.642584,0.219114,9.25402e-08
1269,-136.2,2,10.844,9.47997,43.7599,54.4641,0.0639641,0.222161,0.648958,0.217418,9.34478e-08
1270,-141.156,2,10.8431,9.51441,43.6672,54.4641,0.0638535,0.222422,0.652709,0.214323,9.27705e-08
1271,-134.044,2,10.8416,9.53616,43.5884,54.4641,0.0639864,0.22254,0.656379,0.211331,9.28115e-08
1272,-134.249,2,10.8377,9.54715,43.5936,54.4641,0.0639132,0.223168,0.656708,0.209994,9.40548e-08
1273,-126.288,2,10.8384,9.51125,43.6098,54.4641,0.0641856,0.224218,0.656098,0.209732,9.46924e-08
1274,-132.942,2,10.839,9.50025,43.6341,54.4641,0.064286,0.224932,0.654937,0.209729,9.40485e-08
1275,-135.072,2,10.8427,9.50653,43.6927,54.4641,0.0643114,0.225137,0.658285,0.209789,9.3115e-08
1276,-128.729,2,10.843,9.47678,43.647,54.4641,0.0642692,0.225445,0.666706,0.20997,9.45419e-08
1277,-132.868,2,10.8392,9.4189,43.6121,54.4641,0.0641863,0.225964,0.669154,0.211652,9.44206e-08
1278,-139.298,2,10.839,9.41017,43.5461,54.4641,0.064186,0.225413,0.665945,0.212158,9.27412e-08
1279,-141.613,2,10.8415,9.42587,43.5247,54.4641,0.0639478,0.225867,0.665164,0.211903,9.24751e-08
1280,-143.323,2,10.8432,9.4032,43.5036,54.4641,0.063664,0.226131,0.66785,0.211923,9.20335e-08
1281,-130.728,2,10.8454,9.40374,43.5051,54.4641,0.063751,0.22565,0.669343,0.211466,9.34247e-08
1282,-134.222,2,10.8377,9.32429,43.5957,54.4641,0.063661,0.22523,0.666607,0.209962,9.57122e-08
1283,-133.191,2,10.8297,9.29398,43.6618,54.4641,0.063624,0.224906,0.66772,0.209137,9.67797e-08
1284,-142.575,2,10.8269,9.25917,43.7515,54.4641,0.063468,0.224658,0.664429,0.210135,9.55992e-08
1285,-143.001,2,10.8188,9.16797,43.8486,54.4641,0.0631897,0.224504,0.660692,0.21148,9.55835e-08
1286,-140.3,2,10.8106,9.07898,43.8961,54.4641,0.0631223,0.224612,0.65327,0.212721,9.51168e-08
1287,-133.299,2,10.8125,9.054,43.9645,54.4641,0.063242,0.224749,0.650798,0.214444,9.48585e-08
1288,-137.775,2,10.8154,9.03536,44.0999,54.4641,0.0633388,0.224303,0.648016,0.214585,9.40587e-08
1289,-140.538,2,10.8133,9.01901,44.1202,54.4641,0.0632755,0.223544,0.647163,0.21533,9.33363e-08
1290,-141.888,2,10.8091,9.01759,44.0889,54.4641,0.0630825,0.223707,0.650975,0.214459,9.31985e-08
1291,-142.268,2,10.8084,8.9949,44.1821,54.4641,0.063058,0.224002,0.649422,0.21487,9.18152e-08
1292,-137.84,2,10.8065,8.97193,44.2701,54.4641,0.0630845,0.2244,0.646874,0.214364,9.18982e-08
1293,-141.198,2,10.8082,8.99065,44.2937,54.4641,0.0630917,0.224477,0.642787,0.213859,9.1582e-08
1294,-126.806,2,10.8086,9.04532,44.19,54.4641,0.063376,0.223604,0.640842,0.214961,9.24827e-08
1295,-130.123,2,10.8099,9.07573,44.1454,54.4641,0.0636231,0.223075,0.637007,0.215437,9.27209e-08
1296,-135.125,2,10.8084,9.10562,44.0761,54.4641,0.0635214,0.222528,0.636989,0.215086,9.44802e-08
1297,-138.224,2,10.8094,9.13789,44.0498,54.4641,0.0634333,0.222501,0.638159,0.214723,9.47845e-08
1298,-139.449,2,10.8108,9.15451,44.0772,54.4641,0.0633273,0.222504,0.63571,0.214366,9.54681e-08
1299,-142.474,2,10.8136,9.17857,44.0676,54.4641,0.0633057,0.222299,0.631572,0.213205,9.52572e-08
1300,-135.292,2,10.8155,9.22651,44.0513,54.4641,0.0634428,0.222621,0.62957,0.214928,9.38413e-08
1301,-130.618,2,10.8171,9.28784,43.9646,54.4641,0.0635329,0.22298,0.629002,0.216304,9.42473e-08
1302,-131.395,2,10.8165,9.27739,43.9614,54.4641,0.0635297,0.223241,0.628971,0.216826,9.55737e-08
1303,-130.955,2,10.8189,9.30341,43.935,54.4641,0.0637047,0.223238,0.630297,0.214974,9.60013e-08
1304,-132.754,2,10.8222,9.34744,43.8906,54.4641,0.0637825,0.222996,0.633122,0.214346,9.61148e-08
1305,-132.6,2,10.825,9.35521,43.8267,54.4641,0.0638026,0.223234,0.638241,0.213975,9.63159e-08
1306,-129.082,2,10.8255,9.38011,43.7962,54.4641,0.0639096,0.22372,0.637434,0.213173,9.7213e-08
1307,-133.006,2,10.8301,9.3725,43.8245,54.4641,0.0639951,0.22345,0.637007,0.213477,9.71412e-08
1308,-126.676,2,10.8377,9.34918,43.9239,54.4641,0.0640327,0.223651,0.635592,0.2139,9.95369e-08
1309,-137.057,2,10.8409,9.33835,43.9143,54.4641,0.0640559,0.223538,0.635386,0.213107,9.90228e-08
1310,-135.574,2,10.8425,9.34031,43.9291,54.4641,0.0640131,0.223822,0.638524,0.21267,9.8788e-08
1311,-132.403,2,10.8471,9.36091,43.9176,54.4641,0.0641383,0.223634,0.63926,0.21188,9.85131e-08
1312,-133.927,2,10.8441,9.38392,43.8389,54.4641,0.0641119,0.223547,0.64452,0.210745,9.83899e-08
1313,-132.98,2,10.8415,9.42781,43.7446,54.4641,0.0641049,0.223615,0.649862,0.210757,9.77717e-08
1314,-123.839,2,10.8392,9.44855,43.7014,54.4641,0.0643037,0.223791,0.649513,0.211929,9.77225e-08
1315,-123.417,2,10.8373,9.41661,43.7151,54.4641,0.0644543,0.223451,0.649151,0.211659,9.91604e-08
1316,-134.829,2,10.8326,9.37116,43.7488,54.4641,0.06444,0.222927,0.647356,0.212069,9.87693e-08
1317,-134.067,2,10.8291,9.35049,43.7535,54.4641,0.0643419,0.222655,0.644387,0.21299,9.93077e-08
1318,-123.065,2,10.8264,9.35719,43.7151,54.4641,0.0646401,0.221964,0.645245,0.213356,9.85915e-08
1319,-132.707,2,10.8227,9.35579,43.723,54.4641,0.0646817,0.221957,0.644124,0.213914,9.76431e-08
1320,-132.195,2,10.8211,9.37494,43.6989,54.4641,0.064668,0.221321,0.642618,0.214331,9.79478e-08
1321,-134.257,2,10.8202,9.38667,43.7092,54.4641,0.0645517,0.220792,0.643851,0.214319,9.8592e-08
1322,-133.316,2,10.8217,9.38316,43.6948,54.4641,0.0644397,0.220862,0.646034,0.214019,9.94076e-08
1323,-140.564,2,10.8251,9.38663,43.6957,54.4641,0.0642868,0.221022,0.645129,0.213815,9.92448e-08
1324,-138.07,2,10.829,9.39142,43.7415,54.4641,0.0642134,0.220791,0.645253,0.214314,9.87717e-08
1325,-141.791,2,10.8307,9.40329,43.7129,54.4641,0.0641331,0.220847,0.644527,0.21404,9.77543e-08
1326,-131.684,2,10.8312,9.40551,43.7063,54.4641,0.0641678,0.220878,0.645051,0.21347,9.81443e-08
1327,-131.576,2,10.8361,9.44084,43.6706,54.4641,0.0642818,0.221058,0.641264,0.213176,9.83318e-08
1328,-132.356,2,10.8366,9.43923,43.6798,54.4641,0.0642899,0.221284,0.636667,0.214086,9.87758e-08
1329,-132,2,10.8373,9.43347,43.6674,54.4641,0.0642859,0.221527,0.633691,0.215681,9.89022e-08
1330,-130.723,2,10.8391,9.4522,43.6445,54.4641,0.0643688,0.22152,0.632426,0.21616,9.87281e-08
1331,-128.946,2,10.8389,9.49903,43.6058,54.4641,0.0644701,0.221757,0.631907,0.216435,9.83496e-08
1332,-128.031,2,10.8401,9.5316,43.614,54.4641,0.0645723,0.221976,0.631566,0.21622,9.8407e-08
1333,-133.469,2,10.8436,9.56106,43.5916,54.4641,0.0646385,0.222162,0.627375,0.215204,9.86191e-08
1334,-136.863,2,10.8456,9.58092,43.5807,54.4641,0.0646943,0.222127,0.624603,0.21523,9.75429e-08
1335,-133.42,2,10.85,9.57666,43.6272,54.4641,0.0648007,0.222069,0.62535,0.214351,9.68578e-08
1336,-138.264,2,10.8497,9.54111,43.6722,54.4641,0.0647715,0.222235,0.623533,0.214304,9.62542e-08
1337,-134.183,2,10.8494,9.51357,43.719,54.4641,0.0647959,0.222416,0.620854,0.214038,9.62478e-08
1338,-128.832,2,10.8469,9.45965,43.7479,54.4641,0.0648813,0.222458,0.620916,0.213843,9.64031e-08
1339,-130.101,2,10.8485,9.45231,43.7694,54.4641,0.0649851,0.222297,0.623686,0.213797,9.57145e-08
1340,-124.656,2,10.8496,9.426,43.8081,54.4641,0.0651304,0.222218,0.623062,0.214439,9.59303e-08
1341,-123.432,2,10.8475,9.38426,43.8452,54.4641,0.0653488,0.222142,0.620299,0.21509,9.56819e-08
1342,-118.46,2,10.8457,9.34912,43.8677,54.4641,0.0654885,0.222221,0.617484,0.216163,9.69966e-08
1343,-125.378,2,10.8443,9.33654,43.8576,54.4641,0.0655233,0.222314,0.615814,0.216332,9.7952e-08
1344,-120.757,2,10.8443,9.33024,43.8724,54.4641,0.0656028,0.222397,0.614261,0.217817,9.87751e-08
1345,-128.386,2,10.8459,9.36352,43.8502,54.4641,0.0656059,0.222367,0.614763,0.217102,9.93259e-08
1346,-127.338,2,10.848,9.35399,43.8175,54.4641,0.0656756,0.222415,0.613811,0.217167,9.94313e-08
1347,-137.133,2,10.8451,9.33542,43.836,54.4641,0.0656855,0.222087,0.609862,0.217155,9.84216e-08
1348,-141.386,2,10.8474,9.31753,43.8663,54.4641,0.0654659,0.22234,0.610211,0.217383,9.8318e-08
1349,-137.563,2,10.8483,9.28853,43.9078,54.4641,0.0653226,0.222515,0.609489,0.217662,9.84789e-08
1350,-137.637,2,10.8479,9.26926,43.957,54.4641,0.0652238,0.22284,0.611302,0.217525,9.78609e-08
1351,-144.722,2,10.8468,9.25041,43.9972,54.4641,0.0649944,0.223186,0.611485,0.217635,9.73278e-08
1352,-137.244,2,10.8462,9.22125,44.0195,54.4641,0.0649465,0.223476,0.611798,0.217637,9.67375e-08
1353,-129.519,2,10.846,9.1997,44.0705,54.4641,0.0649529,0.223623,0.613241,0.217402,9.71179e-08
1354,-135.874,2,10.8416,9.17338,44.0841,54.4641,0.0648602,0.223852,0.61403,0.216855,9.72295e-08
1355,-132.468,2,10.8422,9.14449,44.127,54.4641,0.0648513,0.224073,0.614355,0.216729,9.73802e-08
1356,-133.817,2,10.8407,9.12495,44.1075,54.4641,0.06484,0.22409,0.615492,0.21657,9.71556e-08
1357,-131.196,2,10.8374,9.13943,44.0888,54.4641,0.0648305,0.224045,0.616786,0.216158,9.72598e-08
1358,-128.306,2,10.837,9.13078,44.0632,54.4641,0.0648878,0.223921,0.615341,0.215783,9.79308e-08
1359,-125.905,2,10.8341,9.12825,44.0525,54.4641,0.0649616,0.224109,0.61664,0.215362,9.80308e-08
1360,-130.979,2,10.8336,9.13758,44.0563,54.4641,0.0649428,0.22411,0.619221,0.215498,9.78979e-08
1361,-134.521,2,10.8345,9.15016,44.0329,54.4641,0.0649103,0.224399,0.619052,0.215184,9.78364e-08
1362,-129.713,2,10.8348,9.12379,44.057,54.4641,0.0649457,0.224199,0.616684,0.215693,9.82394e-08
1363,-134.984,2,10.8333,9.10471,44.0621,54.4641,0.0648486,0.224254,0.614723,0.216044,9.88909e-08
1364,-141.986,2,10.8316,9.08012,44.053,54.4641,0.0647967,0.224268,0.610512,0.216167,9.83429e-08
1365,-143.357,2,10.8328,9.07797,44.0654,54.4641,0.064716,0.224148,0.60842,0.216568,9.76358e-08
1366,-138.926,2,10.8329,9.07458,44.1208,54.4641,0.0646021,0.224076,0.608701,0.217205,9.75059e-08
1367,-138.689,2,10.8323,9.07033,44.1585,54.4641,0.0644974,0.223974,0.611086,0.217605,9.7165e-08
1368,-137.46,2,10.8324,9.0715,44.1559,54.4641,0.0644611,0.224025,0.611612,0.21789,9.67167e-08
1369,-133.416,2,10.833,9.07089,44.1559,54.4641,0.0644823,0.224204,0.611463,0.218189,9.64432e-08
1370,-134.618,2,10.8326,9.07866,44.1837,54.4641,0.0644386,0.224372,0.612149,0.218006,9.65732e-08
1371,-137.951,2,10.8333,9.08165,44.2196,54.4641,0.0644034,0.224512,0.613494,0.218445,9.58409e-08
1372,-131.144,2,10.8329,9.08731,44.2058,54.4641,0.0643801,0.224449,0.614691,0.218241,9.64687e-08
1373,-127.492,2,10.8323,9.10704,44.1629,54.4641,0.0643972,0.224474,0.616965,0.218189,9.68976e-08
1374,-131.133,2,10.8307,9.11381,44.1451,54.4641,0.0643693,0.224581,0.617695,0.217839,9.75174e-08
1375,-137.446,2,10.8307,9.11457,44.135,54.4641,0.0643833,0.224651,0.616788,0.217374,9.71017e-08
1376,-127.875,2,10.8313,9.12264,44.1273,54.4641,0.0644257,0.224746,0.618105,0.216988,9.75065e-08
1377,-139.074,2,10.8315,9.11116,44.1459,54.4641,0.064282,0.224575,0.617449,0.217122,9.82895e-08
1378,-135.903,2,10.8317,9.09846,44.1509,54.4641,0.0642835,0.22436,0.615327,0.217006,9.84738e-08
1379,-136.383,2,10.832,9.08036,44.1932,54.4641,0.0642817,0.224334,0.614684,0.217139,9.8221e-08
1380,-131.267,2,10.8288,9.0629,44.1933,54.4641,0.0643047,0.2243,0.613858,0.216784,9.85188e-08
1381,-134.79,2,10.8275,9.04291,44.1826,54.4641,0.0643195,0.223996,0.615322,0.216026,9.84372e-08
1382,-130.445,2,10.827,9.03611,44.1947,54.4641,0.064324,0.223874,0.613515,0.215862,9.92907e-08
1383,-140.526,2,10.8279,9.05063,44.1653,54.4641,0.0643104,0.223754,0.610668,0.215812,9.89488e-08
1384,-133.447,2,10.8272,9.0592,44.1419,54.4641,0.0643548,0.223374,0.609215,0.215921,9.88123e-08
1385,-135.738,2,10.8274,9.05198,44.1413,54.4641,0.0643408,0.222997,0.609104,0.216217,9.88376e-08
1386,-133.332,2,10.8251,9.03152,44.1536,54.4641,0.0643363,0.222693,0.608511,0.217307,9.86516e-08
1387,-132.208,2,10.8221,9.02591,44.1598,54.4641,0.0643186,0.222512,0.60872,0.217588,9.88224e-08
1388,-138.524,2,10.8184,9.01337,44.136,54.4641,0.0642599,0.222184,0.607862,0.217409,9.9007e-08
1389,-133.198,2,10.8201,9.02964,44.1439,54.4641,0.0642302,0.222294,0.60728,0.217672,9.94085e-08
1390,-130.239,2,10.8194,9.01913,44.1595,54.4641,0.0642992,0.222569,0.60521,0.218357,9.90677e-08
1391,-126.177,2,10.8194,9.00504,44.1892,54.4641,0.0643458,0.222756,0.603923,0.218535,9.96863e-08
1392,-139.396,2,10.8201,9.00091,44.2005,54.4641,0.0643035,0.222852,0.602121,0.218739,9.95998e-08
1393,-140.165,2,10.8212,8.99814,44.2199,54.4641,0.0642747,0.222849,0.602178,0.2189,9.907e-08
1394,-131.977,2,10.8208,8.99958,44.2233,54.4641,0.0642831,0.222993,0.603536,0.219276,9.88186e-08
1395,-137.482,2,10.8213,8.98945,44.2631,54.4641,0.0642914,0.223107,0.602162,0.219916,9.82234e-08
1396,-135.012,2,10.8206,8.97985,44.2897,54.4641,0.0642663,0.222919,0.600458,0.220146,9.85845e-08
1397,-145.559,2,10.8206,8.97222,44.3045,54.4641,0.0641509,0.222876,0.599462,0.220342,9.84443e-08
1398,-135.206,2,10.8228,8.9775,44.3007,54.4641,0.064143,0.222936,0.59792,0.220536,9.87005e-08
1399,-137.45,2,10.8257,8.99203,44.322,54.4641,0.0641315,0.223114,0.598257,0.220224,9.85915e-08
1400,-149.272,2,10.8291,9.00429,44.3256,54.4641,0.064037,0.223022,0.597935,0.220249,9.80371e-08
1401,-143.463,2,10.8282,8.99978,44.3377,54.4641,0.0640165,0.223074,0.596861,0.219998,9.74634e-08
1402,-137.531,2,10.8286,9.00288,44.3489,54.4641,0.0640046,0.222861,0.596089,0.22044,9.73914e-08
1403,-141.28,2,10.8299,9.00238,44.3599,54.4641,0.0639583,0.222768,0.596609,0.220874,9.70667e-08
1404,-122.977,2,10.8314,8.9971,44.3708,54.4641,0.0640812,0.222748,0.5968,0.220866,9.73271e-08
1405,-127.349,2,10.8313,8.98562,44.3716,54.4641,0.0641123,0.222782,0.599216,0.221367,9.73431e-08
1406,-132.999,2,10.8313,8.99102,44.3649,54.4641,0.0640949,0.222739,0.601524,0.22208,9.70973e-08
1407,-138.398,2,10.8305,9.00654,44.3054,54.4641,0.0640495,0.222812,0.604098,0.221692,9.68707e-08
1408,-145.532,2,10.8312,9.02005,44.2974,54.4641,0.0640037,0.222937,0.604535,0.220965,9.63779e-08
1409,-138.589,2,10.8321,9.024,44.2849,54.4641,0.0639865,0.223072,0.605973,0.220591,9.61721e-08
1410,-132.568,2,10.8329,9.02288,44.2769,54.4641,0.0640151,0.223076,0.607084,0.220187,9.62506e-08
1411,-136.706,2,10.8347,9.04351,44.2717,54.4641,0.0640092,0.223322,0.60724,0.219985,9.6178e-08
1412,-138.155,2,10.8359,9.07056,44.2551,54.4641,0.0640063,0.223396,0.608095,0.219651,9.58847e-08
1413,-132.972,2,10.8364,9.08742,44.2318,54.4641,0.0640633,0.223369,0.609196,0.219343,9.55357e-08
1414,-138.567,2,10.8368,9.08302,44.2306,54.4641,0.0640994,0.223395,0.607982,0.219125,9.51577e-08
1415,-133.84,2,10.8378,9.08822,44.2131,54.4641,0.0641077,0.223309,0.608462,0.218968,9.536e-08
1416,-132.343,2,10.8381,9.09924,44.191,54.4641,0.064088,0.223306,0.609932,0.21877,9.57558e-08
1417,-132.581,2,10.8395,9.11254,44.1808,54.4641,0.0641106,0.22342,0.611604,0.218337,9.5726e-08
1418,-129.103,2,10.8414,9.13016,44.1922,54.4641,0.0641119,0.223605,0.613982,0.218294,9.59568e-08
1419,-131.847,2,10.8438,9.14014,44.2153,54.4641,0.0640895,0.223832,0.616271,0.218548,9.60605e-08
1420,-140.285,2,10.845,9.14445,44.2285,54.4641,0.0640784,0.223849,0.616028,0.218361,9.58128e-08
1421,-136.003,2,10.8458,9.15551,44.2348,54.4641,0.0640702,0.223727,0.616248,0.218395,9.58606e-08
1422,-142.495,2,10.8465,9.1524,44.2421,54.4641,0.0640365,0.223593,0.615204,0.218253,9.58135e-08
1423,-138.225,2,10.8457,9.14423,44.2594,54.4641,0.06401,0.223677,0.615434,0.218145,9.57404e-08
1424,-132.948,2,10.8451,9.14273,44.2673,54.4641,0.064033,0.223628,0.616345,0.217862,9.56555e-08
1425,-134.288,2,10.8445,9.13569,44.2742,54.4641,0.0640679,0.223516,0.615245,0.217714,9.56511e-08
1426,-141.205,2,10.8448,9.13105,44.2792,54.4641,0.0640188,0.223371,0.614428,0.21797,9.57169e-08
1427,-142.033,2,10.8449,9.11876,44.2751,54.4641,0.0639626,0.223434,0.614107,0.218051,9.57433e-08
1428,-131.676,2,10.8457,9.12141,44.2809,54.4641,0.0639862,0.223438,0.613913,0.218308,9.57987e-08
1429,-128.724,2,10.8465,9.13299,44.2785,54.4641,0.0640297,0.223372,0.613403,0.218704,9.58988e-08
1430,-142.322,2,10.8476,9.13503,44.286,54.4641,0.0639844,0.223341,0.613976,0.219109,9.55485e-08
1431,-140.802,2,10.8485,9.14077,44.2858,54.4641,0.0639421,0.223399,0.612879,0.21941,9.55631e-08
1432,-126.082,2,10.8493,9.15455,44.2831,54.4641,0.0639882,0.223392,0.612493,0.219698,9.58608e-08
1433,-135.861,2,10.8491,9.15356,44.2949,54.4641,0.0639803,0.223419,0.612102,0.219615,9.59888e-08
1434,-136.497,2,10.848,9.15147,44.2845,54.4641,0.0639702,0.22344,0.611298,0.219665,9.60644e-08
1435,-130.887,2,10.8478,9.1536,44.2925,54.4641,0.0640186,0.223432,0.610236,0.219821,9.60235e-08
1436,-125.494,2,10.8472,9.14793,44.2879,54.4641,0.0641112,0.223387,0.608924,0.219943,9.60301e-08
1437,-132.386,2,10.8481,9.16336,44.2783,54.4641,0.0641432,0.223415,0.608086,0.219914,9.60494e-08
1438,-123.542,2,10.8493,9.16298,44.288,54.4641,0.0641647,0.223501,0.610484,0.219984,9.64287e-08
1439,-135.873,2,10.8499,9.16234,44.2911,54.4641,0.0641491,0.223473,0.612038,0.219923,9.63504e-08
1440,-140.231,2,10.8502,9.16716,44.2764,54.4641,0.0640812,0.223402,0.611596,0.220321,9.65522e-08
1441,-145.523,2,10.8499,9.18108,44.2478,54.4641,0.0640034,0.223502,0.612111,0.220484,9.625e-08
1442,-139.563,2,10.8491,9.19624,44.2099,54.4641,0.0639591,0.223613,0.612974,0.22054,9.60763e-08
1443,-130.347,2,10.8496,9.20835,44.171,54.4641,0.0639572,0.223669,0.614213,0.220393,9.63798e-08
1444,-127.156,2,10.8484,9.22024,44.1571,54.4641,0.063955,0.223812,0.615457,0.220375,9.66899e-08
1445,-139.972,2,10.8481,9.22297,44.1453,54.4641,0.0639249,0.223926,0.615643,0.220346,9.65371e-08
1446,-133.531,2,10.8476,9.21266,44.1411,54.4641,0.063959,0.224031,0.61617,0.220099,9.62961e-08
1447,-133.329,2,10.8462,9.19686,44.1377,54.4641,0.0639358,0.224086,0.617303,0.220233,9.64076e-08
1448,-140.189,2,10.8457,9.18963,44.1366,54.4641,0.0638777,0.224168,0.618056,0.220437,9.63857e-08
1449,-139.967,2,10.8448,9.19302,44.1291,54.4641,0.06384,0.224208,0.618512,0.220461,9.62652e-08
1450,-148.033,2,10.8455,9.19647,44.132,54.4641,0.0637925,0.224246,0.617019,0.220525,9.60455e-08
1451,-133.181,2,10.8454,9.20075,44.132,54.4641,0.0637897,0.22426,0.615634,0.220578,9.64119e-08
1452,-140.255,2,10.8446,9.20147,44.1211,54.4641,0.0637562,0.22431,0.61475,0.220725,9.64389e-08
1453,-139.979,2,10.8444,9.20127,44.1282,54.4641,0.0637234,0.224379,0.614637,0.22097,9.6352e-08
1454,-134.238,2,10.8434,9.1921,44.1214,54.4641,0.0637131,0.224421,0.614281,0.22106,9.65477e-08
1455,-129.449,2,10.844,9.19223,44.1207,54.4641,0.0637159,0.224405,0.615493,0.221211,9.6779e-08
1456,-133.662,2,10.845,9.1977,44.1136,54.4641,0.0637232,0.224284,0.616325,0.22137,9.67509e-08
1457,-133.416,2,10.8459,9.20313,44.1187,54.4641,0.063753,0.224183,0.616974,0.221324,9.65963e-08
1458,-122.613,2,10.8459,9.20441,44.1172,54.4641,0.0637965,0.224145,0.617185,0.221066,9.71095e-08
1459,-132.727,2,10.8458,9.21236,44.1033,54.4641,0.0638025,0.224218,0.6171,0.220953,9.72426e-08
1460,-139.02,2,10.8457,9.21877,44.0946,54.4641,0.0637746,0.224282,0.616678,0.22094,9.73058e-08
1461,-135.619,2,10.8461,9.22843,44.0879,54.4641,0.0637716,0.22426,0.617719,0.220764,9.72401e-08
1462,-133.699,2,10.8452,9.23246,44.0647,54.4641,0.0637675,0.224229,0.618621,0.220939,9.71425e-08
1463,-130.489,2,10.8451,9.23007,44.0567,54.4641,0.0637711,0.224206,0.619346,0.221307,9.71645e-08
1464,-136.082,2,10.8455,9.22548,44.0581,54.4641,0.0637745,0.2241,0.619164,0.221499,9.71028e-08
1465,-122.886,2,10.8457,9.23167,44.0416,54.4641,0.0637992,0.224063,0.619701,0.221594,9.75385e-08
1466,-124.111,2,10.8462,9.23697,44.0413,54.4641,0.0638075,0.224074,0.620754,0.221815,9.79057e-08
1467,-136.971,2,10.8461,9.24477,44.027,54.4641,0.0638027,0.224079,0.621482,0.221552,9.78116e-08
1468,-138.03,2,10.8455,9.2475,43.9985,54.4641,0.0637964,0.224074,0.621324,0.221276,9.78069e-08
1469,-124.774,2,10.8445,9.25561,43.9831,54.4641,0.0638254,0.22407,0.622246,0.221188,9.79414e-08
1470,-136.893,2,10.8442,9.26248,43.9742,54.4641,0.0638498,0.223988,0.622272,0.220983,9.76277e-08
1471,-134.755,2,10.8441,9.26604,43.9759,54.4641,0.0638321,0.22401,0.623664,0.220849,9.7646e-08
1472,-134.586,2,10.8441,9.26514,43.9726,54.4641,0.0637981,0.224058,0.624121,0.220766,9.79752e-08
