iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,250.916,2,9.76422,12.3066,36.7719,45.2189,0.0480221,0.320065,0.684457,0.248236,0.266029
1293,256.127,2,9.76421,12.3053,36.7739,45.2164,0.0480264,0.32006,0.684338,0.248191,0.266041
1294,250.832,2,9.76418,12.3047,36.7743,45.2146,0.0480264,0.32006,0.684247,0.248178,0.266082
1295,244.229,2,9.76417,12.3041,36.7752,45.2144,0.0480254,0.32006,0.684168,0.248162,0.266059
1296,248.422,2,9.76414,12.3044,36.7756,45.2159,0.0480251,0.320064,0.684093,0.248114,0.2661
1297,246.898,2,9.7641,12.3045,36.7765,45.2155,0.0480236,0.32007,0.684048,0.248092,0.266123
1298,245.967,2,9.76409,12.3037,36.778,45.213,0.0480226,0.320064,0.683966,0.248075,0.266136
1299,246.003,2,9.76411,12.3038,36.7784,45.2111,0.0480207,0.32006,0.683908,0.248042,0.266195
1300,244.882,2,9.76413,12.3036,36.7791,45.2108,0.0480209,0.320057,0.683828,0.248009,0.266165
1301,254.043,2,9.76414,12.3038,36.7797,45.2098,0.0480229,0.320059,0.683767,0.248003,0.266164
1302,249.641,2,9.76418,12.3032,36.7806,45.211,0.0480237,0.320055,0.683689,0.247999,0.26616
1303,250.428,2,9.76424,12.3029,36.7812,45.2086,0.0480238,0.320048,0.68362,0.247989,0.266197
1304,252.374,2,9.76427,12.3032,36.7809,45.2087,0.0480241,0.320047,0.683607,0.247983,0.266226
1305,254.331,2,9.76438,12.3032,36.7807,45.2086,0.0480264,0.320038,0.683595,0.247977,0.266223
1306,251.913,2,9.76438,12.3037,36.7802,45.2095,0.0480261,0.320035,0.683581,0.247977,0.266248
1307,250.357,2,9.76443,12.3034,36.7805,45.208,0.0480255,0.320035,0.683565,0.247994,0.266256
1308,249.999,2,9.76447,12.3031,36.7805,45.2086,0.0480249,0.320037,0.683551,0.248008,0.266251
1309,253.883,2,9.76452,12.3036,36.7795,45.2073,0.0480241,0.320031,0.683575,0.248024,0.266304
1310,259.931,2,9.76463,12.3043,36.7785,45.2068,0.048026,0.320021,0.683664,0.248046,0.26633
1311,259.073,2,9.76467,12.3049,36.7783,45.2062,0.0480292,0.320016,0.68375,0.248048,0.2663
1312,250.035,2,9.76464,12.3048,36.7776,45.2087,0.0480267,0.320018,0.683756,0.248064,0.266355
1313,251.154,2,9.76463,12.3049,36.7765,45.2091,0.0480259,0.320011,0.683773,0.248068,0.266378
1314,257.09,2,9.76467,12.3055,36.7756,45.21,0.048029,0.320008,0.683754,0.248044,0.266389
1315,252.193,2,9.76475,12.3065,36.7763,45.2092,0.04803,0.320003,0.683838,0.248006,0.266393
1316,248.12,2,9.76478,12.3072,36.7761,45.2057,0.048029,0.320001,0.683927,0.247966,0.266408
1317,244.44,2,9.76483,12.3076,36.775,45.2073,0.0480266,0.320003,0.683974,0.247937,0.266415
1318,252.676,2,9.76478,12.3087,36.7738,45.209,0.0480286,0.320014,0.684065,0.247896,0.266355
1319,246.801,2,9.76479,12.31,36.7722,45.2103,0.0480266,0.320026,0.684168,0.247858,0.266358
1320,247.004,2,9.76479,12.3103,36.7718,45.2091,0.0480266,0.32003,0.684196,0.247811,0.266331
1321,254.18,2,9.76488,12.3123,36.7709,45.2083,0.0480284,0.320029,0.684165,0.247809,0.266326
1322,253.132,2,9.76493,12.3136,36.7692,45.2074,0.0480297,0.320029,0.684183,0.247808,0.266303
1323,249.365,2,9.76503,12.315,36.7686,45.2034,0.0480288,0.320027,0.684222,0.247787,0.266333
1324,249.419,2,9.76507,12.3159,36.7689,45.2041,0.0480279,0.320033,0.684294,0.24777,0.266337
1325,248.321,2,9.76514,12.3168,36.7686,45.2047,0.0480284,0.320035,0.684371,0.247747,0.266278
1326,250.347,2,9.7652,12.3181,36.7674,45.2044,0.0480276,0.320038,0.684458,0.247743,0.266276
1327,253.5,2,9.76528,12.3198,36.7656,45.2039,0.0480293,0.320036,0.684497,0.247715,0.266272
1328,246.769,2,9.76533,12.3212,36.7645,45.2024,0.0480291,0.320038,0.684536,0.247684,0.266237
1329,249.693,2,9.76537,12.322,36.764,45.2034,0.0480294,0.320039,0.684567,0.247655,0.266229
1330,254.036,2,9.76543,12.3232,36.7624,45.2065,0.0480298,0.320039,0.684625,0.247634,0.266267
1331,250.637,2,9.76546,12.3255,36.7602,45.2087,0.0480297,0.320036,0.684677,0.247614,0.266267
1332,251.036,2,9.76552,12.3266,36.7597,45.2076,0.048029,0.320041,0.684688,0.247624,0.266284
1333,249.307,2,9.76556,12.3275,36.7582,45.2078,0.0480281,0.320041,0.684716,0.247617,0.266294
1334,243.198,2,9.76554,12.3283,36.7571,45.2077,0.0480252,0.320048,0.684711,0.247595,0.266309
1335,246.443,2,9.76554,12.3297,36.7561,45.2082,0.0480241,0.320051,0.684767,0.247563,0.266298
1336,240.282,2,9.76551,12.3302,36.7559,45.2069,0.0480218,0.320052,0.684766,0.247537,0.26625
1337,245.015,2,9.76552,12.3311,36.7547,45.2064,0.0480194,0.320054,0.684785,0.247547,0.26623
1338,250.305,2,9.76554,12.3318,36.7526,45.2064,0.0480185,0.320058,0.68472,0.247569,0.266256
1339,250.842,2,9.76556,12.333,36.7513,45.2035,0.0480194,0.320059,0.684677,0.247542,0.266268
1340,253.666,2,9.76554,12.334,36.7502,45.2012,0.0480207,0.320055,0.684643,0.247528,0.266278
1341,256.458,2,9.76548,12.3347,36.7487,45.2,0.0480224,0.320056,0.684611,0.24752,0.266307
1342,252.898,2,9.76549,12.3353,36.7477,45.199,0.0480214,0.320048,0.684602,0.247544,0.266353
1343,248.811,2,9.76542,12.3354,36.7468,45.1986,0.0480205,0.320045,0.68459,0.247539,0.266353
1344,252.534,2,9.7654,12.3356,36.7463,45.1996,0.0480215,0.320042,0.684619,0.247535,0.266326
1345,243.921,2,9.76543,12.3359,36.746,45.1982,0.0480197,0.320036,0.68455,0.247545,0.266313
1346,243.888,2,9.76547,12.3357,36.746,45.1964,0.0480175,0.320029,0.684522,0.247549,0.266313
1347,248.034,2,9.76539,12.3355,36.7458,45.1993,0.0480182,0.320018,0.684448,0.247552,0.266264
1348,246.259,2,9.76546,12.3354,36.7461,45.1987,0.0480181,0.320008,0.684427,0.247547,0.26623
1349,249.777,2,9.76555,12.3353,36.7463,45.1968,0.0480185,0.320005,0.684437,0.24756,0.266197
1350,247.546,2,9.76556,12.3358,36.7459,45.1983,0.0480163,0.320006,0.684435,0.247595,0.266189
1351,244.437,2,9.76559,12.3355,36.7467,45.1988,0.0480133,0.320008,0.684437,0.247627,0.266172
1352,248.738,2,9.76564,12.335,36.7469,45.2013,0.0480122,0.320007,0.684489,0.247632,0.266165
1353,247.194,2,9.76569,12.3341,36.7473,45.2023,0.0480112,0.320002,0.684445,0.247649,0.266162
1354,240.536,2,9.76566,12.3334,36.7473,45.2013,0.0480075,0.320002,0.684536,0.247632,0.266136
1355,242.32,2,9.76562,12.3325,36.7472,45.2027,0.0480028,0.32001,0.684594,0.247628,0.266161
1356,240.947,2,9.76556,12.3323,36.7467,45.2052,0.0479968,0.320016,0.6846,0.247648,0.266205
1357,257.139,2,9.76554,12.3321,36.7468,45.2066,0.0479966,0.320021,0.684619,0.247684,0.266248
1358,257.195,2,9.76552,12.3314,36.7465,45.2082,0.0479952,0.320027,0.684698,0.247731,0.266302
1359,260.626,2,9.76541,12.3309,36.7463,45.2105,0.0479962,0.320032,0.684756,0.247763,0.266324
1360,246.499,2,9.76542,12.3317,36.746,45.2111,0.0479934,0.32004,0.68479,0.24777,0.26634
1361,243.19,2,9.76541,12.3328,36.7451,45.2127,0.0479901,0.320042,0.684781,0.247793,0.266332
1362,254.886,2,9.7654,12.333,36.7449,45.2114,0.0479909,0.320037,0.684753,0.247797,0.266362
1363,251.966,2,9.76543,12.3331,36.7446,45.2087,0.0479909,0.320027,0.684737,0.247822,0.266358
1364,244.608,2,9.76545,12.3331,36.7445,45.2091,0.0479885,0.320022,0.68473,0.247852,0.266334
1365,241.064,2,9.7655,12.3332,36.7442,45.211,0.0479859,0.320013,0.684771,0.247878,0.266265
1366,243.928,2,9.76557,12.3327,36.7456,45.2139,0.0479844,0.320008,0.684787,0.247891,0.266223
1367,244.045,2,9.76563,12.3322,36.7465,45.2162,0.0479827,0.320012,0.684798,0.247923,0.266162
1368,245.728,2,9.76564,12.3309,36.7485,45.2162,0.0479821,0.320017,0.684754,0.247936,0.266117
1369,260.546,2,9.76558,12.3291,36.7511,45.221,0.0479849,0.320025,0.684754,0.247941,0.266133
1370,254.02,2,9.76549,12.3274,36.7538,45.2241,0.0479849,0.320033,0.68474,0.247951,0.266163
1371,258.249,2,9.76542,12.3253,36.7564,45.2251,0.0479876,0.320036,0.684743,0.247947,0.266164
1372,254.034,2,9.76537,12.3239,36.7584,45.2277,0.0479892,0.320044,0.684774,0.247926,0.266151
1373,257.302,2,9.76533,12.3233,36.7603,45.2298,0.04799,0.32005,0.684861,0.247909,0.266187
1374,248.368,2,9.76529,12.3229,36.7612,45.2294,0.0479907,0.320056,0.684876,0.247876,0.266145
1375,242.676,2,9.76529,12.323,36.7614,45.2284,0.0479893,0.320053,0.684925,0.247851,0.266095
1376,246.216,2,9.76531,12.3227,36.7627,45.2288,0.0479888,0.320056,0.68494,0.247823,0.266073
1377,246.155,2,9.76532,12.3219,36.7632,45.23,0.0479886,0.32006,0.684953,0.247815,0.266024
1378,259.415,2,9.76532,12.3218,36.7637,45.2299,0.047991,0.320059,0.684962,0.247829,0.266025
1379,254.289,2,9.76537,12.3213,36.7634,45.2299,0.0479928,0.320055,0.684961,0.247826,0.26602
1380,250.94,2,9.76534,12.3204,36.7633,45.2282,0.0479912,0.320053,0.685031,0.247843,0.26603
1381,256.759,2,9.76534,12.3195,36.7635,45.2291,0.047994,0.320051,0.685069,0.247851,0.26598
1382,252.485,2,9.76535,12.3183,36.7639,45.2285,0.0479952,0.320048,0.685091,0.24786,0.265946
1383,244.488,2,9.76532,12.3183,36.7644,45.2298,0.0479934,0.320059,0.685118,0.247856,0.265909
1384,251.286,2,9.76531,12.3187,36.764,45.2314,0.0479934,0.320069,0.68513,0.247852,0.265904
1385,251.889,2,9.76535,12.3187,36.7641,45.2319,0.0479945,0.320075,0.68512,0.247832,0.265911
1386,245.537,2,9.76538,12.3185,36.7644,45.2334,0.047994,0.320076,0.685118,0.247804,0.265891
1387,258.56,2,9.7653,12.3178,36.7652,45.2343,0.0479957,0.320087,0.685088,0.247772,0.265964
1388,248.973,2,9.7653,12.3172,36.7658,45.2326,0.0479962,0.320083,0.685072,0.247736,0.265973
1389,254.586,2,9.76535,12.3176,36.7664,45.2326,0.047997,0.320084,0.685018,0.247735,0.266018
1390,262.334,2,9.7654,12.3179,36.7674,45.2317,0.0480014,0.320084,0.68502,0.247716,0.266032
1391,252.04,2,9.76539,12.3167,36.769,45.2318,0.0480028,0.320082,0.685004,0.247695,0.266019
1392,250.432,2,9.76541,12.3162,36.7705,45.2326,0.0480036,0.320093,0.684958,0.247678,0.266015
1393,252.46,2,9.76538,12.3157,36.7717,45.2322,0.0480048,0.320103,0.684942,0.247673,0.265989
1394,254.054,2,9.76544,12.3153,36.7727,45.2324,0.0480064,0.320113,0.684912,0.247685,0.265974
1395,242.87,2,9.76549,12.3146,36.7744,45.2336,0.048005,0.320118,0.684856,0.24767,0.265969
1396,244.876,2,9.76544,12.3134,36.7759,45.2359,0.0480026,0.32012,0.684808,0.24766,0.266002
1397,242.095,2,9.76541,12.3128,36.7766,45.238,0.0480004,0.320127,0.684789,0.247635,0.265997
1398,250.821,2,9.76541,12.3121,36.7772,45.2412,0.0480006,0.320123,0.684763,0.247628,0.266011
1399,247.229,2,9.76537,12.3118,36.7771,45.2434,0.0479998,0.320127,0.684717,0.247619,0.266015
1400,242.553,2,9.76532,12.3115,36.7774,45.2451,0.0479976,0.320131,0.684681,0.247593,0.266018
1401,240.515,2,9.76527,12.3115,36.7783,45.2458,0.0479937,0.320135,0.684663,0.24758,0.266039
1402,242.805,2,9.76525,12.3114,36.7792,45.248,0.0479898,0.320148,0.684655,0.247571,0.266081
1403,247.105,2,9.76523,12.3113,36.78,45.2495,0.0479873,0.320157,0.684711,0.247559,0.266107
1404,249.229,2,9.76516,12.3106,36.7799,45.2504,0.047986,0.320156,0.684764,0.247561,0.266109
1405,249.553,2,9.76508,12.3104,36.7797,45.2534,0.0479844,0.320155,0.684845,0.247581,0.266085
1406,251.627,2,9.76511,12.3109,36.779,45.2551,0.0479832,0.320152,0.684956,0.247609,0.266071
1407,247.993,2,9.7651,12.3115,36.7773,45.2576,0.0479803,0.320152,0.685031,0.247646,0.266065
1408,244.533,2,9.7651,12.3116,36.7766,45.2591,0.0479778,0.320145,0.685083,0.24766,0.266045
1409,248.879,2,9.76507,12.3114,36.7762,45.259,0.0479777,0.320142,0.685132,0.247663,0.265999
1410,244.467,2,9.76507,12.3109,36.7765,45.2582,0.0479763,0.320145,0.685148,0.24764,0.265988
1411,249.403,2,9.7651,12.311,36.7766,45.2561,0.0479765,0.320139,0.68521,0.247632,0.265952
1412,250.693,2,9.76512,12.3108,36.7762,45.256,0.0479753,0.32013,0.685312,0.247646,0.265944
1413,251.673,2,9.76511,12.3107,36.776,45.2539,0.0479736,0.320127,0.685367,0.247661,0.265981
1414,252.465,2,9.7651,12.31,36.7762,45.2557,0.0479737,0.320129,0.6854,0.247662,0.265987
1415,254.822,2,9.76507,12.3097,36.7765,45.2566,0.0479737,0.320131,0.685404,0.247684,0.266012
1416,248.651,2,9.76509,12.3097,36.7769,45.2591,0.0479731,0.320129,0.685371,0.247674,0.266036
1417,239.463,2,9.76507,12.3098,36.7768,45.2623,0.0479694,0.320138,0.685359,0.247653,0.266045
1418,243.62,2,9.76504,12.31,36.7776,45.2645,0.0479673,0.320149,0.685358,0.247632,0.266044
1419,249.685,2,9.76505,12.3103,36.7784,45.2626,0.0479658,0.320149,0.685413,0.247622,0.266078
1420,246.108,2,9.76505,12.3099,36.7777,45.2623,0.0479644,0.320146,0.685445,0.247635,0.266048
1421,249.152,2,9.76507,12.3099,36.7763,45.2597,0.0479631,0.320141,0.685456,0.247674,0.266035
1422,245.29,2,9.76517,12.3104,36.7754,45.2577,0.0479616,0.320136,0.685396,0.247707,0.266022
1423,247.21,2,9.76516,12.3111,36.7747,45.2559,0.0479587,0.320135,0.6854,0.247722,0.26606
1424,248.67,2,9.76522,12.3119,36.7743,45.2544,0.0479576,0.320132,0.685368,0.247719,0.266097
1425,247.706,2,9.76522,12.3115,36.7743,45.2531,0.0479568,0.320126,0.685357,0.247709,0.266105
1426,239.922,2,9.76518,12.3113,36.7741,45.2504,0.0479539,0.320122,0.685333,0.247712,0.266078
1427,244.309,2,9.76515,12.3108,36.7742,45.25,0.047952,0.32012,0.685353,0.247707,0.26606
1428,252.315,2,9.76518,12.3105,36.7744,45.2503,0.0479539,0.320114,0.685332,0.247708,0.266026
1429,248.959,2,9.76517,12.3101,36.7745,45.2502,0.0479528,0.320116,0.685301,0.24771,0.26605
1430,253.443,2,9.76515,12.31,36.7746,45.2479,0.0479534,0.320114,0.68528,0.247712,0.266063
1431,250.644,2,9.76514,12.31,36.7743,45.2476,0.0479529,0.32012,0.685252,0.247741,0.266059
1432,249.97,2,9.76511,12.3096,36.774,45.2464,0.0479518,0.320115,0.685232,0.24775,0.266084
1433,246.003,2,9.76513,12.3096,36.7739,45.2461,0.0479496,0.320109,0.685208,0.247761,0.266108
1434,253.498,2,9.76506,12.3096,36.7737,45.2462,0.0479495,0.320108,0.685198,0.247778,0.266119
1435,248.203,2,9.76503,12.3091,36.7744,45.2464,0.0479488,0.320105,0.685187,0.247783,0.26611
1436,248.467,2,9.76499,12.3084,36.7746,45.2459,0.0479482,0.320098,0.685238,0.247793,0.266076
1437,252.622,2,9.76496,12.3082,36.7748,45.2465,0.0479484,0.320089,0.685285,0.247792,0.266076
1438,256.376,2,9.76497,12.3081,36.7742,45.2494,0.0479507,0.320082,0.685332,0.247788,0.266057
1439,253.092,2,9.7649,12.3082,36.7737,45.2513,0.0479499,0.320091,0.685396,0.247794,0.266072
1440,249.378,2,9.76485,12.3082,36.7724,45.252,0.0479464,0.320093,0.685485,0.247833,0.266102
1441,249.25,2,9.76478,12.3087,36.7713,45.2548,0.0479428,0.320095,0.68562,0.247864,0.266118
1442,248.06,2,9.76471,12.3092,36.7702,45.2599,0.0479395,0.320099,0.685762,0.24787,0.266133
1443,254.576,2,9.76472,12.3095,36.7694,45.2602,0.0479389,0.320099,0.685872,0.247875,0.266157
1444,249.745,2,9.76464,12.3098,36.7694,45.264,0.0479366,0.320099,0.685871,0.247886,0.266199
1445,252.643,2,9.76458,12.31,36.7689,45.2675,0.0479359,0.320096,0.685852,0.247915,0.266213
1446,257.754,2,9.76457,12.3098,36.7688,45.2696,0.0479378,0.320097,0.685849,0.247927,0.266216
1447,258.291,2,9.76456,12.3095,36.7687,45.2679,0.0479399,0.320099,0.685838,0.247924,0.266237
1448,248.837,2,9.76457,12.3093,36.7685,45.2682,0.0479401,0.320104,0.685773,0.247915,0.266237
1449,249.457,2,9.76458,12.3092,36.7687,45.2691,0.0479393,0.320105,0.685749,0.247914,0.266262
1450,251.762,2,9.7646,12.3095,36.7686,45.268,0.0479404,0.320108,0.685713,0.247924,0.266238
1451,249.301,2,9.76458,12.31,36.7686,45.2676,0.0479411,0.320115,0.685666,0.247912,0.266212
1452,247.623,2,9.76453,12.3099,36.7686,45.2659,0.0479393,0.320119,0.68568,0.24791,0.266232
1453,239.32,2,9.76454,12.3095,36.7689,45.2685,0.0479366,0.320115,0.685689,0.247905,0.266195
1454,256.453,2,9.76454,12.3087,36.7692,45.2703,0.0479398,0.320117,0.685717,0.247904,0.266138
1455,253.545,2,9.76457,12.3084,36.7691,45.2715,0.0479398,0.320117,0.685764,0.24791,0.266154
1456,247.555,2,9.76457,12.3077,36.7698,45.2718,0.0479385,0.32012,0.685756,0.247938,0.266136
1457,249.828,2,9.76461,12.3073,36.7711,45.2715,0.0479378,0.320122,0.685759,0.24795,0.266142
1458,266.862,2,9.76466,12.307,36.7717,45.2718,0.0479422,0.320122,0.6858,0.247954,0.26615
1459,245.435,2,9.76471,12.307,36.7718,45.274,0.0479405,0.320121,0.685796,0.247952,0.266159
1460,254.765,2,9.76474,12.3071,36.7718,45.2764,0.0479418,0.320122,0.685806,0.247953,0.266158
1461,249.49,2,9.76476,12.3072,36.772,45.2775,0.047941,0.320119,0.685862,0.247966,0.26614
1462,253.071,2,9.76473,12.3074,36.7706,45.2778,0.0479418,0.320111,0.685867,0.247975,0.266125
1463,254.432,2,9.7647,12.3079,36.77,45.277,0.0479433,0.320109,0.685916,0.247963,0.2661
1464,242.783,2,9.76472,12.3087,36.7688,45.2759,0.0479416,0.320103,0.685941,0.247974,0.266046
1465,254.315,2,9.76474,12.3093,36.7675,45.2775,0.0479421,0.320101,0.686054,0.247991,0.266018
1466,257.602,2,9.76476,12.3098,36.7663,45.2794,0.0479418,0.320101,0.686154,0.248035,0.266028
1467,250.548,2,9.76476,12.3102,36.7651,45.2827,0.0479398,0.320101,0.686225,0.248065,0.266036
1468,250.996,2,9.76476,12.3097,36.7644,45.2849,0.0479406,0.320095,0.686307,0.248061,0.26599
1469,254.53,2,9.76476,12.3098,36.7636,45.2851,0.0479422,0.320088,0.68638,0.248067,0.265944
1470,252.406,2,9.76478,12.3103,36.763,45.2858,0.047943,0.320079,0.686372,0.248077,0.26593
1471,248.478,2,9.76477,12.3109,36.7622,45.2849,0.0479417,0.320069,0.686399,0.24809,0.26593
1472,247.808,2,9.76481,12.3113,36.7612,45.2819,0.0479401,0.320062,0.686413,0.248104,0.265942
1473,254.029,2,9.76489,12.3112,36.7617,45.2817,0.0479413,0.320058,0.686423,0.248131,0.265919
1474,248.104,2,9.7649,12.3115,36.7613,45.2841,0.04794,0.320059,0.686427,0.248168,0.265894
1475,247.042,2,9.76495,12.3115,36.7616,45.2857,0.0479384,0.32006,0.68646,0.248196,0.265876
1476,251.414,2,9.765,12.3122,36.7617,45.2875,0.047938,0.320064,0.686551,0.248203,0.265861
1477,247.96,2,9.76498,12.3131,36.7608,45.2901,0.047936,0.320067,0.686657,0.248219,0.265839
1478,251.436,2,9.76501,12.3136,36.7604,45.291,0.0479356,0.320065,0.686701,0.248236,0.265828
1479,255.888,2,9.76503,12.3144,36.7594,45.2934,0.0479364,0.320064,0.686815,0.248246,0.265805
1480,261.118,2,9.76501,12.3147,36.7584,45.2956,0.0479378,0.320063,0.686891,0.248278,0.265804
1481,262.033,2,9.765,12.315,36.7577,45.2953,0.0479398,0.320062,0.686996,0.248314,0.265779
1482,262.335,2,9.76502,12.3145,36.7578,45.2947,0.0479424,0.320055,0.687063,0.248318,0.265795
1483,245.32,2,9.76504,12.3146,36.7574,45.2947,0.0479413,0.320054,0.687082,0.248315,0.265769
1484,249.695,2,9.76508,12.3151,36.7573,45.2939,0.0479409,0.320054,0.687135,0.2483,0.265768
1485,247.882,2,9.76511,12.3158,36.7571,45.2925,0.0479402,0.320053,0.687179,0.248294,0.265755
1486,250.802,2,9.76515,12.317,36.757,45.2924,0.0479393,0.320063,0.687188,0.248279,0.265801
1487,255.096,2,9.76518,12.3179,36.7567,45.2911,0.0479391,0.320072,0.687182,0.248278,0.265864
1488,246.873,2,9.7652,12.3183,36.7561,45.2911,0.0479367,0.320079,0.687269,0.248269,0.26588
1489,248.798,2,9.76517,12.3185,36.7561,45.294,0.0479351,0.32009,0.687267,0.248276,0.265902
1490,247.141,2,9.76516,12.3193,36.7561,45.2943,0.0479326,0.320092,0.687303,0.248287,0.265921
1491,240.802,2,9.76518,12.3202,36.756,45.294,0.0479288,0.320098,0.687288,0.248275,0.265959
1492,246.351,2,9.76516,12.3201,36.7564,45.2937,0.0479265,0.320106,0.687264,0.24825,0.266023
1493,250.782,2,9.76516,12.3207,36.7562,45.2933,0.0479261,0.320109,0.687221,0.248233,0.266074
1494,255.356,2,9.76507,12.3208,36.7562,45.294,0.0479272,0.320119,0.687213,0.248202,0.266102
1495,246.398,2,9.76506,12.3208,36.7558,45.2934,0.0479268,0.320122,0.687162,0.248206,0.266078
1496,253.189,2,9.76508,12.3212,36.7553,45.2954,0.0479279,0.320125,0.687145,0.2482,0.266079
1497,251.941,2,9.76503,12.3217,36.7545,45.2958,0.0479281,0.320135,0.687138,0.248205,0.266066
1498,246.075,2,9.76501,12.3209,36.7551,45.2942,0.0479266,0.320139,0.687092,0.248205,0.266079
1499,257.593,2,9.765,12.3201,36.7562,45.2918,0.0479292,0.320136,0.687017,0.248199,0.266098
1500,257.353,2,9.76492,12.3199,36.7571,45.2901,0.047931,0.320141,0.686991,0.248198,0.266102
1501,253.427,2,9.76493,12.3193,36.7577,45.2884,0.0479325,0.320142,0.687004,0.248186,0.266088
1502,242.213,2,9.76493,12.3189,36.7574,45.2878,0.0479298,0.32014,0.687016,0.248181,0.266091
1503,249.864,2,9.76495,12.3184,36.758,45.2864,0.04793,0.320134,0.686982,0.248173,0.266098
1504,244.58,2,9.76492,12.3182,36.7584,45.289,0.0479283,0.320135,0.686934,0.248166,0.266114
1505,255.436,2,9.76487,12.3177,36.7591,45.2908,0.0479291,0.320137,0.68689,0.248168,0.266148
1506,256.425,2,9.76484,12.3176,36.7594,45.2928,0.0479291,0.320145,0.686944,0.248161,0.266197
1507,260.289,2,9.76488,12.318,36.7594,45.2944,0.0479318,0.320137,0.68699,0.248158,0.2662
1508,254.05,2,9.76492,12.3186,36.7588,45.2965,0.0479322,0.32013,0.687012,0.248164,0.266215
1509,250.794,2,9.76494,12.3189,36.7587,45.2961,0.0479325,0.320123,0.686966,0.248165,0.26623
1510,248.785,2,9.76498,12.3193,36.7589,45.2974,0.0479328,0.320123,0.686949,0.248158,0.266214
1511,250.435,2,9.76509,12.3199,36.7586,45.2977,0.047934,0.320119,0.686944,0.24816,0.266183
1512,244.968,2,9.76512,12.3207,36.7584,45.2976,0.0479326,0.320109,0.686949,0.248169,0.266167
1513,246.639,2,9.76515,12.3208,36.7587,45.2976,0.0479324,0.320107,0.68697,0.248165,0.266128
1514,249.431,2,9.76517,12.321,36.7589,45.2971,0.0479318,0.320107,0.68698,0.248172,0.266127
1515,258.895,2,9.76515,12.3211,36.7598,45.2993,0.0479341,0.320109,0.686976,0.248154,0.266144
1516,246.43,2,9.76517,12.3215,36.7598,45.3002,0.0479327,0.320116,0.686986,0.248167,0.266127
1517,249.508,2,9.7652,12.3215,36.7603,45.3001,0.0479331,0.320124,0.686939,0.248174,0.26611
1518,248.334,2,9.76521,12.3217,36.7608,45.3002,0.0479326,0.320137,0.686907,0.248187,0.266098
1519,258.103,2,9.76521,12.3227,36.7602,45.299,0.047934,0.32014,0.686943,0.248204,0.266095
1520,251.544,2,9.7652,12.3236,36.7592,45.2971,0.0479323,0.320143,0.686966,0.248248,0.266106
1521,256.534,2,9.76523,12.3243,36.759,45.2941,0.0479325,0.320143,0.686961,0.248269,0.266144
1522,258.424,2,9.7653,12.3255,36.7587,45.2909,0.0479347,0.320142,0.686936,0.248274,0.266154
1523,259.828,2,9.76536,12.3264,36.7583,45.2878,0.0479371,0.320144,0.686895,0.248293,0.266159
1524,251.243,2,9.76542,12.3275,36.758,45.2874,0.0479375,0.320148,0.686908,0.248302,0.266132
1525,251.774,2,9.7655,12.328,36.757,45.2848,0.0479379,0.320145,0.686878,0.248341,0.266109
1526,255.802,2,9.76553,12.3284,36.7565,45.2843,0.0479381,0.320149,0.686865,0.248378,0.266125
1527,240.708,2,9.76556,12.329,36.7555,45.2819,0.047936,0.320146,0.686846,0.248379,0.266095
1528,255.13,2,9.76563,12.3293,36.7555,45.2817,0.0479375,0.320138,0.686837,0.248394,0.266087
1529,257.982,2,9.76565,12.329,36.7561,45.2821,0.0479395,0.320138,0.686842,0.248407,0.266076
1530,250.613,2,9.76562,12.328,36.7573,45.2808,0.0479388,0.320138,0.686815,0.24842,0.266097
1531,253.313,2,9.76566,12.3278,36.7577,45.281,0.0479397,0.32013,0.686792,0.248426,0.266101
1532,256.973,2,9.76569,12.3275,36.7579,45.2822,0.0479403,0.320126,0.686779,0.248444,0.266139
1533,252.168,2,9.76572,12.3275,36.7579,45.2819,0.0479398,0.32012,0.686787,0.248456,0.266166
1534,259.42,2,9.76573,12.3275,36.7578,45.2849,0.0479414,0.320119,0.686792,0.248474,0.266183
1535,256.483,2,9.76575,12.3271,36.7579,45.2843,0.047942,0.32011,0.68682,0.248481,0.26621
1536,258.649,2,9.76574,12.327,36.7581,45.2833,0.0479435,0.320107,0.686799,0.248484,0.266243
1537,253.928,2,9.76573,12.3274,36.7578,45.2813,0.0479441,0.320104,0.686728,0.248487,0.266273
1538,247.623,2,9.76574,12.3274,36.758,45.2809,0.047944,0.320101,0.686669,0.248482,0.266274
1539,250.513,2,9.76584,12.3279,36.7587,45.2815,0.0479443,0.320091,0.686641,0.248481,0.266294
1540,248.26,2,9.76583,12.3279,36.759,45.2806,0.0479434,0.320081,0.686569,0.248479,0.266337
1541,250.87,2,9.76586,12.3276,36.7593,45.2786,0.0479431,0.320071,0.686505,0.24848,0.266382
1542,250.866,2,9.76589,12.3279,36.759,45.2788,0.0479425,0.320069,0.686465,0.24851,0.266397
1543,251.268,2,9.76591,12.3288,36.7596,45.2773,0.0479432,0.320069,0.686435,0.248508,0.26639
1544,254.894,2,9.76601,12.3296,36.7599,45.2764,0.0479441,0.32007,0.686406,0.248518,0.26642
1545,255.176,2,9.76607,12.3304,36.7595,45.2755,0.0479452,0.32007,0.686374,0.248538,0.266424
1546,253.555,2,9.76607,12.3305,36.7591,45.2736,0.0479462,0.320071,0.686337,0.248539,0.266424
