iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,120.747,2,8.90835,10.953,42.5074,65.6175,0.0567135,0.376235,0.925285,0.268578,0.000287962
1281,134.521,2,8.91045,10.9555,42.5828,65.6177,0.0568923,0.375616,0.926517,0.270171,0.000298869
1282,126.082,2,8.91219,10.948,42.6502,65.618,0.0569936,0.376416,0.923986,0.270939,0.000301211
1283,120.683,2,8.91312,10.9787,42.6881,65.618,0.0568855,0.376627,0.928636,0.272525,0.000300712
1284,114.235,2,8.91013,10.9799,42.7034,65.6173,0.0567107,0.376308,0.933084,0.270586,0.000299735
1285,118.917,2,8.91041,10.9386,42.7104,65.6171,0.0567671,0.375715,0.934315,0.2716,0.000295387
1286,119.849,2,8.90783,10.8612,42.7319,65.617,0.0568673,0.375209,0.930976,0.271156,0.000293244
1287,116.873,2,8.9045,10.8284,42.8148,65.6171,0.0567596,0.375535,0.932034,0.26983,0.000294052
1288,123.467,2,8.90425,10.8182,42.8794,65.617,0.0567974,0.375853,0.93095,0.27001,0.000296827
1289,116.214,2,8.90021,10.773,42.9095,65.6169,0.056738,0.375927,0.92579,0.270897,0.00029473
1290,120.558,2,8.89661,10.7681,42.8839,65.6168,0.0565983,0.376185,0.929716,0.26995,0.000299194
1291,124.072,2,8.89679,10.7474,42.9304,65.6174,0.0568955,0.376203,0.933142,0.268215,0.000294154
1292,120.911,2,8.89518,10.7726,42.9488,65.6176,0.056993,0.37719,0.939595,0.265853,0.000291324
1293,130.4,2,8.89297,10.7959,42.9378,65.6174,0.0574948,0.377506,0.93603,0.263946,0.0002864
1294,129.848,2,8.89403,10.8759,42.8653,65.6176,0.0577155,0.377634,0.9321,0.263465,0.000289035
1295,122.031,2,8.89509,10.9129,42.7892,65.6177,0.0576996,0.377544,0.929931,0.265334,0.000288131
1296,121.364,2,8.89324,10.9766,42.6537,65.618,0.0577687,0.377052,0.931503,0.264804,0.000284742
1297,122.38,2,8.89398,11.0135,42.6343,65.6177,0.0577062,0.376549,0.932556,0.266402,0.000285248
1298,125.608,2,8.89406,11.0349,42.6151,65.618,0.0577888,0.376483,0.932189,0.265426,0.000287358
1299,115.832,2,8.89755,11.0626,42.5778,65.6182,0.057663,0.375777,0.929632,0.265111,0.000287309
1300,120.252,2,8.9002,11.1284,42.5628,65.6181,0.0576214,0.376051,0.928316,0.265779,0.000286993
1301,128.931,2,8.90227,11.1656,42.589,65.6185,0.0577706,0.376191,0.925989,0.265493,0.000290155
1302,121.68,2,8.90144,11.1811,42.647,65.6188,0.0577893,0.376597,0.927814,0.263635,0.000290289
1303,122.053,2,8.90286,11.1901,42.591,65.6188,0.0577772,0.376662,0.934193,0.262348,0.000290198
1304,120.481,2,8.90296,11.2535,42.502,65.6187,0.0577565,0.376671,0.940098,0.261513,0.000288188
1305,118.491,2,8.90498,11.2807,42.4882,65.6189,0.0577705,0.376825,0.94408,0.259726,0.000285462
1306,124.939,2,8.90351,11.3136,42.4777,65.6192,0.0578857,0.377063,0.950839,0.258905,0.000282946
1307,120.431,2,8.90453,11.3484,42.5222,65.6195,0.0578834,0.376773,0.956228,0.257101,0.000282358
1308,123.009,2,8.9076,11.328,42.5065,65.6194,0.0579031,0.376328,0.958527,0.257182,0.000282956
1309,119.942,2,8.9111,11.3254,42.5019,65.6195,0.0577747,0.376134,0.956223,0.25748,0.000286229
1310,121.436,2,8.91375,11.3419,42.5349,65.6194,0.057794,0.375603,0.957928,0.255845,0.000287616
1311,134.285,2,8.91393,11.3596,42.4704,65.6191,0.0579101,0.375482,0.959261,0.256556,0.000293352
1312,124.18,2,8.91159,11.3076,42.4305,65.6192,0.0580857,0.375805,0.959202,0.253549,0.000291838
1313,126.7,2,8.91236,11.2953,42.4044,65.619,0.0582831,0.375783,0.958288,0.251445,0.000291528
1314,119.949,2,8.91467,11.3046,42.3895,65.6189,0.058187,0.375358,0.960119,0.251138,0.000292462
1315,123.384,2,8.91507,11.3403,42.467,65.6187,0.0581209,0.375402,0.960486,0.24924,0.000297034
1316,123.046,2,8.91512,11.354,42.4671,65.6188,0.0581372,0.375659,0.963597,0.248555,0.000296344
1317,126.147,2,8.9129,11.3751,42.3643,65.6193,0.0580463,0.375462,0.968002,0.248477,0.000300567
1318,122.38,2,8.91099,11.3845,42.2621,65.6193,0.0580476,0.37505,0.97435,0.24894,0.000297381
1319,123.854,2,8.90745,11.3878,42.2405,65.6197,0.058006,0.374695,0.980159,0.249145,0.000296786
1320,126.79,2,8.90353,11.3582,42.2035,65.6196,0.0580325,0.374557,0.982459,0.250779,0.000295581
1321,120.695,2,8.90204,11.3712,42.1863,65.6196,0.0579863,0.374333,0.984838,0.250632,0.000294118
1322,116.601,2,8.90144,11.3785,42.1486,65.62,0.0578583,0.374492,0.98463,0.2496,0.000294145
1323,122.712,2,8.90504,11.4169,42.1596,65.6198,0.0578322,0.374752,0.989512,0.249597,0.000294168
1324,113.662,2,8.90803,11.4015,42.2153,65.62,0.0576444,0.374919,0.986433,0.250321,0.000293748
1325,111.268,2,8.9101,11.4305,42.2209,65.6199,0.0575545,0.37522,0.988536,0.249173,0.000289416
1326,116.538,2,8.91084,11.4929,42.1692,65.62,0.0574952,0.375224,0.995948,0.246385,0.000289122
1327,116.318,2,8.91157,11.5441,42.1049,65.6198,0.0573656,0.375431,0.996287,0.245503,0.000290746
1328,114.334,2,8.91356,11.5675,42.081,65.6198,0.0573569,0.375405,0.997381,0.244621,0.00028764
1329,124.699,2,8.91507,11.5583,42.0833,65.6198,0.0575438,0.374919,1.00058,0.242122,0.000287609
1330,125.216,2,8.91594,11.5417,42.0537,65.6201,0.057618,0.374143,1.00091,0.242113,0.000289001
1331,124.381,2,8.91489,11.5377,42.0299,65.6201,0.057762,0.373616,0.998933,0.241769,0.000287649
1332,122.274,2,8.91307,11.52,42.0416,65.6201,0.0577326,0.37384,0.995236,0.241008,0.000291074
1333,124.084,2,8.91258,11.4836,42.0531,65.62,0.0578256,0.373737,0.989825,0.241363,0.000291359
1334,116.213,2,8.91032,11.4506,42.094,65.62,0.0578109,0.373684,0.982717,0.243168,0.000287848
1335,119.153,2,8.9124,11.4193,42.1338,65.6201,0.0578056,0.373584,0.983918,0.242653,0.000287548
1336,122.153,2,8.90793,11.3864,42.1249,65.6199,0.0578063,0.37403,0.98832,0.241836,0.000287181
1337,114.819,2,8.90661,11.3901,42.1155,65.62,0.0576971,0.374087,0.993615,0.240956,0.000285923
1338,119.634,2,8.90672,11.3671,42.0774,65.6199,0.0576228,0.374075,0.995299,0.241876,0.000286108
1339,122.803,2,8.90604,11.3886,42.0584,65.6198,0.0575552,0.374132,1.00029,0.24236,0.000287569
1340,122.092,2,8.90849,11.3558,42.0558,65.6196,0.0575568,0.373937,0.998867,0.242777,0.000289057
1341,122.334,2,8.90819,11.3396,42.0233,65.6194,0.0576074,0.373948,0.995865,0.242712,0.000289198
1342,125.777,2,8.9087,11.3251,42.0457,65.6196,0.0575811,0.3741,0.995993,0.243472,0.000292432
1343,121.389,2,8.90854,11.3281,42.0445,65.6198,0.0575122,0.374461,0.996272,0.242886,0.000295271
1344,123.871,2,8.90665,11.3593,42.0397,65.62,0.0575451,0.374742,0.997085,0.243272,0.000294379
1345,117.054,2,8.9087,11.3763,42.035,65.62,0.0574937,0.374327,0.996199,0.243289,0.000293974
1346,117.17,2,8.90885,11.3863,42.0237,65.6199,0.0574773,0.374447,0.993546,0.243068,0.000292924
1347,119.146,2,8.90869,11.4034,42.0239,65.62,0.0575352,0.374554,0.993455,0.241515,0.000291601
1348,114.58,2,8.91146,11.4156,42.0213,65.6201,0.0574622,0.374699,0.994913,0.241255,0.000290652
1349,116.543,2,8.91582,11.4251,42.0732,65.6201,0.0573678,0.3748,0.992348,0.24132,0.000292771
1350,121.952,2,8.9172,11.4455,42.1439,65.6202,0.0573693,0.375128,0.992569,0.240662,0.000294486
1351,122.213,2,8.91803,11.4288,42.1748,65.62,0.0572934,0.375169,0.991416,0.24151,0.000297601
1352,121.829,2,8.91718,11.3955,42.2393,65.6201,0.0572973,0.375328,0.992459,0.241772,0.000297493
1353,125.061,2,8.91811,11.3413,42.2801,65.6201,0.0574157,0.375457,0.99016,0.242504,0.000296236
1354,120.626,2,8.91691,11.2967,42.3113,65.6201,0.0573221,0.375208,0.988935,0.243352,0.000298599
1355,121.552,2,8.91674,11.2699,42.3806,65.6204,0.0572989,0.375184,0.989383,0.243265,0.000300007
1356,121.849,2,8.9155,11.2527,42.3615,65.6205,0.0573087,0.37506,0.991401,0.242595,0.000300635
1357,124.42,2,8.9142,11.2719,42.3023,65.6205,0.0573367,0.375478,0.995109,0.242461,0.000300488
1358,123.764,2,8.91306,11.2671,42.2479,65.6204,0.0573148,0.37568,0.996407,0.243693,0.00030065
1359,139.084,2,8.91255,11.276,42.2499,65.6204,0.0575203,0.375602,0.998262,0.243838,0.000302726
1360,125.072,2,8.91415,11.3256,42.2297,65.6206,0.0575729,0.375324,0.999981,0.243298,0.000303057
1361,119.872,2,8.91422,11.3781,42.1778,65.6205,0.0575344,0.375398,1.00277,0.243385,0.000301962
1362,124.005,2,8.91377,11.3936,42.1581,65.6205,0.057569,0.375731,1.00408,0.242297,0.000302367
1363,126.108,2,8.91248,11.37,42.1535,65.6202,0.0575538,0.375692,1.00422,0.242408,0.000304687
1364,124.222,2,8.91127,11.3668,42.1808,65.6202,0.0575577,0.375694,1.00432,0.24319,0.000304343
1365,113.26,2,8.91025,11.3688,42.1614,65.6203,0.0574616,0.375714,1.00559,0.24356,0.00030177
1366,118.259,2,8.91253,11.341,42.2147,65.6204,0.057421,0.375567,1.00393,0.244142,0.0003017
1367,120.981,2,8.91258,11.3198,42.2372,65.6206,0.0574243,0.375464,1.00319,0.24439,0.00030129
1368,117.96,2,8.91238,11.3052,42.2816,65.6204,0.0574141,0.375527,1.00259,0.243266,0.00030129
1369,127.139,2,8.91218,11.2892,42.3298,65.6205,0.0575025,0.37584,0.999594,0.242561,0.000302504
1370,117.067,2,8.91413,11.2688,42.3821,65.6206,0.0574952,0.375679,0.99743,0.242689,0.000301205
1371,127.63,2,8.9134,11.238,42.4147,65.6204,0.0575997,0.375798,0.999487,0.243358,0.000299184
1372,124.272,2,8.91044,11.2404,42.3807,65.6205,0.0576318,0.375678,1.00189,0.243939,0.000297348
1373,127.051,2,8.90724,11.2453,42.3711,65.6205,0.0576674,0.37579,1.00456,0.244207,0.000296796
1374,126.236,2,8.90403,11.2477,42.3897,65.6205,0.0577662,0.37644,1.00595,0.242861,0.00029569
1375,119.334,2,8.9019,11.2701,42.3598,65.6203,0.0577498,0.376396,1.00865,0.242315,0.000294167
1376,124.457,2,8.90013,11.2872,42.3681,65.6203,0.0577959,0.376428,1.01075,0.241624,0.000293436
1377,113.773,2,8.89914,11.3158,42.3036,65.6204,0.0576472,0.376306,1.01314,0.241143,0.000293926
1378,111.889,2,8.89991,11.3577,42.2436,65.6204,0.0576053,0.376135,1.01653,0.239458,0.000292052
1379,124.821,2,8.89883,11.3558,42.1718,65.6206,0.0576562,0.376032,1.02053,0.238451,0.000292037
1380,117.144,2,8.89757,11.3649,42.1155,65.6205,0.057625,0.37613,1.0239,0.237764,0.000290696
1381,118.399,2,8.89649,11.3605,42.0981,65.6205,0.0576101,0.376073,1.02463,0.23654,0.000290901
1382,118.184,2,8.89624,11.3509,42.0763,65.6206,0.0575647,0.375921,1.02403,0.236037,0.000291804
1383,120.884,2,8.89644,11.3714,42.0302,65.6208,0.0574891,0.375781,1.02547,0.237047,0.000292387
1384,122.912,2,8.89646,11.3962,41.9942,65.6208,0.0574808,0.375494,1.02629,0.236622,0.000293751
1385,118.729,2,8.89503,11.4109,41.9717,65.6209,0.0575418,0.375442,1.02617,0.235812,0.000291435
1386,129.857,2,8.8932,11.4184,41.9567,65.6209,0.0576062,0.375418,1.02565,0.236348,0.000292056
1387,120.648,2,8.89054,11.3799,41.986,65.6209,0.0575911,0.375414,1.02338,0.237082,0.000291682
1388,121.935,2,8.88841,11.3602,41.9817,65.6209,0.0575752,0.375211,1.02217,0.23766,0.000291942
1389,113.634,2,8.88907,11.3466,41.9799,65.6209,0.0574772,0.375198,1.02041,0.238052,0.000292013
1390,116.332,2,8.89129,11.3599,41.9813,65.621,0.0574252,0.37525,1.01978,0.237966,0.000292353
1391,122.443,2,8.891,11.355,41.9837,65.6211,0.0574463,0.37511,1.01901,0.238363,0.000291807
1392,114.101,2,8.89047,11.3572,41.976,65.6212,0.0574434,0.375313,1.01808,0.237778,0.00028984
1393,118.21,2,8.88975,11.3587,41.9911,65.6213,0.0574436,0.375478,1.01951,0.23732,0.000288761
1394,122.753,2,8.88883,11.3532,42.0047,65.6212,0.0574468,0.3756,1.02052,0.236991,0.00028938
1395,124.92,2,8.88915,11.3376,41.9999,65.6212,0.0574604,0.375604,1.02008,0.237777,0.000289762
1396,130.124,2,8.88734,11.3187,42.0136,65.6213,0.0575317,0.375783,1.01947,0.238243,0.000290024
1397,119.555,2,8.88591,11.3089,41.9969,65.6214,0.0575717,0.37588,1.01719,0.237704,0.000288952
1398,114.546,2,8.88711,11.3043,42.0007,65.6214,0.0574975,0.376035,1.01614,0.237755,0.000289315
1399,115.06,2,8.88843,11.327,41.9871,65.6216,0.0575002,0.376268,1.01432,0.23773,0.000287574
1400,112.4,2,8.89042,11.3381,42,65.6217,0.0574537,0.376427,1.01128,0.238422,0.000286194
1401,119.203,2,8.89218,11.3595,42.0273,65.6216,0.0574901,0.376465,1.00735,0.238667,0.000285414
1402,118.138,2,8.89412,11.3604,42.0365,65.6218,0.0574764,0.376323,1.00585,0.239203,0.000285253
1403,123.723,2,8.89651,11.3764,42.039,65.6218,0.0575568,0.376,1.00719,0.239113,0.000284056
1404,123.76,2,8.89665,11.3741,42.0142,65.6218,0.0576175,0.376112,1.00863,0.239162,0.000282726
1405,133.782,2,8.89675,11.3803,41.9912,65.6218,0.0577135,0.37607,1.01111,0.239538,0.000282885
1406,126.843,2,8.89843,11.4109,41.9879,65.6219,0.0577695,0.376005,1.01396,0.240007,0.000281948
1407,120.043,2,8.90008,11.4428,41.9331,65.6219,0.057718,0.376064,1.0188,0.240093,0.000282029
1408,123.823,2,8.90203,11.4675,41.9081,65.6219,0.0577649,0.375941,1.02207,0.239951,0.000280951
1409,121.464,2,8.90283,11.471,41.871,65.6219,0.0578038,0.375929,1.02235,0.239417,0.000280368
1410,127.729,2,8.90399,11.4929,41.8399,65.6217,0.0578352,0.37594,1.02438,0.23869,0.000281929
1411,120.616,2,8.90582,11.5209,41.8248,65.6216,0.0578406,0.376046,1.02449,0.2385,0.000281841
1412,118.236,2,8.90714,11.5375,41.8317,65.6216,0.0578707,0.376075,1.02501,0.238207,0.000280245
1413,116.659,2,8.90604,11.5481,41.8272,65.6215,0.0578107,0.376308,1.02601,0.238001,0.000280354
1414,114.323,2,8.90648,11.5484,41.8376,65.6217,0.0577613,0.376171,1.02635,0.237485,0.000280506
1415,114.162,2,8.90723,11.5438,41.8391,65.6218,0.0577238,0.376116,1.02629,0.237415,0.000279945
1416,120.349,2,8.9064,11.555,41.8085,65.6217,0.0577189,0.376268,1.0293,0.236918,0.000279477
1417,118.862,2,8.9073,11.5676,41.7871,65.6218,0.0577092,0.376324,1.03216,0.236311,0.000279291
1418,123.82,2,8.90811,11.5951,41.7771,65.6218,0.0577006,0.376385,1.03645,0.235437,0.000280469
1419,124.732,2,8.90807,11.611,41.7645,65.6217,0.0577185,0.376493,1.03916,0.235114,0.00028068
1420,118.622,2,8.90843,11.6281,41.7483,65.6218,0.0576905,0.376549,1.04026,0.235019,0.000280715
1421,123.608,2,8.90835,11.6587,41.6949,65.6219,0.057736,0.376456,1.04034,0.234655,0.000280393
1422,114.784,2,8.90897,11.679,41.6693,65.6219,0.0577112,0.376378,1.04049,0.234011,0.000280308
1423,109.782,2,8.90779,11.6926,41.6628,65.6219,0.0576487,0.376421,1.04165,0.233346,0.000279459
1424,113.59,2,8.90733,11.7047,41.6548,65.6219,0.0575764,0.376489,1.04295,0.233784,0.00027878
1425,118.512,2,8.90715,11.7011,41.6511,65.622,0.0575744,0.37645,1.04151,0.233918,0.00027859
1426,116.271,2,8.9071,11.6907,41.6695,65.6219,0.0575509,0.376344,1.04002,0.234247,0.000278382
1427,117.827,2,8.90737,11.6664,41.6757,65.6219,0.0575289,0.376259,1.03939,0.234872,0.000278176
1428,121.775,2,8.90763,11.6667,41.6902,65.6219,0.0575363,0.37637,1.03882,0.235234,0.000278018
1429,119.512,2,8.90752,11.6648,41.7113,65.6219,0.0574893,0.376548,1.0382,0.236368,0.000277986
1430,117.491,2,8.90708,11.637,41.7307,65.6219,0.0574814,0.37668,1.03769,0.23713,0.000276752
1431,123.73,2,8.90684,11.6347,41.7315,65.6219,0.0575099,0.376761,1.03703,0.237325,0.000276662
1432,123.226,2,8.90673,11.6401,41.7371,65.6219,0.0575447,0.376734,1.03783,0.237514,0.000275874
1433,120.554,2,8.90781,11.6512,41.7398,65.6218,0.0575659,0.376709,1.03835,0.237546,0.000275289
1434,112.171,2,8.90797,11.6624,41.7281,65.6218,0.0575341,0.376727,1.03894,0.237227,0.000274565
1435,122.523,2,8.90798,11.6774,41.7128,65.6217,0.0575239,0.376668,1.03989,0.237387,0.0002751
1436,123.295,2,8.90761,11.6854,41.6902,65.6217,0.0575123,0.376666,1.04023,0.237802,0.000275598
1437,121.969,2,8.90791,11.6926,41.6885,65.6217,0.0574793,0.376584,1.04012,0.238909,0.000275831
1438,129.412,2,8.90746,11.6801,41.6947,65.6218,0.0575365,0.376561,1.03932,0.239335,0.000275943
1439,121.618,2,8.90646,11.6662,41.6908,65.6219,0.0575576,0.376645,1.03775,0.239552,0.000275583
1440,114.833,2,8.90496,11.6553,41.7156,65.6218,0.0575214,0.376638,1.03684,0.239379,0.000275606
1441,107.264,2,8.90487,11.6544,41.706,65.6218,0.0574568,0.376467,1.03675,0.239686,0.000274299
1442,117.013,2,8.90419,11.6601,41.6982,65.6218,0.0574279,0.376368,1.03659,0.240182,0.000273818
1443,126.57,2,8.90512,11.6524,41.7074,65.6218,0.0574289,0.376167,1.03675,0.240611,0.000275098
1444,120.301,2,8.90497,11.6371,41.723,65.6219,0.0574124,0.37603,1.03604,0.24078,0.000275768
1445,113.397,2,8.90447,11.6363,41.719,65.622,0.0574005,0.375923,1.0353,0.240637,0.000274957
1446,121.221,2,8.90345,11.6154,41.7357,65.6221,0.0574251,0.375969,1.03537,0.240289,0.000274727
1447,122.032,2,8.90283,11.6025,41.7459,65.622,0.0574183,0.375957,1.03465,0.240004,0.000275853
1448,113.509,2,8.90251,11.5859,41.7534,65.6219,0.0573717,0.375862,1.03298,0.240035,0.000276297
1449,116.734,2,8.9017,11.5636,41.772,65.622,0.0573533,0.375892,1.03186,0.239987,0.000276459
1450,117.169,2,8.90201,11.5496,41.7942,65.6219,0.0573512,0.375867,1.02871,0.240678,0.000276095
1451,120.773,2,8.90156,11.5396,41.8119,65.6218,0.0573314,0.375996,1.02642,0.241197,0.00027688
1452,112.726,2,8.90142,11.5238,41.8277,65.6217,0.0573095,0.375958,1.02503,0.241384,0.000276331
1453,111.139,2,8.90107,11.5129,41.8266,65.6217,0.0572765,0.376054,1.02402,0.241744,0.000275408
1454,110.325,2,8.90068,11.5076,41.8113,65.6217,0.057242,0.376033,1.02314,0.241645,0.000274935
1455,112.31,2,8.90171,11.5103,41.8114,65.6218,0.0572367,0.376011,1.02279,0.241685,0.00027395
1456,114.099,2,8.90308,11.5179,41.8114,65.6218,0.0572418,0.376037,1.02376,0.241404,0.000273166
1457,115.636,2,8.90394,11.5214,41.8172,65.6218,0.057241,0.37616,1.02458,0.240958,0.000272924
1458,123.179,2,8.90497,11.5215,41.827,65.6217,0.0572663,0.37625,1.02407,0.240991,0.000273145
1459,114.492,2,8.90474,11.5158,41.8323,65.6218,0.0572294,0.376191,1.02399,0.241033,0.000273347
1460,116.46,2,8.90443,11.5062,41.8447,65.6218,0.0572176,0.376151,1.02348,0.241091,0.000273283
1461,118.859,2,8.9042,11.4994,41.8598,65.6219,0.0572125,0.376208,1.02396,0.240917,0.000273516
1462,114.551,2,8.90468,11.5012,41.8535,65.6219,0.0571947,0.376144,1.02295,0.241417,0.000273106
1463,115.17,2,8.90466,11.4929,41.8701,65.6219,0.0571854,0.37613,1.02127,0.241961,0.000272562
1464,115.906,2,8.90424,11.4753,41.8841,65.6218,0.0571855,0.376127,1.01946,0.242061,0.000272432
1465,121.266,2,8.90474,11.4703,41.8904,65.6218,0.057183,0.376092,1.0183,0.242634,0.000272769
1466,117.748,2,8.90552,11.4647,41.9019,65.6218,0.0571602,0.376075,1.01765,0.243134,0.000273108
1467,111.326,2,8.90592,11.4552,41.8969,65.6219,0.0571303,0.376103,1.01665,0.243442,0.000272722
1468,127.597,2,8.9057,11.4509,41.8831,65.6219,0.0571497,0.376099,1.0156,0.243905,0.000273403
1469,124.919,2,8.90526,11.4502,41.8896,65.6219,0.0571661,0.37616,1.01464,0.244281,0.000273709
1470,126.619,2,8.90515,11.4555,41.8877,65.6219,0.0572096,0.37615,1.0137,0.244542,0.00027353
1471,121.723,2,8.90432,11.4642,41.8823,65.6219,0.0572182,0.376278,1.01434,0.244737,0.000273085
1472,117.815,2,8.90468,11.4682,41.8805,65.6219,0.0572043,0.376273,1.01454,0.245247,0.000272784
1473,119.737,2,8.90513,11.473,41.885,65.6219,0.0572073,0.376359,1.01501,0.245669,0.000272253
1474,132.019,2,8.90505,11.4843,41.8756,65.6219,0.0572462,0.376451,1.01501,0.24597,0.000272717
1475,117.272,2,8.90521,11.4844,41.8744,65.622,0.0572611,0.376481,1.0145,0.245969,0.000272116
1476,116.361,2,8.90556,11.5028,41.8826,65.6219,0.0572798,0.376508,1.01499,0.245401,0.000271548
1477,113.527,2,8.90478,11.5139,41.8651,65.6219,0.0572849,0.376502,1.01628,0.244946,0.000270532
1478,119.128,2,8.90461,11.528,41.848,65.6219,0.0572767,0.376483,1.01709,0.244662,0.000270851
1479,128.942,2,8.90425,11.5346,41.8276,65.6219,0.0573002,0.376411,1.01734,0.244477,0.000271749
1480,132.058,2,8.90398,11.5372,41.8169,65.6219,0.057364,0.376448,1.0159,0.244627,0.000271752
1481,119.989,2,8.904,11.533,41.812,65.6218,0.0573856,0.376369,1.01403,0.244448,0.000271847
1482,120.971,2,8.90338,11.5225,41.8223,65.6218,0.0574103,0.376384,1.01309,0.244592,0.000271323
1483,116.81,2,8.90398,11.5237,41.8357,65.6218,0.0574207,0.376353,1.0118,0.244696,0.000270867
1484,118.694,2,8.9038,11.5203,41.8493,65.6218,0.0574302,0.376409,1.0105,0.244481,0.000270921
1485,110.539,2,8.90339,11.5151,41.8548,65.6218,0.0574187,0.376378,1.01039,0.244178,0.00027033
1486,123.068,2,8.90324,11.5084,41.8628,65.6219,0.0574316,0.376367,1.0101,0.243862,0.000270923
1487,120.325,2,8.90304,11.4987,41.8841,65.6219,0.0574611,0.376325,1.00947,0.243701,0.000270529
1488,120.957,2,8.90203,11.484,41.8927,65.6219,0.0574683,0.376281,1.00833,0.243842,0.000270576
1489,113.691,2,8.90144,11.4737,41.9109,65.6219,0.0574482,0.376257,1.00718,0.24415,0.000270304
1490,118.256,2,8.90119,11.4694,41.9159,65.6219,0.0574418,0.376203,1.0063,0.244591,0.000270066
1491,125.641,2,8.90158,11.4771,41.9057,65.6218,0.057431,0.376108,1.00596,0.245148,0.00027077
1492,107.843,2,8.9025,11.4784,41.9078,65.6218,0.0573833,0.376079,1.00576,0.24527,0.00027069
1493,124.784,2,8.90353,11.4851,41.903,65.6218,0.0573921,0.376061,1.00552,0.245673,0.000270931
1494,116.638,2,8.9034,11.4833,41.9091,65.6218,0.057376,0.376089,1.0054,0.245945,0.000270742
1495,104.291,2,8.90381,11.4825,41.9202,65.6218,0.0573164,0.376115,1.00419,0.246474,0.000270325
1496,106.733,2,8.90412,11.4729,41.932,65.6218,0.0572526,0.376094,1.00288,0.247054,0.000270405
1497,115.547,2,8.90428,11.4701,41.9424,65.6218,0.0572311,0.37612,1.00138,0.247947,0.000270048
1498,114.226,2,8.90403,11.4608,41.947,65.6218,0.0572113,0.376126,1.0005,0.248612,0.000269558
1499,115.441,2,8.90426,11.4498,41.9509,65.6217,0.057186,0.376098,0.99944,0.249163,0.000269659
1500,122.806,2,8.90416,11.4481,41.9553,65.6217,0.0571996,0.376068,0.998528,0.249309,0.000269809
1501,114.796,2,8.90421,11.4473,41.9565,65.6217,0.0571982,0.376059,0.99832,0.249341,0.000269806
1502,119.422,2,8.90418,11.4457,41.9564,65.6217,0.057198,0.376061,0.998206,0.249383,0.000269803
1503,123.681,2,8.90424,11.4458,41.9586,65.6217,0.0571998,0.376069,0.998067,0.249424,0.000269836
1504,133.399,2,8.90427,11.4467,41.9578,65.6217,0.0572021,0.376071,0.99802,0.249512,0.000269958
1505,131.445,2,8.90433,11.4473,41.9564,65.6217,0.0572058,0.376076,0.998002,0.249584,0.000270018
1506,122.884,2,8.90439,11.4478,41.955,65.6217,0.0572055,0.376065,0.998134,0.249644,0.000270017
1507,117.161,2,8.90449,11.448,41.9555,65.6217,0.0572038,0.37607,0.998212,0.249696,0.000269974
1508,126.058,2,8.90463,11.4491,41.9568,65.6217,0.0572078,0.376071,0.998229,0.249679,0.000270018
1509,121.198,2,8.90478,11.45,41.9582,65.6218,0.0572095,0.376076,0.998263,0.249658,0.000270049
1510,124.817,2,8.90484,11.4506,41.9573,65.6218,0.0572118,0.376073,0.998188,0.249696,0.000270075
1511,120.096,2,8.90492,11.4515,41.9567,65.6218,0.0572105,0.376075,0.998092,0.249763,0.000270102
1512,112.432,2,8.90496,11.4531,41.9548,65.6218,0.0572066,0.376072,0.998028,0.249794,0.000270083
1513,116.362,2,8.90496,11.4527,41.9549,65.6218,0.0572053,0.37607,0.997991,0.249835,0.000270045
1514,117.672,2,8.90501,11.4522,41.9564,65.6217,0.0572011,0.376068,0.998076,0.249856,0.00027012
1515,122.886,2,8.90497,11.4509,41.9567,65.6218,0.0572003,0.376049,0.99804,0.249902,0.000270182
1516,120.55,2,8.90497,11.4504,41.9565,65.6218,0.0572001,0.37604,0.998055,0.249906,0.000270221
1517,126.007,2,8.90496,11.4489,41.9574,65.6218,0.0572046,0.376032,0.998057,0.249936,0.000270193
1518,116.038,2,8.90493,11.4472,41.9595,65.6218,0.0572035,0.376025,0.997916,0.249968,0.000270179
1519,119.215,2,8.90494,11.447,41.9596,65.6218,0.0572032,0.37602,0.998001,0.249937,0.000270218
1520,112.836,2,8.90491,11.4468,41.9602,65.6218,0.057202,0.376018,0.998034,0.249898,0.000270177
1521,116.271,2,8.90488,11.4466,41.9617,65.6218,0.0572011,0.376025,0.998122,0.249866,0.000270162
1522,121.864,2,8.90495,11.4477,41.9614,65.6217,0.0572035,0.376029,0.998174,0.249822,0.000270186
1523,123.944,2,8.90495,11.4495,41.9607,65.6217,0.057202,0.376035,0.998203,0.249818,0.000270312
1524,119.134,2,8.90491,11.4492,41.9603,65.6218,0.0572007,0.376038,0.998256,0.249794,0.000270367
1525,109.469,2,8.90491,11.4487,41.9603,65.6217,0.0571983,0.376031,0.998264,0.249767,0.000270298
1526,119.127,2,8.90493,11.4483,41.9614,65.6217,0.0571989,0.376036,0.998243,0.249783,0.000270277
1527,116.34,2,8.90487,11.4486,41.9614,65.6217,0.0571967,0.376039,0.998303,0.249792,0.000270263
1528,112.654,2,8.9049,11.4482,41.963,65.6217,0.0571942,0.376039,0.998118,0.24982,0.000270246
1529,114.065,2,8.90491,11.4471,41.9651,65.6217,0.0571943,0.376032,0.997939,0.249803,0.000270227
