iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,261.678,2,10.4872,18.1252,31.383,38.971,0.0535677,0.146812,0.742639,0.325641,0.409703
1296,262.665,2,10.4871,18.1222,31.3851,38.9688,0.053566,0.146819,0.742559,0.32561,0.409681
1297,271.5,2,10.4871,18.1206,31.3874,38.9672,0.053567,0.146816,0.742516,0.325581,0.40969
1298,270.624,2,10.4871,18.1179,31.3899,38.9647,0.0535681,0.146813,0.742443,0.325562,0.409685
1299,268.919,2,10.4871,18.1159,31.3915,38.9637,0.0535673,0.146811,0.742386,0.325547,0.409735
1300,273.778,2,10.4871,18.1144,31.3922,38.9642,0.0535678,0.146813,0.74236,0.325554,0.409769
1301,261.076,2,10.4871,18.1134,31.3924,38.963,0.0535642,0.146814,0.74231,0.325542,0.409788
1302,261.02,2,10.4871,18.1126,31.393,38.9615,0.0535604,0.146819,0.742277,0.325541,0.409788
1303,268.43,2,10.4871,18.1129,31.3932,38.9616,0.0535605,0.146813,0.74227,0.325508,0.409795
1304,268.073,2,10.4871,18.1145,31.3924,38.9613,0.0535598,0.146812,0.742321,0.325468,0.409799
1305,273.194,2,10.4872,18.1149,31.3917,38.9633,0.0535616,0.146806,0.742345,0.325439,0.409782
1306,274.441,2,10.4872,18.1158,31.3904,38.9664,0.0535616,0.146806,0.742423,0.325409,0.40984
1307,264.439,2,10.4872,18.1156,31.39,38.9682,0.0535589,0.146806,0.742419,0.3254,0.409861
1308,267.5,2,10.4872,18.1158,31.3899,38.9704,0.0535571,0.1468,0.742471,0.325401,0.409871
1309,269.098,2,10.4872,18.1158,31.3895,38.9725,0.0535566,0.146794,0.742557,0.325371,0.409864
1310,269.99,2,10.4873,18.1163,31.3897,38.9744,0.0535554,0.146797,0.742636,0.325372,0.409862
1311,271.859,2,10.4873,18.1168,31.3905,38.9769,0.0535561,0.146795,0.742659,0.325333,0.409893
1312,263.928,2,10.4874,18.1169,31.3906,38.9807,0.0535541,0.146798,0.742709,0.325298,0.409878
1313,261.457,2,10.4874,18.1175,31.3903,38.9826,0.0535522,0.146802,0.742751,0.325247,0.409818
1314,273.516,2,10.4874,18.1188,31.3905,38.9858,0.0535533,0.146804,0.742816,0.32522,0.409793
1315,272.732,2,10.4874,18.1194,31.3908,38.9892,0.0535534,0.146808,0.742867,0.325225,0.409775
1316,271.859,2,10.4875,18.1196,31.3911,38.9926,0.0535532,0.146809,0.742883,0.32524,0.409774
1317,276.814,2,10.4875,18.12,31.3903,38.9949,0.053554,0.146811,0.742873,0.325274,0.409787
1318,275.377,2,10.4874,18.122,31.3881,38.9967,0.0535537,0.146816,0.742911,0.325344,0.409745
1319,272.892,2,10.4874,18.1241,31.3862,38.9999,0.0535526,0.146818,0.742947,0.325402,0.409724
1320,278.057,2,10.4873,18.1244,31.3851,39.0012,0.0535538,0.146817,0.743032,0.325477,0.409644
1321,274.434,2,10.4873,18.1263,31.384,39.0014,0.0535547,0.146817,0.743064,0.32553,0.409553
1322,275.564,2,10.4873,18.1274,31.3827,39.0019,0.0535564,0.146818,0.743127,0.32555,0.409473
1323,271.235,2,10.4873,18.1285,31.383,39.0036,0.0535569,0.146819,0.743121,0.325563,0.409446
1324,269.595,2,10.4874,18.1284,31.3845,39.0045,0.053558,0.146822,0.743063,0.325549,0.40941
1325,269.611,2,10.4875,18.1285,31.3849,39.0056,0.0535593,0.146818,0.743038,0.325522,0.409367
1326,261.231,2,10.4875,18.1285,31.3853,39.0061,0.0535582,0.146818,0.742987,0.325497,0.409308
1327,270.163,2,10.4876,18.1296,31.3852,39.0059,0.0535589,0.146809,0.742969,0.325493,0.409291
1328,271.52,2,10.4875,18.1293,31.3856,39.0062,0.0535604,0.146807,0.742935,0.325485,0.409243
1329,272.601,2,10.4876,18.1272,31.3864,39.0095,0.0535612,0.146807,0.742906,0.325492,0.409233
1330,283.232,2,10.4876,18.1258,31.3861,39.0127,0.0535643,0.146807,0.742931,0.325544,0.409221
1331,273.056,2,10.4876,18.1251,31.386,39.0117,0.0535646,0.146809,0.742951,0.325584,0.409179
1332,284.905,2,10.4876,18.1251,31.386,39.0106,0.0535694,0.14681,0.742953,0.325585,0.409157
1333,273.658,2,10.4876,18.1245,31.3861,39.009,0.0535716,0.146804,0.742875,0.325568,0.40916
1334,266.674,2,10.4876,18.1232,31.3867,39.008,0.0535727,0.1468,0.742759,0.325557,0.409087
1335,264.762,2,10.4877,18.1236,31.3874,39.0081,0.0535731,0.146798,0.742697,0.325512,0.409058
1336,259.093,2,10.4877,18.1241,31.3884,39.0053,0.0535718,0.146795,0.742653,0.325471,0.408994
1337,267.954,2,10.4878,18.1257,31.3895,39.0015,0.0535731,0.146791,0.742601,0.325435,0.408952
1338,275.782,2,10.4878,18.1263,31.39,39.0003,0.0535761,0.146791,0.74258,0.325409,0.408919
1339,267.276,2,10.4879,18.127,31.3903,38.9969,0.0535761,0.146794,0.742524,0.325367,0.408929
1340,266.18,2,10.4879,18.1275,31.3904,38.9936,0.0535763,0.146796,0.74244,0.325323,0.408919
1341,268.935,2,10.4879,18.1282,31.39,38.9904,0.0535767,0.146802,0.742364,0.325311,0.408889
1342,275.128,2,10.4879,18.1295,31.3891,38.9901,0.0535785,0.146797,0.742291,0.325319,0.408902
1343,271.704,2,10.4879,18.1303,31.3875,38.9899,0.0535792,0.146798,0.742205,0.325338,0.408878
1344,273.856,2,10.4879,18.1312,31.3865,38.99,0.0535813,0.146793,0.742122,0.32536,0.408847
1345,267.403,2,10.4879,18.1322,31.386,38.9875,0.053581,0.146794,0.742072,0.325366,0.408795
1346,267.675,2,10.4879,18.1324,31.3854,38.9865,0.0535801,0.146795,0.742002,0.325408,0.408745
1347,263.571,2,10.4878,18.1327,31.3852,38.9867,0.0535776,0.146795,0.741939,0.325424,0.40874
1348,258.512,2,10.4879,18.1332,31.3853,38.9861,0.0535746,0.146794,0.741911,0.325412,0.408706
1349,266.794,2,10.488,18.134,31.3854,38.9854,0.0535753,0.146794,0.741891,0.325372,0.40867
1350,266.388,2,10.488,18.1345,31.3854,38.9841,0.0535744,0.146789,0.741885,0.325341,0.40868
1351,265.077,2,10.488,18.1348,31.3857,38.9824,0.0535737,0.146786,0.741873,0.325299,0.40867
1352,265.349,2,10.488,18.1349,31.3859,38.9832,0.0535734,0.146786,0.741811,0.32525,0.408678
1353,262.18,2,10.488,18.1349,31.3868,38.9824,0.0535724,0.146785,0.74178,0.325213,0.408633
1354,260.898,2,10.488,18.1334,31.3887,38.9818,0.0535707,0.146781,0.741736,0.325183,0.408613
1355,263.482,2,10.488,18.1317,31.3899,38.9804,0.0535695,0.14678,0.741671,0.325147,0.408614
1356,274.954,2,10.488,18.1303,31.3903,38.9821,0.0535699,0.14678,0.741674,0.325137,0.408679
1357,274.944,2,10.488,18.1298,31.3901,38.9813,0.0535708,0.146781,0.741667,0.325132,0.40871
1358,273.723,2,10.488,18.1289,31.3897,38.9823,0.0535713,0.146778,0.741639,0.325139,0.408737
1359,272.146,2,10.4879,18.128,31.3904,38.9826,0.053571,0.146779,0.741648,0.325137,0.408765
1360,269.416,2,10.4879,18.1278,31.3908,38.9816,0.053572,0.146774,0.741622,0.32513,0.408707
1361,268.939,2,10.488,18.1279,31.391,38.9816,0.0535713,0.146774,0.741632,0.32513,0.408706
1362,276.203,2,10.488,18.1278,31.3911,38.982,0.0535731,0.146772,0.741623,0.325149,0.408695
1363,265.725,2,10.488,18.1279,31.3908,38.9801,0.0535717,0.146771,0.741607,0.325189,0.408618
1364,265.94,2,10.488,18.1278,31.3902,38.9797,0.0535705,0.146765,0.741573,0.325217,0.408584
1365,268.941,2,10.488,18.1284,31.3894,38.9803,0.0535705,0.146766,0.741537,0.325223,0.408547
1366,274.01,2,10.4881,18.1301,31.3893,38.9805,0.0535716,0.146764,0.741606,0.325243,0.408501
1367,274.87,2,10.4881,18.1308,31.3888,38.9806,0.0535726,0.146768,0.74167,0.325263,0.408447
1368,272.203,2,10.4881,18.1312,31.3881,38.9809,0.0535717,0.146771,0.741713,0.325291,0.408435
1369,276.668,2,10.4881,18.1317,31.388,38.9811,0.0535727,0.146768,0.741764,0.325322,0.40841
1370,281.604,2,10.488,18.1316,31.3884,38.9817,0.0535746,0.146765,0.741818,0.325355,0.408416
1371,275.598,2,10.488,18.131,31.3887,38.9809,0.0535766,0.146764,0.741838,0.325344,0.408386
1372,278.936,2,10.488,18.1307,31.3893,38.9819,0.0535791,0.146762,0.741839,0.325367,0.408355
1373,275.605,2,10.488,18.1316,31.389,38.9816,0.0535801,0.146755,0.741817,0.325408,0.408351
1374,279.079,2,10.488,18.132,31.3884,38.9802,0.0535832,0.146747,0.741738,0.325446,0.408333
1375,264.853,2,10.488,18.1333,31.3887,38.9787,0.0535827,0.146743,0.741674,0.325455,0.40829
1376,269.856,2,10.488,18.1344,31.3891,38.9774,0.0535838,0.146739,0.741611,0.325447,0.408269
1377,265.08,2,10.488,18.135,31.3891,38.9761,0.0535828,0.146739,0.741553,0.325437,0.408259
1378,277.158,2,10.4881,18.1354,31.3891,38.9758,0.053586,0.14674,0.741515,0.325383,0.408279
1379,279.947,2,10.4881,18.1347,31.3895,38.9764,0.0535904,0.146733,0.741493,0.325347,0.408271
1380,274.604,2,10.4881,18.134,31.3903,38.977,0.0535918,0.146728,0.741486,0.325324,0.408305
1381,272.741,2,10.4881,18.1322,31.3914,38.9778,0.0535917,0.146728,0.741478,0.325309,0.408361
1382,271.211,2,10.488,18.1309,31.3924,38.979,0.0535909,0.146728,0.741478,0.325297,0.408404
1383,268.441,2,10.488,18.13,31.3932,38.979,0.05359,0.14673,0.741411,0.325293,0.408442
1384,270.725,2,10.488,18.1299,31.3934,38.9765,0.05359,0.146733,0.741307,0.325288,0.408478
1385,269.354,2,10.488,18.1304,31.3941,38.9744,0.0535899,0.146733,0.741195,0.325309,0.40849
1386,269.273,2,10.4881,18.1293,31.3952,38.9739,0.0535901,0.146734,0.741082,0.325316,0.408497
1387,279.595,2,10.488,18.1281,31.3963,38.9726,0.0535933,0.146736,0.741023,0.325306,0.408496
1388,265.264,2,10.488,18.1267,31.3972,38.9709,0.0535913,0.146736,0.740971,0.325321,0.408503
1389,263.827,2,10.488,18.1265,31.398,38.9697,0.0535891,0.146736,0.740911,0.32531,0.408544
1390,273.781,2,10.4881,18.1256,31.4001,38.9672,0.0535912,0.146731,0.740813,0.325328,0.408538
1391,269.992,2,10.4881,18.1242,31.4025,38.9653,0.0535915,0.146733,0.740711,0.325328,0.408549
1392,267.704,2,10.4881,18.1222,31.4042,38.9627,0.0535917,0.146737,0.740606,0.325323,0.408536
1393,261.729,2,10.4881,18.1204,31.4059,38.9605,0.0535891,0.146733,0.740537,0.325316,0.408554
1394,261.144,2,10.4881,18.1191,31.407,38.958,0.0535875,0.14673,0.740496,0.325295,0.408529
1395,262.693,2,10.4881,18.1174,31.4086,38.9568,0.0535852,0.146727,0.740433,0.325301,0.408536
1396,269.64,2,10.488,18.1164,31.41,38.9564,0.0535835,0.14673,0.740402,0.325292,0.408605
1397,267.375,2,10.4881,18.1161,31.411,38.955,0.0535824,0.146731,0.740364,0.325281,0.408631
1398,272.566,2,10.4881,18.1151,31.4118,38.9544,0.053584,0.146732,0.740344,0.325245,0.408641
1399,269.781,2,10.4881,18.1158,31.4124,38.9565,0.0535837,0.146736,0.740341,0.325227,0.408643
1400,260.746,2,10.4881,18.116,31.4127,38.9578,0.0535803,0.146742,0.740313,0.325214,0.408656
1401,266.296,2,10.4881,18.1171,31.4127,38.9595,0.0535778,0.146745,0.740343,0.325205,0.408682
1402,268.296,2,10.4881,18.1182,31.4121,38.9621,0.0535755,0.146744,0.74035,0.325219,0.408725
1403,265.976,2,10.4881,18.1188,31.412,38.9626,0.0535727,0.146742,0.740379,0.325217,0.408763
1404,273.8,2,10.4881,18.1193,31.4116,38.9627,0.0535731,0.146742,0.740364,0.325199,0.408821
1405,273.208,2,10.4881,18.1197,31.4119,38.9619,0.0535738,0.146739,0.740388,0.325193,0.408813
1406,273.098,2,10.4881,18.1208,31.412,38.9614,0.0535733,0.146736,0.740442,0.325198,0.408849
1407,266.555,2,10.4881,18.1217,31.4111,38.96,0.0535722,0.146734,0.740459,0.325192,0.40883
1408,268.847,2,10.4881,18.1218,31.4113,38.9599,0.053571,0.146737,0.740449,0.325214,0.408825
1409,272.057,2,10.4882,18.1221,31.411,38.9587,0.0535717,0.146742,0.740446,0.325208,0.408806
1410,270.849,2,10.4882,18.1236,31.4106,38.9576,0.0535716,0.146745,0.740404,0.325205,0.408825
1411,279.763,2,10.4882,18.1252,31.4105,38.9554,0.0535746,0.146748,0.740347,0.325183,0.408859
1412,276.6,2,10.4882,18.127,31.4102,38.954,0.0535766,0.146747,0.740311,0.325169,0.408879
1413,276.441,2,10.4882,18.1268,31.4102,38.953,0.0535783,0.146746,0.740254,0.325175,0.408907
1414,269.565,2,10.4883,18.1255,31.4117,38.9518,0.0535785,0.146744,0.740161,0.325211,0.408897
1415,271.577,2,10.4883,18.1247,31.4129,38.9511,0.0535787,0.146742,0.740078,0.325243,0.408903
1416,272.077,2,10.4883,18.124,31.4142,38.9505,0.0535783,0.146737,0.74002,0.325268,0.408957
1417,271.611,2,10.4883,18.1242,31.4145,38.9495,0.0535776,0.146735,0.73999,0.325281,0.409004
1418,272.244,2,10.4882,18.1247,31.415,38.9464,0.0535783,0.146735,0.739935,0.325283,0.409004
1419,269.84,2,10.4882,18.1245,31.4156,38.9451,0.0535792,0.146732,0.739897,0.325278,0.408976
1420,270.244,2,10.4883,18.1244,31.4164,38.9472,0.053579,0.146732,0.739852,0.32528,0.408991
1421,272.513,2,10.4883,18.1246,31.4167,38.9477,0.0535794,0.146739,0.739813,0.325279,0.408992
1422,273.683,2,10.4883,18.1241,31.4182,38.9488,0.053581,0.146745,0.739748,0.325272,0.408989
1423,264.019,2,10.4883,18.1236,31.4197,38.9488,0.0535778,0.146748,0.739676,0.325285,0.409045
1424,263.346,2,10.4884,18.1236,31.4208,38.947,0.0535764,0.146747,0.739596,0.325294,0.409027
1425,269.43,2,10.4884,18.1236,31.4218,38.9448,0.053577,0.146742,0.739536,0.325304,0.409012
1426,260.359,2,10.4884,18.1226,31.4228,38.9449,0.0535751,0.14674,0.739467,0.325309,0.408966
1427,264.111,2,10.4884,18.1211,31.4238,38.9458,0.0535737,0.146735,0.739411,0.325327,0.408929
1428,271.21,2,10.4884,18.1209,31.4249,38.9467,0.0535736,0.146735,0.739403,0.325333,0.408932
1429,270.11,2,10.4884,18.1204,31.4251,38.9482,0.0535725,0.146739,0.739387,0.32533,0.408974
1430,271.457,2,10.4884,18.121,31.4253,38.9494,0.053572,0.146738,0.739382,0.325345,0.409001
1431,268.336,2,10.4884,18.1219,31.4246,38.9509,0.0535694,0.146743,0.739401,0.325368,0.409033
1432,271.889,2,10.4884,18.1223,31.4238,38.9526,0.0535685,0.146745,0.739396,0.325392,0.409059
1433,274.533,2,10.4885,18.1235,31.4236,38.9536,0.053569,0.146742,0.73939,0.325387,0.409101
1434,267.103,2,10.4884,18.1241,31.4233,38.9522,0.0535685,0.146738,0.739373,0.325374,0.409092
1435,273.768,2,10.4884,18.1234,31.4241,38.9506,0.0535702,0.146732,0.739289,0.325362,0.409113
1436,274.352,2,10.4882,18.1222,31.4246,38.9492,0.0535714,0.146726,0.73924,0.325355,0.409121
1437,266.465,2,10.4882,18.1215,31.4258,38.9487,0.05357,0.146728,0.739174,0.325341,0.40916
1438,273.313,2,10.4882,18.1204,31.427,38.95,0.0535708,0.146735,0.739117,0.325327,0.409184
1439,267.239,2,10.4882,18.12,31.428,38.9497,0.0535703,0.146742,0.739057,0.325293,0.409204
1440,270.985,2,10.4882,18.1197,31.4287,38.9488,0.0535699,0.14675,0.73899,0.325286,0.40924
1441,269.076,2,10.4882,18.1203,31.4287,38.9491,0.0535694,0.146757,0.738996,0.325268,0.409238
1442,270.035,2,10.4882,18.1209,31.4281,38.9506,0.0535684,0.146762,0.738993,0.325268,0.409258
1443,277.312,2,10.4883,18.1214,31.4276,38.9515,0.0535708,0.146764,0.73897,0.325279,0.409233
1444,270.071,2,10.4883,18.1214,31.4271,38.9536,0.0535713,0.146764,0.73896,0.325269,0.409201
1445,264.104,2,10.4883,18.1216,31.4267,38.9557,0.0535694,0.146764,0.738968,0.325259,0.40918
1446,265.668,2,10.4883,18.1217,31.427,38.9561,0.0535684,0.14676,0.738965,0.325248,0.409169
1447,273.929,2,10.4883,18.1203,31.4276,38.9548,0.0535702,0.146759,0.738954,0.325228,0.409146
1448,270.3,2,10.4882,18.1188,31.4287,38.9532,0.0535704,0.146756,0.738931,0.325201,0.409157
1449,266.045,2,10.4882,18.1183,31.4302,38.9522,0.0535703,0.146756,0.738888,0.32517,0.409146
1450,265.014,2,10.4883,18.1183,31.4311,38.9513,0.0535708,0.146758,0.738852,0.325122,0.409101
1451,269.924,2,10.4883,18.1181,31.4316,38.9523,0.0535722,0.146758,0.738842,0.325071,0.409068
1452,268.038,2,10.4883,18.1178,31.432,38.9526,0.0535724,0.146757,0.738838,0.325013,0.409083
1453,271.875,2,10.4883,18.1178,31.4321,38.9566,0.053574,0.146757,0.738808,0.32497,0.409086
1454,279.875,2,10.4883,18.1171,31.4324,38.9587,0.0535779,0.146756,0.738797,0.32491,0.409095
1455,266.826,2,10.4884,18.1171,31.4327,38.9588,0.0535769,0.146754,0.738812,0.324872,0.409148
1456,260.986,2,10.4884,18.1176,31.4333,38.9598,0.0535741,0.146755,0.738826,0.32484,0.409167
1457,273.677,2,10.4885,18.1189,31.434,38.9616,0.0535738,0.146756,0.738873,0.324814,0.40924
1458,267.643,2,10.4885,18.1196,31.4345,38.9634,0.0535729,0.146753,0.738886,0.324769,0.409293
1459,264.197,2,10.4886,18.1202,31.4346,38.9637,0.0535711,0.14675,0.738931,0.324753,0.409283
1460,272.134,2,10.4886,18.1209,31.4342,38.9653,0.0535719,0.146746,0.738968,0.324729,0.409283
1461,274.182,2,10.4886,18.1206,31.4343,38.9656,0.0535723,0.146746,0.739018,0.324711,0.409306
1462,275.11,2,10.4885,18.1211,31.4338,38.9653,0.0535733,0.146745,0.739056,0.324667,0.409337
1463,275.9,2,10.4885,18.1218,31.4332,38.9664,0.0535748,0.146743,0.739084,0.324622,0.409368
1464,266.995,2,10.4885,18.1222,31.4333,38.9649,0.053575,0.146743,0.739074,0.324567,0.409356
1465,268.088,2,10.4885,18.1221,31.4335,38.9649,0.0535751,0.14674,0.739149,0.324527,0.409337
1466,268.978,2,10.4886,18.122,31.4341,38.9652,0.0535752,0.146742,0.73919,0.324492,0.409323
1467,279.665,2,10.4886,18.1222,31.4335,38.9677,0.053577,0.146742,0.739199,0.324486,0.409359
1468,279.808,2,10.4885,18.1224,31.4329,38.967,0.0535781,0.146748,0.739233,0.324515,0.409353
1469,277.212,2,10.4885,18.1224,31.4322,38.9665,0.0535794,0.146746,0.739255,0.32453,0.409344
1470,274.772,2,10.4885,18.1228,31.4319,38.9669,0.0535793,0.146747,0.739295,0.324534,0.409376
1471,277.781,2,10.4885,18.1234,31.4317,38.9662,0.0535812,0.146748,0.739317,0.324522,0.40938
1472,280.322,2,10.4886,18.1229,31.4321,38.9641,0.0535837,0.146749,0.739334,0.324527,0.409385
1473,273.681,2,10.4886,18.1228,31.4323,38.9633,0.0535848,0.146755,0.739361,0.324513,0.409346
1474,276.361,2,10.4886,18.1234,31.4313,38.965,0.0535854,0.146756,0.739425,0.324512,0.409361
1475,262.598,2,10.4886,18.123,31.4306,38.9646,0.053582,0.14676,0.739428,0.324527,0.409362
1476,274.09,2,10.4887,18.1248,31.4297,38.9658,0.0535828,0.146764,0.739433,0.324533,0.409357
1477,268.351,2,10.4887,18.1253,31.4291,38.9652,0.053582,0.146756,0.739408,0.324539,0.409389
1478,275.186,2,10.4887,18.1254,31.4289,38.9632,0.0535822,0.146757,0.739393,0.324564,0.409412
1479,278.907,2,10.4887,18.1258,31.4284,38.9633,0.0535831,0.146754,0.739399,0.3246,0.409443
1480,273.616,2,10.4887,18.1273,31.4269,38.9638,0.0535835,0.14675,0.739494,0.324599,0.409434
1481,270.026,2,10.4887,18.1283,31.426,38.963,0.0535827,0.146748,0.739589,0.324598,0.409412
1482,268.749,2,10.4887,18.128,31.4256,38.9614,0.0535826,0.146749,0.739601,0.324583,0.409384
1483,265.873,2,10.4888,18.1278,31.4258,38.9609,0.0535799,0.146749,0.739662,0.324579,0.409424
1484,271.849,2,10.4888,18.1271,31.4259,38.9605,0.0535791,0.146746,0.73971,0.324573,0.409463
1485,268.026,2,10.4888,18.1257,31.4258,38.9595,0.0535783,0.146748,0.739693,0.324572,0.409456
1486,283.534,2,10.4888,18.126,31.4254,38.9594,0.0535818,0.146747,0.739682,0.324566,0.409471
1487,287.905,2,10.4888,18.1257,31.4261,38.9588,0.0535874,0.146748,0.739655,0.324551,0.409451
1488,285.766,2,10.4888,18.1251,31.4266,38.9574,0.0535916,0.146749,0.739658,0.324555,0.409437
1489,269.22,2,10.4888,18.1237,31.4276,38.9564,0.0535928,0.146752,0.739595,0.32452,0.409404
1490,266.276,2,10.4888,18.1233,31.428,38.9547,0.0535928,0.14675,0.739535,0.324497,0.409385
1491,270.151,2,10.4888,18.1222,31.4292,38.9523,0.0535933,0.146745,0.73949,0.324476,0.409407
1492,258.413,2,10.4888,18.1201,31.431,38.9506,0.0535912,0.14674,0.739432,0.324438,0.409419
1493,257.696,2,10.4889,18.1187,31.4325,38.9499,0.0535893,0.146734,0.739405,0.324409,0.409388
1494,268.622,2,10.4888,18.1167,31.4341,38.9502,0.0535894,0.146728,0.739347,0.324366,0.409435
1495,268.039,2,10.4888,18.1149,31.4353,38.95,0.0535887,0.146727,0.739323,0.324327,0.40949
1496,267.308,2,10.4888,18.1128,31.4366,38.9497,0.0535887,0.146729,0.739312,0.324274,0.409503
1497,265.654,2,10.4888,18.1112,31.4379,38.9485,0.0535869,0.146737,0.739364,0.324243,0.40949
1498,268.196,2,10.4887,18.1081,31.4392,38.9488,0.0535877,0.146737,0.739421,0.324191,0.409434
1499,268.352,2,10.4887,18.1054,31.4409,38.9477,0.0535878,0.146739,0.739464,0.324146,0.409406
1500,266.92,2,10.4887,18.1041,31.4417,38.9479,0.0535872,0.146738,0.739448,0.324113,0.40941
1501,266.282,2,10.4886,18.1026,31.4431,38.9474,0.0535868,0.14674,0.739419,0.324065,0.409428
1502,259.912,2,10.4886,18.101,31.4446,38.9453,0.053585,0.146739,0.739384,0.324029,0.409413
1503,274.843,2,10.4886,18.0982,31.4464,38.9442,0.0535869,0.14674,0.739327,0.324013,0.409419
1504,278.954,2,10.4886,18.0959,31.4482,38.9434,0.0535906,0.146739,0.739261,0.323985,0.409398
1505,269.997,2,10.4885,18.0939,31.4496,38.9428,0.0535916,0.146738,0.739205,0.323954,0.409394
1506,263.455,2,10.4885,18.0927,31.4508,38.943,0.0535919,0.146733,0.739162,0.323899,0.40936
1507,262.027,2,10.4886,18.0916,31.452,38.9424,0.0535914,0.146732,0.73912,0.323856,0.409346
1508,262.912,2,10.4887,18.0904,31.4533,38.943,0.0535904,0.146735,0.739102,0.32382,0.409338
1509,260.768,2,10.4887,18.0895,31.4545,38.9417,0.053589,0.146736,0.739072,0.323783,0.409314
1510,274.989,2,10.4887,18.0883,31.4557,38.9432,0.0535895,0.146739,0.739037,0.323798,0.409351
1511,271.27,2,10.4888,18.0876,31.4568,38.9433,0.0535895,0.146741,0.739011,0.323802,0.409382
1512,268.382,2,10.4888,18.0873,31.4575,38.9426,0.0535895,0.14674,0.738975,0.323786,0.409381
1513,261.604,2,10.4888,18.0865,31.4585,38.942,0.0535876,0.146738,0.738931,0.323748,0.409398
1514,266.112,2,10.4888,18.0854,31.4598,38.9417,0.0535866,0.146737,0.738866,0.323741,0.40943
1515,275.652,2,10.4888,18.0842,31.4607,38.942,0.0535889,0.146731,0.738798,0.323738,0.409428
1516,263.344,2,10.4889,18.0843,31.4609,38.9411,0.0535879,0.146732,0.73873,0.323729,0.409415
1517,270.288,2,10.4889,18.0837,31.4611,38.9394,0.0535889,0.146735,0.738696,0.323722,0.409384
1518,269.258,2,10.4889,18.083,31.4614,38.9387,0.0535895,0.146735,0.738655,0.323704,0.409366
1519,268.467,2,10.4889,18.0834,31.4614,38.9369,0.0535899,0.146734,0.738586,0.323691,0.409359
1520,263.535,2,10.489,18.0842,31.4617,38.9346,0.0535882,0.146735,0.738525,0.323689,0.409366
1521,262.979,2,10.489,18.0847,31.4619,38.9327,0.0535861,0.14674,0.738484,0.323662,0.409402
1522,268.463,2,10.489,18.0851,31.4624,38.9309,0.0535861,0.146744,0.738423,0.323634,0.409422
1523,268.087,2,10.489,18.0855,31.4627,38.9293,0.0535856,0.14675,0.738374,0.323613,0.409438
1524,267.257,2,10.4891,18.0857,31.4627,38.9288,0.0535851,0.146754,0.738344,0.323583,0.409452
1525,267.543,2,10.4891,18.086,31.4619,38.9281,0.0535836,0.146761,0.738313,0.323581,0.409481
1526,268.544,2,10.4891,18.0862,31.4617,38.929,0.0535823,0.146767,0.738264,0.323617,0.409485
1527,274.144,2,10.4892,18.0863,31.4613,38.9279,0.0535832,0.146765,0.738219,0.323634,0.409498
1528,269.034,2,10.4892,18.0862,31.462,38.9269,0.0535831,0.146764,0.738166,0.323656,0.409487
1529,270.754,2,10.4892,18.0853,31.4625,38.925,0.0535832,0.146762,0.738125,0.323687,0.409468
1530,273.881,2,10.4892,18.0843,31.4627,38.9258,0.0535847,0.146763,0.738116,0.323688,0.409428
1531,276.74,2,10.4892,18.0838,31.4633,38.9266,0.0535867,0.146764,0.738129,0.323677,0.409407
1532,271.192,2,10.4892,18.0831,31.4635,38.927,0.0535874,0.146761,0.738149,0.323645,0.409411
1533,272.83,2,10.4892,18.0832,31.4634,38.9256,0.0535888,0.146759,0.738152,0.32365,0.409363
1534,275.011,2,10.4892,18.0839,31.4628,38.9277,0.0535902,0.146755,0.738189,0.323639,0.409355
1535,269.311,2,10.4893,18.0847,31.4626,38.9285,0.0535904,0.146753,0.738226,0.323618,0.409332
1536,274.181,2,10.4893,18.0861,31.4619,38.9279,0.0535921,0.146747,0.738246,0.323611,0.409302
1537,280.054,2,10.4893,18.088,31.4608,38.9281,0.0535945,0.146749,0.738268,0.323585,0.409321
1538,275.212,2,10.4893,18.0893,31.4604,38.928,0.053596,0.146748,0.738272,0.323555,0.409336
1539,273.507,2,10.4893,18.0902,31.4607,38.9297,0.0535982,0.146741,0.738274,0.32353,0.409306
1540,268.075,2,10.4893,18.0896,31.4613,38.9295,0.0535988,0.146736,0.738284,0.323472,0.409305
1541,264.332,2,10.4893,18.0886,31.4623,38.9295,0.0535986,0.146734,0.738288,0.323419,0.409289
1542,271.414,2,10.4893,18.0883,31.4627,38.9302,0.0535992,0.146732,0.73831,0.323367,0.409311
1543,271.904,2,10.4893,18.0882,31.4632,38.9308,0.0536004,0.146733,0.738311,0.323328,0.409299
1544,271.267,2,10.4893,18.0882,31.4637,38.9308,0.0536012,0.146734,0.738318,0.323288,0.409313
1545,269.956,2,10.4893,18.0884,31.4642,38.9301,0.0536013,0.146733,0.738306,0.323267,0.409326
1546,270.951,2,10.4893,18.0878,31.4646,38.9301,0.0536016,0.146732,0.738234,0.323254,0.409351
1547,270.306,2,10.4893,18.0877,31.465,38.9306,0.0536018,0.14673,0.738194,0.323263,0.409348
1548,259.024,2,10.4892,18.0852,31.4668,38.9296,0.0535987,0.14673,0.73809,0.323271,0.409372
1549,264.06,2,10.4892,18.0831,31.4689,38.9286,0.0535972,0.146725,0.738032,0.323269,0.4094
