iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
723,-230.462,1,10.6779,9.35681,44.7655,54.2413,0.0748468,0.260121,0.470045,1.36227e-05,2.20189e-05
724,-232.124,1,10.6676,9.04799,44.7657,54.2412,0.0744258,0.259483,0.474179,1.4543e-05,2.03345e-05
725,-228.88,1,10.7141,8.77634,44.7657,54.2414,0.0770648,0.25351,0.481037,1.32461e-05,2.05957e-05
726,-227.902,1,10.6854,8.51766,44.7656,54.2413,0.0752082,0.25189,0.506101,1.44023e-05,2.19017e-05
727,-230.174,1,10.751,8.79541,44.7655,54.2413,0.0735988,0.251352,0.502407,1.55538e-05,2.28786e-05
728,-230.411,1,10.679,8.75314,44.7655,54.2412,0.0717983,0.252422,0.492697,1.65905e-05,2.41847e-05
729,-229.619,1,10.7443,9.04677,44.7656,54.2412,0.0738041,0.252995,0.471571,1.50407e-05,2.47398e-05
730,-235.315,1,10.7469,8.93149,44.7656,54.2413,0.0715145,0.253358,0.506771,1.36375e-05,2.58696e-05
731,-231.284,1,10.7686,9.61117,44.7658,54.2414,0.0717456,0.26053,0.551278,1.37737e-05,2.57873e-05
732,-229.474,1,10.7747,9.54676,44.7658,54.2413,0.0730922,0.259299,0.559601,1.3747e-05,2.40244e-05
733,-228.281,1,10.7536,9.23841,44.7659,54.2412,0.072357,0.265678,0.556347,1.33451e-05,2.69299e-05
734,-227.305,1,10.7713,9.05884,44.7659,54.2409,0.0745872,0.261919,0.515349,1.18552e-05,2.82997e-05
735,-228.481,1,10.8254,9.1999,44.7658,54.2409,0.0761303,0.253349,0.491689,1.20378e-05,2.5793e-05
736,-227.902,1,10.7789,9.0466,44.7659,54.2413,0.0759487,0.254371,0.486793,1.13548e-05,2.7943e-05
737,-228.482,1,10.7645,9.37798,44.7659,54.2413,0.0753855,0.254256,0.466964,1.20278e-05,2.77755e-05
738,-221.854,1,10.8187,9.51115,44.7659,54.2412,0.0770017,0.263814,0.45687,1.26812e-05,2.96073e-05
739,-228.253,1,10.7971,9.49243,44.7659,54.2408,0.0750867,0.262548,0.454242,1.20932e-05,2.9147e-05
740,-229.417,1,10.7803,9.32821,44.7659,54.2409,0.0745032,0.258263,0.480821,1.18895e-05,2.86112e-05
741,-224.451,1,10.7863,8.8467,44.7659,54.241,0.0740009,0.251962,0.494864,1.33405e-05,3.24523e-05
742,-228.046,1,10.7553,8.73184,44.766,54.2408,0.0742139,0.253253,0.467298,1.28093e-05,3.03372e-05
743,-236.529,1,10.7272,8.57741,44.7661,54.2411,0.0723637,0.254517,0.469055,1.22827e-05,2.73144e-05
744,-235.322,1,10.7152,8.58131,44.7661,54.2409,0.0740692,0.249786,0.510496,1.23576e-05,2.22067e-05
745,-241.365,1,10.6889,8.53808,44.7661,54.2411,0.07226,0.249097,0.491585,1.13508e-05,2.38181e-05
746,-240.317,1,10.6432,8.42483,44.766,54.2413,0.0723713,0.250723,0.465448,1.08132e-05,2.62643e-05
747,-235.768,1,10.7144,8.75991,44.7661,54.2411,0.0744585,0.249574,0.44012,1.04827e-05,2.8887e-05
748,-228.825,1,10.7189,9.04717,44.7661,54.2409,0.0761756,0.246973,0.442049,1.0389e-05,3.17433e-05
749,-238.362,1,10.7419,8.98665,44.7662,54.241,0.0737735,0.246824,0.472989,9.74058e-06,2.85597e-05
750,-235.761,1,10.7639,9.25195,44.7662,54.2412,0.0735059,0.257693,0.485896,9.63962e-06,3.05591e-05
751,-235.624,1,10.7387,9.33828,44.7662,54.241,0.0746923,0.248058,0.542556,7.47313e-06,3.234e-05
752,-242.664,1,10.7138,9.25529,44.7662,54.241,0.073692,0.248935,0.519965,7.41269e-06,2.83964e-05
753,-237.936,1,10.7316,8.96161,44.7662,54.2411,0.074761,0.251342,0.523594,8.08984e-06,2.80048e-05
754,-240.31,1,10.7558,9.32803,44.7661,54.2411,0.0719346,0.251807,0.551136,9.32189e-06,2.76798e-05
755,-245.459,1,10.7571,9.30315,44.7663,54.2409,0.072552,0.24935,0.556939,7.80226e-06,2.61309e-05
756,-245.601,1,10.7597,9.28832,44.7663,54.2411,0.074176,0.245556,0.538184,6.62325e-06,2.75522e-05
757,-249.096,1,10.7688,9.28344,44.7663,54.2412,0.0732967,0.250813,0.54682,6.7527e-06,2.53303e-05
758,-249.12,1,10.7317,9.23818,44.7663,54.2409,0.073048,0.258471,0.472625,7.2951e-06,2.61226e-05
759,-249.467,1,10.7904,9.34758,44.7664,54.2405,0.0732898,0.25583,0.493403,6.53685e-06,2.82708e-05
760,-244.572,1,10.8059,8.83564,44.7664,54.2405,0.075581,0.24932,0.460614,7.40855e-06,2.68495e-05
761,-241.614,1,10.7549,8.63373,44.7663,54.2402,0.0758087,0.2533,0.470665,7.11096e-06,2.85364e-05
762,-242.338,1,10.8033,9.22913,44.7663,54.2405,0.0763208,0.261138,0.488322,6.64335e-06,2.72191e-05
763,-244.572,1,10.771,9.47453,44.7663,54.2405,0.0767385,0.256265,0.445381,6.6373e-06,2.60827e-05
764,-245.554,1,10.8209,9.54118,44.7662,54.2408,0.0772625,0.251567,0.482446,7.13488e-06,2.13449e-05
765,-244.139,1,10.8035,9.67264,44.7662,54.2406,0.076577,0.254099,0.516406,6.37062e-06,2.48168e-05
766,-249.084,1,10.803,9.26428,44.7662,54.2408,0.0758859,0.253294,0.496793,5.54554e-06,2.70954e-05
767,-247.386,1,10.7483,8.95734,44.7662,54.2406,0.0761057,0.256886,0.503432,5.23436e-06,2.80396e-05
768,-250.807,1,10.6695,8.92999,44.7662,54.2408,0.0757173,0.246301,0.479363,5.12555e-06,2.70828e-05
769,-251.676,1,10.7169,8.86054,44.7662,54.2407,0.074174,0.241974,0.51881,5.04042e-06,3.00813e-05
770,-250.713,1,10.6707,8.63459,44.7662,54.2408,0.0737946,0.244602,0.526928,5.06685e-06,3.04583e-05
771,-254.587,1,10.7151,8.20336,44.7663,54.2407,0.0750306,0.247609,0.492234,4.81265e-06,2.75923e-05
772,-254.168,1,10.6343,8.03906,44.7662,54.241,0.074776,0.250927,0.47879,5.40523e-06,2.50401e-05
773,-252.421,1,10.639,8.1537,44.7663,54.2412,0.0754379,0.247377,0.451297,5.46216e-06,2.64034e-05
774,-263.538,1,10.6361,7.98066,44.7663,54.2411,0.074835,0.256884,0.462233,5.27514e-06,1.8564e-05
775,-263.464,1,10.6893,8.39119,44.7663,54.2412,0.0737321,0.25665,0.517805,5.23744e-06,1.88993e-05
776,-269.445,1,10.6886,8.47791,44.7663,54.2413,0.0726156,0.254649,0.493886,4.91776e-06,1.90666e-05
777,-263.503,1,10.7115,8.67196,44.7663,54.2412,0.0731944,0.250999,0.525774,5.52915e-06,1.91701e-05
778,-254.324,1,10.6793,8.68316,44.7663,54.2412,0.0762637,0.255094,0.540073,5.48062e-06,1.89133e-05
779,-254.597,1,10.6809,8.36184,44.7663,54.2413,0.0771161,0.253374,0.508666,5.70674e-06,1.8136e-05
780,-244.111,1,10.8052,8.77036,44.7663,54.2414,0.0795317,0.257245,0.471887,6.83422e-06,2.00566e-05
781,-255.376,1,10.7342,8.62778,44.7663,54.2411,0.0764445,0.259863,0.452962,7.08364e-06,1.68132e-05
782,-268.158,1,10.7389,8.81226,44.7662,54.2411,0.0729676,0.256293,0.432997,6.49766e-06,1.67415e-05
783,-269.693,1,10.8055,9.1365,44.7662,54.2411,0.073759,0.256542,0.461914,6.71038e-06,1.39163e-05
784,-272.059,1,10.823,9.24934,44.7662,54.2412,0.0725472,0.256591,0.43499,6.39638e-06,1.59923e-05
785,-262.11,1,10.848,9.08976,44.7662,54.241,0.0733555,0.255777,0.461625,7.37859e-06,1.77159e-05
786,-257.799,1,10.7654,9.48244,44.7663,54.2408,0.0746028,0.258108,0.448835,6.85347e-06,1.86976e-05
787,-258.443,1,10.7941,9.40606,44.7662,54.2407,0.0746398,0.262034,0.456667,6.79341e-06,1.83164e-05
788,-253.409,1,10.8331,9.13906,44.7663,54.2407,0.0747023,0.262909,0.494621,7.1042e-06,1.99904e-05
789,-256.158,1,10.772,8.9679,44.7663,54.2408,0.0742033,0.253213,0.480171,6.9844e-06,1.96767e-05
790,-262.361,1,10.7334,8.48363,44.7663,54.2407,0.0731864,0.255821,0.477059,7.11708e-06,1.68719e-05
791,-260.048,1,10.7591,8.94544,44.7663,54.2408,0.0732165,0.26571,0.494662,7.15783e-06,1.70122e-05
792,-250.967,1,10.7677,8.9587,44.7663,54.2407,0.0748574,0.259958,0.554049,8.37939e-06,1.60069e-05
793,-252.557,1,10.7967,9.65641,44.7663,54.2408,0.0746573,0.251621,0.563856,8.66019e-06,1.4916e-05
794,-263.476,1,10.8226,9.73865,44.7663,54.2409,0.0739566,0.255079,0.532271,7.52815e-06,1.3199e-05
795,-260.343,1,10.7483,9.36291,44.7662,54.241,0.0742898,0.258969,0.506055,8.73031e-06,1.22619e-05
796,-267.747,1,10.7722,9.58594,44.7661,54.2411,0.0733531,0.258466,0.484061,8.59945e-06,1.10061e-05
797,-264.837,1,10.7441,9.34003,44.7661,54.241,0.0741951,0.252771,0.452672,8.14646e-06,1.27682e-05
798,-266.781,1,10.7581,8.96653,44.7662,54.241,0.0748286,0.255869,0.514793,6.70189e-06,1.22548e-05
799,-269.734,1,10.7801,9.29975,44.7662,54.241,0.0761752,0.256088,0.501019,5.34784e-06,1.26638e-05
800,-270.823,1,10.7616,9.55817,44.7662,54.241,0.0756426,0.249548,0.504226,5.45453e-06,1.2362e-05
801,-269.852,1,10.7678,9.11198,44.7661,54.2409,0.0775215,0.250062,0.523874,4.92503e-06,1.18356e-05
802,-273.009,1,10.761,9.42715,44.7661,54.2407,0.0770339,0.250739,0.581215,4.36596e-06,1.09498e-05
803,-281.387,1,10.7975,9.46645,44.7661,54.2406,0.0752089,0.245516,0.549684,4.1418e-06,1.11353e-05
804,-282.34,1,10.7428,8.89646,44.7661,54.2408,0.0747189,0.247333,0.567756,4.10934e-06,1.07299e-05
805,-286.361,1,10.7359,8.90282,44.7661,54.2408,0.074316,0.247408,0.561632,3.74626e-06,1.06762e-05
806,-288.461,1,10.7361,8.91278,44.7661,54.2407,0.075221,0.248118,0.545147,3.48955e-06,1.00216e-05
807,-294.077,1,10.7711,8.91453,44.7661,54.2406,0.0733845,0.25224,0.525802,3.65594e-06,9.74715e-06
808,-293.498,1,10.7581,8.94226,44.7661,54.2406,0.0733447,0.255365,0.526989,3.54704e-06,1.0116e-05
809,-287.976,1,10.7154,8.74522,44.7661,54.2406,0.0746615,0.258772,0.512606,3.72052e-06,1.02069e-05
810,-292.736,1,10.7171,8.71156,44.7661,54.2407,0.0740204,0.249932,0.482778,3.38823e-06,1.10001e-05
811,-284.775,1,10.6997,8.43799,44.7661,54.2407,0.0746738,0.252639,0.492392,3.62215e-06,1.2501e-05
812,-280.871,1,10.679,8.60801,44.7661,54.2407,0.075393,0.250381,0.523232,3.9823e-06,1.14596e-05
813,-288.718,1,10.6869,8.88147,44.766,54.2408,0.0734495,0.258826,0.473495,4.61333e-06,9.54272e-06
814,-285.607,1,10.6922,8.78019,44.766,54.2408,0.0735011,0.259524,0.493164,5.29211e-06,8.9689e-06
815,-285.308,1,10.6714,8.74338,44.7661,54.2407,0.0727133,0.25749,0.483793,5.63306e-06,9.24241e-06
816,-295.733,1,10.684,8.67442,44.7661,54.2407,0.0721325,0.251424,0.488142,4.85246e-06,7.98698e-06
817,-289.555,1,10.6903,8.92002,44.7661,54.2408,0.0729548,0.255425,0.501891,4.85357e-06,8.76723e-06
818,-291.103,1,10.6656,8.42851,44.7661,54.2407,0.0724043,0.249112,0.47462,5.24665e-06,8.74792e-06
819,-293.029,1,10.7112,8.71618,44.7661,54.2406,0.072861,0.250553,0.463136,5.11588e-06,8.35483e-06
820,-287.413,1,10.7029,8.403,44.7661,54.2406,0.0736916,0.254201,0.510937,4.92428e-06,8.83977e-06
821,-287.369,1,10.7098,8.40137,44.7661,54.2406,0.0742662,0.261373,0.50514,4.61071e-06,8.97488e-06
822,-287.432,1,10.6664,8.27793,44.7661,54.2406,0.0724374,0.258225,0.537353,4.85908e-06,9.23603e-06
823,-288.552,1,10.6872,8.55561,44.766,54.2406,0.0732255,0.251957,0.498646,4.92429e-06,9.01723e-06
824,-290.453,1,10.7069,8.52075,44.7661,54.2405,0.0736336,0.250834,0.484639,4.57115e-06,9.11828e-06
825,-287.408,1,10.7351,8.43992,44.7661,54.2406,0.0759467,0.241588,0.509303,4.42805e-06,8.51147e-06
826,-291.273,1,10.831,9.08972,44.7661,54.2406,0.0745934,0.243615,0.51683,4.40193e-06,8.6163e-06
827,-293.289,1,10.7383,8.77568,44.7661,54.2405,0.0758849,0.252921,0.491313,3.66328e-06,8.3e-06
828,-293.747,1,10.8208,9.12857,44.7661,54.2406,0.0767339,0.251896,0.436962,3.59995e-06,9.07348e-06
829,-291.01,1,10.8388,9.39721,44.7661,54.2405,0.0766377,0.253649,0.47624,3.40531e-06,9.73133e-06
830,-294.063,1,10.8206,9.27114,44.7661,54.2406,0.0761504,0.254651,0.458896,3.50574e-06,9.04175e-06
831,-298.828,1,10.7657,8.98676,44.7661,54.2406,0.0751159,0.254696,0.470827,3.43164e-06,8.14214e-06
832,-299.736,1,10.7468,8.79346,44.7661,54.2407,0.075714,0.248491,0.473988,3.20234e-06,8.03158e-06
833,-304.039,1,10.7087,8.71661,44.7661,54.2406,0.0736047,0.25704,0.486133,3.47221e-06,7.23735e-06
834,-304.216,1,10.7879,8.65378,44.7661,54.2406,0.0747297,0.247716,0.544167,3.37696e-06,6.47121e-06
835,-303.793,1,10.7858,9.14059,44.7662,54.2406,0.0738534,0.247585,0.571612,3.40971e-06,6.59405e-06
836,-305.904,1,10.775,9.05721,44.7661,54.2407,0.0749688,0.250883,0.596285,3.23942e-06,5.51479e-06
837,-298.673,1,10.7713,8.97778,44.7661,54.2407,0.0761892,0.249957,0.589521,3.60594e-06,5.8018e-06
838,-306.677,1,10.6852,8.62215,44.7661,54.2406,0.0753549,0.251235,0.503923,3.47521e-06,5.38391e-06
839,-314.603,1,10.7564,8.82762,44.7662,54.2407,0.0739589,0.254999,0.486515,3.31486e-06,5.16661e-06
840,-312.193,1,10.6998,8.93061,44.7661,54.2407,0.0764413,0.261547,0.46154,3.14828e-06,4.70947e-06
841,-314.763,1,10.6868,8.91261,44.7661,54.2407,0.0734595,0.261186,0.465512,4.15277e-06,4.21505e-06
842,-316.06,1,10.6616,8.84477,44.7662,54.2407,0.0743809,0.262408,0.480973,4.02304e-06,3.62428e-06
843,-312.582,1,10.6998,8.8309,44.7661,54.2407,0.0761251,0.250168,0.489997,4.07922e-06,3.59469e-06
844,-320.447,1,10.6978,8.44027,44.7661,54.2407,0.0758701,0.247707,0.480365,3.32973e-06,3.57067e-06
845,-326.723,1,10.7525,8.93025,44.7661,54.2407,0.0740969,0.244372,0.50897,2.93202e-06,3.6983e-06
846,-330.545,1,10.7115,8.62263,44.766,54.2407,0.0740855,0.245703,0.513732,2.52472e-06,3.63684e-06
847,-331.235,1,10.726,8.74809,44.7661,54.2407,0.07476,0.249848,0.508045,2.43839e-06,3.47864e-06
848,-332.585,1,10.7268,8.30654,44.766,54.2408,0.075008,0.247125,0.528192,2.16626e-06,3.59245e-06
849,-328.351,1,10.7412,8.90952,44.766,54.2407,0.0748019,0.250237,0.551138,2.35027e-06,3.70152e-06
850,-335.712,1,10.738,8.90352,44.766,54.2408,0.0744309,0.250672,0.518562,1.98297e-06,3.6813e-06
851,-337.688,1,10.708,9.25393,44.766,54.2408,0.0742511,0.256557,0.511288,1.93805e-06,3.41699e-06
852,-344.923,1,10.6982,8.69712,44.766,54.2409,0.0746808,0.248536,0.553146,1.65733e-06,2.86042e-06
853,-341.596,1,10.7036,8.31792,44.766,54.2409,0.0755534,0.250949,0.491299,1.68226e-06,3.32417e-06
854,-338.134,1,10.6892,8.62269,44.7661,54.2409,0.077221,0.249447,0.456596,1.73325e-06,3.32936e-06
855,-337.59,1,10.7171,8.85159,44.766,54.2409,0.0750012,0.247938,0.444178,1.96952e-06,3.77117e-06
856,-337.982,1,10.7329,8.80777,44.766,54.2408,0.0764741,0.252835,0.373787,1.91376e-06,3.95264e-06
857,-342.67,1,10.7541,8.67948,44.766,54.2408,0.0760091,0.249533,0.380775,1.56627e-06,4.32987e-06
858,-335.576,1,10.7193,8.9185,44.766,54.2407,0.0780384,0.246434,0.382314,1.59493e-06,4.41051e-06
859,-327.589,1,10.7391,8.83888,44.766,54.2407,0.0777261,0.247388,0.419963,1.57443e-06,5.65537e-06
860,-331.635,1,10.6882,8.51231,44.766,54.2407,0.0745678,0.248984,0.464249,1.7815e-06,5.0698e-06
861,-339.215,1,10.7115,8.31966,44.766,54.2407,0.0724,0.248999,0.468916,1.84127e-06,4.68188e-06
862,-335.115,1,10.7116,8.48324,44.766,54.2406,0.0729877,0.245532,0.468159,1.79793e-06,5.28151e-06
863,-339.485,1,10.6822,8.26302,44.766,54.2407,0.0730102,0.252931,0.44039,1.60947e-06,5.18397e-06
864,-341.492,1,10.6642,8.17849,44.766,54.2407,0.073621,0.248221,0.442217,1.62576e-06,4.49613e-06
865,-344.103,1,10.6652,8.29174,44.766,54.2406,0.073483,0.252515,0.429201,1.46804e-06,4.69038e-06
866,-349.974,1,10.6856,8.67269,44.766,54.2406,0.0712475,0.256248,0.431625,1.53316e-06,4.4018e-06
867,-335.884,1,10.6291,8.15158,44.766,54.2406,0.0754244,0.256531,0.442533,1.58857e-06,4.58492e-06
868,-345.012,1,10.67,8.06314,44.766,54.2405,0.075672,0.249723,0.441708,1.2545e-06,4.30826e-06
869,-345.27,1,10.6982,8.58057,44.766,54.2406,0.0739441,0.26015,0.517125,1.27804e-06,4.05301e-06
870,-353.065,1,10.6914,8.40376,44.766,54.2405,0.0727181,0.249964,0.56059,1.15257e-06,3.59534e-06
871,-356.654,1,10.7547,8.31737,44.766,54.2404,0.0735931,0.251806,0.505009,1.07464e-06,3.66677e-06
872,-359.054,1,10.703,8.3263,44.766,54.2404,0.0737068,0.256389,0.45886,9.3499e-07,3.97031e-06
873,-356.097,1,10.7146,8.46897,44.766,54.2404,0.0753773,0.254616,0.41497,9.49678e-07,4.1682e-06
874,-350.366,1,10.6288,8.10415,44.766,54.2404,0.0759508,0.254888,0.457927,9.87626e-07,4.06203e-06
875,-358.51,1,10.7159,8.74774,44.766,54.2404,0.0744281,0.251462,0.477507,9.44002e-07,3.66272e-06
876,-361.888,1,10.766,9.44964,44.766,54.2404,0.0735564,0.250323,0.479085,9.41947e-07,3.56196e-06
877,-367.9,1,10.713,9.19219,44.766,54.2404,0.073147,0.253946,0.495274,7.77284e-07,3.36934e-06
878,-373.346,1,10.7438,8.96101,44.766,54.2403,0.072844,0.249836,0.470099,6.62751e-07,3.6869e-06
879,-369.144,1,10.7435,8.31543,44.766,54.2403,0.0755231,0.254801,0.473898,5.73362e-07,3.84441e-06
880,-368.2,1,10.6819,8.27253,44.766,54.2403,0.0763348,0.251614,0.48481,5.80323e-07,3.4424e-06
881,-373.718,1,10.6159,8.60923,44.766,54.2403,0.0726951,0.25917,0.553537,5.74324e-07,3.26452e-06
882,-382.438,1,10.7037,8.91422,44.766,54.2404,0.0735964,0.26116,0.469107,5.09619e-07,3.02319e-06
883,-378.18,1,10.5988,8.38646,44.766,54.2403,0.0743851,0.258203,0.480674,5.46871e-07,2.85693e-06
884,-376.549,1,10.6253,8.13753,44.766,54.2403,0.0746366,0.259914,0.482107,5.54151e-07,2.96521e-06
885,-379.207,1,10.7513,8.90151,44.766,54.2403,0.0742257,0.256518,0.509831,5.44141e-07,2.87842e-06
886,-371.437,1,10.7643,9.16413,44.766,54.2403,0.0755376,0.26173,0.506679,5.77187e-07,3.14674e-06
887,-375.292,1,10.769,8.85522,44.766,54.2403,0.0750922,0.26171,0.493788,5.81759e-07,2.94428e-06
888,-381.506,1,10.7481,9.21303,44.766,54.2404,0.0731534,0.264361,0.531612,5.304e-07,2.80401e-06
889,-378.139,1,10.7906,9.26776,44.766,54.2404,0.0749827,0.263981,0.486007,5.49316e-07,2.89003e-06
890,-382.923,1,10.7721,9.65008,44.766,54.2403,0.0737924,0.258598,0.47912,5.20421e-07,2.84804e-06
891,-380.662,1,10.762,9.17106,44.766,54.2404,0.0744911,0.258678,0.543762,4.8282e-07,2.80863e-06
892,-381.075,1,10.716,9.02529,44.766,54.2404,0.0740112,0.256386,0.48603,5.2139e-07,2.93403e-06
893,-377.388,1,10.7243,9.17736,44.766,54.2404,0.0741083,0.255011,0.522495,5.69299e-07,2.84444e-06
894,-378.342,1,10.7861,9.26185,44.766,54.2404,0.0733516,0.250031,0.539559,6.22756e-07,2.75886e-06
895,-376.954,1,10.7871,9.44666,44.766,54.2404,0.0732507,0.261164,0.5551,6.42116e-07,2.65228e-06
896,-381.038,1,10.7461,9.27787,44.766,54.2404,0.0726187,0.2627,0.507947,6.22751e-07,2.65602e-06
897,-375.253,1,10.7139,8.82692,44.766,54.2404,0.072435,0.263653,0.505037,7.17249e-07,2.88806e-06
898,-379.467,1,10.6865,8.21541,44.766,54.2404,0.0729515,0.257345,0.453935,6.68385e-07,2.89382e-06
899,-376.744,1,10.6565,8.52126,44.766,54.2404,0.0735061,0.244751,0.483256,7.02205e-07,2.70811e-06
900,-376.914,1,10.7432,9.06998,44.766,54.2404,0.073372,0.253657,0.492194,6.74975e-07,2.83055e-06
901,-373.774,1,10.7345,8.85858,44.766,54.2404,0.0729839,0.251191,0.482107,7.39341e-07,3.10963e-06
902,-377.283,1,10.7512,8.91126,44.766,54.2404,0.0740959,0.251493,0.475736,6.21513e-07,3.00119e-06
903,-377.173,1,10.7667,8.61581,44.766,54.2405,0.0763618,0.251112,0.458308,6.12289e-07,2.62798e-06
904,-379.662,1,10.7819,8.70709,44.766,54.2405,0.0767254,0.25773,0.467966,5.96458e-07,2.29708e-06
905,-381.811,1,10.6709,9.07485,44.766,54.2405,0.0761187,0.258328,0.478078,5.28554e-07,2.26382e-06
906,-386.523,1,10.7616,9.49328,44.766,54.2404,0.0752602,0.253329,0.496963,5.5629e-07,2.02021e-06
907,-382.25,1,10.7857,9.65059,44.766,54.2405,0.0772264,0.253276,0.485352,6.05703e-07,1.87855e-06
908,-388.944,1,10.8474,9.64928,44.766,54.2404,0.0762253,0.250949,0.504645,5.62725e-07,1.77336e-06
909,-397.66,1,10.802,9.04232,44.766,54.2404,0.0743897,0.248849,0.459905,5.59775e-07,1.68363e-06
910,-397.949,1,10.7891,9.01226,44.766,54.2404,0.0728865,0.249491,0.444371,6.57156e-07,1.66924e-06
911,-390.844,1,10.7803,8.98617,44.766,54.2405,0.0745602,0.248223,0.46688,6.86282e-07,1.66826e-06
912,-386.346,1,10.7924,9.22834,44.766,54.2404,0.0756009,0.24922,0.458278,6.74014e-07,1.85316e-06
913,-381.385,1,10.78,9.00508,44.766,54.2405,0.0755559,0.249891,0.521027,7.07092e-07,1.86545e-06
914,-384.54,1,10.6927,8.56055,44.766,54.2405,0.0738409,0.261066,0.507933,6.66664e-07,1.97283e-06
915,-376.284,1,10.6745,8.9022,44.766,54.2404,0.0750137,0.25435,0.502085,6.93859e-07,2.27751e-06
916,-383.586,1,10.6821,8.77073,44.766,54.2405,0.0738071,0.258215,0.463991,6.26576e-07,2.33965e-06
917,-392.426,1,10.6815,8.82693,44.766,54.2404,0.0730276,0.253141,0.495151,5.47675e-07,2.00405e-06
918,-403.874,1,10.7514,8.62243,44.766,54.2404,0.0745559,0.254177,0.477779,4.62283e-07,1.49068e-06
919,-403.873,1,10.7465,8.39713,44.766,54.2404,0.0736945,0.252076,0.471232,4.66217e-07,1.63837e-06
920,-402.064,1,10.6747,8.58354,44.766,54.2404,0.073849,0.255263,0.487974,5.0992e-07,1.41558e-06
921,-395.654,1,10.6962,8.92851,44.766,54.2404,0.0763917,0.258629,0.458508,5.07837e-07,1.49588e-06
922,-397.57,1,10.676,9.16634,44.766,54.2404,0.0751524,0.261038,0.531423,4.87834e-07,1.39022e-06
923,-396.303,1,10.6869,8.77856,44.766,54.2404,0.0766612,0.249545,0.463537,5.47412e-07,1.3617e-06
924,-398.993,1,10.6724,8.64232,44.766,54.2405,0.0769596,0.253302,0.438684,5.63299e-07,1.20992e-06
925,-405.542,1,10.7023,8.54682,44.766,54.2405,0.0752428,0.260049,0.455708,5.05637e-07,1.20614e-06
926,-403.736,1,10.6985,8.8872,44.766,54.2404,0.0759638,0.255609,0.46691,4.73335e-07,1.23964e-06
927,-403.903,1,10.7889,9.2643,44.766,54.2404,0.0764659,0.254596,0.480286,4.90796e-07,1.16411e-06
928,-416.379,1,10.7544,9.54029,44.766,54.2404,0.0736156,0.257237,0.455341,4.93113e-07,9.6852e-07
929,-415.594,1,10.8227,9.34716,44.766,54.2404,0.0741535,0.256499,0.481804,4.5273e-07,1.03504e-06
930,-417.754,1,10.7549,9.41363,44.766,54.2404,0.0725372,0.258837,0.499888,4.64112e-07,9.93529e-07
931,-415.421,1,10.7723,9.4135,44.766,54.2404,0.0743864,0.250199,0.517561,4.114e-07,1.02346e-06
932,-415.7,1,10.7893,9.35771,44.766,54.2404,0.0758692,0.249886,0.491637,4.30631e-07,9.13739e-07
933,-409.32,1,10.7308,9.00861,44.766,54.2404,0.0758623,0.250831,0.548855,4.19189e-07,1.02512e-06
934,-409.527,1,10.7247,9.00739,44.766,54.2404,0.0738337,0.255727,0.514198,4.82195e-07,1.11716e-06
935,-408.269,1,10.7986,9.1192,44.766,54.2404,0.0754682,0.255919,0.523667,4.52954e-07,1.1008e-06
936,-416.328,1,10.725,8.86318,44.766,54.2404,0.0733186,0.249019,0.546566,3.51428e-07,1.22563e-06
937,-414.7,1,10.8059,9.05037,44.766,54.2404,0.0752134,0.245686,0.578106,3.5748e-07,1.08649e-06
938,-412.659,1,10.8459,9.32234,44.766,54.2404,0.0752875,0.249774,0.580791,4.3169e-07,9.57673e-07
939,-432.994,1,10.7402,8.96028,44.766,54.2404,0.0709521,0.253432,0.495871,4.17424e-07,7.75425e-07
940,-438.351,1,10.7487,9.28088,44.766,54.2404,0.0714778,0.249882,0.467397,3.76965e-07,7.18399e-07
941,-432.305,1,10.727,9.00698,44.766,54.2404,0.0720117,0.252549,0.483653,4.0861e-07,7.44386e-07
942,-428.029,1,10.7276,8.90354,44.766,54.2404,0.0744541,0.25295,0.494832,3.82954e-07,7.2552e-07
943,-423,1,10.761,8.78302,44.766,54.2404,0.0753392,0.258494,0.520235,3.76102e-07,7.83997e-07
944,-425.751,1,10.7572,8.74479,44.766,54.2404,0.0731427,0.25538,0.522386,3.6357e-07,8.98998e-07
945,-421.123,1,10.7384,9.05698,44.766,54.2404,0.0752859,0.251064,0.52323,3.80786e-07,8.17597e-07
946,-426.233,1,10.7633,8.87105,44.766,54.2404,0.0747955,0.244703,0.486362,3.45413e-07,8.82027e-07
947,-427.219,1,10.7824,9.26549,44.766,54.2404,0.0738083,0.245433,0.496566,3.57803e-07,8.72834e-07
948,-429.641,1,10.7587,9.23592,44.766,54.2404,0.0739799,0.256664,0.526238,3.14568e-07,8.13499e-07
