iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1251,-81.3681,2,10.7813,8.35316,36.8728,42.8869,0.0597333,0.207063,0.559156,0.284296,1.04133e-06
1252,-86.1677,2,10.7696,8.35998,36.6964,42.8869,0.059757,0.206576,0.558758,0.285242,1.02166e-06
1253,-79.6768,2,10.7586,8.39653,36.5774,42.8869,0.0596846,0.206082,0.564713,0.285183,1.04073e-06
1254,-73.2737,2,10.7608,8.44508,36.4909,42.8869,0.0599204,0.206793,0.570098,0.285438,1.05238e-06
1255,-82.1927,2,10.7611,8.49136,36.4274,42.8869,0.0598996,0.206952,0.572741,0.282556,1.05858e-06
1256,-78.5939,2,10.7642,8.48337,36.4001,42.8869,0.0599592,0.206802,0.571546,0.281307,1.08106e-06
1257,-84.08,2,10.774,8.51151,36.4366,42.8869,0.059873,0.207556,0.578449,0.281095,1.06935e-06
1258,-73.3407,2,10.7839,8.59811,36.424,42.8869,0.0602463,0.207893,0.581922,0.279727,1.06802e-06
1259,-76.3286,2,10.7914,8.62494,36.4523,42.8869,0.0605044,0.207927,0.579729,0.279774,1.06627e-06
1260,-75.0482,2,10.7959,8.64583,36.4855,42.8869,0.0607135,0.208004,0.575471,0.281138,1.07151e-06
1261,-75.556,2,10.7979,8.68487,36.5579,42.8869,0.0609143,0.207867,0.572992,0.282671,1.06496e-06
1262,-78.1903,2,10.8005,8.66052,36.6014,42.8869,0.0610712,0.207718,0.572114,0.284773,1.04739e-06
1263,-83.7774,2,10.8049,8.58347,36.6874,42.8869,0.061087,0.207754,0.565543,0.286926,1.03207e-06
1264,-69.3475,2,10.7982,8.51876,36.7815,42.8869,0.0613498,0.207881,0.563501,0.291481,1.03299e-06
1265,-66.5424,2,10.7952,8.46094,36.7987,42.8869,0.0617132,0.208035,0.561301,0.294845,1.03697e-06
1266,-67.0734,2,10.7962,8.42613,36.9421,42.8869,0.0620228,0.207781,0.559595,0.297292,1.04114e-06
1267,-69.2125,2,10.8062,8.40571,37.0078,42.8869,0.0623186,0.207377,0.557303,0.297721,1.04781e-06
1268,-74.8922,2,10.8094,8.36741,37.045,42.8869,0.0623526,0.20697,0.556337,0.297822,1.0504e-06
1269,-72.2104,2,10.8044,8.37319,37.0441,42.8869,0.0622558,0.207103,0.562611,0.297579,1.0586e-06
1270,-81.3031,2,10.8046,8.37677,37.0203,42.8869,0.0619378,0.207216,0.563359,0.297381,1.06366e-06
1271,-80.5733,2,10.8097,8.3912,36.9875,42.8869,0.0617216,0.207594,0.564563,0.296566,1.06775e-06
1272,-76.7487,2,10.8039,8.40165,36.9823,42.8869,0.0615966,0.2076,0.570235,0.296573,1.06402e-06
1273,-70.9822,2,10.7965,8.38343,36.9406,42.8869,0.0616483,0.207433,0.57106,0.295566,1.08093e-06
1274,-78.6994,2,10.7922,8.35928,36.9248,42.8869,0.0615083,0.207271,0.574044,0.295192,1.07898e-06
1275,-82.9687,2,10.7934,8.39375,36.9007,42.8869,0.0612605,0.207808,0.581042,0.293883,1.06715e-06
1276,-73.7321,2,10.7957,8.42172,36.8244,42.8869,0.0611066,0.208796,0.585135,0.292679,1.09351e-06
1277,-80.6356,2,10.7965,8.43976,36.7384,42.8869,0.0609726,0.20945,0.587993,0.290142,1.09352e-06
1278,-71.9186,2,10.789,8.41469,36.6333,42.8869,0.0610472,0.209319,0.588575,0.289524,1.10588e-06
1279,-69.2776,2,10.7796,8.39997,36.5677,42.8869,0.0612086,0.209231,0.591117,0.28828,1.111e-06
1280,-79.6602,2,10.7737,8.43126,36.519,42.8869,0.0610674,0.209023,0.595619,0.287027,1.10379e-06
1281,-74.0807,2,10.776,8.46714,36.5322,42.8869,0.0611561,0.209217,0.596503,0.287044,1.09801e-06
1282,-80.8295,2,10.7773,8.45948,36.5471,42.8869,0.0609589,0.208765,0.594993,0.287098,1.10656e-06
1283,-78.6169,2,10.7794,8.46629,36.5551,42.8869,0.0607886,0.208625,0.59513,0.286504,1.12197e-06
1284,-76.3878,2,10.7788,8.49105,36.548,42.8869,0.0607809,0.208561,0.596407,0.285899,1.12281e-06
1285,-71.611,2,10.7774,8.46803,36.5896,42.8869,0.060984,0.208403,0.601315,0.285133,1.1133e-06
1286,-75.7337,2,10.7725,8.45437,36.6314,42.8869,0.060989,0.20816,0.601951,0.284294,1.11398e-06
1287,-73.4308,2,10.7761,8.46827,36.6614,42.8869,0.0609498,0.207685,0.603336,0.283604,1.13561e-06
1288,-76.2655,2,10.7773,8.45852,36.7201,42.8869,0.0609902,0.207773,0.604406,0.282633,1.13067e-06
1289,-74.5252,2,10.7763,8.47185,36.6696,42.8869,0.0611728,0.207467,0.603942,0.280721,1.12261e-06
1290,-76.0941,2,10.7736,8.4916,36.6595,42.8869,0.060994,0.206954,0.603554,0.28043,1.14556e-06
1291,-67.0541,2,10.7709,8.48996,36.6797,42.8869,0.0611269,0.206485,0.599773,0.281123,1.1675e-06
1292,-80.1694,2,10.7692,8.47143,36.7249,42.8869,0.0611302,0.206436,0.593978,0.281794,1.15175e-06
1293,-71.0088,2,10.7713,8.47554,36.7648,42.8869,0.0612419,0.206837,0.593683,0.281714,1.15323e-06
1294,-69.9961,2,10.7721,8.49606,36.7383,42.8869,0.0613958,0.207247,0.595913,0.283809,1.13768e-06
1295,-78.2399,2,10.7714,8.48764,36.724,42.8869,0.0614074,0.207399,0.596201,0.28479,1.11654e-06
1296,-79.0589,2,10.771,8.49914,36.7031,42.8869,0.061482,0.206917,0.592306,0.283979,1.10238e-06
1297,-78.7866,2,10.775,8.54008,36.6818,42.8869,0.0614796,0.20696,0.59306,0.282166,1.09609e-06
1298,-74.9592,2,10.7811,8.54877,36.7138,42.8869,0.061549,0.206894,0.591415,0.2808,1.1016e-06
1299,-82.4159,2,10.7839,8.53985,36.726,42.8869,0.0614403,0.206826,0.586588,0.281484,1.09808e-06
1300,-78.3972,2,10.7856,8.54428,36.747,42.8869,0.0613782,0.20697,0.584447,0.282892,1.09611e-06
1301,-75.3556,2,10.7851,8.55451,36.7624,42.8869,0.0614523,0.207195,0.582989,0.281775,1.09449e-06
1302,-72.7591,2,10.7848,8.55679,36.7314,42.8869,0.0615367,0.207597,0.584881,0.282053,1.09001e-06
1303,-80.287,2,10.7878,8.57288,36.6644,42.8869,0.0615738,0.207831,0.584789,0.281816,1.07324e-06
1304,-72.1302,2,10.7872,8.63428,36.5436,42.8869,0.0616949,0.207768,0.587919,0.28166,1.06627e-06
1305,-76.2869,2,10.7927,8.67617,36.4865,42.8869,0.0616414,0.20788,0.590372,0.281005,1.07184e-06
1306,-79.8794,2,10.7942,8.73011,36.4628,42.8869,0.0615226,0.208032,0.594117,0.27998,1.06827e-06
1307,-77.3893,2,10.7937,8.76245,36.4045,42.8869,0.061438,0.208774,0.600391,0.27918,1.06282e-06
1308,-66.1953,2,10.7948,8.77038,36.3613,42.8869,0.0616075,0.209621,0.603874,0.279148,1.0661e-06
1309,-69.3686,2,10.797,8.80045,36.3315,42.8869,0.0617831,0.209903,0.60799,0.278198,1.06046e-06
1310,-75.2485,2,10.7976,8.81654,36.3181,42.8869,0.0617275,0.209862,0.611586,0.278333,1.05974e-06
1311,-82.6405,2,10.8062,8.87527,36.306,42.8869,0.0616045,0.20931,0.615351,0.277856,1.0529e-06
1312,-84.7756,2,10.8109,8.89519,36.2696,42.8869,0.0613269,0.209428,0.619399,0.27787,1.05344e-06
1313,-80.6084,2,10.8131,8.91637,36.229,42.8869,0.0612451,0.209549,0.621064,0.277357,1.05023e-06
1314,-80.417,2,10.811,8.93896,36.1907,42.8869,0.0611866,0.209605,0.622959,0.276366,1.04468e-06
1315,-75.3415,2,10.8161,8.95546,36.2554,42.8869,0.0612564,0.209693,0.622189,0.277359,1.03954e-06
1316,-79.3087,2,10.8187,8.95836,36.2935,42.8869,0.0612599,0.209747,0.62175,0.278684,1.02858e-06
1317,-75.9606,2,10.8212,9.00529,36.2538,42.8869,0.0612454,0.209591,0.624098,0.279337,1.02877e-06
1318,-64.2374,2,10.8187,9.0221,36.1894,42.8869,0.0615927,0.209231,0.625451,0.281067,1.01545e-06
1319,-73.3705,2,10.818,9.02252,36.2135,42.8869,0.061777,0.209056,0.622732,0.281614,1.00364e-06
1320,-70.7745,2,10.8171,9.03006,36.221,42.8869,0.0618898,0.208371,0.622687,0.282194,1.0049e-06
1321,-80.4968,2,10.8169,9.01156,36.2564,42.8869,0.0617922,0.207884,0.62154,0.283224,1.00296e-06
1322,-82.3673,2,10.8193,8.98236,36.2734,42.8869,0.0616611,0.207557,0.620698,0.283551,1.00482e-06
1323,-74.9834,2,10.8246,8.96541,36.3577,42.8869,0.0615744,0.207703,0.619538,0.284588,1.01917e-06
1324,-82.8662,2,10.828,8.93199,36.4494,42.8869,0.0613427,0.207852,0.617288,0.285617,1.02983e-06
1325,-84.2492,2,10.8296,8.88525,36.4816,42.8869,0.0612677,0.208023,0.613776,0.285455,1.02615e-06
1326,-81.0794,2,10.8303,8.86515,36.5262,42.8869,0.061154,0.208362,0.611532,0.286146,1.02956e-06
1327,-86.6286,2,10.8323,8.84951,36.5452,42.8869,0.0611147,0.208695,0.606545,0.286265,1.01847e-06
1328,-87.1869,2,10.833,8.82703,36.5917,42.8869,0.0610704,0.208641,0.603807,0.286347,1.00588e-06
1329,-86.3812,2,10.8306,8.78198,36.6138,42.8869,0.0610693,0.208462,0.600212,0.2865,9.93991e-07
1330,-82.7275,2,10.8335,8.75885,36.6244,42.8869,0.0611442,0.208372,0.595186,0.28635,9.89205e-07
1331,-87.9799,2,10.8328,8.74714,36.6633,42.8869,0.0611978,0.208072,0.589978,0.286609,9.71458e-07
1332,-86.8579,2,10.8316,8.72726,36.6901,42.8869,0.0611669,0.207677,0.587083,0.286925,9.64694e-07
1333,-81.2638,2,10.8324,8.70254,36.7184,42.8869,0.0612931,0.20727,0.583678,0.287113,9.5741e-07
1334,-85.4573,2,10.8317,8.67721,36.7176,42.8869,0.0613138,0.20706,0.582596,0.286803,9.48785e-07
1335,-83.9158,2,10.8325,8.66838,36.7448,42.8869,0.0612444,0.207327,0.584058,0.286731,9.46716e-07
1336,-80.9777,2,10.8288,8.65429,36.7342,42.8869,0.0612604,0.207425,0.585638,0.285483,9.45326e-07
1337,-82.854,2,10.825,8.62229,36.7519,42.8869,0.0612071,0.207666,0.586908,0.284723,9.44851e-07
1338,-77.4909,2,10.8255,8.60651,36.7663,42.8869,0.0611876,0.207554,0.589721,0.284732,9.51788e-07
1339,-75.014,2,10.8257,8.62259,36.7227,42.8869,0.0613056,0.207616,0.594341,0.285001,9.43664e-07
1340,-71.9758,2,10.8254,8.64419,36.6984,42.8869,0.0613392,0.207747,0.598078,0.285021,9.51506e-07
1341,-75.974,2,10.824,8.64453,36.6998,42.8869,0.0613957,0.207538,0.598137,0.284362,9.56795e-07
1342,-77.2354,2,10.8213,8.64773,36.6961,42.8869,0.0612887,0.207694,0.600957,0.284266,9.67867e-07
1343,-82.6391,2,10.8173,8.64371,36.6706,42.8869,0.0612182,0.207878,0.603623,0.28379,9.64492e-07
1344,-71.2889,2,10.8128,8.66836,36.646,42.8869,0.0612255,0.207937,0.604826,0.284515,9.73421e-07
1345,-75.6348,2,10.8129,8.69988,36.6003,42.8869,0.0612507,0.207679,0.60773,0.284278,9.75385e-07
1346,-83.3552,2,10.8141,8.71802,36.5694,42.8869,0.0612122,0.207604,0.608666,0.284095,9.70947e-07
1347,-81.5408,2,10.8141,8.71974,36.5642,42.8869,0.061244,0.20784,0.608402,0.282425,9.67607e-07
1348,-78.8639,2,10.8151,8.74154,36.5543,42.8869,0.0612416,0.208132,0.610875,0.281768,9.66252e-07
1349,-83.6504,2,10.8183,8.74924,36.5452,42.8869,0.0612305,0.208454,0.611762,0.280966,9.612e-07
1350,-82.8845,2,10.8185,8.74686,36.5644,42.8869,0.0612335,0.208526,0.611691,0.281241,9.53347e-07
1351,-84.9188,2,10.8183,8.74837,36.5827,42.8869,0.0611667,0.208547,0.611703,0.28113,9.50694e-07
1352,-81.3474,2,10.8175,8.72877,36.6215,42.8869,0.0611144,0.208572,0.610033,0.281104,9.56161e-07
1353,-74.3275,2,10.8194,8.71354,36.655,42.8869,0.0612418,0.208555,0.608471,0.281234,9.56532e-07
1354,-84.1094,2,10.8202,8.69341,36.6855,42.8869,0.0612478,0.208421,0.605193,0.281427,9.53461e-07
1355,-81.1021,2,10.8227,8.66039,36.7323,42.8869,0.0612929,0.208525,0.602129,0.281412,9.52946e-07
1356,-83.0249,2,10.8241,8.66035,36.7363,42.8869,0.0612925,0.208293,0.601835,0.281934,9.4864e-07
1357,-86.4693,2,10.825,8.65631,36.7286,42.8869,0.0612382,0.208205,0.600386,0.282577,9.4474e-07
1358,-76.6943,2,10.8262,8.63858,36.74,42.8869,0.0612693,0.208195,0.597463,0.283909,9.50055e-07
1359,-78.1284,2,10.8255,8.63389,36.7554,42.8869,0.061357,0.208408,0.596277,0.284148,9.44232e-07
1360,-76.6228,2,10.8271,8.65945,36.7277,42.8869,0.0614696,0.208371,0.594725,0.283757,9.42495e-07
1361,-82.7778,2,10.8277,8.68068,36.6991,42.8869,0.0614738,0.208758,0.594471,0.283407,9.37019e-07
1362,-87.327,2,10.8272,8.67167,36.7134,42.8869,0.0613996,0.208721,0.593411,0.283097,9.35448e-07
1363,-82.53,2,10.8279,8.67113,36.7135,42.8869,0.0613068,0.208754,0.593695,0.28256,9.43926e-07
1364,-87.2064,2,10.828,8.66556,36.7147,42.8869,0.0612367,0.208832,0.592406,0.282784,9.41911e-07
1365,-96.2222,2,10.8291,8.68152,36.7002,42.8869,0.0610618,0.209053,0.593233,0.282374,9.3452e-07
1366,-84.988,2,10.8311,8.68988,36.7362,42.8869,0.0610141,0.209091,0.592589,0.282597,9.34592e-07
1367,-76.6038,2,10.8325,8.70322,36.7439,42.8869,0.0610553,0.209057,0.59431,0.282334,9.37424e-07
1368,-82.6879,2,10.8331,8.70595,36.7536,42.8869,0.0610869,0.209126,0.594719,0.281795,9.33251e-07
1369,-76.7477,2,10.8337,8.71902,36.7505,42.8869,0.061126,0.209133,0.595972,0.281465,9.36228e-07
1370,-85.9443,2,10.833,8.72224,36.7629,42.8869,0.0610612,0.209099,0.597637,0.280981,9.34895e-07
1371,-87.2761,2,10.8327,8.70273,36.7922,42.8869,0.0610353,0.209155,0.597509,0.28099,9.29589e-07
1372,-73.3493,2,10.8292,8.68778,36.7858,42.8869,0.0611615,0.209191,0.596676,0.281253,9.27907e-07
1373,-75.5181,2,10.8251,8.67199,36.7812,42.8869,0.0612391,0.209152,0.59574,0.281523,9.27602e-07
1374,-79.4442,2,10.8235,8.66285,36.7747,42.8869,0.0612799,0.209119,0.593079,0.282256,9.27295e-07
1375,-87.4535,2,10.8223,8.66119,36.7764,42.8869,0.0612294,0.209125,0.590255,0.282785,9.24898e-07
1376,-83.7556,2,10.8213,8.65356,36.8021,42.8869,0.0612038,0.209149,0.588083,0.283265,9.24937e-07
1377,-93.5329,2,10.8224,8.64314,36.8081,42.8869,0.0611409,0.209081,0.585094,0.283209,9.20188e-07
1378,-92.7664,2,10.8226,8.64273,36.7985,42.8869,0.0610442,0.208975,0.584945,0.282621,9.18039e-07
1379,-85.6519,2,10.8206,8.63563,36.7733,42.8869,0.0610256,0.208819,0.585928,0.282649,9.14604e-07
1380,-79.6378,2,10.8182,8.6388,36.7472,42.8869,0.0610334,0.208769,0.587146,0.282763,9.14982e-07
1381,-77.8753,2,10.8175,8.62856,36.7521,42.8869,0.0611249,0.20848,0.586419,0.282397,9.15387e-07
1382,-69.521,2,10.8161,8.60621,36.7621,42.8869,0.0612223,0.208242,0.586276,0.282196,9.24296e-07
1383,-85.2739,2,10.8155,8.61824,36.7336,42.8869,0.0611956,0.208249,0.585823,0.282329,9.22213e-07
1384,-85.3533,2,10.814,8.62005,36.717,42.8869,0.0612045,0.208162,0.584655,0.281989,9.18955e-07
1385,-84.751,2,10.8151,8.61742,36.7342,42.8869,0.0612655,0.208176,0.583337,0.282263,9.10828e-07
1386,-83.9216,2,10.8145,8.61094,36.7347,42.8869,0.0612462,0.208231,0.582462,0.282382,9.11297e-07
1387,-85.9401,2,10.8125,8.59412,36.7441,42.8869,0.0612186,0.208418,0.580508,0.282333,9.10905e-07
1388,-88.7883,2,10.809,8.58088,36.7314,42.8869,0.0611938,0.208491,0.577894,0.282348,9.07465e-07
1389,-82.4411,2,10.8089,8.58522,36.7455,42.8869,0.0611854,0.208769,0.577849,0.282038,9.08089e-07
1390,-81.7053,2,10.8114,8.58074,36.7725,42.8869,0.0611683,0.208923,0.577575,0.282154,9.11952e-07
1391,-71.5045,2,10.8119,8.58397,36.7859,42.8869,0.061228,0.208936,0.578056,0.282424,9.18086e-07
1392,-83.0148,2,10.8122,8.58542,36.7871,42.8869,0.0611777,0.209026,0.578941,0.282457,9.20722e-07
1393,-89.6101,2,10.8124,8.59546,36.7812,42.8869,0.0610827,0.208889,0.581211,0.281834,9.2058e-07
1394,-89.7935,2,10.8118,8.61512,36.7696,42.8869,0.060937,0.208788,0.583962,0.281635,9.22657e-07
1395,-88.4101,2,10.8131,8.62736,36.7636,42.8869,0.0608778,0.208884,0.58596,0.281521,9.19688e-07
1396,-84.6351,2,10.8116,8.63699,36.7473,42.8869,0.0608504,0.209088,0.588579,0.2814,9.15239e-07
1397,-87.6477,2,10.8109,8.64614,36.7329,42.8869,0.0607929,0.209241,0.590635,0.281336,9.11784e-07
1398,-93.432,2,10.8122,8.64668,36.7301,42.8869,0.0606783,0.209465,0.590739,0.28075,9.13549e-07
1399,-95.5502,2,10.8147,8.65478,36.7374,42.8869,0.060612,0.209564,0.590546,0.280429,9.08561e-07
1400,-98.4961,2,10.8152,8.65721,36.7379,42.8869,0.0605394,0.209653,0.588668,0.28067,9.01246e-07
1401,-83.6705,2,10.813,8.64826,36.7548,42.8869,0.060554,0.209655,0.58819,0.280758,8.99915e-07
1402,-76.8911,2,10.8118,8.62809,36.7838,42.8869,0.0606258,0.209641,0.587499,0.281375,8.99469e-07
1403,-84.8612,2,10.8113,8.6138,36.7969,42.8869,0.0606415,0.209494,0.587675,0.281696,8.96758e-07
1404,-79.1087,2,10.8107,8.60131,36.7979,42.8869,0.0607044,0.209576,0.587298,0.282037,8.95207e-07
1405,-80.3795,2,10.8103,8.59068,36.8111,42.8869,0.0607203,0.209562,0.587139,0.281937,8.9818e-07
1406,-82.9528,2,10.8108,8.59645,36.8126,42.8869,0.0607181,0.209474,0.587499,0.281755,8.99989e-07
1407,-85.7078,2,10.8116,8.60623,36.7941,42.8869,0.0606752,0.209396,0.589199,0.281835,9.00561e-07
1408,-87.036,2,10.8109,8.6,36.805,42.8869,0.060626,0.209597,0.590325,0.281978,8.99092e-07
1409,-88.7155,2,10.8108,8.58692,36.813,42.8869,0.0605489,0.20972,0.591221,0.282072,9.004e-07
1410,-78.6079,2,10.81,8.58767,36.7946,42.8869,0.0605131,0.209861,0.593304,0.281724,9.07329e-07
1411,-79.3802,2,10.809,8.5867,36.778,42.8869,0.0605435,0.209784,0.593773,0.281334,9.09403e-07
1412,-88.8087,2,10.8078,8.5851,36.7648,42.8869,0.060532,0.209797,0.593826,0.280773,9.06772e-07
1413,-83.8916,2,10.8076,8.58993,36.7638,42.8869,0.0605597,0.209751,0.594215,0.280408,9.04527e-07
1414,-84.5153,2,10.8079,8.58043,36.7821,42.8869,0.0605961,0.209607,0.592829,0.280411,9.03283e-07
1415,-81.3404,2,10.8088,8.573,36.7805,42.8869,0.0606093,0.209571,0.592615,0.280535,9.05705e-07
1416,-88.2598,2,10.8096,8.5704,36.7936,42.8869,0.0605837,0.209551,0.592123,0.280918,9.04162e-07
1417,-93.3658,2,10.8105,8.56672,36.7918,42.8869,0.0604939,0.209656,0.592241,0.281091,9.03983e-07
1418,-88.9562,2,10.8119,8.57561,36.7955,42.8869,0.0604251,0.209623,0.593082,0.281304,9.05424e-07
1419,-88.4976,2,10.8129,8.5747,36.8101,42.8869,0.0603513,0.209641,0.592209,0.281599,9.10039e-07
1420,-88.2396,2,10.8132,8.5689,36.8275,42.8869,0.0603321,0.209588,0.590355,0.282034,9.10408e-07
1421,-83.2799,2,10.8146,8.57229,36.8356,42.8869,0.060398,0.209361,0.588904,0.282163,9.08049e-07
1422,-88.6433,2,10.8165,8.56841,36.8465,42.8869,0.060371,0.209221,0.587467,0.282285,9.1097e-07
1423,-90.3443,2,10.8163,8.55918,36.8602,42.8869,0.0603315,0.209259,0.586492,0.282394,9.1105e-07
1424,-87.2066,2,10.8168,8.55752,36.8738,42.8869,0.0602926,0.209314,0.585871,0.282556,9.1359e-07
1425,-86.497,2,10.8163,8.54659,36.8907,42.8869,0.0603047,0.209241,0.58395,0.283041,9.1263e-07
1426,-95.6309,2,10.8154,8.52999,36.9019,42.8869,0.060255,0.209096,0.581585,0.283527,9.1095e-07
1427,-87.6032,2,10.8142,8.50932,36.91,42.8869,0.0602566,0.208995,0.580045,0.284015,9.09967e-07
1428,-85.901,2,10.8145,8.51399,36.9079,42.8869,0.0602193,0.208909,0.579692,0.284733,9.12044e-07
1429,-76.2744,2,10.8148,8.52373,36.895,42.8869,0.0602596,0.208697,0.579616,0.285119,9.15423e-07
1430,-83.9113,2,10.8151,8.53522,36.8901,42.8869,0.0602683,0.208602,0.580364,0.285107,9.14683e-07
1431,-93.2291,2,10.8156,8.53895,36.8919,42.8869,0.0602397,0.208525,0.579454,0.284956,9.13131e-07
1432,-77.2824,2,10.8146,8.54196,36.8905,42.8869,0.0602727,0.208589,0.579693,0.285098,9.14592e-07
1433,-81.5282,2,10.8136,8.54549,36.8945,42.8869,0.0602565,0.20865,0.57991,0.285045,9.18132e-07
1434,-92.1858,2,10.813,8.54051,36.8822,42.8869,0.0602128,0.208674,0.580774,0.285123,9.15455e-07
1435,-91.7514,2,10.812,8.53636,36.8842,42.8869,0.0601392,0.208857,0.581652,0.285221,9.15065e-07
1436,-89.5516,2,10.8103,8.52819,36.8768,42.8869,0.0600846,0.209065,0.581464,0.285292,9.16059e-07
1437,-89.148,2,10.8098,8.53237,36.8755,42.8869,0.0600234,0.20916,0.5816,0.285359,9.18209e-07
1438,-79.3336,2,10.8089,8.53313,36.8594,42.8869,0.06003,0.20923,0.582078,0.285735,9.19835e-07
1439,-84.4296,2,10.8089,8.54117,36.8389,42.8869,0.0600449,0.209239,0.581847,0.286098,9.182e-07
1440,-90.2503,2,10.8084,8.54846,36.8245,42.8869,0.0600023,0.20916,0.582152,0.28572,9.19796e-07
1441,-84.808,2,10.8078,8.55731,36.8077,42.8869,0.0600053,0.209146,0.58226,0.285485,9.2011e-07
1442,-87.9748,2,10.8067,8.56039,36.7914,42.8869,0.0600246,0.20918,0.581962,0.285371,9.16136e-07
1443,-81.0371,2,10.8074,8.56255,36.791,42.8869,0.0600339,0.209238,0.581466,0.285329,9.196e-07
1444,-80.1837,2,10.8062,8.55267,36.7922,42.8869,0.0600135,0.209235,0.581283,0.285508,9.25289e-07
1445,-78.1414,2,10.8049,8.54439,36.7899,42.8869,0.0600773,0.209111,0.580488,0.285574,9.24728e-07
1446,-74.5799,2,10.8049,8.53756,36.7973,42.8869,0.0601691,0.208959,0.580009,0.285211,9.25121e-07
1447,-81.6335,2,10.8047,8.52374,36.8029,42.8869,0.060187,0.208948,0.579754,0.285213,9.26487e-07
1448,-91.0013,2,10.8039,8.50644,36.812,42.8869,0.0601321,0.208921,0.579087,0.285445,9.28345e-07
1449,-80.6247,2,10.8032,8.50117,36.8218,42.8869,0.0601296,0.208979,0.578759,0.28561,9.31103e-07
1450,-88.6122,2,10.8034,8.50445,36.8217,42.8869,0.0601429,0.208952,0.578173,0.285607,9.28058e-07
1451,-83.7454,2,10.8038,8.50913,36.8205,42.8869,0.0601335,0.209002,0.578031,0.28566,9.29879e-07
1452,-84.139,2,10.8035,8.50956,36.8123,42.8869,0.0601249,0.209019,0.57862,0.28521,9.31947e-07
1453,-77.1524,2,10.8041,8.51337,36.8064,42.8869,0.060147,0.208947,0.578773,0.285196,9.35545e-07
1454,-90.3991,2,10.8041,8.51589,36.7963,42.8869,0.060118,0.208919,0.579566,0.285061,9.34404e-07
1455,-83.8364,2,10.8049,8.52393,36.7878,42.8869,0.0600902,0.209008,0.581196,0.285444,9.34343e-07
1456,-89.2844,2,10.8059,8.53094,36.7916,42.8869,0.0600588,0.208948,0.58228,0.28536,9.33976e-07
1457,-78.6185,2,10.8062,8.52832,36.8107,42.8869,0.0600861,0.208904,0.582838,0.285216,9.35067e-07
1458,-71.4038,2,10.8055,8.53052,36.8107,42.8869,0.0601165,0.208935,0.583777,0.285387,9.37977e-07
1459,-86.628,2,10.8059,8.53397,36.8114,42.8869,0.0601133,0.208893,0.583791,0.285224,9.37753e-07
1460,-84.476,2,10.8067,8.53712,36.8121,42.8869,0.0601332,0.208856,0.583723,0.285046,9.36951e-07
1461,-96.106,2,10.8073,8.54354,36.8079,42.8869,0.0601039,0.208812,0.583677,0.285017,9.33309e-07
1462,-81.7442,2,10.8075,8.54786,36.8042,42.8869,0.0601369,0.2087,0.58442,0.284941,9.31517e-07
1463,-87.1204,2,10.8081,8.54928,36.8039,42.8869,0.0601589,0.208634,0.584288,0.284873,9.28723e-07
1464,-79.6926,2,10.8086,8.55143,36.8083,42.8869,0.0601721,0.208525,0.58488,0.284524,9.31444e-07
1465,-79.6542,2,10.8084,8.54852,36.8056,42.8869,0.060158,0.208449,0.585318,0.284548,9.35779e-07
1466,-81.1786,2,10.8082,8.54828,36.8053,42.8869,0.0601744,0.208402,0.585316,0.28458,9.3613e-07
1467,-85.555,2,10.8076,8.54917,36.7938,42.8869,0.060194,0.208352,0.584783,0.284745,9.33635e-07
1468,-77.6731,2,10.8062,8.53978,36.7881,42.8869,0.0602299,0.208371,0.584756,0.284921,9.32941e-07
1469,-78.2238,2,10.804,8.53381,36.7858,42.8869,0.0602384,0.208381,0.585136,0.285018,9.33725e-07
1470,-82.0142,2,10.8032,8.53958,36.7788,42.8869,0.0602201,0.208383,0.586231,0.28523,9.34048e-07
1471,-83.4782,2,10.8025,8.54688,36.7705,42.8869,0.0602221,0.208438,0.586508,0.285218,9.33015e-07
1472,-83.5099,2,10.8027,8.54943,36.7655,42.8869,0.0601994,0.208466,0.586768,0.285188,9.35633e-07
1473,-84.884,2,10.8036,8.55444,36.7611,42.8869,0.0601942,0.208491,0.587587,0.285155,9.35123e-07
1474,-83.0896,2,10.8039,8.55854,36.7505,42.8869,0.0602055,0.208537,0.58768,0.284945,9.34913e-07
1475,-82.0597,2,10.8042,8.56029,36.7459,42.8869,0.0602308,0.208558,0.587347,0.28483,9.34278e-07
1476,-82.5544,2,10.8054,8.56349,36.7454,42.8869,0.060266,0.208535,0.587319,0.284867,9.31941e-07
1477,-77.8899,2,10.8056,8.56683,36.7433,42.8869,0.0602896,0.208556,0.58791,0.285002,9.31332e-07
1478,-77.8672,2,10.8064,8.5671,36.7491,42.8869,0.0603182,0.20851,0.58749,0.285075,9.32575e-07
1479,-80.9957,2,10.806,8.56722,36.7515,42.8869,0.0603164,0.208482,0.586869,0.285143,9.34854e-07
1480,-75.5421,2,10.8058,8.56654,36.7413,42.8869,0.0603638,0.208438,0.587093,0.285114,9.34015e-07
1481,-77.4986,2,10.8056,8.5702,36.7303,42.8869,0.0603846,0.208382,0.587123,0.285254,9.34754e-07
1482,-82.1476,2,10.8048,8.56718,36.7277,42.8869,0.0603918,0.208384,0.586852,0.285402,9.344e-07
1483,-84.8335,2,10.8048,8.56738,36.7233,42.8869,0.0603817,0.208412,0.587468,0.28547,9.33752e-07
1484,-85.4018,2,10.8045,8.568,36.7175,42.8869,0.0603694,0.208442,0.58789,0.285472,9.33409e-07
