iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,307.406,2,10.2513,9.76274,37.66,42.526,0.0642455,0.259147,0.556056,0.261695,0.453794
1294,312.244,2,10.2512,9.76343,37.6591,42.5308,0.0642491,0.259144,0.556017,0.261669,0.453884
1295,306.791,2,10.2511,9.76373,37.659,42.5365,0.0642498,0.259147,0.555947,0.261648,0.453967
1296,307.514,2,10.2511,9.76448,37.6591,42.5368,0.0642478,0.259143,0.555892,0.261662,0.454149
1297,300.373,2,10.251,9.76457,37.6596,42.5392,0.0642431,0.259137,0.555836,0.261675,0.454285
1298,298.888,2,10.251,9.76477,37.66,42.5424,0.0642379,0.259138,0.555741,0.261689,0.454435
1299,297.215,2,10.251,9.76451,37.6608,42.5417,0.0642361,0.259134,0.555621,0.261672,0.45446
1300,299.547,2,10.251,9.76517,37.6599,42.5393,0.0642342,0.259131,0.555534,0.261679,0.454469
1301,306.508,2,10.2509,9.76596,37.6595,42.536,0.0642346,0.259131,0.555459,0.261657,0.454577
1302,299.333,2,10.2509,9.76577,37.6598,42.537,0.0642309,0.259132,0.555374,0.261662,0.454662
1303,305.798,2,10.2509,9.76564,37.6593,42.538,0.0642322,0.259119,0.55523,0.261679,0.45474
1304,304.535,2,10.2508,9.76536,37.6584,42.535,0.0642335,0.259115,0.555124,0.261683,0.454745
1305,303.37,2,10.2509,9.76549,37.658,42.535,0.0642341,0.259101,0.555053,0.261681,0.454804
1306,304.688,2,10.251,9.76627,37.6577,42.5351,0.0642333,0.25909,0.555111,0.261667,0.454847
1307,307.618,2,10.2511,9.7675,37.6568,42.5372,0.0642347,0.259075,0.555143,0.26166,0.454871
1308,301.946,2,10.2513,9.76864,37.6557,42.5393,0.0642356,0.259054,0.55514,0.261675,0.454814
1309,312.415,2,10.2513,9.76936,37.6553,42.5403,0.0642397,0.259031,0.555115,0.2617,0.454817
1310,310.081,2,10.2514,9.77011,37.6545,42.5391,0.0642425,0.259024,0.555077,0.261718,0.454843
1311,305.833,2,10.2515,9.77052,37.6545,42.5361,0.064244,0.259016,0.555132,0.261717,0.454768
1312,295.518,2,10.2515,9.7703,37.6535,42.5395,0.064241,0.259012,0.555097,0.261713,0.454732
1313,297.451,2,10.2514,9.77028,37.6522,42.5389,0.0642388,0.259019,0.555049,0.261692,0.454707
1314,310.659,2,10.2514,9.77121,37.6515,42.54,0.0642395,0.25903,0.555084,0.261671,0.454797
1315,309.618,2,10.2513,9.7718,37.6513,42.5439,0.0642427,0.259053,0.555033,0.261639,0.454827
1316,304.203,2,10.2513,9.77184,37.6522,42.5482,0.0642436,0.259064,0.554988,0.261611,0.454852
1317,303.601,2,10.2512,9.77146,37.6522,42.5563,0.064242,0.259068,0.554948,0.26161,0.454938
1318,305.415,2,10.2512,9.77209,37.6523,42.5572,0.0642431,0.25908,0.554967,0.261599,0.454875
1319,302.698,2,10.2512,9.77246,37.6528,42.5619,0.0642417,0.259081,0.555015,0.261605,0.454844
1320,301.724,2,10.2513,9.77278,37.6529,42.5585,0.0642381,0.25908,0.554992,0.261616,0.454959
1321,297.109,2,10.2513,9.77324,37.6528,42.5582,0.064234,0.259084,0.554922,0.261609,0.455019
1322,297.055,2,10.2512,9.77265,37.652,42.5572,0.064231,0.259084,0.554867,0.261606,0.455019
1323,293.114,2,10.2514,9.77329,37.6522,42.5547,0.0642289,0.259076,0.554837,0.261562,0.454983
1324,298.527,2,10.2515,9.77347,37.653,42.5541,0.0642276,0.259076,0.554782,0.261549,0.45499
1325,299.458,2,10.2515,9.77337,37.6534,42.5557,0.064227,0.259081,0.554711,0.261554,0.454937
1326,308.474,2,10.2515,9.77347,37.6536,42.5587,0.0642285,0.259085,0.554767,0.261554,0.454911
1327,297.402,2,10.2515,9.77391,37.652,42.5595,0.0642275,0.259077,0.554778,0.261542,0.454801
1328,299.238,2,10.2515,9.77401,37.6517,42.5585,0.0642259,0.259081,0.554814,0.261548,0.45469
1329,310.108,2,10.2515,9.77401,37.6512,42.5684,0.0642248,0.259078,0.554868,0.261595,0.454751
1330,317.391,2,10.2516,9.77462,37.6506,42.5752,0.0642277,0.259076,0.554964,0.261635,0.454804
1331,310.887,2,10.2516,9.77524,37.6495,42.5791,0.0642273,0.259071,0.555098,0.261675,0.454813
1332,301.419,2,10.2517,9.7755,37.6486,42.5806,0.0642279,0.259055,0.555074,0.261694,0.454723
1333,308.382,2,10.2518,9.77585,37.6474,42.578,0.0642303,0.259054,0.555118,0.261692,0.454678
1334,306.805,2,10.2518,9.77605,37.647,42.58,0.0642333,0.25905,0.555138,0.261674,0.454613
1335,305.591,2,10.252,9.777,37.6469,42.5787,0.0642354,0.259051,0.55515,0.26168,0.454534
1336,295.231,2,10.2521,9.77732,37.6467,42.5774,0.0642344,0.259051,0.555075,0.261669,0.454466
1337,296.428,2,10.2521,9.77814,37.647,42.5764,0.0642315,0.259043,0.555056,0.261651,0.454478
1338,302.982,2,10.2522,9.77807,37.6466,42.5769,0.0642332,0.259042,0.554988,0.261647,0.454452
1339,305.226,2,10.2524,9.77845,37.6467,42.5769,0.0642341,0.259037,0.554999,0.261668,0.454415
1340,305.429,2,10.2524,9.77787,37.6468,42.5762,0.0642346,0.259031,0.554986,0.261683,0.454406
1341,309.205,2,10.2524,9.77752,37.6469,42.5713,0.0642378,0.259033,0.55491,0.261688,0.454403
1342,296.228,2,10.2524,9.77714,37.6471,42.5689,0.0642344,0.259029,0.554851,0.261674,0.454449
1343,298.01,2,10.2523,9.77681,37.6468,42.5653,0.0642315,0.259026,0.554823,0.261676,0.454436
1344,302.913,2,10.2524,9.77686,37.6473,42.564,0.0642319,0.259019,0.554796,0.261665,0.454433
1345,303.725,2,10.2525,9.77766,37.6467,42.5611,0.0642313,0.259015,0.554785,0.261665,0.454454
1346,306.74,2,10.2525,9.77723,37.6463,42.5549,0.0642336,0.259014,0.554728,0.26164,0.454482
1347,310.074,2,10.2524,9.77738,37.6462,42.5562,0.0642341,0.259027,0.554754,0.261639,0.454536
1348,297.37,2,10.2525,9.77688,37.6462,42.5545,0.0642308,0.259027,0.554755,0.261622,0.454549
1349,303.082,2,10.2526,9.77676,37.6471,42.5509,0.0642303,0.259025,0.554777,0.261616,0.454567
1350,298.986,2,10.2526,9.77651,37.6479,42.5506,0.0642281,0.259034,0.554739,0.261633,0.454527
1351,300.002,2,10.2526,9.77614,37.6488,42.552,0.064224,0.259032,0.554781,0.261628,0.454598
1352,300.247,2,10.2526,9.7757,37.6491,42.5531,0.0642208,0.259036,0.554816,0.26163,0.454623
1353,303.447,2,10.2527,9.77581,37.6486,42.5509,0.0642183,0.259033,0.554812,0.261646,0.454712
1354,302.739,2,10.2527,9.77595,37.6478,42.5465,0.0642143,0.259026,0.554814,0.261681,0.454795
1355,303.735,2,10.2527,9.77574,37.6471,42.5443,0.0642137,0.259018,0.554772,0.261697,0.454823
1356,300.882,2,10.2527,9.77558,37.647,42.5484,0.0642137,0.25902,0.554799,0.261706,0.454683
1357,304.959,2,10.2527,9.77575,37.6463,42.5492,0.0642131,0.259012,0.554836,0.261726,0.45466
1358,316.366,2,10.2527,9.77519,37.6449,42.551,0.0642194,0.259004,0.554825,0.26176,0.45459
1359,313.234,2,10.2527,9.77509,37.6441,42.554,0.0642195,0.259003,0.554894,0.261813,0.454616
1360,304.897,2,10.2527,9.77529,37.6439,42.5556,0.0642175,0.258989,0.554913,0.261831,0.454694
1361,304.113,2,10.2528,9.77592,37.6435,42.5581,0.064217,0.258977,0.554935,0.261845,0.454701
1362,305.244,2,10.2527,9.77577,37.6424,42.5583,0.0642187,0.258965,0.554959,0.261854,0.454589
1363,310.186,2,10.2528,9.77576,37.6415,42.5552,0.0642219,0.258949,0.554949,0.261871,0.454558
1364,308.775,2,10.2527,9.77557,37.641,42.5528,0.0642247,0.258938,0.554924,0.261867,0.45454
1365,303.732,2,10.2528,9.77631,37.6402,42.5529,0.0642254,0.258927,0.554873,0.261891,0.454494
1366,314.553,2,10.2529,9.77651,37.6405,42.5541,0.0642297,0.258918,0.55484,0.261928,0.454491
1367,305.578,2,10.2529,9.77613,37.6404,42.5539,0.064231,0.258913,0.554812,0.261963,0.454437
1368,300.051,2,10.253,9.77582,37.641,42.5535,0.0642299,0.258907,0.554823,0.261987,0.454365
1369,310.121,2,10.2531,9.77569,37.6416,42.5523,0.064234,0.258906,0.554748,0.261997,0.454326
1370,304.455,2,10.2531,9.77578,37.6422,42.5532,0.0642344,0.258907,0.554685,0.261993,0.454354
1371,293.009,2,10.253,9.7748,37.6435,42.552,0.0642319,0.258904,0.554602,0.261992,0.454279
1372,300.706,2,10.253,9.77458,37.6443,42.5543,0.0642304,0.258905,0.554582,0.261977,0.454288
1373,297.059,2,10.253,9.77454,37.6451,42.5552,0.0642273,0.258902,0.554579,0.261974,0.454275
1374,308.728,2,10.253,9.77491,37.6444,42.5564,0.0642272,0.258892,0.554614,0.261965,0.454361
1375,304.201,2,10.253,9.77566,37.644,42.556,0.0642268,0.258888,0.554611,0.261974,0.454377
1376,306.176,2,10.2531,9.77622,37.6445,42.5529,0.0642284,0.258886,0.554597,0.261972,0.454367
1377,301.898,2,10.2532,9.77598,37.6454,42.5509,0.0642288,0.258872,0.554543,0.261969,0.454383
1378,301.586,2,10.2533,9.77625,37.6458,42.5511,0.0642275,0.258878,0.554525,0.261994,0.454342
1379,298.906,2,10.2533,9.77571,37.6459,42.5489,0.064225,0.258882,0.554467,0.262019,0.454339
1380,299.214,2,10.2533,9.77568,37.6455,42.5498,0.064224,0.258867,0.554415,0.262027,0.454321
1381,304.117,2,10.2534,9.77514,37.6458,42.549,0.0642232,0.25886,0.554348,0.262038,0.454408
1382,301.985,2,10.2534,9.77499,37.6463,42.5489,0.0642215,0.258853,0.554293,0.262043,0.454491
1383,305.351,2,10.2535,9.7752,37.6457,42.5524,0.0642201,0.258842,0.55428,0.262072,0.454562
1384,306.999,2,10.2535,9.77535,37.6451,42.5543,0.0642183,0.25884,0.554284,0.262099,0.45465
1385,308.783,2,10.2535,9.7753,37.6449,42.5543,0.0642203,0.258834,0.554238,0.26211,0.45469
1386,305.934,2,10.2536,9.77496,37.6448,42.5527,0.0642239,0.258826,0.554147,0.262101,0.454652
1387,307.58,2,10.2534,9.77423,37.6448,42.5502,0.0642248,0.258819,0.554163,0.262102,0.454646
1388,301.032,2,10.2534,9.77337,37.6443,42.5481,0.0642234,0.258805,0.554177,0.262096,0.454648
1389,296.719,2,10.2534,9.7736,37.6448,42.5485,0.064219,0.258797,0.554206,0.262114,0.454633
1390,300.065,2,10.2534,9.77378,37.6454,42.546,0.0642155,0.258788,0.554175,0.262139,0.454712
1391,298.28,2,10.2535,9.77374,37.6456,42.5424,0.0642127,0.258778,0.554115,0.262169,0.45473
1392,300.073,2,10.2536,9.77387,37.6447,42.5392,0.0642128,0.258772,0.554113,0.262185,0.454629
1393,306.114,2,10.2537,9.77379,37.6449,42.5376,0.0642138,0.258762,0.554155,0.262205,0.454585
1394,301.024,2,10.2538,9.7735,37.6447,42.5348,0.0642122,0.258752,0.554167,0.262232,0.454579
1395,297.833,2,10.2538,9.77284,37.6452,42.5331,0.0642115,0.258739,0.554149,0.262231,0.454505
1396,300.668,2,10.2538,9.77182,37.6458,42.5341,0.0642116,0.258731,0.554087,0.262212,0.454505
1397,297.778,2,10.2538,9.77065,37.6463,42.5343,0.0642109,0.258722,0.554004,0.262207,0.454485
1398,304.024,2,10.2538,9.77037,37.6467,42.5339,0.0642107,0.258722,0.553988,0.262209,0.454496
1399,294.484,2,10.2538,9.77034,37.6475,42.5367,0.0642084,0.258726,0.553956,0.262185,0.45445
1400,296.256,2,10.2539,9.76999,37.6483,42.54,0.0642081,0.258734,0.553932,0.26214,0.454396
1401,294.262,2,10.2539,9.76984,37.6491,42.5438,0.0642055,0.258738,0.553944,0.262094,0.454357
1402,298.091,2,10.254,9.76996,37.6493,42.5494,0.064204,0.258745,0.553959,0.262065,0.454334
1403,309.863,2,10.254,9.76977,37.6497,42.5533,0.0642072,0.258755,0.553943,0.262051,0.454309
1404,308.072,2,10.2541,9.76947,37.6495,42.5539,0.0642105,0.258742,0.553955,0.262024,0.454307
1405,309.171,2,10.2541,9.77035,37.6491,42.5548,0.0642111,0.258737,0.554042,0.262008,0.454342
1406,308.862,2,10.2542,9.77238,37.6482,42.5543,0.0642101,0.258731,0.554199,0.262014,0.454368
1407,300.995,2,10.2544,9.77394,37.6478,42.5547,0.064208,0.258736,0.554258,0.261991,0.454401
1408,297.932,2,10.2544,9.77504,37.6486,42.5529,0.0642056,0.258746,0.554246,0.261987,0.454376
1409,304.372,2,10.2544,9.77545,37.649,42.5522,0.064205,0.258747,0.554236,0.261991,0.454402
1410,298.814,2,10.2545,9.77674,37.6487,42.5466,0.0642013,0.258749,0.554302,0.262002,0.454379
1411,299.472,2,10.2545,9.77854,37.647,42.5433,0.0641986,0.25875,0.554357,0.262001,0.45436
1412,298.56,2,10.2547,9.78018,37.6451,42.5437,0.0641949,0.258741,0.554428,0.262009,0.454374
1413,305.225,2,10.2546,9.78118,37.6441,42.5417,0.0641921,0.258739,0.554537,0.262023,0.454402
1414,314.213,2,10.2547,9.78124,37.6443,42.5441,0.0641946,0.25874,0.554593,0.26202,0.454466
1415,307.862,2,10.2547,9.78133,37.6446,42.5471,0.0641962,0.258746,0.554629,0.262003,0.454446
1416,306.032,2,10.2547,9.78163,37.6445,42.5505,0.0641986,0.258739,0.5546,0.26198,0.454443
1417,299.537,2,10.2548,9.78211,37.6446,42.5557,0.0641981,0.258733,0.554602,0.261955,0.454438
1418,305.571,2,10.2548,9.78275,37.6448,42.5585,0.0641976,0.258727,0.554625,0.261961,0.454478
1419,304.835,2,10.2549,9.78262,37.6457,42.5609,0.064198,0.25872,0.554675,0.261958,0.454446
1420,303.262,2,10.2549,9.78153,37.6468,42.5626,0.0641972,0.258717,0.554724,0.261946,0.454447
1421,307.006,2,10.2549,9.78105,37.6471,42.5624,0.0641987,0.258737,0.55471,0.261925,0.454448
1422,297.375,2,10.2549,9.78046,37.6476,42.5635,0.0641958,0.258754,0.554679,0.261919,0.454461
1423,296.562,2,10.2549,9.77973,37.6491,42.5644,0.0641936,0.258764,0.554649,0.261904,0.454431
1424,303.531,2,10.2548,9.77946,37.6505,42.564,0.0641916,0.258778,0.554591,0.261895,0.454548
1425,307.759,2,10.2548,9.7786,37.6525,42.5668,0.0641914,0.258794,0.554553,0.261893,0.454647
1426,299.007,2,10.2548,9.77789,37.6533,42.5706,0.0641885,0.258812,0.554538,0.261869,0.454707
1427,293.885,2,10.2548,9.7771,37.6543,42.5729,0.0641832,0.258823,0.554598,0.261846,0.454702
1428,299.071,2,10.2548,9.77653,37.6553,42.574,0.064183,0.258832,0.554533,0.261836,0.454652
1429,296.259,2,10.2547,9.77648,37.6554,42.5707,0.0641809,0.258844,0.55451,0.26182,0.454601
1430,296.376,2,10.2548,9.77662,37.6556,42.5688,0.0641786,0.258845,0.554509,0.261809,0.454578
1431,302.698,2,10.2549,9.77724,37.6555,42.5695,0.0641785,0.258847,0.55448,0.261816,0.454555
1432,303.203,2,10.2548,9.77761,37.6555,42.5675,0.0641772,0.258856,0.554449,0.261821,0.454578
1433,301.569,2,10.2549,9.77793,37.6558,42.5673,0.0641771,0.258857,0.554418,0.261817,0.454556
1434,304.182,2,10.2549,9.77865,37.6551,42.5658,0.0641777,0.258867,0.554366,0.261811,0.454557
1435,308.975,2,10.2549,9.77902,37.6544,42.5647,0.0641803,0.258867,0.554241,0.26183,0.454593
1436,304.35,2,10.2548,9.77893,37.6536,42.5623,0.0641813,0.258868,0.554159,0.261833,0.454575
1437,305.155,2,10.2549,9.77965,37.6526,42.563,0.0641801,0.258861,0.554127,0.261833,0.454679
1438,307.38,2,10.2549,9.78025,37.6507,42.5647,0.0641803,0.258859,0.554185,0.261838,0.454687
1439,302.481,2,10.2548,9.78046,37.6492,42.5652,0.0641789,0.258855,0.554253,0.261838,0.454657
1440,300.012,2,10.2548,9.78052,37.6478,42.564,0.0641742,0.258854,0.554316,0.261842,0.454724
1441,309.682,2,10.2548,9.78128,37.6457,42.5648,0.0641734,0.258849,0.554426,0.26185,0.454778
1442,312.085,2,10.2548,9.78213,37.6436,42.5664,0.064175,0.258847,0.554505,0.26185,0.454804
1443,315.887,2,10.2549,9.78376,37.6415,42.5669,0.0641758,0.258845,0.55461,0.261875,0.454879
1444,311.695,2,10.2548,9.78447,37.6401,42.5673,0.0641765,0.258844,0.554642,0.261879,0.454949
1445,307.678,2,10.2547,9.78503,37.6389,42.5677,0.0641765,0.258835,0.554665,0.261869,0.455004
1446,314.676,2,10.2547,9.78489,37.6385,42.5699,0.0641757,0.258833,0.554708,0.261922,0.455124
1447,298.941,2,10.2547,9.7844,37.6378,42.5672,0.0641723,0.258824,0.554795,0.261938,0.455089
1448,302.101,2,10.2546,9.784,37.6373,42.5652,0.0641696,0.258818,0.554908,0.261944,0.455062
1449,311.236,2,10.2546,9.78374,37.6371,42.5682,0.064169,0.258817,0.554948,0.261963,0.455153
1450,312.171,2,10.2545,9.78368,37.6366,42.5674,0.0641697,0.258833,0.555027,0.261966,0.45517
1451,319.797,2,10.2545,9.78361,37.6366,42.5707,0.0641741,0.258839,0.555066,0.261977,0.455178
1452,312.166,2,10.2544,9.78298,37.6371,42.5733,0.0641762,0.258842,0.555052,0.261988,0.45521
1453,304.212,2,10.2543,9.78261,37.6375,42.5804,0.0641743,0.258846,0.555062,0.261969,0.455319
1454,313.734,2,10.2542,9.78189,37.6373,42.5865,0.0641749,0.258851,0.55507,0.261962,0.455459
1455,303.111,2,10.2542,9.78175,37.637,42.5889,0.0641736,0.258846,0.55506,0.261941,0.455563
1456,301.87,2,10.2542,9.7819,37.6375,42.5915,0.064173,0.25885,0.555,0.261928,0.455609
1457,301.555,2,10.2542,9.78186,37.6384,42.5957,0.0641722,0.258862,0.554911,0.261928,0.455655
1458,312.518,2,10.2542,9.78186,37.6386,42.5956,0.0641734,0.258864,0.554855,0.261968,0.455742
1459,307.704,2,10.2542,9.78143,37.6385,42.595,0.064173,0.258868,0.554892,0.261996,0.455728
1460,315.754,2,10.2542,9.7811,37.6383,42.5968,0.0641768,0.258861,0.554887,0.262015,0.455752
1461,306.362,2,10.2542,9.78073,37.6382,42.5924,0.0641779,0.258851,0.554824,0.262031,0.455751
1462,304.131,2,10.2542,9.78054,37.6372,42.588,0.0641774,0.258841,0.554777,0.262055,0.455771
1463,303.065,2,10.2542,9.77991,37.6377,42.5862,0.0641768,0.258829,0.554735,0.262071,0.45581
1464,299.682,2,10.2542,9.77967,37.6377,42.5849,0.0641743,0.258836,0.554722,0.262079,0.455809
1465,312.387,2,10.2542,9.77962,37.6376,42.5856,0.0641784,0.258844,0.554634,0.262083,0.455827
1466,307.484,2,10.2543,9.77991,37.6382,42.585,0.0641803,0.258841,0.554587,0.262072,0.455868
1467,307.576,2,10.2543,9.78046,37.6373,42.5857,0.0641832,0.258836,0.554536,0.262068,0.455829
1468,303.948,2,10.2543,9.78028,37.6369,42.5837,0.0641824,0.258836,0.554448,0.262093,0.455879
1469,309.211,2,10.2543,9.78067,37.6362,42.5806,0.0641825,0.258827,0.554435,0.262128,0.455925
1470,310.446,2,10.2543,9.78157,37.6357,42.5769,0.0641842,0.258832,0.554408,0.262138,0.455952
1471,307.621,2,10.2542,9.78199,37.6346,42.5751,0.0641835,0.258832,0.55447,0.262147,0.455975
1472,308.311,2,10.2542,9.78237,37.6334,42.5718,0.064184,0.258831,0.554563,0.262144,0.45594
1473,308.284,2,10.2542,9.78276,37.6325,42.5717,0.0641857,0.258836,0.554565,0.262136,0.455945
1474,311.207,2,10.2542,9.78304,37.6318,42.5753,0.0641863,0.25884,0.554563,0.26213,0.456053
1475,303.642,2,10.2541,9.78277,37.6314,42.5737,0.0641844,0.258836,0.554553,0.262147,0.456095
1476,306.76,2,10.2542,9.78306,37.6312,42.573,0.0641847,0.258825,0.554555,0.262132,0.456178
1477,302.569,2,10.2542,9.78322,37.6306,42.5746,0.0641832,0.258814,0.554645,0.262121,0.456171
1478,306.594,2,10.2542,9.78318,37.6305,42.5742,0.0641831,0.25881,0.554653,0.262118,0.45622
1479,299.278,2,10.2541,9.78308,37.6308,42.5739,0.0641809,0.25881,0.55465,0.262102,0.456244
1480,309.233,2,10.2541,9.78265,37.631,42.5746,0.0641831,0.258813,0.554653,0.262087,0.456247
1481,300.707,2,10.2542,9.78265,37.6311,42.5746,0.0641815,0.258813,0.554661,0.262076,0.456288
1482,308.236,2,10.2542,9.78166,37.6315,42.5738,0.0641833,0.258819,0.554746,0.262056,0.456223
1483,298.002,2,10.2542,9.78087,37.6323,42.5757,0.0641824,0.258807,0.55477,0.262045,0.45616
1484,292.866,2,10.2542,9.77987,37.6333,42.5775,0.0641798,0.258796,0.554752,0.262033,0.456111
1485,298.936,2,10.2541,9.77869,37.634,42.5783,0.0641772,0.258788,0.554801,0.262041,0.456062
1486,301.426,2,10.2541,9.77807,37.6341,42.5805,0.0641767,0.25878,0.554803,0.262031,0.456066
1487,306.66,2,10.2541,9.77761,37.6351,42.5808,0.0641776,0.258781,0.554776,0.262034,0.456073
1488,305.925,2,10.254,9.77647,37.6357,42.5818,0.0641795,0.25878,0.554746,0.26202,0.456045
1489,299.467,2,10.254,9.77558,37.6371,42.5853,0.0641785,0.258774,0.554691,0.262017,0.456058
1490,299.464,2,10.254,9.77481,37.6383,42.5852,0.0641781,0.258777,0.55462,0.262014,0.456029
1491,299.498,2,10.254,9.77394,37.6394,42.5873,0.0641777,0.258779,0.554555,0.262006,0.456006
1492,292.623,2,10.2539,9.77239,37.6411,42.5896,0.0641755,0.258781,0.554492,0.261987,0.455962
1493,288.679,2,10.2539,9.77145,37.6416,42.5921,0.0641708,0.25878,0.554426,0.261976,0.455949
1494,300.478,2,10.2538,9.77139,37.6419,42.5926,0.0641679,0.258786,0.554405,0.261961,0.456012
1495,293.878,2,10.2538,9.77144,37.6412,42.5884,0.0641655,0.258787,0.554421,0.261934,0.455961
1496,303.077,2,10.2538,9.77166,37.6399,42.5865,0.0641659,0.258796,0.554457,0.261927,0.455876
1497,311.181,2,10.2538,9.77211,37.6396,42.5856,0.0641666,0.258805,0.554528,0.261922,0.455889
1498,312.206,2,10.2538,9.77214,37.6394,42.5868,0.0641659,0.25881,0.554655,0.26193,0.455952
1499,304.09,2,10.2538,9.77268,37.6391,42.586,0.0641641,0.258812,0.554772,0.261926,0.455946
1500,312.613,2,10.2538,9.7739,37.6377,42.5844,0.0641668,0.258812,0.554812,0.261926,0.455898
1501,306.876,2,10.2538,9.77471,37.6368,42.5847,0.0641686,0.258815,0.554784,0.261932,0.455867
1502,298.741,2,10.2538,9.77495,37.6359,42.5836,0.0641672,0.258813,0.554715,0.26194,0.455871
1503,303.977,2,10.2538,9.77508,37.6354,42.5832,0.0641676,0.258816,0.554697,0.261943,0.455849
1504,298.503,2,10.2538,9.7753,37.6345,42.5847,0.0641661,0.258807,0.554643,0.261938,0.455882
1505,307.347,2,10.2538,9.77516,37.634,42.5847,0.0641672,0.258795,0.554632,0.261934,0.455918
1506,296.664,2,10.2538,9.77576,37.6335,42.584,0.0641651,0.258785,0.554605,0.261935,0.455891
1507,300.097,2,10.2539,9.77628,37.6334,42.5838,0.0641649,0.258778,0.55459,0.261932,0.455856
1508,310.153,2,10.2539,9.77628,37.633,42.5838,0.0641658,0.25878,0.554576,0.261959,0.455884
1509,297.82,2,10.2539,9.7764,37.6334,42.5819,0.0641652,0.258783,0.554523,0.261967,0.455813
1510,303.156,2,10.254,9.77656,37.6331,42.5818,0.0641663,0.258778,0.554478,0.261994,0.455753
1511,302.056,2,10.2541,9.77629,37.6333,42.5802,0.0641665,0.258776,0.554454,0.262001,0.455712
1512,303.414,2,10.2541,9.77684,37.6326,42.5795,0.0641672,0.258774,0.554423,0.262018,0.455658
1513,299.611,2,10.2542,9.77653,37.6335,42.5782,0.0641662,0.258776,0.554458,0.262022,0.45559
1514,301.086,2,10.2542,9.77658,37.634,42.5791,0.064166,0.258778,0.554495,0.262026,0.455506
1515,307.15,2,10.2542,9.77675,37.6341,42.5795,0.0641659,0.258773,0.554494,0.262063,0.455498
1516,301.059,2,10.2543,9.77719,37.6336,42.578,0.0641655,0.258767,0.554442,0.262085,0.455474
1517,305.228,2,10.2543,9.77733,37.6333,42.5771,0.0641666,0.258769,0.554377,0.262117,0.455438
1518,304.366,2,10.2544,9.77762,37.633,42.5753,0.0641659,0.258767,0.554336,0.262132,0.455484
1519,306.729,2,10.2544,9.77838,37.6322,42.5715,0.0641675,0.258757,0.5543,0.262124,0.455519
1520,299.06,2,10.2545,9.77896,37.6315,42.5668,0.0641658,0.258749,0.554269,0.262137,0.455503
1521,302.834,2,10.2545,9.77939,37.631,42.5629,0.0641655,0.258739,0.55419,0.262155,0.455534
1522,302.969,2,10.2545,9.78004,37.6308,42.5599,0.0641649,0.258735,0.55414,0.262178,0.455552
1523,298.427,2,10.2546,9.78054,37.6306,42.5577,0.0641628,0.258738,0.554087,0.262194,0.455562
1524,298.136,2,10.2546,9.78036,37.6311,42.5589,0.0641601,0.25874,0.554119,0.26219,0.45554
1525,307.525,2,10.2546,9.7802,37.6309,42.5581,0.0641613,0.25874,0.554156,0.262198,0.455502
1526,309.982,2,10.2547,9.77975,37.6308,42.5614,0.0641634,0.258742,0.554153,0.262203,0.455503
1527,312.245,2,10.2546,9.77987,37.6303,42.5652,0.0641636,0.25874,0.554152,0.262223,0.455606
1528,312.123,2,10.2547,9.77993,37.6308,42.5677,0.0641641,0.258737,0.554152,0.262246,0.455703
1529,304.271,2,10.2547,9.77902,37.6317,42.5666,0.0641647,0.258731,0.554166,0.262254,0.455661
1530,297.98,2,10.2547,9.77797,37.6326,42.5655,0.0641642,0.25873,0.554127,0.262246,0.455629
1531,299.104,2,10.2548,9.77698,37.6337,42.5643,0.0641645,0.258724,0.554107,0.262238,0.455573
1532,297.623,2,10.2548,9.77594,37.6349,42.5653,0.0641626,0.258724,0.554052,0.262241,0.455591
1533,293.073,2,10.2549,9.77569,37.6352,42.564,0.0641594,0.258717,0.554021,0.262242,0.455563
1534,296.509,2,10.2549,9.77568,37.6356,42.5675,0.0641572,0.258716,0.55399,0.26224,0.45556
1535,299.595,2,10.2549,9.77561,37.636,42.5699,0.0641557,0.25871,0.554026,0.262222,0.455556
1536,310.719,2,10.2549,9.77598,37.6359,42.5734,0.064154,0.258711,0.554132,0.262222,0.455676
1537,312.481,2,10.2549,9.77674,37.6351,42.5752,0.0641539,0.258714,0.554169,0.262236,0.455771
1538,305.855,2,10.2549,9.7776,37.6347,42.5786,0.0641514,0.258711,0.55422,0.262251,0.455843
1539,305.652,2,10.255,9.77806,37.635,42.5812,0.0641528,0.258718,0.554246,0.26225,0.455788
1540,299.002,2,10.255,9.77768,37.6359,42.5817,0.0641506,0.258726,0.554286,0.262247,0.455763
1541,297.711,2,10.255,9.77683,37.6375,42.5822,0.0641477,0.258731,0.554322,0.26225,0.455746
1542,297.652,2,10.2551,9.77646,37.6382,42.5848,0.0641455,0.258733,0.554355,0.262239,0.455731
1543,305.675,2,10.2552,9.77708,37.6386,42.5818,0.0641449,0.258731,0.554417,0.262238,0.455749
1544,305.537,2,10.2553,9.77725,37.6387,42.5792,0.064147,0.258727,0.554423,0.262217,0.455735
1545,301.102,2,10.2554,9.77731,37.6392,42.5814,0.0641461,0.258731,0.55443,0.262215,0.45572
1546,294.897,2,10.2554,9.77692,37.6395,42.5836,0.0641432,0.25873,0.554465,0.262202,0.455677
1547,303.173,2,10.2554,9.77627,37.6403,42.5854,0.0641437,0.258724,0.554515,0.262184,0.455646
