iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,279.717,2,9.43214,11.1355,34.6798,39.6833,0.052037,0.282628,0.610434,0.239897,0.41444
1294,281.376,2,9.43215,11.1351,34.6795,39.6854,0.0520366,0.282625,0.610372,0.239915,0.414452
1295,274.424,2,9.43212,11.1345,34.6799,39.6882,0.0520343,0.282629,0.61032,0.239919,0.414423
1296,276.521,2,9.43208,11.1333,34.6805,39.6886,0.052032,0.282623,0.610327,0.239929,0.414395
1297,286.26,2,9.43203,11.1329,34.6814,39.6872,0.0520321,0.282616,0.610298,0.239953,0.41443
1298,282.5,2,9.43202,11.132,34.6826,39.6871,0.0520315,0.282607,0.610248,0.239962,0.414488
1299,283.434,2,9.432,11.1314,34.6829,39.6884,0.0520305,0.282606,0.610198,0.239973,0.414566
1300,278.275,2,9.43201,11.1316,34.6828,39.6879,0.0520288,0.282602,0.610146,0.239983,0.414581
1301,286.929,2,9.43203,11.1317,34.6827,39.684,0.0520296,0.282599,0.610107,0.240009,0.414603
1302,283.774,2,9.43202,11.1316,34.6832,39.682,0.0520303,0.282592,0.610014,0.24001,0.414647
1303,275.328,2,9.43203,11.1315,34.6827,39.6809,0.0520286,0.282592,0.609947,0.239987,0.414678
1304,276.336,2,9.43206,11.1322,34.6818,39.6806,0.0520267,0.282584,0.6099,0.239979,0.414717
1305,278.951,2,9.43216,11.1331,34.6816,39.6805,0.0520265,0.282579,0.609836,0.23996,0.414753
1306,282.495,2,9.43217,11.1345,34.6812,39.6795,0.052027,0.282581,0.609791,0.23994,0.414777
1307,287.682,2,9.43218,11.1353,34.6804,39.6786,0.0520281,0.282592,0.609736,0.239943,0.414835
1308,292.729,2,9.43219,11.1359,34.6798,39.6777,0.0520313,0.282603,0.609692,0.239934,0.414886
1309,290.47,2,9.43221,11.136,34.6796,39.6762,0.0520338,0.282602,0.609653,0.23995,0.414904
1310,288.386,2,9.43225,11.1358,34.6798,39.6731,0.0520353,0.282603,0.609594,0.239974,0.414931
1311,281.913,2,9.43235,11.136,34.6801,39.6703,0.0520365,0.282595,0.609476,0.239994,0.414927
1312,276.516,2,9.43236,11.1365,34.6796,39.673,0.0520339,0.282591,0.60944,0.240001,0.414956
1313,281.616,2,9.43237,11.1371,34.6786,39.6714,0.0520334,0.282585,0.609388,0.240018,0.414966
1314,292.239,2,9.43238,11.1383,34.6771,39.6691,0.0520361,0.282582,0.609324,0.240055,0.414971
1315,284.985,2,9.43239,11.1383,34.6767,39.6681,0.0520373,0.282576,0.609267,0.240064,0.414984
1316,281.605,2,9.43246,11.1386,34.6765,39.6661,0.0520379,0.282573,0.609175,0.240077,0.414985
1317,289.98,2,9.43248,11.1389,34.6766,39.666,0.0520405,0.282561,0.609125,0.240088,0.415019
1318,292.443,2,9.43248,11.1403,34.6754,39.6665,0.0520438,0.282557,0.609102,0.240098,0.415019
1319,281.748,2,9.43249,11.141,34.6745,39.6656,0.052042,0.282557,0.609104,0.240102,0.415086
1320,280.915,2,9.43248,11.1419,34.6737,39.6657,0.0520409,0.282552,0.609096,0.24011,0.415098
1321,285.299,2,9.43246,11.1435,34.6728,39.6655,0.0520399,0.282555,0.60913,0.240115,0.415159
1322,285.886,2,9.43245,11.1449,34.6713,39.6666,0.0520395,0.282561,0.6092,0.240126,0.415158
1323,282.094,2,9.43247,11.1453,34.6714,39.6669,0.0520386,0.28257,0.609202,0.240138,0.415166
1324,281.35,2,9.43245,11.145,34.6719,39.6709,0.0520366,0.282572,0.609261,0.240161,0.415159
1325,285.175,2,9.43244,11.1443,34.6725,39.6778,0.0520358,0.282583,0.609288,0.240179,0.415195
1326,280.937,2,9.4324,11.1431,34.6733,39.6808,0.0520349,0.282588,0.60932,0.240202,0.415132
1327,288.317,2,9.43239,11.143,34.673,39.6824,0.0520362,0.282591,0.609334,0.240218,0.415127
1328,280.551,2,9.43238,11.1423,34.6733,39.6842,0.0520356,0.282588,0.609348,0.240231,0.415092
1329,289.731,2,9.43234,11.1412,34.6737,39.6882,0.0520367,0.282591,0.609422,0.240261,0.415056
1330,288.596,2,9.43233,11.141,34.6737,39.691,0.0520381,0.282594,0.609445,0.24026,0.415073
1331,275.726,2,9.43232,11.1406,34.6736,39.6907,0.0520367,0.282595,0.609402,0.240251,0.415046
1332,278.701,2,9.43228,11.1403,34.6739,39.69,0.0520362,0.282592,0.609352,0.240249,0.415028
1333,280.15,2,9.43229,11.14,34.6741,39.6874,0.0520354,0.282588,0.609293,0.240244,0.415064
1334,270.225,2,9.43229,11.1397,34.6745,39.6872,0.0520318,0.282582,0.609225,0.24024,0.415071
1335,271.43,2,9.43236,11.1394,34.6754,39.6877,0.0520296,0.28258,0.609157,0.240228,0.415063
1336,274.628,2,9.4324,11.139,34.6759,39.687,0.0520285,0.282579,0.60907,0.240219,0.41505
1337,271.728,2,9.43243,11.1384,34.6768,39.6877,0.052026,0.282583,0.609038,0.240216,0.415002
1338,276.721,2,9.43244,11.138,34.677,39.6911,0.0520231,0.282587,0.609006,0.240236,0.415028
1339,283.375,2,9.43243,11.1374,34.6774,39.6942,0.0520226,0.282584,0.608958,0.240244,0.415094
1340,273.297,2,9.43239,11.1368,34.6775,39.6957,0.0520182,0.28258,0.608936,0.240239,0.415169
1341,277.939,2,9.43238,11.1363,34.6775,39.6958,0.0520164,0.282574,0.608931,0.240229,0.41521
1342,276.864,2,9.4324,11.1357,34.6779,39.6984,0.0520128,0.282573,0.608944,0.240252,0.415254
1343,279.906,2,9.43237,11.1347,34.6783,39.6981,0.0520111,0.282571,0.608962,0.240268,0.415243
1344,278.136,2,9.4324,11.1349,34.6788,39.7001,0.0520087,0.28257,0.609022,0.240294,0.415215
1345,274.248,2,9.4324,11.1353,34.6788,39.7028,0.0520061,0.282571,0.609057,0.240282,0.415181
1346,277.577,2,9.4324,11.1349,34.6789,39.7045,0.0520047,0.28257,0.609074,0.240278,0.415158
1347,283.121,2,9.43238,11.1343,34.6789,39.7077,0.0520057,0.282561,0.609097,0.240281,0.415098
1348,279.212,2,9.4324,11.1336,34.6796,39.7066,0.0520065,0.282558,0.609085,0.24026,0.415039
1349,281.101,2,9.43251,11.1332,34.6805,39.7053,0.0520081,0.282549,0.609067,0.240254,0.414978
1350,287.132,2,9.43254,11.1331,34.6814,39.705,0.0520111,0.282543,0.60906,0.240244,0.414923
1351,275.449,2,9.43257,11.1336,34.6814,39.705,0.0520092,0.282535,0.60913,0.240251,0.41485
1352,283.798,2,9.43254,11.1337,34.6813,39.7071,0.0520085,0.282539,0.609187,0.240265,0.414844
1353,294.556,2,9.43255,11.1337,34.6812,39.7071,0.0520121,0.282542,0.609228,0.240284,0.414804
1354,288.552,2,9.43251,11.1339,34.6807,39.7076,0.0520138,0.282542,0.609273,0.240273,0.414795
1355,290.82,2,9.43247,11.1341,34.6798,39.7069,0.0520159,0.282546,0.609326,0.24027,0.414788
1356,282.797,2,9.43245,11.1339,34.6798,39.7078,0.0520175,0.282548,0.609273,0.240261,0.414748
1357,285.936,2,9.43247,11.1348,34.6796,39.7073,0.052019,0.282552,0.609305,0.240254,0.414713
1358,287.148,2,9.43249,11.1352,34.6784,39.7083,0.0520202,0.282557,0.609341,0.240279,0.414652
1359,291.009,2,9.43243,11.1364,34.6774,39.7087,0.0520212,0.282562,0.609425,0.240296,0.414632
1360,280.992,2,9.43243,11.1375,34.6764,39.7106,0.0520196,0.282566,0.609455,0.24029,0.414664
1361,285.598,2,9.43242,11.1384,34.6755,39.7129,0.0520209,0.282565,0.609471,0.240276,0.414658
1362,287.769,2,9.43239,11.1379,34.6752,39.7157,0.0520224,0.28257,0.609454,0.240287,0.414649
1363,282.466,2,9.43237,11.1379,34.675,39.7153,0.0520207,0.282566,0.609487,0.240309,0.414675
1364,281.023,2,9.43232,11.138,34.6745,39.7163,0.0520181,0.282566,0.609528,0.240347,0.414674
1365,273.255,2,9.43225,11.1378,34.6743,39.7201,0.0520139,0.282563,0.609527,0.240381,0.414653
1366,274.086,2,9.43226,11.1383,34.6744,39.7228,0.0520109,0.282564,0.609494,0.240412,0.414615
1367,275.785,2,9.43228,11.1391,34.6736,39.7236,0.0520081,0.28256,0.609516,0.240444,0.414576
1368,280.943,2,9.43227,11.1388,34.6732,39.7232,0.0520075,0.282555,0.609493,0.24047,0.414552
1369,287.051,2,9.43225,11.1386,34.6736,39.7241,0.0520075,0.282562,0.60947,0.240506,0.414572
1370,287.258,2,9.43222,11.1385,34.6737,39.7262,0.0520073,0.282558,0.609431,0.240542,0.414632
1371,279.108,2,9.43217,11.1376,34.6746,39.7261,0.0520058,0.282551,0.609354,0.240549,0.414692
1372,285.444,2,9.4321,11.1371,34.6752,39.7269,0.0520056,0.282553,0.609409,0.240548,0.414704
1373,289.521,2,9.43201,11.1361,34.676,39.7303,0.0520057,0.282565,0.609509,0.240534,0.414751
1374,285.8,2,9.43193,11.1358,34.6754,39.7331,0.0520058,0.282579,0.609585,0.240516,0.414755
1375,275.601,2,9.43188,11.1361,34.6755,39.7327,0.0520032,0.28259,0.609612,0.240497,0.414761
1376,277.684,2,9.4319,11.1363,34.6756,39.7319,0.0520009,0.282585,0.609672,0.240483,0.414789
1377,276.383,2,9.43189,11.1357,34.6762,39.731,0.0519998,0.282584,0.609707,0.240455,0.414757
1378,285.155,2,9.43188,11.135,34.6768,39.7336,0.0520004,0.28258,0.609763,0.240442,0.414758
1379,286.162,2,9.43182,11.1337,34.6773,39.7357,0.052001,0.282574,0.609793,0.24044,0.414772
1380,283.493,2,9.43181,11.1333,34.6773,39.7355,0.0520014,0.282575,0.609808,0.240441,0.414746
1381,281.438,2,9.43179,11.1325,34.6774,39.7352,0.0520015,0.282577,0.609821,0.240421,0.414733
1382,287.249,2,9.43174,11.1317,34.6778,39.7359,0.0520029,0.282567,0.609845,0.240429,0.414704
1383,270.865,2,9.43173,11.1311,34.6783,39.738,0.0519989,0.282564,0.609863,0.24042,0.414713
1384,279.53,2,9.43174,11.1309,34.6788,39.7396,0.0519977,0.28256,0.609828,0.240429,0.414735
1385,279.561,2,9.43175,11.1306,34.6793,39.7412,0.051998,0.282557,0.609747,0.240431,0.414713
1386,278.761,2,9.43179,11.1307,34.6797,39.7399,0.0519969,0.282552,0.609701,0.240442,0.41473
1387,290.413,2,9.43173,11.1297,34.6796,39.7377,0.0519997,0.282547,0.609628,0.240439,0.414762
1388,277.443,2,9.43171,11.1289,34.6801,39.7366,0.0519989,0.282538,0.609551,0.24042,0.414803
1389,288.751,2,9.43174,11.1286,34.6813,39.7347,0.0520017,0.282534,0.609503,0.240427,0.414778
1390,287.489,2,9.43179,11.1286,34.6815,39.7339,0.0520026,0.282535,0.609451,0.240462,0.414799
1391,288.673,2,9.43172,11.1286,34.6821,39.7331,0.0520036,0.282539,0.609415,0.240461,0.414845
1392,286.764,2,9.43173,11.1288,34.682,39.7328,0.0520041,0.282537,0.60939,0.24048,0.414878
1393,277.896,2,9.43174,11.1285,34.6821,39.7342,0.0520025,0.282535,0.609366,0.240505,0.414853
1394,278.783,2,9.43179,11.1287,34.6822,39.7342,0.0520018,0.282536,0.609346,0.240534,0.414791
1395,287.874,2,9.43183,11.1288,34.6827,39.735,0.0520027,0.282534,0.609325,0.240571,0.414784
1396,277.875,2,9.43181,11.1278,34.6835,39.7369,0.0520016,0.282532,0.609291,0.240586,0.414753
1397,269.543,2,9.43182,11.1272,34.6837,39.7383,0.0519974,0.282525,0.609329,0.240597,0.41471
1398,278.539,2,9.43183,11.1264,34.6839,39.7387,0.0519961,0.282525,0.609332,0.240599,0.414711
1399,271.894,2,9.43185,11.1259,34.6845,39.7378,0.0519942,0.282516,0.60926,0.240598,0.414684
1400,280.418,2,9.43191,11.1253,34.6854,39.7369,0.0519935,0.282507,0.609217,0.240618,0.414702
1401,282.813,2,9.43189,11.1249,34.6858,39.7367,0.0519928,0.2825,0.609208,0.240639,0.414723
1402,280.444,2,9.43189,11.1249,34.6861,39.7374,0.0519916,0.2825,0.609171,0.240671,0.414716
1403,284.455,2,9.43187,11.1249,34.686,39.7354,0.051992,0.282498,0.609144,0.240699,0.414687
1404,284.644,2,9.43182,11.1246,34.6859,39.732,0.0519928,0.282492,0.609078,0.240723,0.414681
1405,282.707,2,9.43179,11.124,34.6856,39.7315,0.0519927,0.282488,0.609084,0.240745,0.414633
1406,281.704,2,9.43183,11.1245,34.6857,39.7325,0.0519932,0.282486,0.609062,0.240763,0.414575
1407,278.354,2,9.43184,11.1245,34.6856,39.732,0.0519909,0.282485,0.609054,0.24079,0.41458
1408,272.61,2,9.43185,11.1244,34.6865,39.7308,0.0519884,0.282475,0.609037,0.240783,0.414566
1409,273.624,2,9.43187,11.1242,34.6867,39.729,0.0519859,0.282472,0.609069,0.24077,0.414541
1410,280.014,2,9.43187,11.1236,34.6864,39.7294,0.0519835,0.28247,0.609116,0.240763,0.414606
1411,276.594,2,9.4319,11.1238,34.6862,39.727,0.0519816,0.282468,0.609125,0.240772,0.414587
1412,278.62,2,9.43193,11.1238,34.6863,39.7267,0.0519798,0.282468,0.609143,0.240795,0.414571
1413,279.07,2,9.43195,11.1238,34.6863,39.7289,0.0519777,0.28247,0.609186,0.240808,0.414565
1414,294.987,2,9.43198,11.1233,34.687,39.7313,0.0519815,0.282469,0.609252,0.240792,0.414561
1415,284.65,2,9.43197,11.1226,34.6872,39.7332,0.0519832,0.282468,0.60931,0.240776,0.414489
1416,289.585,2,9.43192,11.1217,34.6875,39.735,0.0519857,0.282469,0.609357,0.24078,0.414421
1417,286.366,2,9.43189,11.1215,34.6875,39.7387,0.0519864,0.282468,0.609409,0.240783,0.414408
1418,288.783,2,9.43184,11.1214,34.6881,39.7413,0.0519877,0.282475,0.609435,0.240786,0.41439
1419,289.066,2,9.43185,11.1212,34.689,39.7426,0.051989,0.282482,0.609491,0.240769,0.41442
1420,286.49,2,9.43186,11.1212,34.6898,39.7455,0.0519902,0.282487,0.60951,0.240764,0.41441
1421,281.639,2,9.43187,11.1213,34.6902,39.7448,0.0519909,0.282481,0.609507,0.240754,0.414385
1422,285.371,2,9.4319,11.1206,34.6909,39.7476,0.0519938,0.282476,0.609429,0.240741,0.414365
1423,274.105,2,9.43191,11.1207,34.6913,39.7452,0.0519931,0.282471,0.609354,0.240727,0.414332
1424,278.512,2,9.43192,11.1209,34.6917,39.7429,0.0519926,0.282467,0.609323,0.240712,0.414336
1425,279.402,2,9.43198,11.1221,34.6911,39.7404,0.0519923,0.282464,0.609335,0.240684,0.414354
1426,278.399,2,9.43199,11.1222,34.6906,39.7368,0.0519916,0.282459,0.609286,0.240689,0.414354
1427,280.125,2,9.43196,11.1219,34.6905,39.7362,0.0519906,0.282467,0.609267,0.240698,0.414348
1428,291.455,2,9.43196,11.1222,34.6906,39.7355,0.0519918,0.282471,0.609301,0.240716,0.41438
1429,285.486,2,9.43195,11.1229,34.6899,39.7363,0.0519899,0.282477,0.609333,0.240748,0.414444
1430,278.744,2,9.43199,11.1236,34.6896,39.7375,0.0519873,0.282481,0.60932,0.240769,0.41449
1431,281.207,2,9.432,11.1241,34.6891,39.7384,0.0519864,0.282478,0.609287,0.240792,0.414494
1432,288.133,2,9.43196,11.1245,34.689,39.7379,0.0519874,0.282478,0.609288,0.240809,0.414487
1433,288.433,2,9.43199,11.125,34.6886,39.7385,0.051989,0.282475,0.609322,0.24081,0.414477
1434,276.604,2,9.43197,11.1252,34.688,39.7371,0.051988,0.282473,0.609284,0.240805,0.414451
1435,276.926,2,9.43199,11.1258,34.6877,39.7357,0.0519877,0.282472,0.609263,0.240793,0.414399
1436,280.051,2,9.43194,11.1259,34.6869,39.7343,0.0519875,0.282473,0.609241,0.240785,0.414379
1437,275.293,2,9.43195,11.1267,34.6867,39.7338,0.0519856,0.28247,0.609238,0.240769,0.414383
1438,286.878,2,9.43197,11.1272,34.686,39.7354,0.051987,0.282465,0.609245,0.240759,0.414403
1439,277.239,2,9.43198,11.1278,34.6853,39.7359,0.0519856,0.282462,0.609254,0.240742,0.414416
1440,279.76,2,9.43195,11.1275,34.685,39.736,0.0519861,0.282458,0.60925,0.240714,0.4144
1441,277.473,2,9.43187,11.1274,34.6846,39.739,0.0519842,0.282455,0.609289,0.240702,0.414387
1442,282.711,2,9.43183,11.1271,34.6841,39.742,0.0519831,0.282451,0.609365,0.24069,0.414426
1443,283.068,2,9.43183,11.1269,34.6842,39.7449,0.0519831,0.282451,0.609403,0.240661,0.41446
1444,282.932,2,9.43176,11.1268,34.6843,39.7483,0.0519826,0.282454,0.609424,0.240645,0.41449
1445,290.181,2,9.43166,11.1268,34.6839,39.7527,0.0519819,0.282456,0.609496,0.24065,0.414579
1446,288.126,2,9.43158,11.1266,34.6836,39.7549,0.051982,0.282457,0.609506,0.240646,0.41465
1447,280.566,2,9.43153,11.1263,34.6831,39.7543,0.0519797,0.282455,0.609528,0.240647,0.41471
1448,276.187,2,9.43149,11.1257,34.6829,39.7549,0.0519749,0.282455,0.609555,0.240676,0.414776
1449,276.062,2,9.43147,11.1255,34.6826,39.7553,0.0519718,0.28245,0.60953,0.24069,0.414825
1450,281.368,2,9.43148,11.1257,34.6822,39.7535,0.0519707,0.282439,0.609518,0.240713,0.414847
1451,286.832,2,9.43147,11.1259,34.6812,39.7537,0.0519711,0.282434,0.609534,0.240723,0.414874
1452,282.965,2,9.43148,11.1256,34.6813,39.7515,0.0519706,0.282432,0.609555,0.240736,0.414873
1453,284.493,2,9.43148,11.1248,34.6817,39.7546,0.0519709,0.282435,0.609566,0.240753,0.414847
1454,289.479,2,9.43152,11.124,34.682,39.7606,0.0519731,0.282436,0.609562,0.240754,0.414848
1455,285.962,2,9.43155,11.1235,34.6824,39.7637,0.0519738,0.282439,0.609545,0.240774,0.414854
1456,278,2,9.43162,11.1235,34.6827,39.7653,0.0519735,0.282434,0.609551,0.240762,0.414833
1457,279.366,2,9.43171,11.1236,34.6833,39.765,0.0519742,0.282425,0.609595,0.240755,0.414757
1458,282.343,2,9.43173,11.1236,34.6833,39.7645,0.0519747,0.282418,0.609637,0.240761,0.414702
1459,277.985,2,9.4317,11.1233,34.6831,39.7665,0.0519732,0.282413,0.609678,0.240757,0.414674
1460,282.391,2,9.43168,11.1227,34.6833,39.7693,0.0519738,0.282411,0.609732,0.240743,0.414615
1461,283.72,2,9.4316,11.1218,34.6839,39.7708,0.0519744,0.282406,0.609709,0.240726,0.414634
1462,280.509,2,9.43157,11.1207,34.6843,39.7723,0.0519747,0.282396,0.609629,0.240736,0.414632
1463,277.762,2,9.43153,11.1198,34.6851,39.7737,0.0519743,0.28239,0.609568,0.24074,0.414602
1464,273.211,2,9.43151,11.1188,34.6862,39.772,0.0519722,0.282387,0.60952,0.240756,0.414567
1465,283.973,2,9.4315,11.118,34.6867,39.7733,0.0519736,0.282383,0.609476,0.240762,0.414541
1466,280.579,2,9.43157,11.1175,34.6879,39.7735,0.0519746,0.282382,0.60941,0.240759,0.414525
1467,276.394,2,9.43157,11.1165,34.6889,39.7742,0.0519741,0.282381,0.609397,0.240746,0.414478
1468,276.928,2,9.43155,11.1154,34.6898,39.7769,0.0519739,0.282378,0.609383,0.240728,0.41444
1469,283.664,2,9.4315,11.1145,34.6904,39.7768,0.0519755,0.28238,0.609387,0.240707,0.414392
1470,279.356,2,9.4315,11.1138,34.6911,39.7771,0.0519742,0.28238,0.609389,0.240711,0.414402
1471,282.989,2,9.43148,11.1133,34.6914,39.7799,0.0519728,0.282379,0.60943,0.240712,0.414451
1472,277.953,2,9.43146,11.1122,34.6919,39.7793,0.0519711,0.282377,0.609444,0.240711,0.414465
1473,286.548,2,9.43149,11.1112,34.693,39.7794,0.0519727,0.282374,0.60944,0.240725,0.414435
1474,279.402,2,9.43148,11.1101,34.6935,39.7807,0.0519724,0.282372,0.609438,0.240734,0.414389
1475,279.21,2,9.43147,11.1088,34.6943,39.7811,0.0519713,0.282375,0.60946,0.240745,0.41436
1476,279.797,2,9.4315,11.1085,34.6947,39.7804,0.0519705,0.282376,0.609501,0.240749,0.414322
1477,283.643,2,9.43149,11.1086,34.6942,39.7793,0.051971,0.282368,0.609534,0.240743,0.414307
1478,280.642,2,9.4315,11.1087,34.6939,39.7794,0.0519702,0.282364,0.609531,0.240762,0.414288
1479,285.51,2,9.43149,11.1088,34.6937,39.7801,0.0519712,0.282357,0.609542,0.240775,0.414254
1480,287.014,2,9.43146,11.1094,34.6932,39.7806,0.0519732,0.282354,0.609527,0.240764,0.414238
1481,280.279,2,9.43144,11.1101,34.6928,39.7804,0.0519732,0.282353,0.609539,0.240756,0.414203
1482,281.173,2,9.4314,11.1097,34.6925,39.7806,0.0519724,0.28236,0.609546,0.240752,0.41421
1483,280.753,2,9.43136,11.1096,34.6927,39.783,0.0519705,0.282365,0.609548,0.240754,0.414268
1484,281.501,2,9.43128,11.1094,34.6928,39.7853,0.0519696,0.28237,0.609558,0.240749,0.41428
1485,276.429,2,9.43124,11.1089,34.6928,39.7863,0.0519676,0.282374,0.609565,0.240755,0.414262
1486,272.925,2,9.43126,11.1088,34.6932,39.7864,0.0519656,0.282374,0.609525,0.240737,0.414276
1487,282.172,2,9.43128,11.1088,34.6939,39.7841,0.0519646,0.282371,0.609477,0.240726,0.414386
