iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-164.86,2,10.7161,12.3276,43.0745,47.31,0.0538973,0.242713,0.539297,0.0973405,2.43449e-07
1220,-161.393,2,10.7071,12.3486,43.0133,47.31,0.0542144,0.243689,0.536334,0.096959,2.4363e-07
1221,-166.467,2,10.6983,12.2834,43.0959,47.31,0.0541559,0.243741,0.537305,0.0961263,2.45802e-07
1222,-168.303,2,10.6957,12.1417,43.2455,47.31,0.0538332,0.244087,0.536295,0.0968248,2.50874e-07
1223,-171.139,2,10.6877,12.0062,43.2747,47.31,0.053557,0.244634,0.537922,0.099037,2.44684e-07
1224,-175.419,2,10.6797,11.9931,43.2198,47.31,0.0533702,0.244605,0.534341,0.100541,2.35207e-07
1225,-178.259,2,10.6763,11.9975,43.2018,47.31,0.0532221,0.244655,0.536254,0.0993914,2.27396e-07
1226,-175.822,2,10.6738,11.9913,43.251,47.31,0.0531256,0.244761,0.529031,0.100106,2.23708e-07
1227,-176.055,2,10.6802,11.9865,43.2825,47.31,0.0531051,0.243584,0.525058,0.0990224,2.23886e-07
1228,-170.536,2,10.6822,12.0207,43.2368,47.31,0.053308,0.243444,0.522294,0.100021,2.19877e-07
1229,-173.603,2,10.6808,11.9715,43.2514,47.31,0.0533691,0.24277,0.520381,0.100458,2.16293e-07
1230,-173.177,2,10.6844,12.0413,43.1125,47.31,0.0531097,0.242732,0.52371,0.101972,2.18241e-07
1231,-181.044,2,10.6826,12.0903,42.9955,47.31,0.0528669,0.242731,0.529295,0.101103,2.13383e-07
1232,-179.61,2,10.6872,12.1322,42.912,47.31,0.0526875,0.242208,0.535247,0.0997575,2.12794e-07
1233,-173.817,2,10.6745,12.1153,42.8601,47.31,0.0525105,0.242086,0.539656,0.0992751,2.16761e-07
1234,-177.617,2,10.6751,12.0674,42.9555,47.31,0.0524843,0.242801,0.546632,0.0985349,2.1226e-07
1235,-170.576,2,10.6743,11.9897,43.0102,47.31,0.0525117,0.242158,0.549701,0.0993083,2.14992e-07
1236,-180.474,2,10.6761,11.9548,43.0867,47.31,0.0521645,0.241321,0.551972,0.098726,2.18166e-07
1237,-170.016,2,10.6757,11.9523,42.996,47.31,0.0523281,0.240961,0.551155,0.0980328,2.2276e-07
1238,-178.4,2,10.6742,11.9845,42.9182,47.31,0.0522757,0.241381,0.555061,0.0967278,2.20427e-07
1239,-180.349,2,10.6697,11.9713,42.892,47.31,0.0520047,0.241893,0.56186,0.0979592,2.15377e-07
1240,-180.306,2,10.6701,11.9527,42.9004,47.31,0.0517745,0.240971,0.571443,0.0977566,2.14541e-07
1241,-175.972,2,10.674,11.9271,42.9379,47.31,0.0515922,0.23954,0.574487,0.0998412,2.16641e-07
1242,-178.627,2,10.6763,11.7857,43.046,47.31,0.051734,0.238405,0.574855,0.0982046,2.15358e-07
1243,-183.43,2,10.6759,11.7233,43.0306,47.31,0.0516429,0.238301,0.569105,0.0982526,2.12557e-07
1244,-187.534,2,10.6775,11.7472,43.0259,47.31,0.051351,0.238385,0.568929,0.0983689,2.09379e-07
1245,-184.352,2,10.6794,11.7069,43.0891,47.31,0.0513256,0.238136,0.558706,0.0988843,2.07589e-07
1246,-174.997,2,10.6813,11.7368,43.1305,47.31,0.0516519,0.237515,0.555632,0.0991419,2.05156e-07
1247,-182.069,2,10.6844,11.7441,43.2178,47.31,0.0517075,0.237743,0.549585,0.0999859,2.01216e-07
1248,-180.263,2,10.6851,11.7265,43.1794,47.31,0.0517676,0.237587,0.54725,0.101477,1.97238e-07
1249,-177.119,2,10.6879,11.7365,43.2073,47.31,0.0518818,0.23708,0.542466,0.101963,1.98387e-07
1250,-181.759,2,10.6877,11.6981,43.2699,47.31,0.0518432,0.23798,0.535663,0.100898,2.00863e-07
1251,-172.386,2,10.6894,11.77,43.2334,47.31,0.0520651,0.238834,0.531785,0.10241,2.00398e-07
1252,-177.135,2,10.6885,11.7784,43.2394,47.31,0.0523282,0.239697,0.526149,0.101571,1.98033e-07
1253,-167.935,2,10.6882,11.7374,43.2636,47.31,0.0526997,0.240066,0.522935,0.0999354,2.03293e-07
1254,-168.504,2,10.6878,11.7334,43.3163,47.31,0.0529051,0.241616,0.516158,0.101475,2.04931e-07
1255,-179.575,2,10.6788,11.7246,43.3056,47.31,0.0530335,0.24284,0.508421,0.0994977,2.02849e-07
1256,-171.012,2,10.6716,11.6973,43.2691,47.31,0.0530426,0.242779,0.504445,0.0979122,2.12669e-07
1257,-180.174,2,10.6729,11.7242,43.2606,47.31,0.0530441,0.243341,0.506632,0.0965026,2.09977e-07
1258,-166.232,2,10.684,11.8402,43.2728,47.31,0.0534684,0.243322,0.508888,0.0949311,2.11884e-07
1259,-169.902,2,10.6878,11.8979,43.2747,47.31,0.0535735,0.24361,0.511359,0.0948689,2.12922e-07
1260,-169.406,2,10.6883,11.9136,43.25,47.31,0.0536186,0.243129,0.515651,0.0954452,2.13881e-07
1261,-171.323,2,10.6857,11.954,43.2607,47.31,0.0537275,0.242709,0.516,0.0952522,2.13313e-07
1262,-170.758,2,10.6835,11.8767,43.3145,47.31,0.0537608,0.242706,0.513415,0.0962518,2.1401e-07
1263,-169.92,2,10.6835,11.8389,43.3269,47.31,0.0538006,0.242693,0.515265,0.0953936,2.17361e-07
1264,-172.089,2,10.6783,11.8473,43.2831,47.31,0.0536586,0.242485,0.515708,0.0964116,2.18495e-07
1265,-167.631,2,10.6775,11.8792,43.1998,47.31,0.0535905,0.242364,0.516308,0.0966279,2.24624e-07
1266,-169.52,2,10.6842,11.8928,43.262,47.31,0.0535623,0.242265,0.519792,0.0967589,2.26832e-07
1267,-181.886,2,10.6902,11.8806,43.2973,47.31,0.0532437,0.24194,0.522111,0.0976261,2.2367e-07
1268,-186.561,2,10.6975,11.8701,43.3094,47.31,0.0529599,0.241745,0.520921,0.0982695,2.18551e-07
1269,-179.633,2,10.6994,11.894,43.3158,47.31,0.0528739,0.241882,0.516739,0.0986187,2.16905e-07
1270,-182.041,2,10.7004,11.9099,43.2905,47.31,0.0527565,0.24242,0.51678,0.099485,2.11629e-07
1271,-175.888,2,10.7007,11.928,43.2467,47.31,0.0528255,0.243372,0.517583,0.0999322,2.07972e-07
1272,-174.549,2,10.7031,11.9764,43.204,47.31,0.052876,0.242896,0.516701,0.0994012,2.09976e-07
1273,-168.469,2,10.7028,12.0101,43.177,47.31,0.052977,0.242894,0.518493,0.100734,2.10169e-07
1274,-178.214,2,10.7024,12.0222,43.1446,47.31,0.0529012,0.242553,0.519888,0.100993,2.08382e-07
1275,-180.752,2,10.7049,12.0396,43.1652,47.31,0.0528401,0.242334,0.517111,0.100874,2.07051e-07
1276,-177.029,2,10.7068,12.0669,43.1634,47.31,0.0529699,0.242102,0.51213,0.0995694,2.07661e-07
1277,-176.175,2,10.7098,12.0883,43.1895,47.31,0.0529249,0.242164,0.510169,0.099994,2.08989e-07
1278,-180.411,2,10.707,12.0647,43.1489,47.31,0.0529501,0.242023,0.505919,0.0999086,2.0642e-07
1279,-174.715,2,10.7014,12.0247,43.1223,47.31,0.0529518,0.242201,0.506264,0.0998047,2.07378e-07
1280,-181.784,2,10.6972,11.9791,43.1313,47.31,0.0528561,0.242078,0.502425,0.0993209,2.0777e-07
1281,-176.617,2,10.697,11.9788,43.156,47.31,0.0527311,0.241085,0.505889,0.0995526,2.10343e-07
1282,-184.772,2,10.6932,11.8744,43.2319,47.31,0.0524355,0.241064,0.501769,0.100453,2.11386e-07
1283,-176.811,2,10.6885,11.7916,43.3354,47.31,0.0523491,0.241377,0.499103,0.10119,2.13376e-07
1284,-181.472,2,10.6815,11.7552,43.3913,47.31,0.0524418,0.24204,0.495388,0.098723,2.13224e-07
1285,-185.236,2,10.6806,11.7154,43.4122,47.31,0.0524438,0.242291,0.494945,0.0977983,2.09637e-07
1286,-174.952,2,10.6814,11.7195,43.4384,47.31,0.0525881,0.241969,0.500922,0.0965282,2.09258e-07
1287,-170.133,2,10.6874,11.743,43.4134,47.31,0.0526387,0.241772,0.506148,0.0962046,2.14192e-07
1288,-170.274,2,10.6928,11.7595,43.4781,47.31,0.0527445,0.242059,0.506639,0.0960355,2.1758e-07
1289,-182.35,2,10.697,11.7563,43.5164,47.31,0.0526468,0.242055,0.507189,0.0967589,2.14664e-07
1290,-180.142,2,10.6976,11.7599,43.5517,47.31,0.0524401,0.242089,0.503969,0.0974413,2.17976e-07
1291,-182.629,2,10.6968,11.7388,43.5884,47.31,0.052447,0.242495,0.500866,0.0963141,2.1747e-07
1292,-182.486,2,10.6937,11.7371,43.6248,47.31,0.0524242,0.242809,0.501023,0.0961777,2.14306e-07
1293,-169.392,2,10.6891,11.7456,43.6333,47.31,0.0525722,0.24343,0.502214,0.0964887,2.1464e-07
1294,-162.831,2,10.6871,11.7559,43.5716,47.31,0.0528105,0.243378,0.500641,0.0979781,2.1615e-07
1295,-170.385,2,10.6872,11.7792,43.5107,47.31,0.052871,0.243172,0.501724,0.099754,2.14696e-07
1296,-173.489,2,10.6856,11.7624,43.5127,47.31,0.0530049,0.243123,0.5002,0.0985577,2.15733e-07
1297,-172.898,2,10.6894,11.7721,43.5475,47.31,0.0529507,0.242699,0.500921,0.0991797,2.18233e-07
1298,-177.93,2,10.6903,11.7859,43.6061,47.31,0.0529168,0.242514,0.501752,0.0986426,2.18189e-07
1299,-178.365,2,10.6896,11.786,43.6104,47.31,0.0529292,0.242027,0.501306,0.098337,2.16892e-07
1300,-177.157,2,10.6869,11.7974,43.5649,47.31,0.0530414,0.242065,0.501699,0.097527,2.14074e-07
1301,-162.986,2,10.682,11.8298,43.5209,47.31,0.0531627,0.242521,0.505529,0.0978148,2.16486e-07
1302,-173.475,2,10.6806,11.7981,43.505,47.31,0.0532297,0.242277,0.508094,0.0969116,2.16648e-07
1303,-177.151,2,10.6802,11.7575,43.4708,47.31,0.0532506,0.241913,0.507772,0.0968655,2.15088e-07
1304,-179.261,2,10.6778,11.7621,43.406,47.31,0.0531492,0.24194,0.508405,0.0969552,2.14175e-07
1305,-176.161,2,10.6789,11.7765,43.3675,47.31,0.05315,0.242042,0.508245,0.0969529,2.13519e-07
1306,-167.094,2,10.6773,11.8107,43.3583,47.31,0.0531651,0.242341,0.511446,0.096856,2.16806e-07
1307,-178.364,2,10.6768,11.8227,43.3298,47.31,0.0531321,0.242606,0.51078,0.0961533,2.16681e-07
1308,-166.145,2,10.6776,11.7849,43.3761,47.31,0.053253,0.242956,0.51026,0.0961299,2.194e-07
1309,-168.139,2,10.6823,11.7725,43.408,47.31,0.0533688,0.242877,0.507882,0.0968795,2.20001e-07
1310,-173.069,2,10.6825,11.7876,43.4149,47.31,0.0534194,0.242582,0.507833,0.0967099,2.19522e-07
1311,-170.012,2,10.6857,11.8252,43.4349,47.31,0.0534061,0.241899,0.50835,0.0973126,2.21405e-07
1312,-180.301,2,10.689,11.8279,43.428,47.31,0.053453,0.241811,0.508937,0.0965609,2.17682e-07
1313,-172.441,2,10.689,11.8101,43.4066,47.31,0.0536027,0.241673,0.509928,0.0959506,2.15538e-07
1314,-177.037,2,10.6911,11.8317,43.382,47.31,0.0536405,0.241607,0.508084,0.0951991,2.15023e-07
1315,-173.057,2,10.6939,11.8381,43.401,47.31,0.053644,0.241814,0.510872,0.0947297,2.15548e-07
1316,-178.109,2,10.6965,11.8563,43.4229,47.31,0.053623,0.242185,0.517472,0.0936416,2.13452e-07
1317,-173.934,2,10.694,11.867,43.3861,47.31,0.0535462,0.241753,0.522532,0.093627,2.13672e-07
1318,-171.168,2,10.6909,11.8971,43.3272,47.31,0.0536703,0.241461,0.525216,0.0936843,2.10715e-07
1319,-175.926,2,10.6894,11.8912,43.308,47.31,0.053688,0.24128,0.527245,0.0928253,2.10338e-07
1320,-174.74,2,10.6877,11.8986,43.3058,47.31,0.0536619,0.24123,0.526913,0.0920483,2.12624e-07
1321,-172.8,2,10.6886,11.9559,43.297,47.31,0.0536466,0.241149,0.527893,0.091344,2.14933e-07
1322,-173.812,2,10.6906,11.9964,43.2354,47.31,0.0535535,0.241242,0.52789,0.091758,2.16718e-07
1323,-169.31,2,10.6971,12.0151,43.2461,47.31,0.0536422,0.241428,0.529779,0.0912321,2.18234e-07
1324,-178.775,2,10.7009,12.0367,43.2705,47.31,0.0536191,0.241908,0.529246,0.0911033,2.1656e-07
1325,-174.835,2,10.7027,12.0083,43.274,47.31,0.0536594,0.242233,0.52986,0.0918437,2.13347e-07
1326,-176.411,2,10.7028,12.0025,43.2904,47.31,0.0535827,0.242476,0.531347,0.092117,2.12904e-07
1327,-171.675,2,10.7016,12.0161,43.2433,47.31,0.053675,0.24272,0.533255,0.090773,2.13927e-07
1328,-174.419,2,10.699,12.0152,43.2183,47.31,0.0538123,0.242897,0.536268,0.0892253,2.12284e-07
1329,-176.806,2,10.7,12.0174,43.1983,47.31,0.0538341,0.24231,0.532264,0.0885693,2.14044e-07
1330,-170.971,2,10.7027,12.038,43.1568,47.31,0.0539453,0.241916,0.5298,0.0883939,2.14787e-07
1331,-167.649,2,10.7008,12.0953,43.1153,47.31,0.0541063,0.241605,0.530083,0.0876117,2.15333e-07
1332,-162.01,2,10.7011,12.1105,43.1124,47.31,0.0542455,0.242042,0.530822,0.0875307,2.17345e-07
1333,-168.652,2,10.702,12.1318,43.1257,47.31,0.0542981,0.242063,0.529232,0.0870385,2.20146e-07
1334,-175.479,2,10.7004,12.1225,43.1032,47.31,0.0542402,0.242123,0.527734,0.0873581,2.19829e-07
1335,-174.385,2,10.702,12.1116,43.1334,47.31,0.0541783,0.242085,0.527948,0.0877533,2.1988e-07
1336,-179.641,2,10.6993,12.1061,43.1157,47.31,0.0540307,0.241901,0.525433,0.0880997,2.20321e-07
1337,-183.948,2,10.6983,12.0971,43.1331,47.31,0.0538217,0.241736,0.52629,0.0886627,2.18803e-07
1338,-171.721,2,10.6977,12.0618,43.1265,47.31,0.0537497,0.241716,0.527219,0.0896857,2.19123e-07
1339,-169.628,2,10.6982,12.0427,43.1416,47.31,0.0537531,0.24147,0.526761,0.0896975,2.21604e-07
1340,-171.344,2,10.7001,12.0051,43.1925,47.31,0.0536801,0.241374,0.525132,0.0898619,2.25489e-07
1341,-170.207,2,10.6971,11.9716,43.2119,47.31,0.0537193,0.241473,0.524827,0.0897578,2.25849e-07
1342,-177.082,2,10.6963,11.9208,43.2469,47.31,0.0535708,0.241373,0.524047,0.0900281,2.27962e-07
1343,-180.474,2,10.6953,11.8681,43.2599,47.31,0.0534843,0.241342,0.522078,0.0896849,2.28852e-07
1344,-170.602,2,10.6944,11.8749,43.2858,47.31,0.0534749,0.241031,0.520093,0.0901284,2.30437e-07
1345,-182.158,2,10.6939,11.8853,43.2836,47.31,0.053414,0.240669,0.519075,0.0896612,2.29859e-07
1346,-183.759,2,10.6933,11.8669,43.2685,47.31,0.0533274,0.240608,0.520125,0.0894451,2.27924e-07
1347,-180.272,2,10.6897,11.8347,43.2872,47.31,0.0533149,0.240639,0.520045,0.0886623,2.27233e-07
1348,-173.274,2,10.6887,11.8047,43.3182,47.31,0.0533911,0.240844,0.519998,0.0886253,2.25774e-07
1349,-171.524,2,10.6906,11.7822,43.3609,47.31,0.0534578,0.240927,0.519608,0.0886059,2.25955e-07
1350,-170.959,2,10.691,11.7672,43.3922,47.31,0.0535291,0.240894,0.520141,0.0887962,2.25103e-07
1351,-180.172,2,10.69,11.7485,43.4064,47.31,0.053452,0.240775,0.51975,0.0884883,2.25858e-07
1352,-176.481,2,10.688,11.731,43.431,47.31,0.0534021,0.240883,0.519538,0.088679,2.25832e-07
1353,-175.584,2,10.6892,11.7227,43.4191,47.31,0.0534311,0.240816,0.519489,0.088943,2.24421e-07
1354,-176.586,2,10.6886,11.7211,43.3969,47.31,0.0533223,0.240382,0.525263,0.0890942,2.24396e-07
1355,-168.999,2,10.6881,11.7104,43.3739,47.31,0.0533619,0.240006,0.52663,0.0892308,2.25424e-07
1356,-177.409,2,10.685,11.6935,43.3576,47.31,0.0533401,0.239477,0.527429,0.0895608,2.23855e-07
1357,-171.309,2,10.6833,11.6877,43.3627,47.31,0.0533302,0.239455,0.526707,0.0902591,2.24018e-07
1358,-163.095,2,10.6829,11.6639,43.3534,47.31,0.053396,0.239527,0.52632,0.0908695,2.25774e-07
1359,-166.315,2,10.6811,11.6842,43.3568,47.31,0.0535136,0.23973,0.525504,0.090525,2.26362e-07
1360,-175.618,2,10.6804,11.6971,43.3515,47.31,0.0535629,0.239774,0.523679,0.0904641,2.2494e-07
1361,-178.455,2,10.6811,11.729,43.3427,47.31,0.0535585,0.239891,0.522244,0.0906333,2.23216e-07
1362,-167.301,2,10.681,11.7177,43.3283,47.31,0.0536554,0.239871,0.523212,0.0902262,2.23859e-07
1363,-171.8,2,10.6797,11.7123,43.3106,47.31,0.0536729,0.239603,0.523804,0.0900339,2.24422e-07
1364,-166.541,2,10.6772,11.7117,43.2844,47.31,0.0536688,0.239593,0.525069,0.0908188,2.24494e-07
1365,-179.706,2,10.6764,11.712,43.2618,47.31,0.0535875,0.239655,0.52791,0.0911576,2.22162e-07
1366,-178.778,2,10.6775,11.7173,43.2807,47.31,0.0535065,0.239568,0.527858,0.0914281,2.21921e-07
1367,-176.171,2,10.6775,11.7122,43.2803,47.31,0.0534285,0.239487,0.527659,0.0918788,2.22251e-07
1368,-173.318,2,10.6789,11.7138,43.3126,47.31,0.0534512,0.239555,0.526717,0.0922965,2.2125e-07
1369,-176.677,2,10.6797,11.696,43.342,47.31,0.0535083,0.239832,0.52438,0.0918584,2.20603e-07
1370,-185.476,2,10.6793,11.6857,43.3747,47.31,0.0534925,0.239688,0.521439,0.091623,2.18638e-07
1371,-181.872,2,10.6784,11.6486,43.4234,47.31,0.0534737,0.239585,0.520966,0.0914216,2.17276e-07
1372,-178.31,2,10.6771,11.6467,43.4412,47.31,0.0534167,0.239821,0.523223,0.091165,2.16963e-07
1373,-178.122,2,10.6755,11.6342,43.45,47.31,0.0533978,0.24021,0.523261,0.0908297,2.16724e-07
1374,-178.6,2,10.6743,11.6229,43.4585,47.31,0.0533694,0.24012,0.524045,0.0906977,2.1625e-07
1375,-187.929,2,10.6746,11.6322,43.4488,47.31,0.0532201,0.239998,0.52642,0.0909058,2.14586e-07
1376,-182.52,2,10.6754,11.6512,43.4489,47.31,0.0531449,0.240216,0.527319,0.0910048,2.13613e-07
1377,-178.075,2,10.6778,11.6781,43.4368,47.31,0.0530558,0.240143,0.526229,0.0916025,2.14662e-07
1378,-181.223,2,10.6794,11.6988,43.4171,47.31,0.0529725,0.240197,0.525409,0.091994,2.14817e-07
1379,-176.984,2,10.6797,11.7037,43.4071,47.31,0.052963,0.240174,0.524933,0.0922796,2.14424e-07
1380,-173.463,2,10.6787,11.7009,43.3817,47.31,0.0529384,0.240432,0.52419,0.0930354,2.14357e-07
1381,-171.495,2,10.6783,11.6856,43.394,47.31,0.0529686,0.240572,0.524085,0.093315,2.14385e-07
1382,-168.48,2,10.6798,11.677,43.4084,47.31,0.0529722,0.240567,0.524313,0.0934628,2.16576e-07
1383,-182.455,2,10.6814,11.6944,43.4137,47.31,0.0528767,0.240614,0.523572,0.0938688,2.16459e-07
1384,-177.567,2,10.6812,11.7009,43.3962,47.31,0.0528591,0.2406,0.524891,0.0935635,2.16664e-07
1385,-179.141,2,10.6806,11.7073,43.4043,47.31,0.0529226,0.240613,0.522996,0.0930695,2.15737e-07
1386,-176.551,2,10.6802,11.7148,43.4019,47.31,0.0529545,0.240666,0.521694,0.0930047,2.15402e-07
1387,-174.654,2,10.6792,11.7275,43.3854,47.31,0.0530163,0.240671,0.521407,0.0926822,2.14933e-07
1388,-171.728,2,10.6779,11.7232,43.3527,47.31,0.053081,0.240651,0.521202,0.0926445,2.14589e-07
1389,-169.036,2,10.6787,11.7348,43.3605,47.31,0.0531489,0.24067,0.520803,0.0927875,2.14647e-07
1390,-166.2,2,10.6805,11.7429,43.3802,47.31,0.0532735,0.240708,0.519509,0.0926816,2.14916e-07
1391,-173.077,2,10.6814,11.7365,43.403,47.31,0.0533308,0.240713,0.519254,0.0926257,2.14406e-07
1392,-178.211,2,10.6831,11.7383,43.4145,47.31,0.0533545,0.240827,0.519635,0.0923824,2.13531e-07
1393,-175.658,2,10.683,11.7559,43.4318,47.31,0.0533917,0.240782,0.519609,0.0921114,2.13004e-07
1394,-180.124,2,10.683,11.7633,43.449,47.31,0.0534185,0.240886,0.518293,0.0916607,2.12427e-07
1395,-177.714,2,10.6841,11.7574,43.4704,47.31,0.0534336,0.240953,0.517536,0.0915153,2.12166e-07
1396,-182.064,2,10.6834,11.7434,43.4916,47.31,0.0533802,0.241213,0.516602,0.091727,2.11459e-07
1397,-187.406,2,10.6848,11.7429,43.4974,47.31,0.0533151,0.241234,0.515811,0.0916494,2.10742e-07
1398,-181.414,2,10.6866,11.744,43.5028,47.31,0.0532536,0.241379,0.515933,0.0916664,2.11065e-07
1399,-181.32,2,10.6887,11.7721,43.5095,47.31,0.0532399,0.241696,0.515471,0.0916095,2.10371e-07
1400,-182.021,2,10.6903,11.7838,43.5252,47.31,0.053236,0.242022,0.514705,0.0913304,2.09958e-07
1401,-182.436,2,10.6893,11.7892,43.5353,47.31,0.053227,0.242126,0.513257,0.0911049,2.09624e-07
1402,-176.773,2,10.6895,11.8091,43.5156,47.31,0.0532638,0.242058,0.51276,0.090915,2.094e-07
1403,-178.412,2,10.6899,11.8173,43.4862,47.31,0.053309,0.241821,0.511508,0.0908748,2.08697e-07
1404,-175.412,2,10.69,11.8232,43.4716,47.31,0.053325,0.241788,0.510914,0.0913864,2.07819e-07
1405,-173.39,2,10.691,11.8358,43.4597,47.31,0.0533336,0.24161,0.511924,0.0916324,2.07756e-07
1406,-178.876,2,10.6924,11.8739,43.4446,47.31,0.0533132,0.241513,0.514055,0.0914739,2.07451e-07
1407,-183.952,2,10.6931,11.8872,43.4324,47.31,0.0532497,0.241627,0.514523,0.0919091,2.06248e-07
1408,-181.487,2,10.6936,11.8861,43.4393,47.31,0.0532222,0.241597,0.516738,0.0917142,2.05598e-07
1409,-178.905,2,10.6929,11.8851,43.4341,47.31,0.0531785,0.241601,0.519152,0.0916635,2.05479e-07
1410,-175.733,2,10.6917,11.8691,43.4317,47.31,0.0531532,0.241633,0.520554,0.0915973,2.06035e-07
1411,-176.223,2,10.6908,11.872,43.4165,47.31,0.0531339,0.241576,0.522174,0.0917605,2.05739e-07
1412,-180.869,2,10.6894,11.884,43.3917,47.31,0.0531008,0.241565,0.524147,0.0918583,2.04617e-07
1413,-177.108,2,10.6881,11.8682,43.3893,47.31,0.053094,0.241641,0.524471,0.0918987,2.04506e-07
1414,-167.757,2,10.6879,11.8595,43.3905,47.31,0.0531566,0.241547,0.526042,0.0916481,2.05102e-07
1415,-177.407,2,10.6871,11.844,43.3859,47.31,0.0532055,0.241528,0.52671,0.0913462,2.04192e-07
1416,-179.507,2,10.6858,11.8392,43.381,47.31,0.0532059,0.241661,0.52653,0.0912625,2.03724e-07
1417,-176.232,2,10.6855,11.8428,43.3811,47.31,0.0532351,0.241938,0.526064,0.0911935,2.03282e-07
1418,-174.101,2,10.6855,11.86,43.3929,47.31,0.0532762,0.242157,0.525849,0.0907599,2.03685e-07
1419,-173.12,2,10.6871,11.8554,43.391,47.31,0.0532764,0.242197,0.525453,0.0910565,2.0424e-07
1420,-181.917,2,10.6874,11.8703,43.3874,47.31,0.0532524,0.242303,0.5261,0.090936,2.03793e-07
1421,-181.941,2,10.6886,11.8869,43.3687,47.31,0.0532501,0.242254,0.525283,0.0907744,2.03726e-07
1422,-176.948,2,10.6894,11.8876,43.3763,47.31,0.0532583,0.242215,0.523788,0.0907597,2.04278e-07
1423,-183.55,2,10.6894,11.8861,43.382,47.31,0.053228,0.242237,0.522877,0.0905669,2.04558e-07
1424,-187.256,2,10.689,11.8844,43.3915,47.31,0.0531471,0.242307,0.522312,0.0908193,2.04185e-07
1425,-181.153,2,10.6885,11.8799,43.3895,47.31,0.0531329,0.24223,0.522409,0.0907076,2.04112e-07
1426,-185.765,2,10.6888,11.8737,43.3925,47.31,0.0531238,0.242135,0.521606,0.0904441,2.03766e-07
1427,-178.571,2,10.6895,11.866,43.3927,47.31,0.0531512,0.242088,0.52148,0.0902752,2.03524e-07
1428,-179.048,2,10.6899,11.8597,43.3964,47.31,0.0531035,0.242052,0.521103,0.0904094,2.0452e-07
1429,-170.326,2,10.6905,11.8573,43.3975,47.31,0.0530881,0.242154,0.521206,0.0907494,2.05644e-07
1430,-182.178,2,10.6908,11.854,43.4039,47.31,0.0530816,0.24231,0.521079,0.0907787,2.04922e-07
1431,-180.602,2,10.6906,11.8581,43.4018,47.31,0.0530733,0.242436,0.520644,0.0905786,2.05141e-07
1432,-172.782,2,10.6903,11.8573,43.4043,47.31,0.0530816,0.242465,0.520712,0.0906773,2.05617e-07
1433,-181.599,2,10.6911,11.862,43.4094,47.31,0.0530511,0.242327,0.521369,0.0906146,2.05802e-07
1434,-181.215,2,10.691,11.8698,43.395,47.31,0.0530732,0.242255,0.521206,0.0903998,2.05206e-07
1435,-174.606,2,10.6916,11.8812,43.379,47.31,0.0531284,0.242144,0.520893,0.0903515,2.04653e-07
1436,-172.782,2,10.692,11.876,43.3705,47.31,0.0531565,0.242154,0.521201,0.0905739,2.04317e-07
1437,-177.011,2,10.6926,11.8762,43.3711,47.31,0.0531186,0.24222,0.521429,0.090852,2.04748e-07
1438,-177.938,2,10.6923,11.8724,43.37,47.31,0.0530985,0.242337,0.521462,0.0909196,2.05021e-07
1439,-176.919,2,10.6931,11.8748,43.3639,47.31,0.0531007,0.242349,0.521308,0.0909854,2.05165e-07
1440,-181.169,2,10.6928,11.8768,43.3576,47.31,0.0531057,0.242426,0.52067,0.0907585,2.05151e-07
1441,-185.752,2,10.692,11.8812,43.3446,47.31,0.0530728,0.242449,0.520557,0.0910002,2.04024e-07
1442,-176.335,2,10.6908,11.8873,43.3324,47.31,0.053065,0.242565,0.520375,0.0912468,2.03782e-07
1443,-172.61,2,10.6911,11.8826,43.3289,47.31,0.0530862,0.242501,0.520428,0.0913715,2.03981e-07
1444,-177.687,2,10.6905,11.8766,43.3256,47.31,0.0530913,0.242346,0.519971,0.0913653,2.04169e-07
1445,-182.866,2,10.6899,11.8717,43.3255,47.31,0.0531014,0.242213,0.51933,0.091135,2.03905e-07
1446,-169.903,2,10.6885,11.8594,43.3197,47.31,0.0531284,0.242098,0.519259,0.0913768,2.03954e-07
1447,-175.294,2,10.6876,11.8475,43.3206,47.31,0.0531521,0.242045,0.518061,0.0913465,2.04209e-07
1448,-174.77,2,10.6869,11.8265,43.3348,47.31,0.0531616,0.241981,0.517311,0.0913374,2.04749e-07
1449,-173.525,2,10.6867,11.8186,43.349,47.31,0.0532051,0.242035,0.516433,0.0912327,2.04806e-07
1450,-178.086,2,10.6869,11.8152,43.3648,47.31,0.0532198,0.242262,0.516048,0.0913311,2.04144e-07
1451,-172.366,2,10.6862,11.8126,43.3727,47.31,0.0532369,0.242407,0.515125,0.0913205,2.04711e-07
1452,-172.776,2,10.6866,11.7997,43.3808,47.31,0.0532606,0.242361,0.513753,0.0916324,2.04765e-07
1453,-169.124,2,10.686,11.7984,43.3752,47.31,0.0532629,0.242325,0.514325,0.0919585,2.04975e-07
1454,-167.342,2,10.6846,11.7927,43.3645,47.31,0.0532764,0.242266,0.514936,0.09215,2.05372e-07
1455,-165.162,2,10.6852,11.7998,43.3636,47.31,0.0532987,0.242226,0.515651,0.0922323,2.06189e-07
1456,-174.942,2,10.687,11.8104,43.3601,47.31,0.0533168,0.242166,0.516188,0.0922126,2.06064e-07
