iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,-92.739,2,10.2212,10.8758,43.4307,61.6057,0.0627522,0.255972,0.916626,0.265778,2.06254e-07
1249,-92.3703,2,10.2217,10.9443,43.3375,61.6057,0.0628438,0.256252,0.915567,0.264087,2.03699e-07
1250,-93.5209,2,10.2193,10.9035,43.3708,61.6057,0.0628676,0.256781,0.910823,0.262024,2.0253e-07
1251,-90.927,2,10.223,10.949,43.3579,61.6057,0.0629295,0.25724,0.912326,0.262093,2.0114e-07
1252,-96.5746,2,10.2221,10.9796,43.1825,61.6057,0.0627724,0.257228,0.913061,0.263624,1.97649e-07
1253,-80.5913,2,10.221,10.9617,43.243,61.6057,0.0630196,0.256907,0.913584,0.264507,2.02924e-07
1254,-88.8876,2,10.2212,10.9453,43.2708,61.6057,0.063156,0.257901,0.914276,0.264291,2.0113e-07
1255,-82.5613,2,10.2179,10.8998,43.3516,61.6057,0.063226,0.258433,0.908982,0.265761,2.06779e-07
1256,-84.5555,2,10.2124,10.7959,43.4267,61.6057,0.063233,0.259945,0.904839,0.267482,2.09411e-07
1257,-81.5005,2,10.2183,10.7277,43.5359,61.6057,0.0636245,0.260396,0.893179,0.270019,2.08837e-07
1258,-82.6215,2,10.2256,10.7343,43.7159,61.6057,0.0638238,0.26029,0.880097,0.270858,2.12331e-07
1259,-78.7751,2,10.2302,10.6758,43.8317,61.6057,0.0640486,0.260456,0.868395,0.272498,2.17548e-07
1260,-90.7721,2,10.2248,10.6759,43.8699,61.6057,0.0637815,0.261153,0.869455,0.271981,2.17427e-07
1261,-92.4786,2,10.2214,10.6654,43.8935,61.6057,0.0636452,0.260659,0.874471,0.272534,2.12943e-07
1262,-94.2255,2,10.2156,10.6136,43.841,61.6057,0.0634543,0.260374,0.874735,0.274199,2.08941e-07
1263,-88.3032,2,10.2111,10.5351,43.8689,61.6057,0.0632851,0.260839,0.874665,0.276383,2.10333e-07
1264,-86.9573,2,10.2074,10.5353,43.8246,61.6057,0.0631856,0.260783,0.874955,0.281045,2.0944e-07
1265,-85.8132,2,10.2087,10.535,43.7746,61.6057,0.0631128,0.260274,0.873263,0.278848,2.15835e-07
1266,-91.2866,2,10.2106,10.5739,43.8052,61.6057,0.0631063,0.259882,0.872816,0.276031,2.15169e-07
1267,-89.0019,2,10.2157,10.5714,43.8385,61.6057,0.0631256,0.26012,0.872034,0.274977,2.15498e-07
1268,-85.4917,2,10.2202,10.5451,43.9222,61.6057,0.0632398,0.259808,0.864633,0.276545,2.17043e-07
1269,-87.9123,2,10.2201,10.5085,43.9749,61.6057,0.0632915,0.259188,0.855639,0.275871,2.19038e-07
1270,-89.7817,2,10.2173,10.489,43.9939,61.6057,0.0633891,0.260065,0.85449,0.271909,2.17332e-07
1271,-86.5858,2,10.2217,10.5005,43.9207,61.6057,0.0635455,0.260639,0.863125,0.26832,2.15895e-07
1272,-74.975,2,10.2224,10.5929,43.8516,61.6057,0.0638634,0.261029,0.879699,0.267422,2.1639e-07
1273,-79.1453,2,10.2259,10.632,43.7837,61.6057,0.0641725,0.26159,0.882662,0.265968,2.16118e-07
1274,-81.0592,2,10.2229,10.5948,43.8318,61.6057,0.0643185,0.261725,0.879916,0.264202,2.18324e-07
1275,-94.8667,2,10.2275,10.6051,43.8818,61.6057,0.0639142,0.261175,0.882085,0.265162,2.18475e-07
1276,-81.1372,2,10.2307,10.5608,43.9466,61.6057,0.0640226,0.260047,0.886695,0.265792,2.20399e-07
1277,-77.6981,2,10.2349,10.5323,43.9307,61.6057,0.0640431,0.259686,0.887709,0.268377,2.26332e-07
1278,-78.5295,2,10.2356,10.5207,43.8281,61.6057,0.0641616,0.258756,0.888757,0.270077,2.28471e-07
1279,-73.0268,2,10.2373,10.5384,43.8139,61.6057,0.0644258,0.258441,0.892791,0.271116,2.30488e-07
1280,-75.471,2,10.2342,10.5211,43.7904,61.6057,0.064719,0.258115,0.891697,0.271629,2.29649e-07
1281,-82.4607,2,10.2309,10.5101,43.8231,61.6057,0.064468,0.259042,0.890616,0.274279,2.32305e-07
1282,-78.7356,2,10.2265,10.4608,43.9188,61.6057,0.0645572,0.259902,0.882752,0.274972,2.33454e-07
1283,-74.024,2,10.224,10.4762,43.9869,61.6057,0.0646526,0.26027,0.880196,0.276271,2.3718e-07
1284,-82.1141,2,10.2223,10.5643,43.8984,61.6057,0.0646455,0.259855,0.877326,0.274741,2.37895e-07
1285,-79.5544,2,10.2201,10.5278,43.8798,61.6057,0.0648659,0.259094,0.873263,0.275494,2.34526e-07
1286,-78.5834,2,10.2151,10.4824,43.9537,61.6057,0.0649511,0.258898,0.869415,0.275051,2.35339e-07
1287,-80.3763,2,10.2153,10.4718,44.0297,61.6057,0.0649967,0.259437,0.86716,0.274323,2.35362e-07
1288,-80.6935,2,10.2187,10.461,44.104,61.6057,0.065055,0.259191,0.867671,0.274097,2.34584e-07
1289,-86.8493,2,10.2143,10.4164,44.1142,61.6057,0.0649895,0.25946,0.860554,0.275659,2.31011e-07
1290,-82.2059,2,10.2071,10.4272,44.1317,61.6057,0.0647714,0.259617,0.859383,0.277635,2.32838e-07
1291,-86.4359,2,10.2053,10.4074,44.187,61.6057,0.0646507,0.258519,0.857688,0.279876,2.30801e-07
1292,-88.3161,2,10.2034,10.4032,44.1024,61.6057,0.0644334,0.258201,0.858672,0.284075,2.27065e-07
1293,-74.4468,2,10.204,10.4284,44.0916,61.6057,0.0647583,0.257709,0.857036,0.286176,2.24381e-07
1294,-76.2132,2,10.2093,10.5087,44.0205,61.6057,0.0650307,0.257894,0.865457,0.284123,2.218e-07
1295,-82.8539,2,10.2098,10.5443,44.019,61.6057,0.0649569,0.258889,0.871499,0.284305,2.19957e-07
1296,-81.1891,2,10.2082,10.5334,43.9965,61.6057,0.064906,0.258597,0.872734,0.285727,2.19853e-07
1297,-80.9464,2,10.2127,10.5317,44.057,61.6057,0.0649607,0.258725,0.876607,0.28445,2.19483e-07
1298,-78.2338,2,10.2141,10.5175,44.0741,61.6057,0.0649394,0.259066,0.881825,0.286265,2.19617e-07
1299,-81.8099,2,10.2156,10.5657,43.8962,61.6057,0.064717,0.259145,0.892872,0.287611,2.20699e-07
1300,-84.2365,2,10.2145,10.6113,43.7758,61.6057,0.0645979,0.25901,0.895962,0.288376,2.19765e-07
1301,-82.9002,2,10.2116,10.6703,43.7014,61.6057,0.0644432,0.259336,0.898279,0.287066,2.2207e-07
1302,-88.6465,2,10.2128,10.6763,43.6412,61.6057,0.0643434,0.259104,0.898429,0.28615,2.20442e-07
1303,-84.8983,2,10.215,10.7116,43.5129,61.6057,0.0642456,0.259071,0.898088,0.286209,2.21021e-07
1304,-88.7441,2,10.215,10.7772,43.3939,61.6057,0.064065,0.258928,0.901274,0.285954,2.20149e-07
1305,-91.6942,2,10.2171,10.8052,43.339,61.6057,0.0639068,0.259068,0.90257,0.285052,2.18228e-07
1306,-78.3539,2,10.2166,10.8475,43.3453,61.6057,0.0639806,0.258722,0.908176,0.28336,2.20076e-07
1307,-83.3025,2,10.2172,10.815,43.3937,61.6057,0.064014,0.258501,0.904835,0.282631,2.21018e-07
1308,-78.1228,2,10.222,10.8619,43.3521,61.6057,0.0642123,0.257994,0.908644,0.28218,2.19934e-07
1309,-74.9052,2,10.2282,10.9267,43.2904,61.6057,0.0644345,0.258151,0.912093,0.281028,2.2053e-07
1310,-76.7656,2,10.2315,11.0046,43.2489,61.6057,0.0645533,0.257858,0.918985,0.279407,2.21423e-07
1311,-72.9025,2,10.2371,11.0978,43.1785,61.6057,0.0645644,0.258128,0.922942,0.280564,2.25456e-07
1312,-86.2905,2,10.237,11.1503,43.0925,61.6057,0.0645037,0.258902,0.920925,0.279678,2.23731e-07
1313,-81.6404,2,10.2374,11.2043,43.0219,61.6057,0.0646048,0.259609,0.919552,0.278932,2.21591e-07
1314,-71.5444,2,10.239,11.2691,42.9284,61.6057,0.0647878,0.259466,0.915888,0.27729,2.25921e-07
1315,-83.9232,2,10.2424,11.3095,42.9287,61.6057,0.0646205,0.259464,0.914383,0.276323,2.29409e-07
1316,-93.3214,2,10.245,11.327,42.9673,61.6057,0.0645438,0.259206,0.914713,0.274231,2.25469e-07
1317,-81.3331,2,10.2464,11.3713,42.9901,61.6057,0.0644249,0.259465,0.914509,0.272923,2.29798e-07
1318,-79.9163,2,10.2452,11.3815,42.9078,61.6057,0.0644945,0.259251,0.91885,0.274486,2.26869e-07
1319,-78.4212,2,10.2433,11.4101,42.8767,61.6057,0.064501,0.259409,0.922605,0.277006,2.25128e-07
1320,-78.6889,2,10.2423,11.3913,42.8413,61.6057,0.0644714,0.259346,0.921654,0.279832,2.25472e-07
1321,-86.476,2,10.2386,11.4013,42.8471,61.6057,0.0643083,0.259413,0.920343,0.281101,2.24651e-07
1322,-88.1316,2,10.2366,11.371,42.8091,61.6057,0.0641699,0.259528,0.919083,0.281292,2.23916e-07
1323,-75.524,2,10.2385,11.3801,42.838,61.6057,0.0641646,0.259702,0.918692,0.282554,2.27329e-07
1324,-84.8485,2,10.2392,11.3856,42.8311,61.6057,0.0640816,0.259218,0.920098,0.282451,2.27621e-07
1325,-86.8675,2,10.2379,11.3943,42.825,61.6057,0.0641158,0.258872,0.920235,0.281048,2.24985e-07
1326,-82.7775,2,10.2358,11.3855,42.8395,61.6057,0.0640896,0.259029,0.922956,0.279714,2.25327e-07
1327,-85.3033,2,10.2347,11.3562,42.8449,61.6057,0.0640236,0.259235,0.924537,0.277474,2.26613e-07
1328,-93.3058,2,10.233,11.3392,42.8798,61.6057,0.06387,0.25933,0.927319,0.275565,2.24936e-07
1329,-78.9454,2,10.231,11.3,42.9447,61.6057,0.0638359,0.259274,0.928386,0.273935,2.29386e-07
1330,-70.1671,2,10.232,11.2959,42.9261,61.6057,0.0640056,0.259086,0.933114,0.274163,2.3142e-07
1331,-71.8805,2,10.2306,11.2986,42.8985,61.6057,0.0641314,0.258643,0.936759,0.27565,2.31903e-07
1332,-77.9051,2,10.2305,11.2397,43.0023,61.6057,0.0642358,0.259016,0.934024,0.27712,2.30682e-07
1333,-82.797,2,10.232,11.1904,43.0584,61.6057,0.0642152,0.259032,0.928405,0.278348,2.30908e-07
1334,-92.6978,2,10.2324,11.1454,43.1301,61.6057,0.0641007,0.259085,0.924266,0.279145,2.28012e-07
1335,-88.1027,2,10.2302,11.1222,43.1273,61.6057,0.0640308,0.259014,0.921038,0.279361,2.26899e-07
1336,-83.227,2,10.2249,11.0778,43.1615,61.6057,0.0639634,0.259054,0.916178,0.279738,2.28379e-07
1337,-86.4805,2,10.2205,11.069,43.1593,61.6057,0.0638626,0.259221,0.914613,0.279945,2.28262e-07
1338,-77.9739,2,10.2203,11.0393,43.1422,61.6057,0.063946,0.259046,0.912825,0.279122,2.30154e-07
1339,-79.8036,2,10.2186,11.0362,43.1296,61.6057,0.0639553,0.258879,0.916157,0.278561,2.30812e-07
1340,-74.8908,2,10.2194,11.0209,43.1426,61.6057,0.0640448,0.258818,0.914323,0.276846,2.3457e-07
1341,-76.3582,2,10.2198,11.0207,43.1846,61.6057,0.0641555,0.258874,0.909156,0.276731,2.36003e-07
1342,-75.019,2,10.221,11.0145,43.1781,61.6057,0.0642299,0.259171,0.907102,0.27689,2.3777e-07
1343,-79.8338,2,10.2229,11.0003,43.1491,61.6057,0.0642838,0.259504,0.905398,0.27759,2.37075e-07
1344,-81.2482,2,10.2239,11.0452,43.136,61.6057,0.064194,0.259729,0.906496,0.278142,2.38151e-07
1345,-86.4649,2,10.2245,11.0318,43.1451,61.6057,0.0642189,0.259289,0.904334,0.277311,2.36262e-07
1346,-90.6394,2,10.2256,11.0095,43.1693,61.6057,0.0641842,0.259067,0.903779,0.276871,2.33558e-07
1347,-90.3041,2,10.2238,10.9812,43.2164,61.6057,0.0641423,0.258984,0.901219,0.276291,2.3151e-07
1348,-98.0156,2,10.2255,10.9554,43.2799,61.6057,0.06388,0.259262,0.901216,0.276496,2.30272e-07
1349,-88.5985,2,10.2283,10.9506,43.3145,61.6057,0.0637791,0.259609,0.90068,0.275676,2.31163e-07
1350,-89.9312,2,10.2263,10.9237,43.3436,61.6057,0.0636964,0.260026,0.898069,0.275534,2.30383e-07
1351,-90.3103,2,10.2265,10.8679,43.4282,61.6057,0.0636012,0.260316,0.895133,0.275637,2.30284e-07
1352,-91.8864,2,10.2262,10.829,43.4954,61.6057,0.0635042,0.260484,0.895255,0.274836,2.29736e-07
1353,-88.8958,2,10.2259,10.7958,43.5459,61.6057,0.0634647,0.260543,0.89395,0.275114,2.28819e-07
1354,-95.7699,2,10.2226,10.7755,43.5354,61.6057,0.0632262,0.260755,0.894264,0.275584,2.28553e-07
1355,-86.8939,2,10.2217,10.7689,43.5149,61.6057,0.0631987,0.261077,0.897672,0.274354,2.28701e-07
1356,-88.6092,2,10.2211,10.7427,43.5347,61.6057,0.0631953,0.26114,0.89801,0.273401,2.28259e-07
1357,-85.1125,2,10.2211,10.7446,43.5104,61.6057,0.0632401,0.26118,0.898834,0.27329,2.2741e-07
1358,-83.6938,2,10.2218,10.7185,43.4971,61.6057,0.063268,0.261023,0.900676,0.273464,2.27507e-07
1359,-71.5106,2,10.2207,10.7188,43.5128,61.6057,0.063412,0.261058,0.900589,0.274958,2.28435e-07
1360,-83.3559,2,10.2199,10.7279,43.5225,61.6057,0.0634425,0.261002,0.897672,0.2763,2.27858e-07
1361,-84.8137,2,10.2186,10.7309,43.5151,61.6057,0.0634406,0.261186,0.895546,0.278075,2.26731e-07
1362,-86.5718,2,10.2176,10.7125,43.5357,61.6057,0.0634172,0.261277,0.891721,0.278874,2.26779e-07
1363,-85.0403,2,10.2153,10.7011,43.554,61.6057,0.0633171,0.261484,0.892121,0.279128,2.28433e-07
1364,-89.256,2,10.2139,10.7188,43.5219,61.6057,0.0632884,0.261416,0.893805,0.278371,2.27387e-07
1365,-97.48,2,10.2122,10.7346,43.4793,61.6057,0.0631021,0.261153,0.895451,0.278951,2.26012e-07
1366,-85.0858,2,10.2128,10.751,43.5156,61.6057,0.063099,0.261035,0.898579,0.278944,2.25613e-07
1367,-82.8983,2,10.2113,10.7439,43.5027,61.6057,0.0630548,0.261053,0.902923,0.27929,2.26248e-07
1368,-80.3626,2,10.2104,10.7594,43.4567,61.6057,0.0630535,0.261029,0.904866,0.280203,2.26911e-07
1369,-76.3679,2,10.21,10.7388,43.4472,61.6057,0.0631206,0.260971,0.902987,0.281792,2.2792e-07
1370,-80.5578,2,10.2094,10.7301,43.4633,61.6057,0.0631965,0.260529,0.902138,0.283554,2.26655e-07
1371,-84.5928,2,10.209,10.6884,43.4902,61.6057,0.0632019,0.260662,0.901245,0.284713,2.25978e-07
1372,-82.8883,2,10.2071,10.6638,43.485,61.6057,0.0631793,0.260671,0.901531,0.285658,2.26189e-07
1373,-81.187,2,10.2064,10.665,43.4984,61.6057,0.063226,0.2605,0.903369,0.285605,2.25934e-07
1374,-82.6799,2,10.2049,10.6697,43.4728,61.6057,0.0633059,0.260612,0.90616,0.283684,2.2533e-07
1375,-87.7097,2,10.2043,10.691,43.4327,61.6057,0.0633298,0.260397,0.906917,0.282449,2.24352e-07
1376,-88.1449,2,10.2054,10.732,43.4111,61.6057,0.0633537,0.260251,0.909187,0.280632,2.2348e-07
1377,-83.3048,2,10.2083,10.772,43.3944,61.6057,0.0633679,0.259959,0.910004,0.279203,2.25009e-07
1378,-83.2931,2,10.2105,10.8201,43.3783,61.6057,0.0634406,0.260029,0.912321,0.278331,2.23939e-07
1379,-84.0996,2,10.2127,10.8258,43.3686,61.6057,0.0635207,0.260318,0.911689,0.277514,2.23048e-07
1380,-83.5911,2,10.2115,10.8203,43.3526,61.6057,0.0635893,0.260103,0.911549,0.27666,2.22414e-07
1381,-83.2871,2,10.2109,10.8091,43.3311,61.6057,0.063555,0.259979,0.912282,0.276979,2.23289e-07
1382,-79.181,2,10.2099,10.8345,43.327,61.6057,0.0635015,0.259977,0.913676,0.277504,2.25294e-07
1383,-91.4429,2,10.2083,10.8634,43.2785,61.6057,0.0633763,0.260024,0.915588,0.277577,2.24884e-07
1384,-87.9766,2,10.2089,10.8776,43.2371,61.6057,0.0633158,0.259944,0.917979,0.276459,2.25703e-07
1385,-87.1919,2,10.2089,10.8951,43.2086,61.6057,0.06327,0.260334,0.919937,0.276567,2.25155e-07
1386,-89.4556,2,10.2066,10.8796,43.1941,61.6057,0.0631545,0.260481,0.917811,0.277537,2.25677e-07
1387,-78.039,2,10.2025,10.8472,43.2081,61.6057,0.0631958,0.260842,0.917093,0.27799,2.25944e-07
1388,-78.2857,2,10.1989,10.7987,43.2252,61.6057,0.0632785,0.260938,0.915904,0.278275,2.25602e-07
1389,-84.2016,2,10.1981,10.773,43.3054,61.6057,0.0632589,0.261106,0.913391,0.279469,2.2554e-07
1390,-82.417,2,10.2009,10.7481,43.3826,61.6057,0.0632659,0.261178,0.911804,0.280527,2.25938e-07
1391,-75.9657,2,10.2015,10.7173,43.448,61.6057,0.0633066,0.261277,0.910841,0.281201,2.27242e-07
1392,-85.4194,2,10.2031,10.6983,43.4905,61.6057,0.063343,0.261239,0.90865,0.28047,2.27316e-07
1393,-79.9569,2,10.204,10.6933,43.5337,61.6057,0.0633471,0.261505,0.907629,0.280286,2.28725e-07
1394,-73.6872,2,10.2051,10.7019,43.5605,61.6057,0.0634503,0.261379,0.90658,0.27976,2.29995e-07
1395,-91.4172,2,10.2056,10.6709,43.5921,61.6057,0.0633959,0.261312,0.906482,0.279573,2.29233e-07
1396,-87.6857,2,10.2046,10.6472,43.635,61.6057,0.0633519,0.261478,0.91006,0.278778,2.28844e-07
1397,-92.3803,2,10.2033,10.637,43.6478,61.6057,0.0632806,0.261552,0.913735,0.278056,2.27625e-07
1398,-89.8871,2,10.2034,10.6303,43.6485,61.6057,0.0631853,0.261526,0.915682,0.277194,2.2879e-07
1399,-96.7342,2,10.2032,10.6342,43.6577,61.6057,0.0630898,0.261666,0.914879,0.276524,2.28092e-07
1400,-102.216,2,10.2034,10.6278,43.6824,61.6057,0.0630005,0.261811,0.91498,0.275617,2.25984e-07
1401,-91.192,2,10.2021,10.6413,43.7072,61.6057,0.0629904,0.261869,0.915905,0.275131,2.24523e-07
1402,-84.4018,2,10.2029,10.6369,43.726,61.6057,0.0630021,0.261764,0.916312,0.274986,2.24855e-07
1403,-80.9664,2,10.2048,10.641,43.7452,61.6057,0.0630723,0.26162,0.916573,0.274328,2.25187e-07
1404,-77.8719,2,10.2059,10.6371,43.7504,61.6057,0.0631515,0.261535,0.915948,0.273774,2.26159e-07
1405,-85.8722,2,10.2072,10.6253,43.7746,61.6057,0.0631668,0.261531,0.914627,0.273585,2.26317e-07
1406,-85.4945,2,10.2096,10.6522,43.7728,61.6057,0.0631309,0.261722,0.917679,0.273054,2.27055e-07
1407,-91.9039,2,10.2113,10.6881,43.7115,61.6057,0.0630409,0.261809,0.920223,0.272713,2.27284e-07
1408,-94.8398,2,10.2132,10.7104,43.7192,61.6057,0.0630008,0.261558,0.920424,0.272368,2.26324e-07
1409,-92.7216,2,10.2148,10.7151,43.6922,61.6057,0.0629565,0.261513,0.919673,0.271594,2.26655e-07
1410,-86.2441,2,10.2148,10.7193,43.674,61.6057,0.062945,0.261536,0.917468,0.271736,2.27245e-07
1411,-88.8179,2,10.2152,10.7224,43.6684,61.6057,0.0629504,0.261693,0.915565,0.272046,2.26562e-07
1412,-87.7249,2,10.215,10.7196,43.6671,61.6057,0.062969,0.26161,0.914731,0.272414,2.25624e-07
1413,-82.2897,2,10.2135,10.719,43.6806,61.6057,0.0630033,0.261851,0.913804,0.272119,2.25843e-07
1414,-77.7563,2,10.2151,10.7175,43.6959,61.6057,0.0630636,0.261952,0.913176,0.272068,2.26774e-07
1415,-78.7182,2,10.2153,10.7245,43.6932,61.6057,0.0630906,0.262048,0.912801,0.271942,2.27994e-07
1416,-86.4485,2,10.2149,10.7352,43.6823,61.6057,0.0630638,0.262254,0.912318,0.271632,2.28571e-07
1417,-84.0813,2,10.2151,10.7529,43.6631,61.6057,0.0631184,0.262241,0.912919,0.271009,2.28027e-07
1418,-74.4677,2,10.216,10.7801,43.644,61.6057,0.0631813,0.262088,0.914402,0.270415,2.29481e-07
1419,-80.2686,2,10.2174,10.7828,43.6466,61.6057,0.0631843,0.26211,0.916698,0.270226,2.30521e-07
1420,-88.0307,2,10.2172,10.7842,43.6484,61.6057,0.0631665,0.262009,0.917319,0.27006,2.30302e-07
1421,-81.9242,2,10.2172,10.7851,43.6404,61.6057,0.0631935,0.261755,0.918159,0.270287,2.30154e-07
1422,-75.9962,2,10.2182,10.7806,43.6548,61.6057,0.0632914,0.261622,0.918199,0.269553,2.30689e-07
1423,-89.4668,2,10.2175,10.7626,43.6705,61.6057,0.0632339,0.261476,0.917678,0.269745,2.31039e-07
1424,-82.7955,2,10.2164,10.7459,43.6832,61.6057,0.0632503,0.261512,0.916323,0.270424,2.30664e-07
1425,-86.7842,2,10.2166,10.7366,43.7001,61.6057,0.0632427,0.261535,0.916075,0.270531,2.30447e-07
1426,-99.6697,2,10.2153,10.7294,43.6984,61.6057,0.063141,0.261515,0.915891,0.26983,2.30169e-07
1427,-99.0501,2,10.2143,10.7194,43.6987,61.6057,0.0630723,0.26145,0.915976,0.269405,2.29161e-07
1428,-95.7675,2,10.214,10.7342,43.6777,61.6057,0.0630047,0.261262,0.916838,0.268342,2.29362e-07
1429,-92.3204,2,10.2157,10.7588,43.67,61.6057,0.0629807,0.26127,0.917269,0.2676,2.29285e-07
1430,-92.2599,2,10.2181,10.7819,43.6674,61.6057,0.0629658,0.261231,0.918021,0.267116,2.28893e-07
1431,-90.9439,2,10.2195,10.7977,43.6444,61.6057,0.062982,0.261067,0.919449,0.266533,2.27997e-07
1432,-85.0864,2,10.2183,10.8186,43.5917,61.6057,0.0629756,0.260892,0.921192,0.266129,2.28275e-07
1433,-82.3913,2,10.2177,10.8381,43.5626,61.6057,0.0629705,0.260921,0.923674,0.265673,2.28926e-07
1434,-91.5657,2,10.2179,10.8564,43.5328,61.6057,0.0629564,0.261029,0.92655,0.265147,2.27983e-07
1435,-84.5748,2,10.2167,10.8721,43.5073,61.6057,0.0629742,0.26104,0.928512,0.264504,2.2782e-07
1436,-87.2223,2,10.2167,10.892,43.4835,61.6057,0.0629724,0.260998,0.931109,0.26373,2.27798e-07
1437,-83.809,2,10.2183,10.9127,43.4705,61.6057,0.0629786,0.260847,0.932836,0.263435,2.28329e-07
1438,-86.7526,2,10.2189,10.9265,43.4493,61.6057,0.062964,0.260766,0.933288,0.263345,2.28709e-07
1439,-85.3252,2,10.2199,10.9447,43.419,61.6057,0.0629942,0.260786,0.933016,0.263188,2.28435e-07
1440,-83.3433,2,10.2188,10.9354,43.4187,61.6057,0.062979,0.260618,0.93262,0.263109,2.2956e-07
1441,-94.44,2,10.2176,10.934,43.4132,61.6057,0.0628987,0.260455,0.933515,0.263131,2.2969e-07
1442,-82.6706,2,10.217,10.939,43.3927,61.6057,0.0629033,0.260306,0.935696,0.263469,2.29571e-07
1443,-87.2243,2,10.217,10.9366,43.3788,61.6057,0.0628573,0.260141,0.937322,0.263715,2.30172e-07
1444,-81.7427,2,10.2161,10.9371,43.3706,61.6057,0.0628675,0.26004,0.938605,0.263669,2.30445e-07
1445,-87.4783,2,10.2151,10.9313,43.3547,61.6057,0.0628429,0.259959,0.93934,0.264085,2.30247e-07
1446,-82.8448,2,10.2141,10.9191,43.3461,61.6057,0.0628687,0.259937,0.940548,0.263878,2.30101e-07
1447,-82.9576,2,10.2133,10.9152,43.3425,61.6057,0.0628881,0.25981,0.940666,0.263948,2.30143e-07
1448,-86.4941,2,10.2127,10.9134,43.3484,61.6057,0.0628666,0.259726,0.941185,0.264443,2.30074e-07
1449,-86.3472,2,10.2128,10.9038,43.3748,61.6057,0.0628642,0.259674,0.940525,0.264792,2.30033e-07
1450,-91.208,2,10.2133,10.8886,43.4044,61.6057,0.0628654,0.259575,0.938435,0.26524,2.29423e-07
1451,-81.7783,2,10.2125,10.8785,43.4187,61.6057,0.0628631,0.259441,0.936113,0.265371,2.30755e-07
1452,-95.5333,2,10.2109,10.8569,43.4268,61.6057,0.0628238,0.25953,0.934587,0.265287,2.30357e-07
1453,-89.2363,2,10.2104,10.8389,43.4476,61.6057,0.062833,0.259549,0.932931,0.265114,2.30145e-07
1454,-92.0035,2,10.2098,10.8249,43.4573,61.6057,0.0628237,0.259574,0.930891,0.265102,2.29821e-07
1455,-88.5747,2,10.2103,10.8134,43.4827,61.6057,0.0628199,0.259596,0.929617,0.265182,2.29878e-07
1456,-85.121,2,10.2103,10.8054,43.4967,61.6057,0.0628644,0.259683,0.929566,0.264903,2.2923e-07
1457,-82.8284,2,10.2103,10.8039,43.5041,61.6057,0.0628896,0.259922,0.93133,0.264571,2.2895e-07
1458,-70.7641,2,10.2107,10.8103,43.4892,61.6057,0.0629563,0.25995,0.931974,0.264655,2.29615e-07
1459,-84.3032,2,10.2109,10.8235,43.4676,61.6057,0.0629867,0.259843,0.933626,0.264458,2.28986e-07
1460,-74.3912,2,10.2111,10.8406,43.4579,61.6057,0.0630516,0.259739,0.934843,0.263818,2.29444e-07
1461,-84.89,2,10.2109,10.8545,43.4441,61.6057,0.0630572,0.259777,0.935731,0.263481,2.29419e-07
1462,-88.5498,2,10.211,10.8602,43.4215,61.6057,0.0630816,0.259784,0.935039,0.263516,2.28497e-07
1463,-83.6071,2,10.2122,10.8693,43.4169,61.6057,0.0631189,0.259831,0.935497,0.263728,2.27719e-07
1464,-82.4952,2,10.2135,10.8811,43.4113,61.6057,0.0631472,0.259864,0.935632,0.263754,2.27602e-07
1465,-82.2725,2,10.2151,10.8854,43.4053,61.6057,0.0631719,0.259739,0.933983,0.264283,2.27672e-07
1466,-84.7936,2,10.2163,10.8909,43.4202,61.6057,0.0632081,0.259667,0.932398,0.264242,2.27461e-07
1467,-87.9669,2,10.2175,10.9021,43.4044,61.6057,0.0632001,0.259703,0.931314,0.264556,2.27345e-07
1468,-83.7384,2,10.2171,10.8987,43.3923,61.6057,0.0632286,0.259727,0.931466,0.264476,2.26896e-07
1469,-82.8927,2,10.2166,10.9,43.3878,61.6057,0.0632405,0.25974,0.930944,0.264316,2.27144e-07
1470,-82.6663,2,10.2163,10.9034,43.3882,61.6057,0.0632475,0.259788,0.930338,0.264465,2.273e-07
1471,-77.4809,2,10.2161,10.9025,43.3909,61.6057,0.0632789,0.259847,0.931117,0.264458,2.27477e-07
1472,-73.6864,2,10.2161,10.8981,43.3981,61.6057,0.0632953,0.259886,0.931905,0.264606,2.28448e-07
1473,-77.7636,2,10.2156,10.8827,43.4123,61.6057,0.0633224,0.259985,0.931307,0.264955,2.28598e-07
1474,-89.1368,2,10.2158,10.8754,43.419,61.6057,0.0632877,0.260031,0.931537,0.265048,2.28765e-07
1475,-93.8309,2,10.2162,10.8691,43.4281,61.6057,0.0632592,0.260135,0.93201,0.264907,2.2831e-07
1476,-87.2599,2,10.2172,10.8881,43.4242,61.6057,0.0632634,0.260118,0.933631,0.264665,2.27906e-07
1477,-79.6504,2,10.2169,10.8965,43.4171,61.6057,0.0633137,0.260189,0.934584,0.264388,2.27341e-07
1478,-68.452,2,10.2167,10.9025,43.4154,61.6057,0.0633818,0.260221,0.934808,0.264291,2.27863e-07
1479,-71.4621,2,10.2164,10.9001,43.4249,61.6057,0.0634054,0.260204,0.93499,0.264759,2.28581e-07
1480,-68.5561,2,10.2159,10.8951,43.4264,61.6057,0.0634731,0.2603,0.934539,0.265101,2.28689e-07
1481,-76.2622,2,10.2154,10.8974,43.4339,61.6057,0.0634874,0.260411,0.935057,0.265037,2.29182e-07
