iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,-52.9863,1,11.0407,9.81231,41.0759,60.7349,0.0569295,0.124145,0.65542,0.216037,8.41001e-06
747,-44.1875,1,11.0509,9.97361,40.7112,60.7349,0.0578883,0.126442,0.690308,0.228315,9.13257e-06
748,-45.5367,1,11.09,10.4241,40.9795,60.7349,0.0583146,0.127391,0.659038,0.219858,8.90498e-06
749,-51.9397,1,11.1138,10.5991,40.7361,60.735,0.0577261,0.127084,0.641652,0.214662,8.10888e-06
750,-50.6332,1,11.0999,10.3117,40.957,60.7351,0.0577001,0.124036,0.620656,0.223786,8.59055e-06
751,-46.8453,1,11.0855,9.96867,40.646,60.735,0.0589943,0.125405,0.610952,0.22213,8.59253e-06
752,-57.7528,1,11.0937,10.2156,40.855,60.735,0.0580056,0.128241,0.615065,0.22075,6.40108e-06
753,-47.612,1,11.0848,10.1444,40.4571,60.735,0.0590811,0.12143,0.675002,0.24833,6.91973e-06
754,-45.8361,1,11.1333,10.7526,40.7474,60.735,0.0599182,0.124516,0.674004,0.237825,6.86358e-06
755,-44.4424,1,11.1292,10.5388,40.8465,60.735,0.0599806,0.123741,0.717218,0.238941,6.76188e-06
756,-52.1026,1,11.106,10.339,40.8297,60.7351,0.0597369,0.12278,0.650722,0.230862,6.01958e-06
757,-54.3688,1,11.1521,10.2915,41.3865,60.7351,0.0588867,0.125899,0.62619,0.237016,6.2174e-06
758,-50.8101,1,11.1076,9.94949,41.4588,60.7351,0.0585198,0.12626,0.639745,0.244579,6.83528e-06
759,-51.952,1,11.0865,9.86242,41.2047,60.735,0.0580027,0.123671,0.658978,0.239956,6.97099e-06
760,-53.6649,1,11.1163,9.89748,41.4125,60.7351,0.0592422,0.124115,0.638633,0.243034,5.84588e-06
761,-56.8405,1,11.1249,9.82576,41.3858,60.7351,0.0583826,0.125301,0.648113,0.235253,5.91844e-06
762,-53.5011,1,11.0899,10.4244,40.1136,60.735,0.0591039,0.121271,0.706203,0.237515,5.5883e-06
763,-52.9625,1,11.1152,10.7143,40.2786,60.735,0.0584757,0.128051,0.73297,0.245996,5.42283e-06
764,-49.3821,1,11.1352,10.7497,39.6714,60.7349,0.0602272,0.129143,0.718091,0.244486,5.21278e-06
765,-42.6108,1,11.1477,10.451,40.7598,60.7349,0.0622479,0.12859,0.683271,0.236782,5.73377e-06
766,-52.8493,1,11.1219,10.3099,40.7511,60.7349,0.060077,0.127812,0.689016,0.234445,5.11546e-06
767,-41.8993,1,11.0945,10.7676,40.1621,60.7349,0.0617376,0.127217,0.721167,0.231579,5.87827e-06
768,-42.0063,1,11.1113,11.0176,39.5385,60.7348,0.0605812,0.131341,0.719455,0.234418,6.51757e-06
769,-44.0234,1,11.1161,11.2323,39.031,60.7348,0.0600476,0.12659,0.727679,0.227001,6.83933e-06
770,-44.1954,1,11.0694,11.3325,38.8988,60.7347,0.0607097,0.129952,0.704794,0.218792,6.37748e-06
771,-56.017,1,11.0592,10.4918,39.9946,60.7347,0.058517,0.123499,0.712874,0.209444,5.98453e-06
772,-54.6152,1,11.0579,10.7113,39.7472,60.7347,0.0585724,0.12582,0.732318,0.228953,5.44377e-06
773,-53.7354,1,11.0403,10.6029,40.1349,60.7347,0.0584481,0.122928,0.713907,0.222495,6.071e-06
774,-52.859,1,11.0849,10.6381,39.9346,60.7348,0.059275,0.120532,0.73169,0.240854,5.38858e-06
775,-54.1886,1,11.08,10.4024,40.1668,60.7348,0.0585013,0.120107,0.699973,0.238502,5.93349e-06
776,-54.3179,1,11.0646,10.4289,40.2612,60.7348,0.0583266,0.123597,0.70563,0.24329,5.60223e-06
777,-53.153,1,11.0972,10.5975,39.9988,60.7348,0.0593018,0.121472,0.722792,0.231566,5.57235e-06
778,-47.8566,1,11.034,10.0853,40.4029,60.7348,0.0602533,0.116569,0.702126,0.232601,6.21311e-06
779,-43.23,1,11.0282,9.81485,40.8308,60.7348,0.0610365,0.119897,0.682413,0.226505,6.91634e-06
780,-52.1066,1,11.0481,9.80105,40.8367,60.7348,0.0579305,0.125514,0.678262,0.235604,6.77498e-06
781,-48.9744,1,11.106,10.0035,41.3019,60.7347,0.0593879,0.12649,0.639023,0.223926,7.25232e-06
782,-49.7594,1,11.1367,10.1304,41.2589,60.7348,0.0592999,0.126824,0.642813,0.224799,7.1324e-06
783,-57.8827,1,11.1615,9.9723,41.681,60.7347,0.0592979,0.127059,0.602106,0.227498,5.70328e-06
784,-57.6853,1,11.1791,9.91682,42.1329,60.7347,0.0594801,0.127539,0.606888,0.230389,5.55281e-06
785,-58.1663,1,11.1529,9.96623,41.3645,60.7347,0.059856,0.132925,0.613669,0.229295,4.945e-06
786,-56.1165,1,11.1193,10.6826,40.8233,60.7348,0.0599009,0.129628,0.638933,0.220436,5.1528e-06
787,-56.2678,1,11.1038,10.5772,40.729,60.7346,0.058906,0.127654,0.649715,0.223822,5.62172e-06
788,-56.4679,1,11.0957,10.3742,41.0317,60.7348,0.0591757,0.128675,0.644045,0.22886,5.29094e-06
789,-62.5611,1,11.0499,9.76634,41.1387,60.7348,0.0584935,0.128248,0.652171,0.2322,4.49663e-06
790,-72.3546,1,11.016,9.86137,41.3548,60.7348,0.0559363,0.129551,0.602797,0.233677,4.43955e-06
791,-71.3001,1,11.0392,9.92281,41.4511,60.7348,0.0558993,0.127441,0.61859,0.231239,4.71036e-06
792,-69.5815,1,11.0793,9.77554,41.3492,60.7348,0.0564471,0.121158,0.632903,0.224152,5.17727e-06
793,-59.6599,1,11.1186,10.1006,41.0267,60.7348,0.0577561,0.123007,0.647152,0.225667,6.11175e-06
794,-57.465,1,11.1224,10.343,41.2166,60.7348,0.0584778,0.128574,0.658448,0.227966,5.58224e-06
795,-60.6026,1,11.1313,9.88447,41.5907,60.7348,0.0583059,0.126144,0.682598,0.242247,4.81372e-06
796,-67.2451,1,11.1066,10.2285,41.2274,60.7348,0.0581475,0.125166,0.663977,0.232806,4.06347e-06
797,-71.4129,1,11.1035,10.1771,41.1502,60.7349,0.0569984,0.125615,0.684536,0.231128,3.92613e-06
798,-75.943,1,11.1069,9.96766,41.431,60.7349,0.0559251,0.130086,0.662924,0.22782,3.88646e-06
799,-78.4175,1,11.1285,10.0457,41.3256,60.7349,0.0566388,0.129846,0.616922,0.232264,3.4586e-06
800,-77.9509,1,11.1631,10.2708,41.5082,60.7349,0.056763,0.130731,0.621428,0.223481,3.59031e-06
801,-72.7851,1,11.1432,10.0159,41.1142,60.7349,0.0577232,0.130432,0.648395,0.223856,3.67685e-06
802,-61.9369,1,11.1306,10.1348,41.141,60.7348,0.0585381,0.131565,0.645085,0.236332,4.62976e-06
803,-69.4019,1,11.1262,9.90502,41.7162,60.7349,0.0574836,0.129786,0.622772,0.229501,4.3449e-06
804,-68.7859,1,11.0926,10.0234,41.0697,60.7349,0.0576875,0.132877,0.607308,0.227774,4.30321e-06
805,-66.9096,1,11.1054,9.78493,41.4473,60.735,0.0583133,0.132275,0.642689,0.228162,4.09263e-06
806,-57.9961,1,11.0964,9.82441,42.1763,60.7349,0.0588664,0.132623,0.650403,0.238506,4.89646e-06
807,-66.8545,1,11.1181,9.76424,42.1335,60.735,0.0570682,0.127674,0.634142,0.231892,4.90599e-06
808,-68.5865,1,11.07,9.65366,41.5733,60.7349,0.0574505,0.129216,0.603681,0.219817,4.72273e-06
809,-63.0608,1,11.0927,10.0491,41.2672,60.7349,0.0595404,0.126577,0.608111,0.224609,4.4516e-06
810,-66.4678,1,11.0584,9.7405,41.2517,60.7348,0.0572244,0.125722,0.62296,0.232033,4.91092e-06
811,-57.8001,1,11.054,9.67167,40.7841,60.7348,0.0589211,0.127257,0.641167,0.231108,5.28527e-06
812,-61.564,1,11.0548,9.81257,41.1839,60.7349,0.0576685,0.131309,0.665216,0.222312,5.17443e-06
813,-54.7138,1,11.052,9.95258,40.7644,60.735,0.0592038,0.129445,0.677664,0.22722,5.31853e-06
814,-59.2347,1,11.034,10.0699,40.8643,60.735,0.0587931,0.124977,0.664923,0.225124,4.98918e-06
815,-63.2571,1,11.0296,9.78337,41.3743,60.7351,0.0580791,0.122552,0.644139,0.219546,5.07775e-06
816,-67.9748,1,11.0789,9.53059,41.5172,60.735,0.0589108,0.129018,0.642619,0.223744,3.77027e-06
817,-67.3164,1,11.0399,9.61717,41.2992,60.7351,0.0595255,0.128201,0.66934,0.240035,3.14951e-06
818,-74.1083,1,11.0092,9.64191,40.4961,60.7351,0.0579531,0.126838,0.655837,0.238495,3.06258e-06
819,-79.5526,1,11.0699,9.84807,41.4253,60.735,0.0569422,0.126465,0.658853,0.237016,2.95145e-06
820,-66.9479,1,11.0444,9.88974,41.0626,60.7351,0.0601663,0.122596,0.645867,0.231972,3.30339e-06
821,-65.4395,1,11.0554,9.90862,41.0771,60.735,0.0622708,0.12682,0.654803,0.238073,2.58886e-06
822,-69.9823,1,11.0868,10.0936,41.5245,60.735,0.061032,0.123643,0.663923,0.230076,2.65721e-06
823,-77.6253,1,11.0993,9.70446,41.9732,60.735,0.0586832,0.125682,0.638391,0.230812,2.74587e-06
824,-73.195,1,11.1015,9.90396,41.6583,60.735,0.0601189,0.126816,0.656099,0.230668,2.61631e-06
825,-66.3715,1,11.1595,9.95283,41.9792,60.735,0.0619544,0.123761,0.698678,0.231638,2.72715e-06
826,-65.0451,1,11.1006,9.97893,41.1426,60.735,0.0600678,0.126929,0.722223,0.245065,3.01518e-06
827,-68.8608,1,11.1184,9.89575,40.975,60.735,0.0596893,0.129394,0.724591,0.244469,2.76674e-06
828,-72.7414,1,11.1063,10.2386,40.2893,60.7351,0.0578475,0.13143,0.694827,0.2445,2.993e-06
829,-68.5923,1,11.1157,10.6511,40.1424,60.7351,0.0588627,0.130702,0.696223,0.233452,3.21694e-06
830,-71.8292,1,11.1492,10.6419,40.3314,60.7351,0.0583619,0.128895,0.703541,0.230496,3.15448e-06
831,-82.5451,1,11.1599,10.6244,40.3911,60.735,0.0567791,0.1266,0.664414,0.221832,2.95761e-06
832,-78.0541,1,11.0868,10.4367,40.5332,60.735,0.0572284,0.12751,0.666969,0.223795,3.10681e-06
833,-78.1937,1,11.0729,10.497,40.1632,60.735,0.0571927,0.125657,0.690133,0.225307,2.98472e-06
834,-76.037,1,11.0539,10.1353,40.4534,60.7351,0.058365,0.124611,0.667176,0.241346,2.71768e-06
835,-76.4822,1,11.0897,10.6952,40.7571,60.7351,0.0576477,0.122534,0.700463,0.240922,2.85525e-06
836,-71.2105,1,11.0808,10.7504,40.1277,60.7351,0.0585123,0.126326,0.6843,0.235952,3.12663e-06
837,-71.1445,1,11.1066,10.5701,40.3637,60.7351,0.0591765,0.127202,0.715736,0.223726,2.97652e-06
838,-66.9482,1,11.1051,10.8425,40.2444,60.735,0.0607343,0.12263,0.729709,0.240471,2.68912e-06
839,-75.3027,1,11.1367,11.176,39.822,60.7351,0.0595024,0.117182,0.743685,0.232555,2.47331e-06
840,-80.0849,1,11.089,10.6564,39.9738,60.7351,0.0588562,0.125865,0.686759,0.239095,2.1873e-06
841,-77.9669,1,11.1028,10.4549,40.4356,60.735,0.0587572,0.129523,0.719812,0.229065,2.33407e-06
842,-80.355,1,11.0874,10.3911,40.6566,60.735,0.0585404,0.12441,0.690604,0.219014,2.46481e-06
843,-74.1547,1,11.0912,10.1044,40.9081,60.735,0.0601469,0.126524,0.701665,0.237413,2.29856e-06
844,-81.5125,1,11.1042,9.93596,41.1019,60.7351,0.0579466,0.126689,0.685623,0.252823,2.2299e-06
845,-77.6578,1,11.1429,10.0472,41.8388,60.735,0.0589137,0.12922,0.662974,0.24935,2.38028e-06
846,-87.6631,1,11.0659,9.68369,41.1707,60.735,0.056272,0.130497,0.633259,0.242993,2.36242e-06
847,-86.1059,1,11.1275,9.91987,41.3432,60.7351,0.0575346,0.123229,0.668019,0.242142,2.21131e-06
848,-86.5886,1,11.1347,9.716,41.396,60.7351,0.0574485,0.127751,0.654498,0.239741,2.21632e-06
849,-79.7688,1,11.1292,9.71016,41.5772,60.7351,0.0605062,0.124911,0.673717,0.22472,2.06286e-06
850,-82.5014,1,11.1547,10.2496,40.6026,60.7351,0.0597336,0.128975,0.684427,0.223136,1.9974e-06
851,-84.9843,1,11.0928,10.3108,40.4299,60.7351,0.0578135,0.129999,0.693545,0.2235,2.15344e-06
852,-78.6697,1,11.0779,10.1092,40.7385,60.7351,0.0583126,0.132444,0.699528,0.235949,2.32254e-06
853,-80.8851,1,11.051,9.75323,40.7016,60.7351,0.0581003,0.124147,0.684247,0.244006,2.3072e-06
854,-77.5333,1,11.0409,9.9108,40.629,60.7351,0.0593465,0.12423,0.683172,0.234829,2.30195e-06
855,-79.7304,1,11.0128,9.8328,40.6033,60.7352,0.0584071,0.129418,0.658348,0.24141,2.26531e-06
856,-88.2895,1,11.0245,9.821,40.3917,60.7352,0.0572409,0.126657,0.618498,0.232856,2.20732e-06
857,-97.8766,1,11.049,9.88028,40.628,60.7351,0.0564712,0.126577,0.601577,0.222758,1.87054e-06
858,-89.2498,1,11.0617,9.82221,41.1715,60.7352,0.0571161,0.131264,0.629643,0.243122,1.99226e-06
859,-94.3906,1,11.0881,10.0867,41.1121,60.7352,0.0545428,0.127289,0.664272,0.238036,2.31128e-06
860,-99.2522,1,11.0628,9.84654,41.1685,60.7352,0.0542008,0.125783,0.651211,0.236257,2.08654e-06
861,-107.513,1,11.0734,9.76468,41.0847,60.7352,0.0535078,0.126469,0.643829,0.24,1.7084e-06
862,-101.054,1,11.0645,9.77517,40.9072,60.7352,0.0555846,0.128405,0.656734,0.227128,1.66889e-06
863,-91.7885,1,11.0805,9.40097,41.1996,60.7352,0.0578043,0.127106,0.640277,0.222509,1.9004e-06
864,-90.7596,1,11.0637,9.87756,41.4534,60.7352,0.0575753,0.126742,0.62413,0.236957,1.90534e-06
865,-86.0753,1,11.0662,9.71843,41.4598,60.7351,0.0570628,0.128508,0.646024,0.222447,2.44822e-06
866,-83.4115,1,11.0835,9.93158,41.4845,60.7351,0.0585339,0.130915,0.649948,0.218537,2.25934e-06
867,-82.9178,1,11.0699,9.63169,41.0237,60.7351,0.0582474,0.129771,0.629761,0.223234,2.41754e-06
868,-80.3737,1,11.1029,9.86271,41.1985,60.7351,0.059796,0.129343,0.646837,0.216207,2.24885e-06
869,-78.2582,1,11.0793,9.89307,41.5621,60.7352,0.0608891,0.128552,0.624366,0.211311,2.23605e-06
870,-85.596,1,11.0532,9.88949,41.6269,60.7351,0.0586442,0.126858,0.593358,0.219785,2.23862e-06
871,-89.6719,1,11.0687,9.46003,41.4835,60.7351,0.059057,0.127615,0.587142,0.219897,1.92699e-06
872,-87.1226,1,11.0636,9.3941,41.7209,60.7351,0.0603165,0.126006,0.568981,0.218779,1.90034e-06
873,-78.9046,1,11.0898,9.26028,42.4176,60.7351,0.0630777,0.124079,0.513745,0.233071,1.97634e-06
874,-84.7316,1,11.0103,9.31752,42.421,60.7352,0.0598162,0.133853,0.523113,0.234411,1.99481e-06
875,-82.6933,1,11.0896,9.55283,41.9284,60.7352,0.0603631,0.137987,0.55027,0.238615,1.93446e-06
876,-82.775,1,11.152,10.0854,41.7732,60.7352,0.0598219,0.134778,0.558378,0.249718,2.00768e-06
877,-88.4707,1,11.135,10.036,41.8054,60.7352,0.0590545,0.129003,0.546004,0.240614,1.95947e-06
878,-97.9477,1,11.1547,10.0599,41.8959,60.7352,0.0572359,0.130883,0.551452,0.230371,1.797e-06
879,-91.3907,1,11.1817,9.74988,42.3355,60.7352,0.0590765,0.131046,0.613767,0.238019,1.63683e-06
880,-87.3849,1,11.0879,9.66122,42.0005,60.7352,0.0604194,0.13217,0.587065,0.232967,1.6207e-06
881,-88.198,1,11.0467,9.74045,42.0867,60.7352,0.0599028,0.134066,0.585606,0.236168,1.57035e-06
882,-93.1348,1,11.066,9.41541,41.6579,60.7351,0.0580537,0.133634,0.581172,0.230614,1.75029e-06
883,-95.0677,1,11.0548,9.384,41.2348,60.7351,0.0593537,0.126528,0.568531,0.232516,1.49296e-06
884,-94.6749,1,11.0057,9.77137,41.3416,60.7351,0.0590528,0.126112,0.584524,0.224269,1.51041e-06
885,-97.8197,1,11.1057,9.78728,41.212,60.7352,0.0592877,0.124872,0.617168,0.228488,1.32622e-06
886,-100.274,1,11.1436,10.3302,41.2537,60.7351,0.0588031,0.124934,0.66456,0.232866,1.17619e-06
887,-98.4043,1,11.1264,9.96031,41.0142,60.7351,0.0594045,0.12414,0.647555,0.227699,1.24155e-06
888,-103.214,1,11.0987,10.2855,41.0903,60.7351,0.0577023,0.122344,0.636279,0.224288,1.3089e-06
889,-102.88,1,11.1281,10.3132,41.0116,60.7351,0.0581868,0.122416,0.594614,0.228029,1.32587e-06
890,-96.6048,1,11.1714,10.7997,41.2065,60.7351,0.0584251,0.123909,0.645972,0.223609,1.51513e-06
891,-93.3653,1,11.163,10.0726,41.2441,60.7351,0.0590883,0.126086,0.614675,0.217899,1.69338e-06
892,-94.9111,1,11.1195,9.73465,41.4542,60.7352,0.0579808,0.13214,0.63958,0.223017,1.62711e-06
893,-99.7105,1,11.0775,9.46,41.9479,60.7352,0.0581236,0.131317,0.60836,0.226302,1.36265e-06
894,-105.086,1,11.115,9.71021,42.311,60.7352,0.0570354,0.134253,0.57235,0.23486,1.3105e-06
895,-101.445,1,11.1024,9.5895,41.4702,60.7352,0.0596077,0.129633,0.596645,0.232218,1.1035e-06
896,-100.98,1,11.0708,9.62033,42.1398,60.7352,0.0595568,0.125515,0.612087,0.237328,1.07809e-06
897,-101.146,1,11.1121,9.51222,42.5059,60.7352,0.0591356,0.121949,0.616232,0.22921,1.2285e-06
898,-93.1534,1,11.0912,8.99953,42.5053,60.7352,0.0607327,0.126308,0.590609,0.244816,1.27723e-06
899,-90.0484,1,11.1117,8.95072,43.0552,60.7352,0.0615208,0.127749,0.56941,0.245232,1.34132e-06
900,-94.3074,1,11.1173,9.60672,41.6279,60.7352,0.0596633,0.1278,0.607924,0.243969,1.34233e-06
901,-93.4305,1,11.0596,9.50505,41.7794,60.7351,0.0589908,0.126754,0.624141,0.237799,1.46314e-06
902,-94.4072,1,11.0951,9.62809,41.8949,60.7352,0.0583212,0.127931,0.624359,0.233287,1.5664e-06
903,-94.9921,1,11.079,9.69262,42.0312,60.7352,0.0590981,0.125693,0.587334,0.229964,1.5224e-06
904,-92.3997,1,11.1637,9.8914,41.5476,60.7352,0.060017,0.125693,0.591518,0.220442,1.63191e-06
905,-96.6833,1,11.0716,9.78852,41.4955,60.7352,0.0572433,0.132632,0.619351,0.225923,1.62288e-06
906,-97.4306,1,11.0911,9.9862,41.1019,60.7351,0.0564311,0.132395,0.609801,0.223599,1.82205e-06
907,-97.3823,1,11.1582,10.2867,41.6344,60.7351,0.0565791,0.133513,0.66616,0.230666,1.62127e-06
908,-95.3054,1,11.157,10.2463,41.6156,60.7351,0.0573223,0.131972,0.664087,0.226412,1.65734e-06
909,-93.509,1,11.1411,10.1642,41.189,60.7351,0.0571127,0.132148,0.689628,0.235027,1.67351e-06
910,-95.3571,1,11.1161,10.4877,40.3491,60.7351,0.0564897,0.12551,0.707417,0.234495,1.70008e-06
911,-96.2165,1,11.133,10.764,40.88,60.7351,0.0572557,0.127,0.68285,0.2355,1.51893e-06
912,-100.434,1,11.162,10.5183,41.0831,60.7351,0.0567646,0.13331,0.654598,0.23666,1.41624e-06
913,-109.209,1,11.1341,10.1169,41.5539,60.7351,0.0567383,0.12965,0.622885,0.229593,1.14603e-06
914,-109.219,1,11.1505,9.99442,42.1274,60.7351,0.0583892,0.128028,0.589072,0.222316,1.0451e-06
915,-109.465,1,11.141,10.1628,41.4955,60.7351,0.0589358,0.131069,0.602535,0.223126,9.22169e-07
916,-104.846,1,11.1669,10.1354,41.5069,60.7351,0.0597763,0.130942,0.607759,0.218785,1.01473e-06
917,-101.266,1,11.1456,10.4058,40.9709,60.7351,0.0598252,0.130902,0.640843,0.216182,1.08458e-06
918,-109.82,1,11.1024,10.3917,41.1337,60.7351,0.0587671,0.126363,0.632777,0.217518,9.10593e-07
919,-107.91,1,11.0931,10.1901,41.741,60.7351,0.0590762,0.125151,0.628414,0.226469,9.14069e-07
920,-109.804,1,11.0533,10.1673,41.2248,60.7351,0.0591328,0.126617,0.636656,0.220915,8.26966e-07
921,-101.633,1,11.0565,10.6238,40.2563,60.7351,0.0610479,0.13099,0.672217,0.220563,8.05477e-07
922,-109.769,1,11.0938,10.6891,40.6028,60.7351,0.0594232,0.129893,0.658347,0.213752,7.92816e-07
923,-110.327,1,11.139,10.6021,40.478,60.7351,0.0598704,0.127697,0.661748,0.222286,7.45416e-07
924,-110.088,1,11.1185,10.6998,40.6272,60.7351,0.0602928,0.12656,0.648912,0.224004,7.13048e-07
925,-115.332,1,11.1183,10.2308,41.0911,60.7351,0.0587094,0.128815,0.597753,0.236607,7.28068e-07
926,-111.934,1,11.1346,10.6753,40.5456,60.7351,0.0586159,0.128263,0.625774,0.231551,8.12664e-07
927,-111.112,1,11.1604,10.814,41.3718,60.7351,0.0603332,0.127667,0.637022,0.242782,6.54665e-07
928,-114.028,1,11.1336,10.2662,40.8764,60.7351,0.0584866,0.125117,0.640551,0.227187,8.0145e-07
929,-115.714,1,11.1089,10.4072,41.1512,60.7351,0.0576417,0.121142,0.658695,0.228045,8.17932e-07
930,-103.89,1,11.0818,10.8095,40.1038,60.7351,0.0614047,0.123459,0.655637,0.23154,7.4995e-07
931,-101.63,1,11.1285,10.2716,40.2391,60.7351,0.062834,0.12637,0.631661,0.238562,7.19801e-07
932,-101.897,1,11.0854,10.2138,40.5062,60.7351,0.0623629,0.125558,0.661433,0.247979,6.72444e-07
933,-116.457,1,11.1234,10.3301,40.474,60.7351,0.0593484,0.129278,0.649677,0.231302,6.12329e-07
934,-111.202,1,11.1047,10.3217,41.131,60.7351,0.0606947,0.129997,0.650126,0.233995,6.07865e-07
935,-112.963,1,11.096,9.78124,40.8967,60.7351,0.0591619,0.130104,0.656429,0.248229,6.43455e-07
936,-116.133,1,11.1036,9.9427,40.8155,60.7351,0.0588388,0.129325,0.674826,0.240455,6.08052e-07
937,-113.544,1,11.1346,10.1176,41.503,60.7351,0.0600936,0.126982,0.684312,0.250522,5.60808e-07
938,-118.903,1,11.1578,10.5644,41.1212,60.7351,0.0587922,0.125142,0.703156,0.239861,5.58995e-07
939,-116.278,1,11.1085,10.2649,41.1018,60.7351,0.0604549,0.125649,0.689066,0.248038,4.83321e-07
940,-122.779,1,11.138,10.6456,40.4403,60.7351,0.0592544,0.125396,0.654094,0.237056,4.9126e-07
941,-119.079,1,11.0971,10.4891,40.3868,60.7351,0.0593433,0.123916,0.689055,0.238188,5.23314e-07
942,-121.113,1,11.1125,10.6713,40.8147,60.7351,0.0576176,0.124624,0.684657,0.240324,5.87595e-07
943,-117.005,1,11.136,10.557,41.2143,60.7351,0.0587495,0.129704,0.693228,0.243463,5.65863e-07
944,-109.648,1,11.1385,10.724,40.516,60.7351,0.0597936,0.126971,0.759021,0.253203,5.89766e-07
945,-116.201,1,11.101,10.404,41.002,60.7351,0.0590887,0.128533,0.689288,0.248695,5.46199e-07
946,-124.703,1,11.0994,10.33,40.3973,60.7351,0.0586862,0.13406,0.713536,0.231616,4.25112e-07
947,-118.146,1,11.1153,10.5617,40.6357,60.7351,0.0597556,0.135348,0.734243,0.231086,4.59897e-07
948,-116.202,1,11.1067,10.3639,40.4517,60.7351,0.0605979,0.126737,0.727972,0.236268,4.68651e-07
949,-118.286,1,11.1173,10.7501,39.9501,60.7351,0.059422,0.1301,0.703816,0.237726,5.0147e-07
950,-120.125,1,11.1396,10.8083,40.4727,60.7351,0.0590169,0.127544,0.70928,0.228557,5.19372e-07
951,-114.754,1,11.1138,10.6355,40.2662,60.7351,0.0601872,0.128895,0.687288,0.236614,5.34382e-07
952,-121.211,1,11.1498,11.0974,40.4469,60.7351,0.0597206,0.130438,0.689646,0.241055,4.4022e-07
953,-125.153,1,11.1759,11.1019,39.8309,60.7351,0.0592983,0.132409,0.677459,0.232527,4.27164e-07
954,-124.682,1,11.1535,10.8172,40.4035,60.7351,0.0598155,0.134976,0.685354,0.233261,3.88592e-07
955,-130.783,1,11.1866,10.9831,40.3597,60.7351,0.0583769,0.132375,0.707165,0.225143,3.8632e-07
956,-119.078,1,11.1582,10.9716,40.3177,60.7351,0.060906,0.129682,0.708248,0.225855,4.33439e-07
957,-116.005,1,11.1199,10.962,39.7209,60.7351,0.0617573,0.127832,0.740348,0.227372,4.20328e-07
958,-122.5,1,11.0629,10.6642,39.8557,60.7351,0.0597817,0.125916,0.735672,0.23418,4.00947e-07
959,-117.049,1,11.1208,10.6371,40.2519,60.7351,0.0602687,0.122127,0.751126,0.244445,4.63139e-07
960,-109.755,1,11.0815,10.752,40.0505,60.7351,0.062937,0.120377,0.723274,0.234886,4.7346e-07
961,-120.522,1,11.1424,10.5311,40.6629,60.7351,0.0589956,0.129467,0.722628,0.238167,4.85035e-07
962,-124.444,1,11.1008,10.7669,40.2086,60.7351,0.0591268,0.127919,0.741076,0.234205,4.02181e-07
963,-122.346,1,11.0878,10.3097,40.8301,60.7351,0.0603994,0.129001,0.697135,0.228769,4.06524e-07
964,-130.723,1,11.0865,10.5059,40.1464,60.7351,0.0584764,0.124997,0.682938,0.214852,4.198e-07
965,-129.05,1,11.0695,10.3375,40.1474,60.7351,0.0587995,0.127569,0.708464,0.219685,3.94181e-07
966,-128.556,1,11.1124,10.6007,39.5798,60.7351,0.0574545,0.122165,0.754472,0.243853,4.30947e-07
967,-128.568,1,11.1127,10.9482,39.642,60.7351,0.056709,0.125985,0.728062,0.253872,4.45209e-07
968,-133.966,1,11.1718,11.1431,40.3028,60.7351,0.0578385,0.126347,0.726998,0.253689,3.27619e-07
969,-136.513,1,11.1459,10.7065,40.1186,60.7351,0.0580288,0.124691,0.702187,0.253118,3.08157e-07
970,-134.205,1,11.1107,10.6682,39.8047,60.7351,0.0591625,0.127912,0.720332,0.245837,2.83053e-07
971,-137.474,1,11.0589,10.6942,39.6104,60.7351,0.0577278,0.123546,0.745385,0.23965,2.96223e-07
972,-138.684,1,11.1034,11.3303,39.5743,60.7351,0.0581585,0.124123,0.753721,0.232087,2.77607e-07
973,-138.404,1,11.1086,11.1382,39.3547,60.7351,0.0575705,0.123371,0.760629,0.242559,2.91222e-07
974,-138.593,1,11.1461,11.5153,39.3827,60.7351,0.0587019,0.122604,0.77242,0.227701,2.7128e-07
975,-140.078,1,11.2052,11.4252,39.9292,60.7351,0.0592277,0.123667,0.751899,0.231234,2.49805e-07
976,-134.622,1,11.1695,11.141,39.8811,60.7351,0.0602226,0.127242,0.727482,0.238427,2.57618e-07
977,-134.5,1,11.1861,11.2903,40.3976,60.7351,0.0606162,0.126319,0.714083,0.234908,2.57321e-07
