iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
748,39.9365,1,11.5682,11.9393,45.8744,49.1592,0.06556,0.172101,0.747584,0.109999,0.00012926
749,32.4165,1,11.5682,11.748,45.9626,49.1611,0.0643985,0.167602,0.711478,0.108544,0.000122807
750,31.9927,1,11.5986,12.1156,45.9804,49.1608,0.0648255,0.170196,0.688905,0.116474,0.000110603
751,32.2512,1,11.5585,11.0215,46.2564,49.1597,0.0640706,0.171515,0.672126,0.123953,0.000116153
752,31.5468,1,11.5475,11.2119,46.2418,49.159,0.0668163,0.168281,0.618444,0.110969,0.000101849
753,39.0358,1,11.6065,11.5606,45.9711,49.1593,0.0684223,0.168675,0.631342,0.127214,9.96057e-05
754,32.5264,1,11.6012,11.2545,46.9348,49.1594,0.0675847,0.171503,0.60563,0.126022,8.79402e-05
755,31.2913,1,11.6058,10.6911,47.6184,49.1595,0.067567,0.174414,0.61578,0.119065,8.775e-05
756,32.4927,1,11.5583,10.6787,47.4639,49.1589,0.0664795,0.171796,0.690994,0.118762,9.12059e-05
757,43.582,1,11.6329,10.9961,47.8687,49.1591,0.0675804,0.174596,0.726874,0.134941,0.000103652
758,38.163,1,11.5822,10.6224,47.9704,49.1583,0.0658418,0.183316,0.646031,0.140251,0.000101826
759,34.3239,1,11.5993,10.7499,47.4128,49.1583,0.0643613,0.17741,0.708592,0.134446,0.000104698
760,42.4347,1,11.6541,10.5492,47.6654,49.1582,0.0670805,0.171017,0.758474,0.135588,0.00010466
761,44.6181,1,11.6175,9.86716,47.9206,49.1575,0.0676089,0.174747,0.720021,0.132858,0.000111679
762,39.9569,1,11.5649,10.2793,47.6917,49.156,0.0670434,0.177637,0.667075,0.132016,0.000101089
763,37.5078,1,11.6679,11.2219,47.6269,49.1552,0.0666705,0.170563,0.727812,0.131381,9.74883e-05
764,34.694,1,11.6915,11.4457,46.8946,49.1552,0.0655589,0.17188,0.714222,0.145471,9.22121e-05
765,41.861,1,11.6761,11.2565,47.2033,49.1545,0.0689796,0.17314,0.705009,0.141724,8.48917e-05
766,24.2942,1,11.6101,11.5782,46.9381,49.1549,0.0649948,0.171738,0.651737,0.134824,7.47227e-05
767,26.8035,1,11.5908,11.1376,46.6007,49.1552,0.0659959,0.171457,0.646192,0.130382,7.71595e-05
768,28.4125,1,11.5564,10.2724,46.5942,49.1549,0.066893,0.169075,0.615767,0.128044,8.12881e-05
769,33.6768,1,11.514,10.3608,47.2871,49.1551,0.0680712,0.17282,0.667404,0.125117,7.70891e-05
770,30.9336,1,11.5242,10.7731,47.0678,49.1553,0.0653444,0.170342,0.756618,0.127026,8.27132e-05
771,24.8403,1,11.5504,10.1079,47.3603,49.1561,0.0659611,0.167266,0.621034,0.142829,6.99065e-05
772,29.6404,1,11.4901,9.93688,47.25,49.1561,0.068215,0.167136,0.627064,0.143891,6.23894e-05
773,21.9204,1,11.4996,9.8662,47.8717,49.1563,0.0650698,0.169344,0.614576,0.133538,7.13522e-05
774,18.3083,1,11.5807,9.9446,47.4207,49.1564,0.0633811,0.174516,0.622442,0.15061,6.82728e-05
775,21.0769,1,11.5345,9.66306,48.0258,49.1564,0.0626281,0.174185,0.623984,0.162466,7.37336e-05
776,25.5105,1,11.5197,10.0104,47.7217,49.1566,0.0632561,0.170482,0.62406,0.162054,8.1272e-05
777,24.4601,1,11.5824,10.1561,48.3265,49.1564,0.0633745,0.173154,0.648042,0.152176,7.99636e-05
778,23.6789,1,11.5394,9.78279,48.4098,49.1565,0.0647801,0.170941,0.665883,0.14206,6.95696e-05
779,33.3217,1,11.5071,9.85738,48.0843,49.1565,0.0659664,0.172909,0.712598,0.155473,7.18101e-05
780,27.178,1,11.552,10.134,47.5711,49.1561,0.0654851,0.173868,0.628442,0.148177,7.3196e-05
781,32.5773,1,11.5896,10.244,48.2397,49.1562,0.0657597,0.178004,0.681526,0.150009,7.86212e-05
782,33.69,1,11.6073,10.3073,48.0308,49.1559,0.0666841,0.176618,0.643489,0.143279,8.36494e-05
783,22.6649,1,11.6255,10.22,48.13,49.1552,0.0665131,0.170967,0.619214,0.129396,6.91628e-05
784,20.4205,1,11.6668,10.6567,48.5573,49.1557,0.0666359,0.17557,0.571584,0.124142,6.92072e-05
785,21.1061,1,11.6387,11.0041,47.626,49.1561,0.0647351,0.177621,0.665858,0.137474,6.63075e-05
786,32.175,1,11.5177,10.67,47.4341,49.1565,0.0684702,0.174461,0.655162,0.139693,6.33526e-05
787,31.9298,1,11.5177,10.2698,47.6682,49.1563,0.0683424,0.167764,0.683781,0.124456,7.10842e-05
788,31.2983,1,11.5394,10.1758,47.7531,49.1567,0.0696252,0.167,0.644134,0.109534,7.47677e-05
789,22.3943,1,11.5857,10.0348,48.2624,49.1566,0.0672415,0.166907,0.63727,0.117925,6.7192e-05
790,10.3939,1,11.5671,10.1293,48.7624,49.1561,0.0641232,0.163887,0.615078,0.118099,6.2861e-05
791,12.9828,1,11.6579,10.4204,48.6234,49.1562,0.0651881,0.167317,0.592749,0.122381,6.34154e-05
792,19.2931,1,11.6581,10.0268,49.1663,49.1562,0.066402,0.167491,0.589739,0.131511,6.61499e-05
793,24.9093,1,11.6273,10.5149,48.311,49.1554,0.0646403,0.177714,0.593285,0.152567,7.68564e-05
794,24.8072,1,11.6559,10.8398,48.3797,49.1551,0.0648168,0.174641,0.602616,0.149577,7.7563e-05
795,21.6527,1,11.6199,10.0222,49.0083,49.1556,0.06723,0.171804,0.512448,0.152878,6.1965e-05
796,22.6072,1,11.5767,10.4681,48.4787,49.1563,0.0675184,0.171199,0.596134,0.138056,5.7601e-05
797,23.2046,1,11.599,10.6041,48.066,49.1565,0.0674645,0.167028,0.645713,0.124591,6.34652e-05
798,16.4856,1,11.623,11.2053,48.4481,49.1566,0.0666486,0.166716,0.731515,0.108374,5.50909e-05
799,4.4481,1,11.6744,11.3219,47.6502,49.1562,0.0654864,0.171442,0.671684,0.0956997,5.02382e-05
800,6.54661,1,11.6256,11.5954,47.6139,49.1562,0.0651946,0.170911,0.671776,0.107527,4.74235e-05
801,6.52135,1,11.6541,11.218,47.3068,49.1563,0.0666524,0.172239,0.640146,0.107537,4.41089e-05
802,4.25504,1,11.622,11.1212,47.4031,49.1558,0.0652275,0.170798,0.668996,0.108682,4.45938e-05
803,2.52828,1,11.6237,11.3413,47.4669,49.1559,0.0654241,0.168894,0.672955,0.101707,4.35501e-05
804,10.4568,1,11.6574,11.645,46.3461,49.1561,0.0668086,0.174503,0.707386,0.099026,4.87026e-05
805,15.1709,1,11.5764,11.1181,46.2139,49.1567,0.0691693,0.172984,0.704076,0.0960189,4.52751e-05
806,19.0048,1,11.5664,11.2973,46.6815,49.1567,0.0684947,0.174939,0.759032,0.0966328,5.0054e-05
807,23.2222,1,11.6385,11.2431,47.0538,49.1569,0.0697091,0.173569,0.744229,0.103684,5.17605e-05
808,25.2791,1,11.6209,11.0166,46.8832,49.1571,0.0702961,0.170286,0.763434,0.109171,4.87851e-05
809,22.6657,1,11.5947,10.8604,47.1348,49.1569,0.0703902,0.171498,0.697576,0.115219,4.45025e-05
810,10.8326,1,11.4928,10.7432,46.8107,49.1569,0.065863,0.170375,0.657059,0.121574,4.43439e-05
811,9.37646,1,11.5238,10.6767,46.2158,49.1569,0.0652841,0.168067,0.691514,0.113734,4.82767e-05
812,7.26873,1,11.56,11.1047,46.4497,49.1565,0.0662262,0.170419,0.710318,0.102186,4.36184e-05
813,9.87223,1,11.5824,11.4746,46.4624,49.1568,0.0686668,0.171415,0.690757,0.0928814,4.16819e-05
814,9.93558,1,11.5014,11.0483,46.3269,49.1569,0.0689475,0.165389,0.688298,0.0972091,3.84573e-05
815,13.1307,1,11.5374,11.0779,46.8978,49.1565,0.0699348,0.164604,0.684344,0.0910621,4.28813e-05
816,1.65286,1,11.5868,11.2762,46.7143,49.1566,0.0663705,0.171452,0.676894,0.0988531,3.76819e-05
817,-1.82754,1,11.6173,11.3945,46.4762,49.1567,0.0664373,0.165869,0.710653,0.0981347,3.33598e-05
818,-4.25293,1,11.5755,10.9609,46.2846,49.1569,0.0656949,0.171064,0.720943,0.105323,2.93352e-05
819,-2.21481,1,11.5987,10.7647,47.3317,49.1566,0.067598,0.17703,0.706964,0.119406,2.2709e-05
820,3.10614,1,11.5816,11.0373,46.627,49.1569,0.0707088,0.181144,0.801596,0.0984938,2.05936e-05
821,-0.837658,1,11.5411,10.8245,46.7273,49.1568,0.070109,0.180591,0.749506,0.0933676,2.11638e-05
822,6.84067,1,11.5238,10.7526,46.7837,49.1569,0.070285,0.173482,0.812046,0.100754,2.41698e-05
823,1.58543,1,11.5407,10.3303,47.7572,49.1569,0.0686448,0.170794,0.754265,0.0987315,2.66154e-05
824,3.44628,1,11.5157,10.4357,47.1839,49.1566,0.0676137,0.170473,0.840405,0.0964965,2.90262e-05
825,3.48128,1,11.5337,10.2915,47.9781,49.1568,0.0674006,0.17255,0.778749,0.0979239,3.13144e-05
826,4.54113,1,11.5735,10.1303,48.0494,49.1566,0.0665498,0.169841,0.749376,0.118008,3.21968e-05
827,6.66803,1,11.5894,10.2588,47.3595,49.1567,0.0653086,0.173095,0.79537,0.136673,3.22683e-05
828,14.8876,1,11.5761,10.8689,46.7652,49.1569,0.0678789,0.171488,0.769525,0.127838,3.57617e-05
829,18.2563,1,11.5866,11.3944,46.7385,49.157,0.069063,0.173856,0.730384,0.125458,3.72874e-05
830,16.0382,1,11.6081,12.1673,46.1794,49.1568,0.0690477,0.177301,0.728754,0.128,3.32533e-05
831,8.13371,1,11.6266,11.806,46.4386,49.1568,0.0688057,0.176015,0.693771,0.12845,2.75336e-05
832,8.29701,1,11.5504,11.6379,46.2225,49.1569,0.0681299,0.178222,0.70062,0.133806,2.65159e-05
833,7.66454,1,11.5482,11.1028,45.8711,49.157,0.0694598,0.178892,0.721529,0.126836,2.36882e-05
834,6.35702,1,11.577,11.1708,46.4581,49.1568,0.0677363,0.180606,0.745685,0.143063,2.31354e-05
835,0.393971,1,11.6123,12.2177,46.666,49.1569,0.0670949,0.177566,0.709184,0.132578,2.2866e-05
836,5.39929,1,11.6641,11.8113,46.4595,49.157,0.068865,0.175008,0.679946,0.131291,2.5459e-05
837,1.53901,1,11.6502,11.3215,46.6585,49.1567,0.0694423,0.16873,0.700637,0.123394,2.25366e-05
838,7.80081,1,11.5971,11.9452,46.453,49.1569,0.0705103,0.173126,0.695956,0.123634,2.36119e-05
839,9.03147,1,11.6501,12.3487,46.0958,49.157,0.0711542,0.176742,0.731482,0.116452,2.35794e-05
840,3.77823,1,11.6065,11.2882,46.4834,49.157,0.0715041,0.168904,0.682294,0.121785,2.00741e-05
841,-2.48507,1,11.6212,11.1697,47.2857,49.1571,0.0693187,0.165394,0.694786,0.112827,2.1823e-05
842,-5.93016,1,11.6186,11.2074,47.8324,49.1571,0.0689639,0.1637,0.683817,0.116874,1.96296e-05
843,-10.0885,1,11.5774,11.1113,46.9558,49.157,0.0689781,0.17005,0.67498,0.112319,1.69104e-05
844,-15.3906,1,11.5228,11.1564,46.4371,49.157,0.0660545,0.170563,0.73382,0.116045,1.63887e-05
845,-10.8766,1,11.5573,11.0612,46.1988,49.1569,0.0663769,0.170237,0.734213,0.108686,2.04607e-05
846,-7.45431,1,11.5086,10.5535,46.7905,49.157,0.0653357,0.174109,0.743852,0.118405,2.23342e-05
847,-13.319,1,11.5268,10.8461,46.6994,49.1571,0.0642166,0.173607,0.758765,0.121237,1.97838e-05
848,-16.0844,1,11.5498,10.6459,46.9746,49.1571,0.0638875,0.175358,0.697467,0.124141,1.97825e-05
849,-14.2468,1,11.5724,10.6253,48.1644,49.1573,0.0651798,0.172125,0.697586,0.109929,2.11157e-05
850,-12.9343,1,11.6177,10.6022,47.5672,49.1575,0.0665718,0.167449,0.706688,0.124184,1.78491e-05
851,-12.9504,1,11.5477,10.4373,46.9644,49.1576,0.0652041,0.169155,0.697874,0.118469,2.09065e-05
852,-12.7556,1,11.546,10.3565,46.7004,49.1576,0.0651379,0.172154,0.686461,0.133718,1.88423e-05
853,-12.4694,1,11.5089,10.0979,47.0431,49.1576,0.0654371,0.1753,0.625204,0.128641,2.00863e-05
854,-15.4328,1,11.5468,10.7346,46.4885,49.1576,0.0654785,0.172679,0.619328,0.12378,1.93691e-05
855,-2.57826,1,11.53,10.9268,46.5909,49.1579,0.0693003,0.162617,0.640903,0.127658,2.02091e-05
856,-0.90826,1,11.5304,11.1284,46.2257,49.1579,0.0692282,0.16624,0.678511,0.116917,2.1698e-05
857,-8.16013,1,11.5899,10.8132,46.1107,49.1579,0.0681104,0.164293,0.654696,0.120732,2.02107e-05
858,-11.6101,1,11.5595,11.5064,47.0344,49.158,0.0651692,0.173112,0.702871,0.123044,1.99502e-05
859,-4.77376,1,11.6694,11.6785,46.6995,49.158,0.0664546,0.168416,0.705364,0.136063,2.21316e-05
860,-4.22226,1,11.6167,11.3207,46.3733,49.1579,0.0662662,0.171256,0.72804,0.134371,2.1773e-05
861,-12.4065,1,11.6318,11.1202,47.4451,49.1579,0.064739,0.175148,0.679419,0.13042,2.07891e-05
862,-9.93018,1,11.5572,10.8326,47.212,49.1576,0.0666838,0.176225,0.674768,0.122199,1.87567e-05
863,-9.29135,1,11.5905,10.3601,47.5716,49.1577,0.0674235,0.173934,0.680624,0.119273,1.90714e-05
864,-12.1254,1,11.5678,10.6424,47.6057,49.1577,0.0663616,0.174761,0.655054,0.117934,1.94589e-05
865,-9.71131,1,11.6015,10.3282,48.2007,49.1575,0.0681582,0.173969,0.626545,0.108802,2.06117e-05
866,-13.8378,1,11.6436,10.7287,48.5372,49.1573,0.0686246,0.164631,0.656534,0.103982,1.80777e-05
867,-11.5062,1,11.5745,9.85505,47.7981,49.1572,0.0701227,0.168929,0.661381,0.102115,1.66989e-05
868,-7.92893,1,11.5873,10.4379,47.8581,49.1572,0.069446,0.172395,0.717292,0.114333,1.60573e-05
869,-7.92376,1,11.5664,10.4869,47.9387,49.1571,0.0694303,0.176759,0.742416,0.105345,1.62826e-05
870,-22.4273,1,11.5347,10.6792,46.9483,49.157,0.066615,0.175131,0.762561,0.0897784,1.46728e-05
871,-24.6796,1,11.5914,11.0966,46.4307,49.1569,0.0669145,0.173544,0.743017,0.0889148,1.4178e-05
872,-25.6986,1,11.614,11.417,46.3067,49.1569,0.0663661,0.171192,0.72299,0.0931025,1.4416e-05
873,-15.6281,1,11.59,11.1121,46.7705,49.1569,0.067124,0.172857,0.739236,0.119734,1.43539e-05
874,-22.0708,1,11.5671,11.2982,46.617,49.157,0.0644619,0.171748,0.695589,0.12168,1.54166e-05
875,-19.6627,1,11.6251,11.5583,46.4323,49.157,0.06524,0.16668,0.735387,0.129473,1.47471e-05
876,-17.9002,1,11.649,12.3928,46.6975,49.157,0.0646977,0.173695,0.727423,0.14539,1.42131e-05
877,-13.9279,1,11.6406,11.9423,46.4106,49.1571,0.065958,0.173321,0.768363,0.152707,1.30753e-05
878,-25.327,1,11.6514,11.7989,46.5998,49.1571,0.0652701,0.170257,0.696387,0.147673,1.08755e-05
879,-29.624,1,11.5982,10.3487,47.9651,49.1572,0.0654382,0.16547,0.718908,0.147676,9.22727e-06
880,-27.5139,1,11.5037,9.75451,47.6373,49.1571,0.0661546,0.167963,0.641613,0.148576,9.62107e-06
881,-27.9517,1,11.495,10.3871,47.2748,49.157,0.0651511,0.167608,0.659192,0.151854,9.80233e-06
882,-25.0126,1,11.5279,10.3912,47.5593,49.157,0.066151,0.170015,0.6474,0.145962,1.04734e-05
883,-25.8495,1,11.4949,10.1106,47.0692,49.157,0.0666047,0.16567,0.615621,0.136438,1.11062e-05
884,-31.6881,1,11.4628,10.4951,47.1469,49.1569,0.0654933,0.167503,0.691639,0.110894,1.06339e-05
885,-39.3903,1,11.5441,10.4476,47.0579,49.1569,0.063697,0.171538,0.692822,0.111732,1.00552e-05
886,-35.3634,1,11.5721,10.6178,47.5829,49.1569,0.0661227,0.163572,0.701574,0.102289,1.01934e-05
887,-31.0973,1,11.5761,10.2838,47.8242,49.1569,0.0654826,0.168517,0.714648,0.112651,1.11541e-05
888,-32.1534,1,11.5463,10.3335,48.0351,49.1569,0.0644808,0.176587,0.739234,0.11214,1.0749e-05
889,-33.4831,1,11.5688,10.771,47.7544,49.1569,0.0644611,0.170568,0.681331,0.119249,1.09343e-05
890,-37.7877,1,11.6046,11.2079,48.2915,49.157,0.0631971,0.171485,0.687516,0.118598,1.06794e-05
891,-39.247,1,11.5915,10.5617,47.8085,49.1569,0.0621572,0.170671,0.710206,0.136468,9.85572e-06
892,-44.1986,1,11.6372,10.447,48.2154,49.157,0.0627352,0.167356,0.67424,0.128406,9.09477e-06
893,-32.8378,1,11.5713,10.1518,48.5414,49.1571,0.0640264,0.166051,0.671584,0.138868,1.05398e-05
894,-34.6773,1,11.6039,10.4951,48.2945,49.1571,0.0644121,0.167489,0.627138,0.137586,1.02998e-05
895,-29.475,1,11.5726,10.4098,47.7755,49.157,0.0667734,0.167797,0.570555,0.138584,1.03164e-05
896,-33.0899,1,11.5312,10.3002,48.4279,49.157,0.0670436,0.165928,0.594775,0.128822,8.90832e-06
897,-36.8972,1,11.5883,9.38805,48.7607,49.157,0.0665467,0.17196,0.539383,0.148341,8.08208e-06
898,-34.9322,1,11.5425,9.31851,48.8441,49.157,0.0665453,0.174297,0.517871,0.154571,8.33726e-06
899,-38.073,1,11.5014,9.30718,49.1156,49.157,0.0645641,0.171255,0.5165,0.154166,9.10792e-06
900,-34.448,1,11.5905,10.0881,48.0139,49.1569,0.065134,0.171882,0.563439,0.15879,9.0854e-06
901,-32.372,1,11.6057,10.3448,48.5152,49.1569,0.0647839,0.170896,0.564611,0.160582,9.98815e-06
902,-33.1715,1,11.6277,10.6424,48.6545,49.1569,0.0653818,0.165456,0.56986,0.159435,9.41908e-06
903,-37.7075,1,11.6171,9.84515,48.6057,49.1569,0.0652095,0.16864,0.54785,0.163924,8.28076e-06
904,-37.2389,1,11.6582,10.1871,48.2573,49.1569,0.0661918,0.173551,0.587071,0.141826,8.10728e-06
905,-38.0073,1,11.6081,10.4162,48.2746,49.1569,0.0644792,0.169041,0.60318,0.145696,8.81982e-06
906,-41.078,1,11.6614,10.509,48.4145,49.1569,0.0642712,0.171024,0.597334,0.145765,8.34754e-06
907,-37.2629,1,11.6824,10.6787,48.8264,49.1569,0.0659422,0.172731,0.59336,0.159977,7.27539e-06
908,-40.8515,1,11.6865,10.4301,48.8155,49.1569,0.0655007,0.173582,0.620297,0.157032,6.60649e-06
909,-52.9973,1,11.5951,9.97089,48.7628,49.1569,0.0647187,0.169783,0.523138,0.149468,5.62721e-06
910,-60.921,1,11.598,10.123,48.7849,49.1569,0.0618049,0.171742,0.552823,0.149032,5.50177e-06
911,-60.5014,1,11.6314,10.1476,49.1236,49.157,0.0617336,0.175592,0.560291,0.153547,5.3625e-06
912,-56.5544,1,11.6671,10.6672,48.412,49.157,0.0638523,0.168683,0.576217,0.151437,5.0757e-06
913,-50.0861,1,11.625,10.402,48.604,49.157,0.0654276,0.17182,0.610393,0.153589,4.81771e-06
914,-51.9388,1,11.5893,10.0934,48.1073,49.157,0.0658229,0.172373,0.664162,0.141123,4.28699e-06
915,-49.803,1,11.6229,10.6597,47.9998,49.1569,0.065876,0.167457,0.655054,0.138255,4.97162e-06
916,-50.2642,1,11.6689,10.8242,48.0856,49.157,0.0670753,0.165398,0.627738,0.119168,5.38184e-06
917,-43.8979,1,11.6233,10.8432,48.0181,49.1569,0.0672675,0.167147,0.674499,0.126295,5.58809e-06
918,-54.6536,1,11.6019,10.5428,47.7941,49.1569,0.0651345,0.166597,0.694994,0.112536,5.25171e-06
919,-52.5362,1,11.5663,10.6588,47.8993,49.1569,0.0650877,0.171318,0.736359,0.105128,5.43741e-06
920,-45.0941,1,11.5407,10.7297,47.8752,49.1569,0.0670342,0.176137,0.727491,0.106521,5.49329e-06
921,-47.3315,1,11.5542,11.1693,46.9873,49.157,0.0674773,0.167436,0.737892,0.118324,4.56382e-06
922,-50.4859,1,11.6021,11.0934,47.4672,49.157,0.0665239,0.171322,0.800933,0.112393,4.38954e-06
923,-52.0823,1,11.6432,11.1408,47.5804,49.157,0.0657053,0.174032,0.790794,0.114481,4.53335e-06
924,-52.9195,1,11.557,10.6352,47.3191,49.157,0.0673927,0.173883,0.789459,0.111908,3.62229e-06
925,-57.203,1,11.562,10.6723,47.4143,49.157,0.0670571,0.173144,0.742213,0.114295,3.36385e-06
926,-55.0018,1,11.572,11.2929,46.5794,49.1569,0.0665773,0.171012,0.771601,0.113133,3.75039e-06
927,-59.4452,1,11.6651,11.6363,47.0613,49.157,0.0668017,0.173449,0.802819,0.109631,3.22696e-06
928,-56.2833,1,11.6262,11.2502,47.0033,49.1569,0.0673168,0.173698,0.802502,0.107055,3.45858e-06
929,-60.9899,1,11.6508,10.9814,47.097,49.1569,0.0673636,0.170576,0.732034,0.0972383,3.61683e-06
930,-62.6213,1,11.6379,11.4231,47.1814,49.1569,0.0681163,0.174055,0.768997,0.0847517,3.28894e-06
931,-63.2996,1,11.6834,11.5412,46.7531,49.157,0.0674376,0.173515,0.763583,0.0957498,3.21041e-06
932,-68.859,1,11.588,10.9193,47.0654,49.157,0.0661011,0.175923,0.745392,0.106275,2.62131e-06
933,-72.1796,1,11.604,10.7701,46.369,49.157,0.0674635,0.172268,0.731548,0.0965541,2.35308e-06
934,-73.1987,1,11.5759,11.2616,46.9016,49.157,0.0663909,0.173152,0.689796,0.104056,2.37766e-06
935,-64.18,1,11.5726,11.0242,47.1387,49.157,0.068686,0.168901,0.696141,0.110967,2.46479e-06
936,-69.7698,1,11.5606,11.4671,46.2021,49.1569,0.0669336,0.171478,0.681299,0.102524,2.63494e-06
937,-58.3952,1,11.6161,11.562,46.1,49.1569,0.0712372,0.166657,0.730645,0.0904164,2.90297e-06
938,-64.0877,1,11.589,11.4499,46.1269,49.1569,0.0709947,0.164808,0.752906,0.0893271,2.3735e-06
939,-66.9962,1,11.5635,11.34,46.3664,49.1569,0.0708089,0.167288,0.722328,0.0882756,2.2011e-06
940,-73.4755,1,11.659,11.9209,46.548,49.1569,0.070314,0.172453,0.710616,0.0877768,1.90196e-06
941,-72.1871,1,11.652,11.7275,46.4892,49.1569,0.0710697,0.169231,0.718571,0.0883022,1.8545e-06
942,-77.3446,1,11.6768,11.9038,46.9192,49.157,0.06871,0.170665,0.686918,0.0893474,2.00644e-06
943,-66.0739,1,11.6446,11.5199,47.0215,49.157,0.0712376,0.170562,0.685989,0.0860411,2.39754e-06
944,-80.8572,1,11.625,11.14,46.8101,49.157,0.0686439,0.170815,0.688131,0.0803745,1.95931e-06
945,-77.6844,1,11.59,11.6472,46.5263,49.157,0.066715,0.175281,0.712779,0.0896133,2.1854e-06
946,-71.951,1,11.6053,11.3882,46.7277,49.157,0.0680922,0.173294,0.760973,0.0944452,2.14519e-06
947,-69.8954,1,11.6228,11.4746,46.8599,49.157,0.0690639,0.174718,0.740264,0.089034,2.27282e-06
948,-72.9489,1,11.6295,11.053,46.9777,49.157,0.0682816,0.1703,0.752628,0.093458,2.15878e-06
949,-83.0007,1,11.5725,11.2553,46.5402,49.157,0.0646346,0.166285,0.708522,0.0954042,2.25153e-06
950,-79.5021,1,11.6088,11.5617,46.5602,49.157,0.0658033,0.165219,0.754511,0.0906933,2.28584e-06
951,-78.6429,1,11.5457,11.1957,46.3292,49.1569,0.0665937,0.168106,0.739817,0.081441,2.33195e-06
952,-76.3961,1,11.5709,11.2393,47.0345,49.1569,0.0672357,0.171756,0.706385,0.0895739,2.23231e-06
953,-79.81,1,11.5877,10.9503,46.7704,49.1569,0.0651089,0.170512,0.69124,0.096449,2.4232e-06
954,-70.0788,1,11.5971,11.3913,46.6625,49.1569,0.0683021,0.168915,0.66958,0.089313,2.72052e-06
955,-71.0313,1,11.5499,11.7167,46.3621,49.1569,0.0681446,0.167507,0.652597,0.0792465,3.00311e-06
956,-68.7299,1,11.5904,11.6954,46.334,49.1569,0.067346,0.16757,0.676589,0.0851807,3.26436e-06
957,-60.8251,1,11.5842,11.993,45.8544,49.1569,0.0691254,0.17337,0.686842,0.106706,2.74774e-06
958,-69.5346,1,11.5919,11.7952,46.2633,49.1569,0.067086,0.167,0.687627,0.105176,2.60423e-06
959,-61.8398,1,11.5698,11.5261,46.3769,49.157,0.068608,0.172106,0.652631,0.104495,2.98709e-06
960,-53.3615,1,11.6104,12.1961,45.8001,49.157,0.0718088,0.168393,0.695074,0.0951703,3.15506e-06
961,-65.6103,1,11.6209,12.4978,45.5015,49.1569,0.0673644,0.166278,0.739835,0.0973337,2.98534e-06
962,-69.7981,1,11.5327,11.6566,45.4835,49.1569,0.066743,0.169053,0.7488,0.0972492,2.58197e-06
963,-63.0355,1,11.5658,11.8085,46.2172,49.1569,0.0674067,0.169664,0.749578,0.109493,2.7311e-06
964,-62.7215,1,11.6093,11.9492,45.9977,49.1569,0.0663997,0.172199,0.766977,0.104677,3.17339e-06
965,-60.6158,1,11.5621,11.8644,45.959,49.1569,0.0662566,0.170678,0.811566,0.106164,3.19109e-06
966,-62.6631,1,11.5777,12.1595,45.5122,49.1569,0.0655099,0.174522,0.786741,0.106335,3.24485e-06
967,-71.9923,1,11.6095,12.0711,46.3481,49.1569,0.0645533,0.171002,0.751196,0.113423,2.63103e-06
968,-71.3961,1,11.6364,12.3352,47.0128,49.1569,0.0645282,0.16912,0.731049,0.119307,2.66787e-06
969,-67.4991,1,11.5824,11.8334,46.3087,49.1569,0.0655628,0.169726,0.760445,0.118165,2.62698e-06
970,-74.5141,1,11.6029,11.5405,46.1748,49.1569,0.0661352,0.168447,0.758383,0.100434,2.33442e-06
971,-74.2776,1,11.5142,11.2858,46.0121,49.1569,0.0665569,0.168813,0.744344,0.100139,2.17142e-06
972,-70.8549,1,11.5071,11.7049,45.9456,49.1569,0.0687649,0.171321,0.696611,0.0974786,2.07572e-06
973,-75.1611,1,11.5345,10.8444,46.6341,49.1569,0.0666352,0.172593,0.680789,0.101769,2.22922e-06
974,-74.6729,1,11.6094,10.9858,46.6551,49.1569,0.0671772,0.173443,0.676279,0.10355,2.20181e-06
975,-72.8846,1,11.6307,11.0438,47.2049,49.1569,0.0687296,0.1681,0.660174,0.101658,2.1527e-06
976,-71.0437,1,11.6329,11.3831,47.0516,49.1569,0.0677093,0.169624,0.72193,0.106123,2.21638e-06
