iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1284,285.388,2,9.47809,11.4877,36.7609,61.2467,0.0637378,0.26051,0.779579,0.260962,0.0781902
1285,285.716,2,9.47804,11.4865,36.7621,61.2457,0.0637389,0.260513,0.779594,0.260969,0.0781882
1286,283.104,2,9.47802,11.4857,36.7632,61.2456,0.0637404,0.260511,0.779566,0.260958,0.0781849
1287,292.61,2,9.47805,11.4854,36.764,61.246,0.0637435,0.260516,0.779572,0.260972,0.0781942
1288,281.771,2,9.4781,11.4851,36.7647,61.2459,0.0637423,0.260515,0.779606,0.260968,0.078204
1289,279.435,2,9.47814,11.4844,36.7654,61.2466,0.0637428,0.260503,0.779614,0.260959,0.0781981
1290,273.063,2,9.47813,11.4832,36.7672,61.2469,0.0637369,0.26051,0.779582,0.260977,0.0782072
1291,289.895,2,9.47811,11.4827,36.7687,61.2475,0.0637392,0.260524,0.779628,0.260949,0.0782164
1292,279.213,2,9.4781,11.4824,36.7698,61.2471,0.0637405,0.260524,0.779667,0.260917,0.0781993
1293,288.404,2,9.47806,11.4827,36.7701,61.2469,0.063744,0.260538,0.779698,0.260882,0.0781924
1294,294.131,2,9.47799,11.4828,36.7694,61.2486,0.0637494,0.260541,0.779721,0.260864,0.0781897
1295,283.489,2,9.47795,11.4836,36.7687,61.2503,0.0637498,0.260548,0.77973,0.260846,0.0781912
1296,283.998,2,9.4779,11.4843,36.7681,61.2515,0.0637507,0.260554,0.779786,0.260806,0.0781911
1297,283.203,2,9.47788,11.4845,36.7679,61.2513,0.0637518,0.260553,0.779806,0.260791,0.0781857
1298,288.577,2,9.47784,11.4845,36.7681,61.2506,0.0637547,0.260551,0.779814,0.260777,0.0781849
1299,274.105,2,9.47783,11.4841,36.7689,61.251,0.0637545,0.260548,0.779755,0.260757,0.0781703
1300,289.185,2,9.47779,11.4845,36.7688,61.2518,0.0637584,0.260551,0.779809,0.260734,0.0781602
1301,283.989,2,9.47776,11.485,36.7683,61.2521,0.0637592,0.260558,0.779835,0.260714,0.0781587
1302,286.093,2,9.47772,11.4841,36.7696,61.2524,0.0637616,0.260563,0.779826,0.260694,0.0781576
1303,284.694,2,9.47766,11.4838,36.7697,61.2525,0.0637643,0.260563,0.779846,0.260683,0.0781424
1304,287.322,2,9.47762,11.4837,36.7689,61.252,0.063765,0.260569,0.779938,0.260684,0.0781428
1305,280.013,2,9.4776,11.4836,36.7688,61.2522,0.0637636,0.260568,0.780022,0.260678,0.0781386
1306,288.543,2,9.47749,11.4835,36.7677,61.2524,0.0637638,0.260571,0.780119,0.260664,0.0781484
1307,287.395,2,9.47744,11.4835,36.7665,61.2523,0.0637642,0.260573,0.78025,0.260636,0.0781576
1308,289.451,2,9.47745,11.483,36.7673,61.2532,0.0637668,0.260579,0.780289,0.260617,0.078163
1309,287.482,2,9.47743,11.4821,36.7681,61.2544,0.063769,0.260575,0.780257,0.260594,0.0781734
1310,284.259,2,9.47742,11.4813,36.7695,61.2539,0.063769,0.260574,0.780218,0.260565,0.0781931
1311,284.631,2,9.47747,11.4808,36.7702,61.2537,0.0637698,0.260572,0.78019,0.260551,0.0782044
1312,273.311,2,9.47746,11.4804,36.7708,61.2549,0.0637694,0.260575,0.780114,0.260534,0.0781856
1313,269.169,2,9.47747,11.4804,36.7709,61.2555,0.0637675,0.260567,0.78006,0.260499,0.0781695
1314,282.959,2,9.47748,11.4811,36.7708,61.2561,0.0637676,0.260568,0.780103,0.260469,0.0781756
1315,280.956,2,9.47749,11.4809,36.7708,61.2566,0.0637674,0.260572,0.780166,0.260429,0.0781784
1316,282.152,2,9.47751,11.4808,36.771,61.2573,0.0637671,0.260573,0.78024,0.260392,0.0781845
1317,280.371,2,9.47751,11.4814,36.7703,61.2598,0.063766,0.26057,0.780311,0.260389,0.0781809
1318,289.672,2,9.47748,11.4821,36.7688,61.2596,0.0637681,0.26057,0.78032,0.260417,0.0781769
1319,279.286,2,9.47745,11.4826,36.7686,61.2606,0.0637678,0.260568,0.780265,0.260429,0.0781683
1320,285.523,2,9.47742,11.4826,36.7685,61.259,0.0637686,0.260563,0.780256,0.260422,0.0781751
1321,288.877,2,9.47741,11.483,36.7685,61.2579,0.0637697,0.260565,0.780327,0.260417,0.0781811
1322,287.78,2,9.47734,11.4829,36.7669,61.2579,0.0637702,0.260564,0.780335,0.260432,0.078186
1323,293.041,2,9.47742,11.4831,36.7678,61.2571,0.0637724,0.260575,0.780283,0.260457,0.078202
1324,284.966,2,9.47743,11.4832,36.7686,61.2581,0.0637725,0.260584,0.780282,0.260478,0.0782026
1325,283.287,2,9.47744,11.4832,36.7682,61.2587,0.0637727,0.260593,0.780271,0.260507,0.0781951
1326,288.07,2,9.47747,11.4839,36.7679,61.2585,0.0637744,0.260596,0.780247,0.260511,0.0782013
1327,283.908,2,9.4775,11.4851,36.7661,61.2582,0.0637746,0.260597,0.780221,0.260496,0.0782111
1328,275.53,2,9.4775,11.486,36.7654,61.2577,0.0637723,0.260599,0.780203,0.260456,0.0782167
1329,282.985,2,9.47751,11.487,36.7642,61.2597,0.0637733,0.260594,0.780278,0.26043,0.0782131
1330,286.452,2,9.47755,11.4886,36.763,61.2604,0.0637738,0.260589,0.780407,0.260414,0.078216
1331,275.067,2,9.4776,11.49,36.7612,61.2597,0.0637721,0.260594,0.780495,0.260379,0.0782062
1332,282.27,2,9.47768,11.4912,36.7607,61.2601,0.0637718,0.260604,0.780607,0.260352,0.0782041
1333,286.671,2,9.47774,11.4927,36.7595,61.2596,0.0637724,0.260614,0.780762,0.260316,0.0782093
1334,280.951,2,9.47777,11.4935,36.7582,61.2602,0.0637728,0.26062,0.78087,0.260276,0.0782014
1335,285.08,2,9.47784,11.4937,36.759,61.26,0.0637751,0.260617,0.780904,0.26024,0.0782041
1336,281.104,2,9.47789,11.494,36.7586,61.2586,0.0637755,0.260619,0.78098,0.260188,0.078206
1337,278.346,2,9.47795,11.4945,36.7587,61.2589,0.0637746,0.260629,0.781026,0.260153,0.0782044
1338,288.485,2,9.47803,11.4947,36.7582,61.2594,0.0637768,0.260628,0.781101,0.260136,0.0782093
1339,289.729,2,9.47807,11.4948,36.7588,61.2593,0.0637801,0.260626,0.781107,0.260138,0.0782067
1340,277.38,2,9.47808,11.4944,36.7589,61.2597,0.0637792,0.260632,0.781082,0.260126,0.078202
1341,283.864,2,9.47808,11.4947,36.7587,61.259,0.0637789,0.26064,0.781145,0.260108,0.0782057
1342,276.69,2,9.47808,11.4947,36.7589,61.2593,0.0637754,0.26065,0.781232,0.260089,0.0782104
1343,279.914,2,9.47799,11.4945,36.7582,61.2588,0.0637738,0.26065,0.781304,0.260072,0.0782079
1344,285.3,2,9.47789,11.4942,36.7585,61.2596,0.0637736,0.260652,0.781358,0.260069,0.0782106
1345,282.402,2,9.47788,11.4944,36.7576,61.2599,0.0637739,0.260646,0.781394,0.260037,0.0782145
1346,276.719,2,9.47784,11.4944,36.7562,61.2593,0.063772,0.260641,0.781416,0.260021,0.0782122
1347,282.289,2,9.47776,11.4949,36.7554,61.2596,0.0637723,0.260634,0.781461,0.259995,0.0782107
1348,278.437,2,9.47777,11.4948,36.7563,61.2592,0.0637703,0.26063,0.781444,0.260003,0.0782145
1349,285.495,2,9.47789,11.4948,36.7577,61.2596,0.0637736,0.260632,0.78138,0.260011,0.0782065
1350,283.228,2,9.47791,11.4947,36.7589,61.2608,0.063775,0.260635,0.781315,0.259998,0.078207
1351,279.241,2,9.47788,11.4943,36.7595,61.2607,0.0637727,0.260629,0.781336,0.260007,0.078212
1352,277.801,2,9.4779,11.4933,36.76,61.2609,0.0637709,0.260628,0.781325,0.260025,0.0782107
1353,281.612,2,9.47793,11.4928,36.761,61.2611,0.0637701,0.260635,0.781292,0.260043,0.0782127
1354,274.179,2,9.47789,11.492,36.7614,61.2606,0.0637675,0.26063,0.781207,0.260059,0.0782101
1355,278.836,2,9.47784,11.4919,36.7617,61.2598,0.0637658,0.260623,0.78117,0.260074,0.0782114
1356,279.984,2,9.47781,11.4918,36.7612,61.2589,0.0637641,0.260616,0.781187,0.260079,0.0782146
1357,280.469,2,9.47776,11.4923,36.7599,61.2589,0.0637626,0.260614,0.781265,0.260072,0.078212
1358,283.82,2,9.47773,11.492,36.7587,61.2597,0.0637641,0.260616,0.781248,0.260077,0.0782039
1359,285.863,2,9.47771,11.4921,36.7591,61.2604,0.0637675,0.260621,0.781269,0.260053,0.07819
1360,279.678,2,9.47773,11.4928,36.7583,61.2612,0.0637684,0.260624,0.781254,0.26005,0.0781768
1361,282.402,2,9.47777,11.4937,36.7579,61.2612,0.0637686,0.260628,0.781269,0.260051,0.0781729
1362,287.965,2,9.47777,11.4932,36.7583,61.2616,0.0637709,0.260632,0.781213,0.260077,0.0781701
1363,278.18,2,9.47776,11.4926,36.758,61.261,0.063769,0.260624,0.781204,0.260114,0.0781637
1364,279.859,2,9.47773,11.4923,36.7582,61.2606,0.063768,0.260626,0.781192,0.260141,0.0781538
1365,282.318,2,9.47775,11.492,36.7579,61.2617,0.0637691,0.260625,0.781203,0.260151,0.0781424
1366,276.028,2,9.47779,11.4917,36.7587,61.2627,0.0637664,0.260621,0.781206,0.260178,0.078138
1367,276.701,2,9.47783,11.4917,36.7587,61.2627,0.0637649,0.260621,0.781246,0.260194,0.0781252
1368,279.538,2,9.47789,11.4917,36.7596,61.2619,0.0637645,0.260621,0.781212,0.260193,0.0781245
1369,287.142,2,9.47787,11.4912,36.7606,61.2625,0.0637665,0.260629,0.781205,0.260156,0.0781332
1370,281.964,2,9.47786,11.4907,36.7619,61.2635,0.0637666,0.260629,0.781231,0.260128,0.0781379
1371,280.435,2,9.47786,11.4898,36.7634,61.2627,0.0637669,0.260627,0.781273,0.260115,0.0781298
1372,287.547,2,9.47781,11.4898,36.7642,61.2647,0.0637702,0.260625,0.781307,0.260082,0.0781247
1373,284.269,2,9.47775,11.4897,36.7652,61.2659,0.063772,0.260633,0.781372,0.26005,0.0781147
1374,279.158,2,9.47774,11.4901,36.7654,61.2665,0.0637717,0.260632,0.781445,0.26002,0.0781084
1375,280.572,2,9.47779,11.4903,36.7654,61.2658,0.0637716,0.260628,0.781496,0.26,0.078106
1376,286.523,2,9.47782,11.4903,36.766,61.2657,0.0637714,0.260633,0.781606,0.260001,0.07811
1377,283.578,2,9.47781,11.4903,36.7658,61.2661,0.0637694,0.260639,0.781752,0.260008,0.0781121
1378,280.335,2,9.47783,11.4907,36.7647,61.2658,0.0637688,0.260644,0.781902,0.25998,0.0781045
1379,288.861,2,9.47781,11.4906,36.7644,61.2657,0.0637685,0.260644,0.782033,0.26001,0.0781059
1380,291.776,2,9.47777,11.4908,36.7627,61.2656,0.0637682,0.260649,0.782169,0.260051,0.0781105
1381,285.48,2,9.47772,11.4907,36.7617,61.2656,0.0637691,0.260654,0.78228,0.260048,0.0780985
1382,284.027,2,9.47769,11.4905,36.7608,61.2652,0.063769,0.260647,0.782317,0.260056,0.0780988
1383,283.568,2,9.4777,11.4913,36.7599,61.2651,0.0637694,0.260641,0.782343,0.260071,0.0780914
1384,282.363,2,9.47772,11.4918,36.7586,61.2666,0.0637691,0.260641,0.782419,0.260087,0.0780828
1385,284.866,2,9.47774,11.4921,36.758,61.2672,0.0637709,0.260638,0.782503,0.260068,0.0780761
1386,282.183,2,9.47775,11.4926,36.7572,61.2677,0.0637715,0.260638,0.782582,0.260038,0.0780739
1387,275.054,2,9.47764,11.492,36.7576,61.2674,0.0637687,0.260636,0.78258,0.260029,0.078072
1388,277.005,2,9.4776,11.4912,36.7575,61.2671,0.0637656,0.260637,0.782596,0.260034,0.078076
1389,281.869,2,9.47763,11.4913,36.7578,61.2661,0.0637653,0.260636,0.782632,0.26001,0.0780816
1390,285.186,2,9.47769,11.4913,36.7579,61.2667,0.0637673,0.260637,0.782633,0.259993,0.0780833
1391,289.526,2,9.4777,11.4916,36.7575,61.2673,0.06377,0.260647,0.782685,0.259975,0.0780827
1392,275.543,2,9.47776,11.4926,36.7566,61.2672,0.0637692,0.260645,0.782737,0.259944,0.078073
1393,276.222,2,9.4778,11.4934,36.7561,61.2675,0.0637688,0.260643,0.782744,0.259919,0.0780644
1394,280.093,2,9.47784,11.4934,36.7564,61.2674,0.0637697,0.260644,0.782774,0.259878,0.0780618
1395,279.955,2,9.47786,11.4935,36.7567,61.2669,0.0637699,0.260644,0.782763,0.25986,0.0780602
1396,286.77,2,9.47781,11.4929,36.7576,61.2673,0.0637721,0.260646,0.782737,0.25987,0.0780522
1397,278.879,2,9.4778,11.4925,36.7576,61.2681,0.0637723,0.26064,0.782685,0.25988,0.0780418
1398,277.845,2,9.47779,11.4917,36.7579,61.2691,0.0637703,0.260638,0.78267,0.259896,0.0780423
1399,277.918,2,9.47781,11.4915,36.758,61.2698,0.0637691,0.260632,0.782689,0.259907,0.0780369
1400,272.715,2,9.47777,11.4909,36.7587,61.2694,0.0637648,0.260632,0.782699,0.259948,0.0780263
1401,272.799,2,9.47768,11.49,36.7594,61.2689,0.0637613,0.260627,0.782692,0.259953,0.0780207
1402,274.889,2,9.47761,11.4889,36.7603,61.2701,0.063759,0.260626,0.782685,0.259968,0.0780106
1403,268.137,2,9.47756,11.4878,36.7614,61.2703,0.0637564,0.260621,0.782664,0.259951,0.0779946
1404,279.643,2,9.47749,11.4863,36.7619,61.2704,0.0637565,0.26062,0.782696,0.259963,0.0779779
1405,278.143,2,9.47747,11.4857,36.7623,61.2708,0.0637565,0.260617,0.782701,0.259948,0.0779679
1406,275.938,2,9.47751,11.4865,36.7625,61.2709,0.0637544,0.260613,0.782762,0.259941,0.0779634
1407,272.604,2,9.47754,11.4871,36.7614,61.2721,0.0637511,0.260611,0.782787,0.259937,0.0779587
1408,274.928,2,9.47758,11.4875,36.7619,61.2728,0.063751,0.260606,0.782871,0.259917,0.0779368
1409,275.746,2,9.47759,11.4879,36.7622,61.2727,0.0637492,0.260605,0.78296,0.259904,0.0779262
1410,279.57,2,9.47759,11.4886,36.7613,61.273,0.0637483,0.260605,0.783075,0.259878,0.0779215
1411,282.672,2,9.4776,11.4896,36.7602,61.2725,0.0637476,0.260603,0.783148,0.259876,0.0779221
1412,280.041,2,9.47766,11.4904,36.7595,61.2725,0.063747,0.260593,0.78318,0.259885,0.0779185
1413,281.463,2,9.47768,11.4914,36.7589,61.2716,0.0637458,0.260595,0.783258,0.25988,0.0779188
1414,289.578,2,9.47777,11.4923,36.7585,61.2719,0.0637512,0.260583,0.783275,0.259847,0.0779102
1415,292.624,2,9.47778,11.4926,36.7577,61.272,0.0637556,0.260578,0.783307,0.259828,0.0779093
1416,288.486,2,9.4778,11.4931,36.7573,61.2719,0.0637581,0.260581,0.783351,0.259802,0.0779116
1417,285.38,2,9.47783,11.4943,36.7569,61.2723,0.0637599,0.260583,0.783355,0.259779,0.0779112
1418,290.88,2,9.4779,11.4952,36.7562,61.2722,0.0637633,0.260583,0.783348,0.259768,0.0779155
1419,287.925,2,9.47793,11.4964,36.7559,61.2713,0.0637623,0.260587,0.783383,0.259794,0.0779286
1420,283.555,2,9.47796,11.497,36.7567,61.272,0.063762,0.260603,0.783407,0.259801,0.0779268
1421,277.824,2,9.47803,11.4979,36.7563,61.2713,0.0637602,0.260606,0.783415,0.2598,0.0779272
1422,279.527,2,9.47811,11.4984,36.757,61.2707,0.0637586,0.260612,0.783387,0.25982,0.0779299
1423,278.593,2,9.47815,11.4986,36.7576,61.2704,0.0637575,0.260614,0.783342,0.259834,0.0779283
1424,282.629,2,9.47816,11.4987,36.7589,61.2693,0.063757,0.260618,0.783287,0.259866,0.0779282
1425,281.884,2,9.47818,11.499,36.759,61.2694,0.0637565,0.260618,0.783236,0.259886,0.0779304
1426,277.273,2,9.4782,11.4989,36.7587,61.268,0.0637542,0.260619,0.783266,0.259889,0.0779301
1427,275.087,2,9.47819,11.4989,36.7586,61.2681,0.0637522,0.260621,0.783271,0.259897,0.0779207
1428,274.154,2,9.47824,11.4993,36.7585,61.2686,0.0637493,0.260624,0.783265,0.259899,0.07792
1429,284.681,2,9.47823,11.4999,36.7581,61.269,0.0637479,0.260629,0.783241,0.259923,0.0779308
1430,288.854,2,9.47824,11.5007,36.7576,61.2686,0.0637489,0.260637,0.783208,0.25994,0.0779374
1431,284.703,2,9.47828,11.5013,36.7567,61.2693,0.0637495,0.260645,0.783193,0.259929,0.0779443
1432,289.654,2,9.47826,11.5023,36.7562,61.2686,0.0637517,0.260645,0.783188,0.25993,0.077945
1433,287.019,2,9.47821,11.5029,36.7556,61.269,0.0637519,0.260645,0.783235,0.259935,0.0779484
1434,280.939,2,9.47818,11.5034,36.7544,61.2687,0.0637509,0.260644,0.783267,0.259945,0.077945
1435,283.125,2,9.47819,11.5045,36.7531,61.269,0.0637495,0.260637,0.783318,0.259951,0.0779529
1436,288.762,2,9.47815,11.5051,36.7511,61.2686,0.0637504,0.260624,0.783362,0.259958,0.0779593
1437,282.223,2,9.47816,11.506,36.7496,61.2683,0.0637503,0.260622,0.78335,0.259963,0.0779588
1438,299.025,2,9.47824,11.5067,36.7489,61.2678,0.0637559,0.260621,0.783383,0.259953,0.0779664
1439,284.594,2,9.47824,11.5071,36.748,61.2667,0.0637557,0.26062,0.783388,0.259948,0.0779754
1440,278.121,2,9.47826,11.5075,36.7475,61.2656,0.0637545,0.260621,0.783389,0.259928,0.0779796
1441,276.09,2,9.47827,11.5083,36.7466,61.2658,0.0637534,0.260615,0.783353,0.259916,0.0779762
1442,279.816,2,9.47829,11.5095,36.7453,61.267,0.0637526,0.260612,0.783329,0.259917,0.0779776
1443,284.283,2,9.47838,11.5104,36.7443,61.2671,0.0637538,0.260606,0.783352,0.259907,0.0779783
1444,292.052,2,9.47842,11.5109,36.744,61.2679,0.0637557,0.260599,0.783347,0.259915,0.0779925
1445,283.203,2,9.47839,11.5115,36.7435,61.2685,0.0637557,0.2606,0.783374,0.259889,0.0779977
1446,279.282,2,9.47843,11.5114,36.7432,61.2692,0.0637544,0.260603,0.783427,0.259881,0.0779975
1447,278.665,2,9.47841,11.5114,36.7422,61.2677,0.063752,0.260603,0.783499,0.259864,0.0780019
1448,274.548,2,9.4784,11.5117,36.7417,61.2665,0.0637506,0.260597,0.783543,0.25983,0.077997
1449,274.869,2,9.47845,11.5118,36.7422,61.2668,0.0637485,0.260598,0.783566,0.259811,0.0779973
1450,272.012,2,9.4785,11.5121,36.7428,61.2666,0.0637468,0.260607,0.783582,0.259791,0.0779831
1451,278.638,2,9.47851,11.512,36.7434,61.267,0.0637463,0.260613,0.783605,0.259783,0.0779753
1452,271.533,2,9.4785,11.5117,36.7439,61.2661,0.0637437,0.260613,0.783624,0.259765,0.0779666
1453,275.606,2,9.47848,11.5119,36.7436,61.2666,0.0637419,0.260616,0.783623,0.259779,0.077955
1454,284.069,2,9.47851,11.5114,36.7435,61.2675,0.0637439,0.260616,0.783615,0.259793,0.0779437
1455,271.921,2,9.47857,11.5116,36.744,61.2672,0.0637403,0.260619,0.783606,0.259809,0.07794
1456,273.079,2,9.47868,11.5114,36.7455,61.2674,0.0637376,0.260618,0.7836,0.259846,0.07793
1457,276.368,2,9.47875,11.5108,36.7468,61.2676,0.0637366,0.260612,0.783565,0.259884,0.0779182
1458,289.454,2,9.47876,11.5106,36.7472,61.267,0.0637382,0.26061,0.783563,0.259889,0.0779264
1459,277.631,2,9.47875,11.5101,36.7482,61.2667,0.0637376,0.260612,0.783533,0.2599,0.0779158
1460,280.422,2,9.47875,11.5096,36.7492,61.2673,0.0637384,0.260614,0.783467,0.259894,0.077912
1461,280.838,2,9.47871,11.509,36.7499,61.268,0.0637382,0.260611,0.783429,0.259895,0.0779118
1462,276.343,2,9.47866,11.5089,36.7492,61.2676,0.0637369,0.260604,0.783457,0.2599,0.0779012
1463,287.116,2,9.47859,11.5081,36.7489,61.2677,0.0637371,0.26061,0.783481,0.259921,0.0779006
1464,274.619,2,9.47858,11.5071,36.7498,61.2673,0.0637348,0.26061,0.783442,0.259929,0.0778992
1465,281.973,2,9.47857,11.5065,36.7504,61.2666,0.0637351,0.260607,0.783352,0.259928,0.0779053
1466,282.273,2,9.47855,11.5057,36.7519,61.2666,0.0637353,0.260605,0.783274,0.259947,0.0779049
1467,276.285,2,9.47855,11.5054,36.7525,61.2671,0.0637339,0.260601,0.783167,0.25995,0.0779091
