iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-141.63,2,9.70972,9.77589,42.8395,63.6148,0.0648719,0.28267,0.644789,0.137493,3.44101e-08
1223,-142.339,2,9.70551,9.65713,42.8889,63.6148,0.0650302,0.283185,0.651715,0.137529,3.49975e-08
1224,-143.037,2,9.69884,9.61425,42.7649,63.6148,0.0654769,0.282593,0.647133,0.138548,3.44095e-08
1225,-141.204,2,9.68551,9.59456,42.8052,63.6148,0.0658841,0.282761,0.640593,0.14051,3.3816e-08
1226,-146.353,2,9.67765,9.53779,42.8076,63.6148,0.0659076,0.282743,0.635074,0.142422,3.33741e-08
1227,-150.482,2,9.6757,9.54485,42.8174,63.6148,0.0658863,0.281086,0.62683,0.141231,3.32869e-08
1228,-156.076,2,9.67876,9.58287,42.7569,63.6148,0.0656933,0.280187,0.626253,0.13889,3.27036e-08
1229,-153.655,2,9.67469,9.56927,42.7764,63.6148,0.0655773,0.279719,0.624664,0.137463,3.23499e-08
1230,-156.378,2,9.68504,9.63381,42.6732,63.6148,0.0657004,0.279426,0.617221,0.137158,3.12915e-08
1231,-162.172,2,9.68793,9.66573,42.5886,63.6148,0.0655181,0.278679,0.613632,0.135978,3.03426e-08
1232,-152.833,2,9.688,9.70902,42.5597,63.6148,0.0655629,0.278168,0.617476,0.134187,3.04623e-08
1233,-150.947,2,9.69248,9.69037,42.6826,63.6148,0.0652801,0.277899,0.618483,0.134377,3.17529e-08
1234,-152.551,2,9.69905,9.65925,42.9218,63.6148,0.0654165,0.277776,0.613863,0.134907,3.15061e-08
1235,-145.108,2,9.69311,9.56219,42.9275,63.6148,0.0658569,0.276878,0.604064,0.136619,3.15901e-08
1236,-142.842,2,9.69601,9.54712,42.9624,63.6148,0.0660745,0.276373,0.599913,0.13975,3.20226e-08
1237,-143.067,2,9.68986,9.48555,43.0276,63.6148,0.0662162,0.27782,0.598844,0.141445,3.22696e-08
1238,-153.435,2,9.68472,9.42506,43.0221,63.6148,0.0660837,0.277976,0.5961,0.1401,3.22621e-08
1239,-155.272,2,9.67809,9.45291,43.0138,63.6148,0.0659339,0.279824,0.591606,0.138148,3.20211e-08
1240,-159.096,2,9.68276,9.51302,42.9599,63.6148,0.0659922,0.279725,0.580716,0.135197,3.15989e-08
1241,-153.59,2,9.69176,9.59923,43.0018,63.6148,0.0659296,0.278918,0.572214,0.134824,3.21885e-08
1242,-150.202,2,9.69845,9.56613,43.0565,63.6148,0.0658821,0.278103,0.570049,0.13501,3.30115e-08
1243,-157.992,2,9.69793,9.55663,42.9941,63.6148,0.0658156,0.277002,0.55895,0.135557,3.26982e-08
1244,-168.38,2,9.70546,9.5703,42.9551,63.6148,0.0655323,0.276841,0.552005,0.134553,3.17362e-08
1245,-163.512,2,9.70267,9.50807,43.0285,63.6148,0.0654354,0.276012,0.551678,0.132394,3.12034e-08
1246,-155.541,2,9.7008,9.56898,43.0627,63.6148,0.0657215,0.275121,0.548951,0.13039,3.09762e-08
1247,-163.575,2,9.70107,9.59238,43.139,63.6148,0.0655265,0.275328,0.550439,0.129787,3.03902e-08
1248,-166.45,2,9.70578,9.57525,43.1243,63.6148,0.0651507,0.275766,0.549149,0.131265,2.99214e-08
1249,-165.366,2,9.70389,9.5783,43.0744,63.6148,0.065013,0.275489,0.553046,0.130141,2.93466e-08
1250,-164.319,2,9.70231,9.5479,43.0923,63.6148,0.0647828,0.275563,0.555687,0.128557,2.95423e-08
1251,-165.146,2,9.70284,9.55076,43.0622,63.6148,0.0645071,0.274842,0.558446,0.128533,2.95963e-08
1252,-160.712,2,9.69854,9.54406,43.0155,63.6148,0.0647102,0.274049,0.561449,0.126163,2.94049e-08
1253,-156.836,2,9.69119,9.5136,42.9972,63.6148,0.0647367,0.273209,0.564161,0.125781,2.98312e-08
1254,-153.986,2,9.69136,9.50455,42.9895,63.6148,0.0647647,0.273718,0.573237,0.125783,3.02565e-08
1255,-162.543,2,9.68325,9.4608,43.013,63.6148,0.0646379,0.274996,0.577941,0.124612,3.00453e-08
1256,-162.267,2,9.67664,9.38937,43.0644,63.6148,0.0644872,0.275087,0.585282,0.123465,3.00023e-08
1257,-162.032,2,9.67326,9.39157,43.0316,63.6148,0.0644706,0.275753,0.589292,0.123019,2.96361e-08
1258,-153.711,2,9.68096,9.49757,43.0111,63.6148,0.0643833,0.27608,0.589096,0.124064,3.07018e-08
1259,-157.252,2,9.68573,9.54261,42.9855,63.6148,0.0642451,0.276585,0.589558,0.125094,3.12256e-08
1260,-155.475,2,9.68249,9.57135,42.9598,63.6148,0.0642911,0.276992,0.583012,0.126579,3.14498e-08
1261,-150.86,2,9.68508,9.60984,42.9295,63.6148,0.0644395,0.276668,0.583004,0.129328,3.15016e-08
1262,-161.841,2,9.6932,9.6015,42.9552,63.6148,0.0642998,0.276225,0.586097,0.131316,3.09622e-08
1263,-162.014,2,9.69394,9.59379,43.0204,63.6148,0.0641669,0.277515,0.589169,0.131784,3.04906e-08
1264,-153.257,2,9.69401,9.59551,43.0539,63.6148,0.0643867,0.278181,0.590692,0.131948,3.03444e-08
1265,-148.876,2,9.69303,9.57863,42.9935,63.6148,0.0645096,0.278631,0.589157,0.133476,3.09109e-08
1266,-142.179,2,9.69583,9.61535,43.0302,63.6148,0.0648765,0.278681,0.591332,0.135954,3.10499e-08
1267,-147.504,2,9.70554,9.66005,43.0034,63.6148,0.0651144,0.278942,0.592068,0.139377,3.0674e-08
1268,-149.738,2,9.71366,9.6871,42.9732,63.6148,0.065376,0.277918,0.594482,0.141073,3.01585e-08
1269,-154.71,2,9.71398,9.73788,42.9781,63.6148,0.0654928,0.277524,0.592884,0.14036,2.98072e-08
1270,-162.961,2,9.71662,9.72636,42.9372,63.6148,0.0654512,0.277342,0.592666,0.138965,2.91604e-08
1271,-161.394,2,9.71626,9.72465,42.9088,63.6148,0.0653479,0.277293,0.591088,0.137806,2.89808e-08
1272,-155.002,2,9.71502,9.76054,42.9025,63.6148,0.0653879,0.277018,0.597848,0.134716,2.9248e-08
1273,-156.138,2,9.71633,9.7929,42.868,63.6148,0.065587,0.276253,0.601826,0.133975,2.8614e-08
1274,-153.795,2,9.71621,9.77505,42.8926,63.6148,0.0657162,0.275629,0.605015,0.133695,2.83957e-08
1275,-159.997,2,9.72009,9.79198,42.901,63.6148,0.0655327,0.275187,0.604836,0.133639,2.85158e-08
1276,-155.383,2,9.7197,9.75726,42.8899,63.6148,0.0654524,0.275156,0.607742,0.13351,2.87526e-08
1277,-158.661,2,9.71945,9.74245,42.8491,63.6148,0.0652519,0.27585,0.608093,0.134668,2.87271e-08
1278,-152.846,2,9.71868,9.73908,42.7903,63.6148,0.0654694,0.275506,0.605975,0.134653,2.85664e-08
1279,-151.139,2,9.71657,9.75496,42.732,63.6148,0.0654168,0.275876,0.609815,0.137289,2.84519e-08
1280,-152.559,2,9.71519,9.78212,42.6636,63.6148,0.0654529,0.276241,0.61065,0.138231,2.83434e-08
1281,-144.117,2,9.71778,9.80681,42.7025,63.6148,0.0659385,0.274969,0.611913,0.137255,2.83691e-08
1282,-155.146,2,9.71316,9.7739,42.7096,63.6148,0.0659056,0.275409,0.607548,0.136953,2.84629e-08
1283,-151.654,2,9.71133,9.75082,42.7803,63.6148,0.0659251,0.27623,0.604496,0.138276,2.84228e-08
1284,-159.717,2,9.70888,9.78136,42.7956,63.6148,0.0656898,0.277101,0.599656,0.138645,2.84625e-08
1285,-152.691,2,9.708,9.75549,42.864,63.6148,0.0657187,0.277832,0.597462,0.139881,2.83395e-08
1286,-155.178,2,9.70974,9.75413,42.923,63.6148,0.0656927,0.278067,0.598316,0.139932,2.82804e-08
1287,-147.308,2,9.7124,9.75131,42.9425,63.6148,0.0659027,0.278118,0.599281,0.140011,2.83935e-08
1288,-153.338,2,9.71362,9.72734,43.0173,63.6148,0.0659065,0.27827,0.600078,0.140417,2.83303e-08
1289,-160.395,2,9.71446,9.71471,43.0111,63.6148,0.0659437,0.278128,0.592388,0.141022,2.78167e-08
1290,-155.642,2,9.71076,9.71041,43.0486,63.6148,0.0658935,0.278067,0.589001,0.140428,2.80157e-08
1291,-147.419,2,9.704,9.69708,43.1115,63.6148,0.0660744,0.277936,0.585953,0.139118,2.84777e-08
1292,-158.032,2,9.70169,9.63519,43.2022,63.6148,0.0661147,0.278175,0.581751,0.137091,2.85128e-08
1293,-149.187,2,9.69725,9.59464,43.2316,63.6148,0.066292,0.279208,0.578591,0.137154,2.84654e-08
1294,-144.497,2,9.6959,9.60308,43.1869,63.6148,0.0664218,0.279687,0.581066,0.137097,2.88091e-08
1295,-146.166,2,9.6959,9.61687,43.1665,63.6148,0.066487,0.279837,0.583556,0.137844,2.89466e-08
1296,-147.725,2,9.69498,9.61718,43.1359,63.6148,0.0665267,0.27944,0.582306,0.138438,2.91957e-08
1297,-148.376,2,9.69827,9.60166,43.191,63.6148,0.0665713,0.27938,0.580903,0.13903,2.93866e-08
1298,-152.148,2,9.70286,9.59114,43.2492,63.6148,0.06654,0.280139,0.581713,0.138427,2.95451e-08
1299,-159.881,2,9.70243,9.58083,43.2342,63.6148,0.0663915,0.280202,0.579808,0.137163,2.95333e-08
1300,-154.252,2,9.70027,9.59167,43.1807,63.6148,0.066449,0.280473,0.577423,0.136214,2.94223e-08
1301,-149.709,2,9.69662,9.61001,43.147,63.6148,0.0664406,0.28059,0.577162,0.136693,2.95182e-08
1302,-161.955,2,9.69392,9.61267,43.1501,63.6148,0.0661315,0.280536,0.577244,0.136244,2.95644e-08
1303,-163.42,2,9.69643,9.63192,43.0961,63.6148,0.0659124,0.280047,0.576521,0.136517,2.93035e-08
1304,-163.403,2,9.69651,9.67164,43.0017,63.6148,0.0657422,0.279451,0.576861,0.136118,2.90568e-08
1305,-156.032,2,9.7004,9.70161,42.9441,63.6148,0.0657245,0.279309,0.578598,0.136209,2.8965e-08
1306,-151.507,2,9.69962,9.73174,42.8475,63.6148,0.0659016,0.279069,0.580952,0.136646,2.84998e-08
1307,-148.136,2,9.69682,9.76072,42.7725,63.6148,0.0659463,0.279053,0.584782,0.136852,2.86626e-08
1308,-145.485,2,9.70053,9.7701,42.7911,63.6148,0.0659599,0.279101,0.588352,0.137834,2.90717e-08
1309,-158.806,2,9.70497,9.80099,42.7315,63.6148,0.0658616,0.279098,0.587238,0.137646,2.90339e-08
1310,-157.924,2,9.70881,9.8332,42.7467,63.6148,0.0657501,0.278996,0.590292,0.137609,2.89413e-08
1311,-146.405,2,9.71297,9.866,42.779,63.6148,0.0660713,0.278302,0.589744,0.136639,2.89668e-08
1312,-146.679,2,9.71077,9.86713,42.7406,63.6148,0.0661848,0.278376,0.589152,0.136443,2.92455e-08
1313,-157.779,2,9.70652,9.83986,42.6808,63.6148,0.0662075,0.27843,0.589538,0.135679,2.88855e-08
1314,-145.363,2,9.70441,9.83925,42.6831,63.6148,0.0663425,0.278355,0.590389,0.135461,2.91117e-08
1315,-155.808,2,9.7085,9.84724,42.7203,63.6148,0.0663582,0.278133,0.592022,0.133792,2.91981e-08
1316,-157.555,2,9.70903,9.8441,42.7592,63.6148,0.0663391,0.278045,0.594365,0.132426,2.90925e-08
1317,-155.263,2,9.71237,9.87868,42.7448,63.6148,0.0661663,0.277837,0.594036,0.132995,2.93848e-08
1318,-141.324,2,9.70941,9.89338,42.7081,63.6148,0.0665137,0.277544,0.594166,0.133086,2.92027e-08
1319,-157.092,2,9.7069,9.8692,42.7022,63.6148,0.0664828,0.27749,0.597877,0.132495,2.88625e-08
1320,-150.79,2,9.7052,9.89166,42.6695,63.6148,0.0665057,0.277744,0.602204,0.132279,2.87375e-08
1321,-149.992,2,9.70699,9.92165,42.6941,63.6148,0.0665336,0.277819,0.601236,0.131895,2.89678e-08
1322,-146.957,2,9.70773,9.92965,42.651,63.6148,0.0666175,0.278248,0.60162,0.131351,2.92136e-08
1323,-149.629,2,9.71072,9.96453,42.6842,63.6148,0.0665563,0.278577,0.60147,0.131473,2.95673e-08
1324,-162.951,2,9.71711,9.98569,42.7147,63.6148,0.0662979,0.279049,0.602974,0.13133,2.95187e-08
1325,-159.277,2,9.72035,10.0024,42.7173,63.6148,0.0662138,0.279684,0.602047,0.131523,2.92738e-08
1326,-159.095,2,9.72029,10.0168,42.7274,63.6148,0.0661521,0.280176,0.601224,0.130449,2.92389e-08
1327,-153.295,2,9.72186,10.0466,42.7047,63.6148,0.0661214,0.280461,0.600382,0.130573,2.93495e-08
1328,-154.799,2,9.72375,10.0767,42.6927,63.6148,0.0661558,0.280826,0.598213,0.130241,2.93289e-08
1329,-142.551,2,9.72731,10.0648,42.7121,63.6148,0.0663756,0.280211,0.595642,0.130997,2.95662e-08
1330,-146.561,2,9.72944,10.0559,42.6802,63.6148,0.0664095,0.280072,0.5949,0.13206,2.97942e-08
1331,-149.309,2,9.72977,10.0557,42.7052,63.6148,0.0665651,0.27979,0.593165,0.132342,2.95998e-08
1332,-152.748,2,9.72755,10.05,42.7375,63.6148,0.0665979,0.280138,0.591074,0.132155,2.95596e-08
1333,-152.127,2,9.72341,10.0226,42.7337,63.6148,0.0666079,0.280177,0.590794,0.131592,2.96488e-08
1334,-153.046,2,9.72021,9.97776,42.7458,63.6148,0.0664623,0.28055,0.592765,0.132748,2.96254e-08
1335,-158.495,2,9.72211,9.97873,42.7603,63.6148,0.0663665,0.280501,0.592754,0.13241,2.95941e-08
1336,-155.921,2,9.72067,9.96408,42.7569,63.6148,0.0664005,0.280431,0.590054,0.132909,2.92859e-08
1337,-154.163,2,9.71823,9.95925,42.7887,63.6148,0.0664258,0.280275,0.589468,0.13249,2.91946e-08
1338,-153.703,2,9.71746,9.94929,42.7501,63.6148,0.0663675,0.280499,0.594072,0.132086,2.91547e-08
1339,-152.367,2,9.71752,9.96284,42.7375,63.6148,0.0663852,0.280772,0.595487,0.131587,2.91566e-08
1340,-145.885,2,9.7191,9.97171,42.7221,63.6148,0.066426,0.280978,0.596401,0.13161,2.94577e-08
1341,-143.543,2,9.71968,9.97005,42.7248,63.6148,0.066571,0.280332,0.59494,0.131113,2.98765e-08
1342,-157.417,2,9.71811,9.95584,42.7062,63.6148,0.0665292,0.280057,0.593843,0.129676,3.008e-08
1343,-163.929,2,9.7172,9.92782,42.6796,63.6148,0.0664679,0.280086,0.59201,0.128257,2.99688e-08
1344,-157.625,2,9.71486,9.92698,42.6734,63.6148,0.0664145,0.280276,0.591069,0.127632,2.99751e-08
1345,-158.216,2,9.71397,9.91469,42.6491,63.6148,0.066364,0.280142,0.587089,0.127981,2.9928e-08
1346,-156.088,2,9.71347,9.91019,42.6493,63.6148,0.0663603,0.280346,0.584174,0.127886,2.99131e-08
1347,-155.842,2,9.70903,9.90221,42.654,63.6148,0.0663277,0.280374,0.586329,0.127856,2.96986e-08
1348,-162.477,2,9.70839,9.87492,42.7192,63.6148,0.0661438,0.280535,0.588995,0.128248,2.94928e-08
1349,-155.38,2,9.71055,9.84287,42.7814,63.6148,0.0660547,0.280641,0.590215,0.128484,2.96569e-08
1350,-151.966,2,9.71024,9.83156,42.8414,63.6148,0.0661167,0.28027,0.59004,0.128407,2.96798e-08
1351,-163.487,2,9.70892,9.82025,42.8785,63.6148,0.0659668,0.279845,0.589917,0.128615,2.95591e-08
1352,-153.603,2,9.70649,9.78819,42.9238,63.6148,0.0659534,0.279615,0.592637,0.128073,2.96644e-08
1353,-150.849,2,9.70681,9.75244,42.9386,63.6148,0.0660019,0.279523,0.595835,0.128227,2.96192e-08
1354,-158.961,2,9.70421,9.74676,42.942,63.6148,0.0659479,0.279192,0.598202,0.127699,2.95166e-08
1355,-159.018,2,9.70396,9.71777,42.925,63.6148,0.0659057,0.279157,0.598778,0.127467,2.94545e-08
1356,-152.909,2,9.70205,9.71233,42.9029,63.6148,0.0658621,0.279123,0.596939,0.128655,2.9494e-08
1357,-147.25,2,9.70294,9.73389,42.9042,63.6148,0.0659409,0.279177,0.595538,0.129493,2.95514e-08
1358,-151.812,2,9.70544,9.75317,42.8935,63.6148,0.0659421,0.279202,0.595551,0.129846,2.9656e-08
1359,-153.092,2,9.70393,9.74357,42.9226,63.6148,0.0659463,0.279515,0.595297,0.129865,2.9672e-08
1360,-153.657,2,9.70465,9.78548,42.8955,63.6148,0.0659422,0.279518,0.596044,0.130177,2.9596e-08
1361,-160.707,2,9.70598,9.82404,42.8789,63.6148,0.0658191,0.279915,0.597535,0.130694,2.9388e-08
1362,-155.425,2,9.7068,9.82761,42.8793,63.6148,0.0658033,0.279913,0.596994,0.130189,2.95369e-08
1363,-160.309,2,9.70774,9.82551,42.8794,63.6148,0.0656509,0.279664,0.596129,0.130859,2.96202e-08
1364,-157.37,2,9.70926,9.82661,42.8712,63.6148,0.0656467,0.279556,0.595321,0.131152,2.95048e-08
1365,-165.535,2,9.70957,9.81339,42.8798,63.6148,0.0655621,0.279683,0.594003,0.130612,2.94209e-08
1366,-167.05,2,9.71116,9.83019,42.9113,63.6148,0.0654386,0.279741,0.59419,0.130153,2.93048e-08
1367,-169.004,2,9.71138,9.82683,42.9316,63.6148,0.0652932,0.279948,0.592151,0.129777,2.92555e-08
1368,-169.725,2,9.71134,9.82195,42.9459,63.6148,0.0651173,0.280222,0.593372,0.129707,2.90752e-08
1369,-156.521,2,9.71076,9.81877,42.9562,63.6148,0.0651278,0.280355,0.594599,0.129462,2.90604e-08
1370,-160.441,2,9.70963,9.80415,42.9633,63.6148,0.0650693,0.280286,0.594973,0.129549,2.90412e-08
1371,-165.384,2,9.70844,9.77789,42.9832,63.6148,0.0649902,0.280112,0.596014,0.129418,2.88962e-08
1372,-160.74,2,9.70354,9.7739,42.9816,63.6148,0.0650091,0.280181,0.595471,0.129167,2.86909e-08
1373,-156.028,2,9.69959,9.75333,43.001,63.6148,0.0651002,0.280403,0.594555,0.12908,2.84836e-08
1374,-151.281,2,9.69806,9.74029,43.0013,63.6148,0.0652147,0.280236,0.594557,0.128446,2.85841e-08
1375,-168.345,2,9.69932,9.75224,42.9798,63.6148,0.0652098,0.279895,0.592155,0.127687,2.84372e-08
1376,-158.722,2,9.69867,9.7528,42.9868,63.6148,0.0652577,0.27972,0.591557,0.127573,2.8316e-08
1377,-162.903,2,9.69974,9.75091,42.9985,63.6148,0.0651759,0.279617,0.590236,0.127913,2.8352e-08
1378,-152.329,2,9.70053,9.75437,42.9742,63.6148,0.0651825,0.279329,0.590853,0.128852,2.84069e-08
1379,-155.506,2,9.69958,9.73053,42.9728,63.6148,0.0651833,0.279194,0.591613,0.129089,2.84374e-08
1380,-159.666,2,9.69976,9.7237,42.9536,63.6148,0.0651299,0.279252,0.592398,0.129835,2.83257e-08
1381,-152.208,2,9.70109,9.70857,42.9604,63.6148,0.0651782,0.279112,0.593554,0.130073,2.83733e-08
1382,-152.761,2,9.70277,9.68948,42.9786,63.6148,0.065209,0.278824,0.593914,0.129959,2.85812e-08
1383,-153.804,2,9.70236,9.71173,42.9581,63.6148,0.0652467,0.278586,0.592003,0.130324,2.86172e-08
1384,-158.193,2,9.70192,9.71975,42.9319,63.6148,0.0652087,0.278477,0.592258,0.13034,2.86725e-08
1385,-159.453,2,9.70297,9.72935,42.9367,63.6148,0.0652148,0.278421,0.593561,0.129983,2.86137e-08
1386,-158.176,2,9.70059,9.73587,42.9117,63.6148,0.0652404,0.278591,0.592915,0.129744,2.85299e-08
1387,-153.872,2,9.69641,9.71132,42.9109,63.6148,0.0653178,0.278744,0.594933,0.129512,2.8324e-08
1388,-156.028,2,9.69305,9.69265,42.9022,63.6148,0.0653701,0.278833,0.594594,0.129213,2.82455e-08
1389,-155.259,2,9.69439,9.70008,42.9372,63.6148,0.0653816,0.278932,0.593117,0.129544,2.82838e-08
1390,-151.349,2,9.69821,9.7046,42.9708,63.6148,0.065448,0.27918,0.593893,0.129835,2.82607e-08
1391,-151.495,2,9.69985,9.70325,42.9929,63.6148,0.0654596,0.279397,0.594649,0.130279,2.83255e-08
1392,-156.264,2,9.70042,9.68471,43.0087,63.6148,0.0655126,0.279482,0.593243,0.130341,2.82634e-08
1393,-163.002,2,9.70024,9.67681,43.0314,63.6148,0.0654434,0.27953,0.59212,0.130438,2.82625e-08
1394,-157.958,2,9.69939,9.67531,43.0467,63.6148,0.065413,0.279643,0.591135,0.130461,2.83317e-08
1395,-158.524,2,9.70048,9.67595,43.0514,63.6148,0.0654334,0.279636,0.590387,0.130238,2.83193e-08
1396,-155.483,2,9.69815,9.67365,43.0437,63.6148,0.0654685,0.279736,0.591846,0.130236,2.81538e-08
1397,-161.074,2,9.69672,9.67216,43.0307,63.6148,0.0654544,0.279723,0.593096,0.129857,2.80492e-08
1398,-162.548,2,9.69801,9.66844,43.0182,63.6148,0.0653703,0.279733,0.594105,0.1298,2.81044e-08
1399,-165.027,2,9.69843,9.68466,43.0291,63.6148,0.0652944,0.279807,0.594825,0.12983,2.8e-08
1400,-164.402,2,9.69793,9.68509,43.0228,63.6148,0.0652492,0.279921,0.59722,0.129455,2.78522e-08
1401,-164.567,2,9.69593,9.69044,43.0207,63.6148,0.0652182,0.279865,0.598947,0.129082,2.76802e-08
1402,-153.622,2,9.69496,9.69586,43.008,63.6148,0.0652878,0.279957,0.601018,0.128765,2.75831e-08
1403,-154.524,2,9.69619,9.71024,43.0035,63.6148,0.065381,0.279827,0.601741,0.128237,2.75315e-08
1404,-156.049,2,9.69701,9.72273,42.9959,63.6148,0.065484,0.279624,0.602113,0.1279,2.73722e-08
1405,-152.047,2,9.69689,9.72699,42.9828,63.6148,0.0655639,0.279334,0.601564,0.127903,2.73803e-08
1406,-156.371,2,9.6967,9.74884,42.9692,63.6148,0.0656082,0.279001,0.601156,0.127733,2.7355e-08
1407,-163.811,2,9.6952,9.75004,42.9409,63.6148,0.0655507,0.278875,0.600007,0.127912,2.73187e-08
1408,-169.753,2,9.69486,9.7341,42.9723,63.6148,0.065476,0.278931,0.598994,0.127809,2.72096e-08
1409,-165.069,2,9.69382,9.72097,42.9658,63.6148,0.0654203,0.279063,0.599543,0.127675,2.71338e-08
1410,-165.431,2,9.69319,9.70297,42.9623,63.6148,0.0653886,0.279037,0.598703,0.127999,2.69821e-08
1411,-156.792,2,9.69257,9.6985,42.9635,63.6148,0.065442,0.278955,0.598139,0.128711,2.67642e-08
1412,-147.959,2,9.6916,9.70166,42.9724,63.6148,0.0655185,0.278893,0.599381,0.129334,2.66641e-08
1413,-159.081,2,9.69174,9.71102,42.9659,63.6148,0.0654679,0.278948,0.600286,0.129631,2.667e-08
1414,-166.284,2,9.69317,9.72136,42.9704,63.6148,0.0654209,0.278777,0.600623,0.129414,2.6633e-08
1415,-153.814,2,9.69503,9.72985,42.9682,63.6148,0.0654536,0.278802,0.601106,0.129851,2.65983e-08
1416,-149.369,2,9.69569,9.73768,42.962,63.6148,0.0654962,0.279035,0.602403,0.130047,2.66399e-08
1417,-167.469,2,9.69523,9.74023,42.9591,63.6148,0.0654455,0.279269,0.602161,0.129948,2.65251e-08
1418,-159.984,2,9.6956,9.74747,42.9684,63.6148,0.0654534,0.279459,0.600744,0.12984,2.65305e-08
1419,-152.891,2,9.69705,9.7517,42.9769,63.6148,0.0654387,0.279516,0.600674,0.129871,2.67481e-08
1420,-151.601,2,9.69873,9.76489,42.9763,63.6148,0.0655571,0.279658,0.599245,0.129659,2.67083e-08
1421,-158.175,2,9.69947,9.77673,42.9717,63.6148,0.0655788,0.279804,0.599158,0.129567,2.66647e-08
1422,-159.754,2,9.69979,9.77712,42.9695,63.6148,0.0655824,0.279743,0.599249,0.128991,2.67406e-08
1423,-160.495,2,9.69944,9.78467,42.9644,63.6148,0.0655781,0.279817,0.598966,0.12853,2.67799e-08
1424,-161.367,2,9.70032,9.79301,42.9636,63.6148,0.0655337,0.279924,0.599249,0.128041,2.69101e-08
1425,-165.971,2,9.70055,9.79698,42.9611,63.6148,0.0655162,0.279798,0.599761,0.127571,2.68418e-08
1426,-167.61,2,9.70071,9.792,42.9582,63.6148,0.0655118,0.279728,0.599147,0.127355,2.67039e-08
1427,-165.485,2,9.70112,9.78103,42.9598,63.6148,0.0655137,0.279702,0.598169,0.127318,2.65941e-08
1428,-161.587,2,9.70197,9.78453,42.9589,63.6148,0.065481,0.279537,0.596583,0.127283,2.67176e-08
1429,-157.606,2,9.70203,9.78735,42.9566,63.6148,0.0654759,0.279464,0.595187,0.127427,2.67986e-08
1430,-161.51,2,9.70241,9.79269,42.9581,63.6148,0.0654842,0.279406,0.594163,0.127637,2.67172e-08
1431,-160.443,2,9.70225,9.80262,42.9431,63.6148,0.0655365,0.279564,0.592504,0.127563,2.66035e-08
1432,-160.019,2,9.70218,9.80833,42.936,63.6148,0.0655191,0.27949,0.591223,0.128007,2.65949e-08
1433,-160.1,2,9.70289,9.82042,42.9401,63.6148,0.0655052,0.279332,0.590423,0.128058,2.66427e-08
1434,-170.528,2,9.70214,9.8245,42.929,63.6148,0.0654256,0.27921,0.589689,0.12787,2.66503e-08
1435,-165.266,2,9.70173,9.83033,42.9266,63.6148,0.0653448,0.279199,0.589498,0.128067,2.66826e-08
1436,-170.516,2,9.70087,9.83202,42.9038,63.6148,0.0652831,0.279234,0.588336,0.128153,2.66128e-08
1437,-165.998,2,9.7014,9.8406,42.8928,63.6148,0.0652195,0.279249,0.588356,0.128429,2.65875e-08
1438,-160.401,2,9.7019,9.83904,42.9001,63.6148,0.0652041,0.279254,0.58936,0.128108,2.66497e-08
1439,-165.996,2,9.70314,9.84582,42.9034,63.6148,0.0651958,0.279172,0.589719,0.127785,2.66093e-08
1440,-171.528,2,9.70374,9.85657,42.8944,63.6148,0.0651185,0.279128,0.588668,0.127565,2.66642e-08
1441,-166.046,2,9.7034,9.86676,42.8738,63.6148,0.0650409,0.27914,0.589111,0.12773,2.66777e-08
1442,-164.497,2,9.70297,9.87821,42.8585,63.6148,0.0649907,0.279163,0.590276,0.127633,2.66749e-08
1443,-149.44,2,9.70432,9.88105,42.8547,63.6148,0.0650387,0.27908,0.590868,0.127752,2.67648e-08
1444,-156.469,2,9.70484,9.88513,42.8534,63.6148,0.0650329,0.279169,0.590336,0.127973,2.68434e-08
1445,-168.829,2,9.70599,9.88911,42.8508,63.6148,0.0649894,0.27919,0.590555,0.128063,2.67708e-08
1446,-153.637,2,9.70749,9.88308,42.8484,63.6148,0.0649926,0.279196,0.590688,0.128746,2.67868e-08
1447,-161.858,2,9.70806,9.87305,42.8438,63.6148,0.064929,0.279224,0.591563,0.128946,2.68661e-08
1448,-153.401,2,9.70794,9.85813,42.8567,63.6148,0.0648802,0.279211,0.592569,0.12925,2.70453e-08
1449,-153.394,2,9.70744,9.85064,42.8719,63.6148,0.0649121,0.279279,0.592597,0.129307,2.70781e-08
1450,-164.392,2,9.70807,9.85109,42.8719,63.6148,0.0648717,0.279427,0.592582,0.129665,2.70278e-08
1451,-155.332,2,9.70822,9.8534,42.8693,63.6148,0.0648662,0.279504,0.593109,0.12956,2.71404e-08
1452,-162.332,2,9.70805,9.85012,42.8707,63.6148,0.0648144,0.279381,0.593259,0.129918,2.71682e-08
1453,-150.15,2,9.70696,9.84868,42.8628,63.6148,0.0648515,0.279307,0.592377,0.129932,2.72869e-08
1454,-161.013,2,9.70609,9.84533,42.8525,63.6148,0.0648464,0.279259,0.591938,0.12987,2.73069e-08
