iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,3.56673,1,9.07743,16.2605,39.1179,42.8874,0.0598997,0.384515,4.681e-06,0.330445,0.530513
740,-1.82721,1,9.07955,16.2605,38.9236,43.6828,0.0576936,0.385706,5.19595e-06,0.326313,0.510253
741,-4.15797,1,9.06229,16.2605,38.7746,45.7832,0.057418,0.383531,4.33709e-06,0.332435,0.578955
742,1.50999,1,9.04388,16.2604,38.4756,44.8686,0.0581447,0.38674,4.61474e-06,0.36147,0.545461
743,-0.264662,1,9.03976,16.2604,38.5773,43.9692,0.0591438,0.385481,4.14674e-06,0.361897,0.500453
744,-4.17495,1,9.03208,16.2604,38.5943,43.7957,0.0569525,0.38789,4.32842e-06,0.363868,0.532635
745,4.90251,1,9.04148,16.2604,38.7039,42.3168,0.0605301,0.386657,4.2073e-06,0.362307,0.506488
746,-0.744266,1,9.03667,16.2604,38.8459,43.984,0.0595595,0.388299,3.98475e-06,0.325666,0.545277
747,9.27119,1,9.08859,16.2604,39.4231,41.7691,0.0623943,0.385045,4.2768e-06,0.326982,0.548853
748,0.677032,1,9.04626,16.2604,39.2443,40.5523,0.0611402,0.392064,3.71736e-06,0.324566,0.509405
749,-5.87321,1,9.08528,16.2604,39.334,41.5509,0.0600198,0.38629,3.41927e-06,0.335025,0.502007
750,-10.7554,1,9.13762,16.2604,38.1829,42.2628,0.0588584,0.383429,3.54631e-06,0.340088,0.460055
751,-13.3347,1,9.13092,16.2604,38.2899,41.6442,0.058343,0.377955,3.56929e-06,0.336031,0.458205
752,-5.66724,1,9.13979,16.2604,37.9322,41.562,0.0600208,0.374532,3.84784e-06,0.340223,0.457624
753,-2.21314,1,9.12606,16.2604,38.3345,40.9928,0.0609658,0.380209,4.05028e-06,0.353736,0.416703
754,-9.02391,1,9.14642,16.2604,38.9285,41.9417,0.0595972,0.379894,3.68629e-06,0.346649,0.432409
755,-3.54798,1,9.11965,16.2604,38.6968,41.0316,0.0588344,0.384509,4.30583e-06,0.34809,0.479715
756,-10.3033,1,9.11687,16.2604,38.7443,42.7094,0.0574475,0.378968,4.43599e-06,0.337039,0.441388
757,-0.621174,1,9.15024,16.2604,38.8339,43.9704,0.0585258,0.376323,4.87539e-06,0.360909,0.475896
758,0.188818,1,9.15864,16.2604,38.5733,43.4118,0.0573251,0.377113,5.33697e-06,0.366002,0.515186
759,-4.45756,1,9.16272,16.2604,38.4429,43.5392,0.0579776,0.376972,4.83863e-06,0.346642,0.473532
760,-4.93447,1,9.20068,16.2604,39.1616,44.8216,0.0576089,0.380312,5.20963e-06,0.339409,0.469453
761,-5.88555,1,9.19653,16.2604,39.1204,42.8571,0.0571998,0.380331,5.70145e-06,0.333878,0.43991
762,-2.23345,1,9.17115,16.2604,38.5224,41.6867,0.0579299,0.376065,5.69551e-06,0.341538,0.443607
763,-3.9963,1,9.16312,16.2605,38.7959,41.449,0.0590236,0.376958,4.47119e-06,0.366295,0.431085
764,-3.15517,1,9.17406,16.2605,38.7385,40.1887,0.0608302,0.375576,4.07557e-06,0.355734,0.408856
765,-12.6995,1,9.17671,16.2605,38.6632,39.617,0.0589934,0.379744,4.15521e-06,0.357092,0.347755
766,-11.1448,1,9.19523,16.2605,38.0342,39.8453,0.0597896,0.371741,3.93105e-06,0.365329,0.357934
767,-8.20627,1,9.20347,16.2605,38.1199,39.8623,0.0589383,0.370374,4.36856e-06,0.368522,0.394682
768,-14.1627,1,9.15506,16.2605,37.9966,38.3769,0.0595107,0.372521,3.57845e-06,0.331214,0.391914
769,-10.9957,1,9.15908,16.2605,38.7286,39.8241,0.060303,0.373845,3.67774e-06,0.338636,0.383205
770,-19.6778,1,9.15575,16.2605,37.9779,38.2062,0.0592642,0.372306,3.00779e-06,0.348459,0.377919
771,-25.1874,1,9.15235,16.2605,38.4214,40.3942,0.0581035,0.377116,2.75854e-06,0.350287,0.378157
772,-23.3563,1,9.11636,16.2605,37.9016,41.9875,0.0593618,0.383117,2.21682e-06,0.338932,0.448089
773,-23.4517,1,9.084,16.2605,38.738,44.3922,0.0586762,0.389384,2.23829e-06,0.341231,0.457066
774,-32.1407,1,9.11536,16.2605,38.5715,42.8973,0.05627,0.390714,2.23743e-06,0.333859,0.468948
775,-31.437,1,9.12188,16.2605,38.8238,42.1944,0.05723,0.390656,2.14017e-06,0.337027,0.443618
776,-34.3573,1,9.11312,16.2605,37.7637,43.2811,0.0555904,0.384858,2.07696e-06,0.351927,0.481317
777,-40.1278,1,9.13186,16.2605,38.6801,40.648,0.0553619,0.379942,1.86862e-06,0.345269,0.458391
778,-34.5042,1,9.05397,16.2605,37.9326,41.2126,0.0560267,0.385214,1.77768e-06,0.347575,0.517938
779,-36.4949,1,9.05078,16.2605,38.4763,41.528,0.0556714,0.381987,1.75308e-06,0.349177,0.503046
780,-37.7605,1,9.11235,16.2605,38.968,42.8762,0.0563453,0.377436,1.75321e-06,0.329126,0.497894
781,-32.7962,1,9.177,16.2605,38.8395,42.76,0.0570575,0.375203,1.94962e-06,0.350875,0.478664
782,-37.6671,1,9.16699,16.2605,38.7016,43.2265,0.0565772,0.376431,1.90983e-06,0.327461,0.456821
783,-35.4,1,9.15484,16.2605,37.724,41.4974,0.0567198,0.378618,1.77797e-06,0.360072,0.468365
784,-38.7164,1,9.16931,16.2605,38.9579,42.7824,0.0568349,0.382899,1.66404e-06,0.350384,0.445561
785,-39.4005,1,9.22334,16.2605,38.4102,41.917,0.0569476,0.379155,1.66572e-06,0.36681,0.424748
786,-38.0329,1,9.17893,16.2605,39.2148,42.5238,0.0578761,0.37905,1.42249e-06,0.378784,0.442649
787,-44.5513,1,9.18874,16.2605,38.4768,42.0026,0.055994,0.380933,1.56913e-06,0.33445,0.453391
788,-39.6193,1,9.16777,16.2605,39.0728,41.7467,0.0563802,0.381659,1.76775e-06,0.343406,0.438605
789,-29.6765,1,9.14265,16.2604,38.4907,41.915,0.0587442,0.378709,1.76405e-06,0.350521,0.463348
790,-34.7787,1,9.14715,16.2604,38.8225,43.8335,0.055984,0.378163,1.88375e-06,0.35388,0.502944
791,-34.8091,1,9.19011,16.2604,39.4196,44.4672,0.0569211,0.383016,1.78144e-06,0.348017,0.495691
792,-28.7827,1,9.11675,16.2604,39.0572,40.9839,0.0586563,0.386282,1.94258e-06,0.338099,0.452697
793,-31.7912,1,9.13643,16.2604,38.3854,41.4891,0.0582184,0.37714,1.85016e-06,0.358249,0.432683
794,-25.6049,1,9.15566,16.2605,38.9968,39.5243,0.0599909,0.379082,2.06249e-06,0.339947,0.420196
795,-30.1979,1,9.13193,16.2604,38.603,41.9136,0.0592753,0.379165,1.92277e-06,0.334117,0.415358
796,-34.5938,1,9.11968,16.2604,38.5278,42.9821,0.0566632,0.385516,2.16334e-06,0.33841,0.412324
797,-31.9964,1,9.09935,16.2604,38.963,43.5752,0.0572026,0.386674,2.17797e-06,0.335246,0.42368
798,-29.5606,1,9.1384,16.2604,39.5344,43.9039,0.0569498,0.378994,2.26535e-06,0.343734,0.462994
799,-33.7012,1,9.18073,16.2604,39.2615,42.4478,0.057753,0.382454,1.99124e-06,0.324459,0.450933
800,-30.2223,1,9.14062,16.2604,39.9686,41.14,0.0597439,0.380664,1.81755e-06,0.329798,0.428901
801,-36.1718,1,9.10192,16.2604,39.8023,41.0348,0.0578869,0.388476,1.57212e-06,0.33736,0.464357
802,-28.9282,1,9.16406,16.2604,39.6061,40.1396,0.0591092,0.388971,1.84913e-06,0.348823,0.453497
803,-24.9755,1,9.13104,16.2604,39.0811,41.0963,0.0597003,0.387552,2.10353e-06,0.321523,0.456329
804,-36.293,1,9.16232,16.2604,38.764,41.7413,0.0558934,0.381208,2.04913e-06,0.338625,0.468035
805,-25.066,1,9.09154,16.2605,38.6099,44.2223,0.0579072,0.386114,2.22279e-06,0.320894,0.516133
806,-22.0839,1,9.08737,16.2605,38.8087,41.4617,0.0598479,0.38576,2.19052e-06,0.331744,0.445399
807,-24.5787,1,9.14096,16.2605,38.6171,40.0404,0.0586525,0.381523,2.36508e-06,0.350892,0.416469
808,-30.5624,1,9.16688,16.2605,38.6465,40.3654,0.0572737,0.377201,2.47546e-06,0.334129,0.40921
809,-28.4795,1,9.16325,16.2605,38.3329,39.5558,0.0577325,0.382244,2.53633e-06,0.330585,0.408821
810,-20.5226,1,9.04653,16.2605,38.2409,40.7501,0.0583043,0.382131,2.44529e-06,0.34208,0.471292
811,-16.4938,1,9.1239,16.2605,37.8014,40.9805,0.0589602,0.377704,2.55573e-06,0.343156,0.516967
812,-21.1778,1,9.10519,16.2605,38.7624,40.6722,0.0579391,0.376329,2.44973e-06,0.339851,0.508178
813,-21.2883,1,9.10788,16.2605,37.6684,39.5396,0.0593189,0.375604,2.30216e-06,0.346223,0.452323
814,-32.3348,1,9.1547,16.2605,38.0589,41.5182,0.0580249,0.379586,2.08538e-06,0.333204,0.410133
815,-34.5034,1,9.1524,16.2605,39.107,40.8713,0.0575721,0.37593,2.24612e-06,0.317588,0.391905
816,-35.2362,1,9.1674,16.2605,38.562,38.1696,0.0585276,0.374724,2.01439e-06,0.323978,0.378263
817,-25.3172,1,9.13794,16.2605,38.7205,39.4192,0.0615727,0.377306,1.81647e-06,0.323974,0.414246
818,-28.9755,1,9.12388,16.2605,38.6065,39.5333,0.0594162,0.378384,1.93309e-06,0.323806,0.435176
819,-25.9349,1,9.17395,16.2605,39.6538,38.5072,0.0608789,0.37843,2.02624e-06,0.312363,0.426797
820,-26.1366,1,9.15181,16.2605,38.1626,40.7429,0.0606381,0.379513,1.96065e-06,0.328026,0.411601
821,-34.9208,1,9.14047,16.2605,38.1358,39.6313,0.05885,0.379499,1.59795e-06,0.336676,0.434288
822,-27.3646,1,9.13261,16.2604,38.5415,43.8247,0.0592853,0.383548,1.84757e-06,0.318149,0.499549
823,-33.4098,1,9.12673,16.2605,38.7446,42.2086,0.0595768,0.375277,1.70798e-06,0.314003,0.429731
824,-33.1291,1,9.11925,16.2604,38.2481,39.582,0.0593634,0.376486,1.77714e-06,0.327644,0.407808
825,-31.8797,1,9.11183,16.2604,38.2098,39.2973,0.0597414,0.376441,1.85156e-06,0.335504,0.375409
826,-23.2261,1,9.13822,16.2604,39.0319,39.4059,0.061763,0.374494,2.00925e-06,0.332928,0.391773
827,-21.8856,1,9.14837,16.2604,38.2113,39.2106,0.0633118,0.379441,1.7341e-06,0.334752,0.409026
828,-24.3909,1,9.16264,16.2604,38.5599,40.9022,0.0616804,0.380571,1.76781e-06,0.33161,0.440766
829,-31.3954,1,9.09679,16.2604,38.8289,40.0521,0.0599076,0.38107,1.71054e-06,0.303194,0.459636
830,-35.082,1,9.10708,16.2604,38.7311,40.0926,0.0592237,0.379197,1.70417e-06,0.317202,0.415964
831,-39.1539,1,9.0769,16.2604,39.0231,40.3725,0.0573788,0.384708,1.6378e-06,0.338605,0.422003
832,-30.2187,1,9.05374,16.2604,38.4366,41.0765,0.0597651,0.386865,1.63939e-06,0.335013,0.443554
833,-40.2792,1,9.01525,16.2604,38.5137,41.5724,0.0567897,0.395168,1.48912e-06,0.335878,0.45611
834,-43.772,1,9.07623,16.2604,38.5094,40.6499,0.0580546,0.390098,1.24875e-06,0.315913,0.465473
835,-46.5554,1,9.12691,16.2604,39.0809,40.3915,0.0572074,0.389001,1.2147e-06,0.342801,0.453495
836,-44.2353,1,9.09359,16.2604,39.143,41.7319,0.0570124,0.39515,1.29104e-06,0.346765,0.448435
837,-52.2513,1,9.10814,16.2604,38.8665,39.3536,0.0573335,0.383616,1.09502e-06,0.337956,0.399662
838,-42.2741,1,9.11312,16.2604,38.5008,41.1742,0.0598373,0.38494,1.1684e-06,0.334058,0.414239
839,-44.1722,1,9.11543,16.2604,38.3999,39.9768,0.058813,0.38363,1.17036e-06,0.345429,0.418012
840,-41.2503,1,9.05882,16.2604,38.486,40.6266,0.0586195,0.388782,1.17389e-06,0.336507,0.466982
841,-45.767,1,9.09244,16.2604,38.2381,41.9514,0.0574877,0.385893,1.1589e-06,0.33209,0.473402
842,-49.6259,1,9.08505,16.2604,39.0569,41.4191,0.0575269,0.388925,1.0404e-06,0.325822,0.46518
843,-48.963,1,9.06577,16.2604,38.9374,41.2362,0.0562633,0.393675,1.1856e-06,0.338536,0.46076
844,-42.4726,1,9.05907,16.2604,39.1504,44.2061,0.0571609,0.396632,1.22961e-06,0.345121,0.490183
845,-45.559,1,9.0954,16.2604,39.0132,42.626,0.0579842,0.390771,1.04029e-06,0.348698,0.484058
846,-50.4508,1,9.07551,16.2604,38.4083,42.9809,0.0562777,0.39131,1.07703e-06,0.341061,0.478023
847,-45.4051,1,9.10724,16.2604,38.3954,43.5708,0.0578738,0.392044,1.0693e-06,0.350106,0.480259
848,-46.0871,1,9.14384,16.2604,38.9173,40.5791,0.0581956,0.389295,1.08544e-06,0.33549,0.471899
849,-43.3534,1,9.12002,16.2604,38.6428,40.8487,0.0597386,0.384933,1.11269e-06,0.331802,0.426058
850,-41.4,1,9.09344,16.2604,38.6788,42.0342,0.0602063,0.387528,1.04601e-06,0.328478,0.468166
851,-43.4131,1,9.0647,16.2604,38.1394,42.8661,0.0591593,0.385953,1.08588e-06,0.332878,0.448438
852,-44.0988,1,9.08171,16.2604,38.5964,41.0778,0.0589404,0.391901,1.15633e-06,0.339268,0.414265
853,-43.6341,1,9.06943,16.2604,38.5718,40.9534,0.058139,0.384306,1.23696e-06,0.326871,0.448534
854,-44.7423,1,9.11169,16.2604,38.5633,41.4204,0.060273,0.378949,9.71548e-07,0.313147,0.472239
855,-53.9502,1,9.09947,16.2604,38.8432,40.4641,0.0584326,0.377433,8.04058e-07,0.335912,0.463691
856,-57.6617,1,9.09309,16.2604,38.0898,40.8723,0.0574445,0.38226,8.02131e-07,0.33069,0.456508
857,-58.0077,1,9.13328,16.2604,37.9461,41.3649,0.0572214,0.378971,8.36081e-07,0.347435,0.428361
858,-59.4657,1,9.17561,16.2604,39.5655,40.3867,0.0574224,0.37627,8.20649e-07,0.344658,0.423454
859,-56.161,1,9.1789,16.2604,39.1045,42.0074,0.0576604,0.379281,8.6843e-07,0.337145,0.445164
860,-50.975,1,9.16198,16.2604,38.9014,41.7298,0.0581119,0.378448,9.27171e-07,0.348641,0.454992
861,-53.6224,1,9.18266,16.2604,39.4911,41.8183,0.0577322,0.379526,9.2531e-07,0.332861,0.46012
862,-63.1402,1,9.16273,16.2604,39.0922,41.0266,0.0567409,0.375833,8.53517e-07,0.331516,0.395283
863,-57.1702,1,9.17496,16.2604,39.2407,40.2132,0.0586587,0.375044,9.02915e-07,0.329007,0.37798
864,-55.4849,1,9.13682,16.2604,39.1064,41.3694,0.0590746,0.37777,8.09709e-07,0.337361,0.408939
865,-58.6396,1,9.16272,16.2604,39.8138,40.3958,0.0592009,0.379956,7.15927e-07,0.330807,0.422275
866,-53.1924,1,9.14389,16.2604,38.9331,40.2453,0.0618437,0.37583,7.21373e-07,0.32422,0.384579
867,-50.3031,1,9.13718,16.2604,38.903,40.9024,0.0607113,0.380676,7.16222e-07,0.358122,0.440677
868,-46.829,1,9.14597,16.2604,38.9474,41.3764,0.0615772,0.378669,7.27099e-07,0.352427,0.466273
869,-51.9602,1,9.09171,16.2604,38.8983,41.7123,0.0591174,0.382055,7.51438e-07,0.358181,0.447467
870,-47.6006,1,9.04523,16.2604,38.7983,40.755,0.0599031,0.384324,8.20632e-07,0.338357,0.456887
871,-46.5764,1,9.07971,16.2604,39.262,40.4438,0.061425,0.390346,7.86987e-07,0.323362,0.450412
872,-53.0961,1,9.09847,16.2604,39.2564,41.4183,0.058748,0.382985,8.22475e-07,0.322298,0.464844
873,-49.0713,1,9.10886,16.2604,38.732,41.7829,0.0587365,0.383806,8.5143e-07,0.363302,0.4598
874,-50.0664,1,9.09604,16.2604,39.3034,41.9664,0.059439,0.386954,7.80323e-07,0.360094,0.442788
875,-57.4122,1,9.12827,16.2604,38.8985,41.8229,0.0585493,0.386828,7.49267e-07,0.351052,0.413672
876,-65.7808,1,9.15397,16.2604,37.9877,41.4843,0.0562645,0.383891,7.25742e-07,0.353474,0.413162
877,-64.487,1,9.14218,16.2604,39.1469,41.5917,0.0591758,0.381273,6.18473e-07,0.335001,0.379579
878,-62.8998,1,9.16388,16.2604,39.1648,40.6132,0.0601351,0.381228,6.29497e-07,0.331599,0.368348
879,-61.0058,1,9.21774,16.2604,39.4189,38.9027,0.0602816,0.376562,6.5471e-07,0.339064,0.381008
880,-65.9049,1,9.15643,16.2604,38.4946,38.957,0.0604854,0.386057,5.33064e-07,0.352609,0.343323
881,-65.6248,1,9.14031,16.2604,39.2605,39.0235,0.0608821,0.381439,5.45144e-07,0.338342,0.334492
882,-76.5027,1,9.21411,16.2604,38.59,39.0603,0.0592717,0.378822,5.09697e-07,0.334439,0.310803
883,-68.5452,1,9.15257,16.2604,38.2148,37.9254,0.0600352,0.373181,5.53473e-07,0.343414,0.330332
884,-66.6806,1,9.17654,16.2604,38.1324,37.1628,0.0619405,0.370599,5.06991e-07,0.334163,0.330054
885,-70.2468,1,9.25004,16.2604,38.2793,36.4825,0.0610106,0.363608,5.00071e-07,0.347576,0.330495
886,-78.8162,1,9.22547,16.2604,39.4416,37.6378,0.0582622,0.369713,4.66994e-07,0.331824,0.361545
887,-78.7958,1,9.2036,16.2604,38.3821,37.6627,0.0578361,0.371003,4.78848e-07,0.353899,0.340713
888,-85.4039,1,9.18348,16.2604,38.5031,38.9279,0.0569124,0.374969,4.1627e-07,0.349803,0.340423
889,-82.44,1,9.15825,16.2604,38.137,41.179,0.0569179,0.378633,4.31157e-07,0.351852,0.354089
890,-87.6518,1,9.19411,16.2604,39.1994,39.4822,0.056771,0.379151,4.00842e-07,0.344939,0.333352
891,-79.2464,1,9.18621,16.2604,38.5841,42.4652,0.0585306,0.384689,3.93298e-07,0.346505,0.375218
892,-77.9598,1,9.23205,16.2604,38.9317,40.8723,0.058577,0.376485,4.03679e-07,0.351539,0.388907
893,-82.1752,1,9.1813,16.2604,39.6554,40.5503,0.0570461,0.37665,4.12383e-07,0.344385,0.386756
894,-74.7291,1,9.13241,16.2604,38.4673,40.0085,0.0576433,0.381087,3.92867e-07,0.356036,0.467272
895,-77.8045,1,9.10559,16.2604,38.1773,39.8828,0.0576793,0.373783,3.89329e-07,0.347414,0.428048
896,-80.0819,1,9.07984,16.2604,38.3097,39.791,0.0561741,0.377951,4.09144e-07,0.34892,0.432806
897,-72.1462,1,9.12251,16.2604,38.5927,41.1949,0.0583943,0.380967,4.02296e-07,0.345677,0.473304
898,-69.056,1,9.14033,16.2604,38.3899,40.2574,0.059122,0.384566,3.98925e-07,0.35411,0.487423
899,-73.2453,1,9.09974,16.2604,39.0966,39.5761,0.0581982,0.385542,4.24177e-07,0.332265,0.449211
900,-71.8789,1,9.17346,16.2604,38.2165,40.0347,0.0594624,0.384255,3.89626e-07,0.339974,0.456531
901,-78.0965,1,9.15179,16.2604,38.8091,42.3144,0.0590198,0.382467,3.65516e-07,0.333231,0.410187
902,-68.2799,1,9.16918,16.2604,39.9577,43.8585,0.0618989,0.387055,3.75888e-07,0.335683,0.418914
903,-67.0723,1,9.15358,16.2604,39.443,40.5687,0.0622368,0.379934,3.79343e-07,0.323777,0.429783
904,-76.0706,1,9.14376,16.2604,38.6165,42.9813,0.0591823,0.380664,3.43025e-07,0.329849,0.462911
905,-74.961,1,9.13063,16.2604,38.5119,41.483,0.0586196,0.381588,3.59848e-07,0.33871,0.476956
906,-75.3804,1,9.17139,16.2604,38.8224,41.9217,0.0581194,0.3828,3.79253e-07,0.359277,0.44758
907,-75.1089,1,9.16616,16.2604,38.9882,40.8722,0.0584846,0.381863,3.72435e-07,0.36726,0.434353
908,-77.5963,1,9.1583,16.2604,38.904,41.5796,0.0582671,0.378475,3.86644e-07,0.338604,0.426422
909,-69.4066,1,9.11099,16.2604,38.4212,42.7794,0.0594079,0.370685,4.41184e-07,0.349537,0.422141
910,-67.6373,1,9.14891,16.2604,38.9267,41.0548,0.0598213,0.375197,4.62973e-07,0.345656,0.414361
911,-71.305,1,9.17283,16.2604,38.9072,42.2621,0.058612,0.375187,4.46187e-07,0.352192,0.431468
912,-75.4232,1,9.15013,16.2604,38.4726,40.357,0.0571697,0.380212,4.6692e-07,0.343192,0.42779
913,-75.5489,1,9.14291,16.2604,38.4255,41.5783,0.0560109,0.379299,4.99006e-07,0.352289,0.442083
914,-79.658,1,9.15572,16.2604,38.9993,41.8951,0.0560864,0.381242,4.30114e-07,0.348687,0.448348
915,-80.7046,1,9.12106,16.2604,38.4995,40.6282,0.0563333,0.379059,4.27104e-07,0.339017,0.428343
916,-74.6421,1,9.09902,16.2604,38.8262,41.3368,0.0571583,0.381001,4.40455e-07,0.341935,0.460669
917,-79.1549,1,9.10309,16.2604,38.2441,41.1355,0.0560203,0.380821,4.01068e-07,0.354581,0.4732
918,-79.7435,1,9.16018,16.2604,38.6099,39.9289,0.0564462,0.380643,4.35869e-07,0.327659,0.45407
919,-77.3178,1,9.13827,16.2604,38.9934,40.223,0.0568308,0.377461,4.26558e-07,0.333283,0.465073
920,-77.3019,1,9.09482,16.2604,38.2926,39.8192,0.0567241,0.381385,4.08574e-07,0.351197,0.444337
921,-79.2945,1,9.16129,16.2604,38.4416,41.3722,0.0581053,0.374072,3.60003e-07,0.335026,0.449465
922,-79.5551,1,9.22769,16.2604,38.9939,39.148,0.0590727,0.377282,3.74838e-07,0.334201,0.399183
923,-78.1516,1,9.21951,16.2604,38.4541,38.5381,0.0603439,0.377637,3.2708e-07,0.343659,0.397069
924,-93.4776,1,9.21124,16.2604,38.1977,39.6386,0.0572613,0.373967,2.92943e-07,0.347517,0.360065
925,-87.7967,1,9.21062,16.2604,38.1435,38.2156,0.0579607,0.372922,3.29223e-07,0.358157,0.351479
926,-91.3861,1,9.18652,16.2604,38.0618,37.6332,0.0574427,0.3697,3.09497e-07,0.355358,0.344871
927,-87.1218,1,9.1769,16.2604,38.413,36.3294,0.0583446,0.369188,3.15311e-07,0.349213,0.361478
928,-90.2969,1,9.13705,16.2604,38.304,36.8449,0.0570224,0.37591,3.08337e-07,0.340396,0.389796
929,-82.1337,1,9.15885,16.2604,38.6953,37.0102,0.0590679,0.378661,3.21606e-07,0.316294,0.43427
930,-74.6428,1,9.12772,16.2604,39.6051,38.3835,0.0600424,0.383714,3.12718e-07,0.32882,0.485144
931,-81.843,1,9.12482,16.2604,38.9425,42.6818,0.0576145,0.383134,3.2091e-07,0.328183,0.481296
932,-81.3784,1,9.10582,16.2604,38.498,41.6549,0.0583813,0.388597,2.96419e-07,0.343567,0.454633
933,-86.5785,1,9.09129,16.2604,38.7467,41.1109,0.0567577,0.391217,2.98018e-07,0.32466,0.481092
934,-81.694,1,9.12203,16.2604,39.3799,42.1461,0.0577952,0.388206,3.27896e-07,0.322493,0.47297
935,-76.7324,1,9.07605,16.2604,39.6545,41.6016,0.0584646,0.389572,3.12106e-07,0.349644,0.491331
936,-80.4652,1,9.13885,16.2604,38.3049,40.0931,0.0576764,0.387274,3.20178e-07,0.367198,0.45201
937,-83.2619,1,9.21892,16.2604,37.9782,39.9574,0.0569239,0.373817,3.30203e-07,0.368033,0.454077
938,-94.7961,1,9.21314,16.2604,38.7984,41.1878,0.0551029,0.37749,3.02295e-07,0.347152,0.431361
939,-89.0807,1,9.12091,16.2604,38.1337,41.61,0.0565766,0.379911,3.21103e-07,0.34191,0.395771
940,-91.478,1,9.1553,16.2604,38.6163,41.5417,0.0573777,0.378026,2.82815e-07,0.325521,0.408085
941,-90.9049,1,9.12446,16.2604,38.6199,40.454,0.0575585,0.376237,2.54557e-07,0.343377,0.421955
942,-85.0584,1,9.11441,16.2604,39.1055,40.7697,0.0592541,0.383524,2.76764e-07,0.338976,0.398176
943,-78.501,1,9.12459,16.2604,38.3393,40.9787,0.0602646,0.386892,2.97587e-07,0.363181,0.384775
944,-87.6748,1,9.15293,16.2604,38.5767,42.1455,0.0584069,0.389606,2.62736e-07,0.357409,0.400398
945,-90.6297,1,9.12345,16.2604,39.3315,41.1169,0.0579897,0.387383,2.42321e-07,0.34195,0.417813
946,-87.5419,1,9.14958,16.2604,39.1165,40.6076,0.0581543,0.388245,2.71562e-07,0.345456,0.412199
947,-89.3911,1,9.17109,16.2604,38.603,40.6048,0.057859,0.383399,2.79059e-07,0.336811,0.401897
948,-87.7412,1,9.15851,16.2604,38.9428,40.6342,0.0581095,0.382095,2.91638e-07,0.349231,0.382553
949,-93.4713,1,9.12418,16.2604,38.4715,40.6397,0.0567348,0.380438,2.89034e-07,0.345458,0.363424
950,-93.0789,1,9.13631,16.2604,39.3812,39.8701,0.057295,0.380793,3.03015e-07,0.32455,0.353656
951,-91.4114,1,9.18176,16.2604,38.2666,40.0378,0.0555709,0.378528,3.73523e-07,0.331162,0.379659
952,-83.4258,1,9.16403,16.2604,38.357,40.2988,0.0566947,0.375515,3.90457e-07,0.324531,0.431721
953,-84.7728,1,9.16061,16.2604,38.2792,41.2804,0.0579463,0.380325,3.46618e-07,0.334955,0.383249
954,-87.3231,1,9.20503,16.2604,38.8591,39.4189,0.0570409,0.377043,3.49459e-07,0.359571,0.368636
955,-87.0659,1,9.20455,16.2604,38.3728,39.86,0.057796,0.37566,3.14203e-07,0.351381,0.394204
956,-84.0112,1,9.15314,16.2604,38.9547,41.2326,0.058112,0.375301,3.06327e-07,0.352105,0.419876
957,-84.5002,1,9.13532,16.2604,37.8135,43.0603,0.0566218,0.379257,3.28724e-07,0.362121,0.43722
958,-87.9758,1,9.14849,16.2604,38.4929,41.1929,0.0567502,0.378933,3.17e-07,0.354091,0.40752
959,-82.1619,1,9.15735,16.2604,38.4194,42.4217,0.0569038,0.376956,3.67675e-07,0.340032,0.445585
960,-89.9811,1,9.13431,16.2604,38.4755,41.8701,0.0562003,0.383325,3.17304e-07,0.341107,0.409753
961,-85.5539,1,9.1255,16.2604,38.9233,40.4672,0.0589346,0.383916,2.91149e-07,0.341572,0.380907
962,-95.582,1,9.14891,16.2604,38.5017,40.8874,0.0582178,0.380184,2.25607e-07,0.345299,0.374646
963,-92.8136,1,9.18928,16.2604,38.8496,38.9642,0.0597963,0.371815,2.04975e-07,0.343637,0.397164
964,-101.292,1,9.20028,16.2604,38.7048,39.3193,0.058548,0.372905,1.95453e-07,0.338455,0.361026
965,-94.992,1,9.1831,16.2604,38.3438,40.6967,0.059252,0.376183,2.22679e-07,0.355725,0.342709
966,-90.3837,1,9.1637,16.2604,38.0071,40.3397,0.0602099,0.380976,2.33999e-07,0.35679,0.338948
967,-87.7474,1,9.22256,16.2604,38.3555,39.9194,0.0613403,0.374318,2.30364e-07,0.354297,0.354614
968,-85.1488,1,9.20457,16.2604,38.6711,39.1624,0.0625678,0.373892,2.33695e-07,0.345466,0.341264
969,-84.1965,1,9.16664,16.2604,38.3495,40.0749,0.0629892,0.373445,2.37705e-07,0.33843,0.330533
970,-95.2941,1,9.14947,16.2604,37.503,39.1394,0.0605959,0.368913,1.95338e-07,0.326205,0.360606
971,-93.0924,1,9.11866,16.2604,37.9407,38.4108,0.0615566,0.365733,1.81719e-07,0.335323,0.362501
972,-103.271,1,9.12317,16.2604,37.9408,36.7093,0.0585422,0.370712,1.73409e-07,0.334438,0.365216
973,-100.4,1,9.19624,16.2604,38.0194,38.3278,0.0600041,0.373548,1.76265e-07,0.339225,0.351075
