iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-55.4439,1,10.7994,13.3452,44.2035,61.6607,0.0600298,0.172519,0.919954,0.238832,1.74592e-06
736,-58.7642,1,10.7202,13.4378,43.2154,61.6607,0.0601514,0.174589,0.975055,0.229136,1.43238e-06
737,-57.8178,1,10.7496,13.8696,42.4832,61.6607,0.0600621,0.169723,0.955846,0.216377,1.68694e-06
738,-53.0185,1,10.7268,14.415,41.9738,61.6607,0.0597227,0.169991,0.978596,0.237543,1.80541e-06
739,-53.0164,1,10.6942,14.2619,42.8223,61.6606,0.0603188,0.171656,1.00071,0.231546,1.63615e-06
740,-58.0112,1,10.676,14.0308,42.2501,61.6606,0.0583231,0.169999,0.98924,0.246351,1.65976e-06
741,-63.481,1,10.6914,13.1857,43.611,61.6607,0.057776,0.175596,0.903828,0.262814,1.45769e-06
742,-57.1318,1,10.7007,13.1999,43.3744,61.6606,0.0601947,0.179866,0.907091,0.247962,1.42276e-06
743,-61.3531,1,10.7301,13.3831,43.4605,61.6606,0.0602109,0.176448,0.949772,0.243515,1.23351e-06
744,-62.875,1,10.6452,13.5231,42.333,61.6606,0.0598242,0.176337,0.952,0.231041,1.21915e-06
745,-60.3914,1,10.6648,13.8322,42.4909,61.6606,0.0597478,0.171492,0.995196,0.237403,1.307e-06
746,-59.0624,1,10.6302,13.5127,41.8386,61.6606,0.0594709,0.177783,0.928264,0.225871,1.49943e-06
747,-52.1742,1,10.702,13.6728,42.2951,61.6606,0.0611707,0.17712,0.979663,0.233889,1.54403e-06
748,-47.0691,1,10.6775,14.4411,42.3335,61.6606,0.0612206,0.179398,0.986299,0.228412,1.77706e-06
749,-49.7285,1,10.7028,13.7107,42.7816,61.6607,0.0603445,0.177282,0.915408,0.251024,1.80343e-06
750,-36.5992,1,10.7139,13.9671,42.6781,61.6606,0.0625131,0.175813,0.944927,0.256802,2.16396e-06
751,-31.8694,1,10.724,13.9147,42.1466,61.6606,0.064682,0.178858,0.946928,0.245291,2.0838e-06
752,-34.8109,1,10.7033,13.9298,42.1443,61.6606,0.0638309,0.17655,0.910173,0.247722,2.11225e-06
753,-27.0945,1,10.7302,13.8241,42.3847,61.6606,0.0651972,0.17626,0.902909,0.261077,2.36448e-06
754,-29.918,1,10.7123,14.2053,42.9511,61.6606,0.063438,0.175661,0.896893,0.252111,2.60893e-06
755,-28.7203,1,10.7491,13.8716,43.225,61.6606,0.0635376,0.171555,0.970746,0.234591,2.86124e-06
756,-29.4354,1,10.6626,12.8406,43.9518,61.6606,0.061843,0.175849,0.950425,0.241435,3.10784e-06
757,-30.2874,1,10.7388,13.1108,44.2621,61.6606,0.0618156,0.179152,0.948547,0.265641,2.81127e-06
758,-28.156,1,10.7062,12.9157,45.0096,61.6606,0.0631554,0.183179,0.922838,0.258673,2.6289e-06
759,-37.4525,1,10.6958,12.7193,44.4668,61.6606,0.0616841,0.180465,0.885572,0.23048,2.64489e-06
760,-32.2694,1,10.7459,13.0048,43.8706,61.6606,0.0638531,0.17584,0.955858,0.218041,2.62073e-06
761,-39.7056,1,10.7007,12.6078,43.593,61.6606,0.0615002,0.175929,0.9281,0.211948,2.71531e-06
762,-39.2455,1,10.6535,13.3481,42.7796,61.6606,0.0602341,0.17947,0.985649,0.223297,2.68692e-06
763,-40.2339,1,10.7152,14.118,42.1034,61.6606,0.0599708,0.179749,0.974064,0.230661,2.68191e-06
764,-42.4499,1,10.7192,14.3296,41.7356,61.6606,0.0597401,0.181089,1.01082,0.22969,2.47578e-06
765,-25.114,1,10.6725,13.8256,41.8094,61.6607,0.0630359,0.184516,1.02398,0.234418,2.94763e-06
766,-25.9738,1,10.6916,13.9523,42.5857,61.6607,0.0618718,0.177676,1.03557,0.237184,3.29164e-06
767,-26.9021,1,10.6694,14.3371,41.5244,61.6607,0.0617391,0.178713,1.06504,0.223125,3.28429e-06
768,-34.8295,1,10.6366,14.6161,40.5338,61.6607,0.0615357,0.175772,1.03573,0.202145,2.8648e-06
769,-28.3636,1,10.6619,14.9349,40.383,61.6607,0.0625526,0.176762,1.06977,0.201144,3.1603e-06
770,-26.7441,1,10.6543,14.7721,40.6314,61.6607,0.0626069,0.178547,1.08806,0.207302,3.16286e-06
771,-35.491,1,10.6551,13.1622,42.6847,61.6607,0.061188,0.176646,1.03825,0.208015,2.87967e-06
772,-26.7236,1,10.6248,13.958,42.511,61.6607,0.0622712,0.17734,1.03902,0.228017,3.07202e-06
773,-22.426,1,10.6177,13.8411,42.4033,61.6606,0.0627401,0.179865,0.991805,0.209887,3.78876e-06
774,-26.9352,1,10.66,12.6574,43.2637,61.6606,0.062801,0.184081,1.0136,0.207076,3.23417e-06
775,-33.8034,1,10.6746,11.6829,44.7251,61.6606,0.0610318,0.182284,0.94254,0.213274,3.33972e-06
776,-35.8925,1,10.6486,11.8613,44.7348,61.6607,0.0614653,0.177729,0.883415,0.222747,2.99786e-06
777,-31.365,1,10.7179,12.3087,44.5423,61.6607,0.0625339,0.188377,0.916123,0.239145,2.75659e-06
778,-36.4763,1,10.6639,11.6643,44.6882,61.6607,0.061136,0.181447,0.908914,0.222181,2.95664e-06
779,-29.272,1,10.5952,10.9894,45.7944,61.6607,0.0618962,0.18207,0.909145,0.245028,3.06356e-06
780,-49.131,1,10.6361,11.5854,44.4841,61.6607,0.0583195,0.175727,0.834072,0.245943,2.59422e-06
781,-39.8253,1,10.6971,12.4378,44.9269,61.6607,0.0608381,0.179538,0.889749,0.236456,2.65269e-06
782,-45.2998,1,10.7095,12.0779,44.162,61.6607,0.0596745,0.179728,0.85336,0.234865,2.65892e-06
783,-47.8785,1,10.6646,12.3513,43.6224,61.6607,0.0594425,0.176099,0.885603,0.238087,2.33683e-06
784,-54.1153,1,10.7326,12.8279,44.0338,61.6607,0.0589629,0.184543,0.879119,0.212939,2.18835e-06
785,-52.851,1,10.7582,13.3703,43.9348,61.6607,0.059389,0.184643,0.922544,0.219512,2.03999e-06
786,-43.7692,1,10.7176,13.8125,43.7729,61.6607,0.0617668,0.181096,0.924358,0.22804,2.03948e-06
787,-45.3199,1,10.7068,13.1033,44.0922,61.6607,0.0604503,0.178337,0.916157,0.23462,2.20979e-06
788,-41.7621,1,10.7313,12.6771,44.5244,61.6607,0.0618476,0.178727,0.952815,0.224051,2.21007e-06
789,-43.7121,1,10.7211,12.8748,44.5437,61.6607,0.0614221,0.180981,0.903112,0.231968,2.16413e-06
790,-47.2548,1,10.6722,12.8708,44.1778,61.6607,0.0609711,0.180397,0.913016,0.204938,2.16757e-06
791,-49.3886,1,10.7371,13.0719,44.1219,61.6607,0.0606337,0.178817,0.861303,0.215199,2.20384e-06
792,-50.4782,1,10.7426,12.763,44.9275,61.6607,0.0609442,0.175341,0.803544,0.226652,2.13735e-06
793,-49.321,1,10.8013,12.4594,45.5058,61.6606,0.0608711,0.175325,0.768933,0.242093,2.28761e-06
794,-47.4404,1,10.7414,12.0644,45.4863,61.6606,0.0606506,0.175435,0.781618,0.24327,2.37222e-06
795,-43.092,1,10.7182,11.5081,45.6514,61.6606,0.0635547,0.179924,0.761805,0.251527,1.91567e-06
796,-48.6875,1,10.6875,12.0334,45.0748,61.6606,0.0616059,0.178073,0.841656,0.242563,1.81298e-06
797,-49.559,1,10.6677,12.3505,44.7918,61.6607,0.0615386,0.178119,0.839815,0.232851,1.82753e-06
798,-48.411,1,10.7122,12.3517,45.1916,61.6606,0.0635672,0.179726,0.845411,0.223507,1.59846e-06
799,-50.9003,1,10.7042,11.5253,45.1725,61.6606,0.0625175,0.18051,0.813373,0.235956,1.62461e-06
800,-47.8083,1,10.6918,11.9523,45.4696,61.6606,0.0637577,0.178889,0.78668,0.239919,1.57738e-06
801,-41.7013,1,10.6689,11.792,45.66,61.6606,0.0650721,0.177448,0.80672,0.235042,1.6964e-06
802,-41.3717,1,10.7432,12.6926,44.3476,61.6606,0.0639271,0.180892,0.838195,0.219567,2.05114e-06
803,-45.9112,1,10.7173,12.8151,44.3868,61.6606,0.0618677,0.181564,0.843507,0.234614,1.97542e-06
804,-51.5849,1,10.7251,12.8666,43.9512,61.6606,0.0607499,0.18197,0.820982,0.236658,1.86655e-06
805,-49.0184,1,10.7389,12.8295,43.792,61.6606,0.0621547,0.183838,0.909703,0.235048,1.61882e-06
806,-42.1779,1,10.7052,13.15,43.8522,61.6606,0.0623486,0.185706,0.902956,0.244972,1.87977e-06
807,-49.7666,1,10.7552,13.1002,43.9152,61.6606,0.0609728,0.177192,0.903489,0.254115,1.74035e-06
808,-47.5027,1,10.7707,13.0029,43.9364,61.6606,0.0615392,0.170961,0.863633,0.288367,1.70299e-06
809,-41.8247,1,10.7078,12.5681,43.9111,61.6606,0.0623087,0.169827,0.86129,0.2903,1.85007e-06
810,-41.5383,1,10.6736,12.5902,43.4436,61.6607,0.0606454,0.180791,0.858886,0.290947,2.08988e-06
811,-41.129,1,10.6429,12.2798,43.0858,61.6607,0.0600444,0.176464,0.856777,0.267723,2.51489e-06
812,-33.1615,1,10.6304,12.4466,43.7022,61.6607,0.0611171,0.173348,0.860683,0.279233,2.82251e-06
813,-38.3072,1,10.6954,12.4292,43.8376,61.6606,0.0598674,0.178695,0.845562,0.265189,2.90557e-06
814,-41.3107,1,10.7052,12.2204,43.8446,61.6607,0.0613503,0.17364,0.886996,0.25746,2.27152e-06
815,-38.242,1,10.7214,12.6062,44.8017,61.6607,0.0616477,0.17327,0.939399,0.247039,2.43167e-06
816,-37.6252,1,10.6547,12.1417,44.8619,61.6607,0.0624127,0.176859,0.810253,0.260988,2.31705e-06
817,-42.459,1,10.6727,11.8553,45.01,61.6607,0.0623843,0.173569,0.817439,0.265909,1.99648e-06
818,-43.617,1,10.6389,11.5874,44.9238,61.6607,0.0631144,0.177897,0.787025,0.262021,1.78642e-06
819,-55.5101,1,10.6782,11.6936,45.807,61.6607,0.060245,0.18246,0.774167,0.258442,1.64966e-06
820,-51.0328,1,10.6402,12.1634,44.5712,61.6606,0.0611867,0.180597,0.804094,0.248244,1.70508e-06
821,-52.587,1,10.7123,12.7534,44.2486,61.6607,0.061117,0.177863,0.849878,0.240016,1.69783e-06
822,-52.4741,1,10.6976,12.997,43.7754,61.6607,0.0600486,0.17836,0.894248,0.241622,1.79067e-06
823,-55.2384,1,10.7167,13.2531,43.9038,61.6607,0.0595885,0.177623,0.932922,0.239197,1.68602e-06
824,-49.8916,1,10.7049,13.42,43.4136,61.6607,0.0604599,0.175907,0.915101,0.265273,1.69418e-06
825,-48.6843,1,10.7409,12.5275,44.6117,61.6607,0.0616507,0.178448,0.880449,0.276831,1.56302e-06
826,-51.2587,1,10.7634,12.4267,44.8955,61.6607,0.0616438,0.174218,0.833738,0.281147,1.54054e-06
827,-59.4248,1,10.7312,12.105,45.0038,61.6607,0.0591725,0.174816,0.850437,0.282605,1.4792e-06
828,-60.0892,1,10.7228,13.2082,43.2973,61.6607,0.0590203,0.174957,0.888729,0.266006,1.46642e-06
829,-53.3672,1,10.7191,13.5004,42.8624,61.6607,0.0600666,0.173028,0.885876,0.261793,1.69415e-06
830,-56.6391,1,10.7164,13.4176,43.5571,61.6607,0.0588457,0.177867,0.905072,0.245874,1.75965e-06
831,-58.8047,1,10.7038,12.3524,44.2071,61.6607,0.0585388,0.176028,0.86621,0.253518,1.73192e-06
832,-52.8987,1,10.6634,12.8444,43.8588,61.6607,0.0596104,0.176319,0.905777,0.265241,1.66058e-06
833,-51.378,1,10.6279,12.4009,43.5323,61.6607,0.060305,0.177913,0.949188,0.249861,1.62156e-06
834,-50.19,1,10.6623,11.9135,44.1295,61.6607,0.0612948,0.179061,0.961859,0.256497,1.48007e-06
835,-49.7589,1,10.6991,12.7848,44.0515,61.6607,0.0623953,0.17904,0.923237,0.259987,1.36609e-06
836,-52.6375,1,10.7187,12.4818,43.8605,61.6607,0.062835,0.168929,0.916142,0.261433,1.27162e-06
837,-54.2949,1,10.6801,12.149,44.224,61.6607,0.0630279,0.173513,0.876598,0.25613,1.18382e-06
838,-64.61,1,10.7062,13.4244,43.353,61.6607,0.0616452,0.177228,0.894225,0.247648,9.4513e-07
839,-63.937,1,10.7529,12.9719,44.0474,61.6607,0.0623128,0.179765,0.874307,0.244733,9.5063e-07
840,-70.2764,1,10.6794,12.7168,43.7562,61.6607,0.0623998,0.175406,0.842817,0.241492,7.74362e-07
841,-73.2419,1,10.7369,12.5643,44.8783,61.6607,0.0628696,0.17416,0.853636,0.223379,7.33276e-07
842,-78.2701,1,10.716,12.5931,45.1281,61.6607,0.0620716,0.175654,0.849378,0.23376,6.25326e-07
843,-83.3472,1,10.6673,12.7181,44.327,61.6607,0.0614895,0.175201,0.835662,0.213413,6.03155e-07
844,-80.3817,1,10.6785,12.6207,44.5219,61.6607,0.0617171,0.175687,0.867815,0.222779,6.08926e-07
845,-75.6443,1,10.7412,13.3012,44.1548,61.6607,0.0618677,0.174831,0.925864,0.21661,7.14599e-07
846,-68.3097,1,10.6877,13.2845,43.5451,61.6607,0.062224,0.179199,0.977051,0.230932,7.60032e-07
847,-75.0993,1,10.7007,13.0211,43.8638,61.6607,0.0613406,0.180753,0.912285,0.229291,7.04887e-07
848,-80.7496,1,10.7219,12.5497,43.6917,61.6607,0.0606156,0.175481,0.880368,0.227307,6.8774e-07
849,-85.1279,1,10.7148,12.9978,44.0995,61.6607,0.0590904,0.178282,0.896294,0.230386,6.65168e-07
850,-79.1086,1,10.7898,13.1559,43.078,61.6607,0.0625276,0.179255,0.830909,0.228455,6.26885e-07
851,-80.2941,1,10.7199,13.8302,42.4551,61.6607,0.0605595,0.176157,0.916373,0.2274,6.65845e-07
852,-86.7846,1,10.7089,13.3768,43.374,61.6607,0.0597566,0.176977,0.897081,0.229143,5.79251e-07
853,-85.6097,1,10.7075,12.7698,43.9818,61.6607,0.0603229,0.172831,0.855365,0.247632,5.63217e-07
854,-85.6218,1,10.6805,13.2161,43.9406,61.6607,0.0599143,0.175949,0.873836,0.235669,5.80793e-07
855,-77.0327,1,10.7089,13.3329,43.1097,61.6607,0.0624218,0.171712,0.886578,0.243972,5.92504e-07
856,-78.9214,1,10.6724,13.6104,42.5361,61.6607,0.0619,0.169112,0.89325,0.222326,6.30972e-07
857,-82.8802,1,10.6863,13.4063,41.8379,61.6607,0.060544,0.169135,0.855985,0.24215,6.22502e-07
858,-83.6286,1,10.7158,14.2802,42.4708,61.6607,0.0594547,0.172977,0.961174,0.241966,6.03247e-07
859,-82.3861,1,10.7318,14.2858,42.0873,61.6607,0.0591188,0.176347,0.965821,0.23516,6.6838e-07
860,-91.5878,1,10.6747,13.7425,42.3529,61.6607,0.057379,0.176124,0.978759,0.246052,5.45427e-07
861,-97.2697,1,10.7217,13.6652,42.5155,61.6607,0.0567379,0.177536,0.940132,0.240743,5.22403e-07
862,-96.7703,1,10.677,12.9385,43.1671,61.6607,0.0576739,0.175977,0.928597,0.245164,4.67777e-07
863,-99.1777,1,10.663,12.8686,42.7543,61.6607,0.0574955,0.17565,0.885447,0.235727,4.72059e-07
864,-89.6706,1,10.632,13.1299,42.6674,61.6607,0.0582891,0.183111,0.925312,0.274353,4.65844e-07
865,-91.0233,1,10.6638,12.7752,43.9623,61.6607,0.0588436,0.182392,0.856282,0.272753,4.60721e-07
866,-87.2483,1,10.7077,13.4806,43.4791,61.6607,0.0601959,0.178634,0.905062,0.261552,4.60628e-07
867,-87.9036,1,10.6687,12.8114,42.3846,61.6607,0.0618387,0.177575,0.912039,0.226264,4.27902e-07
868,-84.6556,1,10.6636,12.8756,43.6704,61.6607,0.0609726,0.184212,0.928619,0.22878,4.92111e-07
869,-80.3854,1,10.5892,12.4431,43.1334,61.6607,0.0622511,0.17677,0.918855,0.218417,5.22713e-07
870,-93.6751,1,10.6133,12.2938,43.5363,61.6607,0.0614938,0.176925,0.941395,0.215888,3.57734e-07
871,-100.933,1,10.6733,12.7724,42.8696,61.6607,0.0587794,0.181196,0.971064,0.229411,3.51633e-07
872,-88.0084,1,10.6795,13.3209,43.0536,61.6607,0.0617095,0.180062,0.968571,0.236385,3.85882e-07
873,-88.5391,1,10.6817,12.5944,43.5422,61.6607,0.0632042,0.17814,0.930254,0.235049,3.3991e-07
874,-99.8588,1,10.6419,13.1834,43.5474,61.6607,0.059142,0.184211,0.969737,0.229029,3.30751e-07
875,-102.64,1,10.6938,13.6314,43.1462,61.6607,0.0584973,0.182296,1.00561,0.237351,3.15107e-07
876,-98.1854,1,10.7623,14.193,42.657,61.6607,0.059501,0.181417,0.966024,0.246058,3.42774e-07
877,-102.727,1,10.7243,13.7536,43.1452,61.6607,0.0611713,0.181716,0.952895,0.232256,2.50447e-07
878,-107.587,1,10.787,13.434,44.1653,61.6607,0.0611779,0.177664,0.911335,0.239287,2.27807e-07
879,-102.568,1,10.7959,12.4518,45.2355,61.6607,0.0633065,0.179861,0.899952,0.250624,2.11997e-07
880,-102.998,1,10.6858,12.3763,44.3437,61.6607,0.0629474,0.17731,0.916961,0.246385,2.04068e-07
881,-94.6138,1,10.6737,12.3829,44.11,61.6607,0.0637958,0.176617,0.957678,0.279793,2.11805e-07
882,-101.986,1,10.6415,12.6629,43.252,61.6607,0.0614885,0.180397,0.922026,0.257116,2.27517e-07
883,-101.073,1,10.6348,12.6581,44.3484,61.6607,0.0618401,0.175826,0.892035,0.264435,2.2979e-07
884,-98.7824,1,10.6486,12.7487,43.847,61.6607,0.0620526,0.177792,0.936336,0.255144,2.42812e-07
885,-112.697,1,10.7204,12.9567,44.2083,61.6607,0.0595219,0.173468,0.909467,0.24395,2.277e-07
886,-111.801,1,10.7146,13.222,44.4176,61.6607,0.0618775,0.17158,0.907281,0.226169,1.93272e-07
887,-117.011,1,10.7169,13.0628,44.2052,61.6607,0.060727,0.172538,0.882118,0.222998,1.90048e-07
888,-112.109,1,10.676,13.1183,44.0229,61.6607,0.061846,0.180102,0.881679,0.218835,1.88863e-07
889,-113.888,1,10.6225,12.9338,43.6214,61.6607,0.0611199,0.178248,0.874642,0.217071,1.91335e-07
890,-111.496,1,10.6976,13.5545,44.0308,61.6607,0.0612649,0.178186,0.896118,0.213716,2.10656e-07
891,-111.629,1,10.7096,13.156,43.6169,61.6607,0.0604545,0.180854,0.930604,0.229271,2.10437e-07
892,-114.851,1,10.7295,12.6468,44.2669,61.6607,0.0592935,0.175395,0.895898,0.23189,2.30381e-07
893,-109.803,1,10.6639,12.6056,44.532,61.6607,0.0597979,0.173765,0.909201,0.253412,2.26518e-07
894,-113.233,1,10.7251,12.486,44.445,61.6607,0.0591671,0.175638,0.857775,0.247995,2.39382e-07
895,-111.163,1,10.6843,12.5179,43.2657,61.6607,0.0599142,0.175637,0.857007,0.241418,2.37588e-07
896,-106.846,1,10.6382,12.5583,43.9958,61.6607,0.0608362,0.176511,0.863202,0.237626,2.39379e-07
897,-110.563,1,10.7045,12.1661,45.0109,61.6607,0.0602209,0.182012,0.854814,0.253576,2.1988e-07
898,-110.247,1,10.6528,11.5275,45.3413,61.6607,0.0606041,0.180503,0.80095,0.247573,2.28896e-07
899,-109.776,1,10.6099,11.4894,45.8289,61.6607,0.0596634,0.18003,0.852681,0.244231,2.41833e-07
900,-108.184,1,10.6684,12.5081,44.2944,61.6607,0.0601156,0.17849,0.875593,0.24984,2.3717e-07
901,-102.601,1,10.6596,12.1339,44.7161,61.6607,0.0609773,0.17826,0.838435,0.24713,2.76529e-07
902,-98.6413,1,10.6734,12.88,44.2761,61.6607,0.0605975,0.175252,0.898566,0.262946,2.97401e-07
903,-97.3732,1,10.769,12.7021,44.8797,61.6607,0.062804,0.177631,0.901022,0.246648,2.70878e-07
904,-98.9831,1,10.7201,13.1964,43.1995,61.6607,0.0618959,0.178001,0.953764,0.242438,2.63586e-07
905,-100.93,1,10.7111,13.3925,43.6353,61.6607,0.0612907,0.177022,0.939417,0.255237,2.52172e-07
906,-99.0258,1,10.7334,12.8295,44.0323,61.6607,0.0613506,0.178454,0.900494,0.24913,2.90143e-07
907,-102.475,1,10.7821,13.626,44.2737,61.6607,0.0622028,0.18173,0.892725,0.239938,2.40323e-07
908,-116.93,1,10.7707,13.3785,44.3442,61.6607,0.0587466,0.181956,0.902821,0.23198,2.18903e-07
909,-111.916,1,10.7092,12.7816,44.117,61.6607,0.0604976,0.183744,0.891464,0.23069,2.08848e-07
910,-113.491,1,10.6941,13.2127,43.1262,61.6607,0.0605464,0.179967,0.929149,0.220308,2.0137e-07
911,-116.367,1,10.717,12.9378,44.7108,61.6607,0.0594955,0.17863,0.913075,0.240651,1.94895e-07
912,-117.033,1,10.7412,13.2032,44.3235,61.6607,0.0600556,0.173982,0.866949,0.243168,1.89968e-07
913,-116.89,1,10.7136,12.5586,44.5264,61.6607,0.0605893,0.175619,0.846618,0.254114,1.73566e-07
914,-120.424,1,10.7089,12.4561,44.781,61.6607,0.0609458,0.178797,0.870976,0.2402,1.48454e-07
915,-124.21,1,10.7136,12.6061,44.7713,61.6607,0.0600545,0.178709,0.839947,0.254461,1.40706e-07
916,-124.167,1,10.731,12.6144,44.388,61.6607,0.0599773,0.172769,0.89528,0.248829,1.44569e-07
917,-127.705,1,10.7103,13.076,44.1592,61.6607,0.0600478,0.174374,0.932426,0.22553,1.29906e-07
918,-127.201,1,10.6968,13.1825,43.6475,61.6607,0.0611037,0.169694,0.940369,0.212564,1.25545e-07
919,-130.37,1,10.6729,13.0241,44.1039,61.6607,0.0595613,0.176351,0.937642,0.222804,1.21174e-07
920,-132.561,1,10.6456,13.1641,43.7927,61.6607,0.0598306,0.182114,0.912501,0.223069,1.05355e-07
921,-130.632,1,10.7299,14.178,42.8792,61.6607,0.0613369,0.178308,0.973598,0.21272,9.99148e-08
922,-130.651,1,10.7132,13.6748,43.3171,61.6607,0.0591571,0.178656,1.02821,0.224918,1.16305e-07
923,-126.662,1,10.6995,13.7672,42.5464,61.6607,0.0603709,0.181728,1.00056,0.224857,1.16286e-07
924,-125.105,1,10.6764,14.2033,42.5543,61.6607,0.0607404,0.177611,1.04888,0.216401,1.17029e-07
925,-127.706,1,10.6534,13.8538,42.6107,61.6607,0.0595999,0.177816,1.02675,0.207993,1.26206e-07
926,-136.306,1,10.6796,13.4334,42.4785,61.6607,0.0576602,0.176021,1.00358,0.200263,1.29594e-07
927,-124.77,1,10.6735,13.35,42.9609,61.6607,0.0607542,0.177633,0.998592,0.210913,1.27372e-07
928,-134.926,1,10.6768,12.7897,43.2724,61.6607,0.0584229,0.17834,0.977739,0.206005,1.23111e-07
929,-128.974,1,10.6997,13.5069,43.4764,61.6607,0.0591223,0.173592,1.01057,0.207743,1.38399e-07
930,-128.632,1,10.7079,13.9406,42.6514,61.6607,0.0602529,0.178429,1.00695,0.195464,1.28264e-07
931,-129.187,1,10.7597,14.0808,43.1901,61.6607,0.0608771,0.178252,0.976342,0.217975,1.10558e-07
932,-138.116,1,10.695,13.6968,43.3667,61.6607,0.0584637,0.181345,0.964263,0.221683,1.00656e-07
933,-144.194,1,10.7041,13.4952,43.2217,61.6607,0.0577073,0.1787,0.967739,0.214001,9.42534e-08
934,-134.895,1,10.6427,13.603,43.4006,61.6607,0.0584811,0.181161,0.968777,0.212508,1.12414e-07
935,-132.558,1,10.6864,13.2906,43.8297,61.6607,0.0601045,0.171779,0.939027,0.218345,1.10145e-07
936,-130.569,1,10.6626,12.8687,43.6117,61.6607,0.0604861,0.1739,0.879763,0.217,1.1849e-07
937,-123.485,1,10.7318,12.9722,44.0026,61.6607,0.0622745,0.1748,0.875951,0.221539,1.26387e-07
938,-125.234,1,10.7585,13.1003,43.6012,61.6607,0.0624086,0.175844,0.899034,0.230702,1.11237e-07
939,-128.037,1,10.7137,13.1433,43.79,61.6607,0.0622116,0.179397,0.857918,0.237382,9.84891e-08
940,-134.786,1,10.7735,13.9093,43.4526,61.6607,0.0609932,0.182494,0.828691,0.253779,8.6599e-08
941,-116.758,1,10.7638,14.3477,43.1772,61.6607,0.0647704,0.18082,0.904986,0.254403,9.97663e-08
942,-117.078,1,10.795,14.3327,43.699,61.6607,0.0632984,0.18363,0.905185,0.26133,1.13122e-07
943,-106.967,1,10.7851,13.929,43.7304,61.6607,0.0657047,0.179489,0.9169,0.253339,1.3071e-07
944,-110.301,1,10.766,13.7545,43.1343,61.6607,0.0650419,0.183376,0.957951,0.243224,1.2197e-07
945,-113.638,1,10.719,13.7604,43.4959,61.6607,0.0640595,0.186619,0.984449,0.229132,1.17945e-07
946,-111.543,1,10.7258,13.7418,42.895,61.6607,0.0648506,0.185851,0.953103,0.25361,1.09373e-07
947,-115.039,1,10.726,13.6059,43.4272,61.6607,0.0645053,0.185094,0.924562,0.248452,1.05174e-07
948,-122.675,1,10.7176,13.0714,43.5969,61.6607,0.063382,0.180327,0.916246,0.246633,9.61311e-08
949,-128.587,1,10.654,12.3951,43.6541,61.6607,0.0620656,0.175684,0.868871,0.236351,9.84305e-08
950,-130.221,1,10.6995,12.9837,43.6399,61.6607,0.0607519,0.17443,0.877529,0.237933,1.09295e-07
951,-136.823,1,10.6996,12.7961,44.2557,61.6607,0.0598778,0.176087,0.862388,0.227171,1.0009e-07
952,-143.038,1,10.6888,12.9787,44.3633,61.6607,0.0592657,0.177514,0.875138,0.218246,8.67613e-08
953,-142.347,1,10.7361,12.9165,44.1295,61.6607,0.0591073,0.177475,0.880149,0.230716,8.88576e-08
954,-135.183,1,10.7167,12.8702,44.4299,61.6607,0.0599944,0.182991,0.885099,0.233867,9.6172e-08
955,-144.921,1,10.7397,13.0698,44.1051,61.6607,0.0589044,0.177006,0.873983,0.223424,8.5957e-08
956,-139.69,1,10.7289,12.4377,44.5701,61.6607,0.0603501,0.176597,0.882032,0.228879,8.49787e-08
957,-136.187,1,10.7149,12.9287,44.8822,61.6607,0.0611122,0.179724,0.852258,0.220494,9.10503e-08
958,-132.746,1,10.7155,12.9027,44.7293,61.6607,0.0622726,0.176292,0.894381,0.220085,8.80532e-08
959,-126.237,1,10.7493,12.8838,45.1198,61.6607,0.0635673,0.178474,0.85834,0.207338,1.07036e-07
960,-127.921,1,10.7026,12.742,45.2712,61.6607,0.0626708,0.175612,0.830269,0.208971,1.11975e-07
961,-128.958,1,10.7631,13.2376,44.4253,61.6607,0.0629952,0.171008,0.843293,0.233128,9.83156e-08
962,-131.998,1,10.7165,12.4926,44.4564,61.6607,0.0624002,0.173602,0.8221,0.234917,9.28971e-08
963,-129.259,1,10.7482,13.0942,45.1151,61.6607,0.0626559,0.172778,0.822378,0.244428,9.63382e-08
964,-129.847,1,10.7637,13.2274,44.3545,61.6607,0.0618278,0.178135,0.83434,0.260163,9.42588e-08
965,-130.609,1,10.7645,13.0988,44.3833,61.6607,0.0616549,0.176783,0.850842,0.265413,9.1415e-08
966,-138.079,1,10.7684,14.3315,42.7684,61.6607,0.0602852,0.179382,0.8849,0.242159,8.35317e-08
967,-136.819,1,10.8248,14.4796,42.8545,61.6607,0.0606418,0.178671,0.892476,0.240488,8.72416e-08
968,-137.694,1,10.8005,14.8821,43.1003,61.6607,0.0610635,0.178693,0.894754,0.237709,7.96871e-08
969,-139.133,1,10.792,14.8953,42.5022,61.6607,0.0604207,0.18231,0.969618,0.234001,7.53576e-08
970,-141.096,1,10.7021,14.1702,42.4328,61.6607,0.060138,0.179264,0.972929,0.238563,6.91432e-08
