iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-112.855,1,10.2934,16.2508,38.0659,33.9183,0.0473192,0.261402,2.56149e-06,0.200257,0.280102
730,-110.855,1,10.2782,16.2508,38.0823,35.0117,0.0480223,0.265386,2.43372e-06,0.194165,0.285611
731,-107.937,1,10.2751,16.2508,38.2941,35.1748,0.048497,0.263755,2.51114e-06,0.200289,0.278487
732,-107.592,1,10.2948,16.2508,38.5394,34.8691,0.0475269,0.267824,2.56374e-06,0.203995,0.316366
733,-120.507,1,10.2998,16.2508,38.4469,35.0834,0.0456247,0.26636,2.20946e-06,0.209408,0.297561
734,-114.394,1,10.3012,16.2508,38.9134,33.1323,0.047917,0.272771,2.18312e-06,0.209004,0.264803
735,-108.75,1,10.3341,16.2508,38.5405,33.8416,0.0491149,0.264426,2.20113e-06,0.197504,0.300678
736,-114.531,1,10.2471,16.2508,38.0697,34.1017,0.0467684,0.260168,2.19597e-06,0.20984,0.306673
737,-114.883,1,10.292,16.2508,37.7293,33.6112,0.0478486,0.257926,2.06801e-06,0.199201,0.303972
738,-117.544,1,10.2497,16.2508,38.0872,33.6725,0.0457715,0.259802,2.18555e-06,0.1954,0.350832
739,-120.405,1,10.2518,16.2508,38.3393,34.2471,0.0457919,0.261096,2.0866e-06,0.189257,0.339268
740,-118.958,1,10.2612,16.2508,37.8795,33.2237,0.0461037,0.258537,2.18693e-06,0.200821,0.312297
741,-115.26,1,10.2468,16.2508,37.628,32.5255,0.0468105,0.259956,2.37436e-06,0.196954,0.298228
742,-111.124,1,10.2384,16.2508,37.2342,32.9851,0.0472877,0.260736,2.62031e-06,0.218124,0.256935
743,-114.155,1,10.2503,16.2508,37.6694,33.4369,0.0470536,0.2584,2.53499e-06,0.210833,0.257652
744,-115.564,1,10.2152,16.2508,37.6224,32.6463,0.0466573,0.261474,2.51404e-06,0.210985,0.253559
745,-108.37,1,10.2628,16.2508,37.7189,32.6874,0.0468758,0.261738,2.86255e-06,0.214749,0.283347
746,-104.885,1,10.2514,16.2508,37.4722,32.8183,0.0474175,0.266732,2.90363e-06,0.210887,0.293503
747,-100.291,1,10.2849,16.2508,37.6326,33.3248,0.0473388,0.262883,3.40655e-06,0.208036,0.311884
748,-101.819,1,10.2228,16.2508,37.605,33.0161,0.048085,0.268001,3.04591e-06,0.199751,0.293989
749,-98.0155,1,10.2332,16.2508,37.8009,32.9205,0.0488047,0.269017,3.04672e-06,0.190755,0.318532
750,-105.98,1,10.2859,16.2508,37.8956,33.5052,0.0467086,0.262217,3.38894e-06,0.194753,0.301171
751,-99.73,1,10.2727,16.2508,38.1195,32.5603,0.0483289,0.265111,3.24174e-06,0.204547,0.290508
752,-95.0438,1,10.2982,16.2508,38.1311,32.2744,0.0504492,0.258361,3.01536e-06,0.209433,0.281392
753,-86.1593,1,10.2762,16.2508,38.0938,32.4809,0.0520488,0.261222,3.26192e-06,0.201289,0.291194
754,-94.5312,1,10.312,16.2508,38.4551,33.2454,0.0508481,0.258649,3.28642e-06,0.197379,0.263167
755,-97.1677,1,10.3196,16.2508,38.4522,32.3562,0.0513725,0.258377,2.76369e-06,0.195118,0.271521
756,-96.7533,1,10.2777,16.2508,38.4339,32.8897,0.0492601,0.262474,3.21367e-06,0.187412,0.31863
757,-101.471,1,10.3199,16.2508,38.607,34.6691,0.0487674,0.263079,3.38805e-06,0.170553,0.302936
758,-98.6255,1,10.3149,16.2508,38.5001,34.9971,0.0484016,0.267202,3.37039e-06,0.188304,0.314678
759,-101.674,1,10.308,16.2508,38.0877,34.1949,0.0467743,0.262009,3.59936e-06,0.197898,0.326036
760,-103.808,1,10.3619,16.2508,38.5849,35.6852,0.0475597,0.263198,3.58151e-06,0.180644,0.306474
761,-99.1947,1,10.2872,16.2508,38.248,35.3522,0.0469052,0.26722,4.2473e-06,0.184339,0.310578
762,-97.392,1,10.2544,16.2508,38.3867,34.0762,0.0463586,0.271995,4.49008e-06,0.20314,0.295639
763,-95.9305,1,10.2752,16.2508,38.2287,33.96,0.0468455,0.264372,4.18496e-06,0.207282,0.31807
764,-98.7551,1,10.294,16.2508,38.2721,33.5949,0.04654,0.267626,4.20956e-06,0.19367,0.319424
765,-97.249,1,10.2702,16.2508,38.1126,33.9614,0.0464092,0.263385,4.86689e-06,0.204194,0.279155
766,-101.038,1,10.2868,16.2508,37.8654,33.9191,0.0456067,0.263618,4.60535e-06,0.202593,0.299396
767,-94.2691,1,10.2608,16.2508,37.9907,33.276,0.0471435,0.2611,4.98286e-06,0.193305,0.289711
768,-93.3491,1,10.248,16.2508,37.7572,33.8567,0.0462264,0.267702,5.60719e-06,0.189383,0.303512
769,-94.2235,1,10.2711,16.2508,37.9121,34.4091,0.0458231,0.260368,5.13683e-06,0.193211,0.342846
770,-90.2139,1,10.2614,16.2508,38.0744,33.9901,0.0470863,0.263628,4.84085e-06,0.195566,0.340469
771,-88.5263,1,10.2743,16.2507,38.118,33.7177,0.0472032,0.264528,5.01909e-06,0.200902,0.336367
772,-72.8607,1,10.2271,16.2507,37.4606,34.1989,0.0501203,0.271999,5.33327e-06,0.211591,0.335573
773,-85.0729,1,10.2217,16.2508,37.4563,33.8448,0.0486819,0.267397,4.26348e-06,0.216722,0.322396
774,-84.0615,1,10.2607,16.2508,37.6264,33.554,0.0496564,0.268578,4.50162e-06,0.202998,0.301215
775,-86.4961,1,10.2706,16.2507,38.1216,33.8826,0.0486504,0.267742,4.56666e-06,0.195358,0.32908
776,-89.5287,1,10.2815,16.2507,37.9982,34.5707,0.0484102,0.262092,4.35253e-06,0.201704,0.315426
777,-90.0306,1,10.2521,16.2507,38.1809,33.7561,0.0470465,0.270242,4.95336e-06,0.202293,0.32148
778,-78.6007,1,10.2492,16.2508,38.2792,33.6865,0.0493415,0.265825,5.73749e-06,0.193155,0.318466
779,-78.2258,1,10.2403,16.2507,38.1912,33.8808,0.0477093,0.262521,6.17924e-06,0.203821,0.357104
780,-80.5214,1,10.3133,16.2508,38.4303,33.9231,0.0483835,0.260587,6.63777e-06,0.19324,0.304599
781,-82.6818,1,10.2969,16.2507,38.0709,34.2755,0.0480323,0.264732,6.65859e-06,0.190413,0.298357
782,-85.8589,1,10.3122,16.2508,38.5497,35.1532,0.0477474,0.265056,5.74073e-06,0.191236,0.319506
783,-94.9029,1,10.3026,16.2507,38.3621,33.359,0.0483295,0.262501,4.86292e-06,0.172737,0.282006
784,-97.1302,1,10.3238,16.2507,38.8287,33.6395,0.0482914,0.265243,4.3752e-06,0.188064,0.265678
785,-98.9434,1,10.3299,16.2507,38.237,33.5353,0.0488055,0.264962,4.33302e-06,0.188093,0.236137
786,-99.4772,1,10.286,16.2508,38.2203,33.0516,0.0481781,0.263323,4.20463e-06,0.192165,0.248946
787,-100.122,1,10.2661,16.2508,37.7813,32.7562,0.0481281,0.261935,4.19597e-06,0.19907,0.234946
788,-98.9326,1,10.2636,16.2508,38.2619,32.6949,0.0472208,0.261708,4.93465e-06,0.182934,0.258786
789,-90.2387,1,10.2948,16.2507,38.1567,32.8725,0.0487798,0.255843,5.06645e-06,0.184345,0.283405
790,-97.4872,1,10.278,16.2507,38.4609,31.9021,0.0476189,0.258392,4.75258e-06,0.16475,0.303696
791,-101.539,1,10.3019,16.2507,38.4236,33.2519,0.0465708,0.259728,4.37655e-06,0.173924,0.317585
792,-97.7634,1,10.2926,16.2507,39.0062,32.5712,0.0458071,0.26614,4.46927e-06,0.203173,0.333245
793,-93.2608,1,10.2687,16.2507,38.7632,33.2041,0.0455545,0.270077,4.87055e-06,0.203057,0.362716
794,-93.017,1,10.2784,16.2507,38.6654,33.251,0.0469154,0.266918,4.24099e-06,0.207069,0.339909
795,-93.0222,1,10.2879,16.2507,38.3804,33.5895,0.0483258,0.26765,4.1648e-06,0.195792,0.299785
796,-95.1205,1,10.3168,16.2507,37.9327,34.2645,0.0483304,0.261703,4.06437e-06,0.205863,0.284144
797,-95.7726,1,10.2836,16.2507,37.8392,34.293,0.047973,0.256998,3.97061e-06,0.204823,0.297153
798,-87.9012,1,10.2639,16.2507,38.145,33.5503,0.048818,0.263272,4.41358e-06,0.210933,0.292026
799,-101.928,1,10.3227,16.2507,38.2142,33.4884,0.0471294,0.26229,3.8084e-06,0.187304,0.309938
800,-101.076,1,10.2708,16.2507,38.0762,33.0986,0.047316,0.260783,3.64399e-06,0.194054,0.304841
801,-94.7423,1,10.2773,16.2507,38.087,32.6471,0.0473469,0.2616,4.25921e-06,0.195275,0.324837
802,-83.4667,1,10.2864,16.2507,38.3651,33.0008,0.0496589,0.264073,4.45108e-06,0.184986,0.351963
803,-92.59,1,10.2983,16.2507,38.7978,33.6156,0.0479865,0.260898,4.2505e-06,0.184253,0.343675
804,-94.1119,1,10.2902,16.2507,38.3831,34.3185,0.0473076,0.268445,4.24358e-06,0.199986,0.321164
805,-97.0026,1,10.2899,16.2507,38.1206,35.7977,0.0481204,0.264199,3.75867e-06,0.180832,0.327189
806,-102.997,1,10.3069,16.2507,38.438,34.5387,0.0478881,0.262798,3.20822e-06,0.189605,0.311614
807,-102.487,1,10.2846,16.2507,38.1375,34.3595,0.047426,0.263294,3.4958e-06,0.182638,0.315759
808,-103.188,1,10.3312,16.2507,38.3835,34.4536,0.0469299,0.261464,3.67736e-06,0.195971,0.30057
809,-107.822,1,10.3016,16.2507,38.2774,33.0435,0.0461646,0.262147,3.34844e-06,0.197898,0.30816
810,-105.829,1,10.2458,16.2507,38.1674,34.5424,0.04578,0.270346,3.46217e-06,0.195639,0.321345
811,-106.36,1,10.2609,16.2507,37.9868,34.1195,0.0462377,0.266617,3.59333e-06,0.198895,0.286441
812,-103.655,1,10.2843,16.2507,38.1674,33.8881,0.0461783,0.263743,3.85092e-06,0.198849,0.306033
813,-107.951,1,10.277,16.2507,37.7866,33.671,0.0461166,0.261878,3.4458e-06,0.202908,0.289345
814,-117.406,1,10.2705,16.2507,37.6584,34.3968,0.0449879,0.262882,2.9045e-06,0.20033,0.289391
815,-106.746,1,10.2538,16.2507,38.1868,33.1298,0.0470046,0.260758,3.53319e-06,0.198646,0.256978
816,-106.084,1,10.2638,16.2507,37.7715,32.9183,0.0474154,0.264931,3.03628e-06,0.215865,0.265704
817,-106.187,1,10.2314,16.2507,37.2911,33.7891,0.0466121,0.265393,3.03238e-06,0.216542,0.28851
818,-103.093,1,10.2414,16.2507,37.2627,33.6561,0.0469952,0.263342,3.23919e-06,0.220467,0.284319
819,-100.501,1,10.2803,16.2507,37.7361,32.8221,0.0479898,0.264467,3.09769e-06,0.204738,0.312839
820,-100.455,1,10.284,16.2507,37.6001,33.3661,0.0487635,0.266975,2.88717e-06,0.201913,0.302693
821,-101.915,1,10.2812,16.2507,37.6416,33.8412,0.0494233,0.262218,2.50707e-06,0.206918,0.296952
822,-112.692,1,10.3064,16.2507,37.5077,34.3064,0.0486108,0.261589,2.15979e-06,0.197737,0.279857
823,-119.648,1,10.3034,16.2507,37.9795,34.6118,0.0462741,0.262832,2.1389e-06,0.205188,0.295719
824,-123.575,1,10.3095,16.2507,38.3183,34.274,0.0462858,0.262344,1.98906e-06,0.193856,0.295876
825,-126.89,1,10.2693,16.2507,38.2842,33.9972,0.044974,0.269173,1.89306e-06,0.198932,0.314077
826,-124.617,1,10.2832,16.2507,38.3253,34.2583,0.0459188,0.264191,2.10497e-06,0.188156,0.283181
827,-131.329,1,10.2957,16.2507,37.6055,33.6579,0.0462607,0.264818,1.77965e-06,0.188549,0.254189
828,-128.636,1,10.2945,16.2507,37.9085,33.8029,0.0475833,0.256633,1.6346e-06,0.182469,0.265402
829,-123.184,1,10.2858,16.2507,37.8045,32.874,0.049371,0.259711,1.57042e-06,0.190756,0.247137
830,-121.69,1,10.3065,16.2507,37.7574,33.5326,0.0482773,0.259539,1.68427e-06,0.188833,0.294349
831,-128.273,1,10.265,16.2507,37.829,32.6245,0.046446,0.261597,1.66759e-06,0.198113,0.277647
832,-123.376,1,10.2327,16.2507,37.9339,33.2321,0.0467157,0.264738,1.95349e-06,0.195593,0.266674
833,-133.168,1,10.269,16.2507,38.0168,32.77,0.0463439,0.25751,1.54556e-06,0.202203,0.253988
834,-126.451,1,10.3347,16.2507,38.2242,32.8618,0.0483802,0.255344,1.53936e-06,0.20784,0.245934
835,-130.97,1,10.2978,16.2507,37.9563,33.0045,0.0461691,0.262739,1.46202e-06,0.216196,0.279249
836,-139.178,1,10.2984,16.2507,38.0137,33.2593,0.0449088,0.261661,1.28944e-06,0.206081,0.300488
837,-139.927,1,10.2939,16.2507,38.3214,32.5986,0.0449385,0.26222,1.25339e-06,0.202866,0.307053
838,-136.637,1,10.245,16.2507,37.7006,34.1132,0.0458663,0.260757,1.30205e-06,0.180703,0.314601
839,-140.207,1,10.2557,16.2507,38.0293,33.1764,0.0463331,0.257247,1.1882e-06,0.186696,0.277676
840,-132.579,1,10.242,16.2507,37.6942,34.041,0.0468591,0.261416,1.29713e-06,0.193278,0.292155
841,-131.556,1,10.2875,16.2507,37.8931,33.7732,0.0474635,0.25563,1.30929e-06,0.184207,0.302577
842,-139.305,1,10.2972,16.2507,37.9436,33.7959,0.046776,0.261769,1.17292e-06,0.18766,0.272305
843,-129.513,1,10.2539,16.2507,37.9005,33.998,0.0476724,0.267191,1.18134e-06,0.201224,0.300716
844,-126.205,1,10.2553,16.2507,38.11,34.9933,0.0491054,0.26507,1.13035e-06,0.194753,0.300355
845,-132.032,1,10.2621,16.2507,38.4474,33.8454,0.049445,0.269817,9.00734e-07,0.192767,0.295049
846,-138.702,1,10.2695,16.2507,37.4943,33.5155,0.0478176,0.260631,9.64463e-07,0.200252,0.269916
847,-132.152,1,10.2872,16.2507,37.679,34.2201,0.048626,0.261899,1.00528e-06,0.221792,0.262696
848,-134.817,1,10.3137,16.2507,37.307,33.8838,0.0478615,0.262525,1.02614e-06,0.211411,0.282859
849,-134.306,1,10.2779,16.2507,37.7048,33.7031,0.0474138,0.264082,1.10483e-06,0.202596,0.286094
850,-129.515,1,10.2872,16.2507,37.6987,33.4895,0.049383,0.261776,9.82173e-07,0.195013,0.307138
851,-132.44,1,10.2693,16.2507,37.2575,33.983,0.0491707,0.262046,9.11197e-07,0.195258,0.302146
852,-134.629,1,10.2684,16.2507,37.876,34.0532,0.0482999,0.266299,8.48422e-07,0.208039,0.313833
853,-138.823,1,10.2489,16.2507,37.9435,33.3786,0.0471881,0.261747,9.29231e-07,0.201287,0.297794
854,-140.234,1,10.2532,16.2507,37.7847,33.9447,0.0471845,0.263441,9.09735e-07,0.207426,0.27973
855,-133.123,1,10.2738,16.2507,37.6297,34.6946,0.049358,0.258991,9.21724e-07,0.211953,0.264119
856,-142.898,1,10.2903,16.2507,37.5544,34.1624,0.0477854,0.264732,8.9108e-07,0.204859,0.246437
857,-146.428,1,10.2864,16.2507,37.3931,34.0644,0.0463728,0.258123,9.47805e-07,0.199904,0.262638
858,-145.894,1,10.2903,16.2507,37.9765,33.4439,0.0465987,0.258825,9.49279e-07,0.18993,0.271078
859,-141.437,1,10.316,16.2507,37.9359,34.6731,0.0465571,0.259175,1.05323e-06,0.188105,0.29626
860,-138.611,1,10.2735,16.2507,37.9254,33.7579,0.0471534,0.261186,1.05404e-06,0.197614,0.276918
861,-137.688,1,10.2693,16.2507,38.2482,34.1616,0.0472637,0.270634,9.93568e-07,0.192909,0.29617
862,-135.972,1,10.246,16.2507,37.7703,33.9401,0.0466228,0.263339,1.05044e-06,0.201413,0.317266
863,-136.175,1,10.2364,16.2507,37.6889,34.3537,0.0473793,0.261315,1.00744e-06,0.201416,0.292173
864,-136.653,1,10.2351,16.2507,37.7021,35.0702,0.0473065,0.262893,9.32152e-07,0.196125,0.320915
865,-148.741,1,10.2651,16.2507,38.0641,33.5943,0.045598,0.263408,8.2274e-07,0.203364,0.298583
866,-145.265,1,10.2634,16.2507,37.7844,33.8994,0.0461802,0.258443,8.59117e-07,0.204631,0.298405
867,-131.649,1,10.273,16.2507,38.1516,33.5734,0.0497564,0.261924,9.35556e-07,0.199977,0.270481
868,-135.867,1,10.3254,16.2507,38.5075,33.565,0.049237,0.258054,1.00374e-06,0.1971,0.249485
869,-134.841,1,10.2938,16.2507,38.5855,34.3036,0.0487937,0.262311,1.03301e-06,0.193628,0.262172
870,-136.672,1,10.2734,16.2507,38.5723,33.6363,0.0485938,0.266784,1.03687e-06,0.183737,0.258561
871,-128.377,1,10.2294,16.2507,37.7113,32.6775,0.0499954,0.26813,1.05596e-06,0.19058,0.264387
872,-131.104,1,10.2417,16.2507,37.897,32.9408,0.0494775,0.26606,9.91736e-07,0.19566,0.271048
873,-129.383,1,10.2728,16.2507,38.0891,33.4561,0.0495991,0.26687,9.71302e-07,0.202647,0.280934
874,-131.696,1,10.2689,16.2507,38.1184,34.1586,0.0492134,0.267824,9.36489e-07,0.181782,0.314378
875,-132.992,1,10.2932,16.2507,38.058,33.6013,0.0491767,0.266959,9.63196e-07,0.183933,0.29925
876,-147.579,1,10.2874,16.2507,38.1364,35.2142,0.0466275,0.268464,7.77232e-07,0.187975,0.305426
877,-142.732,1,10.2638,16.2507,38.5921,35.5926,0.0470089,0.2702,8.21067e-07,0.185249,0.323292
878,-134.742,1,10.2844,16.2507,38.4065,35,0.0477946,0.268449,9.48243e-07,0.194518,0.324121
879,-141.204,1,10.322,16.2507,38.4695,34.1091,0.0461529,0.263122,1.04203e-06,0.187423,0.320898
880,-134.005,1,10.2685,16.2507,38.6207,33.0948,0.0476632,0.264062,1.03407e-06,0.187211,0.32497
881,-137.689,1,10.2651,16.2507,38.8764,33.7486,0.0473174,0.262555,1.01006e-06,0.171872,0.333333
882,-138.938,1,10.2723,16.2507,38.1523,34.21,0.0475225,0.263614,8.50605e-07,0.19575,0.321426
883,-124.967,1,10.2789,16.2507,37.9846,33.538,0.0492245,0.262259,1.0884e-06,0.198202,0.328114
884,-131.21,1,10.2813,16.2507,38.2991,33.5458,0.048283,0.2634,1.0121e-06,0.195844,0.324745
885,-133.48,1,10.3175,16.2507,38.2159,34.7445,0.0491058,0.258285,9.44073e-07,0.180643,0.323862
886,-139.692,1,10.2951,16.2507,38.6285,34.0499,0.0479548,0.258937,8.76545e-07,0.194037,0.295395
887,-134.211,1,10.2904,16.2507,38.3899,33.9062,0.0477361,0.264999,9.87201e-07,0.205481,0.305697
888,-140.909,1,10.2914,16.2507,38.5738,34.2946,0.047328,0.266933,9.38319e-07,0.192909,0.282542
889,-146.169,1,10.2867,16.2507,37.9954,35.9125,0.0459668,0.263253,8.86595e-07,0.199489,0.292723
890,-146.633,1,10.302,16.2507,38.4129,34.6931,0.0462234,0.266504,8.57284e-07,0.193182,0.295788
891,-140.277,1,10.2885,16.2507,38.1136,34.4849,0.0467625,0.268606,8.37333e-07,0.206512,0.326955
892,-145.288,1,10.3,16.2507,38.4644,34.3662,0.0464113,0.263275,8.34768e-07,0.190444,0.318752
893,-143.913,1,10.2729,16.2507,38.3384,34.1502,0.0467629,0.262745,8.22614e-07,0.189601,0.320984
894,-152.416,1,10.2667,16.2507,38.0111,34.2425,0.0461626,0.266214,7.11982e-07,0.188129,0.299895
895,-147.745,1,10.2613,16.2507,37.7027,34.4971,0.0473526,0.263038,7.02873e-07,0.188864,0.303586
896,-139.557,1,10.2527,16.2507,38.1613,34.2258,0.0485486,0.267203,7.55621e-07,0.195851,0.298084
897,-137.077,1,10.2739,16.2507,38.2295,33.6639,0.0489062,0.264382,7.25117e-07,0.203131,0.319298
898,-142.455,1,10.2946,16.2507,38.1587,33.5157,0.047639,0.262721,7.07795e-07,0.215411,0.310928
899,-148.601,1,10.2822,16.2507,38.4147,34.0848,0.0465019,0.26069,6.84059e-07,0.206968,0.315281
900,-152.581,1,10.2968,16.2507,37.9552,32.7397,0.0475474,0.261392,6.39194e-07,0.194833,0.271806
901,-152.353,1,10.3002,16.2507,38.3964,32.9905,0.0461246,0.258331,7.05579e-07,0.208044,0.286923
902,-148.541,1,10.3135,16.2507,38.3786,34.2643,0.0471023,0.257574,6.54828e-07,0.20903,0.30508
903,-140.149,1,10.281,16.2507,37.8981,33.3934,0.0486213,0.259776,7.03225e-07,0.201484,0.313783
904,-145.612,1,10.2835,16.2507,37.9552,33.1813,0.0481042,0.258052,6.86098e-07,0.210944,0.272359
905,-142.621,1,10.2655,16.2507,38.0482,32.7914,0.0492383,0.259349,7.03556e-07,0.207603,0.250645
906,-144.189,1,10.318,16.2507,38.3711,33.1026,0.0503389,0.257278,6.49979e-07,0.202421,0.236571
907,-149.713,1,10.3327,16.2507,38.5775,32.41,0.0498968,0.25702,6.25629e-07,0.184241,0.239655
908,-154.67,1,10.2882,16.2507,38.4147,32.6823,0.0486075,0.260391,5.99714e-07,0.181013,0.244506
909,-149.812,1,10.2559,16.2507,37.8343,32.9985,0.0487389,0.260267,6.26656e-07,0.185858,0.262786
910,-151.246,1,10.2852,16.2507,38.2644,33.254,0.0495018,0.266979,5.22272e-07,0.199641,0.247939
911,-148.905,1,10.2858,16.2507,38.5433,34.7951,0.0494824,0.269185,5.63109e-07,0.185613,0.265801
912,-161.951,1,10.3394,16.2507,38.6926,33.5919,0.0477313,0.264791,4.75317e-07,0.17869,0.280937
913,-163.94,1,10.3197,16.2507,38.3955,33.6645,0.0464857,0.262585,4.89594e-07,0.192754,0.278568
914,-161.13,1,10.3178,16.2507,38.0868,34.39,0.0476047,0.261849,4.41228e-07,0.191411,0.292843
915,-172.04,1,10.2887,16.2507,38.3315,33.2527,0.0464698,0.259839,3.5122e-07,0.19614,0.285317
916,-170.058,1,10.3017,16.2507,38.4231,32.871,0.0462087,0.258469,3.64044e-07,0.198154,0.307253
917,-169.933,1,10.2773,16.2507,38.0988,32.9032,0.045704,0.259308,3.71158e-07,0.202239,0.31384
918,-173.944,1,10.3032,16.2507,38.2925,32.9105,0.0462353,0.261717,3.27409e-07,0.19272,0.303221
919,-166.861,1,10.2721,16.2507,38.3807,33.141,0.0480794,0.270698,3.10735e-07,0.196177,0.293956
920,-169.758,1,10.2163,16.2507,38.2266,33.2459,0.0474104,0.271838,3.05808e-07,0.190993,0.293068
921,-167.155,1,10.2761,16.2507,38.0158,33.1133,0.0486718,0.265537,2.95538e-07,0.196937,0.285664
922,-169.735,1,10.2916,16.2507,38.0207,32.9481,0.0485799,0.26543,2.95527e-07,0.199296,0.262879
923,-167.524,1,10.277,16.2507,38.2037,33.1096,0.0490149,0.266686,2.95245e-07,0.203519,0.2578
924,-180.364,1,10.265,16.2507,37.9753,33.1954,0.0458316,0.263641,2.89274e-07,0.204079,0.263924
925,-167.851,1,10.2942,16.2507,37.9117,32.7699,0.0481373,0.259989,3.22849e-07,0.207523,0.269726
926,-166.006,1,10.2681,16.2507,37.7456,34.1543,0.047891,0.264071,3.23709e-07,0.209857,0.283167
927,-166.774,1,10.2851,16.2507,37.8567,33.9956,0.0487731,0.263487,3.21644e-07,0.193755,0.267827
928,-165.137,1,10.2655,16.2507,38.0277,33.0928,0.0479789,0.261936,3.64982e-07,0.191032,0.283487
929,-162.248,1,10.2704,16.2507,38.2093,33.0877,0.0475055,0.26005,3.78646e-07,0.200319,0.311335
930,-150.625,1,10.2499,16.2507,38.5629,32.8124,0.0491708,0.264255,4.21289e-07,0.1921,0.341802
931,-148.842,1,10.2954,16.2507,38.4173,33.4879,0.050025,0.263056,4.28649e-07,0.186095,0.338177
932,-152.07,1,10.2548,16.2507,38.1567,33.7496,0.0488278,0.264005,4.43625e-07,0.18036,0.34376
933,-159.968,1,10.2777,16.2507,38.3504,33.3839,0.0481488,0.266446,4.00551e-07,0.196061,0.292954
934,-158.11,1,10.2674,16.2507,38.4746,34.0409,0.046808,0.267589,4.93545e-07,0.190624,0.313674
935,-153.448,1,10.2987,16.2507,38.3888,33.7031,0.0477757,0.263547,5.4215e-07,0.182837,0.316161
936,-153.984,1,10.2803,16.2507,37.9325,33.938,0.0476658,0.26664,5.34454e-07,0.193191,0.294125
937,-144.733,1,10.3566,16.2507,38.0871,34.6675,0.0498235,0.265467,5.89517e-07,0.203103,0.274253
938,-148.487,1,10.3456,16.2507,38.37,34.0551,0.0483684,0.25868,6.30474e-07,0.201787,0.280381
939,-148.997,1,10.2734,16.2507,37.3803,33.1234,0.0487761,0.26125,5.15459e-07,0.218379,0.279888
940,-158.956,1,10.2729,16.2507,37.6696,33.2223,0.0464995,0.260063,4.71259e-07,0.225466,0.288875
941,-158.453,1,10.2584,16.2507,37.719,33.2544,0.0461298,0.26302,5.36607e-07,0.22509,0.267411
942,-154.074,1,10.315,16.2507,38.097,33.0434,0.0482329,0.263665,4.77034e-07,0.208623,0.290879
943,-147.348,1,10.3021,16.2507,38.3138,34.2872,0.049595,0.261139,5.13018e-07,0.194896,0.302292
944,-145.749,1,10.2578,16.2507,37.9816,33.4575,0.048855,0.267313,5.51389e-07,0.189926,0.328087
945,-148.858,1,10.219,16.2507,38.333,33.9014,0.0484667,0.271061,5.69148e-07,0.176884,0.311133
946,-148.948,1,10.2453,16.2507,38.3077,32.9545,0.0490762,0.267208,5.55704e-07,0.18201,0.2911
947,-146.461,1,10.2769,16.2507,38.3569,32.2584,0.0499901,0.265703,5.76413e-07,0.186605,0.2711
948,-141.552,1,10.2844,16.2507,38.1819,34.0542,0.0500458,0.261581,6.16923e-07,0.1944,0.291875
949,-151.483,1,10.2745,16.2507,38.1212,34.3334,0.047123,0.259904,5.98157e-07,0.197602,0.312471
950,-152.784,1,10.2813,16.2507,38.019,33.5396,0.046105,0.262537,6.32573e-07,0.208182,0.311595
951,-154.042,1,10.2964,16.2507,38.1128,33.1836,0.0463097,0.258053,7.09513e-07,0.193491,0.283263
952,-151.273,1,10.2945,16.2507,38.1946,33.9863,0.0476561,0.26231,6.11966e-07,0.190652,0.294901
953,-154.053,1,10.3125,16.2507,37.8338,34.4722,0.0479056,0.26103,5.39886e-07,0.187866,0.301179
954,-154.257,1,10.31,16.2507,38.7675,34.1356,0.0485102,0.264031,6.09229e-07,0.182277,0.246708
955,-156.852,1,10.3008,16.2507,38.0809,34.2666,0.0480311,0.258907,5.88264e-07,0.174121,0.263778
956,-155.195,1,10.2929,16.2507,38.003,34.0579,0.048468,0.258897,5.43057e-07,0.181338,0.271991
957,-166.856,1,10.2989,16.2507,38.1974,34.2631,0.0464208,0.261925,4.99781e-07,0.174888,0.271342
958,-162.981,1,10.2955,16.2507,37.8901,33.9617,0.0466033,0.263228,4.89043e-07,0.183254,0.297661
959,-155.963,1,10.2737,16.2507,38.066,34.1484,0.0476278,0.264348,5.30384e-07,0.180442,0.300406
960,-159.541,1,10.2784,16.2507,38.1289,33.4873,0.0457894,0.270806,5.50144e-07,0.18556,0.322955
961,-156.305,1,10.2944,16.2507,38.3375,33.6164,0.0471471,0.264124,5.55096e-07,0.174502,0.321201
962,-155.923,1,10.2553,16.2507,38.3122,33.8452,0.0465983,0.267319,5.60133e-07,0.170939,0.342881
963,-161.112,1,10.2759,16.2507,38.2547,33.8462,0.0471435,0.261853,4.51483e-07,0.194437,0.295864
964,-162.908,1,10.3166,16.2507,38.3185,35.2272,0.0485605,0.264912,3.46241e-07,0.200943,0.289006
