iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,-109.752,1,11.1581,10.4189,44.6736,59.9903,0.064099,0.17697,0.693778,0.23663,2.85854e-07
757,-107.339,1,11.2217,10.7861,44.8032,59.9903,0.0646738,0.172961,0.722037,0.235038,2.98052e-07
758,-109.452,1,11.2039,10.4163,45.2239,59.9903,0.0644079,0.172549,0.73182,0.233483,2.83757e-07
759,-114.433,1,11.1719,10.2786,45.2402,59.9903,0.0629133,0.174033,0.679345,0.23827,2.87094e-07
760,-115.849,1,11.2295,10.0276,45.4468,59.9903,0.0636739,0.171371,0.658571,0.25197,2.59667e-07
761,-113.605,1,11.146,9.87492,44.9514,59.9903,0.0629372,0.171532,0.667576,0.254444,2.8654e-07
762,-109.97,1,11.1385,10.3784,44.5357,59.9903,0.0635894,0.173915,0.734966,0.249608,2.73671e-07
763,-113.543,1,11.1816,10.775,44.4577,59.9903,0.0641878,0.166276,0.750492,0.237382,2.47781e-07
764,-113.17,1,11.1641,10.5523,44.2823,59.9903,0.0653871,0.172602,0.734151,0.23773,2.16466e-07
765,-106.25,1,11.1435,10.1494,44.7588,59.9903,0.0665994,0.172684,0.716531,0.235033,2.49119e-07
766,-111.336,1,11.1431,10.1228,44.5716,59.9903,0.063634,0.176992,0.736807,0.234276,2.73833e-07
767,-103.507,1,11.1107,9.9474,44.5642,59.9903,0.0644817,0.175387,0.75368,0.224066,3.35853e-07
768,-110.038,1,11.0805,10.1162,44.3497,59.9903,0.0628059,0.171915,0.746475,0.238152,3.01082e-07
769,-113.052,1,11.1347,10.1924,44.6612,59.9903,0.0621268,0.178325,0.801386,0.229915,2.80177e-07
770,-107.405,1,11.1313,10.3568,44.2425,59.9903,0.0638324,0.176874,0.811038,0.230264,2.79296e-07
771,-119.465,1,11.1036,9.68033,44.6824,59.9903,0.061646,0.171876,0.752626,0.228587,2.60232e-07
772,-117.439,1,11.0521,9.93361,44.3658,59.9903,0.0630231,0.1716,0.713298,0.233582,2.37693e-07
773,-116.395,1,11.0368,9.85373,45.0838,59.9903,0.0627879,0.173602,0.71206,0.239088,2.42267e-07
774,-121.474,1,11.0838,9.25737,45.8917,59.9903,0.0634639,0.174475,0.675769,0.236129,2.08299e-07
775,-121.9,1,11.0822,9.10885,45.6171,59.9903,0.0640525,0.172637,0.715553,0.233346,1.8823e-07
776,-124.061,1,11.0641,9.28114,45.2804,59.9903,0.0639134,0.177368,0.72281,0.233183,1.68406e-07
777,-124.641,1,11.144,9.49028,45.6955,59.9903,0.0631226,0.17534,0.734636,0.235425,1.83683e-07
778,-116.923,1,11.0648,9.1864,45.1844,59.9903,0.065409,0.172033,0.713934,0.241075,1.85286e-07
779,-127.285,1,11.0916,9.62459,45.0553,59.9903,0.063333,0.17364,0.711599,0.235054,1.64539e-07
780,-122.635,1,11.1631,9.96429,44.8399,59.9903,0.0651898,0.173392,0.690916,0.244212,1.63929e-07
781,-123.709,1,11.2218,10.2041,45.167,59.9903,0.0653823,0.178222,0.65321,0.246119,1.60702e-07
782,-124.257,1,11.2074,10.0124,45.1751,59.9903,0.0651292,0.17908,0.653516,0.23833,1.65981e-07
783,-140.572,1,11.1655,10.0593,44.7448,59.9903,0.0634031,0.173786,0.651955,0.237128,1.13564e-07
784,-143.685,1,11.204,10.2922,44.887,59.9903,0.0624687,0.177187,0.656994,0.241176,1.09368e-07
785,-145.215,1,11.1794,10.5891,43.7283,59.9903,0.0624874,0.174525,0.70543,0.227459,1.0274e-07
786,-138.282,1,11.1521,10.894,44.0474,59.9903,0.0651785,0.176154,0.732708,0.216221,9.61012e-08
787,-140.84,1,11.114,10.3937,44.0411,59.9903,0.0636631,0.171636,0.737291,0.20532,1.09463e-07
788,-135.934,1,11.087,10.1329,44.9142,59.9903,0.0642414,0.175337,0.745204,0.210351,1.14262e-07
789,-139.653,1,11.0832,9.7326,45.185,59.9903,0.0634341,0.168399,0.735625,0.234558,1.04436e-07
790,-143.095,1,11.073,9.661,45.0166,59.9903,0.0612076,0.172671,0.726739,0.227498,1.18973e-07
791,-143.112,1,11.1172,9.96013,44.8469,59.9903,0.0619082,0.17328,0.75447,0.223402,1.0995e-07
792,-134.864,1,11.1713,10.2176,45.225,59.9903,0.0634221,0.174764,0.785664,0.235561,1.15783e-07
793,-134.058,1,11.1531,10.2429,44.6473,59.9903,0.0627117,0.177294,0.764005,0.229032,1.32284e-07
794,-130.261,1,11.1815,10.2731,45.1699,59.9903,0.0625884,0.175318,0.809625,0.228461,1.498e-07
795,-126.645,1,11.1567,9.7424,45.6274,59.9903,0.0647074,0.173359,0.817997,0.23868,1.2945e-07
796,-129.212,1,11.1413,9.98953,45.267,59.9903,0.0656049,0.171155,0.771369,0.242343,1.11295e-07
797,-130.559,1,11.1484,9.96552,44.6387,59.9903,0.0664681,0.16944,0.729401,0.225171,1.1177e-07
798,-128.377,1,11.1097,9.93922,45.3226,59.9903,0.0670803,0.170873,0.691471,0.245012,1.05879e-07
799,-129.672,1,11.0898,9.62017,45.3819,59.9903,0.0665283,0.171355,0.678758,0.237152,1.11756e-07
800,-129.202,1,11.1513,9.6563,45.9079,59.9903,0.0677427,0.170597,0.655697,0.247901,1.02648e-07
801,-131.9,1,11.1471,9.81075,44.8129,59.9903,0.067509,0.174259,0.663986,0.264253,8.67964e-08
802,-131.53,1,11.1743,10.2241,43.9662,59.9903,0.0658548,0.176135,0.698646,0.259889,1.01841e-07
803,-141.626,1,11.1347,10.1262,45.032,59.9903,0.0639679,0.174691,0.685013,0.255219,8.75518e-08
804,-140.715,1,11.1646,10.1659,44.2913,59.9903,0.064684,0.170827,0.683258,0.256387,8.91001e-08
805,-140.554,1,11.1459,10.2025,44.4083,59.9903,0.0658483,0.167797,0.679206,0.251062,8.12956e-08
806,-140.539,1,11.1478,10.3337,45.2427,59.9903,0.0651695,0.166264,0.647113,0.253194,9.01506e-08
807,-139.411,1,11.171,10.2275,44.603,59.9903,0.0673327,0.166155,0.664733,0.229538,8.20764e-08
808,-140.779,1,11.1863,10.1877,44.7147,59.9903,0.0665633,0.16675,0.660342,0.248195,7.98612e-08
809,-138.618,1,11.1291,10.0505,44.4765,59.9903,0.0665968,0.16886,0.678592,0.247134,8.03491e-08
810,-142.749,1,11.0127,9.56134,44.9774,59.9903,0.0635185,0.17247,0.662234,0.249841,8.98754e-08
811,-140.322,1,11.0542,9.45292,44.1813,59.9903,0.063891,0.171481,0.64073,0.256776,9.90107e-08
812,-137.114,1,11.0674,9.66885,44.6713,59.9903,0.0640519,0.172677,0.613051,0.248096,1.15516e-07
813,-131.619,1,11.0854,9.92321,44.485,59.9903,0.0648809,0.172357,0.659909,0.257266,1.16959e-07
814,-130.99,1,11.1113,9.83931,45.2869,59.9903,0.065108,0.174737,0.634626,0.273655,1.12852e-07
815,-129.281,1,11.0966,9.52365,45.5032,59.9903,0.0656983,0.175731,0.64567,0.260703,1.16395e-07
816,-130.439,1,11.1233,10.149,44.3987,59.9903,0.0654039,0.179833,0.708488,0.23967,1.11629e-07
817,-132.372,1,11.0828,9.97007,43.7479,59.9903,0.0649732,0.175128,0.721899,0.243623,1.0658e-07
818,-134.756,1,11.0804,9.94662,44.0664,59.9903,0.0648259,0.174674,0.748361,0.234151,1.00375e-07
819,-134.113,1,11.1553,10.3536,44.3053,59.9903,0.0662644,0.172833,0.722762,0.233337,9.61031e-08
820,-135.102,1,11.1586,10.4176,44.424,59.9903,0.0661747,0.177848,0.682654,0.237714,9.33525e-08
821,-138.511,1,11.1826,10.4859,44.4557,59.9903,0.0659442,0.179007,0.688521,0.231147,8.71217e-08
822,-143.796,1,11.153,10.1356,44.9817,59.9903,0.0634927,0.177762,0.73488,0.226443,8.97527e-08
823,-149.78,1,11.1606,10.2369,45.2158,59.9903,0.0620306,0.180215,0.676697,0.218177,9.41218e-08
824,-145.882,1,11.145,10.531,44.7251,59.9903,0.0628816,0.179616,0.710102,0.216402,9.42311e-08
825,-143.656,1,11.1514,9.90924,45.3512,59.9903,0.063647,0.173871,0.690331,0.229812,9.64564e-08
826,-143.231,1,11.1735,10.1619,44.975,59.9903,0.063215,0.169208,0.714543,0.220467,1.05867e-07
827,-139.365,1,11.175,10.117,44.5765,59.9903,0.0651376,0.17082,0.679549,0.215278,1.0541e-07
828,-132.599,1,11.1737,10.4441,44.5767,59.9903,0.0669653,0.168292,0.639144,0.225002,1.12394e-07
829,-132.5,1,11.1571,10.5272,44.0609,59.9903,0.0662826,0.170837,0.66002,0.229533,1.13172e-07
830,-136.905,1,11.2078,10.7565,44.6514,59.9903,0.0642654,0.175067,0.670003,0.227424,1.18861e-07
831,-147.749,1,11.1638,10.0415,44.6848,59.9903,0.0611655,0.172144,0.659154,0.246478,1.08796e-07
832,-145.887,1,11.1285,10.1333,44.3983,59.9903,0.0622135,0.172354,0.654298,0.249412,9.9325e-08
833,-144.819,1,11.1522,10.0837,44.3815,59.9903,0.0637143,0.167873,0.641469,0.25391,9.12717e-08
834,-132.999,1,11.187,9.9209,45.1141,59.9903,0.0677393,0.173177,0.649817,0.248968,9.05642e-08
835,-129.949,1,11.197,10.8647,45.144,59.9903,0.0679261,0.178708,0.710514,0.255187,8.35603e-08
836,-137.093,1,11.1965,10.5487,44.6843,59.9903,0.0650393,0.180854,0.731648,0.254719,8.5871e-08
837,-130.852,1,11.2086,10.8691,44.0735,59.9903,0.0673523,0.179,0.832382,0.233799,8.18588e-08
838,-126.883,1,11.1991,11.5996,44.0985,59.9903,0.0686454,0.175138,0.863346,0.2287,8.11953e-08
839,-126.565,1,11.2495,11.4824,43.9367,59.9903,0.069427,0.176307,0.835907,0.213244,8.62997e-08
840,-122.665,1,11.1369,11.2078,43.8762,59.9903,0.0700868,0.172599,0.822966,0.221231,8.72153e-08
841,-127.618,1,11.1806,10.8358,44.8823,59.9903,0.066408,0.170171,0.853854,0.231627,1.0353e-07
842,-133.496,1,11.167,10.4745,44.8506,59.9903,0.0654013,0.17238,0.83476,0.225233,9.66266e-08
843,-134.31,1,11.0922,10.2227,44.3068,59.9903,0.0656267,0.17455,0.771363,0.250737,8.45029e-08
844,-144.087,1,11.0782,9.97774,44.7309,59.9903,0.0636385,0.170378,0.717365,0.245775,8.28732e-08
845,-141.972,1,11.1305,10.1148,44.933,59.9903,0.0639533,0.16936,0.715317,0.241729,9.16434e-08
846,-144.723,1,11.108,9.83572,44.247,59.9903,0.062544,0.172515,0.676753,0.246299,9.83834e-08
847,-148.873,1,11.1401,9.96845,44.9647,59.9903,0.0621487,0.170093,0.663791,0.236551,9.5852e-08
848,-148.003,1,11.1645,9.6315,45.2927,59.9903,0.061704,0.173682,0.674062,0.243711,1.00241e-07
849,-139.749,1,11.174,9.52201,45.4099,59.9903,0.0643819,0.177707,0.680116,0.23707,9.9794e-08
850,-142.45,1,11.2139,10.3158,44.1949,59.9903,0.0637571,0.169157,0.684426,0.230135,1.06429e-07
851,-139.241,1,11.1367,10.469,44.0616,59.9903,0.0625387,0.170752,0.664464,0.249126,1.2062e-07
852,-134.824,1,11.1571,10.6396,43.7652,59.9903,0.0625125,0.172132,0.732914,0.262634,1.22703e-07
853,-132.087,1,11.1142,10.7947,43.7167,59.9903,0.0616867,0.176511,0.749249,0.25316,1.42214e-07
854,-132.763,1,11.1201,10.6345,43.9827,59.9903,0.0625147,0.176923,0.762239,0.24484,1.29951e-07
855,-125.028,1,11.0852,10.8105,43.0505,59.9903,0.0638126,0.170976,0.797209,0.255438,1.35845e-07
856,-124.074,1,11.108,10.5146,43.4427,59.9903,0.0647954,0.167438,0.765226,0.258815,1.36534e-07
857,-131.733,1,11.1366,10.3048,43.1119,59.9903,0.0632313,0.166572,0.747508,0.257434,1.33023e-07
858,-128.629,1,11.1572,10.431,44.0627,59.9903,0.0653712,0.17116,0.69089,0.24565,1.27888e-07
859,-128.938,1,11.1654,10.7225,44.5352,59.9903,0.0650949,0.167701,0.713176,0.246572,1.28405e-07
860,-134.519,1,11.1027,10.4391,43.8116,59.9903,0.0640894,0.167314,0.696156,0.242571,1.18443e-07
861,-142.708,1,11.1588,10.3539,44.0766,59.9903,0.0607034,0.173732,0.73138,0.244747,1.2274e-07
862,-149.667,1,11.1563,10.5457,44.2196,59.9903,0.0597789,0.176063,0.759812,0.22468,1.09607e-07
863,-143.752,1,11.1675,10.7207,43.9088,59.9903,0.0626037,0.178792,0.770593,0.224281,9.53213e-08
864,-147.882,1,11.1807,11.1116,43.4796,59.9903,0.0622138,0.17568,0.766216,0.248522,7.88844e-08
865,-146.216,1,11.169,10.8654,43.9941,59.9903,0.0617077,0.173747,0.83325,0.257825,7.95721e-08
866,-145.823,1,11.217,10.9636,43.8947,59.9903,0.0619213,0.176122,0.849436,0.252184,8.04957e-08
867,-142.492,1,11.1454,10.3742,44.6049,59.9903,0.0646116,0.171694,0.806599,0.242992,7.25035e-08
868,-134.427,1,11.154,10.3956,44.2355,59.9903,0.066747,0.174337,0.816041,0.246212,7.45464e-08
869,-136.429,1,11.1012,10.906,44.2812,59.9903,0.0661012,0.174241,0.799255,0.249692,7.12387e-08
870,-153.276,1,11.1188,10.7879,43.9738,59.9903,0.0622213,0.178278,0.775079,0.225576,6.77817e-08
871,-153.343,1,11.1438,10.542,43.7245,59.9903,0.0619261,0.177346,0.770675,0.234688,7.0044e-08
872,-151.731,1,11.1578,10.8619,43.5572,59.9903,0.0625555,0.179427,0.74531,0.233911,7.03085e-08
873,-152.843,1,11.1878,10.3846,44.1655,59.9903,0.0647792,0.17662,0.702804,0.233467,5.85491e-08
874,-158.857,1,11.135,10.1943,44.6208,59.9903,0.062678,0.169784,0.710574,0.222575,6.20788e-08
875,-157.916,1,11.1669,10.7418,43.6327,59.9903,0.0634366,0.168323,0.789239,0.219939,5.60753e-08
876,-162.197,1,11.1881,11.3104,43.3774,59.9903,0.0622717,0.17038,0.732041,0.226985,5.53918e-08
877,-166.071,1,11.1615,10.8198,44.5205,59.9903,0.060999,0.174523,0.753106,0.225946,5.27537e-08
878,-166.259,1,11.2232,10.8733,44.3597,59.9903,0.0609061,0.172081,0.780231,0.223584,5.50642e-08
879,-158.071,1,11.2003,10.2234,44.5914,59.9903,0.0638288,0.171072,0.768553,0.222875,5.47887e-08
880,-148.349,1,11.1384,10.3535,43.996,59.9903,0.0664267,0.168498,0.686224,0.241108,5.86869e-08
881,-145.743,1,11.1267,10.3556,44.1242,59.9903,0.0688311,0.169344,0.649188,0.231522,5.35988e-08
882,-155.854,1,11.1105,10.148,44.1083,59.9903,0.0649702,0.170445,0.652569,0.257875,5.01686e-08
883,-152.25,1,11.0944,10.0582,44.174,59.9903,0.0658832,0.172066,0.645269,0.257278,5.1195e-08
884,-150.182,1,11.0416,10.2672,43.6801,59.9903,0.0659006,0.167579,0.704509,0.248288,5.20704e-08
885,-159.179,1,11.1838,10.1809,44.4107,59.9903,0.0646147,0.168384,0.692127,0.236338,5.0828e-08
886,-167.692,1,11.1707,10.3297,44.8879,59.9903,0.0627668,0.166496,0.695279,0.254409,4.19412e-08
887,-166.151,1,11.1783,10.0483,44.9385,59.9903,0.0636089,0.166958,0.680606,0.252517,4.19436e-08
888,-166.985,1,11.1366,10.0347,45.1223,59.9903,0.0629419,0.171247,0.669069,0.261972,4.0769e-08
889,-165,1,11.1085,9.91438,45.0328,59.9903,0.0632116,0.172482,0.670737,0.256746,4.23052e-08
890,-161.677,1,11.1756,10.3312,45.6782,59.9903,0.0638181,0.170255,0.701456,0.248586,4.57856e-08
891,-159.804,1,11.1557,10.196,44.67,59.9903,0.0630187,0.169067,0.68674,0.236244,5.76106e-08
892,-160.251,1,11.1501,10.1292,45.3706,59.9903,0.0638533,0.170846,0.658549,0.245064,5.09968e-08
893,-165.779,1,11.1758,9.91776,46.1963,59.9903,0.0637837,0.171898,0.630069,0.257549,4.22579e-08
894,-171.97,1,11.1572,10.0313,44.9264,59.9903,0.0630176,0.165982,0.620893,0.244031,4.09451e-08
895,-163.32,1,11.1427,9.81261,44.3726,59.9903,0.0648981,0.173152,0.617051,0.236314,4.54814e-08
896,-167.128,1,11.085,9.7001,45.3858,59.9903,0.0640098,0.176876,0.568329,0.251053,4.14886e-08
897,-167.907,1,11.1424,9.6722,46.1305,59.9903,0.0634905,0.179779,0.619095,0.241545,4.13463e-08
898,-162.178,1,11.1663,9.3969,46.1247,59.9903,0.0650287,0.176591,0.624865,0.257579,4.17255e-08
899,-161.993,1,11.1275,9.19327,46.1857,59.9903,0.0637202,0.178192,0.61669,0.262297,4.66121e-08
900,-157.208,1,11.1597,10.0027,45.0443,59.9903,0.0643819,0.172857,0.638362,0.24909,5.4317e-08
901,-150.597,1,11.1891,10.1306,45.8665,59.9903,0.0659029,0.168092,0.676407,0.247306,5.75185e-08
902,-149.982,1,11.2247,10.4601,45.7924,59.9903,0.0655646,0.170189,0.640602,0.258552,6.13846e-08
903,-145.063,1,11.2187,10.5628,45.0295,59.9903,0.0678426,0.169889,0.631105,0.25847,5.91368e-08
904,-140.098,1,11.267,10.3983,45.3034,59.9903,0.0708781,0.170066,0.625701,0.246848,5.64783e-08
905,-146.533,1,11.2052,10.5447,45.1121,59.9903,0.0675673,0.160752,0.63561,0.263139,5.84872e-08
906,-150.306,1,11.2105,10.9871,44.7435,59.9903,0.0658667,0.164518,0.660183,0.248848,6.06488e-08
907,-147.441,1,11.2244,10.7625,44.7638,59.9903,0.0678486,0.160977,0.711775,0.241259,5.46814e-08
908,-148.01,1,11.2423,10.3454,45.4307,59.9903,0.0681189,0.162892,0.677138,0.236067,5.63316e-08
909,-155.898,1,11.2111,10.6037,44.9297,59.9903,0.0650743,0.168596,0.7055,0.231428,5.38942e-08
910,-155.711,1,11.224,10.9245,44.7674,59.9903,0.0647496,0.167463,0.743546,0.226605,5.50391e-08
911,-146.145,1,11.2571,10.8922,45.2223,59.9903,0.0665039,0.172014,0.741052,0.235564,6.05492e-08
912,-160.254,1,11.1885,10.6661,44.189,59.9903,0.0618615,0.174412,0.746649,0.245867,5.56809e-08
913,-160.756,1,11.1824,10.156,44.7741,59.9903,0.0620803,0.175089,0.739088,0.240963,5.53261e-08
914,-155.982,1,11.1747,10.1697,45.1208,59.9903,0.0633526,0.174042,0.723962,0.254502,5.4768e-08
915,-151.4,1,11.1351,10.1832,44.8206,59.9903,0.0640369,0.169617,0.707882,0.270065,5.76907e-08
916,-158.159,1,11.1601,10.1165,45.0149,59.9903,0.062081,0.171993,0.683223,0.282441,5.6145e-08
917,-153.335,1,11.1731,10.4888,44.301,59.9903,0.0629088,0.173287,0.704503,0.269397,6.15473e-08
918,-157.188,1,11.1896,10.6826,44.2428,59.9903,0.0633499,0.175271,0.727954,0.251459,5.30219e-08
919,-151.654,1,11.1405,10.5111,44.6894,59.9903,0.0649891,0.177583,0.734144,0.253403,5.10814e-08
920,-149.406,1,11.0996,10.7836,44.0689,59.9903,0.0644591,0.17476,0.741864,0.248981,5.82288e-08
921,-144.419,1,11.0962,11.179,43.5706,59.9903,0.0655921,0.176156,0.806459,0.227728,6.09915e-08
922,-150.221,1,11.1551,10.5715,44.1995,59.9903,0.0651432,0.171608,0.749851,0.222466,6.15876e-08
923,-144.86,1,11.1731,10.5698,43.5454,59.9903,0.068095,0.17075,0.75555,0.250522,4.91639e-08
924,-151.394,1,11.1436,10.8048,43.6754,59.9903,0.0677109,0.172467,0.748524,0.232222,4.20957e-08
925,-155.716,1,11.1435,10.5083,44.5826,59.9903,0.0645333,0.168556,0.71479,0.254152,4.96498e-08
926,-150.201,1,11.1807,10.6877,44.275,59.9903,0.0664932,0.168456,0.790653,0.240414,4.80221e-08
927,-149.263,1,11.1987,11.0375,44.6688,59.9903,0.067029,0.169543,0.822935,0.236674,4.55847e-08
928,-155.75,1,11.1948,10.8538,44.2441,59.9903,0.064848,0.172928,0.808642,0.222691,4.90058e-08
929,-158.414,1,11.166,10.9855,43.6512,59.9903,0.0634608,0.171662,0.797606,0.210186,5.49692e-08
930,-155.566,1,11.1303,11.2425,43.2024,59.9903,0.0637053,0.17405,0.837288,0.214665,5.2923e-08
931,-153.268,1,11.1943,11.3418,43.1956,59.9903,0.0664448,0.166862,0.780453,0.232122,4.59057e-08
932,-161.248,1,11.1403,11.0686,43.2807,59.9903,0.0644521,0.170255,0.764373,0.229283,4.21628e-08
933,-169.395,1,11.1975,11.0291,43.6543,59.9903,0.0626388,0.171038,0.727981,0.233905,4.06082e-08
934,-165.103,1,11.1619,10.8523,44.0632,59.9903,0.0633215,0.167598,0.685557,0.247471,4.36534e-08
935,-166.123,1,11.1409,10.5284,43.9706,59.9903,0.0623058,0.172528,0.685498,0.266041,4.26032e-08
936,-176.3,1,11.15,10.6466,43.4843,59.9903,0.0611945,0.173366,0.708709,0.248961,3.50261e-08
937,-174.389,1,11.1238,10.4104,44.4481,59.9903,0.0607785,0.177191,0.75262,0.26462,3.36827e-08
938,-187.802,1,11.1568,10.3217,44.6582,59.9903,0.0586478,0.173667,0.777789,0.247412,2.92224e-08
939,-187.705,1,11.1331,10.4657,44.4198,59.9903,0.0603877,0.171859,0.797978,0.238659,2.39167e-08
940,-189.847,1,11.2018,10.7374,44.0468,59.9903,0.0618761,0.17443,0.75888,0.229666,2.0699e-08
941,-185.819,1,11.1835,10.5793,43.6795,59.9903,0.0628935,0.179535,0.784329,0.22198,2.08383e-08
942,-175.499,1,11.2099,11.1253,44.1103,59.9903,0.0649962,0.175721,0.81785,0.21875,2.37029e-08
943,-170.548,1,11.1906,11.0268,44.0112,59.9903,0.0651933,0.17592,0.865519,0.232927,2.42663e-08
944,-173.951,1,11.1445,10.8529,43.2319,59.9903,0.0640773,0.180166,0.870617,0.215947,2.51665e-08
945,-176.376,1,11.1323,10.7048,43.5613,59.9903,0.0642389,0.175862,0.850341,0.226151,2.24508e-08
946,-181.85,1,11.1229,11.0721,43.2683,59.9903,0.0654895,0.167871,0.834695,0.202565,1.89147e-08
947,-182.715,1,11.1225,11.2683,42.9868,59.9903,0.06533,0.168441,0.873207,0.208141,1.73945e-08
948,-170.896,1,11.1575,10.7121,42.9461,59.9903,0.0696617,0.170122,0.804159,0.218355,1.77569e-08
949,-176.441,1,11.0892,10.825,42.6177,59.9903,0.0671229,0.172745,0.809786,0.214166,1.80782e-08
950,-178.597,1,11.1148,11.2779,42.6165,59.9903,0.0660952,0.17251,0.831466,0.201127,1.94571e-08
951,-177.922,1,11.1005,10.7716,42.9143,59.9903,0.0658291,0.170762,0.846871,0.216234,1.89398e-08
952,-185.92,1,11.1344,11.1736,43.8278,59.9903,0.0637487,0.167232,0.816811,0.214987,1.90638e-08
953,-183.954,1,11.208,10.7779,43.2863,59.9903,0.0646416,0.171763,0.770054,0.220138,1.99865e-08
954,-181.462,1,11.1783,10.9514,44.0381,59.9903,0.0646089,0.169783,0.781033,0.226382,2.05602e-08
955,-180.514,1,11.1617,11.1042,43.7526,59.9903,0.0643978,0.173102,0.777859,0.224009,2.13627e-08
956,-184.191,1,11.1436,11.0481,43.7795,59.9903,0.0635343,0.174778,0.782807,0.217833,2.05824e-08
957,-178.612,1,11.1403,10.7037,43.9265,59.9903,0.0663725,0.169767,0.756386,0.214241,2.01675e-08
958,-181.524,1,11.09,10.2932,44.2772,59.9903,0.0664476,0.170167,0.687455,0.237642,1.72746e-08
959,-175.512,1,11.1329,10.3454,44.9276,59.9903,0.0664188,0.178434,0.748194,0.237908,1.92977e-08
960,-182.741,1,11.1254,10.3452,44.4932,59.9903,0.063992,0.173697,0.742258,0.247064,1.92527e-08
961,-189.525,1,11.1621,10.4131,44.9662,59.9903,0.0636541,0.170155,0.715879,0.241848,1.72505e-08
962,-189.793,1,11.1726,10.522,45.2119,59.9903,0.0634216,0.175008,0.770503,0.229447,1.6919e-08
963,-187.85,1,11.1713,10.8069,44.5109,59.9903,0.0652026,0.163282,0.763447,0.233432,1.56833e-08
964,-188.305,1,11.1856,10.8143,44.158,59.9903,0.0645007,0.168107,0.707214,0.237274,1.71333e-08
965,-183.894,1,11.1253,10.9541,43.6938,59.9903,0.0646375,0.168787,0.752323,0.252902,1.67924e-08
966,-193.157,1,11.1668,10.6939,43.6363,59.9903,0.0606651,0.174212,0.746731,0.261314,1.85209e-08
967,-183.646,1,11.2,10.858,44.2846,59.9903,0.0629714,0.170497,0.735666,0.262866,2.08225e-08
968,-186.372,1,11.2117,10.92,44.6128,59.9903,0.0624721,0.176567,0.743723,0.263106,1.91305e-08
969,-189.079,1,11.2175,10.7322,44.3716,59.9903,0.0621691,0.172472,0.720412,0.262791,1.92187e-08
970,-187.506,1,11.1692,10.7083,43.9336,59.9903,0.0627694,0.170721,0.736937,0.270366,1.76817e-08
971,-192.315,1,11.0948,10.3285,44.1466,59.9903,0.0609396,0.175256,0.701176,0.262421,1.85869e-08
972,-197.997,1,11.135,10.2961,44.3769,59.9903,0.05952,0.175821,0.708542,0.271476,1.75814e-08
973,-194.229,1,11.1284,9.92864,44.7838,59.9903,0.0609949,0.177327,0.667806,0.27183,1.78434e-08
974,-198.743,1,11.1786,10.2808,45.2543,59.9903,0.0602061,0.175743,0.676256,0.265341,1.73342e-08
975,-193.497,1,11.206,10.6197,44.4306,59.9903,0.0623094,0.17248,0.704445,0.260447,1.66583e-08
976,-194.58,1,11.1939,10.2437,44.5627,59.9903,0.0625986,0.172162,0.705268,0.249111,1.62289e-08
977,-196.391,1,11.1831,10.2264,44.7609,59.9903,0.0625165,0.174579,0.705554,0.237403,1.5774e-08
978,-197.356,1,11.1617,11.1835,43.6636,59.9903,0.0627584,0.170287,0.736918,0.241296,1.49012e-08
979,-135.476,1,11.1596,10.9839,43.8833,59.9903,0.060196,0.170778,0.758684,0.240225,1.65377e-07
980,-138.939,1,11.222,11.1613,44.0339,59.9903,0.0607188,0.169307,0.787105,0.22842,1.45659e-07
981,-132.647,1,11.1228,10.0227,43.5173,59.9903,0.0616081,0.178818,0.760103,0.241447,1.48414e-07
982,-136.849,1,11.1794,10.3921,43.6997,59.9903,0.0623517,0.178036,0.760552,0.240718,1.21801e-07
983,-136.01,1,11.161,10.0403,44.324,59.9903,0.0624023,0.179167,0.722229,0.252144,1.22806e-07
984,-135.4,1,11.1143,10.018,43.9976,59.9903,0.0636974,0.176005,0.714741,0.244332,1.13256e-07
985,-141.052,1,11.1406,9.65411,44.7776,59.9903,0.0634326,0.173747,0.70133,0.250608,9.78978e-08
986,-141.59,1,11.1081,9.32756,44.943,59.9903,0.0643956,0.170437,0.69046,0.243688,9.11172e-08
987,-147.457,1,11.1285,9.77055,45.4755,59.9903,0.0638405,0.164947,0.639899,0.244637,8.55454e-08
988,-146.681,1,11.1551,9.83638,45.8157,59.9903,0.0645875,0.166394,0.656477,0.233872,8.35666e-08
989,-140.903,1,11.1475,10.0003,45.3949,59.9903,0.0653842,0.168107,0.666127,0.241105,8.81321e-08
990,-144.13,1,11.1973,9.74878,45.3096,59.9903,0.0661993,0.174508,0.65514,0.264796,6.67138e-08
991,-148.539,1,11.1029,9.93523,45.0985,59.9903,0.065259,0.173416,0.63808,0.261592,6.15133e-08
992,-148.649,1,11.088,9.97937,44.4473,59.9903,0.063765,0.174169,0.682885,0.253787,6.95433e-08
