iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1217,477.966,1,8.12712,0.450543,0.328219,48.6467,13.6794,57.0678,0.0913099,0.0114598,0.753124,0.00997891,0.998703,0.181817,0.0707752
1218,478.06,1,8.11917,0.44456,0.321992,48.6444,12.982,57.0678,0.0905025,0.0116854,0.79532,0.010102,0.999,0.183089,0.0721008
1219,477.865,1,8.06584,0.446332,0.325291,48.6559,12.6498,57.0833,0.0901944,0.0115729,0.798665,0.00996658,0.99887,0.183962,0.0700521
1220,473.642,1,8.18092,0.469503,0.309718,48.6368,13.3619,57.0669,0.0885098,0.0114672,0.785589,0.00978839,0.999,0.179579,0.0721507
1221,480.146,1,8.12192,0.449992,0.321344,48.5512,13.5654,56.9708,0.0927386,0.0125802,0.79403,0.0106266,0.999,0.18349,0.0706381
1222,484.342,1,8.20275,0.444427,0.316671,48.5547,14.2199,56.97,0.0927906,0.0126508,0.797722,0.0106755,0.998976,0.180706,0.0722926
1223,481.818,1,8.09595,0.452263,0.328805,48.6089,14.6845,57.0264,0.0920926,0.0118796,0.803509,0.0100266,0.998789,0.180095,0.072043
1224,485.306,1,8.03673,0.462161,0.335768,48.6497,14.1778,57.0689,0.095866,0.0119379,0.763117,0.0101845,0.998851,0.179546,0.0737403
1225,480.202,1,8.27581,0.469209,0.301909,48.6888,13.7348,57.1041,0.0997173,0.0116181,0.710129,0.0098944,0.998698,0.177697,0.0728665
1226,483.665,1,8.13806,0.46982,0.320919,48.6798,13.9501,57.0971,0.101253,0.0112074,0.673083,0.00950752,0.998633,0.179525,0.0743571
1227,478.446,1,8.21596,0.434126,0.317192,48.6564,14.1041,57.0743,0.100723,0.0113632,0.69137,0.0097706,0.998921,0.183819,0.0712783
1228,480.669,1,8.22156,0.467387,0.311885,48.6702,14.1886,57.0894,0.0993148,0.011282,0.742879,0.00974806,0.999,0.179976,0.0744002
1229,480.346,1,7.92488,0.472574,0.351243,48.5857,13.9218,57.0049,0.100093,0.011323,0.718725,0.00980404,0.999,0.182967,0.0726931
1230,468.489,1,8.18864,0.45458,0.321519,48.6127,13.6987,57.0323,0.0910429,0.011312,0.737077,0.00980372,0.999,0.184912,0.0696814
1231,475.936,1,8.18377,0.466198,0.325119,48.6533,13.6236,57.0741,0.0878611,0.0109947,0.722918,0.00952429,0.998943,0.185204,0.0714674
1232,473.007,1,8.11978,0.468944,0.330582,48.6875,14.0858,57.1084,0.0867639,0.0111819,0.795041,0.00972461,0.998973,0.185674,0.0691736
1233,470.464,1,8.1957,0.444031,0.315136,48.663,13.7262,57.0788,0.0851028,0.0111167,0.789929,0.00974016,0.998948,0.184714,0.0688139
1234,470.561,1,8.05483,0.455543,0.331235,48.6467,13.0515,57.0591,0.0897687,0.011943,0.764126,0.0104475,0.999,0.186111,0.0679156
1235,473.124,1,8.09997,0.440711,0.32276,48.6515,13.1106,57.0648,0.0890397,0.0118354,0.750973,0.0104657,0.999,0.191366,0.068226
1236,470.794,1,8.00029,0.447805,0.341708,48.6403,13.48,57.0521,0.0933116,0.0115067,0.785417,0.0102065,0.999,0.183369,0.0684775
1237,475.27,1,8.09518,0.437358,0.32678,48.6434,13.5774,57.0531,0.0953093,0.01166,0.784302,0.0103392,0.998983,0.187275,0.0676298
1238,474.872,1,8.20324,0.444484,0.314955,48.5595,13.5588,56.9615,0.092573,0.0110796,0.765604,0.00978966,0.999,0.180997,0.0715861
1239,475.104,1,8.27794,0.469028,0.302812,48.5295,13.6297,56.9281,0.090793,0.0114837,0.717404,0.0101954,0.998768,0.179648,0.0711612
1240,477.434,1,8.4179,0.464143,0.287757,48.5215,14.2414,56.9237,0.0898269,0.0113676,0.738529,0.0101275,0.998738,0.182954,0.0705761
1241,484.011,1,8.18305,0.455775,0.318563,48.5569,13.8208,56.9612,0.0929992,0.0111014,0.721687,0.00992368,0.998548,0.185261,0.0716873
1242,486.94,1,8.19011,0.455659,0.319325,48.5303,13.22,56.9375,0.0869281,0.0121891,0.708972,0.0108996,0.99865,0.183561,0.0727545
1243,484.029,1,8.1338,0.481677,0.3209,48.5078,13.4079,56.9193,0.0927778,0.0125557,0.738381,0.01123,0.998755,0.182766,0.0707237
1244,482.835,1,8.21803,0.470701,0.313964,48.5315,13.8983,56.9493,0.0921979,0.0124809,0.741115,0.011291,0.99891,0.179164,0.0724231
1245,487.866,1,8.21477,0.43049,0.314451,48.5352,14.17,56.9568,0.0921787,0.0124393,0.714655,0.011185,0.998704,0.178447,0.0742094
1246,493.166,1,8.20643,0.461155,0.319301,48.5917,14.5718,57.0129,0.0905924,0.0116847,0.749071,0.010508,0.998387,0.179543,0.0756254
1247,488.384,1,8.27367,0.470778,0.306238,48.5964,13.1868,57.0125,0.0900729,0.0117161,0.735746,0.0103387,0.998053,0.177631,0.0739955
1248,484.617,1,8.16315,0.443783,0.318457,48.5687,13.1477,56.979,0.0918566,0.0118363,0.755908,0.0104544,0.998234,0.18144,0.0708676
1249,482.135,1,8.21599,0.411824,0.313937,48.5989,14.3283,57.0057,0.0963141,0.0113094,0.742127,0.00994371,0.998453,0.181111,0.0714466
1250,479.373,1,8.19701,0.455504,0.315958,48.6104,13.6703,57.0261,0.0912463,0.0113561,0.774647,0.0100079,0.998533,0.183263,0.0698886
1251,477.642,1,8.18006,0.438924,0.314862,48.6026,13.8264,57.0213,0.0877862,0.0110887,0.738252,0.00971381,0.998554,0.181989,0.0712488
1252,485.58,1,8.00958,0.459829,0.33314,48.6337,13.1689,57.0608,0.0949246,0.0104011,0.752891,0.00906028,0.997819,0.188548,0.0698985
1253,484.894,1,8.21501,0.462429,0.314227,48.5744,13.2871,57.0071,0.0895825,0.00979581,0.712295,0.00838342,0.997285,0.185689,0.0721711
1254,486.311,1,8.07412,0.517258,0.329615,48.5572,13.5901,56.9929,0.0999131,0.00990328,0.695518,0.00860866,0.998229,0.181643,0.0752826
1255,477.378,1,8.06834,0.521432,0.327004,48.5505,13.384,56.983,0.100781,0.009503,0.724131,0.00826094,0.998477,0.178377,0.0743929
1256,472.416,1,8.04626,0.511569,0.32796,48.5332,13.3057,56.9665,0.0959286,0.00943312,0.719378,0.00814031,0.998189,0.177988,0.072604
1257,467.556,1,8.2826,0.510679,0.305059,48.5627,13.3994,56.9911,0.0960353,0.00873777,0.698101,0.00760363,0.998463,0.176363,0.0741372
1258,469.938,1,8.25032,0.501451,0.311915,48.5821,14.7945,57.0067,0.0926943,0.00878988,0.691583,0.00754344,0.99868,0.176796,0.0761861
1259,470.919,1,8.25663,0.514233,0.308261,48.6035,13.9586,57.0266,0.0949145,0.00869624,0.710692,0.00746773,0.998523,0.181595,0.0736326
1260,465.066,1,8.37931,0.470553,0.294358,48.623,13.8333,57.0478,0.0941857,0.00872836,0.701641,0.00751226,0.998646,0.18189,0.0719064
1261,465.452,1,8.33643,0.461608,0.29305,48.6106,13.4637,57.0329,0.0976775,0.00900714,0.710884,0.00757854,0.998672,0.182837,0.0708587
1262,459.84,1,8.4353,0.459982,0.283372,48.5885,13.2467,57.0109,0.0941431,0.00850937,0.690821,0.00720393,0.998792,0.186944,0.0694987
1263,458.887,1,8.31243,0.455893,0.306072,48.5987,13.3918,57.0194,0.0937683,0.00820612,0.709628,0.00697002,0.998988,0.182418,0.0722559
1264,460.494,1,8.22653,0.441283,0.314625,48.6013,13.7371,57.0201,0.090526,0.00798027,0.69811,0.00677638,0.998657,0.181528,0.0728577
1265,463.237,1,8.40751,0.466535,0.288116,48.5834,13.3865,57.0092,0.0908533,0.00893269,0.728471,0.00762955,0.998753,0.180887,0.0716416
1266,471.932,1,8.33751,0.438635,0.29475,48.5724,13.808,56.9952,0.0891449,0.00922829,0.762758,0.00778423,0.998466,0.182965,0.072129
1267,463.727,1,8.12829,0.461859,0.322707,48.5579,13.4879,56.9851,0.0947734,0.00917172,0.808661,0.00774175,0.999,0.184239,0.0699243
1268,463.497,1,8.0422,0.452766,0.336597,48.5666,13.5399,56.9939,0.0942215,0.00919808,0.778669,0.00773573,0.99893,0.181549,0.0707685
1269,461.133,1,7.98603,0.476668,0.341121,48.568,14.284,56.9935,0.0904686,0.00834654,0.738278,0.00699383,0.998824,0.179933,0.0730589
1270,466.396,1,8.23809,0.507066,0.309971,48.5601,13.6838,56.9901,0.0921055,0.0081823,0.722792,0.0068579,0.998344,0.183684,0.0721801
1271,458.694,1,8.36752,0.52328,0.298535,48.525,14.3889,56.9572,0.0945383,0.00830162,0.673594,0.00695196,0.999,0.17981,0.0739256
1272,460.234,1,8.15815,0.469613,0.324191,48.5204,14.3584,56.9519,0.099126,0.00835206,0.749471,0.00696756,0.999,0.181497,0.0721479
1273,465.661,1,8.44476,0.466936,0.289867,48.4698,14.0281,56.9013,0.100495,0.00888024,0.750118,0.00744338,0.998923,0.186542,0.0700726
1274,459.044,1,8.20241,0.46851,0.316636,48.5342,13.992,56.9675,0.0961703,0.00817294,0.735409,0.00685272,0.998981,0.185491,0.0706798
1275,451.256,1,8.19383,0.465251,0.316154,48.5495,13.5093,56.9813,0.094934,0.00790009,0.6881,0.00658664,0.999,0.184293,0.070113
1276,451.964,1,8.08091,0.460062,0.333095,48.5189,14.1699,56.9555,0.0937706,0.0076239,0.721592,0.00637527,0.999,0.186381,0.0705416
1277,451.808,1,8.25719,0.458237,0.309984,48.5357,13.5002,56.9733,0.0907185,0.00770601,0.724743,0.00642178,0.999,0.18214,0.0720254
1278,460.348,1,8.13857,0.469353,0.321274,48.5094,12.6459,56.9499,0.0947248,0.00804427,0.685699,0.00672594,0.999,0.181391,0.0741935
1279,460.582,1,8.15143,0.455794,0.318084,48.4991,13.1475,56.9399,0.0982469,0.00863338,0.680691,0.00720408,0.999,0.181347,0.0744004
1280,470.672,1,8.15868,0.441608,0.318779,48.4925,13.1717,56.9278,0.096161,0.00892303,0.686193,0.00745883,0.99899,0.181524,0.0755624
1281,477.922,1,8.316,0.409109,0.302851,48.4769,14.2968,56.9111,0.0960897,0.00939105,0.720923,0.00784894,0.999,0.176238,0.0798221
1282,471.492,1,8.53392,0.464156,0.28007,48.4697,13.5845,56.9055,0.0942391,0.00992705,0.656354,0.00829246,0.999,0.180781,0.0760852
1283,469.342,1,8.11564,0.467478,0.326958,48.4485,13.4641,56.8817,0.0963079,0.00993946,0.701517,0.00830523,0.999,0.177929,0.0746432
1284,467.274,1,7.85175,0.425214,0.360241,48.4637,13.6884,56.8923,0.0981939,0.00979832,0.76696,0.00817941,0.999,0.178815,0.0734207
1285,471.551,1,7.82886,0.449339,0.363293,48.4675,13.7452,56.8967,0.0996742,0.0104057,0.767127,0.00861842,0.999,0.181609,0.072993
1286,477.094,1,8.19835,0.405845,0.316761,48.4591,13.8574,56.8896,0.0945899,0.0103988,0.817452,0.00865702,0.998968,0.186272,0.071133
1287,477.496,1,8.19425,0.424776,0.314746,48.5035,14.1551,56.9362,0.0910858,0.00943715,0.804061,0.00790763,0.99855,0.183753,0.073005
1288,475.556,1,8.18546,0.423601,0.323842,48.5291,14.2694,56.956,0.0954256,0.00911477,0.792142,0.00758606,0.998653,0.183733,0.0731382
1289,465.153,1,8.15155,0.423124,0.32318,48.5223,14.2507,56.9484,0.0855556,0.00957071,0.784438,0.00802998,0.999,0.180899,0.0733077
1290,473.759,1,8.2824,0.40416,0.309177,48.553,13.9728,56.9784,0.0881474,0.0102125,0.764911,0.00860617,0.998898,0.180825,0.0733719
1291,473.722,1,8.34767,0.44029,0.296853,48.5607,13.6332,56.9869,0.091997,0.0102681,0.739242,0.00865104,0.999,0.18332,0.074014
1292,468.35,1,8.3109,0.433223,0.298007,48.5744,13.6457,56.999,0.0963368,0.00989803,0.746211,0.00834866,0.999,0.182179,0.0725962
1293,475.521,1,8.31001,0.477476,0.299745,48.5603,13.3734,56.9832,0.0966618,0.00986265,0.771713,0.00833541,0.99895,0.176254,0.0758442
1294,476.792,1,8.21081,0.459394,0.31477,48.5536,14.2289,56.9741,0.0976888,0.00984534,0.776403,0.0083112,0.999,0.175941,0.0778641
1295,468.962,1,8.22223,0.457609,0.313529,48.5672,13.8404,56.9852,0.0961922,0.0100591,0.727261,0.00846196,0.999,0.178083,0.0742208
1296,464.631,1,8.29534,0.473555,0.301494,48.6323,13.882,57.0493,0.0938396,0.00880908,0.798794,0.00746134,0.998712,0.178453,0.0720539
1297,472.556,1,8.36407,0.448837,0.29558,48.6217,14.3162,57.0377,0.0901146,0.00920452,0.814094,0.00770899,0.998517,0.179969,0.073076
1298,463.185,1,8.26748,0.429891,0.310166,48.622,14.2438,57.0347,0.0883853,0.00949564,0.806781,0.00789329,0.999,0.182901,0.0702834
1299,462.467,1,8.2318,0.419314,0.313015,48.5951,13.766,57.0145,0.088545,0.00989585,0.758636,0.00824701,0.999,0.183431,0.0703108
1300,462.295,1,8.36428,0.448852,0.300003,48.5788,13.8476,57.0002,0.0868306,0.00991959,0.771535,0.00834619,0.999,0.18625,0.0703219
1301,466.097,1,8.41539,0.447748,0.29222,48.5468,13.9378,56.9677,0.0892575,0.00991736,0.690852,0.0083005,0.998949,0.18537,0.0706087
1302,470.287,1,8.1833,0.452846,0.321135,48.54,14.0493,56.9581,0.0898706,0.0104767,0.678339,0.00881046,0.999,0.181432,0.0749469
1303,478.097,1,8.35268,0.449679,0.301578,48.5608,14.2836,56.9801,0.0968531,0.0111802,0.676968,0.00943927,0.999,0.180869,0.0741206
1304,470.772,1,8.29376,0.476994,0.30187,48.5501,14.0766,56.9698,0.0905458,0.0112197,0.694931,0.00937497,0.99886,0.179332,0.0715494
1305,479.114,1,8.34929,0.437523,0.300865,48.5083,13.7657,56.9323,0.0918398,0.0120801,0.719499,0.0101089,0.999,0.185006,0.0717903
1306,473.773,1,8.14919,0.462035,0.320543,48.5086,13.9476,56.9354,0.0919492,0.0122258,0.750075,0.0102357,0.999,0.181952,0.0717036
1307,476.316,1,8.01917,0.46801,0.333169,48.5793,13.7311,57.0038,0.0986268,0.0110341,0.751314,0.00922658,0.998814,0.181043,0.0713556
1308,485.927,1,8.14174,0.484923,0.321334,48.4632,13.3059,56.8937,0.0943411,0.0106437,0.762361,0.00893236,0.998548,0.181654,0.0746586
1309,484.181,1,8.37182,0.468277,0.298325,48.4719,13.7648,56.9017,0.0992645,0.0106291,0.70644,0.0088769,0.998072,0.179337,0.0737963
1310,487.39,1,8.55097,0.464592,0.275468,48.5037,14.159,56.934,0.0972047,0.0102612,0.722342,0.00865123,0.998451,0.176338,0.0781568
1311,482.088,1,8.23365,0.475353,0.317716,48.4917,14.738,56.9224,0.0962042,0.0101482,0.830833,0.00862017,0.998195,0.177945,0.0733496
1312,481.181,1,8.20784,0.450692,0.313211,48.454,14.6017,56.8899,0.0930831,0.00948018,0.741662,0.00805501,0.99823,0.18424,0.0735224
1313,477.633,1,8.14831,0.452857,0.320442,48.371,14.4869,56.8042,0.0904053,0.00957114,0.747072,0.00812857,0.998541,0.183391,0.0735814
1314,475.878,1,8.45532,0.452849,0.286804,48.4105,14.3466,56.8462,0.09012,0.0103664,0.757367,0.00877663,0.998989,0.182663,0.0733839
1315,480.544,1,8.36848,0.47134,0.298086,48.402,14.1644,56.8345,0.0838624,0.0104675,0.74241,0.00881672,0.999,0.181523,0.0767536
1316,476.054,1,8.36627,0.488198,0.298319,48.3515,14.4841,56.7853,0.0896987,0.0103222,0.794162,0.0086743,0.999,0.174054,0.0777424
1317,477.937,1,8.23261,0.461549,0.307037,48.3545,14.2551,56.7868,0.085862,0.0109562,0.784267,0.00922822,0.999,0.178201,0.0751407
1318,474.297,1,7.84188,0.460039,0.356572,48.3748,14.083,56.8121,0.0929612,0.0104038,0.741079,0.00871987,0.999,0.182669,0.0733614
1319,471.475,1,8.12361,0.447774,0.322796,48.309,14.2365,56.7462,0.0935699,0.0102166,0.753053,0.00863949,0.998908,0.18456,0.0706113
1320,473.833,1,8.13924,0.411316,0.325237,48.3037,13.5998,56.7355,0.0889154,0.010337,0.76139,0.00882033,0.999,0.188761,0.0711863
1321,469.807,1,8.08153,0.439039,0.330093,48.3071,13.985,56.7372,0.0889633,0.0100444,0.748371,0.00851531,0.999,0.185895,0.0718834
1322,470.629,1,8.20781,0.459015,0.314316,48.3071,13.6248,56.7382,0.0928275,0.0104311,0.718765,0.00888596,0.999,0.188274,0.0704572
1323,482.195,1,8.28459,0.492159,0.314614,48.2781,14.9043,56.7074,0.0956342,0.0112162,0.745236,0.00952685,0.999,0.187825,0.0720232
1324,481.46,1,8.30912,0.498276,0.307601,48.3117,14.6493,56.7413,0.0932376,0.0112173,0.773812,0.00956708,0.998992,0.182106,0.0733996
1325,478.657,1,8.32604,0.484705,0.300301,48.2732,13.4201,56.7038,0.0965197,0.0108421,0.712031,0.00925612,0.998885,0.182826,0.07275
1326,469.64,1,8.4228,0.449386,0.285847,48.2377,13.9696,56.6714,0.0922732,0.0108217,0.736362,0.00929819,0.999,0.181509,0.071047
1327,474.691,1,8.36745,0.466641,0.299755,48.2543,13.8363,56.6936,0.096085,0.0110628,0.734571,0.0094281,0.998914,0.184535,0.0701109
1328,474.061,1,8.40111,0.46999,0.291132,48.2487,13.8112,56.6909,0.091513,0.0114382,0.727345,0.00973923,0.998954,0.182219,0.0708911
1329,484.067,1,8.31545,0.460175,0.30511,48.245,14.3447,56.6954,0.0962247,0.0105457,0.701614,0.00900104,0.99844,0.184375,0.0731654
1330,474.64,1,8.34126,0.453998,0.306114,48.2492,14.8889,56.6982,0.0908251,0.00967737,0.767564,0.0082185,0.99858,0.183586,0.0719725
1331,477.248,1,7.94035,0.430589,0.353091,48.2563,14.7832,56.6987,0.0975931,0.00956736,0.723576,0.00815624,0.998575,0.184568,0.0725947
1332,475.401,1,8.27884,0.427448,0.307071,48.2226,14.0103,56.6689,0.0996734,0.00957966,0.703161,0.00810615,0.998551,0.182971,0.072583
1333,476.589,1,8.30562,0.401182,0.310839,48.2376,13.9572,56.6837,0.0976526,0.00970007,0.712645,0.00818878,0.998627,0.184374,0.0725892
1334,474.541,1,8.27263,0.407419,0.309287,48.2504,13.6305,56.6967,0.0964194,0.00947043,0.756021,0.00796088,0.998493,0.18627,0.0706907
1335,472.744,1,8.24147,0.457297,0.311758,48.2317,13.8324,56.6761,0.0893124,0.00902021,0.754978,0.00767176,0.998295,0.180711,0.0732577
1336,470.905,1,8.20264,0.48192,0.311194,48.2642,13.5436,56.7115,0.0909967,0.00925494,0.759615,0.00792795,0.998252,0.182927,0.0707214
1337,460.347,1,8.05673,0.460867,0.329792,48.2565,13.5661,56.7024,0.093946,0.00914357,0.78106,0.007824,0.998829,0.178814,0.0701955
1338,468.272,1,8.24161,0.454324,0.312027,48.2617,13.4723,56.7115,0.0959772,0.00930365,0.760374,0.00790092,0.99875,0.184123,0.0704351
1339,459.871,1,8.06762,0.45225,0.332132,48.2238,13.8271,56.6724,0.0960588,0.00875578,0.716004,0.00749708,0.998889,0.180265,0.0712417
1340,463.822,1,8.19584,0.433363,0.322028,48.1987,14.4156,56.6497,0.0965061,0.0082843,0.719678,0.00707987,0.998935,0.184195,0.0724142
1341,467.728,1,8.37853,0.469602,0.294019,48.2151,14.0178,56.6621,0.0904568,0.0086857,0.751473,0.00735954,0.999,0.187099,0.0723852
1342,462.97,1,8.24652,0.475985,0.310678,48.2744,13.9579,56.7228,0.0881402,0.00890186,0.738817,0.00762288,0.999,0.187426,0.0707538
1343,468.33,1,8.08809,0.489673,0.326283,48.2474,12.9356,56.6965,0.0935502,0.00955721,0.707203,0.00818874,0.999,0.183891,0.0721415
1344,469.9,1,8.18652,0.412543,0.313845,48.2733,13.3353,56.7258,0.0962972,0.00929645,0.765415,0.00796405,0.999,0.185021,0.0717466
1345,465.928,1,8.18096,0.439339,0.316136,48.2518,13.5973,56.7021,0.0937813,0.00952151,0.751946,0.00816991,0.999,0.181768,0.0729623
1346,463.09,1,8.07408,0.472024,0.329494,48.2415,13.3019,56.6938,0.0966546,0.00924311,0.757536,0.00797892,0.999,0.183822,0.0702104
1347,465.409,1,8.02482,0.475406,0.332941,48.2896,13.1222,56.7427,0.0880771,0.00832038,0.74135,0.00721237,0.998804,0.180946,0.0741069
1348,459.29,1,8.27075,0.447644,0.309293,48.2919,13.5346,56.7484,0.0925743,0.00826806,0.721201,0.00710325,0.999,0.185032,0.0726093
1349,459.918,1,8.11254,0.436613,0.333919,48.3111,13.7594,56.7664,0.0894146,0.00843639,0.774902,0.00724309,0.999,0.185217,0.0712329
1350,466.538,1,8.1075,0.482129,0.324741,48.3304,13.5288,56.7869,0.0935903,0.00865263,0.775827,0.00737299,0.998894,0.183452,0.0721857
1351,467.484,1,8.255,0.450286,0.314353,48.3307,13.7276,56.7835,0.0942858,0.0082368,0.72807,0.00698582,0.998748,0.17942,0.0752019
1352,465.083,1,8.30069,0.455168,0.306223,48.3089,14.4042,56.7569,0.0926373,0.00811741,0.765484,0.00692455,0.99863,0.183125,0.0722232
1353,460.102,1,8.17444,0.447746,0.325507,48.2953,14.2311,56.7439,0.0903425,0.00783848,0.761904,0.00678346,0.998772,0.181538,0.0724627
1354,462.52,1,8.3602,0.442805,0.297344,48.2912,14.1785,56.7397,0.0933183,0.00771609,0.748227,0.0066423,0.998521,0.180059,0.0732226
1355,463.621,1,8.24777,0.488382,0.306591,48.2519,13.4709,56.7032,0.0936057,0.00756888,0.744589,0.00653015,0.998088,0.180088,0.0726798
1356,464.182,1,8.29357,0.483186,0.29843,48.2784,13.443,56.7317,0.0888505,0.00726018,0.720391,0.006297,0.997767,0.178701,0.0743593
1357,468.729,1,8.14138,0.46245,0.317433,48.2664,13.4101,56.7133,0.0892405,0.00779907,0.766856,0.00680438,0.997909,0.176697,0.0749791
1358,465.318,1,8.15744,0.455545,0.313797,48.214,13.6033,56.6639,0.0907369,0.00781251,0.775574,0.00681184,0.998489,0.177367,0.0747986
1359,466.335,1,8.01748,0.452638,0.334138,48.2607,13.7524,56.7088,0.0928853,0.00735487,0.722277,0.00643962,0.998571,0.178385,0.0768429
1360,458.421,1,8.07816,0.433944,0.330526,48.2619,13.4547,56.7102,0.0950204,0.00735342,0.684338,0.00644703,0.998893,0.182771,0.0736746
1361,454.919,1,8.38971,0.450798,0.291077,48.2648,13.7834,56.7095,0.0996098,0.00724769,0.683639,0.00635241,0.998966,0.187076,0.0708767
1362,452.231,1,8.28477,0.46072,0.306075,48.2656,13.5402,56.7096,0.097713,0.00719196,0.706213,0.00632169,0.998839,0.18286,0.0709266
1363,446.122,1,8.15681,0.431779,0.318717,48.2238,13.3183,56.6659,0.0969693,0.00655283,0.72349,0.00584259,0.998792,0.186163,0.0688521
1364,446.826,1,8.25191,0.427995,0.310263,48.2377,13.5629,56.6739,0.0947801,0.00652418,0.750895,0.00576947,0.998776,0.186441,0.0689579
1365,437.724,1,8.2035,0.453185,0.313824,48.2547,13.4311,56.6944,0.0881143,0.00631803,0.743703,0.00561881,0.999,0.185708,0.0693748
1366,444.965,1,8.1973,0.459326,0.316371,48.2415,13.7052,56.6827,0.0943542,0.00618781,0.693048,0.00553803,0.998971,0.185272,0.0713926
1367,445.406,1,8.1682,0.430587,0.320802,48.2343,13.8072,56.6755,0.0938306,0.00617347,0.753415,0.00551641,0.998838,0.188842,0.0688838
1368,439.711,1,8.33113,0.455927,0.299236,48.2202,13.449,56.6604,0.0966633,0.00622354,0.751412,0.00545802,0.999,0.185326,0.0689801
1369,442.359,1,8.20889,0.442211,0.314972,48.2486,13.9386,56.6879,0.093923,0.00635709,0.772437,0.00550815,0.998932,0.185118,0.0690711
1370,446.073,1,8.27307,0.444656,0.306574,48.2567,13.8308,56.6959,0.0977656,0.00605781,0.769295,0.00521621,0.998682,0.185859,0.0697287
1371,444.283,1,8.34451,0.453819,0.294165,48.2555,13.9187,56.6912,0.0943858,0.00579872,0.772569,0.00490759,0.998735,0.187882,0.0698897
1372,445.624,1,8.50414,0.456922,0.274587,48.2351,13.4889,56.6699,0.0925655,0.00572408,0.795787,0.00485136,0.999,0.18378,0.0733254
1373,442.329,1,8.69892,0.44518,0.249866,48.2662,13.8904,56.6988,0.0932477,0.00586002,0.746738,0.00495866,0.999,0.183917,0.0739089
1374,442.53,1,8.04426,0.474232,0.330877,48.2806,13.0506,56.7131,0.0899454,0.0055245,0.724655,0.00466178,0.998812,0.187374,0.0719121
1375,435.611,1,8.26955,0.456928,0.303196,48.2775,13.7555,56.7122,0.0857511,0.00569088,0.806075,0.0048195,0.999,0.187035,0.0696016
1376,439.053,1,8.08195,0.500348,0.324063,48.2907,13.1192,56.7245,0.0886991,0.00567187,0.790211,0.00482421,0.999,0.179029,0.0740337
1377,432.998,1,8.15542,0.473769,0.323068,48.2823,13.082,56.7132,0.0924631,0.00508581,0.725123,0.00433085,0.999,0.186022,0.0719099
1378,434.281,1,8.17501,0.485232,0.318056,48.2813,13.7563,56.712,0.0920744,0.00551745,0.774802,0.00469744,0.999,0.180115,0.0727274
1379,438.53,1,8.32637,0.489258,0.30018,48.2841,13.3671,56.7161,0.0892356,0.00517147,0.754564,0.00434238,0.998821,0.18428,0.0727606
1380,434.633,1,8.3346,0.463072,0.300874,48.2943,13.5717,56.7233,0.0931003,0.00519141,0.72787,0.00431787,0.998741,0.184895,0.0707153
1381,436.462,1,8.28014,0.47168,0.306577,48.312,13.9827,56.7422,0.0957904,0.00518103,0.727147,0.00430666,0.998929,0.182069,0.0730868
1382,436.785,1,8.42465,0.439944,0.289055,48.3126,13.8623,56.7398,0.092623,0.00507641,0.774628,0.00423074,0.998709,0.18609,0.0707633
