iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,283.56,2,10.6288,17.9336,41.9103,47.4713,0.0528662,0.234669,0.734503,0.284997,0.337352
1295,267.487,2,10.6287,17.9318,41.9112,47.4743,0.0528668,0.234662,0.73442,0.285009,0.337338
1296,266.205,2,10.6287,17.9304,41.9128,47.4739,0.0528663,0.234663,0.734418,0.284995,0.337335
1297,268.618,2,10.6286,17.9281,41.9145,47.4729,0.0528662,0.234669,0.734434,0.284973,0.337352
1298,266.075,2,10.6285,17.9268,41.9149,47.4723,0.052864,0.234668,0.73448,0.284949,0.337411
1299,264.448,2,10.6285,17.9261,41.9152,47.475,0.0528618,0.234682,0.734501,0.284913,0.337468
1300,267.043,2,10.6285,17.9278,41.9147,47.4758,0.0528613,0.234698,0.734511,0.284864,0.33751
1301,260.417,2,10.6284,17.9291,41.9131,47.4747,0.0528576,0.234699,0.734539,0.284856,0.337529
1302,265.889,2,10.6283,17.9295,41.9123,47.4751,0.052856,0.234704,0.734584,0.284824,0.337577
1303,275.145,2,10.6284,17.9313,41.9101,47.4754,0.0528564,0.234711,0.734632,0.284812,0.337663
1304,265.625,2,10.6284,17.9347,41.9066,47.4752,0.0528529,0.234724,0.734738,0.284835,0.337686
1305,262.924,2,10.6284,17.9373,41.9035,47.4788,0.0528503,0.234731,0.734779,0.28486,0.337662
1306,268.799,2,10.6284,17.9397,41.9007,47.4803,0.0528483,0.234729,0.734903,0.2849,0.337663
1307,266.68,2,10.6284,17.942,41.8973,47.4818,0.0528448,0.234725,0.734992,0.284945,0.337702
1308,276.791,2,10.6284,17.9446,41.8948,47.4838,0.0528454,0.234734,0.734999,0.284991,0.337745
1309,280.512,2,10.6284,17.9466,41.8927,47.4837,0.0528486,0.234731,0.735008,0.285042,0.337742
1310,273.558,2,10.6285,17.9478,41.8919,47.4817,0.0528512,0.234731,0.735014,0.285081,0.337686
1311,273.661,2,10.6286,17.9484,41.8923,47.4792,0.0528539,0.234726,0.734947,0.285095,0.337693
1312,256.656,2,10.6286,17.9481,41.8918,47.4811,0.0528494,0.234721,0.7349,0.285105,0.337721
1313,261.746,2,10.6285,17.9493,41.8907,47.4797,0.0528479,0.234719,0.734916,0.285081,0.337708
1314,271.619,2,10.6285,17.9518,41.8895,47.4776,0.0528511,0.234715,0.734933,0.28507,0.337632
1315,276.058,2,10.6286,17.9525,41.8895,47.4754,0.0528542,0.23471,0.734853,0.285047,0.337697
1316,274.055,2,10.6286,17.9529,41.8891,47.4741,0.0528573,0.234703,0.734773,0.285031,0.337724
1317,267.958,2,10.6286,17.9544,41.8884,47.4742,0.0528571,0.234697,0.734784,0.285031,0.337729
1318,266.516,2,10.6285,17.9559,41.887,47.4735,0.0528554,0.234699,0.734769,0.285049,0.337755
1319,252.07,2,10.6285,17.9572,41.8865,47.474,0.0528494,0.234695,0.734755,0.285057,0.337758
1320,263.603,2,10.6285,17.9579,41.8861,47.4728,0.0528464,0.234689,0.734756,0.285104,0.337776
1321,265.627,2,10.6286,17.9591,41.886,47.4704,0.0528457,0.23468,0.734786,0.285144,0.337729
1322,261.932,2,10.6286,17.9595,41.8848,47.4694,0.0528433,0.234665,0.734749,0.285215,0.337701
1323,269.719,2,10.6288,17.9608,41.8857,47.4708,0.0528435,0.234662,0.734629,0.285265,0.337739
1324,267.117,2,10.6288,17.9617,41.8862,47.4714,0.0528427,0.234668,0.734587,0.285315,0.337719
1325,262.159,2,10.6288,17.9617,41.8859,47.4719,0.0528408,0.234675,0.734535,0.285356,0.337675
1326,256.138,2,10.6288,17.9606,41.8862,47.471,0.0528362,0.234677,0.734481,0.28541,0.337643
1327,262.924,2,10.6287,17.9625,41.8852,47.4685,0.0528333,0.234685,0.734484,0.285426,0.337657
1328,266.245,2,10.6288,17.9643,41.8847,47.4656,0.052833,0.234688,0.734441,0.285433,0.337653
1329,270.404,2,10.6288,17.9654,41.8838,47.4677,0.0528322,0.234698,0.734401,0.285473,0.337691
1330,278.897,2,10.6288,17.9672,41.8819,47.4709,0.0528342,0.23471,0.734356,0.285521,0.337728
1331,267.501,2,10.6288,17.9688,41.8808,47.4712,0.0528339,0.234711,0.734345,0.285554,0.337701
1332,264.639,2,10.6288,17.9703,41.8795,47.47,0.0528329,0.234723,0.734302,0.285574,0.337678
1333,272.296,2,10.6287,17.9715,41.8789,47.4695,0.0528331,0.234744,0.734287,0.285563,0.337738
1334,262.244,2,10.6287,17.9723,41.8789,47.4704,0.0528309,0.234761,0.734241,0.285538,0.337777
1335,262.226,2,10.6288,17.9743,41.8789,47.4694,0.05283,0.234776,0.734221,0.285504,0.337772
1336,259.179,2,10.6288,17.9752,41.8796,47.4674,0.0528293,0.234796,0.734177,0.28546,0.337719
1337,262.514,2,10.6289,17.9765,41.8802,47.4669,0.052828,0.234804,0.734115,0.285467,0.337718
1338,263.283,2,10.629,17.977,41.88,47.4673,0.0528282,0.234807,0.73403,0.285461,0.337705
1339,268.516,2,10.629,17.9777,41.8799,47.467,0.0528292,0.234804,0.733961,0.285473,0.337706
1340,260.222,2,10.629,17.9778,41.8799,47.4655,0.0528276,0.234801,0.733931,0.285482,0.337669
1341,259.191,2,10.629,17.9767,41.8803,47.4626,0.0528272,0.234797,0.733892,0.285473,0.337596
1342,258.003,2,10.6291,17.9763,41.8809,47.4622,0.0528241,0.234798,0.733871,0.285484,0.337581
1343,270.426,2,10.629,17.9758,41.8804,47.4603,0.0528248,0.234792,0.733903,0.285502,0.337562
1344,266.015,2,10.629,17.9752,41.8805,47.4593,0.0528241,0.234796,0.733863,0.285495,0.337581
1345,263.99,2,10.6289,17.9754,41.8803,47.4594,0.0528218,0.234813,0.733814,0.285502,0.337609
1346,268.374,2,10.6288,17.9739,41.8802,47.4587,0.0528214,0.234824,0.733782,0.285532,0.337593
1347,261.225,2,10.6288,17.9731,41.8801,47.4593,0.0528181,0.234833,0.733734,0.285582,0.337576
1348,260.68,2,10.6288,17.9718,41.881,47.4563,0.0528164,0.234829,0.733753,0.285606,0.337522
1349,259.872,2,10.6289,17.9704,41.8828,47.4537,0.0528144,0.234835,0.733772,0.285624,0.337471
1350,258.618,2,10.6289,17.9692,41.8845,47.4559,0.0528126,0.23484,0.733758,0.285642,0.337392
1351,264.734,2,10.629,17.968,41.8861,47.4578,0.0528124,0.234841,0.733748,0.285662,0.337349
1352,260.067,2,10.629,17.9668,41.8874,47.4599,0.0528103,0.234845,0.733772,0.285686,0.33729
1353,263.358,2,10.629,17.9655,41.8892,47.4598,0.0528105,0.234847,0.733745,0.2857,0.337218
1354,258.509,2,10.629,17.9639,41.8907,47.4592,0.0528084,0.234851,0.733723,0.285723,0.337145
1355,264.408,2,10.629,17.9628,41.8913,47.4581,0.0528074,0.234853,0.733745,0.285745,0.337097
1356,261.675,2,10.6289,17.9613,41.8912,47.4586,0.0528052,0.23484,0.733746,0.28581,0.337044
1357,255.301,2,10.6289,17.9607,41.891,47.4612,0.052802,0.234834,0.733771,0.285822,0.336982
1358,268.015,2,10.6289,17.9596,41.8901,47.4667,0.0528021,0.234841,0.733778,0.285844,0.336945
1359,268.607,2,10.6288,17.9587,41.8906,47.4697,0.0528027,0.234848,0.733744,0.285874,0.336887
1360,262.27,2,10.6288,17.9594,41.8899,47.4714,0.0528014,0.234852,0.733733,0.285916,0.336813
1361,261.465,2,10.6289,17.9608,41.8889,47.4725,0.0527997,0.234858,0.733724,0.285964,0.336739
1362,261.942,2,10.6289,17.9602,41.8884,47.4732,0.0527989,0.234857,0.733699,0.285976,0.336687
1363,262.402,2,10.6288,17.9593,41.8887,47.4722,0.0527981,0.234854,0.733649,0.285999,0.336638
1364,262.425,2,10.6287,17.9588,41.8884,47.4716,0.0527961,0.234853,0.733631,0.286028,0.336607
1365,253.92,2,10.6288,17.9581,41.8886,47.4742,0.0527915,0.23485,0.733576,0.286071,0.336585
1366,258.311,2,10.6288,17.958,41.8896,47.4769,0.0527896,0.23485,0.733547,0.286057,0.336562
1367,261.331,2,10.6288,17.957,41.8911,47.4776,0.0527888,0.234857,0.733483,0.286064,0.336531
1368,260.914,2,10.6288,17.9574,41.8912,47.4812,0.052786,0.234858,0.733518,0.286079,0.336523
1369,264.093,2,10.6289,17.9568,41.8924,47.4835,0.0527858,0.234859,0.733497,0.286093,0.336483
1370,262.853,2,10.6288,17.9558,41.8935,47.4854,0.0527846,0.234864,0.733465,0.286109,0.336453
1371,264.065,2,10.6288,17.9538,41.8952,47.4859,0.052784,0.234869,0.733427,0.28614,0.336403
1372,269.089,2,10.6287,17.9521,41.8963,47.4879,0.0527838,0.234871,0.733413,0.286174,0.336391
1373,271.945,2,10.6287,17.9507,41.8978,47.4887,0.0527847,0.234874,0.73346,0.286178,0.336379
1374,269.779,2,10.6286,17.9497,41.8974,47.4894,0.0527839,0.234876,0.733542,0.286166,0.336415
1375,266.212,2,10.6286,17.9503,41.8974,47.4899,0.0527842,0.234868,0.733543,0.286146,0.336424
1376,263.876,2,10.6287,17.951,41.8975,47.4908,0.0527818,0.234867,0.73363,0.286134,0.336465
1377,263.524,2,10.6287,17.951,41.8979,47.4895,0.0527808,0.234866,0.733734,0.286111,0.336436
1378,260.025,2,10.6287,17.9503,41.8978,47.4882,0.0527786,0.234873,0.733807,0.28609,0.336413
1379,269.496,2,10.6287,17.9488,41.8984,47.4878,0.0527795,0.234888,0.733879,0.286068,0.336378
1380,272.386,2,10.6287,17.9473,41.8992,47.4862,0.0527809,0.234885,0.733869,0.286064,0.336405
1381,263.097,2,10.6287,17.9459,41.9006,47.4854,0.0527799,0.23488,0.733927,0.286036,0.33641
1382,262.611,2,10.6288,17.9438,41.9023,47.488,0.052779,0.234881,0.733952,0.286006,0.336408
1383,268.24,2,10.6288,17.9433,41.9035,47.4908,0.0527792,0.234881,0.734009,0.285967,0.336431
1384,272.069,2,10.6288,17.942,41.9044,47.4926,0.0527809,0.234886,0.734032,0.285945,0.336436
1385,275.932,2,10.6288,17.9415,41.9056,47.4954,0.0527836,0.234883,0.734057,0.285933,0.336454
1386,268.678,2,10.6288,17.9406,41.9069,47.4979,0.0527835,0.234891,0.73406,0.285918,0.336476
1387,271.155,2,10.6287,17.9379,41.9082,47.5004,0.0527842,0.234893,0.73408,0.285899,0.336498
1388,267.538,2,10.6286,17.9352,41.9099,47.5004,0.0527844,0.234896,0.734087,0.285861,0.33653
1389,266.545,2,10.6286,17.9333,41.9128,47.5008,0.0527835,0.234901,0.734057,0.285847,0.336584
1390,270.984,2,10.6286,17.9315,41.9154,47.502,0.0527848,0.234902,0.734007,0.285847,0.336597
1391,274.252,2,10.6285,17.929,41.918,47.5038,0.052787,0.234909,0.733952,0.285847,0.336597
1392,263.637,2,10.6285,17.9278,41.9191,47.5029,0.0527869,0.234906,0.733938,0.285835,0.336579
1393,265.472,2,10.6285,17.9268,41.9194,47.5014,0.0527856,0.234901,0.733898,0.285868,0.336579
1394,270.113,2,10.6285,17.926,41.9202,47.4995,0.0527865,0.234896,0.733899,0.285897,0.336556
1395,269.769,2,10.6285,17.9248,41.9223,47.4998,0.0527874,0.234901,0.733851,0.285892,0.336568
1396,270.958,2,10.6284,17.9227,41.9244,47.5003,0.0527881,0.234905,0.733824,0.285915,0.336557
1397,259.987,2,10.6283,17.9223,41.9258,47.5014,0.0527854,0.23491,0.733835,0.285923,0.336541
1398,258.97,2,10.6283,17.921,41.9272,47.5031,0.0527831,0.234911,0.733786,0.285945,0.33652
1399,265.573,2,10.6283,17.9205,41.9281,47.5064,0.0527823,0.234909,0.733766,0.285959,0.336526
1400,258.494,2,10.6284,17.9199,41.9298,47.5076,0.05278,0.234913,0.733755,0.285954,0.336502
1401,263.946,2,10.6283,17.9192,41.9315,47.5082,0.0527791,0.234909,0.733746,0.285956,0.336489
1402,261.428,2,10.6282,17.9191,41.932,47.5114,0.0527776,0.234909,0.733736,0.285936,0.336487
1403,262.511,2,10.6281,17.9187,41.9327,47.512,0.0527769,0.234913,0.733704,0.285924,0.336458
1404,268.72,2,10.6281,17.9165,41.9335,47.5133,0.0527782,0.234905,0.733671,0.285928,0.33644
1405,267.936,2,10.628,17.9151,41.9347,47.5153,0.0527781,0.234906,0.733637,0.285924,0.336457
1406,269.482,2,10.628,17.9143,41.9359,47.5159,0.0527796,0.234903,0.733611,0.285914,0.336454
1407,261.365,2,10.628,17.9133,41.9368,47.5187,0.0527781,0.234904,0.733536,0.285915,0.336462
1408,269.061,2,10.628,17.9124,41.9379,47.5203,0.0527766,0.234902,0.733531,0.285939,0.336522
1409,263.224,2,10.6279,17.9115,41.939,47.5197,0.0527756,0.234901,0.733553,0.285925,0.336511
1410,269.379,2,10.6279,17.911,41.9388,47.5202,0.0527756,0.234909,0.733639,0.285931,0.336484
1411,275.974,2,10.6279,17.9105,41.9394,47.5182,0.0527783,0.234912,0.733659,0.285952,0.336441
1412,272.099,2,10.628,17.9102,41.9398,47.518,0.052779,0.234913,0.733666,0.286023,0.336393
1413,270.011,2,10.628,17.9102,41.9403,47.5176,0.0527789,0.234919,0.733743,0.286045,0.336362
1414,271.972,2,10.6281,17.909,41.9414,47.5173,0.052781,0.234922,0.733766,0.286053,0.336329
1415,271.606,2,10.6281,17.9084,41.9414,47.5187,0.0527827,0.234923,0.733792,0.286047,0.336314
1416,278.724,2,10.6281,17.9072,41.9416,47.522,0.0527861,0.234927,0.733764,0.286045,0.336333
1417,264.587,2,10.6281,17.9064,41.9416,47.5245,0.0527847,0.23493,0.733753,0.286034,0.33637
1418,267.54,2,10.6281,17.9058,41.9427,47.525,0.0527842,0.234935,0.733714,0.28603,0.336407
1419,267.973,2,10.6282,17.9051,41.9446,47.5236,0.0527858,0.23493,0.733658,0.286036,0.336375
1420,280.84,2,10.6282,17.9043,41.9462,47.5231,0.05279,0.234924,0.733682,0.286034,0.336381
1421,276.207,2,10.6283,17.904,41.9477,47.5222,0.0527933,0.234919,0.733719,0.286022,0.336376
1422,264.84,2,10.6284,17.9028,41.9488,47.5239,0.0527931,0.23491,0.73369,0.286043,0.33636
1423,265.6,2,10.6283,17.9011,41.9502,47.5233,0.0527927,0.23491,0.733656,0.286054,0.33635
1424,267.476,2,10.6283,17.9002,41.9516,47.5221,0.0527935,0.234905,0.73362,0.286066,0.336321
1425,269.955,2,10.6283,17.8992,41.9525,47.5242,0.0527952,0.234904,0.733643,0.286044,0.3363
1426,252.997,2,10.6283,17.8981,41.9528,47.526,0.0527913,0.2349,0.733668,0.286036,0.336264
1427,255.755,2,10.6282,17.8965,41.9537,47.5271,0.0527886,0.234896,0.733642,0.286036,0.336221
1428,259.933,2,10.6282,17.8966,41.9544,47.527,0.052787,0.234901,0.73361,0.286039,0.336187
1429,263.243,2,10.6282,17.8972,41.9537,47.5278,0.0527861,0.234902,0.733599,0.286029,0.336183
1430,273.402,2,10.6282,17.8988,41.953,47.5266,0.0527891,0.234908,0.733571,0.286026,0.336152
1431,267.484,2,10.6282,17.8986,41.9534,47.5278,0.0527891,0.234915,0.733501,0.28604,0.336159
1432,267.944,2,10.6282,17.8981,41.9537,47.5247,0.0527884,0.234919,0.733471,0.286058,0.336171
1433,264.367,2,10.6282,17.8983,41.9543,47.5239,0.0527879,0.234921,0.733509,0.286053,0.336132
1434,256.792,2,10.6282,17.8988,41.954,47.5219,0.0527863,0.234918,0.733411,0.286048,0.336108
1435,260.596,2,10.6282,17.9003,41.9533,47.5206,0.0527853,0.234916,0.733388,0.286038,0.336076
1436,262.682,2,10.6282,17.9007,41.9523,47.5191,0.0527845,0.23491,0.733413,0.286042,0.336028
1437,259.586,2,10.6283,17.9011,41.9523,47.5187,0.0527829,0.234909,0.733388,0.286048,0.335998
1438,270.491,2,10.6283,17.9011,41.9517,47.5216,0.0527846,0.234909,0.733383,0.286037,0.335992
1439,262.927,2,10.6283,17.9015,41.9505,47.5208,0.0527832,0.234909,0.733405,0.286029,0.335989
1440,269.95,2,10.6283,17.9018,41.9501,47.5191,0.0527837,0.234909,0.733453,0.285993,0.336021
1441,264.526,2,10.6282,17.9022,41.9495,47.5197,0.0527818,0.234912,0.7335,0.285973,0.336042
1442,271.905,2,10.6282,17.9027,41.9486,47.5229,0.0527825,0.234913,0.733531,0.285949,0.336087
1443,276.227,2,10.6282,17.903,41.9477,47.5241,0.0527844,0.234914,0.733568,0.28594,0.33612
1444,268.004,2,10.6282,17.9024,41.9476,47.5255,0.0527832,0.234907,0.733624,0.285956,0.336134
1445,274.392,2,10.6281,17.9018,41.9482,47.5278,0.0527832,0.234906,0.733681,0.285969,0.336176
1446,279.034,2,10.6281,17.9008,41.9481,47.5291,0.0527846,0.234903,0.733749,0.285998,0.336201
1447,269.572,2,10.628,17.8997,41.9477,47.5264,0.0527845,0.234904,0.733793,0.286018,0.336194
1448,270.962,2,10.628,17.8987,41.9475,47.5259,0.0527854,0.234908,0.73384,0.286029,0.336145
1449,262.558,2,10.6279,17.8983,41.9473,47.5286,0.0527843,0.234911,0.733877,0.286029,0.336102
1450,270.896,2,10.6279,17.8991,41.9469,47.5289,0.0527861,0.234914,0.733966,0.286021,0.336041
1451,267.796,2,10.6279,17.8997,41.9456,47.5292,0.0527866,0.234911,0.734099,0.286006,0.335979
1452,262.512,2,10.6279,17.8998,41.9455,47.529,0.0527849,0.234914,0.734147,0.286007,0.335951
1453,267.692,2,10.6279,17.9002,41.9452,47.531,0.0527863,0.234915,0.734155,0.285975,0.335918
1454,268.587,2,10.6279,17.9002,41.945,47.5336,0.0527867,0.234924,0.734182,0.28596,0.335907
1455,259.227,2,10.6279,17.9011,41.9446,47.5343,0.0527847,0.234923,0.73418,0.28596,0.335894
1456,260.462,2,10.628,17.9019,41.9443,47.5357,0.0527828,0.234922,0.734143,0.285969,0.335902
1457,270.158,2,10.6281,17.9028,41.945,47.5367,0.0527828,0.234924,0.734135,0.285977,0.335944
1458,276.807,2,10.6281,17.9033,41.9447,47.5361,0.0527853,0.234921,0.734143,0.285971,0.33597
1459,262.887,2,10.6282,17.9042,41.9439,47.535,0.0527845,0.234918,0.734166,0.285951,0.33597
1460,262.574,2,10.6282,17.905,41.943,47.5364,0.0527842,0.234913,0.73418,0.28592,0.335953
1461,264.442,2,10.6283,17.9065,41.9425,47.5362,0.0527844,0.234913,0.734161,0.285892,0.335943
1462,272.354,2,10.6282,17.907,41.9409,47.5365,0.0527859,0.234916,0.734187,0.285903,0.335913
1463,270.09,2,10.6282,17.907,41.9408,47.5363,0.0527872,0.234918,0.734195,0.285898,0.335891
1464,260.168,2,10.6282,17.9067,41.9409,47.5332,0.0527864,0.234907,0.734191,0.285882,0.335863
1465,268.075,2,10.6283,17.9062,41.9412,47.5318,0.0527863,0.234901,0.734192,0.285895,0.335883
1466,267.065,2,10.6283,17.9056,41.942,47.5309,0.0527857,0.234897,0.734202,0.285912,0.335889
1467,266.107,2,10.6283,17.9052,41.9415,47.5351,0.0527844,0.234903,0.734197,0.285931,0.335903
1468,271.763,2,10.6283,17.9048,41.9408,47.537,0.052785,0.234903,0.734236,0.285962,0.335888
1469,270.339,2,10.6284,17.9046,41.9398,47.537,0.0527842,0.2349,0.734292,0.286002,0.335889
1470,268.072,2,10.6284,17.9058,41.9391,47.5368,0.0527843,0.234899,0.734327,0.286036,0.335846
1471,267.17,2,10.6284,17.9069,41.938,47.5374,0.052783,0.234897,0.734348,0.28606,0.335856
1472,272.708,2,10.6284,17.9067,41.9377,47.5363,0.0527828,0.234905,0.734405,0.28609,0.335871
1473,267.917,2,10.6285,17.9068,41.9384,47.5361,0.0527825,0.234907,0.734354,0.286112,0.335899
1474,269.27,2,10.6285,17.907,41.9378,47.5379,0.0527832,0.234904,0.734344,0.286132,0.335877
1475,256.388,2,10.6285,17.9065,41.9378,47.5373,0.0527809,0.234899,0.734303,0.286155,0.33584
1476,258.578,2,10.6286,17.9075,41.9373,47.5376,0.0527789,0.234895,0.734287,0.286186,0.335793
1477,270.786,2,10.6286,17.9085,41.9373,47.538,0.0527789,0.234896,0.734301,0.286238,0.335772
1478,274.999,2,10.6287,17.9094,41.9374,47.5373,0.0527802,0.2349,0.734267,0.286291,0.335766
1479,280.811,2,10.6287,17.9109,41.9368,47.5376,0.0527823,0.234897,0.734262,0.286353,0.335782
1480,273.396,2,10.6288,17.9124,41.9356,47.5361,0.0527824,0.234899,0.734287,0.286409,0.33578
1481,271.18,2,10.6289,17.9145,41.9338,47.5357,0.0527825,0.234897,0.73432,0.286447,0.335783
1482,276.865,2,10.6289,17.9152,41.9318,47.5353,0.0527844,0.234893,0.734352,0.286488,0.335773
1483,265.062,2,10.629,17.9161,41.9313,47.5362,0.0527826,0.234892,0.734373,0.28654,0.335756
1484,269.866,2,10.629,17.917,41.9308,47.5386,0.0527824,0.234893,0.734392,0.286585,0.335737
1485,275.22,2,10.6289,17.917,41.9309,47.5382,0.0527845,0.234893,0.734398,0.28662,0.335706
1486,270.85,2,10.629,17.9179,41.9315,47.5393,0.0527849,0.234895,0.734406,0.286645,0.335698
1487,261.423,2,10.6289,17.9184,41.9322,47.5401,0.0527833,0.234899,0.734426,0.286651,0.335668
1488,258.445,2,10.6289,17.9171,41.9325,47.5404,0.0527809,0.234901,0.734381,0.286684,0.335628
1489,259.416,2,10.6289,17.9165,41.9337,47.5417,0.0527795,0.234909,0.73435,0.286669,0.335612
1490,260.209,2,10.6288,17.9159,41.9344,47.5428,0.0527778,0.234912,0.734312,0.286663,0.335607
1491,264.324,2,10.6288,17.9153,41.9355,47.5445,0.0527779,0.234916,0.734247,0.286661,0.335578
1492,263.646,2,10.6288,17.9137,41.9375,47.5442,0.0527772,0.234919,0.734161,0.28667,0.335582
1493,264.346,2,10.6288,17.9135,41.9385,47.5452,0.0527772,0.234916,0.734068,0.286676,0.335594
1494,267.839,2,10.6289,17.9133,41.9396,47.5456,0.0527776,0.234921,0.733991,0.286661,0.335628
1495,270.47,2,10.6289,17.9138,41.9403,47.5414,0.052778,0.234928,0.733962,0.286661,0.335656
1496,262.944,2,10.6289,17.9135,41.9406,47.5401,0.052778,0.234928,0.733887,0.286655,0.335648
1497,264.951,2,10.6289,17.9135,41.9412,47.5387,0.0527786,0.23493,0.733851,0.286648,0.33561
1498,265.218,2,10.629,17.9126,41.9415,47.5381,0.0527793,0.234929,0.733845,0.286627,0.335585
1499,272.286,2,10.629,17.9118,41.9421,47.5354,0.0527809,0.234927,0.733815,0.286627,0.335596
1500,276.867,2,10.629,17.9122,41.9419,47.5321,0.0527833,0.234921,0.733768,0.286642,0.335615
1501,274.323,2,10.629,17.9111,41.9431,47.5299,0.052785,0.234925,0.733716,0.286662,0.335626
1502,267.852,2,10.629,17.9098,41.9446,47.5299,0.0527854,0.234929,0.733624,0.286674,0.33565
1503,265.774,2,10.629,17.9077,41.9462,47.5293,0.0527853,0.234929,0.733583,0.286675,0.335646
1504,265.621,2,10.6289,17.9058,41.9478,47.5283,0.0527848,0.234931,0.73356,0.286675,0.335651
1505,268.014,2,10.6289,17.9038,41.9495,47.5289,0.0527853,0.234928,0.733535,0.286677,0.335649
1506,265.185,2,10.6289,17.9026,41.9508,47.5288,0.0527853,0.234927,0.733452,0.286673,0.335656
1507,261.974,2,10.6289,17.9021,41.9519,47.5278,0.0527847,0.234928,0.733375,0.286672,0.335653
1508,271.623,2,10.6289,17.9013,41.9529,47.5295,0.0527866,0.234928,0.733288,0.286675,0.335657
1509,262.544,2,10.6289,17.9004,41.9542,47.5289,0.052786,0.234928,0.733219,0.286671,0.335657
1510,266.788,2,10.6289,17.9005,41.9549,47.5304,0.0527857,0.234933,0.733218,0.286656,0.33567
1511,264.523,2,10.6289,17.8998,41.9563,47.531,0.0527859,0.234937,0.733211,0.286646,0.335639
1512,263.358,2,10.629,17.8992,41.9572,47.5315,0.0527854,0.234943,0.733231,0.286636,0.335617
1513,270.636,2,10.6289,17.8981,41.9575,47.5326,0.0527853,0.234946,0.733312,0.286619,0.335639
1514,275.28,2,10.6289,17.8976,41.9577,47.5318,0.052787,0.234947,0.733398,0.286611,0.33563
1515,275.764,2,10.6289,17.8971,41.9578,47.5339,0.0527891,0.234947,0.733437,0.286613,0.335612
1516,267.898,2,10.6289,17.8973,41.9575,47.5332,0.0527899,0.234945,0.733446,0.286608,0.335597
1517,272.535,2,10.6289,17.8967,41.958,47.534,0.0527909,0.234948,0.733445,0.286616,0.335614
1518,265.33,2,10.629,17.8967,41.9588,47.5341,0.0527914,0.234948,0.733415,0.286601,0.335595
1519,258.807,2,10.629,17.8972,41.9581,47.5326,0.0527908,0.234947,0.733418,0.286578,0.335547
1520,254.159,2,10.629,17.8979,41.9574,47.5303,0.0527873,0.234944,0.733419,0.286576,0.335529
1521,261.736,2,10.6289,17.8986,41.957,47.5303,0.0527864,0.234945,0.733465,0.286547,0.3355
1522,262.875,2,10.629,17.8994,41.9566,47.5283,0.0527861,0.234943,0.733421,0.286545,0.335478
1523,260.388,2,10.629,17.9001,41.9564,47.5267,0.0527854,0.234938,0.733358,0.286536,0.335467
1524,263.83,2,10.629,17.9,41.9562,47.5269,0.052785,0.234936,0.733307,0.286535,0.335464
1525,271.863,2,10.629,17.9007,41.9562,47.5248,0.0527871,0.234938,0.733252,0.286552,0.335431
1526,264.683,2,10.6289,17.9011,41.9558,47.5245,0.0527869,0.234938,0.733184,0.286567,0.335404
