iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,311.784,2,9.83153,9.59442,35.5734,38.5577,0.0589452,0.243439,0.659722,0.323318,0.445687
1290,310.731,2,9.83148,9.59339,35.5752,38.5607,0.0589453,0.24343,0.659675,0.323289,0.445745
1291,326.347,2,9.83146,9.59258,35.5766,38.5628,0.0589498,0.243424,0.659719,0.323261,0.445849
1292,319.507,2,9.83142,9.59178,35.5779,38.566,0.0589517,0.24342,0.659724,0.323243,0.445941
1293,318.507,2,9.8314,9.59074,35.5794,38.568,0.0589545,0.243418,0.65971,0.323226,0.445981
1294,318.036,2,9.83135,9.59003,35.58,38.5725,0.0589574,0.243423,0.659685,0.323205,0.445992
1295,315.456,2,9.83133,9.58936,35.5813,38.581,0.0589575,0.243429,0.659599,0.323182,0.446161
1296,310.688,2,9.83128,9.58873,35.5822,38.5846,0.0589557,0.243431,0.659521,0.323178,0.446291
1297,312.344,2,9.83121,9.58849,35.5831,38.5854,0.0589561,0.243431,0.659476,0.323176,0.446298
1298,308.957,2,9.8312,9.58833,35.5838,38.5861,0.0589545,0.243432,0.659494,0.323184,0.446301
1299,308.518,2,9.83123,9.58785,35.5843,38.5876,0.0589546,0.243438,0.659455,0.323187,0.446263
1300,310.551,2,9.83118,9.58795,35.5841,38.5907,0.0589536,0.243435,0.659419,0.323186,0.446308
1301,307.725,2,9.83118,9.58819,35.5837,38.5925,0.0589524,0.243435,0.659374,0.32318,0.446332
1302,309.696,2,9.83119,9.58834,35.5833,38.5947,0.058952,0.243431,0.659393,0.323166,0.446336
1303,308.845,2,9.83119,9.5881,35.5834,38.5989,0.0589507,0.243431,0.659386,0.323145,0.446385
1304,311.86,2,9.83113,9.5883,35.5827,38.6026,0.058949,0.243436,0.659483,0.32312,0.446434
1305,308.144,2,9.83117,9.58887,35.5823,38.6068,0.0589477,0.243437,0.659553,0.323096,0.446426
1306,309.198,2,9.83118,9.58936,35.5812,38.6103,0.0589472,0.243438,0.659627,0.323066,0.446393
1307,305.087,2,9.83117,9.58989,35.58,38.6121,0.0589445,0.243434,0.659678,0.323043,0.446397
1308,319.231,2,9.8312,9.59035,35.579,38.6149,0.0589462,0.24344,0.659764,0.323046,0.446403
1309,316.18,2,9.83123,9.59114,35.5779,38.6168,0.0589482,0.243446,0.659801,0.323012,0.446405
1310,314.948,2,9.83133,9.5925,35.5766,38.6143,0.0589503,0.243445,0.659858,0.32297,0.44641
1311,315.561,2,9.83144,9.59447,35.5757,38.6109,0.0589515,0.243448,0.659946,0.322929,0.446444
1312,307.066,2,9.83146,9.59561,35.5743,38.611,0.05895,0.243453,0.660013,0.322896,0.446427
1313,316.278,2,9.83144,9.59718,35.5724,38.6106,0.0589506,0.243452,0.660086,0.322879,0.446462
1314,316.32,2,9.83145,9.59852,35.5707,38.6122,0.0589518,0.24345,0.660124,0.322864,0.446497
1315,312.046,2,9.83151,9.59928,35.5706,38.6132,0.0589522,0.243446,0.660139,0.322845,0.446522
1316,312.467,2,9.83158,9.59973,35.5705,38.6137,0.0589535,0.243445,0.660163,0.322843,0.446475
1317,309.505,2,9.8316,9.5998,35.5701,38.6167,0.0589524,0.243447,0.660235,0.322801,0.446502
1318,322.807,2,9.83153,9.60021,35.5689,38.6145,0.058955,0.243444,0.66025,0.322789,0.44659
1319,319.262,2,9.83153,9.60087,35.5683,38.6167,0.0589569,0.243448,0.660242,0.322769,0.446679
1320,317.07,2,9.8315,9.60105,35.5677,38.6139,0.0589578,0.243446,0.660216,0.322759,0.446767
1321,316.802,2,9.83149,9.60192,35.5674,38.6121,0.0589605,0.24344,0.660191,0.322765,0.446741
1322,311.449,2,9.83144,9.60235,35.5668,38.6096,0.0589615,0.243432,0.660113,0.322769,0.446732
1323,313.987,2,9.83149,9.60253,35.5677,38.609,0.0589627,0.243425,0.660109,0.322763,0.446764
1324,317.466,2,9.83153,9.60215,35.5693,38.6127,0.0589658,0.243418,0.660064,0.322785,0.446745
1325,313.864,2,9.83154,9.60152,35.5702,38.616,0.0589664,0.243418,0.659993,0.322801,0.446802
1326,312.397,2,9.83157,9.60039,35.5715,38.62,0.058968,0.243413,0.659945,0.322798,0.446792
1327,311.065,2,9.83158,9.60037,35.5713,38.6234,0.0589689,0.243411,0.659903,0.322785,0.446799
1328,309.063,2,9.83158,9.59997,35.5719,38.6244,0.0589697,0.243405,0.659864,0.322763,0.446774
1329,307.086,2,9.83159,9.59915,35.5725,38.6265,0.0589696,0.243402,0.659806,0.322741,0.44678
1330,314.999,2,9.83163,9.59881,35.5731,38.6305,0.0589699,0.243401,0.659805,0.322753,0.446846
1331,309.445,2,9.83165,9.5987,35.5734,38.6337,0.058969,0.2434,0.659784,0.32276,0.446876
1332,312.685,2,9.83167,9.59804,35.5744,38.6361,0.058967,0.243404,0.659776,0.322754,0.447028
1333,310.28,2,9.83169,9.5971,35.5755,38.6374,0.0589659,0.243412,0.659722,0.322753,0.447106
1334,315.388,2,9.83162,9.59614,35.5764,38.6408,0.0589668,0.243417,0.659652,0.322747,0.447179
1335,314.893,2,9.83161,9.59486,35.5782,38.6442,0.0589692,0.243421,0.659546,0.322756,0.447178
1336,303.423,2,9.83158,9.5941,35.5792,38.6427,0.0589674,0.243421,0.659393,0.322787,0.447164
1337,307.018,2,9.83158,9.59377,35.5798,38.6428,0.0589673,0.243421,0.659282,0.322786,0.447151
1338,309.628,2,9.83168,9.59355,35.5801,38.6433,0.0589684,0.243421,0.659211,0.322775,0.447148
1339,319.172,2,9.83175,9.59395,35.58,38.6422,0.0589711,0.243424,0.659172,0.322775,0.447202
1340,306.942,2,9.83174,9.5942,35.5798,38.6403,0.0589685,0.243426,0.659152,0.322772,0.447252
1341,308.321,2,9.83178,9.59461,35.5796,38.638,0.0589688,0.243426,0.659091,0.322755,0.447243
1342,316.791,2,9.83177,9.59445,35.5797,38.6375,0.0589707,0.243431,0.659135,0.322734,0.44724
1343,316.316,2,9.83173,9.59418,35.5793,38.6333,0.058972,0.243435,0.659139,0.322716,0.447268
1344,311.182,2,9.83174,9.59429,35.5795,38.6326,0.0589722,0.243434,0.659155,0.322693,0.447277
1345,305.214,2,9.83171,9.59492,35.5794,38.6324,0.0589701,0.24343,0.659224,0.322667,0.447241
1346,305.49,2,9.83169,9.59522,35.579,38.6329,0.0589676,0.243435,0.659305,0.322648,0.44721
1347,310.107,2,9.83164,9.59513,35.5788,38.6358,0.0589676,0.243436,0.65938,0.322618,0.447161
1348,307.212,2,9.83165,9.59545,35.5788,38.6379,0.0589665,0.243429,0.659454,0.322612,0.447103
1349,315.28,2,9.83175,9.59566,35.5793,38.6403,0.0589671,0.243424,0.659518,0.322617,0.44715
1350,311.236,2,9.83176,9.59591,35.5795,38.6401,0.0589672,0.243417,0.659556,0.322625,0.447113
1351,300.457,2,9.83173,9.5959,35.5799,38.6417,0.0589614,0.243413,0.659634,0.322626,0.447136
1352,316.492,2,9.83174,9.59599,35.58,38.645,0.0589603,0.243407,0.659746,0.322648,0.447213
1353,303.879,2,9.83171,9.59544,35.5801,38.6472,0.0589568,0.243404,0.659766,0.322664,0.447219
1354,305.974,2,9.83164,9.59505,35.5802,38.6483,0.0589537,0.243407,0.65983,0.322677,0.447188
1355,308.189,2,9.83162,9.59414,35.5801,38.6489,0.0589518,0.24341,0.659877,0.322682,0.447193
1356,306.229,2,9.8316,9.59365,35.5803,38.6487,0.0589494,0.24341,0.659902,0.322674,0.447198
1357,316.272,2,9.83159,9.5934,35.5807,38.6499,0.0589498,0.24341,0.65995,0.322685,0.447221
1358,322.882,2,9.83158,9.59287,35.5806,38.6513,0.0589526,0.243414,0.659989,0.322694,0.447252
1359,330.853,2,9.83156,9.59258,35.5811,38.656,0.0589594,0.243413,0.660011,0.322672,0.447272
1360,317.36,2,9.83153,9.59275,35.5803,38.6603,0.0589623,0.243409,0.660004,0.322645,0.447271
1361,313.351,2,9.83153,9.59306,35.5791,38.6642,0.0589632,0.243406,0.660043,0.322632,0.447257
1362,312.401,2,9.83149,9.59279,35.5791,38.6628,0.0589624,0.243402,0.660101,0.322616,0.447296
1363,321.128,2,9.83145,9.59265,35.5784,38.6607,0.0589646,0.243402,0.660268,0.322572,0.447298
1364,309.7,2,9.83146,9.59258,35.578,38.6603,0.0589636,0.243407,0.660406,0.322537,0.447258
1365,303.257,2,9.83142,9.59262,35.5776,38.6626,0.0589606,0.243413,0.660479,0.322523,0.447204
1366,307.485,2,9.83144,9.59197,35.5791,38.6676,0.0589593,0.24342,0.66056,0.322499,0.44717
1367,302.704,2,9.83146,9.59097,35.5805,38.6708,0.0589564,0.243426,0.660619,0.322471,0.447149
1368,305.751,2,9.83151,9.59029,35.5819,38.6701,0.0589543,0.243429,0.660607,0.322465,0.447164
1369,317.402,2,9.83148,9.58973,35.583,38.6742,0.0589542,0.243426,0.660693,0.322439,0.447273
1370,312.261,2,9.83143,9.58912,35.5839,38.6762,0.0589539,0.24343,0.660781,0.322411,0.447258
1371,309.102,2,9.83142,9.58764,35.5853,38.6798,0.0589532,0.24344,0.660813,0.322383,0.44726
1372,311.418,2,9.83134,9.58633,35.5867,38.6849,0.0589536,0.243448,0.660833,0.322368,0.447223
1373,304.036,2,9.83126,9.58536,35.5882,38.688,0.0589512,0.243453,0.66085,0.322356,0.447184
1374,316.979,2,9.83117,9.58431,35.5887,38.6915,0.058954,0.243462,0.660831,0.322334,0.447148
1375,305.807,2,9.83118,9.58383,35.5895,38.6919,0.0589521,0.243465,0.660868,0.322317,0.447137
1376,314.431,2,9.83124,9.58312,35.5911,38.6913,0.0589539,0.243462,0.660876,0.322306,0.447137
1377,309.224,2,9.83128,9.58227,35.5926,38.6907,0.0589549,0.24346,0.6608,0.322296,0.447126
1378,312.557,2,9.83129,9.58239,35.5928,38.6879,0.0589569,0.243463,0.660805,0.322272,0.447058
1379,314.168,2,9.83134,9.58206,35.5933,38.689,0.0589602,0.243462,0.660772,0.322231,0.447022
1380,315.515,2,9.83133,9.58152,35.5931,38.6885,0.0589631,0.243466,0.660765,0.322193,0.447
1381,316.013,2,9.83127,9.58047,35.5937,38.6883,0.0589652,0.243469,0.660759,0.32219,0.446965
1382,310.791,2,9.8312,9.57928,35.5947,38.6907,0.0589659,0.243465,0.66077,0.322163,0.446933
1383,309.399,2,9.83118,9.57853,35.5955,38.6906,0.0589651,0.243467,0.660785,0.322161,0.446915
1384,303.069,2,9.83117,9.57842,35.595,38.6921,0.0589638,0.243467,0.660794,0.322138,0.446835
1385,307.323,2,9.83122,9.57843,35.5945,38.6921,0.0589635,0.243468,0.660795,0.322115,0.446815
1386,312.677,2,9.83121,9.57801,35.5945,38.6928,0.0589629,0.243477,0.660825,0.322097,0.446864
1387,316.434,2,9.83114,9.57788,35.5943,38.6916,0.0589632,0.243479,0.660871,0.322091,0.446905
1388,310.08,2,9.83111,9.57782,35.594,38.6893,0.0589625,0.243482,0.66091,0.32207,0.446915
1389,313.208,2,9.83117,9.57843,35.5946,38.6881,0.0589638,0.243483,0.66092,0.322046,0.446913
1390,318.033,2,9.83127,9.57887,35.5954,38.6897,0.0589669,0.243484,0.66096,0.322013,0.446918
1391,313.65,2,9.83128,9.57855,35.5963,38.6924,0.0589666,0.243498,0.661053,0.321988,0.446917
1392,307.304,2,9.83132,9.5782,35.5967,38.6926,0.058964,0.243509,0.661141,0.321965,0.446935
1393,308.384,2,9.8313,9.57779,35.597,38.6933,0.0589621,0.24352,0.661199,0.32195,0.446942
1394,306.915,2,9.83132,9.57757,35.5968,38.695,0.0589611,0.243526,0.66119,0.321946,0.446918
1395,313.274,2,9.83132,9.57739,35.597,38.6941,0.058961,0.243527,0.661201,0.321963,0.446928
1396,310.584,2,9.83127,9.57664,35.5975,38.6946,0.0589601,0.243529,0.661175,0.321984,0.446926
1397,306.714,2,9.83124,9.57596,35.5975,38.6929,0.0589583,0.243533,0.66118,0.322002,0.446893
1398,307.624,2,9.83123,9.5754,35.5975,38.6959,0.0589561,0.24353,0.661143,0.32201,0.446955
1399,302.425,2,9.83124,9.57494,35.5977,38.7002,0.0589541,0.243529,0.661114,0.32201,0.446919
1400,304.212,2,9.83126,9.57425,35.5984,38.7034,0.0589527,0.243528,0.661058,0.322009,0.446908
1401,308.674,2,9.83117,9.57315,35.5992,38.7056,0.0589529,0.243526,0.661013,0.322,0.446865
1402,306.693,2,9.83116,9.57273,35.5999,38.7077,0.0589526,0.243527,0.661008,0.321973,0.446829
1403,311.681,2,9.83109,9.57205,35.6007,38.7077,0.0589539,0.24353,0.661034,0.321939,0.446768
1404,317.45,2,9.83106,9.57109,35.6015,38.7086,0.0589565,0.243529,0.661078,0.321913,0.446745
1405,315.512,2,9.83106,9.57056,35.6021,38.7106,0.0589586,0.24353,0.661196,0.321878,0.446675
1406,312.185,2,9.83109,9.57074,35.6026,38.7133,0.0589594,0.243529,0.661296,0.321848,0.446622
1407,308.265,2,9.8311,9.57131,35.6019,38.7139,0.0589584,0.243532,0.661321,0.321824,0.446622
1408,309.018,2,9.83109,9.57155,35.602,38.7146,0.0589578,0.243523,0.661371,0.321797,0.446625
1409,307.932,2,9.83104,9.57192,35.6016,38.7147,0.0589544,0.243526,0.661503,0.321776,0.446655
1410,312.435,2,9.831,9.57214,35.6009,38.713,0.0589536,0.243529,0.661576,0.321748,0.446688
1411,314.033,2,9.831,9.57242,35.6005,38.7118,0.0589539,0.243528,0.661629,0.321722,0.446713
1412,315.451,2,9.83099,9.57262,35.5999,38.7132,0.058955,0.243524,0.661714,0.321688,0.446717
1413,321.337,2,9.83096,9.57259,35.5992,38.7151,0.0589571,0.243527,0.661799,0.32167,0.446745
1414,326.94,2,9.83098,9.57193,35.5996,38.7194,0.058961,0.243534,0.661921,0.321651,0.44676
1415,315.329,2,9.83098,9.57169,35.5996,38.7213,0.0589614,0.243534,0.662006,0.321642,0.446763
1416,307.953,2,9.831,9.57181,35.5997,38.7231,0.0589597,0.243543,0.662094,0.321656,0.446692
1417,303.778,2,9.83103,9.57219,35.5993,38.7253,0.0589581,0.24355,0.662165,0.321635,0.446612
1418,314.643,2,9.83108,9.57293,35.5994,38.7268,0.0589596,0.243559,0.662224,0.321618,0.446565
1419,312.908,2,9.83111,9.5729,35.5995,38.7244,0.0589587,0.243567,0.662235,0.321596,0.446654
1420,310.487,2,9.83115,9.57253,35.5998,38.7244,0.0589587,0.243566,0.662219,0.321595,0.446662
1421,310.867,2,9.83117,9.57218,35.6005,38.7235,0.0589594,0.243561,0.662167,0.321598,0.446648
1422,313.648,2,9.83125,9.57196,35.6009,38.7227,0.0589615,0.24356,0.662126,0.321589,0.446635
1423,310.176,2,9.83126,9.57213,35.6011,38.7221,0.0589616,0.24356,0.662198,0.32156,0.446592
1424,316.925,2,9.83128,9.57257,35.6012,38.7208,0.0589636,0.243558,0.662252,0.321524,0.446597
1425,304.683,2,9.8313,9.57246,35.6013,38.7214,0.0589623,0.243561,0.662283,0.321472,0.446585
1426,301.916,2,9.83129,9.57195,35.6019,38.7228,0.0589599,0.243564,0.662296,0.321424,0.446591
1427,305.272,2,9.83126,9.57104,35.6028,38.7246,0.0589591,0.243568,0.662274,0.321391,0.446567
1428,306.129,2,9.83124,9.57075,35.6032,38.7257,0.058957,0.24357,0.662287,0.321361,0.446607
1429,310.582,2,9.83121,9.57035,35.6038,38.7256,0.0589564,0.243571,0.66225,0.321343,0.44666
1430,318.556,2,9.83124,9.57019,35.6044,38.7254,0.0589586,0.243571,0.662246,0.321315,0.446725
1431,313.202,2,9.83126,9.57071,35.6042,38.7263,0.0589595,0.243567,0.662261,0.321287,0.446747
1432,316.309,2,9.8313,9.57174,35.6034,38.7237,0.058961,0.243556,0.662288,0.321287,0.446761
1433,314.405,2,9.83131,9.57298,35.6031,38.7219,0.0589603,0.243551,0.662334,0.321293,0.446816
1434,312.639,2,9.83128,9.57371,35.6018,38.7229,0.0589593,0.24355,0.662389,0.321282,0.44686
1435,318.343,2,9.83126,9.57438,35.6006,38.7235,0.058959,0.243549,0.662561,0.321276,0.446893
1436,317.763,2,9.83118,9.5743,35.5993,38.7232,0.0589591,0.243548,0.662701,0.321267,0.446902
1437,316.681,2,9.83114,9.57476,35.5983,38.7257,0.0589606,0.243543,0.662733,0.321255,0.446911
1438,319.474,2,9.83111,9.57524,35.5973,38.729,0.0589619,0.243534,0.662745,0.321248,0.447002
1439,311.916,2,9.83106,9.57559,35.5968,38.7286,0.0589605,0.243534,0.662729,0.321243,0.447089
1440,299.65,2,9.83106,9.57532,35.5965,38.7273,0.0589579,0.243531,0.662672,0.321233,0.447075
1441,302.359,2,9.83105,9.57607,35.5962,38.7281,0.0589554,0.243523,0.662661,0.321233,0.447059
1442,308.222,2,9.83106,9.57699,35.5954,38.7313,0.0589525,0.243525,0.662709,0.321235,0.44712
1443,313.801,2,9.83109,9.57798,35.5947,38.7339,0.0589521,0.243529,0.662747,0.32125,0.447132
1444,309.585,2,9.83111,9.57876,35.5945,38.7373,0.0589517,0.243535,0.662671,0.321257,0.447153
1445,312.932,2,9.83105,9.57937,35.5941,38.7404,0.0589508,0.243548,0.662617,0.321269,0.4472
1446,310.269,2,9.83105,9.57944,35.594,38.7433,0.0589516,0.24355,0.662527,0.321253,0.447218
1447,307.661,2,9.83105,9.57967,35.5936,38.7436,0.0589506,0.243549,0.662501,0.321234,0.447254
1448,309.571,2,9.83099,9.5797,35.5935,38.7445,0.0589498,0.243552,0.662482,0.321221,0.447269
1449,310.081,2,9.83095,9.5797,35.5939,38.7478,0.0589489,0.243553,0.6625,0.321201,0.447304
1450,309.857,2,9.83098,9.57985,35.5941,38.7467,0.0589484,0.24355,0.662499,0.321215,0.447291
1451,311.557,2,9.83094,9.57961,35.5943,38.7458,0.0589484,0.243544,0.662473,0.321215,0.447314
1452,305.627,2,9.83091,9.57936,35.5946,38.7445,0.058946,0.243545,0.662489,0.321219,0.447309
1453,306.302,2,9.83093,9.57924,35.5945,38.7461,0.0589441,0.243542,0.662495,0.321199,0.447359
1454,312.723,2,9.83094,9.57922,35.5946,38.7491,0.0589448,0.243542,0.662474,0.321175,0.447397
1455,309.605,2,9.83102,9.57957,35.594,38.748,0.058944,0.243539,0.662516,0.321162,0.44742
1456,308.724,2,9.83109,9.57994,35.594,38.7489,0.0589422,0.243542,0.662546,0.321142,0.447483
1457,318.924,2,9.83119,9.58042,35.5945,38.7473,0.0589442,0.243542,0.662628,0.32111,0.447515
1458,322.247,2,9.83126,9.58143,35.594,38.7476,0.0589469,0.243545,0.662745,0.321089,0.447517
1459,310.161,2,9.83133,9.58241,35.5927,38.7474,0.0589466,0.243546,0.662861,0.32108,0.447455
1460,312.422,2,9.83135,9.58347,35.5916,38.7497,0.058947,0.243553,0.662972,0.321067,0.44738
1461,307.459,2,9.83134,9.58408,35.5906,38.7512,0.0589469,0.243557,0.66303,0.321027,0.447313
1462,303.031,2,9.83135,9.58435,35.5899,38.7518,0.0589457,0.243562,0.663057,0.320989,0.447253
1463,312.743,2,9.83132,9.58429,35.5901,38.7521,0.0589469,0.243567,0.663131,0.32096,0.447177
1464,306.753,2,9.83136,9.58458,35.5899,38.7524,0.058946,0.243575,0.66319,0.320932,0.447135
1465,319.986,2,9.83142,9.58486,35.5894,38.7535,0.0589494,0.243573,0.663296,0.320909,0.447083
1466,314.55,2,9.83147,9.58529,35.5897,38.7555,0.0589508,0.243568,0.663393,0.320881,0.447052
1467,304.052,2,9.83148,9.58518,35.589,38.7574,0.0589482,0.24357,0.663458,0.320882,0.447017
1468,317.387,2,9.83144,9.58423,35.5893,38.758,0.0589484,0.243575,0.663519,0.32089,0.447046
1469,314.716,2,9.83141,9.5837,35.5893,38.7595,0.0589486,0.243578,0.66354,0.320881,0.447088
1470,313.19,2,9.83142,9.58358,35.5897,38.76,0.0589493,0.243579,0.663572,0.320884,0.447057
1471,310.436,2,9.83139,9.58327,35.5901,38.7631,0.0589488,0.243576,0.66357,0.320895,0.447047
1472,303.705,2,9.83143,9.58292,35.59,38.7629,0.058947,0.243573,0.663502,0.320888,0.447079
1473,310.96,2,9.83146,9.58299,35.5904,38.7599,0.0589462,0.243575,0.663462,0.320908,0.447114
1474,309.978,2,9.83149,9.58347,35.5903,38.7574,0.0589465,0.243575,0.663418,0.320915,0.447099
1475,305.814,2,9.8315,9.58351,35.5905,38.7541,0.0589447,0.243577,0.663342,0.320937,0.44711
1476,313.628,2,9.83157,9.58418,35.5904,38.7524,0.0589463,0.243574,0.663301,0.320959,0.447079
1477,318.854,2,9.83157,9.58525,35.5899,38.7507,0.0589481,0.243571,0.663291,0.320979,0.44708
1478,308.453,2,9.83163,9.58589,35.5898,38.7492,0.0589483,0.243565,0.663223,0.320992,0.447066
1479,312.764,2,9.83164,9.58679,35.5893,38.7476,0.0589484,0.243569,0.663222,0.321027,0.447017
1480,316.373,2,9.83163,9.58734,35.5885,38.7478,0.0589486,0.243576,0.663192,0.321055,0.447054
1481,315.913,2,9.83167,9.58784,35.5877,38.7452,0.0589501,0.243578,0.663168,0.321075,0.447044
1482,311.201,2,9.83175,9.58803,35.587,38.7424,0.0589508,0.243577,0.663114,0.321106,0.447021
1483,309.073,2,9.83181,9.58857,35.5871,38.741,0.0589502,0.243576,0.663107,0.321126,0.44699
1484,309.959,2,9.83183,9.58888,35.5873,38.7407,0.0589497,0.243576,0.663102,0.321141,0.446976
1485,306.64,2,9.83182,9.58833,35.5877,38.7406,0.0589493,0.243574,0.663045,0.321153,0.446926
1486,309.936,2,9.8318,9.58761,35.5885,38.742,0.0589485,0.243573,0.663004,0.321164,0.446959
1487,315.751,2,9.83179,9.58641,35.5898,38.7423,0.0589493,0.243576,0.66295,0.32117,0.447019
1488,314.468,2,9.83173,9.58564,35.5904,38.7444,0.0589507,0.243578,0.662937,0.321143,0.447024
1489,302.303,2,9.83173,9.58489,35.5914,38.7446,0.0589494,0.243579,0.662868,0.321132,0.446991
1490,305.936,2,9.83177,9.5841,35.5926,38.7434,0.0589483,0.243577,0.662844,0.321135,0.446985
1491,307.358,2,9.83176,9.58324,35.5938,38.7437,0.0589466,0.243582,0.662805,0.321145,0.447005
1492,303.94,2,9.83179,9.58256,35.595,38.7431,0.0589439,0.243583,0.662749,0.321158,0.447046
1493,304.102,2,9.83182,9.58215,35.5955,38.745,0.0589418,0.243585,0.662668,0.321157,0.4471
1494,316.78,2,9.83177,9.58177,35.596,38.7448,0.0589414,0.24359,0.662646,0.321157,0.447203
1495,310.849,2,9.83177,9.58159,35.5964,38.7431,0.0589427,0.24359,0.662561,0.321158,0.44718
1496,306.9,2,9.8318,9.58127,35.5967,38.7411,0.058942,0.243589,0.662499,0.321167,0.447176
1497,308.725,2,9.83181,9.58145,35.5967,38.7408,0.0589419,0.243586,0.662467,0.321192,0.447123
1498,311.777,2,9.83183,9.5813,35.5965,38.7398,0.0589425,0.243582,0.662442,0.321226,0.447083
1499,317.339,2,9.83186,9.58187,35.5965,38.739,0.0589442,0.243577,0.662407,0.321271,0.447061
1500,311.572,2,9.83182,9.58256,35.5962,38.7374,0.0589438,0.243569,0.662385,0.321273,0.447089
1501,316.559,2,9.83187,9.5829,35.5962,38.7359,0.0589456,0.243563,0.662374,0.321285,0.447094
1502,307.526,2,9.83189,9.58309,35.5961,38.7351,0.0589445,0.243559,0.66233,0.321279,0.447132
1503,305.963,2,9.83191,9.58309,35.5967,38.7359,0.0589435,0.243554,0.66226,0.321296,0.447133
1504,307.846,2,9.83188,9.58306,35.597,38.7382,0.0589425,0.243552,0.662219,0.321299,0.447146
1505,310.639,2,9.83186,9.58284,35.5973,38.7385,0.0589415,0.243552,0.662223,0.321315,0.447158
1506,312.159,2,9.83186,9.58372,35.5971,38.7374,0.0589402,0.243556,0.66224,0.321339,0.447177
1507,318.209,2,9.83193,9.58466,35.5965,38.7376,0.0589429,0.243555,0.662281,0.321349,0.447116
1508,317.33,2,9.83198,9.58536,35.5959,38.7371,0.0589448,0.24355,0.662291,0.321358,0.447119
1509,310.301,2,9.832,9.58565,35.5961,38.7349,0.0589434,0.243549,0.662265,0.321363,0.447185
1510,304.086,2,9.83204,9.58571,35.5964,38.735,0.0589418,0.243544,0.662212,0.321377,0.447181
1511,311.425,2,9.83214,9.58577,35.5971,38.7334,0.0589423,0.243549,0.66213,0.32139,0.447213
1512,311.985,2,9.83217,9.58627,35.5971,38.7346,0.0589413,0.243553,0.662072,0.321394,0.447311
1513,315.033,2,9.83217,9.58625,35.5977,38.7356,0.0589431,0.243553,0.662025,0.321397,0.447291
1514,312.438,2,9.83219,9.58594,35.5988,38.7358,0.0589445,0.243551,0.661922,0.321406,0.447294
1515,320.7,2,9.83216,9.58581,35.5997,38.7361,0.0589473,0.243545,0.661832,0.321406,0.447346
1516,314.186,2,9.8322,9.58594,35.5996,38.7353,0.0589483,0.243539,0.66179,0.321391,0.447403
1517,313.109,2,9.83222,9.5857,35.5998,38.7361,0.058949,0.243533,0.661751,0.321381,0.447454
1518,311.861,2,9.83225,9.58557,35.5996,38.7376,0.0589498,0.243533,0.661704,0.321368,0.447471
1519,315.835,2,9.83225,9.58568,35.5991,38.7381,0.0589517,0.243532,0.661663,0.321363,0.447473
1520,308.666,2,9.83226,9.58587,35.5987,38.7378,0.0589512,0.243531,0.661654,0.321357,0.447473
1521,312.55,2,9.83229,9.58589,35.5993,38.736,0.0589525,0.243534,0.661632,0.321347,0.447452
1522,315.641,2,9.83234,9.58612,35.6001,38.735,0.0589544,0.243536,0.661597,0.321349,0.44744
1523,310.612,2,9.83239,9.58633,35.6007,38.7354,0.0589556,0.243535,0.661574,0.321354,0.447379
1524,310.427,2,9.83241,9.58653,35.6004,38.7355,0.0589565,0.243536,0.661499,0.321352,0.447366
