iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,272.173,2,10.2744,14.3749,38.5957,47.4594,0.0507513,0.198788,0.8909,0.281842,0.313163
1296,268.086,2,10.2744,14.3749,38.5961,47.4611,0.0507512,0.198788,0.890842,0.281839,0.313189
1297,263.359,2,10.2744,14.3751,38.5968,47.4609,0.0507497,0.198784,0.890812,0.281849,0.313181
1298,267.994,2,10.2744,14.375,38.5983,47.4608,0.05075,0.198781,0.890763,0.28186,0.313169
1299,267.07,2,10.2744,14.3753,38.5986,47.4608,0.0507495,0.198783,0.890758,0.281867,0.313173
1300,273.223,2,10.2744,14.3768,38.5982,47.462,0.0507511,0.198783,0.890722,0.281891,0.313164
1301,271.052,2,10.2745,14.3774,38.5979,47.46,0.0507515,0.198781,0.890732,0.281902,0.313181
1302,273.549,2,10.2745,14.3782,38.5974,47.4597,0.050752,0.198783,0.890801,0.281927,0.313192
1303,265.047,2,10.2745,14.3793,38.5963,47.4602,0.0507503,0.198781,0.890867,0.281923,0.313204
1304,267.829,2,10.2745,14.3811,38.5946,47.4609,0.0507489,0.198787,0.890942,0.281945,0.313202
1305,269.643,2,10.2746,14.3823,38.593,47.4634,0.0507485,0.198795,0.890974,0.281967,0.313199
1306,271.47,2,10.2746,14.3837,38.5912,47.4668,0.0507478,0.198802,0.891019,0.281976,0.313244
1307,273.125,2,10.2746,14.3846,38.5896,47.4698,0.0507485,0.198803,0.891016,0.281992,0.313276
1308,272.364,2,10.2747,14.3853,38.59,47.4712,0.0507491,0.198805,0.890907,0.28201,0.313331
1309,274.813,2,10.2747,14.3859,38.5894,47.4713,0.0507506,0.198801,0.890775,0.282029,0.313397
1310,276.49,2,10.2747,14.3875,38.5886,47.469,0.0507522,0.1988,0.89076,0.282044,0.313443
1311,272.805,2,10.2748,14.3884,38.5878,47.4681,0.050752,0.198799,0.890767,0.282047,0.313523
1312,271.451,2,10.2748,14.3885,38.5863,47.4696,0.0507521,0.198796,0.890754,0.282052,0.313577
1313,273.2,2,10.2748,14.3886,38.5849,47.4659,0.0507528,0.198795,0.890741,0.282057,0.313609
1314,275.388,2,10.2748,14.3901,38.5835,47.463,0.0507557,0.198795,0.890687,0.282058,0.3136
1315,271.978,2,10.2749,14.3912,38.5833,47.4621,0.0507567,0.198797,0.890682,0.282047,0.313631
1316,274.042,2,10.2749,14.3921,38.5838,47.4608,0.0507589,0.198797,0.890673,0.282031,0.313652
1317,270.048,2,10.2749,14.3916,38.584,47.4632,0.0507584,0.198801,0.890682,0.282042,0.313681
1318,270.183,2,10.2749,14.3911,38.5838,47.4632,0.050759,0.1988,0.89068,0.282051,0.313663
1319,261.115,2,10.2749,14.3907,38.5845,47.4633,0.0507574,0.198798,0.890636,0.282059,0.313641
1320,262.001,2,10.2749,14.3905,38.5847,47.4616,0.0507551,0.198804,0.890641,0.282064,0.313631
1321,276.53,2,10.2749,14.3896,38.5854,47.458,0.050757,0.198806,0.890636,0.2821,0.313626
1322,277.943,2,10.2748,14.3886,38.5848,47.4555,0.05076,0.198809,0.89066,0.282105,0.313603
1323,271.214,2,10.2748,14.3878,38.5857,47.4566,0.0507599,0.19881,0.890671,0.282124,0.313626
1324,263.94,2,10.2748,14.3868,38.5865,47.4591,0.0507583,0.198812,0.890693,0.28212,0.313633
1325,264.752,2,10.2748,14.3866,38.5861,47.4603,0.0507572,0.198814,0.890681,0.282112,0.313634
1326,271.016,2,10.2748,14.3863,38.5855,47.462,0.050758,0.198814,0.89071,0.282107,0.31364
1327,274.493,2,10.2748,14.3869,38.585,47.4632,0.0507601,0.198824,0.890692,0.28209,0.313651
1328,269.183,2,10.2748,14.3866,38.5858,47.462,0.0507601,0.198834,0.890688,0.282084,0.313653
1329,275.05,2,10.2748,14.3859,38.5864,47.4681,0.0507614,0.198841,0.890687,0.282105,0.313665
1330,279.569,2,10.2749,14.3854,38.5865,47.4736,0.0507636,0.198846,0.890712,0.282122,0.313708
1331,269.071,2,10.2749,14.3851,38.5861,47.4789,0.0507638,0.198847,0.890724,0.282144,0.313689
1332,272.769,2,10.2749,14.3862,38.5846,47.4831,0.0507656,0.198848,0.890816,0.282114,0.313673
1333,273.205,2,10.2749,14.3868,38.5834,47.4838,0.0507676,0.198853,0.890806,0.28209,0.313678
1334,265.677,2,10.2749,14.387,38.5828,47.4853,0.0507662,0.198856,0.890809,0.282087,0.313694
1335,263.044,2,10.2749,14.3866,38.5831,47.4863,0.0507645,0.198856,0.890889,0.282103,0.313653
1336,269.079,2,10.2749,14.3854,38.5839,47.4878,0.050766,0.198859,0.890933,0.282093,0.313591
1337,267.566,2,10.2749,14.3844,38.5846,47.4887,0.0507671,0.198857,0.890939,0.282092,0.313525
1338,265.842,2,10.2749,14.3837,38.5844,47.4898,0.0507686,0.198855,0.890934,0.282087,0.313443
1339,266.606,2,10.2749,14.3836,38.5839,47.491,0.0507693,0.198856,0.891016,0.282089,0.313355
1340,260.71,2,10.2748,14.3835,38.584,47.4919,0.0507687,0.198855,0.891041,0.28206,0.31329
1341,268.87,2,10.2748,14.3829,38.5848,47.4907,0.0507708,0.198853,0.891103,0.282025,0.313223
1342,277.987,2,10.2748,14.3819,38.5858,47.4887,0.0507727,0.198852,0.891183,0.282021,0.313257
1343,266.92,2,10.2748,14.3796,38.5865,47.489,0.0507732,0.198849,0.891244,0.282001,0.313222
1344,271.089,2,10.2747,14.3784,38.5878,47.4892,0.0507741,0.198851,0.891221,0.282016,0.313199
1345,256.561,2,10.2747,14.3773,38.5883,47.489,0.0507717,0.198856,0.891227,0.282012,0.313127
1346,265.532,2,10.2747,14.3753,38.5889,47.4878,0.0507721,0.198857,0.891237,0.282001,0.31308
1347,266.762,2,10.2747,14.3734,38.5896,47.491,0.0507726,0.19886,0.891234,0.282002,0.313023
1348,261.286,2,10.2747,14.372,38.5908,47.4918,0.0507709,0.198862,0.891218,0.281995,0.313007
1349,261.54,2,10.2747,14.37,38.5926,47.4913,0.0507713,0.198863,0.891136,0.281977,0.312955
1350,269.119,2,10.2747,14.3686,38.5952,47.4924,0.0507732,0.198864,0.891076,0.281969,0.312919
1351,264.417,2,10.2748,14.3675,38.5973,47.4935,0.0507728,0.198868,0.891038,0.28194,0.312931
1352,273.594,2,10.2748,14.3664,38.5994,47.4964,0.0507754,0.198873,0.890986,0.281897,0.312952
1353,264.585,2,10.2748,14.3657,38.6,47.4981,0.0507753,0.198875,0.890971,0.281862,0.312951
1354,263.914,2,10.2748,14.3642,38.6013,47.4994,0.0507748,0.198878,0.891027,0.281818,0.312934
1355,265.226,2,10.2748,14.3625,38.6019,47.4997,0.0507737,0.198882,0.891061,0.281797,0.312954
1356,261.977,2,10.2748,14.361,38.6026,47.5015,0.0507714,0.198885,0.891125,0.281783,0.31295
1357,262.551,2,10.2747,14.3604,38.6023,47.5026,0.0507692,0.198891,0.891193,0.281755,0.312952
1358,266.287,2,10.2747,14.3601,38.6014,47.5033,0.0507694,0.198891,0.891241,0.281732,0.312923
1359,266.213,2,10.2747,14.3594,38.602,47.5021,0.0507688,0.198894,0.891178,0.281725,0.312945
1360,266.713,2,10.2747,14.3597,38.6016,47.5051,0.0507685,0.198893,0.89117,0.281719,0.312953
1361,268.824,2,10.2748,14.3604,38.6014,47.5062,0.0507692,0.198893,0.891165,0.28171,0.312947
1362,274.175,2,10.2748,14.3607,38.6012,47.506,0.0507703,0.198884,0.891176,0.281713,0.312986
1363,264.9,2,10.2748,14.3604,38.6012,47.5033,0.0507697,0.198883,0.891155,0.281717,0.312976
1364,265.58,2,10.2749,14.3609,38.6,47.5028,0.050769,0.198884,0.89115,0.2817,0.312985
1365,261.844,2,10.2749,14.3615,38.5992,47.5021,0.0507673,0.198885,0.891193,0.281705,0.31296
1366,260.332,2,10.2749,14.3618,38.5994,47.5029,0.0507647,0.198887,0.891198,0.281716,0.312947
1367,264.223,2,10.2749,14.3614,38.5987,47.5033,0.0507629,0.198888,0.891216,0.281729,0.312951
1368,256.473,2,10.275,14.3614,38.5989,47.5037,0.0507589,0.198888,0.891247,0.281749,0.312927
1369,263.052,2,10.275,14.3614,38.5993,47.506,0.0507584,0.198891,0.891219,0.281732,0.312904
1370,266.782,2,10.2749,14.3613,38.6005,47.5105,0.0507564,0.198891,0.891194,0.281706,0.312995
1371,260.009,2,10.2749,14.3598,38.6025,47.5122,0.0507543,0.198894,0.891174,0.2817,0.312978
1372,267.707,2,10.2748,14.3586,38.604,47.513,0.050754,0.198895,0.891226,0.281687,0.312975
1373,261.897,2,10.2748,14.3562,38.6059,47.5129,0.0507512,0.1989,0.891244,0.281678,0.312995
1374,267.94,2,10.2747,14.3538,38.6072,47.5122,0.0507514,0.198906,0.891269,0.281668,0.312979
1375,259.92,2,10.2747,14.3525,38.6081,47.5102,0.0507493,0.198911,0.891286,0.281631,0.312977
1376,265.83,2,10.2747,14.3513,38.609,47.508,0.0507498,0.19891,0.891316,0.281599,0.31296
1377,258.066,2,10.2747,14.3503,38.6093,47.5091,0.0507478,0.198916,0.891319,0.281556,0.312941
1378,260.191,2,10.2747,14.35,38.6089,47.5096,0.0507458,0.198915,0.891327,0.281534,0.31294
1379,259.46,2,10.2747,14.3491,38.6095,47.5118,0.0507441,0.198918,0.891325,0.281513,0.312912
1380,268.983,2,10.2747,14.349,38.6093,47.5109,0.0507441,0.198914,0.891338,0.281489,0.312956
1381,265.842,2,10.2748,14.3484,38.6096,47.5107,0.0507441,0.198909,0.891398,0.281457,0.312945
1382,272.479,2,10.2748,14.3482,38.6096,47.5097,0.0507453,0.198903,0.891446,0.281434,0.31297
1383,261.956,2,10.2748,14.3489,38.6089,47.5097,0.0507441,0.198896,0.891462,0.281406,0.312976
1384,265.366,2,10.2748,14.3485,38.6081,47.5095,0.0507429,0.198894,0.891471,0.281388,0.313013
1385,263.156,2,10.2748,14.3487,38.6087,47.5102,0.0507413,0.198892,0.891455,0.281378,0.313029
1386,266.324,2,10.2748,14.3482,38.6096,47.511,0.0507416,0.198891,0.891426,0.281356,0.313033
1387,267.071,2,10.2747,14.3466,38.6107,47.5107,0.0507418,0.198894,0.891391,0.281342,0.31302
1388,261.656,2,10.2747,14.3445,38.6122,47.5089,0.0507405,0.198893,0.891339,0.281324,0.313027
1389,271.714,2,10.2747,14.3436,38.6138,47.5104,0.0507422,0.198891,0.891246,0.28133,0.313042
1390,272.077,2,10.2747,14.3427,38.6158,47.5112,0.050743,0.198889,0.891196,0.281346,0.313069
1391,264.35,2,10.2747,14.3412,38.6176,47.5127,0.0507424,0.198882,0.891151,0.281346,0.313065
1392,266.714,2,10.2747,14.3393,38.62,47.5135,0.0507423,0.198881,0.891072,0.28136,0.313076
1393,263.063,2,10.2747,14.3374,38.6225,47.5147,0.0507401,0.198881,0.891002,0.281382,0.313096
1394,263.654,2,10.2747,14.336,38.6249,47.514,0.050739,0.198882,0.890932,0.281404,0.313089
1395,272.784,2,10.2747,14.3348,38.6277,47.5153,0.0507396,0.198887,0.8909,0.281442,0.3131
1396,273.309,2,10.2747,14.3334,38.6295,47.5175,0.0507406,0.198886,0.8909,0.281442,0.313125
1397,271.395,2,10.2747,14.3317,38.6312,47.5192,0.0507417,0.198889,0.890884,0.281437,0.313131
1398,270.241,2,10.2747,14.3308,38.6319,47.5217,0.0507421,0.198891,0.890844,0.28142,0.313177
1399,258.525,2,10.2747,14.3304,38.6329,47.523,0.0507408,0.198888,0.890796,0.281392,0.313154
1400,257.489,2,10.2747,14.33,38.6341,47.5236,0.0507393,0.198881,0.890788,0.281354,0.313141
1401,268.292,2,10.2747,14.3299,38.6343,47.5233,0.0507396,0.198871,0.890797,0.281328,0.313167
1402,263.953,2,10.2747,14.3298,38.6348,47.5262,0.0507385,0.198865,0.890818,0.281325,0.313162
1403,263.154,2,10.2746,14.3293,38.6355,47.5262,0.0507367,0.198864,0.890831,0.281332,0.313155
1404,269.053,2,10.2746,14.3274,38.636,47.5259,0.0507368,0.198863,0.890865,0.281339,0.313145
1405,271.201,2,10.2746,14.3266,38.6366,47.5264,0.0507367,0.19886,0.890887,0.281371,0.313147
1406,273.25,2,10.2745,14.3266,38.6371,47.5277,0.050737,0.198857,0.890954,0.281402,0.313146
1407,269.078,2,10.2746,14.3267,38.6372,47.5272,0.0507365,0.198856,0.890981,0.281413,0.313168
1408,267.435,2,10.2745,14.3257,38.6382,47.5299,0.0507361,0.198853,0.891017,0.281402,0.313179
1409,263.942,2,10.2745,14.3254,38.638,47.531,0.0507345,0.198853,0.891054,0.281395,0.313179
1410,268.814,2,10.2744,14.3248,38.638,47.5326,0.0507353,0.198855,0.891002,0.281365,0.313193
1411,268.678,2,10.2744,14.3244,38.6383,47.5313,0.0507351,0.198862,0.890959,0.281348,0.313229
1412,264.898,2,10.2744,14.324,38.6385,47.5305,0.0507339,0.198864,0.890947,0.281352,0.313239
1413,267.469,2,10.2744,14.3234,38.6389,47.5293,0.0507336,0.198856,0.890953,0.281354,0.31325
1414,264.902,2,10.2744,14.3217,38.6403,47.5296,0.0507325,0.198855,0.890897,0.281371,0.313262
1415,274.815,2,10.2743,14.3194,38.6424,47.5316,0.0507341,0.198851,0.890839,0.281384,0.313295
1416,269.974,2,10.2743,14.3174,38.6441,47.5325,0.0507333,0.198845,0.890856,0.281391,0.31335
1417,268.456,2,10.2743,14.3158,38.6456,47.5364,0.0507336,0.198838,0.890839,0.281396,0.313362
1418,276.424,2,10.2743,14.3145,38.6478,47.5359,0.0507348,0.19884,0.890845,0.281415,0.313381
1419,270.017,2,10.2743,14.3135,38.6494,47.537,0.050736,0.198837,0.890867,0.281393,0.31338
1420,267.303,2,10.2743,14.3129,38.6502,47.5393,0.0507357,0.198835,0.890849,0.281389,0.313395
1421,265.406,2,10.2743,14.3133,38.6505,47.541,0.0507351,0.198834,0.890871,0.281363,0.313411
1422,265.349,2,10.2743,14.3132,38.6505,47.5411,0.0507355,0.198831,0.890835,0.28134,0.313406
1423,264.32,2,10.2743,14.3123,38.6514,47.5399,0.0507352,0.198829,0.890797,0.28134,0.313377
1424,263.289,2,10.2743,14.3116,38.6519,47.5386,0.0507353,0.198827,0.890745,0.281318,0.313355
1425,264.193,2,10.2743,14.3114,38.6524,47.5373,0.0507339,0.198823,0.890753,0.281293,0.313395
1426,259.532,2,10.2743,14.3114,38.6525,47.5365,0.0507325,0.198826,0.890719,0.281286,0.313364
1427,257.442,2,10.2742,14.3107,38.6528,47.5358,0.0507309,0.198825,0.890659,0.281284,0.313311
1428,268.952,2,10.2742,14.31,38.6531,47.5364,0.0507313,0.198827,0.890657,0.281295,0.313281
1429,269.408,2,10.2741,14.3089,38.6535,47.5369,0.0507322,0.198828,0.890619,0.281295,0.313261
1430,266.69,2,10.2741,14.3084,38.654,47.5363,0.0507319,0.198833,0.890558,0.281303,0.313261
1431,268.466,2,10.2741,14.3079,38.6541,47.5376,0.0507319,0.198835,0.890554,0.28131,0.313255
1432,273.976,2,10.2741,14.3087,38.6535,47.5385,0.0507327,0.198833,0.890593,0.281334,0.313248
1433,266.681,2,10.2741,14.3095,38.6527,47.5403,0.0507325,0.198834,0.890635,0.281331,0.313231
1434,270.79,2,10.2741,14.3107,38.6515,47.5417,0.0507337,0.198839,0.890663,0.281314,0.31321
1435,272.261,2,10.2741,14.3118,38.6507,47.5411,0.0507342,0.198844,0.890691,0.281296,0.313238
1436,273.577,2,10.274,14.3123,38.6493,47.5421,0.0507353,0.198846,0.890762,0.281275,0.313244
1437,273.48,2,10.274,14.3132,38.6482,47.5456,0.0507372,0.198847,0.890844,0.281246,0.313236
1438,281.099,2,10.274,14.3131,38.6474,47.5487,0.050739,0.198845,0.890883,0.281271,0.313288
1439,277.082,2,10.274,14.3133,38.647,47.551,0.0507407,0.198846,0.890912,0.281282,0.313307
1440,277.258,2,10.274,14.3134,38.6468,47.5501,0.0507422,0.198846,0.890914,0.281289,0.313347
1441,272.768,2,10.274,14.3135,38.6459,47.5518,0.0507431,0.198852,0.890895,0.281316,0.313328
1442,271.412,2,10.274,14.314,38.6451,47.5532,0.0507429,0.198852,0.890889,0.281316,0.313376
1443,281.256,2,10.2741,14.3145,38.6442,47.555,0.0507456,0.198853,0.890937,0.281305,0.313429
1444,273.266,2,10.2741,14.3146,38.6442,47.5551,0.0507467,0.198851,0.890978,0.281298,0.313441
1445,271.765,2,10.2741,14.3142,38.6444,47.554,0.0507475,0.198849,0.890993,0.281287,0.313458
1446,273.139,2,10.274,14.3132,38.645,47.5553,0.0507494,0.198846,0.890971,0.281274,0.313459
1447,272.22,2,10.274,14.3122,38.6456,47.5537,0.0507502,0.198846,0.890902,0.281293,0.313475
1448,274.478,2,10.274,14.3111,38.6467,47.5523,0.0507522,0.198847,0.890812,0.281298,0.313485
1449,270.604,2,10.2739,14.31,38.6479,47.5525,0.0507514,0.198844,0.890718,0.281326,0.313553
1450,273.774,2,10.274,14.3092,38.6493,47.5501,0.0507542,0.19884,0.890583,0.281339,0.313546
1451,272.029,2,10.274,14.3085,38.6506,47.5498,0.0507561,0.198834,0.890452,0.281349,0.313562
1452,262.451,2,10.274,14.3077,38.6521,47.5474,0.0507547,0.198831,0.89036,0.281359,0.313571
1453,264.224,2,10.274,14.3072,38.6529,47.5471,0.0507533,0.198831,0.890288,0.281359,0.31361
1454,272.764,2,10.2741,14.3067,38.6533,47.5481,0.0507544,0.198833,0.890248,0.28135,0.313644
1455,265.434,2,10.2741,14.3071,38.6538,47.5458,0.0507545,0.198827,0.890151,0.281348,0.313667
1456,267.141,2,10.2742,14.308,38.6538,47.5446,0.0507547,0.198821,0.890079,0.281351,0.313686
1457,272.467,2,10.2743,14.3095,38.6543,47.5445,0.0507549,0.198815,0.890073,0.281357,0.313743
1458,283.621,2,10.2743,14.3108,38.6531,47.5439,0.0507562,0.198814,0.89006,0.281394,0.31385
1459,267.132,2,10.2743,14.3118,38.6517,47.5436,0.0507548,0.198813,0.890022,0.281415,0.313884
1460,273.788,2,10.2743,14.3131,38.6504,47.5445,0.0507553,0.19881,0.889993,0.281404,0.313961
1461,258.828,2,10.2743,14.3139,38.65,47.5452,0.0507532,0.198808,0.889977,0.281389,0.31395
1462,267.959,2,10.2743,14.3149,38.649,47.5466,0.0507536,0.198801,0.889987,0.281387,0.313938
1463,263.709,2,10.2743,14.3156,38.6483,47.5473,0.0507522,0.198797,0.889976,0.281387,0.313948
1464,263.704,2,10.2743,14.3162,38.6477,47.5455,0.0507506,0.198792,0.889995,0.281377,0.313975
1465,273.108,2,10.2743,14.3171,38.6463,47.5462,0.0507509,0.19879,0.89006,0.281364,0.314021
1466,270.743,2,10.2744,14.3179,38.6458,47.5463,0.0507499,0.198787,0.890151,0.281349,0.314094
1467,273.92,2,10.2744,14.319,38.6443,47.5471,0.0507504,0.198786,0.890221,0.281339,0.31413
1468,276.164,2,10.2744,14.3193,38.6426,47.5463,0.0507511,0.198791,0.890288,0.281339,0.314159
1469,276.768,2,10.2743,14.3201,38.6416,47.5457,0.0507516,0.198794,0.89036,0.281354,0.314192
1470,275.161,2,10.2744,14.3208,38.6406,47.5452,0.050752,0.198795,0.890382,0.28137,0.314233
1471,263.645,2,10.2743,14.3213,38.6405,47.5446,0.0507498,0.198797,0.890485,0.281349,0.314251
1472,265.307,2,10.2743,14.3213,38.6404,47.5417,0.0507486,0.198801,0.89052,0.281333,0.314261
1473,263.204,2,10.2743,14.3207,38.6408,47.5398,0.0507474,0.1988,0.890532,0.281327,0.314256
1474,265.809,2,10.2743,14.3199,38.6411,47.5398,0.0507474,0.198793,0.890488,0.281311,0.314276
1475,267.888,2,10.2743,14.3187,38.6417,47.5379,0.0507476,0.198789,0.890469,0.281302,0.314285
1476,278.744,2,10.2744,14.318,38.643,47.5364,0.0507511,0.198784,0.890421,0.281306,0.314294
1477,281.003,2,10.2744,14.317,38.644,47.5369,0.0507544,0.19878,0.890414,0.281305,0.314317
1478,284.53,2,10.2744,14.316,38.6448,47.5376,0.0507575,0.198779,0.890392,0.281314,0.314373
1479,281.216,2,10.2743,14.3153,38.6456,47.5391,0.05076,0.198772,0.890388,0.281324,0.314409
1480,280.81,2,10.2743,14.3142,38.6458,47.54,0.0507631,0.198768,0.890398,0.281314,0.314435
1481,279.472,2,10.2742,14.3135,38.646,47.541,0.0507655,0.198767,0.890444,0.281327,0.31443
1482,279.459,2,10.2743,14.3122,38.646,47.5418,0.0507687,0.198772,0.890476,0.28132,0.314416
1483,275.797,2,10.2743,14.3113,38.6457,47.5447,0.0507701,0.198773,0.890509,0.281359,0.314386
1484,275.645,2,10.2742,14.31,38.6459,47.5465,0.0507715,0.198772,0.890546,0.281368,0.314383
1485,269.76,2,10.2742,14.3083,38.6468,47.5468,0.0507714,0.198772,0.890541,0.281381,0.314389
1486,282.629,2,10.2742,14.3066,38.6491,47.5477,0.0507741,0.198772,0.890528,0.281382,0.314456
1487,279.901,2,10.2742,14.3043,38.652,47.5474,0.0507754,0.198773,0.890532,0.281387,0.314539
1488,266.474,2,10.2741,14.3016,38.6544,47.5486,0.0507748,0.198774,0.890512,0.281385,0.314546
1489,265.51,2,10.274,14.2993,38.6564,47.5499,0.050774,0.198778,0.890451,0.281372,0.314582
1490,266.319,2,10.274,14.2976,38.6587,47.5518,0.0507736,0.198782,0.890403,0.281355,0.314599
1491,268.239,2,10.274,14.2962,38.6601,47.5548,0.0507752,0.19878,0.890297,0.281342,0.31458
1492,259.384,2,10.2739,14.2943,38.6617,47.5563,0.0507743,0.198777,0.890212,0.281318,0.314575
1493,257.027,2,10.2739,14.2934,38.6629,47.558,0.0507723,0.198775,0.890132,0.281309,0.314572
1494,263.949,2,10.2738,14.2916,38.6646,47.5599,0.0507717,0.198777,0.890041,0.28129,0.31458
1495,265.37,2,10.2738,14.2903,38.6661,47.5573,0.0507725,0.198778,0.889971,0.281279,0.314553
1496,262.253,2,10.2738,14.2887,38.6675,47.5581,0.050772,0.19878,0.889906,0.281268,0.314535
1497,269.787,2,10.2737,14.2876,38.6687,47.5593,0.0507723,0.198778,0.889851,0.281276,0.31455
1498,271.481,2,10.2737,14.2862,38.6696,47.5596,0.0507738,0.198779,0.889794,0.281263,0.314553
1499,271.02,2,10.2737,14.2854,38.6704,47.5608,0.0507757,0.198777,0.889726,0.281251,0.314539
1500,270.804,2,10.2737,14.2852,38.6711,47.558,0.0507767,0.198778,0.889646,0.281239,0.314555
1501,268.585,2,10.2737,14.2848,38.6718,47.5552,0.0507768,0.198779,0.88958,0.281235,0.314585
1502,262.265,2,10.2737,14.2846,38.6719,47.5534,0.050774,0.198779,0.889527,0.281227,0.314659
1503,262.32,2,10.2737,14.284,38.6729,47.552,0.0507731,0.198782,0.889481,0.281211,0.314656
1504,257.403,2,10.2737,14.2833,38.674,47.5506,0.0507712,0.19878,0.889428,0.281208,0.314638
1505,261.489,2,10.2737,14.2814,38.6754,47.55,0.050771,0.198778,0.88936,0.281197,0.314609
1506,263.705,2,10.2737,14.28,38.677,47.5476,0.0507702,0.19878,0.889362,0.281194,0.314588
1507,277.625,2,10.2737,14.2788,38.6787,47.5469,0.0507735,0.198778,0.889312,0.281172,0.314599
1508,277.047,2,10.2737,14.2777,38.6801,47.5473,0.0507762,0.198776,0.889269,0.281168,0.314614
1509,268.601,2,10.2737,14.277,38.6815,47.5475,0.0507775,0.198778,0.889176,0.281164,0.314594
1510,273.868,2,10.2737,14.2761,38.6827,47.5494,0.0507785,0.198781,0.889097,0.281188,0.314618
1511,272.469,2,10.2737,14.2753,38.6839,47.5499,0.0507799,0.19878,0.889058,0.281195,0.31462
1512,268.488,2,10.2737,14.2753,38.6841,47.5505,0.0507815,0.198779,0.889007,0.281176,0.314593
1513,271.744,2,10.2737,14.2745,38.6852,47.5513,0.0507826,0.198779,0.889009,0.28116,0.314604
1514,269.706,2,10.2737,14.274,38.6867,47.5509,0.0507835,0.198779,0.888993,0.281156,0.314599
1515,272.803,2,10.2737,14.2738,38.6873,47.5492,0.0507844,0.198781,0.888993,0.281166,0.314597
1516,265.294,2,10.2737,14.2741,38.6869,47.5498,0.0507833,0.198783,0.889003,0.281173,0.314597
1517,268.034,2,10.2738,14.2747,38.6868,47.5501,0.0507829,0.198782,0.889048,0.281188,0.314583
1518,265.226,2,10.2738,14.2747,38.687,47.5525,0.0507832,0.198782,0.889005,0.281186,0.314551
1519,269.084,2,10.2738,14.275,38.6866,47.5507,0.0507842,0.198778,0.889006,0.281182,0.314529
1520,267.084,2,10.2738,14.2749,38.6863,47.5477,0.0507841,0.198779,0.888938,0.281196,0.314522
1521,269.159,2,10.2738,14.2752,38.6867,47.5464,0.050784,0.198781,0.88896,0.281195,0.314535
1522,276.492,2,10.2739,14.2756,38.6871,47.5466,0.0507858,0.198776,0.888962,0.281197,0.31456
1523,270.71,2,10.2739,14.2759,38.6872,47.5456,0.0507869,0.198772,0.888902,0.281206,0.314562
1524,271.276,2,10.2739,14.2757,38.6874,47.5459,0.0507884,0.19877,0.888835,0.281197,0.314568
1525,276.187,2,10.274,14.2753,38.6872,47.5455,0.0507898,0.198768,0.888757,0.281206,0.314625
1526,276.996,2,10.274,14.2747,38.6876,47.5478,0.0507912,0.19877,0.888669,0.281215,0.314691
1527,279.786,2,10.274,14.2745,38.688,47.5453,0.0507909,0.198771,0.888675,0.281208,0.314838
1528,269.269,2,10.274,14.274,38.689,47.5445,0.0507902,0.198767,0.888613,0.281222,0.314896
