iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,19.4994,1,10.3548,12.5884,47.0868,57.6331,0.06557,0.280554,0.679759,0.131512,1.91152e-05
740,14.5071,1,10.3272,12.3743,47.0508,57.6333,0.0642267,0.275191,0.630991,0.137405,1.89224e-05
741,16.3544,1,10.3572,11.5953,47.374,57.6334,0.0630404,0.274205,0.620827,0.171464,1.95293e-05
742,23.8245,1,10.376,11.8321,47.0842,57.6333,0.065302,0.27319,0.639635,0.160089,2.10802e-05
743,12.0167,1,10.3554,12.0376,47.0992,57.6334,0.0636248,0.275224,0.644432,0.154667,1.66003e-05
744,18.0294,1,10.265,12.4585,46.0082,57.6334,0.0659898,0.278608,0.67863,0.162385,1.33269e-05
745,21.5004,1,10.3335,12.3831,46.4643,57.6336,0.0675732,0.275294,0.695382,0.151144,1.4375e-05
746,17.3476,1,10.2982,12.0459,46.0609,57.6338,0.0661023,0.270373,0.709107,0.153578,1.3992e-05
747,23.6335,1,10.3702,12.6676,46.0395,57.6337,0.0647504,0.269925,0.754979,0.17787,1.69973e-05
748,22.9018,1,10.3551,12.9017,46.1399,57.6337,0.0637539,0.269289,0.789434,0.175003,1.75573e-05
749,16.643,1,10.3829,12.7508,46.7226,57.6338,0.0624846,0.269738,0.763718,0.16733,1.77153e-05
750,19.1288,1,10.4436,13.3277,46.9547,57.6338,0.0633566,0.269722,0.751667,0.174046,1.76525e-05
751,27.7367,1,10.452,13.4286,45.8336,57.6335,0.0660035,0.269311,0.737522,0.183835,1.77952e-05
752,25.9684,1,10.4208,13.357,46.096,57.6336,0.065275,0.270007,0.710133,0.181979,1.84654e-05
753,26.3872,1,10.4428,13.8606,45.8213,57.6337,0.0659171,0.269129,0.725712,0.17539,1.78333e-05
754,27.1838,1,10.3903,13.7953,47.0413,57.6335,0.0668132,0.273199,0.680614,0.172481,1.7283e-05
755,23.1679,1,10.3762,13.1329,47.0401,57.6336,0.0651802,0.274821,0.66608,0.184787,1.6768e-05
756,18.4543,1,10.3823,13.2679,46.0114,57.6335,0.0649616,0.273087,0.750032,0.165537,1.46617e-05
757,15.3404,1,10.4112,13.3702,45.7834,57.6336,0.065432,0.269513,0.759895,0.15844,1.33884e-05
758,9.46682,1,10.4213,14.0551,45.1051,57.6335,0.0650437,0.267941,0.736395,0.144794,1.26403e-05
759,8.24973,1,10.3645,13.8372,45.278,57.6333,0.0639656,0.278511,0.748715,0.142577,1.28482e-05
760,9.13229,1,10.4153,13.8531,45.4993,57.6333,0.0646532,0.277925,0.735002,0.150765,1.21169e-05
761,6.65915,1,10.3886,13.5571,44.9208,57.6333,0.0639788,0.275702,0.6979,0.163334,1.15504e-05
762,13.7011,1,10.3823,13.7296,45.1667,57.6332,0.0659853,0.263936,0.715276,0.189345,1.03955e-05
763,12.374,1,10.4408,14.0466,45.4542,57.6332,0.0664055,0.270072,0.702277,0.186271,9.93024e-06
764,8.90508,1,10.4472,13.9663,44.7567,57.6331,0.0659059,0.268127,0.646533,0.198058,9.58255e-06
765,12.366,1,10.4112,13.4887,45.7539,57.6331,0.0669403,0.274739,0.632247,0.206661,9.12424e-06
766,1.02787,1,10.4006,13.507,45.8841,57.6331,0.0632921,0.274879,0.661139,0.196289,8.86855e-06
767,5.75574,1,10.3926,13.191,45.1284,57.6331,0.0656559,0.28157,0.65705,0.166549,9.62559e-06
768,6.29218,1,10.3391,13.0628,45.3177,57.6332,0.0640401,0.276239,0.646382,0.181438,1.06275e-05
769,11.205,1,10.3616,13.1448,45.2369,57.6332,0.0655466,0.279114,0.653475,0.182451,1.07847e-05
770,10.005,1,10.3646,13.0822,45.7886,57.6331,0.0663901,0.27751,0.688329,0.174269,9.53399e-06
771,5.82493,1,10.3927,12.1394,46.2983,57.6331,0.065782,0.273872,0.685961,0.175581,9.0622e-06
772,9.16034,1,10.2927,12.0609,46.0565,57.6331,0.066098,0.276888,0.637229,0.196062,8.81756e-06
773,6.79363,1,10.2516,11.7564,46.9203,57.6331,0.0660993,0.271522,0.618528,0.187449,8.57438e-06
774,-9.8976,1,10.2874,11.6032,47.0746,57.6331,0.0649018,0.275026,0.586023,0.169387,6.39371e-06
775,-10.279,1,10.3331,11.2511,47.1908,57.6331,0.0651104,0.278292,0.603952,0.199469,5.1901e-06
776,-15.3844,1,10.3448,11.5443,47.3385,57.6331,0.0633676,0.28056,0.625461,0.208764,4.79881e-06
777,-12.2599,1,10.3932,11.5527,48.2808,57.6331,0.0654072,0.272164,0.623318,0.192934,4.97199e-06
778,-10.7127,1,10.2967,11.4121,47.1406,57.633,0.0645764,0.272028,0.591777,0.211179,5.15916e-06
779,-12.3651,1,10.3005,11.2623,47.16,57.6331,0.0624489,0.272927,0.657153,0.218286,5.4098e-06
780,-4.49327,1,10.3457,11.9788,47.0186,57.633,0.065913,0.274906,0.647008,0.206377,5.37675e-06
781,-7.48123,1,10.4236,12.015,47.6163,57.633,0.0663392,0.266233,0.614884,0.19315,5.55739e-06
782,-13.0347,1,10.3888,11.7797,47.2275,57.633,0.0639183,0.270959,0.612799,0.198976,5.54265e-06
783,-23.1743,1,10.3703,11.5589,47.4103,57.633,0.0634502,0.272233,0.60565,0.193171,4.19348e-06
784,-26.4886,1,10.3868,12.0973,47.2116,57.6331,0.0613072,0.271149,0.643646,0.183831,4.66301e-06
785,-26.5033,1,10.3849,12.6027,46.7687,57.6331,0.0630082,0.276528,0.713236,0.159185,3.99859e-06
786,-17.0448,1,10.3445,13.2691,46.524,57.6331,0.0646055,0.272607,0.732477,0.188041,3.72375e-06
787,-29.4762,1,10.3595,12.3864,46.8249,57.6331,0.0629715,0.276078,0.688603,0.171363,3.38727e-06
788,-21.7009,1,10.3862,11.9176,47.9535,57.6331,0.0668708,0.270792,0.611471,0.16018,3.69075e-06
789,-20.8999,1,10.3566,11.8522,47.5793,57.6331,0.0671721,0.264219,0.607745,0.159776,3.74658e-06
790,-25.0535,1,10.305,12.1945,47.3653,57.6332,0.0669248,0.275796,0.488622,0.165169,3.63619e-06
791,-21.0944,1,10.38,12.3808,47.5998,57.6332,0.0674508,0.272812,0.524903,0.168522,3.82684e-06
792,-19.9695,1,10.4523,12.1853,48.2538,57.6332,0.0651222,0.271065,0.574973,0.201483,4.12045e-06
793,-25.3485,1,10.438,12.1761,47.065,57.6331,0.0631872,0.273186,0.576537,0.197146,4.22297e-06
794,-24.0252,1,10.4147,11.969,48.1808,57.6331,0.0628931,0.270042,0.60874,0.198808,4.28487e-06
795,-25.493,1,10.3766,12.2077,47.7859,57.6331,0.0626178,0.274274,0.634307,0.180897,4.21346e-06
796,-29.0399,1,10.3463,12.3935,47.6386,57.6332,0.0617553,0.274094,0.636254,0.175565,4.11842e-06
797,-29.7946,1,10.3857,12.5132,46.5833,57.6332,0.0606371,0.271502,0.693396,0.193636,3.93351e-06
798,-22.3237,1,10.3387,12.147,47.2174,57.6332,0.0625465,0.276701,0.736929,0.170655,4.30491e-06
799,-23.5785,1,10.3512,11.9857,47.2234,57.6332,0.0632899,0.276612,0.692169,0.178718,3.89557e-06
800,-20.4294,1,10.4058,12.5481,47.1555,57.6332,0.0647294,0.274098,0.66597,0.187067,3.83183e-06
801,-22.5603,1,10.4052,12.1443,46.909,57.6332,0.0657622,0.270166,0.661163,0.186788,3.23691e-06
802,-21.8255,1,10.4362,12.8478,46.4863,57.6332,0.0643777,0.269682,0.659294,0.188773,3.85746e-06
803,-25.6028,1,10.4055,13.1273,46.7638,57.6332,0.0663504,0.267175,0.602629,0.159448,3.4713e-06
804,-25.6291,1,10.4201,13.5157,45.7432,57.6332,0.0667038,0.271343,0.694746,0.146085,3.2148e-06
805,-20.8972,1,10.4052,13.2564,45.9488,57.6332,0.0689983,0.266096,0.642854,0.151903,3.1602e-06
806,-24.396,1,10.4265,13.2647,46.7517,57.6332,0.0663378,0.269503,0.675984,0.163492,3.21208e-06
807,-23.6054,1,10.3978,12.5884,46.6093,57.6332,0.0664603,0.268933,0.701943,0.154594,3.28627e-06
808,-17.2678,1,10.4009,12.2998,46.8801,57.6332,0.0683632,0.274576,0.642084,0.158498,3.58805e-06
809,-16.1508,1,10.3753,12.5713,47.1845,57.6332,0.0682278,0.273596,0.656496,0.153208,3.75356e-06
810,-20.1903,1,10.3179,12.5079,46.8245,57.6333,0.0669067,0.276999,0.682294,0.117129,4.49371e-06
811,-12.8393,1,10.2751,12.5813,45.4676,57.6332,0.0671628,0.27753,0.666556,0.141769,4.68234e-06
812,-13.8598,1,10.2765,12.6143,45.6786,57.6332,0.0661848,0.278096,0.675306,0.141535,4.88563e-06
813,-11.0878,1,10.3391,13.3629,45.5647,57.6332,0.0671149,0.274847,0.718647,0.13413,5.08243e-06
814,-9.61505,1,10.3446,13.1574,45.9485,57.6332,0.0690676,0.278887,0.687764,0.121576,5.02518e-06
815,-10.6877,1,10.353,13.1104,46.565,57.6332,0.0692072,0.271241,0.659669,0.130629,4.76248e-06
816,-17.1046,1,10.3815,13.815,45.6164,57.6332,0.0679022,0.267037,0.689409,0.1297,4.29792e-06
817,-15.7238,1,10.3508,12.997,45.7804,57.6332,0.0668861,0.275999,0.681128,0.151419,4.16449e-06
818,-19.8733,1,10.3073,12.3666,45.5936,57.6332,0.0665302,0.273989,0.62638,0.162144,3.73436e-06
819,-24.5007,1,10.351,12.8321,46.4968,57.6331,0.0649141,0.276138,0.628409,0.17086,3.59225e-06
820,-15.9949,1,10.3457,12.7077,46.2856,57.6332,0.0668255,0.278727,0.664418,0.172056,3.67756e-06
821,-14.2215,1,10.3373,11.887,47.2519,57.6331,0.0670789,0.279522,0.647456,0.183275,3.66726e-06
822,-19.5849,1,10.3503,11.9662,47.3235,57.6331,0.0667729,0.271221,0.631011,0.185323,3.3211e-06
823,-27.4928,1,10.3521,12.0144,47.3167,57.6331,0.0644917,0.267311,0.62424,0.184443,3.25244e-06
824,-33.8189,1,10.3707,12.4592,46.76,57.6331,0.06304,0.266864,0.646936,0.189916,2.8572e-06
825,-22.0686,1,10.3995,12.0432,47.4002,57.6331,0.0678792,0.270134,0.635583,0.172401,2.96918e-06
826,-26.3074,1,10.387,12.0899,47.6738,57.6331,0.0645328,0.282947,0.667014,0.196901,2.8774e-06
827,-29.849,1,10.3904,12.04,46.737,57.6331,0.0637146,0.276217,0.677163,0.175568,3.1618e-06
828,-20.6875,1,10.3603,12.2686,46.6433,57.6331,0.065037,0.275313,0.685485,0.173967,3.68885e-06
829,-15.5042,1,10.3235,12.5524,46.0257,57.6331,0.065595,0.277228,0.684919,0.190864,3.6833e-06
830,-19.9191,1,10.3685,12.5094,45.9102,57.6332,0.0650369,0.273801,0.655157,0.208662,3.31668e-06
831,-26.9986,1,10.3721,12.6198,45.8141,57.6331,0.0642593,0.272734,0.653011,0.186366,3.17812e-06
832,-22.7875,1,10.3316,13.3928,45.1482,57.6332,0.0661862,0.269052,0.635726,0.175257,3.19601e-06
833,-23.7279,1,10.3169,12.3488,45.2008,57.6331,0.0668137,0.269653,0.646232,0.167501,3.02857e-06
834,-31.5823,1,10.365,12.58,46.1415,57.6331,0.0651777,0.268498,0.700925,0.147919,2.9286e-06
835,-42.6755,1,10.4093,13.2463,46.4138,57.6331,0.0621332,0.269467,0.67914,0.147567,2.85669e-06
836,-41.0793,1,10.4082,12.6438,46.3152,57.6331,0.062916,0.268679,0.630852,0.16562,2.66873e-06
837,-35.7058,1,10.4172,12.7529,46.1703,57.6331,0.0639244,0.270925,0.687752,0.170059,2.59711e-06
838,-33.2488,1,10.3944,13.3268,46.6193,57.6331,0.0658508,0.269616,0.684114,0.147571,2.61441e-06
839,-30.3238,1,10.4107,13.3277,47.0632,57.6331,0.0671928,0.271817,0.717282,0.137688,2.59542e-06
840,-36.2388,1,10.3345,12.5124,46.8012,57.6331,0.0652129,0.276739,0.659269,0.136663,2.6862e-06
841,-39.9867,1,10.3658,12.398,47.0451,57.6332,0.0626939,0.274347,0.685005,0.149319,2.79613e-06
842,-37.0774,1,10.4043,12.5565,46.916,57.6331,0.0642769,0.275402,0.651891,0.161112,2.58966e-06
843,-28.3208,1,10.325,12.4849,46.5989,57.6332,0.0664735,0.279263,0.674017,0.159811,2.56922e-06
844,-23.7401,1,10.3614,12.1611,47.5625,57.6332,0.0676008,0.272635,0.665183,0.166124,2.77408e-06
845,-23.1072,1,10.3875,12.1683,47.5515,57.6332,0.0679215,0.274188,0.64425,0.168974,2.82395e-06
846,-29.5206,1,10.3584,12.1554,46.7904,57.6332,0.0669454,0.271456,0.647616,0.154541,2.67371e-06
847,-38.9168,1,10.4248,12.8945,46.6436,57.6332,0.0662118,0.272081,0.66703,0.153192,2.08063e-06
848,-46.8503,1,10.4176,12.6719,46.4697,57.6332,0.0642639,0.271591,0.658669,0.14716,2.03065e-06
849,-47.0792,1,10.4042,12.9986,46.5619,57.6332,0.063998,0.267843,0.631021,0.173789,1.81561e-06
850,-41.6685,1,10.4062,13.2013,45.2729,57.6332,0.0646535,0.269397,0.704057,0.170746,1.88161e-06
851,-42.7624,1,10.3367,12.8391,45.5446,57.6332,0.0626521,0.268742,0.661329,0.178785,2.18731e-06
852,-42.2446,1,10.3635,12.6979,45.5349,57.6332,0.0636024,0.271394,0.725295,0.159345,2.10369e-06
853,-43.7374,1,10.3311,12.484,45.7418,57.6332,0.0624817,0.270759,0.770673,0.169008,1.96696e-06
854,-51.6547,1,10.3462,12.7083,45.7694,57.6332,0.0604725,0.270108,0.763033,0.178279,1.77842e-06
855,-43.4012,1,10.347,12.7689,45.5791,57.6332,0.0642291,0.274228,0.762209,0.154298,1.80519e-06
856,-41.3741,1,10.3387,13.0328,45.0832,57.6332,0.0663055,0.277076,0.688072,0.143481,1.81234e-06
857,-46.008,1,10.3496,13.32,45.0249,57.6332,0.0652683,0.282962,0.665287,0.131524,1.9259e-06
858,-36.687,1,10.356,13.6035,45.8617,57.6332,0.0673695,0.277471,0.664001,0.131794,2.17796e-06
859,-35.5342,1,10.4149,13.5411,46.1296,57.6332,0.067183,0.276672,0.699262,0.138929,2.19462e-06
860,-48.3244,1,10.3561,13.2885,46.1711,57.6332,0.0652358,0.28038,0.674914,0.125016,1.85441e-06
861,-50.3827,1,10.3843,12.5327,46.9353,57.6332,0.0640682,0.270429,0.678815,0.134951,1.89298e-06
862,-50.1396,1,10.3331,12.5492,45.8503,57.6332,0.0644047,0.277231,0.648082,0.138361,1.79638e-06
863,-42.4127,1,10.3356,12.0789,46.1492,57.6332,0.0657186,0.27565,0.629285,0.147069,2.04557e-06
864,-47.7367,1,10.2878,12.4778,46.727,57.6332,0.0648624,0.270165,0.675247,0.127445,1.93017e-06
865,-39.6023,1,10.3354,12.7764,47.0982,57.6332,0.0662487,0.271467,0.70185,0.123262,2.24504e-06
866,-39.3968,1,10.3861,13.1334,46.9098,57.6332,0.0672031,0.270775,0.775055,0.115657,2.06438e-06
867,-42.2699,1,10.3184,12.4711,46.3277,57.6331,0.0677033,0.27181,0.749492,0.117152,1.76939e-06
868,-42.1983,1,10.3114,13.379,45.4996,57.6331,0.0681524,0.269312,0.762437,0.11785,1.60644e-06
869,-37.9588,1,10.3049,13.6405,45.293,57.6331,0.0680283,0.276,0.796961,0.125174,1.67487e-06
870,-40.5058,1,10.2931,13.1974,45.7147,57.6331,0.0673497,0.271193,0.720882,0.121055,1.88664e-06
871,-38.4157,1,10.3434,13.9389,45.0991,57.6331,0.0673069,0.269242,0.705858,0.130515,1.98223e-06
872,-33.2475,1,10.3591,13.5963,44.8373,57.6331,0.0686582,0.274508,0.737235,0.122396,2.12975e-06
873,-31.3562,1,10.3588,13.4831,44.951,57.6331,0.068435,0.276427,0.775246,0.121315,2.23064e-06
874,-30.4493,1,10.3242,13.8307,45.0314,57.6331,0.0662004,0.277764,0.790413,0.130725,2.54668e-06
875,-37.2386,1,10.3918,14.1989,45.0763,57.6331,0.0641054,0.278244,0.813187,0.135411,2.44771e-06
876,-36.7028,1,10.4363,14.0765,44.8648,57.6332,0.0654028,0.270256,0.764922,0.143795,2.27967e-06
877,-36.3955,1,10.3683,13.421,45.4655,57.6332,0.065677,0.271678,0.746933,0.143812,2.19926e-06
878,-35.0423,1,10.4181,13.2041,45.5978,57.6331,0.0657145,0.271436,0.691373,0.14642,2.53397e-06
879,-35.126,1,10.4241,12.3589,46.831,57.6331,0.0653043,0.277823,0.73342,0.162339,2.24494e-06
880,-35.0463,1,10.3614,12.2659,46.7307,57.6331,0.066892,0.273562,0.669044,0.151414,2.17528e-06
881,-42.8191,1,10.3011,12.6885,46.5539,57.6331,0.0654114,0.277627,0.677529,0.145632,1.84378e-06
882,-51.5383,1,10.3472,12.3618,46.7096,57.6331,0.0648349,0.275283,0.63351,0.138904,1.68005e-06
883,-46.0417,1,10.3247,12.2596,46.3267,57.6331,0.0655564,0.283999,0.668819,0.149975,1.61385e-06
884,-44.8182,1,10.3114,12.5631,46.4591,57.6331,0.0664132,0.283552,0.689832,0.134307,1.64899e-06
885,-52.6844,1,10.4,12.5627,46.2918,57.6331,0.0660149,0.275506,0.62627,0.136487,1.51609e-06
886,-56.0858,1,10.3946,12.7556,47.073,57.6331,0.0669924,0.272226,0.641311,0.131495,1.23736e-06
887,-53.7072,1,10.3862,12.1838,47.3026,57.6331,0.0665592,0.274441,0.610787,0.144973,1.33064e-06
888,-49.2981,1,10.3749,12.5089,47.4825,57.6331,0.0677653,0.274591,0.618387,0.150449,1.30681e-06
889,-53.0751,1,10.33,12.429,47.3061,57.6331,0.0673498,0.272247,0.614583,0.14985,1.16568e-06
890,-52.5136,1,10.4076,12.9672,47.9723,57.6331,0.0660447,0.274273,0.625935,0.154886,1.32969e-06
891,-51.924,1,10.3716,12.2751,46.7674,57.6331,0.0663426,0.274351,0.589599,0.161172,1.34136e-06
892,-53.2474,1,10.359,12.0622,46.5826,57.6331,0.0662768,0.277653,0.592506,0.171804,1.18834e-06
893,-48.276,1,10.383,11.4352,47.9385,57.6331,0.0679037,0.2756,0.587789,0.184801,1.15758e-06
894,-62.0052,1,10.3977,12.0068,47.3844,57.6331,0.0644251,0.277082,0.564459,0.173266,1.13062e-06
895,-64.8539,1,10.3767,12.2779,46.6168,57.6331,0.0633151,0.264141,0.61323,0.16937,1.10565e-06
896,-58.7987,1,10.3395,12.2054,47.2462,57.6331,0.0656163,0.266603,0.615865,0.165081,1.06602e-06
897,-60.4021,1,10.3565,11.5272,48.0103,57.6331,0.065892,0.264122,0.57983,0.174344,1.00699e-06
898,-58.5835,1,10.3092,10.98,47.8558,57.6331,0.0644307,0.272808,0.56976,0.190057,1.11667e-06
899,-55.9755,1,10.3488,10.9005,48.3552,57.6331,0.0656982,0.269976,0.575565,0.183917,1.12964e-06
900,-54.7575,1,10.3621,11.5055,48.1469,57.6331,0.0658702,0.273085,0.568652,0.1879,1.1301e-06
901,-52.7682,1,10.3346,11.4768,48.175,57.6331,0.0651523,0.272385,0.533773,0.181691,1.43029e-06
902,-50.3588,1,10.3549,11.7874,48.452,57.6331,0.0644635,0.276492,0.575087,0.183268,1.52279e-06
903,-53.6213,1,10.3735,11.6487,47.8457,57.6331,0.0636104,0.283051,0.603616,0.188178,1.38587e-06
904,-53.8614,1,10.3978,11.8162,47.1186,57.6331,0.0646348,0.279008,0.605069,0.174462,1.35368e-06
905,-53.3162,1,10.3677,12.5475,47.1534,57.6331,0.0639307,0.271089,0.657669,0.173216,1.36148e-06
906,-55.2376,1,10.396,13.0915,46.5856,57.6331,0.0647291,0.277323,0.60584,0.165499,1.31386e-06
907,-48.3875,1,10.4577,13.3809,47.463,57.6331,0.0660546,0.272473,0.678004,0.186706,1.21729e-06
908,-49.5833,1,10.4524,12.8122,47.4245,57.6331,0.066297,0.272467,0.679682,0.186306,1.1462e-06
909,-51.2452,1,10.3932,12.9061,46.5443,57.6331,0.0656082,0.269675,0.711166,0.169227,1.19168e-06
910,-56.7293,1,10.3866,12.9536,46.3986,57.6331,0.0644411,0.275441,0.680456,0.174026,1.09433e-06
911,-51.502,1,10.3673,12.8946,46.6874,57.6331,0.0643807,0.277801,0.675625,0.183533,1.23403e-06
912,-51.397,1,10.3869,12.4522,46.8767,57.6331,0.0655765,0.282411,0.661667,0.176757,1.17366e-06
913,-48.7974,1,10.3776,11.8641,47.4827,57.6331,0.0679648,0.276536,0.656689,0.162956,1.12467e-06
914,-52.4027,1,10.3887,11.7732,47.7727,57.6331,0.0679392,0.273581,0.617181,0.164769,1.06094e-06
915,-47.51,1,10.3478,12.3321,47.6407,57.6331,0.067504,0.27912,0.70856,0.145235,1.25515e-06
916,-56.3411,1,10.3573,11.855,47.3942,57.6331,0.0653598,0.281825,0.671234,0.143076,1.22645e-06
917,-55.7696,1,10.3334,12.3397,46.9079,57.6331,0.0656908,0.278519,0.685092,0.128182,1.30463e-06
918,-69.5505,1,10.4194,12.6862,46.5241,57.6331,0.0641547,0.273028,0.631369,0.128368,1.08649e-06
919,-63.1477,1,10.3816,12.6094,46.9575,57.6331,0.0644372,0.273973,0.673374,0.12591,1.22845e-06
920,-52.918,1,10.363,13.4193,46.6038,57.6331,0.0676864,0.273498,0.699311,0.117857,1.2631e-06
921,-53.2266,1,10.3765,13.4068,46.4771,57.6331,0.0681599,0.274421,0.686594,0.107344,1.35739e-06
922,-60.2702,1,10.3789,12.9029,46.408,57.6331,0.0674242,0.275581,0.717593,0.104554,1.11501e-06
923,-51.7124,1,10.3773,12.742,46.3815,57.6331,0.0702778,0.281836,0.732207,0.107007,1.08376e-06
924,-44.7941,1,10.347,13.5347,45.6102,57.6331,0.0726591,0.28046,0.744635,0.116079,9.74289e-07
925,-45.8836,1,10.3529,13.0617,46.0336,57.6331,0.0715877,0.28108,0.639227,0.12507,1.12069e-06
926,-43.2254,1,10.3327,12.9622,45.6779,57.6331,0.0691094,0.280613,0.678857,0.145217,1.26448e-06
927,-39.8403,1,10.3883,12.6263,46.9007,57.6331,0.0680598,0.278418,0.73834,0.160629,1.39895e-06
928,-43.6711,1,10.3881,11.9559,46.6806,57.6331,0.0672319,0.273109,0.717616,0.151569,1.48837e-06
929,-54.839,1,10.3661,11.6387,46.7792,57.633,0.062214,0.281444,0.642157,0.171311,1.61863e-06
930,-50.0458,1,10.2968,12.3576,47.1717,57.633,0.0650468,0.274795,0.682757,0.152258,1.41705e-06
931,-51.4136,1,10.3839,12.5267,47.2478,57.633,0.0655384,0.276947,0.703777,0.142149,1.41457e-06
932,-50.4615,1,10.3593,12.1016,47.1268,57.633,0.065719,0.275317,0.699023,0.14046,1.45171e-06
933,-53.961,1,10.4189,12.4242,47.1417,57.633,0.0663255,0.271425,0.659953,0.142666,1.31987e-06
934,-50.5152,1,10.324,12.6465,47.1355,57.633,0.067189,0.27427,0.6885,0.137274,1.26249e-06
935,-53.6851,1,10.3573,12.8466,47.2421,57.633,0.0664189,0.27434,0.662964,0.142412,1.23535e-06
936,-62.6234,1,10.3599,13.3626,45.5671,57.633,0.0650085,0.265442,0.74902,0.117279,1.15103e-06
937,-56.3552,1,10.3816,13.2062,45.8065,57.633,0.0669164,0.273023,0.752821,0.129205,1.07686e-06
938,-56.4752,1,10.4097,13.1352,46.551,57.633,0.0678045,0.26227,0.783789,0.129457,9.9503e-07
939,-62.0888,1,10.3377,12.7693,46.3073,57.633,0.0662271,0.269941,0.693415,0.143369,9.00961e-07
940,-63.8594,1,10.3914,13.4051,46.2898,57.633,0.0682503,0.278529,0.657164,0.147411,6.92075e-07
941,-62.3207,1,10.4222,13.1591,46.646,57.633,0.0692838,0.281972,0.664462,0.148987,6.57639e-07
942,-61.2696,1,10.4302,13.3482,47.0877,57.633,0.0707289,0.273782,0.668087,0.12985,6.8844e-07
943,-58.7928,1,10.3797,13.6728,46.5025,57.633,0.0699798,0.271016,0.680231,0.136405,7.41794e-07
944,-58.0578,1,10.3666,12.3866,46.556,57.633,0.069343,0.273845,0.686861,0.145966,7.61741e-07
945,-53.9675,1,10.3447,13.5187,46.9236,57.633,0.0708677,0.279503,0.66015,0.148514,7.28009e-07
946,-62.3932,1,10.3603,12.7714,46.7737,57.633,0.0680007,0.271856,0.740914,0.145364,6.90519e-07
947,-60.7588,1,10.3565,13.1344,46.0668,57.633,0.0679696,0.275008,0.790205,0.14673,6.75326e-07
948,-61.8326,1,10.3378,12.3217,46.0716,57.633,0.0684359,0.269642,0.690208,0.157986,6.58549e-07
949,-70.7148,1,10.3323,12.0852,45.9042,57.633,0.0656516,0.266083,0.662148,0.16147,6.60019e-07
950,-75.5791,1,10.3531,12.0776,46.6744,57.633,0.0640035,0.264567,0.688755,0.164378,6.29728e-07
951,-76.7833,1,10.3487,12.2149,46.4513,57.633,0.0624186,0.274039,0.723618,0.150578,7.26911e-07
952,-75.9377,1,10.371,12.5306,46.7393,57.633,0.0635174,0.270726,0.695184,0.138749,7.67877e-07
953,-80.5529,1,10.3758,12.5229,46.3902,57.633,0.0630727,0.270286,0.704539,0.133086,7.09392e-07
954,-75.0691,1,10.3679,12.6178,46.6286,57.633,0.0633594,0.271627,0.70198,0.144865,7.56652e-07
955,-77.8267,1,10.398,13.264,46.2034,57.633,0.0634078,0.274805,0.713881,0.132796,7.32151e-07
956,-72.0872,1,10.3842,12.8175,46.9644,57.633,0.0645474,0.274576,0.729133,0.125876,8.18245e-07
957,-67.3793,1,10.4096,12.9628,46.4546,57.633,0.0660762,0.27142,0.824636,0.135598,6.95974e-07
958,-70.839,1,10.3075,12.2514,46.6039,57.633,0.0657526,0.272382,0.765279,0.126695,6.8573e-07
959,-65.8051,1,10.335,12.3027,46.7566,57.633,0.0651911,0.27004,0.782207,0.153062,7.22528e-07
960,-63.8455,1,10.3364,13.0117,46.263,57.633,0.0648748,0.277704,0.77841,0.140853,8.53413e-07
961,-65.3621,1,10.3793,13.4527,46.281,57.633,0.0641004,0.278799,0.780741,0.143104,8.75508e-07
962,-71.4505,1,10.3974,13.3505,46.0545,57.633,0.0647073,0.275884,0.761359,0.144965,6.8655e-07
963,-66.5815,1,10.3697,13.8718,46.607,57.633,0.0656492,0.276291,0.754964,0.138851,7.52816e-07
964,-73.6635,1,10.3973,13.9852,45.7883,57.633,0.0646309,0.275917,0.718795,0.123573,7.76348e-07
965,-68.6789,1,10.3746,13.6552,45.4131,57.633,0.0639894,0.274745,0.744867,0.128988,9.20306e-07
966,-78.1874,1,10.3707,14.4023,44.8464,57.633,0.0625102,0.273082,0.75802,0.120466,8.14286e-07
967,-72.1869,1,10.3625,14.144,44.9186,57.633,0.0634471,0.273859,0.763416,0.124069,8.69273e-07
968,-67.264,1,10.4032,14.014,45.473,57.633,0.0653082,0.274864,0.741688,0.129428,8.52993e-07
969,-68.136,1,10.3704,13.6835,45.0793,57.633,0.066175,0.267138,0.738312,0.130513,7.61555e-07
970,-71.2501,1,10.3492,13.4862,44.3064,57.633,0.0651232,0.273001,0.724302,0.131167,7.48438e-07
971,-67.8101,1,10.3038,13.25,44.3101,57.633,0.065896,0.272437,0.734913,0.132834,7.48712e-07
972,-80.1761,1,10.3363,13.8234,44.9388,57.633,0.063432,0.26662,0.756636,0.130471,6.39907e-07
