iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-167.343,2,9.52891,14.4897,39.5461,48.6608,0.0588091,0.30475,0.602857,0.25945,2.00729e-08
1236,-167.152,2,9.53401,14.5541,39.5636,48.6608,0.0587457,0.30481,0.607673,0.25697,2.00927e-08
1237,-168.625,2,9.53439,14.5626,39.5895,48.6608,0.0587029,0.303925,0.611082,0.256472,1.97882e-08
1238,-167.52,2,9.54259,14.6485,39.5999,48.6608,0.0585948,0.303774,0.61319,0.256376,1.98995e-08
1239,-161.201,2,9.55083,14.5965,39.6401,48.6608,0.0587814,0.303794,0.614114,0.258407,1.99576e-08
1240,-161.591,2,9.55788,14.6665,39.5898,48.6608,0.0587627,0.304268,0.60925,0.261473,2.03902e-08
1241,-157.664,2,9.57195,14.9082,39.4881,48.6608,0.058944,0.30368,0.611247,0.264093,2.0682e-08
1242,-165.293,2,9.58086,14.8531,39.5081,48.6608,0.059072,0.30301,0.60955,0.26292,2.05167e-08
1243,-166.499,2,9.58381,14.8724,39.4063,48.6608,0.0590642,0.303224,0.606894,0.266006,2.01259e-08
1244,-174.977,2,9.58393,14.8479,39.3077,48.6608,0.058767,0.3028,0.598499,0.26867,1.97223e-08
1245,-164.099,2,9.58179,14.8142,39.3502,48.6608,0.0588444,0.303101,0.603268,0.269903,1.94839e-08
1246,-154.51,2,9.57595,14.9057,39.3796,48.6608,0.058924,0.303736,0.612542,0.271203,2.00102e-08
1247,-162.37,2,9.57216,15.0314,39.3406,48.6608,0.0587695,0.303866,0.61372,0.27571,2.00821e-08
1248,-165.159,2,9.56992,15.1483,39.1471,48.6608,0.0585799,0.304424,0.618132,0.277622,2.00049e-08
1249,-167.677,2,9.56611,15.3126,38.9538,48.6608,0.058262,0.304137,0.624775,0.274939,2.02465e-08
1250,-171.348,2,9.56018,15.397,38.7987,48.6608,0.0578873,0.304005,0.625449,0.274699,2.02783e-08
1251,-162.405,2,9.55724,15.3433,38.7944,48.6608,0.0580944,0.303205,0.625625,0.272353,2.02976e-08
1252,-153.245,2,9.5486,15.3024,38.6601,48.6608,0.058544,0.302773,0.626054,0.274654,2.02012e-08
1253,-151.193,2,9.54209,15.2523,38.7191,48.6608,0.0589465,0.302669,0.629553,0.274629,2.03445e-08
1254,-153.886,2,9.53532,15.1807,38.7431,48.6608,0.0591981,0.303361,0.634501,0.274916,2.02601e-08
1255,-162.616,2,9.53356,15.1113,38.7132,48.6608,0.0589776,0.303017,0.641349,0.273036,2.05234e-08
1256,-160.328,2,9.53091,15.0169,38.7323,48.6608,0.0588329,0.30235,0.644735,0.273464,2.07992e-08
1257,-167.882,2,9.53173,15.0287,38.6806,48.6608,0.0586183,0.302498,0.648725,0.272422,2.05427e-08
1258,-158.683,2,9.54115,15.2746,38.6592,48.6608,0.0586749,0.302864,0.654307,0.270506,2.0772e-08
1259,-159.596,2,9.54674,15.4252,38.5566,48.6608,0.0585838,0.303428,0.661423,0.268971,2.11178e-08
1260,-160.666,2,9.54555,15.4976,38.506,48.6608,0.0586472,0.303374,0.658604,0.267985,2.11421e-08
1261,-151.915,2,9.54846,15.58,38.3753,48.6608,0.0589437,0.303343,0.65269,0.268604,2.14761e-08
1262,-160.858,2,9.55234,15.5891,38.2796,48.6608,0.0591162,0.302606,0.646391,0.271519,2.10079e-08
1263,-163.457,2,9.55425,15.5383,38.3675,48.6608,0.0591536,0.302759,0.646354,0.271151,2.06573e-08
1264,-153.471,2,9.55233,15.5386,38.3956,48.6608,0.059225,0.302957,0.639162,0.273928,2.11043e-08
1265,-149.544,2,9.55077,15.5532,38.3591,48.6608,0.059479,0.303406,0.633374,0.273999,2.15883e-08
1266,-146.014,2,9.55399,15.608,38.4181,48.6608,0.0598136,0.303998,0.635433,0.275385,2.17804e-08
1267,-152.354,2,9.56123,15.6442,38.4609,48.6608,0.0600556,0.304046,0.637816,0.27488,2.16709e-08
1268,-158.543,2,9.56885,15.6924,38.4515,48.6608,0.0601155,0.304261,0.639177,0.275726,2.13011e-08
1269,-155.196,2,9.56565,15.6341,38.5199,48.6608,0.0599377,0.304368,0.637903,0.277678,2.16957e-08
1270,-160.474,2,9.56475,15.5888,38.5144,48.6608,0.0599156,0.303779,0.637166,0.27817,2.14033e-08
1271,-157.562,2,9.56351,15.568,38.4751,48.6608,0.059985,0.303393,0.637875,0.280237,2.10233e-08
1272,-153.519,2,9.55511,15.5948,38.4453,48.6608,0.0599842,0.30435,0.641908,0.280367,2.10184e-08
1273,-157.586,2,9.55002,15.4757,38.4541,48.6608,0.0599034,0.304725,0.646354,0.279048,2.10297e-08
1274,-158.66,2,9.54907,15.3952,38.5824,48.6608,0.0598661,0.304464,0.649627,0.277915,2.09373e-08
1275,-162.096,2,9.55136,15.3521,38.6394,48.6608,0.0597731,0.304344,0.645414,0.277053,2.09332e-08
1276,-154.298,2,9.55187,15.324,38.5709,48.6608,0.059723,0.304118,0.643544,0.278531,2.12855e-08
1277,-154.958,2,9.55284,15.2382,38.5849,48.6608,0.059792,0.303498,0.637758,0.277693,2.16274e-08
1278,-156.499,2,9.54771,15.1829,38.4981,48.6608,0.0598255,0.303446,0.64004,0.279681,2.13287e-08
1279,-161.322,2,9.54684,15.193,38.5048,48.6608,0.0597133,0.303523,0.639906,0.28002,2.11588e-08
1280,-169.097,2,9.54681,15.1807,38.5472,48.6608,0.0593952,0.303731,0.642452,0.279231,2.08795e-08
1281,-146.092,2,9.54906,15.1721,38.5689,48.6608,0.0596304,0.303833,0.641461,0.281452,2.12215e-08
1282,-153.233,2,9.54812,15.1479,38.6004,48.6608,0.0595343,0.304122,0.64236,0.282629,2.16427e-08
1283,-152.642,2,9.55162,15.1703,38.6141,48.6608,0.0595815,0.303906,0.641631,0.285359,2.17316e-08
1284,-156.566,2,9.5507,15.26,38.5135,48.6608,0.0595717,0.304804,0.645072,0.284141,2.16836e-08
1285,-163.847,2,9.54851,15.1932,38.5334,48.6608,0.0595501,0.304443,0.642816,0.282443,2.13437e-08
1286,-159.405,2,9.54356,15.1331,38.6126,48.6608,0.0595586,0.304325,0.639076,0.280737,2.13409e-08
1287,-157.347,2,9.54184,15.0774,38.6959,48.6608,0.0595166,0.304414,0.6405,0.279772,2.14507e-08
1288,-157.015,2,9.54353,15.0062,38.7984,48.6608,0.0596925,0.304595,0.64107,0.276834,2.1305e-08
1289,-161.824,2,9.54058,14.8719,38.8522,48.6608,0.0597316,0.304553,0.637577,0.275224,2.10959e-08
1290,-162.615,2,9.53226,14.774,38.9465,48.6608,0.0593976,0.304809,0.637319,0.275972,2.13518e-08
1291,-158.183,2,9.5317,14.8051,38.949,48.6608,0.0592133,0.30436,0.640882,0.278934,2.14584e-08
1292,-167.693,2,9.5343,14.7887,39.0566,48.6608,0.0590207,0.304445,0.642095,0.279659,2.11507e-08
1293,-158.385,2,9.53537,14.814,39.0829,48.6608,0.0591504,0.30456,0.640891,0.279502,2.09623e-08
1294,-158.065,2,9.53773,14.9539,39.0569,48.6608,0.0591959,0.303502,0.636742,0.279778,2.10876e-08
1295,-164.911,2,9.53773,15.0048,38.963,48.6608,0.0591236,0.303324,0.632598,0.28083,2.08932e-08
1296,-163.77,2,9.53818,15.0889,38.9276,48.6608,0.0590515,0.302924,0.633746,0.279429,2.08246e-08
1297,-154.406,2,9.5394,15.0752,38.9291,48.6608,0.0591991,0.302644,0.636084,0.280069,2.07697e-08
1298,-162.672,2,9.54087,15.0186,38.9604,48.6608,0.0591232,0.302472,0.636058,0.281122,2.06859e-08
1299,-167.248,2,9.53924,14.9464,39.0408,48.6608,0.0589794,0.302549,0.62737,0.282227,2.06745e-08
1300,-168.849,2,9.53815,14.95,38.9756,48.6608,0.0589386,0.30262,0.622712,0.282211,2.0321e-08
1301,-163.793,2,9.53747,14.9901,38.9116,48.6608,0.0588844,0.302643,0.622353,0.280383,2.04033e-08
1302,-157.8,2,9.53573,14.9914,38.9019,48.6608,0.0591343,0.302828,0.622708,0.278081,2.02084e-08
1303,-167.832,2,9.53868,15.0165,38.9328,48.6608,0.0592472,0.302934,0.619235,0.274802,1.99203e-08
1304,-167.049,2,9.54164,15.1369,38.8014,48.6608,0.0591503,0.302841,0.619758,0.273398,1.99152e-08
1305,-162.952,2,9.54605,15.2471,38.7321,48.6608,0.0591558,0.303137,0.622298,0.272868,1.98471e-08
1306,-168.641,2,9.54696,15.3616,38.6626,48.6608,0.0590629,0.303396,0.629048,0.270842,1.9596e-08
1307,-168.446,2,9.54581,15.4848,38.6046,48.6608,0.0589217,0.303796,0.635869,0.268391,1.94965e-08
1308,-157.532,2,9.54958,15.5392,38.5699,48.6608,0.0589136,0.303985,0.638919,0.268411,1.98112e-08
1309,-160.986,2,9.55388,15.6349,38.5032,48.6608,0.0589923,0.303941,0.643998,0.266753,1.9774e-08
1310,-161.562,2,9.55618,15.7289,38.442,48.6608,0.0591004,0.30377,0.642825,0.264446,1.98152e-08
1311,-154.833,2,9.55995,15.8531,38.4125,48.6608,0.0593299,0.303712,0.642559,0.263214,1.9859e-08
1312,-165.057,2,9.55984,15.8975,38.3371,48.6608,0.0592565,0.303701,0.642633,0.262668,1.98851e-08
1313,-166.86,2,9.55984,15.9727,38.2577,48.6608,0.0592718,0.303466,0.643089,0.260675,1.9726e-08
1314,-149.451,2,9.56001,16.1401,38.165,48.6608,0.059434,0.303159,0.650179,0.259218,2.00098e-08
1315,-167.149,2,9.5617,16.2121,38.1642,48.6608,0.0594047,0.303016,0.651582,0.258142,1.9822e-08
1316,-162.627,2,9.56404,16.2498,38.1566,48.6608,0.0594623,0.302774,0.654085,0.25894,1.95754e-08
1317,-157.33,2,9.56373,16.2492,38.1116,48.6608,0.059471,0.3025,0.655835,0.260704,1.96509e-08
1318,-150.287,2,9.55755,16.3091,38.0078,48.6608,0.0597251,0.302767,0.656894,0.262228,1.94499e-08
1319,-157.091,2,9.55433,16.3294,37.9855,48.6608,0.0599061,0.303047,0.659236,0.261077,1.92107e-08
1320,-154.822,2,9.55361,16.3702,37.9107,48.6608,0.0599547,0.30308,0.660742,0.262739,1.92164e-08
1321,-164.247,2,9.55303,16.4162,37.8562,48.6608,0.0598521,0.302997,0.661654,0.262572,1.91859e-08
1322,-163.624,2,9.55163,16.457,37.787,48.6608,0.0597931,0.302667,0.660618,0.261894,1.92197e-08
1323,-157.779,2,9.55576,16.4882,37.8186,48.6608,0.0597601,0.30315,0.661325,0.261703,1.94486e-08
1324,-161.82,2,9.55996,16.5272,37.8454,48.6608,0.05976,0.303666,0.662859,0.260975,1.94175e-08
1325,-173.043,2,9.5632,16.5195,37.8941,48.6608,0.0596818,0.304014,0.66105,0.259527,1.91624e-08
1326,-172.802,2,9.56466,16.486,37.9178,48.6608,0.0595789,0.304424,0.658199,0.259019,1.89419e-08
1327,-162.763,2,9.56652,16.5617,37.8555,48.6608,0.0594598,0.304883,0.657658,0.261801,1.89578e-08
1328,-164.937,2,9.5675,16.5927,37.8226,48.6608,0.0593968,0.30519,0.656781,0.262733,1.89023e-08
1329,-152.519,2,9.57103,16.5596,37.8136,48.6608,0.0595467,0.305021,0.658082,0.262186,1.91277e-08
1330,-157.533,2,9.57319,16.5852,37.7731,48.6608,0.0596463,0.305083,0.659791,0.262579,1.90556e-08
1331,-149.084,2,9.57308,16.6405,37.7243,48.6608,0.0599538,0.305065,0.65859,0.262393,1.89823e-08
1332,-155.682,2,9.57155,16.6057,37.782,48.6608,0.0601274,0.305122,0.656816,0.260299,1.90228e-08
1333,-152.867,2,9.56939,16.6029,37.7839,48.6608,0.0603049,0.305044,0.656703,0.258893,1.90672e-08
1334,-157.801,2,9.56805,16.5972,37.7792,48.6608,0.0604009,0.304687,0.658855,0.258194,1.89401e-08
1335,-163.894,2,9.56932,16.5585,37.8048,48.6608,0.0603418,0.304666,0.660061,0.257651,1.89036e-08
1336,-156.823,2,9.56805,16.5542,37.7926,48.6608,0.0604333,0.304862,0.660144,0.257525,1.88462e-08
1337,-161.534,2,9.56685,16.5703,37.8203,48.6608,0.0603631,0.304793,0.661287,0.257629,1.88637e-08
1338,-164.979,2,9.56925,16.6016,37.777,48.6608,0.0603096,0.30486,0.66143,0.257894,1.87615e-08
1339,-154.522,2,9.56867,16.6435,37.7296,48.6608,0.0604057,0.305052,0.663927,0.258455,1.86813e-08
1340,-152.808,2,9.56848,16.6607,37.688,48.6608,0.0604517,0.304701,0.6685,0.259124,1.87246e-08
1341,-157.676,2,9.56798,16.6648,37.637,48.6608,0.0604131,0.304298,0.672135,0.25935,1.87697e-08
1342,-155.511,2,9.56606,16.6321,37.6158,48.6608,0.0603533,0.304043,0.673156,0.260261,1.89611e-08
1343,-159.563,2,9.56495,16.5856,37.5723,48.6608,0.0602137,0.30373,0.674516,0.261651,1.91073e-08
1344,-162.344,2,9.56592,16.5352,37.632,48.6608,0.0601088,0.303587,0.674771,0.263615,1.9066e-08
1345,-166.163,2,9.56706,16.5141,37.6553,48.6608,0.0600006,0.303145,0.673139,0.264413,1.90409e-08
1346,-166.586,2,9.56782,16.4502,37.675,48.6608,0.0599211,0.303258,0.671723,0.264432,1.89916e-08
1347,-163.539,2,9.56388,16.4153,37.6918,48.6608,0.0598658,0.303409,0.671275,0.264946,1.88915e-08
1348,-172.91,2,9.56338,16.3351,37.7527,48.6608,0.0595767,0.303845,0.670135,0.265418,1.89723e-08
1349,-165.589,2,9.56383,16.247,37.829,48.6608,0.059429,0.303973,0.668464,0.2664,1.91011e-08
1350,-163.484,2,9.56338,16.2007,37.8974,48.6608,0.0593482,0.304208,0.667614,0.267306,1.91458e-08
1351,-174.789,2,9.56245,16.1394,37.9714,48.6608,0.0591784,0.304218,0.665537,0.266828,1.90706e-08
1352,-169.118,2,9.56083,16.0571,38.0544,48.6608,0.0590871,0.304396,0.663776,0.266955,1.90218e-08
1353,-162.932,2,9.56062,15.9711,38.1443,48.6608,0.0590661,0.304833,0.661969,0.267497,1.90567e-08
1354,-166.617,2,9.55889,15.8963,38.2184,48.6608,0.0590376,0.30498,0.657915,0.268119,1.90066e-08
1355,-162.733,2,9.55871,15.8339,38.2974,48.6608,0.0591564,0.305059,0.657004,0.267269,1.88358e-08
1356,-167.517,2,9.55975,15.8169,38.3349,48.6608,0.0591374,0.305272,0.65421,0.266803,1.88181e-08
1357,-164.98,2,9.55984,15.8337,38.3515,48.6608,0.0591854,0.305578,0.651798,0.265488,1.87945e-08
1358,-162.096,2,9.55964,15.8054,38.3503,48.6608,0.0592592,0.305865,0.648394,0.26544,1.87617e-08
1359,-160.201,2,9.5616,15.8564,38.3478,48.6608,0.0592814,0.306061,0.648524,0.265365,1.88199e-08
1360,-162.424,2,9.56363,15.8973,38.3137,48.6608,0.0593603,0.305907,0.647535,0.26507,1.87492e-08
1361,-163.788,2,9.5642,15.9555,38.2593,48.6608,0.059388,0.305835,0.64775,0.264955,1.86765e-08
1362,-162.976,2,9.5632,15.9557,38.2555,48.6608,0.0593642,0.305749,0.648029,0.265058,1.87047e-08
1363,-160.32,2,9.56359,15.9662,38.2419,48.6608,0.0593464,0.305761,0.648321,0.2651,1.88262e-08
1364,-163.126,2,9.56335,15.9957,38.2227,48.6608,0.0593202,0.305952,0.649384,0.266072,1.87656e-08
1365,-162.733,2,9.56516,16.0434,38.1648,48.6608,0.0592999,0.306006,0.65172,0.267521,1.86578e-08
1366,-158.989,2,9.56917,16.0532,38.2183,48.6608,0.0592781,0.305948,0.65253,0.269025,1.87475e-08
1367,-156.978,2,9.57088,16.055,38.2298,48.6608,0.0592975,0.306043,0.652979,0.2701,1.88265e-08
1368,-162.417,2,9.57225,16.0547,38.2256,48.6608,0.0593201,0.305898,0.654176,0.270729,1.87229e-08
1369,-154.356,2,9.57215,16.0364,38.2511,48.6608,0.059486,0.30589,0.653886,0.270232,1.86607e-08
1370,-161.344,2,9.57101,16.0196,38.2709,48.6608,0.0595391,0.306129,0.654243,0.269982,1.85534e-08
1371,-170.03,2,9.57113,15.991,38.2826,48.6608,0.0594596,0.305907,0.653888,0.270269,1.84736e-08
1372,-159.63,2,9.56941,15.9669,38.3009,48.6608,0.0595333,0.305652,0.652019,0.270073,1.84608e-08
1373,-165.115,2,9.56907,15.9465,38.3526,48.6608,0.0595008,0.305562,0.651216,0.26984,1.84778e-08
1374,-163.92,2,9.56765,15.9161,38.4063,48.6608,0.0594899,0.305571,0.647877,0.26936,1.8566e-08
1375,-179.626,2,9.56717,15.9143,38.4477,48.6608,0.0594103,0.30538,0.644635,0.268608,1.83612e-08
1376,-167.942,2,9.56627,15.899,38.504,48.6608,0.0594059,0.305181,0.643072,0.267485,1.83461e-08
1377,-172.477,2,9.56724,15.9197,38.4762,48.6608,0.0593581,0.304741,0.641641,0.267395,1.82549e-08
1378,-168.178,2,9.56851,15.9339,38.4706,48.6608,0.0593274,0.304695,0.642276,0.266247,1.82743e-08
1379,-164.452,2,9.5687,15.9145,38.4694,48.6608,0.059311,0.30461,0.641754,0.266187,1.83203e-08
1380,-169.887,2,9.56727,15.8841,38.4817,48.6608,0.0592561,0.304648,0.641237,0.266693,1.82416e-08
1381,-161.606,2,9.56607,15.8133,38.4975,48.6608,0.0592357,0.304555,0.640986,0.267411,1.83198e-08
1382,-162.315,2,9.5645,15.7399,38.5537,48.6608,0.0591619,0.304519,0.639624,0.267752,1.85291e-08
1383,-157.544,2,9.56289,15.705,38.5781,48.6608,0.0591478,0.304555,0.639182,0.268649,1.8673e-08
1384,-160.866,2,9.56073,15.6711,38.5873,48.6608,0.059154,0.304478,0.639149,0.269145,1.86906e-08
1385,-168.78,2,9.55856,15.6312,38.6042,48.6608,0.0591274,0.304275,0.639167,0.269713,1.8558e-08
1386,-173.174,2,9.55684,15.5871,38.6093,48.6608,0.059076,0.304005,0.637875,0.269759,1.84566e-08
1387,-164.133,2,9.55409,15.5246,38.6378,48.6608,0.0591492,0.303697,0.635077,0.270117,1.83458e-08
1388,-167.305,2,9.5522,15.4632,38.6639,48.6608,0.0591554,0.303392,0.634549,0.270891,1.82186e-08
1389,-162.869,2,9.55396,15.4349,38.7052,48.6608,0.0591452,0.303587,0.634911,0.271493,1.82415e-08
1390,-166.451,2,9.55502,15.4035,38.7426,48.6608,0.0590984,0.303668,0.634215,0.271522,1.83102e-08
1391,-170.501,2,9.5544,15.3694,38.7786,48.6608,0.0590245,0.303717,0.632329,0.271401,1.83621e-08
1392,-175.91,2,9.55482,15.3544,38.7907,48.6608,0.0589077,0.303774,0.631532,0.271966,1.83033e-08
1393,-170.137,2,9.5544,15.3262,38.8137,48.6608,0.0588775,0.30377,0.629265,0.271513,1.8333e-08
1394,-165.081,2,9.55252,15.3013,38.8527,48.6608,0.0588657,0.303823,0.62889,0.270856,1.83948e-08
1395,-164.732,2,9.55274,15.2571,38.9009,48.6608,0.0588476,0.303648,0.628288,0.271162,1.84588e-08
1396,-167.502,2,9.55153,15.2177,38.9276,48.6608,0.0588097,0.303655,0.627413,0.272516,1.84044e-08
1397,-173.735,2,9.55133,15.1797,38.9528,48.6608,0.0587428,0.303779,0.624816,0.273345,1.83576e-08
1398,-169.106,2,9.55274,15.1667,38.954,48.6608,0.0587014,0.303663,0.62442,0.274247,1.83371e-08
1399,-173.587,2,9.5525,15.1654,38.9796,48.6608,0.0586382,0.303902,0.623717,0.274388,1.82835e-08
1400,-172.441,2,9.55344,15.1547,39.0156,48.6608,0.0585956,0.303984,0.622859,0.274277,1.82608e-08
1401,-166.528,2,9.55287,15.1488,39.0373,48.6608,0.0586169,0.303928,0.62389,0.274489,1.81624e-08
1402,-170.765,2,9.55358,15.1418,39.0596,48.6608,0.0586101,0.303816,0.623278,0.274303,1.81154e-08
1403,-162.565,2,9.55531,15.1331,39.0718,48.6608,0.0586876,0.303628,0.622467,0.273952,1.81156e-08
1404,-159.54,2,9.55494,15.1093,39.0742,48.6608,0.0587164,0.303594,0.622781,0.275101,1.81225e-08
1405,-167.302,2,9.55434,15.083,39.0729,48.6608,0.058761,0.303625,0.621413,0.275152,1.80367e-08
1406,-170.03,2,9.5549,15.0761,39.0796,48.6608,0.0587682,0.30357,0.620111,0.275275,1.7979e-08
1407,-170.128,2,9.55527,15.0829,39.053,48.6608,0.0587464,0.303586,0.618946,0.275331,1.79725e-08
1408,-174.398,2,9.55496,15.0743,39.0748,48.6608,0.0586978,0.303695,0.619239,0.275272,1.78909e-08
1409,-169.288,2,9.55581,15.0514,39.0778,48.6608,0.0587047,0.303637,0.619148,0.275035,1.78564e-08
1410,-168.716,2,9.55657,15.0743,39.0472,48.6608,0.0586958,0.303642,0.618796,0.27483,1.78652e-08
1411,-169.175,2,9.55792,15.1007,39.0287,48.6608,0.058714,0.303695,0.617961,0.274532,1.78303e-08
1412,-172.409,2,9.55773,15.1169,39.0255,48.6608,0.0587,0.303638,0.617038,0.274268,1.77864e-08
1413,-165.941,2,9.558,15.1398,39.0116,48.6608,0.058649,0.303699,0.618983,0.274039,1.78657e-08
1414,-172.967,2,9.55927,15.1508,39.0002,48.6608,0.0586136,0.303667,0.619039,0.273837,1.7847e-08
1415,-163.067,2,9.56039,15.1509,38.9779,48.6608,0.058613,0.303636,0.619188,0.273828,1.79392e-08
1416,-170.788,2,9.56072,15.1669,38.9711,48.6608,0.0585769,0.303791,0.619195,0.273634,1.79471e-08
1417,-165.387,2,9.56177,15.1867,38.9575,48.6608,0.0585736,0.303865,0.619444,0.273394,1.80021e-08
1418,-164.699,2,9.56272,15.2177,38.9369,48.6608,0.0585389,0.303841,0.620789,0.27326,1.80961e-08
1419,-167.121,2,9.56368,15.2404,38.9265,48.6608,0.058506,0.303906,0.620159,0.273604,1.81619e-08
1420,-169.227,2,9.5633,15.2454,38.935,48.6608,0.0584947,0.303936,0.620803,0.273574,1.81224e-08
1421,-165.445,2,9.56295,15.2533,38.9216,48.6608,0.058516,0.303805,0.620667,0.273604,1.81122e-08
1422,-166.279,2,9.56264,15.2437,38.9338,48.6608,0.0584966,0.30395,0.621513,0.273451,1.81476e-08
1423,-166.713,2,9.56149,15.2415,38.9449,48.6608,0.0585314,0.304071,0.621809,0.273304,1.8061e-08
1424,-159.703,2,9.56146,15.2539,38.9437,48.6608,0.0585403,0.304039,0.622616,0.273806,1.81165e-08
1425,-170.128,2,9.56198,15.2595,38.9469,48.6608,0.0585583,0.304095,0.621358,0.27334,1.80928e-08
1426,-169.097,2,9.56128,15.2532,38.9548,48.6608,0.0585449,0.304105,0.622452,0.272986,1.80707e-08
1427,-171.223,2,9.56032,15.2296,38.9536,48.6608,0.0585575,0.304152,0.62327,0.272402,1.79859e-08
1428,-164.247,2,9.55949,15.2076,38.9679,48.6608,0.0585664,0.304077,0.623022,0.272294,1.80269e-08
1429,-168.969,2,9.55925,15.1871,38.9764,48.6608,0.0585402,0.303919,0.62379,0.27244,1.80271e-08
1430,-160.251,2,9.55925,15.1751,38.9895,48.6608,0.0585754,0.304021,0.624401,0.273065,1.80038e-08
1431,-167.892,2,9.55903,15.1676,38.9968,48.6608,0.0586025,0.304126,0.623747,0.273065,1.79428e-08
1432,-172.214,2,9.55797,15.1562,38.9973,48.6608,0.0585846,0.304141,0.622588,0.27306,1.79149e-08
1433,-167.807,2,9.55777,15.1532,39.0099,48.6608,0.0585651,0.304257,0.622422,0.272903,1.79533e-08
1434,-174.067,2,9.5571,15.1559,39.0096,48.6608,0.0585599,0.30442,0.621019,0.272842,1.7878e-08
1435,-171.649,2,9.55766,15.165,39.0003,48.6608,0.0585335,0.304433,0.620076,0.272954,1.78856e-08
1436,-157.986,2,9.55787,15.1481,39.011,48.6608,0.0585974,0.304383,0.619009,0.273375,1.7909e-08
1437,-168.228,2,9.55892,15.1501,39.029,48.6608,0.0586012,0.304284,0.618183,0.273295,1.79295e-08
1438,-164.53,2,9.55935,15.1518,39.027,48.6608,0.0586383,0.304369,0.618191,0.272926,1.79234e-08
1439,-167.608,2,9.55981,15.1531,39.0224,48.6608,0.058645,0.304324,0.618031,0.27291,1.79185e-08
1440,-163.937,2,9.55941,15.1677,39.019,48.6608,0.0586618,0.304535,0.618498,0.272249,1.79497e-08
1441,-170.278,2,9.55917,15.1918,39.0036,48.6608,0.0586683,0.304591,0.619326,0.271518,1.79048e-08
1442,-164.502,2,9.55898,15.2253,38.9907,48.6608,0.0586689,0.304765,0.61976,0.27141,1.79199e-08
1443,-168.706,2,9.55939,15.2343,38.9795,48.6608,0.0586525,0.304836,0.619319,0.271288,1.79501e-08
1444,-168.767,2,9.55881,15.2339,38.9752,48.6608,0.0586195,0.304811,0.619343,0.270865,1.80157e-08
1445,-174.042,2,9.55804,15.2485,38.9639,48.6608,0.0585858,0.304714,0.620368,0.270505,1.79717e-08
1446,-163.54,2,9.55742,15.2517,38.9621,48.6608,0.0586139,0.304725,0.621071,0.270358,1.79487e-08
1447,-165.558,2,9.55669,15.2359,38.9455,48.6608,0.0586021,0.304698,0.621586,0.270208,1.79888e-08
1448,-169.072,2,9.556,15.2227,38.9523,48.6608,0.0585666,0.304661,0.622707,0.269717,1.80353e-08
1449,-174.4,2,9.55535,15.2033,38.9615,48.6608,0.058528,0.30472,0.622821,0.26952,1.80184e-08
1450,-174.383,2,9.55613,15.1994,38.9772,48.6608,0.0584948,0.304743,0.622654,0.269328,1.80162e-08
1451,-171.774,2,9.55533,15.1927,38.9822,48.6608,0.0584485,0.304823,0.622759,0.269228,1.80423e-08
1452,-165.969,2,9.55473,15.1687,38.9894,48.6608,0.058462,0.30468,0.622444,0.26909,1.80619e-08
1453,-169.858,2,9.55428,15.1402,39.0004,48.6608,0.0584423,0.304603,0.621942,0.269624,1.8052e-08
1454,-160.84,2,9.55365,15.1077,38.9951,48.6608,0.0584543,0.304457,0.621319,0.270279,1.80966e-08
1455,-159.764,2,9.55441,15.1148,38.9946,48.6608,0.0584721,0.304417,0.621498,0.27089,1.81263e-08
1456,-165.567,2,9.55579,15.1138,39.0097,48.6608,0.0585013,0.304338,0.621367,0.271247,1.80883e-08
1457,-163.524,2,9.55649,15.1197,39.0248,48.6608,0.0585175,0.30424,0.621791,0.271773,1.80643e-08
1458,-166.424,2,9.55622,15.1271,39.0085,48.6608,0.058501,0.304231,0.623087,0.271875,1.80611e-08
1459,-167.518,2,9.5562,15.1287,39.0139,48.6608,0.0584973,0.304182,0.623098,0.271917,1.80616e-08
1460,-165.714,2,9.55619,15.1245,39.0231,48.6608,0.0584926,0.304211,0.623173,0.271745,1.81007e-08
1461,-167.801,2,9.5562,15.1044,39.0464,48.6608,0.0585125,0.304237,0.622953,0.271587,1.80713e-08
1462,-165.871,2,9.55607,15.1013,39.0415,48.6608,0.0585336,0.3043,0.623341,0.271346,1.80468e-08
1463,-165.468,2,9.55709,15.1022,39.0468,48.6608,0.0585639,0.304334,0.623448,0.27125,1.80174e-08
1464,-167.588,2,9.55692,15.0931,39.0476,48.6608,0.0585486,0.304356,0.623861,0.271023,1.80487e-08
1465,-165.729,2,9.55738,15.1019,39.037,48.6608,0.058552,0.304359,0.623595,0.271052,1.80702e-08
1466,-166.384,2,9.55767,15.1075,39.0409,48.6608,0.0585648,0.30436,0.623108,0.270824,1.80857e-08
1467,-168.995,2,9.55697,15.1054,39.0346,48.6608,0.0585595,0.304335,0.622652,0.270636,1.80902e-08
1468,-170.254,2,9.55699,15.1107,39.0236,48.6608,0.0585406,0.304248,0.622897,0.270734,1.8086e-08
1469,-165.668,2,9.55711,15.1305,39.0102,48.6608,0.0585171,0.304134,0.623984,0.270917,1.81138e-08
1470,-167.637,2,9.55701,15.1489,38.9932,48.6608,0.0585161,0.304114,0.624079,0.271104,1.8092e-08
1471,-169.238,2,9.55658,15.1582,38.9862,48.6608,0.0585051,0.304144,0.623915,0.271374,1.80677e-08
