iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-118.166,2,9.58926,10.2979,38.0757,52.2766,0.0648769,0.319795,0.581861,0.248853,7.46883e-08
1238,-116.681,2,9.58773,10.287,38.1447,52.2766,0.065102,0.320455,0.586359,0.24755,7.28559e-08
1239,-112.658,2,9.58386,10.2745,38.1288,52.2766,0.0654069,0.32074,0.584977,0.248166,7.1875e-08
1240,-104.545,2,9.58181,10.2577,38.0139,52.2766,0.0658438,0.320211,0.593676,0.249521,7.21123e-08
1241,-111.573,2,9.58906,10.2918,37.9871,52.2766,0.0658429,0.318677,0.599262,0.252059,7.2387e-08
1242,-115.016,2,9.58364,10.1859,37.9815,52.2766,0.0659022,0.317871,0.595789,0.252665,7.18395e-08
1243,-114.719,2,9.57449,10.0543,38.0171,52.2766,0.0659424,0.317773,0.588828,0.255987,7.09523e-08
1244,-125.597,2,9.56943,9.99193,38.0174,52.2766,0.0655633,0.317818,0.586205,0.257346,6.90425e-08
1245,-118.876,2,9.57063,9.96137,38.0853,52.2766,0.0655057,0.318207,0.58097,0.258547,6.86895e-08
1246,-114.724,2,9.56146,10.0429,38.1112,52.2766,0.065488,0.318952,0.580132,0.258227,6.88304e-08
1247,-107.437,2,9.55992,10.0507,38.1999,52.2766,0.0659672,0.31949,0.575426,0.258732,6.87124e-08
1248,-112.615,2,9.56146,10.0691,38.2706,52.2766,0.066123,0.320215,0.573587,0.259394,6.8323e-08
1249,-123.904,2,9.56705,10.0783,38.2952,52.2766,0.0658317,0.320351,0.567837,0.258489,6.80631e-08
1250,-116.813,2,9.56271,10.084,38.3169,52.2766,0.0658501,0.321534,0.561095,0.25581,6.86995e-08
1251,-116.114,2,9.56179,10.1362,38.3122,52.2766,0.0658071,0.321923,0.561639,0.254172,6.90206e-08
1252,-114.557,2,9.56413,10.1716,38.1428,52.2766,0.0660535,0.320823,0.560098,0.255427,6.78437e-08
1253,-108.103,2,9.56646,10.2048,38.115,52.2766,0.0664069,0.320162,0.565209,0.254169,6.80118e-08
1254,-103.577,2,9.57181,10.2639,37.9907,52.2766,0.0667825,0.318963,0.569937,0.255568,6.86591e-08
1255,-110.688,2,9.57109,10.191,38.0281,52.2766,0.0671027,0.317487,0.566788,0.253724,6.84179e-08
1256,-110.643,2,9.55759,10.105,38.1017,52.2766,0.0672302,0.31783,0.556326,0.25136,6.96071e-08
1257,-112.764,2,9.55922,10.1174,38.1035,52.2766,0.0672487,0.317386,0.555242,0.251976,6.94431e-08
1258,-109.423,2,9.56719,10.2439,38.0678,52.2766,0.06733,0.318553,0.554854,0.252202,6.98437e-08
1259,-108.178,2,9.57569,10.3327,38.0233,52.2766,0.0674367,0.318925,0.555132,0.251348,7.08967e-08
1260,-113.195,2,9.58005,10.3768,37.9578,52.2766,0.0675952,0.318947,0.548194,0.250394,7.04214e-08
1261,-108.073,2,9.58219,10.3946,37.8939,52.2766,0.0677541,0.319108,0.547556,0.248851,7.11531e-08
1262,-117.06,2,9.58335,10.3513,37.9073,52.2766,0.0678776,0.319628,0.542632,0.245439,7.00565e-08
1263,-112.571,2,9.59321,10.3367,38.0292,52.2766,0.0681968,0.319652,0.545012,0.242365,6.87595e-08
1264,-108.086,2,9.59395,10.3518,38.065,52.2766,0.0681862,0.320146,0.550285,0.239547,7.00781e-08
1265,-109.801,2,9.59182,10.3358,38.0099,52.2766,0.0681615,0.321063,0.554246,0.238413,7.03819e-08
1266,-103.057,2,9.59146,10.3756,38.067,52.2766,0.0684286,0.321569,0.560761,0.238995,6.99846e-08
1267,-118.325,2,9.59778,10.4066,38.0751,52.2766,0.0683076,0.320857,0.566052,0.237193,6.86755e-08
1268,-122.454,2,9.60006,10.4234,38.0664,52.2766,0.0681048,0.321018,0.57002,0.233512,6.75452e-08
1269,-118.637,2,9.60279,10.4895,37.9849,52.2766,0.0677432,0.321284,0.577259,0.233053,6.75131e-08
1270,-121.555,2,9.60483,10.5894,37.8456,52.2766,0.067571,0.320802,0.579536,0.230223,6.69724e-08
1271,-116.092,2,9.60826,10.6824,37.7103,52.2766,0.0676609,0.320064,0.583984,0.229444,6.5875e-08
1272,-106.308,2,9.60141,10.7543,37.7262,52.2766,0.0679491,0.320524,0.58809,0.227339,6.6053e-08
1273,-109.445,2,9.60526,10.7664,37.6634,52.2766,0.0680402,0.319831,0.59011,0.226818,6.67909e-08
1274,-115.387,2,9.60426,10.7959,37.6095,52.2766,0.0679879,0.319731,0.59279,0.225775,6.63872e-08
1275,-112.31,2,9.60777,10.7956,37.6143,52.2766,0.0682245,0.319511,0.595299,0.223856,6.55846e-08
1276,-116.351,2,9.61163,10.8298,37.5295,52.2766,0.0681374,0.319088,0.592428,0.225057,6.54749e-08
1277,-112.599,2,9.61664,10.8614,37.4759,52.2766,0.068166,0.318593,0.591693,0.225345,6.58104e-08
1278,-115.124,2,9.61327,10.8084,37.4638,52.2766,0.0681515,0.31874,0.587949,0.226161,6.5576e-08
1279,-112.944,2,9.60675,10.756,37.4397,52.2766,0.0681688,0.319173,0.585684,0.227405,6.51973e-08
1280,-108.872,2,9.60219,10.7351,37.4162,52.2766,0.0682294,0.319328,0.588456,0.227092,6.55496e-08
1281,-106.407,2,9.59958,10.7325,37.4073,52.2766,0.0683573,0.319881,0.597492,0.226175,6.56546e-08
1282,-119.432,2,9.5937,10.6824,37.4449,52.2766,0.0679738,0.320593,0.598773,0.228059,6.52761e-08
1283,-112.666,2,9.59591,10.6528,37.4366,52.2766,0.0677768,0.319908,0.597769,0.232394,6.57723e-08
1284,-116.629,2,9.59468,10.6821,37.4946,52.2766,0.0678268,0.32052,0.589139,0.232236,6.53157e-08
1285,-119.774,2,9.59502,10.6028,37.6181,52.2766,0.0677699,0.32069,0.578881,0.232443,6.5272e-08
1286,-116.299,2,9.59261,10.5126,37.7272,52.2766,0.067723,0.320675,0.567742,0.234569,6.56776e-08
1287,-114.768,2,9.59199,10.4431,37.8304,52.2766,0.0676569,0.321216,0.560323,0.237202,6.61752e-08
1288,-108.338,2,9.59335,10.3489,37.9428,52.2766,0.0678216,0.320795,0.555975,0.239584,6.66871e-08
1289,-115.211,2,9.58848,10.2891,38.009,52.2766,0.0677744,0.321143,0.554285,0.240492,6.64058e-08
1290,-114.311,2,9.57961,10.2337,38.0986,52.2766,0.0675244,0.322046,0.554683,0.241138,6.72211e-08
1291,-110.072,2,9.57683,10.2059,38.1302,52.2766,0.0675722,0.322039,0.554569,0.242779,6.72004e-08
1292,-112.003,2,9.57705,10.2219,38.1273,52.2766,0.0676864,0.321942,0.554204,0.244103,6.64769e-08
1293,-120.035,2,9.57853,10.2536,38.1459,52.2766,0.0675621,0.32177,0.552871,0.24385,6.59959e-08
1294,-108.945,2,9.58184,10.2961,38.055,52.2766,0.0674426,0.321225,0.557783,0.245897,6.70899e-08
1295,-123.598,2,9.58265,10.3098,38.0326,52.2766,0.0671993,0.320494,0.558515,0.245784,6.6448e-08
1296,-118.383,2,9.58162,10.3546,37.9688,52.2766,0.0671162,0.3207,0.557024,0.245509,6.61801e-08
1297,-118.203,2,9.58087,10.3455,38.0034,52.2766,0.0669589,0.320091,0.55835,0.245305,6.64514e-08
1298,-121.137,2,9.57853,10.3205,38.0378,52.2766,0.0667179,0.320619,0.556678,0.245769,6.66261e-08
1299,-121.315,2,9.58047,10.3346,38.0073,52.2766,0.066583,0.320441,0.554953,0.245664,6.66246e-08
1300,-119.807,2,9.58183,10.3639,37.9566,52.2766,0.0665244,0.319881,0.555656,0.245509,6.62573e-08
1301,-117.425,2,9.58238,10.3922,37.9272,52.2766,0.0665936,0.319987,0.554584,0.244384,6.6006e-08
1302,-114.076,2,9.58355,10.3751,37.9396,52.2766,0.0667629,0.320081,0.55684,0.243537,6.55385e-08
1303,-117.035,2,9.58406,10.3712,37.9044,52.2766,0.0667274,0.320083,0.558083,0.243605,6.5516e-08
1304,-117.601,2,9.58334,10.4144,37.8193,52.2766,0.0666263,0.320706,0.559749,0.244545,6.53079e-08
1305,-124.506,2,9.5863,10.4223,37.7949,52.2766,0.0664076,0.321041,0.559115,0.24508,6.50672e-08
1306,-117.083,2,9.58511,10.4218,37.7907,52.2766,0.0665264,0.321423,0.557346,0.24503,6.44134e-08
1307,-124.953,2,9.58636,10.4088,37.8699,52.2766,0.0663681,0.321695,0.55857,0.2449,6.38661e-08
1308,-115.113,2,9.58983,10.4015,37.8917,52.2766,0.0663316,0.321821,0.560097,0.245328,6.45139e-08
1309,-113.217,2,9.59277,10.3848,37.9198,52.2766,0.0664788,0.32091,0.558635,0.24475,6.50892e-08
1310,-116.106,2,9.59149,10.3819,37.9672,52.2766,0.066525,0.320329,0.557445,0.245193,6.5066e-08
1311,-114.755,2,9.59668,10.3849,37.9981,52.2766,0.0666537,0.320052,0.55362,0.244944,6.54584e-08
1312,-125.032,2,9.59878,10.4235,37.9678,52.2766,0.0665576,0.319834,0.55338,0.245131,6.46439e-08
1313,-118.182,2,9.59763,10.4428,37.9321,52.2766,0.0667403,0.319995,0.550168,0.243662,6.40342e-08
1314,-118.743,2,9.59537,10.4707,37.8992,52.2766,0.0667285,0.320067,0.548688,0.242236,6.42913e-08
1315,-120.285,2,9.59556,10.4976,37.9182,52.2766,0.0665378,0.320381,0.547238,0.243045,6.48767e-08
1316,-124.477,2,9.59618,10.4934,37.9453,52.2766,0.066333,0.32079,0.54906,0.244452,6.43861e-08
1317,-115.961,2,9.59629,10.477,37.8856,52.2766,0.0661561,0.320597,0.550858,0.245701,6.55163e-08
1318,-119.363,2,9.59128,10.494,37.7937,52.2766,0.0662423,0.320833,0.552476,0.245585,6.44187e-08
1319,-123.128,2,9.59039,10.5077,37.7957,52.2766,0.0661053,0.320688,0.555086,0.245854,6.40492e-08
1320,-120.457,2,9.58995,10.4775,37.8038,52.2766,0.0659635,0.320768,0.553126,0.247512,6.4494e-08
1321,-115.501,2,9.58973,10.4666,37.8389,52.2766,0.0659231,0.321134,0.552596,0.249434,6.48506e-08
1322,-118.386,2,9.59068,10.4458,37.824,52.2766,0.0658233,0.320845,0.551574,0.249875,6.56584e-08
1323,-120.332,2,9.59731,10.494,37.833,52.2766,0.0656794,0.320603,0.556008,0.249347,6.62501e-08
1324,-126.26,2,9.60205,10.559,37.8031,52.2766,0.0654768,0.320221,0.563029,0.24909,6.57796e-08
1325,-123.354,2,9.60531,10.6122,37.7411,52.2766,0.0654568,0.31999,0.567427,0.24873,6.49689e-08
1326,-114.49,2,9.60774,10.6386,37.6892,52.2766,0.0655112,0.32015,0.567765,0.250033,6.51209e-08
1327,-119.479,2,9.61048,10.6723,37.6091,52.2766,0.0654832,0.319784,0.567875,0.25053,6.52281e-08
1328,-127.697,2,9.61173,10.6837,37.6076,52.2766,0.065435,0.319662,0.567475,0.25011,6.44035e-08
1329,-119.699,2,9.61022,10.6552,37.6212,52.2766,0.0654566,0.319553,0.569546,0.24986,6.41443e-08
1330,-116.6,2,9.61234,10.665,37.5924,52.2766,0.06557,0.31967,0.572208,0.249408,6.38211e-08
1331,-118.445,2,9.61146,10.6985,37.5778,52.2766,0.0657263,0.319334,0.572274,0.248692,6.31348e-08
1332,-125.48,2,9.6109,10.6851,37.5666,52.2766,0.0657261,0.319473,0.569961,0.247836,6.26765e-08
1333,-120.996,2,9.60906,10.6744,37.5926,52.2766,0.0657381,0.319725,0.569904,0.246985,6.25756e-08
1334,-132.043,2,9.60715,10.6542,37.5925,52.2766,0.065618,0.319921,0.566917,0.2465,6.19039e-08
1335,-130.072,2,9.60557,10.6293,37.5984,52.2766,0.0655262,0.320173,0.56588,0.246589,6.11282e-08
1336,-127.783,2,9.60475,10.5984,37.6496,52.2766,0.065483,0.320251,0.564873,0.24665,6.05563e-08
1337,-124.917,2,9.60375,10.5814,37.6923,52.2766,0.0654383,0.320047,0.562622,0.247454,6.04236e-08
1338,-117.239,2,9.6021,10.5486,37.7126,52.2766,0.0655869,0.320273,0.561484,0.247569,6.01969e-08
1339,-113.921,2,9.60161,10.5496,37.6842,52.2766,0.0657046,0.320001,0.564073,0.246599,6.05807e-08
1340,-119.076,2,9.60264,10.5397,37.6798,52.2766,0.0657737,0.319684,0.562497,0.24633,6.07986e-08
1341,-123.649,2,9.60112,10.5279,37.6617,52.2766,0.0658259,0.319871,0.558204,0.246349,6.04806e-08
1342,-117.688,2,9.5997,10.5031,37.7172,52.2766,0.0659271,0.319873,0.5563,0.24523,6.07803e-08
1343,-115.489,2,9.59731,10.4701,37.7089,52.2766,0.0660055,0.319901,0.556036,0.244755,6.10905e-08
1344,-110.965,2,9.59463,10.4711,37.7358,52.2766,0.0660128,0.319678,0.557606,0.245196,6.19601e-08
1345,-123.085,2,9.59204,10.4855,37.7151,52.2766,0.0659298,0.319664,0.556261,0.24548,6.2047e-08
1346,-119.631,2,9.5906,10.4861,37.7182,52.2766,0.0659211,0.319657,0.557413,0.24552,6.20575e-08
1347,-120.943,2,9.58615,10.4583,37.7594,52.2766,0.0659606,0.319867,0.556821,0.245344,6.1704e-08
1348,-120.44,2,9.58618,10.4671,37.7473,52.2766,0.0659338,0.31977,0.560072,0.2463,6.12891e-08
1349,-125.423,2,9.58707,10.4712,37.7605,52.2766,0.0658504,0.3196,0.562124,0.246137,6.10466e-08
1350,-126.682,2,9.58771,10.4742,37.7782,52.2766,0.0657529,0.319624,0.563663,0.246368,6.0681e-08
1351,-133.519,2,9.58836,10.4529,37.8201,52.2766,0.0655748,0.319561,0.563653,0.245982,6.03854e-08
1352,-126.727,2,9.58853,10.4076,37.883,52.2766,0.0655374,0.319629,0.563985,0.245439,6.017e-08
1353,-118.743,2,9.58978,10.3889,37.9101,52.2766,0.0655226,0.319704,0.565519,0.24671,6.02523e-08
1354,-119.996,2,9.58892,10.3842,37.8966,52.2766,0.0655317,0.319896,0.566496,0.246218,6.03584e-08
1355,-119.984,2,9.58993,10.3681,37.8676,52.2766,0.0655337,0.319826,0.5674,0.245383,6.0773e-08
1356,-123.123,2,9.588,10.3663,37.8341,52.2766,0.0654195,0.320224,0.571101,0.245932,6.06521e-08
1357,-121.348,2,9.58876,10.3964,37.8371,52.2766,0.0654588,0.320503,0.570147,0.246884,6.02531e-08
1358,-115.016,2,9.58912,10.4326,37.764,52.2766,0.065508,0.320838,0.569849,0.248467,6.02493e-08
1359,-115.779,2,9.58845,10.4755,37.7046,52.2766,0.0655355,0.320988,0.574929,0.249115,5.99335e-08
1360,-114.192,2,9.59008,10.5166,37.6485,52.2766,0.06564,0.320738,0.578549,0.248486,5.98775e-08
1361,-118.769,2,9.59152,10.5576,37.6079,52.2766,0.0656854,0.320444,0.579319,0.248498,5.97544e-08
1362,-112.871,2,9.59292,10.5719,37.61,52.2766,0.0658352,0.320132,0.577444,0.248858,5.98441e-08
1363,-117.043,2,9.59209,10.5569,37.6089,52.2766,0.0658411,0.32007,0.576267,0.248813,6.02858e-08
1364,-126.901,2,9.59211,10.5524,37.6066,52.2766,0.065761,0.31974,0.576542,0.249026,6.0017e-08
1365,-132.839,2,9.59346,10.5547,37.5925,52.2766,0.0656455,0.319654,0.575655,0.249603,5.94397e-08
1366,-128.279,2,9.59559,10.5684,37.6373,52.2766,0.0654363,0.319468,0.576942,0.250531,5.96341e-08
1367,-126.076,2,9.59748,10.5577,37.6709,52.2766,0.06527,0.319346,0.575939,0.251181,6.01997e-08
1368,-123.809,2,9.5979,10.5384,37.7292,52.2766,0.0652711,0.319488,0.575168,0.2518,5.98948e-08
1369,-116.53,2,9.59913,10.5317,37.7734,52.2766,0.0653,0.319439,0.573645,0.252276,6.03413e-08
1370,-118.764,2,9.59873,10.5284,37.8186,52.2766,0.0653126,0.319366,0.572697,0.252403,6.05764e-08
1371,-131.416,2,9.59847,10.5123,37.855,52.2766,0.0651963,0.319466,0.573358,0.251741,6.03915e-08
1372,-118.506,2,9.5961,10.4933,37.8683,52.2766,0.0652,0.319607,0.573684,0.251611,6.05905e-08
1373,-117.836,2,9.59445,10.4751,37.9063,52.2766,0.0652238,0.31964,0.575074,0.251835,6.05534e-08
1374,-118.571,2,9.59198,10.4554,37.8924,52.2766,0.0652269,0.319215,0.575307,0.251805,6.07954e-08
1375,-131.709,2,9.59091,10.4572,37.8707,52.2766,0.0651764,0.319146,0.574777,0.251759,6.01703e-08
1376,-122.405,2,9.58961,10.4621,37.874,52.2766,0.0651984,0.319196,0.574187,0.251574,6.00024e-08
1377,-125.721,2,9.58803,10.4305,37.8852,52.2766,0.0650834,0.319268,0.573315,0.252664,6.01212e-08
1378,-122.938,2,9.58691,10.4007,37.919,52.2766,0.0650452,0.31938,0.573665,0.252319,6.02957e-08
1379,-124.819,2,9.58685,10.3572,37.9276,52.2766,0.0649844,0.319246,0.572711,0.25307,6.03703e-08
1380,-120.599,2,9.58507,10.3357,37.9202,52.2766,0.0650023,0.319058,0.572621,0.253088,6.04061e-08
1381,-122.127,2,9.5839,10.3032,37.9157,52.2766,0.0649705,0.319018,0.572637,0.253049,6.06442e-08
1382,-124.701,2,9.5823,10.2633,37.9291,52.2766,0.0648982,0.318899,0.571168,0.253052,6.10415e-08
1383,-131.234,2,9.58072,10.2518,37.9219,52.2766,0.0648025,0.318745,0.570863,0.2527,6.09079e-08
1384,-116.19,2,9.58052,10.2573,37.9019,52.2766,0.0648707,0.318797,0.571037,0.252456,6.10882e-08
1385,-124.912,2,9.58302,10.2793,37.9123,52.2766,0.0648838,0.318542,0.570528,0.253204,6.07508e-08
1386,-131.607,2,9.58284,10.2794,37.9156,52.2766,0.0648395,0.31868,0.568981,0.253413,6.03197e-08
1387,-129.13,2,9.58105,10.2717,37.9256,52.2766,0.0647206,0.318838,0.567971,0.253547,6.05078e-08
1388,-127.187,2,9.57894,10.2564,37.9095,52.2766,0.0646984,0.318974,0.566903,0.253862,6.02499e-08
1389,-116.223,2,9.58065,10.2523,37.9575,52.2766,0.0648104,0.318899,0.565371,0.254078,6.02952e-08
1390,-118.171,2,9.58259,10.2597,37.9923,52.2766,0.0649043,0.319016,0.564849,0.254184,6.01897e-08
1391,-120.379,2,9.58272,10.2498,38.0005,52.2766,0.0648975,0.319272,0.565285,0.254657,6.0241e-08
1392,-122.975,2,9.58179,10.2453,37.997,52.2766,0.0648831,0.319432,0.566297,0.254858,6.01141e-08
1393,-121.034,2,9.58145,10.2426,37.9977,52.2766,0.0648908,0.319161,0.56765,0.254666,6.01388e-08
1394,-118.315,2,9.58177,10.2394,38.0154,52.2766,0.0649053,0.318988,0.567285,0.254714,6.04775e-08
1395,-132.734,2,9.58169,10.236,38.0208,52.2766,0.0647897,0.318821,0.564637,0.255152,6.0543e-08
1396,-126.858,2,9.58088,10.2273,38.0311,52.2766,0.0647346,0.318926,0.565225,0.255166,6.04766e-08
1397,-131.564,2,9.57977,10.2373,38.013,52.2766,0.0646599,0.319106,0.56563,0.255083,6.01571e-08
1398,-128.543,2,9.58053,10.2431,37.9959,52.2766,0.0645829,0.319054,0.566795,0.25465,6.02502e-08
1399,-133.551,2,9.58168,10.2746,37.9641,52.2766,0.0644718,0.3192,0.568742,0.255005,5.98534e-08
1400,-135.372,2,9.58376,10.2876,37.947,52.2766,0.0643915,0.319213,0.568897,0.254898,5.95506e-08
1401,-124.632,2,9.58205,10.2967,37.9645,52.2766,0.0643736,0.31938,0.569367,0.255299,5.93646e-08
1402,-129.809,2,9.58199,10.3057,37.9605,52.2766,0.0643477,0.31945,0.56998,0.255456,5.90106e-08
1403,-120.172,2,9.58257,10.3081,37.9699,52.2766,0.064389,0.319337,0.570883,0.255297,5.9024e-08
1404,-111.19,2,9.58205,10.2984,37.9624,52.2766,0.0645097,0.318968,0.572635,0.255109,5.91238e-08
1405,-119.237,2,9.58006,10.2884,37.9429,52.2766,0.0644976,0.318836,0.574678,0.255393,5.92024e-08
1406,-127.141,2,9.57877,10.298,37.9257,52.2766,0.0644278,0.318834,0.576529,0.255608,5.90951e-08
1407,-126.758,2,9.57975,10.3188,37.9027,52.2766,0.0643644,0.318766,0.577414,0.255994,5.9124e-08
1408,-126.105,2,9.58079,10.333,37.9279,52.2766,0.0643847,0.319043,0.576796,0.255509,5.89913e-08
1409,-127.708,2,9.58185,10.3327,37.9424,52.2766,0.0644014,0.319119,0.576408,0.254917,5.88364e-08
1410,-121.229,2,9.58185,10.3184,37.9501,52.2766,0.0644255,0.319267,0.576264,0.254629,5.89648e-08
1411,-124.663,2,9.5822,10.3148,37.9506,52.2766,0.0644638,0.319358,0.574178,0.254666,5.88892e-08
1412,-126.975,2,9.58202,10.328,37.9522,52.2766,0.0644713,0.319355,0.573905,0.254443,5.87005e-08
1413,-125.228,2,9.57979,10.3101,37.9329,52.2766,0.0644519,0.319294,0.573224,0.254321,5.87852e-08
1414,-121.647,2,9.58018,10.3032,37.9414,52.2766,0.0644873,0.319344,0.575017,0.253879,5.86975e-08
1415,-114.446,2,9.58108,10.2988,37.9476,52.2766,0.064558,0.319315,0.57676,0.253567,5.88317e-08
1416,-113.532,2,9.58098,10.2855,37.9536,52.2766,0.064637,0.319314,0.576859,0.253463,5.90291e-08
1417,-121.79,2,9.58164,10.3015,37.9347,52.2766,0.0646686,0.319418,0.577321,0.253148,5.89831e-08
1418,-118.341,2,9.58416,10.3236,37.9273,52.2766,0.064686,0.319311,0.577157,0.253265,5.92722e-08
1419,-115.404,2,9.58733,10.3524,37.9123,52.2766,0.0646634,0.319226,0.579847,0.2539,5.95898e-08
1420,-113.885,2,9.58759,10.3606,37.9105,52.2766,0.064686,0.31928,0.580223,0.254223,5.99104e-08
1421,-114.243,2,9.58728,10.3669,37.8966,52.2766,0.0647015,0.319394,0.580782,0.254536,6.01867e-08
1422,-121.841,2,9.58628,10.367,37.8787,52.2766,0.0646814,0.319408,0.580301,0.253995,6.04984e-08
1423,-116.625,2,9.58471,10.3659,37.8749,52.2766,0.064705,0.319437,0.581349,0.25348,6.06567e-08
1424,-111.029,2,9.58403,10.3733,37.8628,52.2766,0.0647988,0.319355,0.58267,0.252657,6.07678e-08
1425,-115.466,2,9.58397,10.3822,37.8666,52.2766,0.0648525,0.319349,0.584062,0.252164,6.07976e-08
1426,-129.098,2,9.58434,10.3669,37.8714,52.2766,0.0648389,0.319456,0.583978,0.251891,6.05692e-08
1427,-127.202,2,9.58495,10.3609,37.8718,52.2766,0.0648188,0.31944,0.58467,0.251425,6.04954e-08
1428,-125.09,2,9.58466,10.3605,37.8744,52.2766,0.0647781,0.319513,0.584934,0.251161,6.05895e-08
1429,-130.582,2,9.58454,10.3626,37.8672,52.2766,0.0647196,0.319641,0.584272,0.250811,6.05897e-08
1430,-135.255,2,9.58562,10.3663,37.8578,52.2766,0.0646406,0.319585,0.58496,0.25036,6.04355e-08
1431,-132.073,2,9.58696,10.3774,37.8606,52.2766,0.0645955,0.31958,0.585056,0.250106,6.02868e-08
1432,-125.734,2,9.58677,10.3739,37.8755,52.2766,0.064582,0.31963,0.585147,0.250327,6.01274e-08
1433,-119.393,2,9.58678,10.3718,37.8851,52.2766,0.0646205,0.31966,0.584869,0.250694,6.00033e-08
1434,-124.881,2,9.58546,10.3756,37.8695,52.2766,0.0646232,0.319811,0.58511,0.250274,5.99027e-08
1435,-122.999,2,9.58458,10.3841,37.845,52.2766,0.0646223,0.319851,0.585652,0.2499,5.99033e-08
1436,-124.037,2,9.58362,10.3886,37.8016,52.2766,0.0646199,0.31983,0.586552,0.249746,5.97873e-08
1437,-124.004,2,9.58285,10.399,37.7636,52.2766,0.0645837,0.319645,0.587913,0.250063,5.97309e-08
1438,-117.138,2,9.58275,10.4091,37.7408,52.2766,0.0645914,0.319676,0.589138,0.250209,5.98275e-08
1439,-121.471,2,9.58424,10.4269,37.7107,52.2766,0.064611,0.319684,0.590684,0.250452,5.9619e-08
1440,-122.168,2,9.58452,10.441,37.6863,52.2766,0.0645873,0.319747,0.591181,0.250517,5.97235e-08
1441,-125.333,2,9.5837,10.4566,37.6634,52.2766,0.0645812,0.319816,0.592145,0.250387,5.95077e-08
1442,-121.898,2,9.58277,10.4805,37.6313,52.2766,0.0645486,0.319825,0.593966,0.250355,5.95187e-08
1443,-116.188,2,9.58349,10.4895,37.614,52.2766,0.0645708,0.319885,0.595975,0.250163,5.95885e-08
1444,-118.292,2,9.58379,10.497,37.6173,52.2766,0.0645796,0.319947,0.595259,0.250108,5.98306e-08
1445,-122.015,2,9.58483,10.5002,37.6196,52.2766,0.0645869,0.319932,0.594707,0.250362,5.98455e-08
1446,-123.196,2,9.58486,10.4887,37.6251,52.2766,0.0646068,0.320026,0.593641,0.250391,5.98017e-08
1447,-122.006,2,9.58433,10.4764,37.6229,52.2766,0.0646054,0.320027,0.593152,0.250473,5.98684e-08
1448,-123.664,2,9.5834,10.464,37.6293,52.2766,0.0645873,0.32012,0.592497,0.250203,6.00444e-08
1449,-117.721,2,9.5829,10.4516,37.6446,52.2766,0.0645903,0.320156,0.591945,0.250234,6.02993e-08
1450,-127.441,2,9.58344,10.4524,37.6579,52.2766,0.0645843,0.320204,0.590339,0.250018,6.03376e-08
1451,-116.546,2,9.58419,10.4565,37.6567,52.2766,0.0646066,0.320137,0.589222,0.249835,6.06828e-08
1452,-116.067,2,9.5851,10.4649,37.6499,52.2766,0.0646523,0.319925,0.589037,0.249732,6.07847e-08
1453,-112.285,2,9.58505,10.4695,37.6402,52.2766,0.0647037,0.319777,0.589242,0.249611,6.09387e-08
1454,-114.045,2,9.58382,10.4681,37.6299,52.2766,0.0647557,0.319749,0.588973,0.249276,6.1047e-08
1455,-119.232,2,9.58478,10.4822,37.6203,52.2766,0.0647541,0.319775,0.590367,0.24907,6.11246e-08
1456,-126.63,2,9.58613,10.5008,37.6183,52.2766,0.0647481,0.319832,0.59118,0.248846,6.09536e-08
1457,-125.345,2,9.58758,10.5182,37.619,52.2766,0.0647318,0.319861,0.591844,0.24885,6.08758e-08
1458,-111.71,2,9.58873,10.5321,37.5974,52.2766,0.0647947,0.319837,0.591721,0.248853,6.09516e-08
1459,-123.936,2,9.58792,10.5419,37.5797,52.2766,0.0648021,0.319807,0.591823,0.248841,6.07674e-08
1460,-118.565,2,9.58727,10.5486,37.5665,52.2766,0.0648007,0.31982,0.592124,0.249085,6.0787e-08
1461,-129.827,2,9.58739,10.5489,37.5717,52.2766,0.0647571,0.319776,0.591766,0.249469,6.06686e-08
1462,-122.472,2,9.58741,10.5468,37.5631,52.2766,0.0648049,0.319704,0.591014,0.249216,6.05024e-08
1463,-119.502,2,9.58742,10.5507,37.5715,52.2766,0.064879,0.31971,0.590476,0.248857,6.02592e-08
1464,-127.556,2,9.58762,10.5535,37.5686,52.2766,0.0648685,0.319802,0.590218,0.248537,6.01956e-08
1465,-107.387,2,9.58737,10.5563,37.5585,52.2766,0.0649485,0.319892,0.589935,0.248112,6.03752e-08
1466,-110.153,2,9.58769,10.5613,37.5731,52.2766,0.0650211,0.32002,0.589705,0.247857,6.04448e-08
1467,-118.574,2,9.58738,10.5584,37.5642,52.2766,0.0650518,0.320033,0.590001,0.247494,6.04228e-08
1468,-118.828,2,9.58595,10.5522,37.5578,52.2766,0.0650614,0.320089,0.591008,0.247489,6.0322e-08
1469,-110.21,2,9.58468,10.5493,37.5602,52.2766,0.0651047,0.320115,0.592422,0.247395,6.0318e-08
1470,-117.527,2,9.5841,10.5632,37.5577,52.2766,0.0651202,0.320242,0.593135,0.247305,6.02544e-08
1471,-125.383,2,9.58357,10.567,37.5551,52.2766,0.0650935,0.320242,0.593657,0.247217,6.02084e-08
1472,-122.112,2,9.58342,10.5657,37.5452,52.2766,0.0650722,0.320249,0.594026,0.247327,6.0245e-08
1473,-125.391,2,9.58396,10.5668,37.5433,52.2766,0.0650367,0.32026,0.594034,0.247476,6.03053e-08
