iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-13.8161,1,9.44022,13.0128,43.6729,60.6435,0.0625515,0.33048,0.65291,0.212239,2.81553e-06
734,-13.2806,1,9.43829,12.5102,44.1138,60.6436,0.0623266,0.336491,0.627786,0.215737,2.98977e-06
735,-22.7055,1,9.47665,12.7743,44.3337,60.6436,0.0603598,0.329263,0.634231,0.237464,2.47661e-06
736,-22.8283,1,9.4344,12.3374,44.1969,60.6436,0.0624102,0.326624,0.6522,0.198703,2.27243e-06
737,-19.939,1,9.43583,12.883,43.5257,60.6436,0.0614088,0.329482,0.681705,0.192784,2.74594e-06
738,-2.84271,1,9.43335,13.0979,43.522,60.6436,0.0647902,0.331992,0.697353,0.201892,3.23771e-06
739,-11.6102,1,9.42464,13.3472,44.0203,60.6436,0.0628365,0.328273,0.667961,0.204563,2.9892e-06
740,-11.0211,1,9.40344,13.5638,42.8228,60.6436,0.0625352,0.333522,0.674306,0.211222,2.9427e-06
741,-14.3454,1,9.41998,13.0222,43.2447,60.6436,0.0629082,0.334314,0.67128,0.188858,2.89435e-06
742,0.783195,1,9.40359,12.9218,43.1916,60.6436,0.0658969,0.331179,0.669769,0.200949,3.42244e-06
743,-5.86862,1,9.38134,12.9515,43.3207,60.6436,0.0642108,0.336198,0.644062,0.193312,3.37018e-06
744,-10.0947,1,9.29539,13.3955,42.6502,60.6436,0.0643203,0.333539,0.659582,0.186346,2.72162e-06
745,-3.19698,1,9.34429,13.3285,41.8839,60.6436,0.065207,0.334318,0.686485,0.199614,2.95503e-06
746,-10.2419,1,9.38231,13.8243,41.7604,60.6436,0.064835,0.334275,0.671093,0.192233,2.57329e-06
747,-7.61766,1,9.47467,14.283,41.6781,60.6436,0.0644798,0.33612,0.741741,0.197504,2.7297e-06
748,-2.48188,1,9.43898,14.5634,42.4977,60.6436,0.0640636,0.337482,0.8086,0.202097,2.97776e-06
749,-9.36944,1,9.45622,14.4998,42.4688,60.6436,0.0640116,0.335937,0.773386,0.184642,2.7124e-06
750,-9.87081,1,9.44731,15.4972,42.2547,60.6436,0.0629352,0.344982,0.743368,0.2121,2.60983e-06
751,-12.1906,1,9.45264,15.2516,40.8526,60.6436,0.0611444,0.336403,0.778125,0.238717,2.53445e-06
752,-19.7548,1,9.45284,15.2314,41.1034,60.6436,0.0617973,0.337135,0.713337,0.217972,2.13768e-06
753,-9.9293,1,9.46216,15.47,40.5717,60.6436,0.0653211,0.334789,0.694024,0.218459,2.17681e-06
754,-13.8725,1,9.4889,15.5355,41.8422,60.6436,0.0625711,0.336213,0.710027,0.2333,2.30834e-06
755,-4.62482,1,9.50514,14.6009,42.2937,60.6435,0.0631091,0.336204,0.700594,0.271033,2.69613e-06
756,1.87312,1,9.447,14.3502,42.0176,60.6436,0.0647914,0.337844,0.699343,0.260786,2.89187e-06
757,1.29373,1,9.50004,14.5295,41.9021,60.6436,0.066245,0.333945,0.736039,0.242075,2.64225e-06
758,0.376948,1,9.48597,14.526,42.2245,60.6436,0.0639776,0.338962,0.755953,0.254873,2.89137e-06
759,-0.818534,1,9.41649,14.8105,41.1464,60.6436,0.063083,0.33793,0.745705,0.25375,2.93973e-06
760,-1.83753,1,9.4687,14.2256,41.3784,60.6436,0.0635244,0.33745,0.798751,0.239595,2.83168e-06
761,-7.52813,1,9.42998,14.6267,40.9508,60.6436,0.0621924,0.341593,0.747738,0.24239,2.68883e-06
762,2.10888,1,9.41924,14.8042,41.2936,60.6435,0.0646927,0.335603,0.729472,0.247832,2.9218e-06
763,-3.33609,1,9.46904,15.0804,42.1116,60.6435,0.0626017,0.335885,0.732061,0.253324,3.0202e-06
764,-3.46248,1,9.48849,14.5896,41.6119,60.6436,0.0635473,0.337833,0.694859,0.26501,2.76843e-06
765,2.9265,1,9.45176,13.9438,42.4428,60.6436,0.0642324,0.339911,0.686367,0.255669,3.25182e-06
766,-1.0835,1,9.45626,13.666,43.2136,60.6436,0.0634609,0.332282,0.661986,0.230606,3.6209e-06
767,4.92092,1,9.46155,13.9281,42.3548,60.6436,0.0653707,0.33797,0.670503,0.213127,3.94913e-06
768,3.30193,1,9.4003,13.8608,42.2926,60.6436,0.0650248,0.329676,0.666659,0.193253,4.17857e-06
769,2.22181,1,9.40154,13.743,42.3585,60.6437,0.0636471,0.339541,0.672082,0.201067,4.38287e-06
770,4.77524,1,9.41692,13.8703,42.2102,60.6436,0.0652549,0.340372,0.680928,0.180045,4.51053e-06
771,2.13737,1,9.39902,12.8058,43.1306,60.6436,0.0661138,0.330664,0.666237,0.18086,3.879e-06
772,6.5449,1,9.3589,13.4515,42.3285,60.6436,0.0672106,0.331077,0.711295,0.201578,3.29804e-06
773,0.921627,1,9.37784,13.0463,42.9249,60.6436,0.0639138,0.334477,0.686756,0.183631,4.34544e-06
774,1.7139,1,9.38114,12.4793,43.4545,60.6436,0.0627771,0.34364,0.684726,0.19861,4.65255e-06
775,-5.85269,1,9.40036,12.5145,43.6909,60.6436,0.0604841,0.338404,0.694135,0.21072,4.35415e-06
776,-9.12385,1,9.40611,12.5743,43.7494,60.6436,0.0600375,0.336954,0.678416,0.201998,4.35893e-06
777,-1.71521,1,9.44535,12.6411,43.5421,60.6436,0.0623846,0.333038,0.716756,0.213974,4.05299e-06
778,-1.08011,1,9.36868,12.7527,43.6354,60.6436,0.063724,0.337553,0.732559,0.181747,3.877e-06
779,-5.91468,1,9.38476,12.626,43.8262,60.6435,0.0618623,0.33793,0.721804,0.177025,4.25362e-06
780,-3.62414,1,9.41517,13.6582,42.6814,60.6436,0.060895,0.334445,0.717996,0.203785,4.47894e-06
781,1.76165,1,9.45232,14.0917,43.4912,60.6436,0.0634923,0.341202,0.72377,0.200122,4.16779e-06
782,-5.91055,1,9.47523,13.9135,43.7289,60.6435,0.0624894,0.338848,0.690751,0.203505,3.68793e-06
783,-14.7112,1,9.44726,13.8018,42.8325,60.6435,0.0603182,0.334639,0.702906,0.209409,3.27125e-06
784,-10.1094,1,9.48378,13.6522,43.636,60.6435,0.063205,0.332098,0.636784,0.203979,3.25089e-06
785,-7.42506,1,9.48301,13.8487,42.9577,60.6435,0.0631811,0.333365,0.747739,0.210582,2.97325e-06
786,-4.87211,1,9.43667,14.5915,42.8114,60.6435,0.0638247,0.33839,0.715995,0.218193,2.90385e-06
787,-14.7916,1,9.43642,13.8219,42.7365,60.6435,0.0605899,0.336299,0.701893,0.209496,3.10837e-06
788,-17.8231,1,9.41238,13.2069,43.2393,60.6436,0.0613427,0.336827,0.659167,0.20551,2.76517e-06
789,-21.6199,1,9.40222,12.5737,43.3902,60.6436,0.0603232,0.334725,0.674362,0.208732,2.65798e-06
790,-17.4958,1,9.35984,12.9668,43.6762,60.6436,0.0619045,0.335559,0.67013,0.210825,2.42773e-06
791,-17.2289,1,9.42712,13.2784,43.6053,60.6436,0.0618982,0.334481,0.699324,0.20765,2.5093e-06
792,-18.1219,1,9.48841,13.5267,43.768,60.6436,0.0630808,0.334358,0.665304,0.212996,2.27933e-06
793,-19.3753,1,9.47358,13.8353,42.6232,60.6435,0.062149,0.335657,0.687128,0.208919,2.35863e-06
794,-15.2128,1,9.47746,13.9002,43.2697,60.6435,0.0634979,0.334984,0.702103,0.21504,2.24837e-06
795,-20.9139,1,9.45398,13.7364,42.2593,60.6435,0.0644786,0.328845,0.686406,0.192038,1.9178e-06
796,-20.2912,1,9.40981,14.3486,41.9617,60.6435,0.0644897,0.331328,0.74664,0.179958,1.83504e-06
797,-15.3605,1,9.37496,13.9841,42.0467,60.6435,0.0659354,0.336758,0.748152,0.169259,1.94148e-06
798,-20.5723,1,9.40539,14.2631,42.6097,60.6435,0.0653224,0.341567,0.764438,0.156204,1.84895e-06
799,-23.0808,1,9.47394,14.0665,42.7542,60.6435,0.0651957,0.330944,0.739886,0.150431,1.95103e-06
800,-25.721,1,9.47972,14.2881,42.6424,60.6435,0.0650648,0.331226,0.726681,0.157089,1.73469e-06
801,-25.719,1,9.44979,14.4272,42.2127,60.6435,0.0661655,0.336635,0.670122,0.165255,1.54712e-06
802,-16.6388,1,9.49121,14.9127,42.1076,60.6435,0.0671302,0.334989,0.732372,0.157865,1.94546e-06
803,-27.27,1,9.43659,14.0554,42.7662,60.6435,0.0642561,0.334076,0.708311,0.162622,1.73071e-06
804,-24.2317,1,9.45561,14.5385,41.8374,60.6435,0.0647618,0.339081,0.706188,0.174754,1.71038e-06
805,-20.9265,1,9.47422,14.3423,41.5486,60.6435,0.065504,0.336366,0.777615,0.199716,1.44603e-06
806,-22.3665,1,9.41702,14.5715,42.4267,60.6435,0.0643398,0.33758,0.793184,0.193602,1.49985e-06
807,-21.2586,1,9.41537,13.9264,42.2782,60.6435,0.0649085,0.336804,0.777676,0.183322,1.59289e-06
808,-15.3938,1,9.41169,13.5132,42.3654,60.6436,0.0680637,0.33275,0.832415,0.166291,1.50507e-06
809,-15.102,1,9.3717,13.8836,43.0176,60.6435,0.0679354,0.336977,0.772885,0.166784,1.57916e-06
810,-21.6565,1,9.34355,13.4817,42.7252,60.6436,0.066212,0.331785,0.751969,0.162113,1.56458e-06
811,-17.1776,1,9.37573,13.5881,41.7755,60.6436,0.0678721,0.335761,0.76815,0.159093,1.58195e-06
812,-12.7106,1,9.37163,13.6913,42.21,60.6435,0.0675675,0.33301,0.798151,0.17609,1.6594e-06
813,-24.3532,1,9.38586,13.4172,42.523,60.6436,0.0655193,0.330253,0.708769,0.16647,1.62679e-06
814,-18.9809,1,9.37939,13.3143,42.5987,60.6436,0.0674279,0.325022,0.720211,0.178211,1.49323e-06
815,-22.5999,1,9.32673,13.06,43.139,60.6436,0.0660414,0.337375,0.719912,0.178773,1.42906e-06
816,-23.04,1,9.36633,13.3093,42.6681,60.6436,0.0648487,0.339745,0.718064,0.205409,1.403e-06
817,-24.6354,1,9.37838,13.5516,42.5448,60.6436,0.0641153,0.336422,0.703419,0.21661,1.39376e-06
818,-23.367,1,9.36143,12.8409,42.0402,60.6436,0.0652737,0.341199,0.686976,0.222978,1.27434e-06
819,-32.6574,1,9.39293,13.0335,43.2606,60.6436,0.0650041,0.331477,0.667702,0.204914,1.09165e-06
820,-30.7428,1,9.39755,12.7184,42.5888,60.6436,0.0659285,0.337065,0.687937,0.211748,9.95397e-07
821,-33.5121,1,9.42117,12.4302,43.8906,60.6436,0.065918,0.333432,0.571175,0.245199,9.53824e-07
822,-40.5248,1,9.39687,12.442,43.7828,60.6436,0.0629549,0.332924,0.580147,0.237095,1.02984e-06
823,-45.0375,1,9.41716,12.1726,44.9142,60.6436,0.060287,0.33758,0.584745,0.254192,1.08634e-06
824,-48.7791,1,9.37902,12.2344,44.3653,60.6436,0.0604988,0.335674,0.574336,0.243177,9.59832e-07
825,-48.7387,1,9.42619,12.0243,45.1747,60.6436,0.0621491,0.330617,0.565151,0.245783,8.47485e-07
826,-42.2053,1,9.42422,12.1014,44.787,60.6436,0.0628259,0.333236,0.532099,0.281638,9.07686e-07
827,-42.1222,1,9.43065,11.9802,43.9638,60.6436,0.0625444,0.33255,0.562031,0.270227,9.52845e-07
828,-39.9088,1,9.45085,13.2962,43.1943,60.6436,0.0624151,0.328157,0.5572,0.282061,9.9399e-07
829,-36.196,1,9.44915,13.4323,42.9518,60.6436,0.064388,0.330715,0.553036,0.269449,9.59534e-07
830,-41.9371,1,9.44723,13.7981,42.4952,60.6436,0.063613,0.332594,0.565617,0.264989,8.38717e-07
831,-49.641,1,9.45248,13.26,43.3225,60.6436,0.0621129,0.332173,0.616792,0.23949,7.71437e-07
832,-46.9909,1,9.37091,13.3571,42.6984,60.6436,0.0625161,0.337434,0.624833,0.222434,8.0993e-07
833,-47.6913,1,9.40354,13.0443,42.3374,60.6436,0.0621333,0.331687,0.615172,0.247756,7.78816e-07
834,-44.9032,1,9.42869,12.9394,42.9198,60.6436,0.0632252,0.338216,0.63655,0.249407,7.44334e-07
835,-48.4122,1,9.43602,13.7091,43.3434,60.6436,0.0624858,0.335754,0.639728,0.212022,8.25406e-07
836,-46.13,1,9.42627,13.44,43.6599,60.6436,0.06273,0.332051,0.607306,0.216598,8.98224e-07
837,-41.1622,1,9.42651,12.9076,43.0938,60.6436,0.0645435,0.334869,0.614951,0.215036,8.97058e-07
838,-41.0456,1,9.42585,13.6442,43.4254,60.6436,0.0653132,0.331368,0.570965,0.240723,7.89338e-07
839,-35.2369,1,9.44024,14.0877,43.7269,60.6436,0.066689,0.337576,0.619582,0.240445,7.73808e-07
840,-42.9074,1,9.43159,13.303,43.5076,60.6436,0.0648967,0.33286,0.552468,0.248447,7.73143e-07
841,-36.7677,1,9.45557,12.86,44.2414,60.6436,0.0650364,0.33044,0.582384,0.253823,9.1035e-07
842,-34.8326,1,9.40051,12.6769,43.8833,60.6436,0.0658084,0.333624,0.580173,0.242922,8.99189e-07
843,-40.8715,1,9.37244,12.4457,43.7286,60.6436,0.0646028,0.333088,0.604532,0.244766,7.63206e-07
844,-51.8449,1,9.38875,12.2872,43.6509,60.6436,0.0616723,0.335204,0.600179,0.240714,7.43069e-07
845,-48.0923,1,9.41851,12.549,44.1292,60.6436,0.0627856,0.330521,0.613689,0.221784,8.22938e-07
846,-45.659,1,9.33995,12.2846,43.8721,60.6436,0.0645166,0.342276,0.620898,0.221816,6.83625e-07
847,-50.4576,1,9.40046,12.4597,43.9442,60.6436,0.0654854,0.340309,0.659087,0.209419,5.44568e-07
848,-53.1376,1,9.4237,12.2511,43.9114,60.6436,0.0657676,0.336104,0.67056,0.200778,5.12605e-07
849,-47.279,1,9.43748,12.9093,43.3812,60.6436,0.0664889,0.342081,0.679319,0.218918,5.15679e-07
850,-44.7176,1,9.47559,13.508,42.3109,60.6436,0.066157,0.331279,0.732727,0.231357,5.42867e-07
851,-45.5653,1,9.40156,13.2144,41.5208,60.6436,0.0649955,0.331076,0.739642,0.226352,5.79093e-07
852,-52.3849,1,9.41134,13.5236,41.5442,60.6436,0.0646967,0.331276,0.736457,0.205127,5.20435e-07
853,-52.6425,1,9.40148,13.4165,42.2632,60.6436,0.0640284,0.333669,0.697874,0.199268,5.91698e-07
854,-51.6775,1,9.41206,13.8052,41.8107,60.6436,0.0636234,0.334885,0.715315,0.213921,5.73258e-07
855,-49.0616,1,9.39291,14.5675,41.9722,60.6436,0.0639128,0.333664,0.7169,0.21199,6.01797e-07
856,-50.0322,1,9.42273,14.3708,41.0435,60.6436,0.0634302,0.331015,0.713284,0.220265,6.07975e-07
857,-54.0427,1,9.42059,14.6843,40.8259,60.6436,0.0626434,0.337853,0.678072,0.22162,5.86212e-07
858,-55.309,1,9.41352,14.5281,42.5765,60.6436,0.0625916,0.335337,0.605726,0.222331,6.27044e-07
859,-49.6986,1,9.46845,14.2442,42.4254,60.6436,0.0624753,0.331888,0.590371,0.240862,7.73216e-07
860,-47.2343,1,9.40743,14.3512,42.0044,60.6436,0.062996,0.333289,0.631329,0.237848,7.14294e-07
861,-57.0586,1,9.46813,13.8296,43.2129,60.6436,0.0619231,0.336959,0.587271,0.240492,6.24593e-07
862,-60.8224,1,9.44556,13.315,42.8051,60.6436,0.0618056,0.339585,0.575656,0.232484,5.78577e-07
863,-59.2793,1,9.47018,13.1541,42.8646,60.6436,0.0619268,0.339213,0.581713,0.23206,6.1104e-07
864,-66.3585,1,9.4264,13.1363,43.2476,60.6436,0.060631,0.335347,0.595176,0.223703,5.40745e-07
865,-62.3581,1,9.4462,13.0963,43.2115,60.6436,0.0602523,0.33546,0.584871,0.251864,5.9318e-07
866,-59.2291,1,9.47605,13.6189,43.2428,60.6436,0.0619299,0.330864,0.615739,0.236198,5.68533e-07
867,-53.2159,1,9.43161,12.824,43.9076,60.6436,0.0654363,0.335361,0.596563,0.251669,4.61775e-07
868,-51.1005,1,9.46769,13.0858,44.0097,60.6436,0.0668967,0.332172,0.631447,0.231644,4.54801e-07
869,-47.4424,1,9.40659,13.2958,43.627,60.6436,0.0679867,0.339312,0.691791,0.232155,3.99259e-07
870,-67.7324,1,9.38901,13.2997,43.4495,60.6436,0.062111,0.34096,0.6583,0.216648,3.94377e-07
871,-69.0412,1,9.38266,12.5967,42.7452,60.6436,0.0614592,0.335804,0.652603,0.235244,3.83053e-07
872,-66.1224,1,9.41801,12.5666,43.189,60.6436,0.0626541,0.336124,0.620217,0.23055,4.07579e-07
873,-55.8314,1,9.44237,13.2238,43.341,60.6436,0.0663167,0.339482,0.651079,0.227756,3.89503e-07
874,-67.2805,1,9.46216,13.7831,43.4508,60.6436,0.063867,0.332111,0.681554,0.219182,3.3429e-07
875,-72.6483,1,9.49647,14.3471,42.5595,60.6436,0.0622449,0.32942,0.731096,0.213375,3.25922e-07
876,-68.2512,1,9.48692,14.9129,42.2208,60.6436,0.0638768,0.336043,0.64874,0.223265,3.32306e-07
877,-74.2718,1,9.45983,14.4127,42.3356,60.6436,0.0655548,0.333379,0.627281,0.212945,2.42059e-07
878,-85.3011,1,9.48973,14.365,42.622,60.6436,0.0643287,0.335561,0.610394,0.19405,2.12461e-07
879,-82.4353,1,9.44044,13.1988,43.2327,60.6436,0.0642812,0.336905,0.635296,0.198701,2.22494e-07
880,-84.457,1,9.3806,12.8645,43.037,60.6436,0.0636303,0.333202,0.654755,0.19016,2.15015e-07
881,-73.888,1,9.35974,13.083,43.1967,60.6436,0.0661908,0.330662,0.627498,0.194712,2.38923e-07
882,-72.0542,1,9.36,12.8938,42.9834,60.6436,0.0647957,0.333247,0.626966,0.208394,2.81504e-07
883,-74.8541,1,9.33551,12.512,43.6865,60.6436,0.0642391,0.337004,0.629455,0.209073,2.60024e-07
884,-66.394,1,9.34223,12.9729,43.1851,60.6436,0.0672939,0.332507,0.663469,0.182749,2.80686e-07
885,-79.3691,1,9.43034,13.3084,43.0223,60.6436,0.063695,0.338605,0.67114,0.194914,2.50755e-07
886,-80.9105,1,9.42209,13.9989,43.3446,60.6436,0.0628468,0.339141,0.677066,0.189051,2.5862e-07
887,-71.887,1,9.47186,13.3132,43.4276,60.6436,0.0655383,0.331562,0.674594,0.188972,2.87915e-07
888,-75.5956,1,9.40679,13.2959,43.3508,60.6436,0.0639522,0.337264,0.682956,0.188002,2.75541e-07
889,-76.1807,1,9.42667,13.2254,43.3386,60.6436,0.0647279,0.34166,0.610519,0.201282,2.62194e-07
890,-80.0002,1,9.43292,13.4897,44.1011,60.6436,0.0639547,0.339866,0.62686,0.18905,2.58945e-07
891,-76.8814,1,9.43502,12.9101,44.1358,60.6436,0.0637697,0.335603,0.590157,0.207763,2.91836e-07
892,-76.1802,1,9.43354,12.5144,44.2699,60.6436,0.0625669,0.329994,0.591011,0.242722,2.94218e-07
893,-72.4633,1,9.41398,12.7917,44.5716,60.6436,0.062489,0.330885,0.610065,0.247855,3.13724e-07
894,-72.937,1,9.44228,12.6206,44.0897,60.6436,0.0635717,0.337678,0.56652,0.242158,3.05382e-07
895,-72.2868,1,9.41926,12.8441,43.3911,60.6436,0.0643834,0.333923,0.550413,0.248816,2.8742e-07
896,-71.3096,1,9.38364,12.3718,44.3025,60.6436,0.0650456,0.334307,0.497242,0.246467,3.01231e-07
897,-72.4855,1,9.4196,11.557,44.881,60.6436,0.0643485,0.333387,0.53739,0.266931,2.76869e-07
898,-72.0549,1,9.42217,10.7624,45.8391,60.6436,0.065059,0.329354,0.499003,0.254831,3.02424e-07
899,-68.5822,1,9.41656,11.0674,46.2377,60.6436,0.0648926,0.333968,0.491612,0.250043,3.50955e-07
900,-72.4269,1,9.41026,11.7905,45.0021,60.6436,0.0627791,0.334659,0.495942,0.275012,3.39369e-07
901,-68.5834,1,9.42322,12.0903,45.0298,60.6436,0.0629805,0.322368,0.50144,0.281169,3.76417e-07
902,-65.9873,1,9.44443,12.3081,45.2575,60.6436,0.0628279,0.326357,0.50161,0.277323,4.27672e-07
903,-66.3551,1,9.49379,12.2981,44.5405,60.6436,0.0639252,0.327414,0.450036,0.273185,4.42235e-07
904,-69.5807,1,9.48055,11.9228,44.9833,60.6436,0.0641109,0.326102,0.448082,0.261975,4.00041e-07
905,-71.6679,1,9.43859,12.2758,45.337,60.6436,0.0627069,0.334069,0.48827,0.257484,3.76946e-07
906,-67.1653,1,9.48643,12.4589,43.9752,60.6436,0.0637033,0.331832,0.487362,0.253941,4.26163e-07
907,-59.7124,1,9.4851,12.8859,44.6258,60.6436,0.065651,0.326448,0.51197,0.264811,4.14488e-07
908,-67.3445,1,9.48159,12.1703,44.6122,60.6436,0.0625117,0.329174,0.514607,0.278251,4.18185e-07
909,-68.7983,1,9.41582,12.2348,44.629,60.6436,0.061643,0.330804,0.515918,0.28969,3.96205e-07
910,-73.3926,1,9.41762,12.281,44.7744,60.6436,0.0608323,0.33328,0.554901,0.282479,3.51549e-07
911,-72.4416,1,9.42108,12.4926,45.1389,60.6436,0.0612107,0.336775,0.563361,0.277913,3.4466e-07
912,-73.0163,1,9.492,12.8738,44.4485,60.6436,0.0612548,0.331011,0.577265,0.28407,3.41712e-07
913,-77.0013,1,9.45567,12.5675,44.4149,60.6436,0.0614795,0.326142,0.569551,0.266334,3.12138e-07
914,-80.9108,1,9.46292,12.6005,44.4731,60.6436,0.060458,0.329913,0.573071,0.24035,3.31746e-07
915,-77.0991,1,9.45354,13.0688,44.2575,60.6436,0.0604553,0.3315,0.561222,0.252881,3.63076e-07
916,-80.9949,1,9.43675,12.608,43.7911,60.6436,0.0592982,0.333582,0.530441,0.266022,3.58131e-07
917,-80.883,1,9.42187,12.7341,43.6344,60.6436,0.0596943,0.328882,0.562984,0.267769,3.19865e-07
918,-85.3038,1,9.44792,12.6483,43.8342,60.6436,0.0607395,0.329287,0.53543,0.254179,2.76077e-07
919,-81.3636,1,9.41864,12.1445,44.7224,60.6436,0.0620905,0.329265,0.575396,0.23821,2.69208e-07
920,-80.8463,1,9.37819,12.4925,44.7185,60.6436,0.0631742,0.328705,0.608223,0.255648,2.07077e-07
921,-80.1205,1,9.38974,12.3298,43.7756,60.6436,0.0643984,0.330467,0.591064,0.270251,1.83408e-07
922,-84.6679,1,9.39086,11.8594,44.4865,60.6436,0.0621289,0.332621,0.601441,0.257292,2.05037e-07
923,-79.8347,1,9.39652,11.6562,44.2255,60.6436,0.0639223,0.329382,0.611604,0.252341,2.05743e-07
924,-75.509,1,9.37685,12.3589,44.0807,60.6436,0.0669464,0.338496,0.590934,0.242469,1.8132e-07
925,-88.702,1,9.39099,12.4472,43.9592,60.6436,0.0620546,0.331156,0.59411,0.244429,1.89482e-07
926,-90.9481,1,9.42834,12.6918,43.7849,60.6436,0.0608852,0.332648,0.614025,0.231622,2.08547e-07
927,-90.681,1,9.42157,13.0088,44.5875,60.6436,0.0618789,0.336106,0.661937,0.22918,1.73309e-07
928,-94.9242,1,9.45178,12.8395,44.0071,60.6436,0.0608503,0.338919,0.665587,0.218002,1.78777e-07
929,-100.114,1,9.45379,13.1089,43.4733,60.6436,0.0593906,0.336758,0.648851,0.211485,1.8455e-07
930,-88.6243,1,9.42757,13.7741,43.2353,60.6436,0.0624852,0.33901,0.758273,0.20382,1.70497e-07
931,-89.0247,1,9.48846,14.0414,43.4567,60.6436,0.0653969,0.339094,0.734247,0.187457,1.44342e-07
932,-94.5309,1,9.48247,13.8385,43.4838,60.6436,0.0660175,0.333372,0.689405,0.187643,1.19404e-07
933,-99.574,1,9.47714,13.3205,43.5487,60.6436,0.0650086,0.334975,0.617312,0.189898,1.22756e-07
934,-99.2404,1,9.39482,13.2405,43.8539,60.6436,0.0634606,0.337513,0.602658,0.184017,1.43938e-07
935,-101.415,1,9.4177,13.3395,44.3731,60.6436,0.0626,0.338115,0.622017,0.207976,1.26765e-07
936,-93.8643,1,9.43355,13.6268,42.7142,60.6436,0.0630517,0.338335,0.633453,0.207721,1.57662e-07
937,-88.7196,1,9.44756,13.5394,43.6302,60.6436,0.0654416,0.335124,0.710129,0.192708,1.47149e-07
938,-96.7704,1,9.45452,13.5456,43.5507,60.6436,0.064981,0.328242,0.68856,0.189065,1.22987e-07
939,-86.4666,1,9.37251,13.5048,43.1587,60.6436,0.0669614,0.333639,0.687088,0.213164,1.20298e-07
940,-96.0177,1,9.42985,13.5817,42.8219,60.6436,0.0646599,0.335877,0.639711,0.236637,1.07214e-07
941,-94.7008,1,9.4397,13.672,42.9281,60.6436,0.0658773,0.337094,0.655712,0.233816,9.98031e-08
942,-94.8198,1,9.39965,13.2853,44.0005,60.6436,0.0657191,0.341298,0.616081,0.226821,1.04864e-07
943,-91.5627,1,9.41546,13.4007,43.9883,60.6436,0.0652307,0.340322,0.65863,0.238208,1.10501e-07
944,-94.7054,1,9.40862,13.2479,43.0265,60.6436,0.0634555,0.335087,0.690376,0.239557,1.15165e-07
945,-100.239,1,9.40246,13.7895,42.3237,60.6436,0.0627086,0.331566,0.700257,0.230848,1.04715e-07
946,-98.1443,1,9.42864,13.9007,41.8802,60.6436,0.0644848,0.328643,0.71316,0.256823,8.4693e-08
947,-105.106,1,9.42192,14.6836,42.1933,60.6436,0.0642019,0.332511,0.697538,0.230464,7.54928e-08
948,-99.6924,1,9.41197,14.1582,41.6738,60.6436,0.0661719,0.330089,0.681413,0.228194,7.87029e-08
949,-101.594,1,9.39514,14.2278,41.3399,60.6436,0.0647267,0.334574,0.709402,0.218541,8.40223e-08
950,-107.168,1,9.44333,14.2681,42.1849,60.6436,0.0635967,0.33164,0.701913,0.204492,8.63353e-08
951,-109.176,1,9.45687,13.9219,42.2767,60.6436,0.0636865,0.331564,0.654626,0.21332,8.21484e-08
952,-112.375,1,9.45737,14.5544,43.3391,60.6436,0.0634607,0.331266,0.625389,0.213832,7.77507e-08
953,-111.592,1,9.46868,14.6363,42.7751,60.6436,0.063718,0.332657,0.647384,0.207278,7.83931e-08
954,-119.892,1,9.45616,13.6712,43.505,60.6436,0.0615053,0.330738,0.640467,0.209758,7.41315e-08
955,-115.518,1,9.45921,14.005,43.6768,60.6436,0.0626885,0.334842,0.606128,0.211888,7.88583e-08
956,-109.669,1,9.44715,13.9686,44.0463,60.6436,0.0635842,0.339665,0.627058,0.218348,8.10972e-08
957,-103.886,1,9.42292,13.6152,43.0765,60.6436,0.0642187,0.337417,0.650154,0.224995,8.69901e-08
958,-109.854,1,9.3895,13.1329,43.4122,60.6436,0.0644374,0.335004,0.613862,0.197241,8.24213e-08
959,-104.789,1,9.38549,12.7797,44.2268,60.6436,0.0651154,0.337413,0.624802,0.188373,9.44364e-08
960,-97.3233,1,9.40519,13.383,43.4639,60.6436,0.0656239,0.337338,0.628313,0.199205,1.09897e-07
961,-102.233,1,9.41433,13.0587,44.186,60.6436,0.0634605,0.343338,0.61723,0.195963,1.19908e-07
962,-98.2461,1,9.41215,12.7912,44.2606,60.6436,0.0640737,0.343238,0.669802,0.217797,1.08121e-07
963,-100.072,1,9.43246,13.6733,44.0103,60.6436,0.0644624,0.33965,0.66923,0.200828,1.0593e-07
964,-103.563,1,9.46051,13.3859,43.6958,60.6436,0.0632483,0.341011,0.610119,0.207798,1.13549e-07
965,-100.691,1,9.45059,13.3402,43.2046,60.6436,0.063828,0.332157,0.627853,0.218978,1.11244e-07
966,-107.1,1,9.43232,13.5274,43.0738,60.6436,0.0630446,0.33884,0.613969,0.218656,9.59764e-08
967,-108.318,1,9.49279,14.3776,43.5011,60.6436,0.0649342,0.333296,0.565038,0.200143,9.25534e-08
