iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,19.3442,1,9.50097,10.7474,44.155,61.0614,0.0681556,0.271745,0.915736,0.153558,5.29854e-06
740,12.4634,1,9.47148,10.3691,43.5413,61.0614,0.0660543,0.272312,0.866103,0.159717,5.15055e-06
741,3.51534,1,9.49059,10.5181,43.7643,61.0614,0.0650299,0.26778,0.883122,0.144097,4.64465e-06
742,17.0003,1,9.48379,10.2033,43.9585,61.0614,0.0666221,0.273152,0.880419,0.170084,5.33187e-06
743,6.84847,1,9.46899,10.2952,43.6219,61.0614,0.0642516,0.269297,0.84602,0.16487,5.0615e-06
744,7.87536,1,9.44119,10.763,42.8879,61.0614,0.0649119,0.263222,0.829774,0.169796,4.80179e-06
745,14.6406,1,9.48092,11.0237,42.0291,61.0614,0.0676749,0.258849,0.810753,0.181724,4.5508e-06
746,16.706,1,9.4956,11.0895,42.3804,61.0615,0.066758,0.268982,0.808941,0.178822,5.3529e-06
747,19.4536,1,9.52653,10.6286,42.8216,61.0615,0.0670015,0.268673,0.773271,0.20804,5.32627e-06
748,19.3436,1,9.52641,10.8277,43.7677,61.0616,0.0655821,0.277967,0.803015,0.210534,5.57771e-06
749,13.4901,1,9.52626,10.9351,43.7625,61.0616,0.0652076,0.271226,0.810784,0.188533,5.30065e-06
750,13.1498,1,9.5446,11.4126,43.0625,61.0616,0.0656066,0.265249,0.754163,0.185466,5.64753e-06
751,16.2246,1,9.53431,10.9746,42.763,61.0616,0.0668011,0.269821,0.78755,0.188532,5.22052e-06
752,4.58594,1,9.52557,11.5358,42.2503,61.0615,0.0638104,0.272152,0.82819,0.194233,4.25732e-06
753,8.76898,1,9.49829,11.1781,42.2818,61.0615,0.0638381,0.276711,0.817231,0.217676,4.34729e-06
754,6.10394,1,9.52333,11.1007,43.6342,61.0615,0.0633959,0.276577,0.817078,0.201469,4.5145e-06
755,9.97582,1,9.59588,10.9497,44.0496,61.0616,0.0640806,0.274243,0.846609,0.216931,4.58837e-06
756,-3.16342,1,9.55447,11.1669,43.5875,61.0616,0.0612774,0.27433,0.89114,0.211728,3.68368e-06
757,4.24765,1,9.58412,11.1374,43.9105,61.0616,0.0632552,0.271565,0.903067,0.208893,4.0064e-06
758,1.28828,1,9.5362,10.7036,44.2778,61.0616,0.0620248,0.273527,0.844328,0.212113,4.13085e-06
759,-5.24905,1,9.53622,10.5463,43.9916,61.0616,0.0614741,0.272042,0.761479,0.194829,4.25891e-06
760,-8.24123,1,9.5587,10.3702,44.3985,61.0616,0.0613287,0.269209,0.778207,0.202306,3.79814e-06
761,-4.88525,1,9.50167,10.0738,44.5019,61.0615,0.0608882,0.274413,0.786519,0.207617,4.14958e-06
762,2.70404,1,9.50332,10.2199,44.0653,61.0615,0.0641218,0.274231,0.759585,0.179421,4.54423e-06
763,6.10478,1,9.51008,10.7198,43.5696,61.0615,0.0634847,0.270675,0.797366,0.196686,4.77077e-06
764,5.65074,1,9.54514,10.7863,43.1504,61.0615,0.0628134,0.269929,0.76814,0.223496,4.75505e-06
765,8.21731,1,9.54499,10.2589,45.0132,61.0615,0.0636039,0.278841,0.753583,0.207504,5.14002e-06
766,9.56466,1,9.56555,10.3914,44.5259,61.0615,0.0638013,0.265664,0.741692,0.197386,5.89391e-06
767,24.9019,1,9.55697,10.7945,44.0122,61.0614,0.0657507,0.266764,0.809789,0.216008,6.87224e-06
768,8.53032,1,9.51696,10.4175,42.8334,61.0615,0.0649533,0.261958,0.779647,0.172725,5.42871e-06
769,13.1223,1,9.45161,9.95366,43.3943,61.0615,0.0646701,0.269916,0.900506,0.1623,5.78124e-06
770,10.9584,1,9.44871,10.3774,43.3554,61.0614,0.0644541,0.270369,0.899881,0.154949,5.6153e-06
771,2.26939,1,9.44825,10.3524,42.8881,61.0614,0.0628374,0.272949,0.861123,0.151186,5.23957e-06
772,10.4372,1,9.44053,11.1432,42.4887,61.0614,0.0646945,0.274579,0.869938,0.148526,5.60606e-06
773,22.3711,1,9.45961,10.8904,42.8825,61.0614,0.0678293,0.275116,0.897111,0.138198,6.65149e-06
774,28.6957,1,9.49387,10.6195,43.4651,61.0615,0.0695702,0.274615,0.928553,0.132282,7.26583e-06
775,13.2346,1,9.48427,10.1177,43.1489,61.0615,0.0648183,0.276423,0.915167,0.14222,6.39189e-06
776,15.8413,1,9.46014,10.0321,42.9531,61.0616,0.0661841,0.273423,0.869171,0.147661,6.12855e-06
777,16.3546,1,9.50981,10.8715,43.153,61.0616,0.0657519,0.27412,0.938345,0.14873,6.15267e-06
778,24.0243,1,9.47155,10.7845,42.7887,61.0617,0.0675111,0.273912,0.925093,0.161437,6.1152e-06
779,19.2415,1,9.45292,10.5545,42.8857,61.0616,0.0650104,0.272984,0.923299,0.168601,6.35706e-06
780,13.4098,1,9.5357,11.7038,41.8123,61.0616,0.0662877,0.266493,0.881421,0.159767,5.24644e-06
781,16.9237,1,9.59953,11.8947,42.3055,61.0616,0.0676432,0.275492,0.955584,0.156081,5.02624e-06
782,11.3988,1,9.58223,11.8051,42.1208,61.0616,0.0661812,0.270124,0.922211,0.148788,5.22022e-06
783,1.15884,1,9.54294,11.951,42.1591,61.0616,0.0630657,0.270333,0.941145,0.136691,5.24498e-06
784,0.547664,1,9.60055,11.9416,42.6734,61.0616,0.064287,0.26704,0.911912,0.134728,4.93288e-06
785,4.3722,1,9.59324,11.7035,42.1362,61.0617,0.0646579,0.268258,0.919491,0.13889,5.18098e-06
786,5.87235,1,9.55337,12.2526,42.5552,61.0617,0.0638547,0.267994,0.904231,0.13957,5.78904e-06
787,6.99802,1,9.53407,12.0206,41.9727,61.0617,0.062158,0.270877,0.888372,0.158398,6.4159e-06
788,6.41524,1,9.53795,11.7801,42.3308,61.0617,0.0619169,0.268023,0.923213,0.16476,6.04016e-06
789,2.95627,1,9.49292,10.4195,43.71,61.0617,0.0608249,0.273592,0.880193,0.172325,5.92184e-06
790,0.393627,1,9.46706,10.7071,43.7356,61.0616,0.060019,0.271612,0.896321,0.171753,5.70309e-06
791,-2.05983,1,9.51823,10.6015,43.374,61.0617,0.0610398,0.265813,0.860768,0.158037,5.58883e-06
792,5.65356,1,9.52095,10.1787,44.5162,61.0617,0.0632881,0.269535,0.809115,0.168583,5.67194e-06
793,8.04919,1,9.50336,10.7675,43.5589,61.0616,0.0624259,0.269526,0.832763,0.169398,6.41091e-06
794,9.6438,1,9.52536,10.6761,44.2329,61.0615,0.0634219,0.270205,0.861731,0.162789,6.25522e-06
795,6.84139,1,9.50158,10.263,44.2049,61.0615,0.0640728,0.273529,0.917415,0.167303,4.77342e-06
796,7.59009,1,9.51973,10.7623,43.9698,61.0616,0.0651968,0.271409,0.868186,0.169733,4.52162e-06
797,5.37674,1,9.49424,10.4633,43.9291,61.0616,0.0647804,0.273613,0.838852,0.176876,4.26312e-06
798,0.55512,1,9.54124,10.9151,44.0947,61.0616,0.063571,0.275493,0.831834,0.183539,4.01682e-06
799,-7.70248,1,9.52102,10.4495,44.0581,61.0616,0.0625801,0.27258,0.788826,0.164731,3.91821e-06
800,-8.36169,1,9.49321,10.0889,44.0113,61.0616,0.0637485,0.274234,0.74936,0.178098,3.22928e-06
801,-4.30758,1,9.49902,10.0764,43.6343,61.0616,0.0658018,0.270545,0.689963,0.195755,3.0079e-06
802,-3.5543,1,9.52449,10.3274,44.0803,61.0616,0.0637089,0.272852,0.81503,0.189674,3.41556e-06
803,-16.8255,1,9.50933,10.5498,44.3662,61.0616,0.0630078,0.269434,0.799867,0.164812,2.6753e-06
804,-16.459,1,9.52644,10.8524,42.7459,61.0616,0.0626687,0.271277,0.86282,0.163814,2.62219e-06
805,-14.7925,1,9.52101,10.3542,42.8874,61.0616,0.0640523,0.273296,0.825044,0.176848,2.33382e-06
806,-8.11043,1,9.46867,10.7496,43.1842,61.0616,0.0662506,0.276217,0.819895,0.172817,2.26495e-06
807,-13.2482,1,9.53602,10.7563,43.1728,61.0616,0.0636033,0.264641,0.872469,0.183092,2.41755e-06
808,-12.419,1,9.53132,10.6134,43.0255,61.0616,0.0647835,0.263449,0.85284,0.169461,2.43664e-06
809,-4.99373,1,9.53503,11.3294,43.2204,61.0616,0.0655066,0.26433,0.834498,0.18417,2.69881e-06
810,-5.79035,1,9.45857,11.3728,42.6938,61.0616,0.0631798,0.269936,0.88099,0.187966,2.93279e-06
811,-5.46094,1,9.46653,11.3735,41.3664,61.0616,0.0639455,0.268985,0.912032,0.176083,2.89813e-06
812,0.194287,1,9.50754,11.528,41.289,61.0616,0.0644464,0.269108,0.936333,0.189325,3.13938e-06
813,3.86219,1,9.52806,11.8028,41.6109,61.0616,0.0657664,0.267029,0.947116,0.187855,3.11265e-06
814,-7.75743,1,9.50749,11.921,41.3338,61.0616,0.0622784,0.272595,0.917905,0.175452,3.18358e-06
815,-9.7733,1,9.49053,11.6851,41.8756,61.0616,0.062259,0.269303,0.904944,0.153568,3.4451e-06
816,-6.78785,1,9.56692,12.3019,41.3711,61.0616,0.0630721,0.26808,0.911047,0.169483,3.27562e-06
817,1.97772,1,9.52153,12.1867,41.4404,61.0616,0.0642162,0.269967,0.943252,0.167514,3.76417e-06
818,0.840068,1,9.53093,11.5301,41.6218,61.0616,0.0643208,0.270782,0.943557,0.167473,3.67492e-06
819,-1.64263,1,9.52657,11.7627,41.7185,61.0615,0.0632632,0.270606,0.957843,0.167383,3.67094e-06
820,-7.46108,1,9.50311,11.2581,42.3777,61.0616,0.0631443,0.266985,0.948028,0.157187,3.27376e-06
821,-5.22173,1,9.5174,11.6643,42.4026,61.0616,0.0641409,0.266041,0.903055,0.159898,3.28159e-06
822,-4.34686,1,9.4963,11.1417,42.4736,61.0615,0.0638623,0.26937,0.926651,0.144766,3.70252e-06
823,-9.79346,1,9.47334,10.8443,42.8674,61.0615,0.06394,0.267682,0.877412,0.134955,3.42359e-06
824,-8.82068,1,9.48149,11.1804,42.4705,61.0615,0.064218,0.268189,0.94073,0.12578,3.45197e-06
825,-13.7411,1,9.52231,11.5394,42.9839,61.0615,0.0646232,0.269678,0.959746,0.121666,2.8446e-06
826,-7.31659,1,9.56015,10.9946,42.8015,61.0615,0.0654197,0.26266,0.901089,0.148195,3.05378e-06
827,-5.12561,1,9.49185,10.8405,42.5488,61.0616,0.0652368,0.273109,0.931548,0.13607,3.3219e-06
828,-4.7801,1,9.50858,11.6221,41.9512,61.0616,0.0649806,0.269321,0.892149,0.13421,3.64337e-06
829,9.4329,1,9.50886,11.9756,42.0805,61.0616,0.0681359,0.275449,1.00997,0.133965,3.84255e-06
830,8.8019,1,9.49738,11.9182,41.5071,61.0616,0.0687017,0.274311,1.0145,0.136456,3.48268e-06
831,-3.04086,1,9.45829,11.4821,42.2806,61.0616,0.0660008,0.274505,0.976195,0.129212,3.20453e-06
832,3.12958,1,9.48435,11.6558,41.6766,61.0616,0.0673945,0.273752,1.00599,0.121306,3.65185e-06
833,-2.07241,1,9.48972,11.8443,41.5821,61.0616,0.0656573,0.275194,0.99922,0.140882,3.12422e-06
834,5.30052,1,9.50261,11.6066,42.1384,61.0616,0.0669565,0.276693,1.06087,0.147987,3.21686e-06
835,-7.61586,1,9.51194,12.5037,41.7941,61.0616,0.0658416,0.270116,0.977634,0.133857,2.72026e-06
836,-4.05457,1,9.51386,12.0332,41.3758,61.0616,0.0657792,0.269809,0.9624,0.14698,2.90601e-06
837,-4.45211,1,9.54196,11.3846,42.0649,61.0615,0.0671387,0.259749,0.922221,0.152396,2.66774e-06
838,-4.11016,1,9.54348,12.1732,42.5227,61.0615,0.066952,0.266656,0.946897,0.150009,2.62932e-06
839,-6.26884,1,9.55962,11.9056,42.7167,61.0615,0.0671348,0.270862,0.94681,0.149928,2.38386e-06
840,-8.08499,1,9.5328,11.1243,43.045,61.0615,0.0665293,0.26707,0.999191,0.153139,2.2251e-06
841,-6.05861,1,9.55294,11.3027,43.4741,61.0615,0.0679314,0.263971,0.94398,0.143763,2.38466e-06
842,-5.9749,1,9.52414,10.9468,43.0358,61.0615,0.0674074,0.274662,0.955324,0.14473,2.38725e-06
843,-4.04682,1,9.46985,11.2664,42.8091,61.0615,0.0662233,0.279595,0.889361,0.1749,2.35579e-06
844,-13.684,1,9.49962,11.0875,42.4819,61.0616,0.0651847,0.278171,0.861967,0.154855,2.23731e-06
845,-16.4623,1,9.54495,11.4865,42.7514,61.0616,0.0644202,0.276722,0.936674,0.148235,2.20403e-06
846,-6.96144,1,9.52428,11.0064,41.8943,61.0616,0.0653926,0.283509,0.940663,0.161555,2.4981e-06
847,-16.1748,1,9.56111,11.3424,42.7541,61.0616,0.0642778,0.278625,0.937806,0.155146,2.17165e-06
848,-18.6944,1,9.56565,11.3282,42.5921,61.0616,0.0642303,0.27427,0.91459,0.153734,2.08897e-06
849,-20.1056,1,9.58038,11.4431,42.3957,61.0616,0.0656725,0.276289,0.914488,0.146944,1.78554e-06
850,-19.5123,1,9.5993,12.2854,41.7043,61.0615,0.066033,0.2741,0.874689,0.153927,1.78109e-06
851,-22.8348,1,9.5553,12.2102,41.1947,61.0615,0.0644104,0.271094,0.842947,0.159654,1.81722e-06
852,-21.7029,1,9.51345,11.3826,41.5115,61.0616,0.0640906,0.275243,0.875977,0.165894,1.77839e-06
853,-21.4707,1,9.50659,11.1531,42.0807,61.0616,0.0645462,0.268937,0.886369,0.162034,1.76866e-06
854,-24.193,1,9.47006,11.1651,42.2427,61.0616,0.0633676,0.272919,0.859187,0.173234,1.67301e-06
855,-22.8208,1,9.52649,11.1999,42.1567,61.0616,0.0631375,0.268417,0.874874,0.200113,1.62098e-06
856,-28.629,1,9.50649,11.463,41.784,61.0616,0.061576,0.268605,0.974173,0.188957,1.47892e-06
857,-32.3154,1,9.5258,11.6165,41.4288,61.0616,0.0606485,0.27027,0.947023,0.180614,1.54976e-06
858,-22.051,1,9.52499,11.9163,42.2708,61.0616,0.062477,0.270292,0.982464,0.176771,1.7811e-06
859,-25.7728,1,9.54896,11.5054,41.9593,61.0616,0.060997,0.27003,0.942913,0.161042,2.14185e-06
860,-27.2771,1,9.48658,11.1873,41.8769,61.0616,0.0611473,0.275124,0.926709,0.150326,2.07098e-06
861,-32.9192,1,9.5442,11.1454,42.5932,61.0616,0.0600562,0.270343,0.918206,0.15978,1.92759e-06
862,-32.1111,1,9.49196,11.0873,42.0864,61.0616,0.0605212,0.265991,0.95385,0.150333,1.89819e-06
863,-27.1197,1,9.5022,11.0635,41.9101,61.0616,0.0626303,0.264564,0.938899,0.154004,1.79423e-06
864,-33.4762,1,9.46979,11.5968,41.6937,61.0616,0.0610872,0.271211,0.948352,0.148114,1.65167e-06
865,-36.0608,1,9.51089,11.463,42.6831,61.0616,0.0605389,0.268601,0.939658,0.147614,1.68603e-06
866,-29.8678,1,9.52614,11.6469,42.4738,61.0616,0.0645049,0.26706,0.981855,0.113544,1.72688e-06
867,-27.1579,1,9.45495,10.4358,42.9958,61.0616,0.0656726,0.26861,0.892606,0.119084,1.70526e-06
868,-21.0685,1,9.48846,10.9613,43.2268,61.0616,0.0660946,0.270689,0.942602,0.132217,1.75695e-06
869,-23.5107,1,9.43994,11.4235,42.5308,61.0616,0.0639079,0.272385,1.01699,0.131046,1.81584e-06
870,-26.874,1,9.43065,11.4223,42.4096,61.0616,0.0629203,0.274009,0.948716,0.132718,1.85357e-06
871,-19.8381,1,9.46333,11.3553,42.0444,61.0616,0.0654845,0.276234,0.916099,0.139767,1.81769e-06
872,-20.0235,1,9.49114,11.5261,42.1413,61.0616,0.0654102,0.276535,0.961858,0.136367,1.80661e-06
873,-15.7235,1,9.48871,10.9246,41.9096,61.0616,0.0664341,0.268208,0.904096,0.156355,1.78488e-06
874,-20.3123,1,9.46048,11.3184,42.0483,61.0616,0.0648667,0.267912,0.928742,0.146053,1.82719e-06
875,-21.1524,1,9.53413,11.6657,41.7333,61.0616,0.065292,0.266323,0.929387,0.143744,1.81311e-06
876,-22.0734,1,9.48758,12.5503,41.3477,61.0616,0.0636038,0.270717,0.914247,0.141788,2.03611e-06
877,-21.0853,1,9.47385,11.7701,41.7558,61.0616,0.0642935,0.2677,0.956673,0.125175,2.16732e-06
878,-20.205,1,9.47223,11.5247,41.8477,61.0616,0.0651638,0.271811,0.975255,0.121108,2.04895e-06
879,-21.6023,1,9.54795,10.9966,42.6318,61.0616,0.0647977,0.268103,0.960669,0.134553,1.98887e-06
880,-14.5575,1,9.50652,11.2804,42.2929,61.0616,0.0644282,0.270153,0.998334,0.150022,2.21256e-06
881,-21.9212,1,9.48632,11.6097,42.7502,61.0616,0.0625712,0.267476,0.966281,0.152089,2.06905e-06
882,-27.6822,1,9.48444,11.2301,42.1532,61.0616,0.0622246,0.273647,0.930197,0.142818,1.92402e-06
883,-29.5698,1,9.44017,10.5878,42.1184,61.0616,0.0634224,0.269303,0.924059,0.137905,1.64615e-06
884,-29.6681,1,9.44169,10.9197,42.2333,61.0616,0.0646532,0.269079,0.940815,0.113442,1.70104e-06
885,-30.055,1,9.49864,10.7454,42.7876,61.0616,0.0648487,0.263642,0.965155,0.118639,1.6182e-06
886,-20.2849,1,9.46362,10.9846,43.2065,61.0616,0.0667381,0.268472,0.923719,0.13226,1.67313e-06
887,-15.3332,1,9.5069,10.9398,43.0351,61.0616,0.0668019,0.270852,0.938755,0.142427,1.87158e-06
888,-26.1833,1,9.45673,10.7609,43.0669,61.0616,0.0627518,0.275138,0.912851,0.154654,1.76579e-06
889,-25.7689,1,9.46746,10.896,43.2251,61.0616,0.063469,0.281235,0.899116,0.153193,1.67546e-06
890,-27.2962,1,9.54023,11.3271,43.7698,61.0616,0.0642606,0.278009,0.870197,0.134597,1.77337e-06
891,-22.7195,1,9.54427,11.6982,42.9948,61.0616,0.0641557,0.276071,0.912445,0.135173,2.04726e-06
892,-31.1503,1,9.54981,11.3486,43.4762,61.0616,0.0634005,0.267112,0.825837,0.14397,1.74304e-06
893,-27.0688,1,9.52045,11.2481,43.5101,61.0617,0.0658867,0.272665,0.781951,0.145642,1.55431e-06
894,-25.2356,1,9.57046,11.2737,43.1288,61.0617,0.0657788,0.274547,0.853348,0.158192,1.47356e-06
895,-29.8821,1,9.54904,11.5287,41.9755,61.0616,0.0654919,0.261372,0.84184,0.154031,1.36457e-06
896,-29.3784,1,9.52053,11.5871,42.9369,61.0616,0.0664393,0.266266,0.842045,0.153082,1.21546e-06
897,-32.1686,1,9.53395,11.0272,43.6798,61.0616,0.0650874,0.266877,0.850552,0.14712,1.32427e-06
898,-26.4051,1,9.49259,9.97497,44.0461,61.0616,0.0669169,0.276865,0.803414,0.144141,1.41492e-06
899,-22.7036,1,9.51029,10.1259,44.7944,61.0616,0.0672985,0.275817,0.785275,0.144023,1.59713e-06
900,-29.7574,1,9.56453,10.9559,44.0909,61.0616,0.0664569,0.272971,0.856195,0.128664,1.42482e-06
901,-20.831,1,9.50801,10.8168,43.8007,61.0616,0.066999,0.275375,0.900036,0.138386,1.57983e-06
902,-17.2472,1,9.55728,11.3042,43.6227,61.0616,0.0672163,0.2703,0.940984,0.146633,1.66632e-06
903,-26.0291,1,9.5715,11.6912,42.3,61.0616,0.0674252,0.26253,0.895924,0.117487,1.60685e-06
904,-23.2189,1,9.6289,11.5618,42.5416,61.0616,0.06907,0.26137,0.900003,0.123105,1.50791e-06
905,-19.6617,1,9.54581,11.8427,42.5059,61.0616,0.0685952,0.266937,0.914896,0.127373,1.55597e-06
906,-23.0969,1,9.54653,11.7271,42.8805,61.0616,0.0657203,0.266583,0.938447,0.145388,1.57818e-06
907,-28.9102,1,9.5305,11.6854,42.8569,61.0616,0.0660092,0.26668,0.836256,0.141485,1.40838e-06
908,-34.3657,1,9.58874,11.4595,42.9526,61.0615,0.0645153,0.270967,0.845962,0.137264,1.43708e-06
909,-23.6279,1,9.52953,11.5267,43.5012,61.0615,0.066923,0.261578,0.784163,0.146346,1.6226e-06
910,-23.2032,1,9.52338,11.902,43.0348,61.0615,0.065497,0.267666,0.839247,0.152386,1.68117e-06
911,-28.9133,1,9.50101,10.8812,43.3928,61.0616,0.0632885,0.272301,0.835304,0.162448,1.61122e-06
912,-34.3856,1,9.51966,10.9525,43.0493,61.0616,0.0618436,0.273842,0.889743,0.165368,1.45767e-06
913,-31.0209,1,9.50282,10.7935,43.0112,61.0616,0.0629365,0.271113,0.893105,0.170733,1.41118e-06
914,-33.2091,1,9.52122,11.1021,43.031,61.0616,0.0636302,0.270252,0.943789,0.155305,1.27896e-06
915,-40.7962,1,9.53983,11.6094,42.34,61.0616,0.0617217,0.261274,0.908174,0.162123,1.21702e-06
916,-41.5795,1,9.55964,11.4206,42.7754,61.0616,0.0609609,0.266472,0.881588,0.165997,1.30192e-06
917,-39.7767,1,9.51019,11.2009,42.4998,61.0616,0.0616343,0.268006,0.889169,0.166066,1.22326e-06
918,-46.6604,1,9.51994,11.183,42.4959,61.0615,0.0621183,0.262789,0.918633,0.140502,1.06768e-06
919,-41.6158,1,9.5245,11.4146,43.0751,61.0616,0.0618638,0.267776,0.96482,0.133747,1.2865e-06
920,-45.0479,1,9.50909,11.4686,42.8827,61.0616,0.0609585,0.268569,0.934864,0.149276,1.15607e-06
921,-35.675,1,9.50488,11.4916,42.2857,61.0616,0.0649013,0.268239,0.888716,0.147102,1.11727e-06
922,-42.2675,1,9.52676,11.1493,42.1842,61.0616,0.0633622,0.272064,0.968205,0.144932,9.82839e-07
923,-36.5154,1,9.58101,11.5332,42.1846,61.0616,0.0656167,0.278548,0.946305,0.150091,9.41079e-07
924,-37.9745,1,9.53995,11.6513,41.8823,61.0616,0.0668368,0.275391,0.95278,0.152772,7.5818e-07
925,-40.4585,1,9.50526,11.2207,42.3899,61.0616,0.0642213,0.269407,0.967915,0.165989,8.316e-07
926,-46.1043,1,9.51471,11.5905,42.4648,61.0616,0.0626509,0.274024,0.915114,0.165679,8.35128e-07
927,-52.6589,1,9.54435,11.0265,43.2193,61.0616,0.0628756,0.272737,0.863318,0.157872,7.31701e-07
928,-47.1584,1,9.55342,10.7501,43.3524,61.0616,0.0641431,0.273317,0.894201,0.150956,7.91978e-07
929,-48.9748,1,9.55043,11.167,43.4338,61.0616,0.0632769,0.27184,0.903456,0.145021,8.42382e-07
930,-47.7295,1,9.49944,11.3965,43.085,61.0616,0.0635288,0.277272,0.992607,0.138491,7.86508e-07
931,-50.8722,1,9.55921,11.2063,42.5769,61.0616,0.0637262,0.272976,0.911995,0.133154,8.2179e-07
932,-54.7293,1,9.4787,11.02,42.4321,61.0616,0.0630344,0.27645,0.87846,0.139497,7.14624e-07
933,-51.6971,1,9.51036,11.3754,42.5913,61.0616,0.0638356,0.277792,0.939604,0.127995,7.56679e-07
934,-48.2013,1,9.50097,11.6756,42.9222,61.0616,0.064253,0.279084,0.966297,0.131758,7.55304e-07
935,-54.1616,1,9.50736,11.5204,42.7805,61.0616,0.0620857,0.278692,0.887481,0.148553,7.45889e-07
936,-48.3319,1,9.52068,11.4374,42.5363,61.0616,0.062535,0.279298,0.893253,0.156424,8.39874e-07
937,-45.7043,1,9.54903,11.0731,42.5975,61.0616,0.0650413,0.272665,0.901014,0.16022,7.11706e-07
938,-46.1124,1,9.54292,11.0842,43.2875,61.0616,0.0658791,0.273955,0.960926,0.13919,6.87217e-07
939,-54.3045,1,9.52844,11.2897,43.0156,61.0616,0.0642326,0.271331,0.93626,0.142951,6.04726e-07
940,-64.3442,1,9.57846,11.5895,42.1356,61.0616,0.0623801,0.270182,0.94371,0.157868,4.84806e-07
941,-56.7841,1,9.5508,12.0871,42.24,61.0616,0.0644709,0.271882,0.983353,0.153104,4.85297e-07
942,-57.8759,1,9.54633,12.1197,42.408,61.0616,0.0646543,0.273468,0.95409,0.138513,5.13338e-07
943,-52.6289,1,9.56098,11.5667,42.7262,61.0616,0.066481,0.270701,0.9823,0.138633,5.09257e-07
944,-57.5075,1,9.49528,11.1876,42.4704,61.0616,0.0656395,0.274235,0.986827,0.134658,4.61392e-07
945,-58.0616,1,9.4979,11.2432,42.8724,61.0616,0.0644256,0.273851,0.875905,0.158218,4.82262e-07
946,-59.9138,1,9.50433,11.3226,41.9694,61.0616,0.0636177,0.273363,0.896365,0.163119,4.72232e-07
947,-60.855,1,9.50879,11.5617,41.8768,61.0616,0.0643614,0.272175,0.919525,0.150616,4.484e-07
948,-65.4805,1,9.50645,11.6275,41.4945,61.0616,0.0630488,0.266837,0.925061,0.15948,4.1783e-07
949,-64.1653,1,9.49876,11.6859,41.3834,61.0616,0.0630488,0.273372,0.893142,0.149574,4.70802e-07
950,-62.3253,1,9.53108,12.0303,41.6668,61.0616,0.0636593,0.268749,0.938199,0.144973,4.80334e-07
951,-52.8448,1,9.49371,11.8859,41.939,61.0616,0.0658447,0.281731,0.885879,0.152044,4.98164e-07
952,-58.047,1,9.52734,12.0483,42.4247,61.0616,0.0655061,0.278104,0.895128,0.14805,4.52033e-07
953,-58.6126,1,9.59121,11.9283,42.1404,61.0616,0.0665031,0.275011,0.865683,0.146491,4.42739e-07
954,-57.3509,1,9.59365,12.5657,42.6382,61.0616,0.0653138,0.275491,0.917617,0.164743,4.35661e-07
955,-59.9719,1,9.58937,11.6142,42.4581,61.0616,0.0639828,0.267966,0.8611,0.171309,4.80319e-07
956,-65.0972,1,9.56475,11.2377,43.3469,61.0616,0.0617324,0.270639,0.840044,0.176945,4.98687e-07
957,-54.3726,1,9.488,10.8762,43.3845,61.0616,0.0634919,0.276539,0.772252,0.192229,5.61918e-07
958,-50.7605,1,9.53399,10.7877,43.8028,61.0616,0.0643232,0.273196,0.789818,0.215072,5.32322e-07
959,-39.519,1,9.53989,10.5559,44.0828,61.0616,0.0662011,0.27654,0.828179,0.208975,6.41102e-07
960,-39.3234,1,9.52703,11.0777,43.0966,61.0616,0.0658929,0.278112,0.866424,0.203022,6.39938e-07
961,-44.5191,1,9.53295,11.3699,43.454,61.0616,0.064253,0.27841,0.874552,0.198046,6.43152e-07
962,-44.3905,1,9.53726,11.0279,43.5297,61.0616,0.0644863,0.275092,0.870406,0.210471,6.03983e-07
963,-46.9077,1,9.53,11.4325,43.3583,61.0616,0.0649277,0.274618,0.886239,0.18798,5.81179e-07
964,-53.097,1,9.56602,11.3229,42.3439,61.0616,0.0638561,0.266902,0.863776,0.197348,5.36608e-07
965,-53.4509,1,9.5417,11.0203,42.8899,61.0616,0.0627154,0.268357,0.837385,0.214219,5.58989e-07
966,-48.1445,1,9.56164,10.933,42.8489,61.0616,0.0649138,0.268982,0.84353,0.212802,5.37161e-07
967,-54.9248,1,9.55646,11.175,43.2918,61.0616,0.0642482,0.262283,0.851914,0.197258,4.93553e-07
968,-62.2027,1,9.53316,11.5897,43.9904,61.0616,0.0636511,0.269946,0.847122,0.180139,4.21372e-07
969,-64.351,1,9.54075,11.5489,42.9257,61.0616,0.0648448,0.273226,0.8274,0.170356,3.77023e-07
970,-71.9787,1,9.52617,11.0542,42.0446,61.0616,0.0641522,0.271236,0.837871,0.178533,2.92327e-07
971,-74.766,1,9.4657,10.728,42.2011,61.0616,0.064109,0.271523,0.82028,0.153696,3.02747e-07
