iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,48.8906,1,11.5321,8.28425,39.4727,44.6457,0.0575693,0.0969469,0.748764,0.299767,0.0003748
770,46.8762,1,11.551,8.27289,39.6327,44.6439,0.0574668,0.0940277,0.721368,0.308375,0.000372812
771,36.3515,1,11.5937,7.75504,40.3511,44.6438,0.0569157,0.0933251,0.683025,0.315655,0.000293712
772,37.7959,1,11.5519,7.82061,40.0805,44.6419,0.0572326,0.0940575,0.660789,0.315028,0.000299731
773,36.1375,1,11.5436,8.02929,39.7865,44.6409,0.0562217,0.0945884,0.672755,0.288913,0.000335547
774,34.5008,1,11.5835,7.94726,40.0814,44.6414,0.0560408,0.0994721,0.674801,0.282116,0.000327067
775,37.1135,1,11.5891,7.81335,40.1615,44.6398,0.0561041,0.099347,0.663968,0.293975,0.00034892
776,34.5624,1,11.5879,7.86276,40.4381,44.6445,0.0552068,0.0969065,0.646438,0.30203,0.000360867
777,42.9529,1,11.6141,7.77451,40.6559,44.6425,0.0571732,0.0948039,0.695501,0.301904,0.000371886
778,45.4542,1,11.5638,7.95129,40.2644,44.6438,0.0584466,0.0946468,0.682191,0.303378,0.000340396
779,45.9634,1,11.5419,7.97792,40.2227,44.6427,0.0592915,0.0948633,0.655663,0.303172,0.000322506
780,38.9945,1,11.5734,8.18196,39.6046,44.6421,0.0578769,0.0919618,0.683183,0.299705,0.000304244
781,45.7913,1,11.591,8.35497,39.6257,44.64,0.0611504,0.0893288,0.704938,0.300412,0.00026143
782,39.6126,1,11.5954,8.40806,39.3459,44.6404,0.0595248,0.0895264,0.719429,0.307118,0.000243416
783,37.072,1,11.6313,8.38271,39.549,44.6406,0.0613459,0.0868411,0.692628,0.300692,0.000201198
784,24.9564,1,11.6514,8.81265,39.5369,44.6407,0.0580508,0.0897009,0.721535,0.294134,0.000184427
785,27.6637,1,11.6583,9.24482,38.843,44.6408,0.0590225,0.0902178,0.724801,0.291383,0.000179578
786,28.7804,1,11.6087,9.47018,38.5101,44.6401,0.059874,0.0918212,0.750093,0.286283,0.000157253
787,15.9131,1,11.5803,9.31487,38.7485,44.6389,0.0562384,0.0930346,0.753059,0.285533,0.000149032
788,21.0316,1,11.6039,9.16011,39.0706,44.6407,0.0568087,0.0962643,0.729376,0.288372,0.000167054
789,22.76,1,11.575,8.73984,39.1104,44.6411,0.0591198,0.0902549,0.734861,0.279029,0.000148513
790,26.5982,1,11.5139,8.91784,38.5393,44.6414,0.0585129,0.0921361,0.795689,0.266465,0.000165283
791,27.2982,1,11.5689,9.20893,38.5177,44.6414,0.0581235,0.0918021,0.779796,0.278033,0.000178502
792,27.9673,1,11.6261,9.30257,38.9872,44.6399,0.0587209,0.0874426,0.805892,0.280417,0.000175234
793,26.1167,1,11.6625,9.28883,38.4645,44.6396,0.0574994,0.0927584,0.811334,0.273309,0.00018876
794,25.6722,1,11.625,9.44077,38.6212,44.6413,0.0575799,0.0899124,0.858305,0.265709,0.000178337
795,21.4927,1,11.6215,9.30648,38.855,44.6426,0.0575446,0.0903383,0.858945,0.29472,0.000139461
796,24.642,1,11.6183,9.76871,38.2609,44.6421,0.0589805,0.0933863,0.870582,0.297231,0.000123826
797,25.5372,1,11.5989,9.52807,37.8286,44.6422,0.0585244,0.0961469,0.857133,0.302823,0.000130549
798,15.6613,1,11.6064,8.93798,39.2956,44.642,0.0585513,0.0939787,0.810853,0.293862,0.000101737
799,13.6152,1,11.6061,8.49358,39.3852,44.642,0.0585561,0.0965881,0.823671,0.293206,9.24961e-05
800,10.3871,1,11.6379,8.60378,40.2093,44.6416,0.058486,0.0915637,0.759616,0.306613,9.05299e-05
801,3.99255,1,11.6424,8.68251,39.1826,44.6411,0.0578012,0.0903143,0.765598,0.288658,8.51684e-05
802,8.09736,1,11.6657,8.9881,38.9447,44.6411,0.0587639,0.0906025,0.803986,0.293662,8.3163e-05
803,-0.0272948,1,11.6453,8.80278,39.4748,44.6413,0.057088,0.092043,0.783452,0.279531,7.91831e-05
804,1.33148,1,11.615,8.8585,38.9944,44.6416,0.0583944,0.091818,0.809143,0.276331,6.89785e-05
805,1.57545,1,11.6334,8.34375,39.3864,44.6421,0.0610063,0.0938933,0.786429,0.276351,5.24954e-05
806,-1.70588,1,11.6171,8.35614,39.8662,44.6423,0.0599023,0.0959957,0.786725,0.28191,5.01057e-05
807,-14.1003,1,11.6471,8.2726,40.4875,44.6418,0.0561769,0.0958747,0.801405,0.291235,4.87314e-05
808,-5.89963,1,11.6294,8.08627,39.9732,44.6418,0.0581162,0.0942611,0.735517,0.297974,5.56008e-05
809,-1.28926,1,11.6127,8.68403,39.7904,44.6414,0.0594167,0.0963608,0.732561,0.295512,5.41593e-05
810,-5.52287,1,11.5323,8.42968,39.4644,44.6414,0.0570014,0.096648,0.765708,0.276403,6.16017e-05
811,-2.03056,1,11.5485,8.31322,38.845,44.6412,0.0581416,0.0964897,0.728407,0.286597,6.34461e-05
812,-0.200375,1,11.5681,8.88649,38.8983,44.6411,0.0572356,0.0946955,0.774867,0.294507,6.97334e-05
813,-5.33529,1,11.5859,9.06234,38.9072,44.6414,0.0572342,0.090063,0.765738,0.286222,6.40957e-05
814,-6.06222,1,11.5566,8.63304,39.5836,44.6419,0.0582699,0.0916382,0.688258,0.282773,5.90134e-05
815,-8.28023,1,11.5388,8.02959,39.9281,44.6417,0.0585882,0.0899268,0.67342,0.282124,5.56522e-05
816,-13.5109,1,11.614,8.34415,40.0534,44.6416,0.0576417,0.089722,0.634776,0.293241,5.45409e-05
817,-0.0380046,1,11.5525,8.39058,39.6812,44.6414,0.0605596,0.0918388,0.641112,0.282058,6.03238e-05
818,-0.506464,1,11.5154,7.79876,39.8477,44.6416,0.060702,0.0947753,0.578703,0.289702,6.13656e-05
819,-7.85265,1,11.5384,7.71832,40.8959,44.641,0.0577764,0.0924832,0.597838,0.30681,6.26822e-05
820,-5.9922,1,11.5486,7.8086,40.1128,44.6413,0.0599168,0.0910893,0.595697,0.296699,5.51514e-05
821,-6.71555,1,11.5667,7.92727,40.203,44.6413,0.0600732,0.0891793,0.62425,0.315124,4.91259e-05
822,-11.8273,1,11.5416,7.79093,40.2653,44.6415,0.0599416,0.0908421,0.598046,0.312645,4.23165e-05
823,-18.8014,1,11.56,7.82768,40.6457,44.6414,0.0577417,0.0876906,0.620387,0.301193,4.42426e-05
824,-11.8731,1,11.5832,7.94378,40.4201,44.641,0.0582059,0.0890808,0.689621,0.305327,4.77053e-05
825,-7.61932,1,11.6237,7.82867,40.9987,44.6411,0.0591967,0.0883059,0.673131,0.30474,5.22858e-05
826,-16.637,1,11.617,7.85307,40.8328,44.641,0.0574172,0.0895225,0.607368,0.296407,5.24669e-05
827,-14.8767,1,11.5726,7.814,40.2301,44.6407,0.0576726,0.0925041,0.623816,0.298028,5.01945e-05
828,-2.85179,1,11.5619,8.15161,39.4756,44.6409,0.0603926,0.0916294,0.65363,0.31393,5.0313e-05
829,0.98408,1,11.5455,8.20596,39.4466,44.6409,0.0615686,0.0908989,0.642698,0.31821,5.02349e-05
830,1.52372,1,11.56,8.39976,39.4207,44.641,0.0628481,0.0913047,0.641175,0.301509,4.66738e-05
831,-14.7318,1,11.5536,8.09788,39.5255,44.6404,0.0573867,0.0891321,0.648661,0.311768,4.87959e-05
832,-13.7393,1,11.5357,8.05816,39.4475,44.6405,0.0586881,0.0843592,0.620804,0.313779,4.69486e-05
833,-8.79462,1,11.5413,8.03474,39.3212,44.6403,0.059832,0.0893144,0.587994,0.306937,5.02945e-05
834,-2.02366,1,11.5696,8.22191,39.6809,44.6399,0.0604914,0.0910078,0.663855,0.309016,5.18945e-05
835,-9.35667,1,11.588,8.36542,40.0857,44.6403,0.0572039,0.0938455,0.711186,0.307891,5.34584e-05
836,-2.61229,1,11.5997,8.39554,39.6869,44.6404,0.0580117,0.0911182,0.709728,0.307924,6.45442e-05
837,-6.49176,1,11.5986,8.35761,40.1,44.6402,0.0582648,0.0889834,0.714648,0.305697,5.5476e-05
838,-11.272,1,11.5795,8.18803,40.0634,44.6402,0.0583365,0.0878516,0.690876,0.29829,4.90949e-05
839,-9.58863,1,11.6113,8.45573,40.0824,44.64,0.0586211,0.087413,0.727974,0.294329,4.97648e-05
840,-10.5478,1,11.5488,8.05807,40.1279,44.6398,0.0595146,0.0861008,0.680094,0.290228,4.6311e-05
841,-8.78635,1,11.5575,7.74592,40.5342,44.6405,0.0609394,0.0850259,0.603092,0.299888,4.65975e-05
842,-15.7018,1,11.5428,7.70886,40.8631,44.6401,0.0595103,0.0852466,0.595049,0.304711,4.22364e-05
843,-19.9457,1,11.5417,7.70746,40.1443,44.6403,0.0580772,0.0836108,0.617706,0.295016,4.4426e-05
844,-18.8856,1,11.508,7.65171,40.1494,44.6405,0.0574559,0.0910383,0.580493,0.303088,4.61429e-05
845,-16.8607,1,11.5527,7.87449,40.3577,44.6404,0.0573348,0.0904165,0.598176,0.305395,4.98363e-05
846,-14.675,1,11.5237,7.89011,39.7425,44.641,0.0571829,0.0934519,0.637554,0.299552,5.01376e-05
847,-16.6719,1,11.5476,8.05957,39.9091,44.6412,0.0570194,0.0921095,0.629201,0.285249,5.14576e-05
848,-20.6788,1,11.5786,8.08499,39.5869,44.6408,0.0563455,0.0914367,0.658223,0.288777,4.74144e-05
849,-8.2293,1,11.6296,8.00093,40.1951,44.6408,0.0599377,0.0898266,0.679972,0.293642,4.79228e-05
850,-3.36924,1,11.6583,8.31072,39.5009,44.6413,0.0620213,0.089778,0.697362,0.287414,4.53141e-05
851,-4.75795,1,11.5991,8.42762,39.6397,44.6414,0.0602946,0.0905179,0.675292,0.287522,5.08699e-05
852,-9.83307,1,11.613,8.72918,39.1496,44.6412,0.0576746,0.0929842,0.706581,0.293502,5.32354e-05
853,-17.2811,1,11.6106,8.53877,39.719,44.6415,0.0559162,0.0957846,0.670285,0.299643,5.02354e-05
854,-17.8973,1,11.6372,8.54118,39.678,44.6419,0.0569844,0.0906062,0.663573,0.299852,4.69226e-05
855,-16.2264,1,11.6123,8.27136,40.2782,44.6419,0.0575389,0.0905996,0.641169,0.286673,5.02222e-05
856,-16.6839,1,11.6024,8.22056,40.1075,44.6419,0.0568186,0.0893592,0.600821,0.295824,5.60934e-05
857,-16.8478,1,11.6249,8.36462,39.7883,44.6419,0.0574469,0.091621,0.621445,0.286878,5.1281e-05
858,-5.05301,1,11.6083,8.1716,40.2541,44.6419,0.0596813,0.0903263,0.605603,0.304625,5.80664e-05
859,-1.70695,1,11.6143,8.28157,40.2388,44.6415,0.0591441,0.0933741,0.675381,0.304223,6.06859e-05
860,-2.59129,1,11.562,8.11549,40.1824,44.6417,0.0603418,0.0906373,0.646392,0.30619,5.24774e-05
861,-6.6774,1,11.6007,8.51747,39.8538,44.6417,0.0595951,0.093177,0.696431,0.289925,4.86316e-05
862,-4.19466,1,11.6064,8.3857,39.4502,44.6415,0.0588333,0.0957916,0.700201,0.28847,5.72485e-05
863,5.81135,1,11.6053,8.3895,39.6681,44.6418,0.0617916,0.0950687,0.676261,0.299118,5.7958e-05
864,-5.9297,1,11.595,8.77169,39.1087,44.6425,0.0591528,0.0946856,0.645361,0.281897,5.65745e-05
865,-7.20201,1,11.6374,8.46536,39.5658,44.6421,0.0586115,0.0946975,0.658517,0.282918,5.85652e-05
866,-10.9304,1,11.6412,8.82949,39.7328,44.6414,0.0578626,0.0922132,0.682881,0.295883,5.24771e-05
867,-8.42514,1,11.5789,8.17179,39.7855,44.6413,0.0601447,0.0874548,0.65313,0.282597,4.99762e-05
868,-2.43924,1,11.5748,8.57551,39.4882,44.6409,0.0617805,0.0893994,0.729747,0.29022,4.34701e-05
869,-2.64546,1,11.5251,8.54946,39.3835,44.6412,0.0617163,0.0907276,0.768951,0.283204,4.02476e-05
870,-16.5407,1,11.5492,8.50789,39.441,44.6409,0.0584096,0.0903233,0.786882,0.274194,3.68811e-05
871,-22.9634,1,11.5865,8.87043,39.011,44.6404,0.0567191,0.0913085,0.776263,0.28405,3.56052e-05
872,-24.0412,1,11.5783,9.06553,38.7653,44.6404,0.0560695,0.094468,0.802421,0.277839,3.5345e-05
873,-22.362,1,11.5629,8.60087,38.601,44.6405,0.057165,0.0924958,0.770543,0.270179,3.59737e-05
874,-21.6665,1,11.5387,8.65795,39.0153,44.6408,0.0583182,0.0879563,0.769412,0.269835,3.27768e-05
875,-19.304,1,11.591,8.79666,38.6689,44.6407,0.0598884,0.0869553,0.797663,0.277132,2.93483e-05
876,-20.0321,1,11.6441,9.53977,38.6328,44.6409,0.0592381,0.088101,0.812165,0.280372,2.92148e-05
877,-25.3081,1,11.612,9.05948,38.7619,44.641,0.0579995,0.0898965,0.787539,0.282595,2.82536e-05
878,-26.9828,1,11.6554,9.14544,38.9042,44.6409,0.0574169,0.0910168,0.767525,0.294937,2.83549e-05
879,-28.4611,1,11.6828,8.9189,39.0407,44.641,0.0583458,0.0940061,0.721086,0.297,2.51498e-05
880,-31.0879,1,11.6275,8.99933,39.2927,44.6409,0.0568458,0.0948384,0.737078,0.299008,2.54076e-05
881,-28.8622,1,11.616,9.19238,38.8965,44.6409,0.0568399,0.093051,0.763055,0.281501,2.84377e-05
882,-33.6098,1,11.5741,8.85414,38.9201,44.6407,0.0556969,0.0940396,0.697558,0.28248,2.94857e-05
883,-25.2152,1,11.5628,8.61388,38.9649,44.6406,0.0570438,0.0954664,0.709441,0.29891,3.08924e-05
884,-18.6383,1,11.5437,8.45468,39.3647,44.6406,0.0578392,0.0949724,0.689941,0.302416,3.59961e-05
885,-17.1203,1,11.659,8.60292,39.6309,44.6404,0.0582005,0.0968195,0.727015,0.296216,3.71225e-05
886,-19.2897,1,11.6411,8.96204,39.4572,44.6402,0.0593789,0.0927533,0.665195,0.29377,3.31726e-05
887,-14.7272,1,11.651,8.83305,39.4691,44.64,0.0589523,0.0953161,0.65229,0.30804,3.94128e-05
888,-19.0601,1,11.5929,8.41564,40.1128,44.6402,0.05762,0.0939298,0.643122,0.310545,3.93353e-05
889,-22.9558,1,11.6096,8.36852,40.0793,44.6404,0.0578233,0.0912903,0.650898,0.297105,3.6028e-05
890,-22.7194,1,11.6808,8.7587,40.4047,44.6407,0.0578784,0.0878638,0.692863,0.294479,3.64553e-05
891,-21.0148,1,11.612,8.64635,39.813,44.6407,0.0584882,0.0907847,0.646104,0.3,3.54513e-05
892,-20.9961,1,11.5909,8.13086,40.151,44.641,0.0590262,0.0875621,0.62813,0.293446,3.64596e-05
893,-16.7283,1,11.5628,7.96517,40.4452,44.6409,0.0599897,0.0920433,0.640585,0.291156,3.46936e-05
894,-18.7723,1,11.5703,7.69979,40.3798,44.6409,0.0600975,0.0946119,0.615896,0.306458,3.14899e-05
895,-18.2807,1,11.5655,7.90566,39.9953,44.6408,0.0608383,0.0902049,0.668256,0.303086,2.85126e-05
896,-9.80964,1,11.498,7.91828,39.8817,44.6409,0.0635039,0.0909878,0.694704,0.301495,2.61944e-05
897,-14.1467,1,11.5604,7.75491,40.2697,44.6409,0.0621626,0.0884138,0.666628,0.302163,2.90797e-05
898,-23.1123,1,11.608,7.98153,40.5205,44.6409,0.0593504,0.0903576,0.660339,0.295742,2.9941e-05
899,-20.0454,1,11.6046,7.86159,40.8293,44.6409,0.0589544,0.092476,0.635524,0.287768,3.63448e-05
900,-15.4536,1,11.6484,8.24141,40.4156,44.6406,0.0593931,0.0930881,0.643752,0.292448,4.02039e-05
901,-17.7921,1,11.635,8.05098,40.765,44.6406,0.0585781,0.089885,0.60909,0.307319,4.21062e-05
902,-15.1029,1,11.6522,8.35067,40.5986,44.6405,0.0594571,0.0913087,0.629544,0.311635,3.90879e-05
903,-18.1084,1,11.6664,8.38353,40.003,44.6404,0.059993,0.0865325,0.653195,0.303156,3.52587e-05
904,-23.9502,1,11.6662,8.45571,40.1138,44.6402,0.0600145,0.0880672,0.624067,0.298976,2.95606e-05
905,-24.617,1,11.593,8.55006,40.1823,44.6401,0.0584992,0.0873849,0.625834,0.300267,3.25599e-05
906,-27.5967,1,11.6541,8.38048,40.6228,44.6399,0.0574678,0.0880315,0.634281,0.295225,3.45853e-05
907,-29.2855,1,11.642,8.28743,40.6798,44.6398,0.0585414,0.0873839,0.697004,0.303697,2.55136e-05
908,-32.4378,1,11.6379,7.92503,40.5382,44.6396,0.0584901,0.090078,0.656029,0.292325,2.49187e-05
909,-33.164,1,11.6353,8.31364,40.452,44.6397,0.0583625,0.0933745,0.684051,0.289511,2.25038e-05
910,-38.4504,1,11.6035,8.51371,39.9944,44.6399,0.0573173,0.0881422,0.645092,0.280452,2.38892e-05
911,-30.8941,1,11.6556,8.70937,40.1103,44.64,0.0592766,0.0894371,0.65541,0.283549,2.42716e-05
912,-35.2469,1,11.6561,8.61428,40.0591,44.6398,0.0578793,0.0888406,0.659242,0.276869,2.54952e-05
913,-29.9457,1,11.6397,8.53624,39.9978,44.6399,0.0594076,0.0860989,0.712276,0.273109,2.49999e-05
914,-25.4138,1,11.638,8.14284,40.5201,44.6399,0.0608465,0.0885781,0.644364,0.289598,2.51662e-05
915,-24.2708,1,11.5918,8.56761,40.5436,44.6397,0.0606973,0.0929465,0.622981,0.285953,2.51771e-05
916,-28.8022,1,11.6783,8.47615,40.4474,44.6399,0.0599728,0.0936069,0.586369,0.286659,2.5992e-05
917,-26.0507,1,11.6399,8.61495,40.1555,44.6398,0.0601013,0.0911363,0.612382,0.29173,2.66374e-05
918,-36.3249,1,11.6434,8.3657,40.4456,44.6396,0.0576145,0.0841345,0.646899,0.288053,2.6174e-05
919,-31.316,1,11.5997,8.04566,40.6207,44.6397,0.0589542,0.0842167,0.605736,0.302623,2.65168e-05
920,-31.2727,1,11.5692,8.04908,40.6035,44.6401,0.0594435,0.0864486,0.60756,0.292451,2.46348e-05
921,-35.8227,1,11.5302,8.04274,40.1467,44.6399,0.0580473,0.0903072,0.59503,0.293345,2.35888e-05
922,-36.0082,1,11.5586,7.84233,40.2233,44.64,0.0577938,0.0920485,0.609832,0.297061,2.33448e-05
923,-28.4167,1,11.58,7.81964,40.3808,44.64,0.0606348,0.09136,0.601193,0.296649,2.27735e-05
924,-29.1948,1,11.5741,7.93701,40.225,44.6402,0.0598403,0.0929586,0.61456,0.318047,2.15908e-05
925,-25.0645,1,11.5984,7.80745,40.8986,44.6401,0.0598944,0.0925445,0.577186,0.329029,2.6027e-05
926,-31.2545,1,11.5591,7.65514,40.75,44.64,0.0583125,0.0882742,0.545256,0.339889,2.6562e-05
927,-30.1913,1,11.579,7.58684,41.1772,44.6398,0.058343,0.0926145,0.566903,0.332425,2.5941e-05
928,-29.1128,1,11.6074,7.48879,41.2843,44.6398,0.0588787,0.0922561,0.613147,0.321838,2.52353e-05
929,-32.0822,1,11.5854,7.24944,41.3797,44.6399,0.0575328,0.0958562,0.6138,0.321469,2.55475e-05
930,-29.1062,1,11.5404,7.62469,41.0308,44.6399,0.0581314,0.0969429,0.604692,0.307664,2.64926e-05
931,-34.9388,1,11.6417,7.7661,41.0739,44.6398,0.0579981,0.10096,0.593033,0.309337,2.25434e-05
932,-38.0611,1,11.622,7.71796,40.966,44.6398,0.05775,0.0961449,0.596749,0.291785,2.27416e-05
933,-42.8102,1,11.6235,8.04095,40.2829,44.6397,0.0572216,0.0944649,0.622814,0.297981,1.95387e-05
934,-42.4814,1,11.6167,8.3614,40.518,44.6396,0.0568101,0.0986775,0.663499,0.296501,1.84092e-05
935,-46.7319,1,11.6218,8.21877,40.4699,44.6397,0.0566107,0.0965258,0.635382,0.291428,1.76141e-05
936,-49.7829,1,11.5961,8.23298,39.6915,44.6396,0.0561236,0.091814,0.65601,0.285898,1.74451e-05
937,-52.0118,1,11.6271,8.68167,39.6684,44.6398,0.0560088,0.0904379,0.715257,0.284527,1.53434e-05
938,-53.8101,1,11.6588,8.54152,39.7544,44.6399,0.0567741,0.0891348,0.700904,0.293741,1.34918e-05
939,-51.6829,1,11.63,8.44697,39.9627,44.6399,0.0577491,0.0894383,0.717998,0.308769,1.17212e-05
940,-56.6796,1,11.6413,8.83688,39.0153,44.64,0.0571287,0.0979343,0.725493,0.305582,9.6732e-06
941,-59.5376,1,11.6442,9.05744,38.8913,44.64,0.0572519,0.0984405,0.759116,0.30042,8.35167e-06
942,-58.4541,1,11.6459,8.65097,39.9096,44.6401,0.0587987,0.0975472,0.694522,0.306489,7.76674e-06
943,-52.1319,1,11.6294,8.43545,40.088,44.6401,0.0603949,0.0960761,0.70176,0.305568,8.05394e-06
944,-52.8783,1,11.6349,8.51324,39.5482,44.6402,0.062013,0.0948981,0.677141,0.297881,7.09195e-06
945,-53.9409,1,11.6527,8.7957,39.7839,44.6401,0.0614372,0.0961325,0.714613,0.291457,6.91904e-06
946,-58.9698,1,11.634,8.94905,39.2052,44.6401,0.0602743,0.0914116,0.717426,0.287502,6.93326e-06
947,-59.2424,1,11.6419,9.2567,39.0531,44.6401,0.0604979,0.0912338,0.745416,0.289061,6.4468e-06
948,-58.7634,1,11.5449,8.44274,39.2045,44.6401,0.0606228,0.0921391,0.623793,0.30818,6.88302e-06
949,-66.1225,1,11.5531,7.89255,39.3799,44.6401,0.0584841,0.0925693,0.60909,0.299771,7.2937e-06
950,-66.6037,1,11.6154,8.21914,40.2094,44.6401,0.0590852,0.0863627,0.601852,0.29371,7.48937e-06
951,-64.8218,1,11.5967,8.09745,39.9874,44.6401,0.0580959,0.0923225,0.635695,0.291594,8.11535e-06
952,-66.7567,1,11.6037,8.44291,40.1835,44.6401,0.0577129,0.096892,0.631981,0.28399,7.63017e-06
953,-68.0308,1,11.623,8.33047,39.9186,44.6401,0.057373,0.0917758,0.667394,0.29249,7.55744e-06
954,-69.0025,1,11.621,8.47165,39.9849,44.6401,0.0576571,0.0913621,0.646626,0.290792,7.29882e-06
955,-64.5351,1,11.6124,8.52906,39.7336,44.6401,0.0584883,0.0936469,0.648829,0.292921,7.4042e-06
956,-61.8012,1,11.6078,8.51837,39.6748,44.6401,0.0573659,0.0973631,0.695397,0.294902,8.36277e-06
957,-59.1022,1,11.5993,8.5208,40.0886,44.6401,0.0590937,0.0941968,0.638759,0.305485,7.96851e-06
958,-65.9275,1,11.5882,8.31868,39.9135,44.64,0.0580264,0.0951117,0.675015,0.295424,6.91019e-06
959,-62.9671,1,11.5897,8.10864,39.7456,44.64,0.0577764,0.0936063,0.705118,0.29646,7.79641e-06
960,-62.3275,1,11.5758,8.4878,39.7887,44.64,0.05734,0.09432,0.692932,0.304374,8.11335e-06
961,-73.7345,1,11.5793,8.41535,39.5757,44.64,0.0554537,0.0955978,0.689871,0.301953,6.82622e-06
962,-75.6016,1,11.5646,8.17921,39.6189,44.64,0.05518,0.093741,0.704331,0.292585,6.81381e-06
963,-69.6281,1,11.5893,8.0506,40.5622,44.64,0.0564775,0.0961052,0.652114,0.300981,7.42425e-06
964,-66.2163,1,11.5938,8.05104,40.3141,44.64,0.0579877,0.0954605,0.655737,0.290078,7.27114e-06
965,-73.2338,1,11.6167,8.43917,40.0492,44.64,0.0568426,0.092494,0.645472,0.276755,7.14093e-06
966,-70.3123,1,11.6649,8.6282,39.8438,44.6401,0.0571036,0.095567,0.696956,0.280308,7.06744e-06
967,-73.5884,1,11.6631,8.82606,40.0645,44.6401,0.0569957,0.0920099,0.693385,0.268758,6.83231e-06
968,-72.9497,1,11.6655,8.97346,40.1565,44.6401,0.0569964,0.0956546,0.680075,0.285477,6.38238e-06
969,-59.295,1,11.6778,8.56395,39.6469,44.6401,0.0605592,0.096956,0.692234,0.291049,6.67855e-06
970,-61.1253,1,11.6073,8.44181,39.1825,44.6401,0.0609715,0.0940249,0.655829,0.293193,6.20031e-06
971,-63.4299,1,11.5568,8.35411,39.4656,44.6401,0.0594812,0.0912748,0.66914,0.287336,6.73034e-06
972,-69.8892,1,11.6122,8.98736,39.4192,44.64,0.0585628,0.0881542,0.697071,0.285961,6.08227e-06
973,-71.4152,1,11.6214,8.70331,39.306,44.64,0.0583755,0.0944835,0.673294,0.274077,6.06e-06
974,-77.2483,1,11.6689,8.79002,39.6187,44.64,0.0577095,0.0944526,0.664502,0.29617,5.1275e-06
975,-80.7735,1,11.7081,8.7498,39.6396,44.64,0.057854,0.0951143,0.635891,0.303905,4.61543e-06
976,-79.1906,1,11.6566,8.80469,39.3411,44.64,0.0575039,0.0948657,0.639517,0.309083,4.79008e-06
977,-80.1298,1,11.6449,8.7415,39.662,44.6401,0.057744,0.0968028,0.635609,0.30421,4.44993e-06
978,-81.079,1,11.6307,8.88294,39.0903,44.64,0.057189,0.0911303,0.660101,0.307394,4.68803e-06
979,-75.3117,1,11.5895,8.8396,39.051,44.6399,0.0594278,0.0943983,0.654956,0.296725,4.32375e-06
980,-78.9142,1,11.6531,8.91247,39.4349,44.6399,0.0582398,0.0917238,0.682061,0.288179,4.63499e-06
981,-87.0702,1,11.5766,8.50519,39.0391,44.6399,0.0571976,0.090395,0.688932,0.295821,3.69846e-06
982,-86.0009,1,11.6406,8.5242,39.3795,44.64,0.0592456,0.0902646,0.709284,0.300235,3.01151e-06
983,-89.9194,1,11.6495,8.4036,39.7984,44.64,0.0589022,0.0930176,0.723561,0.281086,2.78909e-06
984,-83.6533,1,11.5644,8.54614,39.5269,44.64,0.0588654,0.0939558,0.708866,0.27932,3.32367e-06
985,-82.6511,1,11.5955,8.53314,38.9766,44.64,0.0596137,0.0911204,0.732378,0.2741,3.32185e-06
986,-85.8967,1,11.5615,8.50922,38.9936,44.64,0.0597284,0.0904852,0.667777,0.272017,3.1501e-06
987,-92.0452,1,11.6208,8.52888,40.09,44.64,0.0589463,0.0904132,0.667262,0.285286,2.71625e-06
988,-89.4705,1,11.6115,8.49317,39.9835,44.64,0.0592527,0.0933809,0.680914,0.30255,2.53247e-06
989,-83.1384,1,11.611,8.38253,40.1848,44.64,0.0604567,0.0906696,0.653177,0.298659,2.9971e-06
990,-76.2688,1,11.7056,8.85196,39.9724,44.6399,0.0642642,0.0888276,0.655853,0.275706,2.90873e-06
991,-67.2248,1,11.6427,9.16528,39.4242,44.6399,0.0644709,0.0939096,0.625507,0.296075,3.42112e-06
992,-77.0433,1,11.662,8.7394,39.6335,44.64,0.0622127,0.0918019,0.621392,0.296634,3.29221e-06
993,-69.9643,1,11.6306,8.53051,39.5074,44.64,0.0633945,0.0933589,0.616185,0.308071,3.53549e-06
994,-71.6098,1,11.6013,8.72435,39.3549,44.64,0.0633587,0.0907098,0.660333,0.302322,3.17902e-06
995,-80.7122,1,11.5905,8.74687,39.0806,44.64,0.0614428,0.0858046,0.627403,0.306035,3.10316e-06
