iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2234,-39.717,2,9.86886,12.1409,44.7536,47.0199,0.0922251,0.256311,8.52254e-08,0.207896,1.23866
2235,-34.3476,2,9.85783,12.1409,44.9709,47.0255,0.0921849,0.25797,8.54827e-08,0.212559,1.2803
2236,-29.8292,2,9.84102,12.1409,45.2525,47.4415,0.0930121,0.258672,8.39408e-08,0.21646,1.31563
2237,-29.9284,2,9.83427,12.1409,45.4832,47.6185,0.0934255,0.258587,8.42399e-08,0.217558,1.33381
2238,-38.5883,2,9.82006,12.1409,45.4624,48.0063,0.0935569,0.261726,8.06018e-08,0.211167,1.33346
2239,-39.6455,2,9.8132,12.1409,45.404,48.4975,0.0931808,0.263662,8.13027e-08,0.206638,1.32005
2240,-43.2978,2,9.82195,12.1409,45.6025,48.9931,0.0932982,0.263078,7.96427e-08,0.2,1.3097
2241,-46.0904,2,9.83419,12.1409,45.8246,49.1905,0.0933796,0.266415,7.72022e-08,0.193235,1.29186
2242,-41.8814,2,9.83292,12.1409,45.993,49.1244,0.0928164,0.266779,7.71058e-08,0.200106,1.292
2243,-45.5628,2,9.82545,12.1409,46.1566,49.479,0.0922965,0.266174,7.58395e-08,0.203992,1.28465
2244,-43.6575,2,9.82374,12.1409,46.0572,48.6863,0.0933274,0.265776,7.29872e-08,0.194471,1.29464
2245,-34.517,2,9.81695,12.1409,45.8642,48.1299,0.0937573,0.265956,7.45527e-08,0.197084,1.29214
2246,-35.4237,2,9.80084,12.1409,45.6313,47.7603,0.0947013,0.265877,7.24168e-08,0.193644,1.30818
2247,-45.343,2,9.80284,12.1409,45.7049,48.0763,0.0942288,0.266806,6.92416e-08,0.193752,1.32031
2248,-42.3494,2,9.81018,12.1409,45.8046,48.1248,0.093946,0.267313,6.90297e-08,0.19622,1.2968
2249,-36.5443,2,9.82816,12.1409,45.882,46.8576,0.0938699,0.267546,7.08287e-08,0.202956,1.28132
2250,-39.7269,2,9.87362,12.1409,45.8197,45.1764,0.0936729,0.267704,7.34411e-08,0.200447,1.28419
2251,-42.2474,2,9.8894,12.1409,45.5776,44.0496,0.09333,0.266285,7.59618e-08,0.200204,1.24602
2252,-49.2015,2,9.89929,12.1409,45.4212,43.535,0.093125,0.264558,7.38075e-08,0.195974,1.23777
2253,-49.6312,2,9.91316,12.1409,45.4438,43.066,0.0926368,0.266092,7.43458e-08,0.192507,1.21532
2254,-40.2458,2,9.9257,12.1409,45.3774,43.3768,0.0932395,0.265428,7.51438e-08,0.190635,1.22709
2255,-44.6577,2,9.92048,12.1409,45.4167,43.5229,0.0932753,0.266649,7.34124e-08,0.191157,1.23014
2256,-41.1611,2,9.93039,12.1409,45.2721,43.9972,0.0934388,0.266973,7.22457e-08,0.198585,1.21389
2257,-39.8961,2,9.93023,12.1409,45.178,43.3,0.0944085,0.264948,7.12459e-08,0.194716,1.19144
2258,-41.0328,2,9.94969,12.1409,45.4933,43.9238,0.094803,0.262403,7.10316e-08,0.195284,1.19563
2259,-48.3205,2,9.94625,12.1409,45.4459,43.9962,0.0938058,0.262521,7.00426e-08,0.200224,1.21031
2260,-44.8016,2,9.93088,12.1409,45.5023,43.5387,0.0937934,0.263078,6.7069e-08,0.203221,1.22636
2261,-39.4007,2,9.91704,12.1409,45.4179,42.8482,0.0943403,0.265304,6.62691e-08,0.202804,1.23309
2262,-34.3617,2,9.90123,12.1409,45.5557,43.7494,0.0951998,0.267372,6.84226e-08,0.198709,1.23281
2263,-33.9616,2,9.86232,12.1409,45.6636,43.7124,0.0962482,0.266555,6.77479e-08,0.191842,1.27766
2264,-40.9672,2,9.84111,12.1409,45.6786,44.4842,0.0958608,0.268321,6.78112e-08,0.190107,1.29415
2265,-47.3521,2,9.80844,12.1409,45.6921,45.1631,0.095267,0.270619,6.72297e-08,0.183624,1.28523
2266,-46.1964,2,9.77685,12.1409,45.5221,46.1315,0.0946296,0.27347,6.78148e-08,0.179323,1.28007
2267,-39.8509,2,9.78449,12.1409,45.4238,45.0692,0.0943921,0.276332,6.9214e-08,0.181901,1.28124
2268,-45.433,2,9.79021,12.1409,45.6096,45.0161,0.0941047,0.278166,6.90201e-08,0.182253,1.26123
2269,-43.7111,2,9.7899,12.1409,45.37,45.9051,0.0940145,0.277207,6.88047e-08,0.183925,1.24724
2270,-35.7498,2,9.8049,12.1409,45.0742,46.1153,0.0946107,0.275618,6.98767e-08,0.187042,1.2389
2271,-48.4542,2,9.81285,12.1409,44.9061,44.9796,0.0944076,0.278511,6.87287e-08,0.183668,1.21091
2272,-42.8776,2,9.83101,12.1409,44.7675,43.8969,0.0947094,0.275738,6.84592e-08,0.184176,1.20637
2273,-45.8825,2,9.87533,12.1409,44.741,42.3348,0.0955724,0.27158,6.61865e-08,0.181898,1.18953
2274,-42.6638,2,9.87657,12.1409,44.8514,42.1141,0.0954583,0.272896,6.44943e-08,0.187655,1.18518
2275,-36.4606,2,9.89971,12.1409,44.8709,41.9043,0.0964905,0.271094,6.44773e-08,0.189901,1.15859
2276,-40.2829,2,9.91313,12.1409,44.8288,42.1851,0.0969019,0.269854,6.42246e-08,0.19212,1.13423
2277,-48.0814,2,9.92775,12.1409,44.6507,42.0932,0.0964649,0.266267,6.46094e-08,0.190633,1.12621
2278,-43.2883,2,9.90083,12.1409,44.6253,42.9803,0.0969086,0.267141,6.26545e-08,0.186085,1.12824
2279,-47.931,2,9.89888,12.1409,44.6736,43.3708,0.096139,0.270596,6.41226e-08,0.183093,1.12991
2280,-43.8371,2,9.89341,12.1409,44.705,44.1582,0.0959559,0.273368,6.41244e-08,0.181665,1.15561
2281,-41.2464,2,9.87954,12.1409,44.8172,46.0586,0.0962932,0.273181,6.36449e-08,0.180035,1.18186
2282,-43.6233,2,9.85018,12.1409,44.7588,47.6049,0.0957477,0.277017,6.51481e-08,0.178698,1.18886
2283,-47.1614,2,9.82789,12.1409,44.8945,48.0061,0.0956121,0.275819,6.49386e-08,0.175083,1.19406
2284,-51.4858,2,9.82311,12.1409,44.8947,47.343,0.0945748,0.272093,6.42779e-08,0.179343,1.20575
2285,-48.0749,2,9.81414,12.1409,44.8529,46.584,0.0943001,0.269742,6.36299e-08,0.180283,1.21261
2286,-37.5649,2,9.83667,12.1409,45.0633,45.2876,0.0952458,0.267134,6.52412e-08,0.176159,1.23883
2287,-46.6169,2,9.86159,12.1409,45.3674,44.9867,0.0955574,0.26551,6.41154e-08,0.176013,1.2366
2288,-45.208,2,9.87515,12.1409,45.3515,44.8174,0.0958043,0.266144,6.36904e-08,0.175547,1.24024
2289,-35.9186,2,9.86944,12.1409,45.536,45.4718,0.096978,0.268214,6.33732e-08,0.172192,1.23816
2290,-45.4156,2,9.87122,12.1409,45.7413,46.2206,0.0966225,0.268424,6.52125e-08,0.168901,1.23136
2291,-39.8099,2,9.86758,12.1409,45.7927,46.6483,0.0971045,0.268455,6.45823e-08,0.16928,1.22587
2292,-44.6894,2,9.85807,12.1409,45.6841,46.8328,0.0972296,0.268761,6.36877e-08,0.165389,1.23817
2293,-39.4617,2,9.86097,12.1409,45.4383,46.216,0.0972367,0.269381,6.50943e-08,0.165131,1.24909
2294,-51.0746,2,9.86918,12.1409,45.1559,45.3843,0.0967374,0.268585,6.23174e-08,0.168006,1.25062
2295,-42.3708,2,9.88288,12.1409,45.3084,45.6259,0.0972337,0.269927,6.20968e-08,0.16668,1.2409
2296,-39.8647,2,9.8636,12.1409,45.2508,46.9928,0.0973115,0.2721,6.27035e-08,0.167685,1.24493
2297,-44.4303,2,9.84708,12.1409,45.3524,47.2944,0.0969336,0.272075,6.20497e-08,0.170277,1.25603
2298,-40.8183,2,9.84279,12.1409,45.2385,47.7738,0.0972305,0.272621,6.14894e-08,0.171725,1.25139
2299,-36.6195,2,9.87461,12.1409,45.3204,47.2297,0.0980594,0.271078,6.14101e-08,0.17321,1.23646
2300,-41.09,2,9.89766,12.1409,45.2672,46.3178,0.09822,0.270863,6.13287e-08,0.174441,1.21964
2301,-36.0776,2,9.93528,12.1409,45.2899,46.6938,0.0983596,0.269481,6.32596e-08,0.180574,1.18747
2302,-40.3256,2,9.93674,12.1409,45.291,45.5394,0.0980825,0.270568,6.383e-08,0.182351,1.17038
2303,-47.2682,2,9.93761,12.1409,45.2022,45.4948,0.09729,0.270505,6.36634e-08,0.185013,1.15738
2304,-45.5462,2,9.94295,12.1409,45.0924,44.6295,0.0961778,0.268714,6.61814e-08,0.189221,1.1477
2305,-43.6751,2,9.96701,12.1409,45.029,44.1265,0.0962996,0.266585,6.55271e-08,0.191679,1.12395
2306,-47.1257,2,9.97754,12.1409,44.8816,43.901,0.0959018,0.266055,6.56471e-08,0.191363,1.12327
2307,-44.6884,2,9.99057,12.1409,44.7724,43.2157,0.0958339,0.269119,6.56873e-08,0.192228,1.10462
2308,-53.8599,2,10.0076,12.1409,44.7163,42.9091,0.0952528,0.269041,6.41796e-08,0.193243,1.09525
2309,-49.7003,2,10.0159,12.1409,44.7868,42.939,0.0947503,0.268883,6.42842e-08,0.193976,1.09969
2310,-47.0021,2,10.0351,12.1409,44.9108,42.2939,0.0949309,0.266598,6.5345e-08,0.192496,1.08852
2311,-46.2893,2,10.0436,12.1409,44.9566,41.2965,0.0953043,0.2639,6.60902e-08,0.188477,1.08112
2312,-50.7468,2,10.0606,12.1409,45.0973,41.3761,0.0956773,0.261145,6.49151e-08,0.18623,1.06697
2313,-40.8781,2,10.0653,12.1409,45.1418,41.7865,0.0965144,0.26041,6.48952e-08,0.183933,1.06696
2314,-50.0492,2,10.0726,12.1409,45.2704,41.5444,0.0962514,0.259903,6.42073e-08,0.184083,1.07469
2315,-33.4108,2,10.0675,12.1409,45.3209,40.9536,0.097382,0.259683,6.4078e-08,0.183895,1.08502
2316,-52.0756,2,10.0749,12.1409,45.1877,41.1521,0.0973552,0.260167,6.31473e-08,0.180993,1.06851
2317,-46.0364,2,10.0634,12.1409,45.0716,41.6072,0.0970047,0.263074,6.41555e-08,0.180396,1.06323
2318,-45.0204,2,10.0449,12.1409,44.9686,41.4155,0.0966748,0.262143,6.45606e-08,0.180918,1.07917
2319,-48.3038,2,10.0452,12.1409,44.8406,40.7243,0.0965388,0.260447,6.38375e-08,0.18224,1.092
2320,-41.2718,2,10.0266,12.1409,44.7114,40.2674,0.0968785,0.260449,6.39194e-08,0.182785,1.08237
2321,-37.954,2,10.0249,12.1409,44.6695,38.9655,0.097136,0.261407,6.43825e-08,0.186561,1.06646
2322,-53.9201,2,10.0498,12.1409,44.6064,37.753,0.0962907,0.260449,6.4417e-08,0.18805,1.05169
2323,-53.4886,2,10.0823,12.1409,44.7645,37.404,0.0956327,0.262195,6.45477e-08,0.189948,1.03834
2324,-52.9196,2,10.1011,12.1409,44.8803,36.9475,0.094945,0.265195,6.39401e-08,0.193345,1.03343
2325,-53.0858,2,10.1053,12.1409,44.9158,36.6072,0.0945727,0.267524,6.38141e-08,0.192832,1.02348
2326,-48.9305,2,10.1056,12.1409,44.8351,36.626,0.0952699,0.265807,6.23157e-08,0.188942,1.02552
2327,-51.3905,2,10.1146,12.1409,44.8378,36.6599,0.0956663,0.263793,6.11659e-08,0.186523,1.02357
2328,-51.5844,2,10.1225,12.1409,45,36.5864,0.0951717,0.265216,6.10378e-08,0.193263,1.00777
2329,-55.0647,2,10.1098,12.1409,45.0813,36.9325,0.0948812,0.267943,5.95066e-08,0.192533,1.00566
2330,-52.8693,2,10.1066,12.1409,45.0026,37.204,0.094611,0.269075,6.03072e-08,0.190102,1.00711
2331,-53.3064,2,10.1074,12.1409,45.2064,37.0761,0.0939498,0.270285,6.11039e-08,0.192328,1.00963
2332,-55.3517,2,10.1163,12.1409,45.1579,36.6636,0.093688,0.271162,6.09524e-08,0.193709,1.00364
2333,-62.9523,2,10.1268,12.1409,45.1269,36.2348,0.0931124,0.270991,5.93476e-08,0.195944,0.998831
2334,-51.1997,2,10.1265,12.1409,45.1204,36.1033,0.0935442,0.272429,5.93855e-08,0.194081,0.989753
2335,-54.5383,2,10.1152,12.1409,44.9867,36.7847,0.0930327,0.273894,6.0251e-08,0.194142,0.995927
2336,-56.7515,2,10.1128,12.1409,44.9686,37.3635,0.0925148,0.276334,6.13673e-08,0.193284,0.995743
2337,-51.9219,2,10.1245,12.1409,45.0873,38.024,0.0929921,0.276532,6.09465e-08,0.192439,0.991171
2338,-53.997,2,10.1338,12.1409,45.1955,38.0867,0.0932035,0.275872,6.02103e-08,0.192473,0.991774
2339,-48.6997,2,10.1352,12.1409,45.0368,37.9547,0.0934349,0.275407,6.09168e-08,0.192993,0.994511
2340,-67.6256,2,10.1442,12.1409,44.9423,37.2703,0.0929788,0.272985,5.88774e-08,0.192863,0.984489
2341,-54.7137,2,10.1384,12.1409,44.9287,37.6107,0.0938255,0.271175,5.71218e-08,0.188839,0.976067
2342,-49.4527,2,10.1436,12.1409,44.7841,37.3095,0.0945254,0.269711,5.72432e-08,0.187698,0.970391
2343,-51.7933,2,10.1446,12.1409,44.7436,36.9423,0.0948039,0.267259,5.89389e-08,0.184212,0.962338
2344,-46.5603,2,10.144,12.1409,44.7362,37.6417,0.0953367,0.26612,5.94587e-08,0.184654,0.958863
2345,-51.4992,2,10.1432,12.1409,44.7255,37.6705,0.0956884,0.265662,5.88297e-08,0.181915,0.967467
2346,-47.1829,2,10.1468,12.1409,44.8987,37.6417,0.0963629,0.265596,5.78385e-08,0.180154,0.98333
2347,-44.2142,2,10.1203,12.1409,44.9004,37.4544,0.0967653,0.264412,5.79134e-08,0.17838,0.999135
2348,-44.0459,2,10.1159,12.1409,44.9942,37.1486,0.0974768,0.263965,5.74348e-08,0.17613,1.01639
2349,-41.7168,2,10.0985,12.1409,45.0619,38.1006,0.0974471,0.264,5.77821e-08,0.181284,1.02528
2350,-50.858,2,10.0868,12.1409,45.0347,38.2471,0.0970728,0.264505,5.77555e-08,0.182816,1.0147
2351,-48.4999,2,10.0741,12.1409,44.9509,37.9249,0.097207,0.263491,5.7838e-08,0.181191,1.00458
2352,-53.5392,2,10.0841,12.1409,44.831,37.7673,0.0972886,0.2632,5.61558e-08,0.183114,0.99963
2353,-53.781,2,10.0842,12.1409,44.7472,37.3751,0.0967703,0.262741,5.59913e-08,0.18379,1.00541
2354,-62.1162,2,10.0855,12.1409,44.5645,37.1718,0.0960774,0.263655,5.48435e-08,0.182386,1.01286
2355,-56.1296,2,10.1028,12.1409,44.2077,36.9516,0.0962026,0.262302,5.4745e-08,0.182561,0.990863
2356,-57.575,2,10.1226,12.1409,44.0904,36.2679,0.0960538,0.262375,5.51594e-08,0.181618,0.975753
2357,-60.2553,2,10.1311,12.1409,44.1325,36.4456,0.0954215,0.262659,5.45424e-08,0.184243,0.98031
2358,-56.1252,2,10.1355,12.1409,44.1864,35.7372,0.0953723,0.262315,5.47921e-08,0.182274,0.979115
2359,-60.9905,2,10.14,12.1409,44.2348,35.6271,0.0951494,0.261744,5.41374e-08,0.182863,0.970768
2360,-53.3721,2,10.1405,12.1409,44.321,35.2127,0.0954258,0.260168,5.34743e-08,0.187194,0.955491
2361,-63.2147,2,10.1418,12.1409,44.1868,34.981,0.0946821,0.259358,5.37106e-08,0.189191,0.952138
2362,-64.0229,2,10.1451,12.1409,44.2507,35.3926,0.0944029,0.258948,5.27707e-08,0.189201,0.954275
2363,-64.9034,2,10.1517,12.1409,44.309,35.5102,0.0941188,0.258593,5.26207e-08,0.188219,0.9506
2364,-68.7649,2,10.1561,12.1409,44.3793,35.328,0.0936895,0.257488,5.13486e-08,0.189532,0.950333
2365,-63.8251,2,10.1663,12.1409,44.5188,35.5306,0.0937152,0.256199,5.09416e-08,0.189557,0.950833
2366,-56.3351,2,10.1697,12.1409,44.5688,35.8066,0.0938976,0.256109,5.13555e-08,0.188999,0.961884
2367,-67.286,2,10.1778,12.1409,44.5654,36.3022,0.0935867,0.255255,5.10645e-08,0.190372,0.951327
2368,-56.4687,2,10.1891,12.1409,44.5063,36.8428,0.0940863,0.256001,5.12664e-08,0.18979,0.944215
2369,-62.2341,2,10.1987,12.1409,44.5063,36.9197,0.0941287,0.256843,5.15831e-08,0.189744,0.931048
2370,-61.9706,2,10.1949,12.1409,44.4951,36.8314,0.0939502,0.256438,5.24267e-08,0.19033,0.916122
2371,-54.7668,2,10.1974,12.1409,44.3859,36.4008,0.0944242,0.256746,5.32898e-08,0.189843,0.900146
2372,-60.5857,2,10.1932,12.1409,44.2882,36.3028,0.0946199,0.25741,5.24068e-08,0.189281,0.89714
2373,-62.0534,2,10.1864,12.1409,44.3019,36.6635,0.0944642,0.258072,5.19865e-08,0.186892,0.914737
2374,-51.2587,2,10.1836,12.1409,44.3661,36.562,0.0948166,0.25961,5.26388e-08,0.18838,0.91096
2375,-53.4849,2,10.1656,12.1409,44.466,36.8456,0.0952736,0.260452,5.26536e-08,0.185984,0.905796
2376,-59.9913,2,10.1442,12.1409,44.4764,36.8737,0.0951352,0.259871,5.29164e-08,0.18313,0.908964
2377,-56.9556,2,10.1383,12.1409,44.4305,37.0602,0.0952602,0.260351,5.2918e-08,0.182566,0.906346
2378,-61.2817,2,10.1383,12.1409,44.3911,37.2703,0.0951361,0.260794,5.27846e-08,0.18221,0.899983
2379,-60.0782,2,10.1458,12.1409,44.2953,37.5383,0.095116,0.260385,5.34529e-08,0.180886,0.892866
2380,-59.3555,2,10.1587,12.1409,44.3211,37.1962,0.095281,0.26054,5.28317e-08,0.180957,0.894971
2381,-53.8144,2,10.1597,12.1409,44.3416,37.1022,0.0958296,0.260243,5.16035e-08,0.181273,0.901841
2382,-58.1896,2,10.1723,12.1409,44.2113,37.2233,0.0964504,0.259591,5.10808e-08,0.179836,0.883196
2383,-57.4123,2,10.1689,12.1409,44.2228,36.8566,0.0967485,0.258463,5.09516e-08,0.179445,0.871271
2384,-56.9373,2,10.1743,12.1409,44.2358,37.3451,0.0969048,0.25873,5.1034e-08,0.178976,0.872952
2385,-58.3712,2,10.1822,12.1409,44.2427,37.3177,0.0967962,0.257919,5.09988e-08,0.181059,0.877162
2386,-54.3088,2,10.1823,12.1409,44.299,36.9703,0.09725,0.257585,5.00782e-08,0.181351,0.880553
2387,-62.7218,2,10.1902,12.1409,44.2724,36.6943,0.0974272,0.256323,4.87913e-08,0.180358,0.886779
2388,-60.372,2,10.1976,12.1409,44.4194,35.8526,0.0974382,0.256375,4.86284e-08,0.178854,0.890504
2389,-58.7502,2,10.2052,12.1409,44.6808,35.6344,0.0975246,0.257203,4.83781e-08,0.177511,0.894759
2390,-55.0653,2,10.2042,12.1409,44.8451,35.3488,0.0976108,0.258966,4.81875e-08,0.177118,0.902504
2391,-62.3389,2,10.2064,12.1409,44.8208,35.1816,0.0970021,0.258062,4.8531e-08,0.178672,0.908526
2392,-61.0704,2,10.2219,12.1409,44.8493,34.8377,0.0968507,0.257351,4.91341e-08,0.178041,0.909104
2393,-60.1779,2,10.2238,12.1409,44.8195,35.1052,0.0966061,0.256663,4.99412e-08,0.17812,0.907144
2394,-59.8627,2,10.2104,12.1409,44.7054,35.3923,0.0962563,0.256618,5.07097e-08,0.180066,0.893492
2395,-59.238,2,10.2061,12.1409,44.5352,35.7783,0.0962918,0.256162,5.0357e-08,0.183339,0.8806
2396,-63.502,2,10.1941,12.1409,44.4018,36.009,0.0959523,0.256652,4.94696e-08,0.185486,0.881211
2397,-69.0857,2,10.1959,12.1409,44.3448,36.2257,0.0956253,0.255448,4.87297e-08,0.186478,0.877568
2398,-65.736,2,10.2013,12.1409,44.3015,36.5494,0.095269,0.254491,4.96854e-08,0.185386,0.875302
2399,-67.7986,2,10.2132,12.1409,44.3435,36.9423,0.0952506,0.253695,4.90396e-08,0.1838,0.881194
2400,-56.1347,2,10.2148,12.1409,44.3394,37.1166,0.0951146,0.253897,4.97867e-08,0.187036,0.888097
2401,-60.2437,2,10.2245,12.1409,44.3978,36.7504,0.0952305,0.253813,5.02775e-08,0.186973,0.882946
2402,-58.4979,2,10.2262,12.1409,44.4117,36.2711,0.0951764,0.25364,5.07773e-08,0.187296,0.889483
2403,-58.859,2,10.2325,12.1409,44.2863,36.2092,0.0949331,0.254085,5.07424e-08,0.191151,0.898998
2404,-65.0207,2,10.2245,12.1409,44.2869,35.9377,0.0948318,0.254725,5.00281e-08,0.190497,0.898128
2405,-62.4942,2,10.2201,12.1409,44.3717,35.7714,0.0946517,0.254568,5.00229e-08,0.189331,0.909951
2406,-56.4058,2,10.2208,12.1409,44.3674,35.4791,0.0943618,0.253627,5.13779e-08,0.193358,0.908412
2407,-49.8713,2,10.2126,12.1409,44.3032,35.3141,0.0946648,0.253125,5.20632e-08,0.194543,0.914359
2408,-54.0544,2,10.2067,12.1409,44.2327,35.1932,0.0947682,0.252257,5.25693e-08,0.195366,0.915829
2409,-52.2935,2,10.2069,12.1409,44.2958,34.9911,0.0948797,0.251429,5.28668e-08,0.199382,0.913939
2410,-60.4321,2,10.2041,12.1409,44.2759,35.1485,0.0944069,0.253067,5.35684e-08,0.201498,0.907669
2411,-62.7847,2,10.198,12.1409,44.36,35.3307,0.0941235,0.254118,5.32466e-08,0.202619,0.904916
2412,-65.8892,2,10.2006,12.1409,44.3669,35.6567,0.094106,0.255271,5.18805e-08,0.203633,0.896511
2413,-57.1715,2,10.1969,12.1409,44.455,35.7402,0.0941403,0.25683,5.17426e-08,0.202075,0.908847
2414,-58.5532,2,10.1943,12.1409,44.5186,35.6,0.094135,0.257298,5.11249e-08,0.202611,0.92243
2415,-51.3458,2,10.1754,12.1409,44.4954,35.8045,0.094128,0.259243,5.10075e-08,0.206285,0.929574
2416,-45.381,2,10.1703,12.1409,44.6213,35.7265,0.0943848,0.260496,5.23272e-08,0.205321,0.944083
2417,-56.2889,2,10.1697,12.1409,44.6853,36.0402,0.0940379,0.261105,5.32927e-08,0.205829,0.952337
2418,-58.4922,2,10.1725,12.1409,44.7462,35.9779,0.0939394,0.261217,5.27296e-08,0.207771,0.951488
2419,-53.7348,2,10.1662,12.1409,44.6569,36.2828,0.0940071,0.261852,5.2765e-08,0.206588,0.960663
2420,-58.7057,2,10.1624,12.1409,44.6055,36.0205,0.0939789,0.261499,5.24542e-08,0.20619,0.95715
2421,-59.6172,2,10.1674,12.1409,44.614,35.953,0.0938739,0.261355,5.3018e-08,0.204496,0.948674
2422,-50.4543,2,10.1803,12.1409,44.7835,35.8502,0.0941464,0.261649,5.38478e-08,0.202795,0.953545
2423,-50.48,2,10.179,12.1409,44.9231,35.8732,0.0943735,0.263845,5.39545e-08,0.201678,0.95505
2424,-56.2286,2,10.1823,12.1409,44.9562,35.7561,0.0943497,0.264534,5.4314e-08,0.202196,0.944333
2425,-62.1957,2,10.1769,12.1409,45.0165,36.1972,0.093913,0.264208,5.43698e-08,0.200732,0.953851
2426,-68.2161,2,10.1679,12.1409,44.9814,36.5621,0.0934995,0.264074,5.34885e-08,0.19927,0.95245
2427,-57.2837,2,10.1694,12.1409,45.0292,36.1173,0.0933249,0.264119,5.37271e-08,0.199591,0.960388
2428,-45.9662,2,10.1577,12.1409,44.9072,36.4585,0.0937937,0.26305,5.42169e-08,0.199363,0.961571
2429,-58.4427,2,10.164,12.1409,44.8304,36.5469,0.0939605,0.262709,5.34741e-08,0.201504,0.950513
2430,-58.0915,2,10.1668,12.1409,44.7883,37.0166,0.0936215,0.263157,5.42318e-08,0.203598,0.945513
2431,-66.5119,2,10.1811,12.1409,44.8081,37.0777,0.0934308,0.261959,5.37338e-08,0.204627,0.935767
2432,-64.0413,2,10.1914,12.1409,44.8343,37.0471,0.0932196,0.260912,5.37863e-08,0.204919,0.932319
2433,-54.2968,2,10.1794,12.1409,44.7646,36.9723,0.0937228,0.261005,5.34155e-08,0.200847,0.934916
2434,-51.1179,2,10.1711,12.1409,44.9102,37.1215,0.0935612,0.262174,5.38389e-08,0.201273,0.958288
2435,-47.3358,2,10.1712,12.1409,44.9531,37.303,0.0937735,0.262205,5.4029e-08,0.201424,0.981577
2436,-59.1273,2,10.1695,12.1409,44.9102,37.5188,0.0936802,0.261837,5.36563e-08,0.200728,0.988189
2437,-57.6144,2,10.1709,12.1409,44.834,37.5392,0.0937237,0.261025,5.44525e-08,0.198484,0.983123
2438,-62.9439,2,10.1795,12.1409,44.7613,37.6407,0.0937975,0.259909,5.36155e-08,0.198091,0.983111
2439,-55.5787,2,10.1827,12.1409,44.773,37.677,0.0938236,0.259369,5.35424e-08,0.20331,0.966847
2440,-61.8508,2,10.1851,12.1409,44.7502,37.7142,0.0934679,0.259907,5.30259e-08,0.208709,0.955801
2441,-65.9114,2,10.1804,12.1409,44.6882,37.2058,0.0931329,0.259866,5.30441e-08,0.207956,0.94591
2442,-63.6403,2,10.1782,12.1409,44.5166,37.1588,0.0929132,0.260074,5.31634e-08,0.208634,0.934662
2443,-56.3897,2,10.1759,12.1409,44.3687,37.2773,0.093149,0.260664,5.33298e-08,0.206875,0.933132
2444,-49.9974,2,10.1675,12.1409,44.3211,37.4975,0.0933923,0.2617,5.35337e-08,0.207865,0.933329
2445,-52.6738,2,10.1607,12.1409,44.3524,37.4733,0.0933487,0.261063,5.46296e-08,0.206698,0.942093
2446,-51.1298,2,10.1537,12.1409,44.2998,37.2292,0.0933463,0.260865,5.55948e-08,0.206785,0.942339
2447,-51.1769,2,10.1573,12.1409,44.2834,37.1664,0.0934591,0.260712,5.63088e-08,0.206666,0.944904
2448,-56.7002,2,10.1555,12.1409,44.2508,36.8771,0.0933432,0.260824,5.64188e-08,0.205812,0.94894
2449,-50.0256,2,10.1674,12.1409,44.1763,37.1954,0.0938064,0.260432,5.61211e-08,0.207247,0.950096
2450,-59.0695,2,10.1632,12.1409,44.2348,37.6109,0.0935234,0.25983,5.61644e-08,0.207946,0.955044
2451,-57.1532,2,10.1578,12.1409,44.3526,37.7645,0.0934445,0.260551,5.56011e-08,0.207418,0.964621
2452,-49.0449,2,10.1552,12.1409,44.3052,37.5794,0.0938484,0.259919,5.56609e-08,0.206185,0.965756
2453,-53.1256,2,10.1552,12.1409,44.2429,37.7851,0.0940146,0.258889,5.59392e-08,0.204439,0.968919
2454,-53.8966,2,10.1487,12.1409,44.3148,38.0392,0.0940087,0.258497,5.59797e-08,0.203635,0.98261
2455,-64.6141,2,10.1372,12.1409,44.351,37.8304,0.0935873,0.257341,5.53972e-08,0.201052,1.00555
2456,-62.4054,2,10.1336,12.1409,44.5446,37.739,0.0931523,0.256418,5.53498e-08,0.201289,1.01756
2457,-47.0368,2,10.1288,12.1409,44.6984,37.6947,0.0934044,0.25663,5.57432e-08,0.201385,1.02874
2458,-57.9485,2,10.1162,12.1409,44.7504,38.1674,0.0932603,0.257132,5.53492e-08,0.201229,1.0334
2459,-53.8,2,10.113,12.1409,44.8111,38.2762,0.0934333,0.257791,5.49405e-08,0.202132,1.02815
2460,-52.3435,2,10.1054,12.1409,44.8736,38.6839,0.0934322,0.258956,5.50637e-08,0.202911,1.03042
2461,-53.0949,2,10.0992,12.1409,44.9046,38.5213,0.0935658,0.259294,5.52311e-08,0.20144,1.02757
2462,-49.4034,2,10.0958,12.1409,44.9644,38.3506,0.0937736,0.25941,5.57234e-08,0.201067,1.02394
2463,-51.0612,2,10.0975,12.1409,44.9892,38.3673,0.0938801,0.259181,5.63292e-08,0.201237,1.0186
2464,-51.6733,2,10.1006,12.1409,44.9368,38.1865,0.0939291,0.261044,5.60953e-08,0.202678,1.01848
2465,-47.9116,2,10.105,12.1409,44.8845,38.6977,0.0942307,0.260534,5.59654e-08,0.203527,1.02133
2466,-50.6,2,10.105,12.1409,44.8473,38.8756,0.0943043,0.260908,5.62812e-08,0.202528,1.02561
2467,-50.26,2,10.1017,12.1409,44.8122,38.979,0.094342,0.261393,5.60405e-08,0.203936,1.0288
