iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,33.7147,1,11.0411,11.7599,43.8291,56.5948,0.0575381,0.12857,0.706827,0.265362,0.000107552
745,39.9419,1,11.0553,11.5082,43.9119,56.5954,0.0587622,0.129968,0.732633,0.253017,0.00011832
746,41.0114,1,11.0461,11.7283,43.4643,56.5958,0.0591212,0.131748,0.747215,0.234732,0.000122876
747,31.1044,1,11.0909,11.9378,43.568,56.5962,0.057657,0.131163,0.721214,0.23164,0.000110497
748,27.2857,1,11.0803,12.387,44.0727,56.5944,0.0563051,0.13359,0.686872,0.238961,0.000112054
749,17.4134,1,11.0754,12.4245,44.033,56.5956,0.0546881,0.129633,0.711069,0.215438,0.000106364
750,20.6494,1,11.0963,12.1458,44.0405,56.5968,0.0562636,0.131759,0.679875,0.219977,9.97389e-05
751,26.8271,1,11.1309,12.2505,43.6646,56.5958,0.0590093,0.135806,0.727567,0.202033,9.09297e-05
752,24.3937,1,11.1085,12.382,43.7408,56.5956,0.0589837,0.133449,0.749089,0.197812,8.2607e-05
753,38.9014,1,11.0585,12.1813,43.2127,56.5955,0.0614099,0.131364,0.761005,0.224734,8.96184e-05
754,32.5795,1,11.081,12.6645,43.3187,56.5954,0.0600659,0.134047,0.786016,0.210719,8.50503e-05
755,32.0794,1,11.1302,12.4572,43.8224,56.5951,0.0595607,0.134042,0.789365,0.222469,8.70882e-05
756,37.719,1,11.0817,12.4923,43.7523,56.5951,0.0602913,0.129214,0.786416,0.218896,0.000100428
757,26.4733,1,11.1118,12.2561,43.5145,56.5954,0.0587078,0.129897,0.760791,0.219379,8.47712e-05
758,23.9878,1,11.0935,12.5229,43.711,56.5947,0.0575072,0.128681,0.792146,0.220842,8.45439e-05
759,17.44,1,11.0799,12.5133,43.2961,56.5944,0.0550707,0.133392,0.808418,0.221153,8.50785e-05
760,18.6918,1,11.1417,12.5731,43.4275,56.5941,0.0565199,0.130265,0.807311,0.201876,8.63871e-05
761,21.3166,1,11.1402,12.7947,42.9163,56.5939,0.0576713,0.12838,0.821419,0.211203,7.92142e-05
762,22.8212,1,11.0984,13.6684,41.9235,56.594,0.0572748,0.131173,0.829564,0.210192,8.19259e-05
763,22.9773,1,11.1162,13.9549,41.2775,56.5929,0.0593456,0.125769,0.833164,0.204735,6.86884e-05
764,24.7911,1,11.1219,13.6724,41.752,56.5934,0.0598799,0.129039,0.781486,0.213498,6.89453e-05
765,34.8997,1,11.0993,13.9666,41.8381,56.5934,0.062082,0.131496,0.794521,0.212681,7.2831e-05
766,19.4892,1,11.1022,13.9514,41.2361,56.5938,0.057959,0.129144,0.808168,0.196036,7.44509e-05
767,25.3622,1,11.0857,14.15,41.3063,56.5939,0.0580483,0.13044,0.866571,0.195525,8.32118e-05
768,18.0151,1,11.0598,13.2356,41.5807,56.5934,0.0575349,0.125822,0.850226,0.199099,7.07514e-05
769,16.7514,1,11.0529,13.3526,41.3116,56.5938,0.0579778,0.122705,0.872498,0.195475,6.52742e-05
770,12.3657,1,11.0637,13.7781,41.1324,56.5934,0.0575757,0.124003,0.884281,0.189383,5.94594e-05
771,-0.801229,1,11.0651,12.9329,42.1326,56.5937,0.0549285,0.125285,0.856007,0.196678,5.09849e-05
772,10.4501,1,11.0025,13.2596,41.7374,56.5939,0.0570051,0.123497,0.892306,0.209381,5.1947e-05
773,3.3299,1,10.9746,12.926,41.6902,56.5937,0.0549985,0.125529,0.834706,0.191476,5.81574e-05
774,2.45937,1,11.0004,12.2994,42.1828,56.5937,0.0565797,0.125861,0.808605,0.203136,4.60149e-05
775,4.56175,1,11.0433,11.8218,43.2293,56.5939,0.0578301,0.123116,0.789108,0.204895,4.52726e-05
776,2.17428,1,11.0245,12.5908,42.7015,56.594,0.0567507,0.126438,0.799612,0.201643,4.53491e-05
777,13.7797,1,11.0713,12.7474,42.8537,56.594,0.0593794,0.132274,0.80618,0.207022,4.74831e-05
778,19.2612,1,11.0261,12.1782,42.8731,56.594,0.060549,0.130295,0.793072,0.196768,5.32926e-05
779,21.5631,1,10.9982,12.0755,42.806,56.5935,0.0602656,0.12848,0.829194,0.19842,5.73246e-05
780,14.7712,1,11.0463,12.9248,42.3135,56.5939,0.0582183,0.130269,0.816957,0.201993,5.70843e-05
781,13.6865,1,11.1227,12.5657,43.3419,56.5937,0.0587298,0.13065,0.743382,0.215918,5.5254e-05
782,15.4866,1,11.1069,12.6169,43.3864,56.5936,0.0585503,0.133113,0.747025,0.216463,5.80274e-05
783,5.68979,1,11.0941,12.1661,43.6171,56.5934,0.0581551,0.12533,0.733072,0.21518,4.65916e-05
784,4.11813,1,11.0921,12.0817,44.0895,56.5938,0.0577814,0.127303,0.713368,0.235403,4.25852e-05
785,-0.152473,1,11.0859,11.927,43.8798,56.5941,0.0577345,0.127392,0.688167,0.218583,4.10891e-05
786,8.86625,1,11.0456,12.8063,43.2871,56.5945,0.0584044,0.13164,0.717206,0.220299,4.57673e-05
787,3.99248,1,11.0863,12.365,43.2938,56.5943,0.0562896,0.131848,0.707365,0.237925,4.8472e-05
788,0.508786,1,11.081,11.9981,43.966,56.5949,0.0569281,0.130778,0.700282,0.233016,4.13459e-05
789,2.13145,1,11.0901,12.0459,44.3374,56.5949,0.0581395,0.131262,0.675074,0.243146,3.71843e-05
790,-4.18956,1,11.0115,11.6901,44.1343,56.5948,0.055356,0.132107,0.709306,0.25324,3.68319e-05
791,-0.727646,1,11.0457,11.7808,44.3158,56.5949,0.0560339,0.13249,0.728511,0.2536,3.78255e-05
792,0.595983,1,11.0239,11.7041,44.3249,56.5946,0.056155,0.129504,0.714455,0.248746,4.08448e-05
793,4.60711,1,11.0847,12.0475,43.4811,56.5943,0.0570444,0.132815,0.711784,0.243171,4.38442e-05
794,3.7049,1,11.0773,12.3775,43.4403,56.5944,0.0558686,0.132294,0.741235,0.239803,4.73549e-05
795,-4.35341,1,11.0962,12.1401,43.9108,56.5944,0.0546188,0.130236,0.748775,0.255553,4.00008e-05
796,3.67471,1,11.0902,12.4766,43.4904,56.5949,0.058474,0.130297,0.754516,0.235605,3.53329e-05
797,0.39882,1,11.1112,12.0807,43.7844,56.5949,0.0571878,0.128952,0.723624,0.251005,3.70988e-05
798,-7.24509,1,11.1123,12.2402,44.2157,56.5946,0.0573562,0.128951,0.691159,0.221165,3.2369e-05
799,-15.2975,1,11.1353,11.9235,44.1966,56.5946,0.0556623,0.132071,0.681873,0.223763,3.00411e-05
800,-17.8479,1,11.1038,12.2211,44.4692,56.5946,0.0554033,0.131659,0.690892,0.219026,2.7829e-05
801,-13.8199,1,11.124,12.0577,44.1579,56.5946,0.056961,0.130337,0.670209,0.222483,2.74771e-05
802,-4.86424,1,11.117,12.2181,43.8249,56.5944,0.0572225,0.133917,0.667918,0.234054,3.40206e-05
803,-14.5646,1,11.114,12.4164,43.738,56.5945,0.0561685,0.130986,0.726042,0.210871,2.84544e-05
804,-19.3783,1,11.1022,12.3334,43.37,56.5946,0.0553846,0.131834,0.729624,0.210798,2.62972e-05
805,-17.3916,1,11.0734,11.7166,43.2851,56.5947,0.0566795,0.135565,0.711407,0.210432,2.3786e-05
806,-20.2948,1,11.0853,12.0465,43.9502,56.5948,0.0562593,0.131296,0.689185,0.220357,2.28689e-05
807,-23.2579,1,11.1083,12.1922,43.5847,56.5947,0.0555893,0.128018,0.757707,0.222249,2.10828e-05
808,-20.7752,1,11.088,12.587,43.1951,56.5945,0.0577496,0.125919,0.774539,0.210761,1.8212e-05
809,-16.4173,1,11.0625,12.1171,43.6897,56.5945,0.0588596,0.127263,0.719126,0.214109,1.91694e-05
810,-14.8461,1,11.0324,12.4712,42.9604,56.5945,0.0574273,0.132211,0.742386,0.228077,2.06557e-05
811,-19.674,1,11.0229,12.2276,42.8248,56.5942,0.0567207,0.135148,0.722194,0.22809,1.91017e-05
812,-14.403,1,11.0752,12.3173,43.2539,56.5943,0.0588864,0.131215,0.685673,0.220268,2.03903e-05
813,-15.3094,1,11.06,12.2429,43.5656,56.5942,0.0573372,0.132441,0.75025,0.225297,2.10389e-05
814,-14.5132,1,11.0513,12.2347,44.2502,56.5943,0.0578792,0.128369,0.763405,0.234807,1.96014e-05
815,-11.7119,1,11.0469,11.5815,44.0277,56.5941,0.0581587,0.127437,0.727588,0.245331,2.13228e-05
816,-17.0973,1,11.0732,12.4363,43.6461,56.5941,0.0561883,0.1287,0.747081,0.236884,2.23852e-05
817,-13.3173,1,11.0342,12.3332,43.1697,56.5944,0.0562799,0.13159,0.767717,0.237488,2.35677e-05
818,-16.5131,1,11.0454,12.5494,42.8445,56.5945,0.0556362,0.132128,0.750456,0.230951,2.39307e-05
819,-15.8337,1,11.0754,12.4313,43.2458,56.5941,0.057294,0.137958,0.74917,0.22111,2.04794e-05
820,-7.64182,1,11.0772,11.9989,43.675,56.5943,0.0598382,0.137108,0.704476,0.222188,2.14644e-05
821,-10.0836,1,11.1156,12.1374,44.0864,56.5941,0.0598485,0.13447,0.696047,0.220382,2.10623e-05
822,-4.40201,1,11.0759,12.101,43.6687,56.5939,0.0619011,0.130036,0.749561,0.235101,1.80257e-05
823,-15.2232,1,11.0686,11.7736,43.9073,56.594,0.0582477,0.132463,0.731524,0.220584,2.00401e-05
824,-16.2085,1,11.0868,11.9333,43.6177,56.5937,0.0587829,0.131263,0.687872,0.217892,1.9768e-05
825,-20.6445,1,11.1374,11.8994,44.3873,56.5938,0.0579538,0.132241,0.729091,0.222138,1.77197e-05
826,-16.1914,1,11.1354,12.1592,43.944,56.5936,0.0580727,0.135983,0.746186,0.218996,1.95454e-05
827,-17.9527,1,11.0949,12.018,43.7863,56.5937,0.0577473,0.136166,0.728737,0.209439,2.00545e-05
828,-17.1055,1,11.1044,12.4768,43.0826,56.5942,0.0565636,0.12912,0.761714,0.226051,2.24675e-05
829,-10.1627,1,11.1097,13.0387,42.7632,56.5941,0.0575387,0.136776,0.760346,0.224026,2.41192e-05
830,-3.21582,1,11.1377,12.9793,42.2635,56.594,0.0591248,0.136221,0.780678,0.231888,2.47112e-05
831,-18.5495,1,11.0752,12.3111,42.3405,56.5941,0.0551821,0.13337,0.808573,0.222471,2.32787e-05
832,-21.373,1,11.0585,13.0742,41.9806,56.5938,0.0555557,0.130115,0.853525,0.209495,2.02911e-05
833,-20.7852,1,11.064,13.2447,41.809,56.5939,0.055328,0.130701,0.852373,0.221092,2.01882e-05
834,-11.0842,1,11.0918,13.1066,42.0042,56.5938,0.0580821,0.1316,0.86123,0.24883,1.82339e-05
835,-10.9668,1,11.0706,13.7628,42.6094,56.5938,0.0578386,0.131317,0.826349,0.230549,2.045e-05
836,-12.7614,1,11.1006,13.6186,41.9116,56.5941,0.0571342,0.131846,0.814382,0.229115,2.1817e-05
837,-8.23414,1,11.1156,13.5516,42.097,56.5938,0.05839,0.131392,0.816626,0.228404,2.23572e-05
838,-3.86515,1,11.1127,14.0346,41.7212,56.5939,0.0594683,0.12861,0.797169,0.236304,2.26938e-05
839,-11.2875,1,11.1586,14.0152,41.9563,56.5939,0.0598698,0.129521,0.834014,0.220429,1.75119e-05
840,-12.3288,1,11.0871,13.103,42.2645,56.594,0.059285,0.132614,0.795794,0.228364,1.72595e-05
841,-13.9102,1,11.1178,12.9548,42.8469,56.5941,0.0585423,0.137388,0.780366,0.228971,1.77667e-05
842,-10.2739,1,11.1363,13.0213,43.183,56.5939,0.059823,0.13814,0.798644,0.221995,1.75824e-05
843,-7.73247,1,11.0737,13.1878,42.0577,56.5939,0.0607479,0.137772,0.718346,0.250302,1.63957e-05
844,-22.1385,1,11.1088,13.1277,42.3425,56.5938,0.0573465,0.136903,0.734377,0.254808,1.45387e-05
845,-14.4094,1,11.1375,13.7343,42.5517,56.5938,0.0588611,0.13192,0.769406,0.248071,1.64224e-05
846,-14.2815,1,11.1015,13.0203,42.1918,56.5938,0.0582024,0.132768,0.723235,0.251241,1.85273e-05
847,-14.5611,1,11.1437,13.229,42.2993,56.5938,0.0588857,0.130996,0.772181,0.247848,1.66671e-05
848,-15.0699,1,11.1502,12.6777,42.088,56.5938,0.0590873,0.129114,0.739461,0.245699,1.73008e-05
849,-6.98463,1,11.092,12.7926,43.0096,56.5939,0.0603418,0.130819,0.772918,0.237531,1.86836e-05
850,-6.23429,1,11.1527,13.7584,41.4318,56.594,0.0597661,0.128591,0.7903,0.235549,2.12684e-05
851,-12.1871,1,11.065,13.1057,41.6554,56.5941,0.0571916,0.131813,0.752224,0.239166,2.24646e-05
852,-14.0741,1,11.1035,13.0883,41.9671,56.5944,0.0562206,0.131986,0.802435,0.232634,2.34632e-05
853,-18.1939,1,11.0426,12.8013,42.2594,56.5941,0.0555939,0.128937,0.776888,0.229094,2.26549e-05
854,-17.626,1,11.0319,12.6606,42.4009,56.5941,0.056089,0.130929,0.778309,0.231229,2.10634e-05
855,-15.5854,1,11.0486,13.0961,41.6364,56.5944,0.0577444,0.12952,0.784737,0.227099,1.90138e-05
856,-15.6176,1,11.0334,12.9164,41.6379,56.5944,0.0562304,0.131214,0.779556,0.231497,2.21362e-05
857,-15.481,1,11.0724,13.2262,41.2199,56.5945,0.0566867,0.128857,0.827643,0.212552,2.25888e-05
858,-10.3462,1,11.0873,14.0585,41.8292,56.5946,0.0576575,0.131754,0.859679,0.192182,2.48947e-05
859,-8.05776,1,11.1018,14.1896,40.9568,56.5946,0.0586611,0.132832,0.897103,0.181003,2.44693e-05
860,-15.3151,1,11.055,14.0802,41.0736,56.5946,0.0570385,0.130506,0.887142,0.195451,2.11929e-05
861,-21.7491,1,11.1117,13.9681,41.7732,56.5944,0.0552689,0.136657,0.875786,0.203347,2.01918e-05
862,-20.6149,1,11.0632,13.3448,41.363,56.5941,0.0550725,0.134437,0.865813,0.199813,2.22516e-05
863,-20.2441,1,11.0416,12.5335,41.988,56.5944,0.0560374,0.134696,0.80989,0.212734,1.97545e-05
864,-25.2154,1,11.0833,13.0351,43.1683,56.5946,0.0563394,0.131905,0.792014,0.205793,1.73503e-05
865,-18.9368,1,11.0925,12.411,43.6871,56.5945,0.0577656,0.130638,0.765842,0.215238,1.84354e-05
866,-22.6659,1,11.1043,12.822,43.5127,56.5942,0.0575332,0.131593,0.766345,0.2068,1.71449e-05
867,-16.8757,1,11.0499,12.1977,42.9981,56.5942,0.0593583,0.133169,0.708345,0.203281,1.80106e-05
868,-5.71466,1,11.0594,12.0561,43.8208,56.594,0.0615329,0.133138,0.77083,0.191356,2.07147e-05
869,-9.12278,1,11.0591,12.5239,43.329,56.5944,0.0624029,0.125521,0.710096,0.188301,1.91877e-05
870,-10.4502,1,11.0598,12.3956,43.2884,56.5941,0.0606017,0.129401,0.718019,0.201907,2.02646e-05
871,-12.57,1,11.0836,12.6135,43.3204,56.5943,0.0601243,0.12914,0.712672,0.198126,2.06716e-05
872,-15.3261,1,11.1137,12.8824,43.4611,56.5941,0.0593761,0.127911,0.760243,0.20345,1.91176e-05
873,-15.302,1,11.1051,12.6877,42.9919,56.5942,0.0585441,0.130006,0.765217,0.234977,1.78715e-05
874,-20.2859,1,11.0752,12.7383,43.1325,56.5943,0.0568253,0.130529,0.733665,0.215574,2.01577e-05
875,-23.8361,1,11.1247,12.9565,43.1084,56.5944,0.0570765,0.128589,0.784536,0.207181,1.77203e-05
876,-23.3447,1,11.1063,13.8045,42.674,56.5943,0.0587547,0.125491,0.856756,0.197885,1.41944e-05
877,-24.7149,1,11.1013,13.3813,42.6943,56.5944,0.0598382,0.125382,0.829841,0.19543,1.23721e-05
878,-28.1631,1,11.1179,13.0778,43.1905,56.5943,0.0588622,0.125087,0.833406,0.186319,1.31641e-05
879,-27.7605,1,11.1259,12.4805,43.4867,56.5942,0.059429,0.125085,0.820362,0.186766,1.27913e-05
880,-24.7997,1,11.0865,12.5212,43.032,56.594,0.058416,0.131439,0.797125,0.191738,1.49847e-05
881,-23.8835,1,11.0229,13.0092,43.1632,56.5942,0.0579121,0.130896,0.81943,0.199449,1.46186e-05
882,-32.7279,1,11.0395,12.3513,42.8577,56.5942,0.0572368,0.127993,0.76297,0.189559,1.36834e-05
883,-25.6073,1,11.0166,12.8342,42.3346,56.5941,0.0580567,0.133266,0.793312,0.207423,1.32694e-05
884,-24.644,1,11.0237,12.522,42.3731,56.5941,0.0594442,0.133327,0.775394,0.18249,1.3634e-05
885,-22.8212,1,11.122,13.2262,41.9469,56.5938,0.0603037,0.129246,0.800875,0.189128,1.34915e-05
886,-31.5323,1,11.0843,13.7975,42.2963,56.5936,0.0582506,0.128626,0.824162,0.195019,1.14598e-05
887,-28.1933,1,11.1302,13.2684,41.9603,56.5936,0.0584998,0.13301,0.78707,0.193113,1.33172e-05
888,-22.9852,1,11.0337,12.968,43.0423,56.5936,0.0587631,0.132733,0.797579,0.19493,1.42563e-05
889,-23.7264,1,11.0629,12.7336,42.3782,56.5937,0.0580188,0.130165,0.776104,0.216231,1.46919e-05
890,-27.8926,1,11.0938,12.5318,43.5021,56.5937,0.057488,0.129289,0.784824,0.212267,1.38278e-05
891,-31.3861,1,11.1291,12.6,43.3967,56.5938,0.0571195,0.127347,0.756961,0.2159,1.34411e-05
892,-30.378,1,11.1325,12.3275,43.743,56.5938,0.0570283,0.12841,0.742918,0.211831,1.47236e-05
893,-25.8846,1,11.0939,12.6413,43.6753,56.5939,0.0577379,0.129277,0.788847,0.205268,1.48017e-05
894,-28.6303,1,11.1498,12.9228,43.3556,56.594,0.0570606,0.129601,0.793621,0.206391,1.49338e-05
895,-27.1886,1,11.1101,12.6848,42.6843,56.5937,0.057471,0.129039,0.807916,0.210662,1.4215e-05
896,-27.6699,1,11.1117,12.5458,43.5571,56.5938,0.0574038,0.129206,0.792264,0.229838,1.30495e-05
897,-22.9719,1,11.123,11.9595,44.2423,56.5938,0.0580185,0.130469,0.728171,0.262476,1.35919e-05
898,-29.4296,1,11.0512,10.9979,44.3085,56.5937,0.0555573,0.130647,0.697794,0.263221,1.49212e-05
899,-28.9656,1,11.0619,10.8544,44.7638,56.5936,0.0566905,0.132235,0.666491,0.255822,1.40716e-05
900,-24.9391,1,11.0859,11.8427,44.0374,56.5936,0.0570968,0.132203,0.665295,0.260843,1.51233e-05
901,-19.4994,1,11.0639,11.608,44.198,56.5934,0.0579237,0.130107,0.667657,0.238907,1.82244e-05
902,-8.358,1,11.078,12.1011,44.3404,56.5935,0.0597341,0.12615,0.686563,0.253475,2.06869e-05
903,-11.4092,1,11.1128,11.5562,44.0917,56.5934,0.0607972,0.129226,0.663551,0.250532,1.741e-05
904,-5.13038,1,11.1311,11.6806,44.2436,56.5935,0.0618843,0.129375,0.688266,0.24583,1.90246e-05
905,-2.97159,1,11.073,11.9626,44.2224,56.5935,0.0615275,0.13238,0.634058,0.252586,2.08838e-05
906,-9.42558,1,11.1462,12.2356,44.1173,56.5936,0.0594727,0.135268,0.623937,0.243133,2.26665e-05
907,-8.42466,1,11.1634,12.5291,44.1441,56.5936,0.0601805,0.1318,0.66816,0.245122,2.06661e-05
908,-12.689,1,11.1643,12.6189,44.0461,56.5935,0.0575524,0.131897,0.705126,0.255575,2.21447e-05
909,-19.7766,1,11.0933,12.3533,44.093,56.5935,0.0546428,0.132851,0.701747,0.251858,2.39943e-05
910,-15.4816,1,11.0763,12.6618,42.7642,56.5936,0.055463,0.133417,0.744396,0.258895,2.29013e-05
911,-20.0312,1,11.1006,12.7435,43.4142,56.5941,0.0552746,0.130886,0.746366,0.264013,2.01361e-05
912,-26.9319,1,11.1353,12.5897,43.3909,56.5936,0.0558404,0.133495,0.715117,0.259201,1.5609e-05
913,-20.6629,1,11.1042,12.4804,43.6065,56.5937,0.0568072,0.135365,0.79691,0.261438,1.50979e-05
914,-22.475,1,11.0713,12.3703,43.6248,56.5937,0.0577291,0.133232,0.743313,0.252599,1.38302e-05
915,-17.0494,1,11.0573,12.9773,42.6496,56.5936,0.0591526,0.125671,0.764269,0.237035,1.54187e-05
916,-25.8068,1,11.1143,13.1956,42.1251,56.5937,0.0570943,0.127652,0.805298,0.216996,1.53212e-05
917,-21.3103,1,11.0854,13.2505,42.5144,56.5935,0.056346,0.130138,0.855105,0.230314,1.68455e-05
918,-25.5192,1,11.0974,12.4628,42.8621,56.5935,0.0560398,0.128312,0.789759,0.211195,1.84086e-05
919,-21.7716,1,11.0767,12.6225,42.9509,56.5934,0.0567817,0.127449,0.797079,0.202961,1.95993e-05
920,-15.7327,1,11.0439,12.784,43.1027,56.5938,0.0593119,0.131676,0.764035,0.202007,1.74252e-05
921,-16.0772,1,11.09,12.9696,42.4971,56.5938,0.0594628,0.12711,0.702238,0.225505,1.74994e-05
922,-15.7575,1,11.0492,12.4346,42.983,56.5938,0.0585159,0.130608,0.738383,0.237412,1.74345e-05
923,-14.3256,1,11.0698,12.4813,43.2176,56.5937,0.0588968,0.133642,0.737128,0.243304,1.69112e-05
924,-20.5083,1,11.0607,12.5434,43.004,56.5935,0.0585303,0.133271,0.807197,0.239875,1.31845e-05
925,-24.5341,1,11.076,12.4269,43.4305,56.5934,0.0568557,0.131687,0.797891,0.230538,1.50465e-05
926,-27.2075,1,11.0904,12.6499,43.5054,56.5933,0.0573333,0.131056,0.791571,0.211653,1.42059e-05
927,-29.3197,1,11.1255,13.0755,43.643,56.5933,0.0577209,0.129184,0.796268,0.217705,1.25757e-05
928,-20.2482,1,11.1229,12.8744,43.2365,56.5933,0.058567,0.131715,0.834458,0.234459,1.37718e-05
929,-19.9327,1,11.1276,12.7257,43.5884,56.5933,0.0580272,0.130026,0.874659,0.249545,1.36164e-05
930,-20.3499,1,11.0681,12.5409,43.0607,56.5931,0.0594481,0.129851,0.853338,0.23555,1.19444e-05
931,-24.1494,1,11.0982,12.1627,43.2919,56.5932,0.0579809,0.132278,0.823655,0.239026,1.27477e-05
932,-30.2527,1,11.0537,12.1227,43.4909,56.5931,0.0570103,0.132376,0.763721,0.22952,1.24319e-05
933,-32.5677,1,11.0628,11.9652,43.9737,56.5931,0.0573572,0.133363,0.765552,0.204247,1.22306e-05
934,-30.538,1,11.0261,11.9199,44.2878,56.593,0.0580656,0.13351,0.743457,0.211543,1.16718e-05
935,-35.7516,1,11.0837,12.1042,44.2348,56.593,0.0573989,0.136645,0.704561,0.211768,1.11773e-05
936,-43.0337,1,11.047,11.9175,44.0649,56.593,0.055475,0.128869,0.710491,0.20993,1.14457e-05
937,-37.628,1,11.09,11.8378,44.0912,56.593,0.0567346,0.130375,0.740825,0.21859,1.11208e-05
938,-45.498,1,11.0645,11.8037,44.5295,56.5931,0.0555052,0.128568,0.728834,0.202371,1.06898e-05
939,-46.1963,1,11.044,11.7983,44.5055,56.5931,0.0550292,0.129576,0.702462,0.222582,1.01173e-05
940,-38.2153,1,11.1382,12.2382,43.9496,56.5931,0.0560982,0.133267,0.749149,0.245797,1.03484e-05
941,-30.7342,1,11.0822,12.1539,43.4927,56.593,0.0576003,0.132726,0.754688,0.236989,1.12023e-05
942,-27.8425,1,11.0916,12.2716,44.1475,56.5931,0.05746,0.132501,0.720844,0.239414,1.30299e-05
943,-16.8827,1,11.0786,12.3504,43.7974,56.593,0.0594335,0.129319,0.748895,0.236221,1.51771e-05
944,-22.4361,1,11.065,11.8715,43.431,56.5932,0.0589673,0.127784,0.72699,0.23495,1.38777e-05
945,-25.2839,1,11.0635,12.2177,43.7393,56.5931,0.0579108,0.13524,0.725732,0.209862,1.49303e-05
946,-29.2474,1,11.0553,12.2899,43.7294,56.593,0.0581233,0.136408,0.695938,0.214653,1.26065e-05
947,-29.449,1,11.0596,12.5884,43.5898,56.5931,0.0581819,0.135877,0.686092,0.22472,1.20049e-05
948,-21.8335,1,11.0962,12.0374,43.7738,56.5932,0.0605628,0.130979,0.746305,0.234649,1.1393e-05
949,-19.5828,1,11.0177,11.8912,43.4042,56.5932,0.0596515,0.134497,0.772614,0.240443,1.2051e-05
950,-20.3035,1,10.9958,11.9622,43.5265,56.5934,0.0598259,0.132463,0.739319,0.234565,1.21926e-05
951,-27.4798,1,11.0326,12.1842,43.2754,56.5934,0.0574517,0.135722,0.757451,0.237049,1.21417e-05
952,-32.7731,1,11.1044,12.847,43.1431,56.5934,0.0572084,0.133911,0.722741,0.221782,1.2164e-05
953,-32.6522,1,11.1004,12.3315,42.9968,56.5936,0.0577047,0.131015,0.71066,0.228085,1.17325e-05
954,-34.1071,1,11.0721,12.9955,42.5364,56.5936,0.0567665,0.133444,0.789109,0.22191,1.10002e-05
955,-38.5525,1,11.0831,13.1152,42.0782,56.5936,0.0561917,0.132233,0.804839,0.203888,1.09255e-05
956,-44.2311,1,11.0907,12.9123,42.4561,56.5936,0.0553392,0.130409,0.779786,0.211075,1.00975e-05
957,-43.1622,1,11.0476,12.9335,42.0925,56.5935,0.0563636,0.130099,0.77482,0.213336,8.98363e-06
958,-35.3368,1,11.0522,12.6162,42.1517,56.5936,0.0577446,0.128909,0.817728,0.210988,9.82681e-06
959,-25.1661,1,11.0511,12.927,42.4952,56.5937,0.0582082,0.132508,0.855108,0.223972,1.16187e-05
960,-28.0867,1,11.0428,13.1779,42.0629,56.5936,0.0565449,0.130225,0.798916,0.229764,1.34705e-05
961,-25.5079,1,11.0889,13.4167,42.1661,56.5937,0.0562534,0.134924,0.83905,0.217777,1.53476e-05
962,-23.1975,1,11.048,12.8808,42.2256,56.5938,0.0580134,0.133064,0.793411,0.214795,1.42223e-05
963,-25.068,1,11.0856,12.8198,42.8097,56.5937,0.0576094,0.132554,0.79191,0.21694,1.41653e-05
964,-29.3628,1,11.0538,12.442,42.9961,56.5937,0.0568974,0.129899,0.783022,0.233708,1.26691e-05
965,-30.0627,1,11.0629,12.4305,42.7645,56.5936,0.056112,0.132927,0.764344,0.220439,1.45407e-05
966,-35.2908,1,11.0784,12.7604,42.2565,56.5935,0.0556555,0.130369,0.766197,0.22296,1.29553e-05
967,-33.8487,1,11.0895,13.1027,41.9796,56.5934,0.0570448,0.132212,0.77949,0.207573,1.19453e-05
968,-35.8858,1,11.1212,13.1557,43.1011,56.5936,0.057535,0.135442,0.747442,0.21997,1.00697e-05
969,-37.7882,1,11.1299,13.5485,43.0931,56.5936,0.0576923,0.134448,0.795748,0.211235,9.13891e-06
970,-45.6476,1,11.0931,13.3952,42.6538,56.5937,0.0549054,0.133287,0.750983,0.219905,9.77826e-06
971,-39.1694,1,11.055,12.9084,42.09,56.5937,0.0565937,0.136399,0.813304,0.210184,9.41452e-06
972,-52.4311,1,11.0854,13.2294,42.3878,56.5936,0.0547562,0.130413,0.79673,0.208395,8.02835e-06
