iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,256.645,2,8.74654,15.5612,34.192,48.3287,0.0450774,0.393671,0.660257,0.307022,0.278121
1294,257.126,2,8.74653,15.5607,34.1922,48.332,0.0450761,0.393674,0.66027,0.30701,0.278079
1295,255.671,2,8.74649,15.5593,34.1934,48.3364,0.0450747,0.393679,0.660228,0.306992,0.278049
1296,255.866,2,8.74646,15.5582,34.1949,48.3372,0.0450731,0.393678,0.660196,0.306965,0.278037
1297,265.955,2,8.74641,15.5576,34.1964,48.3363,0.0450748,0.393676,0.660131,0.306958,0.278018
1298,261.815,2,8.74641,15.5571,34.1973,48.3342,0.0450754,0.393669,0.660068,0.30695,0.277999
1299,260.968,2,8.74644,15.5565,34.1985,48.3324,0.045075,0.393665,0.659979,0.306934,0.278032
1300,263.917,2,8.74646,15.5571,34.1987,48.3322,0.0450741,0.393659,0.659928,0.306961,0.278067
1301,262.428,2,8.74644,15.5574,34.199,48.3303,0.0450732,0.393659,0.659871,0.306971,0.278096
1302,264.912,2,8.74643,15.5573,34.199,48.3296,0.0450725,0.393661,0.659829,0.306996,0.278132
1303,265.402,2,8.74649,15.5579,34.1988,48.3302,0.0450725,0.393662,0.659758,0.307032,0.278158
1304,269.243,2,8.74652,15.5585,34.1974,48.3297,0.0450718,0.393664,0.659683,0.307099,0.278225
1305,254.272,2,8.74661,15.5586,34.1972,48.3299,0.0450677,0.393658,0.659619,0.307151,0.278244
1306,257.34,2,8.74667,15.5593,34.1971,48.3301,0.0450661,0.393651,0.659539,0.307186,0.278225
1307,259.728,2,8.74676,15.5597,34.1965,48.3311,0.0450652,0.393646,0.65945,0.307228,0.278217
1308,266.634,2,8.74681,15.5602,34.1956,48.3302,0.0450652,0.393639,0.659407,0.307274,0.278239
1309,274.246,2,8.74681,15.5603,34.1946,48.3288,0.0450674,0.393637,0.659379,0.307316,0.278257
1310,273.013,2,8.74686,15.5603,34.1942,48.3269,0.0450699,0.393633,0.659327,0.307348,0.278279
1311,267.91,2,8.74692,15.5611,34.1939,48.324,0.0450729,0.393629,0.659227,0.30736,0.278246
1312,264.043,2,8.74693,15.5615,34.1937,48.3241,0.0450731,0.393635,0.659134,0.307376,0.278255
1313,264.141,2,8.74691,15.5622,34.1932,48.3247,0.0450722,0.393639,0.659045,0.307406,0.278298
1314,270.769,2,8.74687,15.5635,34.1927,48.3256,0.0450731,0.393643,0.658953,0.307449,0.278341
1315,263.943,2,8.74685,15.5635,34.1934,48.3261,0.0450714,0.393651,0.658871,0.307493,0.278396
1316,259.334,2,8.74686,15.5631,34.1951,48.325,0.0450697,0.39365,0.658784,0.307509,0.278425
1317,261.76,2,8.74682,15.5624,34.1955,48.3251,0.0450686,0.39365,0.658699,0.307524,0.278458
1318,266.321,2,8.74679,15.5629,34.1947,48.3207,0.0450696,0.393645,0.658577,0.307526,0.278486
1319,267.073,2,8.74676,15.5638,34.194,48.3192,0.0450704,0.393655,0.658473,0.307535,0.278516
1320,271.572,2,8.7468,15.5643,34.1945,48.3158,0.045073,0.393659,0.658383,0.30757,0.27852
1321,265.797,2,8.74685,15.5657,34.1944,48.3142,0.0450734,0.393661,0.658304,0.307585,0.278557
1322,270.074,2,8.74687,15.5669,34.1935,48.3143,0.0450746,0.393664,0.658221,0.307625,0.278589
1323,271.347,2,8.74694,15.568,34.1933,48.3116,0.0450763,0.393663,0.658153,0.307631,0.278651
1324,262.384,2,8.74699,15.5688,34.1933,48.3108,0.0450752,0.393656,0.658067,0.307668,0.278682
1325,267.516,2,8.74701,15.5693,34.1924,48.3084,0.0450767,0.393649,0.657973,0.307696,0.278679
1326,271.839,2,8.74704,15.5705,34.1916,48.3063,0.0450776,0.393644,0.657904,0.307735,0.278751
1327,274.64,2,8.7471,15.572,34.19,48.3012,0.0450799,0.393636,0.657783,0.307758,0.278837
1328,265.608,2,8.74712,15.573,34.1896,48.2982,0.0450809,0.393632,0.65766,0.307745,0.278882
1329,269.611,2,8.74718,15.5747,34.1882,48.2981,0.0450831,0.393628,0.657603,0.307776,0.278869
1330,262.849,2,8.7473,15.5773,34.1858,48.2989,0.0450835,0.393621,0.657583,0.307784,0.278855
1331,263.902,2,8.74738,15.5805,34.1828,48.2974,0.0450829,0.393618,0.657569,0.307805,0.278866
1332,263.223,2,8.74743,15.5828,34.1811,48.2969,0.0450823,0.393611,0.657556,0.307823,0.278876
1333,264.217,2,8.74744,15.5849,34.179,48.2957,0.0450812,0.393606,0.657563,0.307871,0.278871
1334,263.975,2,8.74742,15.5866,34.1774,48.2958,0.0450797,0.393601,0.657572,0.307916,0.278884
1335,262.734,2,8.74746,15.5887,34.1757,48.2978,0.0450774,0.393606,0.657601,0.307942,0.278921
1336,261.124,2,8.74748,15.5907,34.1748,48.2963,0.0450769,0.393615,0.657578,0.30793,0.278915
1337,264.527,2,8.74752,15.5932,34.1744,48.2959,0.0450782,0.393624,0.65752,0.307911,0.278912
1338,266.181,2,8.74763,15.5949,34.173,48.2939,0.0450794,0.393622,0.657482,0.307924,0.278913
1339,257.903,2,8.74769,15.5964,34.1721,48.2913,0.0450771,0.393622,0.657441,0.307947,0.278924
1340,258.738,2,8.74772,15.5976,34.1709,48.2897,0.0450755,0.393617,0.657402,0.307974,0.278904
1341,270.444,2,8.74775,15.5985,34.1699,48.2872,0.045077,0.393615,0.657375,0.308011,0.278907
1342,271.383,2,8.74776,15.5995,34.169,48.286,0.0450778,0.393607,0.657387,0.308076,0.278916
1343,269.635,2,8.74773,15.5992,34.1683,48.2824,0.0450783,0.393609,0.657406,0.308085,0.278943
1344,261.302,2,8.7477,15.5999,34.1675,48.2832,0.0450774,0.393608,0.657417,0.3081,0.278916
1345,264.764,2,8.74769,15.6003,34.1667,48.2842,0.045077,0.393606,0.657407,0.308114,0.278931
1346,264.052,2,8.74766,15.6,34.1667,48.2828,0.0450767,0.39361,0.657389,0.308119,0.278942
1347,258.279,2,8.74763,15.6003,34.1663,48.2841,0.0450752,0.393614,0.657354,0.308122,0.278933
1348,261.359,2,8.74767,15.6009,34.1669,48.2828,0.045075,0.393609,0.657323,0.308125,0.278927
1349,267.044,2,8.74775,15.6013,34.167,48.2807,0.0450765,0.393601,0.657259,0.308147,0.278929
1350,264.413,2,8.74768,15.6008,34.1672,48.2795,0.0450744,0.393607,0.657228,0.308155,0.279009
1351,258.533,2,8.74766,15.6007,34.168,48.2776,0.0450736,0.393606,0.657179,0.308127,0.279003
1352,259.819,2,8.74768,15.6004,34.1683,48.2777,0.0450738,0.393607,0.65716,0.308098,0.278979
1353,269.864,2,8.74769,15.5996,34.1687,48.2782,0.045076,0.393611,0.657157,0.308098,0.278972
1354,265.949,2,8.74766,15.5982,34.1701,48.2798,0.0450773,0.393615,0.657097,0.308086,0.278979
1355,256.963,2,8.74763,15.5968,34.171,48.2812,0.0450756,0.39362,0.657062,0.308075,0.278978
1356,258.199,2,8.74761,15.5959,34.1713,48.2817,0.045074,0.393627,0.657096,0.308056,0.278962
1357,262.336,2,8.74763,15.5949,34.1719,48.2814,0.0450741,0.393626,0.657079,0.308045,0.278956
1358,269.262,2,8.74766,15.5937,34.1724,48.2812,0.0450761,0.393624,0.657044,0.308049,0.278959
1359,268.177,2,8.74765,15.5928,34.1731,48.2805,0.0450775,0.393617,0.657061,0.308046,0.278954
1360,259.672,2,8.74762,15.5924,34.1735,48.2818,0.0450766,0.393612,0.657051,0.308028,0.27895
1361,260.814,2,8.74762,15.5926,34.1735,48.2825,0.0450754,0.393605,0.657081,0.308021,0.278954
1362,266.25,2,8.74764,15.592,34.1736,48.2817,0.0450761,0.393595,0.657105,0.307997,0.278974
1363,259.301,2,8.74765,15.5911,34.174,48.2785,0.0450755,0.393587,0.657085,0.307978,0.27896
1364,252.806,2,8.74765,15.59,34.1745,48.2764,0.0450725,0.393574,0.657075,0.307988,0.278932
1365,250.915,2,8.74767,15.5894,34.1744,48.276,0.0450681,0.393563,0.657037,0.307998,0.278944
1366,260.831,2,8.7477,15.5889,34.1752,48.2773,0.0450671,0.393556,0.657027,0.308022,0.27893
1367,260.288,2,8.74775,15.5885,34.1758,48.2767,0.0450667,0.393554,0.656993,0.30804,0.278903
1368,265.025,2,8.74777,15.5878,34.1761,48.2757,0.0450683,0.393544,0.656964,0.30803,0.278878
1369,269.436,2,8.74773,15.5871,34.1778,48.2778,0.0450687,0.393547,0.656954,0.308031,0.278926
1370,268.795,2,8.74773,15.5866,34.1796,48.2794,0.0450692,0.393542,0.656958,0.308037,0.278966
1371,266.988,2,8.74771,15.5854,34.1803,48.2797,0.0450702,0.393545,0.656917,0.308048,0.278964
1372,263.338,2,8.74776,15.5858,34.1806,48.2806,0.0450708,0.39354,0.656878,0.308044,0.278962
1373,271.461,2,8.74781,15.5861,34.1812,48.2797,0.0450723,0.393537,0.656864,0.30807,0.278988
1374,262.721,2,8.74782,15.5853,34.1815,48.2791,0.0450719,0.393537,0.656833,0.308136,0.278936
1375,259.982,2,8.74787,15.585,34.1817,48.2777,0.0450716,0.393541,0.65675,0.308187,0.278889
1376,256.996,2,8.74795,15.5847,34.1824,48.2767,0.0450701,0.39354,0.656687,0.308233,0.278857
1377,260.702,2,8.748,15.5841,34.183,48.2749,0.045069,0.393538,0.656674,0.308287,0.278821
1378,260.786,2,8.74804,15.5835,34.1827,48.2757,0.0450684,0.393538,0.656695,0.308324,0.278765
1379,269.792,2,8.74807,15.5823,34.1831,48.2787,0.0450696,0.393536,0.656727,0.308353,0.278754
1380,273.94,2,8.74813,15.5815,34.1827,48.2777,0.0450718,0.393536,0.656773,0.308377,0.278765
1381,268.908,2,8.74811,15.5812,34.1819,48.278,0.0450738,0.393529,0.656843,0.308383,0.278705
1382,267.376,2,8.74815,15.5805,34.1816,48.2773,0.0450753,0.393516,0.656865,0.308372,0.278704
1383,261.187,2,8.74821,15.5812,34.1807,48.276,0.0450746,0.393509,0.656933,0.308391,0.278657
1384,266.685,2,8.7482,15.5816,34.1795,48.2783,0.0450743,0.393513,0.656983,0.308421,0.278653
1385,265.051,2,8.74826,15.5829,34.1785,48.2786,0.0450753,0.393508,0.657015,0.308424,0.278617
1386,272.246,2,8.7483,15.5837,34.177,48.2788,0.0450785,0.393503,0.657025,0.30842,0.27859
1387,261.769,2,8.74834,15.5834,34.1767,48.2778,0.0450785,0.393496,0.656989,0.308431,0.278574
1388,252.069,2,8.74835,15.583,34.177,48.277,0.0450751,0.393493,0.656995,0.308428,0.27856
1389,267.187,2,8.74842,15.583,34.1776,48.2753,0.0450749,0.393489,0.657009,0.308426,0.278614
1390,273.146,2,8.74846,15.5828,34.1788,48.2761,0.0450769,0.393489,0.65703,0.308419,0.278655
1391,269.876,2,8.74842,15.5817,34.1799,48.2786,0.0450775,0.393493,0.657013,0.308414,0.278713
1392,258.784,2,8.74838,15.5812,34.1805,48.2813,0.0450751,0.393502,0.656996,0.3084,0.278756
1393,266.665,2,8.74839,15.5804,34.181,48.2819,0.0450754,0.393502,0.657012,0.30838,0.278792
1394,264.367,2,8.74844,15.5797,34.1816,48.2824,0.0450759,0.393495,0.657037,0.308352,0.278806
1395,270.511,2,8.74844,15.5784,34.1826,48.2812,0.0450777,0.393489,0.657086,0.308342,0.278806
1396,265.318,2,8.74838,15.5768,34.1836,48.2816,0.0450773,0.393486,0.657107,0.308368,0.278799
1397,257.448,2,8.74834,15.5751,34.1848,48.2829,0.0450756,0.393483,0.657088,0.308383,0.278779
1398,261.29,2,8.74835,15.5737,34.1863,48.2849,0.0450745,0.393488,0.65703,0.308391,0.278809
1399,261.768,2,8.74836,15.5727,34.1876,48.2866,0.0450734,0.393489,0.657024,0.308395,0.278829
1400,265.855,2,8.74835,15.5715,34.1893,48.2878,0.0450733,0.393495,0.65701,0.308419,0.278844
1401,258.475,2,8.74829,15.5709,34.1904,48.2891,0.0450716,0.393498,0.657035,0.308424,0.27882
1402,262.128,2,8.74826,15.5707,34.1907,48.291,0.0450704,0.393503,0.657026,0.308447,0.278825
1403,261.662,2,8.7482,15.5713,34.1902,48.2924,0.0450679,0.393509,0.657053,0.30849,0.278825
1404,268.121,2,8.74818,15.5715,34.1893,48.2938,0.0450679,0.393511,0.657104,0.308512,0.278832
1405,268.277,2,8.74817,15.5713,34.1888,48.2941,0.0450684,0.393508,0.657182,0.308523,0.278819
1406,268.013,2,8.74822,15.5721,34.1885,48.2955,0.045069,0.393502,0.657228,0.308537,0.278817
1407,263.827,2,8.74829,15.5733,34.1871,48.2969,0.0450683,0.393497,0.657297,0.308557,0.2788
1408,271.597,2,8.74836,15.5739,34.1867,48.2965,0.0450707,0.393491,0.657358,0.308579,0.27876
1409,268.309,2,8.74841,15.5742,34.1859,48.2941,0.0450725,0.393484,0.65738,0.308596,0.278722
1410,265.061,2,8.74846,15.5745,34.1847,48.2927,0.0450735,0.393478,0.657388,0.308594,0.278693
1411,265.826,2,8.74853,15.5755,34.1842,48.2903,0.0450756,0.39347,0.657342,0.308593,0.278654
1412,263.31,2,8.7486,15.5759,34.1833,48.2889,0.0450762,0.393462,0.657305,0.308595,0.278645
1413,268.158,2,8.74864,15.5758,34.1832,48.2868,0.0450767,0.393451,0.657254,0.308614,0.278679
1414,274.488,2,8.74866,15.5755,34.1834,48.2874,0.0450802,0.393446,0.657183,0.308627,0.278685
1415,278.598,2,8.74868,15.5751,34.1836,48.2865,0.0450834,0.393439,0.65714,0.308652,0.278731
1416,268.201,2,8.74873,15.5758,34.1834,48.2869,0.0450838,0.393432,0.657137,0.308681,0.278752
1417,265.248,2,8.74876,15.5761,34.1836,48.2879,0.0450839,0.393427,0.657131,0.308679,0.278777
1418,274.144,2,8.74876,15.5763,34.1839,48.2875,0.0450872,0.39343,0.657109,0.308687,0.278761
1419,267.088,2,8.74879,15.5757,34.1843,48.2859,0.0450879,0.393428,0.657073,0.308714,0.278761
1420,266.111,2,8.74887,15.5756,34.1844,48.2862,0.0450886,0.393418,0.657021,0.308773,0.278736
1421,268.067,2,8.74887,15.5755,34.1843,48.2845,0.0450905,0.393417,0.656973,0.308809,0.278693
1422,267.129,2,8.74888,15.5752,34.1836,48.283,0.0450919,0.393416,0.656889,0.308833,0.278686
1423,263.258,2,8.74883,15.5754,34.1841,48.2833,0.0450914,0.393421,0.656831,0.308834,0.278709
1424,264.72,2,8.74879,15.5744,34.1851,48.2813,0.0450915,0.393424,0.656745,0.308852,0.278725
1425,269.703,2,8.74874,15.5733,34.186,48.2812,0.0450925,0.393428,0.656679,0.30888,0.278742
1426,262.456,2,8.74871,15.5725,34.1866,48.2791,0.0450915,0.393426,0.656596,0.308887,0.278787
1427,259.649,2,8.74865,15.5712,34.1875,48.2778,0.0450902,0.393423,0.656539,0.30888,0.278809
1428,267.818,2,8.74862,15.5708,34.1877,48.2762,0.0450907,0.393425,0.656548,0.308895,0.278809
1429,267.716,2,8.74864,15.571,34.187,48.2746,0.0450911,0.393424,0.656519,0.308921,0.278821
1430,264.333,2,8.74866,15.5722,34.1863,48.2733,0.0450902,0.393429,0.656511,0.308934,0.278848
1431,258.203,2,8.74872,15.5729,34.1854,48.2731,0.0450886,0.393426,0.656452,0.308961,0.278847
1432,260.001,2,8.74872,15.574,34.1844,48.2753,0.0450859,0.393427,0.65646,0.308992,0.278867
1433,263.034,2,8.74877,15.5746,34.1839,48.2767,0.0450848,0.393426,0.656491,0.309005,0.27888
1434,259.056,2,8.74878,15.5755,34.1829,48.2766,0.0450829,0.393425,0.656475,0.309018,0.278885
1435,262.438,2,8.74882,15.5767,34.1822,48.2748,0.0450822,0.393415,0.656466,0.309022,0.278899
1436,254.51,2,8.7488,15.5774,34.1812,48.2735,0.0450797,0.39341,0.656453,0.309025,0.27888
1437,257.976,2,8.74885,15.5782,34.1809,48.2717,0.0450779,0.393401,0.656461,0.309053,0.278858
1438,266.705,2,8.74887,15.5779,34.1806,48.2702,0.0450778,0.393391,0.65648,0.309089,0.278858
1439,261.68,2,8.74884,15.5776,34.1804,48.2683,0.0450758,0.393388,0.65649,0.309119,0.278871
1440,261.834,2,8.74884,15.5773,34.1802,48.2678,0.0450739,0.393385,0.65652,0.309144,0.278883
1441,263.909,2,8.74879,15.5776,34.1797,48.2687,0.0450729,0.393381,0.656572,0.309171,0.278865
1442,264.288,2,8.74874,15.5776,34.1794,48.2724,0.0450722,0.393377,0.656588,0.309193,0.278862
1443,270.761,2,8.74874,15.5772,34.1794,48.2723,0.0450748,0.393372,0.656586,0.309207,0.278823
1444,260.888,2,8.7487,15.5773,34.1795,48.274,0.0450739,0.393373,0.65657,0.309229,0.278802
1445,269.05,2,8.74864,15.5771,34.1797,48.2775,0.0450749,0.393373,0.65655,0.309247,0.278807
1446,267.781,2,8.7486,15.576,34.1802,48.2799,0.0450749,0.393373,0.656554,0.309297,0.278798
1447,264.927,2,8.74858,15.5748,34.1803,48.2788,0.0450753,0.393371,0.656529,0.309321,0.27878
1448,258.012,2,8.74853,15.5735,34.1813,48.2778,0.045074,0.393367,0.656488,0.309333,0.278766
1449,263.077,2,8.7485,15.5722,34.1821,48.2779,0.0450732,0.393365,0.656452,0.309366,0.278773
1450,264.533,2,8.74852,15.5716,34.1834,48.2777,0.0450745,0.393366,0.65639,0.309384,0.278739
1451,263.16,2,8.74855,15.5711,34.184,48.2779,0.0450749,0.393364,0.656327,0.30943,0.278704
1452,261.522,2,8.74854,15.57,34.1846,48.2759,0.0450736,0.39336,0.656303,0.309463,0.278705
1453,267.345,2,8.7485,15.5689,34.1848,48.2776,0.0450732,0.393367,0.656314,0.30951,0.278707
1454,272.942,2,8.74846,15.5677,34.1852,48.2802,0.0450745,0.39337,0.656342,0.309551,0.278708
1455,266.121,2,8.74851,15.567,34.1854,48.2816,0.0450741,0.393369,0.656393,0.309578,0.278713
1456,262.94,2,8.74854,15.5671,34.1853,48.2844,0.0450735,0.39337,0.656444,0.309603,0.278682
1457,267.531,2,8.74854,15.5674,34.1851,48.2884,0.0450729,0.393381,0.656492,0.309632,0.278694
1458,267.377,2,8.74857,15.5672,34.1846,48.2916,0.0450733,0.39338,0.6565,0.309673,0.278678
1459,259.909,2,8.7486,15.5671,34.1843,48.2937,0.0450715,0.39338,0.656485,0.309707,0.278683
1460,261.864,2,8.7486,15.5672,34.1839,48.2976,0.0450699,0.39338,0.656463,0.309743,0.278701
1461,258.458,2,8.74856,15.5666,34.1841,48.2984,0.0450688,0.39338,0.656444,0.309747,0.278675
1462,265.786,2,8.74853,15.5656,34.1838,48.2992,0.0450702,0.393376,0.656424,0.309749,0.278637
1463,269.4,2,8.7485,15.5651,34.184,48.3002,0.0450724,0.39338,0.656405,0.309765,0.278593
1464,257.313,2,8.74846,15.5648,34.1838,48.3022,0.0450706,0.393384,0.656423,0.309788,0.278552
1465,269.939,2,8.74848,15.5653,34.1836,48.3051,0.0450714,0.393388,0.656424,0.309821,0.278561
1466,268.035,2,8.74855,15.5659,34.1842,48.3048,0.0450723,0.393391,0.656414,0.309832,0.278578
1467,262.821,2,8.74859,15.5664,34.1839,48.3051,0.0450718,0.39339,0.656405,0.309861,0.278565
1468,271.308,2,8.74858,15.5655,34.1841,48.3051,0.0450738,0.393394,0.656378,0.309882,0.278548
1469,265.171,2,8.74851,15.5653,34.1845,48.3031,0.0450738,0.393406,0.656375,0.30987,0.278553
1470,272.768,2,8.74847,15.5662,34.1842,48.3026,0.045075,0.393418,0.656371,0.309866,0.278602
1471,268.24,2,8.74844,15.5667,34.1841,48.3049,0.0450754,0.393425,0.65636,0.309858,0.278639
1472,263.88,2,8.74845,15.5669,34.1839,48.3044,0.0450754,0.393433,0.656336,0.30985,0.27865
1473,262.142,2,8.74845,15.5672,34.1839,48.3044,0.0450751,0.393439,0.656315,0.309844,0.278655
1474,260.694,2,8.74847,15.5675,34.1837,48.3064,0.0450747,0.393439,0.656279,0.309841,0.27865
1475,258.231,2,8.74849,15.5673,34.1841,48.3077,0.0450732,0.393441,0.656212,0.309858,0.278659
1476,267.491,2,8.74856,15.5676,34.1846,48.3082,0.0450739,0.393441,0.656161,0.309875,0.27869
1477,275.655,2,8.74856,15.5673,34.1849,48.3085,0.0450761,0.393437,0.65618,0.309898,0.278702
1478,271.5,2,8.74859,15.5666,34.1854,48.3075,0.0450775,0.393432,0.656192,0.309916,0.278714
1479,274.697,2,8.74859,15.567,34.1853,48.3062,0.0450792,0.393426,0.656165,0.309913,0.278778
1480,267.836,2,8.74859,15.567,34.1851,48.3057,0.0450801,0.393418,0.65611,0.309914,0.27881
1481,263.033,2,8.74863,15.567,34.1852,48.304,0.04508,0.393416,0.656088,0.309913,0.278821
1482,268.611,2,8.74861,15.5665,34.1855,48.303,0.0450801,0.393423,0.656032,0.309941,0.278861
1483,259.67,2,8.74865,15.5668,34.1856,48.3027,0.0450795,0.393417,0.655997,0.309959,0.27884
1484,262.215,2,8.74868,15.5671,34.1855,48.3026,0.0450798,0.393407,0.655955,0.309979,0.27881
1485,267.119,2,8.74869,15.5671,34.1857,48.3003,0.0450807,0.393405,0.65589,0.310014,0.278806
1486,270.741,2,8.74872,15.5675,34.1851,48.2983,0.0450816,0.3934,0.655838,0.310063,0.278823
1487,272.873,2,8.74876,15.5678,34.1854,48.2957,0.0450831,0.393396,0.655783,0.310117,0.278834
1488,267.056,2,8.74876,15.5677,34.1856,48.2945,0.0450832,0.393397,0.655745,0.310149,0.278848
1489,262.923,2,8.74877,15.5677,34.1864,48.2934,0.0450828,0.393397,0.655688,0.310171,0.278849
1490,261.35,2,8.74878,15.5679,34.1865,48.2916,0.0450816,0.393397,0.655645,0.310209,0.278852
1491,268.647,2,8.74876,15.568,34.1868,48.2905,0.0450824,0.393396,0.655567,0.310225,0.278882
1492,257.869,2,8.74877,15.5679,34.1876,48.2877,0.0450819,0.393393,0.65547,0.310235,0.278862
1493,265.106,2,8.74877,15.568,34.1877,48.2875,0.0450808,0.393389,0.655418,0.310252,0.278929
1494,269.112,2,8.74873,15.5689,34.1877,48.2884,0.0450813,0.393397,0.655356,0.310277,0.278954
1495,263.391,2,8.74874,15.5703,34.1869,48.287,0.0450805,0.393403,0.655304,0.310322,0.278955
1496,259.892,2,8.74878,15.5713,34.1859,48.2858,0.0450788,0.393403,0.655244,0.310374,0.278953
1497,260.899,2,8.74877,15.5718,34.185,48.2848,0.0450778,0.393403,0.655189,0.310433,0.278917
1498,269.033,2,8.74876,15.5715,34.1855,48.2853,0.0450793,0.393404,0.655131,0.310465,0.278906
1499,270.748,2,8.74874,15.5711,34.1858,48.2864,0.0450802,0.393407,0.655064,0.310503,0.278933
1500,270.393,2,8.74873,15.5716,34.1862,48.284,0.0450821,0.393407,0.654974,0.310512,0.278952
1501,265.95,2,8.74876,15.5716,34.1862,48.2828,0.045083,0.393405,0.654899,0.31052,0.278961
1502,258.529,2,8.74878,15.5719,34.1858,48.2813,0.0450814,0.393402,0.654873,0.310529,0.278973
1503,263.135,2,8.74881,15.5718,34.1859,48.2789,0.0450814,0.3934,0.654829,0.31055,0.27896
1504,260.664,2,8.74884,15.5718,34.186,48.2788,0.0450811,0.393395,0.654811,0.310566,0.278932
1505,264.114,2,8.74885,15.571,34.1866,48.2789,0.045082,0.393391,0.654744,0.310573,0.27892
1506,260.674,2,8.74886,15.5712,34.1866,48.2774,0.0450821,0.393385,0.654662,0.310586,0.278904
1507,268.845,2,8.74888,15.572,34.1861,48.2775,0.0450827,0.393383,0.654642,0.31063,0.278897
1508,272.223,2,8.74891,15.5726,34.1856,48.2787,0.0450829,0.393389,0.654624,0.310682,0.27894
1509,260.177,2,8.74896,15.5732,34.1857,48.2769,0.0450824,0.393389,0.654595,0.310674,0.278939
1510,272.279,2,8.74902,15.5737,34.1855,48.2763,0.0450844,0.393384,0.654535,0.310699,0.278953
1511,272.486,2,8.74909,15.5741,34.1854,48.2745,0.0450868,0.393381,0.654477,0.310722,0.278958
1512,250.564,2,8.74915,15.575,34.1845,48.2733,0.0450828,0.393375,0.654431,0.310772,0.278946
1513,254.113,2,8.74917,15.5752,34.184,48.272,0.0450806,0.393366,0.654382,0.310784,0.278939
1514,258.34,2,8.74918,15.5756,34.184,48.2691,0.0450789,0.393361,0.654343,0.3108,0.278943
1515,263.034,2,8.74917,15.5759,34.1839,48.2673,0.0450778,0.393359,0.65432,0.31083,0.278948
1516,257.064,2,8.74925,15.5774,34.1823,48.2654,0.045076,0.393355,0.654322,0.310843,0.278934
1517,258.659,2,8.74936,15.5785,34.1811,48.2621,0.0450755,0.393349,0.654273,0.310852,0.278924
1518,256.844,2,8.74944,15.5798,34.18,48.2594,0.0450736,0.393345,0.654217,0.31088,0.278926
1519,260.637,2,8.7495,15.5813,34.1782,48.2576,0.0450722,0.393338,0.654192,0.310933,0.278914
1520,259.735,2,8.74952,15.5826,34.1764,48.2538,0.0450702,0.393338,0.654164,0.31099,0.278899
1521,263.78,2,8.74956,15.5835,34.1754,48.2527,0.0450692,0.393336,0.654138,0.311066,0.278885
1522,268.716,2,8.7496,15.5847,34.1744,48.2506,0.0450696,0.393336,0.654126,0.311104,0.278886
1523,269.671,2,8.74968,15.5858,34.1733,48.2483,0.0450701,0.393331,0.654119,0.311159,0.278893
1524,265.047,2,8.7497,15.5864,34.1727,48.2471,0.0450698,0.393332,0.654094,0.311201,0.278886
1525,270.386,2,8.74977,15.5873,34.1713,48.2457,0.0450712,0.393333,0.654089,0.311234,0.278879
1526,273.535,2,8.74982,15.5876,34.17,48.2457,0.0450733,0.393336,0.654087,0.311266,0.27887
1527,266.552,2,8.74985,15.5886,34.1692,48.2437,0.0450748,0.393332,0.654086,0.311275,0.278826
1528,270.38,2,8.7499,15.59,34.1681,48.2422,0.0450773,0.393327,0.654087,0.311278,0.278797
1529,263.267,2,8.74995,15.5912,34.167,48.2401,0.0450785,0.393325,0.654068,0.311261,0.278767
1530,266.438,2,8.74995,15.5921,34.1662,48.2404,0.045079,0.393319,0.654074,0.311258,0.278774
1531,262.717,2,8.74998,15.5933,34.1656,48.239,0.045079,0.393315,0.654067,0.31124,0.27878
1532,266.606,2,8.74999,15.5945,34.1649,48.2363,0.0450795,0.393315,0.654047,0.311224,0.278807
1533,262.266,2,8.75004,15.5955,34.1639,48.2338,0.045079,0.393314,0.654016,0.311236,0.278816
1534,260.672,2,8.75009,15.5965,34.1631,48.234,0.0450776,0.393311,0.654041,0.311262,0.278805
1535,269.711,2,8.75013,15.5978,34.1623,48.2339,0.0450781,0.393311,0.654079,0.31128,0.278812
1536,269.108,2,8.75014,15.5989,34.161,48.234,0.0450791,0.393309,0.654106,0.311309,0.278789
1537,265.504,2,8.75015,15.6,34.1599,48.2355,0.0450785,0.393308,0.654109,0.311346,0.278791
1538,264.724,2,8.75016,15.6009,34.1592,48.2353,0.0450778,0.393306,0.654099,0.311375,0.278804
1539,263.513,2,8.75025,15.6015,34.1596,48.2359,0.0450788,0.3933,0.654108,0.311372,0.278773
1540,257.973,2,8.75026,15.6016,34.1594,48.2346,0.0450775,0.393296,0.654085,0.311372,0.278771
1541,252.981,2,8.75026,15.6013,34.1596,48.2321,0.0450756,0.393292,0.654066,0.311357,0.278749
1542,254.815,2,8.75029,15.6014,34.1596,48.2329,0.0450738,0.393289,0.654105,0.311351,0.278721
1543,258.457,2,8.75034,15.6014,34.1596,48.2338,0.0450727,0.393286,0.654131,0.311367,0.278692
1544,265.005,2,8.75038,15.6013,34.1593,48.2325,0.0450727,0.393285,0.654164,0.311379,0.278683
1545,256.882,2,8.75039,15.6012,34.1595,48.2339,0.0450705,0.393288,0.654219,0.311374,0.278679
1546,252.853,2,8.75035,15.6006,34.1601,48.2353,0.0450682,0.393294,0.65425,0.311358,0.278647
