iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,-149.36,2,10.2691,11.6925,40.3981,56.322,0.0567777,0.270075,0.614129,0.286132,6.2159e-08
1256,-145.167,2,10.2684,11.5722,40.5155,56.322,0.0570416,0.269772,0.611873,0.284845,6.32223e-08
1257,-156.699,2,10.2699,11.4943,40.5712,56.322,0.0570181,0.269864,0.610443,0.283027,6.25929e-08
1258,-149.464,2,10.279,11.5508,40.6793,56.322,0.0571081,0.271197,0.609676,0.281935,6.30859e-08
1259,-149.18,2,10.2859,11.5729,40.701,56.322,0.0571282,0.271677,0.608978,0.282266,6.38785e-08
1260,-153.235,2,10.2878,11.6556,40.6242,56.322,0.0570476,0.271313,0.610777,0.283171,6.3549e-08
1261,-147.618,2,10.2866,11.707,40.5074,56.322,0.057235,0.271371,0.616776,0.282273,6.28122e-08
1262,-147.967,2,10.2853,11.6934,40.4158,56.322,0.0573744,0.271721,0.625379,0.280768,6.22112e-08
1263,-143.767,2,10.287,11.6856,40.4491,56.322,0.0575649,0.272066,0.634281,0.282169,6.16598e-08
1264,-142.726,2,10.2821,11.7583,40.3696,56.322,0.0576832,0.272192,0.642369,0.2823,6.17478e-08
1265,-141.724,2,10.2773,11.8144,40.2121,56.322,0.0575113,0.272036,0.652345,0.284025,6.36448e-08
1266,-133.033,2,10.2804,11.8352,40.2398,56.322,0.057896,0.271724,0.655781,0.2866,6.43072e-08
1267,-151.933,2,10.2877,11.8147,40.3345,56.322,0.0579059,0.27148,0.654787,0.285189,6.34043e-08
1268,-154.541,2,10.2897,11.7654,40.4054,56.322,0.0578983,0.271218,0.651968,0.283453,6.22225e-08
1269,-144.979,2,10.2892,11.8003,40.396,56.322,0.0579729,0.271114,0.650628,0.284234,6.22732e-08
1270,-149.502,2,10.2944,11.8553,40.3096,56.322,0.0579834,0.270272,0.653177,0.284264,6.16329e-08
1271,-152.772,2,10.2978,11.932,40.1671,56.322,0.0579154,0.269392,0.660489,0.283348,6.05571e-08
1272,-138.539,2,10.2985,12.0311,40.0733,56.322,0.0581654,0.269021,0.669249,0.284184,6.03267e-08
1273,-142.594,2,10.2963,12.0906,39.9411,56.322,0.0582437,0.269524,0.677406,0.285101,5.97945e-08
1274,-142.418,2,10.2942,12.1478,39.8139,56.322,0.0582106,0.269805,0.683069,0.285552,6.02839e-08
1275,-146.699,2,10.2943,12.2057,39.771,56.322,0.0582179,0.269945,0.688994,0.283961,5.9896e-08
1276,-143.66,2,10.295,12.2034,39.7173,56.322,0.058131,0.269924,0.693164,0.282956,6.11288e-08
1277,-145.832,2,10.2927,12.1925,39.6509,56.322,0.0579834,0.270206,0.698736,0.28436,6.13795e-08
1278,-144.11,2,10.2865,12.1331,39.5638,56.322,0.0581465,0.270304,0.699484,0.284357,6.04712e-08
1279,-143.934,2,10.2806,12.1236,39.5001,56.322,0.0582836,0.27021,0.697901,0.283796,5.99895e-08
1280,-151.671,2,10.2749,12.0893,39.4604,56.322,0.0580756,0.270431,0.695884,0.283754,5.99426e-08
1281,-136.645,2,10.2782,12.1206,39.4669,56.322,0.0582608,0.270511,0.698324,0.285098,6.04753e-08
1282,-151.98,2,10.2753,12.0569,39.5087,56.322,0.0581058,0.271309,0.691827,0.285263,6.02338e-08
1283,-142.329,2,10.2736,12.0593,39.5439,56.322,0.0581211,0.271622,0.687167,0.284677,6.13501e-08
1284,-152.862,2,10.2772,12.1557,39.4923,56.322,0.0579705,0.27137,0.687463,0.284246,6.08295e-08
1285,-150.529,2,10.2785,12.1591,39.5064,56.322,0.0579889,0.270886,0.692161,0.281901,6.00462e-08
1286,-147.057,2,10.276,12.1688,39.5094,56.322,0.0579205,0.270472,0.697514,0.280691,6.02465e-08
1287,-136.483,2,10.2807,12.2448,39.5056,56.322,0.0579317,0.270632,0.704088,0.27918,6.24962e-08
1288,-144.434,2,10.2829,12.247,39.5271,56.322,0.0579233,0.270602,0.704802,0.27829,6.31661e-08
1289,-153.421,2,10.2831,12.2082,39.634,56.322,0.0578289,0.270738,0.702857,0.275785,6.28683e-08
1290,-147.558,2,10.276,12.1755,39.6817,56.322,0.0575715,0.270722,0.702021,0.27485,6.45478e-08
1291,-152.414,2,10.2723,12.1079,39.7796,56.322,0.0574197,0.27003,0.697533,0.275707,6.45927e-08
1292,-150.539,2,10.2684,12.0474,39.8434,56.322,0.0573357,0.269694,0.691334,0.277466,6.45278e-08
1293,-142.815,2,10.2699,12.0458,39.8733,56.322,0.0575605,0.269941,0.684937,0.279501,6.38827e-08
1294,-146.115,2,10.2724,12.0725,39.8309,56.322,0.0575065,0.270267,0.683195,0.280995,6.43692e-08
1295,-148.616,2,10.2723,12.0706,39.7895,56.322,0.0575776,0.27035,0.679987,0.283214,6.3304e-08
1296,-150.102,2,10.2682,12.0698,39.8198,56.322,0.0575486,0.270243,0.673256,0.28455,6.29976e-08
1297,-147.718,2,10.2726,12.0595,39.9031,56.322,0.0576003,0.270126,0.671138,0.283622,6.31199e-08
1298,-149.416,2,10.2726,12.017,40.0044,56.322,0.0576104,0.269722,0.667088,0.28297,6.31678e-08
1299,-148.165,2,10.275,12.0164,39.9928,56.322,0.0576091,0.269084,0.662681,0.283585,6.3583e-08
1300,-146.097,2,10.2736,12.0437,39.9433,56.322,0.0575556,0.268875,0.662385,0.284555,6.40522e-08
1301,-151.016,2,10.2728,12.0689,39.9135,56.322,0.0574704,0.26873,0.661776,0.284278,6.40396e-08
1302,-147.151,2,10.2719,12.0624,39.9017,56.322,0.0574427,0.268851,0.662914,0.28515,6.40228e-08
1303,-153.853,2,10.2717,12.0529,39.8606,56.322,0.0574138,0.269055,0.664532,0.285603,6.27558e-08
1304,-154.784,2,10.2709,12.112,39.7127,56.322,0.057264,0.268539,0.669566,0.285776,6.20901e-08
1305,-146.18,2,10.276,12.1616,39.6592,56.322,0.0574135,0.268696,0.671426,0.286402,6.13038e-08
1306,-153.517,2,10.2735,12.168,39.6119,56.322,0.0573103,0.268405,0.671603,0.286197,6.10892e-08
1307,-149.288,2,10.2719,12.1717,39.5625,56.322,0.0572717,0.26821,0.67007,0.286566,6.13966e-08
1308,-141.646,2,10.2757,12.1649,39.5843,56.322,0.0572705,0.268138,0.668704,0.288405,6.27106e-08
1309,-144.723,2,10.2767,12.1614,39.5698,56.322,0.0572957,0.268065,0.668536,0.289066,6.31746e-08
1310,-153.582,2,10.2762,12.165,39.6359,56.322,0.0571654,0.268258,0.668644,0.289389,6.29735e-08
1311,-149.278,2,10.2799,12.1403,39.7268,56.322,0.0571527,0.268561,0.663296,0.289029,6.35273e-08
1312,-159.555,2,10.2783,12.1255,39.7203,56.322,0.0570064,0.269121,0.663597,0.287739,6.27193e-08
1313,-152.103,2,10.2752,12.0957,39.6567,56.322,0.056987,0.269425,0.663063,0.288096,6.22712e-08
1314,-138.943,2,10.2756,12.1184,39.6162,56.322,0.0570044,0.269662,0.659427,0.28809,6.44091e-08
1315,-146.533,2,10.2793,12.1144,39.6605,56.322,0.0569926,0.269668,0.655525,0.289394,6.51353e-08
1316,-155.403,2,10.2817,12.1135,39.7359,56.322,0.056961,0.269484,0.652433,0.290126,6.4411e-08
1317,-147.198,2,10.2824,12.1023,39.7571,56.322,0.0568672,0.269234,0.652319,0.291431,6.53032e-08
1318,-135.066,2,10.2834,12.1045,39.7467,56.322,0.0571501,0.268652,0.652055,0.290362,6.60186e-08
1319,-150.609,2,10.2833,12.1083,39.7707,56.322,0.0572362,0.268438,0.650603,0.290005,6.51449e-08
1320,-139.617,2,10.2854,12.1124,39.7864,56.322,0.0573796,0.268134,0.651714,0.291627,6.52324e-08
1321,-147.784,2,10.2828,12.0969,39.765,56.322,0.0573521,0.267974,0.648556,0.29317,6.53104e-08
1322,-145.776,2,10.2803,12.087,39.6978,56.322,0.0573533,0.268073,0.646567,0.293811,6.5568e-08
1323,-144.754,2,10.2831,12.1401,39.6688,56.322,0.0573093,0.268114,0.645963,0.294617,6.63023e-08
1324,-151.251,2,10.2855,12.1789,39.6517,56.322,0.0572005,0.26776,0.648645,0.294714,6.62974e-08
1325,-146.597,2,10.2859,12.2329,39.5599,56.322,0.0571989,0.267677,0.654259,0.294142,6.60374e-08
1326,-144.755,2,10.2872,12.2948,39.4437,56.322,0.057175,0.267125,0.660221,0.294676,6.61155e-08
1327,-139.788,2,10.2904,12.3512,39.3081,56.322,0.0572591,0.266874,0.663718,0.295134,6.64226e-08
1328,-145.115,2,10.2888,12.3993,39.2511,56.322,0.057325,0.266868,0.666752,0.294994,6.5819e-08
1329,-136.692,2,10.2899,12.4392,39.254,56.322,0.0574319,0.266723,0.671369,0.294071,6.64498e-08
1330,-134.283,2,10.2938,12.4888,39.1757,56.322,0.057644,0.266652,0.674518,0.293132,6.67356e-08
1331,-134.658,2,10.2944,12.5486,39.1489,56.322,0.0578666,0.266854,0.677436,0.292441,6.64732e-08
1332,-141.987,2,10.2928,12.575,39.1577,56.322,0.0578673,0.266894,0.680501,0.291161,6.67901e-08
1333,-146.082,2,10.2926,12.604,39.0983,56.322,0.0577757,0.267121,0.684303,0.291337,6.67228e-08
1334,-144.785,2,10.2941,12.6127,39.0395,56.322,0.057836,0.267061,0.686669,0.291351,6.60608e-08
1335,-145.458,2,10.2958,12.6366,39.018,56.322,0.0577766,0.267547,0.688415,0.293253,6.56677e-08
1336,-146.518,2,10.2947,12.6461,39.0379,56.322,0.0577,0.268372,0.687399,0.293956,6.56042e-08
1337,-150.891,2,10.2932,12.6494,39.0453,56.322,0.057618,0.268952,0.684637,0.293715,6.53705e-08
1338,-140.164,2,10.2963,12.6392,39.0105,56.322,0.0575771,0.26895,0.68529,0.29543,6.61543e-08
1339,-141.49,2,10.2957,12.6315,38.9902,56.322,0.0575729,0.26896,0.685555,0.297581,6.61449e-08
1340,-136.072,2,10.2961,12.6251,38.9812,56.322,0.0575573,0.269133,0.685952,0.298276,6.73555e-08
1341,-135.851,2,10.296,12.5937,39.0013,56.322,0.0576007,0.269189,0.68364,0.298611,6.84059e-08
1342,-143.875,2,10.2951,12.549,39.0456,56.322,0.0575595,0.26906,0.683279,0.298647,6.87483e-08
1343,-142.517,2,10.2921,12.5019,39.0664,56.322,0.0576117,0.269195,0.682143,0.298849,6.84339e-08
1344,-135.35,2,10.29,12.4696,39.0856,56.322,0.0576983,0.269101,0.682304,0.299129,6.87931e-08
1345,-138.362,2,10.2874,12.4625,39.101,56.322,0.0578003,0.26898,0.683135,0.297765,6.87427e-08
1346,-143.155,2,10.2844,12.4149,39.1269,56.322,0.0578692,0.268881,0.681233,0.295623,6.87531e-08
1347,-144.893,2,10.2776,12.3559,39.1743,56.322,0.057849,0.269221,0.68078,0.293539,6.88192e-08
1348,-151.334,2,10.2773,12.2974,39.2481,56.322,0.0577486,0.269024,0.681443,0.292639,6.86495e-08
1349,-140.314,2,10.2786,12.2458,39.3052,56.322,0.05773,0.268857,0.683141,0.291394,6.9561e-08
1350,-149.187,2,10.2763,12.2021,39.3834,56.322,0.0576487,0.269006,0.680308,0.291195,6.9574e-08
1351,-147.391,2,10.2763,12.161,39.4612,56.322,0.0576646,0.269148,0.678323,0.290252,6.93109e-08
1352,-150.608,2,10.2745,12.1264,39.5094,56.322,0.0576273,0.269202,0.67476,0.28901,6.92407e-08
1353,-148.687,2,10.2746,12.0856,39.5924,56.322,0.0576252,0.26949,0.67165,0.287952,6.91758e-08
1354,-152.524,2,10.2756,12.0708,39.6489,56.322,0.0575152,0.269654,0.671296,0.287469,6.91485e-08
1355,-143.904,2,10.2751,12.0331,39.6854,56.322,0.0575599,0.269968,0.671566,0.287349,6.88489e-08
1356,-145.837,2,10.2749,12.046,39.6561,56.322,0.0574721,0.270086,0.677303,0.287343,6.88446e-08
1357,-148.844,2,10.2732,12.0596,39.6311,56.322,0.0574251,0.270181,0.679313,0.287376,6.84e-08
1358,-144.067,2,10.2716,12.0797,39.5681,56.322,0.0573781,0.270108,0.681256,0.287375,6.86535e-08
1359,-144.311,2,10.271,12.1073,39.5302,56.322,0.0573265,0.269936,0.684038,0.287606,6.88428e-08
1360,-151.612,2,10.271,12.132,39.501,56.322,0.057312,0.269652,0.683632,0.287173,6.82934e-08
1361,-147.471,2,10.2712,12.1861,39.462,56.322,0.0573068,0.269428,0.686195,0.286669,6.79397e-08
1362,-136.373,2,10.2714,12.1889,39.4817,56.322,0.0574123,0.269447,0.686104,0.286429,6.824e-08
1363,-145.184,2,10.2729,12.2046,39.4788,56.322,0.0573532,0.269602,0.687339,0.286001,6.87046e-08
1364,-155.124,2,10.2737,12.2415,39.4333,56.322,0.0572326,0.26956,0.689658,0.285491,6.83468e-08
1365,-157.126,2,10.2746,12.27,39.3833,56.322,0.0571646,0.26925,0.689799,0.285059,6.76804e-08
1366,-152.778,2,10.2761,12.2665,39.4316,56.322,0.0570783,0.269213,0.691216,0.284684,6.75932e-08
1367,-153.53,2,10.2767,12.2549,39.4712,56.322,0.0569701,0.269291,0.692245,0.284699,6.75389e-08
1368,-152.022,2,10.2789,12.2493,39.5446,56.322,0.0569634,0.2692,0.691277,0.284744,6.71522e-08
1369,-140.954,2,10.2813,12.2542,39.5968,56.322,0.0570295,0.26916,0.690208,0.285681,6.72474e-08
1370,-150.729,2,10.2807,12.2541,39.6483,56.322,0.0569834,0.269086,0.689099,0.286208,6.70689e-08
1371,-150.433,2,10.2799,12.2247,39.6863,56.322,0.0570075,0.269042,0.688828,0.285576,6.66386e-08
1372,-145.484,2,10.2768,12.2148,39.6848,56.322,0.057011,0.268856,0.688349,0.286134,6.65903e-08
1373,-145.847,2,10.2739,12.1894,39.6666,56.322,0.0570388,0.268786,0.686079,0.286572,6.6486e-08
1374,-150.789,2,10.2732,12.1572,39.6581,56.322,0.0570025,0.268962,0.683308,0.287116,6.64413e-08
1375,-154.424,2,10.2731,12.1463,39.6565,56.322,0.0569669,0.269078,0.681098,0.287547,6.60185e-08
1376,-147.027,2,10.2732,12.1367,39.6758,56.322,0.05701,0.269132,0.679816,0.287339,6.58639e-08
1377,-156.223,2,10.2745,12.1282,39.7004,56.322,0.0569898,0.269214,0.677298,0.286115,6.56646e-08
1378,-155.922,2,10.2755,12.1274,39.7004,56.322,0.0569628,0.269394,0.676515,0.285172,6.53471e-08
1379,-150.514,2,10.2761,12.0998,39.7284,56.322,0.0569488,0.269421,0.675073,0.285369,6.53356e-08
1380,-149.755,2,10.2753,12.0793,39.7363,56.322,0.0569822,0.269566,0.671939,0.284877,6.52955e-08
1381,-151.285,2,10.2737,12.0367,39.7666,56.322,0.0569604,0.269371,0.669996,0.285224,6.53011e-08
1382,-148.429,2,10.2738,12.0175,39.7993,56.322,0.0569037,0.269071,0.668711,0.285427,6.59084e-08
1383,-157.197,2,10.274,12.016,39.7991,56.322,0.0568518,0.268956,0.667986,0.285628,6.55198e-08
1384,-154.31,2,10.272,11.9942,39.8069,56.322,0.0567484,0.269167,0.66848,0.286128,6.55365e-08
1385,-154.751,2,10.2708,11.9846,39.8279,56.322,0.0567089,0.269022,0.669364,0.286861,6.50669e-08
1386,-156.122,2,10.2675,11.9418,39.8436,56.322,0.0566213,0.268954,0.668256,0.286867,6.51339e-08
1387,-144.793,2,10.2639,11.882,39.8751,56.322,0.056674,0.268902,0.667041,0.287058,6.51531e-08
1388,-153.646,2,10.2605,11.8256,39.8971,56.322,0.0566799,0.268938,0.666718,0.286821,6.47323e-08
1389,-146.237,2,10.2603,11.7946,39.9576,56.322,0.0567246,0.269072,0.665553,0.286791,6.47915e-08
1390,-148.143,2,10.262,11.789,40.0027,56.322,0.0567578,0.269004,0.664444,0.286927,6.48297e-08
1391,-146.338,2,10.2621,11.7701,40.0474,56.322,0.0568014,0.269313,0.664497,0.287023,6.4695e-08
1392,-158.64,2,10.261,11.7375,40.0721,56.322,0.056758,0.269528,0.663573,0.287032,6.42438e-08
1393,-152.973,2,10.2594,11.7122,40.0829,56.322,0.0567353,0.269758,0.663706,0.286729,6.41046e-08
1394,-152.488,2,10.2585,11.7011,40.0924,56.322,0.0567211,0.269818,0.664211,0.286445,6.39546e-08
1395,-153.794,2,10.259,11.6838,40.1277,56.322,0.0567108,0.269884,0.663401,0.286368,6.37959e-08
1396,-144.439,2,10.2559,11.6544,40.1524,56.322,0.0567657,0.270075,0.663476,0.286256,6.37394e-08
1397,-150.269,2,10.2538,11.6442,40.1628,56.322,0.0567685,0.270269,0.66294,0.286153,6.36496e-08
1398,-155.146,2,10.2548,11.655,40.1545,56.322,0.0567582,0.270345,0.662862,0.285198,6.35459e-08
1399,-158.088,2,10.2556,11.6738,40.1471,56.322,0.0567378,0.270116,0.662507,0.284853,6.3211e-08
1400,-159.99,2,10.2565,11.6904,40.1486,56.322,0.056715,0.269935,0.661969,0.284658,6.27522e-08
1401,-158.987,2,10.2551,11.6939,40.159,56.322,0.0566604,0.269857,0.662661,0.284467,6.24399e-08
1402,-145.213,2,10.2546,11.6928,40.1737,56.322,0.0567575,0.269761,0.662279,0.284628,6.21369e-08
1403,-138.962,2,10.2542,11.6765,40.1876,56.322,0.056877,0.26967,0.661671,0.285346,6.20399e-08
1404,-143.361,2,10.2542,11.664,40.1962,56.322,0.0569635,0.269733,0.659984,0.285875,6.1939e-08
1405,-149.208,2,10.2544,11.6536,40.2188,56.322,0.0569575,0.269777,0.659146,0.285945,6.21157e-08
1406,-155.52,2,10.2548,11.6558,40.2494,56.322,0.0569055,0.269918,0.659205,0.286116,6.20305e-08
1407,-148.039,2,10.2561,11.654,40.2452,56.322,0.0569038,0.269966,0.658886,0.286184,6.22645e-08
1408,-156.289,2,10.2568,11.65,40.26,56.322,0.0568953,0.269885,0.657551,0.28624,6.20261e-08
1409,-150.326,2,10.258,11.6435,40.2504,56.322,0.0569443,0.269885,0.656259,0.286485,6.17831e-08
1410,-149.463,2,10.2589,11.6327,40.2517,56.322,0.0569307,0.270004,0.653685,0.28654,6.21875e-08
1411,-142.007,2,10.2601,11.6283,40.2526,56.322,0.0570235,0.270008,0.651918,0.28662,6.22634e-08
1412,-143.128,2,10.2606,11.6342,40.2547,56.322,0.0570783,0.270122,0.651316,0.286698,6.23504e-08
1413,-150.433,2,10.2605,11.6341,40.2587,56.322,0.0571016,0.269998,0.651054,0.286126,6.22852e-08
1414,-146.859,2,10.2616,11.6178,40.2622,56.322,0.0571426,0.269925,0.651207,0.286345,6.22207e-08
1415,-145.076,2,10.2621,11.608,40.2627,56.322,0.0571773,0.26976,0.650693,0.287273,6.21814e-08
1416,-150.021,2,10.2624,11.6019,40.2644,56.322,0.0571518,0.269646,0.652203,0.287756,6.21324e-08
1417,-157.058,2,10.2623,11.6042,40.2493,56.322,0.057086,0.269755,0.652732,0.287726,6.20653e-08
1418,-157.732,2,10.2623,11.6172,40.2395,56.322,0.0569844,0.269792,0.653467,0.287929,6.21499e-08
1419,-140.858,2,10.2627,11.6136,40.2412,56.322,0.0570387,0.269752,0.654021,0.287735,6.23811e-08
1420,-158.831,2,10.2623,11.5935,40.2604,56.322,0.0569681,0.269606,0.652709,0.287993,6.24194e-08
1421,-154.121,2,10.2625,11.5804,40.2654,56.322,0.0569365,0.269391,0.652431,0.288091,6.24777e-08
1422,-152.37,2,10.262,11.567,40.2719,56.322,0.056919,0.269388,0.651181,0.287727,6.26674e-08
1423,-157.106,2,10.2611,11.5467,40.3074,56.322,0.0568738,0.269411,0.649968,0.287961,6.2613e-08
1424,-152.442,2,10.2608,11.5299,40.3383,56.322,0.0568334,0.269353,0.648867,0.288058,6.28784e-08
1425,-147.674,2,10.2602,11.5189,40.3582,56.322,0.0568264,0.269313,0.648613,0.288344,6.30783e-08
1426,-150.289,2,10.2591,11.487,40.3784,56.322,0.0568001,0.269311,0.647693,0.288471,6.33576e-08
1427,-159.196,2,10.259,11.4678,40.3972,56.322,0.0567701,0.269129,0.647277,0.288314,6.31911e-08
1428,-155.005,2,10.2592,11.4704,40.3959,56.322,0.0567161,0.269092,0.646966,0.288517,6.33325e-08
1429,-149.996,2,10.2597,11.4829,40.376,56.322,0.0567208,0.269182,0.646814,0.288763,6.32785e-08
1430,-156.848,2,10.2605,11.5082,40.3667,56.322,0.0566926,0.269249,0.647696,0.288723,6.3037e-08
1431,-154.681,2,10.2619,11.5316,40.3492,56.322,0.0566805,0.269126,0.647749,0.288703,6.2961e-08
1432,-145.319,2,10.2632,11.5626,40.3208,56.322,0.0566933,0.268937,0.648484,0.289453,6.2996e-08
1433,-150.186,2,10.2651,11.5861,40.3054,56.322,0.0566899,0.268814,0.649088,0.289586,6.30347e-08
1434,-155.34,2,10.2661,11.5937,40.293,56.322,0.0566761,0.268699,0.649044,0.289624,6.29472e-08
1435,-155.861,2,10.2658,11.5937,40.2834,56.322,0.0566638,0.268416,0.647823,0.289614,6.29392e-08
1436,-153.81,2,10.2652,11.5967,40.2622,56.322,0.0566684,0.268351,0.64781,0.289502,6.27896e-08
1437,-153.449,2,10.2643,11.603,40.2574,56.322,0.0566583,0.268188,0.647958,0.289476,6.27294e-08
1438,-143.81,2,10.2625,11.5935,40.2392,56.322,0.0566693,0.268087,0.647166,0.290266,6.293e-08
1439,-150.481,2,10.262,11.5891,40.2121,56.322,0.0566833,0.26797,0.647394,0.29078,6.2755e-08
1440,-161.094,2,10.2609,11.5836,40.2114,56.322,0.0566122,0.26795,0.647657,0.291,6.26509e-08
1441,-158.77,2,10.2608,11.5877,40.2003,56.322,0.0565361,0.267832,0.647864,0.291117,6.27952e-08
1442,-154.531,2,10.2601,11.5948,40.1915,56.322,0.0564996,0.267806,0.648351,0.291195,6.28255e-08
1443,-151.986,2,10.2613,11.6086,40.1777,56.322,0.0564709,0.267763,0.648786,0.29094,6.30842e-08
1444,-154.399,2,10.2617,11.6233,40.1767,56.322,0.0564178,0.267666,0.649015,0.29081,6.33535e-08
1445,-157.452,2,10.2625,11.627,40.1894,56.322,0.0563887,0.267681,0.649127,0.290342,6.33975e-08
1446,-146.633,2,10.2613,11.627,40.178,56.322,0.056412,0.267833,0.649501,0.289981,6.34391e-08
1447,-150.957,2,10.261,11.6313,40.173,56.322,0.0563998,0.267818,0.650076,0.290185,6.34454e-08
1448,-149.942,2,10.2609,11.6244,40.1769,56.322,0.0563898,0.267784,0.649919,0.290255,6.36237e-08
1449,-151.31,2,10.2604,11.617,40.1846,56.322,0.0563523,0.267879,0.650668,0.290227,6.38383e-08
1450,-159.582,2,10.2608,11.6204,40.1789,56.322,0.0563564,0.267929,0.650398,0.289985,6.34993e-08
1451,-150.08,2,10.2604,11.6312,40.1745,56.322,0.0563494,0.268035,0.650666,0.289878,6.35732e-08
1452,-152.218,2,10.2603,11.6306,40.1767,56.322,0.0563259,0.268168,0.651459,0.289614,6.36891e-08
1453,-150.451,2,10.2604,11.6375,40.1747,56.322,0.0563159,0.268321,0.651905,0.289532,6.37664e-08
1454,-151.039,2,10.2601,11.6375,40.1542,56.322,0.0562934,0.268284,0.653126,0.28939,6.38858e-08
1455,-144.432,2,10.2608,11.6491,40.1336,56.322,0.0562913,0.268333,0.655714,0.289488,6.39815e-08
1456,-147.593,2,10.2621,11.6675,40.1234,56.322,0.0563147,0.268442,0.657983,0.289125,6.38601e-08
1457,-144.578,2,10.2634,11.6844,40.1213,56.322,0.0563436,0.268578,0.659803,0.288987,6.38037e-08
1458,-145.993,2,10.2637,11.7004,40.1042,56.322,0.0563541,0.268738,0.660482,0.289087,6.38342e-08
1459,-152.547,2,10.2639,11.7155,40.0703,56.322,0.0563425,0.268794,0.661321,0.289429,6.36848e-08
1460,-148.454,2,10.2635,11.729,40.0456,56.322,0.0563361,0.268792,0.661817,0.289508,6.37533e-08
1461,-157.143,2,10.2637,11.7289,40.043,56.322,0.056299,0.268789,0.662397,0.289691,6.36984e-08
1462,-152.123,2,10.2627,11.7353,40.0261,56.322,0.0562965,0.268917,0.664143,0.289516,6.34858e-08
1463,-153.08,2,10.2623,11.7383,40.0158,56.322,0.056303,0.26918,0.664925,0.289277,6.32816e-08
1464,-149.726,2,10.2618,11.7349,40.0228,56.322,0.0563186,0.269361,0.665279,0.2888,6.3251e-08
1465,-143.406,2,10.2625,11.7418,40.0127,56.322,0.0563335,0.269412,0.665514,0.288765,6.34723e-08
1466,-141.943,2,10.2636,11.7462,40.018,56.322,0.056367,0.26945,0.665547,0.288706,6.36352e-08
1467,-154.115,2,10.264,11.7527,40.0178,56.322,0.0563496,0.269517,0.665952,0.288949,6.35417e-08
1468,-144.515,2,10.2634,11.7479,40.0126,56.322,0.0563742,0.26964,0.665824,0.289232,6.35281e-08
1469,-143.297,2,10.2628,11.7484,40.0153,56.322,0.0563862,0.269703,0.66615,0.289614,6.35823e-08
1470,-146.237,2,10.2627,11.7503,40.0174,56.322,0.0564159,0.269704,0.666201,0.289929,6.34513e-08
1471,-152.125,2,10.2624,11.7467,40.0273,56.322,0.056436,0.269781,0.665371,0.289934,6.32904e-08
1472,-149.576,2,10.2624,11.7411,40.0416,56.322,0.0564405,0.269816,0.664508,0.289969,6.33735e-08
1473,-141.995,2,10.2634,11.7423,40.0509,56.322,0.0564856,0.269876,0.664348,0.289726,6.34619e-08
1474,-148.178,2,10.2639,11.7572,40.0305,56.322,0.0565057,0.269906,0.664482,0.289417,6.34507e-08
1475,-157.25,2,10.2646,11.7697,40.0223,56.322,0.0564921,0.269908,0.664585,0.289036,6.33906e-08
1476,-145.012,2,10.2657,11.7885,40.0135,56.322,0.0565215,0.269942,0.664338,0.289111,6.3391e-08
1477,-151.658,2,10.2661,11.8007,40.0075,56.322,0.0565227,0.269969,0.664621,0.289081,6.33109e-08
1478,-148.462,2,10.2671,11.8146,40.0108,56.322,0.0565258,0.270088,0.664863,0.288981,6.33619e-08
1479,-141.201,2,10.2682,11.8249,40.0122,56.322,0.0565458,0.270138,0.665264,0.289326,6.34576e-08
1480,-137.158,2,10.2678,11.8301,40.0027,56.322,0.0565955,0.270154,0.666088,0.289531,6.3399e-08
1481,-140.904,2,10.2679,11.8375,39.9966,56.322,0.0566049,0.270149,0.666903,0.289806,6.35219e-08
1482,-141.503,2,10.2672,11.8382,39.9982,56.322,0.0566382,0.27024,0.667652,0.289732,6.34683e-08
1483,-146.751,2,10.2675,11.8366,39.9921,56.322,0.0566428,0.270287,0.668161,0.290109,6.34143e-08
1484,-152.879,2,10.2675,11.8342,39.991,56.322,0.0566171,0.270346,0.668799,0.290642,6.33204e-08
1485,-147.003,2,10.267,11.8362,39.9786,56.322,0.0566344,0.270377,0.668929,0.290622,6.32587e-08
1486,-143.785,2,10.2674,11.8418,39.9698,56.322,0.0566249,0.270293,0.66915,0.29085,6.34918e-08
1487,-147.152,2,10.2677,11.8475,39.9767,56.322,0.0566336,0.270228,0.669805,0.290764,6.34978e-08
