iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
726,-299.278,1,11.7967,17.3123,49.1317,68.642,0.0748457,0.0701134,1.07436,3.66815e-05,1.4419e-06
727,-299.545,1,11.8141,16.9095,49.1321,68.642,0.0744251,0.0682183,1.03355,3.66972e-05,1.60357e-06
728,-304.337,1,11.8061,17.4296,49.1323,68.642,0.0722514,0.0663823,1.0283,3.53593e-05,1.74605e-06
729,-296.137,1,11.866,18.3344,49.1323,68.6421,0.0759244,0.065764,0.953994,3.71098e-05,1.74876e-06
730,-294.59,1,11.8791,17.4437,49.1322,68.642,0.0759281,0.0638811,0.984377,3.72763e-05,1.89047e-06
731,-297.92,1,11.8547,18.3559,49.1323,68.642,0.0754986,0.0600193,1.02942,3.05756e-05,2.1084e-06
732,-293.892,1,11.9082,17.9209,49.1325,68.642,0.0767085,0.0609369,1.0407,3.56929e-05,1.90649e-06
733,-297.657,1,11.8922,17.5298,49.1329,68.642,0.0772053,0.0622208,0.930969,3.5018e-05,1.73933e-06
734,-299.521,1,11.8775,16.6001,49.1332,68.642,0.0770165,0.0625923,0.880136,3.46631e-05,1.7548e-06
735,-306.063,1,11.843,16.3573,49.1334,68.642,0.0755106,0.061075,0.920072,3.32793e-05,1.61667e-06
736,-308.586,1,11.8164,16.429,49.1338,68.642,0.0750785,0.063278,0.915593,3.23128e-05,1.50206e-06
737,-305.162,1,11.8304,18.449,49.1335,68.642,0.0753356,0.0629901,1.02617,2.89041e-05,1.64516e-06
738,-295.16,1,11.7944,16.3245,49.1333,68.642,0.0798959,0.0634414,1.02796,3.0478e-05,1.48427e-06
739,-299.926,1,11.7831,16.7823,49.1335,68.642,0.0766988,0.0588505,1.08337,3.34433e-05,1.54742e-06
740,-297.261,1,11.7825,16.4581,49.1336,68.642,0.0768711,0.06559,1.04019,3.03498e-05,1.72342e-06
741,-303.366,1,11.8385,16.5956,49.1337,68.642,0.0767588,0.057709,0.996846,2.8316e-05,1.82352e-06
742,-303.073,1,11.7838,16.1686,49.1336,68.642,0.0745126,0.0568517,1.02231,3.18171e-05,1.95272e-06
743,-304.571,1,11.7917,16.5318,49.1338,68.642,0.075689,0.0578022,1.01679,3.05262e-05,1.7102e-06
744,-304.844,1,11.7569,16.7156,49.1342,68.642,0.0754053,0.0649721,1.02631,2.83701e-05,1.59723e-06
745,-305.511,1,11.7754,17.0824,49.1341,68.642,0.0766772,0.0591053,1.04613,2.80776e-05,1.53617e-06
746,-304.44,1,11.7488,16.7413,49.1341,68.642,0.0741465,0.0626671,1.0229,3.04523e-05,1.76324e-06
747,-299.448,1,11.8464,16.444,49.1341,68.642,0.0769304,0.0639881,1.01715,3.11767e-05,1.6767e-06
748,-298.614,1,11.8538,16.7838,49.1344,68.642,0.0783855,0.0612372,0.960668,2.89494e-05,1.78382e-06
749,-304.789,1,11.8061,16.5367,49.1344,68.642,0.0763526,0.0607278,0.97886,2.73937e-05,1.75863e-06
750,-312.038,1,11.7984,16.8751,49.1343,68.642,0.0745845,0.0629651,0.931581,2.94182e-05,1.47519e-06
751,-310.44,1,11.836,17.3312,49.1343,68.642,0.0744953,0.064867,0.953979,3.06128e-05,1.46721e-06
752,-320.784,1,11.8147,17.1778,49.1341,68.642,0.0740368,0.0652685,0.946897,2.7564e-05,1.1618e-06
753,-309.054,1,11.8712,17.3212,49.1339,68.642,0.076812,0.0588693,0.939357,3.47018e-05,1.25532e-06
754,-308.036,1,11.8398,17.7002,49.134,68.642,0.0756998,0.0592305,0.975902,3.66442e-05,1.27798e-06
755,-302.729,1,11.9014,18.7442,49.134,68.642,0.0768732,0.0589156,0.983289,4.2941e-05,1.2128e-06
756,-302.083,1,11.8682,17.8239,49.1339,68.642,0.0765569,0.0568272,1.00244,4.20193e-05,1.32251e-06
757,-313.413,1,11.8814,18.2336,49.1344,68.642,0.075368,0.0587341,1.01607,3.20328e-05,1.24268e-06
758,-311.723,1,11.8702,17.6241,49.1344,68.642,0.0749618,0.0633681,0.965483,3.17975e-05,1.33768e-06
759,-318.94,1,11.8862,17.6739,49.1344,68.642,0.0733702,0.0633657,0.959673,2.72643e-05,1.41958e-06
760,-322.742,1,11.853,17.5693,49.1345,68.642,0.0734321,0.0636406,0.962137,2.29357e-05,1.42675e-06
761,-320.353,1,11.8317,16.5019,49.1343,68.6421,0.0749147,0.0580971,0.964188,2.3449e-05,1.45628e-06
762,-313.936,1,11.8837,17.9272,49.1342,68.642,0.0745923,0.0609078,0.973594,2.52257e-05,1.66755e-06
763,-306.979,1,11.9131,18.5035,49.1342,68.642,0.0766183,0.0614362,1.00629,2.39565e-05,1.82e-06
764,-311.613,1,11.9228,17.4179,49.1341,68.6421,0.0764691,0.0636081,0.960755,2.47477e-05,1.55466e-06
765,-315.52,1,11.8665,17.6146,49.134,68.6421,0.0758717,0.0628239,0.935277,2.17605e-05,1.61673e-06
766,-322.589,1,11.8562,16.9116,49.1341,68.6421,0.0735934,0.0591386,1.00906,2.24947e-05,1.50836e-06
767,-311.776,1,11.7986,16.9291,49.1342,68.6421,0.0762578,0.0565724,1.03559,2.25155e-05,1.70554e-06
768,-312.393,1,11.7821,16.8022,49.1342,68.6421,0.0764254,0.0658998,0.994453,2.02626e-05,1.6077e-06
769,-307.361,1,11.8144,17.34,49.1341,68.6421,0.0776439,0.0665403,0.947464,2.14338e-05,1.69218e-06
770,-317.656,1,11.8023,17.9004,49.134,68.642,0.0752017,0.063452,0.977541,1.97372e-05,1.6e-06
771,-322.901,1,11.7909,16.6846,49.1341,68.642,0.0754526,0.066227,0.997688,1.83298e-05,1.33515e-06
772,-324.834,1,11.7832,16.2517,49.134,68.642,0.0752266,0.06332,0.983425,1.80419e-05,1.37354e-06
773,-322.846,1,11.7918,17.2057,49.1343,68.642,0.0748628,0.0675803,1.0155,1.71543e-05,1.44737e-06
774,-327.013,1,11.819,16.6958,49.1344,68.6421,0.0739211,0.0650081,1.0367,1.73376e-05,1.41631e-06
775,-313.816,1,11.8639,17.3012,49.1343,68.6421,0.0762432,0.071751,1.04231,1.71972e-05,1.68306e-06
776,-323.046,1,11.8477,17.5585,49.1342,68.6421,0.0753125,0.0617469,1.04684,1.57499e-05,1.64238e-06
777,-316.35,1,11.877,16.8018,49.1341,68.6421,0.0775443,0.0626595,0.968764,1.67943e-05,1.72591e-06
778,-319.723,1,11.846,17.7299,49.134,68.6421,0.0760369,0.0617354,0.986081,1.82946e-05,1.55545e-06
779,-319.804,1,11.7966,17.1722,49.1341,68.642,0.0778728,0.0616243,1.00664,1.57667e-05,1.46864e-06
780,-311.195,1,11.8576,18.6844,49.1339,68.642,0.0784043,0.0613794,1.09752,1.88272e-05,1.51678e-06
781,-312.059,1,11.9283,18.146,49.1339,68.642,0.0789765,0.0603041,1.0921,1.77702e-05,1.60013e-06
782,-318.811,1,11.9348,19.3602,49.134,68.642,0.0773478,0.064336,1.09024,1.71126e-05,1.40134e-06
783,-321.461,1,11.9155,18.1039,49.134,68.642,0.0770787,0.0667782,1.02703,1.66606e-05,1.36021e-06
784,-329.266,1,11.9087,17.7816,49.1341,68.642,0.0744741,0.0634304,1.08602,1.51076e-05,1.44773e-06
785,-327.894,1,11.9133,17.6316,49.134,68.642,0.0755,0.0629304,1.04836,1.52035e-05,1.43137e-06
786,-328.088,1,11.8708,18.6839,49.1339,68.642,0.0760363,0.0607993,1.0849,1.43937e-05,1.38238e-06
787,-331.435,1,11.8823,17.4058,49.1339,68.642,0.0770058,0.0588689,1.07192,1.44852e-05,1.20395e-06
788,-331.973,1,11.8163,17.1888,49.1341,68.642,0.0773955,0.0557245,1.07699,1.34551e-05,1.24456e-06
789,-337.933,1,11.8407,16.4545,49.1341,68.642,0.0771096,0.0558044,0.967922,1.2725e-05,1.2237e-06
790,-335.772,1,11.8485,16.2531,49.1342,68.642,0.0758747,0.0579967,0.995689,1.48622e-05,1.19644e-06
791,-330.982,1,11.8604,17.2809,49.1342,68.642,0.0772957,0.0603211,0.969151,1.38351e-05,1.29514e-06
792,-322.527,1,11.8213,16.1661,49.1343,68.642,0.0796428,0.0665321,0.958286,1.33747e-05,1.33652e-06
793,-330.758,1,11.9037,17.9589,49.1342,68.642,0.0765242,0.0698224,0.970864,1.22991e-05,1.38043e-06
794,-331.451,1,11.8919,17.904,49.1343,68.642,0.0769184,0.0707322,0.968545,1.1863e-05,1.32779e-06
795,-336.321,1,11.9338,17.559,49.1344,68.642,0.0769333,0.0659718,0.984303,1.23227e-05,1.16968e-06
796,-350.342,1,11.9225,17.4927,49.1344,68.642,0.0748279,0.0635903,0.979595,1.14581e-05,9.52716e-07
797,-350.678,1,11.9027,17.4463,49.1344,68.642,0.0741377,0.0661044,0.991947,1.15669e-05,9.39088e-07
798,-352.611,1,11.8722,16.7627,49.1344,68.642,0.0748636,0.0653951,1.0141,1.09513e-05,8.60347e-07
799,-359.054,1,11.897,16.6109,49.1344,68.642,0.0746964,0.0695858,0.987697,9.77266e-06,7.56936e-07
800,-358.713,1,11.8948,17.3557,49.1345,68.642,0.0748984,0.0661996,0.938516,9.81036e-06,8.10988e-07
801,-349.74,1,11.8884,16.4991,49.1343,68.642,0.0789673,0.0718541,0.915841,9.54098e-06,7.53515e-07
802,-356.737,1,11.8979,17.783,49.1344,68.642,0.0746484,0.074441,0.996613,7.87508e-06,9.34043e-07
803,-357.406,1,11.8924,18.2375,49.1345,68.642,0.076498,0.0734497,1.00483,7.61792e-06,7.90121e-07
804,-362.421,1,11.85,16.9129,49.1345,68.642,0.076736,0.0657917,0.943421,7.74101e-06,7.46108e-07
805,-371.539,1,11.865,16.8782,49.1345,68.642,0.0746333,0.064946,0.928973,7.78985e-06,6.74884e-07
806,-365.98,1,11.8073,17.2988,49.1345,68.642,0.075633,0.0633311,0.950239,8.22292e-06,6.81045e-07
807,-375.359,1,11.8551,17.0119,49.1345,68.642,0.071221,0.0656498,0.990688,8.47071e-06,6.96278e-07
808,-374.36,1,11.8528,16.7002,49.1346,68.642,0.0723015,0.0645846,0.996658,8.14317e-06,6.84082e-07
809,-364.306,1,11.8312,17.443,49.1345,68.642,0.0728077,0.0665326,1.09134,8.55858e-06,7.72091e-07
810,-373.024,1,11.8114,17.1549,49.1345,68.642,0.0722029,0.0637911,1.02187,7.56128e-06,7.48171e-07
811,-363.461,1,11.842,16.9873,49.1345,68.642,0.0731634,0.0625142,1.0429,9.13665e-06,8.14959e-07
812,-359.888,1,11.8792,17.2777,49.1345,68.642,0.0755714,0.0627702,1.04909,8.64071e-06,7.88746e-07
813,-355.762,1,11.7725,16.3884,49.1345,68.642,0.0762079,0.0640535,1.06779,8.25201e-06,8.21282e-07
814,-357.428,1,11.7871,16.1452,49.1345,68.642,0.0765632,0.0667529,1.00445,7.9981e-06,7.94694e-07
815,-351.338,1,11.7509,16.063,49.1346,68.642,0.0779257,0.0628093,0.975838,9.20631e-06,8.14082e-07
816,-363.727,1,11.8144,17.2469,49.1346,68.642,0.0752502,0.0676904,0.966688,8.17654e-06,7.16783e-07
817,-368.355,1,11.7716,17.3922,49.1346,68.642,0.0753859,0.0704857,1.01455,7.07576e-06,6.1932e-07
818,-370.853,1,11.8031,16.6137,49.1345,68.642,0.0756381,0.0666582,0.987457,8.33207e-06,5.24738e-07
819,-368.246,1,11.8124,17.0741,49.1345,68.642,0.076032,0.0700846,0.990972,7.24534e-06,6.03166e-07
820,-369.972,1,11.8439,16.6569,49.1345,68.642,0.0761101,0.0672986,1.02936,7.46106e-06,5.66866e-07
821,-369.516,1,11.8661,17.6123,49.1345,68.6419,0.0764488,0.0702369,1.04556,7.77008e-06,5.07674e-07
822,-372.163,1,11.8225,16.8944,49.1346,68.6419,0.0748608,0.0755744,1.01749,8.09139e-06,4.808e-07
823,-375.747,1,11.7887,17.0956,49.1346,68.6419,0.0733571,0.0723437,1.07224,8.86825e-06,4.37322e-07
824,-371.675,1,11.791,16.3033,49.1346,68.6419,0.0748655,0.0700883,1.01166,9.39647e-06,4.51699e-07
825,-367.789,1,11.8126,16.9654,49.1348,68.6419,0.074289,0.0761919,1.08562,9.12566e-06,4.90358e-07
826,-364.542,1,11.8834,17.5592,49.1348,68.6419,0.074741,0.071454,1.02322,9.86912e-06,5.63219e-07
827,-360.717,1,11.8789,16.9852,49.1347,68.6419,0.0757126,0.0732334,1.02633,9.54699e-06,6.01946e-07
828,-359.984,1,11.9045,17.1787,49.1347,68.6419,0.0756652,0.064741,0.94043,1.04551e-05,7.00059e-07
829,-359.106,1,11.841,17.606,49.1347,68.6419,0.0763529,0.0618664,0.996096,1.09311e-05,6.1729e-07
830,-364.11,1,11.8706,17.4641,49.1347,68.6419,0.0748284,0.0663792,1.00831,1.0357e-05,5.91736e-07
831,-366.242,1,11.8587,16.7117,49.1347,68.6419,0.0740723,0.0692611,0.988479,1.00919e-05,5.90678e-07
832,-361.178,1,11.829,17.8032,49.1345,68.6419,0.074969,0.0687358,1.05458,9.72696e-06,6.22762e-07
833,-356.186,1,11.842,16.7241,49.1345,68.6419,0.0756152,0.0666171,1.058,1.15748e-05,6.21734e-07
834,-362.723,1,11.8719,17.5622,49.1344,68.6419,0.0741202,0.0646756,1.06522,9.70388e-06,6.92809e-07
835,-360.089,1,11.8888,18.1286,49.1345,68.6419,0.0736947,0.0654706,1.07592,1.07848e-05,6.99472e-07
836,-363.312,1,11.9002,16.932,49.1345,68.6419,0.07476,0.065859,1.02733,1.02539e-05,6.28665e-07
837,-360.01,1,11.8771,16.5642,49.1345,68.6419,0.0761099,0.0688817,1.01979,1.00906e-05,6.03951e-07
838,-359.728,1,11.8731,17.6,49.1345,68.6419,0.0745829,0.0720173,1.06779,1.04914e-05,6.12866e-07
839,-363.067,1,11.8757,17.1562,49.1345,68.6419,0.0748675,0.0622952,1.0496,1.1087e-05,5.92798e-07
840,-364.319,1,11.8332,16.5908,49.1345,68.6419,0.0746569,0.0657721,0.979297,1.00159e-05,6.28085e-07
841,-362.737,1,11.7576,16.1915,49.1345,68.6419,0.0730306,0.0659115,1.03005,1.13524e-05,6.29281e-07
842,-367.26,1,11.7868,16.7825,49.1344,68.6419,0.0722109,0.0668761,1.02293,1.19057e-05,5.5441e-07
843,-356.399,1,11.7584,16.2507,49.1344,68.6419,0.0770592,0.0664477,0.899988,1.3539e-05,5.04527e-07
844,-357.889,1,11.7372,15.8395,49.1343,68.6419,0.0745861,0.0615732,0.948563,1.47002e-05,5.69472e-07
845,-357.184,1,11.8087,16.2172,49.1344,68.6419,0.0742479,0.0639925,0.993067,1.43931e-05,5.92261e-07
846,-355.456,1,11.8032,16.8186,49.1343,68.6419,0.0734027,0.0642623,0.989684,1.56031e-05,6.20638e-07
847,-353.932,1,11.7443,17.2514,49.1344,68.6419,0.0749469,0.0616404,1.01828,1.50823e-05,5.71012e-07
848,-353.217,1,11.8367,16.3004,49.1344,68.6419,0.0750759,0.0634065,0.991302,1.49934e-05,6.23933e-07
849,-356.281,1,11.8891,16.7589,49.1343,68.6419,0.0776745,0.0562686,0.96908,1.30488e-05,5.94198e-07
850,-354.515,1,11.867,17.4005,49.1342,68.6419,0.0767293,0.058642,0.966007,1.30248e-05,6.49368e-07
851,-354.903,1,11.8081,16.9623,49.1342,68.6419,0.0753593,0.056954,1.00408,1.39356e-05,6.58148e-07
852,-356.519,1,11.8147,16.8517,49.1343,68.6419,0.0751328,0.0564864,0.934848,1.27827e-05,7.4382e-07
853,-358.797,1,11.8295,17.0017,49.1343,68.6419,0.0746182,0.0571604,0.980554,1.28775e-05,6.82379e-07
854,-362.718,1,11.7979,16.6199,49.1342,68.6419,0.0749773,0.0583597,0.963358,1.16141e-05,6.23751e-07
855,-369.289,1,11.8173,16.9392,49.1341,68.6419,0.0745189,0.0567851,0.960468,9.77969e-06,6.33964e-07
856,-369.148,1,11.8817,17.2039,49.134,68.6419,0.0751492,0.0569413,0.955341,9.52129e-06,6.39626e-07
857,-364.73,1,11.8859,16.8809,49.134,68.6419,0.0746544,0.0624627,1.00442,1.01072e-05,6.5515e-07
858,-367.809,1,11.8955,19.0455,49.1341,68.642,0.0737225,0.0593263,1.05807,9.96854e-06,6.36402e-07
859,-366.52,1,11.9179,18.3432,49.1341,68.642,0.0754231,0.0587811,1.00963,8.65942e-06,7.02984e-07
860,-365.05,1,11.8415,16.8748,49.1342,68.642,0.0758643,0.0563164,0.931224,9.87098e-06,6.76941e-07
861,-373.987,1,11.8482,16.6534,49.1341,68.6419,0.0754841,0.0581103,0.944592,9.03467e-06,5.39599e-07
862,-380.156,1,11.845,16.7802,49.1341,68.6419,0.0746014,0.0592771,0.96903,7.14802e-06,5.68132e-07
863,-373.869,1,11.8448,16.6945,49.1341,68.6419,0.0763046,0.0588149,0.964031,7.56193e-06,5.82988e-07
864,-376.188,1,11.8016,16.929,49.1341,68.6419,0.0765201,0.056421,0.990338,7.30419e-06,5.36243e-07
865,-386.37,1,11.7934,17.29,49.1341,68.6419,0.0742166,0.0591582,0.978122,6.32083e-06,5.06401e-07
866,-391.031,1,11.8351,18.0687,49.1341,68.6419,0.073643,0.0627989,1.04233,6.00781e-06,4.33385e-07
867,-385.938,1,11.8374,16.6192,49.1341,68.6419,0.0765496,0.0659907,1.02718,5.76338e-06,4.0776e-07
868,-391.906,1,11.8373,16.5589,49.1342,68.6419,0.0777554,0.0643925,0.990144,5.06469e-06,3.55844e-07
869,-393.757,1,11.8189,17.0751,49.1342,68.6419,0.076952,0.0659709,0.987292,4.93001e-06,3.51022e-07
870,-397.426,1,11.784,16.2104,49.1342,68.6419,0.0757059,0.0631235,0.999449,4.9441e-06,3.52238e-07
871,-395.832,1,11.8459,16.0612,49.1342,68.6419,0.0776512,0.0612212,0.982475,4.88754e-06,3.46498e-07
872,-398.002,1,11.8761,17.0684,49.1343,68.6419,0.0768482,0.0665424,1.02877,4.28387e-06,3.48131e-07
873,-400.903,1,11.8622,16.8807,49.1343,68.6419,0.0762998,0.0661654,1.04345,4.51068e-06,3.08941e-07
874,-404.32,1,11.7849,16.7393,49.1343,68.6419,0.0758235,0.0662447,1.00996,4.07008e-06,3.09998e-07
875,-408.64,1,11.895,17.2257,49.1342,68.6419,0.0760207,0.0595651,1.06093,3.91656e-06,3.0852e-07
876,-404.155,1,11.8724,18.6649,49.1342,68.6419,0.0756567,0.0630801,1.05268,4.08044e-06,3.29379e-07
877,-408.797,1,11.8309,17.3666,49.1343,68.6419,0.0742013,0.0656022,0.991793,4.18393e-06,3.13981e-07
878,-411.528,1,11.8128,17.3898,49.1343,68.6419,0.0737817,0.0703431,0.951577,4.0548e-06,2.91206e-07
879,-395.623,1,11.8407,15.028,49.1343,68.6419,0.0797267,0.0683521,0.968633,4.30036e-06,3.04793e-07
880,-390.604,1,11.7572,14.908,49.1343,68.6419,0.0808383,0.0661484,0.932153,4.23767e-06,3.37587e-07
881,-388.19,1,11.7749,16.5024,49.1344,68.6419,0.0792031,0.0707244,0.939414,4.30956e-06,3.80482e-07
882,-408.619,1,11.7933,17.0066,49.1343,68.6419,0.0750701,0.0659068,0.987215,4.14701e-06,2.88285e-07
883,-410.802,1,11.7357,15.7253,49.1343,68.6419,0.0750189,0.0675119,0.937581,3.76258e-06,2.97079e-07
884,-402.651,1,11.7071,16.3442,49.1343,68.6419,0.0760952,0.068894,1.00812,3.55523e-06,3.40432e-07
885,-408.563,1,11.8656,16.346,49.1343,68.6419,0.0772863,0.0645118,0.972553,3.48118e-06,3.09886e-07
886,-409.788,1,11.8816,17.3695,49.1344,68.6419,0.0767269,0.0678211,1.0018,3.92324e-06,2.54545e-07
887,-403.43,1,11.8847,17.5757,49.1344,68.6419,0.0783743,0.0582137,1.01418,3.92411e-06,3.17205e-07
888,-408.258,1,11.8533,17.4562,49.1344,68.6419,0.0784142,0.0565589,1.00432,3.552e-06,2.98039e-07
889,-399.797,1,11.8361,17.3056,49.1345,68.6419,0.0786832,0.0622343,1.03518,3.64537e-06,3.38634e-07
890,-412.718,1,11.8418,18.8611,49.1345,68.6419,0.0765992,0.0634067,1.03302,3.12231e-06,2.90075e-07
891,-405.711,1,11.8559,17.4308,49.1345,68.6419,0.0777487,0.0686032,1.01269,3.3704e-06,2.99878e-07
892,-407.783,1,11.8314,16.3447,49.1345,68.6419,0.076503,0.0677517,0.988774,3.41952e-06,3.19928e-07
893,-421.552,1,11.8234,16.7995,49.1345,68.6419,0.0758103,0.06343,0.958785,3.09058e-06,2.47573e-07
894,-421.134,1,11.8724,17.6896,49.1345,68.6419,0.0764057,0.0681368,0.945204,2.95982e-06,2.37444e-07
895,-422.033,1,11.9308,18.5755,49.1345,68.6419,0.0774616,0.066124,0.955976,2.9567e-06,2.18556e-07
896,-428.67,1,11.8516,17.9224,49.1345,68.6419,0.0748468,0.0687257,1.00137,2.86568e-06,2.01847e-07
897,-428.779,1,11.8424,17.6944,49.1345,68.6419,0.0743259,0.0670113,0.990285,3.20782e-06,1.9552e-07
898,-425.761,1,11.8307,17.176,49.1345,68.6419,0.0767071,0.0670321,0.998021,3.10534e-06,1.79971e-07
899,-427.056,1,11.8438,17.0056,49.1345,68.6419,0.0754822,0.0666445,1.00676,3.16796e-06,1.90007e-07
900,-432.658,1,11.8987,18.2162,49.1345,68.6419,0.0772142,0.0644435,0.962824,2.58384e-06,1.76864e-07
901,-437.226,1,11.8919,18.1569,49.1345,68.6419,0.0757738,0.0613826,0.975269,2.19765e-06,2.08312e-07
902,-430.829,1,11.8836,18.7291,49.1345,68.6419,0.0756041,0.060244,0.988635,2.50126e-06,2.32882e-07
903,-425.261,1,11.9372,17.586,49.1345,68.6419,0.0761638,0.0643148,0.994757,2.5692e-06,2.57236e-07
904,-426.432,1,11.9433,18.0044,49.1346,68.6419,0.0765921,0.0655032,1.02939,2.25368e-06,2.57594e-07
905,-425.227,1,11.9244,18.5017,49.1346,68.6419,0.0775523,0.0555979,0.98549,2.45137e-06,2.71285e-07
906,-428.044,1,11.9606,18.3159,49.1346,68.6419,0.0779165,0.0566262,0.968502,2.31649e-06,2.57273e-07
907,-430.261,1,12.0014,19.156,49.1346,68.6419,0.0790563,0.0608043,0.97251,2.00064e-06,2.33502e-07
908,-437.681,1,11.9289,18.0066,49.1346,68.6419,0.0774786,0.0570474,0.950046,1.7931e-06,2.42466e-07
909,-448.661,1,11.8948,17.124,49.1346,68.6419,0.0746192,0.0586447,0.916862,1.60565e-06,2.36718e-07
910,-448.933,1,11.8806,16.835,49.1346,68.6419,0.073373,0.0591974,0.942829,1.79402e-06,2.2819e-07
911,-448.259,1,11.8938,16.9204,49.1346,68.6419,0.0743602,0.0607896,0.986923,1.61417e-06,2.22301e-07
912,-441.096,1,11.8652,17.5915,49.1346,68.6419,0.0752126,0.0636639,1.00086,1.71175e-06,2.29615e-07
913,-438.044,1,11.8459,17.1619,49.1346,68.6419,0.0747758,0.068121,0.957832,1.76183e-06,2.50789e-07
914,-442.686,1,11.8615,16.9945,49.1346,68.6419,0.0751384,0.0664182,0.972154,1.55995e-06,2.37499e-07
915,-436.395,1,11.841,17.3898,49.1346,68.6419,0.0751864,0.0686432,0.997837,1.63256e-06,2.61904e-07
916,-437.716,1,11.8231,18.0599,49.1346,68.6419,0.0753206,0.0637367,1.09367,1.43452e-06,2.75459e-07
917,-439.798,1,11.839,18.0323,49.1347,68.6419,0.076198,0.0618307,1.08717,1.25035e-06,2.82628e-07
918,-444.832,1,11.9033,17.4796,49.1347,68.6419,0.07503,0.071318,1.09887,1.04457e-06,2.83922e-07
919,-446.59,1,11.8858,17.5304,49.1347,68.6419,0.0745328,0.0685047,1.00406,1.10177e-06,2.94063e-07
920,-444.131,1,11.7962,17.0737,49.1347,68.6419,0.0760047,0.0679511,0.990902,1.16419e-06,2.56169e-07
921,-445.909,1,11.8907,18.0366,49.1347,68.6419,0.0770356,0.0661793,0.976341,1.02179e-06,2.72469e-07
922,-452.936,1,11.8851,17.313,49.1347,68.6419,0.0767791,0.0642031,0.971671,9.32129e-07,2.47523e-07
923,-452.157,1,11.9022,17.0496,49.1347,68.6419,0.0769259,0.0637226,0.930285,9.208e-07,2.67603e-07
924,-455.289,1,11.8711,17.2577,49.1347,68.6419,0.0774812,0.057385,0.991937,9.06764e-07,2.3853e-07
925,-461.142,1,11.8846,17.7283,49.1347,68.6419,0.0756074,0.0566226,0.948892,9.33878e-07,2.34957e-07
926,-464.504,1,11.8527,18.0507,49.1347,68.6419,0.0748342,0.0574084,0.988036,7.85153e-07,2.47891e-07
927,-460.854,1,11.8819,18.5963,49.1347,68.6419,0.0764266,0.0577341,1.00639,8.56417e-07,2.21563e-07
928,-466.259,1,11.8872,18.8308,49.1347,68.6419,0.0760441,0.0585449,1.00224,6.82695e-07,2.34869e-07
929,-468.713,1,11.8811,17.3441,49.1347,68.6419,0.0762718,0.0606023,0.930606,5.66361e-07,2.66406e-07
930,-461.481,1,11.7865,17.0138,49.1347,68.6419,0.0763188,0.0626107,0.928538,6.24224e-07,2.86521e-07
931,-460.389,1,11.8758,17.4625,49.1347,68.6419,0.0779123,0.0619131,0.925102,6.7473e-07,2.52786e-07
932,-460.906,1,11.8128,16.8149,49.1347,68.6419,0.0761468,0.0590255,0.924853,7.53546e-07,2.65607e-07
933,-468.029,1,11.8191,17.3025,49.1347,68.6419,0.0747873,0.0619118,0.986009,6.72515e-07,2.37265e-07
934,-466.106,1,11.8111,17.1738,49.1347,68.6419,0.0753526,0.0642312,0.974676,7.16644e-07,2.1812e-07
935,-466.051,1,11.8561,17.8153,49.1347,68.6419,0.0746923,0.0639688,0.987638,7.68647e-07,2.19951e-07
936,-464.7,1,11.8112,18.1077,49.1347,68.6419,0.0749467,0.0632716,1.09247,7.20628e-07,2.1541e-07
937,-466.001,1,11.8839,17.1216,49.1347,68.6419,0.075608,0.0643589,0.990252,7.24634e-07,2.18141e-07
938,-460.372,1,11.9142,17.4665,49.1347,68.6419,0.0781926,0.0646267,0.991283,7.69923e-07,1.99783e-07
939,-465.119,1,11.906,17.8934,49.1347,68.6419,0.0772428,0.0596761,0.949805,7.56717e-07,2.07171e-07
940,-460.322,1,11.9549,18.8345,49.1347,68.6419,0.0760007,0.0624718,1.01667,8.47572e-07,2.25805e-07
941,-452.153,1,11.8833,18.4069,49.1347,68.6419,0.0774329,0.059711,1.06214,9.10185e-07,2.40102e-07
942,-456.101,1,11.867,18.3757,49.1347,68.6419,0.0764509,0.0608627,0.976902,8.25688e-07,2.61849e-07
943,-453.946,1,11.8911,17.6672,49.1347,68.6419,0.075465,0.061042,0.983262,8.54199e-07,3.0624e-07
944,-447.619,1,11.8148,17.0556,49.1347,68.6419,0.0778141,0.0629907,0.987045,8.6226e-07,2.83883e-07
945,-451.601,1,11.7866,17.488,49.1347,68.6419,0.0753278,0.0606286,0.986611,9.63214e-07,2.811e-07
946,-450.163,1,11.7977,17.5414,49.1347,68.6419,0.0748411,0.0647773,1.02131,9.72493e-07,2.82048e-07
947,-448.083,1,11.8428,18.0864,49.1347,68.6419,0.0758337,0.0659574,1.06302,9.28512e-07,2.80234e-07
948,-446.581,1,11.865,17.5518,49.1347,68.6419,0.0760296,0.0646055,1.06999,9.57186e-07,2.93167e-07
949,-447.032,1,11.8532,17.3924,49.1347,68.6419,0.0737962,0.0649673,0.981862,1.1845e-06,3.04971e-07
950,-452.387,1,11.8436,17.158,49.1347,68.6419,0.0723876,0.0646915,0.998942,1.11196e-06,3.04446e-07
