iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-66.24,1,10.6237,9.41629,41.5766,57.3662,0.059854,0.269678,0.590674,0.28385,1.40007e-06
734,-65.2317,1,10.6365,9.35067,42.1276,57.3662,0.0592784,0.268847,0.61731,0.278496,1.53891e-06
735,-68.1926,1,10.6834,9.72592,41.8587,57.3662,0.0581504,0.274925,0.616243,0.268129,1.65146e-06
736,-72.5191,1,10.5917,9.45827,41.595,57.3662,0.057277,0.273413,0.58372,0.285552,1.47264e-06
737,-64.189,1,10.6291,9.52799,41.5969,57.3662,0.0585547,0.274858,0.598593,0.269159,1.8005e-06
738,-60.4169,1,10.5633,9.20216,41.2539,57.3662,0.058802,0.272231,0.664772,0.256147,1.87296e-06
739,-64.6097,1,10.559,9.38003,42.0838,57.3662,0.0582901,0.274273,0.609606,0.275787,1.68916e-06
740,-58.9583,1,10.5665,9.69247,40.9512,57.3662,0.0590298,0.278299,0.612478,0.271356,1.89678e-06
741,-64.1837,1,10.5869,9.85846,40.8119,57.3662,0.0585224,0.267526,0.624084,0.274079,1.70426e-06
742,-54.0592,1,10.5574,9.75242,40.4317,57.3662,0.0595173,0.27133,0.633538,0.290294,1.96382e-06
743,-64.0362,1,10.5722,9.76736,40.5088,57.3662,0.0575439,0.271135,0.665899,0.283799,1.70896e-06
744,-72.8416,1,10.5366,10.0563,40.3149,57.3662,0.0560915,0.266137,0.663951,0.278553,1.4842e-06
745,-74.9911,1,10.5679,9.55008,40.2513,57.3662,0.0562648,0.269059,0.65444,0.279107,1.41543e-06
746,-73.673,1,10.5419,9.5453,40.1668,57.3662,0.0550136,0.272831,0.693937,0.264894,1.66667e-06
747,-56.4588,1,10.6046,9.92096,40.0645,57.3662,0.0591282,0.271816,0.693622,0.285017,1.80612e-06
748,-57.6211,1,10.6043,10.3637,39.8097,57.3662,0.0575192,0.26796,0.718481,0.314301,1.83068e-06
749,-70.7954,1,10.5871,9.95552,39.8629,57.3663,0.0551699,0.259069,0.704169,0.320051,1.5722e-06
750,-65.7751,1,10.5903,9.97219,39.8099,57.3663,0.05736,0.265477,0.704028,0.315972,1.43487e-06
751,-64.8323,1,10.5697,9.74299,40.2338,57.3663,0.0583688,0.263639,0.653162,0.280966,1.58904e-06
752,-63.9211,1,10.582,9.68613,40.227,57.3663,0.0595034,0.264552,0.639694,0.266802,1.56242e-06
753,-63.6306,1,10.5875,9.70692,40.5833,57.3662,0.0588078,0.267699,0.615236,0.292751,1.59901e-06
754,-59.883,1,10.5859,9.6577,41.4661,57.3662,0.061093,0.268339,0.600528,0.292692,1.42389e-06
755,-58.3524,1,10.5995,9.26225,41.9292,57.3662,0.0611478,0.267419,0.61884,0.294126,1.4719e-06
756,-61.8126,1,10.5553,9.09893,41.6123,57.3662,0.0595692,0.27401,0.628242,0.299873,1.44153e-06
757,-64.1674,1,10.6562,9.55376,41.539,57.3663,0.0597801,0.262339,0.656657,0.293799,1.38204e-06
758,-67.5796,1,10.6145,9.36965,41.3064,57.3663,0.0576844,0.263978,0.650337,0.293672,1.53954e-06
759,-75.7072,1,10.563,9.51781,40.9746,57.3663,0.0558822,0.263709,0.625676,0.287575,1.46588e-06
760,-78.7351,1,10.61,9.676,40.9606,57.3663,0.0553313,0.269959,0.673714,0.276147,1.37792e-06
761,-81.1226,1,10.5786,9.41661,40.7202,57.3663,0.0552909,0.268588,0.680537,0.270582,1.28277e-06
762,-71.3039,1,10.5693,9.68195,39.9096,57.3662,0.0569305,0.270793,0.68448,0.275351,1.42157e-06
763,-75.0878,1,10.5835,9.9333,40.421,57.3662,0.0579371,0.267758,0.67417,0.263079,1.19962e-06
764,-79.0195,1,10.5743,10.0084,40.3191,57.3662,0.0572092,0.26802,0.673238,0.251987,1.18273e-06
765,-70.9146,1,10.5602,9.79128,40.3099,57.3662,0.0585989,0.268718,0.73472,0.268308,1.12486e-06
766,-72.3001,1,10.5592,9.76232,40.3613,57.3662,0.058689,0.274927,0.706405,0.28309,1.02579e-06
767,-59.3429,1,10.5565,9.67063,39.8762,57.3662,0.0612862,0.268213,0.693726,0.313179,1.14377e-06
768,-68.031,1,10.52,9.81327,39.5351,57.3662,0.0583422,0.275594,0.71529,0.292986,1.16235e-06
769,-65.6296,1,10.5079,10.0513,39.7055,57.3662,0.0598254,0.280121,0.716184,0.267358,1.14976e-06
770,-70.4994,1,10.5579,10.1516,40.248,57.3662,0.0587782,0.275593,0.727458,0.257783,1.15519e-06
771,-75.1128,1,10.5454,9.46568,40.2452,57.3662,0.0582508,0.271939,0.649282,0.267881,1.13682e-06
772,-74.6321,1,10.53,9.73622,40.2641,57.3662,0.0575119,0.275546,0.709415,0.26411,1.1541e-06
773,-68.8978,1,10.4788,9.42976,40.1801,57.3662,0.0586583,0.269248,0.695849,0.266888,1.22769e-06
774,-74.0627,1,10.5405,9.02388,40.6247,57.3662,0.0591946,0.267922,0.686709,0.257369,1.07508e-06
775,-82.3339,1,10.5586,8.59268,41.6862,57.3662,0.0576228,0.268787,0.620354,0.268148,1.02644e-06
776,-81.4617,1,10.5184,8.84951,41.5689,57.3662,0.0586357,0.268627,0.620308,0.262844,9.32962e-07
777,-76.6297,1,10.5954,8.9658,42.0204,57.3662,0.0598413,0.270034,0.611828,0.270655,9.82444e-07
778,-72.7235,1,10.482,8.78114,41.7275,57.3662,0.061061,0.272533,0.621445,0.280912,8.71845e-07
779,-75.3423,1,10.4493,8.48849,41.4209,57.3662,0.0593663,0.274174,0.617573,0.290923,9.16116e-07
780,-82.952,1,10.5197,8.99835,41.2219,57.3662,0.0583878,0.269495,0.628992,0.286311,8.21066e-07
781,-77.6724,1,10.568,9.03186,41.2686,57.3662,0.0594292,0.266949,0.657874,0.283223,8.83286e-07
782,-80.7831,1,10.5719,9.38246,40.8415,57.3662,0.0584673,0.268054,0.676484,0.274024,8.81864e-07
783,-86.4958,1,10.5853,9.67362,40.767,57.3662,0.0578016,0.270596,0.681362,0.278873,7.53747e-07
784,-89.0305,1,10.5971,9.68804,40.6144,57.3662,0.0568684,0.268829,0.699167,0.278163,7.53904e-07
785,-79.6548,1,10.6041,9.71036,40.4717,57.3662,0.0589095,0.270805,0.73471,0.283148,7.89353e-07
786,-71.7683,1,10.5538,10.1701,40.509,57.3662,0.0601696,0.268279,0.722742,0.271056,9.04067e-07
787,-84.876,1,10.605,10.2691,40.0399,57.3662,0.0571826,0.264959,0.726903,0.269054,8.42364e-07
788,-82.7931,1,10.6065,10.0792,40.3446,57.3662,0.0574366,0.262544,0.70998,0.281487,8.6498e-07
789,-85.3227,1,10.6151,10.0344,40.8332,57.3662,0.0574576,0.271757,0.66941,0.284514,8.16251e-07
790,-85.2079,1,10.6085,9.94254,40.7966,57.3662,0.0574833,0.266873,0.71853,0.281541,7.77194e-07
791,-84.62,1,10.641,9.78614,40.5296,57.3662,0.056951,0.268619,0.685672,0.290667,8.721e-07
792,-74.8461,1,10.6541,10.0289,41.1503,57.3662,0.0591471,0.272724,0.738731,0.29976,8.43022e-07
793,-73.817,1,10.6721,9.73058,40.8075,57.3662,0.0585764,0.269602,0.696739,0.307516,1.00403e-06
794,-66.5196,1,10.6504,9.75634,41.5874,57.3662,0.0610725,0.268363,0.687494,0.30121,9.91203e-07
795,-68.4787,1,10.5937,9.41476,40.802,57.3662,0.0608345,0.272079,0.649996,0.309734,9.52329e-07
796,-75.2094,1,10.601,9.71946,40.4685,57.3662,0.0589014,0.263619,0.658084,0.319103,9.08811e-07
797,-76.8263,1,10.5773,9.883,40.3255,57.3662,0.058593,0.265344,0.671876,0.316828,8.58857e-07
798,-78.6591,1,10.6097,9.61317,40.6842,57.3662,0.0586754,0.265062,0.699802,0.304082,8.248e-07
799,-76.7097,1,10.5984,9.56468,40.9834,57.3662,0.058314,0.274836,0.709612,0.303052,8.82223e-07
800,-75.8217,1,10.5703,9.62993,40.6643,57.3662,0.0587342,0.271586,0.70173,0.306394,8.55854e-07
801,-75.5115,1,10.6215,9.95406,40.5463,57.3662,0.0592589,0.274535,0.706382,0.283701,8.8696e-07
802,-69.3361,1,10.6589,10.085,40.4697,57.3662,0.059521,0.267867,0.698391,0.285448,1.12497e-06
803,-67.5525,1,10.6287,9.95394,40.7541,57.3662,0.0586509,0.26946,0.729074,0.288338,1.22734e-06
804,-69.7358,1,10.6387,10.0064,40.3385,57.3662,0.0591998,0.266623,0.710733,0.28392,1.13027e-06
805,-64.7283,1,10.5853,9.74013,40.0846,57.3662,0.0612909,0.268956,0.668878,0.273938,1.13973e-06
806,-68.4153,1,10.5762,9.90442,40.437,57.3662,0.058568,0.268536,0.716779,0.2768,1.24461e-06
807,-59.7056,1,10.5404,9.67073,40.453,57.3662,0.0603029,0.267521,0.716546,0.293811,1.28388e-06
808,-59.8306,1,10.5542,9.60107,39.8879,57.3662,0.0608445,0.268165,0.72152,0.295623,1.21162e-06
809,-56.8247,1,10.5124,9.90707,40.0381,57.3662,0.060548,0.266761,0.73319,0.295016,1.34292e-06
810,-64.7503,1,10.4928,9.44585,40.1721,57.3662,0.0580828,0.269701,0.729454,0.284412,1.38695e-06
811,-61.8384,1,10.5215,9.49408,39.7158,57.3662,0.0590176,0.261949,0.713994,0.29962,1.40394e-06
812,-62.4274,1,10.5497,9.69042,39.9425,57.3662,0.0598024,0.257615,0.728178,0.296334,1.26512e-06
813,-69.5695,1,10.5494,9.70185,39.629,57.3662,0.0585807,0.268775,0.702873,0.29777,1.13472e-06
814,-63.3409,1,10.5527,9.89083,39.8272,57.3662,0.0613491,0.274583,0.73453,0.272115,1.04612e-06
815,-65.852,1,10.5499,9.94312,40.3109,57.3662,0.060635,0.267838,0.755098,0.266454,1.03789e-06
816,-76.3853,1,10.555,10.1269,39.9805,57.3662,0.0591942,0.279291,0.775483,0.274022,7.77813e-07
817,-71.4509,1,10.5724,10.2443,40.1483,57.3662,0.0608872,0.278083,0.732906,0.27281,8.08947e-07
818,-73.6696,1,10.5725,9.95817,39.7487,57.3662,0.0603634,0.271742,0.779158,0.267309,7.8598e-07
819,-76.5527,1,10.6054,10.2824,40.3315,57.3662,0.0596895,0.264679,0.809501,0.263175,7.80625e-07
820,-81.8844,1,10.5969,10.1537,39.5943,57.3662,0.0586637,0.267606,0.744534,0.253164,8.13153e-07
821,-81.4998,1,10.609,10.4292,39.9195,57.3662,0.0595695,0.271702,0.736268,0.244171,7.65475e-07
822,-85.6693,1,10.5867,9.96151,39.8655,57.3662,0.0566653,0.276983,0.785903,0.264443,7.93926e-07
823,-90.9743,1,10.5916,10.2215,40.6804,57.3662,0.0564872,0.274989,0.768,0.267264,6.80043e-07
824,-93.2274,1,10.5934,10.2458,40.6273,57.3662,0.0568531,0.276945,0.744798,0.267646,6.12165e-07
825,-93.5904,1,10.57,9.57191,40.9453,57.3662,0.0572591,0.275276,0.678147,0.275951,6.12064e-07
826,-89.8291,1,10.6061,9.781,40.7529,57.3662,0.0593324,0.275044,0.657583,0.262276,6.11756e-07
827,-91.8797,1,10.6158,9.69299,40.4225,57.3662,0.0589044,0.273104,0.65859,0.257118,6.16703e-07
828,-90.7144,1,10.6334,10.3591,40.1746,57.3662,0.0580531,0.268839,0.707037,0.267235,6.47222e-07
829,-92.4585,1,10.5805,10.4388,39.9231,57.3662,0.0581222,0.268383,0.682333,0.26611,5.95622e-07
830,-90.2419,1,10.5958,10.3776,39.8083,57.3662,0.0599754,0.270616,0.664906,0.27124,5.28179e-07
831,-99.3617,1,10.5776,10.0451,40.1017,57.3662,0.057853,0.27221,0.634622,0.264323,5.22986e-07
832,-91.2062,1,10.5736,10.0137,39.8195,57.3662,0.0609874,0.26504,0.644465,0.271508,4.73685e-07
833,-97.3894,1,10.5759,10.0678,39.5667,57.3662,0.0608625,0.265595,0.648298,0.256982,4.05895e-07
834,-96.986,1,10.6033,10.1333,39.8646,57.3662,0.0589287,0.268229,0.713673,0.262203,4.59149e-07
835,-100.603,1,10.614,10.4181,39.9339,57.3662,0.0568977,0.271978,0.692204,0.282443,4.85281e-07
836,-98.0934,1,10.6153,10.3195,40.2351,57.3662,0.0579567,0.270765,0.680965,0.270172,5.01321e-07
837,-92.4645,1,10.6425,10.1965,39.6953,57.3662,0.0587861,0.269502,0.683036,0.312742,4.91338e-07
838,-92.1562,1,10.6326,10.9776,39.5736,57.3661,0.061377,0.274501,0.689101,0.298588,3.70027e-07
839,-89.561,1,10.6427,11.3163,39.2855,57.3661,0.061824,0.277202,0.704709,0.323914,3.44257e-07
840,-94.2637,1,10.6016,10.2493,39.7841,57.3662,0.0630723,0.271141,0.636643,0.282772,3.25889e-07
841,-97.4363,1,10.6057,9.69829,40.604,57.3661,0.0613348,0.267694,0.635148,0.285807,3.57545e-07
842,-106.101,1,10.5735,9.59849,41.2069,57.3661,0.0602568,0.266569,0.612422,0.274682,3.15158e-07
843,-108.128,1,10.5567,9.55695,40.9635,57.3661,0.0588714,0.267318,0.62321,0.270481,3.39883e-07
844,-108.181,1,10.5554,9.71255,41.257,57.3661,0.0590231,0.270672,0.641986,0.26555,3.26757e-07
845,-106.272,1,10.6302,10.0356,40.991,57.3661,0.0587448,0.270682,0.660035,0.277505,3.51428e-07
846,-108.309,1,10.6208,9.77325,40.9504,57.3661,0.0579251,0.268249,0.657012,0.294149,3.41927e-07
847,-114.104,1,10.6143,9.80102,40.815,57.3661,0.0572591,0.265451,0.687724,0.279779,3.04362e-07
848,-113.406,1,10.6301,9.65037,40.708,57.3662,0.0573052,0.271097,0.673785,0.266015,3.34014e-07
849,-105.469,1,10.6026,9.97768,40.4076,57.3662,0.0569758,0.268685,0.749451,0.283216,3.80294e-07
850,-98.6018,1,10.6461,10.1774,40.0496,57.3662,0.0602176,0.263529,0.709011,0.288193,3.58205e-07
851,-104.621,1,10.5895,10.0333,39.4644,57.3662,0.057674,0.265612,0.712746,0.28383,3.80845e-07
852,-103.877,1,10.595,10.1994,39.4059,57.3662,0.058169,0.265301,0.686441,0.303903,3.51214e-07
853,-104.568,1,10.6008,10.4151,39.3611,57.3662,0.0581133,0.272691,0.708491,0.292985,3.3921e-07
854,-102.077,1,10.6035,10.2789,39.605,57.3662,0.0597388,0.270822,0.710099,0.286251,3.17172e-07
855,-107.818,1,10.6425,10.3353,40.3834,57.3662,0.0576695,0.268134,0.671262,0.288718,3.552e-07
856,-108.084,1,10.5894,10.103,40.3085,57.3662,0.0575221,0.263872,0.638327,0.2832,3.77558e-07
857,-117.327,1,10.6221,10.1446,40.4016,57.3662,0.0552527,0.266546,0.642561,0.274612,3.74391e-07
858,-114.181,1,10.6454,9.85937,41.0959,57.3662,0.0560836,0.264281,0.61794,0.286195,3.838e-07
859,-103.591,1,10.6233,9.85357,40.5953,57.3662,0.0578416,0.268821,0.606176,0.278221,4.65292e-07
860,-97.652,1,10.5608,10.0958,40.3196,57.3662,0.0589962,0.272767,0.636206,0.277743,4.47766e-07
861,-109.633,1,10.627,9.83359,40.7916,57.3662,0.057433,0.269826,0.621355,0.258145,4.15222e-07
862,-105.554,1,10.5995,9.43143,41.1834,57.3662,0.0579197,0.271965,0.654588,0.266159,4.11475e-07
863,-104.81,1,10.6146,9.53281,41.2095,57.3662,0.0580289,0.267436,0.66544,0.266977,4.17622e-07
864,-105.106,1,10.5665,9.59502,41.6507,57.3662,0.0570335,0.270897,0.652697,0.285694,4.20067e-07
865,-109.347,1,10.5949,9.47168,41.427,57.3662,0.0566312,0.266468,0.593522,0.287501,4.27577e-07
866,-111.083,1,10.5919,9.64019,41.2095,57.3662,0.0567051,0.265819,0.624809,0.294961,3.67474e-07
867,-108.597,1,10.5364,9.21115,41.6166,57.3662,0.0577932,0.266137,0.643039,0.289983,3.42171e-07
868,-104.294,1,10.5357,9.27818,41.0281,57.3661,0.058511,0.27122,0.658668,0.301587,3.38743e-07
869,-103.944,1,10.5291,9.03511,41.0053,57.3662,0.0584867,0.26629,0.691199,0.289927,3.5185e-07
870,-105.211,1,10.5114,9.0262,41.2843,57.3661,0.0577267,0.270347,0.642308,0.291907,3.79299e-07
871,-106.588,1,10.5494,9.1891,41.0995,57.3661,0.0587347,0.268545,0.622699,0.278201,3.55281e-07
872,-108.167,1,10.5401,9.05778,41.2795,57.3661,0.0591969,0.271029,0.610894,0.280461,3.2048e-07
873,-108.429,1,10.5308,9.0314,41.201,57.3661,0.0584696,0.265441,0.654785,0.284277,3.24813e-07
874,-111.817,1,10.5199,9.51146,40.9245,57.3661,0.0582657,0.264833,0.614169,0.288571,3.00881e-07
875,-118.443,1,10.5847,9.63978,40.6122,57.3661,0.0575477,0.263748,0.609971,0.300991,2.61071e-07
876,-118.105,1,10.6236,9.94084,40.7392,57.3661,0.0574531,0.268335,0.612787,0.31544,2.50719e-07
877,-115.35,1,10.574,9.74954,40.4652,57.3662,0.0576406,0.275083,0.656417,0.297013,2.57558e-07
878,-114.358,1,10.6259,9.84033,40.3,57.3662,0.0585129,0.271114,0.657661,0.308734,2.41148e-07
879,-118.197,1,10.6237,9.48901,40.6801,57.3662,0.0593674,0.272026,0.647807,0.29402,2.05324e-07
880,-112.824,1,10.5672,9.63473,40.2119,57.3662,0.0600536,0.261916,0.726545,0.279404,2.1775e-07
881,-114.675,1,10.5257,9.52702,40.2761,57.3662,0.0596388,0.265188,0.675626,0.27541,2.19964e-07
882,-119.795,1,10.5371,9.66627,40.2801,57.3662,0.0570114,0.27403,0.700734,0.284028,2.30698e-07
883,-115.393,1,10.4886,9.21734,40.8702,57.3661,0.0590347,0.270943,0.661277,0.282109,2.23726e-07
884,-121.53,1,10.499,9.29406,40.579,57.3661,0.0575488,0.273038,0.704938,0.278188,2.04905e-07
885,-131.988,1,10.5862,9.49741,40.7817,57.3661,0.0575271,0.265706,0.68755,0.262295,1.63328e-07
886,-128.863,1,10.6021,9.89228,40.9047,57.3661,0.0588388,0.269869,0.674819,0.271408,1.50703e-07
887,-133.512,1,10.5881,9.70564,40.926,57.3661,0.0574639,0.269286,0.658398,0.271986,1.53381e-07
888,-130.812,1,10.5761,10.0298,40.3746,57.3661,0.0592827,0.271764,0.639788,0.263782,1.41665e-07
889,-131.38,1,10.5788,9.9108,40.3817,57.3661,0.0585738,0.270369,0.633876,0.279192,1.45468e-07
890,-129.026,1,10.6016,10.204,41.1871,57.3661,0.0578437,0.275446,0.688372,0.260772,1.67864e-07
891,-123.603,1,10.611,9.98394,40.7029,57.3661,0.058866,0.280184,0.690326,0.27176,1.71935e-07
892,-124.963,1,10.6321,9.95429,40.9572,57.3662,0.0588296,0.280045,0.680884,0.267495,1.73851e-07
893,-122.904,1,10.6455,9.87327,41.235,57.3662,0.0605774,0.264798,0.653506,0.276564,1.61352e-07
894,-120.877,1,10.6035,9.77306,40.5636,57.3662,0.0597113,0.27009,0.661993,0.273204,1.85509e-07
895,-117.129,1,10.5885,9.6489,40.3608,57.3661,0.0606383,0.270675,0.6728,0.273835,1.88768e-07
896,-116.511,1,10.5512,9.57739,40.7375,57.3662,0.0609346,0.272058,0.677432,0.266207,1.827e-07
897,-123.241,1,10.6066,9.07091,41.9035,57.3661,0.0602716,0.270344,0.613271,0.253358,1.89655e-07
898,-125.912,1,10.5522,9.15175,41.8356,57.3661,0.0589802,0.271819,0.61928,0.26308,1.82631e-07
899,-117.125,1,10.5056,9.00134,41.8633,57.3661,0.0597864,0.271853,0.622127,0.279191,2.07754e-07
900,-121.521,1,10.5738,9.40681,41.041,57.3661,0.0584352,0.267184,0.637019,0.276807,2.17459e-07
901,-117.794,1,10.5652,9.37345,41.4351,57.3661,0.0589099,0.274345,0.613883,0.282563,2.29552e-07
902,-115.875,1,10.5895,9.48152,41.5901,57.3661,0.0590637,0.265794,0.628217,0.283543,2.42912e-07
903,-117.676,1,10.6424,9.25451,41.4775,57.3661,0.0608916,0.267142,0.603814,0.2701,2.13724e-07
904,-116.607,1,10.6384,9.77576,41.2495,57.3661,0.0612283,0.271706,0.681842,0.260476,1.90005e-07
905,-120.415,1,10.5381,9.53361,41.154,57.3661,0.0590899,0.263791,0.68425,0.268685,1.9469e-07
906,-126.115,1,10.5748,9.40714,40.8604,57.3661,0.0575781,0.270863,0.701078,0.296796,1.71696e-07
907,-124.952,1,10.6112,9.50373,41.3845,57.3661,0.0592179,0.267644,0.711938,0.278636,1.60118e-07
908,-127.936,1,10.5682,9.30843,41.2715,57.3661,0.0582688,0.269325,0.695131,0.282277,1.56266e-07
909,-126.331,1,10.521,9.46502,40.86,57.3661,0.05928,0.268084,0.676448,0.277358,1.49617e-07
910,-135.232,1,10.5604,9.64381,41.3262,57.3661,0.0568868,0.271164,0.633949,0.266679,1.61015e-07
911,-131.475,1,10.6128,9.71645,41.7331,57.3661,0.0579794,0.271205,0.62922,0.263431,1.70605e-07
912,-130.661,1,10.6299,9.96274,41.0574,57.3661,0.0570466,0.272436,0.677144,0.270872,1.77875e-07
913,-122.14,1,10.6093,9.83752,40.8141,57.3661,0.0596175,0.268783,0.690039,0.279189,1.69481e-07
914,-126.568,1,10.6112,9.67811,40.8671,57.3661,0.058697,0.270566,0.728182,0.27328,1.55783e-07
915,-129.15,1,10.5756,9.95607,40.804,57.3661,0.0573554,0.268581,0.701787,0.278285,1.66568e-07
916,-137.256,1,10.6661,10.0934,40.3415,57.3661,0.0575659,0.262761,0.68845,0.252321,1.46077e-07
917,-127.087,1,10.6221,10.162,40.1835,57.3661,0.0588188,0.267877,0.732796,0.273616,1.50302e-07
918,-136.686,1,10.5996,10.0843,40.4084,57.3661,0.0575833,0.274627,0.747717,0.259106,1.24744e-07
919,-138.074,1,10.5896,9.71923,40.8459,57.3661,0.0572806,0.269755,0.751878,0.266048,1.19268e-07
920,-139.433,1,10.5672,10.18,40.854,57.3661,0.0574314,0.272456,0.768658,0.269597,1.05451e-07
921,-133.214,1,10.5825,10.2577,39.9377,57.3661,0.0584825,0.267832,0.812228,0.262235,1.17462e-07
922,-131.42,1,10.5731,9.9438,40.0362,57.3661,0.0580792,0.273719,0.842524,0.273186,1.1986e-07
923,-125.732,1,10.5866,10.1163,40.2839,57.3661,0.0609242,0.274263,0.811617,0.253023,1.17748e-07
924,-120.515,1,10.5953,10.424,39.8977,57.3661,0.0625812,0.270088,0.819659,0.264661,1.12171e-07
925,-125.497,1,10.5932,10.7117,39.0649,57.3661,0.0601872,0.269776,0.827632,0.267853,1.21107e-07
926,-130.862,1,10.5792,10.6821,38.9178,57.3661,0.0583924,0.27415,0.802788,0.265767,1.25647e-07
927,-127.685,1,10.6304,10.9134,39.1968,57.3661,0.0614,0.268723,0.788137,0.249653,1.10481e-07
928,-123.945,1,10.6221,10.61,39.8104,57.3661,0.0622403,0.271511,0.822869,0.260854,1.05878e-07
929,-120.643,1,10.6206,10.5237,39.7048,57.3661,0.0632784,0.272478,0.816283,0.25201,1.09612e-07
930,-120.351,1,10.6041,10.5829,39.4333,57.3661,0.0641663,0.275785,0.805842,0.267664,9.4844e-08
931,-129.635,1,10.6651,10.3647,39.4511,57.3661,0.0619905,0.272881,0.791974,0.278459,8.87837e-08
932,-142.466,1,10.649,10.3584,40.2855,57.3661,0.0603421,0.271585,0.767349,0.276781,6.94544e-08
933,-152.739,1,10.6599,10.2789,40.3677,57.3661,0.058751,0.267637,0.727031,0.267914,6.43579e-08
934,-153.876,1,10.602,10.3206,40.6759,57.3661,0.0568615,0.265685,0.729632,0.267618,7.32185e-08
935,-158.005,1,10.5968,10.0311,41.1587,57.3661,0.0565464,0.272345,0.676435,0.267535,6.9218e-08
936,-152.148,1,10.5881,9.77428,40.3131,57.3661,0.057399,0.267678,0.688238,0.269295,7.80826e-08
937,-153.142,1,10.6267,9.84028,40.7264,57.3661,0.0573544,0.272573,0.694101,0.25763,7.89696e-08
938,-154.583,1,10.6335,9.76851,40.783,57.3661,0.0579735,0.266873,0.718464,0.269325,6.56195e-08
939,-162.911,1,10.5773,9.50389,40.7891,57.3661,0.0573063,0.264075,0.686556,0.27346,5.31972e-08
940,-170.205,1,10.5953,9.97143,40.5716,57.3661,0.0570358,0.27,0.695796,0.259476,4.36697e-08
941,-162.675,1,10.6273,10.0585,40.4295,57.3661,0.0590161,0.262379,0.685619,0.275599,4.48517e-08
942,-162.553,1,10.6402,9.9668,40.8596,57.3661,0.0603597,0.265931,0.631307,0.276314,4.16869e-08
943,-158.156,1,10.6435,10.113,40.8871,57.3661,0.0618169,0.267751,0.681789,0.276319,3.80865e-08
944,-165.403,1,10.6061,10.0728,39.972,57.3661,0.0602658,0.265989,0.658106,0.264089,3.74084e-08
945,-164.618,1,10.6302,10.1814,40.064,57.3661,0.0586413,0.268966,0.673264,0.28654,4.16846e-08
946,-166.988,1,10.6052,10.4465,40.2573,57.3661,0.058252,0.267121,0.675619,0.275073,4.0879e-08
947,-168.053,1,10.6254,10.5064,39.6224,57.3661,0.0595914,0.266557,0.659447,0.272943,3.52918e-08
948,-158.363,1,10.5897,10.376,39.2299,57.3661,0.0605383,0.268373,0.7038,0.276211,4.08594e-08
949,-157.731,1,10.5902,10.561,38.9278,57.3661,0.05951,0.269522,0.755983,0.276861,4.37295e-08
950,-156.449,1,10.6128,10.4641,39.8379,57.3661,0.0597326,0.27223,0.735305,0.300725,4.19952e-08
951,-157.276,1,10.6157,10.0654,39.7559,57.3661,0.0595182,0.265423,0.746984,0.28668,4.45073e-08
952,-158.881,1,10.5973,10.2966,40.3517,57.3661,0.0594971,0.271557,0.741347,0.284809,4.08812e-08
953,-161.573,1,10.6476,10.365,39.9492,57.3661,0.0592678,0.270289,0.758012,0.289135,3.85651e-08
954,-165.11,1,10.6301,10.5592,39.6875,57.3661,0.0581663,0.267547,0.722305,0.301041,3.85414e-08
955,-166.283,1,10.6286,10.7265,39.4739,57.3661,0.0583988,0.269875,0.70963,0.28066,3.87971e-08
956,-165.521,1,10.6162,10.4096,39.4562,57.3661,0.0581135,0.267532,0.738694,0.285747,3.9226e-08
957,-165.492,1,10.6193,9.94139,40.348,57.3661,0.0582788,0.269013,0.700597,0.27499,4.27576e-08
958,-158.241,1,10.5405,9.44722,40.5088,57.3661,0.0586505,0.266673,0.716417,0.297242,4.6034e-08
959,-158.103,1,10.5629,9.23244,40.308,57.3661,0.0581213,0.261814,0.679133,0.294887,5.48714e-08
960,-153.844,1,10.5289,9.61366,39.9246,57.3661,0.0580479,0.264977,0.699281,0.293272,6.05555e-08
961,-156.478,1,10.5699,9.46983,40.7469,57.3661,0.0573321,0.264038,0.723654,0.290065,6.01597e-08
962,-157.058,1,10.5597,9.50684,40.7473,57.3661,0.0588417,0.263065,0.694256,0.288884,5.1575e-08
963,-156.547,1,10.6286,9.7713,41.0421,57.3661,0.058883,0.26041,0.703745,0.304163,5.05994e-08
964,-160.571,1,10.6077,9.79516,40.3945,57.3661,0.0586316,0.269761,0.678908,0.289921,4.68011e-08
965,-158.099,1,10.589,9.77331,40.5661,57.3661,0.0584784,0.266666,0.710146,0.297645,4.85677e-08
966,-169.395,1,10.5897,9.76083,40.2363,57.3661,0.0556389,0.2722,0.704448,0.286877,4.71906e-08
967,-163.822,1,10.6111,9.78276,40.6721,57.3661,0.0568348,0.270707,0.664361,0.302393,5.07501e-08
968,-171.554,1,10.6066,9.91439,41.4873,57.3661,0.05606,0.272216,0.668019,0.303673,4.09915e-08
969,-167.804,1,10.6004,10.1407,40.1224,57.3661,0.0571851,0.27045,0.675097,0.313684,3.91633e-08
