iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-151.941,1,10.5343,11.4756,46.422,57.4713,0.0600807,0.227756,0.738968,0.133638,1.00981e-07
733,-161.933,1,10.5378,11.3462,46.368,57.4713,0.0584904,0.225881,0.753397,0.134964,8.29425e-08
734,-163.021,1,10.5191,11.002,46.5441,57.4713,0.0577076,0.23759,0.746095,0.124808,9.2498e-08
735,-172.193,1,10.5862,10.9845,47.2591,57.4713,0.0575227,0.226864,0.752205,0.113205,8.02351e-08
736,-168.409,1,10.5152,10.6737,47.4216,57.4713,0.0566779,0.223743,0.79325,0.129562,8.19129e-08
737,-160.686,1,10.5195,10.8321,46.5685,57.4713,0.0578034,0.220854,0.828414,0.141778,8.35765e-08
738,-153.66,1,10.5059,10.524,46.7909,57.4713,0.0602221,0.227004,0.836384,0.126886,8.81258e-08
739,-155.188,1,10.5154,10.5398,47.6079,57.4713,0.059547,0.224603,0.844298,0.119419,9.55027e-08
740,-152.301,1,10.4861,10.2331,46.9764,57.4713,0.0591514,0.22191,0.829953,0.131425,1.02356e-07
741,-162.1,1,10.4497,10.6379,46.4733,57.4713,0.0565879,0.224353,0.798307,0.138134,9.23533e-08
742,-150.592,1,10.474,10.7154,45.6256,57.4713,0.056687,0.223484,0.79716,0.178444,1.08817e-07
743,-146.953,1,10.4549,10.4694,45.6959,57.4713,0.0574497,0.221504,0.839294,0.16569,1.16265e-07
744,-149.339,1,10.4081,10.849,45.1205,57.4713,0.0570741,0.219376,0.855137,0.162595,1.08892e-07
745,-150.729,1,10.4081,10.5523,45.1878,57.4713,0.0563035,0.219776,0.831274,0.160111,1.19608e-07
746,-145.385,1,10.3814,10.4417,44.6655,57.4713,0.0568094,0.224596,0.832852,0.155957,1.36309e-07
747,-140.012,1,10.4415,11.1777,44.4617,57.4713,0.0550486,0.220351,0.875969,0.170302,1.86163e-07
748,-144.856,1,10.4491,11.4093,45.3432,57.4713,0.0535296,0.225091,0.824068,0.162928,2.05332e-07
749,-147.154,1,10.4611,11.2428,45.442,57.4713,0.0528831,0.22366,0.786716,0.166365,2.13932e-07
750,-148.166,1,10.5099,11.495,45.3113,57.4713,0.0529622,0.224362,0.780964,0.165064,2.11184e-07
751,-148.525,1,10.522,11.5907,44.8022,57.4713,0.0536669,0.230504,0.791722,0.180487,1.69234e-07
752,-158.551,1,10.5264,11.6254,45.0635,57.4713,0.052982,0.225581,0.785133,0.161533,1.47703e-07
753,-145.945,1,10.4964,11.3514,45.2166,57.4713,0.055543,0.229866,0.783489,0.158463,1.66004e-07
754,-144.526,1,10.5051,11.8266,45.6396,57.4713,0.0560649,0.227135,0.79343,0.160271,1.59724e-07
755,-143.968,1,10.506,11.1807,45.612,57.4713,0.0580787,0.230299,0.801354,0.151324,1.35349e-07
756,-146.512,1,10.4466,10.6514,46.101,57.4713,0.0576525,0.22845,0.783873,0.14337,1.36371e-07
757,-147.634,1,10.4963,10.2722,47.2352,57.4713,0.0576393,0.229636,0.753728,0.147112,1.38888e-07
758,-154.351,1,10.4668,10.3674,47.2407,57.4713,0.0553725,0.231783,0.781308,0.138936,1.42228e-07
759,-155.962,1,10.471,10.6823,46.2603,57.4713,0.0543751,0.225517,0.799839,0.143606,1.46935e-07
760,-157.974,1,10.5237,10.6792,46.4401,57.4713,0.0552934,0.228218,0.830684,0.133797,1.29243e-07
761,-162.793,1,10.488,10.36,46.2843,57.4713,0.0534142,0.231355,0.817566,0.135547,1.36203e-07
762,-152.975,1,10.4887,11.219,46.2823,57.4713,0.0560407,0.235299,0.79575,0.151392,1.22287e-07
763,-155.686,1,10.5303,11.5886,45.6429,57.4713,0.0574726,0.225803,0.79671,0.139389,1.07936e-07
764,-156.789,1,10.5136,11.5802,44.8598,57.4713,0.0563596,0.225784,0.799831,0.150398,1.08853e-07
765,-154.827,1,10.542,11.1216,45.4059,57.4713,0.056601,0.219428,0.781719,0.163457,1.12017e-07
766,-164.266,1,10.4954,11.3233,45.6854,57.4713,0.0559035,0.219935,0.75944,0.158095,8.82383e-08
767,-156.437,1,10.4623,10.9459,45.3461,57.4713,0.0582032,0.221831,0.783925,0.150074,8.88426e-08
768,-160.137,1,10.423,10.7823,45.1832,57.4713,0.056099,0.227894,0.846983,0.137012,9.88895e-08
769,-157.119,1,10.4433,10.777,45.2949,57.4713,0.0575042,0.222856,0.785168,0.13363,1.04857e-07
770,-158.065,1,10.4595,10.9852,45.3352,57.4713,0.0560636,0.223778,0.834401,0.141631,1.07282e-07
771,-159.069,1,10.4544,10.3905,45.8926,57.4713,0.0570505,0.224399,0.765795,0.135968,1.0447e-07
772,-154.071,1,10.4457,10.6075,46.4303,57.4713,0.0588673,0.23346,0.806773,0.124616,1.00135e-07
773,-161.111,1,10.4385,10.7261,46.3007,57.4713,0.0572794,0.228618,0.797953,0.125412,9.48913e-08
774,-165.442,1,10.4614,9.92712,46.7267,57.4713,0.05588,0.231851,0.813255,0.132772,9.1458e-08
775,-165.379,1,10.4499,9.78201,46.875,57.4713,0.0565743,0.227627,0.77297,0.134431,8.80684e-08
776,-178.132,1,10.4394,10.3329,46.4671,57.4713,0.0550949,0.226032,0.75188,0.129847,7.0452e-08
777,-175.944,1,10.4933,10.6179,46.8617,57.4713,0.0555962,0.231863,0.761093,0.126239,7.36493e-08
778,-171.286,1,10.4547,10.4492,46.5945,57.4713,0.0570852,0.231407,0.771876,0.120122,7.40402e-08
779,-169.157,1,10.4749,10.673,45.9392,57.4713,0.0558157,0.225823,0.777634,0.138552,8.25634e-08
780,-161.632,1,10.4818,11.4829,44.9612,57.4713,0.0568309,0.226096,0.801302,0.151205,8.35828e-08
781,-165.366,1,10.5196,11.3273,45.5639,57.4713,0.0585268,0.225735,0.784571,0.13082,7.30402e-08
782,-171.528,1,10.519,11.3229,45.8564,57.4713,0.0584188,0.220806,0.811274,0.125073,6.1023e-08
783,-179.076,1,10.532,11.2152,46.4209,57.4713,0.0579107,0.224137,0.762484,0.123017,5.29459e-08
784,-184.422,1,10.5282,11.2041,46.5555,57.4713,0.0561721,0.235119,0.789841,0.120103,5.11091e-08
785,-181.578,1,10.5497,10.884,46.5197,57.4713,0.0568874,0.23792,0.779514,0.133479,4.7938e-08
786,-179.789,1,10.5239,11.8184,45.8358,57.4713,0.058352,0.231284,0.76373,0.127521,4.57133e-08
787,-178.61,1,10.4658,11.5904,45.7133,57.4713,0.0572508,0.23169,0.77588,0.135774,4.82427e-08
788,-175.135,1,10.4551,11.4409,46.1549,57.4713,0.058248,0.234451,0.771893,0.121557,5.41967e-08
789,-175.846,1,10.5275,11.1205,46.6737,57.4713,0.0578386,0.225553,0.77088,0.132675,5.52588e-08
790,-177.02,1,10.5047,10.9491,46.5776,57.4713,0.0573331,0.219618,0.766052,0.130407,5.75275e-08
791,-176.262,1,10.5188,10.935,46.6352,57.4713,0.0568367,0.223085,0.785705,0.127912,6.2422e-08
792,-174.777,1,10.5008,11.2756,46.7203,57.4713,0.0564071,0.227458,0.74579,0.137542,6.49988e-08
793,-172.704,1,10.5172,11.1257,46.1827,57.4713,0.0559693,0.231211,0.760979,0.145249,6.88059e-08
794,-175.497,1,10.5401,10.8678,46.701,57.4713,0.0566643,0.227083,0.693697,0.136829,6.86252e-08
795,-175.685,1,10.4952,10.5005,47.0783,57.4713,0.0577769,0.227565,0.699883,0.136008,5.86675e-08
796,-177.985,1,10.4665,10.7545,46.8983,57.4713,0.0571654,0.229316,0.749657,0.135167,5.27965e-08
797,-181.306,1,10.4706,10.5811,46.5575,57.4713,0.0561382,0.222622,0.776952,0.136952,5.23669e-08
798,-174.473,1,10.4401,11.2597,45.8993,57.4713,0.059117,0.22937,0.758091,0.128635,4.80128e-08
799,-175.692,1,10.4749,10.743,46.5657,57.4713,0.0598236,0.227446,0.720304,0.122173,4.91798e-08
800,-181.271,1,10.4746,11.0323,46.6767,57.4713,0.0576062,0.228291,0.718206,0.11981,5.26269e-08
801,-188.986,1,10.4804,11.0688,46.6185,57.4713,0.0561996,0.229429,0.718631,0.120951,4.70119e-08
802,-183.915,1,10.554,11.4834,46.5537,57.4713,0.0571642,0.226121,0.698452,0.120442,5.45259e-08
803,-189.911,1,10.5492,11.4684,46.6976,57.4713,0.055801,0.227564,0.739578,0.115252,5.06635e-08
804,-183.65,1,10.5309,11.1143,45.7503,57.4713,0.0574389,0.226747,0.765372,0.120771,4.8528e-08
805,-184.846,1,10.4924,10.8649,46.2158,57.4713,0.0588111,0.231437,0.763857,0.103464,4.45314e-08
806,-184.294,1,10.4929,11.2431,46.0034,57.4713,0.0589595,0.224604,0.800215,0.0949017,4.74916e-08
807,-182.734,1,10.4928,10.994,46.4404,57.4713,0.0593602,0.225881,0.753711,0.103234,4.64718e-08
808,-178.612,1,10.5093,10.8161,46.1279,57.4713,0.0600233,0.218424,0.77171,0.116112,4.53264e-08
809,-176.003,1,10.489,10.5672,46.4912,57.4713,0.0619957,0.224409,0.763736,0.112467,3.99477e-08
810,-189.711,1,10.4005,9.91067,47.2062,57.4713,0.0570419,0.230904,0.71845,0.115609,4.17285e-08
811,-197.619,1,10.3632,9.9524,46.1692,57.4713,0.0558867,0.229027,0.726314,0.109074,3.78681e-08
812,-191.551,1,10.3946,10.3786,46.6795,57.4713,0.0577348,0.223497,0.74974,0.0989986,4.14148e-08
813,-192.638,1,10.423,10.4025,46.4049,57.4713,0.0576854,0.223854,0.716573,0.0994394,4.22484e-08
814,-187.947,1,10.4015,10.5292,46.1051,57.4713,0.0589201,0.224641,0.742648,0.0941581,4.30936e-08
815,-190.831,1,10.437,10.4957,46.5292,57.4713,0.0584228,0.223152,0.766542,0.0902186,4.3072e-08
816,-193.765,1,10.4403,11.0201,45.9874,57.4713,0.0566395,0.228864,0.817766,0.102093,3.87378e-08
817,-183.597,1,10.4216,10.7095,45.9881,57.4713,0.0586156,0.225962,0.852755,0.116488,3.71195e-08
818,-180.726,1,10.4082,10.2109,45.631,57.4713,0.058731,0.227518,0.802799,0.131713,3.79571e-08
819,-190.256,1,10.4581,10.392,46.6593,57.4713,0.0573468,0.231972,0.788376,0.117906,3.64855e-08
820,-194.918,1,10.4409,10.4363,45.9167,57.4713,0.0576916,0.232128,0.801701,0.111132,3.0595e-08
821,-195.534,1,10.4661,10.7972,45.9427,57.4713,0.0584358,0.227218,0.799231,0.111108,2.82386e-08
822,-203.228,1,10.497,11.0262,46.1263,57.4713,0.0556978,0.221542,0.823685,0.116048,2.8551e-08
823,-206.858,1,10.4612,10.7036,46.5688,57.4713,0.0551802,0.224855,0.827795,0.115933,2.59137e-08
824,-199.143,1,10.4343,10.6196,46.6056,57.4713,0.0569513,0.225435,0.814787,0.112473,2.81924e-08
825,-196.329,1,10.4423,10.4641,47.0448,57.4713,0.0578735,0.231252,0.829274,0.1208,2.51077e-08
826,-193.195,1,10.4124,10.0326,46.9001,57.4713,0.0576105,0.226618,0.846081,0.130328,2.66299e-08
827,-196.954,1,10.4489,10.0198,46.6878,57.4713,0.0562444,0.224364,0.824074,0.134303,2.83583e-08
828,-196.174,1,10.4972,10.6281,46.1488,57.4713,0.056762,0.22011,0.855352,0.14194,2.57731e-08
829,-187.809,1,10.4641,10.9224,45.8601,57.4713,0.0586826,0.226375,0.85609,0.135928,2.7454e-08
830,-187.124,1,10.5127,10.8826,45.7775,57.4713,0.0590367,0.220069,0.842965,0.140925,2.82344e-08
831,-189.755,1,10.4736,10.5402,45.4843,57.4713,0.0573972,0.221108,0.800836,0.148145,3.02828e-08
832,-190.803,1,10.4263,10.577,45.595,57.4713,0.0571522,0.23184,0.73837,0.149042,2.98556e-08
833,-193.197,1,10.4323,10.604,45.4462,57.4713,0.0566774,0.22722,0.745097,0.150337,2.90841e-08
834,-196.149,1,10.4629,10.4362,45.9114,57.4713,0.0572795,0.224552,0.747884,0.136488,2.75697e-08
835,-197.708,1,10.4972,11.1061,46.3092,57.4713,0.0569563,0.226899,0.718198,0.130848,2.93773e-08
836,-194.209,1,10.5144,11.2101,46.1233,57.4713,0.0585145,0.222444,0.714389,0.120162,3.14792e-08
837,-192.312,1,10.5316,11.4591,45.4178,57.4713,0.0583424,0.223559,0.723732,0.130774,3.12349e-08
838,-190.265,1,10.5165,12.213,45.4395,57.4713,0.0584631,0.229412,0.752282,0.139867,2.83523e-08
839,-185.56,1,10.5582,11.9322,46.0227,57.4713,0.0605127,0.226418,0.781927,0.134353,2.78179e-08
840,-186.586,1,10.5136,11.6016,45.5774,57.4713,0.0596618,0.233327,0.728345,0.144409,2.78725e-08
841,-198.629,1,10.5728,11.2782,46.5215,57.4713,0.0570552,0.226938,0.724798,0.140613,2.7017e-08
842,-199.653,1,10.5141,11.2521,46.4626,57.4713,0.0569826,0.219107,0.715748,0.143734,2.57737e-08
843,-200.282,1,10.4953,11.1574,45.9998,57.4713,0.0573507,0.229362,0.702563,0.143191,2.3762e-08
844,-204.836,1,10.488,10.5832,46.4034,57.4713,0.0552994,0.226546,0.740389,0.140499,2.55396e-08
845,-201.041,1,10.5201,11.1187,46.548,57.4713,0.0560114,0.232233,0.766112,0.142998,2.52048e-08
846,-201.829,1,10.4792,10.6003,45.9663,57.4713,0.054645,0.225854,0.761656,0.161479,2.6011e-08
847,-209.619,1,10.4739,10.5497,46.1793,57.4713,0.0533737,0.227738,0.769537,0.165199,2.21909e-08
848,-209.954,1,10.5404,10.6865,45.9714,57.4713,0.0539638,0.223662,0.796373,0.152715,2.25306e-08
849,-209.631,1,10.4924,11.0255,45.8869,57.4713,0.0549287,0.230027,0.807374,0.14426,1.98447e-08
850,-205.886,1,10.5244,10.8107,45.7437,57.4713,0.0571438,0.223096,0.76776,0.145341,1.89614e-08
851,-217.263,1,10.4826,11.0141,45.47,57.4713,0.0545821,0.221571,0.788556,0.144453,1.64715e-08
852,-208.241,1,10.4405,10.5702,45.5101,57.4713,0.0555099,0.229306,0.764116,0.148313,1.93344e-08
853,-206.562,1,10.4439,10.7629,45.9034,57.4713,0.0559673,0.227319,0.739136,0.139459,2.15092e-08
854,-205.737,1,10.4648,10.6334,46.9394,57.4713,0.0572761,0.229587,0.732092,0.12324,2.16971e-08
855,-202.353,1,10.4175,10.1968,46.1166,57.4713,0.0584149,0.217653,0.730157,0.121939,2.23908e-08
856,-200.65,1,10.454,10.7978,45.8139,57.4713,0.0576846,0.220387,0.792565,0.117962,2.49535e-08
857,-205.193,1,10.4857,10.8403,45.7576,57.4713,0.0580175,0.217543,0.759587,0.11168,2.31046e-08
858,-202.75,1,10.4604,11.2459,46.1147,57.4713,0.0585017,0.221103,0.807541,0.107104,2.23483e-08
859,-201.654,1,10.4815,11.3079,45.9175,57.4713,0.0591957,0.22357,0.739888,0.115504,2.17127e-08
860,-198.724,1,10.458,11.2328,45.5418,57.4713,0.058473,0.232918,0.806271,0.121797,2.19836e-08
861,-210.508,1,10.479,10.9663,46.1392,57.4713,0.0563025,0.234215,0.783183,0.11505,2.06568e-08
862,-208.436,1,10.4494,10.6815,46.0971,57.4713,0.05657,0.226873,0.749006,0.113739,2.30506e-08
863,-206.529,1,10.4404,10.6346,45.8989,57.4713,0.0573929,0.232187,0.773008,0.111103,2.16791e-08
864,-202.775,1,10.429,11.373,45.9203,57.4713,0.0579511,0.23482,0.7787,0.112246,2.18773e-08
865,-207.139,1,10.4754,10.946,46.3711,57.4713,0.0578051,0.23019,0.717707,0.103373,2.3604e-08
866,-205.378,1,10.5279,11.611,46.1339,57.4713,0.0582592,0.219095,0.74237,0.110595,2.2838e-08
867,-208.607,1,10.4889,10.7687,46.4285,57.4713,0.0566378,0.223135,0.762648,0.124458,2.10511e-08
868,-197.466,1,10.4475,10.361,46.4923,57.4713,0.0585833,0.224288,0.749896,0.136073,2.24481e-08
869,-201.812,1,10.4366,10.3421,46.0794,57.4713,0.0575216,0.224667,0.76506,0.122188,2.36497e-08
870,-207.587,1,10.4367,10.5298,46.1787,57.4713,0.0583143,0.220755,0.7521,0.104474,2.1163e-08
871,-203.352,1,10.4497,10.5331,46.3533,57.4713,0.059483,0.227907,0.754541,0.110941,1.97623e-08
872,-203.507,1,10.4463,10.6016,46.8691,57.4713,0.0581415,0.230279,0.743602,0.114139,2.23349e-08
873,-191.907,1,10.4336,10.3865,46.5223,57.4713,0.0609512,0.228112,0.783096,0.130287,2.06556e-08
874,-203.14,1,10.4055,10.385,46.9426,57.4713,0.0588834,0.232582,0.756423,0.109842,2.05231e-08
875,-207.017,1,10.4749,10.5356,46.3761,57.4713,0.057808,0.224632,0.752257,0.119637,2.03217e-08
876,-210.154,1,10.4924,11.5071,46.0516,57.4713,0.0567888,0.224276,0.757663,0.136422,1.75944e-08
877,-207.424,1,10.4998,11.3858,46.0544,57.4713,0.0577186,0.225823,0.756138,0.133268,1.78549e-08
878,-214.162,1,10.5316,11.2782,46.4095,57.4713,0.0569167,0.228729,0.734849,0.135687,1.57549e-08
879,-215.263,1,10.5127,10.7717,46.6026,57.4713,0.0571618,0.227013,0.761616,0.135293,1.49012e-08
880,-144.856,1,10.4584,11.0711,45.6577,57.4713,0.056316,0.224837,0.785711,0.147439,1.70153e-07
881,-140.926,1,10.4397,11.3376,46.419,57.4713,0.0587474,0.225057,0.758565,0.129455,1.67747e-07
882,-153.686,1,10.4543,10.8412,46.021,57.4713,0.0547479,0.229681,0.755742,0.124155,1.81222e-07
883,-145.638,1,10.453,10.7077,45.8793,57.4713,0.0558542,0.226606,0.756361,0.136616,1.96386e-07
884,-136.383,1,10.4598,10.8931,45.7849,57.4713,0.0584989,0.228894,0.76229,0.125745,2.11467e-07
885,-129.162,1,10.5197,11.8977,45.0458,57.4713,0.0592176,0.225535,0.818223,0.115455,2.66064e-07
886,-132.567,1,10.5283,11.8113,45.7267,57.4713,0.0594277,0.226375,0.815293,0.114142,2.30636e-07
887,-132.691,1,10.568,11.9097,45.39,57.4713,0.0588108,0.232916,0.820717,0.120776,2.31417e-07
888,-134.346,1,10.5063,11.1141,45.7872,57.4713,0.0585957,0.235238,0.783535,0.119471,2.32457e-07
889,-148.71,1,10.4883,10.8842,46.5166,57.4713,0.0560338,0.230227,0.714626,0.121514,2.02843e-07
890,-151.819,1,10.5106,10.9996,46.8715,57.4713,0.0559749,0.226162,0.724251,0.114734,1.94916e-07
891,-149.086,1,10.505,11.0794,45.8959,57.4713,0.0566573,0.226614,0.765828,0.130499,1.636e-07
892,-151.15,1,10.4651,10.7253,46.2103,57.4713,0.0561546,0.222675,0.79581,0.132129,1.54595e-07
893,-150.152,1,10.4302,10.1582,47.001,57.4713,0.0576899,0.223741,0.786577,0.117516,1.48874e-07
894,-153.184,1,10.435,10.257,46.8255,57.4713,0.0556761,0.228269,0.770973,0.129139,1.55386e-07
895,-147.106,1,10.4639,10.8164,45.9023,57.4713,0.057781,0.2258,0.7721,0.136355,1.45512e-07
896,-138.681,1,10.4365,10.8498,46.2221,57.4713,0.0584672,0.226605,0.80652,0.139725,1.64695e-07
897,-148.272,1,10.4797,10.5676,46.7528,57.4713,0.0567803,0.224872,0.766474,0.139328,1.56335e-07
898,-150.456,1,10.4725,9.53111,46.9257,57.4713,0.0561353,0.223248,0.766809,0.141334,1.58725e-07
899,-150.523,1,10.4317,9.69897,47.6023,57.4713,0.055185,0.22326,0.792216,0.146218,1.60232e-07
900,-153.251,1,10.4721,10.4135,46.5099,57.4713,0.0547178,0.222993,0.795111,0.140497,1.63192e-07
901,-146.953,1,10.4524,10.342,45.9628,57.4713,0.0568642,0.225201,0.739624,0.131855,1.76095e-07
902,-147.564,1,10.5103,10.9556,46.1211,57.4713,0.0555452,0.219245,0.787913,0.141506,1.84556e-07
903,-147.942,1,10.5082,10.8489,45.8445,57.4713,0.0556068,0.22151,0.756534,0.15577,1.69928e-07
904,-141.442,1,10.5244,10.9502,45.947,57.4713,0.0570597,0.225894,0.796507,0.14635,1.81102e-07
905,-140.27,1,10.4676,10.8724,45.4952,57.4713,0.0587262,0.223045,0.759661,0.131385,1.75876e-07
906,-141.134,1,10.5277,11.2759,45.7102,57.4713,0.0591278,0.229493,0.701115,0.129148,1.81043e-07
907,-150.86,1,10.5064,11.1518,46.4316,57.4713,0.0572921,0.226055,0.730213,0.13502,1.46298e-07
908,-155.813,1,10.5248,10.8843,46.1556,57.4713,0.0543013,0.228629,0.732997,0.165338,1.43888e-07
909,-154.846,1,10.496,10.7151,46.5043,57.4713,0.0559752,0.228144,0.698406,0.15248,1.36045e-07
910,-151.671,1,10.4849,11.2338,46.0597,57.4713,0.0554979,0.229146,0.752644,0.166142,1.35285e-07
911,-151.889,1,10.5061,10.9213,46.4195,57.4713,0.0556203,0.231922,0.765175,0.154076,1.42165e-07
912,-155.931,1,10.5015,11.0635,45.7866,57.4713,0.0555286,0.227116,0.782897,0.144789,1.31582e-07
913,-150.756,1,10.4882,11.5248,45.1074,57.4713,0.0549789,0.225949,0.808428,0.166336,1.38475e-07
914,-149.75,1,10.511,11.1411,45.7574,57.4713,0.0548537,0.226281,0.798709,0.167438,1.50225e-07
915,-148.642,1,10.5124,11.3317,45.9049,57.4713,0.0568095,0.226117,0.795077,0.139695,1.48671e-07
916,-141.627,1,10.5411,11.4844,45.4936,57.4713,0.0585805,0.223029,0.831195,0.12853,1.65931e-07
917,-143.632,1,10.4995,12.0954,45.0308,57.4713,0.0564736,0.224349,0.853271,0.136419,1.74556e-07
918,-151.254,1,10.5218,11.6134,44.7203,57.4713,0.055666,0.226904,0.833004,0.140509,1.4871e-07
919,-157.261,1,10.4886,10.8544,46.1342,57.4713,0.0552714,0.231325,0.791361,0.129681,1.39315e-07
920,-155.064,1,10.4419,11.0857,46.088,57.4713,0.0554838,0.236425,0.80366,0.120572,1.4807e-07
921,-153.517,1,10.4921,11.0819,45.9974,57.4713,0.0542822,0.223393,0.867352,0.131434,1.67901e-07
922,-148.128,1,10.4818,11.1696,45.9439,57.4713,0.0569162,0.229013,0.816895,0.12196,1.62457e-07
923,-143.759,1,10.5062,11.1556,46.2555,57.4713,0.0576563,0.232363,0.819004,0.124239,1.70373e-07
924,-148.012,1,10.4961,11.4387,45.4154,57.4713,0.0579036,0.223564,0.87937,0.120928,1.4069e-07
925,-148.084,1,10.488,11.4176,45.6059,57.4713,0.056356,0.227414,0.912536,0.124826,1.54742e-07
926,-139.989,1,10.4851,11.6227,45.0188,57.4713,0.0582796,0.231959,0.857034,0.119197,1.77018e-07
927,-150.789,1,10.487,11.0836,45.9338,57.4713,0.0583603,0.232838,0.821069,0.115104,1.29774e-07
928,-147.385,1,10.421,10.7009,45.5411,57.4713,0.0596516,0.228694,0.810973,0.111673,1.2941e-07
929,-150.279,1,10.4444,10.9393,45.6868,57.4713,0.0581973,0.226411,0.823842,0.113631,1.37146e-07
930,-137.927,1,10.4333,11.023,45.6884,57.4713,0.0604379,0.234748,0.862207,0.11299,1.52374e-07
931,-140.163,1,10.4771,11.027,46.2781,57.4713,0.060742,0.234825,0.849286,0.09651,1.67778e-07
932,-141.383,1,10.4587,10.4556,46.5324,57.4713,0.060755,0.226362,0.803203,0.0938643,1.78285e-07
933,-139.88,1,10.4512,10.2703,47.0106,57.4713,0.0610993,0.232433,0.722756,0.095703,1.91115e-07
934,-134.044,1,10.4177,10.2409,46.7424,57.4713,0.0635531,0.240476,0.719043,0.0949584,1.74711e-07
935,-143.387,1,10.4463,10.3261,47.2264,57.4713,0.0616301,0.227811,0.727704,0.0901853,1.68676e-07
936,-151.078,1,10.3903,10.4044,46.499,57.4713,0.0602059,0.235277,0.788004,0.0806732,1.4694e-07
937,-143.566,1,10.5299,10.736,46.7736,57.4713,0.0616135,0.230192,0.75495,0.0962821,1.57436e-07
938,-139.573,1,10.5335,10.8309,46.7266,57.4713,0.0623657,0.230027,0.757913,0.0995465,1.61467e-07
939,-147.453,1,10.4549,10.632,46.3228,57.4713,0.0594174,0.233276,0.725718,0.0994279,1.66913e-07
940,-156.04,1,10.5038,11.0894,46.5177,57.4713,0.0579687,0.228556,0.789687,0.0894676,1.55165e-07
941,-152.398,1,10.4865,10.9683,46.4412,57.4713,0.0588347,0.232009,0.763055,0.0950097,1.51228e-07
942,-146.636,1,10.5097,11.3609,46.8256,57.4713,0.0607622,0.227986,0.794117,0.102095,1.35215e-07
943,-142.948,1,10.5071,10.7835,47.3722,57.4713,0.062715,0.226336,0.720813,0.0977789,1.46598e-07
944,-144.023,1,10.469,10.7297,46.7332,57.4713,0.0611611,0.23539,0.75671,0.105483,1.4037e-07
945,-148.395,1,10.4672,10.7781,46.9651,57.4713,0.0589122,0.236197,0.759862,0.108192,1.48624e-07
946,-150.651,1,10.4662,10.7501,46.6052,57.4713,0.0599935,0.229802,0.785713,0.102178,1.28514e-07
947,-145.872,1,10.4387,10.9197,45.9875,57.4713,0.0612122,0.234677,0.762779,0.0975157,1.37238e-07
948,-146.795,1,10.4378,10.8139,46.3637,57.4713,0.0612771,0.233994,0.791709,0.0860549,1.44282e-07
949,-147.238,1,10.4573,10.5539,46.2475,57.4713,0.0604533,0.227065,0.804966,0.100203,1.37971e-07
950,-154.064,1,10.4831,11.0295,46.3837,57.4713,0.0578064,0.226569,0.798772,0.106351,1.40393e-07
951,-156.69,1,10.4862,10.7649,46.5776,57.4713,0.0585934,0.227921,0.783254,0.101175,1.24721e-07
952,-155.587,1,10.4919,10.8498,47.1811,57.4713,0.0577318,0.231926,0.82182,0.111809,1.22644e-07
953,-158.571,1,10.5021,10.7576,46.83,57.4713,0.0576283,0.228909,0.803427,0.109551,1.18647e-07
954,-174.636,1,10.4572,11.0675,46.5671,57.4713,0.0556661,0.227616,0.804738,0.0976689,9.16965e-08
955,-180.1,1,10.508,11.3677,46.1296,57.4713,0.0548481,0.226834,0.748793,0.103206,8.75517e-08
956,-181.405,1,10.4566,10.8827,46.2189,57.4713,0.0538648,0.229022,0.754706,0.112622,8.34735e-08
957,-176.933,1,10.4792,10.9569,46.3017,57.4713,0.0556781,0.230028,0.785597,0.104531,8.22021e-08
958,-174.228,1,10.488,10.5693,46.3132,57.4713,0.0567108,0.2297,0.764982,0.105815,8.23519e-08
959,-165.704,1,10.457,10.5164,47.0462,57.4713,0.0583289,0.234275,0.734952,0.101203,9.63079e-08
960,-173.59,1,10.4028,10.6899,46.374,57.4713,0.0584069,0.236501,0.751937,0.0837813,8.19482e-08
961,-164.478,1,10.402,10.218,47.1048,57.4713,0.0596651,0.228571,0.746991,0.0890299,9.5624e-08
962,-172.544,1,10.3973,9.75265,46.8486,57.4713,0.0591801,0.22946,0.723278,0.089557,7.85407e-08
963,-163.094,1,10.4082,10.3151,47.2865,57.4713,0.0613932,0.230678,0.754183,0.0927546,7.80319e-08
964,-165.946,1,10.4684,10.6668,47.2717,57.4713,0.0597339,0.233899,0.734525,0.0982924,8.37969e-08
965,-175.168,1,10.4478,10.5219,46.9352,57.4713,0.0568695,0.23203,0.742736,0.0997486,8.22081e-08
966,-172.228,1,10.4477,10.5128,46.5277,57.4713,0.0598688,0.229823,0.738694,0.0888598,7.27644e-08
