iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-137.256,1,8.30315,20.688,34.4686,53.9544,0.0429222,0.33994,0.566827,0.333208,1.54221e-07
735,-135.638,1,8.30749,20.3126,34.9867,53.9544,0.0427612,0.347466,0.601923,0.334743,1.56996e-07
736,-144.814,1,8.27804,19.5203,35.2877,53.9544,0.0408626,0.346967,0.588607,0.33236,1.52517e-07
737,-142.959,1,8.27817,20.31,34.8679,53.9544,0.04142,0.34732,0.58976,0.329546,1.49943e-07
738,-132.096,1,8.28122,20.3473,34.651,53.9543,0.044076,0.349224,0.571291,0.31706,1.59727e-07
739,-138.812,1,8.2825,20.736,35.1405,53.9543,0.0432107,0.347307,0.591464,0.307156,1.422e-07
740,-136.466,1,8.2665,20.9281,34.5346,53.9543,0.0432899,0.345979,0.57923,0.320869,1.47823e-07
741,-135.069,1,8.26777,20.5399,35.0058,53.9543,0.0429815,0.34508,0.574481,0.30517,1.735e-07
742,-120.27,1,8.26515,19.9367,34.6647,53.9543,0.0453968,0.340138,0.583141,0.302674,2.08763e-07
743,-129.334,1,8.25183,19.1794,35.1547,53.9543,0.0436683,0.341142,0.558925,0.296381,2.04904e-07
744,-124.403,1,8.22608,20.9094,34.4215,53.9543,0.0439967,0.34099,0.58449,0.316552,2.01307e-07
745,-127.696,1,8.23636,20.6054,34.389,53.9543,0.0430522,0.343522,0.589518,0.301673,2.161e-07
746,-129.924,1,8.24143,20.7908,34.0775,53.9543,0.0425736,0.341895,0.574755,0.301814,2.20384e-07
747,-131.504,1,8.28076,21.2965,33.5911,53.9543,0.0415797,0.33944,0.602675,0.322229,2.24345e-07
748,-135.999,1,8.28569,21.182,33.9098,53.9544,0.0406049,0.336494,0.622068,0.327934,2.13537e-07
749,-138.596,1,8.28958,21.0272,33.4338,53.9544,0.0402534,0.334172,0.593733,0.347434,2.04453e-07
750,-141.638,1,8.29232,21.9867,33.2889,53.9544,0.0407693,0.341581,0.611691,0.339043,1.66437e-07
751,-141.759,1,8.32512,21.6763,33.2737,53.9543,0.0413232,0.338182,0.608853,0.332023,1.61082e-07
752,-140.716,1,8.31192,22.1988,32.7432,53.9543,0.0409017,0.337897,0.602157,0.343367,1.71605e-07
753,-125.782,1,8.31566,22.5323,32.6593,53.9544,0.0435108,0.338047,0.615396,0.356896,1.85234e-07
754,-129.096,1,8.30524,23.1407,32.6422,53.9543,0.0429306,0.337234,0.592912,0.350979,1.87596e-07
755,-124.209,1,8.305,23.0962,33.1244,53.9543,0.0442741,0.340271,0.57199,0.346556,1.90863e-07
756,-134.035,1,8.27023,22.1173,33.1834,53.9543,0.0428376,0.342393,0.570528,0.317664,1.76902e-07
757,-125.776,1,8.31909,22.7436,33.2935,53.9543,0.0440731,0.342836,0.602576,0.331035,1.87123e-07
758,-121.84,1,8.29343,22.5128,33.8189,53.9543,0.0440229,0.34134,0.603282,0.320851,2.20911e-07
759,-125.814,1,8.28394,21.6891,33.8528,53.9543,0.0426751,0.343238,0.611074,0.321322,2.29829e-07
760,-128.363,1,8.30733,21.5969,33.8866,53.9543,0.0425018,0.344448,0.603282,0.32967,2.14391e-07
761,-132.66,1,8.29116,20.7506,34.0503,53.9543,0.0412916,0.341771,0.619794,0.322629,2.20368e-07
762,-123.783,1,8.2723,21.5213,33.4724,53.9543,0.0425123,0.34123,0.64183,0.333809,2.31432e-07
763,-124.472,1,8.28019,21.6016,33.333,53.9543,0.042577,0.335048,0.612387,0.321019,2.47844e-07
764,-126.943,1,8.27682,21.499,33.0192,53.9543,0.0433832,0.335395,0.629741,0.311059,2.02212e-07
765,-126.513,1,8.27812,20.636,34.1468,53.9543,0.0421592,0.337203,0.625384,0.327961,2.33527e-07
766,-128.099,1,8.28268,20.0152,34.4225,53.9543,0.0419949,0.341875,0.585293,0.328547,2.39141e-07
767,-120.248,1,8.27486,20.1511,34.342,53.9543,0.0432806,0.34402,0.59193,0.318523,2.63893e-07
768,-118.327,1,8.23627,20.1273,33.99,53.9543,0.0438281,0.344681,0.574987,0.318692,2.59677e-07
769,-118.935,1,8.24718,20.5508,34.099,53.9543,0.0439834,0.345551,0.58731,0.318414,2.45292e-07
770,-122.64,1,8.24792,20.6374,33.9491,53.9543,0.0429241,0.344261,0.603861,0.31655,2.46078e-07
771,-125.544,1,8.27989,20.3627,34.0632,53.9543,0.0426854,0.343835,0.62745,0.321464,2.2404e-07
772,-122.049,1,8.25644,21.0805,33.8652,53.9543,0.0438867,0.347836,0.635904,0.305015,2.15063e-07
773,-124.915,1,8.27196,21.182,34.4418,53.9543,0.0423883,0.344238,0.614977,0.29966,2.59676e-07
774,-125.384,1,8.26959,19.7295,34.7173,53.9543,0.042022,0.345784,0.623907,0.298155,2.68886e-07
775,-124.058,1,8.28182,19.4398,34.83,53.9543,0.0428995,0.346125,0.586577,0.304494,2.58633e-07
776,-115.962,1,8.27584,19.8115,35.2505,53.9543,0.044438,0.345544,0.586792,0.303011,2.76584e-07
777,-115.066,1,8.28682,20.094,35.2345,53.9543,0.0452993,0.343813,0.548012,0.297222,2.78054e-07
778,-116.996,1,8.26719,19.5798,35.177,53.9543,0.0445744,0.345079,0.532073,0.320172,2.68323e-07
779,-124.763,1,8.27499,19.0358,35.5463,53.9543,0.0433679,0.342901,0.541141,0.304406,2.55092e-07
780,-126.297,1,8.24852,19.8797,34.6846,53.9543,0.0432447,0.343743,0.552298,0.293943,2.43356e-07
781,-126.256,1,8.28727,19.5835,35.2298,53.9543,0.0430324,0.338267,0.562002,0.299419,2.53481e-07
782,-125.833,1,8.28681,19.9316,35.2718,53.9543,0.0436014,0.341517,0.553857,0.30012,2.35599e-07
783,-134.271,1,8.28996,19.3158,35.5064,53.9543,0.0429005,0.342301,0.543332,0.283694,2.1129e-07
784,-140.626,1,8.29385,19.6891,35.5283,53.9543,0.0412376,0.341097,0.537686,0.2999,2.06282e-07
785,-136.965,1,8.29308,19.2452,35.7252,53.9543,0.042515,0.341818,0.531725,0.28584,2.08283e-07
786,-133.625,1,8.28845,19.5411,35.4354,53.9543,0.0425624,0.338914,0.568031,0.303802,2.0414e-07
787,-128.095,1,8.27268,19.581,35.6793,53.9543,0.0433456,0.341534,0.561251,0.309357,2.15626e-07
788,-121.963,1,8.28199,19.7195,35.8873,53.9543,0.0448883,0.337448,0.584067,0.306125,2.11427e-07
789,-132.958,1,8.26855,19.0451,36.6082,53.9543,0.0436358,0.337019,0.581698,0.275592,1.91411e-07
790,-137.991,1,8.22855,18.7572,36.0483,53.9543,0.0421813,0.347302,0.55775,0.300095,1.8014e-07
791,-135.423,1,8.27777,18.9642,35.8155,53.9543,0.0417649,0.34339,0.547092,0.313263,2.14038e-07
792,-133.112,1,8.27429,18.8202,35.5684,53.9543,0.0424697,0.342931,0.567367,0.320597,1.97807e-07
793,-134.112,1,8.26755,19.1996,35.3379,53.9543,0.0420236,0.338674,0.545235,0.325682,2.0838e-07
794,-130.888,1,8.26705,19.0446,35.6569,53.9543,0.0424719,0.337381,0.549736,0.319911,2.21307e-07
795,-125.796,1,8.27349,18.7052,35.6018,53.9543,0.043427,0.338895,0.559734,0.322444,2.25344e-07
796,-133.133,1,8.26547,19.1045,35.4217,53.9543,0.0430823,0.3395,0.540522,0.327506,1.83275e-07
797,-126.996,1,8.26931,18.4635,35.4268,53.9543,0.0442499,0.336731,0.519499,0.342707,1.92432e-07
798,-136.079,1,8.29176,18.6142,36.1336,53.9543,0.0432888,0.339888,0.515668,0.318936,1.76621e-07
799,-138.748,1,8.26658,18.2962,36.0813,53.9543,0.043072,0.342787,0.502149,0.320909,1.6554e-07
800,-141.665,1,8.25408,18.7975,35.9267,53.9543,0.0424324,0.341776,0.498799,0.333201,1.56101e-07
801,-140.595,1,8.27938,19.392,35.4434,53.9543,0.0422997,0.343067,0.533089,0.329365,1.60198e-07
802,-134.437,1,8.2944,19.761,34.8115,53.9543,0.0417597,0.338775,0.561392,0.349747,1.98033e-07
803,-136.423,1,8.27809,19.4706,35.3391,53.9543,0.041253,0.339999,0.562644,0.338191,2.0239e-07
804,-142.322,1,8.27962,19.5912,34.5707,53.9543,0.0405012,0.339382,0.576418,0.343882,1.78544e-07
805,-139.008,1,8.28707,19.6784,34.458,53.9543,0.0422833,0.33331,0.578619,0.329778,1.6107e-07
806,-134.271,1,8.27991,19.5861,34.5897,53.9543,0.0426715,0.333759,0.580643,0.335022,1.75272e-07
807,-140.652,1,8.27065,19.3025,34.6746,53.9543,0.0422218,0.336712,0.567821,0.309037,1.63859e-07
808,-143.66,1,8.26706,19.0346,34.6841,53.9543,0.0410044,0.339337,0.6003,0.317414,1.62201e-07
809,-142.476,1,8.2531,19.1147,35.4762,53.9543,0.0414176,0.342282,0.595272,0.294742,1.69788e-07
810,-135.726,1,8.19865,19.0033,35.1697,53.9543,0.0426429,0.343293,0.587562,0.280995,1.83341e-07
811,-137.504,1,8.22472,19.2417,35.0761,53.9543,0.0422946,0.340398,0.552012,0.290375,1.90331e-07
812,-143.356,1,8.25079,19.0203,35.31,53.9543,0.0415144,0.337658,0.577295,0.290632,1.70772e-07
813,-136.261,1,8.23625,19.5407,34.9068,53.9543,0.0433674,0.338029,0.573848,0.295344,1.621e-07
814,-136.126,1,8.21458,19.5352,35.0248,53.9543,0.0425606,0.343644,0.62491,0.320347,1.52003e-07
815,-137.467,1,8.2219,19.3256,35.2584,53.9543,0.042767,0.342475,0.577989,0.313587,1.55864e-07
816,-146.416,1,8.25409,19.4378,34.7188,53.9543,0.0420632,0.343142,0.55799,0.320398,1.3021e-07
817,-141.961,1,8.22069,19.5393,35.0359,53.9543,0.0424535,0.342852,0.585926,0.331074,1.29435e-07
818,-142.906,1,8.22708,19.5646,34.2757,53.9543,0.0425307,0.340331,0.601525,0.33203,1.21312e-07
819,-149.189,1,8.26286,19.8043,34.7679,53.9543,0.0422827,0.341311,0.590227,0.321848,1.08292e-07
820,-142.325,1,8.24561,19.4516,34.652,53.9543,0.0441466,0.343531,0.536096,0.324837,1.12413e-07
821,-139.044,1,8.27505,19.548,35.1875,53.9543,0.0454471,0.344189,0.554728,0.32637,1.03224e-07
822,-150.204,1,8.26583,20.6826,34.144,53.9543,0.0424034,0.345676,0.601189,0.323557,9.91678e-08
823,-159.746,1,8.24884,20.4313,34.8045,53.9543,0.0411133,0.342852,0.622707,0.311079,8.6613e-08
824,-156.544,1,8.24407,20.0378,34.1321,53.9543,0.0418966,0.340924,0.60535,0.323156,8.49037e-08
825,-154.9,1,8.2704,19.8918,35.3779,53.9543,0.0431152,0.3456,0.576915,0.29371,8.71552e-08
826,-147.209,1,8.28162,20.0091,35.1459,53.9543,0.0441,0.347552,0.567534,0.30126,9.8354e-08
827,-150.985,1,8.28575,19.4499,35.0411,53.9543,0.0431616,0.346637,0.556622,0.300345,1.02253e-07
828,-144.779,1,8.28978,20.6839,33.8909,53.9543,0.0434995,0.341032,0.560612,0.316966,1.14676e-07
829,-143.405,1,8.24679,21.7971,33.4691,53.9543,0.0436966,0.344983,0.576763,0.319903,1.071e-07
830,-147.814,1,8.29524,21.7492,32.9167,53.9543,0.0428104,0.335063,0.605309,0.333628,1.00811e-07
831,-165.49,1,8.27132,20.9135,33.5085,53.9543,0.0398546,0.338819,0.599872,0.317075,8.87832e-08
832,-163.579,1,8.25916,21.2923,32.7712,53.9543,0.0398374,0.333464,0.623312,0.336332,8.65626e-08
833,-162.656,1,8.27057,21.4246,32.7341,53.9543,0.0414646,0.336704,0.627142,0.337628,6.85923e-08
834,-156.812,1,8.28061,21.362,33.5375,53.9543,0.0426384,0.339574,0.630052,0.310127,7.66203e-08
835,-159.463,1,8.27098,22.1652,33.9229,53.9543,0.0417438,0.341823,0.599036,0.310162,8.24985e-08
836,-158.527,1,8.28237,21.4074,33.687,53.9543,0.0419066,0.337448,0.593615,0.309032,8.57399e-08
837,-160.374,1,8.30013,21.8116,33.0327,53.9543,0.0421222,0.335752,0.608354,0.316436,7.55883e-08
838,-157.766,1,8.29247,22.0995,33.0534,53.9543,0.042876,0.337272,0.622979,0.313999,7.23566e-08
839,-156.057,1,8.30172,22.8351,32.9264,53.9543,0.0430045,0.340602,0.618228,0.310408,7.6364e-08
840,-164.587,1,8.30183,21.5906,33.2304,53.9543,0.0419505,0.341825,0.624007,0.305285,6.72337e-08
841,-162.008,1,8.28891,21.5156,33.8366,53.9543,0.0416791,0.336209,0.644898,0.307756,7.36202e-08
842,-164.151,1,8.29291,21.6259,33.7937,53.9543,0.0418917,0.33791,0.630599,0.310481,6.66135e-08
843,-159.643,1,8.25354,21.6842,33.7903,53.9543,0.04301,0.340696,0.611514,0.306854,6.72466e-08
844,-171.013,1,8.23692,21.0135,33.4349,53.9543,0.0410822,0.340043,0.624681,0.310297,5.76117e-08
845,-175.36,1,8.25151,21.1546,33.6362,53.9543,0.0405451,0.342717,0.613203,0.314911,5.39892e-08
846,-174.02,1,8.25817,20.6849,33.9943,53.9543,0.0409747,0.340925,0.639228,0.298663,5.45068e-08
847,-176.517,1,8.26514,20.4368,34.2056,53.9543,0.041196,0.340884,0.642704,0.297449,4.8437e-08
848,-179.644,1,8.2722,20.146,34.2796,53.9543,0.0400954,0.342437,0.632556,0.299161,5.21613e-08
849,-173.796,1,8.24355,20.1714,34.3029,53.9543,0.0411316,0.340504,0.631852,0.311861,5.12466e-08
850,-168.863,1,8.28308,20.5165,33.4014,53.9543,0.0424679,0.33686,0.648606,0.336038,4.67222e-08
851,-173.781,1,8.23241,20.4268,33.3744,53.9543,0.0407385,0.336809,0.633433,0.33206,5.11017e-08
852,-175.497,1,8.2399,20.1524,33.9234,53.9543,0.0407104,0.33973,0.613099,0.331827,4.9729e-08
853,-172.267,1,8.22794,19.5527,34.2767,53.9543,0.0421868,0.341672,0.560378,0.327767,4.81619e-08
854,-174.614,1,8.27592,19.9574,34.4746,53.9543,0.0429709,0.334284,0.573422,0.31103,4.26729e-08
855,-165.841,1,8.27199,20.6748,33.9867,53.9543,0.043438,0.340825,0.605894,0.332574,4.7593e-08
856,-166.586,1,8.26909,20.0991,33.9245,53.9543,0.0427611,0.344016,0.616926,0.330267,5.05123e-08
857,-168.401,1,8.26371,20.2056,34.0007,53.9543,0.0425584,0.345607,0.58724,0.31764,5.31824e-08
858,-173.57,1,8.29194,21.0621,34.4569,53.9543,0.0416092,0.337509,0.620316,0.29859,5.29568e-08
859,-174.561,1,8.30272,20.7299,34.0901,53.9543,0.0413107,0.339181,0.580374,0.297342,5.79118e-08
860,-173.149,1,8.26705,20.4458,34.0379,53.9543,0.0408817,0.340947,0.59246,0.309609,5.97195e-08
861,-176.675,1,8.29866,20.4149,34.4092,53.9543,0.0411946,0.339553,0.603455,0.30757,5.07896e-08
862,-178.484,1,8.25297,19.9702,34.239,53.9543,0.0408385,0.343907,0.588034,0.314642,4.83584e-08
863,-174.851,1,8.25165,19.7721,34.2384,53.9543,0.041999,0.340073,0.561728,0.317662,4.77806e-08
864,-171.621,1,8.25092,19.8768,34.6579,53.9543,0.0437906,0.341283,0.532911,0.326907,4.18502e-08
865,-181.422,1,8.27587,19.7369,35.394,53.9543,0.0419114,0.34233,0.541449,0.325328,3.93222e-08
866,-177.927,1,8.2729,20.5224,35.0974,53.9543,0.0426521,0.342469,0.553159,0.341797,3.65344e-08
867,-172.844,1,8.26364,19.0689,34.9236,53.9543,0.044279,0.342559,0.560263,0.296819,3.97017e-08
868,-165.75,1,8.26898,19.8786,34.8629,53.9543,0.0452045,0.337156,0.576271,0.313585,4.14365e-08
869,-172.652,1,8.24881,20.1545,35.2711,53.9543,0.0446107,0.340426,0.590145,0.296398,3.57227e-08
870,-181.982,1,8.23693,20.089,35.048,53.9543,0.0434178,0.34082,0.601018,0.280227,3.12996e-08
871,-179.735,1,8.26909,20.206,34.6712,53.9543,0.0428132,0.338147,0.591575,0.285577,3.80164e-08
872,-173.981,1,8.24315,20.6094,34.623,53.9543,0.0429824,0.345976,0.606321,0.283603,4.33097e-08
873,-170.241,1,8.25522,20.2681,33.8609,53.9543,0.0446239,0.344491,0.591308,0.287768,3.9912e-08
874,-172.522,1,8.24273,21.265,34.0219,53.9543,0.0435417,0.3457,0.610588,0.281402,4.20596e-08
875,-181.985,1,8.27795,21.4124,33.7987,53.9543,0.0419728,0.340125,0.648062,0.284108,3.67674e-08
876,-176.382,1,8.27947,21.6637,33.9671,53.9543,0.0436814,0.34605,0.599197,0.288737,3.62443e-08
877,-176.058,1,8.27609,21.9804,33.6129,53.9543,0.043722,0.345892,0.604478,0.303726,3.42869e-08
878,-180.477,1,8.29312,21.7454,33.4196,53.9543,0.0430502,0.340031,0.617613,0.30738,3.20529e-08
879,-193.081,1,8.2758,20.3044,34.1376,53.9543,0.0421038,0.344845,0.612054,0.299094,2.42695e-08
880,-192.163,1,8.23418,19.9475,34.0588,53.9543,0.0419547,0.342677,0.64055,0.296524,2.39288e-08
881,-191.261,1,8.22485,20.3565,34.7361,53.9543,0.0420852,0.344665,0.6404,0.291309,2.43939e-08
882,-191.173,1,8.25169,20.4469,34.4116,53.9543,0.0427638,0.346342,0.619513,0.285441,2.38355e-08
883,-185.567,1,8.23101,20.2334,34.5072,53.9543,0.0447333,0.346174,0.591953,0.291708,2.18219e-08
884,-188.082,1,8.22609,21.0318,34.4006,53.9543,0.0440677,0.346393,0.619217,0.287535,2.1221e-08
885,-198.989,1,8.28985,21.0049,33.7665,53.9543,0.0421145,0.344712,0.603728,0.292959,2.03031e-08
886,-192.057,1,8.2733,21.4409,34.4799,53.9543,0.0436921,0.341704,0.621156,0.287236,2.02023e-08
887,-189.254,1,8.27241,21.1432,34.2675,53.9543,0.0436643,0.346291,0.624665,0.277417,2.29901e-08
888,-196.755,1,8.24863,21.0532,34.4685,53.9543,0.0423602,0.344725,0.620177,0.274122,2.14563e-08
889,-193.237,1,8.25154,20.6647,34.3341,53.9543,0.0422806,0.341466,0.601509,0.284572,2.46221e-08
890,-198.185,1,8.25817,20.8091,34.4369,53.9543,0.0415309,0.343276,0.598324,0.28216,2.35545e-08
891,-197.066,1,8.24357,20.3038,34.0535,53.9543,0.0416912,0.343805,0.567217,0.292991,2.40562e-08
892,-193.327,1,8.26417,20.4779,34.5793,53.9543,0.0429193,0.345688,0.574639,0.271563,2.47957e-08
893,-187.805,1,8.26959,20.1355,35.5149,53.9543,0.0431375,0.341824,0.59392,0.290469,2.66163e-08
894,-193.184,1,8.29063,20.0319,34.7579,53.9543,0.0427481,0.341093,0.556781,0.309803,2.34691e-08
895,-196.331,1,8.29438,20.8592,33.6966,53.9543,0.0413029,0.340091,0.571756,0.317999,2.48724e-08
896,-191.388,1,8.26076,20.596,34.6264,53.9543,0.0426334,0.3427,0.562112,0.310333,2.45223e-08
897,-190.008,1,8.26272,20.1037,34.7665,53.9543,0.0424645,0.344448,0.60058,0.311153,2.48468e-08
898,-182.298,1,8.25851,19.6821,34.4498,53.9543,0.0427358,0.34316,0.631979,0.321141,2.8931e-08
899,-183.62,1,8.22748,19.6679,34.7819,53.9543,0.0418477,0.345598,0.659911,0.322518,2.92925e-08
900,-183.595,1,8.27913,20.354,34.1286,53.9543,0.0413645,0.341991,0.665835,0.325226,3.25337e-08
901,-184.416,1,8.26303,20.2459,34.1421,53.9543,0.040592,0.343253,0.64,0.344134,3.4434e-08
902,-181.227,1,8.28711,21.2429,33.9607,53.9543,0.0413189,0.341185,0.643571,0.335004,3.57858e-08
903,-187.947,1,8.307,21.1916,33.4663,53.9543,0.0412778,0.343436,0.613976,0.322901,3.1062e-08
904,-194.391,1,8.27817,20.4314,33.9583,53.9543,0.0405954,0.342817,0.601213,0.311257,2.87629e-08
905,-192.046,1,8.27611,20.7049,34.27,53.9543,0.0416974,0.337169,0.580597,0.308653,2.73834e-08
906,-191.554,1,8.28828,20.7855,34.0294,53.9543,0.0413096,0.338139,0.612071,0.301723,2.91838e-08
907,-186.537,1,8.3002,21.388,34.1044,53.9543,0.0417949,0.338901,0.628326,0.314428,3.03324e-08
908,-188.021,1,8.29118,20.9322,34.3332,53.9543,0.0411481,0.336555,0.622397,0.296986,3.39944e-08
909,-188.028,1,8.259,20.6721,34.6265,53.9543,0.0413195,0.340545,0.619684,0.287876,3.33513e-08
910,-192.601,1,8.2821,20.6649,34.3473,53.9543,0.0413931,0.343399,0.592788,0.293163,2.90551e-08
911,-188.946,1,8.28085,20.3465,35.0677,53.9543,0.0429272,0.34805,0.58676,0.28505,2.71458e-08
912,-195.66,1,8.27409,21.4891,33.7593,53.9543,0.0408367,0.345387,0.584735,0.309436,2.68787e-08
913,-192.425,1,8.2493,20.7484,34.0911,53.9543,0.0413627,0.341998,0.593172,0.31566,2.65554e-08
914,-192.551,1,8.26642,20.8045,33.7506,53.9543,0.0411647,0.340949,0.598283,0.324805,2.6664e-08
915,-187.002,1,8.24873,21.4475,33.523,53.9543,0.041739,0.342832,0.600417,0.322263,2.93135e-08
916,-193.438,1,8.29789,21.0387,33.793,53.9543,0.041986,0.342331,0.607301,0.312551,2.38948e-08
917,-195.648,1,8.27006,21.6921,33.212,53.9543,0.0412649,0.337985,0.598326,0.332033,2.29984e-08
918,-195.922,1,8.29986,21.9416,33.5266,53.9543,0.0416676,0.341497,0.624841,0.321219,2.16679e-08
919,-192.932,1,8.30123,21.9387,33.2127,53.9543,0.0422271,0.3396,0.629793,0.34175,2.0621e-08
920,-192.857,1,8.26288,22.0791,33.2416,53.9543,0.043231,0.340731,0.63259,0.315791,1.86669e-08
921,-193.091,1,8.28507,23.2313,32.3822,53.9543,0.0443119,0.342023,0.617298,0.31502,1.6436e-08
922,-198.547,1,8.2856,22.4738,33.1512,53.9543,0.041968,0.343673,0.639391,0.328231,1.77307e-08
923,-190.395,1,8.3008,22.7597,32.7315,53.9543,0.0434957,0.341418,0.632581,0.323426,1.96328e-08
924,-197.328,1,8.31105,22.6496,33.076,53.9543,0.0432773,0.339438,0.646541,0.295762,1.70272e-08
925,-200.929,1,8.27434,22.1481,33.1373,53.9543,0.0415603,0.344089,0.640974,0.298705,1.87872e-08
926,-207.113,1,8.27647,22.0918,33.3488,53.9543,0.0410352,0.343152,0.603477,0.305807,1.69213e-08
927,-199.081,1,8.28992,22.6097,33.4571,53.9543,0.0428145,0.342965,0.629067,0.312875,1.64312e-08
928,-206.152,1,8.28504,21.7083,33.7044,53.9543,0.041083,0.341458,0.615374,0.323624,1.63189e-08
929,-203.611,1,8.2817,21.523,33.8213,53.9543,0.0409021,0.34946,0.603707,0.326808,1.8246e-08
930,-200.94,1,8.27702,22.1434,33.5243,53.9543,0.0419695,0.345885,0.610196,0.314186,1.75655e-08
931,-201.725,1,8.32,21.8958,33.2218,53.9543,0.0434103,0.343435,0.576281,0.316729,1.49165e-08
932,-209.547,1,8.30072,22.2834,33.2226,53.9543,0.0420398,0.339657,0.589461,0.291962,1.49012e-08
933,-151.104,1,8.30045,22.3265,32.9508,53.9543,0.0402579,0.341584,0.594219,0.301875,1.48694e-07
934,-141.51,1,8.24699,22.7245,33.1222,53.9543,0.042245,0.342229,0.592026,0.294626,1.50971e-07
935,-143.109,1,8.28603,22.5526,33.5352,53.9543,0.0420297,0.341622,0.598113,0.288341,1.53806e-07
936,-148.868,1,8.27189,22.5544,32.7277,53.9543,0.0415145,0.338169,0.584631,0.28941,1.38061e-07
937,-133.53,1,8.31884,22.0436,33.3671,53.9543,0.0443997,0.339948,0.594143,0.301675,1.52433e-07
938,-131.629,1,8.30362,22.5327,32.7576,53.9543,0.0443336,0.340518,0.632667,0.325395,1.41413e-07
939,-132.421,1,8.29298,22.1285,32.9421,53.9543,0.0423841,0.338927,0.61564,0.380261,1.59772e-07
940,-144.476,1,8.28982,22.8898,32.7451,53.9543,0.0415231,0.344564,0.596287,0.360877,1.26716e-07
941,-137.633,1,8.29727,22.972,32.9163,53.9543,0.0423535,0.345142,0.611198,0.351162,1.43754e-07
942,-135.435,1,8.30685,23.4093,32.884,53.9543,0.0439704,0.340718,0.602101,0.329116,1.34345e-07
943,-134.748,1,8.30226,21.6597,33.3514,53.9543,0.0444456,0.342495,0.610442,0.33341,1.25094e-07
944,-141.491,1,8.2707,21.9307,32.8676,53.9543,0.0433329,0.34016,0.625006,0.327363,1.1373e-07
945,-146.724,1,8.26547,22.4374,33.1245,53.9543,0.0431256,0.343429,0.611889,0.336603,9.49835e-08
946,-145.958,1,8.28766,22.6337,32.7099,53.9543,0.0443556,0.337968,0.59578,0.322735,8.9827e-08
947,-151.704,1,8.28054,22.9683,32.8017,53.9543,0.0431503,0.336781,0.597667,0.338815,8.21757e-08
948,-154.022,1,8.30551,21.9303,32.7952,53.9543,0.042027,0.341427,0.586567,0.347817,9.04439e-08
949,-162.806,1,8.29773,22.4537,31.9651,53.9543,0.040758,0.338018,0.568126,0.362541,7.91992e-08
950,-167.364,1,8.28383,22.6609,32.4518,53.9543,0.0401494,0.339389,0.557122,0.363364,7.38333e-08
951,-168.737,1,8.29623,22.6925,31.9722,53.9543,0.0403943,0.335344,0.592708,0.379807,6.22219e-08
952,-167.374,1,8.30712,22.9999,32.2994,53.9543,0.0409572,0.337815,0.618985,0.358085,6.08919e-08
953,-169.713,1,8.31574,23.1461,31.8435,53.9543,0.0407285,0.338134,0.602453,0.362,5.94095e-08
954,-176.714,1,8.26873,22.9306,32.1537,53.9543,0.0391306,0.339056,0.609021,0.34655,5.97264e-08
955,-177.545,1,8.27151,22.8634,31.8463,53.9543,0.0391531,0.341217,0.597407,0.34415,5.89546e-08
956,-176.603,1,8.26178,22.6382,32.1535,53.9543,0.0400535,0.340148,0.603819,0.340001,5.2336e-08
957,-176.29,1,8.27252,22.9958,32.0047,53.9543,0.0410429,0.341284,0.62043,0.331889,4.59366e-08
958,-175.096,1,8.25479,21.7183,32.7381,53.9543,0.0399732,0.339768,0.632849,0.34711,5.23753e-08
959,-170.367,1,8.26346,21.711,33.0729,53.9543,0.0406485,0.340803,0.616121,0.338446,5.90986e-08
960,-168.408,1,8.25893,21.9763,32.8529,53.9543,0.0403527,0.34463,0.614534,0.339325,6.58715e-08
961,-164.783,1,8.27167,22.04,33.1904,53.9543,0.0406895,0.339293,0.626623,0.333262,7.19636e-08
962,-161.157,1,8.26658,21.2603,33.2591,53.9543,0.0421356,0.342053,0.636218,0.33216,6.5016e-08
963,-167.365,1,8.27305,21.3003,33.5176,53.9543,0.0404426,0.345406,0.63314,0.329193,6.81889e-08
964,-168.678,1,8.29543,22.5124,33.2447,53.9543,0.0407479,0.343921,0.624765,0.319629,6.54571e-08
965,-170.492,1,8.27846,22.2924,32.8788,53.9543,0.0404066,0.342907,0.617544,0.321686,6.44527e-08
966,-168.061,1,8.27449,22.1832,32.5873,53.9543,0.0410479,0.342244,0.596921,0.346155,6.05755e-08
967,-170.819,1,8.32079,23.584,32.879,53.9543,0.0414864,0.339411,0.568752,0.341467,5.61309e-08
968,-169.809,1,8.3371,24.1917,32.9532,53.9543,0.0418452,0.341144,0.584778,0.347025,5.32696e-08
969,-168.881,1,8.33618,23.669,31.7204,53.9543,0.0419532,0.339486,0.576605,0.372713,5.11796e-08
970,-173.978,1,8.27958,23.7752,31.2413,53.9543,0.0404078,0.341332,0.590995,0.366802,5.21293e-08
