iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1244,-56.9073,2,10.8842,12.3046,42.8294,58.5844,0.0647819,0.165092,0.860705,0.214657,1.67536e-06
1245,-58.9885,2,10.8812,12.1807,43.0294,58.5844,0.0647738,0.165289,0.847423,0.215303,1.61945e-06
1246,-51.2255,2,10.8811,12.1951,43.0445,58.5844,0.0648325,0.165867,0.846751,0.217419,1.59552e-06
1247,-56.95,2,10.8807,12.1757,43.1121,58.5844,0.0647249,0.166992,0.846483,0.218039,1.55541e-06
1248,-52.6029,2,10.8823,12.1896,43.0861,58.5844,0.0646593,0.1669,0.850565,0.216236,1.57268e-06
1249,-53.4329,2,10.8851,12.3302,42.9709,58.5844,0.0647107,0.167157,0.850579,0.214473,1.56573e-06
1250,-59.5887,2,10.8877,12.3736,42.9489,58.5844,0.0643671,0.167187,0.845236,0.215694,1.56832e-06
1251,-58.6932,2,10.8853,12.3202,42.9846,58.5844,0.0642978,0.167713,0.832269,0.216013,1.55525e-06
1252,-48.8784,2,10.8747,12.2785,42.9383,58.5844,0.0646311,0.167627,0.828469,0.21396,1.55433e-06
1253,-41.9122,2,10.8716,12.2299,42.9546,58.5844,0.0649887,0.167209,0.830239,0.214405,1.58026e-06
1254,-50.0174,2,10.8753,12.1983,42.9436,58.5844,0.0650383,0.168098,0.833927,0.21499,1.57156e-06
1255,-52.5672,2,10.8729,12.1593,43.0558,58.5844,0.0650534,0.168695,0.834497,0.216257,1.54321e-06
1256,-55.0021,2,10.8707,12.1167,43.1386,58.5844,0.0649533,0.168992,0.828677,0.217087,1.53535e-06
1257,-56.8893,2,10.8796,12.0943,43.1431,58.5844,0.0650437,0.168502,0.824774,0.216111,1.51314e-06
1258,-56.8927,2,10.8855,12.2404,43.1339,58.5844,0.0649714,0.168421,0.821532,0.214341,1.51415e-06
1259,-51.9414,2,10.8942,12.2816,43.1524,58.5844,0.0650288,0.16809,0.820162,0.215002,1.52458e-06
1260,-43.5123,2,10.8931,12.3427,43.0925,58.5844,0.0652466,0.168046,0.827136,0.214592,1.54828e-06
1261,-45.9457,2,10.8942,12.3957,43.0282,58.5844,0.0653774,0.168013,0.843325,0.213966,1.55088e-06
1262,-49.5377,2,10.8888,12.3148,42.9834,58.5844,0.0654858,0.167957,0.852021,0.212976,1.5367e-06
1263,-43.8245,2,10.8884,12.2276,43.1068,58.5844,0.0658041,0.167779,0.855301,0.212712,1.5358e-06
1264,-40.2048,2,10.8851,12.2582,43.1229,58.5844,0.0662515,0.168392,0.859407,0.212551,1.5149e-06
1265,-44.5723,2,10.8872,12.3109,42.9901,58.5844,0.0663813,0.168631,0.866272,0.209883,1.53126e-06
1266,-37.6977,2,10.8848,12.3861,43.0042,58.5844,0.0665813,0.168429,0.876511,0.21058,1.54537e-06
1267,-49.2534,2,10.8966,12.4299,43.0471,58.5844,0.0666149,0.168779,0.880039,0.211061,1.52109e-06
1268,-56.6677,2,10.9024,12.4321,43.0233,58.5844,0.0662419,0.168922,0.880125,0.212262,1.51139e-06
1269,-56.9042,2,10.9031,12.416,43.0784,58.5844,0.0661507,0.168971,0.867563,0.212302,1.48877e-06
1270,-57.8603,2,10.9072,12.4252,43.0847,58.5844,0.0661027,0.169249,0.858595,0.210988,1.46671e-06
1271,-57.1809,2,10.9141,12.4618,43.0943,58.5844,0.0661715,0.16931,0.853818,0.208417,1.44454e-06
1272,-52.3216,2,10.9139,12.507,43.1625,58.5844,0.0661372,0.169642,0.854623,0.20766,1.44228e-06
1273,-41.983,2,10.9117,12.4793,43.143,58.5844,0.0664089,0.169804,0.853611,0.209773,1.44312e-06
1274,-45.6215,2,10.9082,12.4639,43.1294,58.5844,0.0665568,0.170246,0.853319,0.207679,1.45719e-06
1275,-49.5844,2,10.9094,12.4755,43.1556,58.5844,0.0667031,0.170489,0.849573,0.207944,1.43852e-06
1276,-49.0887,2,10.9108,12.4504,43.189,58.5844,0.0668039,0.169839,0.845336,0.208614,1.43601e-06
1277,-54.1837,2,10.9103,12.4162,43.1678,58.5844,0.0668074,0.16881,0.836012,0.211212,1.41665e-06
1278,-53.1775,2,10.9022,12.2962,43.181,58.5844,0.0668209,0.168391,0.827194,0.213875,1.39375e-06
1279,-56.5937,2,10.8976,12.2369,43.1706,58.5844,0.0664901,0.168357,0.816523,0.215474,1.41355e-06
1280,-56.581,2,10.8942,12.2272,43.1556,58.5844,0.0663054,0.168331,0.805564,0.216604,1.41918e-06
1281,-51.719,2,10.8964,12.2132,43.2352,58.5844,0.0662563,0.168742,0.80229,0.218229,1.42049e-06
1282,-58.1485,2,10.897,12.1495,43.3328,58.5844,0.0660291,0.16901,0.795512,0.21809,1.43074e-06
1283,-52.9525,2,10.8966,12.115,43.4758,58.5844,0.0660001,0.169308,0.794279,0.217102,1.43818e-06
1284,-60.0523,2,10.8962,12.1763,43.3791,58.5844,0.0658075,0.168866,0.797955,0.214538,1.43947e-06
1285,-52.4503,2,10.8925,12.1117,43.3964,58.5844,0.0657578,0.169079,0.804869,0.214226,1.43941e-06
1286,-55.865,2,10.8874,12.0688,43.3829,58.5844,0.065645,0.169119,0.81379,0.21296,1.43309e-06
1287,-45.736,2,10.8871,12.0847,43.3572,58.5844,0.0656013,0.169614,0.822865,0.214316,1.45373e-06
1288,-47.4338,2,10.8879,12.088,43.3601,58.5844,0.0656684,0.169721,0.833037,0.216177,1.44247e-06
1289,-48.0732,2,10.882,12.0434,43.3416,58.5844,0.0656428,0.170338,0.840345,0.217923,1.43577e-06
1290,-56.036,2,10.8796,11.998,43.3892,58.5844,0.0653267,0.170569,0.837629,0.219276,1.45254e-06
1291,-49.1107,2,10.882,11.9685,43.4489,58.5844,0.065432,0.170248,0.83566,0.221334,1.44503e-06
1292,-53.0549,2,10.882,11.9154,43.5055,58.5844,0.065369,0.170219,0.837549,0.223238,1.43343e-06
1293,-56.4323,2,10.8804,11.8929,43.5846,58.5844,0.0653276,0.170454,0.833183,0.224376,1.41406e-06
1294,-48.0491,2,10.8804,11.8747,43.5468,58.5844,0.0654038,0.171566,0.831727,0.226062,1.40801e-06
1295,-53.743,2,10.8797,11.8692,43.5583,58.5844,0.0653866,0.172296,0.830934,0.227148,1.39073e-06
1296,-53.1043,2,10.8789,11.8965,43.5417,58.5844,0.0653599,0.172227,0.827924,0.226932,1.39528e-06
1297,-51.5165,2,10.8781,11.8885,43.5949,58.5844,0.0652388,0.171891,0.823525,0.227825,1.42114e-06
1298,-52.209,2,10.8777,11.8322,43.6846,58.5844,0.0651767,0.171087,0.81418,0.229706,1.4422e-06
1299,-59.7504,2,10.8764,11.8047,43.675,58.5844,0.0650356,0.170401,0.808329,0.230526,1.43865e-06
1300,-57.3415,2,10.877,11.8596,43.6362,58.5844,0.0651272,0.169031,0.802932,0.229847,1.42619e-06
1301,-46.4503,2,10.8765,11.8667,43.6067,58.5844,0.0653222,0.167988,0.802443,0.230171,1.43484e-06
1302,-61.1413,2,10.8791,11.8408,43.6779,58.5844,0.0651835,0.167621,0.799967,0.230155,1.42654e-06
1303,-57.7055,2,10.8799,11.8532,43.6564,58.5844,0.0651911,0.167342,0.796766,0.229355,1.41906e-06
1304,-62.2446,2,10.8815,11.911,43.5896,58.5844,0.0650637,0.167025,0.795602,0.227891,1.41451e-06
1305,-57.2128,2,10.8892,11.9707,43.5592,58.5844,0.0652287,0.166602,0.790954,0.226179,1.40458e-06
1306,-60.1583,2,10.8883,12.02,43.543,58.5844,0.0651839,0.166069,0.794068,0.225943,1.38664e-06
1307,-60.0971,2,10.8884,12.0382,43.5293,58.5844,0.0650835,0.165825,0.794502,0.227052,1.37433e-06
1308,-44.4421,2,10.8889,12.008,43.567,58.5844,0.0653392,0.165732,0.794383,0.22612,1.39141e-06
1309,-57.1144,2,10.8939,12.0374,43.5777,58.5844,0.0652516,0.165946,0.796802,0.226895,1.38771e-06
1310,-64.8913,2,10.8964,12.0691,43.5807,58.5844,0.0650011,0.165762,0.796194,0.226721,1.38751e-06
1311,-55.4007,2,10.901,12.0953,43.5547,58.5844,0.0649585,0.166135,0.797938,0.227107,1.3902e-06
1312,-59.9249,2,10.9003,12.0702,43.5297,58.5844,0.0648842,0.166646,0.792788,0.228107,1.38247e-06
1313,-58.589,2,10.9009,12.0732,43.5182,58.5844,0.0649465,0.166744,0.789067,0.228183,1.36858e-06
1314,-59.9001,2,10.9008,12.1203,43.4817,58.5844,0.0648359,0.16667,0.791112,0.22708,1.37185e-06
1315,-54.1061,2,10.9011,12.1527,43.476,58.5844,0.0648152,0.167076,0.791865,0.226559,1.38236e-06
1316,-51.9235,2,10.9004,12.1772,43.4966,58.5844,0.064934,0.167195,0.795285,0.226497,1.37435e-06
1317,-50.142,2,10.8939,12.1444,43.4816,58.5844,0.0650124,0.167409,0.797966,0.227516,1.36857e-06
1318,-46.33,2,10.8894,12.1591,43.3924,58.5844,0.0652062,0.167418,0.80382,0.229094,1.35323e-06
1319,-52.6617,2,10.8872,12.1675,43.3942,58.5844,0.0652134,0.167278,0.806462,0.230498,1.34649e-06
1320,-56.278,2,10.8831,12.138,43.3922,58.5844,0.0651867,0.167038,0.807114,0.231378,1.33796e-06
1321,-50.0162,2,10.8839,12.1555,43.3914,58.5844,0.065262,0.166597,0.80518,0.232467,1.34499e-06
1322,-56.8004,2,10.8833,12.1459,43.3549,58.5844,0.0652264,0.166228,0.80168,0.233477,1.34536e-06
1323,-59.2176,2,10.8859,12.1704,43.3342,58.5844,0.064989,0.165899,0.801377,0.233429,1.36949e-06
1324,-63.8124,2,10.8913,12.1996,43.3356,58.5844,0.0648698,0.16588,0.801139,0.233444,1.35955e-06
1325,-57.1869,2,10.8959,12.2189,43.3079,58.5844,0.0649634,0.165843,0.801726,0.233153,1.34577e-06
1326,-59.0215,2,10.8988,12.2484,43.3274,58.5844,0.064957,0.165586,0.803763,0.232975,1.33729e-06
1327,-49.3802,2,10.902,12.3123,43.27,58.5844,0.0650339,0.165626,0.806019,0.2327,1.34797e-06
1328,-54.7536,2,10.9025,12.3491,43.2628,58.5844,0.0651417,0.165783,0.809554,0.232156,1.33114e-06
1329,-44.6064,2,10.9029,12.3498,43.2225,58.5844,0.065284,0.165621,0.812538,0.230833,1.35229e-06
1330,-52.3699,2,10.9037,12.3493,43.1573,58.5844,0.0653787,0.165505,0.818812,0.229312,1.34855e-06
1331,-52.5621,2,10.9013,12.3539,43.1233,58.5844,0.0655208,0.165361,0.822805,0.226967,1.342e-06
1332,-43.9456,2,10.9003,12.349,43.1141,58.5844,0.0657155,0.165647,0.82694,0.225604,1.34723e-06
1333,-50.4879,2,10.8995,12.3555,43.1061,58.5844,0.0657137,0.166067,0.833074,0.224861,1.3485e-06
1334,-54.4998,2,10.8989,12.3663,43.0804,58.5844,0.0657207,0.166464,0.836123,0.224167,1.34007e-06
1335,-57.6378,2,10.9008,12.3604,43.1053,58.5844,0.0655927,0.166745,0.834659,0.22549,1.3389e-06
1336,-48.9956,2,10.8984,12.3388,43.1001,58.5844,0.0656964,0.167249,0.836431,0.224363,1.33812e-06
1337,-53.8,2,10.8962,12.3177,43.1467,58.5844,0.0657194,0.16752,0.838438,0.224004,1.32927e-06
1338,-48.7781,2,10.8979,12.305,43.136,58.5844,0.0658133,0.168038,0.84067,0.223756,1.32687e-06
1339,-53.0527,2,10.8957,12.3051,43.1309,58.5844,0.0658304,0.168479,0.842383,0.222399,1.32549e-06
1340,-47.333,2,10.8946,12.2883,43.1506,58.5844,0.0658873,0.168953,0.83908,0.222329,1.33598e-06
1341,-51.7946,2,10.896,12.2711,43.1862,58.5844,0.0659308,0.169645,0.834825,0.223194,1.33023e-06
1342,-50.2247,2,10.8972,12.2436,43.2287,58.5844,0.0659027,0.170078,0.832677,0.224182,1.33658e-06
1343,-47.3677,2,10.8933,12.1659,43.2253,58.5844,0.0660472,0.170546,0.828496,0.223896,1.3346e-06
1344,-48.6648,2,10.8924,12.1573,43.2214,58.5844,0.0660654,0.170873,0.828717,0.223534,1.34105e-06
1345,-63.6571,2,10.8939,12.1849,43.1966,58.5844,0.0659217,0.170576,0.829382,0.222412,1.33621e-06
1346,-63.2924,2,10.8928,12.1878,43.1773,58.5844,0.0658176,0.170187,0.828062,0.221798,1.32823e-06
1347,-60.7063,2,10.889,12.1449,43.2204,58.5844,0.0657679,0.169917,0.824963,0.222153,1.31637e-06
1348,-50.5639,2,10.8892,12.0865,43.2738,58.5844,0.0658831,0.16943,0.821363,0.222131,1.31976e-06
1349,-53.1063,2,10.8927,12.0598,43.3427,58.5844,0.0659744,0.169019,0.818439,0.221284,1.3241e-06
1350,-55.3384,2,10.8947,12.0195,43.4556,58.5844,0.0660335,0.168844,0.814466,0.221229,1.3206e-06
1351,-64.2671,2,10.8992,12.0096,43.5348,58.5844,0.0658681,0.168815,0.810848,0.221319,1.32346e-06
1352,-61.4237,2,10.9015,11.9886,43.641,58.5844,0.0657758,0.168777,0.8086,0.221746,1.32019e-06
1353,-53.0735,2,10.903,11.9548,43.6881,58.5844,0.0657873,0.168591,0.805398,0.2231,1.32322e-06
1354,-54.0477,2,10.9014,11.9521,43.7087,58.5844,0.0657804,0.16852,0.805631,0.223522,1.32167e-06
1355,-48.1724,2,10.9002,11.9088,43.7104,58.5844,0.0658544,0.168613,0.805325,0.224369,1.32339e-06
1356,-56.3472,2,10.8976,11.896,43.7072,58.5844,0.0658102,0.16866,0.806088,0.224698,1.3194e-06
1357,-55.3089,2,10.8949,11.8853,43.7027,58.5844,0.0657633,0.168869,0.809043,0.224429,1.31748e-06
1358,-54.5772,2,10.8925,11.8684,43.655,58.5844,0.0657472,0.169041,0.809993,0.224236,1.31679e-06
1359,-54.2536,2,10.8933,11.8911,43.6306,58.5844,0.0657888,0.168939,0.814327,0.22341,1.31059e-06
1360,-59.2627,2,10.8949,11.951,43.5996,58.5844,0.0657533,0.168844,0.815064,0.222606,1.30715e-06
1361,-57.8526,2,10.8982,12.0183,43.5711,58.5844,0.0657245,0.1688,0.817758,0.222068,1.30391e-06
1362,-55.0944,2,10.8955,12.0304,43.5567,58.5844,0.0656729,0.168833,0.819183,0.221312,1.3096e-06
1363,-51.4951,2,10.8912,12.0346,43.4922,58.5844,0.0657012,0.168899,0.819845,0.220889,1.31094e-06
1364,-54.0431,2,10.8894,12.0584,43.4348,58.5844,0.0657091,0.168816,0.821783,0.220633,1.30852e-06
1365,-60.5209,2,10.8909,12.1038,43.3859,58.5844,0.0656924,0.168643,0.82366,0.219923,1.30058e-06
1366,-57.9845,2,10.8962,12.1647,43.384,58.5844,0.0656491,0.168538,0.824544,0.219359,1.30494e-06
1367,-61.2454,2,10.9008,12.2055,43.3819,58.5844,0.0656072,0.168465,0.826344,0.218871,1.30048e-06
1368,-55.9132,2,10.9044,12.2252,43.4141,58.5844,0.0656679,0.168354,0.825538,0.218203,1.29876e-06
1369,-50.7062,2,10.9043,12.2209,43.416,58.5844,0.0657764,0.168605,0.825902,0.217947,1.29268e-06
1370,-58.6887,2,10.9035,12.2043,43.4686,58.5844,0.0657657,0.168592,0.823337,0.217835,1.28981e-06
1371,-56.2916,2,10.9047,12.1912,43.5186,58.5844,0.0657811,0.168727,0.824038,0.21791,1.28388e-06
1372,-57.4342,2,10.9033,12.1719,43.5413,58.5844,0.0657384,0.168715,0.825497,0.21798,1.28211e-06
1373,-52.8296,2,10.9021,12.1498,43.5668,58.5844,0.0657454,0.168519,0.825692,0.217715,1.28889e-06
1374,-56.6608,2,10.8997,12.1706,43.5116,58.5844,0.0657256,0.168605,0.826307,0.21683,1.29018e-06
1375,-63.0422,2,10.897,12.205,43.4604,58.5844,0.0656867,0.168591,0.829506,0.215848,1.27815e-06
1376,-52.7726,2,10.8938,12.2193,43.4429,58.5844,0.065767,0.168632,0.828952,0.215446,1.27295e-06
1377,-62.869,2,10.8923,12.2088,43.4168,58.5844,0.0656839,0.16868,0.829999,0.215102,1.26931e-06
1378,-58.9532,2,10.891,12.1918,43.4182,58.5844,0.0656518,0.168852,0.832383,0.214875,1.26439e-06
1379,-48.3239,2,10.8872,12.1423,43.427,58.5844,0.065738,0.168712,0.832167,0.215083,1.26646e-06
1380,-58.2052,2,10.884,12.0976,43.4363,58.5844,0.065689,0.168991,0.831504,0.215656,1.26237e-06
1381,-59.9015,2,10.8843,12.0734,43.4624,58.5844,0.0656125,0.169234,0.82842,0.216801,1.26194e-06
1382,-57.5404,2,10.8846,12.0663,43.489,58.5844,0.0655273,0.169238,0.827858,0.21772,1.2661e-06
1383,-56.1441,2,10.8842,12.0841,43.466,58.5844,0.0655036,0.169626,0.830229,0.21709,1.2655e-06
1384,-44.4118,2,10.8835,12.1017,43.4309,58.5844,0.0655056,0.169644,0.832772,0.217583,1.28e-06
1385,-53.1849,2,10.8816,12.1311,43.3754,58.5844,0.0655059,0.169864,0.834476,0.218034,1.27544e-06
1386,-58.0078,2,10.8813,12.1297,43.362,58.5844,0.0654418,0.169938,0.835407,0.218022,1.27779e-06
1387,-50.6178,2,10.8769,12.1162,43.3221,58.5844,0.0655175,0.170105,0.837168,0.21725,1.27449e-06
1388,-53.3528,2,10.8733,12.1119,43.2995,58.5844,0.0655129,0.170021,0.83964,0.216985,1.27508e-06
1389,-54.3717,2,10.8746,12.1085,43.326,58.5844,0.0654868,0.169986,0.840812,0.216848,1.28017e-06
1390,-50.0555,2,10.8778,12.1083,43.3362,58.5844,0.0655515,0.169972,0.841096,0.217002,1.2824e-06
1391,-55.9884,2,10.877,12.0883,43.3503,58.5844,0.0655569,0.170041,0.840931,0.217008,1.27963e-06
1392,-60.1949,2,10.8781,12.0735,43.3829,58.5844,0.065509,0.170212,0.842126,0.217117,1.27515e-06
1393,-56.1181,2,10.8787,12.0607,43.4119,58.5844,0.0654918,0.170343,0.841205,0.217322,1.27592e-06
1394,-48.4618,2,10.8778,12.0411,43.4443,58.5844,0.0655236,0.170253,0.84011,0.217736,1.28292e-06
1395,-50.8878,2,10.8788,12.0174,43.4981,58.5844,0.0656121,0.170062,0.837017,0.217796,1.28435e-06
1396,-52.959,2,10.8778,12.0005,43.5209,58.5844,0.0656354,0.170046,0.83458,0.218566,1.28333e-06
1397,-53.2305,2,10.8762,11.99,43.5378,58.5844,0.0656697,0.170073,0.832812,0.219227,1.27864e-06
1398,-63.7696,2,10.8769,11.9671,43.5518,58.5844,0.0655583,0.17005,0.83215,0.219364,1.28037e-06
1399,-64.9597,2,10.8793,11.9605,43.5744,58.5844,0.0655237,0.169884,0.830548,0.219615,1.27324e-06
1400,-66.8872,2,10.8821,11.9455,43.6082,58.5844,0.0654672,0.169857,0.827223,0.219961,1.26795e-06
1401,-61.6086,2,10.8806,11.9317,43.6168,58.5844,0.0654418,0.169828,0.825675,0.220599,1.25975e-06
1402,-55.065,2,10.8815,11.9328,43.618,58.5844,0.0655087,0.169879,0.82466,0.220406,1.25499e-06
1403,-49.4701,2,10.8834,11.9351,43.61,58.5844,0.0655915,0.169879,0.82368,0.219959,1.25888e-06
1404,-47.5462,2,10.8848,11.9393,43.6189,58.5844,0.0656748,0.169931,0.825272,0.219946,1.25838e-06
1405,-52.7364,2,10.8855,11.9478,43.5954,58.5844,0.0656609,0.169879,0.827445,0.21977,1.263e-06
1406,-54.0198,2,10.8878,11.9827,43.5609,58.5844,0.0656731,0.169875,0.830958,0.219178,1.26293e-06
1407,-58.7904,2,10.8896,12.0128,43.5363,58.5844,0.065587,0.169864,0.832123,0.219426,1.26744e-06
1408,-55.9914,2,10.8901,12.0425,43.5229,58.5844,0.0655844,0.169676,0.831355,0.219398,1.26934e-06
1409,-61.6469,2,10.8921,12.0631,43.4979,58.5844,0.0655886,0.169741,0.829508,0.218912,1.26624e-06
1410,-53.138,2,10.8921,12.0807,43.4618,58.5844,0.065577,0.169788,0.83037,0.21883,1.27028e-06
1411,-51.5095,2,10.894,12.1128,43.4084,58.5844,0.0655891,0.169677,0.83267,0.21932,1.2704e-06
1412,-55.2636,2,10.8954,12.1591,43.3588,58.5844,0.0656063,0.169709,0.836229,0.219838,1.26049e-06
1413,-64.055,2,10.895,12.1969,43.3029,58.5844,0.0655566,0.169579,0.836763,0.219272,1.25775e-06
1414,-61.0722,2,10.895,12.1987,43.2945,58.5844,0.0655515,0.169522,0.836817,0.218439,1.25638e-06
1415,-54.9802,2,10.8957,12.1955,43.2776,58.5844,0.0655774,0.169392,0.83699,0.217954,1.25872e-06
1416,-52.5563,2,10.8956,12.1761,43.2869,58.5844,0.0656011,0.169219,0.837188,0.218024,1.26123e-06
1417,-54.9015,2,10.896,12.1878,43.2659,58.5844,0.0655943,0.169242,0.840139,0.218255,1.25776e-06
1418,-43.9404,2,10.8974,12.2189,43.2462,58.5844,0.0656423,0.169194,0.843449,0.218349,1.26242e-06
1419,-58.8906,2,10.8984,12.2398,43.2476,58.5844,0.0655972,0.16911,0.843992,0.219106,1.25927e-06
1420,-60.2854,2,10.8975,12.2595,43.2407,58.5844,0.0655622,0.16916,0.844458,0.218962,1.25621e-06
1421,-57.8018,2,10.8987,12.2729,43.2143,58.5844,0.0655822,0.169008,0.844,0.21863,1.25529e-06
1422,-56.9824,2,10.8993,12.2779,43.2124,58.5844,0.0655651,0.169167,0.843832,0.218482,1.25629e-06
1423,-59.5748,2,10.8988,12.2944,43.2054,58.5844,0.065529,0.169286,0.844296,0.218637,1.25294e-06
1424,-57.509,2,10.8981,12.3071,43.1915,58.5844,0.065481,0.169444,0.844459,0.218717,1.25459e-06
1425,-58.9335,2,10.8975,12.3042,43.1707,58.5844,0.0654282,0.169572,0.844415,0.218699,1.25679e-06
1426,-59.9774,2,10.8974,12.2988,43.1654,58.5844,0.0653949,0.169427,0.844738,0.21842,1.25852e-06
1427,-63.6852,2,10.8984,12.2719,43.1753,58.5844,0.0653633,0.169349,0.845994,0.218618,1.25281e-06
1428,-58.2617,2,10.8992,12.2681,43.1884,58.5844,0.0653104,0.16921,0.845706,0.219028,1.25714e-06
1429,-54.7785,2,10.8991,12.2711,43.1976,58.5844,0.0652759,0.169293,0.846555,0.219121,1.26113e-06
1430,-65.4124,2,10.8991,12.26,43.2077,58.5844,0.0652097,0.169355,0.846989,0.21906,1.25874e-06
1431,-56.9814,2,10.8992,12.2649,43.2001,58.5844,0.065199,0.169313,0.848274,0.219311,1.25663e-06
1432,-45.5506,2,10.8991,12.2672,43.2075,58.5844,0.0652718,0.169385,0.848982,0.219336,1.25735e-06
1433,-44.929,2,10.8995,12.2755,43.2111,58.5844,0.0653247,0.169416,0.850767,0.219136,1.26172e-06
1434,-50.6929,2,10.9004,12.2946,43.1885,58.5844,0.0653616,0.169482,0.85064,0.219097,1.26299e-06
1435,-47.2415,2,10.9,12.3023,43.1748,58.5844,0.0654413,0.169299,0.850272,0.219019,1.26333e-06
1436,-47.6389,2,10.9,12.3001,43.1676,58.5844,0.0655102,0.169194,0.85177,0.219006,1.26182e-06
1437,-57.2524,2,10.9009,12.3102,43.1764,58.5844,0.0655101,0.169173,0.851847,0.218939,1.26075e-06
1438,-58.8317,2,10.9007,12.3161,43.1462,58.5844,0.0654554,0.169041,0.851097,0.219516,1.26311e-06
1439,-59.7525,2,10.901,12.329,43.1273,58.5844,0.0654286,0.169021,0.850968,0.219904,1.26048e-06
1440,-56.616,2,10.9012,12.3401,43.1104,58.5844,0.0653801,0.168985,0.851885,0.219904,1.26496e-06
1441,-70.2559,2,10.9011,12.3482,43.0869,58.5844,0.0652992,0.168947,0.851976,0.219833,1.26086e-06
1442,-59.6895,2,10.9004,12.3617,43.0494,58.5844,0.0652713,0.16897,0.852148,0.220084,1.25852e-06
1443,-60.9586,2,10.9001,12.3772,43.0173,58.5844,0.0652255,0.168904,0.853168,0.219836,1.2601e-06
1444,-64.9909,2,10.8989,12.3799,42.9985,58.5844,0.0651589,0.168905,0.853714,0.219554,1.26001e-06
1445,-62.1152,2,10.8982,12.3829,42.9783,58.5844,0.0651412,0.16892,0.853728,0.219377,1.25716e-06
1446,-52.3274,2,10.8967,12.3883,42.9563,58.5844,0.0651684,0.168904,0.855438,0.218954,1.25687e-06
1447,-52.8723,2,10.8957,12.3743,42.9586,58.5844,0.0651835,0.168882,0.855317,0.218895,1.25876e-06
1448,-54.8493,2,10.8955,12.3646,42.9809,58.5844,0.0652033,0.16873,0.854755,0.21864,1.26099e-06
1449,-55.8638,2,10.8951,12.3431,43.0034,58.5844,0.0651704,0.168736,0.854396,0.21867,1.26629e-06
1450,-66.6531,2,10.8959,12.3472,43.0146,58.5844,0.0651415,0.168629,0.854199,0.218617,1.26208e-06
1451,-52.4801,2,10.8957,12.3428,43.0212,58.5844,0.0651793,0.168589,0.853974,0.218351,1.26295e-06
1452,-56.1093,2,10.8955,12.3272,43.0372,58.5844,0.0652093,0.168674,0.853237,0.217967,1.26208e-06
1453,-52.3373,2,10.8951,12.3296,43.0227,58.5844,0.065228,0.168806,0.853489,0.218045,1.26148e-06
1454,-53.7769,2,10.8941,12.3179,43.0077,58.5844,0.0652347,0.168885,0.853813,0.218253,1.26036e-06
1455,-55.6591,2,10.8951,12.3237,43.0045,58.5844,0.0652185,0.168936,0.853393,0.218684,1.26156e-06
1456,-56.1302,2,10.8959,12.3257,43.0181,58.5844,0.065235,0.168896,0.852985,0.218799,1.26037e-06
1457,-57.4593,2,10.8963,12.333,43.035,58.5844,0.0652404,0.168974,0.852931,0.218597,1.2593e-06
1458,-46.6611,2,10.8964,12.3445,43.0171,58.5844,0.0653108,0.169029,0.852573,0.218293,1.25991e-06
1459,-60.3776,2,10.8965,12.3476,43.0147,58.5844,0.0653181,0.169033,0.852302,0.21835,1.25541e-06
1460,-57.7093,2,10.8969,12.349,43.0284,58.5844,0.0653151,0.169046,0.851997,0.218069,1.25663e-06
1461,-58.2911,2,10.8971,12.3513,43.0321,58.5844,0.0653318,0.169055,0.852127,0.217954,1.25321e-06
1462,-52.8064,2,10.8962,12.3531,43.0116,58.5844,0.0653519,0.16906,0.852636,0.217719,1.25358e-06
1463,-45.6895,2,10.896,12.3591,43.0115,58.5844,0.0653967,0.169168,0.853933,0.217811,1.2532e-06
1464,-56.3158,2,10.8958,12.3632,42.9976,58.5844,0.0653757,0.169197,0.85353,0.217941,1.25518e-06
1465,-55.1076,2,10.8965,12.3694,42.9722,58.5844,0.0653923,0.169219,0.853145,0.217934,1.25472e-06
1466,-57.5584,2,10.8976,12.3719,42.9763,58.5844,0.065394,0.169226,0.852315,0.217873,1.25539e-06
1467,-55.8572,2,10.8987,12.3755,42.9624,58.5844,0.0654076,0.169277,0.851605,0.217664,1.25647e-06
1468,-48.1001,2,10.8979,12.3636,42.9596,58.5844,0.0654547,0.169245,0.850589,0.217372,1.25972e-06
1469,-47.0417,2,10.8967,12.3594,42.9646,58.5844,0.0655062,0.169214,0.849879,0.217308,1.2606e-06
1470,-56.1762,2,10.8967,12.3635,42.974,58.5844,0.0655247,0.169139,0.848794,0.217222,1.26013e-06
1471,-57.199,2,10.8965,12.3663,42.9742,58.5844,0.065543,0.169058,0.848121,0.217001,1.25914e-06
1472,-52.97,2,10.8967,12.3597,42.9878,58.5844,0.0655595,0.168979,0.84717,0.217057,1.26108e-06
1473,-60.8346,2,10.8975,12.347,43.007,58.5844,0.0655298,0.168939,0.845536,0.2178,1.26033e-06
1474,-56.2898,2,10.8978,12.3491,43.0067,58.5844,0.0655234,0.168976,0.844191,0.218182,1.26037e-06
1475,-62.9041,2,10.8979,12.3401,43.0185,58.5844,0.0655047,0.169004,0.84333,0.218349,1.25788e-06
1476,-54.9514,2,10.8993,12.3469,43.0276,58.5844,0.065515,0.168969,0.844167,0.218628,1.25588e-06
1477,-56.2067,2,10.8989,12.3474,43.029,58.5844,0.0655308,0.168972,0.844394,0.218689,1.25252e-06
