iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,-528.958,1,11.7466,9.52509,48.6269,72.0898,0.0593417,0.0966428,0.745191,2.01456e-07,4.77606e-07
703,-534.646,1,11.815,9.7569,48.6269,72.0898,0.0597006,0.0965682,0.698531,1.85531e-07,4.44331e-07
704,-538.701,1,11.8066,9.55677,48.6269,72.0898,0.0590357,0.0942473,0.711264,2.02052e-07,3.85304e-07
705,-536.653,1,11.7339,9.71921,48.6269,72.0898,0.059956,0.0976421,0.705718,2.03823e-07,3.3896e-07
706,-543.559,1,11.7742,9.73724,48.6269,72.0898,0.0602637,0.0990252,0.690712,1.95451e-07,2.76024e-07
707,-546.436,1,11.7956,9.80913,48.6269,72.0898,0.059686,0.103215,0.680856,1.81287e-07,2.8196e-07
708,-547.349,1,11.744,9.74121,48.6269,72.0898,0.060445,0.104415,0.649704,1.73652e-07,2.61883e-07
709,-554.991,1,11.8284,10.0185,48.6269,72.0898,0.0595839,0.100723,0.632549,1.55912e-07,2.72105e-07
710,-558.719,1,11.8732,9.80919,48.6269,72.0898,0.0591112,0.10449,0.628956,1.35897e-07,2.92387e-07
711,-556.613,1,11.8355,9.78657,48.6269,72.0898,0.0605655,0.100793,0.60314,1.41468e-07,2.67583e-07
712,-556.215,1,11.8552,9.76965,48.6269,72.0898,0.0607501,0.097072,0.600179,1.55953e-07,2.55416e-07
713,-555.239,1,11.8746,10.1687,48.6269,72.0898,0.0606641,0.09788,0.635701,1.48231e-07,2.6319e-07
714,-557.202,1,11.8077,10.4087,48.6269,72.0898,0.0608831,0.0970458,0.638495,1.36876e-07,2.46692e-07
715,-557.332,1,11.8213,9.87717,48.6269,72.0898,0.0603406,0.0980317,0.594246,1.56835e-07,2.49418e-07
716,-555.149,1,11.7713,9.50472,48.6269,72.0898,0.0590823,0.0989156,0.629608,1.81594e-07,2.48469e-07
717,-557.624,1,11.7859,9.55972,48.6269,72.0898,0.0588447,0.0956701,0.654747,1.83244e-07,2.32398e-07
718,-566.525,1,11.7567,9.6611,48.6269,72.0898,0.0589327,0.0971681,0.670304,1.36777e-07,2.10959e-07
719,-572.965,1,11.8064,9.78601,48.6269,72.0898,0.0573794,0.0963907,0.719827,1.3063e-07,2.06121e-07
720,-564.482,1,11.7728,9.50932,48.6269,72.0898,0.060608,0.0926707,0.679185,1.34429e-07,2.00176e-07
721,-564.859,1,11.8111,9.37017,48.6269,72.0898,0.0613198,0.093219,0.640851,1.31592e-07,2.01643e-07
722,-565.752,1,11.7661,9.71387,48.6269,72.0898,0.0605828,0.0965761,0.599221,1.4895e-07,1.84429e-07
723,-563.131,1,11.789,9.79066,48.6269,72.0898,0.0620774,0.0940886,0.619022,1.50159e-07,1.70543e-07
724,-573.197,1,11.7501,9.60328,48.6269,72.0898,0.0601118,0.0946197,0.600488,1.35068e-07,1.67057e-07
725,-571.781,1,11.7789,9.82903,48.6269,72.0898,0.0609976,0.0970419,0.579628,1.29918e-07,1.67286e-07
726,-570.383,1,11.8256,9.78319,48.6269,72.0898,0.0608977,0.0949135,0.657387,1.2866e-07,1.6889e-07
727,-566.644,1,11.8564,9.8238,48.6269,72.0898,0.0598168,0.0927449,0.755595,1.30204e-07,1.97675e-07
728,-566.908,1,11.7968,10.0182,48.6269,72.0898,0.0586336,0.094949,0.795316,1.46135e-07,1.78275e-07
729,-562.208,1,11.8412,9.97668,48.6269,72.0898,0.0589931,0.0947138,0.740184,1.61826e-07,2.01628e-07
730,-564.35,1,11.8123,10.0861,48.6269,72.0898,0.0590067,0.0976635,0.722756,1.66828e-07,1.75094e-07
731,-565.147,1,11.8453,10.1808,48.6269,72.0898,0.0594016,0.100598,0.660949,1.69849e-07,1.70737e-07
732,-560.214,1,11.8971,10.3137,48.6269,72.0898,0.0607848,0.0969019,0.683956,1.87376e-07,1.62186e-07
733,-568.02,1,11.8935,10.0741,48.6269,72.0898,0.0583112,0.100176,0.683884,1.80946e-07,1.66031e-07
734,-569.29,1,11.8785,10.3431,48.6269,72.0898,0.0578686,0.0969953,0.725613,1.69226e-07,1.71658e-07
735,-564.991,1,11.9164,10.1008,48.6269,72.0898,0.0604936,0.0985868,0.692755,1.77314e-07,1.49348e-07
736,-575.658,1,11.8638,9.79809,48.6269,72.0898,0.058019,0.0989196,0.677582,1.64693e-07,1.46688e-07
737,-575.192,1,11.7986,10.0163,48.6269,72.0898,0.0587078,0.101791,0.697634,1.29435e-07,1.55906e-07
738,-568.552,1,11.7948,9.73942,48.6269,72.0898,0.0622508,0.105779,0.624513,1.34517e-07,1.36468e-07
739,-570.437,1,11.7903,9.73766,48.6269,72.0898,0.0614025,0.103536,0.633451,1.27291e-07,1.49546e-07
740,-573.418,1,11.8391,9.70445,48.6269,72.0898,0.0607301,0.103014,0.617837,1.22648e-07,1.60784e-07
741,-582.835,1,11.7824,9.57403,48.6269,72.0898,0.0599715,0.101686,0.604109,1.21622e-07,1.27106e-07
742,-570.708,1,11.7581,9.36113,48.6269,72.0898,0.0607169,0.10061,0.614435,1.38904e-07,1.55467e-07
743,-581.855,1,11.7665,9.36077,48.6269,72.0898,0.0576561,0.0976522,0.611604,1.46779e-07,1.47317e-07
744,-574.219,1,11.7424,9.68754,48.6269,72.0898,0.0598674,0.0992476,0.593617,1.55377e-07,1.37576e-07
745,-588.068,1,11.772,9.83105,48.6269,72.0898,0.0584634,0.0998366,0.61666,1.30295e-07,1.14475e-07
746,-588.487,1,11.7532,9.36119,48.6269,72.0898,0.0576138,0.0985937,0.630126,1.41071e-07,1.15901e-07
747,-585.043,1,11.797,9.62429,48.6269,72.0898,0.0596999,0.102391,0.603769,1.36025e-07,1.07771e-07
748,-587,1,11.785,9.7584,48.6269,72.0898,0.0595498,0.100484,0.642339,1.33767e-07,9.88918e-08
749,-592.238,1,11.7778,9.59249,48.6269,72.0898,0.0581948,0.0985114,0.686369,1.21965e-07,1.01306e-07
750,-600.641,1,11.7934,9.84421,48.6269,72.0898,0.0583256,0.0959603,0.675988,9.33516e-08,1.00116e-07
751,-605.317,1,11.7665,9.85758,48.6269,72.0898,0.0577741,0.0951289,0.671349,9.65186e-08,8.74561e-08
752,-607.095,1,11.8036,10.3017,48.6269,72.0898,0.057573,0.0972811,0.69177,9.41015e-08,8.24933e-08
753,-603.318,1,11.826,10.0745,48.6269,72.0898,0.058557,0.0960908,0.708934,9.81395e-08,8.15984e-08
754,-610.107,1,11.8683,10.0495,48.6269,72.0898,0.0568633,0.0981858,0.696638,9.34381e-08,8.46359e-08
755,-605.578,1,11.8596,10.234,48.6269,72.0898,0.0573651,0.0993623,0.689571,9.34723e-08,9.17816e-08
756,-606.045,1,11.8284,10.1059,48.6269,72.0898,0.0567636,0.0970709,0.72484,9.99706e-08,8.79067e-08
757,-595.332,1,11.8635,10.2039,48.6269,72.0898,0.0589434,0.0981825,0.707262,1.21334e-07,8.41567e-08
758,-599.294,1,11.8185,9.98587,48.6269,72.0898,0.0585397,0.0979985,0.638602,1.2955e-07,7.73269e-08
759,-598.575,1,11.843,10.0726,48.6269,72.0898,0.058189,0.0953653,0.670735,1.29208e-07,8.28216e-08
760,-599.377,1,11.819,10.1507,48.6269,72.0898,0.0573298,0.0959985,0.691416,1.3345e-07,8.20964e-08
761,-597.343,1,11.8486,9.90293,48.6269,72.0898,0.0575995,0.0945662,0.683267,1.39305e-07,8.64954e-08
762,-599.763,1,11.8715,10.218,48.6269,72.0898,0.0577767,0.091594,0.676211,1.4022e-07,8.05482e-08
763,-597.377,1,11.8434,10.2311,48.6269,72.0898,0.0580508,0.0955805,0.649122,1.32745e-07,8.73606e-08
764,-598.942,1,11.811,9.87368,48.6269,72.0898,0.0578,0.0968001,0.664454,1.29654e-07,8.3734e-08
765,-592.775,1,11.8034,9.97884,48.6269,72.0898,0.0590006,0.0954123,0.669411,1.37347e-07,8.52315e-08
766,-598.818,1,11.8091,9.68156,48.6269,72.0898,0.0590909,0.0987456,0.646047,1.24824e-07,7.59134e-08
767,-599.666,1,11.8149,9.40909,48.6269,72.0898,0.0591039,0.0973361,0.652352,1.18963e-07,7.88575e-08
768,-591.435,1,11.8142,9.79902,48.6269,72.0898,0.0618421,0.100376,0.589456,1.24065e-07,7.71231e-08
769,-592.43,1,11.8071,9.69019,48.6269,72.0898,0.0603343,0.0985456,0.640932,1.21034e-07,8.56103e-08
770,-597.659,1,11.838,9.57789,48.6269,72.0898,0.0591908,0.0987255,0.66505,1.09379e-07,8.89196e-08
771,-594.857,1,11.786,9.47236,48.6269,72.0898,0.0599305,0.0991417,0.642961,9.69863e-08,1.01502e-07
772,-587.13,1,11.7436,9.25367,48.6269,72.0898,0.061075,0.0962082,0.672707,1.08094e-07,1.01905e-07
773,-587.996,1,11.7385,9.41868,48.6269,72.0898,0.0610038,0.0933113,0.686982,9.21948e-08,1.17185e-07
774,-596.666,1,11.7779,9.28305,48.6269,72.0898,0.0605543,0.092556,0.652432,8.78161e-08,1.03866e-07
775,-594.999,1,11.8204,9.64283,48.6269,72.0898,0.0612093,0.090443,0.664047,8.50407e-08,1.06663e-07
776,-602.616,1,11.7568,9.50436,48.6269,72.0898,0.0596568,0.0893864,0.676265,7.92227e-08,1.0047e-07
777,-609.665,1,11.7898,9.6457,48.6269,72.0898,0.0577933,0.0925446,0.693906,7.38313e-08,1.00301e-07
778,-603.534,1,11.7948,9.67596,48.6269,72.0898,0.0593323,0.095416,0.678661,7.7018e-08,9.86875e-08
779,-593.059,1,11.766,9.38092,48.6269,72.0898,0.0617197,0.0928566,0.696595,8.8499e-08,9.45431e-08
780,-587.907,1,11.8209,9.94787,48.6269,72.0898,0.061644,0.0979408,0.658429,9.66081e-08,1.06014e-07
781,-593.79,1,11.8626,9.72797,48.6269,72.0898,0.0607238,0.0989954,0.667048,9.9366e-08,9.43437e-08
782,-596.774,1,11.8399,9.98319,48.6269,72.0898,0.0597635,0.0964931,0.676806,9.17854e-08,1.01135e-07
783,-599.121,1,11.8563,10.064,48.6269,72.0898,0.0595827,0.0938432,0.619838,9.56844e-08,1.01918e-07
784,-596.058,1,11.8715,10.3579,48.6269,72.0898,0.0595541,0.0942561,0.677778,9.38639e-08,1.06631e-07
785,-593.176,1,11.9122,10.5711,48.6269,72.0898,0.0592967,0.0916374,0.68953,1.05769e-07,1.11251e-07
786,-583.122,1,11.8344,10.6497,48.6269,72.0898,0.0596988,0.0939641,0.695954,1.15607e-07,1.26893e-07
787,-589.79,1,11.8678,10.1671,48.6269,72.0898,0.059867,0.091059,0.669049,1.18008e-07,1.07578e-07
788,-587.073,1,11.849,9.98973,48.6269,72.0898,0.0624198,0.0933393,0.687893,1.1589e-07,8.52797e-08
789,-592.497,1,11.8238,9.71955,48.6269,72.0898,0.0608066,0.102487,0.669904,1.06993e-07,8.50524e-08
790,-600.669,1,11.775,9.63495,48.6269,72.0898,0.0590787,0.100047,0.686413,1.07569e-07,7.48955e-08
791,-602.321,1,11.8348,10.1,48.6269,72.0898,0.0594792,0.100133,0.660262,1.08213e-07,7.0627e-08
792,-601.758,1,11.8733,9.941,48.6269,72.0898,0.0609714,0.101345,0.658789,1.07464e-07,6.23908e-08
793,-608.838,1,11.9074,10.2687,48.6269,72.0898,0.0585564,0.101971,0.646929,1.07552e-07,6.58205e-08
794,-617.262,1,11.8728,10.3462,48.6269,72.0898,0.0586349,0.100893,0.668654,9.48232e-08,5.22964e-08
795,-612.038,1,11.8316,9.80291,48.6269,72.0898,0.0579697,0.103058,0.725518,1.13562e-07,5.15605e-08
796,-619.226,1,11.8188,9.88206,48.6269,72.0898,0.0580709,0.100567,0.689286,1.13837e-07,4.15392e-08
797,-623.761,1,11.81,9.90979,48.6269,72.0898,0.0575821,0.101351,0.666299,1.0615e-07,4.10061e-08
798,-614.752,1,11.7929,9.88347,48.6269,72.0898,0.0602519,0.0961158,0.686544,9.84511e-08,4.49035e-08
799,-619.356,1,11.8369,9.73236,48.6269,72.0898,0.0595104,0.0960976,0.67556,9.21975e-08,4.6945e-08
800,-623.637,1,11.8304,10.0073,48.6269,72.0898,0.0579091,0.104597,0.697617,8.30417e-08,4.74473e-08
801,-629.155,1,11.8087,9.59481,48.6269,72.0898,0.0602682,0.10087,0.622114,7.33694e-08,3.86133e-08
802,-628.739,1,11.8221,9.76898,48.6269,72.0898,0.0592492,0.0965891,0.675091,6.76956e-08,4.63658e-08
803,-636.378,1,11.8188,9.81274,48.6269,72.0898,0.0578642,0.0931153,0.632592,6.79379e-08,4.55852e-08
804,-635.814,1,11.8297,9.85033,48.6269,72.0898,0.058875,0.0906807,0.686264,6.24888e-08,4.28612e-08
805,-633.807,1,11.8044,9.80632,48.6269,72.0898,0.0597701,0.0955737,0.645789,6.04654e-08,4.22432e-08
806,-640.844,1,11.7943,9.98818,48.6269,72.0898,0.058223,0.0943631,0.667036,5.28585e-08,4.37916e-08
807,-649.781,1,11.8409,9.6991,48.6269,72.0898,0.0574995,0.0929789,0.651586,5.37569e-08,3.71173e-08
808,-654.847,1,11.8427,9.86491,48.6269,72.0898,0.0578127,0.0981539,0.676977,3.91781e-08,3.71959e-08
809,-655.834,1,11.7871,10.0932,48.6269,72.0898,0.0571042,0.0935809,0.666961,4.75127e-08,3.25452e-08
810,-652.68,1,11.8045,9.72058,48.6269,72.0898,0.0583714,0.0908788,0.67581,4.33565e-08,3.5958e-08
811,-646.455,1,11.7958,9.58904,48.6269,72.0898,0.0590569,0.0937814,0.686891,5.27057e-08,3.24468e-08
812,-643.689,1,11.8292,9.85312,48.6269,72.0898,0.0605574,0.0945976,0.64905,4.88243e-08,3.42806e-08
813,-640.371,1,11.7909,9.86973,48.6269,72.0898,0.0603398,0.0976681,0.693098,4.8641e-08,3.53151e-08
814,-637.918,1,11.8028,9.88225,48.6269,72.0898,0.0602148,0.096234,0.637094,5.72548e-08,3.65344e-08
815,-634.848,1,11.7714,9.51609,48.6269,72.0898,0.0609146,0.0924069,0.639965,5.57664e-08,4.00558e-08
816,-647.29,1,11.8049,10.0653,48.6269,72.0898,0.0596595,0.0932161,0.631999,4.61969e-08,3.59489e-08
817,-640.048,1,11.8123,9.98864,48.6269,72.0898,0.0604406,0.0949665,0.650976,4.5556e-08,4.14418e-08
818,-638.402,1,11.8179,9.7765,48.6269,72.0898,0.0603839,0.0916673,0.64319,4.69558e-08,4.56394e-08
819,-649.863,1,11.843,10.0767,48.6269,72.0898,0.0598638,0.0962686,0.607886,4.46033e-08,3.40283e-08
820,-648.639,1,11.8619,9.83904,48.6269,72.0898,0.0619106,0.0928272,0.586757,3.9836e-08,3.44972e-08
821,-648.522,1,11.8417,9.70217,48.6269,72.0898,0.0615146,0.0919501,0.595485,4.17302e-08,3.42068e-08
822,-646.053,1,11.7971,9.69663,48.6269,72.0898,0.0599277,0.0980315,0.655157,4.36524e-08,3.55425e-08
823,-653.556,1,11.8211,9.72725,48.6269,72.0898,0.0596892,0.0975912,0.678615,3.73487e-08,3.22916e-08
824,-650.016,1,11.8498,9.84623,48.6269,72.0898,0.0585434,0.0990114,0.72604,4.26346e-08,3.46897e-08
825,-647.683,1,11.8275,9.71838,48.6269,72.0898,0.0577188,0.0975051,0.696549,4.43562e-08,4.18543e-08
826,-641.462,1,11.8838,9.89392,48.6269,72.0898,0.0585601,0.0995682,0.704562,4.63643e-08,4.49994e-08
827,-637.303,1,11.8158,9.97583,48.6269,72.0898,0.0605708,0.0973529,0.694965,4.722e-08,3.9797e-08
828,-633.504,1,11.8197,9.90026,48.6269,72.0898,0.0607753,0.101328,0.689961,4.57712e-08,4.48692e-08
829,-642.041,1,11.8553,10.1461,48.6269,72.0898,0.0587108,0.0974246,0.725739,4.65402e-08,4.15471e-08
830,-646.324,1,11.8439,10.2745,48.6269,72.0898,0.0574616,0.0949588,0.73282,4.4314e-08,4.36501e-08
831,-652.194,1,11.8331,9.71375,48.6269,72.0898,0.0576101,0.0981772,0.711174,4.54092e-08,3.43489e-08
832,-647.406,1,11.8256,9.77086,48.6269,72.0898,0.0578218,0.100498,0.72839,4.56382e-08,3.73608e-08
833,-643.896,1,11.8566,9.89377,48.6269,72.0898,0.0589382,0.0975862,0.664608,4.81459e-08,4.00199e-08
834,-649.506,1,11.8259,9.84235,48.6269,72.0898,0.0577725,0.0989466,0.694012,4.10393e-08,4.12804e-08
835,-653.056,1,11.8197,9.91133,48.6269,72.0898,0.0567059,0.0995427,0.653403,4.41165e-08,4.0329e-08
836,-657.054,1,11.8296,9.77419,48.6269,72.0898,0.0575517,0.0974821,0.649201,4.51827e-08,3.19984e-08
837,-653.266,1,11.8344,9.6654,48.6269,72.0898,0.0578926,0.0995261,0.673906,4.73375e-08,3.20938e-08
838,-647.482,1,11.801,9.82386,48.6269,72.0898,0.0595542,0.0992809,0.639304,4.01221e-08,3.8838e-08
839,-652.758,1,11.8423,10.3369,48.6269,72.0898,0.0591153,0.0992492,0.669521,3.71516e-08,3.52465e-08
840,-651.169,1,11.8113,9.95841,48.6269,72.0898,0.0586553,0.0975272,0.714793,3.79005e-08,3.68082e-08
841,-662.179,1,11.7765,9.55091,48.6269,72.0898,0.0579927,0.0958944,0.663935,4.07033e-08,2.70504e-08
842,-659.166,1,11.808,9.67856,48.6269,72.0898,0.058238,0.0995934,0.659458,4.0534e-08,2.90108e-08
843,-653.939,1,11.7804,9.604,48.6269,72.0898,0.0597715,0.092547,0.658559,4.26303e-08,2.9321e-08
844,-658.133,1,11.7891,9.60011,48.6269,72.0898,0.0566197,0.0968202,0.655247,4.98005e-08,3.06488e-08
845,-656.057,1,11.8041,9.96215,48.6269,72.0898,0.0556704,0.0944365,0.692238,5.27939e-08,3.39266e-08
846,-646.888,1,11.794,9.4514,48.6269,72.0898,0.0585395,0.0916482,0.680356,4.632e-08,4.02918e-08
847,-637.74,1,11.8317,9.73493,48.6269,72.0898,0.0598956,0.0940843,0.673033,4.58341e-08,4.76103e-08
848,-641.523,1,11.8631,9.59518,48.6269,72.0898,0.0597593,0.0979812,0.679638,4.00698e-08,4.74696e-08
849,-637.337,1,11.8735,9.72378,48.6269,72.0898,0.0603221,0.0964361,0.690605,4.20394e-08,4.90183e-08
850,-640.124,1,11.8128,9.91565,48.6269,72.0898,0.0589316,0.0948379,0.677598,3.94631e-08,5.46429e-08
851,-639.513,1,11.7776,9.88275,48.6269,72.0898,0.0602736,0.0980841,0.663601,3.51046e-08,5.18049e-08
852,-647.69,1,11.8277,10.1035,48.6269,72.0898,0.0586367,0.0976739,0.684205,3.22688e-08,5.1188e-08
853,-644.244,1,11.8069,9.71368,48.6269,72.0898,0.0586043,0.0980715,0.665106,3.50684e-08,5.47631e-08
854,-649.285,1,11.8282,9.8696,48.6269,72.0898,0.060003,0.0948114,0.65361,2.70516e-08,5.32866e-08
855,-656.447,1,11.8105,9.97575,48.6269,72.0898,0.0569526,0.096706,0.699677,2.54943e-08,5.71469e-08
856,-656.072,1,11.8127,9.83884,48.6269,72.0898,0.0580232,0.0952179,0.68794,2.51837e-08,5.34363e-08
857,-658.999,1,11.8319,9.70777,48.6269,72.0898,0.0571149,0.096822,0.717884,2.66137e-08,4.91478e-08
858,-654.35,1,11.8095,10.1416,48.6269,72.0898,0.0587861,0.092364,0.676687,2.50554e-08,5.39464e-08
859,-655.604,1,11.8505,10.4519,48.6269,72.0898,0.0588007,0.0944528,0.671788,2.19048e-08,5.87447e-08
860,-664.041,1,11.8255,10.1044,48.6269,72.0898,0.0564834,0.100556,0.669584,2.27332e-08,5.22638e-08
861,-662.641,1,11.8328,10.0794,48.6269,72.0898,0.0565633,0.101143,0.715017,2.14595e-08,5.44578e-08
862,-664.055,1,11.8116,10.0742,48.6269,72.0898,0.0568467,0.0980263,0.675133,2.38804e-08,4.81102e-08
863,-660.607,1,11.7886,9.69555,48.6269,72.0898,0.0586188,0.0954466,0.666512,2.46746e-08,4.4116e-08
864,-669.573,1,11.7835,9.89399,48.6269,72.0898,0.0573199,0.0908067,0.683869,2.21905e-08,4.23815e-08
865,-672.144,1,11.8255,9.89872,48.6269,72.0898,0.0570537,0.0935437,0.684357,1.92547e-08,4.59811e-08
866,-676.692,1,11.8546,10.008,48.6269,72.0898,0.0581334,0.089066,0.69574,1.95726e-08,3.51678e-08
867,-671.489,1,11.7895,9.40351,48.6269,72.0898,0.0594641,0.0939876,0.701344,1.9762e-08,3.3237e-08
868,-674.796,1,11.7929,9.61753,48.6269,72.0898,0.0598523,0.0940071,0.71999,1.91078e-08,2.82952e-08
869,-676.255,1,11.7976,9.8593,48.6269,72.0898,0.0599421,0.0935154,0.738381,1.90187e-08,2.58853e-08
870,-679.833,1,11.7497,9.5161,48.6269,72.0898,0.0588614,0.100679,0.720104,1.68702e-08,2.74344e-08
871,-682.898,1,11.8485,9.7936,48.6269,72.0898,0.0593657,0.100611,0.726968,1.58555e-08,2.57887e-08
872,-682.581,1,11.8146,9.90112,48.6269,72.0898,0.0592989,0.0983759,0.758598,1.49012e-08,2.69278e-08
873,-611.311,1,11.8367,9.72633,48.6269,72.0898,0.0613043,0.0980224,0.691321,1.78815e-07,2.51189e-08
874,-622.96,1,11.8221,9.98599,48.6269,72.0898,0.0596337,0.0970283,0.714453,1.59388e-07,2.16156e-08
875,-626.853,1,11.8652,10.2073,48.6269,72.0898,0.0599656,0.0958961,0.721524,1.47815e-07,1.99403e-08
876,-635.147,1,11.8757,10.4885,48.6269,72.0898,0.0588931,0.0963721,0.693524,1.44596e-07,1.76224e-08
877,-644.076,1,11.8297,10.2846,48.6269,72.0898,0.0567548,0.0969914,0.660595,1.54442e-07,1.58314e-08
878,-638.53,1,11.847,10.032,48.6269,72.0898,0.0579539,0.0955311,0.692975,1.5434e-07,1.65083e-08
879,-629.967,1,11.8018,9.25846,48.6269,72.0898,0.0599137,0.096255,0.707877,1.59958e-07,1.6783e-08
880,-624.67,1,11.7795,9.17368,48.6269,72.0898,0.0594433,0.103326,0.712957,1.80289e-07,1.74209e-08
881,-625.85,1,11.7435,9.41752,48.6269,72.0898,0.0585628,0.104498,0.732945,1.802e-07,1.72163e-08
882,-637.213,1,11.7371,9.52083,48.6269,72.0898,0.058265,0.10109,0.662099,1.56475e-07,1.54909e-08
883,-631.312,1,11.6902,9.24968,48.6269,72.0898,0.0578654,0.103416,0.715328,1.75377e-07,1.60516e-08
884,-630.567,1,11.6867,9.46559,48.6269,72.0898,0.0592434,0.0996739,0.706189,1.67728e-07,1.51506e-08
885,-634.208,1,11.8002,9.37589,48.6269,72.0898,0.0599907,0.0983905,0.719254,1.74885e-07,1.49012e-08
886,-545.189,1,11.7532,9.30176,48.6269,72.0898,0.061546,0.100709,0.714222,1.96967e-07,2.14139e-07
887,-550.57,1,11.7523,9.2306,48.6269,72.0898,0.0616807,0.0976271,0.724603,1.72062e-07,2.03322e-07
888,-554.686,1,11.7809,9.75804,48.6269,72.0898,0.0601906,0.0956383,0.679842,1.66231e-07,2.32335e-07
889,-564.594,1,11.8498,10.0193,48.6269,72.0898,0.0596072,0.0953079,0.68005,1.48513e-07,2.02905e-07
890,-569.856,1,11.8575,10.2474,48.6269,72.0898,0.0598575,0.0932421,0.682988,1.14362e-07,2.14598e-07
891,-570.702,1,11.8548,10.2336,48.6269,72.0898,0.060435,0.0958074,0.650321,1.13815e-07,1.99543e-07
892,-571.404,1,11.8473,10.1785,48.6269,72.0898,0.0605241,0.0966434,0.644452,1.13986e-07,1.92212e-07
893,-575.305,1,11.8477,10.5301,48.6269,72.0898,0.0605438,0.0941688,0.635123,1.0579e-07,1.83536e-07
894,-574.564,1,11.8709,10.2314,48.6269,72.0898,0.0603104,0.0947751,0.629339,1.16944e-07,1.80827e-07
895,-572.774,1,11.8814,10.559,48.6269,72.0898,0.0607861,0.0986871,0.712265,1.31747e-07,1.37828e-07
896,-574.278,1,11.8164,10.2065,48.6269,72.0898,0.0603973,0.0961947,0.687996,1.30586e-07,1.41448e-07
897,-575.089,1,11.8253,9.85361,48.6269,72.0898,0.0597583,0.0984152,0.674423,1.49519e-07,1.31803e-07
898,-579.835,1,11.847,9.77955,48.6269,72.0898,0.061323,0.0991031,0.651273,1.16296e-07,1.24731e-07
899,-589.464,1,11.8296,9.83434,48.6269,72.0898,0.0599845,0.0992445,0.628,1.1142e-07,1.09538e-07
900,-587.586,1,11.8644,10.4144,48.6269,72.0898,0.0598203,0.0961332,0.710908,1.00492e-07,1.20739e-07
901,-581.355,1,11.8665,10.1377,48.6269,72.0898,0.0604619,0.0979126,0.697319,1.08802e-07,1.31284e-07
902,-589.879,1,11.8469,10.091,48.6269,72.0898,0.0577012,0.0993246,0.715707,1.15968e-07,1.20492e-07
903,-593.299,1,11.8738,9.8536,48.6269,72.0898,0.0587539,0.102543,0.669178,1.09309e-07,1.05836e-07
904,-596.257,1,11.8627,9.85157,48.6269,72.0898,0.0583856,0.0993539,0.655483,1.05475e-07,1.07776e-07
905,-588.913,1,11.8007,10.2527,48.6269,72.0898,0.0594406,0.103691,0.65893,1.20103e-07,9.71398e-08
906,-588.206,1,11.8743,10.3242,48.6269,72.0898,0.0605803,0.0989662,0.682714,1.11512e-07,9.95468e-08
907,-580.924,1,11.8036,10.0166,48.6269,72.0898,0.0611262,0.097574,0.716921,1.32878e-07,9.5987e-08
908,-591.062,1,11.8574,9.77798,48.6269,72.0898,0.0617651,0.0914547,0.697856,1.21328e-07,7.79936e-08
909,-590.982,1,11.7657,9.80752,48.6269,72.0898,0.0604159,0.100987,0.683936,1.31223e-07,7.33895e-08
910,-595.96,1,11.7515,9.43893,48.6269,72.0898,0.058724,0.099574,0.655486,1.31496e-07,7.94333e-08
911,-592.357,1,11.7976,9.79761,48.6269,72.0898,0.0607495,0.094788,0.648327,1.19977e-07,8.37319e-08
912,-597.011,1,11.8423,9.91198,48.6269,72.0898,0.0588974,0.100165,0.674603,1.13798e-07,8.67663e-08
913,-596.106,1,11.8291,9.50459,48.6269,72.0898,0.0587639,0.0995583,0.659156,1.11621e-07,9.61572e-08
914,-600.187,1,11.8457,9.97048,48.6269,72.0898,0.0584539,0.0965044,0.687259,1.13481e-07,8.37119e-08
915,-604.457,1,11.8626,10.5175,48.6269,72.0898,0.0578658,0.100752,0.682435,1.03779e-07,8.02661e-08
916,-596.288,1,11.9082,10.5031,48.6269,72.0898,0.0602609,0.0990193,0.650817,1.11342e-07,8.25179e-08
917,-602.266,1,11.893,10.2166,48.6269,72.0898,0.0600466,0.101334,0.639681,1.03713e-07,7.30785e-08
918,-616.025,1,11.9087,9.89423,48.6269,72.0898,0.0598448,0.0927955,0.632699,7.99584e-08,6.72656e-08
919,-618.032,1,11.9032,9.92198,48.6269,72.0898,0.0598384,0.0921011,0.650832,7.0403e-08,6.96878e-08
920,-620.916,1,11.8671,10.1254,48.6269,72.0898,0.0591535,0.0921899,0.62614,6.92802e-08,6.89348e-08
921,-617.338,1,11.8225,10.2721,48.6269,72.0898,0.0589659,0.0970433,0.646404,6.95828e-08,7.05584e-08
922,-624.885,1,11.7982,10.039,48.6269,72.0898,0.0578734,0.0926636,0.681335,6.96757e-08,6.1123e-08
923,-621.601,1,11.7988,9.90159,48.6269,72.0898,0.0590082,0.0943638,0.683699,7.23411e-08,5.69543e-08
924,-627.79,1,11.7884,9.85534,48.6269,72.0898,0.0594698,0.091056,0.679172,6.55916e-08,4.95001e-08
925,-632.587,1,11.8254,10.0114,48.6269,72.0898,0.0592859,0.096227,0.648937,6.40284e-08,4.39142e-08
926,-634.266,1,11.8192,9.99844,48.6269,72.0898,0.0584302,0.0955783,0.669163,6.38046e-08,4.47401e-08
927,-631.93,1,11.8928,10.1888,48.6269,72.0898,0.0599215,0.0949172,0.670926,6.0495e-08,4.48206e-08
