iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2239,-342.366,2,10.1922,9.71933,44.8224,55.4411,0.0956682,0.267745,1.00851,4.29343e-07,6.87651e-07
2240,-348.407,2,10.2027,9.64271,44.8224,55.4411,0.0959217,0.266919,0.995757,4.23028e-07,6.83236e-07
2241,-346.506,2,10.2038,9.55028,44.8224,55.4411,0.0958956,0.267058,0.987976,4.25729e-07,6.85515e-07
2242,-351.786,2,10.2088,9.67096,44.8224,55.4411,0.0957343,0.267425,0.971998,4.28969e-07,6.61847e-07
2243,-341.914,2,10.238,9.7325,44.8224,55.4411,0.0959523,0.264678,0.969472,4.42656e-07,6.85112e-07
2244,-339.598,2,10.2183,9.66233,44.8224,55.4411,0.0962838,0.264231,0.949417,4.53416e-07,7.04139e-07
2245,-347.85,2,10.2184,9.83717,44.8224,55.4411,0.0968073,0.262053,0.943083,4.39304e-07,6.85063e-07
2246,-347.409,2,10.2293,9.77813,44.8224,55.4411,0.0965992,0.261513,0.944989,4.43058e-07,6.82692e-07
2247,-350.503,2,10.2035,9.64083,44.8224,55.4411,0.0965773,0.261465,0.943731,4.26128e-07,6.72557e-07
2248,-345.216,2,10.2002,9.54807,44.8224,55.4411,0.0963633,0.261367,0.939296,4.25777e-07,6.98657e-07
2249,-338.435,2,10.1948,9.30998,44.8224,55.4411,0.0969863,0.261966,0.939882,4.39787e-07,6.9527e-07
2250,-333.991,2,10.1985,9.49839,44.8224,55.4411,0.0970198,0.262612,0.94754,4.57499e-07,7.24934e-07
2251,-340.195,2,10.1713,9.23153,44.8224,55.4411,0.0966891,0.261789,0.965572,4.61941e-07,7.25108e-07
2252,-347.932,2,10.1656,9.18233,44.8224,55.4411,0.0964308,0.262685,0.954395,4.56508e-07,7.07836e-07
2253,-337.154,2,10.1781,9.23248,44.8224,55.4411,0.0971714,0.262573,0.957785,4.61016e-07,7.04393e-07
2254,-337.577,2,10.1991,9.26955,44.8224,55.4411,0.0981956,0.261777,0.959113,4.63924e-07,6.87169e-07
2255,-342.88,2,10.1932,9.28403,44.8224,55.4411,0.0984462,0.261968,0.948238,4.41531e-07,7.01997e-07
2256,-337.448,2,10.2032,9.3021,44.8224,55.4411,0.0980891,0.261398,0.945435,4.63242e-07,7.17377e-07
2257,-342.5,2,10.191,9.29887,44.8224,55.4411,0.097342,0.261232,0.946899,4.68037e-07,7.26099e-07
2258,-346.66,2,10.1966,9.40378,44.8224,55.4411,0.0969355,0.261549,0.952841,4.67035e-07,7.06541e-07
2259,-338.699,2,10.1913,9.18478,44.8224,55.4411,0.0968167,0.261935,0.964566,4.68697e-07,7.19886e-07
2260,-346.311,2,10.1912,9.14016,44.8224,55.4411,0.0961593,0.263312,0.957764,4.61333e-07,7.38571e-07
2261,-344.542,2,10.1817,9.30182,44.8224,55.4411,0.0956361,0.265827,0.956821,4.66164e-07,7.33188e-07
2262,-350.885,2,10.188,9.50735,44.8224,55.4411,0.0952889,0.264689,0.943573,4.53072e-07,7.37354e-07
2263,-345.558,2,10.1895,9.63627,44.8224,55.4411,0.0957653,0.262094,0.938829,4.48101e-07,7.24029e-07
2264,-355.585,2,10.1941,9.67477,44.8224,55.4411,0.0955026,0.261879,0.931076,4.39616e-07,6.96413e-07
2265,-345.707,2,10.1823,9.63797,44.8224,55.4411,0.0959336,0.261428,0.95406,4.19283e-07,6.98527e-07
2266,-345.246,2,10.1777,9.67815,44.8224,55.4411,0.0965252,0.262253,0.954798,4.09447e-07,6.922e-07
2267,-336.521,2,10.1888,9.7879,44.8224,55.4411,0.0978194,0.260986,0.94888,4.10547e-07,6.94254e-07
2268,-343.352,2,10.1791,9.66926,44.8224,55.4411,0.0976627,0.261168,0.954521,4.17228e-07,6.90363e-07
2269,-342.785,2,10.1718,9.55087,44.8224,55.4411,0.097823,0.261023,0.947618,4.23463e-07,6.84022e-07
2270,-336.335,2,10.1589,9.41904,44.8224,55.4411,0.0977319,0.262142,0.973273,4.36276e-07,6.85414e-07
2271,-340.593,2,10.1648,9.55395,44.8224,55.4411,0.0974183,0.265113,0.989576,4.33597e-07,6.93697e-07
2272,-342.123,2,10.21,9.95932,44.8224,55.4411,0.0983143,0.263457,0.986764,4.34337e-07,6.67626e-07
2273,-342.753,2,10.2298,9.95293,44.8224,55.4411,0.0986334,0.262068,0.972599,4.41086e-07,6.58598e-07
2274,-345.282,2,10.2263,9.89895,44.8224,55.4411,0.0974384,0.264335,0.980837,4.55469e-07,6.6453e-07
2275,-344.065,2,10.2318,9.87285,44.8224,55.4411,0.0976035,0.261142,0.969687,4.41637e-07,6.88257e-07
2276,-343.104,2,10.2204,9.87673,44.8224,55.4411,0.0976016,0.25914,0.97412,4.33639e-07,6.94392e-07
2277,-349.113,2,10.2283,10.0027,44.8224,55.4411,0.0970541,0.258535,0.979453,4.33418e-07,6.87686e-07
2278,-340.219,2,10.2064,9.90398,44.8224,55.4411,0.0972227,0.260213,0.987068,4.41542e-07,6.74825e-07
2279,-342.401,2,10.199,9.71909,44.8224,55.4411,0.0971202,0.261319,0.998316,4.48549e-07,6.66056e-07
2280,-340.801,2,10.2145,9.82284,44.8224,55.4411,0.097378,0.26047,1.00374,4.4628e-07,6.75352e-07
2281,-346.904,2,10.2165,9.74601,44.8224,55.4411,0.0975759,0.263071,0.989489,4.40187e-07,6.60975e-07
2282,-346.278,2,10.1991,9.47057,44.8224,55.4411,0.0973741,0.264137,0.971468,4.3591e-07,6.6982e-07
2283,-348.239,2,10.1935,9.37433,44.8224,55.4411,0.0967294,0.263316,0.966029,4.32855e-07,6.87877e-07
2284,-354.689,2,10.1892,9.34608,44.8224,55.4411,0.0964335,0.263129,0.979618,4.19626e-07,6.60475e-07
2285,-356.697,2,10.1689,9.37645,44.8224,55.4411,0.0960215,0.265871,0.972379,4.12738e-07,6.3043e-07
2286,-342.542,2,10.168,9.25681,44.8224,55.4411,0.0959683,0.268807,1.0012,4.12809e-07,6.44321e-07
2287,-351.821,2,10.1854,9.2158,44.8224,55.4411,0.0958594,0.268217,1.00776,4.06486e-07,6.47072e-07
2288,-352.028,2,10.1856,9.15577,44.8224,55.4411,0.0957197,0.269104,1.02082,4.03111e-07,6.33686e-07
2289,-357.928,2,10.1724,9.18585,44.8224,55.4411,0.0952917,0.269174,1.01201,3.91431e-07,6.29715e-07
2290,-348.837,2,10.1697,9.17961,44.8224,55.4411,0.0955327,0.267939,1.01353,3.93584e-07,6.2673e-07
2291,-348.894,2,10.1755,9.23867,44.8224,55.4411,0.0952151,0.269534,1.00692,4.03258e-07,6.38415e-07
2292,-349.353,2,10.1808,9.42202,44.8224,55.4411,0.0953058,0.269571,1.01183,3.87458e-07,6.59738e-07
2293,-350.932,2,10.1846,9.44375,44.8224,55.4411,0.0947904,0.267709,1.00145,4.01032e-07,6.69084e-07
2294,-351.678,2,10.1844,9.4726,44.8224,55.4411,0.0943227,0.267265,1.00817,4.06347e-07,6.71764e-07
2295,-343.16,2,10.1818,9.4528,44.8224,55.4411,0.0948215,0.266242,1.00354,4.10119e-07,6.79021e-07
2296,-340.78,2,10.1798,9.48002,44.8224,55.4411,0.0950919,0.266287,1.00228,4.21718e-07,6.86264e-07
2297,-345.119,2,10.184,9.41407,44.8224,55.4411,0.0952261,0.265541,0.991129,4.17124e-07,7.09866e-07
2298,-348.14,2,10.1943,9.51144,44.8224,55.4411,0.0952868,0.266474,0.979614,4.18556e-07,7.08122e-07
2299,-351.686,2,10.204,9.50339,44.8224,55.4411,0.0953112,0.264893,0.964859,4.21287e-07,6.97769e-07
2300,-342.958,2,10.2125,9.51579,44.8224,55.4411,0.0956262,0.265155,0.967463,4.281e-07,6.99057e-07
2301,-340.121,2,10.2168,9.62652,44.8224,55.4411,0.095966,0.264068,0.981679,4.33248e-07,6.99758e-07
2302,-347.504,2,10.204,9.63217,44.8224,55.4411,0.0956385,0.26455,1.00213,4.31203e-07,6.90179e-07
2303,-352.026,2,10.2137,9.58248,44.8224,55.4411,0.0954417,0.263927,0.99466,4.38675e-07,6.69263e-07
2304,-340.595,2,10.2058,9.52217,44.8224,55.4411,0.0954644,0.262791,1.00074,4.56248e-07,6.71386e-07
2305,-340.575,2,10.1997,9.59748,44.8224,55.4411,0.0956656,0.26397,0.998203,4.66566e-07,6.66495e-07
2306,-335.366,2,10.2058,9.70095,44.8224,55.4411,0.0963149,0.264619,1.0009,4.72075e-07,6.71045e-07
2307,-330.214,2,10.1935,9.6689,44.8224,55.4411,0.0970306,0.266273,1.00762,4.98422e-07,6.5131e-07
2308,-337.144,2,10.201,9.6587,44.8224,55.4411,0.0977901,0.268569,0.986159,5.06606e-07,6.33758e-07
2309,-341.085,2,10.196,9.5532,44.8224,55.4411,0.0980306,0.268404,0.966969,5.13156e-07,6.20673e-07
2310,-346.341,2,10.1979,9.57823,44.8224,55.4411,0.0978129,0.266957,0.979308,5.08125e-07,6.04688e-07
2311,-340.26,2,10.1902,9.59189,44.8224,55.4411,0.0983398,0.265349,0.953946,5.09091e-07,5.99805e-07
2312,-336.175,2,10.1964,9.70692,44.8224,55.4411,0.0990266,0.264079,0.942469,5.01297e-07,6.09132e-07
2313,-340.453,2,10.2012,9.5999,44.8224,55.4411,0.0990407,0.263138,0.937753,4.91932e-07,6.27834e-07
2314,-348.516,2,10.2012,9.61602,44.8224,55.4411,0.0982128,0.264499,0.952016,4.88854e-07,6.18953e-07
2315,-342.531,2,10.2027,9.59629,44.8224,55.4411,0.0978717,0.264206,0.964596,4.80729e-07,6.338e-07
2316,-341.351,2,10.2071,9.6132,44.8224,55.4411,0.0974878,0.265067,0.989502,4.88837e-07,6.25786e-07
2317,-338.284,2,10.2,9.52877,44.8224,55.4411,0.0974269,0.267341,0.992677,4.95642e-07,6.2865e-07
2318,-340.15,2,10.2126,9.49759,44.8224,55.4411,0.097441,0.264924,0.994329,4.92586e-07,6.48065e-07
2319,-341.274,2,10.2122,9.53429,44.8224,55.4411,0.0972893,0.263961,1.01711,4.84268e-07,6.48186e-07
2320,-341.588,2,10.2099,9.43038,44.8224,55.4411,0.0965428,0.26629,1.02381,5.03635e-07,6.45615e-07
2321,-334.566,2,10.206,9.50867,44.8224,55.4411,0.0962253,0.268611,1.03109,5.29353e-07,6.44044e-07
2322,-343.068,2,10.2101,9.50851,44.8224,55.4411,0.0961214,0.267953,1.0128,5.40136e-07,6.38298e-07
2323,-341.714,2,10.2214,9.48896,44.8224,55.4411,0.0964009,0.268381,0.996922,5.50322e-07,6.24502e-07
2324,-334.631,2,10.2078,9.4148,44.8224,55.4411,0.0965344,0.269026,0.991409,5.63609e-07,6.27144e-07
2325,-334.278,2,10.1999,9.50948,44.8224,55.4411,0.0966855,0.268339,0.988707,5.65783e-07,6.36255e-07
2326,-338.485,2,10.1967,9.48951,44.8224,55.4411,0.097012,0.266488,0.958707,5.68873e-07,6.40808e-07
2327,-330.199,2,10.2068,9.54022,44.8224,55.4411,0.0975318,0.265314,0.937229,5.85014e-07,6.5512e-07
2328,-333.574,2,10.2145,9.58568,44.8224,55.4411,0.0974014,0.263986,0.936891,5.9392e-07,6.72798e-07
2329,-336.932,2,10.2031,9.57829,44.8224,55.4411,0.0969748,0.26426,0.933327,5.99357e-07,6.81578e-07
2330,-324.877,2,10.1993,9.51057,44.8224,55.4411,0.0974235,0.264896,0.926185,6.2311e-07,6.90933e-07
2331,-331.375,2,10.1817,9.56568,44.8224,55.4411,0.0975303,0.26394,0.916463,6.43908e-07,6.78224e-07
2332,-340.229,2,10.1787,9.44359,44.8224,55.4411,0.0974503,0.263051,0.907428,6.40601e-07,6.67624e-07
2333,-345.411,2,10.1785,9.42322,44.8224,55.4411,0.0969685,0.262251,0.90382,6.27766e-07,6.64298e-07
2334,-325.63,2,10.1717,9.36323,44.8224,55.4411,0.097456,0.261236,0.896767,6.36341e-07,6.8397e-07
2335,-336.109,2,10.17,9.28233,44.8224,55.4411,0.0974888,0.261884,0.897868,6.26188e-07,6.88151e-07
2336,-335.57,2,10.1641,9.29277,44.8224,55.4411,0.0975199,0.263814,0.895382,6.19597e-07,6.86352e-07
2337,-342.358,2,10.1659,9.31077,44.8224,55.4411,0.0971378,0.262749,0.897885,6.14749e-07,6.80497e-07
2338,-339.84,2,10.1574,9.24927,44.8224,55.4411,0.0969393,0.261404,0.89206,6.10442e-07,6.84145e-07
2339,-332.042,2,10.156,9.06149,44.8224,55.4411,0.0970535,0.260006,0.897125,6.13856e-07,6.95934e-07
2340,-335.303,2,10.1733,9.16759,44.8224,55.4411,0.0974229,0.260858,0.89987,6.12959e-07,6.84894e-07
2341,-333.587,2,10.176,9.20621,44.8224,55.4411,0.0971662,0.261071,0.897969,6.26174e-07,6.94674e-07
2342,-330.148,2,10.1755,9.19402,44.8224,55.4411,0.0973651,0.262059,0.893983,6.29199e-07,7.03809e-07
2343,-337.844,2,10.1793,9.19098,44.8224,55.4411,0.0971369,0.260619,0.901232,6.31606e-07,6.97473e-07
2344,-334.069,2,10.1738,9.22143,44.8224,55.4411,0.0969427,0.261562,0.897954,6.3791e-07,7.02564e-07
2345,-340.412,2,10.1757,9.22365,44.8224,55.4411,0.0966226,0.261873,0.894125,6.32404e-07,7.04877e-07
2346,-332.502,2,10.1748,9.14995,44.8224,55.4411,0.0970692,0.261608,0.891914,6.41748e-07,6.9233e-07
2347,-336.07,2,10.1641,9.12556,44.8224,55.4411,0.0972018,0.259666,0.89225,6.51299e-07,6.7312e-07
2348,-338.293,2,10.1666,9.20864,44.8224,55.4411,0.0973265,0.259211,0.898501,6.36179e-07,6.69092e-07
2349,-332.539,2,10.1654,9.29166,44.8224,55.4411,0.0973782,0.259225,0.912134,6.37596e-07,6.6628e-07
2350,-332.757,2,10.1615,9.25025,44.8224,55.4411,0.0973603,0.260736,0.933464,6.13249e-07,6.83162e-07
2351,-337.978,2,10.1636,9.28436,44.8224,55.4411,0.0976946,0.260298,0.928298,6.08598e-07,6.64908e-07
2352,-337.933,2,10.1694,9.32381,44.8224,55.4411,0.0974346,0.259939,0.930832,6.12178e-07,6.62233e-07
2353,-334.949,2,10.1774,9.31987,44.8224,55.4411,0.0974839,0.260211,0.926459,6.17979e-07,6.6244e-07
2354,-341.627,2,10.1817,9.31104,44.8224,55.4411,0.097049,0.261574,0.929124,6.13897e-07,6.6069e-07
2355,-336.713,2,10.1901,9.32446,44.8224,55.4411,0.0972858,0.260637,0.924599,6.03935e-07,6.67744e-07
2356,-339.538,2,10.191,9.29476,44.8224,55.4411,0.097168,0.260638,0.924669,6.01281e-07,6.64888e-07
2357,-338.821,2,10.1869,9.33761,44.8224,55.4411,0.0972319,0.260943,0.926043,6.0081e-07,6.52296e-07
2358,-341.834,2,10.1836,9.44216,44.8224,55.4411,0.0973318,0.260628,0.932856,5.88634e-07,6.38513e-07
2359,-337.769,2,10.1975,9.58291,44.8224,55.4411,0.0971132,0.260812,0.935086,5.9266e-07,6.47152e-07
2360,-345.457,2,10.2032,9.56676,44.8224,55.4411,0.0966182,0.260564,0.934991,5.78657e-07,6.62586e-07
2361,-344.694,2,10.1937,9.65212,44.8224,55.4411,0.0964138,0.261353,0.926872,5.70431e-07,6.59544e-07
2362,-345.348,2,10.1964,9.6849,44.8224,55.4411,0.0964318,0.261262,0.920597,5.64601e-07,6.50863e-07
2363,-351.483,2,10.2013,9.67938,44.8224,55.4411,0.0960311,0.260902,0.922248,5.61723e-07,6.37093e-07
2364,-346.522,2,10.2058,9.66143,44.8224,55.4411,0.0963522,0.260211,0.917906,5.53386e-07,6.24655e-07
2365,-338.916,2,10.2029,9.55372,44.8224,55.4411,0.0967593,0.259511,0.91301,5.50252e-07,6.29339e-07
2366,-343.904,2,10.1947,9.50628,44.8224,55.4411,0.0968275,0.260633,0.910762,5.41025e-07,6.28532e-07
2367,-332.945,2,10.194,9.49485,44.8224,55.4411,0.0966613,0.259584,0.920783,5.51803e-07,6.54366e-07
2368,-340.469,2,10.1955,9.48057,44.8224,55.4411,0.0962841,0.25976,0.936758,5.45138e-07,6.75314e-07
2369,-339.554,2,10.1996,9.50428,44.8224,55.4411,0.096174,0.258672,0.948087,5.46075e-07,6.82062e-07
2370,-332.087,2,10.1786,9.38113,44.8224,55.4411,0.096136,0.259475,0.961247,5.5768e-07,6.8274e-07
2371,-323.459,2,10.1742,9.3302,44.8224,55.4411,0.0972624,0.259341,0.957909,5.58727e-07,6.8607e-07
2372,-338.609,2,10.1618,9.27127,44.8224,55.4411,0.0971331,0.258325,0.959121,5.62529e-07,6.7945e-07
2373,-340.829,2,10.1552,9.23169,44.8224,55.4411,0.0971584,0.258229,0.964265,5.55193e-07,6.69665e-07
2374,-335.538,2,10.1586,9.20832,44.8224,55.4411,0.097347,0.259769,0.961584,5.59654e-07,6.64078e-07
2375,-340.733,2,10.1605,9.19476,44.8224,55.4411,0.0975803,0.260012,0.957244,5.52946e-07,6.52877e-07
2376,-339.666,2,10.1699,9.31978,44.8224,55.4411,0.0974628,0.259154,0.967413,5.42168e-07,6.62563e-07
2377,-334.792,2,10.1864,9.45024,44.8224,55.4411,0.0972386,0.259485,0.987616,5.56656e-07,6.59346e-07
2378,-340.27,2,10.2018,9.63927,44.8224,55.4411,0.097265,0.259725,0.994115,5.56471e-07,6.48323e-07
2379,-349.491,2,10.2214,9.78079,44.8224,55.4411,0.0968751,0.260213,1.00203,5.55118e-07,6.29916e-07
2380,-347.675,2,10.2314,9.79406,44.8224,55.4411,0.096515,0.260837,0.98943,5.65251e-07,6.20057e-07
2381,-343.833,2,10.2304,9.71387,44.8224,55.4411,0.0965555,0.26124,0.975338,5.63007e-07,6.19534e-07
2382,-335.652,2,10.2294,9.70851,44.8224,55.4411,0.0967082,0.261263,0.974247,5.6722e-07,6.26109e-07
2383,-321.81,2,10.219,9.64879,44.8224,55.4411,0.0976946,0.26121,0.981093,5.66767e-07,6.32588e-07
2384,-338.313,2,10.2202,9.72761,44.8224,55.4411,0.0977463,0.263214,0.974247,5.67637e-07,6.26915e-07
2385,-335.121,2,10.2237,9.65122,44.8224,55.4411,0.0978187,0.262343,0.970274,5.71305e-07,6.35291e-07
2386,-344.305,2,10.2213,9.67161,44.8224,55.4411,0.0975374,0.261171,0.968968,5.79229e-07,6.20645e-07
2387,-342.332,2,10.2125,9.68845,44.8224,55.4411,0.0973692,0.260119,0.969223,5.79561e-07,6.14248e-07
2388,-342.799,2,10.2133,9.55443,44.8224,55.4411,0.0973408,0.259574,0.96488,5.70109e-07,6.20399e-07
2389,-341.251,2,10.2202,9.52095,44.8224,55.4411,0.0972062,0.259574,0.967706,5.74027e-07,6.18116e-07
2390,-336.538,2,10.2169,9.53888,44.8224,55.4411,0.0971182,0.260455,0.961171,5.78652e-07,6.2716e-07
2391,-338.528,2,10.2183,9.52719,44.8224,55.4411,0.0974098,0.259274,0.953176,5.8105e-07,6.22685e-07
2392,-332.519,2,10.225,9.4825,44.8224,55.4411,0.0972602,0.25905,0.953161,5.90859e-07,6.44103e-07
2393,-338.453,2,10.2297,9.50428,44.8224,55.4411,0.0971908,0.258289,0.94726,5.93112e-07,6.49879e-07
2394,-326.944,2,10.2227,9.58398,44.8224,55.4411,0.0975752,0.257642,0.947203,5.99939e-07,6.5752e-07
2395,-327.823,2,10.223,9.56142,44.8224,55.4411,0.0982578,0.257303,0.946831,6.10381e-07,6.4504e-07
2396,-332.224,2,10.2114,9.52908,44.8224,55.4411,0.098302,0.259072,0.939465,6.19513e-07,6.40035e-07
2397,-328.924,2,10.2271,9.63662,44.8224,55.4411,0.0987734,0.258552,0.940236,6.21943e-07,6.40351e-07
2398,-337.294,2,10.2329,9.66441,44.8224,55.4411,0.0986234,0.258699,0.944441,6.16385e-07,6.42145e-07
2399,-339.696,2,10.2421,9.68909,44.8224,55.4411,0.0984614,0.258598,0.944374,6.20783e-07,6.33879e-07
2400,-336.281,2,10.2355,9.70016,44.8224,55.4411,0.0982159,0.259515,0.94689,6.2689e-07,6.306e-07
2401,-344.082,2,10.233,9.56883,44.8224,55.4411,0.0978288,0.259232,0.948944,6.19271e-07,6.30204e-07
2402,-337.196,2,10.2262,9.47557,44.8224,55.4411,0.0976281,0.259594,0.955524,6.19574e-07,6.30593e-07
2403,-334.243,2,10.2254,9.55194,44.8224,55.4411,0.0974542,0.260635,0.955018,6.20329e-07,6.41366e-07
2404,-339.977,2,10.2211,9.57198,44.8224,55.4411,0.0972036,0.261275,0.950604,6.18151e-07,6.43943e-07
2405,-337.442,2,10.2209,9.54652,44.8224,55.4411,0.0972777,0.261128,0.948279,6.20826e-07,6.37947e-07
2406,-323.362,2,10.2232,9.4947,44.8224,55.4411,0.0979461,0.259898,0.957238,6.15878e-07,6.51383e-07
2407,-334.797,2,10.2227,9.56342,44.8224,55.4411,0.0980163,0.259257,0.95361,6.09582e-07,6.57895e-07
2408,-335.522,2,10.2249,9.60291,44.8224,55.4411,0.0981377,0.258848,0.953888,6.06459e-07,6.55847e-07
2409,-336.643,2,10.2337,9.62606,44.8224,55.4411,0.0983066,0.257864,0.945064,6.13238e-07,6.49097e-07
2410,-334.07,2,10.2441,9.70929,44.8224,55.4411,0.0983614,0.25815,0.943412,6.15412e-07,6.51635e-07
2411,-330.171,2,10.2438,9.77651,44.8224,55.4411,0.098237,0.259062,0.940235,6.21578e-07,6.65532e-07
2412,-337.033,2,10.2385,9.74478,44.8224,55.4411,0.0981745,0.260209,0.932476,6.19635e-07,6.63914e-07
2413,-340.183,2,10.2395,9.72616,44.8224,55.4411,0.097955,0.261738,0.942808,6.11345e-07,6.58644e-07
2414,-347.513,2,10.2422,9.71212,44.8224,55.4411,0.0977167,0.261849,0.939258,6.01358e-07,6.49278e-07
2415,-338.98,2,10.2376,9.74132,44.8224,55.4411,0.0976059,0.263656,0.934766,6.00897e-07,6.46553e-07
2416,-325.952,2,10.2303,9.8173,44.8224,55.4411,0.0979029,0.263963,0.945865,6.11937e-07,6.41627e-07
2417,-334.261,2,10.2266,9.80965,44.8224,55.4411,0.0981148,0.263664,0.955749,6.09553e-07,6.31594e-07
2418,-332.699,2,10.2316,9.90814,44.8224,55.4411,0.0982761,0.264267,0.953989,6.18547e-07,6.23489e-07
2419,-345.478,2,10.2258,9.94415,44.8224,55.4411,0.0977361,0.26474,0.951004,6.19785e-07,6.15942e-07
2420,-337.115,2,10.2186,9.86049,44.8224,55.4411,0.0976276,0.26553,0.941891,6.15257e-07,6.25374e-07
2421,-345.047,2,10.2246,9.86537,44.8224,55.4411,0.097783,0.264716,0.926243,6.02866e-07,6.23356e-07
2422,-339.335,2,10.2172,9.85456,44.8224,55.4411,0.0976688,0.264486,0.926666,5.99393e-07,6.24148e-07
2423,-336.336,2,10.2092,9.78192,44.8224,55.4411,0.0975523,0.264763,0.933296,6.02115e-07,6.2323e-07
2424,-345.056,2,10.2159,9.79058,44.8224,55.4411,0.0972916,0.264068,0.932162,5.99245e-07,6.23669e-07
2425,-337.211,2,10.2095,9.75034,44.8224,55.4411,0.0972352,0.264948,0.926686,6.19184e-07,6.09682e-07
2426,-344.301,2,10.2086,9.71788,44.8224,55.4411,0.0972565,0.264651,0.928635,6.11902e-07,5.99915e-07
2427,-338.54,2,10.2108,9.72416,44.8224,55.4411,0.0971766,0.265011,0.933501,6.06117e-07,6.0825e-07
2428,-334.221,2,10.2005,9.59611,44.8224,55.4411,0.0974178,0.264102,0.929517,6.06378e-07,6.11559e-07
2429,-337.282,2,10.1975,9.52765,44.8224,55.4411,0.0975745,0.262875,0.92127,6.10538e-07,6.11298e-07
2430,-332.25,2,10.1888,9.43628,44.8224,55.4411,0.0975576,0.2635,0.922505,6.26255e-07,6.08049e-07
2431,-336.472,2,10.1909,9.24545,44.8224,55.4411,0.0977542,0.261966,0.92313,6.24818e-07,6.11408e-07
2432,-344.306,2,10.1939,9.16376,44.8224,55.4411,0.0976677,0.260849,0.924199,6.23018e-07,6.04126e-07
2433,-330.061,2,10.1724,9.16546,44.8224,55.4411,0.0977261,0.262369,0.928277,6.21271e-07,6.09173e-07
2434,-335.374,2,10.1553,9.17089,44.8224,55.4411,0.0975856,0.26283,0.923062,6.29364e-07,6.07511e-07
2435,-333.535,2,10.1534,9.1295,44.8224,55.4411,0.0974488,0.262159,0.917301,6.36425e-07,6.20342e-07
2436,-328.636,2,10.1553,9.12244,44.8224,55.4411,0.0976368,0.261274,0.926362,6.44509e-07,6.2119e-07
2437,-335.29,2,10.1561,9.08991,44.8224,55.4411,0.0973785,0.261765,0.934337,6.48387e-07,6.25108e-07
2438,-337.696,2,10.1586,9.09403,44.8224,55.4411,0.0971957,0.262337,0.942447,6.41091e-07,6.3047e-07
2439,-335.95,2,10.1573,9.09114,44.8224,55.4411,0.0972844,0.262805,0.936703,6.43856e-07,6.26472e-07
2440,-340.023,2,10.1591,9.18303,44.8224,55.4411,0.0971649,0.263761,0.940727,6.40675e-07,6.19478e-07
2441,-341.785,2,10.158,9.21071,44.8224,55.4411,0.0968697,0.263706,0.94344,6.38397e-07,6.18622e-07
2442,-336.798,2,10.1546,9.23965,44.8224,55.4411,0.0968628,0.264662,0.938111,6.367e-07,6.20979e-07
2443,-348.231,2,10.1595,9.27428,44.8224,55.4411,0.0965053,0.263612,0.934401,6.25689e-07,6.26237e-07
2444,-344.026,2,10.1596,9.32868,44.8224,55.4411,0.0963834,0.263857,0.928428,6.24081e-07,6.22564e-07
2445,-334.33,2,10.1609,9.33524,44.8224,55.4411,0.0968296,0.262361,0.921082,6.32717e-07,6.14159e-07
2446,-331.86,2,10.1559,9.33792,44.8224,55.4411,0.0969835,0.262036,0.92221,6.3118e-07,6.2123e-07
2447,-334.389,2,10.1561,9.32796,44.8224,55.4411,0.0971478,0.262231,0.91944,6.2215e-07,6.33011e-07
2448,-338.887,2,10.1654,9.33795,44.8224,55.4411,0.096898,0.26189,0.924536,6.28258e-07,6.35704e-07
2449,-337.195,2,10.1866,9.5123,44.8224,55.4411,0.0971282,0.260807,0.926192,6.27696e-07,6.32897e-07
2450,-335.108,2,10.1931,9.54003,44.8224,55.4411,0.0972513,0.261166,0.930046,6.32084e-07,6.25791e-07
2451,-329.091,2,10.1926,9.55005,44.8224,55.4411,0.0971737,0.26324,0.930799,6.40065e-07,6.3509e-07
2452,-335.811,2,10.1961,9.59884,44.8224,55.4411,0.0971776,0.263173,0.934187,6.38987e-07,6.34749e-07
2453,-337.314,2,10.2033,9.53294,44.8224,55.4411,0.0972415,0.26302,0.932491,6.42253e-07,6.30372e-07
2454,-337.121,2,10.207,9.61783,44.8224,55.4411,0.0973345,0.263292,0.938306,6.4226e-07,6.20585e-07
2455,-338.27,2,10.2075,9.6304,44.8224,55.4411,0.0975772,0.263089,0.935245,6.34124e-07,6.16025e-07
2456,-340.644,2,10.2043,9.62732,44.8224,55.4411,0.0976278,0.262383,0.936469,6.22908e-07,6.15751e-07
2457,-336.041,2,10.2032,9.65377,44.8224,55.4411,0.0977664,0.262595,0.927843,6.19913e-07,6.19774e-07
2458,-346.931,2,10.1994,9.58319,44.8224,55.4411,0.0975613,0.262965,0.924656,6.21113e-07,6.06752e-07
2459,-344.935,2,10.1981,9.51161,44.8224,55.4411,0.0973614,0.262922,0.924144,6.17986e-07,6.03402e-07
2460,-341.004,2,10.2009,9.53201,44.8224,55.4411,0.0971844,0.263597,0.921914,6.17307e-07,6.08074e-07
2461,-333.266,2,10.2012,9.52059,44.8224,55.4411,0.0972459,0.26438,0.926778,6.16441e-07,6.13807e-07
2462,-344.022,2,10.2081,9.51679,44.8224,55.4411,0.0970237,0.264513,0.924038,6.13823e-07,6.18119e-07
2463,-341.822,2,10.213,9.57895,44.8224,55.4411,0.0969182,0.263401,0.924571,6.2352e-07,6.0955e-07
