iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,50.4462,1,10.3794,10.8392,40.156,47.7642,0.0634921,0.309549,0.591093,0.227373,6.54415e-05
743,38.8516,1,10.3694,10.7954,40.354,47.7643,0.0629745,0.312753,0.582463,0.22295,4.66426e-05
744,38.7283,1,10.2809,10.9063,39.8472,47.7643,0.0633174,0.316537,0.591793,0.219204,4.18634e-05
745,41.3537,1,10.3073,11.2866,39.8124,47.7647,0.0635297,0.318647,0.586682,0.218461,4.59432e-05
746,43.0239,1,10.3247,11.2912,39.415,47.765,0.0626963,0.307805,0.577471,0.216884,5.64739e-05
747,52.5222,1,10.313,11.2913,39.2099,47.7647,0.0639899,0.307913,0.588738,0.225231,6.53532e-05
748,50.1788,1,10.3681,11.4903,39.4287,47.7644,0.0640977,0.302891,0.572987,0.214634,6.64939e-05
749,39.1179,1,10.3906,11.0889,40.0473,47.7654,0.0615938,0.305413,0.54714,0.20964,6.32336e-05
750,40.6354,1,10.3875,11.053,40.0832,47.7655,0.0617858,0.30522,0.605027,0.200827,6.26067e-05
751,47.1828,1,10.3952,10.9348,39.9223,47.765,0.0644914,0.304044,0.573912,0.207844,6.09356e-05
752,49.6541,1,10.3549,11.2609,39.6992,47.7648,0.0635691,0.309386,0.597601,0.210587,6.65067e-05
753,56.9788,1,10.3731,11.5425,39.4679,47.7648,0.0657903,0.309628,0.590247,0.210329,6.86274e-05
754,55.0762,1,10.3169,11.3571,40.113,47.7645,0.0655276,0.313579,0.598873,0.211209,6.17036e-05
755,50.2869,1,10.3997,11.1918,40.7636,47.7649,0.0666482,0.319313,0.530115,0.202376,5.75752e-05
756,48.9383,1,10.361,10.8364,40.6306,47.765,0.0660586,0.313702,0.521883,0.208485,5.72983e-05
757,45.7598,1,10.4035,10.8817,41.7179,47.7652,0.0645215,0.312641,0.569817,0.200596,5.87223e-05
758,48.3524,1,10.4039,10.6577,41.09,47.7649,0.063614,0.311021,0.585995,0.215724,6.44022e-05
759,46.4696,1,10.3766,10.828,40.7493,47.7645,0.0624023,0.316955,0.587327,0.220913,6.43454e-05
760,47.455,1,10.4091,10.8984,40.4628,47.7644,0.0629692,0.31695,0.55515,0.219759,6.81298e-05
761,54.3079,1,10.388,10.7232,40.4393,47.764,0.0645464,0.315557,0.536369,0.215347,7.75372e-05
762,49.1291,1,10.3827,10.8806,40.3358,47.7642,0.06343,0.307165,0.528685,0.227449,7.00697e-05
763,50.3678,1,10.3924,10.9795,40.9134,47.764,0.0646499,0.304004,0.53179,0.2334,6.32845e-05
764,37.5368,1,10.374,10.6844,40.5214,47.7639,0.0626029,0.307514,0.5659,0.208486,5.22698e-05
765,45.6561,1,10.3855,10.9638,40.5083,47.7638,0.0639262,0.31267,0.609315,0.210385,5.47404e-05
766,38.2686,1,10.3772,11.0163,40.4353,47.7637,0.0623951,0.311525,0.548427,0.221564,5.13804e-05
767,45.8387,1,10.3538,10.8016,40.0674,47.7633,0.0636842,0.312094,0.548184,0.224219,5.78451e-05
768,51.8127,1,10.3465,11.0281,39.301,47.763,0.0639201,0.307563,0.596877,0.243289,5.95709e-05
769,55.5253,1,10.3267,10.9801,38.8941,47.7631,0.0660413,0.305785,0.564995,0.227099,6.15852e-05
770,57.3315,1,10.321,11.3478,39.5476,47.7628,0.0657773,0.304673,0.577593,0.217138,6.77221e-05
771,45.7769,1,10.3523,10.3248,40.0278,47.7629,0.0639634,0.308503,0.579621,0.224722,5.33226e-05
772,48.1062,1,10.32,10.844,39.591,47.7632,0.0646137,0.313143,0.605608,0.21362,5.28268e-05
773,46.3191,1,10.3423,11.2729,39.5753,47.7629,0.0635595,0.305688,0.610205,0.222753,5.35788e-05
774,42.0411,1,10.3639,10.6553,40.2758,47.763,0.0645444,0.311471,0.557765,0.209468,4.92354e-05
775,46.1938,1,10.3581,10.0203,40.7179,47.7626,0.0661777,0.315267,0.516249,0.231819,4.70004e-05
776,43.226,1,10.3604,10.0652,41.1665,47.763,0.0668533,0.312323,0.51567,0.212667,4.33038e-05
777,42.3648,1,10.3901,10.3563,41.6936,47.7628,0.0672346,0.319442,0.468515,0.20962,4.53558e-05
778,43.4783,1,10.3713,10.126,41.3375,47.7629,0.0654505,0.314601,0.482939,0.248073,4.54737e-05
779,37.976,1,10.3507,9.69989,41.319,47.7624,0.0633493,0.313373,0.470947,0.245643,4.83347e-05
780,34.7768,1,10.318,10.1009,40.7616,47.7622,0.0618107,0.308343,0.514391,0.211566,5.3413e-05
781,37.7967,1,10.3767,10.0259,41.0414,47.7621,0.0627544,0.305917,0.579866,0.225554,4.70338e-05
782,36.1589,1,10.3666,10.12,40.0172,47.762,0.0621201,0.311579,0.560442,0.229668,4.74205e-05
783,24.0298,1,10.3703,10.5799,39.8077,47.7618,0.0589461,0.304881,0.562936,0.223471,4.55961e-05
784,29.3744,1,10.4081,11.0413,40.2225,47.762,0.0606314,0.306672,0.570561,0.230671,4.36788e-05
785,26.4896,1,10.3762,10.9433,39.9165,47.7622,0.059538,0.307575,0.574073,0.247741,4.08649e-05
786,30.2112,1,10.3589,11.6593,39.4389,47.7622,0.0600437,0.306168,0.593149,0.255482,3.93765e-05
787,27.268,1,10.3613,10.9772,39.8661,47.7623,0.0600354,0.310004,0.584841,0.243716,3.85008e-05
788,34.8207,1,10.3324,10.5466,40.5163,47.7626,0.0629922,0.306319,0.569202,0.230937,3.91149e-05
789,26.7956,1,10.4089,10.3761,40.7435,47.7625,0.0627436,0.30352,0.561107,0.215714,3.52156e-05
790,29.3918,1,10.2594,10.0175,41.3044,47.7623,0.0626115,0.311813,0.571962,0.206444,3.5632e-05
791,35.7087,1,10.3304,10.5779,40.6339,47.7622,0.0628732,0.310997,0.591663,0.225373,3.99791e-05
792,34.8321,1,10.3909,10.7867,40.7712,47.762,0.0626668,0.308234,0.555046,0.229751,4.36088e-05
793,37.6379,1,10.3602,10.8347,40.4492,47.7617,0.063136,0.310915,0.576994,0.213789,4.6297e-05
794,43.2283,1,10.394,11.0704,40.5473,47.7617,0.0634327,0.312773,0.599203,0.226522,5.03584e-05
795,38.6318,1,10.3719,11.0561,39.9776,47.7621,0.0626251,0.311544,0.598075,0.223551,4.66646e-05
796,40.6442,1,10.3711,11.2325,39.2361,47.7625,0.063125,0.304663,0.576946,0.225445,4.97897e-05
797,39.957,1,10.3387,11.0493,39.2203,47.7628,0.0616505,0.311821,0.581691,0.236977,5.15921e-05
798,37.2201,1,10.3779,11.2472,40.5826,47.7631,0.0626145,0.313265,0.597449,0.216689,4.57491e-05
799,31.967,1,10.4184,10.9505,40.6682,47.7628,0.0606047,0.315497,0.596932,0.246156,4.22134e-05
800,29.0696,1,10.4178,10.8685,40.6034,47.763,0.0600917,0.308247,0.5918,0.25621,3.96871e-05
801,34.3859,1,10.3791,10.8014,39.6396,47.7626,0.0623428,0.305467,0.582736,0.254388,3.79604e-05
802,41.3353,1,10.4441,11.4575,39.5121,47.762,0.0625388,0.310024,0.644377,0.265241,4.24818e-05
803,31.2515,1,10.4102,11.0984,40.3397,47.7623,0.0612782,0.310664,0.617372,0.245726,3.7275e-05
804,34.6919,1,10.4233,11.3129,39.6505,47.7629,0.0628803,0.313151,0.623677,0.24219,3.59693e-05
805,30.5202,1,10.3737,11.4572,39.5221,47.7629,0.0631638,0.31096,0.633653,0.22444,3.1004e-05
806,37.8499,1,10.3799,11.2419,40.0112,47.7626,0.0639549,0.314689,0.655645,0.222661,3.63616e-05
807,35.1239,1,10.3262,11.2258,39.6053,47.7624,0.0619631,0.313378,0.632027,0.22525,4.00063e-05
808,38.9995,1,10.3423,11.0894,40.0208,47.7624,0.0633412,0.317564,0.568875,0.233056,4.24818e-05
809,41.152,1,10.3751,11.2318,40.1799,47.7618,0.0641495,0.314837,0.598765,0.239388,3.98266e-05
810,37.5177,1,10.2913,10.3105,40.4532,47.7618,0.0624941,0.311367,0.573687,0.21243,4.81451e-05
811,40.6103,1,10.3005,10.4324,39.521,47.7618,0.0642529,0.306104,0.526984,0.215774,4.84293e-05
812,37.8273,1,10.3068,10.5127,40.068,47.7618,0.0645197,0.305783,0.520443,0.21541,4.29553e-05
813,35.1918,1,10.3375,10.8485,39.8117,47.7619,0.0635965,0.306667,0.528245,0.229701,4.02739e-05
814,32.544,1,10.3313,11.1607,39.5083,47.7623,0.0632963,0.313505,0.548906,0.234679,3.4759e-05
815,35.8507,1,10.3392,11.4549,39.7643,47.7624,0.0630491,0.310047,0.598426,0.231414,3.76218e-05
816,29.1771,1,10.3578,11.4529,39.4484,47.7623,0.0613842,0.311844,0.59701,0.220855,3.81578e-05
817,37.3854,1,10.3778,11.1319,40.1195,47.7626,0.0639939,0.311984,0.563953,0.223285,4.08339e-05
818,39.2119,1,10.3607,10.9414,40.0622,47.7624,0.065638,0.316895,0.533358,0.212658,4.0298e-05
819,34.0659,1,10.3794,11.5433,40.4949,47.7618,0.0636475,0.319243,0.568089,0.200054,4.06072e-05
820,35.18,1,10.3438,11.1305,40.1503,47.7625,0.0645261,0.315933,0.546032,0.207028,3.82606e-05
821,39.7706,1,10.3459,10.7462,40.8596,47.7624,0.0672682,0.318356,0.544499,0.192815,3.70619e-05
822,35.8086,1,10.3675,10.8197,41.1173,47.7623,0.0664492,0.318466,0.513668,0.190037,3.77364e-05
823,26.8705,1,10.3762,10.9897,40.8482,47.7624,0.0644697,0.316018,0.550259,0.188596,3.20225e-05
824,25.0341,1,10.4177,11.2468,40.4114,47.7622,0.0640232,0.307736,0.56101,0.194287,3.15508e-05
825,26.1505,1,10.4004,10.6217,41.2766,47.7621,0.0648325,0.311253,0.543741,0.200819,2.95592e-05
826,29.9511,1,10.4078,10.3053,41.0325,47.762,0.0665556,0.314053,0.503445,0.198813,3.11529e-05
827,26.6071,1,10.3494,9.84543,40.7953,47.762,0.065997,0.312393,0.451274,0.199303,3.21446e-05
828,27.3046,1,10.4062,10.5463,40.7255,47.7623,0.0651178,0.303925,0.475268,0.208075,3.33089e-05
829,28.995,1,10.3521,10.9975,40.4185,47.7621,0.0652721,0.314164,0.530874,0.202943,2.99984e-05
830,28.2859,1,10.3974,10.7461,40.4273,47.7622,0.0647121,0.305652,0.586413,0.215851,2.8069e-05
831,24.2014,1,10.3582,10.7716,40.392,47.7623,0.0648561,0.308306,0.571189,0.205173,2.50355e-05
832,27.7128,1,10.2998,10.9049,39.3562,47.7624,0.0645106,0.304,0.580528,0.224931,2.56232e-05
833,25.1187,1,10.3178,10.6917,39.2342,47.7624,0.0643349,0.307527,0.556266,0.228821,2.46823e-05
834,21.6966,1,10.3356,10.4424,40.0708,47.7622,0.0637095,0.307103,0.576623,0.215411,2.45015e-05
835,20.3635,1,10.3572,11.2542,40.5046,47.7624,0.06416,0.309913,0.569737,0.204132,2.3452e-05
836,23.8641,1,10.3734,10.6897,40.2562,47.7624,0.064769,0.306433,0.579973,0.207101,2.49764e-05
837,28.58,1,10.4344,10.8213,40.4849,47.7624,0.0652027,0.307553,0.619706,0.220443,2.55572e-05
838,27.3221,1,10.37,10.997,40.3367,47.7625,0.0650641,0.31323,0.631081,0.219511,2.31768e-05
839,25.7198,1,10.3877,11.0611,40.449,47.7625,0.066185,0.310855,0.596334,0.22379,2.03997e-05
840,8.97122,1,10.3672,10.8796,40.3513,47.7626,0.0636378,0.30582,0.550173,0.213162,1.66156e-05
841,11.2789,1,10.3625,10.8214,40.7751,47.7627,0.062492,0.30945,0.563542,0.217749,1.93666e-05
842,8.20473,1,10.3627,10.3658,41.0035,47.7626,0.0626545,0.308427,0.554307,0.203725,1.89069e-05
843,3.78828,1,10.3128,10.5713,40.6291,47.7625,0.0615449,0.310143,0.548206,0.198791,1.80293e-05
844,4.03459,1,10.3775,11.1833,40.6044,47.7627,0.0623405,0.309453,0.527327,0.209511,1.68323e-05
845,9.87831,1,10.407,11.1087,41.0402,47.7626,0.0644824,0.305721,0.509849,0.198704,1.87051e-05
846,17.7441,1,10.3852,10.8404,40.3102,47.7627,0.0661844,0.306903,0.535958,0.194836,2.00261e-05
847,7.42841,1,10.3301,10.6642,40.7358,47.7627,0.0646918,0.315763,0.506518,0.191855,1.65504e-05
848,-5.12442,1,10.3867,10.4787,40.8984,47.7628,0.0617732,0.314364,0.484758,0.202883,1.45966e-05
849,-2.58083,1,10.4216,10.7222,40.9854,47.763,0.0619864,0.306692,0.511082,0.206738,1.49474e-05
850,7.01222,1,10.4492,11.0669,40.5297,47.763,0.0645555,0.308878,0.475204,0.224633,1.6109e-05
851,4.76207,1,10.3814,10.9543,40.136,47.763,0.063212,0.312379,0.469319,0.212415,1.75307e-05
852,4.45838,1,10.3116,10.8057,40.1541,47.763,0.0627196,0.311592,0.496166,0.210597,1.67926e-05
853,9.45822,1,10.2975,10.6469,39.7394,47.7629,0.0641573,0.314259,0.474725,0.226882,1.62432e-05
854,6.31234,1,10.3382,10.9531,39.589,47.763,0.0643231,0.30829,0.479364,0.228923,1.45464e-05
855,7.54869,1,10.3472,11.3633,39.6489,47.7631,0.0653751,0.313752,0.485657,0.226554,1.34588e-05
856,9.18557,1,10.3269,11.0591,39.4781,47.7633,0.0657577,0.314724,0.52414,0.223123,1.2736e-05
857,3.12926,1,10.3625,10.643,39.996,47.7632,0.0643313,0.315507,0.505129,0.218039,1.31807e-05
858,2.49439,1,10.3984,10.743,41.1747,47.7632,0.0652341,0.311802,0.509966,0.199062,1.29396e-05
859,2.46954,1,10.396,10.9636,40.5314,47.763,0.0638027,0.315063,0.522319,0.193833,1.5036e-05
860,2.83343,1,10.3395,10.7487,40.5088,47.7629,0.0626817,0.314714,0.531739,0.203806,1.53278e-05
861,-15.0392,1,10.3955,10.4688,41.1049,47.7629,0.0599615,0.310267,0.468211,0.197897,1.33929e-05
862,-8.94632,1,10.3267,10.4691,40.4141,47.7628,0.0610969,0.314487,0.482303,0.208365,1.29394e-05
863,-9.34252,1,10.3725,10.559,40.6159,47.7627,0.0613108,0.316218,0.473545,0.210644,1.28802e-05
864,-4.26559,1,10.327,10.9872,40.3708,47.7628,0.0626376,0.316256,0.507489,0.205949,1.21877e-05
865,0.117668,1,10.3506,10.942,41.0646,47.7627,0.062747,0.316404,0.538936,0.205728,1.35989e-05
866,0.135254,1,10.3522,11.0186,40.7551,47.7625,0.062934,0.316782,0.522836,0.226228,1.23722e-05
867,3.35168,1,10.3622,10.2308,41.0981,47.7626,0.065414,0.31111,0.532583,0.20407,1.2448e-05
868,7.3026,1,10.3017,10.2101,40.5048,47.7624,0.0645263,0.307663,0.545004,0.236281,1.27764e-05
869,-0.918733,1,10.3023,10.342,40.772,47.7627,0.0633029,0.312204,0.532956,0.232241,1.11393e-05
870,-8.96302,1,10.283,10.3364,40.4504,47.7626,0.0623596,0.315413,0.511323,0.21321,1.0306e-05
871,-4.38509,1,10.3568,10.6574,39.9955,47.7626,0.0641041,0.307645,0.528269,0.222783,9.8106e-06
872,-1.01844,1,10.3514,10.7991,40.1017,47.7625,0.0631184,0.312242,0.56147,0.226991,1.11541e-05
873,0.500509,1,10.3413,10.5239,40.26,47.7626,0.0656347,0.306158,0.593442,0.220736,8.95073e-06
874,-7.14566,1,10.3696,11.2293,40.1736,47.7626,0.0639602,0.303984,0.609245,0.210796,8.33705e-06
875,-5.90503,1,10.4182,11.4588,39.6612,47.7625,0.0643481,0.305807,0.586467,0.20845,8.93215e-06
876,-11.4496,1,10.4637,11.8795,39.8383,47.7626,0.0642085,0.308487,0.540768,0.204443,8.29042e-06
877,-10.5894,1,10.4192,11.9977,39.7864,47.7626,0.0647415,0.311438,0.57138,0.2117,7.20777e-06
878,-14.952,1,10.4232,11.8443,39.3634,47.7626,0.0644148,0.30678,0.572164,0.208173,6.57782e-06
879,-16.6249,1,10.4259,11.4444,40.1294,47.7626,0.064675,0.309598,0.571094,0.198339,6.37725e-06
880,-17.7057,1,10.3298,11.4438,39.0879,47.7626,0.0636755,0.307239,0.611818,0.195039,6.14286e-06
881,-18.4978,1,10.3176,11.214,39.6018,47.7626,0.0638905,0.306535,0.56783,0.203061,5.93372e-06
882,-20.1027,1,10.3444,11.602,39.1155,47.7626,0.0631676,0.313213,0.574129,0.185428,6.6406e-06
883,-14.659,1,10.3417,11.6201,38.7104,47.7625,0.0639244,0.317118,0.582693,0.207022,6.45644e-06
884,-16.2921,1,10.3507,11.6429,39.1485,47.7625,0.0626053,0.312278,0.602612,0.213784,6.73423e-06
885,-22.8205,1,10.4133,12.2061,38.706,47.7625,0.0622296,0.314478,0.602408,0.208966,5.83367e-06
886,-16.0285,1,10.3648,12.8226,38.5587,47.7624,0.0650735,0.308558,0.605675,0.211246,5.17696e-06
887,-18.3823,1,10.3899,12.8749,38.0175,47.7624,0.0637914,0.316824,0.639267,0.201267,5.46078e-06
888,-15.0926,1,10.4073,13.2392,38.7103,47.7624,0.0644256,0.318273,0.651457,0.188814,5.97002e-06
889,-15.229,1,10.4115,12.4637,39.1644,47.7624,0.0642647,0.315856,0.619873,0.214686,5.70938e-06
890,-15.2358,1,10.4838,12.7446,39.8353,47.7624,0.0653364,0.312552,0.596199,0.204686,5.81379e-06
891,-16.1833,1,10.4359,12.4189,39.1627,47.7624,0.0651117,0.312468,0.614821,0.196507,5.66546e-06
892,-14.9023,1,10.4263,12.1739,38.96,47.7624,0.0651112,0.313799,0.638272,0.195667,5.7824e-06
893,-5.2998,1,10.4081,11.991,39.6915,47.7624,0.0676662,0.31215,0.652379,0.194851,6.16718e-06
894,-8.9496,1,10.3994,11.4006,39.6216,47.7623,0.0665165,0.313306,0.620504,0.191712,6.39245e-06
895,-9.57651,1,10.4074,11.5769,38.9203,47.7623,0.0652905,0.31076,0.643546,0.207278,6.42669e-06
896,-2.11055,1,10.3101,11.2362,39.8096,47.7623,0.0676745,0.313874,0.608661,0.204807,6.54529e-06
897,-0.227436,1,10.4234,11.5749,39.1701,47.7624,0.0687758,0.309794,0.623553,0.200523,6.78615e-06
898,-1.50036,1,10.3556,11.0224,40.0004,47.7624,0.066172,0.321341,0.624213,0.207197,7.6923e-06
899,-8.01331,1,10.3384,11.0475,40.5045,47.7624,0.0620139,0.317548,0.649566,0.213209,8.78035e-06
900,-7.55099,1,10.3271,11.3882,39.6088,47.7624,0.0611652,0.314152,0.644292,0.217734,9.65556e-06
901,0.806304,1,10.2986,10.9446,40.071,47.7624,0.0635843,0.317756,0.593616,0.191192,1.22175e-05
902,3.11035,1,10.3422,11.4361,39.9348,47.7624,0.0637633,0.314235,0.617739,0.190386,1.28966e-05
903,-0.331394,1,10.3917,11.6446,39.7702,47.7623,0.0637058,0.316573,0.621996,0.188275,1.18363e-05
904,-4.02728,1,10.3701,11.6574,39.4532,47.7623,0.0638506,0.312994,0.616245,0.180771,1.07609e-05
905,-0.899055,1,10.339,12.2731,39.3672,47.7623,0.0636602,0.312246,0.62158,0.175909,1.2041e-05
906,0.51775,1,10.3974,12.211,39.1073,47.7623,0.0626863,0.313649,0.656975,0.19063,1.28216e-05
907,-2.90356,1,10.3853,12.0642,39.5225,47.7623,0.0622626,0.314556,0.655844,0.209467,1.06147e-05
908,-1.24262,1,10.388,11.7185,39.6838,47.7623,0.0630321,0.311973,0.622947,0.204552,1.12597e-05
909,3.11571,1,10.3566,11.3853,39.9248,47.7623,0.0644431,0.312923,0.58609,0.216069,1.12593e-05
910,-2.2126,1,10.3567,11.3181,39.5425,47.7622,0.064702,0.310683,0.554261,0.218245,9.39404e-06
911,-4.97937,1,10.356,11.423,39.8684,47.7623,0.0654794,0.309211,0.573878,0.196222,8.51547e-06
912,-10.9879,1,10.3933,11.7029,40.2313,47.7623,0.0639354,0.31988,0.56907,0.19698,7.99386e-06
913,-6.24576,1,10.4025,11.3673,40.0548,47.7622,0.0660775,0.316239,0.514847,0.210703,7.96776e-06
914,-13.3593,1,10.3984,11.3609,40.2639,47.7623,0.0654458,0.312036,0.50832,0.200164,7.13715e-06
915,-17.5425,1,10.3768,11.3802,40.6008,47.7622,0.0644194,0.314224,0.526237,0.202029,6.4561e-06
916,-18.9593,1,10.4391,11.3898,40.2933,47.7622,0.0641711,0.317933,0.544141,0.206513,6.14837e-06
917,-21.0549,1,10.4096,11.6938,40.021,47.7622,0.0625909,0.319234,0.536919,0.200723,6.788e-06
918,-23.298,1,10.3926,11.5419,39.8066,47.7622,0.0638722,0.318123,0.587032,0.18599,5.42742e-06
919,-18.8939,1,10.3541,10.9244,40.3218,47.7622,0.0623868,0.307788,0.629511,0.210557,6.19182e-06
920,-22.7094,1,10.2994,10.9696,39.9178,47.7623,0.0617118,0.3101,0.642913,0.206968,5.64264e-06
921,-12.7988,1,10.3035,11.1972,39.9717,47.7623,0.0634409,0.314147,0.59866,0.214775,6.72331e-06
922,-17.527,1,10.373,11.1504,39.6362,47.7623,0.0638685,0.311594,0.628598,0.219595,5.27886e-06
923,-7.72802,1,10.3931,11.3231,40.0171,47.7623,0.0676174,0.31106,0.620963,0.215961,5.37073e-06
924,-17.611,1,10.3825,11.4247,39.8579,47.7623,0.0661459,0.310149,0.554064,0.216549,4.80984e-06
925,-20.2651,1,10.36,11.1723,40.3632,47.7623,0.0634232,0.31421,0.578861,0.205569,5.73579e-06
926,-23.3981,1,10.3561,11.213,39.7379,47.7623,0.0628169,0.31178,0.534823,0.217696,5.59763e-06
927,-17.7403,1,10.3668,11.4148,39.7938,47.7623,0.064446,0.314204,0.558297,0.226815,5.30519e-06
928,-21.7177,1,10.3967,11.0767,40.4506,47.7623,0.0641809,0.312789,0.551311,0.202046,5.58373e-06
929,-26.2338,1,10.3796,10.7182,40.142,47.7623,0.0630922,0.318193,0.541236,0.201856,5.29561e-06
930,-26.0123,1,10.3422,11.0766,40.5158,47.7622,0.0633651,0.317815,0.531513,0.189743,5.42923e-06
931,-32.0165,1,10.4207,11.2263,40.37,47.7622,0.0644315,0.316794,0.495612,0.203906,4.13359e-06
932,-30.9395,1,10.4311,11.1703,40.4087,47.7622,0.0649576,0.30636,0.515385,0.192999,4.26257e-06
933,-29.0175,1,10.4018,10.7947,40.2443,47.7622,0.0641557,0.313989,0.522003,0.209257,4.36405e-06
934,-26.5869,1,10.3291,11.444,40.1475,47.7622,0.0642379,0.31722,0.52831,0.199766,4.59087e-06
935,-28.5155,1,10.3356,11.3583,40.0697,47.7621,0.0649094,0.312831,0.53252,0.201558,3.99569e-06
936,-29.3179,1,10.4069,11.8521,39.5036,47.7621,0.0640364,0.303308,0.594442,0.197673,4.15136e-06
937,-22.3389,1,10.4391,12.0423,39.1239,47.7622,0.0649116,0.305713,0.59117,0.214496,4.57521e-06
938,-18.5943,1,10.4217,11.9025,39.368,47.7622,0.0652697,0.307871,0.593868,0.227196,4.64124e-06
939,-12.4152,1,10.3399,11.8594,38.9709,47.7622,0.0660531,0.310172,0.588605,0.258615,4.47547e-06
940,-25.4456,1,10.3967,12.041,39.0095,47.7623,0.0648538,0.318523,0.535344,0.224783,4.0306e-06
941,-20.3588,1,10.4056,12.1528,38.8614,47.7623,0.0664283,0.318385,0.580052,0.238307,3.64036e-06
942,-22.152,1,10.4206,11.8797,39.4996,47.7623,0.0665648,0.317709,0.592171,0.226629,3.50633e-06
943,-16.3857,1,10.39,11.638,39.661,47.7623,0.0667094,0.314538,0.638863,0.240692,3.69533e-06
944,-14.4281,1,10.3895,11.4095,39.4987,47.7623,0.0674262,0.315438,0.661762,0.231399,3.78127e-06
945,-22.6057,1,10.3633,11.8587,39.8166,47.7623,0.0671284,0.314665,0.570576,0.244147,3.05577e-06
946,-25.8816,1,10.3956,11.4039,39.7751,47.7622,0.0688915,0.307845,0.513481,0.227193,2.84054e-06
947,-22.2777,1,10.393,11.8707,39.6117,47.7622,0.0673979,0.311767,0.593605,0.224456,3.26257e-06
948,-22.8762,1,10.3601,11.0955,39.6542,47.7623,0.0668618,0.313708,0.580332,0.224497,3.37582e-06
949,-32.2661,1,10.3141,11.1593,38.9906,47.7623,0.0632036,0.31044,0.636813,0.22106,3.22632e-06
950,-32.0911,1,10.3095,10.9487,39.4984,47.7623,0.061212,0.31171,0.664177,0.23279,3.62311e-06
951,-27.4058,1,10.3032,10.6184,39.6666,47.7623,0.0627764,0.310576,0.623968,0.23486,3.82014e-06
952,-31.1131,1,10.3322,10.9384,40.5332,47.7623,0.0633872,0.312802,0.589377,0.215776,3.63488e-06
953,-33.8692,1,10.3782,10.6752,40.0969,47.7623,0.0639394,0.310618,0.577791,0.214457,3.35435e-06
954,-40.427,1,10.4036,11.1472,40.6449,47.7623,0.0627384,0.303796,0.571662,0.204991,3.22561e-06
955,-48.4914,1,10.4167,11.1724,40.1207,47.7622,0.0606678,0.310514,0.523505,0.219391,3.04909e-06
956,-42.1765,1,10.4353,11.1163,40.1302,47.7623,0.0619833,0.30885,0.545239,0.225463,3.16708e-06
957,-39.1412,1,10.3909,11.1175,39.773,47.7623,0.064395,0.308143,0.4935,0.233957,2.79586e-06
958,-34.0427,1,10.3648,10.7459,40.6045,47.7623,0.0662,0.315736,0.488932,0.23947,2.67501e-06
959,-35.9136,1,10.3674,10.6344,40.335,47.7623,0.0647069,0.316597,0.488123,0.239743,2.93994e-06
960,-29.9839,1,10.3747,11.1566,39.2326,47.7623,0.0653642,0.317235,0.538519,0.22741,3.25801e-06
961,-24.9164,1,10.3736,11.1075,40.061,47.7623,0.0649642,0.310559,0.583713,0.226328,3.77866e-06
962,-37.1818,1,10.3968,10.8443,39.6447,47.7623,0.0630749,0.308111,0.580807,0.218927,3.22368e-06
963,-27.9666,1,10.3633,10.8606,40.8627,47.7623,0.0642505,0.311684,0.586517,0.24186,3.36955e-06
964,-32.6079,1,10.4413,11.1833,40.3761,47.7623,0.0637318,0.310587,0.546921,0.231879,3.54993e-06
965,-34.9965,1,10.4247,11.2589,40.5266,47.7622,0.0642214,0.308432,0.530267,0.217886,3.41559e-06
966,-35.323,1,10.3824,11.2286,39.8212,47.7622,0.0640393,0.308705,0.507175,0.22471,3.38665e-06
967,-46.1661,1,10.458,11.4047,40.3077,47.7623,0.0627935,0.30786,0.512153,0.226504,2.68954e-06
968,-44.7227,1,10.44,11.8307,40.7077,47.7623,0.0652262,0.308324,0.509515,0.218013,2.22679e-06
969,-51.1191,1,10.3642,11.2129,40.3661,47.7622,0.0646999,0.315638,0.472419,0.224773,1.84474e-06
970,-48.0456,1,10.3421,10.6968,39.9856,47.7623,0.0661958,0.314607,0.489241,0.215075,1.79133e-06
