iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-16.5551,1,9.11291,10.759,38.2577,53.5623,0.0479815,0.303789,0.832248,0.303934,8.36974e-06
736,-14.2553,1,9.05952,10.6019,37.6214,53.5624,0.0481525,0.306354,0.840559,0.30707,8.2893e-06
737,-11.0317,1,9.05263,10.9493,37.2983,53.5623,0.0478975,0.310203,0.833384,0.303461,9.63405e-06
738,-1.12583,1,9.07069,10.6844,37.5258,53.5623,0.0501685,0.308865,0.818588,0.303437,1.04814e-05
739,-2.02711,1,9.05675,10.8742,38.123,53.5623,0.0494944,0.305201,0.796339,0.29886,1.13743e-05
740,-4.57609,1,9.03241,10.6875,37.7609,53.5624,0.0489804,0.309093,0.779816,0.2915,1.14682e-05
741,-9.44378,1,9.05761,10.3459,37.8744,53.5624,0.047787,0.304589,0.789967,0.29379,1.1607e-05
742,-0.927191,1,9.0346,10.3517,37.596,53.5624,0.049466,0.303084,0.80342,0.296787,1.19751e-05
743,-6.31505,1,8.99961,10.2581,37.7726,53.5624,0.0486568,0.306689,0.81645,0.298092,1.04858e-05
744,-11.133,1,8.976,10.5205,37.6092,53.5624,0.0480626,0.302147,0.826024,0.289755,9.60304e-06
745,-4.94915,1,9.01294,10.5659,37.407,53.5624,0.0486148,0.310641,0.873396,0.284799,1.08124e-05
746,-5.96097,1,9.02364,10.7699,37.1353,53.5624,0.0482567,0.304322,0.882284,0.287243,1.09491e-05
747,0.612608,1,9.07995,11.4542,36.7246,53.5623,0.0496645,0.307607,0.903226,0.285381,1.16013e-05
748,-7.48501,1,9.06961,11.79,37.0997,53.5623,0.0473503,0.308031,0.878448,0.294003,1.15891e-05
749,-12.0737,1,9.06416,11.5766,36.8293,53.5623,0.046696,0.309225,0.855674,0.286597,1.13582e-05
750,-13.1606,1,9.11241,11.9944,37.1302,53.5624,0.0473626,0.303619,0.835484,0.283517,1.06824e-05
751,-4.37542,1,9.12507,11.5891,36.8576,53.5622,0.0490873,0.301637,0.859844,0.2929,1.1031e-05
752,-5.10887,1,9.09946,11.4226,36.8309,53.5622,0.0493687,0.305668,0.832379,0.288009,1.06362e-05
753,2.55128,1,9.09369,12.2359,36.2342,53.5622,0.0508745,0.302598,0.880897,0.277956,1.10989e-05
754,-7.79007,1,9.05333,12.4244,35.9444,53.5621,0.0486107,0.308617,0.891493,0.290853,9.40326e-06
755,-2.91548,1,9.07967,12.3846,35.8086,53.5622,0.0500233,0.307466,0.893712,0.294882,9.31266e-06
756,4.2358,1,9.07585,12.4732,35.3919,53.5621,0.0510188,0.303919,0.947031,0.295387,9.9858e-06
757,-0.509036,1,9.08658,12.3196,36.2476,53.5622,0.0500325,0.308268,0.948418,0.276274,1.0238e-05
758,-4.2115,1,9.08633,11.8722,36.4083,53.5621,0.0495452,0.306914,0.895558,0.262821,1.07224e-05
759,-7.19102,1,9.07035,12.2583,36.4652,53.5621,0.0486402,0.30523,0.916727,0.268418,1.03022e-05
760,-3.39683,1,9.11656,12.0664,36.4106,53.5621,0.0494327,0.302152,0.91302,0.28112,1.06879e-05
761,-12.919,1,9.09687,12.2364,35.6535,53.562,0.0471325,0.304368,0.905606,0.279517,1.03846e-05
762,-11.0526,1,9.09727,12.6385,35.3563,53.562,0.0480253,0.297689,0.949977,0.28639,9.21564e-06
763,-10.6985,1,9.09801,12.6937,35.243,53.5619,0.0480306,0.30024,0.944946,0.30717,8.70089e-06
764,-14.301,1,9.10764,12.3761,35.0469,53.562,0.0477861,0.302939,0.89892,0.303326,8.42974e-06
765,-13.6985,1,9.10133,12.0836,36.3367,53.5621,0.048301,0.300396,0.85597,0.316675,8.05485e-06
766,-26.8625,1,9.10795,11.9103,36.1934,53.562,0.0455911,0.304429,0.864246,0.311286,7.45089e-06
767,-21.6829,1,9.07807,11.7703,36.4339,53.562,0.0462921,0.306341,0.86362,0.297081,8.26229e-06
768,-20.2688,1,9.03773,11.6321,35.9296,53.5619,0.0461614,0.306598,0.845215,0.310668,8.48792e-06
769,-18.0144,1,9.07179,11.9439,35.6337,53.562,0.0454753,0.308911,0.89082,0.309306,9.7654e-06
770,-19.7242,1,9.07177,11.9515,35.7534,53.562,0.0448183,0.309631,0.893852,0.308381,1.02114e-05
771,-26.9409,1,9.06971,11.3033,36.6988,53.5621,0.0452797,0.305327,0.884637,0.288936,8.08923e-06
772,-20.8015,1,9.03108,11.6783,36.031,53.5621,0.0469479,0.305803,0.880865,0.294802,7.50309e-06
773,-21.2843,1,9.02375,11.5943,36.0977,53.5622,0.0462247,0.302655,0.857676,0.294878,8.36598e-06
774,-25.8466,1,9.0555,11.1228,36.739,53.5622,0.0462156,0.299665,0.887264,0.299159,7.11204e-06
775,-24.7079,1,9.02254,10.2709,37.2847,53.5621,0.04636,0.301582,0.857376,0.300394,7.35293e-06
776,-18.8482,1,9.01244,10.5829,37.2907,53.5622,0.0476798,0.302286,0.876012,0.294794,7.43207e-06
777,-6.7057,1,9.09703,10.8892,37.3241,53.5622,0.0507845,0.299628,0.860054,0.283428,8.4447e-06
778,-0.52278,1,9.06254,10.978,37.3956,53.5622,0.0514116,0.303342,0.869394,0.290756,8.88408e-06
779,-7.41292,1,9.03861,10.6625,37.2809,53.5621,0.0491527,0.307533,0.904257,0.300774,8.6395e-06
780,-8.33618,1,9.02075,10.7154,36.8467,53.5621,0.0494886,0.30697,0.865676,0.290674,8.49299e-06
781,-16.2819,1,9.0646,11.0375,37.3258,53.5621,0.0486144,0.303558,0.841637,0.273066,8.15712e-06
782,-21.3831,1,9.08003,10.9785,37.4319,53.562,0.0481524,0.308505,0.824849,0.277304,7.23411e-06
783,-25.1366,1,9.06855,10.6714,37.5704,53.562,0.0478436,0.305098,0.781621,0.283801,6.85919e-06
784,-27.2385,1,9.09772,10.9266,38.0093,53.562,0.046835,0.302556,0.786244,0.293785,7.14674e-06
785,-29.4875,1,9.07888,10.9853,38.0325,53.562,0.0467999,0.309176,0.809646,0.276511,6.74031e-06
786,-12.0949,1,9.06463,11.1388,37.524,53.562,0.0495142,0.307225,0.879238,0.279148,7.77319e-06
787,-6.04252,1,9.0391,10.7114,37.8588,53.562,0.0501646,0.305541,0.836018,0.279946,9.06834e-06
788,-10.1839,1,9.04797,10.5184,38.4119,53.562,0.0503873,0.307335,0.823666,0.2807,7.73988e-06
789,-13.5575,1,9.08022,10.3123,38.4899,53.562,0.0496916,0.304689,0.808075,0.278499,8.06964e-06
790,-20.3228,1,9.00164,10.3884,38.3347,53.562,0.0474383,0.308494,0.759001,0.260387,9.03722e-06
791,-20.8818,1,9.04031,10.4294,38.8483,53.562,0.0473508,0.30364,0.771291,0.270236,8.84132e-06
792,-14.2684,1,9.04441,10.3956,38.5649,53.562,0.0485006,0.304279,0.795652,0.279074,9.03855e-06
793,-14.9152,1,9.05766,10.5322,38.1394,53.5619,0.048827,0.308149,0.792569,0.279989,8.4112e-06
794,-15.557,1,9.06004,10.4743,38.2092,53.5619,0.0483017,0.305151,0.853124,0.287587,8.11187e-06
795,-21.7912,1,9.07274,10.7812,37.4603,53.5619,0.0489053,0.306402,0.850334,0.275927,6.2644e-06
796,-26.851,1,9.07645,11.2779,37.2221,53.562,0.0475699,0.308049,0.850847,0.282388,6.13356e-06
797,-31.992,1,9.08138,11.5014,37.0972,53.562,0.0463274,0.305013,0.855252,0.300704,5.74214e-06
798,-28.9546,1,9.04729,11.2624,37.3778,53.562,0.0475071,0.308206,0.865093,0.279183,5.629e-06
799,-31.8609,1,9.05658,11.0785,37.157,53.562,0.0468588,0.306168,0.835345,0.290775,5.55829e-06
800,-32.3143,1,9.06494,11.0707,37.4259,53.562,0.0471502,0.306843,0.807365,0.307164,5.16326e-06
801,-31.3559,1,9.07893,11.1298,36.6214,53.562,0.0479902,0.30358,0.813972,0.300401,4.85676e-06
802,-24.0775,1,9.07717,11.4677,36.6184,53.562,0.0480583,0.303498,0.823202,0.326884,5.62726e-06
803,-30.3473,1,9.07814,11.3944,36.9366,53.562,0.0481069,0.302939,0.833031,0.307402,4.73921e-06
804,-24.7021,1,9.0899,11.5383,36.8196,53.562,0.049982,0.305502,0.858457,0.290714,4.6587e-06
805,-30.9884,1,9.08461,11.614,36.6435,53.5621,0.0488564,0.304442,0.86151,0.283318,4.39196e-06
806,-36.6023,1,9.08385,11.8674,36.6142,53.5621,0.0476404,0.304257,0.851845,0.278388,4.33631e-06
807,-38.0253,1,9.06756,11.2537,36.5969,53.5621,0.0473327,0.306846,0.890228,0.285143,4.01171e-06
808,-31.5403,1,9.08048,11.1891,36.6665,53.5621,0.0477887,0.307825,0.916688,0.298236,4.43192e-06
809,-25.0569,1,9.0757,11.4485,36.7033,53.562,0.0491474,0.302148,0.906901,0.291399,4.81257e-06
810,-33.0017,1,9.04583,11.0721,37.3228,53.562,0.0474353,0.306667,0.912025,0.279626,4.68217e-06
811,-36.4278,1,9.05794,11.1558,37.0152,53.562,0.0466239,0.30902,0.907191,0.274011,4.77521e-06
812,-32.0859,1,9.05189,11.575,37.072,53.562,0.0475072,0.308755,0.904526,0.262441,5.10581e-06
813,-30.8516,1,9.06905,11.9128,36.2794,53.562,0.0480501,0.306062,0.948747,0.277835,4.5407e-06
814,-33.8706,1,9.06541,11.6741,36.5167,53.5619,0.0479019,0.305303,0.919543,0.286541,4.13354e-06
815,-32.7755,1,9.03411,11.5459,36.2135,53.5619,0.0479248,0.302357,0.895644,0.297873,4.18551e-06
816,-35.7542,1,9.03653,11.6307,36.1984,53.5619,0.0473639,0.301716,0.859397,0.296271,4.25103e-06
817,-35.8689,1,9.03521,11.5731,36.2647,53.5618,0.0486135,0.306811,0.872126,0.305676,3.35055e-06
818,-40.8665,1,9.0161,11.1455,36.4274,53.5619,0.0476754,0.30636,0.825679,0.302559,3.38868e-06
819,-39.2646,1,9.0566,11.1709,37.4196,53.5619,0.0481756,0.308733,0.845084,0.299376,3.40252e-06
820,-39.5095,1,9.02393,10.636,37.0494,53.5619,0.0492119,0.305931,0.823954,0.288904,3.05623e-06
821,-37.5205,1,9.0501,10.9032,37.5568,53.5619,0.0491781,0.306867,0.833994,0.296654,3.18627e-06
822,-47.522,1,9.05627,11.1049,37.6709,53.5618,0.0468236,0.306607,0.843385,0.295067,3.09169e-06
823,-53.6211,1,9.06148,11.0134,37.5956,53.5619,0.0460382,0.308724,0.817122,0.289412,2.92725e-06
824,-43.1636,1,9.06262,11.5606,37.1107,53.5619,0.0483582,0.31109,0.861237,0.288237,2.8816e-06
825,-45.7183,1,9.07199,11.5053,36.6517,53.5619,0.0481809,0.304627,0.896454,0.277772,2.77121e-06
826,-42.8305,1,9.09165,11.4486,36.4102,53.5619,0.0477744,0.310449,0.936881,0.293871,2.96369e-06
827,-48.1693,1,9.0795,11.4321,36.6024,53.5619,0.0474771,0.30979,0.964975,0.273083,2.66235e-06
828,-33.7801,1,9.08361,12.5233,35.6249,53.5619,0.0493948,0.311306,0.93013,0.278602,3.36687e-06
829,-32.3621,1,9.08285,11.9969,36.2102,53.5619,0.0493602,0.310627,0.882696,0.305458,3.43398e-06
830,-35.0397,1,9.09197,12.1141,35.9535,53.5619,0.0490381,0.310367,0.90643,0.303006,3.23498e-06
831,-49.8664,1,9.08258,11.6132,36.5599,53.5619,0.0470635,0.309745,0.888753,0.303668,2.57889e-06
832,-50.606,1,9.07383,11.6674,36.3628,53.5619,0.0473184,0.305104,0.86803,0.29869,2.5225e-06
833,-56.2249,1,9.06599,11.472,36.1881,53.5619,0.0465154,0.303776,0.878232,0.282024,2.42646e-06
834,-59.7834,1,9.05205,11.3382,36.4032,53.5619,0.0453552,0.30318,0.872742,0.28383,2.53495e-06
835,-61.9607,1,9.08801,11.6204,36.9634,53.5619,0.0456586,0.303104,0.890054,0.276336,2.31005e-06
836,-54.5972,1,9.07258,11.0932,36.989,53.5619,0.0469621,0.30429,0.857769,0.276764,2.5441e-06
837,-56.2546,1,9.07029,10.793,37.4234,53.5619,0.047243,0.306231,0.878797,0.274243,2.27582e-06
838,-51.3823,1,9.09124,11.1069,37.3774,53.5619,0.0491689,0.308118,0.874152,0.274017,2.06841e-06
839,-53.181,1,9.08585,11.4973,37.0698,53.5619,0.0484653,0.307471,0.904633,0.28279,1.9825e-06
840,-59.71,1,9.06455,11.469,37.1057,53.5619,0.0484181,0.307307,0.862629,0.271212,1.71132e-06
841,-59.2407,1,9.07844,11.4911,37.1909,53.5619,0.0478377,0.310195,0.857977,0.270977,1.90809e-06
842,-63.0357,1,9.08636,11.4259,37.3801,53.5619,0.0473443,0.308617,0.83111,0.284745,1.7653e-06
843,-63.8349,1,9.07265,11.872,36.7104,53.5619,0.0484164,0.305032,0.818988,0.268423,1.58292e-06
844,-62.0053,1,9.04693,11.5483,36.9621,53.5619,0.0489531,0.305109,0.838889,0.272277,1.48464e-06
845,-63.117,1,9.07169,11.9318,37.0305,53.5619,0.0486198,0.306668,0.877084,0.275538,1.43587e-06
846,-65.0933,1,9.07031,11.5107,36.938,53.5619,0.0481632,0.304387,0.841832,0.284159,1.45839e-06
847,-68.848,1,9.0664,11.2208,36.9507,53.5619,0.047491,0.302577,0.858314,0.289944,1.36087e-06
848,-68.2882,1,9.06117,10.9137,37.0661,53.5619,0.0470607,0.306386,0.87619,0.291288,1.4281e-06
849,-68.4119,1,9.07697,11.1431,37.4452,53.5619,0.0470133,0.303757,0.882104,0.305715,1.3638e-06
850,-66.4327,1,9.10017,11.4342,36.7007,53.5619,0.0476056,0.302452,0.891856,0.301669,1.37446e-06
851,-71.2488,1,9.04674,11.5515,36.2948,53.5619,0.0454294,0.306697,0.903769,0.303485,1.48549e-06
852,-69.3892,1,9.02405,11.2451,36.2729,53.5619,0.0458897,0.305507,0.919308,0.31059,1.41772e-06
853,-70.4004,1,9.02991,10.9679,36.3246,53.5619,0.0460398,0.305192,0.923821,0.302009,1.38264e-06
854,-72.6717,1,9.03529,11.219,36.4299,53.5619,0.045793,0.305874,0.934641,0.299581,1.30077e-06
855,-69.6534,1,9.05566,11.4224,36.3299,53.562,0.0465723,0.305872,0.91848,0.284309,1.41005e-06
856,-67.5608,1,9.02363,11.3783,36.1393,53.562,0.046319,0.307239,0.906991,0.283818,1.54088e-06
857,-65.9788,1,9.05606,11.3258,36.5203,53.562,0.0471368,0.308085,0.897369,0.276851,1.55046e-06
858,-60.9006,1,9.0889,11.7811,37.2373,53.5619,0.0488072,0.308356,0.925393,0.276801,1.44009e-06
859,-63.7494,1,9.08602,12.1893,36.7157,53.562,0.0468273,0.309448,0.922812,0.276158,1.71048e-06
860,-69.231,1,9.06961,12.0492,36.4892,53.5619,0.0456349,0.308696,0.901742,0.276658,1.69418e-06
861,-69.5497,1,9.10617,12.0635,36.1063,53.562,0.0461554,0.303602,0.903083,0.276593,1.61388e-06
862,-78.8303,1,9.07205,11.946,35.8653,53.5619,0.0442471,0.307409,0.90726,0.275997,1.48747e-06
863,-71.4985,1,9.06453,11.9274,35.8287,53.562,0.0458081,0.308348,0.901536,0.287112,1.46458e-06
864,-78.4736,1,9.06753,12.2534,35.9196,53.562,0.0456778,0.307033,0.893189,0.266144,1.28153e-06
865,-79.5993,1,9.07186,12.312,35.8624,53.562,0.0451045,0.303562,0.924373,0.246908,1.39163e-06
866,-71.3087,1,9.08966,12.8411,35.8249,53.5619,0.0465971,0.304007,0.952301,0.2446,1.49108e-06
867,-66.0038,1,9.0499,12.1615,35.412,53.5619,0.0478042,0.306901,0.938008,0.260526,1.41906e-06
868,-67.8672,1,9.07796,12.5493,35.7867,53.5619,0.0473931,0.306464,0.957091,0.275009,1.31652e-06
869,-65.3836,1,9.07647,12.3187,35.8067,53.5619,0.0487797,0.302821,0.930734,0.282094,1.19004e-06
870,-68.5002,1,9.07435,12.7295,35.7552,53.5619,0.047942,0.305884,0.961025,0.282218,1.15071e-06
871,-61.2061,1,9.07702,12.3468,34.9808,53.5619,0.0486839,0.303183,0.968042,0.298983,1.28741e-06
872,-54.1446,1,9.04829,11.98,35.6432,53.5619,0.0492857,0.308164,0.974398,0.297031,1.48581e-06
873,-57.4284,1,9.07984,11.9172,35.6822,53.5619,0.0493049,0.308135,0.926561,0.291843,1.4383e-06
874,-65.509,1,9.05241,11.7107,36.0828,53.5619,0.0472223,0.305573,0.890474,0.299676,1.43854e-06
875,-61.3873,1,9.08238,12.1033,35.5544,53.5619,0.0487162,0.303677,0.92036,0.306749,1.32307e-06
876,-71.3098,1,9.10516,12.5726,35.5885,53.5619,0.0472976,0.302436,0.867956,0.321473,1.12967e-06
877,-76.5825,1,9.07089,12.1208,36.0252,53.5619,0.0471313,0.308029,0.864947,0.303329,9.90643e-07
878,-83.7762,1,9.1106,12.127,36.5438,53.5619,0.0464808,0.306633,0.852932,0.311101,8.60117e-07
879,-78.6756,1,9.1147,11.3203,36.9813,53.5619,0.0476991,0.304727,0.884852,0.326429,8.13203e-07
880,-88.9288,1,9.06331,11.2311,36.6441,53.5619,0.0462629,0.305787,0.885095,0.311376,6.97939e-07
881,-81.658,1,9.03914,11.3506,36.8677,53.5619,0.047399,0.312132,0.868026,0.31871,7.3542e-07
882,-89.8393,1,9.08763,11.3132,36.7065,53.5619,0.0459975,0.305226,0.799542,0.301933,8.09727e-07
883,-90.8577,1,9.06227,11.2008,36.4566,53.5619,0.0458154,0.309804,0.806133,0.317574,7.37016e-07
884,-91.7353,1,9.06582,11.4799,36.7553,53.5619,0.0462146,0.308387,0.807292,0.303397,7.065e-07
885,-94.1414,1,9.12212,11.7509,36.8002,53.5619,0.0462266,0.302999,0.840539,0.314289,6.30916e-07
886,-95.6888,1,9.1014,11.4927,37.3392,53.5619,0.0476693,0.30238,0.840728,0.303816,4.9687e-07
887,-84.8953,1,9.09452,11.1539,36.7899,53.5619,0.0488949,0.305032,0.859051,0.317573,5.7578e-07
888,-83.7792,1,9.06107,11.3486,37.1403,53.5619,0.048891,0.30597,0.868431,0.313611,5.82322e-07
889,-84.9162,1,9.06755,11.1511,37.391,53.5619,0.0478298,0.304007,0.818752,0.321744,6.73643e-07
890,-87.1014,1,9.11274,11.5898,37.5526,53.5619,0.0473607,0.302727,0.834503,0.30113,7.22012e-07
891,-85.4236,1,9.10813,11.0668,36.7598,53.5619,0.047701,0.30717,0.824416,0.31712,6.99455e-07
892,-90.3764,1,9.10267,11.1813,37.1686,53.5619,0.0462694,0.310981,0.814657,0.315739,7.15752e-07
893,-88.3366,1,9.0871,11.0088,37.6668,53.5619,0.0470084,0.306918,0.791425,0.298626,7.58467e-07
894,-85.084,1,9.08943,11.0457,37.2235,53.5619,0.0474128,0.300533,0.793184,0.307233,7.95883e-07
895,-84.2835,1,9.08017,11.7324,36.3501,53.5619,0.0472619,0.306624,0.841712,0.294027,7.99802e-07
896,-73.4719,1,9.04995,11.3435,37.1715,53.5619,0.0489856,0.309777,0.879898,0.286251,8.92506e-07
897,-80.5646,1,9.06096,11.0448,37.3521,53.5619,0.0474828,0.308329,0.849526,0.294768,8.6772e-07
898,-74.9729,1,9.03824,10.5883,37.5505,53.5619,0.0481187,0.306441,0.831851,0.298486,9.70294e-07
899,-69.0716,1,9.0434,10.5846,37.9334,53.5619,0.0485683,0.306414,0.833024,0.293676,1.14482e-06
900,-67.2322,1,9.07651,11.6078,37.6344,53.5619,0.0491788,0.305458,0.883239,0.283379,1.11832e-06
901,-65.7992,1,9.09028,11.5024,37.352,53.5619,0.0485959,0.306796,0.873445,0.282329,1.3017e-06
902,-57.3151,1,9.09569,11.8119,37.4812,53.5619,0.0494108,0.305792,0.899252,0.27165,1.59902e-06
903,-55.79,1,9.1041,11.8574,37.1293,53.5619,0.0494528,0.30944,0.882023,0.281193,1.65642e-06
904,-58.8048,1,9.1037,11.6032,36.7741,53.5619,0.0493959,0.306352,0.889176,0.285838,1.48526e-06
905,-62.6932,1,9.08796,12.0819,36.492,53.5619,0.0491671,0.304826,0.914176,0.271454,1.3434e-06
906,-62.2837,1,9.1137,12.2907,36.3319,53.5619,0.04883,0.304399,0.886077,0.285907,1.4206e-06
907,-62.2929,1,9.12378,12.5066,36.3428,53.5619,0.0501416,0.301907,0.906279,0.316442,1.05915e-06
908,-65.9123,1,9.12888,12.2295,36.5569,53.5619,0.0497177,0.302409,0.916829,0.317248,9.81982e-07
909,-75.2506,1,9.09556,11.7153,36.3003,53.562,0.0474581,0.298307,0.873081,0.325689,9.7273e-07
910,-70.6727,1,9.08808,12.0437,35.8011,53.5619,0.048351,0.301819,0.857947,0.321305,1.01047e-06
911,-71.8365,1,9.10631,11.8018,36.3248,53.562,0.0489921,0.302744,0.860636,0.300133,9.69145e-07
912,-75.0049,1,9.0972,11.6163,36.5829,53.5619,0.0476726,0.310559,0.835145,0.296623,1.04918e-06
913,-82.2995,1,9.08043,11.2322,36.7794,53.5619,0.0459694,0.308146,0.854791,0.313788,9.58553e-07
914,-84.7713,1,9.06236,11.1799,37.6408,53.562,0.0461321,0.306101,0.835648,0.305667,8.88068e-07
915,-83.5859,1,9.06366,11.4965,37.1445,53.5619,0.0461384,0.302746,0.859591,0.291126,9.57832e-07
916,-89.0381,1,9.08101,11.2642,37.0147,53.562,0.0455405,0.303319,0.826753,0.292875,8.9569e-07
917,-91.7668,1,9.065,11.8019,36.8919,53.562,0.0455584,0.304821,0.869332,0.288567,7.67024e-07
918,-93.0143,1,9.09822,11.2365,37.3253,53.5619,0.0476922,0.304356,0.831685,0.27075,6.16724e-07
919,-83.8719,1,9.08519,11.0996,37.7161,53.5619,0.0486254,0.303226,0.856248,0.28604,6.92931e-07
920,-82.0108,1,9.06042,11.2829,37.5097,53.562,0.0494811,0.302143,0.84573,0.280259,6.64146e-07
921,-80.9567,1,9.05989,11.794,36.8306,53.562,0.0488358,0.309068,0.850426,0.303197,6.77778e-07
922,-83.7015,1,9.0648,11.6755,37.2512,53.562,0.0487738,0.308353,0.867423,0.277943,6.70305e-07
923,-79.7546,1,9.06319,11.404,36.7594,53.562,0.049747,0.310084,0.868466,0.290986,6.47652e-07
924,-87.6732,1,9.05566,11.5342,36.8252,53.562,0.048113,0.307947,0.879071,0.28622,6.10916e-07
925,-94.2135,1,9.06342,11.0728,37.3852,53.562,0.0466419,0.305224,0.808677,0.283288,6.66323e-07
926,-89.0827,1,9.05467,11.094,37.0913,53.5619,0.0467337,0.310015,0.840991,0.292563,7.19861e-07
927,-89.5736,1,9.07563,11.5254,37.5932,53.5619,0.0467191,0.309334,0.866198,0.324072,6.29907e-07
928,-87.7869,1,9.06674,11.2289,37.1938,53.5619,0.0470026,0.304775,0.864989,0.319979,6.60015e-07
929,-86.4056,1,9.0618,10.8003,37.2804,53.5619,0.0467894,0.301933,0.819707,0.328293,7.41408e-07
930,-87.4111,1,9.05812,11.1652,37.0483,53.5619,0.0466019,0.302342,0.849105,0.314035,7.29707e-07
931,-93.7831,1,9.07874,11.1629,37.2825,53.5619,0.0466576,0.305506,0.859908,0.2962,6.10156e-07
932,-93.6248,1,9.04253,10.9946,37.1011,53.5619,0.0472419,0.305481,0.857268,0.28486,5.79531e-07
933,-95.5016,1,9.06741,10.7369,37.2872,53.5619,0.0477401,0.30574,0.803039,0.280742,5.57423e-07
934,-95.0723,1,9.04254,10.7979,38.0984,53.5619,0.0475288,0.305068,0.839511,0.275567,5.57682e-07
935,-86.7072,1,9.02246,10.6856,38.721,53.5619,0.049645,0.312753,0.801721,0.277421,5.61596e-07
936,-88.2858,1,9.0499,10.8909,37.4999,53.5619,0.0491161,0.304438,0.853411,0.255826,6.11339e-07
937,-87.1685,1,9.05721,10.7301,37.5492,53.5619,0.049,0.301756,0.854139,0.2721,6.18754e-07
938,-91.2199,1,9.09431,10.8562,38.1425,53.5619,0.0478181,0.300974,0.845636,0.291401,6.04418e-07
939,-92.9929,1,9.03789,10.9147,37.7819,53.5619,0.0484358,0.30277,0.818504,0.31012,4.77278e-07
940,-99.7165,1,9.1119,11.2552,36.9571,53.5619,0.047391,0.300845,0.841138,0.322122,4.27257e-07
941,-84.7481,1,9.09225,11.4881,36.3793,53.5619,0.0493355,0.301942,0.858371,0.353677,4.88064e-07
942,-92.0905,1,9.11741,11.2052,37.218,53.5619,0.0479281,0.30132,0.836807,0.315154,5.37985e-07
943,-89.0009,1,9.09893,11.0212,37.558,53.5619,0.0490072,0.300518,0.806384,0.316903,5.27752e-07
944,-90.206,1,9.08697,10.8547,37.2602,53.5619,0.0487633,0.300936,0.831997,0.322782,4.98245e-07
945,-89.31,1,9.05701,10.9285,37.5688,53.5619,0.048821,0.303912,0.836144,0.321418,4.95049e-07
946,-96.7575,1,9.08625,11.3545,37.2134,53.5619,0.0476991,0.304553,0.874803,0.326294,4.25278e-07
947,-98.9879,1,9.08641,11.3934,37.2336,53.5619,0.0475501,0.306463,0.896445,0.330346,3.85192e-07
948,-94.9018,1,9.06973,11.0547,36.9931,53.5619,0.048255,0.30421,0.915447,0.328966,3.93283e-07
949,-100.106,1,9.04901,11.2147,36.5673,53.5619,0.0471134,0.306519,0.884892,0.335186,3.82639e-07
950,-106.852,1,9.06974,11.2796,36.8246,53.5619,0.0453307,0.308046,0.848878,0.332124,4.08998e-07
951,-102.224,1,9.05909,11.3688,36.4349,53.5619,0.0468281,0.310138,0.84943,0.317545,4.04279e-07
952,-104.927,1,9.06644,11.7313,36.7953,53.5619,0.0462729,0.304299,0.847649,0.299409,4.2814e-07
953,-100.468,1,9.06433,11.8631,36.2136,53.5619,0.0472893,0.303518,0.859525,0.299716,4.27794e-07
954,-108.905,1,9.10256,11.8344,36.0112,53.5619,0.045359,0.301988,0.879384,0.293944,4.32399e-07
955,-107.473,1,9.09586,11.9955,36.0558,53.5619,0.0453108,0.302921,0.904925,0.286137,4.55511e-07
956,-98.7155,1,9.03672,12.0354,36.2095,53.5619,0.046313,0.306594,0.879198,0.285736,5.23965e-07
957,-93.9713,1,9.06462,11.8772,36.5641,53.5619,0.0479339,0.301041,0.890509,0.290046,4.91922e-07
958,-95.3557,1,9.06019,11.5355,36.3428,53.5619,0.0479413,0.299593,0.883285,0.281181,4.90625e-07
959,-88.0938,1,9.09148,11.1952,36.5745,53.5619,0.0494894,0.297547,0.882034,0.296629,5.04771e-07
960,-90.9575,1,9.05337,11.3847,36.4381,53.5619,0.0482442,0.300054,0.876737,0.285994,5.44863e-07
961,-90.2891,1,9.08485,11.6203,36.7544,53.5619,0.0469756,0.306562,0.919111,0.300683,6.11303e-07
962,-98.3626,1,9.09276,11.5478,36.7963,53.5619,0.0462656,0.302857,0.930903,0.297815,5.13472e-07
963,-94.1916,1,9.08592,11.6407,37.3811,53.5619,0.0476714,0.306566,0.902034,0.300432,4.88545e-07
964,-100.156,1,9.11555,11.7382,36.7645,53.5619,0.0472622,0.30404,0.880521,0.282846,4.64426e-07
965,-92.5038,1,9.07629,11.7199,36.6604,53.5619,0.0481586,0.308928,0.897561,0.291926,4.96321e-07
966,-99.8395,1,9.06193,11.7697,36.056,53.5619,0.0479616,0.302521,0.947032,0.275178,4.01355e-07
967,-98.9535,1,9.09243,11.8674,37.017,53.5619,0.0481467,0.308723,0.898073,0.277959,4.1177e-07
968,-104.874,1,9.13011,12.091,37.2561,53.5619,0.0477843,0.311519,0.869305,0.274103,3.72197e-07
969,-104.371,1,9.13102,11.7846,37.2704,53.5619,0.0478227,0.309594,0.86147,0.279474,3.81271e-07
