iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,168.033,1,9.70399,8.1179,42.0716,55.521,0.0751194,0.346371,0.774631,0.208344,0.000718475
757,165.156,1,9.79886,8.759,42.6744,55.5223,0.0739845,0.35156,0.788947,0.204346,0.000749716
758,159.574,1,9.81079,8.67153,42.1359,55.5182,0.0718725,0.349476,0.725183,0.22033,0.000757726
759,159.696,1,9.71547,8.91057,41.8205,55.5156,0.0705886,0.353195,0.720979,0.222643,0.000802067
760,159.732,1,9.79802,8.70592,41.9636,55.5095,0.071794,0.349239,0.674829,0.214983,0.000834538
761,163.291,1,9.79992,8.35983,42.2279,55.5035,0.0729722,0.34395,0.6942,0.207534,0.000875722
762,155.792,1,9.77678,8.80767,41.7591,55.5015,0.0681401,0.344282,0.677597,0.239516,0.000902876
763,152.41,1,9.82177,8.86962,41.5156,55.4922,0.0693148,0.34109,0.680806,0.232981,0.000759445
764,150.367,1,9.79806,8.86338,41.0866,55.5002,0.0695824,0.342368,0.660592,0.233094,0.000696727
765,159.302,1,9.80384,8.42385,42.5116,55.5017,0.0718435,0.355435,0.660978,0.233118,0.000761001
766,150.569,1,9.78539,8.33802,42.6747,55.5088,0.067958,0.354282,0.659342,0.25248,0.00073494
767,159.544,1,9.74298,8.15196,42.542,55.509,0.0706248,0.358177,0.618823,0.247996,0.00082252
768,163.43,1,9.75542,7.91642,42.5443,55.5067,0.0707533,0.347585,0.633277,0.274972,0.000864359
769,163.968,1,9.72661,7.92212,41.5553,55.507,0.0686201,0.349381,0.696546,0.278065,0.000961002
770,162.906,1,9.7417,8.19457,41.8527,55.4943,0.0695493,0.347202,0.682512,0.272255,0.000881929
771,152.29,1,9.73553,7.95097,42.4077,55.4902,0.0680098,0.349646,0.644352,0.260849,0.000772271
772,155.544,1,9.69937,8.29692,41.9676,55.4939,0.0679893,0.352148,0.67577,0.262336,0.000785697
773,157.695,1,9.74158,8.14701,41.8517,55.4951,0.0679027,0.346757,0.66171,0.274848,0.000870066
774,156.52,1,9.7284,7.69242,42.189,55.4942,0.0685173,0.351147,0.667219,0.252012,0.000855402
775,162.279,1,9.73145,7.71822,42.2332,55.4874,0.0698401,0.353152,0.7037,0.253861,0.000871301
776,160.61,1,9.71531,7.98162,42.0163,55.4926,0.0689766,0.348943,0.739017,0.235417,0.000908046
777,165.611,1,9.7743,8.34925,42.5419,55.4896,0.0696894,0.351661,0.791801,0.225644,0.00103089
778,169.582,1,9.75104,8.50098,41.527,55.496,0.0709701,0.350472,0.745381,0.246755,0.000982177
779,171.915,1,9.74948,8.03806,42.0991,55.4901,0.0704066,0.354271,0.784862,0.251908,0.00105206
780,170.376,1,9.78177,8.25675,42.0737,55.4805,0.069297,0.347142,0.72566,0.265074,0.00116862
781,167.647,1,9.82593,8.05097,42.9283,55.483,0.0711975,0.343331,0.665159,0.272143,0.000969608
782,163.3,1,9.85453,8.30453,41.9949,55.4819,0.0693971,0.351047,0.649899,0.284853,0.000955848
783,160.231,1,9.83865,8.28059,42.2725,55.4725,0.0684954,0.346974,0.639461,0.284854,0.000947464
784,155.901,1,9.84462,8.34491,42.5602,55.4736,0.0663628,0.345773,0.645535,0.292835,0.000972964
785,154.289,1,9.84459,8.55869,42.0362,55.4763,0.0668756,0.349375,0.692439,0.271311,0.000889992
786,157.487,1,9.80641,9.07751,41.6927,55.4763,0.0676938,0.346584,0.683647,0.261551,0.000908633
787,155.248,1,9.79222,8.83321,41.1052,55.4728,0.0657715,0.348513,0.720525,0.275183,0.000926034
788,158.104,1,9.79806,8.55548,41.6791,55.476,0.0684666,0.341506,0.731014,0.260888,0.000830758
789,147.614,1,9.78782,8.05813,42.6565,55.4754,0.0678273,0.341559,0.618822,0.228293,0.000829095
790,154.554,1,9.76718,8.16566,43.2663,55.4668,0.0675923,0.350366,0.629418,0.25465,0.000905045
791,156.257,1,9.82664,8.21483,42.9035,55.4647,0.0680916,0.348707,0.615536,0.259546,0.00097206
792,157.95,1,9.77912,8.04177,43.1282,55.4678,0.0684288,0.345058,0.652011,0.251216,0.000959226
793,149.74,1,9.76765,8.11265,42.3833,55.4599,0.0671028,0.344131,0.630538,0.25163,0.000834113
794,149.433,1,9.78047,8.38511,42.5371,55.4642,0.0654715,0.350178,0.659932,0.25118,0.00092146
795,148.616,1,9.81559,8.2942,42.3042,55.4755,0.0671077,0.343249,0.638224,0.264968,0.000777427
796,152.482,1,9.78578,8.49868,42.1838,55.4784,0.067755,0.340011,0.692082,0.275687,0.000726993
797,152.071,1,9.77129,8.42846,41.5869,55.4837,0.0668801,0.345064,0.689652,0.300999,0.000704411
798,147.523,1,9.79135,8.24754,42.4539,55.4886,0.0666088,0.347522,0.699183,0.289257,0.000642514
799,143.326,1,9.82268,8.05784,42.0497,55.4853,0.0654999,0.348135,0.696181,0.288265,0.000639527
800,150.562,1,9.82674,8.40111,42.2053,55.4869,0.0693834,0.339992,0.697571,0.296534,0.000547146
801,152.216,1,9.86899,8.60364,41.3365,55.4829,0.0704249,0.342261,0.721198,0.278929,0.000550197
802,151.543,1,9.84269,9.13436,41.2625,55.4717,0.0688044,0.349878,0.672283,0.294707,0.000606873
803,141.769,1,9.85021,9.03225,42.2743,55.4719,0.0668008,0.349932,0.6904,0.275483,0.000545682
804,144.178,1,9.83998,8.42194,42.3051,55.4779,0.068334,0.347191,0.682763,0.261901,0.00056252
805,139.819,1,9.81755,8.28478,43.0622,55.4818,0.0688969,0.344171,0.652844,0.251236,0.000489074
806,142.975,1,9.79027,8.33378,43.1237,55.4779,0.0703211,0.349987,0.652118,0.253498,0.00046088
807,142.519,1,9.83319,7.81101,43.4679,55.4812,0.0711384,0.35071,0.578939,0.247236,0.000499287
808,152.446,1,9.82675,7.94915,43.1882,55.4803,0.0732149,0.352055,0.609849,0.259691,0.000524654
809,145.745,1,9.81947,8.06763,43.402,55.4728,0.0715168,0.350798,0.594657,0.235704,0.000543282
810,146.449,1,9.71769,7.79574,43.4384,55.4745,0.0702191,0.351857,0.572664,0.231368,0.00062976
811,145.928,1,9.6966,8.00055,42.1891,55.4727,0.068995,0.350596,0.59031,0.250331,0.000612873
812,149.439,1,9.7547,8.05759,42.7521,55.4705,0.070832,0.346108,0.6322,0.248277,0.000570839
813,147.176,1,9.81004,8.38716,41.9569,55.4761,0.0717576,0.343207,0.638045,0.246613,0.000499276
814,150.914,1,9.7594,8.22777,42.2004,55.4799,0.0721372,0.351013,0.653656,0.267649,0.000473467
815,146.238,1,9.77121,8.10925,42.6903,55.4806,0.0701401,0.347979,0.642527,0.264597,0.000502376
816,140.955,1,9.83203,8.36695,42.7953,55.4751,0.0690939,0.347645,0.68362,0.264352,0.000453556
817,146.117,1,9.79417,8.30005,42.5578,55.476,0.0712506,0.345764,0.680364,0.274617,0.000419317
818,144.896,1,9.72618,8.08043,41.6236,55.4788,0.0728133,0.352035,0.66151,0.271533,0.000345115
819,137.024,1,9.77631,8.30956,42.3698,55.475,0.0715629,0.353486,0.747943,0.256872,0.00027698
820,142.865,1,9.80673,8.63697,41.4149,55.4778,0.0732464,0.352581,0.748223,0.262105,0.000290939
821,135.465,1,9.83031,8.60027,42.3794,55.4767,0.0730055,0.353197,0.732576,0.245398,0.000253331
822,135.92,1,9.80555,8.70914,42.0965,55.477,0.0711399,0.354972,0.745701,0.271418,0.000269153
823,131.101,1,9.7801,8.33674,43.2143,55.4775,0.0714108,0.346439,0.704975,0.254838,0.000244614
824,128.733,1,9.7866,8.42678,42.7247,55.4751,0.0704042,0.343026,0.69786,0.253943,0.000255897
825,137.422,1,9.83699,8.13172,43.3924,55.4759,0.0732026,0.343158,0.805665,0.243297,0.000254521
826,134.877,1,9.87277,8.26068,42.8016,55.4756,0.0745234,0.340268,0.761142,0.240321,0.000227023
827,131.579,1,9.85526,8.64915,42.2535,55.4734,0.0720625,0.342584,0.788828,0.244372,0.000235499
828,128.387,1,9.8703,9.15263,41.0042,55.4765,0.0715251,0.33635,0.772251,0.24582,0.000225481
829,129.428,1,9.76624,9.22982,41.3331,55.4791,0.0721664,0.351891,0.780978,0.233546,0.000209214
830,128.562,1,9.86973,9.04298,41.331,55.4798,0.0737574,0.344187,0.737485,0.231187,0.000202421
831,117.752,1,9.84104,9.1864,40.9964,55.4784,0.0698345,0.344805,0.770765,0.232992,0.000184847
832,120.365,1,9.75877,9.1224,40.8264,55.4769,0.0699382,0.346794,0.733501,0.261286,0.000176492
833,122.717,1,9.7707,8.67577,41.4037,55.4774,0.0704082,0.347159,0.778057,0.264498,0.000171499
834,130.509,1,9.80583,8.7417,41.5069,55.4775,0.0721907,0.353173,0.789291,0.279764,0.000182011
835,125.788,1,9.83964,9.69695,41.7606,55.4766,0.0712492,0.357272,0.786166,0.268786,0.000177417
836,127.576,1,9.84354,9.23434,41.187,55.4763,0.0716951,0.349482,0.820812,0.25509,0.000189455
837,127.33,1,9.82459,9.16943,40.4445,55.4742,0.0731712,0.347381,0.807307,0.258845,0.000161553
838,123.443,1,9.8198,9.66802,40.0065,55.4735,0.0723409,0.353175,0.772307,0.270806,0.000146757
839,123.039,1,9.85524,9.72519,40.2942,55.4739,0.0726919,0.353927,0.773518,0.260374,0.000146703
840,122.9,1,9.82636,9.48219,40.4312,55.4736,0.0728934,0.354613,0.771053,0.257574,0.000143703
841,126.626,1,9.82678,9.44247,40.6408,55.4755,0.0726814,0.353406,0.85168,0.2389,0.000164709
842,123.282,1,9.81694,9.27515,41.2764,55.4731,0.0731025,0.352359,0.864386,0.236092,0.000139848
843,125.833,1,9.79783,9.25015,40.8938,55.4729,0.0764743,0.348313,0.793334,0.231855,0.000125744
844,118.637,1,9.80246,9.25831,41.0848,55.4738,0.0730857,0.348206,0.790922,0.244238,0.000127036
845,115.332,1,9.85303,9.64627,40.9536,55.472,0.0718794,0.349641,0.816477,0.23335,0.000131572
846,119.132,1,9.79488,9.42717,40.6905,55.4745,0.0719015,0.346609,0.771169,0.238674,0.000150376
847,117.349,1,9.80304,9.4451,41.4479,55.4744,0.0712269,0.353939,0.811663,0.22521,0.000152477
848,119.038,1,9.8505,9.07638,40.7903,55.475,0.0724312,0.352255,0.760022,0.236255,0.000151161
849,114.143,1,9.86305,8.97173,41.6899,55.477,0.0726732,0.341885,0.742649,0.252137,0.000121147
850,123.716,1,9.89896,9.19667,41.121,55.4759,0.0757859,0.336114,0.715741,0.253714,0.000137702
851,114.454,1,9.83144,9.20085,40.8136,55.4749,0.0719811,0.340362,0.725692,0.251779,0.000134344
852,116.663,1,9.80458,8.9965,40.5785,55.4747,0.0721497,0.343715,0.751679,0.245385,0.000137844
853,110.281,1,9.78982,9.00407,40.9629,55.4756,0.0709205,0.351496,0.750188,0.231676,0.000126483
854,107.098,1,9.8115,9.10609,41.2587,55.4776,0.0709707,0.346833,0.740035,0.239631,0.000111607
855,113.689,1,9.7652,8.96813,40.804,55.4788,0.0723276,0.350754,0.722928,0.224832,0.000133651
856,114.477,1,9.7405,8.47958,41.452,55.4793,0.0729247,0.356623,0.677087,0.221008,0.000136113
857,119.336,1,9.74017,8.44268,41.5759,55.4798,0.0733005,0.357622,0.674202,0.218202,0.000160469
858,114.565,1,9.77049,8.60334,42.6816,55.4789,0.0712559,0.352072,0.674499,0.233848,0.000154778
859,110.467,1,9.83489,8.68997,41.9557,55.4798,0.0692917,0.349927,0.687582,0.218336,0.000179242
860,114.425,1,9.79699,8.89987,41.7649,55.4779,0.0686933,0.35047,0.713566,0.232263,0.000190829
861,101.553,1,9.84702,8.4742,42.6768,55.4775,0.0672785,0.345293,0.639237,0.232938,0.000162559
862,110.209,1,9.78737,8.63256,41.7536,55.4776,0.0687098,0.353215,0.687577,0.23237,0.000170028
863,111.652,1,9.78477,7.985,42.3425,55.4785,0.0694004,0.352213,0.652835,0.247505,0.000167945
864,109.952,1,9.77575,8.32891,43.35,55.4792,0.0689617,0.35515,0.603388,0.265567,0.000160052
865,105.185,1,9.81244,8.11769,43.6963,55.48,0.0680152,0.351067,0.596423,0.25637,0.000162669
866,104.987,1,9.84083,8.34692,43.2312,55.4781,0.0681099,0.347735,0.56698,0.260407,0.000168439
867,112.36,1,9.77585,7.68433,43.5861,55.4783,0.0713711,0.345031,0.604261,0.237459,0.000164826
868,117.929,1,9.76871,8.01268,43.0922,55.4773,0.0719896,0.345635,0.630238,0.260696,0.000159563
869,120.23,1,9.78006,8.10221,43.2452,55.4774,0.0733539,0.35095,0.665714,0.234864,0.000162221
870,111.363,1,9.7638,8.63474,42.5292,55.4742,0.0698177,0.356859,0.666694,0.239009,0.000156705
871,107.493,1,9.81539,8.78563,42.1378,55.4752,0.0682689,0.348891,0.671658,0.274145,0.000142395
872,114.622,1,9.84245,8.62193,42.3966,55.475,0.0698591,0.348194,0.67515,0.277746,0.000157469
873,111.254,1,9.78651,8.10797,42.6032,55.476,0.0695331,0.344377,0.678695,0.275947,0.000141948
874,109.086,1,9.80278,8.23805,42.6601,55.4775,0.0700273,0.345129,0.603169,0.276707,0.000142168
875,107.866,1,9.8342,8.33289,41.9495,55.4772,0.0700006,0.343824,0.59855,0.278216,0.000140142
876,106.986,1,9.8359,8.9443,42.0711,55.4773,0.0701611,0.347221,0.620932,0.268026,0.00012859
877,104.432,1,9.83711,8.72186,42.219,55.4772,0.0685735,0.354525,0.615592,0.283745,0.000130559
878,107.665,1,9.86456,8.72948,41.9942,55.4768,0.0693512,0.346825,0.630256,0.312436,0.000124925
879,110.282,1,9.88591,7.99618,43.1884,55.4766,0.0704053,0.350007,0.643888,0.296775,0.000131272
880,108.663,1,9.80285,7.96432,42.8416,55.4762,0.0691027,0.341235,0.623962,0.275212,0.000150744
881,114.174,1,9.77847,8.44608,43.3241,55.4768,0.0690054,0.344283,0.634641,0.279689,0.000171534
882,108.18,1,9.75614,8.17861,42.4845,55.4756,0.0678685,0.347213,0.604956,0.258521,0.000174935
883,110.534,1,9.73834,8.24509,41.7045,55.4737,0.067136,0.349362,0.640073,0.288923,0.000171121
884,103.773,1,9.74663,8.44503,41.5742,55.4735,0.0657,0.346811,0.648242,0.290257,0.00015332
885,102.502,1,9.83483,8.47884,42.2152,55.4722,0.0671773,0.351411,0.625171,0.275883,0.000144154
886,107.78,1,9.86535,8.56655,42.3413,55.4708,0.0696119,0.347209,0.664078,0.286662,0.000126666
887,109.109,1,9.83746,8.24461,42.183,55.4713,0.0701522,0.348794,0.644757,0.267045,0.000139259
888,109.803,1,9.82878,8.33778,43.0361,55.4718,0.0713448,0.348899,0.590783,0.258994,0.000140205
889,95.1348,1,9.81806,8.04136,43.1247,55.4726,0.0687744,0.34892,0.563344,0.249273,0.000115902
890,89.3348,1,9.84235,8.29854,43.7223,55.4728,0.0683466,0.351599,0.569294,0.239556,0.000101039
891,97.1674,1,9.806,7.91725,43.2869,55.4738,0.0705273,0.347615,0.629304,0.234166,0.000101342
892,94.442,1,9.86138,8.29205,43.1466,55.4743,0.0706107,0.34831,0.613523,0.230815,9.75234e-05
893,104.828,1,9.82868,8.20596,43.7265,55.4751,0.0719994,0.348549,0.634095,0.231919,0.000116802
894,95.8254,1,9.81467,8.00862,42.9046,55.475,0.0684109,0.352745,0.605011,0.243859,0.000117729
895,93.3428,1,9.83001,8.51775,42.0212,55.4739,0.0679347,0.344287,0.609595,0.253839,0.000108472
896,93.3893,1,9.77942,8.38939,42.6012,55.4739,0.0693764,0.352796,0.581738,0.245207,9.70889e-05
897,95.4914,1,9.81133,8.21381,43.8751,55.4736,0.0717879,0.345858,0.54933,0.248437,8.9191e-05
898,100.399,1,9.73744,7.58296,43.9345,55.4741,0.0734549,0.352546,0.530683,0.251931,9.03178e-05
899,102.5,1,9.75298,7.5839,44.0747,55.4742,0.0749538,0.352498,0.51057,0.242484,9.24028e-05
900,96.409,1,9.79782,7.93977,43.974,55.4736,0.0719848,0.348752,0.501921,0.27622,9.00553e-05
901,96.607,1,9.75143,7.82854,43.598,55.4739,0.0714979,0.357019,0.53097,0.264804,8.99429e-05
902,93.9977,1,9.78568,8.2138,43.5148,55.4743,0.0702921,0.354427,0.536401,0.261023,9.34452e-05
903,92.4529,1,9.7948,7.9608,42.9664,55.4742,0.070681,0.352367,0.555956,0.278525,7.90936e-05
904,94.3934,1,9.80253,7.79026,42.8825,55.4734,0.0723254,0.347365,0.537086,0.259184,8.21749e-05
905,98.2925,1,9.7612,7.9396,42.6685,55.4731,0.0701439,0.34425,0.584371,0.271555,9.93195e-05
906,97.9719,1,9.79971,8.00704,43.0446,55.4724,0.0696348,0.348775,0.570093,0.275875,0.00010454
907,97.2628,1,9.84626,8.38516,43.4655,55.4727,0.070326,0.352549,0.58466,0.290276,8.90212e-05
908,95.7392,1,9.80888,7.97902,43.8375,55.4727,0.0705824,0.352558,0.601275,0.279052,8.3812e-05
909,92.8218,1,9.7544,8.02332,43.8695,55.4729,0.0710266,0.350978,0.613283,0.257216,7.37972e-05
910,94.646,1,9.80624,8.087,43.9466,55.4724,0.071762,0.349434,0.613124,0.245363,7.94382e-05
911,99.0866,1,9.84509,8.12681,44.1545,55.4727,0.0722981,0.355125,0.630048,0.253409,8.49978e-05
912,96.3977,1,9.80794,8.13945,43.9015,55.4721,0.070384,0.360022,0.600069,0.266227,8.8162e-05
913,88.1674,1,9.79315,7.96671,43.234,55.4719,0.070344,0.358108,0.628494,0.249068,6.69779e-05
914,89.0416,1,9.81354,8.16973,43.6933,55.4728,0.0706392,0.359777,0.650987,0.246436,6.71902e-05
915,85.6657,1,9.77995,8.23491,43.7545,55.4711,0.0700573,0.35962,0.626457,0.239055,6.52929e-05
916,86.3898,1,9.87046,8.02231,43.2596,55.4709,0.0716661,0.356513,0.630564,0.23298,6.34669e-05
917,87.2605,1,9.84554,8.22857,43.4238,55.4706,0.0701196,0.355451,0.665757,0.237524,6.84728e-05
918,79.8844,1,9.82994,8.19085,42.995,55.47,0.0689599,0.350753,0.656094,0.233606,6.09876e-05
919,92.5458,1,9.82301,8.21123,43.3472,55.4697,0.0703225,0.348672,0.694236,0.254458,7.151e-05
920,97.9293,1,9.7703,8.30602,43.2492,55.4711,0.0716076,0.350143,0.703701,0.267698,6.91234e-05
921,99.5007,1,9.73119,8.06587,42.3892,55.4717,0.0727341,0.347492,0.695465,0.274047,6.54862e-05
922,96.0189,1,9.78196,7.93558,42.9862,55.4712,0.0712498,0.345184,0.708432,0.266849,6.93688e-05
923,92.6407,1,9.81158,7.82852,43.5157,55.4711,0.0710735,0.351179,0.654653,0.261089,7.01004e-05
924,94.9635,1,9.74562,8.07304,42.8863,55.4709,0.0712994,0.34827,0.710013,0.255968,6.67762e-05
925,94.3177,1,9.746,7.99826,43.2881,55.4703,0.0704656,0.355306,0.667781,0.251134,7.63036e-05
926,93.8423,1,9.76401,8.18363,43.0151,55.4703,0.0689785,0.350063,0.659089,0.247249,8.96026e-05
927,97.7659,1,9.80947,8.35435,42.786,55.4697,0.0706028,0.353794,0.750671,0.271111,7.2156e-05
928,101.683,1,9.8337,8.17622,42.8423,55.4696,0.0720666,0.347278,0.779305,0.264708,7.38054e-05
929,96.3434,1,9.82081,8.20748,42.8567,55.4701,0.0699932,0.355717,0.729768,0.275619,7.36593e-05
930,91.6568,1,9.81738,8.43943,43.1337,55.4699,0.0692771,0.356939,0.664844,0.24236,8.22213e-05
931,88.9885,1,9.88259,8.63924,43.0587,55.4704,0.0695819,0.35377,0.642084,0.258154,7.44003e-05
932,85.5802,1,9.83639,8.27686,43.5816,55.4701,0.069496,0.34408,0.582969,0.247424,7.55909e-05
933,80.584,1,9.85592,8.13008,43.0116,55.47,0.0697979,0.345401,0.545154,0.260856,6.34517e-05
934,87.1862,1,9.74394,8.33053,43.425,55.4695,0.0709527,0.351169,0.585605,0.248936,6.47842e-05
935,91.19,1,9.80375,8.03694,43.6562,55.4689,0.0732943,0.344354,0.543424,0.246649,6.95985e-05
936,81.1018,1,9.75223,8.22864,42.2076,55.4681,0.0696366,0.339569,0.59549,0.249931,5.98298e-05
937,87.2329,1,9.8325,8.15735,43.0418,55.4686,0.0715037,0.345099,0.648057,0.264392,5.72348e-05
938,89.0757,1,9.82568,7.92873,42.9942,55.4688,0.0707398,0.342626,0.644448,0.276112,6.31198e-05
939,90.9694,1,9.80843,8.10362,42.9952,55.4683,0.0705586,0.352501,0.692318,0.288671,5.7822e-05
940,80.4042,1,9.83935,8.32819,42.4348,55.4691,0.0694702,0.362928,0.694693,0.272975,4.68374e-05
941,85.2327,1,9.80044,8.40042,42.4114,55.4687,0.0725408,0.359523,0.671217,0.275456,4.10538e-05
942,83.6738,1,9.862,8.52264,43.4429,55.4685,0.0723479,0.350096,0.659664,0.282235,4.15692e-05
943,79.1952,1,9.8646,8.59188,43.3893,55.4684,0.0717757,0.347135,0.628099,0.277557,4.02607e-05
944,74.521,1,9.84107,8.80472,42.5732,55.4687,0.0701723,0.351028,0.63951,0.255317,4.17782e-05
945,73.7405,1,9.80281,9.07192,42.0541,55.4686,0.0673773,0.354924,0.697366,0.279458,4.32454e-05
946,71.4769,1,9.83838,8.99214,42.1575,55.4682,0.0681098,0.352063,0.676407,0.27048,4.0467e-05
947,72.0169,1,9.84981,8.94217,42.6511,55.468,0.0680186,0.348462,0.668885,0.283684,4.07824e-05
948,77.3329,1,9.86203,8.68083,41.7039,55.4682,0.069536,0.349471,0.711251,0.290112,3.95021e-05
949,72.1029,1,9.8179,8.5866,41.5133,55.4687,0.0662059,0.347319,0.759704,0.278306,4.41082e-05
950,74.4876,1,9.80946,8.88265,41.8795,55.4684,0.0668907,0.349944,0.752114,0.268379,4.53593e-05
951,78.8094,1,9.7853,8.4891,42.0254,55.4683,0.06738,0.356518,0.735072,0.287521,4.70962e-05
952,73.7449,1,9.84215,8.75117,42.6719,55.4683,0.0675925,0.356409,0.710388,0.251815,4.7505e-05
953,77.5055,1,9.82862,8.31924,42.2464,55.4687,0.0693946,0.358638,0.702837,0.240679,4.82637e-05
954,80.4002,1,9.86888,8.6126,42.2856,55.4685,0.0697769,0.34912,0.713206,0.24171,5.20976e-05
955,77.5124,1,9.83391,8.97604,41.8993,55.468,0.0685287,0.34795,0.71158,0.231733,5.38974e-05
956,85.3349,1,9.82488,9.00011,42.1615,55.4693,0.0708753,0.346761,0.670126,0.234371,5.86544e-05
957,82.8798,1,9.84136,8.67448,42.1782,55.4698,0.0697051,0.342571,0.657623,0.250028,5.91514e-05
958,85.726,1,9.77904,8.44843,41.9278,55.47,0.0699117,0.348294,0.688155,0.243305,6.04185e-05
959,86.0851,1,9.8,8.6063,42.1174,55.4701,0.0682391,0.347271,0.695879,0.270167,6.55766e-05
960,87.7571,1,9.76784,8.7011,41.8786,55.4697,0.0680434,0.353018,0.652428,0.283101,6.91308e-05
961,88.5776,1,9.80022,8.71638,42.2057,55.469,0.0682762,0.347785,0.697023,0.27143,7.01763e-05
962,83.8828,1,9.8252,8.36525,42.2442,55.4694,0.0681674,0.346619,0.707991,0.266002,6.24775e-05
963,89.9615,1,9.82269,8.58882,42.6717,55.4694,0.0698492,0.350104,0.662541,0.275841,6.58623e-05
964,86.7479,1,9.85784,8.85715,42.1968,55.4695,0.0683548,0.348296,0.654029,0.269093,7.14976e-05
965,92.3493,1,9.83045,8.92352,41.8591,55.4697,0.070259,0.348981,0.704076,0.240409,7.52555e-05
966,78.6062,1,9.8441,9.30115,41.1537,55.4692,0.0651903,0.343448,0.730122,0.258391,7.02393e-05
967,76.2766,1,9.83125,9.28335,41.6433,55.469,0.0667767,0.344061,0.710816,0.240812,5.93997e-05
968,70.4237,1,9.85843,9.13541,42.0442,55.4697,0.0677438,0.345662,0.704125,0.240479,4.48563e-05
969,74.3607,1,9.83078,9.01496,41.3257,55.4703,0.0704811,0.349762,0.739227,0.25115,3.53161e-05
970,75.5651,1,9.75188,8.99952,40.7556,55.4703,0.0712206,0.355709,0.719164,0.243244,3.41437e-05
971,74.524,1,9.70768,9.02286,40.7669,55.4699,0.0704351,0.353387,0.769771,0.217761,3.68057e-05
972,66.7177,1,9.72683,9.15966,40.62,55.4696,0.0689586,0.337452,0.785292,0.214585,3.30764e-05
973,67.921,1,9.77396,8.69088,41.381,55.4698,0.0704598,0.347083,0.7255,0.209987,3.34738e-05
974,68.9569,1,9.81297,8.47978,41.6321,55.47,0.0715573,0.344455,0.703094,0.208882,3.39467e-05
975,68.0518,1,9.79034,8.19048,42.801,55.4702,0.0705917,0.352776,0.685558,0.226178,3.35069e-05
976,69.8995,1,9.76315,8.16383,42.4566,55.4697,0.0699242,0.349898,0.699227,0.25266,3.24242e-05
977,63.2165,1,9.77665,8.04876,42.6588,55.4697,0.0687955,0.351502,0.643115,0.260106,3.03061e-05
978,56.2978,1,9.8124,8.38708,41.968,55.4693,0.0683644,0.344401,0.673655,0.267791,2.37552e-05
979,48.5881,1,9.80012,8.2385,42.3822,55.4689,0.0668514,0.344175,0.693659,0.260156,2.06546e-05
980,46.7558,1,9.81828,8.68053,42.822,55.469,0.0670633,0.3455,0.667691,0.243445,2.10989e-05
981,50.6006,1,9.79155,8.49039,41.7843,55.4689,0.0705129,0.343993,0.722595,0.235809,1.6531e-05
982,44.2732,1,9.84923,8.65056,42.5095,55.469,0.0696628,0.346375,0.713043,0.218038,1.60916e-05
983,47.9539,1,9.82596,8.39171,42.7095,55.4688,0.0689649,0.347406,0.768744,0.22813,1.72688e-05
