iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,18.0662,1,10.4129,12.6493,43.9175,38.0521,0.0626447,0.293279,1.577e-05,0.263254,0.542456
733,10.5667,1,10.3835,12.6493,44.0791,39.903,0.0612109,0.293475,1.38238e-05,0.259864,0.551046
734,15.717,1,10.3706,12.6493,44.339,37.8872,0.062889,0.289412,1.37103e-05,0.271012,0.531607
735,11.3384,1,10.4486,12.6493,44.1245,40.1217,0.0614257,0.290921,1.33867e-05,0.280178,0.558932
736,8.60928,1,10.374,12.6493,43.6234,40.5621,0.0624443,0.294334,1.1927e-05,0.266707,0.498054
737,6.19258,1,10.3828,12.6493,43.1316,39.2592,0.0626954,0.295467,1.06757e-05,0.269706,0.495724
738,5.46205,1,10.3629,12.6493,43.1672,37.322,0.0619842,0.290064,1.1434e-05,0.266512,0.500342
739,-2.57943,1,10.3541,12.6493,43.1264,37.3455,0.0612629,0.293957,9.83707e-06,0.282261,0.427771
740,-1.37957,1,10.3702,12.6493,42.5692,36.4822,0.0613165,0.287479,1.07206e-05,0.277275,0.428719
741,-7.6737,1,10.3431,12.6493,42.5212,34.827,0.0598105,0.291125,9.91868e-06,0.28072,0.421092
742,0.675025,1,10.3334,12.6493,42.4634,34.9793,0.0609636,0.290255,1.18343e-05,0.27362,0.426315
743,0.730649,1,10.3426,12.6493,42.5043,35.8028,0.0606831,0.289251,1.20026e-05,0.280102,0.430131
744,-2.52065,1,10.2941,12.6493,42.9312,36.1505,0.0598937,0.289999,1.20951e-05,0.269015,0.408573
745,8.57603,1,10.3619,12.6493,41.9831,36.5309,0.0634944,0.284583,1.28014e-05,0.265467,0.423383
746,12.6612,1,10.3346,12.6493,41.852,36.6291,0.0637895,0.292563,1.3188e-05,0.273025,0.429173
747,20.2735,1,10.4155,12.6493,42.3472,37.2913,0.0649285,0.289096,1.56698e-05,0.269372,0.4534
748,29.5414,1,10.3738,12.6493,42.4379,36.7775,0.0671051,0.286568,1.72107e-05,0.272047,0.438188
749,22.2329,1,10.4038,12.6493,42.9716,36.5404,0.0648987,0.289516,1.60503e-05,0.262869,0.481396
750,16.3603,1,10.3988,12.6493,43.0092,35.7386,0.0637605,0.296475,1.47562e-05,0.285114,0.429305
751,24.3106,1,10.4244,12.6493,43.3505,35.6538,0.0670234,0.29414,1.40338e-05,0.278382,0.452002
752,20.7624,1,10.399,12.6493,42.6075,34.8102,0.0667872,0.290014,1.49225e-05,0.257716,0.416732
753,26.6655,1,10.3986,12.6494,43.1845,37.8724,0.0666507,0.288606,1.73665e-05,0.259981,0.440532
754,20.6408,1,10.3663,12.6494,43.3496,38.1719,0.064693,0.288863,1.81177e-05,0.255221,0.415614
755,22.9222,1,10.3566,12.6494,43.101,36.208,0.0664976,0.294346,1.71235e-05,0.2617,0.38109
756,23.0317,1,10.3249,12.6494,42.9016,36.4781,0.0646186,0.288048,1.84646e-05,0.258173,0.434617
757,26.7759,1,10.38,12.6494,42.9961,39.2509,0.0642823,0.290935,1.91153e-05,0.282859,0.464623
758,20.7891,1,10.3511,12.6494,42.9265,38.293,0.0643893,0.289096,1.62138e-05,0.264625,0.459748
759,13.6719,1,10.3189,12.6494,42.9479,37.9944,0.0615706,0.287986,1.76204e-05,0.26313,0.43912
760,16.4567,1,10.4047,12.6494,43.1574,38.3281,0.0627675,0.290024,1.82805e-05,0.259879,0.44505
761,15.7939,1,10.3984,12.6494,43.0946,37.1579,0.0610025,0.28839,2.06681e-05,0.270394,0.449478
762,17.7973,1,10.3511,12.6495,43.1471,37.6189,0.0610608,0.292017,2.07035e-05,0.265274,0.46192
763,19.9149,1,10.3921,12.6495,43.5769,38.1573,0.0621844,0.291779,1.97287e-05,0.261103,0.483056
764,15.3304,1,10.3897,12.6494,43.2938,39.0133,0.0600423,0.291668,1.89159e-05,0.277303,0.514332
765,17.3119,1,10.3713,12.6495,43.1751,39.6947,0.0617459,0.292015,1.71692e-05,0.269867,0.51201
766,8.25203,1,10.3715,12.6495,42.9341,41.1607,0.0607723,0.294765,1.27721e-05,0.278324,0.533735
767,9.66971,1,10.3421,12.6495,43.2953,40.2064,0.0628492,0.299324,1.19552e-05,0.26559,0.476402
768,8.63269,1,10.372,12.6495,43.0708,40.1768,0.0616826,0.29888,1.25973e-05,0.276204,0.491192
769,6.96355,1,10.3304,12.6495,43.1836,39.8078,0.0617679,0.298143,1.13825e-05,0.272013,0.498754
770,0.405969,1,10.367,12.6495,42.8458,38.6026,0.0620883,0.290166,9.37103e-06,0.271309,0.487012
771,-4.06263,1,10.3643,12.6494,42.7292,37.7869,0.0621615,0.2894,8.43287e-06,0.278809,0.443513
772,-5.19166,1,10.3344,12.6494,42.7438,37.2438,0.0626408,0.2985,8.44221e-06,0.262045,0.4131
773,-6.08394,1,10.343,12.6494,43.0684,37.165,0.0644852,0.297653,6.9934e-06,0.263014,0.390207
774,-7.48218,1,10.3774,12.6494,42.8587,38.8506,0.0648446,0.292923,6.18063e-06,0.272897,0.409962
775,-14.4232,1,10.3681,12.6494,43.0066,38.7538,0.0612834,0.289742,6.58183e-06,0.266574,0.454894
776,-16.1263,1,10.3537,12.6494,42.7406,38.6575,0.0607952,0.29433,6.88293e-06,0.250152,0.448519
777,-21.9802,1,10.3966,12.6494,42.572,37.3567,0.0609454,0.292313,6.29217e-06,0.263438,0.384983
778,-18.4976,1,10.3413,12.6494,42.1244,35.6548,0.0616964,0.286946,5.66629e-06,0.27814,0.415729
779,-16.5694,1,10.3348,12.6494,42.4974,35.5039,0.063032,0.286073,5.94888e-06,0.258463,0.390799
780,-9.90433,1,10.3537,12.6494,42.1024,34.4192,0.0644079,0.287396,6.2658e-06,0.273651,0.387321
781,-2.10046,1,10.3886,12.6494,42.6116,36.293,0.0661322,0.284359,7.16777e-06,0.272106,0.385333
782,-11.8415,1,10.4267,12.6494,43.2746,37.0562,0.0644139,0.288005,5.85637e-06,0.275699,0.395968
783,-7.99093,1,10.3955,12.6494,42.813,35.8569,0.0647755,0.29755,6.23248e-06,0.289245,0.377151
784,-15.82,1,10.4569,12.6494,43.9576,38.6349,0.0628607,0.292855,5.59996e-06,0.277421,0.422426
785,-14.2102,1,10.4571,12.6494,43.3532,39.3809,0.0640653,0.289292,5.2411e-06,0.264379,0.453005
786,-18.3392,1,10.347,12.6494,43.8153,37.5957,0.0625842,0.29071,5.37294e-06,0.260699,0.416195
787,-16.5908,1,10.3433,12.6494,42.8263,37.2728,0.063108,0.295013,5.25218e-06,0.265516,0.42146
788,-21.6739,1,10.3442,12.6494,42.7916,38.0821,0.0610002,0.298349,5.60878e-06,0.264365,0.414701
789,-12.0091,1,10.3244,12.6494,42.5441,36.0502,0.0622602,0.298441,6.04105e-06,0.272086,0.453287
790,-19.917,1,10.3018,12.6494,42.7237,36.1895,0.0609338,0.305261,4.73415e-06,0.271108,0.501313
791,-21.6562,1,10.3256,12.6494,42.9715,39.2332,0.0596195,0.306898,4.94058e-06,0.276018,0.520257
792,-12.3383,1,10.3272,12.6494,43.9786,38.0202,0.0618009,0.302703,5.4849e-06,0.283469,0.488161
793,-11.117,1,10.3607,12.6494,43.7188,39.1703,0.0617223,0.291256,6.01434e-06,0.273185,0.516279
794,-10.6867,1,10.4073,12.6494,43.6754,39.094,0.0621602,0.292627,5.70546e-06,0.283143,0.523432
795,-7.17863,1,10.3535,12.6494,42.7757,39.0431,0.0614779,0.289205,6.09538e-06,0.309611,0.542976
796,-13.0872,1,10.3622,12.6494,43.2639,40.3977,0.0603058,0.291071,6.02164e-06,0.289709,0.534691
797,-15.5181,1,10.3531,12.6494,43.4355,40.059,0.0607638,0.289228,5.28837e-06,0.283156,0.544617
798,-8.83187,1,10.3921,12.6494,43.8755,39.1095,0.0624904,0.283363,6.01819e-06,0.268445,0.543909
799,-10.5108,1,10.3946,12.6494,43.1839,38.5605,0.0630669,0.282576,5.74201e-06,0.258987,0.524203
800,-21.0847,1,10.3777,12.6494,42.9744,37.4317,0.060629,0.285532,5.28839e-06,0.262615,0.49897
801,-17.0563,1,10.3562,12.6494,42.9807,37.3768,0.0605395,0.290028,5.91799e-06,0.263086,0.508444
802,-16.59,1,10.4099,12.6494,43.18,37.8344,0.0628819,0.289902,5.48061e-06,0.272909,0.427126
803,-16.3311,1,10.4242,12.6494,43.7485,38.387,0.0616672,0.288663,5.77923e-06,0.269835,0.478418
804,-18.0887,1,10.4168,12.6494,43.0134,39.0895,0.0611282,0.29092,6.09686e-06,0.272724,0.442186
805,-15.1172,1,10.3616,12.6494,42.5825,41.3123,0.0624959,0.295422,4.89289e-06,0.280026,0.490928
806,-18.6538,1,10.3372,12.6494,42.7502,38.4867,0.0610259,0.295686,4.53037e-06,0.299529,0.503054
807,-23.7781,1,10.3564,12.6494,43.2461,37.7558,0.0613831,0.296398,4.21555e-06,0.270659,0.488771
808,-23.7375,1,10.4066,12.6494,43.2288,38.3614,0.063097,0.293317,3.99606e-06,0.259479,0.462954
809,-23.2658,1,10.3387,12.6494,43.3705,38.174,0.0620119,0.298086,4.14177e-06,0.254097,0.494111
810,-19.4393,1,10.3035,12.6494,43.1186,38.6872,0.0619441,0.289967,4.38439e-06,0.241159,0.565461
811,-17.2498,1,10.3416,12.6494,42.5694,40.0362,0.0617357,0.285914,4.28414e-06,0.265225,0.601051
812,-14.5259,1,10.3453,12.6494,43.364,38.4046,0.0620403,0.289869,4.42136e-06,0.27038,0.612607
813,-21.328,1,10.3017,12.6494,42.4274,39.7385,0.061599,0.295667,3.72532e-06,0.261989,0.595024
814,-20.2011,1,10.332,12.6494,42.7399,40.2394,0.0620536,0.292378,3.62977e-06,0.279228,0.590614
815,-21.309,1,10.2794,12.6494,43.4569,40.9025,0.0604691,0.302065,3.56579e-06,0.288994,0.619125
816,-23.2638,1,10.272,12.6494,43.1445,40.1904,0.0604733,0.301596,3.50762e-06,0.271695,0.627031
817,-28.991,1,10.2908,12.6494,43.0106,41.2003,0.0612475,0.294809,3.19765e-06,0.259663,0.541137
818,-27.6568,1,10.2736,12.6494,42.969,41.0773,0.0606901,0.29662,3.33775e-06,0.259544,0.580301
819,-27.4906,1,10.333,12.6494,43.5925,39.9604,0.0616291,0.297287,3.1507e-06,0.255414,0.596519
820,-30.0025,1,10.2919,12.6494,42.8687,43.146,0.0617465,0.303029,2.52649e-06,0.288518,0.562899
821,-29.494,1,10.2912,12.6494,42.8897,42.5711,0.0622137,0.29783,2.55012e-06,0.286521,0.547576
822,-31.0726,1,10.3395,12.6494,42.7876,40.4917,0.0615263,0.294919,2.73026e-06,0.27352,0.569938
823,-40.0661,1,10.3332,12.6494,42.9412,40.5284,0.0598144,0.296692,2.31921e-06,0.28075,0.561118
824,-40.7791,1,10.3237,12.6494,42.9379,39.609,0.0609577,0.289516,2.26119e-06,0.277522,0.501311
825,-38.6192,1,10.3573,12.6494,43.259,37.0948,0.0618463,0.288119,2.30525e-06,0.269648,0.514715
826,-38.5802,1,10.3525,12.6494,43.6739,37.3805,0.0628213,0.288473,2.41495e-06,0.260235,0.443605
827,-43.3599,1,10.3867,12.6494,42.9429,37.7336,0.0616732,0.286768,2.25365e-06,0.264873,0.464018
828,-43.9213,1,10.357,12.6494,42.7296,39.5969,0.0632231,0.287819,1.93259e-06,0.259322,0.441159
829,-51.9565,1,10.3659,12.6494,42.9878,36.5849,0.0619887,0.291534,1.60547e-06,0.268559,0.442995
830,-50.9613,1,10.3824,12.6494,42.9247,36.5058,0.0622911,0.291991,1.48132e-06,0.295599,0.446712
831,-50.3111,1,10.3818,12.6494,43.0147,36.4005,0.0624192,0.290144,1.65617e-06,0.282061,0.416726
832,-50.5509,1,10.3462,12.6494,42.9401,36.7313,0.0640685,0.288395,1.56304e-06,0.261243,0.386664
833,-49.3657,1,10.3448,12.6494,42.9485,34.9835,0.065693,0.288078,1.46613e-06,0.246796,0.389322
834,-46.5339,1,10.3704,12.6494,42.9128,35.3917,0.0680551,0.289146,1.33354e-06,0.24807,0.375562
835,-56.2375,1,10.3853,12.6494,42.5426,34.324,0.0649992,0.284167,1.15893e-06,0.25566,0.416069
836,-58.7703,1,10.3644,12.6494,42.2506,35.5722,0.0631939,0.283329,1.15573e-06,0.266133,0.438191
837,-71.3878,1,10.3926,12.6494,43.0164,34.9354,0.0604786,0.284096,1.10843e-06,0.262989,0.407499
838,-60.6574,1,10.3669,12.6494,42.6966,36.8015,0.0609103,0.284315,1.27284e-06,0.285349,0.446472
839,-60.1963,1,10.4056,12.6494,43.2558,36.6314,0.0620721,0.290268,1.11957e-06,0.283122,0.460165
840,-59.5413,1,10.3202,12.6494,42.8252,38.1155,0.0625379,0.291476,1.05335e-06,0.27029,0.465921
841,-60.5601,1,10.3285,12.6494,42.3788,38.007,0.0622763,0.293935,1.17432e-06,0.269063,0.421085
842,-58.7647,1,10.3318,12.6494,42.844,37.869,0.0629951,0.292488,1.16303e-06,0.279577,0.396097
843,-50.4103,1,10.3488,12.6494,42.4619,37.9554,0.0654989,0.290934,1.43276e-06,0.275915,0.343035
844,-47.1123,1,10.3092,12.6494,42.6814,39.2347,0.0649067,0.288763,1.36759e-06,0.275398,0.422253
845,-43.7353,1,10.3341,12.6494,42.5379,39.7979,0.0659406,0.293278,1.33595e-06,0.275359,0.448824
846,-44.8612,1,10.3387,12.6494,42.0354,38.5137,0.0649004,0.295904,1.47557e-06,0.258962,0.463613
847,-59.723,1,10.3554,12.6494,42.6253,39.2397,0.0614818,0.289915,1.32941e-06,0.249501,0.461299
848,-60.8401,1,10.3886,12.6494,42.4871,39.3849,0.0614126,0.290763,1.22503e-06,0.267071,0.461771
849,-57.3872,1,10.3875,12.6494,42.9851,38.1852,0.0630899,0.293546,1.12261e-06,0.279789,0.44935
850,-57.7055,1,10.3724,12.6494,42.7679,37.6168,0.0630746,0.294293,1.09124e-06,0.274341,0.463478
851,-69.3756,1,10.3324,12.6494,42.4211,37.5408,0.0607653,0.294391,9.2293e-07,0.270836,0.460755
852,-60.7842,1,10.3043,12.6494,42.5548,36.0652,0.0632535,0.296372,9.16469e-07,0.272893,0.466561
853,-56.5505,1,10.2568,12.6494,42.1126,36.8485,0.0632436,0.295035,1.01091e-06,0.271086,0.486497
854,-64.2996,1,10.2861,12.6494,42.0838,37.7387,0.0611634,0.292663,9.80988e-07,0.280597,0.473039
855,-56.273,1,10.2899,12.6494,42.4292,39.0568,0.064076,0.291686,1.02276e-06,0.263381,0.464502
856,-71.279,1,10.3264,12.6494,42.0049,39.3908,0.0603029,0.297095,9.05949e-07,0.262456,0.473067
857,-79.1282,1,10.3238,12.6494,42.5157,40.4185,0.0587222,0.297823,7.70252e-07,0.254744,0.523415
858,-69.2498,1,10.3476,12.6494,43.9047,37.9774,0.0607545,0.29215,8.20457e-07,0.256567,0.563816
859,-73.3243,1,10.3816,12.6494,43.0471,37.7054,0.0606193,0.286547,7.2284e-07,0.266596,0.565089
860,-71.3254,1,10.2993,12.6494,43.0359,38.2008,0.0613277,0.292669,7.18014e-07,0.25631,0.543528
861,-76.3607,1,10.3363,12.6494,43.1098,38.2723,0.0596366,0.291458,6.9021e-07,0.274266,0.549036
862,-82.3657,1,10.3265,12.6494,42.9064,38.925,0.0582351,0.290498,6.82443e-07,0.28446,0.505334
863,-85.1398,1,10.3424,12.6494,42.5344,38.9879,0.0588455,0.293192,5.93046e-07,0.274247,0.508063
864,-80.7486,1,10.3029,12.6494,42.6349,39.2478,0.0618239,0.290709,5.04469e-07,0.274728,0.485859
865,-87.0172,1,10.3744,12.6494,43.0781,36.9008,0.0597507,0.29074,5.38755e-07,0.265197,0.50316
866,-84.5438,1,10.3673,12.6494,43.1524,35.979,0.0616682,0.289683,5.23601e-07,0.271302,0.437457
867,-74.6301,1,10.3957,12.6494,42.6679,34.5284,0.0641012,0.288748,5.54679e-07,0.295094,0.423148
868,-78.8972,1,10.4101,12.6494,43.0559,34.8287,0.0647893,0.290301,5.17006e-07,0.276457,0.391465
869,-83.6368,1,10.3475,12.6494,42.7205,35.469,0.0628731,0.290639,5.04689e-07,0.267061,0.413269
870,-81.7592,1,10.3214,12.6494,42.1242,36.3494,0.0618497,0.287523,5.17809e-07,0.296993,0.427801
871,-88.3705,1,10.3126,12.6494,41.7101,35.6228,0.062736,0.287907,4.1908e-07,0.266724,0.421737
872,-84.6327,1,10.293,12.6494,41.929,36.1489,0.0641443,0.293322,4.22158e-07,0.261378,0.405637
873,-80.1179,1,10.308,12.6494,42.0006,36.4698,0.0655748,0.288096,4.65304e-07,0.25674,0.389221
874,-78.3956,1,10.3075,12.6494,42.1228,38.4076,0.0655118,0.288556,4.49975e-07,0.26625,0.412536
875,-80.63,1,10.3598,12.6494,41.6747,37.861,0.0660463,0.28518,4.36731e-07,0.267209,0.387173
876,-84.4055,1,10.3405,12.6494,42.1564,39.0359,0.0626617,0.287464,4.80876e-07,0.264275,0.438836
877,-82.1781,1,10.3585,12.6494,42.8982,38.6139,0.0634089,0.284288,4.51424e-07,0.285287,0.433846
878,-79.8142,1,10.4113,12.6494,42.9906,39.094,0.0644762,0.287942,4.39219e-07,0.286273,0.443085
879,-76.5581,1,10.434,12.6494,43.5991,39.0119,0.0658884,0.286587,4.86234e-07,0.270444,0.420792
880,-80.5771,1,10.3376,12.6494,43.261,39.7387,0.0634509,0.294857,4.66355e-07,0.266397,0.460398
881,-85.0409,1,10.3347,12.6494,43.2934,40.154,0.0623486,0.291459,4.4538e-07,0.264747,0.47127
882,-78.8851,1,10.3891,12.6494,42.5363,38.5651,0.0639973,0.294082,4.68188e-07,0.27492,0.465835
883,-83.7037,1,10.2977,12.6494,41.9074,37.2163,0.0610128,0.290452,5.38664e-07,0.272424,0.454284
884,-80.0698,1,10.2925,12.6494,42.3778,36.3228,0.0626469,0.291193,5.23635e-07,0.28157,0.423529
885,-85.2981,1,10.4109,12.6494,42.3342,35.2058,0.0626425,0.287203,4.97822e-07,0.286044,0.403519
886,-88.8615,1,10.3744,12.6494,43.2961,36.7493,0.0609295,0.292369,5.02647e-07,0.275786,0.418767
887,-88.5087,1,10.3734,12.6494,42.8154,36.3028,0.0612431,0.295306,5.02859e-07,0.260457,0.436126
888,-88.1193,1,10.3509,12.6494,43.0679,37.272,0.0605946,0.292978,4.76784e-07,0.279705,0.455149
889,-83.6501,1,10.3625,12.6494,42.3801,38.4087,0.0623713,0.287355,4.94086e-07,0.274112,0.443963
890,-84.5688,1,10.3652,12.6494,43.3645,38.5849,0.0615357,0.292427,4.8387e-07,0.287708,0.450888
891,-82.3379,1,10.3887,12.6494,43.1528,40.1805,0.0615952,0.289672,5.01965e-07,0.27908,0.49865
892,-81.8075,1,10.3717,12.6494,43.6204,38.773,0.0632206,0.293454,4.05701e-07,0.277561,0.514744
893,-88.5206,1,10.3643,12.6494,44.0524,39.3527,0.0615994,0.299519,3.60233e-07,0.280209,0.522271
894,-91.974,1,10.3865,12.6494,43.0206,39.3354,0.0623872,0.289956,3.27276e-07,0.260718,0.531792
895,-87.3506,1,10.3317,12.6494,42.9809,40.2658,0.0633028,0.299177,3.2203e-07,0.261138,0.538993
896,-83.0402,1,10.2708,12.6494,43.0038,39.2037,0.0632569,0.294795,3.46118e-07,0.258969,0.579024
897,-92.8201,1,10.3461,12.6494,43.3762,40.7358,0.0608071,0.297816,3.63209e-07,0.25001,0.550609
898,-89.1481,1,10.3575,12.6494,43.0769,40.0517,0.0622915,0.294563,3.51177e-07,0.264469,0.527016
899,-90.2977,1,10.3303,12.6494,43.3552,39.766,0.0611998,0.2931,3.76817e-07,0.260111,0.532074
900,-92.4241,1,10.3489,12.6494,42.9566,39.2511,0.0605239,0.2996,3.39327e-07,0.273883,0.568475
901,-88.7239,1,10.3443,12.6494,43.2467,40.4885,0.0621364,0.294555,3.35757e-07,0.258023,0.589686
902,-82.4468,1,10.3543,12.6494,43.3073,39.5481,0.0642597,0.300762,3.50495e-07,0.256783,0.558833
903,-85.8676,1,10.328,12.6494,43.1217,38.5804,0.0629651,0.294996,3.52945e-07,0.278692,0.511292
904,-87.2258,1,10.3238,12.6494,42.9007,38.4881,0.0618424,0.295223,3.64149e-07,0.266307,0.56257
905,-84.1104,1,10.2941,12.6494,42.9877,38.2061,0.0625028,0.298095,3.84725e-07,0.262701,0.543851
906,-86.4892,1,10.3027,12.6494,43.1864,39.6551,0.0626253,0.297072,3.76551e-07,0.260842,0.515823
907,-80.1782,1,10.3366,12.6494,43.2031,39.0779,0.0628905,0.295799,4.38522e-07,0.264934,0.543301
908,-81.5937,1,10.3432,12.6494,43.7539,39.5972,0.0614411,0.295169,4.72284e-07,0.274403,0.538404
909,-87.0009,1,10.3428,12.6494,43.5944,39.998,0.0622458,0.298411,3.64528e-07,0.273492,0.526442
910,-85.3875,1,10.3001,12.6494,43.463,38.066,0.0633911,0.296016,3.21744e-07,0.268262,0.56229
911,-88.5143,1,10.3243,12.6494,43.317,40.7672,0.0622749,0.299243,3.26228e-07,0.26791,0.563054
912,-95.8905,1,10.3151,12.6494,42.6522,39.5677,0.0601632,0.29562,3.00488e-07,0.27589,0.583812
913,-91.1243,1,10.3073,12.6494,42.2828,40.0761,0.0607927,0.298077,3.17638e-07,0.267048,0.630752
914,-90.4956,1,10.3418,12.6494,42.5017,41.2478,0.0603976,0.301242,3.27234e-07,0.288207,0.606151
915,-94.3421,1,10.3613,12.6494,42.6875,40.0659,0.0602754,0.29148,3.09743e-07,0.304098,0.542755
916,-89.4856,1,10.3704,12.6494,43.1191,36.6145,0.0621169,0.288443,3.44669e-07,0.285093,0.506076
917,-92.4494,1,10.3758,12.6494,42.7888,35.9165,0.0624474,0.284567,3.31795e-07,0.27591,0.476129
918,-97.1875,1,10.3624,12.6494,42.39,35.326,0.0616576,0.286677,3.51063e-07,0.275438,0.413196
919,-98.2841,1,10.3489,12.6494,42.6954,35.1209,0.0608797,0.294286,3.61484e-07,0.272017,0.413284
920,-97.8368,1,10.3153,12.6494,42.6435,36.4468,0.0606861,0.292446,3.59824e-07,0.276171,0.421066
921,-92.861,1,10.3439,12.6494,42.5693,36.8135,0.0618502,0.294612,3.87209e-07,0.26875,0.42228
922,-95.18,1,10.3934,12.6494,42.9259,36.9451,0.0602928,0.292777,4.31533e-07,0.267012,0.431998
923,-92.2676,1,10.3991,12.6494,42.4588,37.7549,0.0623614,0.294074,3.64267e-07,0.276838,0.440192
924,-95.1108,1,10.3881,12.6494,42.5802,37.1704,0.0609926,0.290945,3.99997e-07,0.277257,0.417212
925,-97.8334,1,10.364,12.6494,42.8911,35.8958,0.0604737,0.287065,3.61662e-07,0.270905,0.459044
926,-100.785,1,10.3772,12.6494,42.8864,37.1245,0.060348,0.289601,3.41358e-07,0.26264,0.459805
927,-101.708,1,10.3735,12.6494,43.2011,37.2069,0.0601752,0.291245,3.13701e-07,0.270543,0.476628
928,-95.8865,1,10.3198,12.6494,42.8871,37.3436,0.0624081,0.290687,2.97576e-07,0.262449,0.477673
929,-94.6957,1,10.3376,12.6494,43.0449,37.6857,0.062547,0.28923,3.24254e-07,0.254921,0.472037
930,-92.0097,1,10.3511,12.6494,43.2354,36.9766,0.0624341,0.296843,3.2538e-07,0.263862,0.510913
931,-91.4709,1,10.3315,12.6494,43.0137,38.4063,0.0647492,0.29468,2.73437e-07,0.259669,0.487676
932,-101.687,1,10.3347,12.6494,42.7297,38.0051,0.0632736,0.298215,2.24437e-07,0.264295,0.467299
933,-96.1019,1,10.3491,12.6494,42.8578,36.3295,0.0648754,0.292526,2.45974e-07,0.250556,0.472389
934,-90.6714,1,10.386,12.6494,43.5779,38.5323,0.0644684,0.294424,2.91864e-07,0.258971,0.48676
935,-92.6156,1,10.393,12.6494,43.8403,37.1012,0.0642428,0.293094,2.69127e-07,0.258901,0.507639
936,-99.2485,1,10.3755,12.6494,42.9709,35.8921,0.0640274,0.292559,2.57452e-07,0.243802,0.451471
937,-98.913,1,10.4221,12.6494,43.2274,36.3539,0.0638545,0.290436,2.4467e-07,0.260536,0.475395
938,-100.904,1,10.4356,12.6494,43.3894,37.3667,0.0638296,0.292776,2.59493e-07,0.267941,0.40541
939,-104.348,1,10.3551,12.6494,42.9953,35.6754,0.0632264,0.287933,2.36653e-07,0.260871,0.419654
940,-112.463,1,10.3755,12.6494,43.2655,36.1897,0.0616727,0.291415,1.85939e-07,0.275493,0.45286
941,-112.637,1,10.3286,12.6494,42.8959,36.8721,0.0618409,0.299373,1.81343e-07,0.270658,0.433872
942,-105.512,1,10.3668,12.6494,43.8164,37.2857,0.0642229,0.295192,1.9474e-07,0.268964,0.413333
943,-105.744,1,10.3948,12.6494,43.1201,39.3925,0.0639649,0.290571,1.97425e-07,0.269191,0.431294
944,-110.238,1,10.3594,12.6494,42.6317,36.4511,0.0643006,0.291329,1.72177e-07,0.26815,0.397936
945,-108.086,1,10.3672,12.6494,42.9371,36.7859,0.0640907,0.289509,1.71976e-07,0.269498,0.444076
946,-113.627,1,10.405,12.6494,42.8186,36.2652,0.0626551,0.288789,1.74937e-07,0.269313,0.43157
947,-116.214,1,10.4161,12.6494,42.7322,36.0145,0.063053,0.285457,1.54111e-07,0.264655,0.442461
948,-121.703,1,10.3932,12.6494,42.7073,38.8416,0.0621756,0.285666,1.28678e-07,0.259517,0.487116
949,-130.78,1,10.3132,12.6494,42.623,38.5736,0.0596254,0.292076,1.05336e-07,0.269643,0.508612
950,-130.226,1,10.3372,12.6494,42.9483,37.2422,0.0601011,0.28736,1.08893e-07,0.269717,0.488673
951,-130.745,1,10.3363,12.6494,42.9315,35.3214,0.0595767,0.294323,1.25381e-07,0.286098,0.410088
952,-130.251,1,10.3551,12.6494,42.3115,35.5691,0.0615327,0.291509,1.0464e-07,0.274423,0.429256
953,-135.914,1,10.3905,12.6494,42.4154,35.206,0.0613223,0.293065,9.16769e-08,0.27722,0.414175
954,-133.79,1,10.3487,12.6494,42.7163,36.965,0.0608099,0.286041,9.61931e-08,0.270049,0.453316
955,-132.251,1,10.3741,12.6494,42.3382,37.3033,0.0622909,0.288846,9.57241e-08,0.266042,0.419058
956,-130.053,1,10.3799,12.6494,42.8956,38.2476,0.0634219,0.290299,9.56619e-08,0.267155,0.394077
957,-130.019,1,10.357,12.6494,42.2862,39.094,0.0629098,0.291137,8.76736e-08,0.272104,0.449044
958,-137.492,1,10.3631,12.6494,42.7002,37.8077,0.0617139,0.289377,7.99712e-08,0.271172,0.432381
959,-130.05,1,10.3712,12.6494,43.2002,38.0357,0.0626335,0.29824,8.2888e-08,0.28958,0.448428
960,-128.494,1,10.3637,12.6494,42.6425,36.9903,0.0634919,0.293499,7.84147e-08,0.303637,0.437825
961,-128.748,1,10.3676,12.6494,43.343,37.2606,0.0652351,0.28976,7.1064e-08,0.281408,0.429168
962,-135.738,1,10.3836,12.6494,42.812,37.8405,0.0622924,0.291658,6.67294e-08,0.283274,0.500666
963,-144.413,1,10.3896,12.6494,43.1722,37.3817,0.0629332,0.28901,6.22685e-08,0.265923,0.387639
964,-142.027,1,10.3975,12.6494,43.0012,36.8289,0.062607,0.288455,6.45167e-08,0.265872,0.432798
965,-140.711,1,10.3692,12.6494,43.0438,37.2928,0.0634507,0.28523,5.9395e-08,0.259857,0.451284
