iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-82.812,1,9.88505,12.0321,44.8529,59.5073,0.0625458,0.241145,0.713954,0.151299,4.60427e-07
735,-88.7625,1,9.91788,12.4447,44.4422,59.5073,0.0603531,0.239166,0.643708,0.179987,4.48589e-07
736,-93.9941,1,9.86643,11.9499,44.4342,59.5073,0.0606529,0.242162,0.612941,0.156382,4.18629e-07
737,-93.0681,1,9.88989,12.3365,44.4356,59.5073,0.0599508,0.240291,0.647927,0.158635,4.4627e-07
738,-79.6784,1,9.88929,12.423,44.4398,59.5073,0.0628767,0.250795,0.658693,0.175664,4.50409e-07
739,-87.0883,1,9.85342,12.3859,44.6398,59.5073,0.0595732,0.253647,0.673181,0.18474,4.42525e-07
740,-95.4027,1,9.90576,12.8329,44.1852,59.5073,0.0582644,0.249863,0.665558,0.176371,4.23813e-07
741,-98.2537,1,9.89136,12.3534,44.7642,59.5073,0.0596703,0.249042,0.68462,0.160622,3.48957e-07
742,-85.7451,1,9.88875,12.464,44.0854,59.5073,0.0631166,0.24814,0.662739,0.180659,3.41097e-07
743,-95.8541,1,9.8791,12.2226,43.866,59.5073,0.0603974,0.245399,0.697335,0.183114,3.04571e-07
744,-99.9126,1,9.80187,12.4175,43.174,59.5073,0.0602568,0.246396,0.735529,0.157646,2.76574e-07
745,-89.818,1,9.82181,12.4563,43.0841,59.5073,0.0623299,0.251647,0.739136,0.169316,2.91311e-07
746,-96.3539,1,9.81261,12.9344,42.6915,59.5073,0.0605436,0.25364,0.777323,0.154543,2.86702e-07
747,-100.2,1,9.86626,12.9378,42.5354,59.5073,0.061507,0.248968,0.770375,0.139647,2.66056e-07
748,-100.553,1,9.83086,13.6314,42.5009,59.5073,0.0615957,0.244585,0.777875,0.134222,2.63329e-07
749,-105.689,1,9.83595,13.0612,43.0483,59.5073,0.058655,0.241744,0.776403,0.153696,2.73978e-07
750,-103.925,1,9.88379,13.6327,42.7186,59.5073,0.0591607,0.236015,0.785226,0.17608,2.48417e-07
751,-103.431,1,9.91584,14.1343,42.1005,59.5073,0.0601442,0.238878,0.772139,0.16167,2.52002e-07
752,-99.4033,1,9.90717,14.5155,42.4079,59.5073,0.0619389,0.238461,0.773091,0.15443,2.47495e-07
753,-97.8171,1,9.86898,13.4428,42.3737,59.5073,0.0613112,0.243662,0.7685,0.153904,2.74274e-07
754,-101.501,1,9.88948,13.6999,42.7215,59.5073,0.0605227,0.235632,0.804887,0.15635,2.55896e-07
755,-96.3218,1,9.91965,13.4978,43.1351,59.5073,0.0626594,0.236901,0.709623,0.158793,2.72882e-07
756,-102.565,1,9.85037,13.0574,43.4046,59.5073,0.060802,0.244428,0.716351,0.157759,2.52171e-07
757,-101.734,1,9.88168,13.0806,43.1213,59.5073,0.0610928,0.244449,0.706142,0.169137,2.43723e-07
758,-100.944,1,9.84037,12.7378,42.9683,59.5073,0.0611603,0.241312,0.705018,0.154859,2.66727e-07
759,-105.658,1,9.89303,12.6595,43.1748,59.5073,0.0605937,0.24184,0.691762,0.150532,2.62346e-07
760,-109.114,1,9.89213,12.7949,43.7273,59.5073,0.0603008,0.236629,0.698078,0.133535,2.7199e-07
761,-105.099,1,9.86884,12.6873,43.5531,59.5073,0.0618783,0.241747,0.671832,0.132018,2.68349e-07
762,-101.825,1,9.84625,12.7765,43.376,59.5073,0.0614053,0.247399,0.750249,0.122761,2.9675e-07
763,-103.047,1,9.85166,13.1894,43.1275,59.5073,0.0615411,0.242505,0.699297,0.123883,2.98462e-07
764,-99.3057,1,9.87059,13.2233,43.22,59.5073,0.0618035,0.246053,0.778283,0.116751,3.20751e-07
765,-92.989,1,9.88694,12.8735,43.3247,59.5073,0.0613981,0.244598,0.785897,0.12874,3.82536e-07
766,-94.8828,1,9.84504,12.835,42.6729,59.5073,0.0594093,0.245533,0.756743,0.13538,4.29917e-07
767,-90.9652,1,9.84432,12.5614,43.0377,59.5073,0.0609481,0.243927,0.750318,0.130914,4.36195e-07
768,-89.9462,1,9.82445,12.6327,42.4409,59.5073,0.0604698,0.242437,0.750499,0.138929,4.42942e-07
769,-85.3976,1,9.8584,12.6592,42.5875,59.5073,0.0620076,0.235856,0.787222,0.140573,4.32435e-07
770,-96.6479,1,9.85795,12.5465,42.3317,59.5073,0.0613738,0.23632,0.769634,0.135739,3.30233e-07
771,-99.6145,1,9.78578,12.2804,43.2051,59.5073,0.0594569,0.250559,0.798862,0.14279,3.09696e-07
772,-96.8315,1,9.78014,11.8079,43.4843,59.5073,0.0609154,0.244581,0.807497,0.140723,2.95672e-07
773,-103.321,1,9.77832,12.4238,43.3554,59.5073,0.0592623,0.243938,0.816672,0.13751,2.84607e-07
774,-107.924,1,9.83738,12.06,43.5951,59.5073,0.0594774,0.240385,0.744345,0.14516,2.58961e-07
775,-107.913,1,9.84896,11.6863,43.6409,59.5073,0.0599781,0.244915,0.710961,0.154704,2.40419e-07
776,-113.474,1,9.77108,12.0525,43.2796,59.5073,0.0587421,0.243278,0.756414,0.152768,2.04979e-07
777,-114.848,1,9.85824,12.4344,43.3625,59.5073,0.0594792,0.239355,0.769296,0.153006,1.87844e-07
778,-106.463,1,9.801,12.4568,43.3772,59.5073,0.0606914,0.242412,0.757609,0.161202,2.03678e-07
779,-115.31,1,9.81737,11.8179,43.5992,59.5073,0.0591794,0.238421,0.723245,0.150469,2.05258e-07
780,-110.671,1,9.85111,12.3362,43.4078,59.5073,0.0615413,0.245809,0.723639,0.135499,2.03419e-07
781,-103.373,1,9.85824,12.1927,43.6551,59.5073,0.0642762,0.23874,0.702907,0.13298,2.12334e-07
782,-102.212,1,9.87021,12.6191,43.7507,59.5073,0.0634058,0.243399,0.710324,0.144786,2.16846e-07
783,-104.087,1,9.83773,12.6271,43.3471,59.5073,0.0610117,0.246064,0.739356,0.164981,2.16032e-07
784,-107.15,1,9.85196,12.4109,43.3836,59.5073,0.0609681,0.240235,0.718358,0.162089,2.09044e-07
785,-108.6,1,9.86545,12.532,43.3676,59.5073,0.0601806,0.239905,0.766939,0.179325,1.8499e-07
786,-106.47,1,9.83942,12.8223,43.0937,59.5073,0.0606571,0.247322,0.732301,0.179293,1.87246e-07
787,-103.55,1,9.86627,12.3237,43.14,59.5073,0.0598329,0.234956,0.74189,0.197026,2.20605e-07
788,-106.458,1,9.85471,12.5682,44.3317,59.5073,0.0595421,0.241599,0.71364,0.173507,2.34142e-07
789,-111.224,1,9.83961,12.1769,44.6105,59.5073,0.0580502,0.25314,0.696432,0.156223,2.56348e-07
790,-108.264,1,9.79319,12.2369,44.205,59.5073,0.0580372,0.245123,0.712568,0.151773,2.86046e-07
791,-105.402,1,9.83882,12.0567,44.18,59.5073,0.0582541,0.240474,0.705754,0.158405,3.13805e-07
792,-100.95,1,9.85835,11.9174,44.8881,59.5073,0.0596468,0.237729,0.715073,0.161,3.12474e-07
793,-102.957,1,9.90302,12.374,44.2893,59.5073,0.0596377,0.239624,0.688872,0.162473,3.03383e-07
794,-107.426,1,9.90007,12.8188,44.3663,59.5073,0.057751,0.239146,0.691486,0.164541,3.13126e-07
795,-100.828,1,9.86004,12.2126,44.2996,59.5073,0.0605412,0.240213,0.72184,0.178607,2.47475e-07
796,-103.613,1,9.85793,12.3458,44.4005,59.5073,0.0603713,0.248383,0.724805,0.185671,2.12986e-07
797,-115.943,1,9.86396,12.5316,43.8614,59.5073,0.0584311,0.246065,0.718348,0.183299,1.76372e-07
798,-113.896,1,9.85869,12.5597,44.2348,59.5073,0.0608802,0.234916,0.731249,0.166647,1.61232e-07
799,-118.254,1,9.89564,11.9075,44.3589,59.5073,0.0594676,0.239004,0.692531,0.186145,1.568e-07
800,-115.546,1,9.86728,12.4929,44.2631,59.5073,0.0595283,0.241273,0.692437,0.173728,1.75837e-07
801,-117.627,1,9.91203,12.3774,44.3979,59.5073,0.0613505,0.238827,0.695143,0.15466,1.55035e-07
802,-115.207,1,9.93563,12.8805,43.5972,59.5073,0.0606816,0.240008,0.732655,0.168714,1.59835e-07
803,-118.892,1,9.89398,12.9176,43.9013,59.5073,0.0595752,0.242496,0.734475,0.186911,1.36694e-07
804,-107.645,1,9.90149,13.5164,42.3607,59.5073,0.0619737,0.241322,0.76473,0.184002,1.53859e-07
805,-106.086,1,9.88395,12.623,42.7297,59.5073,0.0645711,0.241522,0.733021,0.176292,1.33785e-07
806,-106.786,1,9.86721,12.89,43.5361,59.5073,0.062756,0.249219,0.737612,0.184774,1.43044e-07
807,-115.768,1,9.8508,12.2548,43.6648,59.5073,0.0614891,0.244442,0.69464,0.192261,1.24199e-07
808,-116.902,1,9.85453,12.2075,43.7747,59.5073,0.059323,0.248212,0.72495,0.200719,1.39081e-07
809,-113.446,1,9.85891,12.2727,44.0116,59.5073,0.0609253,0.241366,0.683685,0.188917,1.50417e-07
810,-111.167,1,9.81253,11.897,43.9037,59.5073,0.0607808,0.240585,0.693168,0.18755,1.60248e-07
811,-114.85,1,9.79391,11.7841,43.4048,59.5073,0.0609033,0.246839,0.685379,0.161111,1.59546e-07
812,-113.098,1,9.79676,11.8908,43.6232,59.5073,0.0614504,0.24733,0.671333,0.166517,1.57761e-07
813,-109.251,1,9.80086,12.2586,43.1205,59.5073,0.0633489,0.245263,0.702897,0.149777,1.58836e-07
814,-109.169,1,9.78512,12.4818,43.802,59.5073,0.063521,0.242606,0.662393,0.161981,1.49648e-07
815,-105.657,1,9.79925,13.0089,44.0313,59.5073,0.0636086,0.249864,0.685956,0.172202,1.48706e-07
816,-121.478,1,9.87418,13.3572,43.3258,59.5073,0.0604361,0.244235,0.71985,0.159326,1.32901e-07
817,-113.568,1,9.85023,12.7972,43.0027,59.5073,0.061279,0.239785,0.742645,0.18002,1.38348e-07
818,-119.595,1,9.81127,12.5699,42.6542,59.5073,0.0616157,0.247269,0.748926,0.16876,1.10675e-07
819,-125.986,1,9.84906,13.0437,43.0403,59.5073,0.0598326,0.243115,0.728299,0.171839,1.10192e-07
820,-119.574,1,9.86036,12.6347,42.4485,59.5073,0.0620211,0.232809,0.713113,0.174347,1.15059e-07
821,-124.049,1,9.86121,13.0261,42.7936,59.5073,0.0630176,0.233972,0.69242,0.172812,8.99311e-08
822,-124.554,1,9.81882,12.4122,43.5554,59.5073,0.0617117,0.23667,0.746273,0.16988,9.34364e-08
823,-130.258,1,9.85683,12.3019,43.6892,59.5073,0.0605338,0.237159,0.715805,0.160995,9.78413e-08
824,-124.728,1,9.86999,12.9791,43.5549,59.5073,0.0606644,0.239854,0.755412,0.165752,1.07419e-07
825,-123.662,1,9.86375,12.6102,43.6362,59.5073,0.061195,0.239107,0.69405,0.168563,1.12798e-07
826,-136.457,1,9.89234,12.5837,44.0784,59.5073,0.0589554,0.239795,0.677091,0.160739,1.00361e-07
827,-131.174,1,9.91035,12.5714,43.6449,59.5073,0.0602536,0.24585,0.656264,0.166485,1.03053e-07
828,-126.622,1,9.87617,13.0492,42.9015,59.5073,0.0611411,0.248623,0.70517,0.163118,1.01182e-07
829,-113.244,1,9.86535,12.8147,43.5325,59.5073,0.0651646,0.238536,0.752977,0.162421,1.02243e-07
830,-118.377,1,9.88776,13.0095,43.0695,59.5073,0.0633666,0.235835,0.747004,0.178902,9.65601e-08
831,-132.197,1,9.84766,12.737,42.9131,59.5073,0.0594899,0.251715,0.753524,0.164827,9.01025e-08
832,-128.713,1,9.81666,12.8605,42.5217,59.5073,0.0606792,0.253485,0.777208,0.186009,7.45885e-08
833,-128.363,1,9.82301,12.5765,42.8104,59.5073,0.0626487,0.24773,0.750677,0.161204,7.47472e-08
834,-127.995,1,9.87099,13.1205,43.2355,59.5073,0.0635343,0.243434,0.787574,0.165307,6.697e-08
835,-141.918,1,9.87421,13.0218,43.5938,59.5073,0.0611861,0.242673,0.705709,0.149443,6.4668e-08
836,-141.155,1,9.86143,12.6638,43.7207,59.5073,0.0614259,0.247575,0.742708,0.142676,6.41102e-08
837,-140.078,1,9.87822,12.9585,43.294,59.5073,0.0612655,0.248492,0.730386,0.148174,6.62307e-08
838,-131.937,1,9.86515,13.1801,43.4401,59.5073,0.0632836,0.248391,0.765668,0.141405,6.97706e-08
839,-130.304,1,9.88003,13.4064,43.2215,59.5073,0.0629804,0.243153,0.759288,0.149128,7.4563e-08
840,-135.993,1,9.8197,12.9059,43.7817,59.5073,0.0629847,0.243787,0.71811,0.140852,6.57582e-08
841,-142.397,1,9.85952,12.113,44.6986,59.5073,0.0610443,0.239951,0.675035,0.133697,7.58382e-08
842,-142.802,1,9.90343,12.7078,44.6505,59.5073,0.0609189,0.243464,0.722696,0.133989,7.1651e-08
843,-142.456,1,9.84567,12.592,44.5627,59.5073,0.0614858,0.238923,0.76728,0.135823,6.21265e-08
844,-146.117,1,9.88837,12.3625,44.161,59.5073,0.059116,0.244678,0.737546,0.156547,6.559e-08
845,-141.439,1,9.92736,12.982,43.9879,59.5073,0.0603981,0.246082,0.715883,0.150165,7.26972e-08
846,-142.43,1,9.86824,12.7596,43.3747,59.5073,0.0585312,0.241371,0.720633,0.161771,7.85087e-08
847,-145.427,1,9.86496,12.3463,43.6002,59.5073,0.0586994,0.240727,0.686014,0.166659,7.03904e-08
848,-145.268,1,9.87916,12.5498,43.9687,59.5073,0.0577074,0.246632,0.717953,0.161826,7.76156e-08
849,-141.358,1,9.86764,12.6077,43.5797,59.5073,0.0579805,0.243702,0.785812,0.165938,7.7264e-08
850,-139.39,1,9.89826,13.0048,42.8764,59.5073,0.0597316,0.24384,0.756588,0.166242,7.14327e-08
851,-135.945,1,9.85742,13.6867,42.2061,59.5073,0.0591919,0.243346,0.782621,0.184803,7.18545e-08
852,-140.558,1,9.85019,13.1257,41.8629,59.5073,0.0572675,0.24662,0.77044,0.196969,7.31933e-08
853,-141.695,1,9.82663,12.863,41.8284,59.5073,0.0561613,0.246856,0.757039,0.21155,7.45501e-08
854,-145.146,1,9.85409,12.7206,42.3703,59.5073,0.055996,0.241258,0.769184,0.208188,6.94517e-08
855,-139.792,1,9.83267,13.0083,41.5836,59.5073,0.0579252,0.24018,0.771028,0.189432,7.25769e-08
856,-147.308,1,9.80406,13.5772,41.2876,59.5073,0.0568436,0.241018,0.76989,0.192107,6.04099e-08
857,-153.016,1,9.84455,13.3157,41.6419,59.5073,0.0557474,0.23922,0.747286,0.176465,6.56877e-08
858,-144.79,1,9.86573,13.4828,42.5165,59.5073,0.0576038,0.241117,0.752682,0.181739,6.68717e-08
859,-141.643,1,9.8806,13.5293,42.53,59.5073,0.0574912,0.24543,0.7593,0.194673,7.02292e-08
860,-148.499,1,9.83991,13.1159,42.7979,59.5073,0.0563982,0.244877,0.759055,0.191204,6.28156e-08
861,-149.922,1,9.84499,12.6867,43.1823,59.5073,0.056807,0.241872,0.724826,0.188039,6.17022e-08
862,-145.474,1,9.8064,12.114,43.2218,59.5073,0.0576308,0.237498,0.703069,0.185692,6.8308e-08
863,-144.058,1,9.8273,12.2851,42.8733,59.5073,0.0585181,0.236284,0.713587,0.175699,6.92874e-08
864,-138.036,1,9.81087,13.0429,42.2376,59.5073,0.058533,0.24456,0.714066,0.196914,7.18473e-08
865,-138.418,1,9.82931,12.601,43.0676,59.5073,0.0599673,0.240009,0.69622,0.155472,8.10056e-08
866,-140.338,1,9.85608,13.2507,42.8111,59.5073,0.0596742,0.241378,0.730648,0.158717,7.30284e-08
867,-139.652,1,9.78147,12.0715,43.4566,59.5073,0.0613292,0.24139,0.711526,0.145179,6.75196e-08
868,-137.823,1,9.81512,12.6627,43.1959,59.5073,0.0617584,0.239845,0.694281,0.150386,6.93345e-08
869,-133.352,1,9.79523,12.8846,43.2934,59.5073,0.0626137,0.238659,0.721479,0.153994,6.90124e-08
870,-146.99,1,9.81242,12.6157,44.2337,59.5073,0.06023,0.242661,0.703313,0.160306,5.41264e-08
871,-149.148,1,9.85907,12.6,43.7349,59.5073,0.0588058,0.239684,0.695049,0.17792,5.65784e-08
872,-141.827,1,9.87166,12.4357,43.7558,59.5073,0.059512,0.239764,0.722488,0.176037,6.68541e-08
873,-140.107,1,9.81957,11.7985,43.4081,59.5073,0.0615634,0.231882,0.743043,0.1712,5.68712e-08
874,-145.202,1,9.79927,12.1747,42.9234,59.5073,0.0595112,0.238609,0.764461,0.163152,5.75261e-08
875,-148.071,1,9.87343,12.7153,42.786,59.5073,0.0590466,0.241269,0.748514,0.17735,5.366e-08
876,-148.6,1,9.90086,13.7536,42.5795,59.5073,0.0586408,0.248007,0.725602,0.179485,5.44195e-08
877,-145.595,1,9.89936,13.338,42.9795,59.5073,0.0616042,0.242925,0.718011,0.171466,4.68023e-08
878,-147.24,1,9.89664,13.2179,43.2702,59.5073,0.0594618,0.240852,0.758857,0.18984,4.82878e-08
879,-150.592,1,9.89736,11.9396,44.4369,59.5073,0.0611188,0.23482,0.699137,0.196844,3.86503e-08
880,-155.551,1,9.84417,12.432,43.9602,59.5073,0.0615592,0.240572,0.657391,0.179719,3.38098e-08
881,-157.281,1,9.85004,12.6582,44.3352,59.5073,0.0607526,0.237846,0.661845,0.175043,3.55921e-08
882,-160.476,1,9.85779,12.5249,43.9428,59.5073,0.061438,0.244441,0.625644,0.162833,3.31091e-08
883,-154.808,1,9.80808,12.3988,43.6004,59.5073,0.0612641,0.244817,0.675883,0.165739,3.64991e-08
884,-157.953,1,9.83038,12.9527,43.5129,59.5073,0.06,0.241581,0.711867,0.167003,3.60573e-08
885,-162.418,1,9.87871,12.7612,43.5491,59.5073,0.0593606,0.248319,0.673452,0.18029,3.28401e-08
886,-159.405,1,9.87132,12.9662,43.9269,59.5073,0.0612351,0.244857,0.684186,0.16509,3.15526e-08
887,-163.299,1,9.86239,12.1844,44.4328,59.5073,0.061452,0.248858,0.684125,0.159532,2.77312e-08
888,-162.401,1,9.78586,12.6021,44.2762,59.5073,0.0613798,0.249966,0.70481,0.16158,2.59885e-08
889,-170.447,1,9.8493,12.7769,43.5915,59.5073,0.0587594,0.244977,0.716288,0.165356,2.66592e-08
890,-167.852,1,9.89211,12.9259,44.516,59.5073,0.0591882,0.243394,0.722761,0.158071,2.97979e-08
891,-166.792,1,9.89853,12.7454,43.535,59.5073,0.0595103,0.247284,0.740389,0.162245,2.84629e-08
892,-177.111,1,9.88364,12.3426,44.2907,59.5073,0.0586498,0.245765,0.657376,0.144378,2.74659e-08
893,-174.873,1,9.87443,12.4087,44.6655,59.5073,0.0585018,0.245908,0.657736,0.147089,2.93998e-08
894,-167.405,1,9.88492,12.2845,44.5872,59.5073,0.0591952,0.241566,0.682388,0.15621,3.29437e-08
895,-159.962,1,9.85773,12.5185,43.3029,59.5073,0.0602322,0.241746,0.67549,0.171678,3.45598e-08
896,-160.178,1,9.82602,12.0557,44.1265,59.5073,0.0602723,0.239666,0.677472,0.171449,3.32845e-08
897,-157.995,1,9.84444,11.7965,45.3482,59.5073,0.0611225,0.238369,0.682573,0.154675,3.6625e-08
898,-159.724,1,9.84368,11.1843,45.0709,59.5073,0.0628115,0.237723,0.645323,0.143803,3.30177e-08
899,-156.626,1,9.82362,11.358,44.9682,59.5073,0.0629206,0.239416,0.671493,0.14615,3.4066e-08
900,-160.151,1,9.87259,12.5838,44.076,59.5073,0.059995,0.246763,0.744614,0.150781,3.61117e-08
901,-155.898,1,9.84174,12.4502,44.0843,59.5073,0.0611154,0.25476,0.72668,0.150793,3.60748e-08
902,-161.168,1,9.89403,13.3184,43.8713,59.5073,0.0606733,0.24653,0.755128,0.130099,3.69882e-08
903,-156.735,1,9.90889,12.7805,43.7084,59.5073,0.0639616,0.237796,0.677578,0.133867,3.40532e-08
904,-164.955,1,9.92775,12.6924,43.6028,59.5073,0.0637372,0.242796,0.724237,0.127913,2.54958e-08
905,-165.346,1,9.87048,13.0986,44.5925,59.5073,0.0626087,0.247634,0.757893,0.116519,2.79905e-08
906,-168.992,1,9.8628,12.8308,44.183,59.5073,0.0629905,0.250215,0.752731,0.1136,2.44935e-08
907,-164.257,1,9.88619,13.627,44.1734,59.5073,0.0655473,0.25145,0.78559,0.105517,2.25614e-08
908,-176.104,1,9.92387,13.2371,44.0825,59.5073,0.0620015,0.253808,0.778106,0.11895,1.97153e-08
909,-172.997,1,9.87761,12.6426,44.4834,59.5073,0.0638463,0.255211,0.709814,0.124183,1.84781e-08
910,-177.908,1,9.8432,12.8349,43.9839,59.5073,0.061967,0.249029,0.702619,0.128556,1.85373e-08
911,-178.921,1,9.86802,12.8039,44.3947,59.5073,0.0625335,0.245884,0.691784,0.138173,1.63048e-08
912,-187.105,1,9.85152,12.5323,44.2195,59.5073,0.0602032,0.243258,0.672267,0.127738,1.74428e-08
913,-189.756,1,9.84249,12.5425,43.6113,59.5073,0.0589589,0.247206,0.712407,0.141534,1.54235e-08
914,-190.533,1,9.83783,12.5621,43.3686,59.5073,0.0599088,0.246392,0.714988,0.140968,1.49012e-08
915,-112.975,1,9.80265,13.1288,43.3319,59.5073,0.0607514,0.248547,0.720455,0.133327,1.94446e-07
916,-116.419,1,9.88465,13.0124,43.697,59.5073,0.0595634,0.248357,0.695476,0.135127,2.15408e-07
917,-119.76,1,9.89933,13.4018,43.0631,59.5073,0.0595484,0.249447,0.718133,0.136572,1.82429e-07
918,-123.307,1,9.90667,13.2766,42.3623,59.5073,0.0584569,0.248808,0.729747,0.149506,1.66859e-07
919,-124.562,1,9.84651,12.3865,43.8903,59.5073,0.059266,0.245416,0.726737,0.127044,1.69523e-07
920,-120.686,1,9.81597,13.0572,43.9604,59.5073,0.0605326,0.250542,0.708987,0.123739,1.67639e-07
921,-117.096,1,9.81964,13.2159,43.3517,59.5073,0.0616818,0.246145,0.748108,0.126638,1.58191e-07
922,-118.609,1,9.84083,12.8377,44.0936,59.5073,0.0616391,0.244455,0.803164,0.141638,1.28322e-07
923,-111.644,1,9.86632,12.5009,43.6631,59.5073,0.0636464,0.247429,0.781094,0.144549,1.35189e-07
924,-105.439,1,9.86486,13.3877,43.0274,59.5073,0.0661387,0.244553,0.754888,0.148201,1.29718e-07
925,-116.613,1,9.85313,13.4295,43.4533,59.5073,0.0620371,0.241072,0.771792,0.13479,1.46062e-07
926,-121.843,1,9.82858,12.7953,43.0596,59.5073,0.0603669,0.244556,0.825738,0.123623,1.45985e-07
927,-115.872,1,9.8638,12.7821,43.5291,59.5073,0.0629115,0.247838,0.858096,0.140062,1.17266e-07
928,-121.644,1,9.86972,12.6715,42.9776,59.5073,0.0607689,0.248244,0.781219,0.146351,1.27973e-07
929,-124.583,1,9.88835,12.7029,43.4683,59.5073,0.0589286,0.248554,0.764721,0.151934,1.4144e-07
930,-115.538,1,9.86215,13.012,43.423,59.5073,0.0607748,0.243711,0.751962,0.162265,1.47473e-07
931,-116.576,1,9.90042,13.2193,43.2437,59.5073,0.0605014,0.249896,0.754375,0.17275,1.38623e-07
932,-120.018,1,9.86371,12.8148,43.324,59.5073,0.059968,0.24158,0.753984,0.172907,1.31824e-07
933,-124.184,1,9.88574,12.4299,43.1458,59.5073,0.0591109,0.242007,0.740244,0.180464,1.24956e-07
934,-123.236,1,9.81718,12.6328,43.5654,59.5073,0.0593248,0.249323,0.713464,0.174355,1.24162e-07
935,-129.936,1,9.83592,12.4148,44.2807,59.5073,0.0575405,0.252071,0.717354,0.158649,1.32732e-07
936,-128.998,1,9.80739,12.0256,43.2293,59.5073,0.058318,0.237865,0.693384,0.169907,1.26366e-07
937,-115.772,1,9.86134,12.0849,43.7653,59.5073,0.0608042,0.238722,0.783465,0.178148,1.33389e-07
938,-121.148,1,9.88549,12.528,43.7415,59.5073,0.0609945,0.242566,0.752542,0.184546,1.07373e-07
939,-124.108,1,9.81044,12.6244,43.2714,59.5073,0.0604262,0.238418,0.708913,0.183924,1.05113e-07
940,-128.473,1,9.86237,12.5139,43.5379,59.5073,0.060526,0.242516,0.688113,0.181875,9.45623e-08
941,-131.273,1,9.85484,12.8187,43.4467,59.5073,0.0611982,0.243114,0.659125,0.181079,8.1873e-08
942,-125.274,1,9.87796,12.7915,43.8894,59.5073,0.0619869,0.248799,0.716767,0.16443,9.3987e-08
943,-112.655,1,9.86266,12.4091,44.4856,59.5073,0.0638398,0.254501,0.746546,0.167809,1.11232e-07
944,-118.681,1,9.87252,12.3952,44.2905,59.5073,0.0629784,0.25142,0.759395,0.158158,1.04749e-07
945,-119.764,1,9.81446,12.5753,44.1863,59.5073,0.0622563,0.25091,0.773153,0.143078,1.13165e-07
946,-126.753,1,9.86614,13.1226,43.3838,59.5073,0.0603535,0.248235,0.794329,0.145897,1.08897e-07
947,-128.104,1,9.87283,13.6211,42.689,59.5073,0.0606377,0.247323,0.704552,0.153978,1.06419e-07
948,-123.877,1,9.89182,13.3283,42.8957,59.5073,0.0614581,0.248669,0.747279,0.148496,1.1205e-07
949,-122.104,1,9.85729,13.6098,41.7772,59.5073,0.0611946,0.248744,0.797962,0.145877,1.15271e-07
950,-124.428,1,9.86018,13.8845,42.3061,59.5073,0.0610775,0.24789,0.783499,0.144325,1.09871e-07
951,-129.996,1,9.85835,13.3743,42.8019,59.5073,0.0599196,0.247755,0.764799,0.145462,1.05217e-07
952,-135.39,1,9.86252,13.4919,43.1121,59.5073,0.0595394,0.250399,0.78701,0.145916,8.72616e-08
953,-136.329,1,9.86894,13.3224,42.6717,59.5073,0.0597931,0.246405,0.822781,0.139578,8.38443e-08
954,-139.554,1,9.85349,13.3601,42.9128,59.5073,0.0605656,0.245752,0.735774,0.130354,8.09386e-08
955,-142.972,1,9.86906,13.1703,43.2454,59.5073,0.0597973,0.242553,0.770666,0.128351,7.79524e-08
956,-137.119,1,9.81336,13.0972,43.4094,59.5073,0.0599958,0.251399,0.774227,0.132676,8.4312e-08
957,-133.51,1,9.82742,13.3334,43.1037,59.5073,0.061041,0.247622,0.756182,0.13529,8.63754e-08
958,-133.382,1,9.87547,12.9282,43.1726,59.5073,0.0611403,0.243372,0.711041,0.146098,8.93913e-08
959,-125.771,1,9.8664,12.774,43.7585,59.5073,0.0613781,0.238232,0.72425,0.163514,1.00884e-07
960,-133.512,1,9.84508,13.1901,43.0415,59.5073,0.0584861,0.233441,0.784071,0.150985,1.07846e-07
961,-130.862,1,9.82998,12.6512,43.1294,59.5073,0.0587386,0.245548,0.818431,0.144261,1.09849e-07
962,-136.755,1,9.8093,12.4787,42.6541,59.5073,0.0585491,0.2401,0.822492,0.149457,8.86551e-08
963,-131.675,1,9.78462,12.643,43.0044,59.5073,0.0591818,0.245052,0.784801,0.148309,1.0015e-07
964,-136.488,1,9.84996,12.918,43.4163,59.5073,0.0589576,0.239303,0.723168,0.14448,1.01561e-07
965,-129.545,1,9.88196,13.0708,43.4311,59.5073,0.0587903,0.240412,0.723025,0.159685,1.21633e-07
966,-127.559,1,9.8777,13.5607,42.5452,59.5073,0.0594002,0.242963,0.823871,0.140442,1.20656e-07
967,-120.863,1,9.94797,14.3943,42.0895,59.5073,0.0618784,0.243035,0.785225,0.159199,1.11301e-07
968,-126.617,1,9.96293,14.9975,42.2464,59.5073,0.0615611,0.242944,0.741798,0.151789,1.02996e-07
969,-119.28,1,9.99073,14.8792,42.2991,59.5073,0.0644353,0.241514,0.759396,0.140365,1.06238e-07
