iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-38.06,1,10.0426,9.57908,43.295,52.4475,0.0674982,0.316331,0.553268,0.113034,2.93694e-06
733,-49.2127,1,10.0575,9.31564,43.24,52.4475,0.0654882,0.315673,0.477074,0.114338,2.81434e-06
734,-47.3369,1,10.035,9.21497,43.5688,52.4475,0.0664545,0.313661,0.481115,0.111237,2.74717e-06
735,-49.1219,1,10.1039,9.28575,43.968,52.4475,0.0658502,0.316187,0.531716,0.11103,2.60475e-06
736,-50.7299,1,10.0082,8.70316,43.7037,52.4475,0.066149,0.318623,0.543794,0.102146,2.4106e-06
737,-47.3774,1,10.0158,9.07967,43.0372,52.4475,0.0656404,0.3161,0.589863,0.099545,2.73753e-06
738,-47.0195,1,9.96272,8.51784,43.1368,52.4475,0.0656665,0.30984,0.614614,0.0939893,2.81987e-06
739,-42.2675,1,9.97244,8.93774,43.8831,52.4475,0.0665863,0.316808,0.594288,0.0915971,3.12833e-06
740,-39.587,1,9.96345,9.0281,43.5305,52.4475,0.0662638,0.318367,0.592216,0.089852,3.62967e-06
741,-42.602,1,9.97999,9.54763,43.4112,52.4475,0.0660287,0.316452,0.575231,0.0901248,3.42261e-06
742,-29.9986,1,9.98457,9.11413,43.2916,52.4475,0.0699686,0.316749,0.55185,0.0937768,3.63866e-06
743,-35.828,1,9.9698,8.90145,43.1737,52.4475,0.0683207,0.314124,0.55874,0.0964685,3.36793e-06
744,-36.1658,1,9.92839,9.19335,42.4206,52.4475,0.0665394,0.312477,0.59559,0.0952415,3.66184e-06
745,-36.0795,1,9.95395,9.33514,42.0929,52.4476,0.0655506,0.30737,0.645936,0.096765,3.79867e-06
746,-38.4037,1,9.91303,9.44531,41.7719,52.4476,0.0651579,0.309549,0.643391,0.093832,3.65478e-06
747,-35.6134,1,9.9948,9.68365,41.4822,52.4476,0.0645205,0.310951,0.664391,0.100614,4.09994e-06
748,-30.5052,1,9.96918,10.1241,41.7403,52.4476,0.065188,0.310662,0.699592,0.0964039,4.37076e-06
749,-38.5648,1,9.99579,10.1067,42.239,52.4477,0.0638683,0.307121,0.674375,0.0929924,4.17017e-06
750,-37.4318,1,9.99297,9.52051,42.2043,52.4477,0.0657796,0.309628,0.610141,0.0885956,4.13911e-06
751,-30.6003,1,10.0417,9.66951,42.2674,52.4476,0.0675456,0.306755,0.635573,0.0999672,3.92107e-06
752,-30.9632,1,9.96876,9.39158,41.9683,52.4476,0.0683622,0.320241,0.61576,0.096973,3.51482e-06
753,-31.6717,1,10.007,9.7577,41.6601,52.4476,0.0666282,0.32066,0.623757,0.106653,3.69081e-06
754,-31.3011,1,9.98611,10.2167,41.9958,52.4476,0.0672439,0.312929,0.615544,0.11263,3.33893e-06
755,-34.4301,1,10.0265,9.91693,42.223,52.4476,0.0668617,0.31429,0.597926,0.117176,3.14311e-06
756,-36.0221,1,9.96622,9.56312,42.3305,52.4476,0.0666243,0.318211,0.562513,0.110064,3.36142e-06
757,-38.2279,1,10.0546,9.62886,42.9162,52.4476,0.0670427,0.316624,0.58959,0.0984166,3.37224e-06
758,-26.0636,1,10.0045,9.22086,42.9835,52.4476,0.0694542,0.318269,0.571496,0.102577,3.90222e-06
759,-29.3824,1,10.0282,9.38638,43.211,52.4475,0.0697482,0.314477,0.576758,0.0833731,4.20368e-06
760,-33.313,1,10.1038,9.19338,43.3691,52.4476,0.0714382,0.311654,0.513572,0.0734879,4.20413e-06
761,-42.0728,1,10.0519,8.85094,43.2847,52.4476,0.0686151,0.323004,0.496465,0.0734663,3.99939e-06
762,-38.1149,1,10.0156,9.22118,43.6981,52.4476,0.0695293,0.322681,0.510509,0.0770952,3.75777e-06
763,-35.8027,1,10.05,9.62736,43.4163,52.4476,0.0687667,0.317504,0.510677,0.0880609,3.94364e-06
764,-38.4387,1,10.0369,9.48536,43.0199,52.4476,0.0684983,0.317066,0.547743,0.089227,3.42139e-06
765,-39.148,1,9.98297,9.28984,43.3421,52.4476,0.0689642,0.321182,0.528392,0.0882707,3.17533e-06
766,-48.665,1,9.98978,9.3134,42.8833,52.4476,0.0667177,0.319402,0.514413,0.0852018,3.01739e-06
767,-37.7812,1,9.95719,9.57848,42.6276,52.4476,0.0686934,0.321703,0.499389,0.0903434,3.4367e-06
768,-39.8584,1,9.9717,9.33919,42.05,52.4476,0.0680354,0.310937,0.536431,0.0888081,3.37948e-06
769,-33.7862,1,9.99644,9.58599,41.6769,52.4476,0.0696891,0.313511,0.500626,0.0929139,3.62712e-06
770,-35.8608,1,9.9953,9.72134,41.9575,52.4475,0.0693166,0.316525,0.515599,0.0858747,3.67966e-06
771,-43.1082,1,9.96752,8.95912,42.3404,52.4475,0.0667291,0.31747,0.538859,0.0894667,3.37938e-06
772,-34.7667,1,9.92554,9.11674,42.2572,52.4475,0.0689877,0.316682,0.570009,0.0934698,3.18406e-06
773,-37.5271,1,9.9802,9.4167,42.2401,52.4475,0.0686796,0.311084,0.526267,0.0946955,3.32551e-06
774,-30.4189,1,9.99394,8.74637,42.7214,52.4475,0.0719567,0.313588,0.493724,0.0956752,3.36707e-06
775,-32.7834,1,9.989,8.53153,43.3393,52.4475,0.0694564,0.313444,0.510401,0.107285,3.36935e-06
776,-40.3277,1,9.99859,8.77866,43.2337,52.4475,0.0665293,0.31439,0.521292,0.102568,3.51045e-06
777,-37.6601,1,10.0296,8.75593,43.523,52.4475,0.0682641,0.317481,0.546377,0.102323,3.17834e-06
778,-32.6174,1,10.009,8.96392,43.2453,52.4475,0.0691776,0.318253,0.542398,0.106752,3.25576e-06
779,-28.1226,1,9.92525,9.20315,43.0622,52.4475,0.0703479,0.325308,0.516793,0.106545,3.33797e-06
780,-26.0045,1,10.0468,9.54836,42.4145,52.4475,0.0698398,0.314814,0.533995,0.124612,3.43558e-06
781,-23.7839,1,10.0894,9.66673,43.1248,52.4475,0.0707668,0.314246,0.539746,0.11411,3.76764e-06
782,-28.3933,1,10.0521,9.82951,42.4729,52.4475,0.0687977,0.31196,0.554274,0.116483,3.60832e-06
783,-43.5737,1,10.0387,9.06115,42.8839,52.4474,0.0663426,0.307678,0.502871,0.123445,2.86257e-06
784,-44.3443,1,10.0489,9.01985,43.5152,52.4475,0.0660674,0.310219,0.485572,0.127676,2.82238e-06
785,-41.12,1,10.0725,9.34288,43.2976,52.4475,0.0677685,0.31136,0.497017,0.123291,2.73419e-06
786,-41.2047,1,10.0533,9.68095,43.558,52.4475,0.0668844,0.308082,0.505027,0.12185,2.89801e-06
787,-37.5782,1,10.011,9.40591,43.1562,52.4475,0.0675856,0.312397,0.481518,0.128399,2.98728e-06
788,-38.9148,1,10.0346,9.05536,43.2584,52.4475,0.0668194,0.313036,0.492339,0.130457,2.99303e-06
789,-49.0055,1,10.0426,8.84917,43.5635,52.4475,0.0652711,0.308076,0.541342,0.119749,2.5013e-06
790,-51.1268,1,9.98301,9.19456,42.9525,52.4475,0.064258,0.316499,0.492326,0.120753,2.59898e-06
791,-47.5578,1,10.0748,9.2187,43.5661,52.4475,0.0645663,0.313555,0.531338,0.124015,2.75668e-06
792,-49.3819,1,10.0328,9.12253,43.3576,52.4475,0.0645128,0.313991,0.543392,0.116649,2.64998e-06
793,-50.684,1,10.0354,9.30565,43.2175,52.4475,0.0666371,0.313885,0.531726,0.095218,2.58897e-06
794,-48.0853,1,10.0311,9.28983,43.6421,52.4475,0.0684493,0.315918,0.524683,0.0815677,2.79571e-06
795,-52.1206,1,10.0224,9.37899,43.5038,52.4475,0.0685449,0.310427,0.473241,0.0911673,2.35838e-06
796,-46.8728,1,10.0043,9.48417,43.1041,52.4475,0.0681773,0.310834,0.498722,0.101787,2.43252e-06
797,-47.294,1,9.95457,9.18547,43.0181,52.4475,0.0666847,0.31992,0.545156,0.105986,2.36468e-06
798,-50.2714,1,9.99633,9.30089,42.9571,52.4475,0.0660543,0.319534,0.552574,0.106201,2.27379e-06
799,-59.2671,1,10.0714,9.1066,43.5243,52.4475,0.0650695,0.31779,0.516337,0.105197,2.09118e-06
800,-54.3305,1,10.0441,9.25866,43.3565,52.4475,0.0650736,0.314484,0.520378,0.117738,2.18179e-06
801,-54.2006,1,10.0345,9.67916,42.0746,52.4475,0.0665108,0.312566,0.538446,0.120147,1.77067e-06
802,-50.6197,1,10.0484,10.1163,41.973,52.4474,0.0668732,0.311882,0.518442,0.113643,2.14666e-06
803,-52.6481,1,10.0783,9.85167,42.5328,52.4475,0.0660299,0.318073,0.541414,0.116352,2.05629e-06
804,-55.3678,1,10.0163,9.70542,42.1327,52.4475,0.0666281,0.321052,0.537861,0.104928,1.87812e-06
805,-58.1668,1,9.99011,9.53128,42.5715,52.4475,0.0657222,0.318205,0.534822,0.108897,1.80326e-06
806,-53.2849,1,10.0534,9.81513,42.9574,52.4475,0.0657697,0.318554,0.579567,0.102498,2.17735e-06
807,-50.7254,1,10.0355,9.2363,43.0427,52.4474,0.0651098,0.311739,0.608682,0.111899,2.26838e-06
808,-49.8855,1,10.0321,9.22856,42.9955,52.4475,0.0650525,0.308371,0.613168,0.128047,2.02952e-06
809,-46.4362,1,9.95863,9.13351,43.2192,52.4474,0.0662709,0.313125,0.583532,0.124471,2.06198e-06
810,-46.5849,1,9.91675,8.5814,43.4058,52.4474,0.0654602,0.315279,0.560146,0.111552,2.55356e-06
811,-39.4981,1,9.93829,8.82671,42.6603,52.4474,0.0675937,0.308728,0.546489,0.111631,2.80177e-06
812,-30.8918,1,9.96343,8.98263,42.5264,52.4474,0.0705416,0.307636,0.566039,0.10236,3.07924e-06
813,-43.28,1,10,9.08298,42.3936,52.4475,0.0677563,0.30749,0.514789,0.0997379,2.91479e-06
814,-47.7033,1,9.98174,9.25064,43.06,52.4475,0.064676,0.314179,0.584915,0.107478,2.69109e-06
815,-45.7811,1,10.0158,9.21558,43.1599,52.4475,0.0646578,0.315375,0.573196,0.104943,3.09848e-06
816,-53.3713,1,10.0071,9.21969,43.1109,52.4475,0.0650086,0.31322,0.624521,0.100762,2.17926e-06
817,-48.2019,1,10.0079,9.39215,42.9726,52.4475,0.0657006,0.310943,0.626044,0.101004,2.4477e-06
818,-55.1192,1,9.94604,9.17996,42.6839,52.4475,0.0649189,0.31945,0.582366,0.111331,1.91362e-06
819,-57.197,1,9.98074,9.54489,42.7185,52.4475,0.066587,0.315979,0.545102,0.107695,1.67418e-06
820,-52.3452,1,9.96681,9.59604,42.5413,52.4475,0.0687764,0.307315,0.511688,0.106424,1.75751e-06
821,-51.3925,1,10.0367,9.53901,42.7887,52.4475,0.0707403,0.311701,0.500897,0.114444,1.49534e-06
822,-58.4656,1,10.019,9.6134,42.6576,52.4475,0.0682486,0.31555,0.509155,0.101908,1.58565e-06
823,-57.1661,1,9.97409,9.28025,42.9568,52.4475,0.0681569,0.315498,0.525446,0.102355,1.59022e-06
824,-61.717,1,10.0029,9.33042,42.6391,52.4475,0.0673684,0.310902,0.519631,0.0969504,1.59671e-06
825,-56.9932,1,9.99067,9.14193,42.7564,52.4475,0.069619,0.320491,0.460643,0.101226,1.58083e-06
826,-60.6318,1,10.0686,9.30577,42.9769,52.4475,0.0691169,0.307355,0.508223,0.0968847,1.49803e-06
827,-60.496,1,9.99118,8.70139,42.7466,52.4475,0.06845,0.317097,0.514753,0.094166,1.56844e-06
828,-57.7303,1,10.0012,9.189,42.5899,52.4475,0.0663514,0.309841,0.561984,0.101088,1.82354e-06
829,-52.4529,1,9.92291,9.40724,42.7581,52.4475,0.0689519,0.317738,0.569005,0.0932998,1.70438e-06
830,-46.8869,1,9.92355,9.29897,43.0585,52.4475,0.0702974,0.315265,0.594973,0.0962634,1.70062e-06
831,-52.9947,1,9.92704,8.4849,42.5813,52.4475,0.0707913,0.313272,0.599461,0.0905052,1.43661e-06
832,-51.9429,1,9.87787,8.70553,42.5607,52.4475,0.0708507,0.315747,0.552958,0.0954014,1.43008e-06
833,-60.3817,1,9.88726,8.78142,42.3782,52.4475,0.0691527,0.309145,0.491891,0.101603,1.34559e-06
834,-59.9967,1,9.91226,8.60546,42.944,52.4475,0.0682658,0.317877,0.489879,0.103841,1.46431e-06
835,-68.7264,1,9.99031,9.88256,42.6842,52.4475,0.0660528,0.32006,0.47358,0.0977562,1.47422e-06
836,-64.1812,1,10.0119,9.51391,42.6124,52.4475,0.0677481,0.309183,0.464955,0.0993621,1.54012e-06
837,-64.6826,1,10.03,9.25379,43.2501,52.4475,0.066094,0.307509,0.4807,0.108834,1.60874e-06
838,-56.251,1,9.99119,9.722,43.1295,52.4475,0.0671138,0.319217,0.504852,0.118179,1.59185e-06
839,-57.8818,1,10.018,9.50175,43.5448,52.4475,0.068583,0.319322,0.517279,0.107574,1.42209e-06
840,-56.7499,1,9.98282,9.13153,43.5669,52.4475,0.0682472,0.314111,0.496435,0.117143,1.46037e-06
841,-61.9298,1,10.0282,9.03154,43.6061,52.4475,0.0692554,0.310299,0.476548,0.0978927,1.44317e-06
842,-67.3506,1,10.0164,9.15603,43.596,52.4475,0.0687089,0.323996,0.492094,0.0903543,1.27507e-06
843,-55.7202,1,9.99144,9.4666,43.4574,52.4475,0.0698126,0.323101,0.565682,0.0945615,1.40395e-06
844,-72.4958,1,10.0288,9.60532,43.5738,52.4475,0.0652597,0.313508,0.567738,0.0909443,1.31712e-06
845,-64.1866,1,10.0374,9.46252,43.0448,52.4475,0.0655839,0.313365,0.581906,0.101862,1.50297e-06
846,-52.8371,1,9.99715,8.96545,42.6911,52.4475,0.0665575,0.316316,0.58391,0.118977,1.71576e-06
847,-60.0423,1,9.96214,9.01178,43.0583,52.4475,0.0655535,0.323783,0.588209,0.110756,1.51793e-06
848,-58.7939,1,9.98031,8.79244,42.667,52.4475,0.0648802,0.319109,0.594681,0.120602,1.57385e-06
849,-62.563,1,10.0398,9.18191,43.1323,52.4475,0.0651017,0.310877,0.595116,0.116573,1.4455e-06
850,-62.0326,1,10.0842,9.69531,42.2438,52.4475,0.0666553,0.306478,0.567798,0.101551,1.58173e-06
851,-65.3959,1,10.0476,9.80753,42.0674,52.4475,0.0655342,0.310362,0.563891,0.105739,1.46123e-06
852,-59.9335,1,10.0173,9.38013,42.2831,52.4475,0.0662712,0.316601,0.637207,0.102595,1.44395e-06
853,-56.7734,1,9.96694,9.36098,42.7513,52.4475,0.0691893,0.314439,0.626095,0.0921525,1.34931e-06
854,-61.3645,1,9.9939,9.47529,42.8854,52.4475,0.0677877,0.311287,0.634866,0.101404,1.20546e-06
855,-52.4879,1,9.96385,9.48755,42.1843,52.4475,0.0708331,0.315574,0.605716,0.0924973,1.38329e-06
856,-52.7036,1,9.95993,9.53976,41.9446,52.4475,0.0701384,0.317346,0.548623,0.102465,1.43971e-06
857,-58.1212,1,9.95328,9.51005,41.7539,52.4475,0.069284,0.313766,0.538514,0.100359,1.35604e-06
858,-63.7738,1,9.99463,9.56131,42.2289,52.4475,0.0675692,0.306799,0.542896,0.10551,1.28611e-06
859,-62.4548,1,10.0511,9.55703,42.2656,52.4475,0.0664865,0.310281,0.561085,0.106996,1.45979e-06
860,-63.8977,1,9.99855,9.47447,42.089,52.4475,0.0647107,0.315416,0.592164,0.10566,1.52735e-06
861,-71.0544,1,10.0232,9.43613,42.3747,52.4475,0.0645276,0.311805,0.538089,0.101748,1.41254e-06
862,-67.234,1,9.97733,9.04599,42.0869,52.4475,0.0665197,0.311137,0.493168,0.101533,1.42226e-06
863,-70.4286,1,9.98441,9.08799,42.3315,52.4475,0.0666206,0.311556,0.481743,0.102372,1.27976e-06
864,-66.8706,1,9.93241,8.83843,42.7808,52.4475,0.0667752,0.315171,0.493558,0.108238,1.26421e-06
865,-64.6291,1,9.95528,8.9712,43.5945,52.4475,0.0679629,0.313397,0.526439,0.0983502,1.28906e-06
866,-71.1675,1,9.95144,9.32582,43.3413,52.4474,0.0684955,0.316056,0.504458,0.0874801,1.09657e-06
867,-73.6953,1,9.92876,8.57352,43.0347,52.4474,0.0668348,0.317501,0.538345,0.0931676,1.06078e-06
868,-67.8518,1,9.92673,8.98599,43.3424,52.4474,0.0681011,0.323596,0.537493,0.103055,1.01962e-06
869,-70.1531,1,9.95593,9.10783,43.3007,52.4474,0.0686255,0.314963,0.493699,0.104744,9.82387e-07
870,-74.3417,1,9.93142,9.20274,43.5008,52.4474,0.0671489,0.320246,0.471222,0.105966,9.72554e-07
871,-73.7967,1,9.98035,9.16822,43.198,52.4474,0.0670109,0.323199,0.53189,0.114934,8.59305e-07
872,-71.2895,1,9.97026,8.99035,43.4365,52.4474,0.0673419,0.321797,0.563087,0.109097,9.07253e-07
873,-72.5268,1,9.98583,8.88135,43.1657,52.4474,0.0684691,0.310244,0.570932,0.107811,7.87478e-07
874,-76.8398,1,9.9761,9.14917,43.3423,52.4474,0.066299,0.31573,0.551669,0.109173,8.35508e-07
875,-90.3739,1,10.0533,9.26564,42.8855,52.4474,0.0634181,0.31385,0.568028,0.109805,7.16213e-07
876,-98.5874,1,10.0248,9.75433,42.6205,52.4474,0.0605398,0.316003,0.536195,0.111674,7.31531e-07
877,-93.015,1,10.0031,9.74462,42.6927,52.4474,0.0639583,0.320421,0.545591,0.10813,6.14399e-07
878,-95.4577,1,10.0334,9.69222,42.7063,52.4474,0.0637631,0.319821,0.529644,0.115362,5.62004e-07
879,-91.8889,1,10.0248,8.88805,43.8793,52.4474,0.0648325,0.315953,0.547573,0.108732,6.06849e-07
880,-87.6621,1,10.004,9.1237,43.0794,52.4474,0.0654197,0.313573,0.56813,0.104625,6.57449e-07
881,-89.5049,1,9.94417,9.21943,43.0792,52.4474,0.0639919,0.310014,0.572482,0.103919,6.90793e-07
882,-89.404,1,9.95444,9.09495,42.7986,52.4474,0.0633834,0.312153,0.574913,0.106312,7.27633e-07
883,-79.845,1,9.95883,9.17421,42.271,52.4474,0.0652847,0.311376,0.636069,0.0968082,8.36254e-07
884,-69.0581,1,9.96013,9.3482,42.1843,52.4474,0.0671956,0.309756,0.617454,0.105818,9.42659e-07
885,-76.7579,1,10.0475,9.29113,42.8953,52.4474,0.0658531,0.319465,0.579622,0.0950093,1.0107e-06
886,-69.7863,1,10.0036,9.58342,42.7244,52.4474,0.0659325,0.317334,0.625585,0.10262,1.06252e-06
887,-64.6554,1,10.0579,9.53512,42.5835,52.4474,0.0677539,0.315765,0.601974,0.0948882,1.24803e-06
888,-68.7613,1,9.98251,9.32366,43.2811,52.4474,0.0651307,0.316689,0.603626,0.106984,1.17529e-06
889,-78.9968,1,10.0045,9.48902,42.8537,52.4474,0.0653884,0.323175,0.577729,0.101347,8.78891e-07
890,-86.5114,1,10.076,10.0452,43.2766,52.4474,0.0648013,0.319057,0.571293,0.0884203,8.59652e-07
891,-76.9499,1,10.0647,10.0003,43.0772,52.4474,0.0669963,0.316764,0.580612,0.0883788,9.53266e-07
892,-80.7742,1,10.0342,9.39245,43.1505,52.4474,0.0640301,0.317754,0.571436,0.100489,1.01079e-06
893,-84.1911,1,10.0018,9.01918,43.7617,52.4474,0.064726,0.317865,0.547728,0.0919469,9.27237e-07
894,-82.7207,1,10.0124,8.93472,43.9982,52.4474,0.0655154,0.319656,0.522874,0.0893137,9.76006e-07
895,-83.1469,1,10.0091,9.06967,43.1069,52.4474,0.0667893,0.312295,0.550708,0.0851088,8.55666e-07
896,-87.0465,1,9.95763,8.79955,43.4262,52.4474,0.0667321,0.314957,0.57827,0.0842795,6.95583e-07
897,-89.481,1,10.0492,8.83357,43.5305,52.4474,0.0679413,0.307347,0.540194,0.0757218,7.24015e-07
898,-81.7452,1,9.9369,8.73236,43.602,52.4474,0.0702546,0.322232,0.532275,0.0700693,7.58809e-07
899,-79.9922,1,9.93462,8.52901,44.0575,52.4474,0.0702267,0.321307,0.537149,0.0666159,8.53339e-07
900,-68.8467,1,9.99708,9.0264,44.0193,52.4474,0.073332,0.319953,0.564356,0.0673174,9.25052e-07
901,-62.6353,1,9.98,8.85891,44.0913,52.4474,0.073588,0.326166,0.523471,0.0710703,1.12255e-06
902,-62.771,1,10.0275,9.22648,44.1031,52.4474,0.0734349,0.311348,0.531639,0.0680987,1.23861e-06
903,-69.9974,1,10.0234,8.80353,43.9698,52.4474,0.0735418,0.316887,0.468087,0.0693262,1.04583e-06
904,-66.59,1,10.0113,8.97384,43.7237,52.4474,0.0741458,0.316054,0.481595,0.0714243,1.04811e-06
905,-70.5803,1,9.95076,8.66307,43.6779,52.4474,0.0722843,0.3151,0.512971,0.0752072,9.34007e-07
906,-72.0842,1,9.9938,9.06889,43.122,52.4474,0.0719338,0.314989,0.502097,0.0770602,9.1626e-07
907,-72.1768,1,10.0319,9.82486,43.6526,52.4474,0.0706287,0.322416,0.589023,0.0781305,8.5015e-07
908,-82.5286,1,10.0556,9.84113,43.2979,52.4474,0.0686972,0.321594,0.576092,0.0721675,8.15499e-07
909,-78.2928,1,9.97053,9.62177,43.2816,52.4474,0.0696088,0.32035,0.547036,0.0778132,7.93944e-07
910,-85.7024,1,9.99956,9.78243,43.0039,52.4474,0.0683841,0.318148,0.546623,0.0715108,7.67452e-07
911,-82.3304,1,10.0068,9.56243,43.2788,52.4474,0.0675466,0.319517,0.545653,0.0785444,8.59329e-07
912,-81.064,1,9.99774,9.43992,43.267,52.4474,0.0685556,0.323493,0.50736,0.0781432,8.74378e-07
913,-76.3313,1,9.96858,9.21982,43.4331,52.4474,0.0694432,0.323062,0.524304,0.0856724,8.17212e-07
914,-78.9814,1,9.99937,9.23766,43.1072,52.4474,0.0689299,0.320801,0.529366,0.0928113,7.38505e-07
915,-78.2589,1,10.0111,9.83385,43.1764,52.4474,0.0699712,0.317844,0.484987,0.0944075,7.36386e-07
916,-77.1035,1,10.0739,9.88974,42.8222,52.4474,0.069454,0.317913,0.513673,0.0919538,8.22608e-07
917,-75.5307,1,10.0324,9.9309,42.2575,52.4474,0.0692752,0.324214,0.525197,0.0903825,8.31369e-07
918,-81.5089,1,10.0234,9.85036,42.1551,52.4474,0.0695532,0.317732,0.50025,0.0847152,7.51558e-07
919,-73.4784,1,10.0533,9.79225,42.8843,52.4474,0.0717728,0.310912,0.493816,0.0838482,8.53155e-07
920,-75.4208,1,9.99483,10.4113,42.4302,52.4474,0.069482,0.317222,0.544722,0.0941255,7.51762e-07
921,-76.9611,1,10.0061,9.86342,42.4488,52.4474,0.0688229,0.311798,0.528297,0.102296,7.32201e-07
922,-80.9405,1,10.0153,9.37861,42.6339,52.4474,0.0682931,0.3099,0.549195,0.10017,6.7662e-07
923,-81.758,1,10.0082,9.11416,42.7763,52.4474,0.0706757,0.313094,0.52744,0.0889762,6.07207e-07
924,-87.6417,1,9.99596,9.84363,42.5348,52.4474,0.0694844,0.31395,0.556721,0.0834672,5.43999e-07
925,-93.4868,1,9.98614,9.41547,43.1787,52.4474,0.0675465,0.321075,0.522875,0.0799568,5.79591e-07
926,-91.3628,1,10.0267,9.49319,43.2716,52.4474,0.0681317,0.31302,0.486284,0.0782262,6.80458e-07
927,-85.2904,1,10.0883,9.85922,43.5681,52.4474,0.0695211,0.317793,0.53255,0.0812711,6.58897e-07
928,-88.2404,1,10.0373,8.96044,43.3988,52.4474,0.0677194,0.319475,0.495968,0.0905943,6.67499e-07
929,-87.2781,1,10.0492,9.0924,43.2431,52.4474,0.0676123,0.320333,0.525342,0.0869399,6.97753e-07
930,-80.6911,1,9.95011,9.65991,43.1766,52.4474,0.0678802,0.327794,0.555223,0.090423,7.08992e-07
931,-86.2408,1,10.0563,9.71128,43.2352,52.4474,0.0686493,0.325944,0.556134,0.0911687,5.78086e-07
932,-87.1597,1,10.0318,9.51031,42.9315,52.4474,0.0687244,0.31905,0.535542,0.088768,5.89886e-07
933,-88.7355,1,10.0553,9.43843,43.2463,52.4474,0.0690908,0.314924,0.551237,0.0817022,5.84462e-07
934,-89.0393,1,9.99478,9.40458,43.6988,52.4474,0.0683402,0.317177,0.516457,0.0882618,5.87801e-07
935,-84.1149,1,10.0148,9.45859,44.1894,52.4474,0.0708417,0.318461,0.537537,0.0903223,5.23703e-07
936,-88.018,1,10.0083,9.28166,43.3528,52.4474,0.0682539,0.322982,0.51868,0.0937999,5.73694e-07
937,-90.5595,1,10.0587,9.09967,43.1458,52.4474,0.0681255,0.315177,0.540764,0.0995001,5.08302e-07
938,-88.4024,1,10.0772,9.3314,43.4264,52.4474,0.0665245,0.316904,0.581662,0.108732,5.52596e-07
939,-89.0129,1,10.0006,9.53971,42.9997,52.4474,0.0662533,0.319263,0.529663,0.110854,5.56675e-07
940,-89.3913,1,10.0667,10.0231,42.7162,52.4474,0.0681213,0.322443,0.465376,0.101301,5.80512e-07
941,-84.0992,1,10.0727,9.71399,43.0389,52.4474,0.0698464,0.318534,0.422806,0.103829,6.48459e-07
942,-77.2975,1,10.107,9.50893,43.9828,52.4474,0.0710222,0.320351,0.454753,0.107935,6.69629e-07
943,-71.7029,1,10.0755,9.115,44.0686,52.4474,0.0716693,0.324874,0.431468,0.117368,7.33512e-07
944,-77.3969,1,10.0047,9.24864,43.7672,52.4474,0.0695052,0.330962,0.465601,0.103766,7.36729e-07
945,-81.3544,1,9.99081,9.38646,43.521,52.4474,0.0679223,0.322893,0.514251,0.10144,6.92641e-07
946,-87.8336,1,10.035,9.33943,43.6264,52.4474,0.065927,0.319451,0.498062,0.106471,6.86178e-07
947,-88.2815,1,10.031,9.54022,43.2891,52.4474,0.0679084,0.318428,0.490306,0.0902711,6.63511e-07
948,-92.0873,1,9.99402,9.2844,43.1584,52.4474,0.0683681,0.311183,0.52166,0.0798762,5.91112e-07
949,-91.1899,1,9.92215,9.23502,42.8039,52.4474,0.0685709,0.316664,0.551342,0.0730962,5.90157e-07
950,-96.5218,1,9.97131,9.3004,43.0174,52.4474,0.068119,0.310681,0.546643,0.076274,5.12221e-07
951,-94.4268,1,9.96156,9.28628,42.9955,52.4474,0.0666684,0.320025,0.556168,0.0808439,5.67608e-07
952,-90.0388,1,9.99313,9.86465,43.2402,52.4474,0.0675418,0.325256,0.550342,0.0820883,6.04994e-07
953,-89.9933,1,10.0147,9.85442,43.0487,52.4474,0.0693175,0.324134,0.510572,0.0784918,5.87014e-07
954,-89.5591,1,10.0203,9.63573,42.8672,52.4474,0.0682739,0.312347,0.496536,0.0912857,6.0178e-07
955,-90.382,1,10.0272,9.7815,42.4572,52.4474,0.0653794,0.308963,0.552792,0.0932705,6.94558e-07
956,-88.8091,1,10.0001,9.35444,42.7654,52.4474,0.0650798,0.310031,0.526029,0.112756,6.44703e-07
957,-83.2497,1,9.97514,8.90853,43.0078,52.4474,0.0663263,0.315677,0.57563,0.113186,6.25077e-07
958,-84.3697,1,9.97538,8.82677,43.2409,52.4475,0.0656971,0.315726,0.599073,0.120543,5.72323e-07
959,-78.0437,1,9.97141,9.09123,43.4833,52.4475,0.0667149,0.319403,0.594641,0.113527,6.7959e-07
960,-87.9028,1,9.99522,9.30355,43.3207,52.4474,0.0638949,0.321655,0.552846,0.115812,6.68952e-07
961,-84.4256,1,10.036,9.54305,43.0706,52.4475,0.0658777,0.312188,0.566981,0.110876,6.61857e-07
962,-84.6414,1,10.0206,9.44594,42.7287,52.4474,0.0665337,0.312722,0.537594,0.121514,5.85723e-07
963,-87.1169,1,10.0535,9.37881,43.1692,52.4474,0.0661708,0.318413,0.509433,0.125874,5.6975e-07
964,-89.1281,1,10.0505,9.36424,43.2735,52.4475,0.0651929,0.32067,0.508105,0.12689,5.85112e-07
