iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
972,777.239,1,3.78712,0.561865,0.921953,37.544,13.5403,43.1075,0.185785,0.202062,0.445467,0.250113,0.999,0.344735,0.0658168
973,782.885,1,3.7702,0.522987,0.931925,37.251,13.7368,42.6617,0.186667,0.199751,0.418249,0.247624,0.998903,0.34898,0.0653838
974,780.197,1,3.71683,0.508982,0.944567,37.3248,14.2399,42.7455,0.190847,0.208568,0.403511,0.259466,0.999,0.348274,0.0647113
975,780.039,1,3.80864,0.570822,0.922862,37.4325,14.1426,42.9843,0.187698,0.206827,0.41514,0.259418,0.999,0.347119,0.065775
976,785.374,1,3.96764,0.588174,0.88369,37.0297,14.431,42.4138,0.178987,0.205317,0.451117,0.256864,0.998879,0.340206,0.0668743
977,778.399,1,3.81376,0.561329,0.922515,36.7734,14.4545,42.1286,0.186725,0.211712,0.420045,0.264085,0.999,0.34874,0.0631267
978,778.71,1,3.79983,0.558394,0.921803,36.3568,14.8131,41.5215,0.187669,0.22038,0.396463,0.278798,0.999,0.349316,0.0636914
979,772.148,1,3.7997,0.555586,0.922079,36.3862,14.8403,41.4442,0.189838,0.216991,0.385758,0.274018,0.999,0.348009,0.0630618
980,779.077,1,3.86974,0.571388,0.906836,36.3757,15.1101,41.4702,0.186987,0.219315,0.367296,0.276619,0.999,0.346537,0.0647456
981,779.76,1,3.89433,0.540165,0.899683,36.3225,14.2258,41.4236,0.183949,0.21856,0.364446,0.279567,0.998875,0.349855,0.0634669
982,772.3,1,3.77312,0.520436,0.93259,36.1656,15.1852,41.2797,0.184182,0.228711,0.386385,0.294018,0.999,0.349435,0.0615028
983,777.018,1,3.75992,0.520237,0.937425,35.7811,15.2899,40.6538,0.183538,0.236052,0.400921,0.302746,0.999,0.350036,0.0609856
984,783.305,1,3.71939,0.515493,0.943142,35.3466,15.5473,40.1836,0.186725,0.227066,0.411598,0.291145,0.998996,0.355272,0.0622036
985,781.827,1,3.82487,0.543983,0.916493,35.4102,15.6212,40.248,0.183286,0.233412,0.398082,0.299292,0.999,0.351142,0.0630209
986,775.794,1,3.80504,0.515904,0.920203,35.5426,15.2048,40.323,0.183535,0.233573,0.393348,0.298684,0.999,0.351564,0.0604917
987,776.05,1,3.86521,0.529805,0.908039,35.5634,15.3401,40.4,0.182441,0.234994,0.424358,0.301233,0.999,0.346197,0.0617682
988,781.525,1,3.74569,0.55413,0.940083,35.5092,16.4259,40.3209,0.18372,0.230462,0.41362,0.297171,0.998808,0.348913,0.0617219
989,778.226,1,3.92544,0.561921,0.895883,35.4756,16.301,40.2698,0.184972,0.224684,0.391308,0.291379,0.999,0.347208,0.062685
990,772.259,1,3.84966,0.545674,0.910324,35.4588,15.9826,40.2461,0.181517,0.224443,0.321702,0.292859,0.999,0.350897,0.0629715
991,772.708,1,3.79183,0.540514,0.920713,35.1304,16.4962,39.73,0.179953,0.222501,0.304996,0.292714,0.999,0.348298,0.0637529
992,769.722,1,3.87683,0.572066,0.904327,34.9262,16.4634,39.3203,0.17989,0.224309,0.280063,0.297175,0.998984,0.348717,0.0626479
993,775.19,1,3.80491,0.528691,0.926031,34.9151,16.5902,39.2897,0.17753,0.225242,0.286195,0.299135,0.998857,0.346921,0.0640825
994,772.454,1,3.75484,0.560034,0.936633,34.5804,16.597,38.7308,0.18113,0.226697,0.248906,0.300344,0.998669,0.348657,0.0631535
995,766.234,1,3.74389,0.570894,0.940521,34.3588,17.0568,38.4899,0.180988,0.228674,0.258445,0.300541,0.999,0.349962,0.0618905
996,767.297,1,3.63632,0.53849,0.973413,34.4754,18.1893,38.7726,0.185165,0.22975,0.224585,0.30143,0.999,0.351873,0.0640696
997,774.993,1,3.82325,0.545753,0.925738,34.5067,17.877,38.8194,0.181216,0.230374,0.205237,0.299983,0.998955,0.347484,0.0671476
998,778.037,1,3.72476,0.543033,0.946651,34.1486,17.7539,38.195,0.182834,0.239139,0.212142,0.311854,0.998874,0.349208,0.066351
999,773.765,1,3.78158,0.554767,0.929779,34.594,17.0313,38.7687,0.185192,0.235625,0.226215,0.308638,0.998861,0.350393,0.0640876
1000,779.715,1,3.81471,0.555974,0.918302,34.279,17.0626,38.2918,0.183026,0.242505,0.232181,0.316384,0.998376,0.353881,0.0631509
1001,781.04,1,3.86332,0.557625,0.907995,34.1365,17.1529,37.8882,0.180894,0.241389,0.242923,0.313051,0.998407,0.350029,0.0642118
1002,776.837,1,3.85171,0.583026,0.910099,34.1044,17.7919,37.8654,0.186275,0.242354,0.267469,0.315275,0.998606,0.352963,0.0616269
1003,786.761,1,3.89446,0.556586,0.900852,34.0607,18.6072,37.8689,0.18092,0.238051,0.281547,0.313101,0.998532,0.350032,0.0652862
1004,786.786,1,3.95493,0.557117,0.884773,33.9098,18.7133,37.7022,0.178618,0.242765,0.30333,0.320785,0.998316,0.346736,0.0642264
1005,780.838,1,3.80669,0.545445,0.926234,33.9725,18.5584,37.7435,0.179762,0.245126,0.262484,0.321592,0.997909,0.347077,0.0623328
1006,778.188,1,3.9421,0.611701,0.892358,33.563,19.9011,37.4335,0.186701,0.230974,0.255689,0.306513,0.998494,0.348155,0.0636877
1007,772.789,1,3.78795,0.591347,0.930445,33.7277,19.0395,37.7793,0.182879,0.235591,0.2372,0.31059,0.998427,0.349184,0.06208
1008,772.325,1,3.69797,0.561845,0.954089,33.8548,18.801,37.9499,0.186862,0.230598,0.219777,0.305332,0.998712,0.351891,0.0632423
1009,770.394,1,3.88037,0.560811,0.905213,33.8883,18.959,38.1825,0.190745,0.224261,0.253165,0.298145,0.999,0.355152,0.0626183
1010,765.953,1,3.90877,0.568566,0.898913,33.9988,18.3289,38.3142,0.191031,0.212488,0.267974,0.283434,0.999,0.351826,0.0618676
1011,765.425,1,3.83936,0.577253,0.910814,34.1515,18.6055,38.6682,0.185921,0.219226,0.260812,0.292653,0.999,0.348661,0.062024
1012,767.968,1,3.89741,0.59459,0.902652,34.0783,19.239,38.6555,0.183805,0.219594,0.302795,0.293851,0.999,0.345622,0.0624045
1013,765.743,1,3.8222,0.558494,0.919371,33.9528,19.2536,38.3346,0.18216,0.216731,0.287112,0.28805,0.999,0.344456,0.0624887
1014,765.211,1,3.84169,0.550289,0.912809,34.0215,18.2609,38.4368,0.188782,0.216614,0.271298,0.287721,0.999,0.349505,0.061696
1015,765.841,1,3.76192,0.543118,0.933813,34.0509,18.2427,38.6014,0.194346,0.222509,0.226613,0.295438,0.999,0.358684,0.061912
1016,768.86,1,3.78489,0.532362,0.927535,33.9663,18.3909,38.3805,0.188141,0.224812,0.240677,0.300182,0.998866,0.354986,0.0616234
1017,770.378,1,3.79148,0.574878,0.922392,34.1125,18.1722,38.6563,0.183012,0.222158,0.245464,0.296929,0.998654,0.348687,0.0627307
1018,781.456,1,3.78308,0.553823,0.924331,34.0748,18.3056,38.604,0.185832,0.225148,0.248282,0.301873,0.998784,0.354362,0.0654128
1019,768.699,1,3.81185,0.55945,0.919758,34.3562,17.9236,39.0031,0.185589,0.221264,0.252483,0.29722,0.998841,0.350882,0.0621134
1020,766.511,1,3.77213,0.57025,0.932838,34.4857,18.1955,39.2486,0.188219,0.225374,0.257673,0.301863,0.999,0.351751,0.0617573
1021,769.592,1,3.59777,0.565377,0.975547,34.4918,18.1999,39.2429,0.193041,0.222339,0.297643,0.298131,0.999,0.355062,0.061103
1022,767.95,1,3.72752,0.555395,0.940612,34.4163,17.8213,39.1948,0.186028,0.222277,0.285406,0.294483,0.999,0.349632,0.062523
1023,772.844,1,3.76044,0.562335,0.935774,34.3636,17.8708,39.0956,0.187997,0.219865,0.267668,0.288981,0.998965,0.348087,0.0641925
1024,769.456,1,3.72521,0.542544,0.94255,34.5235,17.7645,39.3343,0.186151,0.22444,0.237474,0.295294,0.999,0.351732,0.0643693
1025,765.204,1,3.72874,0.559131,0.942989,34.5696,17.5089,39.4204,0.185217,0.227665,0.227363,0.296966,0.999,0.347967,0.0634035
1026,771.163,1,3.79022,0.567124,0.92486,34.6481,17.7123,39.3917,0.186743,0.229658,0.225686,0.300835,0.999,0.352672,0.0649338
1027,769.922,1,3.81833,0.584222,0.919185,34.6721,16.948,39.2477,0.184745,0.234235,0.223561,0.305981,0.999,0.349747,0.0645377
1028,772.363,1,3.78563,0.572265,0.925208,34.3883,17.3351,38.7865,0.180349,0.232826,0.206115,0.302819,0.999,0.348324,0.067087
1029,773.797,1,3.88922,0.586842,0.900402,34.2449,17.6219,38.5814,0.187427,0.23438,0.214069,0.307284,0.999,0.350312,0.0659412
1030,770.234,1,3.85695,0.596253,0.90837,34.4031,18.014,38.8145,0.188615,0.231557,0.21418,0.305171,0.998765,0.350068,0.0631846
1031,775.325,1,3.89209,0.587135,0.90067,34.3304,18.116,38.7017,0.188925,0.236323,0.249968,0.309489,0.998699,0.350507,0.0627812
1032,773.809,1,3.75346,0.574443,0.935862,34.3195,17.3422,38.6529,0.18962,0.238143,0.244552,0.311088,0.998678,0.352844,0.0618397
1033,768.577,1,3.73453,0.571626,0.936453,34.3326,17.8972,38.6886,0.188264,0.242066,0.244787,0.314909,0.999,0.351353,0.0619148
1034,765.95,1,3.74221,0.551733,0.936697,34.2747,18.0096,38.5599,0.184717,0.240656,0.238242,0.313014,0.998833,0.349813,0.060702
1035,769.173,1,3.74031,0.591022,0.935809,34.1127,18.2724,38.3129,0.190299,0.247474,0.242299,0.318594,0.999,0.352322,0.0614304
1036,771.508,1,3.79621,0.57571,0.929501,33.9987,18.5566,38.0612,0.190124,0.243352,0.23253,0.31517,0.998861,0.354777,0.0615528
1037,770.425,1,3.79619,0.581701,0.925576,33.5991,18.8788,37.5151,0.189218,0.243938,0.254397,0.316495,0.999,0.355442,0.0613564
1038,773.745,1,3.8427,0.612075,0.915389,33.7109,19.2532,37.6582,0.190637,0.242768,0.228718,0.312533,0.998725,0.352869,0.0623298
1039,780.828,1,3.93078,0.607089,0.888221,33.6124,18.5794,37.5257,0.183442,0.240584,0.251144,0.306337,0.998632,0.353516,0.0640213
1040,772.429,1,3.86486,0.58778,0.905961,33.6065,18.4841,37.4366,0.178923,0.234411,0.262455,0.300196,0.998668,0.348314,0.0625142
1041,777.977,1,3.81451,0.567138,0.922243,33.2825,18.7282,37.0025,0.182311,0.237096,0.295426,0.303966,0.9988,0.35277,0.0625487
1042,777.453,1,3.73671,0.546141,0.934996,33.2547,18.3021,36.9229,0.179902,0.237491,0.270374,0.302172,0.998941,0.34984,0.0644958
1043,777.944,1,3.84875,0.572343,0.908999,33.2929,19.2698,36.8782,0.186022,0.236567,0.282492,0.299267,0.998947,0.351828,0.0637187
1044,776.971,1,3.82372,0.599651,0.917862,33.3138,18.7788,36.8921,0.185131,0.238931,0.274191,0.297928,0.998835,0.350361,0.0634551
1045,776.722,1,3.8299,0.582322,0.919169,33.5541,18.5604,37.2659,0.187244,0.234848,0.263372,0.294549,0.998772,0.35178,0.063409
1046,777.928,1,3.89715,0.592092,0.900833,33.3647,18.6868,37.1831,0.186142,0.238616,0.242048,0.301641,0.998671,0.350824,0.0640968
1047,772.038,1,3.92579,0.607547,0.894612,33.0285,18.0485,36.7939,0.178926,0.243075,0.224181,0.30535,0.999,0.348071,0.0649463
1048,777.377,1,3.87928,0.607837,0.907047,33.3189,19.1266,37.1883,0.180675,0.239347,0.222118,0.299034,0.998673,0.347698,0.0656689
1049,768.483,1,3.91649,0.605398,0.89434,33.0328,19.3458,36.8408,0.182477,0.234845,0.206949,0.291035,0.998854,0.351557,0.0636318
1050,783.053,1,3.86446,0.555467,0.907954,33.0697,18.6161,36.8452,0.182344,0.234983,0.239915,0.290447,0.998454,0.354588,0.0652365
1051,771.682,1,3.75354,0.560899,0.934526,33.1247,19.7264,36.7886,0.182107,0.230851,0.222425,0.286192,0.998277,0.350223,0.062689
1052,772.599,1,3.86992,0.588884,0.906115,33.0839,19.4896,36.7904,0.181368,0.23021,0.215739,0.288372,0.998365,0.345142,0.0644572
1053,777.771,1,3.8028,0.582739,0.920713,32.8829,19.102,36.7258,0.181449,0.222826,0.233023,0.278429,0.997997,0.349333,0.0643842
1054,767.465,1,3.79128,0.587937,0.922827,32.8629,19.1325,36.6852,0.188688,0.221367,0.232664,0.277297,0.998528,0.356132,0.0609298
1055,768.698,1,3.79308,0.570799,0.923228,32.9512,19.0328,36.9441,0.190195,0.223195,0.235234,0.279034,0.998576,0.35671,0.0610753
1056,759.428,1,3.78346,0.561253,0.927479,33.0894,18.3694,37.0418,0.190348,0.217568,0.23158,0.273552,0.998934,0.356546,0.0599682
1057,759.596,1,3.82258,0.583739,0.910891,32.9345,18.4976,36.8982,0.188379,0.222055,0.222577,0.275906,0.999,0.355681,0.060695
1058,754.488,1,3.69342,0.55193,0.946231,32.935,18.0498,36.9243,0.186028,0.22383,0.210754,0.2777,0.999,0.358176,0.0604495
1059,756.354,1,3.7541,0.567149,0.931406,32.7699,18.5281,36.6789,0.184796,0.222134,0.184253,0.274017,0.999,0.355356,0.0619688
1060,766.754,1,3.73704,0.571468,0.936961,32.845,19.2925,36.7211,0.176877,0.22907,0.209157,0.28229,0.998997,0.347043,0.0652385
1061,768.953,1,3.71029,0.545933,0.944925,32.9671,18.8063,36.871,0.179374,0.230058,0.224761,0.283719,0.998644,0.351935,0.0627473
1062,767.442,1,3.80247,0.534953,0.923722,32.9846,19.0809,36.8704,0.182519,0.232956,0.246062,0.286707,0.998905,0.35079,0.062226
1063,767.978,1,3.81438,0.5972,0.918868,32.9412,20.2951,36.6637,0.188022,0.234889,0.254809,0.288691,0.998644,0.350882,0.0606756
1064,763.795,1,3.80117,0.601355,0.926795,32.9223,20.5781,36.468,0.186794,0.228482,0.229384,0.280414,0.998509,0.352862,0.0600815
1065,763.718,1,3.79999,0.576251,0.925867,32.8844,20.4862,36.4622,0.182153,0.222512,0.22298,0.272646,0.998203,0.34844,0.0609531
1066,759.795,1,3.71381,0.557747,0.94819,32.8001,20.3338,36.2573,0.186952,0.214633,0.192439,0.262682,0.998704,0.353974,0.0619784
1067,752.113,1,3.87745,0.563679,0.909582,32.8286,21.101,36.3292,0.182574,0.208498,0.166363,0.258978,0.998557,0.349781,0.06165
1068,747.755,1,3.77056,0.569761,0.934987,33.0406,20.6758,36.5356,0.18961,0.205148,0.144655,0.25417,0.998554,0.3539,0.0607544
1069,751.007,1,3.85467,0.578792,0.912272,32.7705,20.9476,36.2181,0.18525,0.199897,0.143014,0.245311,0.998099,0.350344,0.0620655
1070,755.748,1,3.82004,0.558027,0.917318,32.742,21.1832,36.2633,0.184971,0.203682,0.16192,0.251734,0.997973,0.350891,0.0616925
1071,744.569,1,3.8309,0.570252,0.920304,32.7083,21.5104,36.0286,0.184585,0.207959,0.123369,0.253794,0.998348,0.348821,0.0615808
1072,741.987,1,3.80241,0.562248,0.931853,32.9157,21.2074,36.3243,0.186716,0.212561,0.115078,0.262185,0.998609,0.349672,0.061406
1073,740.842,1,3.96247,0.596862,0.888281,32.7658,21.2223,36.0413,0.183406,0.217561,0.108306,0.269982,0.998647,0.345762,0.0620915
1074,742.473,1,3.95143,0.5699,0.89399,32.8703,21.1635,36.119,0.185952,0.219421,0.10317,0.268938,0.998792,0.351641,0.0623834
1075,741.916,1,3.9162,0.564212,0.898241,32.7944,20.9923,35.9861,0.180336,0.220726,0.096372,0.27037,0.998732,0.348322,0.0633881
1076,735.82,1,3.90931,0.59112,0.902444,32.8593,20.8577,36.0581,0.181695,0.215236,0.0980728,0.261112,0.99886,0.345004,0.062776
1077,735.378,1,3.85566,0.574396,0.914651,32.9317,20.6272,36.0581,0.184791,0.214789,0.0865542,0.26379,0.998861,0.349702,0.0627195
1078,737.849,1,3.8895,0.576721,0.906932,32.7588,20.402,35.8269,0.185343,0.21527,0.0791226,0.262219,0.998767,0.353216,0.0633929
1079,733.328,1,3.89406,0.574948,0.908043,32.793,20.5278,35.8775,0.181648,0.215141,0.0826804,0.264316,0.99869,0.34958,0.061963
1080,729.351,1,3.92635,0.58414,0.895049,32.7792,20.5653,35.8026,0.179733,0.215475,0.0782096,0.268179,0.999,0.346813,0.0637448
1081,733.791,1,3.87696,0.58975,0.905297,32.6355,20.6575,35.6624,0.182067,0.221681,0.0807983,0.276748,0.998938,0.348415,0.0627851
1082,731.891,1,3.91819,0.574489,0.895049,32.5508,20.6975,35.5843,0.179848,0.221938,0.0948177,0.276736,0.999,0.347414,0.0616298
1083,726.642,1,3.89266,0.573798,0.904318,32.652,20.4241,35.6451,0.177922,0.220883,0.0648212,0.274919,0.999,0.346759,0.0639942
1084,725.712,1,3.75949,0.598124,0.938474,32.6757,20.5386,35.6456,0.18093,0.223015,0.0625954,0.279142,0.999,0.349496,0.0632237
1085,723.428,1,3.77484,0.583754,0.931267,32.697,20.621,35.6671,0.179023,0.214494,0.0586211,0.270753,0.999,0.34493,0.0641237
1086,717.678,1,3.78885,0.567975,0.930695,32.7141,20.7426,35.7014,0.18208,0.213461,0.0579878,0.267621,0.999,0.349227,0.0622051
1087,722.386,1,3.77122,0.555191,0.933897,32.7368,21.0362,35.7494,0.177057,0.214867,0.0632275,0.269878,0.999,0.346173,0.0639569
1088,731.351,1,3.80002,0.557937,0.927416,32.7908,21.0358,35.8741,0.176671,0.219008,0.0634232,0.276179,0.999,0.345139,0.066816
1089,736.419,1,3.76004,0.549048,0.93814,32.729,20.6005,35.8188,0.177282,0.221189,0.0685964,0.272901,0.998938,0.346041,0.0661094
1090,725.131,1,3.69914,0.572819,0.9461,32.6645,20.4728,35.7424,0.186577,0.218315,0.0567991,0.270581,0.999,0.354114,0.0637902
1091,730.522,1,3.87625,0.609583,0.897835,32.4246,20.5893,35.3828,0.185399,0.216904,0.0598238,0.27167,0.999,0.34997,0.0657443
1092,735.485,1,3.66946,0.59135,0.957256,32.5433,20.3463,35.5184,0.183414,0.218919,0.0618818,0.273661,0.999,0.351756,0.0658115
1093,737.48,1,3.79495,0.597276,0.923685,32.3377,20.4796,35.2343,0.184252,0.219953,0.0541708,0.278024,0.998885,0.352271,0.0668845
1094,732.155,1,3.88115,0.598143,0.90779,32.5531,20.538,35.5498,0.175538,0.21525,0.052474,0.271038,0.998607,0.347366,0.0660913
1095,727.6,1,3.75045,0.597819,0.937593,32.6945,20.6394,35.7249,0.184317,0.216035,0.0526498,0.271814,0.998764,0.351351,0.0637881
1096,727.778,1,3.79234,0.57371,0.930534,32.4861,20.5856,35.329,0.179888,0.217599,0.0546168,0.273883,0.998666,0.350556,0.0633758
1097,731.433,1,3.72237,0.549119,0.945509,32.7143,20.6899,35.6391,0.18564,0.215343,0.0584733,0.270731,0.998909,0.35353,0.0642915
1098,727.408,1,3.72978,0.570483,0.942617,32.7527,20.6292,35.6974,0.181115,0.213508,0.0648671,0.269996,0.999,0.351676,0.0631765
1099,713.07,1,3.74439,0.565968,0.936968,32.7748,20.5032,35.6428,0.178741,0.211874,0.0515571,0.268102,0.999,0.35084,0.0626719
1100,717.194,1,3.61032,0.563543,0.971003,32.5996,20.4138,35.39,0.182477,0.213216,0.050931,0.26814,0.999,0.355102,0.0623723
1101,729.463,1,3.75781,0.577679,0.932006,32.6421,20.49,35.4298,0.180079,0.214913,0.0527264,0.270113,0.998767,0.353592,0.0643441
1102,723.024,1,3.77082,0.570344,0.933254,32.7361,20.7124,35.5226,0.174807,0.210196,0.0519581,0.266913,0.999,0.346693,0.0653094
1103,723.199,1,3.73311,0.552171,0.949676,32.9251,20.5034,35.6701,0.17364,0.215447,0.053632,0.273349,0.999,0.346041,0.0660192
1104,723.32,1,3.75585,0.571036,0.936737,32.7863,20.4307,35.5154,0.173438,0.221375,0.0522989,0.28222,0.999,0.347261,0.0657295
1105,723.657,1,3.75862,0.566159,0.933945,32.8698,20.2426,35.697,0.174972,0.219469,0.0416528,0.281687,0.998923,0.348294,0.0659302
1106,714.691,1,3.77324,0.561296,0.933444,32.7263,20.2439,35.5294,0.171369,0.223424,0.0343348,0.286413,0.999,0.347768,0.066408
1107,710.502,1,3.91058,0.582978,0.900915,32.6435,20.3077,35.4718,0.181122,0.219124,0.0296003,0.281555,0.999,0.353739,0.0640707
1108,711.697,1,3.89276,0.579548,0.905283,32.5922,20.4385,35.3777,0.177861,0.21954,0.0267442,0.283628,0.999,0.349141,0.0673255
1109,709.842,1,3.70096,0.586528,0.949213,32.4153,20.2996,35.172,0.182835,0.219022,0.0238617,0.282305,0.999,0.353968,0.0664811
1110,707.414,1,3.7718,0.571096,0.927907,32.3459,20.2429,35.0446,0.178502,0.216326,0.0218648,0.278412,0.998879,0.350741,0.0659624
1111,696.297,1,3.89147,0.556929,0.897916,32.3355,20.2424,35.0584,0.177433,0.211017,0.0192957,0.273792,0.999,0.352934,0.0648938
1112,693.496,1,3.8046,0.548873,0.916718,32.2074,20.2017,34.8161,0.178917,0.215214,0.0187827,0.279769,0.999,0.354638,0.063434
1113,703.602,1,3.72598,0.560602,0.936548,32.2429,20.1754,34.8273,0.182763,0.211099,0.0208216,0.277119,0.998858,0.359154,0.0635505
1114,698.038,1,3.88454,0.549024,0.902777,32.6031,20.1045,35.3178,0.173377,0.200846,0.0180927,0.26407,0.998802,0.349533,0.0659706
1115,687.338,1,3.9907,0.568626,0.876988,32.4349,20.1118,35.0134,0.172349,0.200075,0.0153842,0.262559,0.999,0.346707,0.0658869
1116,683.708,1,3.74081,0.5291,0.936718,32.3945,20.1449,34.9064,0.176793,0.194893,0.0139295,0.25527,0.999,0.352325,0.0658097
1117,679.499,1,3.87636,0.560798,0.901955,32.6279,20.1335,35.2197,0.17094,0.193161,0.0134191,0.255086,0.999,0.343611,0.0660931
1118,681.654,1,3.8114,0.582495,0.920648,32.7308,20.1576,35.3306,0.173571,0.195769,0.01236,0.257494,0.998991,0.34513,0.0661324
1119,681.111,1,3.80659,0.597283,0.921046,32.5348,20.1939,35.0779,0.174698,0.200244,0.0127976,0.262282,0.999,0.348522,0.0646204
1120,674.349,1,3.82566,0.557845,0.918783,32.4973,20.206,35.0581,0.176672,0.197526,0.0123322,0.256182,0.999,0.351026,0.0647249
1121,675.01,1,3.8512,0.577127,0.907259,32.4813,20.2075,34.9697,0.17927,0.195355,0.012471,0.25066,0.999,0.349364,0.0642013
1122,679.447,1,3.89529,0.573769,0.893758,32.4399,20.223,34.8816,0.180169,0.195182,0.0122866,0.251725,0.999,0.350059,0.0654998
1123,676.387,1,3.93424,0.600233,0.89157,33.0128,20.2496,35.7166,0.173439,0.189194,0.0128539,0.243136,0.999,0.343029,0.0662639
1124,689.341,1,3.80771,0.589649,0.922267,33.0069,20.2208,35.6987,0.177055,0.193957,0.0146577,0.249208,0.998993,0.344895,0.0674442
1125,680.493,1,3.89113,0.575288,0.901227,32.9632,20.2076,35.5728,0.176521,0.193384,0.0126493,0.245404,0.999,0.344982,0.0667726
1126,688.428,1,3.81706,0.566178,0.924357,33.0833,20.2037,35.6985,0.177859,0.190887,0.0117319,0.241356,0.99879,0.345573,0.0687479
1127,687.948,1,3.79494,0.555222,0.924025,32.9363,20.2133,35.457,0.179076,0.192004,0.0112571,0.243854,0.998673,0.347824,0.0678466
1128,684.054,1,3.8539,0.591015,0.909181,33.0982,20.2224,35.751,0.183629,0.196883,0.0119297,0.250237,0.998811,0.348949,0.065466
1129,679.037,1,3.96838,0.583922,0.885662,33.1673,20.2328,35.8729,0.182739,0.197141,0.0120707,0.251821,0.999,0.346856,0.065569
1130,678.302,1,3.98794,0.597598,0.87737,33.1701,20.2336,35.8941,0.180454,0.199197,0.0101201,0.255231,0.999,0.34584,0.0669944
1131,680.839,1,3.89726,0.579122,0.905526,32.889,20.2393,35.5105,0.180407,0.204302,0.0109448,0.262308,0.999,0.349188,0.0655153
1132,683.285,1,3.70798,0.54435,0.949344,32.9488,20.1988,35.6178,0.182929,0.210745,0.00875417,0.268067,0.998942,0.352127,0.0669096
1133,681.28,1,3.76135,0.538698,0.936286,33.2029,20.2045,35.7908,0.177597,0.212194,0.0100874,0.268714,0.999,0.348238,0.0665348
1134,678.997,1,3.78135,0.563474,0.929536,33.3589,20.1589,35.9017,0.179477,0.210754,0.00922804,0.264282,0.998784,0.346895,0.0655108
1135,682.593,1,3.84431,0.573952,0.918155,33.2258,20.111,35.6805,0.177227,0.216458,0.0097385,0.271988,0.998724,0.346618,0.0656387
1136,684.785,1,3.81733,0.574497,0.921221,33.3305,20.1106,35.8721,0.176254,0.206648,0.0100293,0.263354,0.998516,0.345943,0.0663346
1137,679.842,1,3.86262,0.567192,0.907337,33.6021,20.1495,36.116,0.175816,0.210703,0.00874014,0.26833,0.99849,0.346744,0.0653635
1138,680.103,1,3.8042,0.570476,0.923538,33.7361,20.1654,36.3191,0.179874,0.213272,0.00773665,0.27216,0.998388,0.348735,0.0654721
1139,676.235,1,3.83618,0.579297,0.91092,33.7541,20.1623,36.3517,0.18206,0.214283,0.00777676,0.274562,0.998719,0.350042,0.0647025
1140,679.683,1,3.77747,0.582537,0.928325,33.6838,20.1487,36.2185,0.178288,0.213109,0.00893058,0.273518,0.998436,0.34565,0.0647041
