iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,39.667,1,10.0782,13.752,39.6573,36.4456,0.0626397,0.278752,5.43997e-05,0.217423,0.342098
746,37.9656,1,10.0805,13.752,39.6642,36.4902,0.0625993,0.280383,5.8243e-05,0.195686,0.335274
747,27.428,1,10.1697,13.752,40.1999,36.743,0.0592673,0.279176,6.01296e-05,0.203587,0.326454
748,31.2952,1,10.1111,13.7519,40.2123,36.7884,0.0581245,0.281415,6.69299e-05,0.1973,0.383745
749,24.7068,1,10.1184,13.7518,40.2989,37.3782,0.0574424,0.279511,5.70817e-05,0.207554,0.368342
750,14.5561,1,10.1807,13.7519,40.6309,37.9587,0.0558859,0.278306,5.26431e-05,0.198504,0.361867
751,23.1414,1,10.1509,13.752,40.7508,37.3172,0.0573278,0.280418,4.99993e-05,0.218872,0.38773
752,22.1402,1,10.1376,13.752,40.1188,36.7689,0.0578316,0.283435,4.66412e-05,0.220547,0.369696
753,23.8961,1,10.1194,13.7521,40.1676,38.5863,0.0580501,0.284014,4.8154e-05,0.206454,0.394322
754,18.9974,1,10.1561,13.7521,41.2822,38.4207,0.0567747,0.286684,4.58426e-05,0.204696,0.412418
755,20.2575,1,10.1753,13.7521,41.3968,38.331,0.0573377,0.281851,4.6611e-05,0.214813,0.381928
756,25.8244,1,10.1289,13.7522,40.3423,39.1477,0.0589098,0.281873,4.67392e-05,0.210861,0.385414
757,27.5877,1,10.1958,13.7521,40.9309,39.7773,0.0596641,0.280508,4.73018e-05,0.230694,0.35221
758,21.6569,1,10.1671,13.752,40.6105,37.8523,0.058171,0.278582,4.97932e-05,0.21335,0.347805
759,20.189,1,10.1339,13.7519,40.5,37.8801,0.0585315,0.281027,4.8568e-05,0.202702,0.332734
760,20.3552,1,10.1511,13.7518,41.1451,39.3037,0.0576668,0.288046,4.75448e-05,0.196335,0.386296
761,19.1851,1,10.1362,13.7518,40.9833,37.7694,0.0557617,0.289703,5.17018e-05,0.203953,0.410497
762,20.5118,1,10.1072,13.7518,40.9958,37.7473,0.056825,0.29186,4.57874e-05,0.199122,0.425314
763,24.817,1,10.1144,13.752,40.8376,37.685,0.0583754,0.290994,3.90888e-05,0.225013,0.425259
764,18.7034,1,10.1572,13.7521,40.7927,37.3777,0.0574329,0.287296,3.81236e-05,0.214432,0.430678
765,19.3504,1,10.1323,13.752,41.2143,38.5763,0.0591,0.290574,3.48951e-05,0.204532,0.400354
766,0.480481,1,10.2093,13.7522,41.1017,39.5412,0.0563203,0.280071,2.7078e-05,0.207808,0.390604
767,4.52339,1,10.2132,13.7521,40.9998,39.7304,0.0577583,0.275251,2.52726e-05,0.217899,0.395059
768,9.56153,1,10.2002,13.7521,40.6447,38.5217,0.0588394,0.277539,2.48615e-05,0.214064,0.425697
769,10.9141,1,10.1702,13.7522,40.8544,40.9289,0.0595138,0.278983,2.52911e-05,0.19308,0.440803
770,2.85193,1,10.1466,13.7522,40.5022,38.9217,0.0585472,0.278824,2.13955e-05,0.192884,0.436968
771,-0.54435,1,10.1584,13.7522,40.7419,38.7011,0.057592,0.281617,2.22039e-05,0.197053,0.405615
772,-0.0430399,1,10.1585,13.7523,40.4516,40.3331,0.058371,0.280433,2.0178e-05,0.199218,0.411603
773,-1.32935,1,10.1416,13.7523,40.7726,41.0023,0.0588602,0.283255,1.87168e-05,0.194641,0.398627
774,-0.250029,1,10.1642,13.7523,40.7284,40.0372,0.0595539,0.2789,1.85407e-05,0.200576,0.388565
775,-10.9627,1,10.1354,13.7523,40.5171,39.1468,0.0575369,0.283534,1.50981e-05,0.211654,0.377001
776,-11.941,1,10.1089,13.7522,40.6292,38.356,0.0577358,0.28407,1.56747e-05,0.193597,0.37185
777,-14.0647,1,10.2041,13.7522,40.6906,39.2972,0.056838,0.280601,1.68618e-05,0.197597,0.371989
778,-15.392,1,10.121,13.7523,40.4076,38.6363,0.0573265,0.286451,1.2843e-05,0.207675,0.389499
779,-18.5596,1,10.0884,13.7523,40.9914,38.5755,0.0573983,0.284159,1.18704e-05,0.20125,0.377104
780,-15.2466,1,10.1456,13.7523,40.2974,37.8518,0.058185,0.276896,1.25887e-05,0.211906,0.369807
781,-5.99951,1,10.1539,13.7523,40.488,39.3261,0.0596965,0.280034,1.40411e-05,0.213345,0.377787
782,-9.75481,1,10.1756,13.7523,40.9089,39.6551,0.0589168,0.279004,1.35555e-05,0.204587,0.395817
783,-10.1133,1,10.1907,13.7522,40.5888,39.2654,0.0578282,0.281695,1.42897e-05,0.214989,0.406038
784,-13.425,1,10.2278,13.7522,41.6217,40.2238,0.0573438,0.283534,1.33333e-05,0.202308,0.438497
785,-13.3714,1,10.2415,13.7522,41.2606,40.367,0.0588189,0.281886,1.27568e-05,0.20554,0.387954
786,-19.5075,1,10.1623,13.7522,41.7766,39.9363,0.0579691,0.28218,1.06254e-05,0.201406,0.396407
787,-30.726,1,10.204,13.7522,40.8414,38.5711,0.056306,0.281895,9.34859e-06,0.197633,0.393989
788,-25.6941,1,10.1675,13.7522,41.3804,38.0893,0.0556021,0.285519,1.07846e-05,0.197829,0.425887
789,-11.7427,1,10.1222,13.7522,41.0536,39.1874,0.0578246,0.285797,1.11767e-05,0.210167,0.472116
790,-15.9142,1,10.1479,13.7522,40.9768,41.9559,0.056859,0.283162,1.10436e-05,0.20467,0.49226
791,-16.8365,1,10.164,13.7522,41.0435,42.5155,0.0572264,0.284226,1.06381e-05,0.202575,0.481792
792,-10.9488,1,10.0959,13.7522,41.5445,40.529,0.0567487,0.289512,1.27245e-05,0.197679,0.515327
793,-10.7379,1,10.1115,13.7522,41.3861,40.1096,0.0570707,0.285435,1.31422e-05,0.202546,0.478205
794,-7.31491,1,10.1558,13.7522,41.4889,39.3366,0.0585203,0.28375,1.28867e-05,0.207691,0.469535
795,-20.7762,1,10.1388,13.7521,41.2081,39.8417,0.0568476,0.285784,1.09273e-05,0.207575,0.403465
796,-20.7332,1,10.1665,13.7521,40.809,39.8227,0.0567197,0.288787,1.19127e-05,0.191793,0.41111
797,-14.2388,1,10.1519,13.7521,41.1143,40.0986,0.0588245,0.290499,1.24158e-05,0.188729,0.388421
798,-19.6367,1,10.1555,13.7521,41.1192,40.0152,0.0564301,0.284554,1.35163e-05,0.196374,0.381439
799,-24.1744,1,10.1911,13.7522,40.8353,40.128,0.0575826,0.28276,1.0322e-05,0.199251,0.378042
800,-26.6892,1,10.1497,13.7522,40.8363,40.0516,0.0573923,0.285206,9.18964e-06,0.19868,0.381092
801,-23.5958,1,10.1364,13.7522,40.6131,37.4414,0.0586409,0.282598,9.43155e-06,0.197565,0.365161
802,-21.9208,1,10.1618,13.7522,41.0031,37.5017,0.0600498,0.287233,8.69561e-06,0.200574,0.351135
803,-25.1928,1,10.1707,13.7522,41.1627,39.2424,0.0594957,0.284762,7.97598e-06,0.207488,0.352341
804,-27.3851,1,10.1551,13.7522,40.6024,38.6711,0.0587627,0.284352,8.35203e-06,0.194855,0.361684
805,-31.1222,1,10.114,13.7522,40.2314,39.5454,0.0579506,0.28291,7.76425e-06,0.187759,0.376427
806,-25.3852,1,10.1057,13.7522,40.8802,37.9944,0.0583787,0.284806,8.53589e-06,0.190357,0.390305
807,-23.9536,1,10.1394,13.7522,40.4491,37.751,0.0599239,0.279282,7.94035e-06,0.206746,0.351196
808,-28.5187,1,10.1497,13.7522,40.52,37.947,0.0588194,0.280747,7.76777e-06,0.197865,0.366704
809,-22.2279,1,10.1269,13.7522,40.5104,36.7781,0.0596101,0.271792,8.77831e-06,0.211478,0.348033
810,-25.9858,1,10.0348,13.7522,40.3245,37.799,0.057087,0.286098,8.05495e-06,0.209757,0.409386
811,-15.291,1,10.0827,13.7522,39.5806,38.0925,0.0609691,0.283597,7.74261e-06,0.19672,0.447873
812,-20.2305,1,10.0968,13.7522,40.9311,40.1909,0.0587568,0.281266,8.00864e-06,0.192611,0.474006
813,-29.1346,1,10.1405,13.7522,40.3355,39.4945,0.0580867,0.28108,6.66699e-06,0.204229,0.436586
814,-39.1665,1,10.1375,13.7522,40.1445,40.133,0.0575099,0.284664,5.3961e-06,0.210872,0.382839
815,-38.4515,1,10.1662,13.7522,40.8504,38.1161,0.057768,0.282009,5.51255e-06,0.199738,0.404516
816,-43.905,1,10.1565,13.7522,40.9491,38.1999,0.0577784,0.281209,4.67297e-06,0.195222,0.399673
817,-40.1277,1,10.1426,13.7522,41.0494,38.6688,0.0586233,0.282263,4.86268e-06,0.19727,0.389369
818,-42.8108,1,10.0927,13.7522,40.8615,38.4172,0.0582419,0.284956,4.94639e-06,0.179616,0.389389
819,-40.2786,1,10.1265,13.7522,41.0517,37.5253,0.058646,0.280015,4.61208e-06,0.202507,0.396862
820,-50.5349,1,10.1406,13.7522,40.3399,39.434,0.0573498,0.27978,3.92591e-06,0.198424,0.388993
821,-55.0334,1,10.156,13.7522,40.6438,38.6871,0.0581208,0.281837,3.69556e-06,0.176113,0.367011
822,-48.584,1,10.1345,13.7522,40.4519,41.5208,0.0580824,0.28841,3.64267e-06,0.191574,0.420434
823,-44.3467,1,10.1017,13.7522,40.9078,41.3675,0.0595695,0.294166,3.46843e-06,0.196914,0.406551
824,-42.2371,1,10.1132,13.7522,40.5164,40.4272,0.0595393,0.29246,3.42439e-06,0.215806,0.413913
825,-44.5819,1,10.0861,13.7522,40.5472,39.803,0.0585469,0.294336,3.27378e-06,0.217319,0.42968
826,-51.9696,1,10.0907,13.7522,40.6698,39.1092,0.0558451,0.291177,3.30814e-06,0.219755,0.447759
827,-41.5388,1,10.0576,13.7522,40.1723,39.2166,0.0568677,0.293495,3.79027e-06,0.214299,0.509215
828,-39.908,1,10.0804,13.7522,40.2465,41.3766,0.0574149,0.296337,4.13311e-06,0.215504,0.458111
829,-44.8031,1,10.1069,13.7522,40.5608,38.9474,0.0584483,0.293355,3.41686e-06,0.199071,0.464039
830,-47.7182,1,10.0993,13.7522,40.9911,39.2716,0.0580508,0.294927,3.21476e-06,0.211138,0.431749
831,-52.0455,1,10.1181,13.7522,40.7061,37.8118,0.0563667,0.291145,3.58061e-06,0.206735,0.426428
832,-49.4585,1,10.0763,13.7522,41.1658,38.8157,0.0582413,0.293437,3.11702e-06,0.198759,0.427256
833,-58.3039,1,10.1027,13.7522,40.6727,37.4094,0.0578345,0.285455,2.79683e-06,0.184793,0.409426
834,-53.0831,1,10.1242,13.7522,40.4361,38.5751,0.0598755,0.289155,2.60491e-06,0.186339,0.41765
835,-44.6199,1,10.1099,13.7522,40.9132,38.1717,0.0601018,0.290508,3.01182e-06,0.185274,0.475726
836,-46.2096,1,10.1227,13.7522,40.923,39.013,0.0592544,0.291288,3.08656e-06,0.195015,0.453671
837,-57.148,1,10.141,13.7522,40.8233,36.1526,0.0588522,0.288102,2.66183e-06,0.182308,0.404238
838,-59.5678,1,10.126,13.7522,40.7354,38.6293,0.0573035,0.287519,2.6148e-06,0.188925,0.436741
839,-60.9905,1,10.1488,13.7522,41.0439,39.3914,0.0566411,0.286841,2.48273e-06,0.196494,0.466397
840,-56.2411,1,10.0969,13.7522,40.8783,40.112,0.0580898,0.285579,2.28075e-06,0.202758,0.469378
841,-60.776,1,10.1066,13.7522,40.4371,39.813,0.0564792,0.286368,2.42934e-06,0.211708,0.435494
842,-62.9962,1,10.111,13.7522,40.9119,39.4161,0.057363,0.290797,2.15683e-06,0.20803,0.410936
843,-65.4168,1,10.1132,13.7522,40.5549,40.6312,0.0581316,0.290251,1.89184e-06,0.191488,0.431119
844,-61.1149,1,10.1159,13.7522,40.9945,42.3957,0.0577106,0.29205,2.07443e-06,0.19284,0.47726
845,-56.461,1,10.1416,13.7522,41.2005,41.7273,0.058959,0.290085,2.28033e-06,0.196614,0.443647
846,-60.9227,1,10.1708,13.7522,40.4627,39.7537,0.0576069,0.292961,2.38054e-06,0.202875,0.4223
847,-50.6545,1,10.0922,13.7522,40.4719,40.6755,0.0590756,0.293966,2.74141e-06,0.206292,0.411789
848,-53.2738,1,10.1379,13.7522,40.4409,39.5889,0.0585834,0.294262,2.84286e-06,0.207986,0.393659
849,-48.5412,1,10.1182,13.7522,40.86,38.9258,0.0586251,0.292433,3.02888e-06,0.209103,0.430686
850,-42.0495,1,10.0994,13.7522,40.4511,39.7934,0.0608002,0.292296,2.91253e-06,0.204106,0.448533
851,-49.309,1,10.0769,13.7522,40.3786,39.4447,0.059573,0.28761,2.65592e-06,0.200414,0.435181
852,-52.4997,1,10.0582,13.7522,39.8841,39.423,0.0582176,0.293649,2.4799e-06,0.21153,0.452027
853,-55.9573,1,10.0062,13.7522,40.1367,39.1269,0.0569579,0.294997,2.43232e-06,0.205536,0.46907
854,-57.2987,1,10.0411,13.7522,40.1483,38.7303,0.0578001,0.290064,2.1945e-06,0.194884,0.499698
855,-53.4698,1,10.0683,13.7522,40.1012,40.5469,0.0588003,0.292658,2.2434e-06,0.200104,0.489117
856,-69.0748,1,10.0567,13.7522,40.3064,40.7019,0.0551727,0.294229,1.95406e-06,0.20128,0.488257
857,-74.6114,1,10.095,13.7522,40.5128,41.3066,0.0545467,0.288678,1.76957e-06,0.207682,0.479492
858,-56.9382,1,10.1042,13.7522,41.4722,39.8292,0.0587937,0.290615,1.92208e-06,0.205772,0.498494
859,-63.1813,1,10.1437,13.7522,40.8683,41.1247,0.0580095,0.293388,1.69951e-06,0.210543,0.487189
860,-59.3203,1,10.1009,13.7522,41.0756,39.9164,0.0581705,0.295262,1.84713e-06,0.209814,0.488879
861,-63.2965,1,10.2057,13.7522,41.57,39.8584,0.0584986,0.287525,1.81878e-06,0.208289,0.450388
862,-78.6377,1,10.1622,13.7522,41.6163,38.4247,0.0558862,0.287246,1.6249e-06,0.208445,0.386198
863,-77.3451,1,10.1642,13.7522,41.263,38.5974,0.0567959,0.286454,1.48841e-06,0.202335,0.408774
864,-74.8733,1,10.1238,13.7522,41.2148,38.8195,0.0579323,0.286765,1.57636e-06,0.190739,0.381913
865,-75.5707,1,10.1795,13.7522,41.449,38.1565,0.0581202,0.285626,1.55402e-06,0.186291,0.396588
866,-74.1157,1,10.1467,13.7522,40.7286,37.505,0.0594098,0.283699,1.56685e-06,0.174006,0.378548
867,-56.4448,1,10.1435,13.7522,40.9983,38.4748,0.0611733,0.286157,1.83183e-06,0.20108,0.426496
868,-62.7565,1,10.1547,13.7522,41.5092,38.4652,0.0591312,0.289638,1.81146e-06,0.190157,0.458454
869,-70.5451,1,10.1231,13.7522,41.3425,39.5584,0.0572534,0.289571,1.65562e-06,0.19141,0.459411
870,-72.8859,1,10.1079,13.7522,40.7945,39.8556,0.0560202,0.287773,1.65373e-06,0.204928,0.456422
871,-72.1467,1,10.116,13.7522,40.8239,38.2048,0.0582375,0.292751,1.29368e-06,0.200465,0.473187
872,-78.9217,1,10.0906,13.7522,41.0526,38.7476,0.0574498,0.287245,1.13819e-06,0.19307,0.479062
873,-69.0735,1,10.0685,13.7522,40.691,39.6331,0.0597157,0.289575,1.17722e-06,0.209807,0.451194
874,-79.3242,1,10.0697,13.7522,40.8245,40.8418,0.0568005,0.292851,1.05632e-06,0.219248,0.463183
875,-78.5596,1,10.1253,13.7522,40.6388,40.1171,0.0581041,0.293121,1.00983e-06,0.21552,0.45824
876,-83.7254,1,10.1169,13.7522,40.8126,42.8902,0.0570521,0.293075,9.28612e-07,0.208472,0.473625
877,-83.5871,1,10.1153,13.7522,40.883,42.7369,0.0572654,0.297724,9.17276e-07,0.212131,0.461956
878,-86.9931,1,10.0907,13.7522,41.0776,41.9706,0.0574717,0.299275,8.2036e-07,0.196353,0.474415
879,-80.5199,1,10.1138,13.7522,41.4109,40.7411,0.0588558,0.294435,8.48131e-07,0.202911,0.488946
880,-77.4132,1,10.0863,13.7522,40.9094,42.271,0.058966,0.294486,8.37425e-07,0.210296,0.519309
881,-80.6723,1,10.0887,13.7522,41.0066,42.0282,0.057768,0.293305,8.61307e-07,0.217853,0.498077
882,-84.6106,1,10.0855,13.7522,40.447,40.0462,0.0582751,0.296486,8.38006e-07,0.199032,0.455167
883,-85.7881,1,10.0427,13.7522,40.0264,38.7193,0.0565883,0.29083,1.0504e-06,0.196917,0.423711
884,-82.8872,1,10.0534,13.7522,40.4298,38.3647,0.0590199,0.286813,9.45544e-07,0.184701,0.424438
885,-86.2571,1,10.1009,13.7522,40.197,39.3724,0.0577582,0.284834,1.02058e-06,0.183767,0.424848
886,-87.6004,1,10.0982,13.7522,40.6866,40.3296,0.0567851,0.28707,1.01491e-06,0.188845,0.434054
887,-86.2854,1,10.165,13.7522,40.7189,40.818,0.0573634,0.284439,9.93568e-07,0.186135,0.465907
888,-81.4516,1,10.1442,13.7522,41.2611,42.1914,0.0592428,0.287432,8.7249e-07,0.200269,0.457173
889,-81.5816,1,10.1065,13.7522,40.8522,43.8674,0.059359,0.292605,8.76835e-07,0.20472,0.417316
890,-95.4203,1,10.1531,13.7522,41.3491,40.2938,0.0579042,0.290526,7.26143e-07,0.184597,0.423524
891,-89.8215,1,10.1704,13.7522,41.3405,41.1257,0.0584222,0.286661,7.92807e-07,0.195836,0.423242
892,-87.1388,1,10.2009,13.7522,41.2174,40.4551,0.0606166,0.284703,7.81923e-07,0.200269,0.365397
893,-97.3886,1,10.1466,13.7522,41.1654,39.9751,0.0581989,0.281171,6.7881e-07,0.209809,0.356372
894,-93.3321,1,10.1521,13.7522,40.546,40.2636,0.0588132,0.287201,6.44977e-07,0.219317,0.386597
895,-93.5008,1,10.0946,13.7522,40.2178,39.7256,0.0588159,0.285938,5.6506e-07,0.218359,0.423049
896,-95.7978,1,10.0793,13.7522,41.3074,40.3044,0.0580226,0.286367,5.62441e-07,0.212632,0.439969
897,-102.405,1,10.0969,13.7522,40.532,38.719,0.0571475,0.285748,5.32112e-07,0.20075,0.439208
898,-99.6844,1,10.1087,13.7522,40.4082,38.8286,0.0586221,0.291856,5.21841e-07,0.197702,0.418246
899,-101.923,1,10.084,13.7522,40.824,39.6511,0.0580045,0.288973,5.42363e-07,0.185637,0.419945
900,-109.017,1,10.1333,13.7522,40.35,38.8131,0.05671,0.28427,5.32145e-07,0.193071,0.392233
901,-110.038,1,10.1219,13.7522,40.2817,40.0419,0.0562476,0.285394,5.32854e-07,0.179984,0.423797
902,-103.352,1,10.1492,13.7522,40.444,39.9287,0.0587407,0.285459,5.18256e-07,0.179885,0.416313
903,-104.555,1,10.1457,13.7522,40.4864,37.3335,0.0591308,0.282831,5.18027e-07,0.182719,0.379341
904,-98.8911,1,10.1308,13.7522,40.3722,38.4503,0.0595232,0.282616,5.78201e-07,0.182595,0.390142
905,-92.8298,1,10.1365,13.7522,40.6316,38.8736,0.0596839,0.28661,6.80009e-07,0.181542,0.406502
906,-92.753,1,10.1133,13.7522,40.4153,38.6063,0.0593569,0.284389,6.41756e-07,0.204475,0.392221
907,-96.6658,1,10.1508,13.7522,40.4583,39.1411,0.0586615,0.286262,5.77531e-07,0.203704,0.427068
908,-103.69,1,10.1436,13.7522,41.0277,39.5556,0.05714,0.287759,5.02279e-07,0.209396,0.436963
909,-101.643,1,10.1124,13.7522,41.0391,39.7971,0.0580298,0.286438,4.65326e-07,0.213395,0.439941
910,-109.803,1,10.1197,13.7522,41.1514,38.7301,0.0576402,0.286223,3.76028e-07,0.207979,0.440092
911,-114.356,1,10.1169,13.7522,40.9126,39.9694,0.0569649,0.284592,3.49516e-07,0.210267,0.427744
912,-121.444,1,10.1383,13.7522,40.8022,38.3609,0.0552226,0.291573,3.54175e-07,0.201843,0.4317
913,-115.991,1,10.15,13.7522,40.3946,39.0146,0.056909,0.289131,3.43309e-07,0.203171,0.443731
914,-110.535,1,10.1018,13.7522,40.8342,39.7242,0.0577527,0.288608,3.43765e-07,0.20446,0.461647
915,-123.086,1,10.1259,13.7522,40.4946,39.047,0.0559383,0.286816,3.34979e-07,0.18415,0.434949
916,-122.239,1,10.0771,13.7522,40.2943,38.0681,0.0550842,0.288629,3.36779e-07,0.205523,0.428214
917,-120.146,1,10.0789,13.7522,40.2633,38.6338,0.056439,0.290169,3.0736e-07,0.199179,0.443423
918,-123.563,1,10.1224,13.7522,40.007,37.9358,0.0548769,0.289303,3.55622e-07,0.19397,0.434709
919,-125.754,1,10.1041,13.7522,40.4775,38.4508,0.0538236,0.289212,3.48506e-07,0.210533,0.418274
920,-124.566,1,10.1064,13.7522,40.28,38.3611,0.0533634,0.289383,3.55204e-07,0.229698,0.415585
921,-117.498,1,10.0995,13.7522,40.514,38.6229,0.0545071,0.294211,3.85995e-07,0.226177,0.424236
922,-124.113,1,10.0975,13.7522,40.753,38.2304,0.0537558,0.291435,3.36999e-07,0.218137,0.447115
923,-118.628,1,10.1106,13.7522,41.148,39.9519,0.0553894,0.295723,3.17645e-07,0.217397,0.466159
924,-124.783,1,10.0674,13.7522,40.616,39.1355,0.0549363,0.29127,3.06069e-07,0.195977,0.448146
925,-123.78,1,10.086,13.7522,40.7778,37.0045,0.0541454,0.293267,3.35892e-07,0.199178,0.465721
926,-127.524,1,10.1221,13.7522,41.0899,38.6248,0.0549539,0.286301,2.9776e-07,0.199171,0.426695
927,-134.338,1,10.145,13.7522,40.7454,38.2605,0.0541348,0.283458,2.66556e-07,0.2043,0.415256
928,-133.298,1,10.1251,13.7522,40.9395,38.6322,0.0547502,0.2847,2.59287e-07,0.194594,0.424092
929,-130.614,1,10.1593,13.7522,41.1749,38.585,0.0566816,0.280939,2.50471e-07,0.184946,0.416576
930,-125.399,1,10.1203,13.7522,41.1888,38.18,0.0585486,0.286348,2.38628e-07,0.175241,0.427649
931,-120.889,1,10.1147,13.7522,41.5943,39.9022,0.0597587,0.284984,2.25519e-07,0.174405,0.462231
932,-124.472,1,10.0486,13.7522,40.6498,39.426,0.0573962,0.291974,2.25556e-07,0.188658,0.46879
933,-123.857,1,10.0683,13.7522,41.0387,38.4767,0.0577617,0.296955,2.3244e-07,0.179845,0.473827
934,-119.221,1,10.0332,13.7522,40.7878,39.5292,0.0596129,0.295655,2.0713e-07,0.176103,0.505492
935,-118.857,1,10.0462,13.7522,40.8574,40.2699,0.0602021,0.299388,1.93876e-07,0.183027,0.488183
936,-117.656,1,10.1055,13.7522,40.4583,38.7143,0.0600952,0.294936,1.92249e-07,0.192125,0.528293
937,-129.506,1,10.1396,13.7522,40.9162,39.7346,0.0574702,0.292272,1.85893e-07,0.194031,0.482863
938,-138.126,1,10.1351,13.7522,40.9647,40.4634,0.0548875,0.292852,1.84985e-07,0.195263,0.482001
939,-131.672,1,10.0697,13.7522,40.3328,39.4673,0.0564338,0.288343,2.20795e-07,0.19289,0.413422
940,-132.938,1,10.1051,13.7522,40.251,40.0919,0.0554275,0.287692,2.48006e-07,0.184051,0.429693
941,-131.503,1,10.106,13.7522,40.8118,39.2151,0.0558444,0.28784,2.28923e-07,0.190071,0.449877
942,-122.679,1,10.131,13.7522,41.3328,38.9173,0.0591223,0.285428,2.18079e-07,0.197456,0.427224
943,-116.676,1,10.1322,13.7522,40.6864,38.546,0.0601175,0.280698,2.42558e-07,0.200374,0.427612
944,-117.612,1,10.0932,13.7522,40.0892,38.6088,0.0603829,0.284048,2.31215e-07,0.191113,0.425708
945,-122.773,1,10.1029,13.7522,40.5656,36.9347,0.0574432,0.28415,2.48338e-07,0.203475,0.435065
946,-120.425,1,10.1054,13.7522,40.4241,37.099,0.0576131,0.290767,2.76096e-07,0.202009,0.416436
947,-120.368,1,10.1065,13.7522,40.8687,37.088,0.0580516,0.285097,2.62327e-07,0.205197,0.411939
948,-125.962,1,10.1045,13.7522,40.7442,39.1787,0.0558247,0.284363,2.58993e-07,0.201234,0.455264
949,-130.493,1,10.107,13.7522,40.4241,38.7411,0.0547495,0.285311,2.22246e-07,0.212389,0.491131
950,-131.679,1,10.1588,13.7522,40.7686,38.3296,0.055278,0.280681,2.09368e-07,0.21702,0.479363
951,-129.181,1,10.141,13.7522,40.8657,37.9913,0.0547637,0.282948,2.57696e-07,0.215678,0.445998
952,-124.951,1,10.1436,13.7522,41.0792,38.466,0.0560278,0.286661,2.57606e-07,0.213944,0.448458
953,-124.76,1,10.1417,13.7522,40.8099,38.926,0.0560774,0.292204,2.68641e-07,0.207264,0.441722
954,-121.143,1,10.1609,13.7522,41.0081,38.8812,0.0554921,0.2891,3.18368e-07,0.204705,0.468812
955,-117.826,1,10.1718,13.7522,40.6447,38.599,0.0582452,0.281368,2.80622e-07,0.208534,0.430361
956,-111.138,1,10.1345,13.7522,40.9325,40.3427,0.0584676,0.28568,3.0249e-07,0.208392,0.473696
957,-111.119,1,10.1277,13.7522,40.6114,42.2043,0.0572896,0.288822,3.42084e-07,0.21475,0.463856
958,-118.957,1,10.1535,13.7522,40.5004,40.8882,0.0572622,0.287146,2.81463e-07,0.213739,0.444367
959,-113.848,1,10.1162,13.7522,40.7766,40.1099,0.0584924,0.28385,2.6425e-07,0.214607,0.484428
960,-121.263,1,10.0694,13.7522,40.6457,38.6775,0.0571002,0.285348,2.47802e-07,0.199982,0.481152
961,-119.516,1,10.11,13.7522,40.8089,38.919,0.0589402,0.290033,2.29945e-07,0.207251,0.434441
962,-126.532,1,10.1227,13.7522,40.6782,40.0142,0.0580807,0.285612,1.9023e-07,0.219503,0.432715
963,-125.039,1,10.1271,13.7522,40.9628,39.4366,0.0600345,0.282398,1.61784e-07,0.215066,0.438716
964,-128.412,1,10.1736,13.7522,40.6507,36.8821,0.060857,0.27407,1.49331e-07,0.209082,0.417982
965,-125.763,1,10.1537,13.7522,40.4019,37.6834,0.0603302,0.281187,1.57789e-07,0.224476,0.41518
966,-125.569,1,10.1722,13.7522,40.1022,37.924,0.0606642,0.275936,1.96886e-07,0.204997,0.361631
967,-131.536,1,10.1832,13.7522,40.9355,38.0962,0.0588424,0.277183,1.75385e-07,0.210445,0.394366
968,-135.998,1,10.1683,13.7522,41.1509,37.4019,0.0579137,0.284249,1.68009e-07,0.2101,0.382976
969,-138.434,1,10.1328,13.7522,40.9275,37.3217,0.0573352,0.280658,1.65578e-07,0.207504,0.381538
970,-144.711,1,10.1371,13.7522,40.6719,38.3231,0.055726,0.280352,1.49244e-07,0.203441,0.423768
971,-138.787,1,10.0978,13.7522,40.3909,38.2432,0.0561971,0.279193,1.69746e-07,0.205276,0.420405
972,-146.051,1,10.0975,13.7522,40.4919,36.7618,0.0545479,0.286014,1.70327e-07,0.198794,0.398537
973,-136.313,1,10.1261,13.7522,40.3272,38.6214,0.0552803,0.283085,2.0564e-07,0.210964,0.413489
