iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1982,16.2237,1,10.1911,13.5344,43.5142,35.3444,0.0996128,0.270107,5.29294e-07,0.186217,0.899261
1983,7.84271,1,10.231,13.5344,43.9801,34.9131,0.0992504,0.266244,4.90633e-07,0.186496,0.90288
1984,20.6768,1,10.2071,13.5344,44.1449,35.548,0.100543,0.265068,4.90016e-07,0.188111,0.933498
1985,9.57846,1,10.2267,13.5344,44.2782,36.111,0.0984042,0.26409,4.90697e-07,0.198292,0.933917
1986,1.91988,1,10.2572,13.5344,44.5354,37.1333,0.0966986,0.265779,4.81103e-07,0.193161,0.92887
1987,9.38728,1,10.2896,13.5344,44.2901,36.4377,0.098565,0.265366,4.59289e-07,0.183391,0.954682
1988,8.57848,1,10.2849,13.5344,44.1263,35.6133,0.0983944,0.261928,4.8878e-07,0.178364,0.930378
1989,8.99648,1,10.2257,13.5344,43.7749,34.0251,0.0979755,0.260425,5.08763e-07,0.17782,0.887802
1990,-0.110859,1,10.2154,13.5344,43.7138,34.3851,0.0970544,0.254744,4.97106e-07,0.170213,0.893649
1991,5.82184,1,10.2179,13.5344,44.0592,34.3773,0.0971097,0.25654,4.97597e-07,0.171619,0.896316
1992,13.2833,1,10.2023,13.5344,44.3973,35.224,0.0970572,0.256413,5.19802e-07,0.183396,0.915458
1993,1.70402,1,10.1844,13.5344,43.9855,33.5482,0.0965349,0.257499,4.98602e-07,0.171772,0.936584
1994,-0.1517,1,10.1719,13.5344,43.8161,33.5933,0.0952041,0.25546,4.99935e-07,0.166999,0.957046
1995,10.8659,1,10.192,13.5344,43.7488,33.2982,0.0966047,0.25748,4.99845e-07,0.180311,0.924422
1996,-1.39029,1,10.1742,13.5344,43.5377,34.3463,0.0957834,0.253344,4.85506e-07,0.175815,0.909801
1997,-3.36303,1,10.1614,13.5344,43.1587,34.1988,0.0948548,0.256226,4.73154e-07,0.176025,0.889057
1998,-6.95696,1,10.1741,13.5344,43.3886,35.4629,0.0945128,0.259152,4.43558e-07,0.176212,0.868073
1999,-8.10349,1,10.2004,13.5344,42.9608,37.5636,0.0939053,0.256321,4.24685e-07,0.182663,0.867618
2000,-7.35607,2,10.1782,13.5344,42.9991,38.6032,0.0919906,0.257254,4.24338e-07,0.198018,0.883879
2001,-8.31457,2,10.1367,13.5344,42.8498,36.2448,0.0907728,0.257572,4.32451e-07,0.19865,0.890066
2002,-2.54283,2,10.0627,13.5344,42.1202,34.7327,0.0920767,0.252902,4.26837e-07,0.196134,0.931211
2003,-2.12672,2,10.0229,13.5344,42.281,38.0525,0.0918723,0.255319,3.94975e-07,0.208744,0.974819
2004,4.15171,2,10.0138,13.5344,43.4195,39.6784,0.0923972,0.262081,4.36998e-07,0.224369,0.963599
2005,-2.67645,2,10.062,13.5344,43.6294,38.3635,0.0915672,0.272318,3.9029e-07,0.208292,1.01818
2006,-0.0741754,2,10.0524,13.5344,42.9574,35.5075,0.0899493,0.276042,4.26452e-07,0.212944,1.0756
2007,-1.41066,2,10.1391,13.5344,43.4472,34.8514,0.0900364,0.271802,4.45209e-07,0.215837,1.01249
2008,0.0116157,2,10.1756,13.5344,42.9032,35.4553,0.0915616,0.266534,4.43879e-07,0.222986,0.930181
2009,2.38352,2,10.1638,13.5344,42.8513,36.2207,0.0929513,0.269173,4.72926e-07,0.201434,0.920288
2010,-3.94505,2,10.1416,13.5344,42.6085,34.0765,0.0910369,0.263551,4.59433e-07,0.204937,0.94456
2011,-1.32182,2,10.1319,13.5344,42.6129,36.3376,0.091606,0.264207,4.76819e-07,0.196628,0.931552
2012,-7.39556,2,10.1182,13.5344,42.7713,38.0259,0.0910872,0.263732,4.58785e-07,0.185013,0.885678
2013,-4.75535,2,10.2141,13.5344,43.389,37.5947,0.0915141,0.269321,4.38908e-07,0.196337,0.913622
2014,0.114544,2,10.1952,13.5344,43.1855,34.4732,0.0944842,0.271347,3.89724e-07,0.206016,0.883593
2015,-1.60201,2,10.1366,13.5344,43.424,33.0255,0.0943701,0.27349,3.83468e-07,0.199379,0.871525
2016,1.61965,2,10.1516,13.5344,43.2534,34.1075,0.0963308,0.271776,3.81789e-07,0.183878,0.932558
2017,-4.25104,2,10.1694,13.5344,43.222,33.8111,0.094796,0.264296,3.90921e-07,0.18993,0.881012
2018,-10.4151,2,10.152,13.5344,43.198,32.8136,0.0932032,0.2575,3.45802e-07,0.210083,0.846483
2019,-12.6956,2,10.1528,13.5344,42.7778,34.9838,0.0919436,0.251561,3.22581e-07,0.232649,0.806579
2020,-8.71209,2,10.1712,13.5344,42.3895,34.5989,0.0930012,0.251555,3.28475e-07,0.229031,0.801557
2021,-13.3158,2,10.1712,13.5344,41.759,36.2168,0.0941593,0.24722,2.8891e-07,0.227935,0.780033
2022,-14.5205,2,10.2321,13.5344,42.6055,37.0418,0.0943725,0.254317,2.80383e-07,0.21321,0.804915
2023,-18.706,2,10.294,13.5344,42.9282,39.6225,0.0952759,0.251996,2.55441e-07,0.200063,0.817765
2024,-22.5724,2,10.2821,13.5344,42.8845,39.1177,0.0935042,0.250729,2.36975e-07,0.204851,0.852337
2025,-18.8035,2,10.2416,13.5344,42.5328,38.1392,0.0915673,0.255497,2.51458e-07,0.215643,0.900484
2026,-12.3582,2,10.2256,13.5344,42.8522,38.1938,0.093897,0.255643,2.53896e-07,0.215936,0.871725
2027,-21.7941,2,10.2139,13.5344,43.0358,37.9345,0.092104,0.255594,2.39264e-07,0.223518,0.854109
2028,-19.801,2,10.1911,13.5344,43.1455,37.7153,0.0905049,0.257625,2.46266e-07,0.228803,0.898291
2029,-19.2511,2,10.1569,13.5344,42.3584,36.9335,0.0909604,0.262089,2.52275e-07,0.218428,0.881808
2030,-20.6809,2,10.1567,13.5344,42.2914,34.9605,0.0914096,0.262689,2.52655e-07,0.213667,0.828474
2031,-18.3825,2,10.1335,13.5344,42.3895,36.675,0.0905007,0.26618,2.72915e-07,0.211124,0.854955
2032,-17.2473,2,10.1337,13.5344,42.3114,37.4938,0.0913335,0.263273,2.97228e-07,0.20515,0.780005
2033,-15.8902,2,10.1967,13.5344,42.2816,36.9621,0.0917084,0.263714,2.9787e-07,0.224986,0.74446
2034,-11.4954,2,10.2525,13.5344,42.4635,36.6372,0.092649,0.258334,3.12743e-07,0.230249,0.757175
2035,-16.0259,2,10.2447,13.5344,42.8803,35.1827,0.0925112,0.261889,2.85016e-07,0.238356,0.746548
2036,-19.0771,2,10.2284,13.5344,42.7699,33.8305,0.0915798,0.257579,2.75253e-07,0.237885,0.76938
2037,-17.1547,2,10.2433,13.5344,43.0462,34.6882,0.0923534,0.253911,2.77035e-07,0.221725,0.798411
2038,-9.60223,2,10.2824,13.5344,43.7045,34.7327,0.0935274,0.255461,2.99774e-07,0.217969,0.841814
2039,-18.0658,2,10.274,13.5344,44.3179,34.2965,0.0919099,0.25968,2.92143e-07,0.217944,0.835657
2040,-14.0106,2,10.2423,13.5344,44.3397,33.8257,0.0901926,0.272574,3.05143e-07,0.229065,0.859893
2041,-11.5368,2,10.2952,13.5344,44.816,33.0997,0.0903548,0.267374,3.25355e-07,0.236253,0.865592
2042,-16.9909,2,10.2503,13.5344,44.5308,33.7065,0.0900928,0.264414,3.0077e-07,0.230162,0.870241
2043,-16.6751,2,10.291,13.5344,44.0584,35.0149,0.0907666,0.262704,2.97215e-07,0.22795,0.842877
2044,-11.8385,2,10.3038,13.5344,44.0561,35.4263,0.0919491,0.256958,3.13926e-07,0.225561,0.820328
2045,-18.1522,2,10.3223,13.5344,43.6207,33.4013,0.0912173,0.253378,3.20184e-07,0.219806,0.81373
2046,-26.7976,2,10.2647,13.5344,43.2381,33.0601,0.0906127,0.257145,2.81505e-07,0.206914,0.791121
2047,-22.4132,2,10.2652,13.5344,44.0498,34.9038,0.090881,0.259015,2.78132e-07,0.194474,0.838421
2048,-8.94431,2,10.2538,13.5344,43.9527,34.5195,0.0935267,0.260044,3.10441e-07,0.200493,0.804988
2049,-5.03082,2,10.2704,13.5344,43.84,33.9092,0.0954613,0.258844,3.28277e-07,0.20623,0.790522
2050,-2.22723,2,10.2039,13.5344,43.5489,34.3326,0.0966838,0.256955,3.42646e-07,0.200692,0.791835
2051,-3.81467,2,10.1588,13.5344,43.1396,34.5143,0.0971686,0.260711,3.52211e-07,0.191495,0.763541
2052,-1.07268,2,10.1552,13.5344,42.6008,35.2129,0.0988793,0.256976,3.49555e-07,0.183633,0.768389
2053,-2.8769,2,10.1672,13.5344,42.8239,34.0357,0.0978589,0.255679,3.39717e-07,0.18867,0.813484
2054,-1.32631,2,10.1899,13.5344,42.3014,34.3544,0.0978487,0.25275,3.46237e-07,0.193407,0.830704
2055,-2.87369,2,10.2113,13.5344,42.8686,33.4122,0.0972273,0.253811,3.65329e-07,0.188513,0.842391
2056,-4.15326,2,10.2531,13.5344,43.6245,34.1493,0.0965986,0.250009,3.81718e-07,0.187539,0.854078
2057,-5.44633,2,10.2386,13.5344,43.6357,34.6933,0.09586,0.247104,3.81819e-07,0.191457,0.835754
2058,-7.12071,2,10.2788,13.5344,43.8117,34.6058,0.0949155,0.251806,3.79857e-07,0.202086,0.806182
2059,-7.32493,2,10.3104,13.5344,44.0273,35.52,0.0955071,0.252247,3.73522e-07,0.193559,0.815215
2060,-11.5897,2,10.2803,13.5344,43.6137,36.6673,0.0947354,0.251216,3.59014e-07,0.189345,0.816864
2061,-7.37763,2,10.256,13.5344,43.4578,35.7921,0.0945686,0.253788,3.6599e-07,0.188456,0.818326
2062,2.00712,2,10.3104,13.5344,43.8582,35.0195,0.0965372,0.254442,4.02583e-07,0.188948,0.826889
2063,4.31544,2,10.3545,13.5344,44.4196,36.7941,0.098753,0.251995,3.95472e-07,0.187356,0.869201
2064,2.08988,2,10.351,13.5344,45.1597,34.7567,0.0993843,0.259438,4.04728e-07,0.178594,0.842233
2065,-6.25695,2,10.3187,13.5344,45.1813,33.6149,0.0972434,0.261667,4.09279e-07,0.170809,0.829218
2066,-4.71099,2,10.3246,13.5344,44.682,33.4021,0.0976857,0.26446,4.27423e-07,0.156451,0.80617
2067,-2.60538,2,10.276,13.5344,44.4666,32.1374,0.0986234,0.264493,4.22097e-07,0.148117,0.81444
2068,-0.340783,2,10.2149,13.5344,43.8567,33.775,0.0976642,0.262602,4.24856e-07,0.154157,0.860299
2069,-7.90656,2,10.1973,13.5344,43.8192,33.0688,0.0956934,0.26206,4.11919e-07,0.153619,0.901188
2070,-10.4076,2,10.2146,13.5344,44.1294,33.8013,0.095296,0.254181,4.01918e-07,0.14594,0.926234
2071,-0.418483,2,10.2243,13.5344,44.0463,33.6658,0.0939509,0.25795,4.38817e-07,0.165275,0.951909
2072,-6.12818,2,10.2694,13.5344,44.2026,33.4745,0.0936282,0.260564,4.37321e-07,0.169843,0.914539
2073,-5.97392,2,10.2606,13.5344,43.9676,33.5334,0.093262,0.255287,4.458e-07,0.17533,0.880958
2074,-5.76114,2,10.3033,13.5344,44.1846,33.0585,0.0942563,0.254904,4.27965e-07,0.175627,0.882579
2075,-7.72441,2,10.3234,13.5344,44.6074,31.8556,0.093492,0.260491,4.26288e-07,0.186508,0.847385
2076,-10.0948,2,10.3233,13.5344,43.7875,33.6839,0.0935762,0.257419,4.22938e-07,0.18348,0.815768
2077,-11.7819,2,10.3284,13.5344,43.796,32.2425,0.0932468,0.254266,4.21022e-07,0.187699,0.775339
2078,-7.64254,2,10.304,13.5344,43.6748,32.8604,0.0937221,0.25386,4.17403e-07,0.18576,0.789447
2079,-16.2067,2,10.283,13.5344,43.3529,33.3639,0.0922944,0.251106,3.91964e-07,0.188638,0.810979
2080,-8.60192,2,10.2556,13.5344,42.7615,33.8703,0.0922199,0.254483,4.19304e-07,0.188031,0.806777
2081,-7.48749,2,10.2265,13.5344,42.6141,35.2194,0.0925469,0.26003,3.99814e-07,0.190582,0.832174
2082,-6.63741,2,10.2151,13.5344,43.1671,35.1841,0.0925623,0.268818,3.97494e-07,0.190278,0.848776
2083,0.337623,2,10.213,13.5344,43.5738,35.4342,0.093378,0.271164,3.86446e-07,0.205754,0.898299
2084,-1.35174,2,10.206,13.5344,43.923,35.6076,0.0936581,0.271093,3.86099e-07,0.206671,0.914273
2085,-4.58178,2,10.1609,13.5344,43.9046,34.9253,0.0930372,0.270117,3.81082e-07,0.20244,0.937751
2086,-0.0302054,2,10.1674,13.5344,43.6369,34.3353,0.0944962,0.270778,3.6805e-07,0.201741,0.928489
2087,-0.625755,2,10.1688,13.5344,43.7137,32.985,0.0942274,0.271963,3.82495e-07,0.203344,0.921452
2088,-4.416,2,10.1291,13.5344,43.6412,32.8998,0.0938297,0.274499,3.66005e-07,0.1998,0.915581
2089,-1.4008,2,10.1078,13.5344,43.5544,34.0163,0.0938208,0.281043,3.61878e-07,0.197414,0.94078
2090,-8.73712,2,10.0755,13.5344,43.4815,35.2353,0.0934887,0.278024,3.36388e-07,0.189522,0.949611
2091,-2.58501,2,10.0334,13.5344,42.9558,36.8833,0.0941584,0.278968,3.40106e-07,0.187733,0.927362
2092,0.90628,2,10.0061,13.5344,42.6706,38.913,0.0942739,0.28275,3.34204e-07,0.19377,0.983298
2093,-3.74696,2,10.0269,13.5344,42.6256,39.6239,0.0938946,0.282416,3.15521e-07,0.206707,0.985003
2094,-7.67448,2,10.0864,13.5344,42.7351,39.1693,0.0920728,0.279511,3.23784e-07,0.220721,0.979628
2095,-15.8551,2,10.1056,13.5344,42.9112,38.2929,0.0906034,0.277554,3.14469e-07,0.214264,0.964846
2096,-13.9143,2,10.1234,13.5344,43.0791,36.3579,0.0900932,0.271291,3.33838e-07,0.205555,0.951346
2097,-9.55679,2,10.1255,13.5344,43.2459,34.9836,0.0908612,0.26536,3.40923e-07,0.201834,0.944348
2098,-15.8082,2,10.1174,13.5344,42.8961,36.1761,0.0909059,0.263699,3.2455e-07,0.195512,0.93733
2099,-5.9613,2,10.1167,13.5344,42.7013,36.646,0.0930879,0.262805,3.26291e-07,0.186114,0.943643
2100,-10.651,2,10.151,13.5344,43.3778,37.5311,0.092569,0.259495,3.38494e-07,0.185278,0.971577
2101,-6.71808,2,10.1893,13.5344,43.7829,36.5254,0.0928404,0.257968,3.55692e-07,0.187395,0.96752
2102,-9.08083,2,10.2077,13.5344,44.3078,36.9221,0.0931535,0.259661,3.47797e-07,0.184471,0.975349
2103,-7.88497,2,10.192,13.5344,44.5279,37.0981,0.0932079,0.262787,3.32062e-07,0.184395,1.03553
2104,-1.10608,2,10.1838,13.5344,44.6004,36.6092,0.0933768,0.269939,3.57872e-07,0.184608,1.03499
2105,-8.6523,2,10.1675,13.5344,44.5233,37.1561,0.0927944,0.269824,3.45143e-07,0.185864,1.03876
2106,-12.8311,2,10.1869,13.5344,44.6429,38.7859,0.0922707,0.269626,3.48916e-07,0.185039,0.972547
2107,-10.7208,2,10.1952,13.5344,44.9078,39.2259,0.0920686,0.266597,3.38982e-07,0.191398,0.98106
2108,-8.10669,2,10.176,13.5344,44.7868,39.0706,0.0932944,0.267861,3.21635e-07,0.185097,0.992764
2109,-1.17392,2,10.1727,13.5344,44.1456,39.0455,0.0941836,0.263684,3.33768e-07,0.193575,0.991813
2110,-1.32606,2,10.1822,13.5344,44.0868,37.4623,0.095946,0.261436,3.16345e-07,0.189967,1.0049
2111,-3.14996,2,10.206,13.5344,43.6305,35.5072,0.0966992,0.257953,3.07212e-07,0.197035,0.958098
2112,-5.72412,2,10.2296,13.5344,44.0894,35.4095,0.0961325,0.258799,3.20921e-07,0.194091,0.930772
2113,-5.03123,2,10.2525,13.5344,43.6406,34.4599,0.0951598,0.258602,3.48619e-07,0.200036,0.8919
2114,-8.65288,2,10.2355,13.5344,43.6211,34.4673,0.0937359,0.263674,3.37999e-07,0.205097,0.896178
2115,-8.22517,2,10.2515,13.5344,43.6511,34.3976,0.0935972,0.258565,3.48913e-07,0.200589,0.898885
2116,-9.77029,2,10.226,13.5344,43.6489,34.3966,0.0934656,0.258493,3.29589e-07,0.19827,0.924915
2117,-8.94145,2,10.2058,13.5344,43.694,33.0002,0.0938705,0.254532,3.23313e-07,0.195263,0.921582
2118,-8.79727,2,10.226,13.5344,43.7958,34.8553,0.0933317,0.254943,3.30126e-07,0.19533,0.952524
2119,-12.7349,2,10.2249,13.5344,43.5409,33.5536,0.0924944,0.253985,3.24677e-07,0.197156,0.966164
2120,-12.6528,2,10.2438,13.5344,43.7827,34.0676,0.0927503,0.254594,3.12003e-07,0.198373,0.964677
2121,-8.32609,2,10.2181,13.5344,43.9082,33.7569,0.0932496,0.252803,3.06014e-07,0.20281,0.973081
2122,-1.87952,2,10.2024,13.5344,43.8355,33.785,0.0934691,0.257077,3.33428e-07,0.207619,0.953964
2123,-4.88187,2,10.1851,13.5344,44.0052,33.3056,0.0935711,0.262097,3.38356e-07,0.209439,0.915992
2124,-6.3812,2,10.1745,13.5344,43.4252,34.9668,0.0933188,0.262947,3.36603e-07,0.214283,0.892819
2125,-0.228752,2,10.1646,13.5344,43.3466,35.4311,0.0934605,0.263652,3.5618e-07,0.211319,0.928203
2126,-7.35857,2,10.1609,13.5344,43.3788,35.3943,0.092684,0.264625,3.60817e-07,0.207314,0.928382
2127,-11.2215,2,10.1857,13.5344,43.8389,34.211,0.0919178,0.265377,3.45811e-07,0.206856,0.931712
2128,-10.7111,2,10.2342,13.5344,43.7431,33.3808,0.0913488,0.264054,3.55214e-07,0.208941,0.914292
2129,-4.38385,2,10.2822,13.5344,43.7149,33.4117,0.0916948,0.262767,3.71581e-07,0.210878,0.938633
2130,-7.24687,2,10.2845,13.5344,44.0328,34.1817,0.091746,0.260698,3.79257e-07,0.204026,0.948162
2131,-11.2866,2,10.269,13.5344,43.9794,34.1583,0.0910461,0.261138,3.76613e-07,0.198688,0.961452
2132,-3.773,2,10.2485,13.5344,44.0635,34.3276,0.0920593,0.260467,3.81436e-07,0.192117,0.971703
2133,-6.46882,2,10.2633,13.5344,43.9971,34.3465,0.0921808,0.259589,4.02834e-07,0.187936,0.951899
2134,-2.58364,2,10.2623,13.5344,44.2891,34.9909,0.0933302,0.258921,4.04986e-07,0.180432,0.963983
2135,-13.8472,2,10.2713,13.5344,44.3451,34.8031,0.0927899,0.255991,3.85805e-07,0.177624,0.946341
2136,-7.28342,2,10.2485,13.5344,43.9906,33.2804,0.0932602,0.256375,3.7606e-07,0.178325,0.93544
2137,-9.20905,2,10.2171,13.5344,43.5331,33.8045,0.0932862,0.256196,3.77563e-07,0.173949,0.926813
2138,-3.3337,2,10.2226,13.5344,43.3579,33.9574,0.09356,0.253359,3.85014e-07,0.175619,0.964183
2139,-5.3246,2,10.2387,13.5344,43.2603,34.8691,0.0929192,0.256398,4.14735e-07,0.172808,0.98731
2140,-7.38056,2,10.2449,13.5344,43.4674,33.8188,0.0936322,0.252942,4.03433e-07,0.170734,0.974657
2141,-5.66136,2,10.2276,13.5344,43.4559,33.2586,0.09422,0.253836,3.84456e-07,0.173837,0.959964
2142,-2.19954,2,10.2214,13.5344,43.9181,33.6504,0.0948977,0.257089,3.87258e-07,0.177099,0.921025
2143,-5.74811,2,10.2248,13.5344,43.698,34.0366,0.0957327,0.26131,3.72795e-07,0.17366,0.895604
2144,-7.01949,2,10.2142,13.5344,43.6039,34.0359,0.0955837,0.265472,3.74005e-07,0.168462,0.893171
2145,-13.9911,2,10.1996,13.5344,43.2277,34.4259,0.0935612,0.26376,3.72427e-07,0.1757,0.886263
2146,-10.8447,2,10.2047,13.5344,43.3144,34.1471,0.0929787,0.267283,3.68307e-07,0.177085,0.904377
2147,-12.1915,2,10.1981,13.5344,43.5286,34.0686,0.0933012,0.270227,3.54733e-07,0.171899,0.903391
2148,0.544617,2,10.1834,13.5344,43.8391,35.6224,0.0948471,0.269289,3.58348e-07,0.171573,0.93101
2149,-3.98722,2,10.1711,13.5344,43.5168,35.2495,0.0937775,0.267487,3.77601e-07,0.177811,0.958203
2150,0.591413,2,10.1989,13.5344,43.4395,34.9458,0.094771,0.264961,3.88745e-07,0.173941,0.99062
2151,-0.0409973,2,10.1975,13.5344,43.5171,35.4273,0.0956229,0.267639,3.81531e-07,0.172312,0.99773
2152,-2.17377,2,10.2098,13.5344,43.7655,34.9176,0.0949312,0.267815,4.02237e-07,0.169823,1.01207
2153,1.93831,2,10.2135,13.5344,43.6797,35.1286,0.0950681,0.268734,4.14369e-07,0.166015,1.0464
2154,7.93154,2,10.2347,13.5344,43.9111,36.4294,0.0968684,0.268102,4.07656e-07,0.167851,1.05006
2155,6.88607,2,10.215,13.5344,44.151,37.0205,0.0970808,0.266093,4.05451e-07,0.171206,1.0719
2156,8.32959,2,10.2237,13.5344,44.5183,37.5244,0.0986045,0.261697,3.79452e-07,0.17841,1.06594
2157,-2.08969,2,10.2172,13.5344,44.5552,35.8925,0.0976378,0.259977,3.62429e-07,0.17984,1.05697
2158,8.14371,2,10.2059,13.5344,44.2319,34.2048,0.098435,0.258572,3.62588e-07,0.180367,1.06939
2159,1.79076,2,10.1764,13.5344,43.8977,34.0906,0.0976827,0.259598,3.65257e-07,0.176548,1.07476
2160,-2.59181,2,10.1818,13.5344,44.2762,33.2617,0.0963213,0.262051,3.63794e-07,0.176348,1.09297
2161,9.09934,2,10.1791,13.5344,44.4697,33.0711,0.0968785,0.262196,3.71739e-07,0.184071,1.09563
2162,-3.7008,2,10.1713,13.5344,44.452,34.8704,0.0959102,0.265005,3.70971e-07,0.182898,1.05251
2163,-4.12619,2,10.1767,13.5344,44.4452,35.2619,0.0950682,0.263939,3.82074e-07,0.180734,1.03446
2164,-6.09377,2,10.1846,13.5344,44.0576,36.4271,0.0955561,0.263372,3.60552e-07,0.175918,1.0302
2165,-8.56308,2,10.1738,13.5344,43.9623,35.6086,0.0942284,0.262511,3.5868e-07,0.179504,1.00578
2166,-10.8209,2,10.1688,13.5344,43.7888,35.0771,0.0927124,0.258583,3.56014e-07,0.185258,1.01921
2167,-2.87862,2,10.1733,13.5344,43.8109,34.0786,0.0936016,0.255799,3.64594e-07,0.182675,1.00247
2168,-10.6706,2,10.1897,13.5344,43.8094,33.5192,0.0931377,0.254389,3.56743e-07,0.182985,0.999501
2169,-3.90529,2,10.1837,13.5344,43.7838,33.8204,0.0934331,0.258339,3.574e-07,0.184457,0.997819
2170,-4.06466,2,10.16,13.5344,43.6672,34.3676,0.0936543,0.261806,3.74146e-07,0.180564,0.958119
2171,-3.50889,2,10.1602,13.5344,43.583,34.576,0.0934835,0.263858,3.89693e-07,0.181509,0.942731
2172,-4.62977,2,10.1922,13.5344,43.2933,35.2342,0.0934305,0.264094,3.8229e-07,0.197847,0.905748
2173,-13.5771,2,10.2152,13.5344,43.1558,35.5451,0.0927371,0.260346,3.71145e-07,0.203419,0.877024
2174,-9.73574,2,10.2056,13.5344,43.1831,36.4651,0.0928356,0.260585,3.61061e-07,0.203784,0.863697
2175,-5.23379,2,10.2501,13.5344,43.514,37.1326,0.0930424,0.261776,3.81009e-07,0.206125,0.84402
2176,3.26484,2,10.2521,13.5344,44.0483,36.9125,0.0944184,0.263373,3.78364e-07,0.210742,0.851813
2177,-3.33179,2,10.2512,13.5344,44.191,36.4794,0.0947434,0.265486,3.70234e-07,0.211845,0.843542
2178,-5.28126,2,10.2397,13.5344,43.8286,36.6431,0.0947645,0.266207,3.72764e-07,0.207107,0.830442
2179,-2.09163,2,10.2325,13.5344,43.9486,36.7727,0.0945412,0.262367,3.84031e-07,0.209152,0.838049
2180,-3.80032,2,10.2401,13.5344,44.065,35.7553,0.0948943,0.263818,3.85805e-07,0.20419,0.82312
2181,-11.4727,2,10.2554,13.5344,43.9471,35.1159,0.0934548,0.263366,3.96628e-07,0.201823,0.826545
2182,-20.0319,2,10.2893,13.5344,44.1975,35.0718,0.0921727,0.258077,3.90048e-07,0.199575,0.815599
2183,-14.8527,2,10.2884,13.5344,44.0252,34.5217,0.0912822,0.255419,4.03433e-07,0.196689,0.825088
2184,-7.44634,2,10.3041,13.5344,43.8157,34.6069,0.0912794,0.255788,4.24318e-07,0.201017,0.818234
2185,-12.8857,2,10.3002,13.5344,43.9838,34.8902,0.0915961,0.256155,4.10067e-07,0.195444,0.81714
2186,-7.38508,2,10.3082,13.5344,44.1081,34.7476,0.0924087,0.255799,4.12627e-07,0.195798,0.80085
2187,-10.8393,2,10.3169,13.5344,44.0112,33.8339,0.0925603,0.257536,4.01942e-07,0.201621,0.778214
2188,-4.566,2,10.2753,13.5344,43.9468,34.2029,0.0935969,0.257609,3.86198e-07,0.201425,0.789292
2189,-3.0989,2,10.2509,13.5344,43.7219,34.4107,0.094325,0.256684,3.78197e-07,0.198194,0.825634
2190,-4.62159,2,10.2211,13.5344,43.5983,34.935,0.0939252,0.254448,3.74072e-07,0.206823,0.842011
2191,8.12471,2,10.194,13.5344,43.7576,34.836,0.0944745,0.256201,3.85535e-07,0.207993,0.906037
2192,8.23563,2,10.1876,13.5344,43.9002,33.6723,0.0956039,0.258551,3.75375e-07,0.210377,0.936556
2193,-9.36456,2,10.2012,13.5344,43.6588,33.1816,0.0947834,0.258248,3.66784e-07,0.210914,0.8938
2194,0.933898,2,10.2054,13.5344,43.3036,33.0465,0.0951311,0.259655,3.59163e-07,0.217861,0.889652
2195,-1.54973,2,10.1927,13.5344,42.8599,33.1698,0.0950188,0.260069,3.5879e-07,0.218987,0.880078
2196,-7.418,2,10.1985,13.5344,42.708,35.0548,0.0944801,0.258205,3.56307e-07,0.216082,0.884097
2197,-8.45311,2,10.2091,13.5344,42.9609,35.5241,0.0942238,0.258891,3.56557e-07,0.210251,0.873973
2198,-4.83387,2,10.2111,13.5344,43.3638,35.6895,0.0945473,0.259273,3.50979e-07,0.205201,0.887868
2199,3.82522,2,10.1869,13.5344,43.6453,37.2372,0.0950773,0.261493,3.61247e-07,0.202247,0.917887
2200,9.30391,2,10.1753,13.5344,43.6616,37.321,0.0962176,0.260585,3.68324e-07,0.206137,0.929934
2201,13.8454,2,10.1645,13.5344,44.0357,38.1802,0.0969563,0.260633,3.86817e-07,0.212751,0.934485
2202,-1.1661,2,10.1446,13.5344,43.9316,38.8729,0.0964465,0.25986,3.73098e-07,0.210726,0.942378
2203,-3.40293,2,10.1515,13.5344,44.0508,38.9965,0.0958802,0.260917,3.49992e-07,0.215544,0.958532
2204,-3.58442,2,10.1619,13.5344,44.0268,38.3572,0.095864,0.258945,3.50128e-07,0.207581,0.953252
2205,-14.4653,2,10.1839,13.5344,43.9468,38.4762,0.0954685,0.257927,3.28644e-07,0.198511,0.953209
2206,-12.4006,2,10.1541,13.5344,43.7816,38.868,0.094964,0.25864,3.12116e-07,0.194198,0.961246
2207,-14.636,2,10.116,13.5344,43.6534,39.2559,0.0937693,0.259669,2.9752e-07,0.196542,0.971072
2208,-16.7956,2,10.1113,13.5344,43.7103,39.8527,0.0932876,0.261212,2.87321e-07,0.192736,0.976002
2209,-10.6929,2,10.1147,13.5344,43.9496,39.2559,0.093511,0.26219,2.86448e-07,0.19301,0.965182
2210,-15.2797,2,10.1308,13.5344,43.7661,38.974,0.093283,0.261854,2.82483e-07,0.192962,0.967364
2211,-12.3675,2,10.1481,13.5344,43.9143,39.8009,0.0938161,0.261005,2.801e-07,0.189659,0.96214
2212,-13.2565,2,10.1733,13.5344,44.2367,39.556,0.0940533,0.25913,2.76739e-07,0.191963,0.945741
2213,-6.97388,2,10.1813,13.5344,44.1557,38.3536,0.0945358,0.257788,2.86482e-07,0.192599,0.93927
2214,-8.22086,2,10.195,13.5344,44.0885,38.25,0.0948679,0.256929,2.9348e-07,0.192403,0.930205
2215,-8.57798,2,10.2076,13.5344,44.3216,39.219,0.0953631,0.25789,2.88256e-07,0.192425,0.938289
