iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,118.511,1,10.2836,9.01505,39.2793,43.0792,0.062947,0.264401,0.538832,0.171993,0.000788969
754,119.026,1,10.2916,9.6074,39.5173,43.0792,0.0623302,0.273028,0.615943,0.167752,0.000739857
755,125.004,1,10.3044,9.28958,39.3661,43.0799,0.0643728,0.266481,0.562022,0.173382,0.000809427
756,116.282,1,10.3122,8.90436,39.8993,43.0801,0.062182,0.27436,0.561649,0.177589,0.000725911
757,118.673,1,10.3351,9.04076,39.7353,43.08,0.0633858,0.272972,0.564233,0.171875,0.000722915
758,123.193,1,10.2989,8.74496,40.0621,43.0768,0.063994,0.274569,0.569217,0.171327,0.000768734
759,116.444,1,10.2775,8.68019,39.8835,43.0758,0.0622366,0.27506,0.51324,0.183861,0.000749501
760,115.46,1,10.2828,8.73329,39.8204,43.0774,0.0622642,0.269875,0.557237,0.169511,0.00073776
761,116.057,1,10.3274,8.61343,39.7513,43.0694,0.0618519,0.268858,0.53148,0.175258,0.000837374
762,119.273,1,10.313,8.78874,39.8994,43.0683,0.0635261,0.266712,0.547973,0.167697,0.000777297
763,118.936,1,10.3519,8.89442,40.1004,43.0654,0.0643325,0.266046,0.558888,0.158129,0.000752705
764,112.962,1,10.3459,8.92115,39.7463,43.0681,0.062978,0.269058,0.584895,0.156709,0.000673272
765,118.034,1,10.3444,8.75236,40.6777,43.07,0.0643794,0.272728,0.559325,0.169917,0.000651522
766,99.8785,1,10.295,8.29133,40.5332,43.067,0.0614182,0.269849,0.503209,0.175087,0.000506005
767,103.613,1,10.2792,8.45128,40.2421,43.0661,0.0618116,0.271539,0.519798,0.184362,0.000499373
768,103.992,1,10.232,8.34732,39.5514,43.0676,0.0602213,0.27408,0.566796,0.182567,0.000547644
769,106.558,1,10.2306,8.10613,39.5586,43.066,0.0607907,0.275477,0.588954,0.186216,0.000534588
770,101.086,1,10.2083,7.86555,40.1016,43.0651,0.0603145,0.275866,0.5695,0.186153,0.000470624
771,99.6771,1,10.2413,7.5228,40.7266,43.0668,0.059544,0.280844,0.550479,0.187681,0.000512539
772,99.5247,1,10.202,7.89435,40.139,43.0663,0.0584231,0.277701,0.573107,0.188753,0.000539957
773,96.2249,1,10.1799,7.82815,40.2478,43.0655,0.0584464,0.277938,0.541025,0.187013,0.000502436
774,88.0961,1,10.1868,7.29717,40.5724,43.0639,0.06006,0.276375,0.472631,0.197215,0.000348222
775,86.3626,1,10.2144,7.28801,41.2487,43.0622,0.0604617,0.275664,0.443264,0.190619,0.000350106
776,86.4492,1,10.1937,7.05939,41.3018,43.0625,0.0598882,0.273644,0.484096,0.19851,0.000331096
777,94.8528,1,10.281,7.36851,41.3864,43.0606,0.0628924,0.266498,0.493944,0.193884,0.000343717
778,99.5755,1,10.2481,7.55282,41.255,43.0599,0.0633694,0.270008,0.478952,0.206202,0.000355299
779,97.5883,1,10.2123,7.18939,41.0513,43.0606,0.0622922,0.271672,0.483766,0.207384,0.000364268
780,90.4834,1,10.2221,7.80178,40.3519,43.059,0.0612551,0.275145,0.530179,0.18848,0.000310715
781,89.5606,1,10.2589,7.76465,40.3865,43.0594,0.0622286,0.271235,0.511865,0.189811,0.000288094
782,82.1531,1,10.2541,7.80782,40.6245,43.0585,0.0610138,0.274624,0.451072,0.193669,0.000276026
783,81.766,1,10.235,7.48023,40.9887,43.0589,0.0621277,0.269094,0.411898,0.206364,0.000251089
784,71.5373,1,10.2906,7.49274,41.8134,43.0581,0.0597886,0.268378,0.408551,0.198339,0.000247804
785,71.3303,1,10.316,7.60786,41.6204,43.058,0.0612234,0.269058,0.395679,0.20202,0.00021399
786,76.5003,1,10.3076,8.17286,41.5176,43.0568,0.0621853,0.270437,0.419703,0.198133,0.000212582
787,69.4594,1,10.2803,7.88606,41.1286,43.0561,0.0601369,0.273078,0.400364,0.202142,0.000212126
788,80.0458,1,10.2538,7.54218,41.552,43.0576,0.0620767,0.272076,0.433892,0.203837,0.000225497
789,78.7606,1,10.2689,7.33565,41.5829,43.0595,0.0622266,0.272076,0.418441,0.185859,0.000246312
790,74.7126,1,10.2147,7.43909,41.5703,43.0595,0.0604653,0.275047,0.448164,0.198901,0.000214286
791,72.0963,1,10.2699,7.76931,41.7423,43.0619,0.0604574,0.273983,0.4204,0.201742,0.000210954
792,71.2748,1,10.3302,7.73594,42.2677,43.0596,0.062128,0.268887,0.43392,0.196948,0.000179175
793,67.0593,1,10.3264,7.61122,41.5906,43.0573,0.061641,0.273272,0.399191,0.201447,0.000172132
794,66.0899,1,10.2983,7.68443,41.5974,43.057,0.0616568,0.269119,0.419039,0.188568,0.000167222
795,66.9126,1,10.2768,7.75951,41.3978,43.0578,0.0627423,0.266865,0.391457,0.207058,0.000147519
796,64.4498,1,10.2579,7.92464,41.2042,43.0575,0.0621234,0.268276,0.408714,0.202718,0.000137178
797,69.5287,1,10.244,7.66504,41.1751,43.0573,0.0628297,0.269901,0.416955,0.21039,0.000143404
798,62.628,1,10.2613,7.74736,41.3932,43.0567,0.0626672,0.26771,0.37812,0.202146,0.000132503
799,62.7372,1,10.2907,7.52947,41.7563,43.056,0.061978,0.270086,0.374048,0.220228,0.000136457
800,67.7081,1,10.2784,7.68365,41.8717,43.0559,0.0637194,0.27163,0.359888,0.206497,0.000145376
801,63.711,1,10.2747,7.60033,41.4044,43.0553,0.0638133,0.265776,0.371693,0.198531,0.000129465
802,62.9159,1,10.2908,7.88677,41.3896,43.0547,0.0632663,0.265334,0.339365,0.195189,0.000149008
803,59.0168,1,10.2867,7.98829,41.2902,43.0567,0.0614054,0.26503,0.372282,0.204755,0.000138293
804,59.2369,1,10.2821,8.09675,40.6065,43.0578,0.0615649,0.266792,0.39178,0.200993,0.000132047
805,60.5392,1,10.266,7.78185,41.0488,43.0576,0.0609801,0.273517,0.419596,0.20592,0.000130579
806,63.082,1,10.2651,7.83205,41.4477,43.056,0.0614868,0.275775,0.431516,0.209465,0.000126708
807,55.1273,1,10.3103,7.71783,41.254,43.056,0.059366,0.276767,0.453728,0.214029,0.000118126
808,59.2574,1,10.3104,7.86039,40.9622,43.0561,0.0601435,0.277682,0.504521,0.209122,0.000114267
809,64.2699,1,10.2717,7.92306,41.2704,43.0552,0.06127,0.273681,0.44556,0.204713,0.000135569
810,54.2449,1,10.2139,7.64907,40.8909,43.0545,0.059651,0.266929,0.411397,0.186922,0.000135673
811,56.2694,1,10.1872,7.6389,40.1304,43.0539,0.0605355,0.268238,0.451919,0.185442,0.000119991
812,60.3944,1,10.2247,7.76971,40.7121,43.0536,0.0607301,0.270583,0.493665,0.200757,0.000115027
813,53.2107,1,10.2425,7.88511,40.3671,43.0538,0.0605521,0.273196,0.420952,0.193668,0.000110782
814,56.7182,1,10.2212,7.93703,40.505,43.0544,0.0600751,0.272346,0.508906,0.185269,0.00011289
815,60.0091,1,10.1985,7.82721,40.87,43.0549,0.0613758,0.267905,0.473629,0.192019,0.000112576
816,59.861,1,10.2456,8.05586,40.0988,43.0549,0.0623126,0.269847,0.452223,0.202705,0.000103141
817,60.4489,1,10.218,8.08777,40.5213,43.055,0.0619508,0.273989,0.47141,0.204897,9.9154e-05
818,53.4091,1,10.2083,7.72156,40.7434,43.055,0.0620533,0.274676,0.474947,0.198055,7.91078e-05
819,50.2036,1,10.2225,7.83229,40.9697,43.0547,0.0608248,0.275458,0.48346,0.194776,8.12496e-05
820,54.9501,1,10.2197,7.75654,40.5039,43.0548,0.0622715,0.271343,0.482314,0.204375,7.94682e-05
821,50.3881,1,10.2494,7.7726,40.6034,43.055,0.0613076,0.273437,0.464194,0.208918,7.77944e-05
822,48.5777,1,10.2559,7.98004,40.8178,43.0559,0.0624564,0.274187,0.462669,0.198777,6.68535e-05
823,41.0137,1,10.2813,8.02008,40.5953,43.0557,0.0608125,0.277191,0.466514,0.202139,6.06927e-05
824,37.4485,1,10.2617,8.02356,40.3653,43.0557,0.0604757,0.273221,0.451948,0.199137,5.83021e-05
825,44.8959,1,10.3019,7.9849,41.0946,43.0561,0.0617391,0.268694,0.421238,0.202682,7.17615e-05
826,47.1396,1,10.3013,7.9538,41.0995,43.0557,0.060388,0.27266,0.439101,0.205366,8.48685e-05
827,46.1864,1,10.2769,7.83507,40.6364,43.0547,0.0595067,0.27476,0.467379,0.203446,8.53529e-05
828,55.6997,1,10.2463,7.98166,40.3487,43.0557,0.0619382,0.280466,0.485985,0.200905,8.44729e-05
829,58.6621,1,10.2426,8.3331,40.1188,43.0559,0.0624817,0.273882,0.517044,0.192968,8.67909e-05
830,58.5702,1,10.2595,8.3987,40.441,43.0553,0.0638727,0.270665,0.52975,0.190792,7.43248e-05
831,47.6116,1,10.2585,8.12437,39.9352,43.0546,0.0599866,0.2759,0.532243,0.17926,8.26779e-05
832,47.2322,1,10.2515,8.45484,39.5165,43.0549,0.0618841,0.272125,0.504547,0.170637,7.26562e-05
833,45.3413,1,10.2599,8.32511,39.5847,43.0549,0.0612124,0.273556,0.500922,0.177735,7.13935e-05
834,44.1402,1,10.2543,8.12427,40.0205,43.0552,0.0609221,0.273714,0.458239,0.200697,6.82694e-05
835,42.0367,1,10.255,8.48958,40.146,43.056,0.0614087,0.269908,0.426244,0.199213,6.45531e-05
836,47.9154,1,10.2686,8.17062,40.0914,43.0564,0.0621366,0.27107,0.421146,0.193466,7.84597e-05
837,51.8009,1,10.281,7.95889,40.8191,43.0557,0.0622036,0.270504,0.43733,0.194592,8.62065e-05
838,49.9274,1,10.2658,7.92877,40.7932,43.0559,0.0613917,0.264462,0.448423,0.203633,8.33791e-05
839,52.573,1,10.2528,7.9241,40.8863,43.0553,0.0619281,0.266698,0.462803,0.208797,8.01094e-05
840,54.5013,1,10.1911,7.8492,40.4048,43.0554,0.0626428,0.269028,0.475378,0.190176,8.1039e-05
841,57.0627,1,10.2123,7.76966,41.0332,43.0561,0.0623227,0.272546,0.514043,0.194184,8.27771e-05
842,54.2859,1,10.2317,7.76772,41.1503,43.0561,0.0619621,0.269776,0.531116,0.18213,8.24654e-05
843,53.6242,1,10.2162,7.76172,40.8458,43.0558,0.0621564,0.264863,0.506076,0.184914,8.24051e-05
844,48.414,1,10.2361,7.75698,40.4642,43.0566,0.0593718,0.275813,0.508565,0.19067,8.95349e-05
845,47.7995,1,10.2572,8.13057,40.1709,43.0558,0.060457,0.270378,0.505879,0.182696,8.24379e-05
846,49.8025,1,10.2229,8.07714,39.687,43.056,0.0596654,0.272986,0.542705,0.195617,8.23036e-05
847,51.251,1,10.2701,8.31984,39.9726,43.0556,0.0602507,0.275153,0.545035,0.192796,8.28528e-05
848,47.7164,1,10.2982,7.98015,40.1253,43.0555,0.0592592,0.275793,0.548879,0.199249,8.13673e-05
849,51.4209,1,10.2988,7.88342,40.4331,43.0554,0.0603984,0.272014,0.576615,0.207166,7.5325e-05
850,50.5567,1,10.2781,7.96566,39.8961,43.056,0.0617334,0.276312,0.534985,0.199659,6.85242e-05
851,43.3959,1,10.2124,7.95956,39.5856,43.0565,0.0601683,0.278077,0.561495,0.187871,6.09467e-05
852,49.9185,1,10.2,8.04521,39.2445,43.0566,0.0609674,0.277336,0.559697,0.188231,7.02906e-05
853,45.7168,1,10.1818,8.07381,39.4443,43.0569,0.0597446,0.279556,0.57536,0.202241,6.13713e-05
854,42.7136,1,10.1918,8.14502,39.4713,43.0573,0.0591588,0.275683,0.556412,0.205253,6.10483e-05
855,44.7562,1,10.2201,8.19434,39.4367,43.0575,0.0598757,0.274966,0.554137,0.194304,6.57677e-05
856,33.7915,1,10.2163,8.25443,39.4276,43.0578,0.0569146,0.271962,0.54297,0.191246,6.62214e-05
857,36.4979,1,10.2602,8.50144,39.2242,43.0575,0.0576121,0.270976,0.529059,0.182894,7.40334e-05
858,46.1218,1,10.2512,8.70155,39.4582,43.0571,0.059479,0.273716,0.568922,0.188687,7.31407e-05
859,42.7174,1,10.31,9.01016,39.4457,43.0581,0.0599474,0.272772,0.529202,0.178244,7.23652e-05
860,43.6472,1,10.263,8.96724,39.3529,43.0573,0.0588837,0.271305,0.57292,0.178502,7.58413e-05
861,41.2414,1,10.307,8.95989,39.9741,43.0572,0.0587879,0.274754,0.56792,0.175221,7.3347e-05
862,39.7802,1,10.2651,8.58889,39.8522,43.0571,0.0574895,0.275154,0.586698,0.18596,7.30956e-05
863,46.3904,1,10.2665,8.44236,39.7199,43.0571,0.059532,0.279502,0.581875,0.184173,7.35875e-05
864,40.5779,1,10.2502,8.36818,39.9085,43.0571,0.0573448,0.275808,0.541068,0.193076,7.91935e-05
865,42.1711,1,10.2745,8.102,40.6457,43.0566,0.0575543,0.277517,0.52169,0.206567,8.0608e-05
866,45.0605,1,10.2682,8.08126,40.8268,43.0557,0.0598541,0.279681,0.513783,0.195527,7.16746e-05
867,42.4052,1,10.2305,7.55043,40.6854,43.0554,0.0597856,0.273748,0.496084,0.188851,7.18929e-05
868,44.9054,1,10.2408,7.81114,40.4742,43.0547,0.0611349,0.271305,0.453305,0.193714,7.22279e-05
869,48.1213,1,10.2002,7.81924,40.5787,43.0547,0.0625358,0.268775,0.437989,0.19061,7.07746e-05
870,42.2588,1,10.2283,7.6927,41.0579,43.0548,0.0611058,0.272461,0.40167,0.19799,7.13401e-05
871,44.0731,1,10.2541,7.90122,40.6309,43.0547,0.0609302,0.273739,0.45021,0.203305,6.85509e-05
872,44.4113,1,10.2624,8.14999,40.7225,43.0543,0.0600713,0.273957,0.46346,0.205693,7.29816e-05
873,47.7712,1,10.2155,7.73192,40.8441,43.0544,0.0620436,0.271734,0.470582,0.198966,6.63448e-05
874,49.4232,1,10.1894,7.72732,40.9781,43.0542,0.0623301,0.265733,0.466391,0.186291,7.32411e-05
875,42.7601,1,10.2435,7.91276,40.0469,43.0544,0.061796,0.269737,0.480689,0.182133,6.31031e-05
876,43.2299,1,10.2616,8.45604,40.1141,43.0546,0.0610406,0.273758,0.490158,0.18723,6.43063e-05
877,41.0119,1,10.2683,8.21559,40.3062,43.0547,0.0610673,0.271225,0.528251,0.183495,5.75343e-05
878,35.8212,1,10.2809,8.44145,40.4499,43.0544,0.0601819,0.267509,0.544164,0.184999,5.16359e-05
879,32.888,1,10.2641,7.7339,40.7346,43.0543,0.0607864,0.271948,0.526315,0.182636,4.52261e-05
880,30.649,1,10.2118,7.61648,40.5964,43.0542,0.0591927,0.280362,0.5441,0.17583,4.75465e-05
881,38.6385,1,10.1959,7.64891,40.6818,43.0542,0.0602323,0.281248,0.557241,0.196663,4.78604e-05
882,35.2409,1,10.1825,7.38151,40.4018,43.0541,0.0586318,0.280879,0.519528,0.196767,5.56391e-05
883,39.1982,1,10.1673,7.41254,40.1081,43.0538,0.0589969,0.280053,0.534751,0.198633,5.87238e-05
884,41.7975,1,10.1447,7.70593,40.173,43.0538,0.0593354,0.277073,0.509957,0.197725,6.38183e-05
885,35.2198,1,10.2839,7.80699,40.8319,43.0533,0.059102,0.272309,0.458345,0.19307,6.58419e-05
886,29.8337,1,10.2725,7.87901,41.0309,43.0531,0.0580672,0.27359,0.479195,0.204975,5.41118e-05
887,40.5441,1,10.283,7.87639,41.0976,43.0529,0.0597052,0.273168,0.494004,0.199628,6.58153e-05
888,41.6551,1,10.2554,8.10364,41.0655,43.053,0.0607428,0.271399,0.473151,0.195782,6.34092e-05
889,34.1495,1,10.2844,8.19675,40.566,43.0529,0.0597629,0.266236,0.422578,0.188159,6.59968e-05
890,35.3875,1,10.3093,8.44045,40.8554,43.0532,0.060388,0.266474,0.432857,0.181068,6.50245e-05
891,40.0928,1,10.3162,8.41387,40.6161,43.0534,0.0610315,0.268111,0.469732,0.163035,7.33416e-05
892,39.2628,1,10.2939,7.96961,40.7964,43.0534,0.060657,0.269054,0.466369,0.168377,7.23028e-05
893,44.7763,1,10.2812,7.99609,40.9338,43.0534,0.0632566,0.269131,0.50218,0.170689,5.91694e-05
894,45.4913,1,10.3174,8.47883,40.7184,43.0538,0.0640301,0.273773,0.517923,0.171213,5.36252e-05
895,38.0565,1,10.3294,8.75032,40.0657,43.0531,0.0619026,0.272852,0.535547,0.17387,5.00664e-05
896,39.9029,1,10.2746,8.06825,40.5481,43.053,0.062048,0.272446,0.534798,0.176427,5.12036e-05
897,41.3008,1,10.2616,7.90105,40.9448,43.0533,0.061678,0.270964,0.487567,0.184184,5.87856e-05
898,46.2985,1,10.278,7.40346,41.5444,43.0534,0.0611135,0.275863,0.51119,0.188643,7.04663e-05
899,58.9738,1,10.2735,7.27101,41.9805,43.0532,0.062242,0.279123,0.535794,0.196702,8.80382e-05
900,52.6098,1,10.2982,7.99843,41.3405,43.0525,0.059595,0.2783,0.533192,0.198124,9.43858e-05
901,52.3061,1,10.2535,7.90011,40.7789,43.0519,0.0603878,0.276758,0.480492,0.189477,9.72118e-05
902,54.0023,1,10.2807,8.07263,41.0561,43.0519,0.0606059,0.276386,0.467754,0.190206,0.000103498
903,52.8132,1,10.2798,7.85542,41.0134,43.0514,0.0611727,0.271453,0.398201,0.205969,0.000103949
904,53.5279,1,10.3035,8.03146,40.9066,43.0512,0.06144,0.273291,0.405336,0.201438,0.000104289
905,48.3486,1,10.2822,8.00258,41.0849,43.0512,0.0607595,0.272459,0.411024,0.200049,9.12955e-05
906,45.9891,1,10.287,8.04547,40.659,43.0516,0.0599287,0.270811,0.401502,0.195913,9.81989e-05
907,48.5769,1,10.2748,8.00623,41.056,43.0506,0.0612203,0.26903,0.38471,0.207371,9.07778e-05
908,50.2618,1,10.2941,7.77448,41.0071,43.0506,0.0616831,0.272504,0.386407,0.208474,9.24063e-05
909,54.8921,1,10.2383,7.91734,41.1586,43.0513,0.0624762,0.27039,0.396523,0.210611,9.15508e-05
910,55.7381,1,10.2655,7.71209,41.2825,43.0514,0.0627657,0.271343,0.390205,0.213305,9.41069e-05
911,57.2767,1,10.2832,7.63953,41.385,43.0519,0.0631781,0.268225,0.409426,0.208651,9.49624e-05
912,40.9624,1,10.243,7.7512,41.2865,43.0507,0.0585075,0.272066,0.405149,0.199931,9.13535e-05
913,52.0766,1,10.2396,7.37373,41.2903,43.051,0.0592077,0.268358,0.432726,0.203001,0.000118958
914,57.2638,1,10.2454,7.32422,41.6366,43.0522,0.0596112,0.27023,0.458156,0.20518,0.000126871
915,50.5519,1,10.2237,7.63845,40.8175,43.0517,0.0573042,0.273505,0.477657,0.205317,0.000121677
916,51.7108,1,10.2741,7.88293,41.0089,43.0523,0.0571541,0.274039,0.495795,0.196427,0.000133422
917,53.2537,1,10.2706,7.99662,40.7155,43.0514,0.0579097,0.273841,0.488178,0.19796,0.000128977
918,44.2521,1,10.2641,7.7912,40.4311,43.0506,0.0568644,0.27126,0.457341,0.194256,0.000118193
919,41.9713,1,10.256,7.635,41.155,43.0514,0.057311,0.266934,0.430406,0.186843,0.000114156
920,52.3824,1,10.243,7.87951,41.2602,43.0532,0.0582043,0.271753,0.447956,0.190632,0.000134012
921,61.262,1,10.2517,7.91791,40.9313,43.053,0.0606635,0.272822,0.446465,0.192821,0.000137431
922,64.9995,1,10.2446,7.86758,40.8061,43.0522,0.0614882,0.277088,0.436602,0.209632,0.000131858
923,69.8384,1,10.2678,7.6709,40.6873,43.0524,0.0630565,0.27593,0.425098,0.223895,0.000130664
924,71.7201,1,10.2851,7.84558,40.9714,43.0521,0.0649422,0.274683,0.458906,0.212963,0.000111608
925,65.7045,1,10.263,7.73207,41.4608,43.0517,0.0637427,0.268846,0.446471,0.198892,0.000112991
926,65.6999,1,10.2802,7.91887,41.068,43.051,0.0628681,0.266718,0.446684,0.203729,0.000123409
927,70.1115,1,10.2838,7.79411,41.1676,43.0498,0.0649124,0.268746,0.445654,0.197663,0.000118959
928,68.5408,1,10.259,7.64508,41.023,43.0495,0.0645591,0.272366,0.411017,0.204512,0.000120149
929,72.7083,1,10.2892,7.60991,41.3752,43.0496,0.0627237,0.270904,0.456521,0.219702,0.000146971
930,73.2117,1,10.2567,7.67312,41.5691,43.0497,0.0633152,0.27176,0.463596,0.207986,0.000140945
931,69.3675,1,10.3032,8.00386,41.2405,43.0497,0.0616952,0.274918,0.47317,0.210678,0.000144469
932,63.9997,1,10.2779,7.9386,40.8762,43.0486,0.0597802,0.270703,0.45723,0.195836,0.000166355
933,63.2809,1,10.2444,7.53847,40.8596,43.0484,0.0590547,0.272346,0.455357,0.195708,0.000175808
934,73.3479,1,10.218,7.69754,41.1525,43.0495,0.0622394,0.276954,0.397574,0.207469,0.00017854
935,68.867,1,10.2164,7.71609,41.3861,43.0489,0.0607369,0.277367,0.40997,0.200741,0.000178984
936,63.8171,1,10.2181,7.77646,40.5291,43.0486,0.0608434,0.266453,0.421339,0.199251,0.000153077
937,74.7223,1,10.2703,7.54559,40.5433,43.0487,0.0651008,0.26819,0.444331,0.199956,0.000139433
938,66.6209,1,10.2936,7.69273,41.1032,43.0486,0.0631338,0.266825,0.465319,0.200564,0.000123853
939,76.8039,1,10.2234,7.74681,40.6802,43.0487,0.0645376,0.266384,0.484064,0.204445,0.000137592
940,62.5441,1,10.2385,7.87757,40.4654,43.0491,0.0602532,0.272791,0.495499,0.200062,0.000131789
941,71.9469,1,10.2326,7.91887,40.4861,43.0493,0.0638346,0.272324,0.469013,0.199365,0.000129809
942,64.5372,1,10.3117,8.05314,41.4932,43.0481,0.0609291,0.270349,0.463991,0.198543,0.000146771
943,74.1147,1,10.2857,8.04843,41.2267,43.0495,0.0633864,0.271789,0.434943,0.20242,0.000160991
944,74.0896,1,10.2587,7.91022,40.8669,43.0513,0.0638776,0.268896,0.45147,0.194954,0.000152594
945,69.2314,1,10.253,8.06668,40.7639,43.0505,0.0623268,0.267938,0.4013,0.211918,0.000156221
946,70.9752,1,10.2325,8.03512,40.9754,43.0484,0.0655691,0.262974,0.402473,0.198915,0.000123521
947,73.4224,1,10.2126,7.80958,40.7952,43.0489,0.0659949,0.26704,0.375294,0.203815,0.000132618
948,73.5381,1,10.2126,7.52009,40.4877,43.0488,0.0638882,0.269992,0.472591,0.199585,0.000136917
949,64.6268,1,10.2087,7.735,39.9153,43.0501,0.0620234,0.275685,0.452021,0.208122,0.000118695
950,54.654,1,10.2607,8.01537,40.4134,43.0505,0.0595714,0.269088,0.438933,0.203812,0.000121165
951,59.6076,1,10.2731,8.14098,40.6366,43.0502,0.0595618,0.271583,0.471474,0.209742,0.000130361
952,56.6959,1,10.2635,8.32966,40.4432,43.0506,0.0596985,0.273718,0.489339,0.204818,0.000111536
953,50.1796,1,10.2823,8.16755,40.2921,43.0516,0.057704,0.275177,0.491298,0.2018,0.000115942
954,49.1783,1,10.2632,8.37919,40.282,43.0509,0.056954,0.277445,0.518601,0.195486,0.000116261
955,51.4611,1,10.2896,8.38065,40.0788,43.0506,0.0583003,0.283479,0.539371,0.190584,0.000106433
956,54.273,1,10.2353,8.21523,40.2576,43.0506,0.0589655,0.279384,0.540767,0.190075,0.000105824
957,47.4359,1,10.2618,8.22564,39.7625,43.0516,0.0586509,0.278099,0.577912,0.174766,9.09996e-05
958,48.6873,1,10.2289,8.10811,39.4096,43.0516,0.0578427,0.275058,0.611659,0.183505,9.38254e-05
959,56.7629,1,10.1991,7.8607,39.7557,43.0522,0.058579,0.275048,0.611905,0.182219,0.000113322
960,60.9053,1,10.2188,8.27456,39.531,43.0514,0.0597238,0.269084,0.562138,0.187676,0.000124356
961,68.4706,1,10.2437,8.40864,40.3301,43.051,0.0606466,0.281763,0.535609,0.187182,0.000146006
962,61.9813,1,10.2323,8.08617,40.0124,43.0504,0.0590771,0.277093,0.547587,0.190208,0.000137799
963,63.5089,1,10.2033,8.01495,40.6599,43.049,0.059826,0.279662,0.581577,0.177388,0.000129951
964,57.4039,1,10.2321,8.1115,40.2606,43.0495,0.0583813,0.278612,0.566357,0.18623,0.000124675
965,63.1444,1,10.2243,8.02364,39.991,43.0494,0.0583674,0.277488,0.570206,0.192963,0.000147457
966,54.7106,1,10.239,8.2338,40.0267,43.0482,0.056822,0.274678,0.553891,0.19511,0.000135844
967,65.1102,1,10.3001,8.46924,39.811,43.0474,0.0602592,0.280185,0.558123,0.197683,0.000130167
968,59.664,1,10.2599,8.27528,40.421,43.0471,0.05951,0.276448,0.508953,0.1973,0.00012558
969,71.0833,1,10.2853,8.46574,39.8112,43.047,0.0627522,0.273747,0.542363,0.202976,0.000122144
970,65.8715,1,10.2516,8.33534,39.4938,43.0476,0.0616142,0.270689,0.511793,0.192902,0.000128604
971,58.7159,1,10.2144,8.48642,39.1921,43.0468,0.0592313,0.274496,0.530011,0.184127,0.000127374
972,54.9564,1,10.244,8.68863,39.595,43.046,0.0586117,0.274697,0.513934,0.187801,0.000121955
973,60.7193,1,10.2972,8.38208,40.1008,43.0476,0.0591832,0.272034,0.56852,0.185513,0.000135642
974,62.862,1,10.3237,8.56187,40.1094,43.0466,0.0593891,0.274836,0.565856,0.18333,0.000145495
975,64.1049,1,10.3775,8.90711,39.797,43.0471,0.0616003,0.274158,0.562377,0.170413,0.000131435
976,65.5489,1,10.3229,8.98093,39.5016,43.0465,0.0597581,0.27712,0.572134,0.193887,0.000140602
977,60.9352,1,10.3179,8.71851,39.6784,43.0471,0.0600986,0.278048,0.567367,0.191406,0.000117295
978,57.383,1,10.2995,9.18975,39.6676,43.046,0.060415,0.274849,0.535423,0.182755,0.000107796
979,45.4305,1,10.2825,8.52859,39.7117,43.0464,0.0588666,0.272429,0.508911,0.179071,9.28402e-05
980,49.784,1,10.305,8.71936,39.7629,43.0465,0.0600244,0.270946,0.515893,0.175105,9.68408e-05
